t,num_station,num_job,event_type
8753.395,1,1887,job finish
8753.395,1,1888,job start
8753.614,2,1885,job finish
8753.614,2,1886,job start
8755.614,4,1882,job finish
8756.163,3,1882,job finish
8756.163,4,1883,job start
8756.163,3,1883,job start
8756.24,1,1888,job finish
8756.24,1,1889,job start
8756.7,0,1889,job finish
8756.7,0,1890,job start
8758.17,2,1886,job finish
8758.17,2,1887,job start
8758.696,1,1889,job finish
8758.696,1,1890,job start
8759.227,3,1883,job finish
8759.227,3,1884,job start
8759.777,0,1890,job finish
8759.777,0,1891,job start
8760.53,4,1883,job finish
8760.53,4,1884,job start
8761.888,3,1884,job finish
8761.888,3,1885,job start
8762.905,4,1884,job finish
8762.905,4,1885,job start
8763.344,1,1890,job finish
8763.344,1,1891,job start
8764.232,0,1891,job finish
8764.232,0,1892,job start
8765.151,3,1885,job finish
8765.151,3,1886,job start
8766.767,2,1887,job finish
8766.767,2,1888,job start
8767.238,0,1892,job finish
8767.238,0,1893,job start
8769.633,0,1893,job finish
8769.633,0,1894,job start
8771.066,3,1886,job finish
8771.066,3,1887,job start
8771.194,1,1891,job finish
8771.194,1,1892,job start
8771.546,2,1888,job finish
8771.546,2,1889,job start
8772.007,0,1894,job finish
8772.007,0,1895,job start
8773.121,4,1885,job finish
8773.121,4,1886,job start
8773.685,2,1889,job finish
8773.685,2,1890,job start
8774.032,3,1887,job finish
8774.032,3,1888,job start
8774.214,1,1892,job finish
8774.214,1,1893,job start
8774.98,0,1895,job finish
8774.98,0,1896,job start
8775.517,4,1886,job finish
8775.517,4,1887,job start
8776.805,3,1888,job finish
8776.805,3,1889,job start
8777.936,4,1887,job finish
8777.936,4,1888,job start
8778.019,1,1893,job finish
8778.019,1,1894,job start
8778.107,2,1890,job finish
8778.107,2,1891,job start
8779.206,0,1896,job finish
8779.206,0,1897,job start
8779.446,3,1889,job finish
8779.446,3,1890,job start
8780.656,1,1894,job finish
8780.656,1,1895,job start
8780.671,4,1888,job finish
8780.671,4,1889,job start
8782.81,3,1890,job finish
8782.81,3,1891,job start
8783.582,4,1889,job finish
8783.582,4,1890,job start
8783.629,1,1895,job finish
8783.629,1,1896,job start
8784.212,0,1897,job finish
8784.212,0,1898,job start
8785.668,2,1891,job finish
8785.668,2,1892,job start
8786.016,1,1896,job finish
8786.016,1,1897,job start
8786.328,0,1898,job finish
8786.328,0,1899,job start
8786.941,4,1890,job finish
8786.941,4,1891,job start
8788.87,3,1891,job finish
8788.87,3,1892,job start
8789.789,0,1899,job finish
8789.789,0,1900,job start
8791.251,1,1897,job finish
8792.615,4,1891,job finish
8792.615,4,1892,job start
8793.196,0,1900,job finish
8793.196,0,1901,job start
8795.387,4,1892,job finish
8795.521,2,1892,job finish
8795.521,2,1893,job start
8795.521,1,1898,job start
8796.494,0,1901,job finish
8796.494,0,1902,job start
8797.924,1,1898,job finish
8798.191,2,1893,job finish
8798.191,2,1894,job start
8798.191,1,1899,job start
8798.678,3,1892,job finish
8798.678,4,1893,job start
8798.678,3,1893,job start
8800.311,0,1902,job finish
8800.311,0,1903,job start
8800.892,2,1894,job finish
8800.892,2,1895,job start
8801.619,3,1893,job finish
8801.619,3,1894,job start
8803.075,2,1895,job finish
8803.075,2,1896,job start
8803.321,4,1893,job finish
8803.321,4,1894,job start
8803.654,0,1903,job finish
8803.654,0,1904,job start
8804.376,3,1894,job finish
8804.376,3,1895,job start
8806.879,2,1896,job finish
8806.879,2,1897,job start
8807.644,1,1899,job finish
8807.644,1,1900,job start
8807.798,0,1904,job finish
8807.798,0,1905,job start
8809.084,2,1897,job finish
8809.084,2,1898,job start
8809.306,4,1894,job finish
8809.306,4,1895,job start
8810.366,3,1895,job finish
8810.366,3,1896,job start
8811.625,0,1905,job finish
8812.011,2,1898,job finish
8812.011,2,1899,job start
8812.926,4,1895,job finish
8812.926,4,1896,job start
8813.248,3,1896,job finish
8813.248,3,1897,job start
8814.014,2,1899,job finish
8814.014,2,1900,job start
8814.506,1,1900,job finish
8814.506,1,1901,job start
8814.506,0,1906,job start
8816.126,2,1900,job finish
8816.126,2,1901,job start
8816.743,0,1906,job finish
8817.845,3,1897,job finish
8817.845,3,1898,job start
8818.896,4,1896,job finish
8818.896,4,1897,job start
8820.408,1,1901,job finish
8820.408,1,1902,job start
8820.408,0,1907,job start
8822.588,2,1901,job finish
8822.588,2,1902,job start
8822.639,4,1897,job finish
8822.639,4,1898,job start
8823.731,0,1907,job finish
8824.027,1,1902,job finish
8824.027,1,1903,job start
8824.027,0,1908,job start
8825.015,3,1898,job finish
8825.015,3,1899,job start
8826.382,0,1908,job finish
8828.147,3,1899,job finish
8828.147,3,1900,job start
8828.532,4,1898,job finish
8828.532,4,1899,job start
8828.742,2,1902,job finish
8828.742,2,1903,job start
8831.295,3,1900,job finish
8831.295,3,1901,job start
8832.248,2,1903,job finish
8832.409,4,1899,job finish
8832.409,4,1900,job start
8833.882,1,1903,job finish
8833.882,2,1904,job start
8833.882,1,1904,job start
8833.882,0,1909,job start
8834.955,3,1901,job finish
8834.955,3,1902,job start
8835.941,2,1904,job finish
8837.524,4,1900,job finish
8837.524,4,1901,job start
8837.98,0,1909,job finish
8838.779,3,1902,job finish
8838.779,3,1903,job start
8839.395,1,1904,job finish
8839.395,2,1905,job start
8839.395,1,1905,job start
8839.395,0,1910,job start
8840.702,4,1901,job finish
8840.702,4,1902,job start
8841.813,1,1905,job finish
8841.813,1,1906,job start
8842.939,3,1903,job finish
8842.939,3,1904,job start
8844.42,0,1910,job finish
8844.42,0,1911,job start
8845.217,3,1904,job finish
8845.217,3,1905,job start
8845.29,4,1902,job finish
8845.29,4,1903,job start
8846.613,2,1905,job finish
8846.613,2,1906,job start
8847.776,0,1911,job finish
8849.43,1,1906,job finish
8849.43,1,1907,job start
8849.43,0,1912,job start
8849.435,4,1903,job finish
8849.435,4,1904,job start
8850.598,2,1906,job finish
8850.598,2,1907,job start
8851.007,3,1905,job finish
8851.007,3,1906,job start
8851.449,4,1904,job finish
8851.449,4,1905,job start
8852.107,0,1912,job finish
8855.324,2,1907,job finish
8859.25,4,1905,job finish
8859.25,4,1906,job start
8860.896,3,1906,job finish
8860.896,3,1907,job start
8861.692,4,1906,job finish
8861.692,4,1907,job start
8861.941,1,1907,job finish
8861.941,2,1908,job start
8861.941,1,1908,job start
8861.941,0,1913,job start
8864.054,4,1907,job finish
8864.405,1,1908,job finish
8864.405,1,1909,job start
8865.195,3,1907,job finish
8865.195,4,1908,job start
8865.195,3,1908,job start
8865.631,2,1908,job finish
8865.631,2,1909,job start
8867.425,4,1908,job finish
8867.624,3,1908,job finish
8867.624,4,1909,job start
8867.624,3,1909,job start
8868.08,1,1909,job finish
8868.08,1,1910,job start
8868.512,0,1913,job finish
8868.512,0,1914,job start
8868.975,2,1909,job finish
8868.975,2,1910,job start
8869.99,4,1909,job finish
8870.935,1,1910,job finish
8870.935,1,1911,job start
8870.989,3,1909,job finish
8870.989,4,1910,job start
8870.989,3,1910,job start
8871.235,0,1914,job finish
8871.235,0,1915,job start
8872.338,2,1910,job finish
8872.338,2,1911,job start
8873.641,0,1915,job finish
8873.641,0,1916,job start
8874.642,4,1910,job finish
8874.912,1,1911,job finish
8874.912,1,1912,job start
8875.822,0,1916,job finish
8875.822,0,1917,job start
8877.985,2,1911,job finish
8877.985,2,1912,job start
8878.423,3,1910,job finish
8878.423,4,1911,job start
8878.423,3,1911,job start
8879.954,0,1917,job finish
8880.18,1,1912,job finish
8880.18,1,1913,job start
8880.18,0,1918,job start
8882.254,2,1912,job finish
8882.254,2,1913,job start
8882.343,4,1911,job finish
8882.877,0,1918,job finish
8884.266,1,1913,job finish
8884.266,1,1914,job start
8884.266,0,1919,job start
8885.446,2,1913,job finish
8885.446,2,1914,job start
8886.449,0,1919,job finish
8887.502,1,1914,job finish
8887.502,1,1915,job start
8887.502,0,1920,job start
8888.15,2,1914,job finish
8888.15,2,1915,job start
8888.713,3,1911,job finish
8888.713,4,1912,job start
8888.713,3,1912,job start
8890.301,2,1915,job finish
8890.823,4,1912,job finish
8891.21,3,1912,job finish
8891.21,4,1913,job start
8891.21,3,1913,job start
8891.834,0,1920,job finish
8893.004,1,1915,job finish
8893.004,2,1916,job start
8893.004,1,1916,job start
8893.004,0,1921,job start
8894.062,4,1913,job finish
8894.222,3,1913,job finish
8894.222,4,1914,job start
8894.222,3,1914,job start
8895.057,0,1921,job finish
8896.146,2,1916,job finish
8897.113,1,1916,job finish
8897.113,2,1917,job start
8897.113,1,1917,job start
8897.113,0,1922,job start
8897.281,4,1914,job finish
8897.363,3,1914,job finish
8897.363,4,1915,job start
8897.363,3,1915,job start
8899.466,1,1917,job finish
8899.466,1,1918,job start
8899.904,0,1922,job finish
8899.904,0,1923,job start
8900.896,3,1915,job finish
8900.896,3,1916,job start
8901.055,2,1917,job finish
8901.055,2,1918,job start
8903.786,0,1923,job finish
8904.046,4,1915,job finish
8904.046,4,1916,job start
8904.236,2,1918,job finish
8905.086,1,1918,job finish
8905.086,2,1919,job start
8905.086,1,1919,job start
8905.086,0,1924,job start
8906.97,4,1916,job finish
8907.34,2,1919,job finish
8907.466,3,1916,job finish
8907.466,4,1917,job start
8907.466,3,1917,job start
8907.524,0,1924,job finish
8910.677,3,1917,job finish
8910.677,3,1918,job start
8911.145,4,1917,job finish
8911.145,4,1918,job start
8913.145,3,1918,job finish
8913.145,3,1919,job start
8915.397,4,1918,job finish
8915.397,4,1919,job start
8915.808,3,1919,job finish
8915.808,3,1920,job start
8918.773,4,1919,job finish
8918.773,4,1920,job start
8922.829,3,1920,job finish
8924.661,4,1920,job finish
8924.661,4,1921,job start
8926.429,1,1919,job finish
8926.429,2,1920,job start
8926.429,1,1920,job start
8926.429,0,1925,job start
8928.871,0,1925,job finish
8929.796,2,1920,job finish
8929.796,3,1921,job start
8932.253,3,1921,job finish
8936.066,1,1920,job finish
8936.066,2,1921,job start
8936.066,1,1921,job start
8936.066,0,1926,job start
8937.691,4,1921,job finish
8937.691,4,1922,job start
8938.579,0,1926,job finish
8943.207,1,1921,job finish
8943.207,1,1922,job start
8943.207,0,1927,job start
8944.084,2,1921,job finish
8944.084,3,1922,job start
8944.084,2,1922,job start
8945.488,1,1922,job finish
8945.488,1,1923,job start
8946.1,4,1922,job finish
8946.963,0,1927,job finish
8946.963,0,1928,job start
8947.954,1,1923,job finish
8947.954,1,1924,job start
8948.336,2,1922,job finish
8948.336,2,1923,job start
8948.349,3,1922,job finish
8948.349,4,1923,job start
8948.349,3,1923,job start
8949.118,0,1928,job finish
8949.118,0,1929,job start
8950.723,2,1923,job finish
8950.723,2,1924,job start
8951.359,1,1924,job finish
8951.359,1,1925,job start
8953.125,2,1924,job finish
8953.125,2,1925,job start
8953.324,4,1923,job finish
8953.636,3,1923,job finish
8953.636,4,1924,job start
8953.636,3,1924,job start
8954.049,0,1929,job finish
8954.049,0,1930,job start
8955.194,1,1925,job finish
8955.194,1,1926,job start
8955.201,2,1925,job finish
8955.201,2,1926,job start
8955.931,4,1924,job finish
8956.103,0,1930,job finish
8956.103,0,1931,job start
8956.429,3,1924,job finish
8956.429,4,1925,job start
8956.429,3,1925,job start
8959.054,4,1925,job finish
8959.584,3,1925,job finish
8959.584,4,1926,job start
8959.584,3,1926,job start
8960.057,2,1926,job finish
8960.207,1,1926,job finish
8960.207,2,1927,job start
8960.207,1,1927,job start
8962.574,2,1927,job finish
8962.682,3,1926,job finish
8962.682,3,1927,job start
8963.757,0,1931,job finish
8963.757,0,1932,job start
8964.025,4,1926,job finish
8964.025,4,1927,job start
8965.496,3,1927,job finish
8965.496,3,1928,job start
8966.106,0,1932,job finish
8966.466,4,1927,job finish
8966.466,4,1928,job start
8966.783,1,1927,job finish
8966.783,2,1928,job start
8966.783,1,1928,job start
8966.783,0,1933,job start
8969.595,4,1928,job finish
8969.652,3,1928,job finish
8969.652,4,1929,job start
8970.373,2,1928,job finish
8970.373,3,1929,job start
8972.48,0,1933,job finish
8972.799,3,1929,job finish
8973.376,4,1929,job finish
8973.376,4,1930,job start
8976.21,4,1930,job finish
8979.919,1,1928,job finish
8979.919,2,1929,job start
8979.919,1,1929,job start
8979.919,0,1934,job start
8982.095,2,1929,job finish
8982.095,3,1930,job start
8984.836,3,1930,job finish
8984.836,4,1931,job start
8986.645,0,1934,job finish
8987.011,1,1929,job finish
8987.011,2,1930,job start
8987.011,1,1930,job start
8987.011,0,1935,job start
8987.211,4,1931,job finish
8989.055,0,1935,job finish
8989.324,2,1930,job finish
8989.324,3,1931,job start
8990.005,1,1930,job finish
8990.005,2,1931,job start
8990.005,1,1931,job start
8990.005,0,1936,job start
8991.798,3,1931,job finish
8991.798,4,1932,job start
8993.143,1,1931,job finish
8993.143,1,1932,job start
8993.505,2,1931,job finish
8993.505,3,1932,job start
8993.505,2,1932,job start
8994.767,4,1932,job finish
8996.245,1,1932,job finish
8996.245,1,1933,job start
8996.849,2,1932,job finish
8996.849,2,1933,job start
8997.241,0,1936,job finish
8997.241,0,1937,job start
8999.888,3,1932,job finish
8999.888,4,1933,job start
8999.888,3,1933,job start
9000.005,1,1933,job finish
9000.005,1,1934,job start
9000.848,0,1937,job finish
9000.848,0,1938,job start
9001.499,2,1933,job finish
9001.499,2,1934,job start
9002.524,3,1933,job finish
9002.524,3,1934,job start
9002.588,4,1933,job finish
9002.588,4,1934,job start
9003.338,1,1934,job finish
9003.338,1,1935,job start
9004.036,0,1938,job finish
9004.036,0,1939,job start
9004.061,2,1934,job finish
9004.061,2,1935,job start
9005.125,4,1934,job finish
9006.612,0,1939,job finish
9006.612,0,1940,job start
9006.796,2,1935,job finish
9007.303,3,1934,job finish
9007.303,4,1935,job start
9007.303,3,1935,job start
9007.317,1,1935,job finish
9007.317,2,1936,job start
9007.317,1,1936,job start
9010.251,0,1940,job finish
9010.251,0,1941,job start
9011.144,2,1936,job finish
9012.221,4,1935,job finish
9012.333,0,1941,job finish
9013.056,1,1936,job finish
9013.056,2,1937,job start
9013.056,1,1937,job start
9013.056,0,1942,job start
9015.59,2,1937,job finish
9016.01,1,1937,job finish
9016.01,2,1938,job start
9016.01,1,1938,job start
9017.065,3,1935,job finish
9017.065,4,1936,job start
9017.065,3,1936,job start
9017.317,0,1942,job finish
9017.317,0,1943,job start
9018.943,2,1938,job finish
9019.697,3,1936,job finish
9019.697,3,1937,job start
9020.707,0,1943,job finish
9021.19,4,1936,job finish
9021.19,4,1937,job start
9022.948,3,1937,job finish
9022.948,3,1938,job start
9026.518,4,1937,job finish
9026.518,4,1938,job start
9026.59,3,1938,job finish
9026.59,3,1939,job start
9029.612,3,1939,job finish
9031.088,4,1938,job finish
9031.088,4,1939,job start
9031.749,1,1938,job finish
9031.749,2,1939,job start
9031.749,1,1939,job start
9031.749,0,1944,job start
9033.348,4,1939,job finish
9033.348,4,1940,job start
9034.162,1,1939,job finish
9034.162,1,1940,job start
9035.303,0,1944,job finish
9035.303,0,1945,job start
9036.478,2,1939,job finish
9036.478,3,1940,job start
9036.478,2,1940,job start
9036.6,1,1940,job finish
9036.6,1,1941,job start
9037.483,0,1945,job finish
9037.483,0,1946,job start
9039.069,3,1940,job finish
9039.436,4,1940,job finish
9039.436,4,1941,job start
9039.531,1,1941,job finish
9039.531,1,1942,job start
9042.255,2,1940,job finish
9042.255,3,1941,job start
9042.255,2,1941,job start
9042.457,1,1942,job finish
9042.457,1,1943,job start
9043.154,0,1946,job finish
9043.154,0,1947,job start
9044.492,2,1941,job finish
9044.492,2,1942,job start
9045.19,4,1941,job finish
9045.651,3,1941,job finish
9045.651,4,1942,job start
9045.651,3,1942,job start
9046.061,0,1947,job finish
9046.061,0,1948,job start
9046.358,1,1943,job finish
9046.358,1,1944,job start
9046.761,2,1942,job finish
9046.761,2,1943,job start
9048.836,0,1948,job finish
9048.836,0,1949,job start
9049.333,2,1943,job finish
9049.333,2,1944,job start
9049.523,4,1942,job finish
9050.532,1,1944,job finish
9050.532,1,1945,job start
9051.334,2,1944,job finish
9051.334,2,1945,job start
9051.43,3,1942,job finish
9051.43,4,1943,job start
9051.43,3,1943,job start
9052.024,0,1949,job finish
9052.024,0,1950,job start
9053.707,2,1945,job finish
9053.831,1,1945,job finish
9053.831,2,1946,job start
9053.831,1,1946,job start
9056.87,4,1943,job finish
9056.922,2,1946,job finish
9057.329,1,1946,job finish
9057.329,2,1947,job start
9057.329,1,1947,job start
9057.583,3,1943,job finish
9057.583,4,1944,job start
9057.583,3,1944,job start
9059.73,1,1947,job finish
9059.73,1,1948,job start
9061.175,4,1944,job finish
9061.349,3,1944,job finish
9061.349,4,1945,job start
9061.349,3,1945,job start
9061.448,2,1947,job finish
9061.448,2,1948,job start
9063.0,0,1950,job finish
9063.0,0,1951,job start
9064.466,2,1948,job finish
9064.803,4,1945,job finish
9065.039,0,1951,job finish
9065.039,0,1952,job start
9067.453,3,1945,job finish
9067.453,4,1946,job start
9067.453,3,1946,job start
9070.145,3,1946,job finish
9070.145,3,1947,job start
9070.402,0,1952,job finish
9070.402,0,1953,job start
9071.289,4,1946,job finish
9071.289,4,1947,job start
9073.922,0,1953,job finish
9075.747,1,1948,job finish
9075.747,2,1949,job start
9075.747,1,1949,job start
9075.747,0,1954,job start
9076.268,4,1947,job finish
9076.924,3,1947,job finish
9076.924,4,1948,job start
9076.924,3,1948,job start
9078.008,2,1949,job finish
9079.144,4,1948,job finish
9080.207,3,1948,job finish
9080.207,4,1949,job start
9080.207,3,1949,job start
9080.982,1,1949,job finish
9080.982,2,1950,job start
9080.982,1,1950,job start
9081.316,0,1954,job finish
9081.316,0,1955,job start
9082.628,4,1949,job finish
9084.106,2,1950,job finish
9084.252,3,1949,job finish
9084.252,4,1950,job start
9084.252,3,1950,job start
9086.928,1,1950,job finish
9086.928,2,1951,job start
9086.928,1,1951,job start
9087.095,4,1950,job finish
9087.526,0,1955,job finish
9087.526,0,1956,job start
9088.232,3,1950,job finish
9088.232,4,1951,job start
9088.232,3,1951,job start
9089.827,1,1951,job finish
9089.827,1,1952,job start
9090.752,4,1951,job finish
9091.077,3,1951,job finish
9091.077,4,1952,job start
9093.089,4,1952,job finish
9093.208,1,1952,job finish
9093.208,1,1953,job start
9093.801,2,1951,job finish
9093.801,3,1952,job start
9093.801,2,1952,job start
9095.612,1,1953,job finish
9095.612,1,1954,job start
9096.423,3,1952,job finish
9096.423,4,1953,job start
9096.432,0,1956,job finish
9096.432,0,1957,job start
9097.946,2,1952,job finish
9097.946,3,1953,job start
9097.946,2,1953,job start
9098.569,1,1954,job finish
9098.569,1,1955,job start
9098.596,4,1953,job finish
9101.517,0,1957,job finish
9101.517,0,1958,job start
9101.971,1,1955,job finish
9101.971,1,1956,job start
9102.97,3,1953,job finish
9102.97,4,1954,job start
9103.579,2,1953,job finish
9103.579,3,1954,job start
9103.579,2,1954,job start
9103.8,0,1958,job finish
9103.8,0,1959,job start
9105.801,2,1954,job finish
9105.801,2,1955,job start
9105.923,4,1954,job finish
9106.365,0,1959,job finish
9106.365,0,1960,job start
9107.227,1,1956,job finish
9107.227,1,1957,job start
9108.739,2,1955,job finish
9108.739,2,1956,job start
9109.762,1,1957,job finish
9109.762,1,1958,job start
9110.821,3,1954,job finish
9110.821,4,1955,job start
9110.821,3,1955,job start
9112.77,0,1960,job finish
9112.77,0,1961,job start
9112.824,1,1958,job finish
9112.824,1,1959,job start
9114.089,2,1956,job finish
9114.089,2,1957,job start
9116.844,1,1959,job finish
9116.844,1,1960,job start
9117.077,4,1955,job finish
9117.102,0,1961,job finish
9117.102,0,1962,job start
9117.374,3,1955,job finish
9117.374,4,1956,job start
9117.374,3,1956,job start
9119.733,4,1956,job finish
9120.684,1,1960,job finish
9120.684,1,1961,job start
9121.866,0,1962,job finish
9121.866,0,1963,job start
9121.948,2,1957,job finish
9121.948,2,1958,job start
9122.082,3,1956,job finish
9122.082,4,1957,job start
9122.082,3,1957,job start
9124.084,0,1963,job finish
9124.084,0,1964,job start
9124.146,2,1958,job finish
9124.146,2,1959,job start
9124.772,1,1961,job finish
9124.772,1,1962,job start
9125.925,4,1957,job finish
9126.044,3,1957,job finish
9126.044,4,1958,job start
9126.044,3,1958,job start
9126.253,0,1964,job finish
9126.253,0,1965,job start
9127.272,2,1959,job finish
9127.272,2,1960,job start
9128.439,0,1965,job finish
9128.439,0,1966,job start
9128.809,3,1958,job finish
9128.809,3,1959,job start
9129.828,2,1960,job finish
9129.828,2,1961,job start
9130.234,1,1962,job finish
9130.234,1,1963,job start
9131.082,0,1966,job finish
9131.082,0,1967,job start
9131.17,4,1958,job finish
9131.17,4,1959,job start
9132.504,2,1961,job finish
9132.504,2,1962,job start
9132.804,1,1963,job finish
9132.804,1,1964,job start
9133.404,3,1959,job finish
9133.404,3,1960,job start
9133.815,4,1959,job finish
9133.815,4,1960,job start
9134.132,0,1967,job finish
9134.132,0,1968,job start
9136.061,4,1960,job finish
9137.244,0,1968,job finish
9137.244,0,1969,job start
9138.003,3,1960,job finish
9138.003,4,1961,job start
9138.003,3,1961,job start
9138.105,1,1964,job finish
9138.105,1,1965,job start
9139.591,2,1962,job finish
9139.591,2,1963,job start
9140.863,0,1969,job finish
9140.863,0,1970,job start
9141.662,4,1961,job finish
9142.799,2,1963,job finish
9142.799,2,1964,job start
9143.524,0,1970,job finish
9144.113,3,1961,job finish
9144.113,4,1962,job start
9144.113,3,1962,job start
9145.427,1,1965,job finish
9145.427,1,1966,job start
9145.427,0,1971,job start
9145.852,2,1964,job finish
9145.852,2,1965,job start
9146.12,4,1962,job finish
9148.203,3,1962,job finish
9148.203,4,1963,job start
9148.203,3,1963,job start
9148.913,0,1971,job finish
9149.264,1,1966,job finish
9149.264,1,1967,job start
9149.264,0,1972,job start
9150.731,3,1963,job finish
9150.731,3,1964,job start
9150.863,2,1965,job finish
9150.863,2,1966,job start
9152.052,0,1972,job finish
9153.48,2,1966,job finish
9153.48,2,1967,job start
9153.955,3,1964,job finish
9153.955,3,1965,job start
9154.045,4,1963,job finish
9154.045,4,1964,job start
9154.281,1,1967,job finish
9154.281,1,1968,job start
9154.281,0,1973,job start
9156.922,2,1967,job finish
9156.922,2,1968,job start
9157.721,1,1968,job finish
9157.721,1,1969,job start
9158.32,0,1973,job finish
9158.32,0,1974,job start
9158.462,4,1964,job finish
9158.462,4,1965,job start
9160.903,3,1965,job finish
9160.903,3,1966,job start
9162.107,1,1969,job finish
9162.107,1,1970,job start
9162.922,2,1968,job finish
9162.922,2,1969,job start
9163.491,3,1966,job finish
9163.491,3,1967,job start
9164.002,0,1974,job finish
9164.002,0,1975,job start
9164.855,4,1965,job finish
9164.855,4,1966,job start
9164.923,2,1969,job finish
9164.923,2,1970,job start
9166.329,1,1970,job finish
9166.329,1,1971,job start
9168.315,0,1975,job finish
9168.315,0,1976,job start
9169.833,4,1966,job finish
9169.833,4,1967,job start
9169.846,2,1970,job finish
9169.846,2,1971,job start
9170.129,1,1971,job finish
9170.129,1,1972,job start
9170.597,3,1967,job finish
9170.597,3,1968,job start
9171.921,2,1971,job finish
9171.921,2,1972,job start
9173.358,4,1967,job finish
9173.358,4,1968,job start
9174.214,0,1976,job finish
9174.214,0,1977,job start
9175.021,3,1968,job finish
9175.021,3,1969,job start
9175.543,4,1968,job finish
9175.543,4,1969,job start
9176.009,1,1972,job finish
9176.009,1,1973,job start
9176.686,2,1972,job finish
9176.686,2,1973,job start
9177.644,4,1969,job finish
9178.316,0,1977,job finish
9178.316,0,1978,job start
9178.602,3,1969,job finish
9178.602,4,1970,job start
9178.602,3,1970,job start
9179.615,2,1973,job finish
9181.496,4,1970,job finish
9182.765,3,1970,job finish
9182.765,4,1971,job start
9182.765,3,1971,job start
9183.539,0,1978,job finish
9184.951,4,1971,job finish
9186.192,1,1973,job finish
9186.192,2,1974,job start
9186.192,1,1974,job start
9186.192,0,1979,job start
9186.586,3,1971,job finish
9186.586,4,1972,job start
9186.586,3,1972,job start
9188.718,1,1974,job finish
9188.718,1,1975,job start
9188.789,4,1972,job finish
9191.726,0,1979,job finish
9191.726,0,1980,job start
9192.112,2,1974,job finish
9192.112,2,1975,job start
9192.355,3,1972,job finish
9192.355,4,1973,job start
9192.355,3,1973,job start
9192.431,1,1975,job finish
9192.431,1,1976,job start
9194.008,0,1980,job finish
9194.008,0,1981,job start
9194.587,4,1973,job finish
9195.148,2,1975,job finish
9195.148,2,1976,job start
9195.329,3,1973,job finish
9195.329,4,1974,job start
9195.329,3,1974,job start
9196.494,0,1981,job finish
9197.649,2,1976,job finish
9198.528,4,1974,job finish
9198.866,3,1974,job finish
9198.866,4,1975,job start
9198.866,3,1975,job start
9201.206,4,1975,job finish
9203.54,1,1976,job finish
9203.54,2,1977,job start
9203.54,1,1977,job start
9203.54,0,1982,job start
9205.573,2,1977,job finish
9205.971,0,1982,job finish
9208.23,1,1977,job finish
9208.23,2,1978,job start
9208.23,1,1978,job start
9208.23,0,1983,job start
9209.416,3,1975,job finish
9209.416,4,1976,job start
9209.416,3,1976,job start
9210.578,0,1983,job finish
9210.879,2,1978,job finish
9211.399,1,1978,job finish
9211.399,2,1979,job start
9211.399,1,1979,job start
9211.399,0,1984,job start
9213.169,4,1976,job finish
9213.617,3,1976,job finish
9213.617,4,1977,job start
9213.617,3,1977,job start
9213.619,2,1979,job finish
9214.573,0,1984,job finish
9215.87,1,1979,job finish
9215.87,2,1980,job start
9215.87,1,1980,job start
9215.87,0,1985,job start
9216.609,4,1977,job finish
9217.335,3,1977,job finish
9217.335,4,1978,job start
9217.335,3,1978,job start
9218.049,0,1985,job finish
9219.046,2,1980,job finish
9219.743,3,1978,job finish
9219.743,3,1979,job start
9220.821,4,1978,job finish
9220.821,4,1979,job start
9222.432,3,1979,job finish
9222.432,3,1980,job start
9225.217,3,1980,job finish
9225.217,3,1981,job start
9226.757,1,1980,job finish
9226.757,2,1981,job start
9226.757,1,1981,job start
9226.757,0,1986,job start
9228.472,4,1979,job finish
9228.472,4,1980,job start
9228.613,3,1981,job finish
9228.866,2,1981,job finish
9228.866,3,1982,job start
9231.486,3,1982,job finish
9231.681,1,1981,job finish
9231.681,2,1982,job start
9231.681,1,1982,job start
9232.572,4,1980,job finish
9232.572,4,1981,job start
9232.875,0,1986,job finish
9232.875,0,1987,job start
9233.724,2,1982,job finish
9233.724,3,1983,job start
9235.771,4,1981,job finish
9235.771,4,1982,job start
9236.132,0,1987,job finish
9237.514,1,1982,job finish
9237.514,2,1983,job start
9237.514,1,1983,job start
9237.514,0,1988,job start
9237.718,3,1983,job finish
9237.971,4,1982,job finish
9237.971,4,1983,job start
9240.216,4,1983,job finish
9240.216,4,1984,job start
9243.194,4,1984,job finish
9243.404,0,1988,job finish
9244.24,1,1983,job finish
9244.24,1,1984,job start
9244.24,0,1989,job start
9246.804,0,1989,job finish
9247.556,2,1983,job finish
9247.556,3,1984,job start
9247.556,2,1984,job start
9249.942,2,1984,job finish
9250.085,1,1984,job finish
9250.085,2,1985,job start
9250.085,1,1985,job start
9250.085,0,1990,job start
9251.93,3,1984,job finish
9251.93,4,1985,job start
9251.93,3,1985,job start
9252.314,2,1985,job finish
9253.064,0,1990,job finish
9253.538,1,1985,job finish
9253.538,2,1986,job start
9253.538,1,1986,job start
9253.538,0,1991,job start
9255.375,3,1985,job finish
9255.375,3,1986,job start
9256.758,4,1985,job finish
9256.758,4,1986,job start
9257.427,2,1986,job finish
9257.824,0,1991,job finish
9257.859,1,1986,job finish
9257.859,2,1987,job start
9257.859,1,1987,job start
9257.859,0,1992,job start
9260.123,2,1987,job finish
9263.295,4,1986,job finish
9264.163,0,1992,job finish
9265.296,3,1986,job finish
9265.296,4,1987,job start
9265.296,3,1987,job start
9267.468,4,1987,job finish
9267.873,1,1987,job finish
9267.873,2,1988,job start
