t,B0,B1,B2,B3,B4,B5
7615,5,5,0,0,2,1626
7616,4,5,0,0,1,1627
7617,5,5,0,0,2,1627
7618,5,5,0,0,2,1627
7619,5,5,0,0,1,1628
7620,5,5,0,0,1,1628
7621,4,5,0,0,2,1628
7622,5,5,0,0,2,1628
7623,5,5,0,0,2,1628
7624,5,5,0,0,2,1628
7625,5,5,0,0,1,1629
7626,5,4,0,0,1,1629
7627,5,4,0,0,1,1629
7628,5,4,0,0,1,1630
7629,4,5,0,0,1,1630
7630,5,4,0,0,1,1630
7631,4,5,0,0,1,1630
7632,5,5,0,0,1,1630
7633,5,5,0,0,1,1630
7634,5,5,0,0,1,1630
7635,5,5,0,1,0,1631
7636,5,4,0,1,0,1631
7637,5,4,0,0,1,1631
7638,5,4,0,1,0,1632
7639,5,4,0,1,0,1632
7640,4,5,0,1,0,1632
7641,5,5,0,0,1,1632
7642,5,5,0,0,1,1632
7643,5,5,0,0,1,1632
7644,5,5,0,0,0,1633
7645,5,5,0,0,1,1633
7646,5,5,0,0,1,1633
7647,5,5,0,0,0,1634
7648,4,5,0,0,0,1634
7649,5,5,0,0,0,1634
7650,5,5,0,0,0,1634
7651,4,5,0,0,0,1635
7652,5,5,0,0,0,1635
7653,5,4,1,0,0,1635
7654,5,4,1,0,0,1635
7655,5,4,0,1,0,1635
7656,5,4,0,1,0,1635
7657,5,3,0,1,0,1635
7658,4,4,0,1,0,1635
7659,5,4,0,1,0,1635
7660,5,4,0,1,0,1635
7661,5,4,0,0,1,1635
7662,5,3,0,1,0,1636
7663,5,3,0,1,0,1636
7664,5,3,0,2,0,1637
7665,4,4,0,2,0,1637
7666,5,3,0,1,0,1637
7667,5,3,0,1,0,1637
7668,5,3,0,1,0,1637
7669,4,4,0,1,0,1637
7670,5,4,0,0,1,1637
7671,4,5,0,1,0,1638
7672,5,4,0,1,0,1638
7673,5,4,0,1,0,1638
7674,5,4,0,1,0,1639
7675,5,4,0,2,0,1639
7676,5,4,0,2,0,1639
7677,4,5,0,1,0,1639
7678,5,4,0,1,0,1639
7679,5,4,0,1,0,1639
7680,5,4,0,1,0,1639
7681,4,4,1,1,0,1639
7682,5,4,1,1,0,1639
7683,5,4,0,2,0,1639
7684,5,4,0,1,1,1639
7685,5,4,0,1,1,1639
7686,4,5,0,1,1,1639
7687,5,5,0,1,2,1639
7688,5,4,0,1,2,1639
7689,4,5,0,1,1,1640
7690,5,4,1,0,2,1640
7691,5,4,0,1,2,1640
7692,4,5,0,1,2,1640
7693,5,5,0,2,2,1640
7694,5,4,0,2,2,1640
7695,4,5,0,1,3,1640
7696,5,5,0,1,3,1640
7697,5,4,0,2,3,1640
7698,5,4,0,1,4,1640
7699,5,4,0,1,4,1640
7700,5,4,0,1,4,1640
7701,5,3,0,1,5,1640
7702,4,4,0,1,5,1640
7703,5,4,0,1,5,1640
7704,5,3,0,2,5,1640
7705,5,3,0,1,5,1641
7706,4,4,0,1,5,1641
7707,5,3,1,1,5,1641
7708,4,4,1,1,5,1641
7709,5,4,1,1,5,1641
7710,5,4,1,1,5,1641
7711,5,4,1,1,5,1641
7712,5,4,0,2,5,1641
7713,5,4,0,2,5,1641
7714,5,3,1,2,5,1641
7715,5,3,1,2,5,1641
7716,5,3,1,1,5,1642
7717,4,3,1,2,5,1642
7718,5,3,1,2,4,1643
7719,5,3,1,2,4,1643
7720,5,2,2,2,4,1643
7721,4,3,1,3,3,1644
7722,5,3,1,2,4,1644
7723,5,2,2,2,4,1644
7724,5,2,1,3,4,1644
7725,4,3,1,3,4,1644
7726,5,3,0,3,5,1644
7727,5,3,0,3,5,1644
7728,5,3,0,3,4,1645
7729,5,3,0,4,4,1645
7730,4,4,0,4,3,1646
7731,5,4,0,4,3,1646
7732,5,3,0,3,4,1646
7733,4,4,0,3,3,1647
7734,5,4,0,3,3,1647
7735,5,4,0,3,3,1647
7736,4,5,0,3,2,1648
7737,5,5,0,3,2,1648
7738,5,4,0,3,3,1648
7739,4,5,0,3,3,1648
7740,5,5,0,2,4,1648
7741,5,5,0,2,3,1649
7742,4,5,0,3,3,1649
7743,5,5,0,3,3,1649
7744,5,5,0,4,3,1649
7745,5,4,0,4,3,1649
7746,5,4,0,4,3,1649
7747,4,5,0,4,3,1649
7748,5,5,0,3,4,1649
7749,5,4,1,3,4,1649
7750,5,4,0,4,3,1650
7751,4,5,0,4,3,1650
7752,5,4,0,4,4,1650
7753,4,5,0,4,3,1651
7754,5,5,0,3,4,1651
7755,5,5,0,4,4,1651
7756,5,5,0,4,3,1652
7757,4,5,0,3,4,1652
7758,5,5,0,3,4,1652
7759,5,5,0,4,3,1653
7760,4,5,0,4,3,1653
7761,5,5,0,3,4,1653
7762,5,5,0,3,4,1653
7763,4,5,0,4,3,1654
7764,5,5,0,4,3,1654
7765,4,5,1,4,3,1654
7766,5,5,1,3,4,1654
7767,5,5,1,3,4,1654
7768,4,5,2,3,4,1654
7769,5,5,2,2,5,1654
7770,5,5,1,3,4,1655
7771,5,4,2,3,4,1655
7772,4,5,2,3,4,1655
7773,5,5,2,3,3,1656
7774,5,4,3,3,3,1656
7775,5,4,3,2,3,1657
7776,5,4,3,2,3,1657
7777,4,4,3,3,3,1657
7778,5,4,3,3,3,1657
7779,5,4,2,4,3,1657
7780,5,4,2,4,2,1658
7781,5,3,3,3,3,1658
7782,4,4,3,3,3,1658
7783,5,4,3,3,2,1659
7784,4,5,2,4,2,1659
7785,5,5,2,3,2,1660
7786,5,5,2,3,2,1660
7787,5,5,2,3,2,1660
7788,4,5,3,3,1,1661
7789,5,5,3,3,1,1661
7790,5,4,4,3,1,1661
7791,4,5,4,3,0,1662
7792,5,5,4,2,1,1662
7793,5,4,5,2,1,1662
7794,4,5,5,2,0,1663
7795,5,5,5,2,0,1663
7796,5,5,4,3,0,1663
7797,5,5,4,3,0,1663
7798,5,5,4,3,0,1664
7799,4,5,4,4,0,1664
7800,5,5,4,3,0,1664
7801,4,5,5,3,0,1664
7802,5,5,4,4,0,1664
7803,5,5,4,3,0,1665
7804,5,5,4,3,0,1665
7805,5,5,4,3,0,1665
7806,5,5,3,4,0,1665
7807,4,5,4,4,0,1665
7808,5,5,4,3,0,1666
7809,5,5,4,3,0,1666
7810,4,5,4,4,0,1666
7811,5,5,4,4,0,1666
7812,5,5,4,4,0,1666
7813,5,4,5,4,0,1667
7814,4,5,5,3,0,1667
7815,5,5,5,3,0,1667
7816,5,5,5,3,0,1667
7817,4,5,5,4,0,1667
7818,5,5,5,4,0,1667
7819,5,5,5,4,0,1667
7820,5,5,4,5,0,1668
7821,5,5,4,5,0,1668
7822,5,5,4,4,0,1668
7823,4,5,4,5,0,1668
7824,5,5,4,4,0,1669
7825,5,5,3,5,0,1669
7826,5,5,3,5,0,1669
7827,5,5,3,5,0,1670
7828,5,5,3,4,0,1670
7829,5,5,3,4,0,1670
7830,4,5,4,4,0,1671
7831,5,5,3,4,0,1671
7832,5,5,3,4,0,1671
7833,5,5,2,5,0,1671
7834,5,4,3,5,0,1672
7835,5,4,2,5,0,1672
7836,5,4,2,5,0,1672
7837,5,3,3,5,0,1672
7838,5,3,3,5,0,1672
7839,4,3,4,5,0,1673
7840,5,3,3,5,0,1673
7841,5,3,3,5,0,1673
7842,4,3,4,5,0,1673
7843,5,3,3,5,1,1673
7844,5,3,3,5,0,1674
7845,5,3,3,5,0,1674
7846,5,3,3,4,1,1674
7847,5,2,4,4,1,1674
7848,5,2,4,3,1,1675
7849,4,3,3,4,1,1675
7850,5,2,4,4,1,1675
7851,5,2,3,5,1,1675
7852,4,3,3,4,1,1676
7853,5,2,4,4,1,1676
7854,5,2,3,5,1,1676
7855,5,2,3,5,1,1676
7856,4,3,3,4,1,1677
7857,5,3,3,4,1,1677
7858,5,2,4,4,1,1677
7859,5,2,4,4,0,1678
7860,5,2,4,3,1,1678
7861,4,3,4,3,1,1678
7862,5,2,4,3,2,1678
7863,5,2,4,3,2,1678
7864,4,2,5,3,2,1678
7865,5,2,5,3,1,1679
7866,5,2,4,4,1,1679
7867,4,2,5,4,1,1679
7868,5,2,5,4,1,1679
7869,5,2,5,4,0,1680
7870,5,2,5,3,1,1680
7871,5,2,5,3,1,1680
7872,5,1,5,3,2,1680
7873,4,2,5,3,2,1680
7874,5,2,5,3,1,1681
7875,5,2,5,3,1,1681
7876,4,3,5,2,2,1681
7877,5,2,5,3,1,1682
7878,5,2,5,2,2,1682
7879,5,2,4,3,2,1682
7880,5,2,4,3,1,1683
7881,5,2,3,4,1,1683
7882,4,2,4,4,1,1683
7883,5,2,4,3,2,1683
7884,4,3,4,3,1,1684
7885,5,3,3,4,1,1684
7886,4,3,4,4,1,1684
7887,5,3,3,4,2,1684
7888,5,3,3,4,1,1685
7889,5,3,3,4,1,1685
7890,4,4,3,3,2,1685
7891,5,3,3,4,2,1685
7892,5,3,3,4,1,1686
7893,5,2,3,4,2,1686
7894,4,3,3,4,2,1686
7895,5,3,3,4,2,1686
7896,5,3,2,5,1,1687
7897,4,4,2,5,1,1687
7898,5,4,2,5,0,1688
7899,5,3,3,5,0,1688
7900,5,3,3,4,1,1688
7901,4,4,3,4,1,1688
7902,5,3,4,4,1,1688
7903,4,4,3,4,2,1688
7904,5,4,3,4,1,1689
7905,5,4,3,4,1,1689
7906,5,4,2,5,0,1690
7907,5,4,2,4,1,1690
7908,5,4,2,4,1,1690
7909,5,4,2,4,0,1691
7910,5,4,2,4,0,1691
7911,4,5,1,5,0,1691
7912,5,5,1,5,0,1691
7913,5,5,1,5,0,1691
7914,5,5,1,5,0,1691
7915,5,5,1,5,0,1691
7916,5,5,1,5,0,1691
7917,5,5,0,5,0,1692
7918,5,5,0,5,0,1692
7919,5,4,1,4,1,1692
7920,5,4,0,5,1,1692
7921,5,4,0,5,1,1692
7922,5,3,1,5,1,1692
7923,4,4,0,5,2,1692
7924,5,3,1,5,2,1692
7925,4,4,1,5,2,1692
7926,5,4,0,5,2,1693
7927,5,4,0,5,2,1693
7928,4,5,0,5,2,1693
7929,5,4,1,5,2,1693
7930,5,4,1,5,1,1694
7931,5,4,1,5,1,1694
7932,4,4,2,5,1,1694
7933,5,4,2,5,0,1695
7934,5,4,1,5,1,1695
7935,5,4,1,5,1,1695
7936,4,4,2,5,1,1695
7937,5,4,2,5,0,1696
7938,5,4,2,4,1,1696
7939,5,4,2,4,1,1696
7940,5,4,2,4,1,1696
7941,5,3,3,4,1,1696
7942,4,4,2,5,0,1697
7943,5,3,3,4,1,1697
7944,4,4,3,4,1,1697
7945,5,4,3,4,0,1698
7946,5,4,3,4,0,1698
7947,5,4,3,3,1,1698
7948,5,3,4,3,1,1698
7949,5,3,3,4,1,1698
7950,5,3,3,4,1,1698
7951,5,3,3,4,0,1699
7952,5,3,3,3,1,1699
7953,5,3,2,4,0,1700
7954,5,3,2,4,0,1700
7955,5,2,3,3,1,1700
7956,5,2,2,4,0,1701
7957,5,1,3,4,0,1701
7958,4,2,3,3,1,1701
7959,5,2,2,4,0,1702
7960,5,1,3,4,0,1702
7961,4,2,3,4,0,1702
7962,5,2,3,4,0,1702
7963,5,1,4,4,0,1702
7964,5,1,4,4,0,1702
7965,5,1,3,4,0,1703
7966,5,0,4,4,0,1703
7967,4,1,4,4,0,1703
7968,5,1,4,4,0,1703
7969,5,1,4,4,0,1703
7970,5,1,3,4,1,1703
7971,5,1,3,4,1,1703
7972,4,1,4,4,1,1703
7973,5,1,3,5,0,1704
7974,5,1,3,5,0,1704
7975,5,0,4,5,0,1705
7976,5,0,4,5,0,1705
7977,5,0,4,5,0,1705
7978,5,0,4,5,0,1705
7979,5,0,4,5,0,1705
7980,5,0,4,5,0,1705
7981,4,0,4,5,0,1705
7982,5,0,4,5,0,1706
7983,5,0,3,5,0,1706
7984,5,0,3,5,0,1706
7985,5,0,3,5,0,1706
7986,5,0,3,5,0,1706
7987,5,0,3,5,0,1706
7988,5,0,4,5,0,1707
7989,5,0,4,5,0,1707
7990,5,0,4,5,0,1707
7991,4,0,3,5,0,1707
7992,5,0,3,5,0,1707
7993,4,1,3,5,0,1707
7994,5,0,4,5,0,1707
7995,5,0,4,5,0,1707
7996,5,0,3,5,1,1707
7997,5,0,4,5,1,1707
7998,5,0,4,5,1,1707
7999,5,0,4,5,0,1708
8000,4,0,4,5,0,1708
8001,5,0,3,5,1,1708
8002,5,0,3,5,1,1708
8003,5,0,4,5,1,1708
8004,5,0,4,4,2,1708
8005,5,0,3,5,2,1708
8006,5,0,3,5,2,1708
8007,4,0,3,4,3,1708
8008,5,0,3,4,3,1708
8009,5,0,2,4,3,1709
8010,5,0,3,4,3,1709
8011,5,0,3,4,3,1709
8012,5,0,3,3,4,1709
8013,4,0,3,3,3,1710
8014,5,0,3,3,3,1710
8015,5,0,2,4,3,1710
8016,4,0,3,3,4,1710
8017,5,0,3,3,4,1710
8018,5,0,2,4,4,1710
8019,4,1,2,4,4,1710
8020,5,1,2,3,5,1710
8021,4,2,1,4,4,1711
8022,5,1,2,4,4,1711
8023,5,1,1,5,4,1711
8024,4,2,1,5,4,1711
8025,5,2,1,5,4,1711
8026,5,2,0,5,5,1711
8027,5,1,1,5,4,1712
8028,4,2,1,5,4,1712
8029,5,2,1,4,5,1712
8030,4,3,1,4,5,1712
8031,5,2,2,4,5,1712
8032,5,2,1,4,5,1713
8033,5,2,1,4,5,1713
8034,4,3,1,4,4,1714
8035,5,2,2,4,4,1714
8036,5,2,2,4,4,1714
8037,4,2,2,4,5,1714
8038,5,2,2,4,5,1714
8039,4,3,1,5,5,1714
8040,5,3,1,5,5,1714
8041,5,3,1,4,5,1715
8042,4,4,1,4,5,1715
8043,5,4,1,4,5,1715
8044,5,4,0,5,5,1715
8045,5,3,1,4,5,1716
8046,5,3,0,5,5,1716
8047,5,3,0,5,5,1716
8048,5,3,0,4,5,1717
8049,5,3,0,5,5,1717
8050,4,4,0,5,5,1717
8051,5,4,0,5,4,1718
8052,5,4,0,4,5,1718
8053,5,3,0,4,5,1718
8054,5,3,0,4,4,1719
8055,5,3,0,5,4,1719
8056,5,3,0,4,5,1719
8057,5,2,0,4,4,1720
8058,5,2,0,4,4,1720
8059,4,3,0,4,4,1720
8060,5,2,1,3,4,1721
8061,5,2,0,4,4,1721
8062,4,3,0,4,4,1721
8063,5,2,0,4,5,1721
8064,5,2,0,4,4,1722
8065,4,3,0,4,4,1722
8066,5,3,0,4,4,1722
8067,5,2,0,4,4,1723
8068,4,3,0,4,4,1723
8069,5,3,0,3,5,1723
8070,5,3,0,4,4,1724
8071,5,3,0,4,4,1724
8072,5,3,0,3,4,1725
8073,5,3,0,3,4,1725
8074,4,4,0,2,5,1725
8075,5,4,0,2,4,1726
8076,5,3,0,2,4,1726
8077,5,3,0,1,4,1727
8078,5,3,0,1,4,1727
8079,4,4,0,1,3,1728
8080,5,3,0,2,3,1728
8081,5,3,0,2,3,1728
8082,5,3,0,2,2,1729
8083,5,3,0,3,2,1729
8084,4,4,0,2,3,1729
8085,5,3,0,2,3,1729
8086,5,3,0,2,2,1730
8087,4,3,0,3,2,1730
8088,5,3,0,2,3,1730
8089,5,3,0,2,3,1730
8090,5,2,1,2,2,1731
8091,4,3,0,3,2,1731
8092,5,3,0,2,3,1731
8093,5,3,0,2,3,1731
8094,4,4,0,1,4,1731
8095,5,3,1,1,3,1732
8096,4,4,0,2,3,1732
8097,5,4,0,2,3,1732
8098,5,4,0,1,3,1733
8099,4,5,0,1,3,1733
8100,5,5,0,1,3,1733
8101,5,4,0,2,2,1734
8102,4,5,0,1,3,1734
8103,5,5,0,1,3,1734
8104,5,4,0,2,3,1734
8105,5,4,0,2,3,1734
8106,5,4,0,1,4,1734
8107,4,5,0,2,4,1734
8108,5,5,0,2,4,1734
8109,5,5,0,2,4,1734
8110,5,5,0,2,4,1734
8111,5,5,0,2,3,1735
8112,5,5,0,2,3,1735
8113,5,4,0,2,3,1735
8114,4,5,0,1,3,1736
8115,5,4,1,1,3,1736
8116,5,4,1,1,3,1736
8117,5,4,0,2,3,1736
8118,4,5,0,2,3,1736
8119,5,4,1,2,2,1737
8120,5,4,0,3,2,1737
8121,5,3,1,3,2,1737
8122,5,3,1,3,2,1737
8123,4,4,1,2,2,1738
8124,5,4,1,2,2,1738
8125,5,3,1,2,3,1738
8126,5,3,1,2,2,1739
8127,5,3,0,3,2,1739
8128,5,2,1,3,2,1739
8129,5,2,1,3,1,1740
8130,5,2,0,3,2,1740
8131,5,2,0,3,1,1741
8132,5,2,0,3,1,1741
8133,5,1,0,4,1,1741
8134,5,1,0,4,1,1741
8135,5,1,0,4,0,1742
8136,4,2,0,4,0,1742
8137,5,1,0,4,0,1743
8138,5,1,0,4,0,1743
8139,5,1,0,3,1,1743
8140,5,0,1,3,0,1744
8141,5,0,0,4,0,1744
8142,5,0,0,3,1,1744
8143,5,0,1,3,1,1744
8144,5,0,1,3,1,1744
8145,5,0,1,2,2,1744
8146,5,0,1,2,1,1745
8147,5,0,0,3,1,1745
8148,5,0,0,2,2,1745
8149,5,0,0,2,1,1746
8150,5,0,0,2,2,1746
8151,4,0,0,2,2,1746
8152,5,0,0,2,1,1747
8153,5,0,0,1,2,1747
8154,4,1,0,1,1,1748
8155,5,1,0,1,1,1748
8156,5,1,0,1,1,1748
8157,4,2,0,1,1,1748
8158,5,2,0,1,1,1748
8159,4,3,0,1,1,1748
8160,5,3,0,0,2,1748
8161,5,2,0,0,1,1749
8162,5,2,0,0,1,1749
8163,5,2,0,0,2,1749
8164,5,2,0,0,2,1749
8165,4,2,1,0,2,1749
8166,5,2,1,0,2,1749
8167,5,2,0,0,1,1750
8168,5,1,1,0,1,1750
8169,4,2,0,0,2,1750
8170,5,2,0,0,2,1750
8171,5,1,1,0,2,1750
8172,4,2,0,0,2,1751
8173,5,2,0,0,2,1751
8174,4,3,0,0,1,1752
8175,5,3,0,0,1,1752
8176,5,3,0,0,2,1752
8177,5,3,0,0,1,1753
8178,5,3,0,0,1,1753
8179,5,2,0,0,1,1753
8180,4,3,0,0,1,1753
8181,5,3,0,0,1,1753
8182,5,3,0,0,0,1754
8183,4,4,0,1,0,1754
8184,5,3,0,1,0,1754
8185,5,3,0,1,0,1755
8186,5,3,0,0,0,1755
8187,4,3,0,1,0,1755
8188,5,3,0,1,0,1756
8189,5,3,0,1,0,1756
8190,5,2,1,1,0,1756
8191,5,2,1,1,0,1756
8192,5,2,0,2,0,1756
8193,4,3,0,2,0,1756
8194,5,3,0,1,0,1756
8195,5,3,0,1,0,1756
8196,5,3,0,1,0,1756
8197,4,3,0,1,1,1756
8198,5,3,0,1,1,1756
8199,5,3,0,0,1,1757
8200,5,2,0,1,1,1757
8201,5,2,0,1,0,1758
8202,5,2,0,1,0,1758
8203,5,2,0,1,1,1758
8204,4,3,0,1,0,1759
8205,5,2,0,1,0,1759
8206,4,3,0,1,0,1759
8207,5,3,0,1,1,1759
8208,5,3,0,1,1,1759
8209,4,3,0,1,1,1759
8210,5,3,0,0,2,1759
8211,4,4,0,0,2,1759
8212,5,4,0,0,1,1760
8213,5,3,1,0,1,1760
8214,5,3,0,0,2,1760
8215,5,3,0,0,2,1760
8216,5,2,1,0,2,1761
8217,4,3,0,0,2,1761
8218,5,3,0,0,1,1762
8219,4,4,0,0,2,1762
8220,5,4,0,0,2,1762
8221,5,3,0,0,2,1762
8222,4,4,0,0,1,1763
8223,5,4,0,0,1,1763
8224,5,3,1,0,1,1763
8225,4,4,1,0,2,1763
8226,5,4,0,0,2,1763
8227,5,3,1,0,2,1763
8228,4,4,1,0,2,1764
8229,5,4,0,0,2,1764
8230,5,4,0,0,2,1764
8231,4,5,0,0,2,1765
8232,5,5,0,0,2,1765
8233,5,5,0,0,1,1766
8234,4,5,0,0,1,1766
8235,5,5,0,0,1,1766
8236,5,5,0,0,1,1766
8237,4,5,1,0,0,1767
8238,5,5,0,0,1,1767
8239,5,5,0,0,1,1767
8240,5,5,0,0,1,1767
8241,5,5,0,0,2,1767
8242,5,5,0,0,2,1767
8243,5,4,0,0,1,1768
8244,5,4,0,0,1,1768
8245,5,4,0,1,1,1768
8246,5,4,0,1,1,1768
8247,5,4,0,1,1,1768
8248,5,4,0,1,1,1768
8249,4,5,0,1,1,1768
8250,5,4,0,0,2,1768
8251,5,4,0,0,2,1768
8252,5,3,1,0,1,1769
8253,5,3,1,0,1,1769
8254,5,3,1,0,0,1770
8255,5,3,0,1,0,1770
8256,4,3,1,1,0,1770
8257,5,3,1,0,0,1771
8258,5,3,0,1,0,1771
8259,5,3,0,1,0,1771
8260,5,3,0,1,0,1771
8261,4,4,0,0,1,1771
8262,5,3,0,1,1,1771
8263,5,3,0,1,1,1771
8264,5,2,1,1,0,1772
8265,5,2,0,2,0,1772
8266,5,2,0,2,0,1772
8267,5,2,0,2,0,1772
8268,4,2,1,2,0,1773
8269,5,2,1,2,0,1773
8270,5,1,1,3,0,1773
8271,5,1,1,2,0,1773
8272,4,2,0,3,0,1773
8273,5,2,0,3,0,1774
8274,5,2,0,3,0,1774
8275,5,2,0,4,0,1774
8276,4,3,0,4,0,1774
8277,5,2,0,4,0,1774
8278,5,2,0,3,0,1774
8279,5,2,0,4,0,1774
8280,5,2,0,3,0,1775
8281,5,1,0,3,0,1775
8282,4,2,0,3,0,1776
8283,5,2,0,3,0,1776
8284,5,2,0,4,0,1776
8285,5,2,0,3,0,1776
8286,5,2,0,3,0,1776
8287,5,1,0,3,0,1776
8288,5,1,0,3,0,1777
8289,5,1,0,4,0,1777
8290,4,2,0,4,0,1777
8291,5,2,0,3,0,1777
8292,4,2,0,3,0,1777
8293,5,2,0,3,0,1777
8294,5,2,0,3,0,1778
8295,5,2,0,3,0,1778
8296,5,1,1,3,0,1778
8297,5,1,1,3,0,1778
8298,5,1,0,4,0,1778
8299,5,1,0,4,0,1778
8300,4,1,1,3,0,1778
8301,5,1,0,4,0,1778
8302,5,1,0,4,0,1778
8303,4,2,0,4,0,1779
8304,5,1,1,3,0,1779
8305,4,2,1,3,0,1779
8306,5,2,1,3,0,1780
8307,5,2,0,3,0,1780
8308,4,3,0,3,0,1780
8309,5,3,0,3,0,1780
8310,5,2,0,4,0,1780
8311,4,3,0,4,0,1780
8312,5,3,0,4,0,1780
8313,4,4,0,3,0,1781
8314,5,4,0,4,0,1781
8315,5,3,0,3,1,1781
8316,5,3,0,3,1,1781
8317,4,4,0,3,0,1782
8318,5,4,0,3,0,1782
8319,5,4,0,3,0,1782
8320,4,5,0,2,0,1783
8321,5,4,0,3,0,1783
8322,5,4,0,3,0,1783
8323,5,4,0,3,0,1784
8324,4,5,0,3,0,1784
8325,5,5,0,3,0,1784
8326,5,5,0,2,1,1784
8327,5,5,0,2,1,1784
8328,5,5,0,2,1,1784
8329,5,5,0,2,1,1784
8330,5,5,0,2,0,1785
8331,4,5,0,2,0,1785
8332,5,5,0,2,0,1786
8333,5,5,0,3,0,1786
8334,5,5,0,2,0,1786
8335,5,5,0,2,0,1786
8336,5,5,0,2,0,1786
8337,5,5,0,2,0,1786
8338,5,4,0,2,0,1787
8339,5,4,0,2,0,1787
8340,5,4,0,1,0,1787
8341,4,4,0,2,0,1787
8342,5,4,0,2,0,1787
8343,4,5,0,3,0,1788
8344,5,5,0,3,0,1788
8345,5,4,0,2,0,1788
8346,4,5,0,2,0,1788
8347,5,5,0,2,0,1788
8348,5,5,0,3,0,1789
8349,5,5,0,3,0,1789
8350,5,4,0,3,0,1789
8351,4,5,0,3,0,1789
8352,5,5,0,3,0,1789
8353,5,4,1,3,0,1789
8354,4,5,1,3,0,1789
8355,5,5,0,4,0,1789
8356,5,5,0,4,0,1789
8357,5,5,0,3,0,1789
8358,5,5,0,3,0,1789
8359,5,5,0,4,0,1789
8360,4,5,0,4,0,1789
8361,5,5,0,4,0,1790
8362,5,5,0,4,0,1790
8363,5,4,1,3,0,1790
8364,5,4,1,3,0,1790
8365,5,4,1,3,0,1791
8366,5,4,0,4,0,1791
8367,4,4,1,3,0,1791
8368,5,4,0,4,0,1791
8369,5,4,0,4,0,1791
8370,5,4,0,3,0,1792
8371,5,3,1,3,0,1792
8372,4,4,1,3,0,1792
8373,5,4,1,3,0,1792
8374,4,5,1,3,0,1793
8375,5,4,1,4,0,1793
8376,5,4,1,4,0,1793
8377,4,5,0,5,0,1793
8378,5,5,0,5,0,1793
8379,5,5,0,4,0,1793
8380,5,5,0,4,0,1793
8381,5,5,0,5,0,1793
8382,5,5,0,5,0,1794
8383,5,5,0,4,0,1794
8384,5,5,0,4,0,1794
8385,4,5,0,4,0,1795
8386,5,5,0,4,0,1795
8387,5,5,0,4,0,1795
8388,5,5,0,4,0,1795
8389,5,5,0,4,0,1795
8390,5,5,0,4,0,1796
8391,5,5,0,3,0,1796
8392,5,5,0,3,0,1796
8393,4,5,0,3,0,1796
8394,5,5,0,3,0,1796
8395,5,4,1,3,0,1796
8396,5,4,0,4,0,1796
8397,5,4,0,4,0,1797
8398,5,4,0,3,0,1797
8399,5,3,1,3,0,1797
8400,4,4,1,2,1,1797
8401,5,3,2,2,0,1798
8402,5,3,1,3,0,1798
8403,4,4,1,2,1,1798
8404,5,4,1,2,0,1799
8405,5,3,2,2,0,1799
8406,5,3,2,2,0,1799
8407,4,4,2,1,0,1800
8408,5,4,2,1,0,1800
8409,5,4,1,2,0,1800
8410,4,4,2,2,0,1800
8411,5,4,2,2,0,1800
8412,5,4,1,3,0,1801
8413,5,4,1,2,0,1801
8414,5,4,1,2,0,1801
8415,5,4,0,3,0,1801
8416,5,4,0,2,1,1801
8417,5,3,1,2,1,1801
8418,4,4,1,2,0,1802
8419,5,4,0,3,0,1802
8420,5,3,1,3,0,1802
8421,5,3,1,3,0,1802
8422,5,3,0,3,0,1803
8423,5,3,0,3,0,1803
8424,5,3,0,3,0,1803
8425,4,3,1,3,0,1803
8426,5,3,0,4,0,1804
8427,4,4,0,3,0,1804
8428,5,4,0,3,0,1804
8429,5,4,0,2,1,1804
8430,5,3,1,2,0,1805
8431,5,3,0,3,0,1805
8432,4,4,0,3,0,1805
8433,5,4,0,3,0,1805
8434,5,4,0,3,0,1806
8435,4,4,0,3,0,1806
8436,5,4,0,3,0,1806
8437,5,4,0,2,0,1807
8438,4,4,0,3,0,1807
8439,5,4,0,3,0,1807
8440,4,5,0,3,0,1808
8441,5,4,1,3,0,1808
8442,5,4,1,3,0,1808
8443,5,4,0,4,0,1808
8444,5,3,1,3,0,1808
8445,4,4,0,4,0,1808
8446,5,4,0,3,1,1808
8447,4,4,0,4,1,1808
8448,5,4,0,4,1,1808
8449,5,4,0,3,2,1808
8450,5,4,0,3,2,1808
8451,5,3,0,3,3,1808
8452,4,4,0,3,3,1808
8453,5,4,0,3,3,1808
8454,5,3,1,2,4,1808
8455,4,4,1,2,4,1808
8456,5,4,0,3,3,1809
8457,4,5,0,3,3,1809
8458,5,4,1,3,3,1809
8459,5,4,0,4,2,1810
8460,4,5,0,4,2,1810
8461,5,4,1,3,3,1810
8462,5,4,0,4,2,1811
8463,4,5,0,4,2,1811
8464,5,5,0,3,3,1811
8465,5,4,1,3,3,1811
8466,4,5,0,4,3,1811
8467,5,5,0,4,3,1811
8468,5,5,0,4,3,1811
8469,5,5,0,4,3,1811
8470,4,5,0,5,3,1811
8471,5,5,0,4,4,1811
8472,5,5,0,4,3,1812
8473,5,5,0,4,3,1812
8474,4,5,1,3,4,1812
8475,5,5,0,4,4,1812
8476,5,5,0,4,4,1812
8477,5,5,0,4,4,1812
8478,5,5,0,4,4,1812
8479,4,5,1,4,4,1812
8480,5,5,1,3,5,1812
8481,5,5,0,4,5,1812
8482,5,5,0,4,4,1813
8483,5,5,0,5,4,1813
8484,5,5,0,5,4,1813
8485,4,5,0,4,5,1813
8486,5,5,0,4,5,1813
8487,5,5,0,5,5,1813
