t,num_station,num_job,event_type
568.019,3,118,job finish
568.019,3,119,job start
568.74,0,128,job finish
568.74,0,129,job start
569.536,1,125,job finish
569.536,1,126,job start
570.241,2,121,job finish
570.241,2,122,job start
570.94,0,129,job finish
570.94,0,130,job start
571.068,3,119,job finish
571.068,3,120,job start
573.682,2,122,job finish
573.682,2,123,job start
573.967,3,120,job finish
573.967,3,121,job start
574.618,0,130,job finish
574.618,0,131,job start
577.314,2,123,job finish
577.314,2,124,job start
577.633,3,121,job finish
577.633,3,122,job start
578.443,1,126,job finish
578.443,1,127,job start
580.039,4,118,job finish
580.039,4,119,job start
580.914,0,131,job finish
580.914,0,132,job start
580.963,2,124,job finish
580.963,2,125,job start
581.745,3,122,job finish
581.745,3,123,job start
583.466,4,119,job finish
583.466,4,120,job start
584.038,0,132,job finish
584.316,2,125,job finish
584.316,2,126,job start
585.534,1,127,job finish
585.534,1,128,job start
585.534,0,133,job start
585.639,4,120,job finish
585.639,4,121,job start
587.525,2,126,job finish
587.525,2,127,job start
588.304,3,123,job finish
588.304,3,124,job start
589.575,0,133,job finish
589.845,2,127,job finish
589.845,2,128,job start
590.866,4,121,job finish
590.866,4,122,job start
592.777,3,124,job finish
592.777,3,125,job start
594.078,2,128,job finish
594.987,1,128,job finish
594.987,2,129,job start
594.987,1,129,job start
594.987,0,134,job start
595.395,3,125,job finish
595.395,3,126,job start
595.422,4,122,job finish
595.422,4,123,job start
597.906,4,123,job finish
597.906,4,124,job start
598.016,0,134,job finish
598.183,2,129,job finish
599.336,1,129,job finish
599.336,2,130,job start
599.336,1,130,job start
599.336,0,135,job start
601.414,2,130,job finish
601.449,3,126,job finish
601.449,3,127,job start
601.722,4,124,job finish
601.722,4,125,job start
602.352,1,130,job finish
602.352,2,131,job start
602.352,1,131,job start
602.774,0,135,job finish
602.774,0,136,job start
604.897,2,131,job finish
604.927,4,125,job finish
604.927,4,126,job start
605.641,3,127,job finish
605.641,3,128,job start
606.755,0,136,job finish
607.101,1,131,job finish
607.101,2,132,job start
607.101,1,132,job start
607.101,0,137,job start
608.194,3,128,job finish
608.194,3,129,job start
609.171,4,126,job finish
609.171,4,127,job start
609.735,2,132,job finish
610.15,0,137,job finish
610.853,3,129,job finish
610.853,3,130,job start
611.052,1,132,job finish
611.052,2,133,job start
611.052,1,133,job start
611.052,0,138,job start
611.656,4,127,job finish
611.656,4,128,job start
614.125,0,138,job finish
615.612,3,130,job finish
615.612,3,131,job start
615.664,4,128,job finish
615.664,4,129,job start
619.058,3,131,job finish
619.058,3,132,job start
619.128,2,133,job finish
622.685,4,129,job finish
622.685,4,130,job start
623.884,3,132,job finish
623.884,3,133,job start
624.603,1,133,job finish
624.603,2,134,job start
624.603,1,134,job start
624.603,0,139,job start
625.869,4,130,job finish
625.869,4,131,job start
626.74,2,134,job finish
626.833,3,133,job finish
626.833,3,134,job start
627.963,4,131,job finish
627.963,4,132,job start
630.642,4,132,job finish
630.642,4,133,job start
631.674,0,139,job finish
633.23,1,134,job finish
633.23,2,135,job start
633.23,1,135,job start
633.23,0,140,job start
635.156,3,134,job finish
635.156,3,135,job start
636.173,1,135,job finish
636.173,1,136,job start
636.376,4,133,job finish
636.376,4,134,job start
636.462,0,140,job finish
636.462,0,141,job start
637.563,2,135,job finish
637.563,2,136,job start
638.756,4,134,job finish
638.756,4,135,job start
639.222,0,141,job finish
639.644,2,136,job finish
639.712,1,136,job finish
639.712,2,137,job start
639.712,1,137,job start
639.712,0,142,job start
642.647,3,135,job finish
642.647,3,136,job start
642.736,2,137,job finish
645.179,4,135,job finish
645.179,4,136,job start
645.215,1,137,job finish
645.215,2,138,job start
645.215,1,138,job start
645.694,0,142,job finish
645.694,0,143,job start
645.731,3,136,job finish
645.731,3,137,job start
648.088,0,143,job finish
649.116,1,138,job finish
649.116,1,139,job start
649.116,0,144,job start
649.619,4,136,job finish
649.619,4,137,job start
649.713,2,138,job finish
649.713,2,139,job start
651.81,1,139,job finish
651.81,1,140,job start
653.201,4,137,job finish
654.262,2,139,job finish
654.262,2,140,job start
656.397,2,140,job finish
656.701,0,144,job finish
656.701,0,145,job start
656.79,3,137,job finish
656.79,4,138,job start
656.79,3,138,job start
657.484,1,140,job finish
657.484,2,141,job start
657.484,1,141,job start
659.137,3,138,job finish
659.137,3,139,job start
660.08,2,141,job finish
660.111,0,145,job finish
660.111,0,146,job start
661.725,4,138,job finish
661.725,4,139,job start
662.213,0,146,job finish
666.709,4,139,job finish
668.645,3,139,job finish
668.645,4,140,job start
668.645,3,140,job start
672.678,4,140,job finish
673.203,1,141,job finish
673.203,2,142,job start
673.203,1,142,job start
673.203,0,147,job start
673.795,3,140,job finish
673.795,4,141,job start
673.795,3,141,job start
676.545,2,142,job finish
676.557,4,141,job finish
676.759,0,147,job finish
680.09,3,141,job finish
680.09,4,142,job start
680.09,3,142,job start
681.683,1,142,job finish
681.683,2,143,job start
681.683,1,143,job start
681.683,0,148,job start
684.424,3,142,job finish
684.424,3,143,job start
684.45,4,142,job finish
684.45,4,143,job start
685.162,1,143,job finish
685.162,1,144,job start
686.817,3,143,job finish
687.543,4,143,job finish
687.543,4,144,job start
689.741,0,148,job finish
689.741,0,149,job start
690.11,4,144,job finish
690.62,2,143,job finish
690.62,3,144,job start
690.62,2,144,job start
692.835,0,149,job finish
693.133,3,144,job finish
693.133,4,145,job start
693.977,2,144,job finish
693.977,3,145,job start
696.104,4,145,job finish
696.324,3,145,job finish
696.324,4,146,job start
698.186,1,144,job finish
698.186,2,145,job start
698.186,1,145,job start
698.186,0,150,job start
700.29,0,150,job finish
704.719,1,145,job finish
704.719,1,146,job start
704.719,0,151,job start
708.237,2,145,job finish
708.237,3,146,job start
708.237,2,146,job start
708.274,0,151,job finish
709.574,1,146,job finish
709.574,1,147,job start
709.574,0,152,job start
709.984,4,146,job finish
710.855,2,146,job finish
710.855,2,147,job start
710.856,3,146,job finish
710.856,4,147,job start
710.856,3,147,job start
713.068,0,152,job finish
713.384,1,147,job finish
713.384,1,148,job start
713.384,0,153,job start
714.196,4,147,job finish
714.694,3,147,job finish
714.694,4,148,job start
714.907,2,147,job finish
714.907,3,148,job start
714.907,2,148,job start
715.667,1,148,job finish
715.667,1,149,job start
717.206,2,148,job finish
717.206,2,149,job start
717.232,4,148,job finish
717.44,3,148,job finish
717.44,4,149,job start
717.44,3,149,job start
717.882,0,153,job finish
717.882,0,154,job start
718.134,1,149,job finish
718.134,1,150,job start
720.652,1,150,job finish
720.652,1,151,job start
721.892,2,149,job finish
721.892,2,150,job start
721.989,0,154,job finish
721.989,0,155,job start
722.516,4,149,job finish
724.161,0,155,job finish
724.161,0,156,job start
726.053,2,150,job finish
726.053,2,151,job start
726.391,1,151,job finish
726.391,1,152,job start
726.467,3,149,job finish
726.467,4,150,job start
726.467,3,150,job start
726.873,0,156,job finish
726.873,0,157,job start
729.676,0,157,job finish
729.898,3,150,job finish
729.898,3,151,job start
730.002,1,152,job finish
730.002,1,153,job start
730.002,0,158,job start
730.397,4,150,job finish
730.397,4,151,job start
732.132,0,158,job finish
734.18,4,151,job finish
734.629,2,151,job finish
734.629,2,152,job start
735.254,3,151,job finish
735.254,4,152,job start
735.254,3,152,job start
737.81,2,152,job finish
737.81,2,153,job start
738.436,3,152,job finish
738.436,3,153,job start
738.668,1,153,job finish
738.668,1,154,job start
738.668,0,159,job start
740.777,4,152,job finish
740.777,4,153,job start
740.781,2,153,job finish
740.781,2,154,job start
743.097,4,153,job finish
743.847,3,153,job finish
743.847,4,154,job start
743.847,3,154,job start
745.444,0,159,job finish
746.226,4,154,job finish
749.022,3,154,job finish
749.022,4,155,job start
751.243,1,154,job finish
751.243,1,155,job start
751.243,0,160,job start
751.735,4,155,job finish
753.705,0,160,job finish
756.181,1,155,job finish
756.181,1,156,job start
756.181,0,161,job start
759.176,2,154,job finish
759.176,3,155,job start
759.176,2,155,job start
760.124,1,156,job finish
760.124,1,157,job start
763.648,2,155,job finish
763.648,2,156,job start
764.767,1,157,job finish
764.767,1,158,job start
766.111,0,161,job finish
766.111,0,162,job start
766.556,2,156,job finish
766.556,2,157,job start
767.622,3,155,job finish
767.622,4,156,job start
767.622,3,156,job start
768.535,0,162,job finish
768.535,0,163,job start
769.34,1,158,job finish
769.34,1,159,job start
771.285,3,156,job finish
771.285,3,157,job start
771.349,2,157,job finish
771.349,2,158,job start
771.467,0,163,job finish
771.467,0,164,job start
774.009,0,164,job finish
774.184,1,159,job finish
774.184,1,160,job start
774.184,0,165,job start
775.84,3,157,job finish
775.84,3,158,job start
776.133,4,156,job finish
776.133,4,157,job start
776.487,1,160,job finish
776.487,1,161,job start
776.757,2,158,job finish
776.757,2,159,job start
777.004,0,165,job finish
777.004,0,166,job start
779.196,1,161,job finish
779.196,1,162,job start
780.817,2,159,job finish
780.817,2,160,job start
780.958,4,157,job finish
780.958,4,158,job start
782.671,3,158,job finish
782.671,3,159,job start
782.95,2,160,job finish
782.95,2,161,job start
783.092,0,166,job finish
783.092,0,167,job start
784.195,1,162,job finish
784.195,1,163,job start
784.504,4,158,job finish
784.504,4,159,job start
786.614,3,159,job finish
786.614,3,160,job start
786.756,4,159,job finish
786.756,4,160,job start
786.765,0,167,job finish
786.765,0,168,job start
787.119,1,163,job finish
787.119,1,164,job start
788.296,2,161,job finish
788.296,2,162,job start
789.671,4,160,job finish
790.785,3,160,job finish
790.785,4,161,job start
790.785,3,161,job start
791.495,1,164,job finish
791.495,1,165,job start
792.367,0,168,job finish
792.367,0,169,job start
793.727,4,161,job finish
794.811,1,165,job finish
794.811,1,166,job start
795.008,0,169,job finish
795.008,0,170,job start
796.999,2,162,job finish
796.999,2,163,job start
798.536,3,161,job finish
798.536,4,162,job start
798.536,3,162,job start
799.87,1,166,job finish
799.87,1,167,job start
801.463,0,170,job finish
801.463,0,171,job start
801.596,3,162,job finish
801.596,3,163,job start
802.218,4,162,job finish
802.218,4,163,job start
803.804,0,171,job finish
803.804,0,172,job start
803.949,3,163,job finish
804.767,4,163,job finish
804.767,4,164,job start
805.968,1,167,job finish
805.968,1,168,job start
808.002,2,163,job finish
808.002,3,164,job start
808.002,2,164,job start
808.576,1,168,job finish
808.576,1,169,job start
809.421,0,172,job finish
809.421,0,173,job start
809.983,4,164,job finish
810.009,2,164,job finish
810.009,2,165,job start
811.832,1,169,job finish
811.832,1,170,job start
812.6,3,164,job finish
812.6,4,165,job start
812.6,3,165,job start
812.913,0,173,job finish
812.913,0,174,job start
814.536,1,170,job finish
815.198,2,165,job finish
815.198,2,166,job start
815.198,1,171,job start
815.364,0,174,job finish
815.364,0,175,job start
815.381,4,165,job finish
815.909,3,165,job finish
815.909,4,166,job start
815.909,3,166,job start
817.739,2,166,job finish
817.739,2,167,job start
819.211,3,166,job finish
819.211,3,167,job start
820.4,0,175,job finish
820.4,0,176,job start
820.606,1,171,job finish
820.606,1,172,job start
821.308,2,167,job finish
821.308,2,168,job start
821.627,3,167,job finish
821.627,3,168,job start
821.867,4,166,job finish
821.867,4,167,job start
822.987,0,176,job finish
822.987,0,177,job start
825.14,4,167,job finish
825.14,4,168,job start
825.985,3,168,job finish
826.44,1,172,job finish
826.44,1,173,job start
827.089,0,177,job finish
827.089,0,178,job start
827.383,2,168,job finish
827.383,3,169,job start
827.383,2,169,job start
829.422,1,173,job finish
829.422,1,174,job start
829.679,4,168,job finish
829.679,4,169,job start
830.867,3,169,job finish
831.286,0,178,job finish
831.286,0,179,job start
832.493,2,169,job finish
832.493,3,170,job start
832.493,2,170,job start
832.743,1,174,job finish
832.743,1,175,job start
834.102,0,179,job finish
834.102,0,180,job start
835.194,4,169,job finish
835.194,4,170,job start
835.489,1,175,job finish
836.369,3,170,job finish
837.439,4,170,job finish
837.439,4,171,job start
837.69,0,180,job finish
839.619,4,171,job finish
842.13,2,170,job finish
842.13,3,171,job start
842.13,2,171,job start
842.13,1,176,job start
842.13,0,181,job start
844.967,2,171,job finish
844.967,2,172,job start
845.208,3,171,job finish
845.208,4,172,job start
845.208,3,172,job start
846.421,0,181,job finish
847.572,2,172,job finish
847.572,2,173,job start
848.338,1,176,job finish
848.338,1,177,job start
848.338,0,182,job start
850.289,4,172,job finish
850.754,1,177,job finish
850.754,1,178,job start
850.839,2,173,job finish
850.839,2,174,job start
850.941,0,182,job finish
850.941,0,183,job start
852.486,3,172,job finish
852.486,4,173,job start
852.486,3,173,job start
853.806,0,183,job finish
854.843,1,178,job finish
854.843,1,179,job start
854.843,0,184,job start
856.142,4,173,job finish
857.73,3,173,job finish
857.73,4,174,job start
857.73,3,174,job start
860.303,0,184,job finish
860.498,3,174,job finish
860.583,4,174,job finish
860.583,4,175,job start
864.267,4,175,job finish
864.371,2,174,job finish
864.371,3,175,job start
864.371,2,175,job start
865.369,1,179,job finish
865.369,1,180,job start
865.369,0,185,job start
867.537,0,185,job finish
869.148,2,175,job finish
869.148,2,176,job start
871.582,1,180,job finish
871.582,1,181,job start
871.582,0,186,job start
874.582,0,186,job finish
874.603,1,181,job finish
874.81,3,175,job finish
874.81,4,176,job start
874.81,3,176,job start
875.285,2,176,job finish
875.285,2,177,job start
875.285,1,182,job start
875.285,0,187,job start
877.686,3,176,job finish
877.686,3,177,job start
878.146,2,177,job finish
878.146,2,178,job start
879.745,4,176,job finish
879.745,4,177,job start
880.045,3,177,job finish
880.045,3,178,job start
880.295,1,182,job finish
880.295,1,183,job start
880.315,2,178,job finish
880.315,2,179,job start
883.62,1,183,job finish
883.62,1,184,job start
885.693,0,187,job finish
885.693,0,188,job start
886.029,1,184,job finish
886.3,2,179,job finish
886.3,2,180,job start
886.3,1,185,job start
886.925,4,177,job finish
886.925,4,178,job start
888.907,3,178,job finish
888.907,3,179,job start
888.981,2,180,job finish
888.981,2,181,job start
890.745,4,178,job finish
890.745,4,179,job start
891.207,2,181,job finish
891.207,2,182,job start
893.672,1,185,job finish
893.672,1,186,job start
894.002,3,179,job finish
894.002,3,180,job start
894.044,2,182,job finish
894.044,2,183,job start
894.342,4,179,job finish
894.342,4,180,job start
895.896,0,188,job finish
895.896,0,189,job start
896.275,2,183,job finish
896.275,2,184,job start
896.425,4,180,job finish
896.477,1,186,job finish
896.477,1,187,job start
896.539,3,180,job finish
896.539,4,181,job start
896.539,3,181,job start
898.553,2,184,job finish
898.553,2,185,job start
898.738,1,187,job finish
898.738,1,188,job start
900.792,4,181,job finish
901.29,2,185,job finish
901.29,2,186,job start
901.712,0,189,job finish
901.712,0,190,job start
903.137,1,188,job finish
903.137,1,189,job start
903.772,0,190,job finish
903.772,0,191,job start
903.872,3,181,job finish
903.872,4,182,job start
903.872,3,182,job start
903.933,2,186,job finish
903.933,2,187,job start
906.141,0,191,job finish
906.141,0,192,job start
906.607,3,182,job finish
906.607,3,183,job start
907.356,4,182,job finish
907.356,4,183,job start
907.799,2,187,job finish
907.799,2,188,job start
909.513,4,183,job finish
909.536,1,189,job finish
909.536,1,190,job start
909.655,0,192,job finish
909.655,0,193,job start
910.622,3,183,job finish
910.622,4,184,job start
910.622,3,184,job start
911.829,2,188,job finish
911.829,2,189,job start
912.044,1,190,job finish
912.044,1,191,job start
912.897,3,184,job finish
912.897,3,185,job start
914.724,4,184,job finish
914.724,4,185,job start
917.287,2,189,job finish
917.287,2,190,job start
917.906,3,185,job finish
917.906,3,186,job start
918.218,1,191,job finish
918.218,1,192,job start
920.564,1,192,job finish
920.564,1,193,job start
920.645,3,186,job finish
920.645,3,187,job start
920.673,4,185,job finish
920.673,4,186,job start
922.442,2,190,job finish
922.442,2,191,job start
922.874,1,193,job finish
923.135,0,193,job finish
