t,num_station,num_job,event_type
8396.983,2,1814,job start
8397.664,4,1812,job finish
8398.155,0,1822,job finish
8398.155,0,1823,job start
8399.391,2,1814,job finish
8399.391,2,1815,job start
8400.726,3,1812,job finish
8400.726,4,1813,job start
8400.726,3,1813,job start
8401.658,1,1818,job finish
8401.658,1,1819,job start
8402.628,2,1815,job finish
8402.628,2,1816,job start
8404.644,4,1813,job finish
8404.814,3,1813,job finish
8404.814,4,1814,job start
8404.814,3,1814,job start
8406.578,0,1823,job finish
8406.578,0,1824,job start
8406.96,4,1814,job finish
8408.873,1,1819,job finish
8408.873,1,1820,job start
8409.187,2,1816,job finish
8409.187,2,1817,job start
8409.784,0,1824,job finish
8409.784,0,1825,job start
8411.811,2,1817,job finish
8411.811,2,1818,job start
8412.254,1,1820,job finish
8412.254,1,1821,job start
8412.646,0,1825,job finish
8412.646,0,1826,job start
8413.325,3,1814,job finish
8413.325,4,1815,job start
8413.325,3,1815,job start
8414.404,2,1818,job finish
8414.404,2,1819,job start
8415.943,3,1815,job finish
8415.943,3,1816,job start
8416.375,0,1826,job finish
8416.494,1,1821,job finish
8416.494,1,1822,job start
8416.494,0,1827,job start
8416.835,4,1815,job finish
8416.835,4,1816,job start
8418.362,2,1819,job finish
8418.362,2,1820,job start
8419.659,0,1827,job finish
8420.56,4,1816,job finish
8421.23,2,1820,job finish
8421.23,2,1821,job start
8423.054,1,1822,job finish
8423.054,1,1823,job start
8423.054,0,1828,job start
8423.445,2,1821,job finish
8423.776,3,1816,job finish
8423.776,4,1817,job start
8423.776,3,1817,job start
8423.776,2,1822,job start
8426.136,4,1817,job finish
8429.629,2,1822,job finish
8429.828,1,1823,job finish
8429.828,1,1824,job start
8429.9,3,1817,job finish
8429.9,4,1818,job start
8429.9,3,1818,job start
8429.9,2,1823,job start
8429.906,0,1828,job finish
8429.906,0,1829,job start
8432.836,0,1829,job finish
8432.928,2,1823,job finish
8434.704,4,1818,job finish
8437.28,1,1824,job finish
8437.28,1,1825,job start
8437.28,0,1830,job start
8438.908,3,1818,job finish
8438.908,4,1819,job start
8438.908,3,1819,job start
8438.908,2,1824,job start
8439.724,0,1830,job finish
8441.563,1,1825,job finish
8441.563,1,1826,job start
8441.563,0,1831,job start
8441.778,4,1819,job finish
8442.249,2,1824,job finish
8444.07,0,1831,job finish
8445.685,1,1826,job finish
8445.685,1,1827,job start
8445.685,0,1832,job start
8448.099,3,1819,job finish
8448.099,4,1820,job start
8448.099,3,1820,job start
8448.099,2,1825,job start
8448.349,0,1832,job finish
8448.732,1,1827,job finish
8448.732,1,1828,job start
8448.732,0,1833,job start
8450.209,2,1825,job finish
8450.862,4,1820,job finish
8451.868,0,1833,job finish
8452.264,1,1828,job finish
8452.264,1,1829,job start
8452.264,0,1834,job start
8456.4,0,1834,job finish
8456.523,3,1820,job finish
8456.523,4,1821,job start
8456.523,3,1821,job start
8456.523,2,1826,job start
8459.113,1,1829,job finish
8459.113,1,1830,job start
8459.113,0,1835,job start
8459.351,2,1826,job finish
8460.125,3,1821,job finish
8460.125,3,1822,job start
8460.125,2,1827,job start
8461.371,0,1835,job finish
8462.057,4,1821,job finish
8462.057,4,1822,job start
8462.073,1,1830,job finish
8462.073,1,1831,job start
8462.073,0,1836,job start
8462.774,2,1827,job finish
8464.821,3,1822,job finish
8464.821,3,1823,job start
8464.821,2,1828,job start
8466.106,4,1822,job finish
8466.106,4,1823,job start
8466.756,1,1831,job finish
8466.756,1,1832,job start
8467.611,3,1823,job finish
8467.611,3,1824,job start
8470.052,2,1828,job finish
8470.052,2,1829,job start
8471.029,4,1823,job finish
8471.029,4,1824,job start
8471.06,3,1824,job finish
8471.06,3,1825,job start
8471.64,1,1832,job finish
8471.64,1,1833,job start
8472.316,0,1836,job finish
8472.316,0,1837,job start
8473.009,2,1829,job finish
8473.009,2,1830,job start
8473.101,4,1824,job finish
8473.101,4,1825,job start
8474.07,1,1833,job finish
8474.07,1,1834,job start
8475.628,3,1825,job finish
8475.628,3,1826,job start
8476.501,0,1837,job finish
8476.501,0,1838,job start
8476.965,4,1825,job finish
8476.965,4,1826,job start
8477.201,1,1834,job finish
8477.201,1,1835,job start
8477.944,3,1826,job finish
8477.944,3,1827,job start
8478.654,2,1830,job finish
8478.654,2,1831,job start
8478.993,0,1838,job finish
8478.993,0,1839,job start
8479.567,1,1835,job finish
8479.567,1,1836,job start
8480.814,4,1826,job finish
8480.814,4,1827,job start
8481.022,0,1839,job finish
8481.022,0,1840,job start
8481.327,3,1827,job finish
8481.327,3,1828,job start
8481.852,2,1831,job finish
8481.852,2,1832,job start
8484.421,0,1840,job finish
8484.421,0,1841,job start
8484.558,1,1836,job finish
8484.558,1,1837,job start
8484.619,2,1832,job finish
8484.619,2,1833,job start
8484.705,4,1827,job finish
8484.705,4,1828,job start
8486.66,0,1841,job finish
8486.66,0,1842,job start
8486.89,4,1828,job finish
8488.686,3,1828,job finish
8488.686,4,1829,job start
8488.686,3,1829,job start
8489.026,1,1837,job finish
8489.026,1,1838,job start
8490.036,2,1833,job finish
8490.036,2,1834,job start
8490.959,3,1829,job finish
8490.959,3,1830,job start
8492.017,0,1842,job finish
8492.017,0,1843,job start
8492.885,4,1829,job finish
8492.885,4,1830,job start
8493.449,2,1834,job finish
8493.449,2,1835,job start
8495.268,4,1830,job finish
8496.401,1,1838,job finish
8496.401,1,1839,job start
8496.761,3,1830,job finish
8496.761,4,1831,job start
8496.761,3,1831,job start
8500.156,1,1839,job finish
8500.156,1,1840,job start
8500.26,3,1831,job finish
8500.26,3,1832,job start
8501.109,4,1831,job finish
8501.109,4,1832,job start
8502.07,0,1843,job finish
8502.07,0,1844,job start
8503.216,2,1835,job finish
8503.216,2,1836,job start
8503.372,3,1832,job finish
8503.372,3,1833,job start
8504.687,1,1840,job finish
8504.687,1,1841,job start
8505.42,2,1836,job finish
8505.42,2,1837,job start
8505.452,4,1832,job finish
8505.452,4,1833,job start
8506.39,0,1844,job finish
8506.39,0,1845,job start
8507.103,3,1833,job finish
8507.103,3,1834,job start
8507.693,4,1833,job finish
8507.693,4,1834,job start
8508.281,1,1841,job finish
8508.281,1,1842,job start
8509.543,0,1845,job finish
8509.543,0,1846,job start
8510.69,2,1837,job finish
8510.69,2,1838,job start
8511.044,1,1842,job finish
8511.044,1,1843,job start
8511.956,3,1834,job finish
8511.956,3,1835,job start
8513.413,2,1838,job finish
8513.413,2,1839,job start
8515.128,4,1834,job finish
8515.128,4,1835,job start
8515.967,2,1839,job finish
8515.967,2,1840,job start
8517.992,1,1843,job finish
8517.992,1,1844,job start
8518.077,0,1846,job finish
8518.077,0,1847,job start
8518.914,3,1835,job finish
8518.914,3,1836,job start
8519.461,2,1840,job finish
8519.461,2,1841,job start
8521.313,3,1836,job finish
8521.313,3,1837,job start
8521.314,0,1847,job finish
8521.314,0,1848,job start
8521.874,2,1841,job finish
8521.874,2,1842,job start
8524.263,4,1835,job finish
8524.263,4,1836,job start
8525.55,1,1844,job finish
8525.55,1,1845,job start
8525.552,2,1842,job finish
8527.933,3,1837,job finish
8527.933,3,1838,job start
8527.933,2,1843,job start
8528.077,0,1848,job finish
8528.077,0,1849,job start
8530.341,3,1838,job finish
8530.341,3,1839,job start
8530.474,0,1849,job finish
8530.474,0,1850,job start
8530.672,1,1845,job finish
8530.672,1,1846,job start
8530.69,2,1843,job finish
8530.69,2,1844,job start
8533.96,3,1839,job finish
8533.96,3,1840,job start
8534.802,4,1836,job finish
8534.802,4,1837,job start
8535.731,1,1846,job finish
8535.731,1,1847,job start
8536.519,2,1844,job finish
8536.519,2,1845,job start
8537.099,3,1840,job finish
8537.099,3,1841,job start
8538.589,1,1847,job finish
8538.589,1,1848,job start
8539.12,0,1850,job finish
8539.12,0,1851,job start
8539.143,4,1837,job finish
8539.143,4,1838,job start
8540.184,2,1845,job finish
8540.184,2,1846,job start
8541.45,1,1848,job finish
8541.45,1,1849,job start
8541.802,4,1838,job finish
8541.802,4,1839,job start
8542.2,0,1851,job finish
8542.2,0,1852,job start
8542.865,2,1846,job finish
8544.948,0,1852,job finish
8544.948,0,1853,job start
8545.201,1,1849,job finish
8545.201,1,1850,job start
8546.134,4,1839,job finish
8546.134,4,1840,job start
8546.217,3,1841,job finish
8546.217,3,1842,job start
8546.217,2,1847,job start
8548.457,1,1850,job finish
8548.457,1,1851,job start
8549.938,3,1842,job finish
8549.938,3,1843,job start
8550.787,2,1847,job finish
8550.787,2,1848,job start
8551.596,4,1840,job finish
8551.596,4,1841,job start
8552.432,1,1851,job finish
8552.432,1,1852,job start
8552.558,3,1843,job finish
8552.558,3,1844,job start
8553.4,2,1848,job finish
8553.4,2,1849,job start
8553.731,4,1841,job finish
8553.731,4,1842,job start
8554.464,0,1853,job finish
8554.464,0,1854,job start
8555.371,1,1852,job finish
8555.371,1,1853,job start
8557.111,4,1842,job finish
8557.111,4,1843,job start
8558.504,3,1844,job finish
8558.504,3,1845,job start
8559.338,2,1849,job finish
8559.338,2,1850,job start
8559.565,4,1843,job finish
8559.565,4,1844,job start
8560.232,0,1854,job finish
8560.232,0,1855,job start
8561.643,4,1844,job finish
8561.643,4,1845,job start
8562.098,3,1845,job finish
8562.098,3,1846,job start
8562.799,2,1850,job finish
8562.799,2,1851,job start
8563.935,0,1855,job finish
8563.935,0,1856,job start
8563.983,1,1853,job finish
8563.983,1,1854,job start
8564.462,3,1846,job finish
8564.462,3,1847,job start
8564.818,2,1851,job finish
8564.818,2,1852,job start
8566.008,4,1845,job finish
8566.008,4,1846,job start
8566.7,0,1856,job finish
8566.7,0,1857,job start
8567.197,1,1854,job finish
8567.197,1,1855,job start
8569.504,0,1857,job finish
8569.504,0,1858,job start
8569.613,2,1852,job finish
8570.002,3,1847,job finish
8570.002,3,1848,job start
8570.002,2,1853,job start
8570.674,1,1855,job finish
8570.674,1,1856,job start
8571.084,4,1846,job finish
8571.084,4,1847,job start
8572.821,0,1858,job finish
8572.821,0,1859,job start
8574.76,3,1848,job finish
8574.76,3,1849,job start
8575.038,4,1847,job finish
8575.038,4,1848,job start
8576.392,2,1853,job finish
8576.392,2,1854,job start
8576.981,0,1859,job finish
8576.981,0,1860,job start
8577.424,1,1856,job finish
8577.424,1,1857,job start
8579.236,4,1848,job finish
8579.236,4,1849,job start
8579.674,2,1854,job finish
8580.614,0,1860,job finish
8580.614,0,1861,job start
8582.314,3,1849,job finish
8582.314,3,1850,job start
8582.314,2,1855,job start
8583.017,4,1849,job finish
8583.017,4,1850,job start
8583.366,1,1857,job finish
8583.366,1,1858,job start
8584.57,0,1861,job finish
8584.57,0,1862,job start
8585.643,2,1855,job finish
8587.74,1,1858,job finish
8587.74,1,1859,job start
8589.047,0,1862,job finish
8589.047,0,1863,job start
8589.264,4,1850,job finish
8590.409,3,1850,job finish
8590.409,4,1851,job start
8590.409,3,1851,job start
8590.409,2,1856,job start
8591.235,0,1863,job finish
8591.235,0,1864,job start
8591.511,1,1859,job finish
8591.511,1,1860,job start
8593.246,2,1856,job finish
8594.41,4,1851,job finish
8594.684,0,1864,job finish
8594.684,0,1865,job start
8595.779,3,1851,job finish
8595.779,4,1852,job start
8595.779,3,1852,job start
8595.779,2,1857,job start
8596.58,1,1860,job finish
8596.58,1,1861,job start
8597.087,0,1865,job finish
8597.087,0,1866,job start
8598.703,2,1857,job finish
8599.639,4,1852,job finish
8599.693,1,1861,job finish
8599.693,1,1862,job start
8600.354,0,1866,job finish
8600.354,0,1867,job start
8601.646,3,1852,job finish
8601.646,4,1853,job start
8601.646,3,1853,job start
8601.646,2,1858,job start
8602.159,1,1862,job finish
8602.159,1,1863,job start
8602.632,0,1867,job finish
8602.632,0,1868,job start
8605.412,4,1853,job finish
8605.549,1,1863,job finish
8606.176,2,1858,job finish
8608.436,0,1868,job finish
8609.219,3,1853,job finish
8609.219,4,1854,job start
8609.219,3,1854,job start
8609.219,2,1859,job start
8609.219,1,1864,job start
8609.219,0,1869,job start
8611.896,0,1869,job finish
8612.773,3,1854,job finish
8612.773,3,1855,job start
8612.857,2,1859,job finish
8612.857,2,1860,job start
8614.829,1,1864,job finish
8614.829,1,1865,job start
8614.829,0,1870,job start
8615.034,3,1855,job finish
8615.034,3,1856,job start
8615.445,4,1854,job finish
8615.445,4,1855,job start
8615.886,2,1860,job finish
8615.886,2,1861,job start
8616.94,0,1870,job finish
8617.966,2,1861,job finish
8618.028,1,1865,job finish
8618.028,1,1866,job start
8618.028,0,1871,job start
8618.705,4,1855,job finish
8618.705,4,1856,job start
8619.897,3,1856,job finish
8619.897,3,1857,job start
8619.897,2,1862,job start
8620.903,0,1871,job finish
8620.922,4,1856,job finish
8620.922,4,1857,job start
8622.226,3,1857,job finish
8622.226,3,1858,job start
8623.962,4,1857,job finish
8623.962,4,1858,job start
8624.668,3,1858,job finish
8624.668,3,1859,job start
8626.066,1,1866,job finish
8626.066,1,1867,job start
8626.066,0,1872,job start
8626.084,2,1862,job finish
8626.084,2,1863,job start
8627.993,4,1858,job finish
8627.993,4,1859,job start
8628.323,3,1859,job finish
8628.323,3,1860,job start
8628.963,0,1872,job finish
8630.916,2,1863,job finish
8630.916,2,1864,job start
8631.101,4,1859,job finish
8631.101,4,1860,job start
8631.374,1,1867,job finish
8631.374,1,1868,job start
8631.374,0,1873,job start
8633.17,2,1864,job finish
8633.17,2,1865,job start
8633.259,3,1860,job finish
8633.259,3,1861,job start
8634.131,0,1873,job finish
8635.333,1,1868,job finish
8635.333,1,1869,job start
8635.333,0,1874,job start
8635.491,2,1865,job finish
8635.491,2,1866,job start
8636.374,4,1860,job finish
8636.374,4,1861,job start
8636.422,3,1861,job finish
8636.422,3,1862,job start
8638.612,0,1874,job finish
8638.642,1,1869,job finish
8638.642,1,1870,job start
8638.642,0,1875,job start
8639.89,3,1862,job finish
8639.89,3,1863,job start
8640.462,2,1866,job finish
8640.462,2,1867,job start
8640.571,4,1861,job finish
8640.571,4,1862,job start
8641.098,1,1870,job finish
8641.098,1,1871,job start
8643.384,0,1875,job finish
8643.384,0,1876,job start
8643.425,3,1863,job finish
8643.425,3,1864,job start
8643.443,1,1871,job finish
8643.443,1,1872,job start
8643.832,2,1867,job finish
8643.832,2,1868,job start
8644.9,4,1862,job finish
8644.9,4,1863,job start
8645.876,2,1868,job finish
8645.876,2,1869,job start
8646.04,3,1864,job finish
8646.04,3,1865,job start
8647.138,4,1863,job finish
8647.138,4,1864,job start
8647.442,0,1876,job finish
8647.442,0,1877,job start
8648.474,1,1872,job finish
8648.474,1,1873,job start
8648.565,3,1865,job finish
8648.565,3,1866,job start
8650.252,4,1864,job finish
8650.252,4,1865,job start
8652.222,3,1866,job finish
8652.222,3,1867,job start
8652.357,2,1869,job finish
8652.357,2,1870,job start
8654.342,0,1877,job finish
8654.342,0,1878,job start
8655.178,4,1865,job finish
8655.178,4,1866,job start
8656.374,0,1878,job finish
8657.924,1,1873,job finish
8657.924,1,1874,job start
8657.924,0,1879,job start
8658.543,4,1866,job finish
8658.543,4,1867,job start
8660.865,0,1879,job finish
8661.309,4,1867,job finish
8664.455,3,1867,job finish
8664.455,4,1868,job start
8664.455,3,1868,job start
8664.718,2,1870,job finish
8664.718,2,1871,job start
8668.193,2,1871,job finish
8668.193,2,1872,job start
8669.908,4,1868,job finish
8669.987,3,1868,job finish
8669.987,4,1869,job start
8669.987,3,1869,job start
8671.106,2,1872,job finish
8671.106,2,1873,job start
8672.778,3,1869,job finish
8672.778,3,1870,job start
8673.346,1,1874,job finish
8673.346,1,1875,job start
8673.346,0,1880,job start
8674.225,2,1873,job finish
8674.225,2,1874,job start
8675.087,4,1869,job finish
8675.087,4,1870,job start
8675.416,0,1880,job finish
8675.55,3,1870,job finish
8675.55,3,1871,job start
8677.052,1,1875,job finish
8677.052,1,1876,job start
8677.052,0,1881,job start
8678.351,4,1870,job finish
8678.351,4,1871,job start
8679.34,0,1881,job finish
8679.515,3,1871,job finish
8679.515,3,1872,job start
8679.857,2,1874,job finish
8679.857,2,1875,job start
8680.678,4,1871,job finish
8680.678,4,1872,job start
8683.357,4,1872,job finish
8684.261,2,1875,job finish
8684.261,2,1876,job start
8686.392,3,1872,job finish
8686.392,4,1873,job start
8686.392,3,1873,job start
8687.164,1,1876,job finish
8687.164,1,1877,job start
8687.164,0,1882,job start
8687.43,2,1876,job finish
8687.43,2,1877,job start
8688.601,4,1873,job finish
8689.964,3,1873,job finish
8689.964,4,1874,job start
8689.964,3,1874,job start
8690.781,0,1882,job finish
8691.259,1,1877,job finish
8691.259,1,1878,job start
8691.259,0,1883,job start
8691.382,2,1877,job finish
8691.382,2,1878,job start
8692.375,4,1874,job finish
8692.983,3,1874,job finish
8692.983,4,1875,job start
8692.983,3,1875,job start
8694.803,0,1883,job finish
8695.172,2,1878,job finish
8695.749,3,1875,job finish
8695.749,3,1876,job start
8696.891,4,1875,job finish
8696.891,4,1876,job start
8702.164,3,1876,job finish
8702.164,3,1877,job start
8702.597,1,1878,job finish
8702.597,2,1879,job start
8702.597,1,1879,job start
8702.597,0,1884,job start
8704.739,4,1876,job finish
8704.739,4,1877,job start
8704.766,0,1884,job finish
8706.65,3,1877,job finish
8706.65,3,1878,job start
8706.811,1,1879,job finish
8706.811,1,1880,job start
8706.811,0,1885,job start
8707.043,2,1879,job finish
8707.043,2,1880,job start
8709.009,3,1878,job finish
8709.009,3,1879,job start
8709.447,2,1880,job finish
8709.571,0,1885,job finish
8711.09,1,1880,job finish
8711.09,2,1881,job start
8711.09,1,1881,job start
8711.09,0,1886,job start
8711.924,4,1877,job finish
8711.924,4,1878,job start
8713.268,2,1881,job finish
8713.887,0,1886,job finish
8713.975,3,1879,job finish
8713.975,3,1880,job start
8716.137,1,1881,job finish
8716.137,2,1882,job start
8716.137,1,1882,job start
8716.137,0,1887,job start
8716.783,3,1880,job finish
8716.783,3,1881,job start
8718.07,4,1878,job finish
8718.07,4,1879,job start
8718.952,1,1882,job finish
8718.952,1,1883,job start
8718.982,2,1882,job finish
8718.982,2,1883,job start
8721.057,4,1879,job finish
8721.057,4,1880,job start
8721.232,2,1883,job finish
8721.58,1,1883,job finish
8721.58,2,1884,job start
8721.58,1,1884,job start
8721.871,0,1887,job finish
8721.871,0,1888,job start
8724.163,4,1880,job finish
8724.163,4,1881,job start
8724.168,3,1881,job finish
8724.168,3,1882,job start
8724.364,1,1884,job finish
8724.364,1,1885,job start
8726.22,4,1881,job finish
8726.22,4,1882,job start
8727.106,2,1884,job finish
8727.106,2,1885,job start
8727.929,1,1885,job finish
8727.929,1,1886,job start
8727.941,0,1888,job finish
8727.941,0,1889,job start
8728.97,4,1882,job finish
8730.034,3,1882,job finish
8730.034,4,1883,job start
8730.034,3,1883,job start
8731.488,2,1885,job finish
8731.488,2,1886,job start
8732.664,1,1886,job finish
8732.664,1,1887,job start
8732.749,3,1883,job finish
8732.749,3,1884,job start
8733.374,0,1889,job finish
8733.374,0,1890,job start
8733.391,4,1883,job finish
8733.391,4,1884,job start
8733.824,2,1886,job finish
8733.824,2,1887,job start
8735.991,0,1890,job finish
8735.991,0,1891,job start
8736.45,4,1884,job finish
8738.019,2,1887,job finish
8738.717,3,1884,job finish
8738.717,4,1885,job start
8738.717,3,1885,job start
8738.77,1,1887,job finish
8738.77,2,1888,job start
8738.77,1,1888,job start
8739.983,0,1891,job finish
8739.983,0,1892,job start
8741.208,4,1885,job finish
8741.277,1,1888,job finish
8741.277,1,1889,job start
8742.013,2,1888,job finish
8742.013,2,1889,job start
8743.074,3,1885,job finish
8743.074,4,1886,job start
8743.074,3,1886,job start
8744.241,0,1892,job finish
8744.241,0,1893,job start
8744.495,2,1889,job finish
8745.162,1,1889,job finish
8745.162,2,1890,job start
8745.162,1,1890,job start
8745.335,4,1886,job finish
8747.277,0,1893,job finish
8747.277,0,1894,job start
8747.64,2,1890,job finish
8748.064,3,1886,job finish
8748.064,4,1887,job start
8748.064,3,1887,job start
8750.901,3,1887,job finish
8750.901,3,1888,job start
8751.426,0,1894,job finish
8751.426,0,1895,job start
8752.292,1,1890,job finish
8752.292,2,1891,job start
8752.292,1,1891,job start
8752.661,4,1887,job finish
8752.661,4,1888,job start
8754.815,0,1895,job finish
8754.815,0,1896,job start
8755.042,3,1888,job finish
8755.042,3,1889,job start
8755.221,4,1888,job finish
8755.221,4,1889,job start
8755.824,2,1891,job finish
8758.137,0,1896,job finish
8759.313,1,1891,job finish
8759.313,2,1892,job start
8759.313,1,1892,job start
8759.313,0,1897,job start
8759.382,3,1889,job finish
8759.382,3,1890,job start
8759.907,4,1889,job finish
8759.907,4,1890,job start
8763.241,3,1890,job finish
8763.241,3,1891,job start
8763.638,0,1897,job finish
8764.327,2,1892,job finish
8766.078,4,1890,job finish
8766.078,4,1891,job start
8767.059,1,1892,job finish
8767.059,2,1893,job start
8767.059,1,1893,job start
8767.059,0,1898,job start
8768.858,3,1891,job finish
8768.858,3,1892,job start
8769.933,2,1893,job finish
8770.049,1,1893,job finish
8770.049,2,1894,job start
8770.049,1,1894,job start
8770.577,4,1891,job finish
8770.577,4,1892,job start
8770.959,0,1898,job finish
8770.959,0,1899,job start
8772.884,2,1894,job finish
8774.105,0,1899,job finish
8775.035,1,1894,job finish
8775.035,2,1895,job start
8775.035,1,1895,job start
8775.035,0,1900,job start
8775.244,4,1892,job finish
8775.515,3,1892,job finish
8775.515,4,1893,job start
8775.515,3,1893,job start
8777.582,1,1895,job finish
8777.582,1,1896,job start
8778.756,0,1900,job finish
8778.756,0,1901,job start
8780.58,1,1896,job finish
8780.58,1,1897,job start
8780.915,0,1901,job finish
8780.915,0,1902,job start
8781.132,2,1895,job finish
8781.132,2,1896,job start
8781.769,3,1893,job finish
8781.769,3,1894,job start
8781.84,4,1893,job finish
8781.84,4,1894,job start
8783.693,2,1896,job finish
8783.693,2,1897,job start
8784.329,1,1897,job finish
8784.329,1,1898,job start
8784.874,4,1894,job finish
8785.528,0,1902,job finish
8785.528,0,1903,job start
8787.478,1,1898,job finish
8787.478,1,1899,job start
8787.736,2,1897,job finish
8787.736,2,1898,job start
8788.179,0,1903,job finish
8788.179,0,1904,job start
8789.772,1,1899,job finish
8789.772,1,1900,job start
8789.884,2,1898,job finish
8789.884,2,1899,job start
8790.086,3,1894,job finish
8790.086,4,1895,job start
8790.086,3,1895,job start
8790.62,0,1904,job finish
8790.62,0,1905,job start
8792.148,1,1900,job finish
8792.148,1,1901,job start
8793.409,0,1905,job finish
8793.409,0,1906,job start
8794.772,2,1899,job finish
8794.772,2,1900,job start
8795.361,4,1895,job finish
8795.482,0,1906,job finish
8796.423,3,1895,job finish
8796.423,4,1896,job start
8796.423,3,1896,job start
8797.675,2,1900,job finish
8797.675,2,1901,job start
8798.718,3,1896,job finish
8798.718,3,1897,job start
8799.231,4,1896,job finish
8799.231,4,1897,job start
8800.946,1,1901,job finish
8800.946,1,1902,job start
8800.946,0,1907,job start
8801.125,2,1901,job finish
8801.125,2,1902,job start
8803.479,3,1897,job finish
8803.479,3,1898,job start
8803.865,4,1897,job finish
8803.865,4,1898,job start
8803.936,0,1907,job finish
8804.929,1,1902,job finish
8804.929,1,1903,job start
8804.929,0,1908,job start
8805.319,2,1902,job finish
8805.319,2,1903,job start
8806.909,4,1898,job finish
8808.005,3,1898,job finish
8808.005,4,1899,job start
8808.005,3,1899,job start
8808.409,0,1908,job finish
8810.282,4,1899,job finish
8812.966,2,1903,job finish
8813.853,3,1899,job finish
8813.853,4,1900,job start
8813.853,3,1900,job start
8816.244,3,1900,job finish
8816.244,3,1901,job start
8820.255,4,1900,job finish
8820.255,4,1901,job start
8822.284,4,1901,job finish
8825.297,1,1903,job finish
8825.297,2,1904,job start
8825.297,1,1904,job start
8825.297,0,1909,job start
8826.513,3,1901,job finish
8826.513,4,1902,job start
8826.513,3,1902,job start
8827.722,1,1904,job finish
8827.722,1,1905,job start
8828.746,4,1902,job finish
8828.92,2,1904,job finish
8828.92,2,1905,job start
8829.185,0,1909,job finish
8829.185,0,1910,job start
8829.764,3,1902,job finish
8829.764,4,1903,job start
8829.764,3,1903,job start
8831.006,2,1905,job finish
8831.061,1,1905,job finish
8831.061,2,1906,job start
8831.061,1,1906,job start
8832.092,4,1903,job finish
8834.047,3,1903,job finish
8834.047,4,1904,job start
8834.047,3,1904,job start
8834.549,2,1906,job finish
8835.044,0,1910,job finish
8835.044,0,1911,job start
8835.715,1,1906,job finish
8835.715,2,1907,job start
8835.715,1,1907,job start
8836.637,3,1904,job finish
8836.637,3,1905,job start
8838.46,0,1911,job finish
8838.46,0,1912,job start
8839.267,4,1904,job finish
8839.267,4,1905,job start
8840.469,2,1907,job finish
8841.419,4,1905,job finish
8841.836,0,1912,job finish
8842.2,3,1905,job finish
8842.2,4,1906,job start
8842.2,3,1906,job start
8843.829,1,1907,job finish
8843.829,2,1908,job start
8843.829,1,1908,job start
8843.829,0,1913,job start
8845.039,3,1906,job finish
8845.039,3,1907,job start
8845.533,4,1906,job finish
8845.533,4,1907,job start
8846.177,0,1913,job finish
8847.615,4,1907,job finish
8848.646,3,1907,job finish
8848.646,4,1908,job start
8848.646,3,1908,job start
8848.765,2,1908,job finish
8850.482,1,1908,job finish
8850.482,2,1909,job start
8850.482,1,1909,job start
8850.482,0,1914,job start
8852.82,4,1908,job finish
8852.981,0,1914,job finish
8854.868,1,1909,job finish
8854.868,1,1910,job start
8854.868,0,1915,job start
8855.007,3,1908,job finish
8855.007,4,1909,job start
8855.007,3,1909,job start
8857.105,0,1915,job finish
8857.206,4,1909,job finish
8858.052,1,1910,job finish
8858.052,1,1911,job start
8858.052,0,1916,job start
8860.089,2,1909,job finish
8860.089,2,1910,job start
8862.143,0,1916,job finish
8862.182,2,1910,job finish
8862.182,2,1911,job start
8862.277,1,1911,job finish
8862.277,1,1912,job start
8862.277,0,1917,job start
8863.364,3,1909,job finish
8863.364,4,1910,job start
8863.364,3,1910,job start
8865.398,4,1910,job finish
8865.97,0,1917,job finish
8865.977,2,1911,job finish
8865.977,2,1912,job start
8866.157,1,1912,job finish
8866.157,1,1913,job start
8866.157,0,1918,job start
8866.446,3,1910,job finish
8866.446,4,1911,job start
8866.446,3,1911,job start
8868.744,2,1912,job finish
8868.744,2,1913,job start
8869.395,4,1911,job finish
8869.567,1,1913,job finish
8869.567,1,1914,job start
8870.032,3,1911,job finish
8870.032,4,1912,job start
8870.032,3,1912,job start
8871.006,0,1918,job finish
8871.006,0,1919,job start
8873.377,2,1913,job finish
8873.377,2,1914,job start
8873.403,1,1914,job finish
8873.403,1,1915,job start
8873.905,0,1919,job finish
8873.905,0,1920,job start
8875.976,2,1914,job finish
8875.976,2,1915,job start
8876.25,4,1912,job finish
8877.699,0,1920,job finish
8878.131,2,1915,job finish
8881.512,3,1912,job finish
8881.512,4,1913,job start
8881.512,3,1913,job start
8883.861,3,1913,job finish
8883.861,3,1914,job start
8884.26,1,1915,job finish
8884.26,2,1916,job start
8884.26,1,1916,job start
8884.26,0,1921,job start
8885.802,4,1913,job finish
8885.802,4,1914,job start
8886.339,2,1916,job finish
8886.685,1,1916,job finish
8886.685,2,1917,job start
8886.685,1,1917,job start
8887.01,0,1921,job finish
8887.01,0,1922,job start
8887.373,3,1914,job finish
8887.373,3,1915,job start
8889.094,1,1917,job finish
8889.094,1,1918,job start
8889.283,2,1917,job finish
8889.283,2,1918,job start
8889.382,4,1914,job finish
8889.382,4,1915,job start
8890.514,0,1922,job finish
8890.514,0,1923,job start
8891.137,3,1915,job finish
8891.137,3,1916,job start
8892.092,4,1915,job finish
8892.092,4,1916,job start
8892.311,2,1918,job finish
8893.682,1,1918,job finish
8893.682,2,1919,job start
8893.682,1,1919,job start
8894.767,4,1916,job finish
8895.563,3,1916,job finish
8895.563,4,1917,job start
8895.563,3,1917,job start
8897.881,0,1923,job finish
