,S0,S1,S2,S3,S4,bottleneck
8752,6.315000000000509,111.89700000000084,13.864999999999782,19.761000000000422,183.20399999999972,S4
8753,7.315000000000509,112.89700000000084,14.864999999999782,20.761000000000422,184.20399999999972,S4
8754,8.31500000000051,113.89700000000084,15.864999999999782,21.761000000000422,185.20399999999972,S4
8755,9.31500000000051,114.89700000000084,16.86499999999978,22.761000000000422,186.20399999999972,S4
8756,10.31500000000051,115.89700000000084,17.86499999999978,23.761000000000422,187.20399999999972,S4
8757,11.31500000000051,116.89700000000084,18.86499999999978,24.761000000000422,188.20399999999972,S4
8758,12.31500000000051,117.89700000000084,19.86499999999978,25.761000000000422,189.20399999999972,S4
8759,13.31500000000051,118.89700000000084,20.86499999999978,0.8070000000006985,190.20399999999972,S4
8760,14.31500000000051,119.89700000000084,21.86499999999978,1.8070000000006985,191.20399999999972,S4
8761,15.31500000000051,120.89700000000084,22.86499999999978,2.8070000000006985,192.20399999999972,S4
8762,16.31500000000051,121.89700000000084,23.86499999999978,3.8070000000006985,193.20399999999972,S4
8763,17.31500000000051,122.89700000000084,24.86499999999978,0.15500000000065484,194.20399999999972,S4
8764,18.31500000000051,123.89700000000084,25.86499999999978,1.1550000000006548,195.20399999999972,S4
8765,19.31500000000051,124.89700000000084,26.86499999999978,2.155000000000655,196.20399999999972,S4
8766,20.31500000000051,125.89700000000084,27.86499999999978,3.155000000000655,197.20399999999972,S4
8767,21.31500000000051,126.89700000000084,28.86499999999978,4.155000000000655,198.20399999999972,S4
8768,22.31500000000051,127.89700000000084,29.86499999999978,5.155000000000655,199.20399999999972,S4
8769,23.31500000000051,128.89700000000084,30.86499999999978,6.155000000000655,200.20399999999972,S4
8770,24.31500000000051,129.89700000000084,31.86499999999978,7.155000000000655,201.20399999999972,S4
8771,25.31500000000051,130.89700000000084,0.9120000000002619,8.155000000000655,202.20399999999972,S4
8772,26.31500000000051,131.89700000000084,1.912000000000262,9.155000000000655,203.20399999999972,S4
8773,27.31500000000051,132.89700000000084,2.912000000000262,10.155000000000655,204.20399999999972,S4
8774,28.31500000000051,133.89700000000084,3.912000000000262,11.155000000000655,205.20399999999972,S4
8775,29.31500000000051,134.89700000000084,4.912000000000262,12.155000000000655,206.20399999999972,S4
8776,30.31500000000051,135.89700000000084,0.8240000000005239,13.155000000000655,207.20399999999972,S4
8777,31.31500000000051,136.89700000000084,1.8240000000005239,14.155000000000655,208.20399999999972,S4
8778,32.31500000000051,137.89700000000084,2.824000000000524,15.155000000000655,209.20399999999972,S4
8779,33.31500000000051,138.89700000000084,3.824000000000524,16.155000000000655,210.20399999999972,S4
8780,34.31500000000051,139.89700000000084,4.824000000000524,17.155000000000655,211.20399999999972,S4
8781,35.31500000000051,140.89700000000084,5.824000000000524,18.155000000000655,212.20399999999972,S4
8782,36.31500000000051,141.89700000000084,6.824000000000524,19.155000000000655,213.20399999999972,S4
8783,37.31500000000051,142.89700000000084,7.824000000000524,20.155000000000655,214.20399999999972,S4
8784,38.31500000000051,143.89700000000084,8.824000000000524,21.155000000000655,215.20399999999972,S4
8785,39.31500000000051,144.89700000000084,9.824000000000524,22.155000000000655,216.20399999999972,S4
8786,40.31500000000051,145.89700000000084,10.824000000000524,23.155000000000655,217.20399999999972,S4
8787,41.31500000000051,146.89700000000084,11.824000000000524,24.155000000000655,218.20399999999972,S4
8788,0.11299999999937427,147.89700000000084,12.824000000000524,25.155000000000655,219.20399999999972,S4
8789,1.1129999999993743,148.89700000000084,13.824000000000524,26.155000000000655,220.20399999999972,S4
8790,2.1129999999993743,149.89700000000084,14.824000000000524,27.155000000000655,221.20399999999972,S4
8791,3.1129999999993743,150.89700000000084,15.824000000000524,28.155000000000655,222.20399999999972,S4
8792,4.112999999999374,151.89700000000084,16.824000000000524,29.155000000000655,223.20399999999972,S4
8793,5.112999999999374,152.89700000000084,17.824000000000524,30.155000000000655,224.20399999999972,S4
8794,6.112999999999374,153.89700000000084,18.824000000000524,31.155000000000655,225.20399999999972,S4
8795,7.112999999999374,154.89700000000084,19.824000000000524,32.155000000000655,226.20399999999972,S4
8796,8.112999999999374,155.89700000000084,20.824000000000524,33.155000000000655,227.20399999999972,S4
8797,0.11199999999917054,156.89700000000084,21.824000000000524,34.155000000000655,228.20399999999972,S4
8798,1.1119999999991705,157.89700000000084,22.824000000000524,35.155000000000655,229.20399999999972,S4
8799,2.1119999999991705,158.89700000000084,23.824000000000524,36.155000000000655,230.20399999999972,S4
8800,3.1119999999991705,159.89700000000084,24.824000000000524,37.155000000000655,231.20399999999972,S4
8801,0.4099999999998545,160.89700000000084,25.824000000000524,38.155000000000655,232.20399999999972,S4
8802,1.4099999999998545,161.89700000000084,26.824000000000524,39.155000000000655,233.20399999999972,S4
8803,2.4099999999998545,162.89700000000084,27.824000000000524,40.155000000000655,234.20399999999972,S4
8804,3.4099999999998545,163.89700000000084,28.824000000000524,41.155000000000655,235.20399999999972,S4
8805,0.3500000000003638,164.89700000000084,29.824000000000524,42.155000000000655,236.20399999999972,S4
8806,1.3500000000003638,165.89700000000084,30.824000000000524,43.155000000000655,237.20399999999972,S4
8807,2.350000000000364,166.89700000000084,31.824000000000524,44.155000000000655,238.20399999999972,S4
8808,3.350000000000364,167.89700000000084,32.824000000000524,45.155000000000655,239.20399999999972,S4
8809,4.350000000000364,168.89700000000084,33.824000000000524,46.155000000000655,240.20399999999972,S4
8810,5.350000000000364,169.89700000000084,34.824000000000524,47.155000000000655,241.20399999999972,S4
8811,0.44100000000071304,170.89700000000084,0.44100000000071304,48.155000000000655,242.20399999999972,S4
8812,1.441000000000713,171.89700000000084,1.441000000000713,49.155000000000655,243.20399999999972,S4
8813,2.441000000000713,172.89700000000084,2.441000000000713,50.155000000000655,244.20399999999972,S4
8814,3.441000000000713,173.89700000000084,3.441000000000713,51.155000000000655,245.20399999999972,S4
8815,4.441000000000713,174.89700000000084,4.441000000000713,52.155000000000655,246.20399999999972,S4
8816,0.9549999999999272,175.89700000000084,0.9549999999999272,53.155000000000655,247.20399999999972,S4
8817,1.9549999999999272,176.89700000000084,1.9549999999999272,54.155000000000655,248.20399999999972,S4
8818,2.9549999999999272,177.89700000000084,2.9549999999999272,55.155000000000655,249.20399999999972,S4
8819,3.9549999999999272,178.89700000000084,3.9549999999999272,56.155000000000655,250.20399999999972,S4
8820,4.954999999999927,179.89700000000084,4.954999999999927,57.155000000000655,251.20399999999972,S4
8821,5.954999999999927,180.89700000000084,5.954999999999927,58.155000000000655,252.20399999999972,S4
8822,0.17400000000088767,181.89700000000084,0.17400000000088767,59.155000000000655,253.20399999999972,S4
8823,1.1740000000008877,182.89700000000084,1.1740000000008877,60.155000000000655,254.20399999999972,S4
8824,2.1740000000008877,183.89700000000084,2.1740000000008877,61.155000000000655,255.20399999999972,S4
8825,3.1740000000008877,184.89700000000084,3.1740000000008877,62.155000000000655,256.2039999999997,S4
8826,4.174000000000888,185.89700000000084,4.174000000000888,63.155000000000655,257.2039999999997,S4
8827,0.375,186.89700000000084,0.375,64.15500000000065,258.2039999999997,S4
8828,1.375,187.89700000000084,1.375,65.15500000000065,259.2039999999997,S4
8829,2.375,188.89700000000084,2.375,66.15500000000065,260.2039999999997,S4
8830,3.375,189.89700000000084,3.375,67.15500000000065,261.2039999999997,S4
8831,4.375,190.89700000000084,4.375,68.15500000000065,262.2039999999997,S4
8832,5.375,191.89700000000084,5.375,69.15500000000065,263.2039999999997,S4
8833,0.738999999999578,192.89700000000084,6.375,70.15500000000065,264.2039999999997,S4
8834,1.738999999999578,193.89700000000084,7.375,71.15500000000065,265.2039999999997,S4
8835,0.32400000000052387,194.89700000000084,8.375,72.15500000000065,266.2039999999997,S4
8836,1.3240000000005239,195.89700000000084,9.375,73.15500000000065,267.2039999999997,S4
8837,2.324000000000524,196.89700000000084,10.375,74.15500000000065,268.2039999999997,S4
8838,3.324000000000524,197.89700000000084,11.375,75.15500000000065,269.2039999999997,S4
8839,4.324000000000524,198.89700000000084,12.375,76.15500000000065,270.2039999999997,S4
8840,5.324000000000524,199.89700000000084,13.375,77.15500000000065,271.2039999999997,S4
8841,0.75,200.89700000000084,14.375,78.15500000000065,272.2039999999997,S4
8842,1.75,201.89700000000084,15.375,79.15500000000065,273.2039999999997,S4
8843,2.75,202.89700000000084,16.375,80.15500000000065,274.2039999999997,S4
8844,3.75,203.89700000000084,17.375,81.15500000000065,275.2039999999997,S4
8845,0.5210000000006403,204.89700000000084,18.375,82.15500000000065,276.2039999999997,S4
8846,1.5210000000006403,205.89700000000084,19.375,83.15500000000065,277.2039999999997,S4
8847,2.5210000000006403,206.89700000000084,20.375,84.15500000000065,278.2039999999997,S4
8848,0.07300000000032014,207.89700000000084,21.375,85.15500000000065,279.2039999999997,S4
8849,1.0730000000003201,208.89700000000084,22.375,86.15500000000065,280.2039999999997,S4
8850,2.07300000000032,209.89700000000084,23.375,87.15500000000065,281.2039999999997,S4
8851,3.07300000000032,210.89700000000084,24.375,88.15500000000065,282.2039999999997,S4
8852,4.07300000000032,211.89700000000084,25.375,89.15500000000065,283.2039999999997,S4
8853,5.07300000000032,212.89700000000084,26.375,90.15500000000065,284.2039999999997,S4
8854,6.07300000000032,213.89700000000084,27.375,91.15500000000065,285.2039999999997,S4
8855,7.07300000000032,214.89700000000084,28.375,92.15500000000065,286.2039999999997,S4
8856,8.07300000000032,215.89700000000084,29.375,93.15500000000065,287.2039999999997,S4
8857,9.07300000000032,216.89700000000084,30.375,94.15500000000065,288.2039999999997,S4
8858,10.07300000000032,217.89700000000084,31.375,95.15500000000065,289.2039999999997,S4
8859,0.5540000000000873,218.89700000000084,0.5540000000000873,96.15500000000065,290.2039999999997,S4
8860,1.5540000000000873,219.89700000000084,1.5540000000000873,97.15500000000065,291.2039999999997,S4
8861,2.5540000000000873,220.89700000000084,2.5540000000000873,98.15500000000065,292.2039999999997,S4
8862,0.8799999999991996,221.89700000000084,3.5540000000000873,99.15500000000065,293.2039999999997,S4
8863,1.8799999999991996,222.89700000000084,4.554000000000087,100.15500000000065,294.2039999999997,S4
8864,2.8799999999991996,223.89700000000084,5.554000000000087,101.15500000000065,295.2039999999997,S4
8865,3.8799999999991996,224.89700000000084,6.554000000000087,102.15500000000065,0.8610000000007858,S1
8866,4.8799999999992,225.89700000000084,7.554000000000087,103.15500000000065,1.8610000000007858,S1
8867,5.8799999999992,226.89700000000084,8.554000000000087,104.15500000000065,2.861000000000786,S1
8868,6.8799999999992,227.89700000000084,9.554000000000087,105.15500000000065,3.861000000000786,S1
8869,7.8799999999992,228.89700000000084,10.554000000000087,106.15500000000065,4.861000000000786,S1
8870,8.8799999999992,229.89700000000084,11.554000000000087,107.15500000000065,5.861000000000786,S1
8871,9.8799999999992,230.89700000000084,12.554000000000087,108.15500000000065,6.861000000000786,S1
8872,10.8799999999992,231.89700000000084,13.554000000000087,0.691000000000713,7.861000000000786,S1
8873,11.8799999999992,232.89700000000084,14.554000000000087,1.691000000000713,8.861000000000786,S1
8874,12.8799999999992,233.89700000000084,15.554000000000087,2.691000000000713,9.861000000000786,S1
8875,0.8600000000005821,234.89700000000084,16.554000000000087,3.691000000000713,10.861000000000786,S1
8876,1.860000000000582,235.89700000000084,17.554000000000087,4.691000000000713,11.861000000000786,S1
8877,2.860000000000582,236.89700000000084,18.554000000000087,5.691000000000713,12.861000000000786,S1
8878,3.860000000000582,237.89700000000084,19.554000000000087,6.691000000000713,13.861000000000786,S1
8879,4.860000000000582,238.89700000000084,20.554000000000087,7.691000000000713,14.861000000000786,S1
8880,5.860000000000582,239.89700000000084,21.554000000000087,8.691000000000713,15.861000000000786,S1
8881,6.860000000000582,240.89700000000084,22.554000000000087,9.691000000000713,16.861000000000786,S1
8882,7.860000000000582,241.89700000000084,23.554000000000087,10.691000000000713,17.861000000000786,S1
8883,8.860000000000582,242.89700000000084,24.554000000000087,11.691000000000713,18.861000000000786,S1
8884,9.860000000000582,243.89700000000084,25.554000000000087,12.691000000000713,19.861000000000786,S1
8885,10.860000000000582,244.89700000000084,26.554000000000087,13.691000000000713,0.36299999999937427,S1
8886,11.860000000000582,245.89700000000084,27.554000000000087,14.691000000000713,1.3629999999993743,S1
8887,12.860000000000582,246.89700000000084,28.554000000000087,15.691000000000713,2.3629999999993743,S1
8888,13.860000000000582,247.89700000000084,29.554000000000087,16.691000000000713,0.5540000000000873,S1
8889,14.860000000000582,248.89700000000084,30.554000000000087,17.691000000000713,1.5540000000000873,S1
8890,15.860000000000582,249.89700000000084,31.554000000000087,18.691000000000713,2.5540000000000873,S1
8891,16.860000000000582,250.89700000000084,32.55400000000009,19.691000000000713,3.5540000000000873,S1
8892,17.860000000000582,251.89700000000084,33.55400000000009,20.691000000000713,0.8060000000004948,S1
8893,0.033999999999650754,252.89700000000084,34.55400000000009,0.2459999999991851,1.8060000000004948,S1
8894,1.0339999999996508,253.89700000000084,35.55400000000009,1.245999999999185,2.8060000000004948,S1
8895,2.0339999999996508,254.89700000000084,36.55400000000009,2.245999999999185,3.8060000000004948,S1
8896,3.0339999999996508,255.89700000000084,37.55400000000009,3.245999999999185,4.806000000000495,S1
8897,4.033999999999651,256.89700000000084,38.55400000000009,4.245999999999185,5.806000000000495,S1
8898,5.033999999999651,257.89700000000084,39.55400000000009,5.245999999999185,6.806000000000495,S1
8899,6.033999999999651,258.89700000000084,40.55400000000009,6.245999999999185,7.806000000000495,S1
8900,7.033999999999651,259.89700000000084,41.55400000000009,7.245999999999185,8.806000000000495,S1
8901,8.03399999999965,260.89700000000084,42.55400000000009,8.245999999999185,9.806000000000495,S1
8902,9.03399999999965,261.89700000000084,43.55400000000009,9.245999999999185,10.806000000000495,S1
8903,10.03399999999965,262.89700000000084,44.55400000000009,10.245999999999185,11.806000000000495,S1
8904,11.03399999999965,263.89700000000084,45.55400000000009,0.4290000000000873,12.806000000000495,S1
8905,12.03399999999965,264.89700000000084,46.55400000000009,1.4290000000000873,13.806000000000495,S1
8906,13.03399999999965,265.89700000000084,47.55400000000009,2.4290000000000873,14.806000000000495,S1
8907,14.03399999999965,266.89700000000084,48.55400000000009,3.4290000000000873,15.806000000000495,S1
8908,15.03399999999965,267.89700000000084,49.55400000000009,4.429000000000087,16.806000000000495,S1
8909,16.03399999999965,268.89700000000084,50.55400000000009,5.429000000000087,17.806000000000495,S1
8910,17.03399999999965,269.89700000000084,51.55400000000009,6.429000000000087,18.806000000000495,S1
8911,18.03399999999965,270.89700000000084,52.55400000000009,7.429000000000087,19.806000000000495,S1
8912,19.03399999999965,271.89700000000084,53.55400000000009,8.429000000000087,20.806000000000495,S1
8913,20.03399999999965,272.89700000000084,54.55400000000009,9.429000000000087,21.806000000000495,S1
8914,21.03399999999965,273.89700000000084,55.55400000000009,10.429000000000087,22.806000000000495,S1
8915,22.03399999999965,274.89700000000084,56.55400000000009,11.429000000000087,0.7240000000001601,S1
8916,23.03399999999965,275.89700000000084,57.55400000000009,12.429000000000087,1.72400000000016,S1
8917,24.03399999999965,276.89700000000084,58.55400000000009,13.429000000000087,2.72400000000016,S1
8918,25.03399999999965,277.89700000000084,59.55400000000009,14.429000000000087,3.72400000000016,S1
8919,26.03399999999965,278.89700000000084,60.55400000000009,15.429000000000087,4.72400000000016,S1
8920,27.03399999999965,279.89700000000084,61.55400000000009,16.429000000000087,5.72400000000016,S1
8921,28.03399999999965,280.89700000000084,62.55400000000009,17.429000000000087,6.72400000000016,S1
8922,29.03399999999965,281.89700000000084,63.55400000000009,18.429000000000087,0.9349999999994907,S1
8923,30.03399999999965,282.89700000000084,64.55400000000009,19.429000000000087,1.9349999999994907,S1
8924,31.03399999999965,283.89700000000084,65.55400000000009,20.429000000000087,2.9349999999994907,S1
8925,32.03399999999965,284.89700000000084,66.55400000000009,21.429000000000087,3.9349999999994907,S1
8926,33.03399999999965,285.89700000000084,67.55400000000009,22.429000000000087,4.934999999999491,S1
8927,34.03399999999965,286.89700000000084,68.55400000000009,23.429000000000087,5.934999999999491,S1
8928,35.03399999999965,287.89700000000084,69.55400000000009,24.429000000000087,6.934999999999491,S1
8929,36.03399999999965,288.89700000000084,70.55400000000009,25.429000000000087,7.934999999999491,S1
8930,37.03399999999965,289.89700000000084,71.55400000000009,26.429000000000087,8.93499999999949,S1
8931,38.03399999999965,290.89700000000084,72.55400000000009,27.429000000000087,9.93499999999949,S1
8932,39.03399999999965,291.89700000000084,73.55400000000009,28.429000000000087,0.5180000000000291,S1
8933,40.03399999999965,292.89700000000084,74.55400000000009,29.429000000000087,1.518000000000029,S1
8934,41.03399999999965,293.89700000000084,75.55400000000009,30.429000000000087,2.518000000000029,S1
8935,42.03399999999965,294.89700000000084,76.55400000000009,31.429000000000087,3.518000000000029,S1
8936,43.03399999999965,295.89700000000084,77.55400000000009,32.42900000000009,4.518000000000029,S1
8937,44.03399999999965,296.89700000000084,78.55400000000009,33.42900000000009,5.518000000000029,S1
8938,45.03399999999965,297.89700000000084,79.55400000000009,34.42900000000009,6.518000000000029,S1
8939,46.03399999999965,298.89700000000084,80.55400000000009,35.42900000000009,7.518000000000029,S1
8940,47.03399999999965,299.89700000000084,81.55400000000009,36.42900000000009,8.518000000000029,S1
8941,48.03399999999965,300.89700000000084,82.55400000000009,37.42900000000009,9.518000000000029,S1
8942,49.03399999999965,301.89700000000084,83.55400000000009,38.42900000000009,10.518000000000029,S1
8943,50.03399999999965,302.89700000000084,84.55400000000009,39.42900000000009,11.518000000000029,S1
8944,51.03399999999965,303.89700000000084,0.7559999999994034,40.42900000000009,0.7559999999994034,S1
8945,52.03399999999965,304.89700000000084,1.7559999999994034,41.42900000000009,1.7559999999994034,S1
8946,0.8569999999999709,305.89700000000084,2.7559999999994034,42.42900000000009,2.7559999999994034,S1
8947,1.856999999999971,306.89700000000084,3.7559999999994034,43.42900000000009,3.7559999999994034,S1
8948,2.856999999999971,307.89700000000084,0.41200000000026193,44.42900000000009,4.755999999999403,S1
8949,3.856999999999971,308.89700000000084,1.412000000000262,45.42900000000009,5.755999999999403,S1
8950,4.856999999999971,309.89700000000084,2.412000000000262,46.42900000000009,6.755999999999403,S1
8951,5.856999999999971,310.89700000000084,3.412000000000262,47.42900000000009,7.755999999999403,S1
8952,6.856999999999971,311.89700000000084,4.412000000000262,48.42900000000009,8.755999999999403,S1
8953,7.856999999999971,312.89700000000084,5.412000000000262,49.42900000000009,9.755999999999403,S1
8954,8.856999999999971,313.89700000000084,6.412000000000262,50.42900000000009,10.755999999999403,S1
8955,9.856999999999971,314.89700000000084,7.412000000000262,51.42900000000009,11.755999999999403,S1
8956,10.856999999999971,315.89700000000084,8.412000000000262,52.42900000000009,12.755999999999403,S1
8957,11.856999999999971,316.89700000000084,9.412000000000262,53.42900000000009,13.755999999999403,S1
8958,12.856999999999971,317.89700000000084,0.8819999999996071,54.42900000000009,0.8819999999996071,S1
8959,0.2180000000007567,318.89700000000084,1.881999999999607,55.42900000000009,1.881999999999607,S1
8960,1.2180000000007567,319.89700000000084,2.881999999999607,56.42900000000009,2.881999999999607,S1
8961,2.2180000000007567,320.89700000000084,3.881999999999607,57.42900000000009,3.881999999999607,S1
8962,3.2180000000007567,321.89700000000084,4.881999999999607,58.42900000000009,4.881999999999607,S1
8963,4.218000000000757,322.89700000000084,5.881999999999607,59.42900000000009,5.881999999999607,S1
8964,0.24400000000059663,323.89700000000084,6.881999999999607,60.42900000000009,6.881999999999607,S1
8965,1.2440000000005966,324.89700000000084,0.5190000000002328,61.42900000000009,7.881999999999607,S1
8966,2.2440000000005966,325.89700000000084,1.5190000000002328,62.42900000000009,8.881999999999607,S1
8967,3.2440000000005966,326.89700000000084,2.519000000000233,63.42900000000009,9.881999999999607,S1
8968,4.244000000000597,327.89700000000084,3.519000000000233,64.42900000000009,10.881999999999607,S1
8969,5.244000000000597,328.89700000000084,4.519000000000233,65.42900000000009,11.881999999999607,S1
8970,0.4830000000001746,329.89700000000084,5.519000000000233,66.42900000000009,12.881999999999607,S1
8971,1.4830000000001746,330.89700000000084,6.519000000000233,67.42900000000009,13.881999999999607,S1
8972,2.4830000000001746,331.89700000000084,7.519000000000233,68.42900000000009,14.881999999999607,S1
8973,3.4830000000001746,332.89700000000084,8.519000000000233,69.42900000000009,15.881999999999607,S1
8974,4.483000000000175,333.89700000000084,9.519000000000233,70.42900000000009,16.881999999999607,S1
8975,5.483000000000175,334.89700000000084,10.519000000000233,71.42900000000009,17.881999999999607,S1
8976,6.483000000000175,335.89700000000084,11.519000000000233,72.42900000000009,18.881999999999607,S1
8977,7.483000000000175,336.89700000000084,12.519000000000233,73.42900000000009,19.881999999999607,S1
8978,8.483000000000175,337.89700000000084,13.519000000000233,74.42900000000009,20.881999999999607,S1
8979,0.1749999999992724,338.89700000000084,14.519000000000233,75.42900000000009,21.881999999999607,S1
8980,1.1749999999992724,339.89700000000084,15.519000000000233,76.42900000000009,22.881999999999607,S1
8981,2.1749999999992724,340.89700000000084,16.519000000000233,77.42900000000009,23.881999999999607,S1
8982,3.1749999999992724,341.89700000000084,17.519000000000233,78.42900000000009,24.881999999999607,S1
8983,4.174999999999272,342.89700000000084,18.519000000000233,79.42900000000009,25.881999999999607,S1
8984,5.174999999999272,343.89700000000084,19.519000000000233,80.42900000000009,26.881999999999607,S1
8985,6.174999999999272,344.89700000000084,20.519000000000233,81.42900000000009,27.881999999999607,S1
8986,7.174999999999272,345.89700000000084,21.519000000000233,82.42900000000009,28.881999999999607,S1
8987,8.174999999999272,346.89700000000084,22.519000000000233,83.42900000000009,29.881999999999607,S1
8988,9.174999999999272,347.89700000000084,23.519000000000233,84.42900000000009,30.881999999999607,S1
8989,10.174999999999272,348.89700000000084,24.519000000000233,85.42900000000009,31.881999999999607,S1
8990,0.7919999999994616,349.89700000000084,25.519000000000233,86.42900000000009,32.88199999999961,S1
8991,1.7919999999994616,350.89700000000084,26.519000000000233,87.42900000000009,33.88199999999961,S1
8992,2.7919999999994616,351.89700000000084,27.519000000000233,88.42900000000009,34.88199999999961,S1
8993,3.7919999999994616,352.89700000000084,28.519000000000233,89.42900000000009,35.88199999999961,S1
8994,4.791999999999462,353.89700000000084,29.519000000000233,90.42900000000009,36.88199999999961,S1
8995,5.791999999999462,354.89700000000084,30.519000000000233,91.42900000000009,37.88199999999961,S1
8996,6.791999999999462,355.89700000000084,31.519000000000233,92.42900000000009,38.88199999999961,S1
8997,7.791999999999462,356.89700000000084,32.51900000000023,93.42900000000009,39.88199999999961,S1
8998,8.791999999999462,357.89700000000084,33.51900000000023,94.42900000000009,40.88199999999961,S1
8999,9.791999999999462,358.89700000000084,34.51900000000023,95.42900000000009,41.88199999999961,S1
9000,10.791999999999462,359.89700000000084,35.51900000000023,96.42900000000009,42.88199999999961,S1
9001,11.791999999999462,360.89700000000084,36.51900000000023,97.42900000000009,43.88199999999961,S1
9002,12.791999999999462,361.89700000000084,37.51900000000023,98.42900000000009,0.02900000000045111,S1
9003,13.791999999999462,362.89700000000084,38.51900000000023,99.42900000000009,1.029000000000451,S1
9004,14.791999999999462,363.89700000000084,39.51900000000023,100.42900000000009,2.029000000000451,S1
9005,15.791999999999462,364.89700000000084,40.51900000000023,101.42900000000009,3.029000000000451,S1
9006,16.79199999999946,365.89700000000084,41.51900000000023,102.42900000000009,4.029000000000451,S1
9007,17.79199999999946,366.89700000000084,42.51900000000023,103.42900000000009,5.029000000000451,S1
9008,18.79199999999946,367.89700000000084,43.51900000000023,104.42900000000009,6.029000000000451,S1
9009,19.79199999999946,368.89700000000084,44.51900000000023,105.42900000000009,7.029000000000451,S1
9010,20.79199999999946,369.89700000000084,45.51900000000023,106.42900000000009,8.029000000000451,S1
9011,21.79199999999946,370.89700000000084,46.51900000000023,107.42900000000009,9.029000000000451,S1
9012,22.79199999999946,371.89700000000084,47.51900000000023,108.42900000000009,10.029000000000451,S1
9013,23.79199999999946,372.89700000000084,48.51900000000023,109.42900000000009,11.029000000000451,S1
9014,24.79199999999946,373.89700000000084,49.51900000000023,110.42900000000009,12.029000000000451,S1
9015,25.79199999999946,374.89700000000084,50.51900000000023,111.42900000000009,13.029000000000451,S1
9016,26.79199999999946,375.89700000000084,51.51900000000023,112.42900000000009,14.029000000000451,S1
9017,27.79199999999946,376.89700000000084,52.51900000000023,113.42900000000009,15.029000000000451,S1
9018,28.79199999999946,377.89700000000084,53.51900000000023,114.42900000000009,16.02900000000045,S1
9019,29.79199999999946,378.89700000000084,54.51900000000023,115.42900000000009,17.02900000000045,S1
9020,30.79199999999946,379.89700000000084,55.51900000000023,116.42900000000009,18.02900000000045,S1
9021,31.79199999999946,0.1389999999992142,0.1389999999992142,117.42900000000009,0.1389999999992142,S3
9022,32.79199999999946,1.1389999999992142,1.1389999999992142,118.42900000000009,1.1389999999992142,S3
9023,33.79199999999946,2.138999999999214,2.138999999999214,119.42900000000009,2.138999999999214,S3
9024,34.79199999999946,3.138999999999214,3.138999999999214,120.42900000000009,3.138999999999214,S3
9025,35.79199999999946,4.138999999999214,4.138999999999214,121.42900000000009,4.138999999999214,S3
9026,36.79199999999946,5.138999999999214,5.138999999999214,122.42900000000009,5.138999999999214,S3
9027,0.6229999999995925,0.6229999999995925,0.6229999999995925,123.42900000000009,0.6229999999995925,S3
9028,1.6229999999995925,1.6229999999995925,1.6229999999995925,124.42900000000009,1.6229999999995925,S3
9029,2.6229999999995925,2.6229999999995925,2.6229999999995925,125.42900000000009,2.6229999999995925,S3
9030,3.6229999999995925,3.6229999999995925,3.6229999999995925,126.42900000000009,3.6229999999995925,S3
9031,4.6229999999995925,4.6229999999995925,4.6229999999995925,127.42900000000009,4.6229999999995925,S3
9032,5.6229999999995925,5.6229999999995925,5.6229999999995925,128.4290000000001,5.6229999999995925,S3
9033,6.6229999999995925,6.6229999999995925,6.6229999999995925,129.4290000000001,6.6229999999995925,S3
9034,7.6229999999995925,7.6229999999995925,7.6229999999995925,130.4290000000001,7.6229999999995925,S3
9035,8.622999999999593,0.9099999999998545,0.9099999999998545,131.4290000000001,0.9099999999998545,S3
9036,9.622999999999593,1.9099999999998545,1.9099999999998545,132.4290000000001,1.9099999999998545,S3
9037,10.622999999999593,2.9099999999998545,2.9099999999998545,133.4290000000001,2.9099999999998545,S3
9038,11.622999999999593,3.9099999999998545,3.9099999999998545,134.4290000000001,3.9099999999998545,S3
9039,12.622999999999593,4.9099999999998545,4.9099999999998545,135.4290000000001,4.9099999999998545,S3
9040,13.622999999999593,5.9099999999998545,0.3330000000005384,136.4290000000001,0.3330000000005384,S3
9041,14.622999999999593,6.9099999999998545,1.3330000000005384,137.4290000000001,1.3330000000005384,S3
9042,15.622999999999593,7.9099999999998545,2.3330000000005384,138.4290000000001,2.3330000000005384,S3
9043,0.4390000000003056,8.909999999999854,3.3330000000005384,139.4290000000001,3.3330000000005384,S3
9044,1.4390000000003056,9.909999999999854,4.333000000000538,140.4290000000001,4.333000000000538,S3
9045,2.4390000000003056,10.909999999999854,5.333000000000538,141.4290000000001,5.333000000000538,S3
9046,3.4390000000003056,11.909999999999854,6.333000000000538,142.4290000000001,6.333000000000538,S3
9047,4.439000000000306,12.909999999999854,7.333000000000538,143.4290000000001,7.333000000000538,S3
9048,5.439000000000306,13.909999999999854,8.333000000000538,144.4290000000001,8.333000000000538,S3
9049,6.439000000000306,14.909999999999854,9.333000000000538,145.4290000000001,9.333000000000538,S3
9050,0.6020000000007713,0.6020000000007713,10.333000000000538,146.4290000000001,0.3430000000007567,S3
9051,1.6020000000007713,1.6020000000007713,11.333000000000538,147.4290000000001,1.3430000000007567,S3
9052,2.6020000000007713,2.6020000000007713,12.333000000000538,148.4290000000001,2.3430000000007567,S3
9053,3.6020000000007713,3.6020000000007713,13.333000000000538,149.4290000000001,3.3430000000007567,S3
9054,0.9110000000000582,4.602000000000771,14.333000000000538,150.4290000000001,4.343000000000757,S3
