t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,0,218
999,5,5,0,0,0,218
1000,4,5,0,0,0,218
1001,5,5,0,0,0,218
1002,5,5,0,0,1,218
1003,4,5,0,0,1,218
1004,5,5,0,0,1,218
1005,5,5,0,0,1,218
1006,5,5,0,0,2,218
1007,5,5,0,0,1,219
1008,5,5,0,0,1,219
1009,5,5,0,0,1,219
1010,4,5,0,0,0,220
1011,5,5,0,0,0,220
1012,5,5,0,0,0,221
1013,5,4,1,0,0,221
1014,4,5,1,0,0,221
1015,5,5,1,0,0,221
1016,5,4,1,0,0,221
1017,5,4,1,0,0,221
1018,5,4,1,0,0,222
1019,5,3,2,0,0,222
1020,5,3,2,0,0,222
1021,4,4,2,0,0,222
1022,5,4,1,0,0,222
1023,5,4,1,0,0,223
1024,5,4,1,0,0,223
1025,5,3,2,0,0,223
1026,5,3,2,0,0,223
1027,5,3,1,0,0,223
1028,5,3,1,0,0,223
1029,4,4,1,0,0,223
1030,5,3,1,1,0,223
1031,4,4,1,0,1,223
1032,5,3,1,1,0,224
1033,5,3,1,1,0,224
1034,5,3,1,1,0,224
1035,4,4,1,0,0,225
1036,5,4,0,1,0,225
1037,5,3,1,1,0,225
1038,4,4,0,1,1,225
1039,5,4,0,1,1,225
1040,5,4,0,1,1,225
1041,5,4,0,1,1,225
1042,5,3,1,0,2,225
1043,4,4,0,1,2,225
1044,5,4,0,1,1,226
1045,5,4,0,1,1,226
1046,5,4,0,1,1,226
1047,4,5,0,1,0,227
1048,5,5,0,1,0,227
1049,5,4,0,2,0,227
1050,5,4,0,2,0,228
1051,4,5,0,2,0,228
1052,5,5,0,3,0,228
1053,4,5,0,3,0,228
1054,5,5,0,3,0,228
1055,5,5,0,3,0,228
1056,5,5,0,2,0,228
1057,5,4,0,3,0,228
1058,5,4,0,3,0,228
1059,5,3,0,4,0,228
1060,5,3,0,4,0,228
1061,4,4,0,4,0,228
1062,5,3,1,4,0,228
1063,5,3,1,4,0,229
1064,4,4,0,5,0,229
1065,5,4,0,4,0,229
1066,5,3,1,4,0,229
1067,5,3,0,5,0,229
1068,4,4,0,5,0,229
1069,5,3,1,5,0,229
1070,4,4,0,5,1,229
1071,5,4,0,5,1,229
1072,5,4,0,5,1,229
1073,5,3,1,5,0,230
1074,4,4,1,5,0,230
1075,5,4,1,5,0,230
1076,5,3,2,5,0,231
1077,4,4,2,5,0,231
1078,5,4,2,5,0,231
1079,5,4,1,5,0,231
1080,5,4,1,5,0,231
1081,4,5,1,5,0,231
1082,5,5,1,5,0,231
1083,5,4,2,5,0,232
1084,5,4,2,5,0,232
1085,5,4,2,5,0,232
1086,5,3,2,5,0,232
1087,4,4,2,5,0,232
1088,5,4,2,5,0,232
1089,5,3,3,5,0,233
1090,4,4,3,5,0,233
1091,5,4,2,5,0,233
1092,4,5,2,5,0,233
1093,5,5,2,5,0,234
1094,5,5,2,5,0,234
1095,5,5,2,5,0,234
1096,5,5,1,5,0,234
1097,4,5,2,5,0,234
1098,5,5,2,4,1,234
1099,5,5,2,4,1,234
1100,5,5,2,4,1,234
1101,4,5,2,4,2,234
1102,5,5,2,4,2,234
1103,4,5,3,4,2,234
1104,5,5,2,5,2,234
1105,5,5,2,5,1,235
1106,5,4,3,4,2,235
1107,5,4,3,4,2,235
1108,4,5,2,5,2,235
1109,5,4,3,5,2,235
1110,5,4,3,5,2,235
1111,4,5,3,4,3,235
1112,5,4,4,4,2,236
1113,4,5,4,3,3,236
1114,5,5,4,3,2,237
1115,5,4,4,4,2,237
1116,5,4,4,4,2,237
1117,5,4,4,4,1,238
1118,5,3,5,3,2,238
1119,5,3,4,4,2,238
1120,4,4,4,4,2,238
1121,5,4,3,5,2,238
1122,5,4,3,5,1,239
1123,5,3,4,5,1,239
1124,4,4,4,5,1,239
1125,5,3,4,5,1,240
1126,5,3,4,5,1,240
1127,4,4,4,5,1,240
1128,5,3,4,5,1,241
1129,5,3,4,5,1,241
1130,5,3,4,5,1,241
1131,4,3,5,5,0,242
1132,5,3,5,5,0,242
1133,5,3,5,5,0,242
1134,5,3,5,5,0,243
1135,4,4,4,5,0,243
1136,5,3,5,5,0,243
1137,5,3,5,5,0,243
1138,5,3,5,5,0,244
1139,5,3,5,5,0,244
1140,5,3,5,5,0,244
1141,5,3,5,5,0,244
1142,4,4,5,5,0,244
1143,5,4,5,5,0,244
1144,5,4,5,5,0,244
1145,4,5,5,5,0,244
1146,5,5,5,5,0,244
1147,5,4,5,5,0,244
1148,4,5,5,5,0,244
1149,5,5,5,5,0,244
1150,5,4,5,5,0,245
1151,4,5,5,5,0,245
1152,5,5,5,5,0,245
1153,5,5,5,5,0,246
1154,5,5,5,5,0,246
1155,5,5,5,5,0,246
1156,5,5,5,5,0,246
1157,5,5,5,5,0,246
1158,4,5,5,5,0,246
1159,5,5,5,5,0,246
1160,5,5,4,5,1,246
1161,5,5,4,5,0,247
1162,4,5,5,5,0,247
1163,5,5,5,4,1,247
1164,5,5,5,4,1,247
1165,5,5,4,5,0,248
1166,5,5,4,4,1,248
1167,5,5,4,4,1,248
1168,4,5,5,4,0,249
1169,5,5,5,4,0,249
1170,5,5,4,4,1,249
1171,4,5,5,4,0,250
1172,5,5,5,4,0,250
1173,5,5,5,4,0,251
1174,5,5,4,4,0,251
1175,4,5,5,4,0,251
1176,5,5,5,4,0,252
1177,5,5,5,4,0,252
1178,5,5,5,4,0,252
1179,5,5,5,4,0,252
1180,5,5,5,4,0,252
1181,4,5,5,5,0,252
1182,5,5,5,5,0,252
1183,5,5,5,5,0,252
1184,5,5,5,5,0,252
1185,5,5,5,5,0,252
1186,5,5,5,4,0,252
1187,5,5,5,4,0,252
1188,5,5,4,5,0,252
1189,5,5,4,5,0,253
1190,5,5,4,5,0,253
1191,5,5,4,5,0,253
1192,5,5,3,5,0,253
1193,5,5,3,5,0,253
1194,5,5,3,5,0,253
1195,5,5,3,5,0,254
1196,5,5,2,5,0,254
1197,4,5,3,5,0,254
1198,5,5,3,5,0,255
1199,5,5,3,5,0,255
1200,5,5,3,5,0,255
1201,5,5,2,5,0,255
1202,5,5,2,5,0,255
1203,5,5,2,5,0,255
1204,5,5,2,5,0,256
1205,5,5,2,5,0,256
1206,4,5,2,5,0,256
1207,5,5,2,5,0,256
1208,4,5,3,5,0,257
1209,5,5,2,5,0,257
1210,5,5,2,5,0,257
1211,5,5,2,5,0,258
1212,4,5,3,5,0,258
1213,5,5,2,5,0,258
1214,5,5,2,5,0,258
1215,5,5,2,5,0,258
1216,4,5,3,5,0,258
1217,5,5,3,5,0,258
1218,5,5,3,5,0,258
1219,5,5,3,5,0,258
1220,4,5,3,5,1,258
1221,5,5,3,5,1,258
1222,5,5,3,5,1,258
1223,4,5,4,5,1,258
1224,5,5,4,4,1,259
1225,5,5,3,5,1,259
1226,5,4,4,4,2,259
1227,5,4,4,4,1,260
1228,5,4,3,5,1,260
1229,5,3,4,5,1,260
1230,5,3,4,5,1,260
1231,4,4,3,5,2,260
1232,5,4,3,5,1,261
1233,4,5,3,5,1,261
1234,5,4,4,5,1,261
1235,5,4,4,5,0,262
1236,4,5,4,5,0,262
1237,5,4,5,5,0,262
1238,4,5,4,5,1,262
1239,5,5,4,5,1,262
1240,5,4,5,4,1,263
1241,5,4,4,5,1,263
1242,5,4,4,5,1,263
1243,4,5,4,5,1,263
1244,5,4,5,5,1,263
1245,5,4,5,5,1,263
1246,5,4,5,5,1,263
1247,4,5,5,5,1,263
1248,5,4,5,5,1,264
1249,4,5,5,5,1,264
1250,5,5,5,5,1,264
1251,5,5,5,5,0,265
1252,5,5,5,5,0,265
1253,5,5,5,5,0,266
1254,5,5,5,5,0,266
1255,5,5,5,5,0,266
1256,4,5,5,5,0,266
1257,5,5,5,5,0,266
1258,5,5,5,5,0,267
1259,5,5,5,4,0,267
1260,5,5,4,5,0,267
1261,5,5,4,5,0,267
1262,5,4,5,5,0,267
1263,5,4,5,5,0,267
1264,4,5,4,5,0,268
1265,5,4,5,5,0,268
1266,5,4,5,5,0,268
1267,4,5,5,5,0,268
1268,5,5,5,5,0,269
1269,5,5,4,5,0,269
1270,5,5,4,5,0,269
1271,4,5,5,4,1,269
1272,5,5,5,4,1,269
1273,5,5,4,5,1,269
1274,5,5,4,5,0,270
1275,5,5,4,4,1,270
1276,5,5,4,4,1,270
1277,5,5,4,4,1,270
1278,5,5,4,4,1,270
1279,4,5,5,4,0,271
1280,5,5,5,4,0,271
1281,5,4,5,5,0,271
1282,5,4,5,4,1,271
1283,4,5,5,4,1,271
1284,5,4,5,5,0,272
1285,4,5,5,4,1,272
1286,5,5,5,4,1,272
1287,5,5,4,5,1,272
1288,5,5,4,4,2,272
1289,5,5,3,5,2,272
1290,4,5,4,5,2,272
1291,5,5,4,5,2,272
1292,5,5,4,5,2,272
1293,5,4,5,5,2,272
1294,4,5,4,5,2,273
1295,5,5,4,5,2,273
1296,5,5,4,5,1,274
1297,5,5,4,5,1,274
1298,4,5,5,5,1,274
1299,5,5,5,5,1,274
1300,5,5,5,5,0,275
1301,4,5,5,5,1,275
1302,5,5,5,5,1,275
1303,5,5,5,5,1,275
1304,5,5,5,5,1,275
1305,5,5,5,5,0,276
1306,5,5,5,5,0,276
1307,5,5,5,5,0,277
1308,4,5,5,5,0,277
1309,5,5,5,5,0,277
1310,5,5,5,5,0,278
1311,5,4,5,5,0,278
1312,4,5,5,5,0,278
1313,5,5,5,5,0,278
1314,5,5,5,5,0,279
1315,5,5,5,5,0,279
1316,5,5,5,5,0,279
1317,5,5,5,5,0,279
1318,4,5,5,5,0,279
1319,5,5,5,5,0,279
1320,5,5,5,5,0,280
1321,5,5,5,5,0,280
1322,5,5,5,5,0,280
1323,4,5,5,5,0,280
1324,5,5,5,5,0,280
1325,5,5,5,5,0,280
1326,5,5,5,5,0,281
1327,5,5,5,5,0,281
1328,5,4,5,5,0,281
1329,4,5,5,5,0,281
1330,5,5,5,5,0,281
1331,5,5,5,5,0,281
1332,5,5,5,5,0,282
1333,5,5,5,5,0,282
1334,5,5,5,5,0,282
1335,4,5,5,5,0,282
1336,5,5,5,5,0,282
1337,5,5,5,5,0,282
1338,5,5,5,5,0,282
1339,5,5,5,5,0,282
1340,5,5,5,5,0,283
1341,5,5,5,5,0,283
1342,5,5,5,5,0,283
1343,5,5,5,5,0,283
1344,5,5,5,5,0,283
1345,4,5,5,5,0,283
1346,5,5,5,5,0,283
1347,5,5,5,4,1,283
1348,5,5,5,4,0,284
1349,5,5,5,4,0,284
1350,5,5,5,4,0,284
1351,5,5,5,3,0,285
1352,4,5,5,4,0,285
1353,5,5,5,4,0,285
1354,5,5,4,5,0,285
1355,4,5,5,5,0,286
1356,5,5,5,5,0,286
1357,5,5,4,5,0,286
1358,5,5,4,5,0,286
1359,5,5,4,5,0,286
1360,5,5,4,4,0,287
1361,5,5,4,4,0,287
1362,5,5,4,4,0,287
1363,5,5,4,3,0,288
1364,4,5,5,3,0,288
1365,5,5,5,3,0,288
1366,5,5,4,3,1,288
1367,5,5,4,3,0,289
1368,5,5,4,3,0,289
1369,5,5,4,2,1,289
1370,4,5,5,2,0,290
1371,5,5,4,2,1,290
1372,5,5,4,2,0,291
1373,4,5,5,2,0,291
1374,5,5,5,2,0,291
1375,5,5,4,3,0,291
1376,5,5,4,3,0,292
1377,5,5,4,3,0,292
1378,5,4,5,3,0,292
1379,5,4,4,4,0,292
1380,5,4,4,4,0,292
1381,4,5,4,3,0,292
1382,5,4,5,3,0,292
1383,5,4,4,4,0,293
1384,5,3,5,4,0,293
1385,4,4,5,3,0,293
1386,5,4,5,3,0,293
1387,5,4,5,3,0,293
1388,5,4,5,2,1,293
1389,5,4,5,2,1,293
1390,5,4,5,2,0,294
1391,4,5,5,2,0,294
1392,5,5,5,1,0,295
1393,5,5,5,1,0,295
1394,5,4,5,2,0,295
1395,4,5,5,1,0,296
1396,5,5,5,1,0,296
1397,5,5,4,2,0,296
1398,5,5,4,2,0,297
1399,5,5,3,2,0,297
1400,4,5,4,2,0,297
1401,5,5,3,2,1,297
1402,5,5,3,2,1,297
1403,5,5,3,2,0,298
1404,5,5,2,2,1,298
1405,5,5,2,2,1,298
1406,5,5,2,2,1,298
1407,4,5,3,2,0,299
1408,5,5,3,2,0,299
1409,5,5,3,2,0,299
1410,5,5,2,3,0,299
1411,5,4,3,2,0,300
1412,4,5,3,2,0,300
1413,5,5,3,2,0,300
1414,5,5,3,1,1,300
1415,5,5,3,1,0,301
1416,4,5,4,1,0,301
1417,5,5,3,2,0,302
1418,5,5,3,2,0,302
1419,4,5,3,3,0,302
1420,5,5,3,3,0,302
1421,5,5,3,3,0,302
1422,5,5,3,2,0,302
1423,5,5,3,2,0,302
1424,5,5,2,3,0,303
1425,5,5,2,3,0,303
1426,5,5,1,3,0,303
1427,5,5,1,3,0,303
1428,4,5,2,3,0,304
1429,5,5,2,3,0,304
1430,5,5,1,3,0,304
1431,4,5,2,3,0,304
1432,5,5,2,3,0,304
1433,5,5,2,2,1,304
1434,5,5,2,2,1,304
1435,4,5,2,3,0,305
1436,5,5,2,3,0,305
1437,5,5,1,4,0,305
1438,4,5,2,3,0,306
1439,5,5,2,3,0,306
1440,5,5,2,2,1,306
1441,5,5,1,3,1,306
1442,5,5,1,3,1,306
1443,5,5,1,3,1,306
1444,5,5,1,3,0,307
1445,5,5,0,4,0,307
1446,5,5,0,4,0,307
1447,4,5,1,4,0,307
1448,5,5,1,3,1,307
1449,5,5,1,3,0,308
1450,5,5,0,4,0,308
1451,4,5,1,4,0,308
1452,5,5,1,4,0,309
1453,5,5,0,5,0,309
1454,4,5,1,5,0,309
1455,5,5,1,5,0,309
1456,5,5,1,4,0,309
1457,5,4,2,4,0,309
1458,4,5,2,4,0,309
1459,5,5,2,4,0,310
1460,4,5,3,4,0,310
1461,5,5,3,3,0,310
1462,5,5,3,3,0,310
1463,4,5,4,3,0,310
1464,5,5,4,2,0,311
1465,5,5,4,2,0,311
1466,5,5,3,3,0,312
1467,4,5,4,3,0,312
1468,5,5,3,3,0,312
1469,5,5,3,3,0,312
1470,5,5,3,3,0,313
1471,5,5,2,4,0,313
1472,5,4,3,4,0,313
1473,5,4,3,4,0,313
1474,4,5,3,4,0,313
1475,5,5,3,4,0,313
1476,5,5,3,4,0,313
1477,5,5,3,4,0,313
1478,5,5,3,4,0,313
1479,5,5,3,4,0,313
1480,5,5,3,4,0,313
1481,5,5,3,3,0,313
1482,4,5,4,3,0,313
1483,5,5,4,3,0,313
1484,5,5,3,4,0,313
1485,5,5,3,4,0,314
1486,5,5,2,5,0,314
1487,5,5,2,5,0,314
1488,5,4,3,5,0,314
1489,5,4,3,5,0,314
1490,4,5,3,5,0,314
1491,5,5,2,5,0,314
1492,5,5,2,5,0,314
1493,5,5,2,5,0,315
1494,4,5,3,4,0,315
1495,5,5,2,5,0,315
1496,4,5,3,5,0,315
1497,5,5,3,4,0,316
1498,5,5,3,4,0,316
1499,5,5,3,3,1,316
1500,5,5,3,3,0,317
1501,5,5,3,3,0,317
1502,5,5,3,3,0,317
1503,5,5,3,3,0,318
1504,5,5,2,4,0,318
1505,4,5,3,4,0,318
1506,5,5,3,3,0,318
1507,5,5,2,4,0,318
1508,5,5,2,4,0,318
1509,5,5,2,3,1,318
1510,5,5,2,3,0,319
1511,5,5,2,3,0,319
1512,5,4,2,3,1,319
1513,5,4,2,3,1,319
1514,5,4,2,3,1,319
1515,4,5,2,3,1,319
1516,5,4,2,3,2,319
1517,5,4,2,3,1,320
1518,5,4,1,4,1,320
1519,5,4,1,3,2,320
1520,4,5,1,3,1,321
1521,5,5,1,3,1,321
1522,5,5,0,4,1,321
1523,5,5,0,3,1,322
1524,4,5,1,3,1,322
1525,5,5,0,4,1,322
1526,5,5,0,3,2,322
1527,5,5,0,3,2,322
1528,4,5,1,3,2,322
1529,5,5,0,4,2,322
1530,5,5,0,3,3,322
1531,5,5,0,3,2,323
1532,5,5,0,3,2,323
1533,5,5,0,2,3,323
1534,5,5,0,3,2,324
1535,5,5,0,3,2,324
1536,5,5,0,3,2,324
1537,5,5,0,3,1,325
1538,4,5,0,3,1,325
1539,5,5,0,2,2,325
1540,5,5,0,2,1,326
1541,5,5,0,2,1,326
1542,5,5,0,1,1,327
1543,5,5,0,1,1,327
1544,4,5,0,1,1,328
1545,5,5,0,1,1,328
1546,5,5,0,2,1,328
1547,5,5,0,2,1,328
1548,5,5,0,2,0,329
1549,4,5,0,1,1,329
1550,5,5,0,1,1,329
1551,5,5,0,1,1,329
1552,5,5,0,1,1,329
1553,5,4,1,0,1,330
1554,5,4,1,0,1,330
1555,5,3,2,0,1,330
1556,4,4,1,1,0,331
1557,5,3,2,1,0,331
1558,5,3,1,1,1,331
1559,5,3,1,1,0,332
1560,4,4,1,1,0,332
1561,5,3,2,0,0,333
1562,5,3,2,0,0,333
1563,4,3,3,0,0,333
1564,5,3,3,0,0,333
1565,5,3,3,0,0,334
1566,5,3,3,0,0,334
1567,4,3,3,0,0,334
1568,5,3,3,0,0,334
1569,5,3,3,0,0,335
1570,4,4,2,1,0,335
1571,5,4,2,1,0,335
1572,5,3,3,1,0,335
1573,4,4,3,0,0,335
1574,5,4,2,1,0,335
1575,4,5,2,1,0,335
1576,5,5,2,1,0,336
1577,5,5,1,2,0,336
1578,5,5,1,2,0,336
1579,5,4,1,2,0,336
1580,4,5,1,2,0,336
1581,5,5,1,2,0,336
1582,5,5,1,1,0,337
1583,5,4,2,1,0,337
1584,4,5,2,1,0,337
1585,5,5,2,1,0,337
1586,5,5,1,2,0,337
1587,5,5,1,1,0,338
1588,5,5,1,1,0,338
1589,4,5,1,2,0,338
1590,5,5,1,2,0,338
1591,5,5,1,2,0,338
1592,5,5,1,2,0,338
1593,5,5,1,2,0,338
1594,4,5,1,3,0,339
1595,5,5,1,2,0,339
1596,5,5,0,3,0,339
1597,5,4,1,3,0,339
1598,5,4,0,3,0,340
1599,4,5,0,3,0,340
1600,5,5,0,3,0,340
1601,5,4,1,2,0,341
1602,4,5,1,2,0,341
1603,5,5,1,2,0,341
1604,5,5,1,1,0,342
1605,5,4,2,1,0,342
1606,4,5,1,2,0,342
1607,5,5,1,2,0,342
1608,5,5,0,3,0,342
1609,5,5,0,3,0,342
1610,5,5,0,3,0,342
1611,4,5,1,2,0,343
1612,5,5,1,2,0,343
1613,5,5,1,2,0,343
1614,5,5,1,2,0,343
1615,4,5,2,2,0,344
1616,5,5,2,2,0,344
1617,5,5,2,1,0,344
1618,5,5,2,1,0,344
1619,5,5,1,2,0,344
1620,5,5,1,2,0,345
1621,5,5,0,3,0,345
1622,5,5,0,3,0,345
1623,4,5,1,3,0,345
1624,5,5,0,4,0,345
1625,5,5,0,4,0,345
1626,5,5,0,3,0,345
1627,5,5,0,4,0,345
1628,5,5,0,3,0,346
1629,5,5,0,3,0,346
1630,4,5,0,3,0,346
1631,5,5,0,2,1,346
1632,5,5,0,2,1,346
1633,5,5,0,2,0,347
1634,4,5,0,3,0,347
1635,5,5,0,3,0,347
1636,5,5,0,2,1,347
1637,4,5,1,2,1,347
1638,5,5,1,2,1,347
1639,5,5,1,2,0,348
1640,5,5,1,1,1,348
1641,4,5,1,2,0,349
1642,5,5,1,2,0,349
1643,5,5,1,2,0,349
1644,5,5,0,3,0,349
1645,5,5,0,3,0,350
1646,5,5,0,4,0,350
1647,4,5,0,4,0,350
1648,5,5,0,4,0,350
1649,5,5,0,4,0,350
1650,4,5,1,4,0,350
1651,5,5,0,5,0,350
1652,5,5,0,5,0,350
1653,5,5,0,5,0,350
1654,4,5,1,5,0,350
1655,5,5,1,5,0,350
1656,5,5,1,5,0,350
1657,5,4,2,4,0,350
1658,5,4,1,5,0,350
1659,4,5,1,5,0,351
1660,5,5,1,5,0,351
1661,5,5,1,5,0,351
1662,5,5,0,5,0,351
1663,5,5,0,5,0,351
1664,5,5,0,5,0,351
1665,5,5,0,5,0,351
1666,5,5,0,5,1,351
1667,4,5,0,5,0,352
1668,5,5,0,5,0,352
1669,5,5,0,5,0,352
1670,5,5,0,5,0,352
1671,5,5,0,5,0,353
1672,5,5,0,5,0,353
1673,4,5,1,5,0,353
1674,5,5,0,5,0,353
1675,5,5,0,5,0,353
1676,5,4,1,5,0,353
1677,5,4,1,5,0,354
1678,4,5,1,5,0,354
1679,5,4,2,5,0,354
1680,5,4,2,5,0,354
1681,5,4,2,5,0,354
1682,5,4,2,5,0,354
1683,5,3,3,5,0,354
1684,5,3,2,5,0,354
1685,5,3,2,5,0,354
1686,4,4,2,5,0,354
1687,5,4,1,5,1,354
1688,5,4,1,5,0,355
1689,4,5,1,5,0,355
1690,5,4,2,5,0,355
1691,5,4,2,5,0,355
1692,5,4,1,5,1,355
1693,5,4,1,5,1,355
1694,4,5,1,5,1,355
1695,5,4,2,5,1,355
1696,5,4,1,5,1,356
1697,5,4,1,5,1,356
1698,4,4,2,5,1,356
1699,5,4,2,5,0,357
1700,4,5,2,5,0,357
1701,5,4,3,5,0,357
1702,5,4,3,5,0,357
1703,5,4,2,5,1,357
1704,5,4,2,5,0,358
1705,4,5,2,5,0,358
1706,5,5,2,5,0,358
1707,5,4,2,5,0,359
1708,5,4,2,5,0,359
1709,5,4,1,5,0,360
1710,5,4,1,5,0,360
1711,5,4,1,5,0,360
1712,4,5,1,4,1,360
1713,5,5,0,5,0,361
1714,5,5,0,5,0,361
1715,4,5,1,5,0,361
1716,5,5,1,5,0,361
1717,5,5,1,5,0,361
1718,4,5,2,5,0,361
1719,5,5,2,5,0,361
1720,5,5,2,5,0,361
1721,5,5,1,5,1,361
1722,5,5,1,5,1,361
1723,5,5,1,5,1,361
1724,5,5,1,5,1,361
1725,4,5,1,5,1,362
1726,5,5,1,5,1,362
1727,5,5,1,5,0,363
1728,5,4,2,5,0,363
1729,5,4,2,5,0,364
1730,5,4,2,5,0,364
1731,5,4,2,5,0,364
1732,5,4,2,5,0,364
1733,5,4,2,4,0,364
1734,5,3,3,4,0,364
1735,5,3,2,5,0,364
1736,5,2,3,4,1,364
1737,4,3,3,4,1,364
1738,5,3,3,3,1,365
1739,5,3,2,4,1,365
1740,4,3,3,4,1,365
1741,5,3,3,4,0,366
1742,5,3,2,5,0,366
1743,5,3,2,5,0,366
1744,4,4,2,4,0,367
1745,5,4,2,4,0,367
1746,4,5,1,5,0,367
1747,5,5,1,4,1,367
1748,5,5,1,4,0,368
1749,5,5,1,3,1,368
1750,5,5,0,4,0,369
1751,5,5,0,4,0,369
1752,4,5,1,4,0,369
1753,5,5,0,5,0,370
1754,5,5,0,4,0,370
1755,5,4,1,4,0,370
1756,4,5,1,4,0,371
1757,5,5,1,3,0,371
1758,5,5,0,4,0,371
1759,5,5,0,4,0,371
1760,5,5,0,5,0,371
1761,4,5,0,5,0,372
1762,5,5,0,5,0,372
1763,5,5,0,5,0,372
1764,5,5,0,5,0,372
1765,4,5,1,5,0,372
1766,5,5,1,5,0,372
1767,4,5,2,4,0,372
1768,5,5,2,4,0,372
1769,5,5,2,4,0,372
1770,5,5,2,4,0,373
1771,5,5,2,3,0,373
1772,5,5,2,3,0,373
1773,4,5,3,3,0,373
1774,5,5,3,3,0,374
1775,5,5,2,4,0,374
1776,5,4,3,3,0,374
1777,5,4,3,3,0,374
1778,4,5,3,3,0,374
1779,5,5,3,3,0,375
1780,5,4,3,4,0,375
1781,5,4,3,3,0,375
1782,4,5,3,3,0,375
1783,5,4,4,3,0,375
1784,5,4,4,3,0,375
1785,5,4,3,4,0,375
1786,5,4,3,4,0,375
1787,4,5,3,3,1,375
1788,5,4,4,3,1,375
1789,4,5,4,3,1,375
1790,5,5,4,2,2,375
1791,5,5,4,2,2,375
1792,5,5,3,3,2,375
1793,5,5,3,3,2,375
1794,5,5,3,2,3,375
1795,5,5,2,3,3,375
1796,5,5,2,3,2,376
1797,4,5,3,3,2,376
1798,5,5,3,2,2,377
1799,4,5,4,2,2,377
1800,5,5,4,2,2,377
1801,5,5,4,2,2,377
1802,5,5,3,2,2,378
1803,4,5,4,2,2,378
1804,5,5,4,2,2,378
1805,5,5,4,1,2,379
1806,5,5,4,1,2,379
1807,5,4,4,2,1,380
1808,4,5,4,2,1,380
1809,5,5,4,2,1,380
1810,5,5,4,2,1,380
1811,5,4,4,3,1,380
1812,5,4,4,3,1,380
1813,5,4,4,2,1,381
1814,4,4,5,2,1,381
1815,5,4,5,2,0,382
1816,5,3,5,2,1,382
1817,5,3,5,2,1,382
1818,5,3,5,2,0,383
1819,5,3,5,2,0,383
1820,4,4,5,1,1,383
1821,5,3,5,2,0,384
1822,5,3,5,2,0,384
1823,4,4,5,1,0,385
1824,5,4,5,1,0,385
1825,5,3,5,1,1,385
1826,5,3,5,1,1,385
1827,5,3,5,1,0,386
1828,5,3,5,1,0,386
1829,4,4,5,0,1,386
1830,5,3,5,1,1,386
1831,5,3,5,1,1,386
1832,4,4,5,1,0,387
1833,5,4,5,0,1,387
1834,5,4,4,1,1,387
1835,4,5,4,1,1,387
1836,5,5,4,0,2,387
1837,5,5,4,0,1,388
1838,5,5,4,0,1,388
1839,5,5,4,0,1,388
1840,5,5,4,0,0,389
1841,5,5,4,0,0,389
1842,5,5,3,1,0,390
1843,5,5,3,1,0,390
1844,4,5,3,1,0,390
1845,5,5,3,1,0,390
1846,5,5,3,1,0,390
1847,5,5,2,1,1,390
1848,4,5,3,1,1,390
1849,5,5,3,1,0,391
1850,5,5,2,2,0,391
1851,5,5,2,2,0,391
1852,5,5,1,3,0,391
1853,4,5,2,3,0,391
1854,5,5,2,3,0,392
1855,5,5,2,3,0,392
1856,5,5,2,3,0,392
1857,4,5,3,3,0,392
1858,5,5,2,3,0,392
1859,5,5,2,3,0,392
1860,4,5,3,3,0,393
1861,5,5,3,3,0,393
1862,5,5,3,2,0,393
1863,5,4,4,2,0,393
1864,4,5,3,3,0,393
1865,5,5,3,2,1,393
1866,5,5,2,3,0,394
1867,5,4,3,3,0,394
1868,4,5,3,3,0,394
1869,5,5,3,3,0,394
1870,5,4,4,2,1,394
1871,5,4,3,3,0,395
1872,5,3,4,3,0,395
1873,4,4,4,2,1,395
1874,5,4,3,3,0,396
1875,5,4,3,3,0,396
1876,5,4,2,3,1,396
1877,5,4,2,3,1,396
1878,4,5,2,3,1,396
1879,5,5,2,2,1,397
1880,5,5,2,2,1,397
1881,4,5,2,2,2,397
1882,5,5,2,2,2,397
1883,5,5,2,2,2,397
1884,5,5,1,2,3,397
1885,5,5,1,2,2,398
1886,5,5,1,2,2,398
1887,4,5,2,2,2,398
1888,5,5,1,2,3,398
1889,5,5,1,2,3,398
1890,5,5,1,2,3,398
1891,4,5,2,2,2,399
1892,5,5,1,3,2,399
1893,5,5,1,3,2,399
1894,5,5,1,3,1,400
1895,5,5,1,3,1,400
1896,4,5,1,4,1,400
1897,5,5,1,4,1,400
1898,5,5,1,4,1,400
1899,5,5,1,4,1,400
1900,5,5,1,3,1,401
1901,4,5,2,3,1,401
1902,5,5,2,2,2,401
1903,5,5,1,3,2,401
1904,4,5,2,3,2,401
1905,5,5,2,2,3,401
1906,5,5,1,3,3,401
1907,5,5,1,3,2,402
1908,5,5,1,2,3,402
1909,5,5,1,2,3,402
1910,5,5,1,2,2,403
1911,4,5,2,1,3,403
1912,5,5,1,2,2,404
1913,5,5,1,2,2,404
1914,4,5,2,2,2,404
1915,5,5,2,1,3,404
1916,5,5,2,1,3,404
1917,5,5,2,1,3,404
1918,5,5,1,1,4,404
1919,5,4,2,1,4,404
1920,4,5,2,1,3,405
1921,5,5,2,0,4,405
1922,5,5,2,0,4,405
1923,5,4,2,1,4,405
1924,4,5,2,1,4,405
1925,5,5,1,1,5,405
1926,5,5,1,1,4,406
1927,5,4,1,2,4,406
1928,5,4,1,2,4,406
1929,5,4,1,1,4,407
