t,num_station,num_job,event_type
7046.33,0,1517,job start
7048.25,4,1509,job finish
7050.333,3,1509,job finish
7050.333,4,1510,job start
7050.333,3,1510,job start
7050.601,2,1510,job finish
7050.601,2,1511,job start
7050.959,0,1517,job finish
7052.687,1,1512,job finish
7052.687,1,1513,job start
7052.687,0,1518,job start
7053.188,4,1510,job finish
7053.192,2,1511,job finish
7053.192,2,1512,job start
7055.185,1,1513,job finish
7055.185,1,1514,job start
7055.682,3,1510,job finish
7055.682,4,1511,job start
7055.682,3,1511,job start
7055.899,2,1512,job finish
7055.899,2,1513,job start
7058.339,0,1518,job finish
7058.339,0,1519,job start
7058.437,1,1514,job finish
7058.437,1,1515,job start
7058.455,4,1511,job finish
7059.547,3,1511,job finish
7059.547,4,1512,job start
7059.547,3,1512,job start
7060.962,1,1515,job finish
7060.962,1,1516,job start
7061.052,2,1513,job finish
7061.052,2,1514,job start
7063.043,4,1512,job finish
7063.295,3,1512,job finish
7063.295,4,1513,job start
7063.295,3,1513,job start
7064.414,1,1516,job finish
7064.414,1,1517,job start
7065.134,0,1519,job finish
7065.134,0,1520,job start
7066.929,3,1513,job finish
7066.929,3,1514,job start
7067.983,2,1514,job finish
7067.983,2,1515,job start
7068.521,4,1513,job finish
7068.521,4,1514,job start
7069.993,0,1520,job finish
7069.993,0,1521,job start
7070.28,2,1515,job finish
7070.28,2,1516,job start
7070.698,1,1517,job finish
7070.698,1,1518,job start
7071.987,3,1514,job finish
7071.987,3,1515,job start
7072.994,1,1518,job finish
7072.994,1,1519,job start
7073.342,2,1516,job finish
7073.342,2,1517,job start
7073.741,4,1514,job finish
7073.741,4,1515,job start
7075.815,1,1519,job finish
7075.815,1,1520,job start
7075.843,2,1517,job finish
7075.843,2,1518,job start
7076.073,3,1515,job finish
7076.073,3,1516,job start
7077.585,0,1521,job finish
7077.585,0,1522,job start
7079.726,3,1516,job finish
7079.726,3,1517,job start
7080.296,1,1520,job finish
7080.296,1,1521,job start
7080.875,0,1522,job finish
7080.875,0,1523,job start
7083.086,0,1523,job finish
7083.086,0,1524,job start
7083.164,4,1515,job finish
7083.164,4,1516,job start
7084.214,2,1518,job finish
7084.214,2,1519,job start
7085.41,1,1521,job finish
7085.41,1,1522,job start
7085.504,0,1524,job finish
7085.504,0,1525,job start
7088.039,1,1522,job finish
7088.039,1,1523,job start
7088.552,3,1517,job finish
7088.552,3,1518,job start
7089.088,2,1519,job finish
7089.088,2,1520,job start
7089.097,4,1516,job finish
7089.097,4,1517,job start
7091.236,2,1520,job finish
7091.236,2,1521,job start
7091.645,0,1525,job finish
7091.645,0,1526,job start
7091.953,3,1518,job finish
7091.953,3,1519,job start
7093.15,4,1517,job finish
7093.15,4,1518,job start
7095.52,3,1519,job finish
7095.52,3,1520,job start
7096.38,1,1523,job finish
7096.38,1,1524,job start
7097.129,0,1526,job finish
7097.129,0,1527,job start
7098.688,1,1524,job finish
7098.688,1,1525,job start
7099.073,2,1521,job finish
7099.073,2,1522,job start
7099.952,0,1527,job finish
7099.952,0,1528,job start
7101.342,2,1522,job finish
7101.342,2,1523,job start
7102.008,4,1518,job finish
7102.008,4,1519,job start
7102.518,0,1528,job finish
7102.518,0,1529,job start
7102.64,1,1525,job finish
7102.64,1,1526,job start
7103.997,3,1520,job finish
7103.997,3,1521,job start
7106.014,1,1526,job finish
7106.014,1,1527,job start
7106.909,2,1523,job finish
7106.909,2,1524,job start
7107.188,0,1529,job finish
7107.188,0,1530,job start
7108.922,4,1519,job finish
7108.922,4,1520,job start
7109.335,2,1524,job finish
7109.335,2,1525,job start
7110.98,0,1530,job finish
7110.98,0,1531,job start
7113.287,0,1531,job finish
7113.287,0,1532,job start
7113.507,4,1520,job finish
7113.507,4,1521,job start
7113.586,2,1525,job finish
7113.586,2,1526,job start
7113.969,3,1521,job finish
7113.969,3,1522,job start
7114.066,1,1527,job finish
7114.066,1,1528,job start
7116.495,4,1521,job finish
7116.495,4,1522,job start
7116.574,1,1528,job finish
7116.574,1,1529,job start
7117.449,0,1532,job finish
7117.449,0,1533,job start
7118.066,2,1526,job finish
7118.066,2,1527,job start
7119.533,4,1522,job finish
7119.742,1,1529,job finish
7119.742,1,1530,job start
7120.63,3,1522,job finish
7120.63,4,1523,job start
7120.63,3,1523,job start
7121.909,0,1533,job finish
7121.909,0,1534,job start
7122.437,1,1530,job finish
7122.437,1,1531,job start
7123.839,2,1527,job finish
7123.839,2,1528,job start
7124.606,3,1523,job finish
7124.606,3,1524,job start
7125.028,1,1531,job finish
7125.028,1,1532,job start
7125.49,4,1523,job finish
7125.49,4,1524,job start
7125.983,0,1534,job finish
7125.983,0,1535,job start
7126.823,2,1528,job finish
7126.823,2,1529,job start
7127.966,4,1524,job finish
7131.742,0,1535,job finish
7131.742,0,1536,job start
7133.409,2,1529,job finish
7133.764,1,1532,job finish
7133.764,1,1533,job start
7136.292,1,1533,job finish
7136.292,1,1534,job start
7138.581,1,1534,job finish
7138.92,3,1524,job finish
7138.92,4,1525,job start
7138.92,3,1525,job start
7138.92,2,1530,job start
7138.92,1,1535,job start
7142.112,2,1530,job finish
7142.207,0,1536,job finish
7142.207,0,1537,job start
7143.715,4,1525,job finish
7146.313,3,1525,job finish
7146.313,4,1526,job start
7146.313,3,1526,job start
7146.313,2,1531,job start
7146.848,0,1537,job finish
7146.848,0,1538,job start
7148.503,1,1535,job finish
7148.503,1,1536,job start
7149.931,3,1526,job finish
7149.931,3,1527,job start
7150.111,2,1531,job finish
7150.111,2,1532,job start
7150.584,0,1538,job finish
7150.584,0,1539,job start
7152.696,1,1536,job finish
7152.696,1,1537,job start
7153.045,3,1527,job finish
7153.045,3,1528,job start
7153.126,0,1539,job finish
7153.126,0,1540,job start
7154.113,4,1526,job finish
7154.113,4,1527,job start
7154.95,2,1532,job finish
7154.95,2,1533,job start
7155.583,3,1528,job finish
7155.583,3,1529,job start
7155.754,0,1540,job finish
7155.754,0,1541,job start
7156.298,4,1527,job finish
7156.298,4,1528,job start
7158.191,2,1533,job finish
7158.191,2,1534,job start
7159.059,4,1528,job finish
7159.059,4,1529,job start
7160.202,2,1534,job finish
7161.27,0,1541,job finish
7161.27,0,1542,job start
7162.406,4,1529,job finish
7163.12,1,1537,job finish
7163.12,1,1538,job start
7163.539,0,1542,job finish
7163.539,0,1543,job start
7164.347,3,1529,job finish
7164.347,4,1530,job start
7164.347,3,1530,job start
7164.347,2,1535,job start
7166.593,0,1543,job finish
7167.373,4,1530,job finish
7168.304,2,1535,job finish
7171.891,3,1530,job finish
7171.891,4,1531,job start
7171.891,3,1531,job start
7171.891,2,1536,job start
7171.997,1,1538,job finish
7171.997,1,1539,job start
7171.997,0,1544,job start
7174.296,1,1539,job finish
7174.296,1,1540,job start
7175.244,2,1536,job finish
7176.362,4,1531,job finish
7176.963,3,1531,job finish
7176.963,4,1532,job start
7176.963,3,1532,job start
7176.963,2,1537,job start
7177.069,1,1540,job finish
7177.069,1,1541,job start
7178.516,0,1544,job finish
7178.516,0,1545,job start
7179.473,2,1537,job finish
7180.994,1,1541,job finish
7180.994,1,1542,job start
7182.032,3,1532,job finish
7182.032,3,1533,job start
7182.032,2,1538,job start
7182.541,0,1545,job finish
7182.541,0,1546,job start
7182.938,4,1532,job finish
7182.938,4,1533,job start
7184.97,0,1546,job finish
7184.97,0,1547,job start
7185.869,3,1533,job finish
7185.869,3,1534,job start
7186.748,1,1542,job finish
7186.748,1,1543,job start
7187.692,0,1547,job finish
7187.692,0,1548,job start
7188.629,4,1533,job finish
7188.629,4,1534,job start
7189.616,3,1534,job finish
7189.616,3,1535,job start
7191.715,1,1543,job finish
7191.975,2,1538,job finish
7191.975,2,1539,job start
7191.975,1,1544,job start
7192.204,0,1548,job finish
7192.204,0,1549,job start
7193.24,3,1535,job finish
7193.24,3,1536,job start
7194.555,2,1539,job finish
7194.555,2,1540,job start
7194.739,4,1534,job finish
7194.739,4,1535,job start
7195.285,0,1549,job finish
7196.829,4,1535,job finish
7196.829,4,1536,job start
7196.891,3,1536,job finish
7196.891,3,1537,job start
7198.591,2,1540,job finish
7198.591,2,1541,job start
7200.089,1,1544,job finish
7200.089,1,1545,job start
7200.089,0,1550,job start
7200.536,4,1536,job finish
7200.536,4,1537,job start
7201.173,2,1541,job finish
7201.173,2,1542,job start
7202.987,1,1545,job finish
7202.987,1,1546,job start
7203.459,2,1542,job finish
7203.567,0,1550,job finish
7203.567,0,1551,job start
7204.901,4,1537,job finish
7205.558,3,1537,job finish
7205.558,4,1538,job start
7205.558,3,1538,job start
7205.558,2,1543,job start
7205.969,0,1551,job finish
7207.482,1,1546,job finish
7207.482,1,1547,job start
7207.482,0,1552,job start
7209.133,3,1538,job finish
7209.133,3,1539,job start
7210.039,0,1552,job finish
7211.243,4,1538,job finish
7211.243,4,1539,job start
7211.422,2,1543,job finish
7211.422,2,1544,job start
7214.568,2,1544,job finish
7215.018,1,1547,job finish
7215.018,1,1548,job start
7215.018,0,1553,job start
7215.223,3,1539,job finish
7215.223,3,1540,job start
7215.223,2,1545,job start
7217.328,1,1548,job finish
7217.328,1,1549,job start
7217.584,4,1539,job finish
7217.584,4,1540,job start
7219.616,4,1540,job finish
7220.924,1,1549,job finish
7220.924,1,1550,job start
7221.851,0,1553,job finish
7221.851,0,1554,job start
7222.322,3,1540,job finish
7222.322,4,1541,job start
7222.322,3,1541,job start
7223.485,1,1550,job finish
7224.641,4,1541,job finish
7228.538,0,1554,job finish
7228.538,0,1555,job start
7228.864,3,1541,job finish
7228.864,4,1542,job start
7228.864,3,1542,job start
7230.395,2,1545,job finish
7230.395,2,1546,job start
7230.395,1,1551,job start
7231.426,0,1555,job finish
7231.426,0,1556,job start
7232.447,4,1542,job finish
7232.772,2,1546,job finish
7232.772,2,1547,job start
7234.066,1,1551,job finish
7234.066,1,1552,job start
7234.78,3,1542,job finish
7234.78,4,1543,job start
7234.78,3,1543,job start
7237.213,2,1547,job finish
7237.213,2,1548,job start
7237.235,3,1543,job finish
7237.235,3,1544,job start
7239.554,3,1544,job finish
7239.554,3,1545,job start
7239.627,4,1543,job finish
7239.627,4,1544,job start
7240.225,2,1548,job finish
7240.225,2,1549,job start
7240.268,0,1556,job finish
7240.268,0,1557,job start
7241.856,1,1552,job finish
7241.856,1,1553,job start
7243.097,3,1545,job finish
7243.097,3,1546,job start
7244.097,0,1557,job finish
7244.097,0,1558,job start
7244.776,1,1553,job finish
7244.776,1,1554,job start
7246.295,2,1549,job finish
7246.295,2,1550,job start
7247.07,3,1546,job finish
7247.07,3,1547,job start
7249.368,4,1544,job finish
7249.368,4,1545,job start
7249.573,2,1550,job finish
7249.573,2,1551,job start
7250.075,3,1547,job finish
7250.075,3,1548,job start
7250.317,0,1558,job finish
7250.317,0,1559,job start
7251.855,2,1551,job finish
7251.855,2,1552,job start
7252.063,4,1545,job finish
7252.063,4,1546,job start
7253.942,2,1552,job finish
7253.942,2,1553,job start
7253.954,1,1554,job finish
7253.954,1,1555,job start
7254.881,0,1559,job finish
7254.881,0,1560,job start
7256.249,1,1555,job finish
7256.249,1,1556,job start
7256.32,2,1553,job finish
7256.828,3,1548,job finish
7256.828,3,1549,job start
7256.828,2,1554,job start
7257.72,0,1560,job finish
7257.72,0,1561,job start
7258.629,4,1546,job finish
7258.629,4,1547,job start
7259.198,1,1556,job finish
7259.198,1,1557,job start
7260.004,2,1554,job finish
7260.609,0,1561,job finish
7260.609,0,1562,job start
7261.709,4,1547,job finish
7261.709,4,1548,job start
7261.817,3,1549,job finish
7261.817,3,1550,job start
7261.817,2,1555,job start
7263.264,0,1562,job finish
7264.293,4,1548,job finish
7264.293,4,1549,job start
7264.297,1,1557,job finish
7264.297,1,1558,job start
7264.297,0,1563,job start
7265.138,2,1555,job finish
7266.177,3,1550,job finish
7266.177,3,1551,job start
7266.177,2,1556,job start
7266.894,0,1563,job finish
7269.002,3,1551,job finish
7269.002,3,1552,job start
7270.493,2,1556,job finish
7270.493,2,1557,job start
7271.877,3,1552,job finish
7271.877,3,1553,job start
7272.802,1,1558,job finish
7272.802,1,1559,job start
7272.802,0,1564,job start
7273.101,2,1557,job finish
7273.101,2,1558,job start
7273.434,4,1549,job finish
7273.434,4,1550,job start
7274.766,3,1553,job finish
7274.766,3,1554,job start
7275.666,4,1550,job finish
7275.666,4,1551,job start
7275.965,2,1558,job finish
7275.965,2,1559,job start
7276.288,0,1564,job finish
7278.039,1,1559,job finish
7278.039,1,1560,job start
7278.039,0,1565,job start
7278.148,2,1559,job finish
7278.417,3,1554,job finish
7278.417,3,1555,job start
7278.417,2,1560,job start
7279.704,4,1551,job finish
7279.704,4,1552,job start
7280.361,0,1565,job finish
7280.46,1,1560,job finish
7280.46,1,1561,job start
7280.46,0,1566,job start
7281.244,2,1560,job finish
7283.488,0,1566,job finish
7284.662,1,1561,job finish
7284.662,1,1562,job start
7284.662,0,1567,job start
7287.274,4,1552,job finish
7287.274,4,1553,job start
7288.736,3,1555,job finish
7288.736,3,1556,job start
7288.736,2,1561,job start
7289.288,1,1562,job finish
7289.288,1,1563,job start
7291.624,3,1556,job finish
7291.624,3,1557,job start
7291.655,2,1561,job finish
7291.655,2,1562,job start
7292.174,4,1553,job finish
7292.174,4,1554,job start
7293.044,0,1567,job finish
7293.044,0,1568,job start
7293.879,1,1563,job finish
7293.879,1,1564,job start
7294.106,3,1557,job finish
7294.106,3,1558,job start
7294.56,4,1554,job finish
7294.56,4,1555,job start
7295.084,0,1568,job finish
7295.084,0,1569,job start
7297.598,4,1555,job finish
7297.598,4,1556,job start
7298.779,2,1562,job finish
7298.779,2,1563,job start
7299.339,0,1569,job finish
7299.819,4,1556,job finish
7299.819,4,1557,job start
7301.242,3,1558,job finish
7301.242,3,1559,job start
7301.646,1,1564,job finish
7301.646,1,1565,job start
7301.646,0,1570,job start
7302.462,4,1557,job finish
7302.462,4,1558,job start
7305.55,0,1570,job finish
7306.049,4,1558,job finish
7306.049,4,1559,job start
7306.637,1,1565,job finish
7306.637,1,1566,job start
7306.637,0,1571,job start
7306.697,2,1563,job finish
7306.697,2,1564,job start
7307.14,3,1559,job finish
7307.14,3,1560,job start
7308.987,0,1571,job finish
7309.469,1,1566,job finish
7309.469,1,1567,job start
7309.469,0,1572,job start
7310.389,4,1559,job finish
7310.389,4,1560,job start
7311.011,3,1560,job finish
7311.011,3,1561,job start
7311.182,2,1564,job finish
7311.182,2,1565,job start
7311.532,0,1572,job finish
7313.326,4,1560,job finish
7313.326,4,1561,job start
7313.377,2,1565,job finish
7313.377,2,1566,job start
7313.671,1,1567,job finish
7313.671,1,1568,job start
7313.671,0,1573,job start
7316.51,0,1573,job finish
7317.849,1,1568,job finish
7317.849,1,1569,job start
7317.849,0,1574,job start
7318.167,2,1566,job finish
7320.115,3,1561,job finish
7320.115,3,1562,job start
7320.115,2,1567,job start
7320.627,0,1574,job finish
7321.94,1,1569,job finish
7321.94,1,1570,job start
7321.94,0,1575,job start
7323.504,2,1567,job finish
7324.224,1,1570,job finish
7324.224,1,1571,job start
7324.334,3,1562,job finish
7324.334,3,1563,job start
7324.334,2,1568,job start
7324.38,4,1561,job finish
7324.38,4,1562,job start
7326.742,1,1571,job finish
7326.742,1,1572,job start
7327.147,2,1568,job finish
7327.225,0,1575,job finish
7327.225,0,1576,job start
7327.496,3,1563,job finish
7327.496,3,1564,job start
7327.496,2,1569,job start
7328.329,4,1562,job finish
7328.329,4,1563,job start
7329.038,1,1572,job finish
7329.038,1,1573,job start
7329.619,2,1569,job finish
7330.785,4,1563,job finish
7330.785,4,1564,job start
7331.977,1,1573,job finish
7331.977,1,1574,job start
7333.224,3,1564,job finish
7333.224,3,1565,job start
7333.224,2,1570,job start
7333.57,0,1576,job finish
7333.57,0,1577,job start
7335.705,4,1564,job finish
7335.705,4,1565,job start
7335.721,0,1577,job finish
7335.721,0,1578,job start
7336.177,1,1574,job finish
7336.177,1,1575,job start
7336.261,2,1570,job finish
7339.887,0,1578,job finish
7339.887,0,1579,job start
7340.071,3,1565,job finish
7340.071,3,1566,job start
7340.071,2,1571,job start
7342.392,1,1575,job finish
7342.392,1,1576,job start
7342.509,0,1579,job finish
7342.509,0,1580,job start
7343.869,4,1565,job finish
7343.869,4,1566,job start
7343.944,3,1566,job finish
7343.944,3,1567,job start
7345.462,1,1576,job finish
7346.177,2,1571,job finish
7346.177,2,1572,job start
7346.177,1,1577,job start
7346.836,0,1580,job finish
7346.836,0,1581,job start
7346.982,4,1566,job finish
7346.982,4,1567,job start
7347.649,3,1567,job finish
7347.649,3,1568,job start
7349.311,1,1577,job finish
7349.744,4,1567,job finish
7349.744,4,1568,job start
7350.045,2,1572,job finish
7350.045,2,1573,job start
7350.045,1,1578,job start
7350.438,3,1568,job finish
7350.438,3,1569,job start
7351.688,0,1581,job finish
7351.688,0,1582,job start
7352.602,4,1568,job finish
7352.602,4,1569,job start
7353.582,3,1569,job finish
7353.582,3,1570,job start
7353.799,0,1582,job finish
7353.799,0,1583,job start
7353.846,1,1578,job finish
7355.533,2,1573,job finish
7355.533,2,1574,job start
7355.533,1,1579,job start
7356.759,3,1570,job finish
7356.759,3,1571,job start
7358.401,4,1569,job finish
7358.401,4,1570,job start
7359.182,1,1579,job finish
7360.612,4,1570,job finish
7360.612,4,1571,job start
7361.275,2,1574,job finish
7361.275,2,1575,job start
7361.275,1,1580,job start
7363.068,4,1571,job finish
7364.193,1,1580,job finish
7364.197,2,1575,job finish
7364.197,2,1576,job start
7364.197,1,1581,job start
7364.416,3,1571,job finish
7364.416,4,1572,job start
7364.416,3,1572,job start
7367.229,0,1583,job finish
7367.229,0,1584,job start
7367.671,3,1572,job finish
7367.671,3,1573,job start
7369.319,2,1576,job finish
7369.319,2,1577,job start
7370.143,3,1573,job finish
7370.143,3,1574,job start
7370.298,4,1572,job finish
7370.298,4,1573,job start
7371.192,0,1584,job finish
7371.192,0,1585,job start
7371.381,1,1581,job finish
7371.381,1,1582,job start
7372.54,4,1573,job finish
7372.54,4,1574,job start
7374.598,2,1577,job finish
7374.598,2,1578,job start
7374.895,0,1585,job finish
7374.895,0,1586,job start
7377.012,1,1582,job finish
7377.012,1,1583,job start
7377.951,0,1586,job finish
7377.951,0,1587,job start
7378.736,4,1574,job finish
7380.22,1,1583,job finish
7380.276,3,1574,job finish
7380.276,4,1575,job start
7380.276,3,1575,job start
7380.871,2,1578,job finish
7380.871,2,1579,job start
7380.871,1,1584,job start
7382.649,4,1575,job finish
7383.77,0,1587,job finish
7383.77,0,1588,job start
7384.061,2,1579,job finish
7384.061,2,1580,job start
7385.871,3,1575,job finish
7385.871,4,1576,job start
7385.871,3,1576,job start
7386.971,0,1588,job finish
7386.971,0,1589,job start
7388.995,3,1576,job finish
7388.995,3,1577,job start
7389.374,4,1576,job finish
7389.374,4,1577,job start
7390.97,2,1580,job finish
7390.97,2,1581,job start
7391.001,1,1584,job finish
7391.001,1,1585,job start
7391.629,4,1577,job finish
7393.01,0,1589,job finish
7393.01,0,1590,job start
7394.585,2,1581,job finish
7394.585,2,1582,job start
7395.165,1,1585,job finish
7395.165,1,1586,job start
7395.735,3,1577,job finish
7395.735,4,1578,job start
7395.735,3,1578,job start
7396.604,2,1582,job finish
7396.604,2,1583,job start
7397.011,0,1590,job finish
7397.011,0,1591,job start
7397.566,1,1586,job finish
7397.566,1,1587,job start
7398.008,3,1578,job finish
7398.008,3,1579,job start
7399.634,0,1591,job finish
7399.634,0,1592,job start
7400.462,4,1578,job finish
7400.462,4,1579,job start
7400.852,3,1579,job finish
7400.852,3,1580,job start
7400.883,1,1587,job finish
7400.883,1,1588,job start
7402.329,0,1592,job finish
7402.329,0,1593,job start
7402.409,2,1583,job finish
7402.409,2,1584,job start
7403.671,3,1580,job finish
7403.671,3,1581,job start
7404.484,4,1579,job finish
7404.484,4,1580,job start
7405.128,0,1593,job finish
7405.997,3,1581,job finish
7405.997,3,1582,job start
7407.332,1,1588,job finish
7407.332,1,1589,job start
7407.332,0,1594,job start
7407.981,4,1580,job finish
7407.981,4,1581,job start
7409.535,3,1582,job finish
7409.535,3,1583,job start
7410.574,1,1589,job finish
7412.566,4,1581,job finish
7412.566,4,1582,job start
7412.663,3,1583,job finish
7412.663,3,1584,job start
7414.854,2,1584,job finish
7414.854,2,1585,job start
7414.854,1,1590,job start
7415.116,4,1582,job finish
7415.116,4,1583,job start
7416.271,3,1584,job finish
7416.271,3,1585,job start
7416.339,0,1594,job finish
7416.339,0,1595,job start
7418.222,4,1583,job finish
7418.222,4,1584,job start
7419.009,1,1590,job finish
7419.647,3,1585,job finish
7420.63,2,1585,job finish
7420.63,3,1586,job start
7420.63,2,1586,job start
7420.63,1,1591,job start
7421.228,4,1584,job finish
7421.228,4,1585,job start
7422.35,0,1595,job finish
7422.35,0,1596,job start
7423.315,2,1586,job finish
7423.315,2,1587,job start
7423.871,3,1586,job finish
7423.871,3,1587,job start
7424.698,0,1596,job finish
7425.091,1,1591,job finish
7425.091,1,1592,job start
7425.091,0,1597,job start
7425.441,2,1587,job finish
7425.441,2,1588,job start
7426.332,4,1585,job finish
7426.332,4,1586,job start
7427.118,3,1587,job finish
7427.118,3,1588,job start
7427.725,0,1597,job finish
7428.231,2,1588,job finish
7428.231,2,1589,job start
7429.615,1,1592,job finish
7429.615,1,1593,job start
7429.615,0,1598,job start
7430.662,4,1586,job finish
7430.662,4,1587,job start
7430.849,2,1589,job finish
7430.849,2,1590,job start
7431.76,0,1598,job finish
7431.792,3,1588,job finish
7431.792,3,1589,job start
7432.823,1,1593,job finish
7432.823,1,1594,job start
7432.823,0,1599,job start
7432.834,4,1587,job finish
7432.834,4,1588,job start
7434.064,2,1590,job finish
7434.064,2,1591,job start
7434.198,3,1589,job finish
7434.198,3,1590,job start
7434.859,0,1599,job finish
7435.211,4,1588,job finish
7435.211,4,1589,job start
7436.164,2,1591,job finish
7436.164,2,1592,job start
7436.888,3,1590,job finish
7436.888,3,1591,job start
7438.414,2,1592,job finish
7438.414,2,1593,job start
7439.384,4,1589,job finish
7439.384,4,1590,job start
7440.211,1,1594,job finish
7440.211,1,1595,job start
7440.211,0,1600,job start
7440.475,2,1593,job finish
7440.475,2,1594,job start
7442.546,4,1590,job finish
7442.546,4,1591,job start
7443.562,1,1595,job finish
7443.562,1,1596,job start
7444.95,3,1591,job finish
7444.95,3,1592,job start
7445.681,0,1600,job finish
7445.681,0,1601,job start
7447.42,4,1591,job finish
7447.42,4,1592,job start
7447.815,3,1592,job finish
7447.815,3,1593,job start
7448.229,2,1594,job finish
7448.229,2,1595,job start
7448.551,0,1601,job finish
7449.68,4,1592,job finish
7449.68,4,1593,job start
7450.145,3,1593,job finish
7450.145,3,1594,job start
7450.557,2,1595,job finish
7450.557,2,1596,job start
7451.495,1,1596,job finish
7451.495,1,1597,job start
7451.495,0,1602,job start
7452.688,4,1593,job finish
7452.688,4,1594,job start
7454.439,2,1596,job finish
7454.439,2,1597,job start
7454.691,1,1597,job finish
7454.691,1,1598,job start
7455.201,4,1594,job finish
7456.095,0,1602,job finish
7456.095,0,1603,job start
7458.84,3,1594,job finish
7458.84,4,1595,job start
7458.84,3,1595,job start
7459.041,1,1598,job finish
7459.041,1,1599,job start
7459.133,0,1603,job finish
7459.133,0,1604,job start
7460.881,2,1597,job finish
7460.881,2,1598,job start
7461.256,0,1604,job finish
7461.48,4,1595,job finish
7461.49,1,1599,job finish
7461.49,1,1600,job start
7461.49,0,1605,job start
7463.741,3,1595,job finish
7463.741,4,1596,job start
7463.741,3,1596,job start
7463.801,0,1605,job finish
7465.053,2,1598,job finish
7465.053,2,1599,job start
7466.324,1,1600,job finish
7466.324,1,1601,job start
7466.324,0,1606,job start
7467.273,4,1596,job finish
7467.677,2,1599,job finish
7467.677,2,1600,job start
7469.144,1,1601,job finish
7469.144,1,1602,job start
7471.119,3,1596,job finish
7471.119,4,1597,job start
7471.119,3,1597,job start
7473.184,4,1597,job finish
7473.215,2,1600,job finish
7473.215,2,1601,job start
7473.51,3,1597,job finish
7473.51,4,1598,job start
7473.51,3,1598,job start
7473.64,0,1606,job finish
7473.64,0,1607,job start
7474.104,1,1602,job finish
7474.104,1,1603,job start
7475.471,2,1601,job finish
7475.471,2,1602,job start
7476.127,3,1598,job finish
7476.127,3,1599,job start
7477.664,1,1603,job finish
7477.664,1,1604,job start
7479.509,4,1598,job finish
7479.509,4,1599,job start
7481.281,0,1607,job finish
7481.281,0,1608,job start
7481.878,3,1599,job finish
7481.878,3,1600,job start
7483.409,4,1599,job finish
7483.409,4,1600,job start
7484.666,0,1608,job finish
7484.666,0,1609,job start
7484.92,1,1604,job finish
7484.92,1,1605,job start
7485.266,2,1602,job finish
7485.266,2,1603,job start
7486.713,4,1600,job finish
7487.03,0,1609,job finish
7487.03,0,1610,job start
7487.725,3,1600,job finish
7487.725,4,1601,job start
7487.725,3,1601,job start
7487.8,1,1605,job finish
7487.8,1,1606,job start
7489.479,0,1610,job finish
7489.479,0,1611,job start
7490.813,1,1606,job finish
7490.813,1,1607,job start
7491.613,4,1601,job finish
7491.838,2,1603,job finish
7491.838,2,1604,job start
7493.753,0,1611,job finish
7493.753,0,1612,job start
7494.297,3,1601,job finish
7494.297,4,1602,job start
7494.297,3,1602,job start
7494.776,2,1604,job finish
7494.776,2,1605,job start
7495.796,1,1607,job finish
7495.796,1,1608,job start
7497.311,2,1605,job finish
7497.311,2,1606,job start
7497.644,3,1602,job finish
7497.644,3,1603,job start
7498.098,4,1602,job finish
7498.098,4,1603,job start
7498.165,0,1612,job finish
7498.165,0,1613,job start
7498.593,1,1608,job finish
7498.593,1,1609,job start
7500.617,4,1603,job finish
7503.003,1,1609,job finish
7503.003,1,1610,job start
7503.202,3,1603,job finish
7503.202,4,1604,job start
7503.202,3,1604,job start
7503.772,2,1606,job finish
7503.772,2,1607,job start
7505.874,0,1613,job finish
7505.874,0,1614,job start
7505.919,1,1610,job finish
7505.919,1,1611,job start
7508.209,0,1614,job finish
7508.209,0,1615,job start
7508.835,2,1607,job finish
7508.835,2,1608,job start
7509.716,1,1611,job finish
7509.716,1,1612,job start
7509.953,4,1604,job finish
7511.659,0,1615,job finish
7511.659,0,1616,job start
7512.02,1,1612,job finish
7512.02,1,1613,job start
7513.789,3,1604,job finish
7513.789,4,1605,job start
7513.789,3,1605,job start
7513.912,0,1616,job finish
7513.912,0,1617,job start
7516.281,2,1608,job finish
7516.281,2,1609,job start
7516.366,4,1605,job finish
7516.977,3,1605,job finish
7516.977,4,1606,job start
7516.977,3,1606,job start
7517.852,0,1617,job finish
7517.852,0,1618,job start
7518.815,1,1613,job finish
7518.815,1,1614,job start
7519.861,3,1606,job finish
7519.861,3,1607,job start
7519.977,4,1606,job finish
7519.977,4,1607,job start
7520.608,2,1609,job finish
7520.608,2,1610,job start
7522.232,4,1607,job finish
7523.007,2,1610,job finish
7523.007,2,1611,job start
7523.367,3,1607,job finish
7523.367,4,1608,job start
7523.367,3,1608,job start
7523.427,1,1614,job finish
7523.427,1,1615,job start
7525.846,2,1611,job finish
7525.846,2,1612,job start
7526.092,1,1615,job finish
7526.092,1,1616,job start
7527.485,4,1608,job finish
7528.502,3,1608,job finish
7528.502,4,1609,job start
7528.502,3,1609,job start
7528.968,1,1616,job finish
7528.968,1,1617,job start
7530.378,0,1618,job finish
7530.378,0,1619,job start
7530.609,4,1609,job finish
7530.817,2,1612,job finish
7530.817,2,1613,job start
7531.318,3,1609,job finish
7531.318,4,1610,job start
7531.318,3,1610,job start
7533.625,1,1617,job finish
7533.625,1,1618,job start
7534.034,2,1613,job finish
7534.034,2,1614,job start
7534.098,0,1619,job finish
7534.098,0,1620,job start
7534.597,4,1610,job finish
7535.806,3,1610,job finish
7535.806,4,1611,job start
7535.806,3,1611,job start
7536.604,1,1618,job finish
