t,B0,B1,B2,B3,B4,B5
7656,5,1,4,5,0,1633
7657,4,2,4,5,0,1633
7658,5,2,4,5,0,1633
7659,5,2,4,5,0,1633
7660,5,2,3,5,0,1634
7661,5,1,4,5,0,1634
7662,5,1,4,5,0,1634
7663,4,2,4,5,0,1634
7664,5,1,5,5,0,1634
7665,5,1,4,5,1,1634
7666,5,1,4,5,1,1634
7667,5,1,4,5,1,1634
7668,5,0,5,4,2,1634
7669,4,1,5,4,2,1634
7670,5,1,4,5,2,1634
7671,5,0,5,5,2,1634
7672,5,0,5,5,1,1635
7673,5,0,5,5,1,1635
7674,5,0,5,5,1,1635
7675,5,0,5,5,1,1636
7676,5,0,5,5,1,1636
7677,4,0,5,5,1,1636
7678,5,0,5,5,1,1636
7679,4,1,5,5,1,1636
7680,5,1,5,5,0,1637
7681,5,1,5,4,1,1637
7682,5,1,4,5,0,1638
7683,4,1,5,5,0,1638
7684,5,1,4,5,1,1638
7685,5,1,4,5,1,1638
7686,5,1,4,5,1,1638
7687,4,2,4,5,1,1638
7688,5,1,5,5,1,1638
7689,4,2,5,5,1,1638
7690,5,2,4,5,1,1639
7691,5,2,4,5,1,1639
7692,4,3,4,5,0,1640
7693,5,3,4,5,0,1640
7694,5,3,4,5,0,1640
7695,5,3,4,5,0,1640
7696,4,4,4,5,0,1640
7697,5,4,3,5,0,1641
7698,5,4,3,5,0,1641
7699,5,3,4,5,0,1642
7700,4,4,4,5,0,1642
7701,5,4,4,5,0,1642
7702,5,4,3,5,0,1642
7703,5,4,3,5,0,1642
7704,5,4,3,4,1,1642
7705,4,4,4,4,0,1643
7706,5,4,4,4,0,1643
7707,5,4,4,4,0,1643
7708,4,5,3,5,0,1643
7709,5,4,4,5,0,1643
7710,4,5,4,4,1,1643
7711,5,5,3,5,1,1643
7712,5,5,3,5,0,1644
7713,5,5,3,4,1,1644
7714,5,4,4,4,0,1645
7715,4,5,4,4,0,1645
7716,5,5,4,4,0,1645
7717,5,5,4,4,0,1645
7718,5,5,4,3,1,1645
7719,4,5,4,4,0,1646
7720,5,5,4,3,1,1646
7721,5,4,5,3,0,1647
7722,5,4,4,4,0,1647
7723,5,4,4,4,0,1647
7724,5,3,4,5,0,1647
7725,5,3,4,5,0,1648
7726,5,3,4,4,0,1648
7727,4,3,5,4,0,1648
7728,5,3,4,5,0,1648
7729,5,2,5,5,0,1649
7730,5,2,5,4,0,1649
7731,4,3,4,5,0,1649
7732,5,2,5,5,0,1649
7733,5,2,5,4,1,1649
7734,5,2,5,4,0,1650
7735,4,3,5,4,0,1650
7736,5,3,5,4,0,1650
7737,5,3,5,4,0,1650
7738,5,3,5,4,0,1651
7739,5,2,5,4,0,1651
7740,5,2,5,4,0,1651
7741,4,3,5,4,0,1651
7742,5,2,5,5,0,1651
7743,5,2,5,4,1,1651
7744,5,2,5,4,1,1651
7745,4,3,5,4,1,1651
7746,5,2,5,5,1,1651
7747,5,2,5,5,1,1651
7748,5,2,5,5,0,1652
7749,5,2,5,5,0,1652
7750,5,2,5,5,0,1652
7751,4,3,5,5,0,1652
7752,5,3,5,5,0,1653
7753,5,2,5,5,0,1653
7754,5,2,5,5,0,1653
7755,4,3,5,4,1,1653
7756,5,3,5,4,1,1653
7757,5,2,5,5,0,1654
7758,4,3,5,4,1,1654
7759,5,3,4,5,1,1654
7760,4,4,4,4,1,1655
7761,5,4,4,4,1,1655
7762,5,4,4,4,1,1655
7763,4,5,4,3,2,1655
7764,5,4,5,3,2,1655
7765,5,4,4,4,2,1655
7766,5,4,4,4,1,1656
7767,5,4,4,4,1,1656
7768,5,4,4,3,2,1656
7769,5,4,4,3,2,1656
7770,5,3,4,4,1,1657
7771,5,3,4,3,2,1657
7772,5,3,4,3,2,1657
7773,5,2,5,3,2,1657
7774,4,3,5,3,1,1658
7775,5,3,5,3,1,1658
7776,5,3,5,3,0,1659
7777,4,4,5,2,1,1659
7778,5,4,5,2,1,1659
7779,5,4,5,2,0,1660
7780,5,4,5,2,0,1660
7781,5,4,5,2,0,1660
7782,5,3,5,3,0,1660
7783,5,3,5,3,0,1660
7784,5,3,4,4,0,1660
7785,4,3,5,3,1,1660
7786,5,3,5,3,0,1661
7787,4,4,5,2,1,1661
7788,5,4,5,2,0,1662
7789,5,4,5,2,0,1662
7790,5,4,5,1,1,1662
7791,5,3,5,2,0,1663
7792,5,3,5,2,0,1663
7793,4,4,5,2,0,1663
7794,5,4,5,1,0,1664
7795,4,5,4,2,0,1664
7796,5,5,4,1,1,1664
7797,5,5,3,2,1,1664
7798,5,5,3,2,1,1664
7799,5,5,3,2,1,1664
7800,5,5,3,2,1,1664
7801,4,5,3,3,0,1665
7802,5,5,3,3,0,1665
7803,5,5,3,2,1,1665
7804,5,5,3,2,1,1665
7805,5,4,3,3,0,1666
7806,5,4,3,3,0,1666
7807,5,4,3,3,0,1667
7808,5,3,3,4,0,1667
7809,4,4,3,4,0,1667
7810,5,4,3,3,0,1667
7811,4,5,3,3,0,1667
7812,5,5,3,3,0,1668
7813,5,4,4,2,0,1668
7814,4,5,4,2,0,1668
7815,5,5,4,2,0,1669
7816,4,5,4,3,0,1669
7817,5,5,4,2,0,1669
7818,5,4,4,3,0,1669
7819,4,5,4,3,0,1669
7820,5,5,4,3,0,1670
7821,5,4,5,2,0,1670
7822,5,4,5,2,0,1670
7823,5,4,4,3,0,1671
7824,4,4,5,3,0,1671
7825,5,4,5,2,0,1671
7826,5,4,5,2,0,1671
7827,5,3,5,3,0,1671
7828,5,3,5,2,0,1672
7829,5,3,5,2,0,1672
7830,5,3,5,2,0,1672
7831,5,3,5,1,1,1672
7832,5,2,5,2,1,1672
7833,5,2,5,2,0,1673
7834,5,2,5,2,0,1673
7835,5,2,5,2,0,1673
7836,5,2,5,1,0,1674
7837,5,2,5,1,0,1674
7838,4,2,5,2,0,1674
7839,5,2,5,2,0,1675
7840,4,3,5,1,0,1675
7841,5,3,5,1,0,1675
7842,4,4,5,1,0,1675
7843,5,3,5,2,0,1675
7844,5,3,5,2,0,1675
7845,5,3,5,2,0,1675
7846,5,3,5,2,0,1676
7847,5,3,4,3,0,1676
7848,5,2,5,3,0,1676
7849,5,2,5,3,0,1676
7850,4,3,5,3,0,1676
7851,5,3,4,4,0,1676
7852,5,3,4,4,0,1676
7853,5,2,5,3,0,1676
7854,5,2,5,3,0,1676
7855,4,3,5,2,0,1677
7856,5,3,5,2,0,1677
7857,5,3,5,2,0,1677
7858,5,2,5,3,0,1677
7859,5,2,5,2,1,1677
7860,4,3,5,2,1,1677
7861,5,2,5,3,1,1677
7862,5,2,5,2,2,1677
7863,5,1,5,3,1,1678
7864,5,1,5,3,1,1678
7865,5,1,5,2,2,1678
7866,5,1,5,2,2,1678
7867,5,1,5,2,1,1679
7868,4,1,5,3,1,1679
7869,5,1,5,3,0,1680
7870,4,2,5,2,1,1680
7871,5,2,4,3,1,1680
7872,4,3,4,3,1,1680
7873,5,2,4,4,1,1680
7874,5,2,4,4,1,1680
7875,5,2,4,4,1,1680
7876,4,3,4,4,1,1680
7877,5,2,4,5,0,1681
7878,5,2,4,4,1,1681
7879,5,2,4,4,1,1681
7880,4,3,3,5,0,1682
7881,5,3,3,5,0,1682
7882,5,2,4,5,0,1682
7883,5,2,4,4,0,1683
7884,4,3,4,4,0,1683
7885,5,2,5,4,0,1684
7886,5,2,4,5,0,1684
7887,4,3,4,5,0,1684
7888,5,3,4,5,0,1684
7889,4,4,4,5,0,1684
7890,5,3,5,5,0,1684
7891,5,3,5,5,0,1684
7892,5,3,4,5,0,1684
7893,5,2,5,5,0,1684
7894,5,2,5,5,0,1685
7895,5,2,5,5,0,1685
7896,5,2,5,5,0,1685
7897,5,2,4,5,0,1685
7898,5,2,4,5,0,1685
7899,5,2,4,5,0,1685
7900,4,3,3,5,0,1686
7901,5,2,4,5,0,1686
7902,5,2,3,5,0,1687
7903,5,2,3,5,0,1687
7904,4,2,4,5,0,1688
7905,5,2,3,5,0,1688
7906,5,2,3,5,0,1688
7907,4,3,3,5,0,1688
7908,5,3,3,5,0,1689
7909,4,4,3,5,0,1689
7910,5,4,2,5,0,1689
7911,5,4,2,5,0,1689
7912,5,4,2,5,0,1689
7913,5,4,2,5,0,1690
7914,5,4,2,5,0,1690
7915,4,5,2,4,0,1690
7916,5,5,1,5,0,1690
7917,5,5,1,5,0,1691
7918,5,5,1,4,0,1691
7919,5,5,0,5,0,1691
7920,5,5,0,4,1,1691
7921,5,5,0,4,1,1691
7922,5,5,0,5,1,1691
7923,5,5,0,5,0,1692
7924,5,5,0,5,0,1692
7925,5,5,0,5,0,1693
7926,5,5,0,5,0,1693
7927,4,5,0,4,0,1693
7928,5,5,0,4,0,1693
7929,5,5,0,4,0,1694
7930,5,5,0,5,0,1694
7931,4,5,0,4,0,1694
7932,5,5,0,4,0,1694
7933,5,5,0,4,0,1694
7934,5,4,1,4,0,1694
7935,4,5,0,4,1,1694
7936,5,5,0,4,1,1694
7937,5,5,0,4,0,1695
7938,4,5,0,5,0,1695
7939,5,5,0,4,1,1695
7940,4,5,0,5,1,1695
7941,5,5,0,4,2,1695
7942,5,5,0,4,1,1696
7943,5,5,0,4,1,1696
7944,5,5,0,4,1,1696
7945,5,5,0,4,1,1696
7946,5,5,0,4,1,1696
7947,5,5,0,5,0,1697
7948,4,5,0,5,0,1697
7949,5,5,0,4,1,1697
7950,5,5,0,4,1,1697
7951,5,5,0,4,1,1697
7952,5,5,0,4,1,1697
7953,5,5,0,3,2,1697
7954,5,5,0,3,2,1697
7955,4,5,1,3,1,1698
7956,5,5,0,3,2,1698
7957,5,5,0,3,2,1698
7958,5,5,0,3,2,1699
7959,5,5,0,3,2,1699
7960,4,5,0,3,2,1699
7961,5,5,0,3,2,1699
7962,5,5,0,4,2,1699
7963,5,4,0,4,2,1699
7964,5,4,0,3,3,1699
7965,4,5,0,3,2,1700
7966,5,4,1,2,3,1700
7967,5,4,1,2,2,1701
7968,5,3,1,3,2,1701
7969,4,4,1,2,3,1701
7970,5,4,1,2,3,1701
7971,4,5,0,3,3,1701
7972,5,5,0,3,2,1702
7973,5,4,1,2,3,1702
7974,5,4,1,2,3,1702
7975,5,4,1,2,3,1702
7976,5,4,0,3,3,1702
7977,5,4,0,3,2,1703
7978,5,4,0,3,2,1703
7979,5,4,0,4,2,1703
7980,5,4,0,4,2,1703
7981,4,5,0,3,3,1703
7982,5,5,0,3,2,1704
7983,5,5,0,3,2,1704
7984,4,5,0,2,3,1704
7985,5,5,0,2,3,1704
7986,5,4,0,3,3,1704
7987,5,4,0,2,3,1705
7988,5,4,0,2,3,1705
7989,4,5,0,2,3,1705
7990,5,5,0,2,3,1705
7991,5,5,0,1,3,1706
7992,5,5,0,1,3,1706
7993,5,5,0,2,3,1706
7994,5,4,0,2,2,1707
7995,4,5,0,1,3,1707
7996,5,5,0,1,2,1708
7997,5,4,1,1,2,1708
7998,4,5,0,1,3,1708
7999,5,5,0,1,3,1708
8000,5,4,1,1,3,1708
8001,5,4,0,2,2,1709
8002,4,5,0,2,2,1709
8003,5,5,0,1,3,1709
8004,4,5,0,2,2,1710
8005,5,5,0,2,2,1710
8006,5,5,0,2,1,1711
8007,5,4,1,2,1,1711
8008,5,4,1,2,1,1711
8009,5,4,0,3,0,1712
8010,5,3,1,3,0,1712
8011,5,3,0,4,0,1713
8012,5,3,0,3,0,1713
8013,5,3,0,3,0,1713
8014,5,3,0,4,0,1713
8015,5,2,0,3,0,1714
8016,5,2,0,3,0,1714
8017,4,3,0,4,0,1714
8018,5,3,0,3,1,1714
8019,5,3,0,3,1,1714
8020,5,2,0,3,0,1715
8021,5,2,0,3,0,1715
8022,5,2,0,2,1,1715
8023,4,2,1,2,0,1716
8024,5,2,1,2,0,1716
8025,5,2,0,3,0,1717
8026,4,3,0,3,0,1717
8027,5,2,1,2,0,1717
8028,5,2,1,2,0,1717
8029,5,2,0,3,0,1717
8030,4,3,0,2,1,1717
8031,5,2,1,2,0,1718
8032,5,2,0,3,0,1718
8033,5,2,0,2,0,1719
8034,5,2,0,3,0,1719
8035,5,2,0,3,0,1720
8036,4,3,0,3,0,1720
8037,5,2,0,3,0,1720
8038,5,2,0,3,0,1720
8039,5,2,0,3,0,1720
8040,5,2,0,3,0,1720
8041,4,3,0,3,0,1720
8042,5,2,0,3,0,1721
8043,5,2,0,3,0,1721
8044,5,2,0,2,0,1721
8045,4,3,0,2,0,1721
8046,5,2,1,1,0,1722
8047,5,2,0,2,0,1722
8048,4,3,0,2,0,1722
8049,5,2,1,2,0,1722
8050,5,2,1,2,0,1722
8051,4,3,1,2,0,1722
8052,5,2,2,2,0,1723
8053,5,2,2,2,0,1723
8054,4,3,1,2,0,1723
8055,5,2,2,2,0,1723
8056,5,2,2,2,0,1723
8057,4,3,2,2,0,1724
8058,5,3,2,2,0,1724
8059,5,3,1,3,0,1724
8060,5,2,2,3,0,1724
8061,5,2,2,2,0,1724
8062,5,1,3,2,0,1724
8063,5,1,2,3,0,1724
8064,4,2,2,3,0,1725
8065,5,2,1,3,0,1725
8066,5,1,2,3,0,1725
8067,5,1,2,3,0,1725
8068,5,0,3,3,0,1726
8069,4,1,2,4,0,1726
8070,5,1,2,4,0,1726
8071,5,1,2,4,0,1726
8072,5,1,2,4,0,1726
8073,4,2,2,3,0,1726
8074,5,2,2,3,0,1726
8075,5,2,2,3,0,1727
8076,4,3,1,4,0,1727
8077,5,3,1,3,0,1727
8078,4,4,1,3,0,1727
8079,5,3,2,3,0,1727
8080,5,3,2,3,0,1727
8081,5,3,2,3,0,1727
8082,5,2,2,4,0,1728
8083,5,2,2,4,0,1728
8084,5,2,1,4,0,1728
8085,5,2,1,4,0,1728
8086,4,3,1,4,0,1728
8087,5,3,1,4,0,1728
8088,5,3,1,4,0,1728
8089,5,2,1,5,0,1729
8090,4,3,1,5,0,1729
8091,5,2,2,5,0,1729
8092,5,2,2,5,0,1729
8093,4,3,2,5,0,1729
8094,5,2,3,5,0,1729
8095,5,2,3,5,0,1729
8096,4,3,3,5,0,1729
8097,5,2,4,5,0,1729
8098,4,3,4,5,0,1729
8099,5,3,3,5,0,1729
8100,5,3,3,5,0,1729
8101,5,3,3,5,0,1730
8102,5,2,4,5,0,1730
8103,5,2,4,4,0,1730
8104,5,2,3,5,0,1730
8105,5,2,3,5,0,1730
8106,5,2,3,5,0,1730
8107,5,2,3,5,0,1730
8108,4,3,3,5,0,1731
8109,5,2,4,5,0,1731
8110,5,2,3,5,0,1731
8111,5,2,3,5,0,1731
8112,5,1,4,4,1,1731
8113,4,2,4,4,0,1732
8114,5,1,5,4,0,1732
8115,4,2,4,5,0,1732
8116,5,2,4,4,1,1732
8117,5,2,4,4,1,1732
8118,4,3,4,4,1,1732
8119,5,3,4,4,0,1733
8120,4,4,3,5,0,1733
8121,5,4,3,4,1,1733
8122,4,5,3,4,1,1733
8123,5,4,4,4,1,1733
8124,5,4,4,4,0,1734
8125,4,5,4,4,0,1734
8126,5,5,4,4,0,1734
8127,5,5,3,4,1,1734
8128,5,4,4,4,0,1735
8129,4,5,4,4,0,1735
8130,5,5,3,4,1,1735
8131,5,5,3,4,1,1735
8132,5,5,3,4,0,1736
8133,4,5,4,3,1,1736
8134,5,5,4,3,1,1736
8135,5,5,3,4,1,1736
8136,5,5,3,4,1,1736
8137,5,5,3,4,1,1736
8138,4,5,4,4,0,1737
8139,5,5,4,3,1,1737
8140,5,5,4,3,1,1737
8141,5,5,4,3,1,1737
8142,5,5,4,2,1,1738
8143,4,5,5,2,1,1738
8144,5,5,5,2,1,1738
8145,5,5,4,3,1,1738
8146,5,5,4,2,2,1738
8147,5,5,4,2,2,1738
8148,5,5,4,2,2,1738
8149,5,5,3,2,2,1739
8150,5,5,3,2,2,1739
8151,5,5,3,1,3,1739
8152,5,5,2,2,3,1739
8153,4,5,3,2,2,1740
8154,5,5,3,1,3,1740
8155,5,5,2,2,3,1740
8156,5,4,3,1,4,1740
8157,5,4,3,1,4,1740
8158,5,4,2,2,4,1740
8159,5,3,3,1,4,1741
8160,5,3,3,1,4,1741
8161,4,4,2,2,4,1741
8162,5,4,2,1,4,1742
8163,5,4,1,2,4,1742
8164,5,4,1,2,4,1742
8165,4,5,1,2,4,1742
8166,5,4,2,1,4,1743
8167,5,4,2,1,4,1743
8168,4,5,1,2,3,1744
8169,5,5,1,1,4,1744
8170,5,4,2,1,3,1745
8171,4,5,1,2,3,1745
8172,5,4,2,2,3,1745
8173,5,4,2,1,4,1745
8174,5,4,1,2,4,1745
8175,5,4,1,2,4,1745
8176,4,4,2,1,5,1745
8177,5,4,1,2,5,1745
8178,5,4,1,2,5,1745
8179,5,3,2,2,5,1745
8180,5,3,2,2,5,1745
8181,5,2,2,3,4,1746
8182,4,3,2,3,4,1746
8183,5,3,2,3,4,1746
8184,4,4,2,3,3,1747
8185,5,3,2,4,3,1747
8186,4,4,2,4,3,1747
8187,5,4,2,4,3,1747
8188,5,3,3,3,4,1747
8189,4,4,2,4,3,1748
8190,5,4,2,4,3,1748
8191,4,5,2,3,3,1749
8192,5,4,3,3,3,1749
8193,4,5,3,3,3,1749
8194,5,5,3,3,3,1749
8195,5,5,3,2,4,1749
8196,5,5,2,3,4,1749
8197,5,5,2,3,3,1750
8198,5,5,2,3,3,1750
8199,5,5,2,2,3,1751
8200,5,5,2,2,3,1751
8201,4,5,3,2,2,1752
8202,5,5,2,3,2,1752
8203,5,5,2,2,3,1752
8204,5,5,2,2,3,1752
8205,4,5,3,2,2,1753
8206,5,5,2,2,3,1753
8207,5,5,2,2,3,1753
8208,5,4,3,2,2,1754
8209,5,4,3,2,2,1754
8210,5,4,2,2,2,1755
8211,4,5,2,2,2,1755
8212,5,5,2,2,2,1755
8213,5,5,2,2,2,1755
8214,5,5,1,2,3,1755
8215,5,5,1,2,3,1755
8216,5,5,1,2,2,1756
8217,4,5,1,2,3,1756
8218,5,5,1,2,3,1756
8219,5,5,1,2,3,1756
8220,5,5,0,3,2,1757
8221,5,5,0,2,3,1757
8222,5,5,0,2,3,1757
8223,5,5,0,3,2,1758
8224,5,5,0,2,3,1758
8225,4,5,0,2,3,1758
8226,5,5,0,2,3,1758
8227,5,5,0,1,4,1758
8228,4,5,1,1,4,1758
8229,5,5,1,1,4,1758
8230,5,5,1,1,4,1758
8231,4,5,2,1,4,1758
8232,5,5,2,0,4,1759
8233,5,5,2,0,4,1759
8234,5,5,2,0,4,1759
8235,5,5,2,0,3,1760
8236,5,5,1,0,4,1760
8237,4,5,2,0,3,1761
8238,5,5,2,0,3,1761
8239,5,5,1,0,4,1761
8240,5,5,1,0,4,1761
8241,5,5,1,0,4,1761
8242,5,5,1,0,4,1761
8243,5,5,1,0,5,1761
8244,5,5,0,0,5,1761
8245,5,5,0,0,5,1761
8246,5,5,0,1,5,1761
8247,4,5,0,1,5,1761
8248,5,5,0,1,5,1761
8249,5,5,0,1,5,1761
8250,4,5,0,2,5,1761
8251,5,5,0,2,5,1761
8252,5,5,0,1,5,1762
8253,5,5,0,1,5,1762
8254,5,5,0,1,5,1762
8255,4,5,1,1,5,1762
8256,5,5,0,1,5,1763
8257,5,5,0,1,5,1763
8258,5,5,0,1,5,1763
8259,5,5,0,2,5,1763
8260,5,5,0,1,5,1764
8261,5,5,0,1,5,1764
8262,5,5,0,1,4,1765
8263,5,5,0,1,4,1765
8264,5,5,0,0,5,1765
8265,5,5,0,0,4,1766
8266,4,5,0,0,4,1766
8267,5,5,0,0,4,1766
8268,5,5,0,0,4,1766
8269,4,5,1,0,3,1767
8270,5,5,1,0,3,1767
8271,5,5,0,0,3,1768
8272,5,5,0,0,3,1768
8273,4,5,1,0,2,1769
8274,5,5,1,0,2,1769
8275,5,5,0,1,2,1769
8276,5,5,0,1,1,1770
8277,5,5,0,1,1,1770
8278,5,4,0,1,1,1771
8279,5,4,0,1,1,1771
8280,4,5,0,1,1,1771
8281,5,5,0,0,2,1771
8282,5,4,1,0,2,1771
8283,5,4,1,0,3,1771
8284,4,5,0,0,3,1771
8285,5,5,0,0,2,1772
8286,5,4,0,1,2,1772
8287,4,5,0,0,3,1772
8288,5,5,0,0,3,1772
8289,4,5,0,1,3,1772
8290,5,5,0,1,3,1772
8291,5,5,0,1,2,1773
8292,4,5,0,2,2,1773
8293,5,5,0,2,2,1773
8294,5,5,0,1,2,1774
8295,5,5,0,2,2,1774
8296,4,5,0,2,2,1774
8297,5,5,0,1,3,1774
8298,5,5,0,2,3,1774
8299,5,5,0,2,3,1774
8300,5,5,0,1,4,1774
8301,5,5,0,1,4,1774
8302,5,5,0,1,4,1774
8303,5,5,0,1,3,1775
8304,4,5,0,1,3,1775
8305,5,5,0,1,3,1775
8306,5,5,0,2,3,1775
8307,5,5,0,1,4,1775
8308,5,5,0,1,4,1775
8309,5,5,0,1,3,1776
8310,4,5,0,1,3,1776
8311,5,5,0,1,3,1776
8312,5,5,0,1,2,1777
8313,4,5,0,2,2,1777
8314,5,5,0,1,2,1778
8315,5,5,0,2,2,1778
8316,5,5,0,2,2,1778
8317,4,5,0,1,3,1778
8318,5,5,0,1,2,1779
8319,5,5,0,1,2,1779
8320,5,5,0,2,2,1779
8321,5,5,0,1,3,1779
8322,5,4,0,1,3,1779
8323,4,5,0,1,3,1779
8324,5,4,1,1,3,1779
8325,5,4,0,2,3,1779
8326,4,5,0,2,3,1779
8327,5,4,1,2,3,1779
8328,4,5,1,1,4,1779
8329,5,5,1,1,4,1779
8330,5,5,1,1,3,1780
8331,5,5,0,1,4,1780
8332,5,5,0,1,4,1780
8333,4,5,1,1,4,1780
8334,5,5,1,0,5,1780
8335,5,5,1,0,5,1780
8336,5,5,0,1,4,1781
8337,4,5,1,1,4,1781
8338,5,5,0,2,4,1781
8339,5,5,0,2,3,1782
8340,5,5,0,2,3,1782
8341,5,5,0,2,3,1782
8342,4,5,1,2,3,1782
8343,5,5,1,2,3,1782
8344,5,5,0,3,3,1782
8345,5,5,0,2,4,1782
8346,5,5,0,3,4,1782
8347,5,5,0,3,4,1782
8348,4,5,0,3,4,1782
8349,5,5,0,2,4,1783
8350,5,5,0,2,4,1783
8351,5,4,1,2,4,1783
8352,5,4,0,2,5,1783
8353,5,4,0,2,4,1784
8354,4,5,0,2,4,1784
8355,5,5,0,1,4,1785
8356,5,4,0,2,4,1785
8357,4,5,0,2,4,1785
8358,5,5,0,2,4,1785
8359,5,4,1,2,4,1785
8360,5,4,1,2,4,1785
8361,5,4,0,3,3,1786
8362,5,4,0,3,3,1786
8363,5,4,0,3,3,1786
8364,5,3,1,3,3,1786
8365,5,3,1,3,3,1786
8366,5,3,0,3,4,1786
8367,5,3,0,3,4,1786
8368,5,3,0,3,4,1786
8369,4,4,0,3,4,1786
8370,5,4,0,2,5,1786
8371,5,3,0,3,5,1786
8372,5,3,0,3,5,1786
8373,5,3,0,4,4,1787
8374,5,2,0,4,4,1787
8375,4,3,0,3,5,1787
8376,5,3,0,3,4,1788
8377,5,3,0,3,4,1788
8378,4,3,1,3,4,1788
8379,5,3,1,3,4,1788
8380,5,3,1,2,5,1788
8381,4,3,1,3,5,1788
8382,5,3,1,2,5,1789
8383,5,3,1,2,5,1789
8384,5,3,1,2,5,1789
8385,4,4,0,3,5,1789
8386,5,4,0,3,5,1789
8387,5,4,0,3,5,1790
8388,4,5,0,3,5,1790
8389,5,5,0,3,4,1791
8390,5,5,0,3,4,1791
8391,5,5,0,3,4,1791
8392,5,5,0,3,4,1791
8393,5,5,0,3,4,1791
8394,4,5,0,2,4,1792
8395,5,5,0,2,4,1792
8396,5,4,1,2,4,1792
8397,5,4,0,2,5,1792
8398,5,4,0,2,4,1793
8399,5,4,0,2,4,1793
8400,4,5,0,2,4,1793
8401,5,5,0,2,3,1794
8402,5,5,0,1,4,1794
8403,5,5,0,2,4,1794
8404,5,5,0,2,3,1795
8405,5,5,0,2,3,1795
8406,5,5,0,2,2,1796
8407,5,5,0,1,3,1796
8408,5,5,0,1,3,1796
8409,4,5,0,1,2,1797
8410,5,5,0,1,2,1797
8411,5,5,0,0,3,1797
8412,4,5,0,1,3,1797
8413,5,5,0,1,3,1797
8414,5,5,0,1,3,1797
8415,5,5,0,0,3,1798
8416,5,5,0,1,3,1798
8417,5,5,0,0,4,1798
8418,5,5,0,0,3,1799
8419,5,5,0,0,3,1799
8420,5,5,0,0,3,1800
8421,5,5,0,0,3,1800
8422,5,5,0,0,3,1800
8423,5,5,0,0,2,1801
8424,5,5,0,0,2,1801
8425,5,5,0,0,1,1802
8426,5,5,0,0,1,1802
8427,5,5,0,0,1,1802
8428,5,5,0,0,1,1802
8429,5,5,0,0,1,1802
8430,5,5,0,0,1,1802
8431,5,5,0,0,0,1803
8432,5,5,0,0,0,1803
8433,5,5,0,0,0,1803
8434,5,5,0,0,0,1803
8435,5,5,0,0,0,1803
8436,5,5,0,0,0,1803
8437,5,5,0,0,0,1804
8438,4,5,0,0,0,1804
8439,5,5,0,0,0,1804
8440,5,5,0,0,0,1804
8441,5,5,0,0,0,1804
8442,5,5,0,0,0,1804
8443,4,5,1,0,0,1804
8444,5,5,0,0,0,1804
8445,5,5,0,0,0,1804
8446,5,5,0,1,0,1804
8447,5,4,0,1,0,1804
8448,5,4,0,1,0,1804
8449,5,4,0,0,0,1804
8450,4,5,0,1,0,1804
8451,5,5,0,1,0,1804
8452,5,5,0,0,1,1804
8453,5,5,0,0,0,1805
8454,5,5,0,0,0,1805
8455,5,5,0,0,0,1805
8456,4,5,0,0,1,1805
8457,5,5,0,0,0,1806
8458,5,5,0,0,0,1806
8459,5,5,0,0,0,1806
8460,5,5,0,0,0,1806
8461,5,5,0,0,0,1807
8462,5,5,0,0,0,1807
8463,4,5,0,0,0,1807
8464,5,5,0,0,0,1807
8465,5,5,0,0,0,1807
8466,5,5,0,0,0,1807
8467,5,4,0,0,0,1807
8468,5,4,0,0,0,1807
8469,4,4,1,0,0,1808
8470,5,4,0,1,0,1808
8471,5,4,0,0,0,1808
8472,5,3,1,0,0,1808
8473,4,4,0,1,0,1808
8474,5,4,0,1,0,1809
8475,4,4,1,1,0,1809
8476,5,4,0,1,0,1809
8477,5,3,1,1,0,1809
8478,4,4,1,0,1,1809
8479,5,3,2,0,1,1809
8480,5,3,2,0,1,1809
8481,5,3,1,1,1,1809
8482,5,3,1,1,0,1810
8483,4,4,0,2,0,1810
8484,5,3,1,2,0,1810
8485,5,3,1,1,1,1810
8486,5,3,0,2,1,1810
8487,4,4,0,2,1,1810
8488,5,4,0,2,1,1810
8489,4,5,0,1,1,1811
8490,5,5,0,2,1,1811
8491,5,5,0,2,1,1811
8492,5,5,0,2,0,1812
8493,5,5,0,2,0,1812
8494,4,5,0,2,0,1812
8495,5,5,0,2,0,1812
8496,5,5,0,2,0,1813
8497,5,5,0,2,0,1813
8498,5,5,0,3,0,1813
8499,5,5,0,3,0,1813
8500,5,5,0,3,0,1813
8501,5,5,0,3,0,1813
8502,5,5,0,2,0,1813
8503,4,5,0,2,0,1813
8504,5,5,0,2,0,1813
8505,5,4,1,1,1,1813
8506,5,4,1,1,1,1813
8507,4,5,1,1,0,1814
8508,5,5,1,1,0,1814
8509,5,5,0,1,1,1814
8510,5,5,0,1,0,1815
8511,5,4,1,1,0,1815
8512,5,4,0,1,1,1815
8513,4,5,0,1,1,1815
8514,5,4,0,2,0,1816
8515,5,4,0,1,1,1816
8516,5,4,0,1,1,1816
8517,4,5,0,2,1,1816
8518,5,4,0,2,0,1817
8519,5,4,0,1,1,1817
8520,5,4,0,1,0,1818
8521,5,4,0,2,0,1818
8522,5,3,0,2,0,1818
8523,4,4,0,2,0,1818
8524,5,4,0,2,0,1818
8525,5,4,0,3,0,1818
8526,5,4,0,3,0,1819
8527,5,4,0,3,0,1819
8528,5,4,0,3,0,1819
