t,num_station,num_job,event_type
7409.295,1,1575,job finish
7409.295,1,1576,job start
7409.941,4,1571,job finish
7409.941,4,1572,job start
7411.22,2,1575,job finish
7411.22,2,1576,job start
7413.604,4,1572,job finish
7413.677,1,1576,job finish
7413.677,1,1577,job start
7415.464,2,1576,job finish
7415.464,2,1577,job start
7415.621,3,1572,job finish
7415.621,4,1573,job start
7415.621,3,1573,job start
7417.509,1,1577,job finish
7417.509,1,1578,job start
7418.456,0,1579,job finish
7418.456,0,1580,job start
7418.575,4,1573,job finish
7418.929,2,1577,job finish
7418.929,2,1578,job start
7421.548,2,1578,job finish
7423.331,3,1573,job finish
7423.331,4,1574,job start
7423.331,3,1574,job start
7423.344,1,1578,job finish
7423.344,2,1579,job start
7423.344,1,1579,job start
7425.905,0,1580,job finish
7425.905,0,1581,job start
7426.092,3,1574,job finish
7426.092,3,1575,job start
7426.217,2,1579,job finish
7426.633,1,1579,job finish
7426.633,2,1580,job start
7426.633,1,1580,job start
7428.015,4,1574,job finish
7428.015,4,1575,job start
7429.112,1,1580,job finish
7429.112,1,1581,job start
7429.799,2,1580,job finish
7430.992,4,1575,job finish
7432.538,1,1581,job finish
7433.228,0,1581,job finish
7433.228,1,1582,job start
7433.228,0,1582,job start
7436.097,3,1575,job finish
7436.097,4,1576,job start
7436.097,3,1576,job start
7436.097,2,1581,job start
7436.131,1,1582,job finish
7439.083,2,1581,job finish
7440.27,4,1576,job finish
7441.761,3,1576,job finish
7441.761,4,1577,job start
7441.761,3,1577,job start
7441.761,2,1582,job start
7442.463,0,1582,job finish
7442.463,1,1583,job start
7442.463,0,1583,job start
7443.926,2,1582,job finish
7445.991,3,1577,job finish
7445.991,3,1578,job start
7445.991,2,1583,job start
7446.123,4,1577,job finish
7446.123,4,1578,job start
7446.238,0,1583,job finish
7446.238,0,1584,job start
7448.1,2,1583,job finish
7448.144,4,1578,job finish
7448.619,1,1583,job finish
7448.619,1,1584,job start
7451.553,1,1584,job finish
7453.248,0,1584,job finish
7453.248,1,1585,job start
7453.248,0,1585,job start
7454.747,3,1578,job finish
7454.747,4,1579,job start
7454.747,3,1579,job start
7454.747,2,1584,job start
7455.718,1,1585,job finish
7457.509,3,1579,job finish
7457.509,3,1580,job start
7458.124,4,1579,job finish
7458.124,4,1580,job start
7458.219,0,1585,job finish
7458.219,1,1586,job start
7458.219,0,1586,job start
7460.983,3,1580,job finish
7460.983,3,1581,job start
7461.3,0,1586,job finish
7461.3,0,1587,job start
7461.326,4,1580,job finish
7461.326,4,1581,job start
7464.277,2,1584,job finish
7464.277,2,1585,job start
7464.706,3,1581,job finish
7464.706,3,1582,job start
7465.019,0,1587,job finish
7465.019,0,1588,job start
7465.425,1,1586,job finish
7465.425,1,1587,job start
7466.817,2,1585,job finish
7466.817,2,1586,job start
7467.022,0,1588,job finish
7467.022,0,1589,job start
7467.933,1,1587,job finish
7467.933,1,1588,job start
7469.073,3,1582,job finish
7469.073,3,1583,job start
7469.381,4,1581,job finish
7469.381,4,1582,job start
7470.143,0,1589,job finish
7470.143,0,1590,job start
7470.509,1,1588,job finish
7470.509,1,1589,job start
7471.164,2,1586,job finish
7471.164,2,1587,job start
7471.646,4,1582,job finish
7471.646,4,1583,job start
7472.588,3,1583,job finish
7472.588,3,1584,job start
7473.558,2,1587,job finish
7473.558,2,1588,job start
7474.671,4,1583,job finish
7474.671,4,1584,job start
7475.213,3,1584,job finish
7475.213,3,1585,job start
7475.436,1,1589,job finish
7475.436,1,1590,job start
7478.783,2,1588,job finish
7478.783,2,1589,job start
7478.79,1,1590,job finish
7479.359,3,1585,job finish
7479.359,3,1586,job start
7480.754,0,1590,job finish
7480.754,1,1591,job start
7480.754,0,1591,job start
7481.22,4,1584,job finish
7481.22,4,1585,job start
7482.331,3,1586,job finish
7482.331,3,1587,job start
7483.468,2,1589,job finish
7483.468,2,1590,job start
7483.511,1,1591,job finish
7484.07,4,1585,job finish
7484.07,4,1586,job start
7484.863,3,1587,job finish
7484.863,3,1588,job start
7486.138,0,1591,job finish
7486.138,1,1592,job start
7486.138,0,1592,job start
7486.721,2,1590,job finish
7486.721,2,1591,job start
7488.459,3,1588,job finish
7488.459,3,1589,job start
7488.606,4,1586,job finish
7488.606,4,1587,job start
7488.926,2,1591,job finish
7488.926,2,1592,job start
7489.937,1,1592,job finish
7490.438,0,1592,job finish
7490.438,1,1593,job start
7490.438,0,1593,job start
7491.254,2,1592,job finish
7491.254,2,1593,job start
7491.873,3,1589,job finish
7491.873,3,1590,job start
7494.27,0,1593,job finish
7494.27,0,1594,job start
7495.041,4,1587,job finish
7495.041,4,1588,job start
7497.101,0,1594,job finish
7497.101,0,1595,job start
7497.144,2,1593,job finish
7497.509,1,1593,job finish
7497.509,2,1594,job start
7497.509,1,1594,job start
7498.261,4,1588,job finish
7498.261,4,1589,job start
7499.912,2,1594,job finish
7500.266,0,1595,job finish
7500.266,0,1596,job start
7501.065,1,1594,job finish
7501.065,2,1595,job start
7501.065,1,1595,job start
7501.345,3,1590,job finish
7501.345,3,1591,job start
7502.975,0,1596,job finish
7502.975,0,1597,job start
7503.35,1,1595,job finish
7503.35,1,1596,job start
7504.617,4,1589,job finish
7504.617,4,1590,job start
7505.234,2,1595,job finish
7505.234,2,1596,job start
7506.891,0,1597,job finish
7506.891,0,1598,job start
7507.62,2,1596,job finish
7507.673,4,1590,job finish
7507.673,4,1591,job start
7508.485,1,1596,job finish
7508.485,1,1597,job start
7513.088,3,1591,job finish
7513.088,3,1592,job start
7513.088,2,1597,job start
7513.365,4,1591,job finish
7513.365,4,1592,job start
7515.257,0,1598,job finish
7515.257,0,1599,job start
7516.255,4,1592,job finish
7517.206,3,1592,job finish
7517.206,4,1593,job start
7517.206,3,1593,job start
7518.022,2,1597,job finish
7519.361,1,1597,job finish
7519.361,2,1598,job start
7519.361,1,1598,job start
7519.954,4,1593,job finish
7520.804,0,1599,job finish
7520.804,0,1600,job start
7521.088,3,1593,job finish
7521.088,4,1594,job start
7521.088,3,1594,job start
7523.181,1,1598,job finish
7523.181,1,1599,job start
7523.707,4,1594,job finish
7524.969,3,1594,job finish
7524.969,4,1595,job start
7524.969,3,1595,job start
7526.152,1,1599,job finish
7526.152,1,1600,job start
7527.492,4,1595,job finish
7529.022,2,1598,job finish
7529.022,2,1599,job start
7529.391,0,1600,job finish
7529.391,0,1601,job start
7529.436,1,1600,job finish
7529.436,1,1601,job start
7530.931,3,1595,job finish
7530.931,4,1596,job start
7530.931,3,1596,job start
7531.99,0,1601,job finish
7531.99,0,1602,job start
7533.917,2,1599,job finish
7533.917,2,1600,job start
7533.919,4,1596,job finish
7535.053,1,1601,job finish
7535.053,1,1602,job start
7536.941,3,1596,job finish
7536.941,4,1597,job start
7536.941,3,1597,job start
7536.954,0,1602,job finish
7536.954,0,1603,job start
7537.51,1,1602,job finish
7537.51,1,1603,job start
7537.618,2,1600,job finish
7537.618,2,1601,job start
7539.867,1,1603,job finish
7539.899,3,1597,job finish
7539.899,3,1598,job start
7540.305,4,1597,job finish
7540.305,4,1598,job start
7541.767,2,1601,job finish
7541.767,2,1602,job start
7541.84,0,1603,job finish
7541.84,1,1604,job start
7541.84,0,1604,job start
7542.801,3,1598,job finish
7542.801,3,1599,job start
7543.573,4,1598,job finish
7543.573,4,1599,job start
7545.531,0,1604,job finish
7545.531,0,1605,job start
7545.85,2,1602,job finish
7545.85,2,1603,job start
7547.541,4,1599,job finish
7548.618,0,1605,job finish
7548.618,0,1606,job start
7549.47,2,1603,job finish
7549.47,2,1604,job start
7549.788,3,1599,job finish
7549.788,4,1600,job start
7549.788,3,1600,job start
7551.216,0,1606,job finish
7551.216,0,1607,job start
7551.567,1,1604,job finish
7551.567,1,1605,job start
7555.266,1,1605,job finish
7555.266,1,1606,job start
7555.646,2,1604,job finish
7555.646,2,1605,job start
7555.746,0,1607,job finish
7555.746,0,1608,job start
7556.032,4,1600,job finish
7556.078,3,1600,job finish
7556.078,4,1601,job start
7556.078,3,1601,job start
7557.778,1,1606,job finish
7557.778,1,1607,job start
7558.408,0,1608,job finish
7558.408,0,1609,job start
7558.573,4,1601,job finish
7558.895,2,1605,job finish
7558.895,2,1606,job start
7560.036,1,1607,job finish
7560.036,1,1608,job start
7563.3,3,1601,job finish
7563.3,4,1602,job start
7563.3,3,1602,job start
7563.637,0,1609,job finish
7563.637,0,1610,job start
7563.922,2,1606,job finish
7563.922,2,1607,job start
7566.298,1,1608,job finish
7566.298,1,1609,job start
7566.654,2,1607,job finish
7566.776,0,1610,job finish
7566.776,0,1611,job start
7567.146,3,1602,job finish
7567.146,3,1603,job start
7567.146,2,1608,job start
7567.354,4,1602,job finish
7567.354,4,1603,job start
7569.264,0,1611,job finish
7569.264,0,1612,job start
7570.145,4,1603,job finish
7570.695,3,1603,job finish
7570.695,4,1604,job start
7570.695,3,1604,job start
7570.902,1,1609,job finish
7570.902,1,1610,job start
7571.77,0,1612,job finish
7571.77,0,1613,job start
7571.837,2,1608,job finish
7571.837,2,1609,job start
7572.887,4,1604,job finish
7574.696,2,1609,job finish
7575.146,1,1610,job finish
7575.146,1,1611,job start
7576.656,0,1613,job finish
7576.656,0,1614,job start
7578.36,1,1611,job finish
7578.36,1,1612,job start
7579.071,0,1614,job finish
7579.071,0,1615,job start
7579.8,3,1604,job finish
7579.8,4,1605,job start
7579.8,3,1605,job start
7579.8,2,1610,job start
7582.625,1,1612,job finish
7582.625,1,1613,job start
7583.34,3,1605,job finish
7583.34,3,1606,job start
7583.344,2,1610,job finish
7583.344,2,1611,job start
7583.439,0,1615,job finish
7583.439,0,1616,job start
7583.491,4,1605,job finish
7583.491,4,1606,job start
7586.159,1,1613,job finish
7586.159,1,1614,job start
7586.417,2,1611,job finish
7587.411,4,1606,job finish
7587.662,0,1616,job finish
7587.662,0,1617,job start
7588.184,3,1606,job finish
7588.184,4,1607,job start
7588.184,3,1607,job start
7588.184,2,1612,job start
7588.548,1,1614,job finish
7588.548,1,1615,job start
7589.691,0,1617,job finish
7589.691,0,1618,job start
7590.346,4,1607,job finish
7590.65,3,1607,job finish
7590.65,4,1608,job start
7590.65,3,1608,job start
7591.374,2,1612,job finish
7591.374,2,1613,job start
7591.751,1,1615,job finish
7591.751,1,1616,job start
7592.476,0,1618,job finish
7592.476,0,1619,job start
7593.789,4,1608,job finish
7596.806,2,1613,job finish
7597.338,1,1616,job finish
7597.338,1,1617,job start
7597.363,3,1608,job finish
7597.363,4,1609,job start
7597.363,3,1609,job start
7597.363,2,1614,job start
7597.986,0,1619,job finish
7597.986,0,1620,job start
7599.446,2,1614,job finish
7599.685,1,1617,job finish
7599.685,1,1618,job start
7600.145,3,1609,job finish
7600.145,3,1610,job start
7600.145,2,1615,job start
7600.858,0,1620,job finish
7600.858,0,1621,job start
7601.976,4,1609,job finish
7601.976,4,1610,job start
7602.922,2,1615,job finish
7603.688,1,1618,job finish
7603.688,1,1619,job start
7605.276,4,1610,job finish
7605.36,0,1621,job finish
7605.36,0,1622,job start
7606.331,3,1610,job finish
7606.331,4,1611,job start
7606.331,3,1611,job start
7606.331,2,1616,job start
7609.035,0,1622,job finish
7609.035,0,1623,job start
7609.239,2,1616,job finish
7609.505,4,1611,job finish
7609.866,3,1611,job finish
7609.866,4,1612,job start
7609.866,3,1612,job start
7609.866,2,1617,job start
7610.41,1,1619,job finish
7610.41,1,1620,job start
7613.004,3,1612,job finish
7613.004,3,1613,job start
7613.254,1,1620,job finish
7613.254,1,1621,job start
7613.355,0,1623,job finish
7613.355,0,1624,job start
7613.561,2,1617,job finish
7613.561,2,1618,job start
7615.398,0,1624,job finish
7615.398,0,1625,job start
7615.661,4,1612,job finish
7615.661,4,1613,job start
7616.128,2,1618,job finish
7616.301,3,1613,job finish
7616.301,3,1614,job start
7616.301,2,1619,job start
7616.815,1,1621,job finish
7616.815,1,1622,job start
7618.581,3,1614,job finish
7618.581,3,1615,job start
7619.036,0,1625,job finish
7619.036,0,1626,job start
7619.285,2,1619,job finish
7619.285,2,1620,job start
7619.609,1,1622,job finish
7619.609,1,1623,job start
7621.307,0,1626,job finish
7621.307,0,1627,job start
7621.374,4,1613,job finish
7621.374,4,1614,job start
7621.488,3,1615,job finish
7621.488,3,1616,job start
7622.418,2,1620,job finish
7622.418,2,1621,job start
7623.747,3,1616,job finish
7623.747,3,1617,job start
7623.831,0,1627,job finish
7623.831,0,1628,job start
7624.069,4,1614,job finish
7624.069,4,1615,job start
7625.372,2,1621,job finish
7625.372,2,1622,job start
7625.53,1,1623,job finish
7625.53,1,1624,job start
7626.22,0,1628,job finish
7626.22,0,1629,job start
7627.56,2,1622,job finish
7628.607,1,1624,job finish
7628.607,1,1625,job start
7628.729,4,1615,job finish
7628.729,4,1616,job start
7629.661,0,1629,job finish
7629.661,0,1630,job start
7632.466,3,1617,job finish
7632.466,3,1618,job start
7632.466,2,1623,job start
7633.561,1,1625,job finish
7633.561,1,1626,job start
7633.71,0,1630,job finish
7633.71,0,1631,job start
7635.887,4,1616,job finish
7635.887,4,1617,job start
7636.755,3,1618,job finish
7636.755,3,1619,job start
7637.652,0,1631,job finish
7637.839,1,1626,job finish
7637.839,1,1627,job start
7637.839,0,1632,job start
7638.066,4,1617,job finish
7638.066,4,1618,job start
7639.879,0,1632,job finish
7641.904,2,1623,job finish
7641.904,2,1624,job start
7642.101,3,1619,job finish
7642.101,3,1620,job start
7644.081,2,1624,job finish
7644.081,2,1625,job start
7646.78,2,1625,job finish
7647.576,4,1618,job finish
7647.576,4,1619,job start
7647.755,3,1620,job finish
7647.755,3,1621,job start
7647.755,2,1626,job start
7650.018,1,1627,job finish
7650.018,1,1628,job start
7650.018,0,1633,job start
7650.506,2,1626,job finish
7651.39,4,1619,job finish
7651.39,4,1620,job start
7652.601,1,1628,job finish
7652.601,1,1629,job start
7652.904,3,1621,job finish
7652.904,3,1622,job start
7652.904,2,1627,job start
7653.631,4,1620,job finish
7653.631,4,1621,job start
7653.991,0,1633,job finish
7653.991,0,1634,job start
7656.242,0,1634,job finish
7656.482,2,1627,job finish
7658.408,4,1621,job finish
7658.408,4,1622,job start
7659.435,1,1629,job finish
7659.435,1,1630,job start
7659.435,0,1635,job start
7661.433,4,1622,job finish
7662.818,3,1622,job finish
7662.818,4,1623,job start
7662.818,3,1623,job start
7662.818,2,1628,job start
7665.321,2,1628,job finish
7665.643,1,1630,job finish
7665.643,1,1631,job start
7666.446,3,1623,job finish
7666.446,3,1624,job start
7666.446,2,1629,job start
7667.451,4,1623,job finish
7667.451,4,1624,job start
7668.922,2,1629,job finish
7670.153,4,1624,job finish
7670.516,3,1624,job finish
7670.516,4,1625,job start
7670.516,3,1625,job start
7670.516,2,1630,job start
7670.564,1,1631,job finish
7670.564,1,1632,job start
7670.624,0,1635,job finish
7670.624,0,1636,job start
7672.995,4,1625,job finish
7674.189,0,1636,job finish
7674.189,0,1637,job start
7674.826,2,1630,job finish
7676.494,1,1632,job finish
7676.494,1,1633,job start
7679.594,3,1625,job finish
7679.594,4,1626,job start
7679.594,3,1626,job start
7679.594,2,1631,job start
7679.905,0,1637,job finish
7679.905,0,1638,job start
7680.014,1,1633,job finish
7680.014,1,1634,job start
7681.889,2,1631,job finish
7682.111,3,1626,job finish
7682.111,3,1627,job start
7682.111,2,1632,job start
7682.335,4,1626,job finish
7682.335,4,1627,job start
7683.396,0,1638,job finish
7683.396,0,1639,job start
7685.322,4,1627,job finish
7685.473,2,1632,job finish
7685.761,1,1634,job finish
7685.761,1,1635,job start
7686.068,0,1639,job finish
7686.068,0,1640,job start
7688.548,0,1640,job finish
7689.782,3,1627,job finish
7689.782,4,1628,job start
7689.782,3,1628,job start
7689.782,2,1633,job start
7691.063,1,1635,job finish
7691.063,1,1636,job start
7691.063,0,1641,job start
7692.493,2,1633,job finish
7692.563,4,1628,job finish
7692.721,3,1628,job finish
7692.721,4,1629,job start
7692.721,3,1629,job start
7692.721,2,1634,job start
7693.927,1,1636,job finish
7693.927,1,1637,job start
7693.972,0,1641,job finish
7693.972,0,1642,job start
7696.948,0,1642,job finish
7697.522,3,1629,job finish
7697.522,3,1630,job start
7699.585,1,1637,job finish
7699.585,1,1638,job start
7699.585,0,1643,job start
7700.338,4,1629,job finish
7700.338,4,1630,job start
7701.96,1,1638,job finish
7701.96,1,1639,job start
7702.717,4,1630,job finish
7702.991,2,1634,job finish
7702.991,2,1635,job start
7703.421,3,1630,job finish
7703.421,4,1631,job start
7703.421,3,1631,job start
7705.155,1,1639,job finish
7705.155,1,1640,job start
7705.586,2,1635,job finish
7705.586,2,1636,job start
7707.382,3,1631,job finish
7707.382,3,1632,job start
7707.724,4,1631,job finish
7707.724,4,1632,job start
7708.001,0,1643,job finish
7708.001,0,1644,job start
7709.634,1,1640,job finish
7709.634,1,1641,job start
7710.206,3,1632,job finish
7710.206,3,1633,job start
7711.067,4,1632,job finish
7711.067,4,1633,job start
7711.226,0,1644,job finish
7711.226,0,1645,job start
7711.587,2,1636,job finish
7711.587,2,1637,job start
7714.154,1,1641,job finish
7714.154,1,1642,job start
7714.782,0,1645,job finish
7714.782,0,1646,job start
7716.587,3,1633,job finish
7716.587,3,1634,job start
7716.79,0,1646,job finish
7716.79,0,1647,job start
7717.57,1,1642,job finish
7717.965,4,1633,job finish
7717.965,4,1634,job start
7718.979,0,1647,job finish
7719.653,2,1637,job finish
7719.653,2,1638,job start
7719.653,1,1643,job start
7719.653,0,1648,job start
7720.906,3,1634,job finish
7720.906,3,1635,job start
7721.264,4,1634,job finish
7721.264,4,1635,job start
7722.287,0,1648,job finish
7723.811,1,1643,job finish
7724.956,3,1635,job finish
7724.956,3,1636,job start
7725.348,2,1638,job finish
7725.348,2,1639,job start
7725.348,1,1644,job start
7725.348,0,1649,job start
7725.414,4,1635,job finish
7725.414,4,1636,job start
7727.712,2,1639,job finish
7727.712,2,1640,job start
7728.063,3,1636,job finish
7728.063,3,1637,job start
7729.648,4,1636,job finish
7729.648,4,1637,job start
7729.812,2,1640,job finish
7729.812,2,1641,job start
7729.927,0,1649,job finish
7731.467,1,1644,job finish
7731.467,1,1645,job start
7731.467,0,1650,job start
7731.939,4,1637,job finish
7732.657,3,1637,job finish
7732.657,4,1638,job start
7732.657,3,1638,job start
7733.346,2,1641,job finish
7733.346,2,1642,job start
7733.742,0,1650,job finish
7733.989,1,1645,job finish
7733.989,1,1646,job start
7733.989,0,1651,job start
7735.315,3,1638,job finish
7735.315,3,1639,job start
7737.058,0,1651,job finish
7737.142,1,1646,job finish
7737.142,1,1647,job start
7737.142,0,1652,job start
7739.015,2,1642,job finish
7739.015,2,1643,job start
7739.422,1,1647,job finish
7739.422,1,1648,job start
7740.035,3,1639,job finish
7740.035,3,1640,job start
7741.635,0,1652,job finish
7741.635,0,1653,job start
7742.909,2,1643,job finish
7742.909,2,1644,job start
7743.169,1,1648,job finish
7743.169,1,1649,job start
7743.724,3,1640,job finish
7743.724,3,1641,job start
7743.842,0,1653,job finish
7743.842,0,1654,job start
7744.0,4,1638,job finish
7744.0,4,1639,job start
7745.191,2,1644,job finish
7745.191,2,1645,job start
7746.138,1,1649,job finish
7746.138,1,1650,job start
7746.208,0,1654,job finish
7746.208,0,1655,job start
7746.334,4,1639,job finish
7746.334,4,1640,job start
7748.136,2,1645,job finish
7748.136,2,1646,job start
7748.554,3,1641,job finish
7748.554,3,1642,job start
7749.211,0,1655,job finish
7752.13,3,1642,job finish
7752.13,3,1643,job start
7752.486,4,1640,job finish
7752.486,4,1641,job start
7752.596,2,1646,job finish
7752.596,2,1647,job start
7756.167,1,1650,job finish
7756.167,1,1651,job start
7756.167,0,1656,job start
7756.601,3,1643,job finish
7756.601,3,1644,job start
7757.638,4,1641,job finish
7757.638,4,1642,job start
7757.848,2,1647,job finish
7757.848,2,1648,job start
7759.517,0,1656,job finish
7759.549,3,1644,job finish
7759.549,3,1645,job start
7760.234,2,1648,job finish
7760.234,2,1649,job start
7760.352,4,1642,job finish
7760.352,4,1643,job start
7762.61,4,1643,job finish
7762.61,4,1644,job start
7762.617,1,1651,job finish
7762.617,1,1652,job start
7762.617,0,1657,job start
7763.205,2,1649,job finish
7763.205,2,1650,job start
7764.784,0,1657,job finish
7765.387,3,1645,job finish
7765.387,3,1646,job start
7765.598,1,1652,job finish
7765.598,1,1653,job start
7765.598,0,1658,job start
7765.842,4,1644,job finish
7765.842,4,1645,job start
7766.025,2,1650,job finish
7766.025,2,1651,job start
7767.964,3,1646,job finish
7767.964,3,1647,job start
7768.321,2,1651,job finish
7768.321,2,1652,job start
7768.438,0,1658,job finish
7768.561,1,1653,job finish
7768.561,1,1654,job start
7768.561,0,1659,job start
7770.831,0,1659,job finish
7770.873,4,1645,job finish
7770.873,4,1646,job start
7771.083,3,1647,job finish
7771.083,3,1648,job start
7772.717,1,1654,job finish
7772.717,1,1655,job start
7772.717,0,1660,job start
7773.8,3,1648,job finish
7773.8,3,1649,job start
7774.101,2,1652,job finish
7774.101,2,1653,job start
7775.217,4,1646,job finish
7775.217,4,1647,job start
7776.565,1,1655,job finish
7776.565,1,1656,job start
7777.873,4,1647,job finish
7777.873,4,1648,job start
7780.267,3,1649,job finish
7780.267,3,1650,job start
7780.304,4,1648,job finish
7780.304,4,1649,job start
7780.721,1,1656,job finish
7780.721,1,1657,job start
7782.033,0,1660,job finish
7782.033,0,1661,job start
7782.868,4,1649,job finish
7782.868,4,1650,job start
7783.47,3,1650,job finish
7783.47,3,1651,job start
7785.554,0,1661,job finish
7785.554,0,1662,job start
7785.765,4,1650,job finish
7785.765,4,1651,job start
7786.265,3,1651,job finish
7786.265,3,1652,job start
7786.644,1,1657,job finish
7786.644,1,1658,job start
7789.087,4,1651,job finish
7789.087,4,1652,job start
7789.476,0,1662,job finish
7789.476,0,1663,job start
7790.35,3,1652,job finish
7790.35,3,1653,job start
7790.737,1,1658,job finish
7792.175,2,1653,job finish
7792.175,2,1654,job start
7792.175,1,1659,job start
7792.266,0,1663,job finish
7792.266,0,1664,job start
7793.636,4,1652,job finish
7793.636,4,1653,job start
7794.086,3,1653,job finish
7794.086,3,1654,job start
7795.09,0,1664,job finish
7796.649,2,1654,job finish
7796.649,2,1655,job start
7798.413,3,1654,job finish
7798.413,3,1655,job start
7798.688,2,1655,job finish
7798.688,2,1656,job start
7798.871,1,1659,job finish
7798.871,1,1660,job start
7798.871,0,1665,job start
7800.06,4,1653,job finish
7800.06,4,1654,job start
7803.002,4,1654,job finish
7803.002,4,1655,job start
7803.419,2,1656,job finish
7803.419,2,1657,job start
7805.06,0,1665,job finish
7805.52,4,1655,job finish
7805.697,3,1655,job finish
7805.697,4,1656,job start
7805.697,3,1656,job start
7806.401,2,1657,job finish
7806.401,2,1658,job start
7807.313,1,1660,job finish
7807.313,1,1661,job start
7807.313,0,1666,job start
7809.364,3,1656,job finish
7809.364,3,1657,job start
7809.837,1,1661,job finish
7809.837,1,1662,job start
7810.004,0,1666,job finish
7810.004,0,1667,job start
7810.105,4,1656,job finish
7810.105,4,1657,job start
7812.177,4,1657,job finish
7815.154,2,1658,job finish
7815.154,2,1659,job start
7816.502,1,1662,job finish
7816.502,1,1663,job start
7817.771,2,1659,job finish
7817.771,2,1660,job start
7818.141,0,1667,job finish
7818.141,0,1668,job start
7818.677,3,1657,job finish
7818.677,4,1658,job start
7818.677,3,1658,job start
7819.335,1,1663,job finish
7819.335,1,1664,job start
7820.373,2,1660,job finish
7820.373,2,1661,job start
7821.816,4,1658,job finish
7822.25,1,1664,job finish
7822.25,1,1665,job start
7822.27,0,1668,job finish
7822.27,0,1669,job start
7822.53,3,1658,job finish
7822.53,4,1659,job start
7822.53,3,1659,job start
7822.87,2,1661,job finish
7822.87,2,1662,job start
7825.278,3,1659,job finish
7825.278,3,1660,job start
7825.377,2,1662,job finish
7825.377,2,1663,job start
7825.614,0,1669,job finish
7825.614,0,1670,job start
7827.454,2,1663,job finish
7827.454,2,1664,job start
7827.608,3,1660,job finish
7827.608,3,1661,job start
7827.929,0,1670,job finish
7828.206,1,1665,job finish
7828.206,1,1666,job start
7828.206,0,1671,job start
7829.078,4,1659,job finish
7829.078,4,1660,job start
7830.318,0,1671,job finish
7830.85,1,1666,job finish
7830.85,1,1667,job start
7830.85,0,1672,job start
7832.248,4,1660,job finish
7832.248,4,1661,job start
7833.326,1,1667,job finish
7833.326,1,1668,job start
7833.622,2,1664,job finish
7833.622,2,1665,job start
7834.376,4,1661,job finish
7835.507,0,1672,job finish
7835.507,0,1673,job start
7836.918,2,1665,job finish
7836.918,2,1666,job start
7837.11,1,1668,job finish
7837.11,1,1669,job start
7838.373,3,1661,job finish
7838.373,4,1662,job start
7838.373,3,1662,job start
7839.794,2,1666,job finish
7839.794,2,1667,job start
7840.589,0,1673,job finish
7840.589,0,1674,job start
7841.28,3,1662,job finish
7841.28,3,1663,job start
7841.819,2,1667,job finish
7841.819,2,1668,job start
7843.587,3,1663,job finish
7843.587,3,1664,job start
7843.745,4,1662,job finish
7843.745,4,1663,job start
7844.347,1,1669,job finish
7844.347,1,1670,job start
7847.005,2,1668,job finish
7847.005,2,1669,job start
7847.603,4,1663,job finish
7847.603,4,1664,job start
7848.445,0,1674,job finish
7848.445,0,1675,job start
7850.419,1,1670,job finish
7850.419,1,1671,job start
7850.458,0,1675,job finish
7850.458,0,1676,job start
7851.295,3,1664,job finish
7851.295,3,1665,job start
7853.345,4,1664,job finish
7853.345,4,1665,job start
7854.008,3,1665,job finish
7854.008,3,1666,job start
7854.636,1,1671,job finish
7854.636,1,1672,job start
7856.821,0,1676,job finish
7856.821,0,1677,job start
7856.936,2,1669,job finish
7856.936,2,1670,job start
7857.036,4,1665,job finish
7857.036,4,1666,job start
7857.604,3,1666,job finish
7857.604,3,1667,job start
7859.144,0,1677,job finish
7860.816,2,1670,job finish
7860.816,2,1671,job start
7861.17,3,1667,job finish
7861.17,3,1668,job start
7861.773,4,1666,job finish
7861.773,4,1667,job start
7863.851,4,1667,job finish
7863.851,4,1668,job start
7866.58,4,1668,job finish
7867.692,1,1672,job finish
7867.692,1,1673,job start
7867.692,0,1678,job start
7868.045,2,1671,job finish
7868.045,2,1672,job start
7870.692,1,1673,job finish
7870.692,1,1674,job start
7871.307,0,1678,job finish
7871.307,0,1679,job start
7871.443,3,1668,job finish
7871.443,4,1669,job start
7871.443,3,1669,job start
7872.797,2,1672,job finish
7872.797,2,1673,job start
7874.444,4,1669,job finish
7874.619,3,1669,job finish
7874.619,4,1670,job start
7874.619,3,1670,job start
7875.097,1,1674,job finish
7875.097,1,1675,job start
7877.091,2,1673,job finish
7877.091,2,1674,job start
7879.013,4,1670,job finish
7879.188,2,1674,job finish
7879.188,2,1675,job start
7880.026,1,1675,job finish
7880.026,1,1676,job start
7881.284,3,1670,job finish
7881.284,4,1671,job start
7881.284,3,1671,job start
7881.586,0,1679,job finish
7881.586,0,1680,job start
7883.47,2,1675,job finish
7883.47,2,1676,job start
7883.608,0,1680,job finish
7883.608,0,1681,job start
7884.832,3,1671,job finish
7884.832,3,1672,job start
7886.068,1,1676,job finish
7886.068,1,1677,job start
7886.752,2,1676,job finish
7886.752,2,1677,job start
7888.383,1,1677,job finish
7888.383,1,1678,job start
7889.893,0,1681,job finish
7889.893,0,1682,job start
7890.273,2,1677,job finish
7890.727,1,1678,job finish
7890.727,1,1679,job start
7891.906,0,1682,job finish
7891.906,0,1683,job start
7892.887,4,1671,job finish
7892.887,4,1672,job start
7894.074,0,1683,job finish
7894.074,0,1684,job start
7894.888,4,1672,job finish
7894.988,1,1679,job finish
7894.988,1,1680,job start
7895.446,3,1672,job finish
7895.446,4,1673,job start
7895.446,3,1673,job start
7895.446,2,1678,job start
7896.309,0,1684,job finish
7896.309,0,1685,job start
7897.267,1,1680,job finish
7897.267,1,1681,job start
