,S0,S1,S2,S3,S4,bottleneck
8090,6.356999999999971,91.22599999999966,20.95600000000013,280.317,77.11700000000019,S3
8091,7.356999999999971,92.22599999999966,21.95600000000013,281.317,78.11700000000019,S3
8092,8.356999999999971,93.22599999999966,22.95600000000013,282.317,0.010000000000218279,S3
8093,9.356999999999971,94.22599999999966,23.95600000000013,283.317,1.0100000000002183,S3
8094,10.356999999999971,95.22599999999966,24.95600000000013,284.317,2.0100000000002183,S3
8095,11.356999999999971,96.22599999999966,25.95600000000013,285.317,3.0100000000002183,S3
8096,12.356999999999971,97.22599999999966,26.95600000000013,286.317,0.2539999999999054,S3
8097,13.356999999999971,98.22599999999966,27.95600000000013,287.317,1.2539999999999054,S3
8098,14.356999999999971,99.22599999999966,28.95600000000013,288.317,2.2539999999999054,S3
8099,15.356999999999971,100.22599999999966,29.95600000000013,289.317,3.2539999999999054,S3
8100,16.35699999999997,101.22599999999966,30.95600000000013,290.317,0.2860000000000582,S3
8101,17.35699999999997,102.22599999999966,31.95600000000013,291.317,1.2860000000000582,S3
8102,18.35699999999997,103.22599999999966,32.95600000000013,292.317,2.286000000000058,S3
8103,19.35699999999997,104.22599999999966,33.95600000000013,293.317,0.07300000000032014,S3
8104,20.35699999999997,105.22599999999966,34.95600000000013,294.317,1.0730000000003201,S3
8105,21.35699999999997,106.22599999999966,35.95600000000013,295.317,2.07300000000032,S3
8106,22.35699999999997,107.22599999999966,36.95600000000013,296.317,3.07300000000032,S3
8107,23.35699999999997,108.22599999999966,37.95600000000013,297.317,4.07300000000032,S3
8108,24.35699999999997,109.22599999999966,38.95600000000013,298.317,5.07300000000032,S3
8109,25.35699999999997,110.22599999999966,39.95600000000013,299.317,6.07300000000032,S3
8110,26.35699999999997,111.22599999999966,40.95600000000013,300.317,7.07300000000032,S3
8111,27.35699999999997,112.22599999999966,41.95600000000013,301.317,8.07300000000032,S3
8112,28.35699999999997,113.22599999999966,42.95600000000013,302.317,9.07300000000032,S3
8113,29.35699999999997,114.22599999999966,43.95600000000013,303.317,10.07300000000032,S3
8114,30.35699999999997,115.22599999999966,44.95600000000013,304.317,11.07300000000032,S3
8115,31.35699999999997,116.22599999999966,45.95600000000013,305.317,0.7960000000002765,S3
8116,32.35699999999997,117.22599999999966,46.95600000000013,306.317,1.7960000000002765,S3
8117,33.35699999999997,118.22599999999966,47.95600000000013,307.317,2.7960000000002765,S3
8118,34.35699999999997,119.22599999999966,48.95600000000013,308.317,0.2709999999997308,S3
8119,35.35699999999997,120.22599999999966,49.95600000000013,309.317,1.2709999999997308,S3
8120,36.35699999999997,121.22599999999966,50.95600000000013,310.317,2.270999999999731,S3
8121,37.35699999999997,122.22599999999966,51.95600000000013,311.317,3.270999999999731,S3
8122,38.35699999999997,123.22599999999966,52.95600000000013,312.317,4.270999999999731,S3
8123,39.35699999999997,124.22599999999966,53.95600000000013,313.317,5.270999999999731,S3
8124,40.35699999999997,125.22599999999966,0.3419999999996435,314.317,0.3419999999996435,S3
8125,41.35699999999997,126.22599999999966,1.3419999999996435,315.317,1.3419999999996435,S3
8126,42.35699999999997,127.22599999999966,2.3419999999996435,316.317,2.3419999999996435,S3
8127,43.35699999999997,128.22599999999966,3.3419999999996435,317.317,0.17699999999967986,S3
8128,44.35699999999997,129.22599999999966,4.3419999999996435,318.317,1.1769999999996799,S3
8129,45.35699999999997,130.22599999999966,5.3419999999996435,319.317,2.17699999999968,S3
8130,46.35699999999997,131.22599999999966,6.3419999999996435,320.317,3.17699999999968,S3
8131,47.35699999999997,132.22599999999966,7.3419999999996435,321.317,4.17699999999968,S3
8132,48.35699999999997,133.22599999999966,8.341999999999643,322.317,5.17699999999968,S3
8133,49.35699999999997,134.22599999999966,9.341999999999643,323.317,0.9600000000000364,S3
8134,50.35699999999997,135.22599999999966,10.341999999999643,324.317,1.9600000000000364,S3
8135,51.35699999999997,136.22599999999966,11.341999999999643,325.317,2.9600000000000364,S3
8136,52.35699999999997,137.22599999999966,12.341999999999643,326.317,3.9600000000000364,S3
8137,53.35699999999997,138.22599999999966,13.341999999999643,327.317,4.960000000000036,S3
8138,54.35699999999997,139.22599999999966,14.341999999999643,328.317,5.960000000000036,S3
8139,55.35699999999997,140.22599999999966,15.341999999999643,329.317,6.960000000000036,S3
8140,56.35699999999997,141.22599999999966,0.9229999999997744,330.317,0.9229999999997744,S3
8141,57.35699999999997,142.22599999999966,1.9229999999997744,331.317,1.9229999999997744,S3
8142,58.35699999999997,143.22599999999966,0.20200000000022555,332.317,2.9229999999997744,S3
8143,59.35699999999997,144.22599999999966,1.2020000000002256,333.317,3.9229999999997744,S3
8144,60.35699999999997,145.22599999999966,2.2020000000002256,334.317,4.9229999999997744,S3
8145,61.35699999999997,146.22599999999966,3.2020000000002256,335.317,5.9229999999997744,S3
8146,62.35699999999997,147.22599999999966,4.2020000000002256,336.317,6.9229999999997744,S3
8147,63.35699999999997,148.22599999999966,5.2020000000002256,337.317,0.975999999999658,S3
8148,64.35699999999997,149.22599999999966,6.2020000000002256,338.317,1.975999999999658,S3
8149,65.35699999999997,150.22599999999966,7.2020000000002256,339.317,2.975999999999658,S3
8150,66.35699999999997,151.22599999999966,8.202000000000226,340.317,3.975999999999658,S3
8151,67.35699999999997,152.22599999999966,9.202000000000226,341.317,4.975999999999658,S3
8152,68.35699999999997,153.22599999999966,10.202000000000226,342.317,5.975999999999658,S3
8153,69.35699999999997,154.22599999999966,0.9380000000001019,343.317,0.9380000000001019,S3
8154,70.35699999999997,155.22599999999966,1.9380000000001019,344.317,1.9380000000001019,S3
8155,71.35699999999997,156.22599999999966,0.306999999999789,345.317,0.306999999999789,S3
8156,72.35699999999997,157.22599999999966,1.306999999999789,346.317,1.306999999999789,S3
8157,0.3209999999999127,158.22599999999966,2.306999999999789,347.317,2.306999999999789,S3
8158,1.3209999999999127,159.22599999999966,3.306999999999789,348.317,0.22599999999965803,S3
8159,2.3209999999999127,160.22599999999966,4.306999999999789,349.317,1.225999999999658,S3
8160,3.3209999999999127,161.22599999999966,5.306999999999789,350.317,2.225999999999658,S3
8161,4.320999999999913,162.22599999999966,6.306999999999789,351.317,3.225999999999658,S3
8162,0.26299999999991996,163.22599999999966,7.306999999999789,352.317,4.225999999999658,S3
8163,1.26299999999992,164.22599999999966,8.306999999999789,353.317,5.225999999999658,S3
8164,2.26299999999992,165.22599999999966,9.306999999999789,354.317,6.225999999999658,S3
8165,3.26299999999992,166.22599999999966,10.306999999999789,355.317,7.225999999999658,S3
8166,4.26299999999992,167.22599999999966,11.306999999999789,356.317,8.225999999999658,S3
8167,5.26299999999992,168.22599999999966,12.306999999999789,357.317,0.8350000000000364,S3
8168,6.26299999999992,169.22599999999966,13.306999999999789,358.317,1.8350000000000364,S3
8169,7.26299999999992,170.22599999999966,14.306999999999789,359.317,2.8350000000000364,S3
8170,8.26299999999992,171.22599999999966,15.306999999999789,360.317,3.8350000000000364,S3
8171,9.26299999999992,172.22599999999966,16.30699999999979,361.317,4.835000000000036,S3
8172,10.26299999999992,173.22599999999966,17.30699999999979,362.317,5.835000000000036,S3
8173,11.26299999999992,174.22599999999966,18.30699999999979,363.317,6.835000000000036,S3
8174,12.26299999999992,175.22599999999966,19.30699999999979,364.317,7.835000000000036,S3
8175,13.26299999999992,176.22599999999966,20.30699999999979,365.317,8.835000000000036,S3
8176,14.26299999999992,177.22599999999966,21.30699999999979,366.317,9.835000000000036,S3
8177,15.26299999999992,178.22599999999966,22.30699999999979,367.317,10.835000000000036,S3
8178,16.26299999999992,179.22599999999966,0.046000000000276486,368.317,0.046000000000276486,S3
8179,17.26299999999992,180.22599999999966,1.0460000000002765,369.317,1.0460000000002765,S3
8180,18.26299999999992,181.22599999999966,2.0460000000002765,370.317,2.0460000000002765,S3
8181,19.26299999999992,182.22599999999966,3.0460000000002765,371.317,3.0460000000002765,S3
8182,20.26299999999992,183.22599999999966,4.0460000000002765,372.317,4.0460000000002765,S3
8183,21.26299999999992,0.6350000000002183,0.6350000000002183,373.317,0.6350000000002183,S3
8184,22.26299999999992,1.6350000000002183,1.6350000000002183,374.317,1.6350000000002183,S3
8185,23.26299999999992,2.6350000000002183,2.6350000000002183,375.317,2.6350000000002183,S3
8186,24.26299999999992,3.6350000000002183,3.6350000000002183,376.317,3.6350000000002183,S3
8187,25.26299999999992,4.635000000000218,4.635000000000218,377.317,4.635000000000218,S3
8188,26.26299999999992,5.635000000000218,5.635000000000218,378.317,5.635000000000218,S3
8189,27.26299999999992,6.635000000000218,6.635000000000218,379.317,6.635000000000218,S3
8190,28.26299999999992,7.635000000000218,7.635000000000218,380.317,7.635000000000218,S3
8191,29.26299999999992,8.635000000000218,8.635000000000218,381.317,8.635000000000218,S3
8192,30.26299999999992,9.635000000000218,0.8590000000003783,382.317,0.8590000000003783,S3
8193,0.8410000000003492,10.635000000000218,1.8590000000003783,383.317,1.8590000000003783,S3
8194,1.8410000000003492,11.635000000000218,2.8590000000003783,384.317,2.8590000000003783,S3
8195,2.8410000000003492,12.635000000000218,3.8590000000003783,385.317,3.8590000000003783,S3
8196,3.8410000000003492,13.635000000000218,4.859000000000378,386.317,4.859000000000378,S3
8197,4.841000000000349,14.635000000000218,0.11000000000058208,387.317,0.11000000000058208,S3
8198,5.841000000000349,15.635000000000218,1.110000000000582,388.317,1.110000000000582,S3
8199,6.841000000000349,16.63500000000022,2.110000000000582,389.317,2.110000000000582,S3
8200,7.841000000000349,17.63500000000022,3.110000000000582,390.317,3.110000000000582,S3
8201,8.84100000000035,18.63500000000022,4.110000000000582,391.317,4.110000000000582,S3
8202,9.84100000000035,19.63500000000022,5.110000000000582,392.317,5.110000000000582,S3
8203,10.84100000000035,20.63500000000022,0.5689999999995052,393.317,0.5689999999995052,S3
8204,0.16699999999946158,21.63500000000022,1.5689999999995052,394.317,1.5689999999995052,S3
8205,1.1669999999994616,22.63500000000022,2.5689999999995052,395.317,2.5689999999995052,S3
8206,2.1669999999994616,23.63500000000022,0.6409999999996217,396.317,3.5689999999995052,S3
8207,0.18100000000049477,24.63500000000022,1.6409999999996217,397.317,4.568999999999505,S3
8208,1.1810000000004948,25.63500000000022,2.6409999999996217,398.317,5.568999999999505,S3
8209,2.1810000000004948,26.63500000000022,3.6409999999996217,399.317,6.568999999999505,S3
8210,3.1810000000004948,27.63500000000022,4.640999999999622,400.317,7.568999999999505,S3
8211,4.181000000000495,28.63500000000022,0.24099999999998545,401.317,0.24099999999998545,S3
8212,0.3279999999995198,29.63500000000022,1.2409999999999854,402.317,1.2409999999999854,S3
8213,1.3279999999995198,30.63500000000022,2.2409999999999854,403.317,2.2409999999999854,S3
8214,2.32799999999952,31.63500000000022,3.2409999999999854,404.317,3.2409999999999854,S3
8215,3.32799999999952,32.63500000000022,4.2409999999999854,405.317,4.2409999999999854,S3
8216,4.32799999999952,33.63500000000022,5.2409999999999854,406.317,5.2409999999999854,S3
8217,5.32799999999952,34.63500000000022,6.2409999999999854,407.317,6.2409999999999854,S3
8218,6.32799999999952,35.63500000000022,7.2409999999999854,408.317,7.2409999999999854,S3
8219,7.32799999999952,36.63500000000022,8.240999999999985,409.317,8.240999999999985,S3
8220,8.32799999999952,37.63500000000022,9.240999999999985,410.317,9.240999999999985,S3
8221,9.32799999999952,38.63500000000022,10.240999999999985,411.317,10.240999999999985,S3
8222,10.32799999999952,39.63500000000022,11.240999999999985,412.317,11.240999999999985,S3
8223,11.32799999999952,40.63500000000022,12.240999999999985,413.317,12.240999999999985,S3
8224,0.532999999999447,0.532999999999447,0.532999999999447,414.317,0.532999999999447,S3
8225,1.532999999999447,1.532999999999447,1.532999999999447,415.317,1.532999999999447,S3
8226,2.532999999999447,2.532999999999447,2.532999999999447,416.317,2.532999999999447,S3
8227,0.09100000000034925,0.09100000000034925,3.532999999999447,417.317,3.532999999999447,S3
8228,1.0910000000003492,1.0910000000003492,4.532999999999447,418.317,4.532999999999447,S3
8229,2.0910000000003492,2.0910000000003492,5.532999999999447,419.317,5.532999999999447,S3
8230,3.0910000000003492,0.717000000000553,6.532999999999447,420.317,6.532999999999447,S3
8231,4.091000000000349,1.717000000000553,7.532999999999447,421.317,7.532999999999447,S3
8232,5.091000000000349,2.717000000000553,8.532999999999447,422.317,8.532999999999447,S3
8233,6.091000000000349,3.717000000000553,9.532999999999447,423.317,9.532999999999447,S3
8234,7.091000000000349,4.717000000000553,10.532999999999447,424.317,10.532999999999447,S3
8235,8.09100000000035,5.717000000000553,11.532999999999447,425.317,11.532999999999447,S3
8236,0.4470000000001164,0.4470000000001164,0.4470000000001164,426.317,12.532999999999447,S3
8237,1.4470000000001164,1.4470000000001164,1.4470000000001164,427.317,13.532999999999447,S3
8238,2.4470000000001164,2.4470000000001164,2.4470000000001164,428.317,14.532999999999447,S3
8239,3.4470000000001164,3.4470000000001164,3.4470000000001164,429.317,15.532999999999447,S3
8240,4.447000000000116,0.8999999999996362,4.447000000000116,430.317,0.9230000000006839,S3
8241,5.447000000000116,1.8999999999996362,5.447000000000116,431.317,1.923000000000684,S3
8242,6.447000000000116,2.899999999999636,6.447000000000116,432.317,0.11499999999978172,S3
8243,7.447000000000116,0.9920000000001892,7.447000000000116,433.317,1.1149999999997817,S3
8244,8.447000000000116,1.9920000000001892,8.447000000000116,434.317,2.1149999999997817,S3
8245,9.447000000000116,2.992000000000189,9.447000000000116,435.317,3.1149999999997817,S3
8246,10.447000000000116,3.992000000000189,10.447000000000116,436.317,4.114999999999782,S3
8247,11.447000000000116,4.992000000000189,11.447000000000116,437.317,5.114999999999782,S3
8248,12.447000000000116,5.992000000000189,12.447000000000116,438.317,6.114999999999782,S3
8249,0.46299999999973807,0.46299999999973807,0.46299999999973807,439.317,0.46299999999973807,S3
8250,1.462999999999738,1.462999999999738,1.462999999999738,440.317,1.462999999999738,S3
8251,2.462999999999738,2.462999999999738,2.462999999999738,441.317,2.462999999999738,S3
8252,3.462999999999738,3.462999999999738,3.462999999999738,442.317,3.462999999999738,S3
8253,4.462999999999738,4.462999999999738,4.462999999999738,443.317,4.462999999999738,S3
8254,5.462999999999738,5.462999999999738,0.40899999999965075,444.317,5.462999999999738,S3
8255,6.462999999999738,6.462999999999738,1.4089999999996508,445.317,6.462999999999738,S3
8256,7.462999999999738,7.462999999999738,2.4089999999996508,446.317,7.462999999999738,S3
8257,0.0319999999992433,8.462999999999738,3.4089999999996508,447.317,8.462999999999738,S3
8258,1.0319999999992433,9.462999999999738,4.408999999999651,448.317,9.462999999999738,S3
8259,2.0319999999992433,10.462999999999738,5.408999999999651,449.317,10.462999999999738,S3
8260,3.0319999999992433,11.462999999999738,6.408999999999651,450.317,11.462999999999738,S3
8261,4.031999999999243,12.462999999999738,7.408999999999651,451.317,12.462999999999738,S3
8262,5.031999999999243,13.462999999999738,8.40899999999965,452.317,13.462999999999738,S3
8263,6.031999999999243,14.462999999999738,9.40899999999965,453.317,14.462999999999738,S3
8264,7.031999999999243,15.462999999999738,10.40899999999965,454.317,15.462999999999738,S3
8265,0.2039999999997235,16.462999999999738,11.40899999999965,455.317,16.462999999999738,S3
8266,1.2039999999997235,17.462999999999738,12.40899999999965,456.317,17.462999999999738,S3
8267,2.2039999999997235,18.462999999999738,13.40899999999965,457.317,18.462999999999738,S3
8268,3.2039999999997235,19.462999999999738,14.40899999999965,458.317,19.462999999999738,S3
8269,4.2039999999997235,20.462999999999738,15.40899999999965,459.317,20.462999999999738,S3
8270,5.2039999999997235,21.462999999999738,0.19000000000050932,460.317,0.19000000000050932,S3
8271,6.2039999999997235,22.462999999999738,1.1900000000005093,461.317,1.1900000000005093,S3
8272,0.9140000000006694,23.462999999999738,2.1900000000005093,462.317,2.1900000000005093,S3
8273,1.9140000000006694,24.462999999999738,3.1900000000005093,463.317,3.1900000000005093,S3
8274,2.9140000000006694,25.462999999999738,4.190000000000509,464.317,4.190000000000509,S3
8275,3.9140000000006694,26.462999999999738,5.190000000000509,465.317,5.190000000000509,S3
8276,4.914000000000669,27.462999999999738,6.190000000000509,466.317,6.190000000000509,S3
8277,5.914000000000669,28.462999999999738,7.190000000000509,467.317,7.190000000000509,S3
8278,6.914000000000669,29.462999999999738,8.19000000000051,468.317,8.19000000000051,S3
8279,7.914000000000669,30.462999999999738,9.19000000000051,469.317,9.19000000000051,S3
8280,8.91400000000067,31.462999999999738,10.19000000000051,470.317,10.19000000000051,S3
8281,9.91400000000067,32.46299999999974,11.19000000000051,471.317,11.19000000000051,S3
8282,0.006999999999607098,0.006999999999607098,0.006999999999607098,472.317,0.006999999999607098,S3
8283,1.006999999999607,1.006999999999607,1.006999999999607,473.317,1.006999999999607,S3
8284,2.006999999999607,2.006999999999607,2.006999999999607,474.317,2.006999999999607,S3
8285,3.006999999999607,3.006999999999607,3.006999999999607,475.317,3.006999999999607,S3
8286,4.006999999999607,4.006999999999607,4.006999999999607,476.317,4.006999999999607,S3
8287,5.006999999999607,0.488999999999578,5.006999999999607,477.317,5.006999999999607,S3
8288,6.006999999999607,1.488999999999578,6.006999999999607,478.317,6.006999999999607,S3
8289,7.006999999999607,2.488999999999578,7.006999999999607,479.317,7.006999999999607,S3
8290,8.006999999999607,3.488999999999578,8.006999999999607,480.317,8.006999999999607,S3
8291,9.006999999999607,0.3389999999999418,9.006999999999607,481.317,9.006999999999607,S3
8292,10.006999999999607,1.3389999999999418,10.006999999999607,482.317,10.006999999999607,S3
8293,11.006999999999607,2.338999999999942,11.006999999999607,483.317,11.006999999999607,S3
8294,12.006999999999607,3.338999999999942,12.006999999999607,484.317,12.006999999999607,S3
8295,13.006999999999607,4.338999999999942,13.006999999999607,485.317,13.006999999999607,S3
8296,14.006999999999607,5.338999999999942,14.006999999999607,486.317,14.006999999999607,S3
8297,15.006999999999607,6.338999999999942,15.006999999999607,487.317,15.006999999999607,S3
8298,16.006999999999607,7.338999999999942,16.006999999999607,488.317,16.006999999999607,S3
8299,17.006999999999607,8.338999999999942,17.006999999999607,489.317,17.006999999999607,S3
8300,18.006999999999607,9.338999999999942,18.006999999999607,490.317,18.006999999999607,S3
8301,19.006999999999607,10.338999999999942,19.006999999999607,491.317,19.006999999999607,S3
8302,20.006999999999607,11.338999999999942,20.006999999999607,492.317,20.006999999999607,S3
8303,21.006999999999607,12.338999999999942,21.006999999999607,493.317,21.006999999999607,S3
8304,22.006999999999607,13.338999999999942,22.006999999999607,494.317,22.006999999999607,S3
8305,23.006999999999607,14.338999999999942,23.006999999999607,495.317,23.006999999999607,S3
8306,24.006999999999607,15.338999999999942,24.006999999999607,496.317,24.006999999999607,S3
8307,25.006999999999607,0.5930000000007567,25.006999999999607,497.317,25.006999999999607,S3
8308,26.006999999999607,1.5930000000007567,26.006999999999607,498.317,26.006999999999607,S3
8309,27.006999999999607,2.5930000000007567,27.006999999999607,499.317,27.006999999999607,S3
8310,28.006999999999607,3.5930000000007567,28.006999999999607,500.317,28.006999999999607,S3
8311,29.006999999999607,0.12600000000020373,0.12600000000020373,501.317,0.12600000000020373,S3
8312,30.006999999999607,1.1260000000002037,1.1260000000002037,502.317,1.1260000000002037,S3
8313,31.006999999999607,2.1260000000002037,2.1260000000002037,503.317,2.1260000000002037,S3
8314,32.00699999999961,3.1260000000002037,3.1260000000002037,504.317,3.1260000000002037,S3
8315,33.00699999999961,4.126000000000204,4.126000000000204,505.317,4.126000000000204,S3
8316,34.00699999999961,5.126000000000204,5.126000000000204,506.317,5.126000000000204,S3
8317,35.00699999999961,0.15999999999985448,0.15999999999985448,507.317,0.15999999999985448,S3
8318,36.00699999999961,1.1599999999998545,1.1599999999998545,508.317,1.1599999999998545,S3
8319,37.00699999999961,2.1599999999998545,2.1599999999998545,509.317,2.1599999999998545,S3
8320,38.00699999999961,3.1599999999998545,3.1599999999998545,510.317,3.1599999999998545,S3
8321,39.00699999999961,4.1599999999998545,4.1599999999998545,511.317,4.1599999999998545,S3
8322,40.00699999999961,5.1599999999998545,5.1599999999998545,512.317,5.1599999999998545,S3
8323,41.00699999999961,6.1599999999998545,6.1599999999998545,513.317,6.1599999999998545,S3
8324,42.00699999999961,7.1599999999998545,7.1599999999998545,514.317,7.1599999999998545,S3
8325,43.00699999999961,8.159999999999854,8.159999999999854,515.317,8.159999999999854,S3
8326,44.00699999999961,9.159999999999854,9.159999999999854,516.317,9.159999999999854,S3
8327,45.00699999999961,10.159999999999854,10.159999999999854,517.317,10.159999999999854,S3
8328,0.49799999999959255,11.159999999999854,11.159999999999854,518.317,11.159999999999854,S3
8329,1.4979999999995925,12.159999999999854,12.159999999999854,519.317,12.159999999999854,S3
8330,2.4979999999995925,13.159999999999854,13.159999999999854,520.317,13.159999999999854,S3
8331,3.4979999999995925,14.159999999999854,14.159999999999854,521.317,14.159999999999854,S3
8332,4.4979999999995925,15.159999999999854,0.42699999999967986,522.317,0.42699999999967986,S3
8333,0.5120000000006257,16.159999999999854,1.4269999999996799,523.317,1.4269999999996799,S3
8334,1.5120000000006257,17.159999999999854,2.42699999999968,524.317,2.42699999999968,S3
8335,2.5120000000006257,18.159999999999854,3.42699999999968,525.317,3.42699999999968,S3
8336,3.5120000000006257,19.159999999999854,4.42699999999968,526.317,4.42699999999968,S3
8337,4.512000000000626,20.159999999999854,5.42699999999968,527.317,5.42699999999968,S3
8338,5.512000000000626,21.159999999999854,0.6679999999996653,528.317,0.6679999999996653,S3
8339,6.512000000000626,22.159999999999854,1.6679999999996653,529.317,1.6679999999996653,S3
8340,7.512000000000626,23.159999999999854,2.6679999999996653,530.317,2.6679999999996653,S3
8341,0.8999999999996362,24.159999999999854,3.6679999999996653,531.317,3.6679999999996653,S3
8342,1.8999999999996362,25.159999999999854,4.667999999999665,532.317,4.667999999999665,S3
8343,2.899999999999636,26.159999999999854,5.667999999999665,533.317,5.667999999999665,S3
8344,3.899999999999636,27.159999999999854,6.667999999999665,534.317,6.667999999999665,S3
8345,4.899999999999636,28.159999999999854,7.667999999999665,535.317,7.667999999999665,S3
8346,0.3029999999998836,29.159999999999854,8.667999999999665,536.317,8.667999999999665,S3
8347,1.3029999999998836,30.159999999999854,9.667999999999665,537.317,9.667999999999665,S3
8348,2.3029999999998836,31.159999999999854,0.9110000000000582,538.317,0.9110000000000582,S3
8349,3.3029999999998836,32.159999999999854,1.9110000000000582,539.317,1.9110000000000582,S3
8350,4.302999999999884,33.159999999999854,2.911000000000058,540.317,2.911000000000058,S3
8351,5.302999999999884,34.159999999999854,0.8060000000004948,541.317,0.8060000000004948,S3
8352,6.302999999999884,35.159999999999854,1.8060000000004948,542.317,1.8060000000004948,S3
8353,0.5120000000006257,36.159999999999854,2.8060000000004948,543.317,2.8060000000004948,S3
8354,1.5120000000006257,37.159999999999854,3.8060000000004948,544.317,3.8060000000004948,S3
8355,2.5120000000006257,38.159999999999854,4.806000000000495,545.317,4.806000000000495,S3
8356,3.5120000000006257,39.159999999999854,5.806000000000495,546.317,5.806000000000495,S3
8357,4.512000000000626,40.159999999999854,6.806000000000495,547.317,6.806000000000495,S3
8358,5.512000000000626,41.159999999999854,7.806000000000495,548.317,7.806000000000495,S3
8359,6.512000000000626,42.159999999999854,0.47700000000077125,549.317,0.47700000000077125,S3
8360,7.512000000000626,43.159999999999854,1.4770000000007713,550.317,1.4770000000007713,S3
8361,8.512000000000626,44.159999999999854,2.4770000000007713,551.317,2.4770000000007713,S3
8362,0.49099999999998545,45.159999999999854,3.4770000000007713,552.317,3.4770000000007713,S3
8363,1.4909999999999854,46.159999999999854,4.477000000000771,553.317,4.477000000000771,S3
8364,2.4909999999999854,47.159999999999854,5.477000000000771,554.317,5.477000000000771,S3
8365,3.4909999999999854,48.159999999999854,6.477000000000771,555.317,6.477000000000771,S3
8366,4.4909999999999854,49.159999999999854,7.477000000000771,556.317,7.477000000000771,S3
8367,5.4909999999999854,50.159999999999854,8.477000000000771,557.317,8.477000000000771,S3
8368,6.4909999999999854,51.159999999999854,9.477000000000771,558.317,9.477000000000771,S3
8369,7.4909999999999854,52.159999999999854,10.477000000000771,559.317,10.477000000000771,S3
8370,8.490999999999985,53.159999999999854,11.477000000000771,560.317,11.477000000000771,S3
8371,9.490999999999985,54.159999999999854,12.477000000000771,561.317,12.477000000000771,S3
8372,10.490999999999985,55.159999999999854,13.477000000000771,562.317,13.477000000000771,S3
8373,0.4850000000005821,0.4850000000005821,14.477000000000771,563.317,0.683999999999287,S3
8374,1.485000000000582,1.485000000000582,15.477000000000771,564.317,1.683999999999287,S3
8375,2.485000000000582,2.485000000000582,16.47700000000077,565.317,2.683999999999287,S3
8376,3.485000000000582,3.485000000000582,17.47700000000077,566.317,3.683999999999287,S3
8377,4.485000000000582,4.485000000000582,18.47700000000077,567.317,4.683999999999287,S3
8378,5.485000000000582,5.485000000000582,19.47700000000077,568.317,5.683999999999287,S3
8379,0.4709999999995489,6.485000000000582,20.47700000000077,569.317,6.683999999999287,S3
8380,1.470999999999549,7.485000000000582,21.47700000000077,570.317,7.683999999999287,S3
8381,2.470999999999549,8.485000000000582,22.47700000000077,571.317,8.683999999999287,S3
8382,3.470999999999549,9.485000000000582,23.47700000000077,572.317,9.683999999999287,S3
8383,4.470999999999549,10.485000000000582,24.47700000000077,573.317,10.683999999999287,S3
8384,5.470999999999549,11.485000000000582,25.47700000000077,574.317,11.683999999999287,S3
8385,6.470999999999549,12.485000000000582,26.47700000000077,575.317,12.683999999999287,S3
8386,7.470999999999549,13.485000000000582,27.47700000000077,576.317,13.683999999999287,S3
8387,8.470999999999549,14.485000000000582,28.47700000000077,577.317,14.683999999999287,S3
8388,0.8590000000003783,0.8590000000003783,0.8590000000003783,578.317,0.8590000000003783,S3
8389,1.8590000000003783,1.8590000000003783,1.8590000000003783,579.317,1.8590000000003783,S3
8390,2.8590000000003783,2.8590000000003783,2.8590000000003783,580.317,2.8590000000003783,S3
8391,3.8590000000003783,3.8590000000003783,3.8590000000003783,581.317,3.8590000000003783,S3
8392,4.859000000000378,4.859000000000378,4.859000000000378,582.317,4.859000000000378,S3
8393,0.8459999999995489,0.8459999999995489,0.8459999999995489,583.317,0.8459999999995489,S3
8394,1.845999999999549,1.845999999999549,1.845999999999549,584.317,1.845999999999549,S3
8395,2.845999999999549,2.845999999999549,2.845999999999549,585.317,2.845999999999549,S3
8396,3.845999999999549,3.845999999999549,0.6560000000008586,586.317,0.6560000000008586,S3
8397,4.845999999999549,4.845999999999549,1.6560000000008586,587.317,1.6560000000008586,S3
8398,5.845999999999549,5.845999999999549,2.6560000000008586,588.317,2.6560000000008586,S3
8399,6.845999999999549,6.845999999999549,3.6560000000008586,589.317,3.6560000000008586,S3
8400,7.845999999999549,7.845999999999549,4.656000000000859,590.317,4.656000000000859,S3
8401,0.1710000000002765,0.1710000000002765,0.1710000000002765,591.317,0.1710000000002765,S3
8402,1.1710000000002765,1.1710000000002765,1.1710000000002765,592.317,1.1710000000002765,S3
8403,2.1710000000002765,2.1710000000002765,2.1710000000002765,593.317,2.1710000000002765,S3
8404,3.1710000000002765,3.1710000000002765,3.1710000000002765,594.317,3.1710000000002765,S3
8405,4.1710000000002765,4.1710000000002765,0.5280000000002474,595.317,4.1710000000002765,S3
8406,0.8449999999993452,5.1710000000002765,1.5280000000002474,596.317,5.1710000000002765,S3
8407,1.8449999999993452,6.1710000000002765,2.5280000000002474,597.317,6.1710000000002765,S3
8408,2.844999999999345,7.1710000000002765,3.5280000000002474,598.317,7.1710000000002765,S3
8409,3.844999999999345,8.171000000000276,4.528000000000247,599.317,0.05400000000008731,S3
8410,4.844999999999345,9.171000000000276,5.528000000000247,600.317,1.0540000000000873,S3
8411,0.8320000000003347,0.8320000000003347,6.528000000000247,601.317,2.0540000000000873,S3
8412,1.8320000000003347,1.8320000000003347,7.528000000000247,602.317,3.0540000000000873,S3
