t,num_station,num_job,event_type
8982.482,2,1918,job finish
8982.482,2,1919,job start
8983.069,4,1917,job finish
8983.069,4,1918,job start
8983.162,0,1925,job finish
8983.793,1,1920,job finish
8983.793,1,1921,job start
8983.793,0,1926,job start
8984.307,3,1918,job finish
8984.307,3,1919,job start
8986.526,1,1921,job finish
8986.526,1,1922,job start
8986.817,2,1919,job finish
8986.817,2,1920,job start
8987.973,4,1918,job finish
8987.973,4,1919,job start
8988.475,0,1926,job finish
8988.475,0,1927,job start
8989.927,3,1919,job finish
8989.927,3,1920,job start
8991.15,0,1927,job finish
8992.011,2,1920,job finish
8992.011,2,1921,job start
8992.622,1,1922,job finish
8992.622,1,1923,job start
8992.622,0,1928,job start
8992.877,4,1919,job finish
8992.877,4,1920,job start
8994.052,2,1921,job finish
8994.052,2,1922,job start
8994.559,3,1920,job finish
8994.559,3,1921,job start
8994.691,0,1928,job finish
8994.879,1,1923,job finish
8994.879,1,1924,job start
8994.879,0,1929,job start
8995.587,4,1920,job finish
8995.587,4,1921,job start
8996.166,2,1922,job finish
8996.166,2,1923,job start
8997.089,0,1929,job finish
8998.876,1,1924,job finish
8998.876,1,1925,job start
8998.876,0,1930,job start
8999.058,2,1923,job finish
8999.058,2,1924,job start
9000.595,3,1921,job finish
9000.595,3,1922,job start
9001.335,0,1930,job finish
9001.93,4,1921,job finish
9001.93,4,1922,job start
9001.983,1,1925,job finish
9001.983,1,1926,job start
9001.983,0,1931,job start
9002.319,2,1924,job finish
9002.319,2,1925,job start
9005.074,1,1926,job finish
9005.074,1,1927,job start
9006.568,2,1925,job finish
9006.568,2,1926,job start
9007.684,1,1927,job finish
9007.684,1,1928,job start
9007.948,4,1922,job finish
9007.976,3,1922,job finish
9007.976,4,1923,job start
9007.976,3,1923,job start
9010.098,4,1923,job finish
9010.764,2,1926,job finish
9010.764,2,1927,job start
9010.949,0,1931,job finish
9010.949,0,1932,job start
9013.747,3,1923,job finish
9013.747,4,1924,job start
9013.747,3,1924,job start
9014.674,1,1928,job finish
9014.674,1,1929,job start
9014.869,0,1932,job finish
9014.869,0,1933,job start
9017.034,0,1933,job finish
9017.034,0,1934,job start
9017.475,4,1924,job finish
9018.408,2,1927,job finish
9018.408,2,1928,job start
9018.678,1,1929,job finish
9018.678,1,1930,job start
9019.071,0,1934,job finish
9019.071,0,1935,job start
9021.86,2,1928,job finish
9021.86,2,1929,job start
9022.137,1,1930,job finish
9022.137,1,1931,job start
9022.924,0,1935,job finish
9022.924,0,1936,job start
9024.03,2,1929,job finish
9024.962,0,1936,job finish
9026.073,3,1924,job finish
9026.073,4,1925,job start
9026.073,3,1925,job start
9026.073,2,1930,job start
9026.324,1,1931,job finish
9026.324,1,1932,job start
9026.324,0,1937,job start
9028.404,4,1925,job finish
9031.296,3,1925,job finish
9031.296,4,1926,job start
9031.296,3,1926,job start
9031.599,0,1937,job finish
9032.397,2,1930,job finish
9032.397,2,1931,job start
9034.353,4,1926,job finish
9034.668,2,1931,job finish
9034.964,1,1932,job finish
9034.964,1,1933,job start
9034.964,0,1938,job start
9036.322,3,1926,job finish
9036.322,4,1927,job start
9036.322,3,1927,job start
9036.322,2,1932,job start
9038.182,1,1933,job finish
9038.182,1,1934,job start
9039.074,3,1927,job finish
9039.074,3,1928,job start
9039.664,0,1938,job finish
9039.664,0,1939,job start
9039.728,4,1927,job finish
9039.728,4,1928,job start
9039.837,2,1932,job finish
9039.837,2,1933,job start
9041.355,1,1934,job finish
9041.355,1,1935,job start
9041.895,2,1933,job finish
9042.362,3,1928,job finish
9042.362,3,1929,job start
9042.362,2,1934,job start
9043.757,1,1935,job finish
9043.757,1,1936,job start
9044.295,0,1939,job finish
9044.295,0,1940,job start
9044.764,4,1928,job finish
9044.764,4,1929,job start
9044.779,2,1934,job finish
9046.033,3,1929,job finish
9046.033,3,1930,job start
9046.033,2,1935,job start
9046.334,0,1940,job finish
9046.334,0,1941,job start
9047.581,4,1929,job finish
9047.581,4,1930,job start
9048.942,2,1935,job finish
9049.308,3,1930,job finish
9049.308,3,1931,job start
9049.308,2,1936,job start
9051.74,0,1941,job finish
9051.888,4,1930,job finish
9051.888,4,1931,job start
9052.715,3,1931,job finish
9052.715,3,1932,job start
9053.633,2,1936,job finish
9054.141,1,1936,job finish
9054.141,2,1937,job start
9054.141,1,1937,job start
9054.141,0,1942,job start
9056.574,2,1937,job finish
9056.74,1,1937,job finish
9056.74,1,1938,job start
9057.05,3,1932,job finish
9057.05,3,1933,job start
9057.05,2,1938,job start
9057.802,4,1931,job finish
9057.802,4,1932,job start
9058.327,0,1942,job finish
9058.327,0,1943,job start
9059.765,3,1933,job finish
9059.765,3,1934,job start
9060.034,1,1938,job finish
9060.034,1,1939,job start
9060.331,4,1932,job finish
9060.331,4,1933,job start
9060.507,0,1943,job finish
9060.507,0,1944,job start
9063.017,0,1944,job finish
9063.121,1,1939,job finish
9063.121,1,1940,job start
9063.121,0,1945,job start
9063.748,2,1938,job finish
9063.748,2,1939,job start
9064.8,4,1933,job finish
9064.8,4,1934,job start
9065.641,0,1945,job finish
9066.091,2,1939,job finish
9066.153,1,1940,job finish
9066.153,1,1941,job start
9066.153,0,1946,job start
9067.309,4,1934,job finish
9067.733,3,1934,job finish
9067.733,4,1935,job start
9067.733,3,1935,job start
9067.733,2,1940,job start
9068.451,1,1941,job finish
9068.451,1,1942,job start
9070.145,3,1935,job finish
9070.145,3,1936,job start
9071.108,2,1940,job finish
9071.108,2,1941,job start
9073.027,3,1936,job finish
9073.027,3,1937,job start
9073.028,4,1935,job finish
9073.028,4,1936,job start
9073.732,2,1941,job finish
9073.732,2,1942,job start
9076.101,3,1937,job finish
9076.101,3,1938,job start
9076.345,4,1936,job finish
9076.345,4,1937,job start
9076.622,0,1946,job finish
9076.622,0,1947,job start
9078.666,4,1937,job finish
9078.666,4,1938,job start
9080.282,3,1938,job finish
9080.282,3,1939,job start
9080.764,2,1942,job finish
9081.461,0,1947,job finish
9082.819,4,1938,job finish
9082.819,4,1939,job start
9082.923,1,1942,job finish
9082.923,2,1943,job start
9082.923,1,1943,job start
9082.923,0,1948,job start
9083.308,3,1939,job finish
9083.308,3,1940,job start
9085.271,1,1943,job finish
9085.271,1,1944,job start
9086.183,2,1943,job finish
9086.183,2,1944,job start
9086.218,3,1940,job finish
9086.218,3,1941,job start
9087.527,1,1944,job finish
9087.527,1,1945,job start
9087.734,0,1948,job finish
9087.734,0,1949,job start
9088.983,4,1939,job finish
9088.983,4,1940,job start
9090.482,3,1941,job finish
9090.482,3,1942,job start
9092.866,0,1949,job finish
9092.866,0,1950,job start
9093.075,3,1942,job finish
9093.075,3,1943,job start
9093.111,1,1945,job finish
9093.111,1,1946,job start
9094.243,2,1944,job finish
9094.243,2,1945,job start
9095.379,1,1946,job finish
9095.379,1,1947,job start
9095.832,0,1950,job finish
9095.832,0,1951,job start
9096.237,4,1940,job finish
9096.237,4,1941,job start
9096.884,2,1945,job finish
9096.884,2,1946,job start
9099.545,3,1943,job finish
9099.545,3,1944,job start
9100.354,4,1941,job finish
9100.354,4,1942,job start
9100.63,1,1947,job finish
9100.63,1,1948,job start
9100.917,2,1946,job finish
9100.917,2,1947,job start
9102.601,3,1944,job finish
9102.601,3,1945,job start
9103.648,2,1947,job finish
9103.648,2,1948,job start
9105.005,3,1945,job finish
9105.005,3,1946,job start
9105.622,4,1942,job finish
9105.622,4,1943,job start
9105.738,0,1951,job finish
9105.738,0,1952,job start
9106.417,2,1948,job finish
9107.123,1,1948,job finish
9107.123,2,1949,job start
9107.123,1,1949,job start
9107.848,3,1946,job finish
9107.848,3,1947,job start
9108.389,4,1943,job finish
9108.389,4,1944,job start
9110.418,2,1949,job finish
9111.025,4,1944,job finish
9111.025,4,1945,job start
9111.269,3,1947,job finish
9111.269,3,1948,job start
9111.474,1,1949,job finish
9111.474,2,1950,job start
9111.474,1,1950,job start
9113.573,0,1952,job finish
9113.573,0,1953,job start
9113.842,3,1948,job finish
9113.842,3,1949,job start
9114.18,4,1945,job finish
9114.18,4,1946,job start
9114.236,2,1950,job finish
9116.1,1,1950,job finish
9116.1,2,1951,job start
9116.1,1,1951,job start
9116.961,3,1949,job finish
9116.961,3,1950,job start
9117.488,4,1946,job finish
9117.488,4,1947,job start
9117.826,0,1953,job finish
9117.826,0,1954,job start
9118.353,1,1951,job finish
9118.353,1,1952,job start
9118.362,2,1951,job finish
9118.362,2,1952,job start
9119.968,0,1954,job finish
9119.968,0,1955,job start
9121.213,2,1952,job finish
9121.438,4,1947,job finish
9121.438,4,1948,job start
9121.484,1,1952,job finish
9121.484,2,1953,job start
9121.484,1,1953,job start
9123.79,2,1953,job finish
9123.884,1,1953,job finish
9123.884,2,1954,job start
9123.884,1,1954,job start
9125.027,0,1955,job finish
9125.027,0,1956,job start
9125.706,4,1948,job finish
9125.706,4,1949,job start
9126.009,2,1954,job finish
9128.128,0,1956,job finish
9128.128,0,1957,job start
9128.845,4,1949,job finish
9128.845,4,1950,job start
9130.726,0,1957,job finish
9130.726,0,1958,job start
9131.675,4,1950,job finish
9133.132,3,1950,job finish
9133.132,4,1951,job start
9133.132,3,1951,job start
9137.527,1,1954,job finish
9137.527,2,1955,job start
9137.527,1,1955,job start
9137.559,4,1951,job finish
9138.416,3,1951,job finish
9138.416,4,1952,job start
9138.416,3,1952,job start
9139.977,1,1955,job finish
9139.977,1,1956,job start
9140.691,3,1952,job finish
9140.691,3,1953,job start
9141.169,0,1958,job finish
9141.169,0,1959,job start
9143.003,2,1955,job finish
9143.003,2,1956,job start
9143.003,1,1956,job finish
9143.003,1,1957,job start
9143.529,4,1952,job finish
9143.529,4,1953,job start
9144.263,0,1959,job finish
9144.263,0,1960,job start
9145.62,3,1953,job finish
9145.62,3,1954,job start
9145.671,2,1956,job finish
9145.671,2,1957,job start
9146.446,0,1960,job finish
9146.446,0,1961,job start
9148.554,0,1961,job finish
9148.554,0,1962,job start
9148.796,1,1957,job finish
9148.796,1,1958,job start
9149.35,4,1953,job finish
9149.35,4,1954,job start
9149.635,3,1954,job finish
9149.635,3,1955,job start
9149.72,2,1957,job finish
9149.72,2,1958,job start
9151.902,2,1958,job finish
9152.502,0,1962,job finish
9152.502,0,1963,job start
9153.52,1,1958,job finish
9153.52,2,1959,job start
9153.52,1,1959,job start
9153.947,4,1954,job finish
9153.947,4,1955,job start
9155.518,0,1963,job finish
9155.518,0,1964,job start
9155.778,3,1955,job finish
9155.778,3,1956,job start
9155.816,1,1959,job finish
9155.816,1,1960,job start
9156.155,4,1955,job finish
9156.155,4,1956,job start
9156.825,2,1959,job finish
9156.825,2,1960,job start
9158.443,4,1956,job finish
9158.531,0,1964,job finish
9158.531,0,1965,job start
9159.042,3,1956,job finish
9159.042,4,1957,job start
9159.042,3,1957,job start
9160.829,2,1960,job finish
9161.299,0,1965,job finish
9161.873,4,1957,job finish
9162.769,3,1957,job finish
9162.769,4,1958,job start
9162.769,3,1958,job start
9163.962,1,1960,job finish
9163.962,2,1961,job start
9163.962,1,1961,job start
9163.962,0,1966,job start
9165.043,3,1958,job finish
9165.043,3,1959,job start
9166.541,2,1961,job finish
9166.682,4,1958,job finish
9166.682,4,1959,job start
9167.605,0,1966,job finish
9169.865,3,1959,job finish
9169.865,3,1960,job start
9170.287,1,1961,job finish
9170.287,2,1962,job start
9170.287,1,1962,job start
9170.287,0,1967,job start
9173.543,3,1960,job finish
9173.543,3,1961,job start
9173.875,4,1959,job finish
9173.875,4,1960,job start
9175.492,0,1967,job finish
9176.111,4,1960,job finish
9176.111,4,1961,job start
9177.651,2,1962,job finish
9178.036,1,1962,job finish
9178.036,2,1963,job start
9178.036,1,1963,job start
9178.036,0,1968,job start
9178.964,3,1961,job finish
9178.964,3,1962,job start
9180.298,2,1963,job finish
9180.353,0,1968,job finish
9180.875,1,1963,job finish
9180.875,2,1964,job start
9180.875,1,1964,job start
9180.875,0,1969,job start
9183.817,4,1961,job finish
9183.817,4,1962,job start
9185.351,2,1964,job finish
9185.668,1,1964,job finish
9185.668,2,1965,job start
9185.668,1,1965,job start
9186.807,3,1962,job finish
9186.807,3,1963,job start
9187.39,4,1962,job finish
9187.39,4,1963,job start
9188.175,2,1965,job finish
9189.037,1,1965,job finish
9189.037,2,1966,job start
9189.037,1,1966,job start
9191.222,3,1963,job finish
9191.222,3,1964,job start
9191.573,0,1969,job finish
9191.573,0,1970,job start
9192.225,2,1966,job finish
9193.967,1,1966,job finish
9193.967,2,1967,job start
9193.967,1,1967,job start
9194.391,4,1963,job finish
9194.391,4,1964,job start
9194.967,0,1970,job finish
9194.967,0,1971,job start
9195.829,3,1964,job finish
9195.829,3,1965,job start
9196.796,2,1967,job finish
9196.99,1,1967,job finish
9196.99,2,1968,job start
9196.99,1,1968,job start
9197.909,0,1971,job finish
9197.909,0,1972,job start
9198.894,4,1964,job finish
9198.894,4,1965,job start
9199.61,3,1965,job finish
9199.61,3,1966,job start
9201.592,4,1965,job finish
9201.592,4,1966,job start
9201.906,1,1968,job finish
9201.906,1,1969,job start
9202.279,0,1972,job finish
9202.279,0,1973,job start
9203.206,2,1968,job finish
9203.206,2,1969,job start
9204.283,3,1966,job finish
9204.283,3,1967,job start
9204.424,4,1966,job finish
9204.424,4,1967,job start
9205.641,2,1969,job finish
9207.121,0,1973,job finish
9207.121,0,1974,job start
9207.424,4,1967,job finish
9207.907,3,1967,job finish
9207.907,4,1968,job start
9207.907,3,1968,job start
9209.609,0,1974,job finish
9211.148,3,1968,job finish
9211.148,3,1969,job start
9213.459,4,1968,job finish
9213.459,4,1969,job start
9214.548,3,1969,job finish
9214.548,3,1970,job start
9217.287,3,1970,job finish
9217.653,1,1969,job finish
9217.653,2,1970,job start
9217.653,1,1970,job start
9217.653,0,1975,job start
9219.119,4,1969,job finish
9219.119,4,1970,job start
9219.676,0,1975,job finish
9221.089,1,1970,job finish
9221.089,1,1971,job start
9221.089,0,1976,job start
9223.103,0,1976,job finish
9224.551,1,1971,job finish
9224.551,1,1972,job start
9224.551,0,1977,job start
9224.562,2,1970,job finish
9224.562,3,1971,job start
9224.562,2,1971,job start
9225.547,4,1970,job finish
9225.547,4,1971,job start
9227.244,3,1971,job finish
9227.384,0,1977,job finish
9229.976,1,1972,job finish
9229.976,1,1973,job start
9229.976,0,1978,job start
9230.942,2,1971,job finish
9230.942,3,1972,job start
9230.942,2,1972,job start
9231.105,4,1971,job finish
9231.105,4,1972,job start
9232.251,0,1978,job finish
9233.481,2,1972,job finish
9233.481,2,1973,job start
9233.641,4,1972,job finish
9234.194,3,1972,job finish
9234.194,4,1973,job start
9234.194,3,1973,job start
9236.291,2,1973,job finish
9236.854,4,1973,job finish
9236.948,3,1973,job finish
9236.948,4,1974,job start
9236.948,3,1974,job start
9239.536,1,1973,job finish
9239.536,2,1974,job start
9239.536,1,1974,job start
9239.536,0,1979,job start
9239.672,3,1974,job finish
9239.675,4,1974,job finish
9239.675,4,1975,job start
9241.698,0,1979,job finish
9241.835,1,1974,job finish
9241.835,1,1975,job start
9241.835,0,1980,job start
9241.875,4,1975,job finish
9246.438,2,1974,job finish
9246.438,3,1975,job start
9246.438,2,1975,job start
9246.789,1,1975,job finish
9246.789,1,1976,job start
9247.443,0,1980,job finish
9247.443,0,1981,job start
9249.006,2,1975,job finish
9249.006,2,1976,job start
9249.27,1,1976,job finish
9249.27,1,1977,job start
9249.887,3,1975,job finish
9249.887,4,1976,job start
9249.887,3,1976,job start
9250.258,0,1981,job finish
9250.258,0,1982,job start
9251.665,1,1977,job finish
9251.665,1,1978,job start
9251.891,4,1976,job finish
9252.694,3,1976,job finish
9252.694,4,1977,job start
9254.507,2,1976,job finish
9254.507,3,1977,job start
9254.507,2,1977,job start
9254.956,4,1977,job finish
9257.274,0,1982,job finish
9257.274,0,1983,job start
9257.782,1,1978,job finish
9257.782,1,1979,job start
9258.59,3,1977,job finish
9258.59,4,1978,job start
9258.919,2,1977,job finish
9258.919,3,1978,job start
9258.919,2,1978,job start
9260.175,0,1983,job finish
9260.175,0,1984,job start
9261.617,3,1978,job finish
9261.725,4,1978,job finish
9261.725,4,1979,job start
9264.041,1,1979,job finish
9264.041,1,1980,job start
9264.236,4,1979,job finish
9264.696,2,1978,job finish
9264.696,3,1979,job start
9264.696,2,1979,job start
9267.023,3,1979,job finish
9267.023,4,1980,job start
9267.22,0,1984,job finish
9267.22,0,1985,job start
9268.047,1,1980,job finish
9268.047,1,1981,job start
9268.571,2,1979,job finish
9268.571,3,1980,job start
9268.571,2,1980,job start
9269.351,0,1985,job finish
9269.351,0,1986,job start
9269.564,4,1980,job finish
9271.579,0,1986,job finish
9271.637,1,1981,job finish
9271.637,1,1982,job start
9271.637,0,1987,job start
9272.457,3,1980,job finish
9272.457,4,1981,job start
9273.511,2,1980,job finish
9273.511,3,1981,job start
9273.511,2,1981,job start
9275.034,1,1982,job finish
9275.034,1,1983,job start
9275.072,0,1987,job finish
9275.072,0,1988,job start
9275.432,4,1981,job finish
9277.321,3,1981,job finish
9277.321,4,1982,job start
9277.748,1,1983,job finish
9277.748,1,1984,job start
9278.234,2,1981,job finish
9278.234,3,1982,job start
9278.234,2,1982,job start
9279.713,4,1982,job finish
9279.842,0,1988,job finish
9279.842,0,1989,job start
9280.826,1,1984,job finish
9280.826,1,1985,job start
9282.004,0,1989,job finish
9282.004,0,1990,job start
9283.147,1,1985,job finish
9283.147,1,1986,job start
9284.455,2,1982,job finish
9284.455,2,1983,job start
9285.843,1,1986,job finish
9285.843,1,1987,job start
9285.982,0,1990,job finish
9285.982,0,1991,job start
9287.094,2,1983,job finish
9287.094,2,1984,job start
9287.632,3,1982,job finish
9287.632,4,1983,job start
9287.632,3,1983,job start
9290.833,3,1983,job finish
9290.833,3,1984,job start
9291.823,0,1991,job finish
9291.823,0,1992,job start
9292.102,2,1984,job finish
9292.102,2,1985,job start
9292.411,4,1983,job finish
9292.411,4,1984,job start
9293.567,1,1987,job finish
9293.567,1,1988,job start
9293.837,0,1992,job finish
9293.837,0,1993,job start
9295.503,4,1984,job finish
9295.839,0,1993,job finish
9295.85,3,1984,job finish
9295.85,4,1985,job start
9295.85,3,1985,job start
9296.152,2,1985,job finish
9296.152,2,1986,job start
9298.084,1,1988,job finish
9298.084,1,1989,job start
9298.084,0,1994,job start
9302.872,2,1986,job finish
9302.872,2,1987,job start
9302.994,1,1989,job finish
9302.994,1,1990,job start
9303.278,4,1985,job finish
9304.319,0,1994,job finish
9304.319,0,1995,job start
9306.806,0,1995,job finish
9307.616,1,1990,job finish
9307.616,1,1991,job start
9307.616,0,1996,job start
9309.433,3,1985,job finish
9309.433,4,1986,job start
9309.433,3,1986,job start
9311.265,1,1991,job finish
9311.265,1,1992,job start
9312.756,0,1996,job finish
9312.756,0,1997,job start
9313.08,2,1987,job finish
9313.08,2,1988,job start
9313.421,4,1986,job finish
9314.501,1,1992,job finish
9314.501,1,1993,job start
9316.079,0,1997,job finish
9316.079,0,1998,job start
9317.244,1,1993,job finish
9317.579,3,1986,job finish
9317.579,4,1987,job start
9317.579,3,1987,job start
9319.325,2,1988,job finish
9319.325,2,1989,job start
9319.325,1,1994,job start
9319.804,4,1987,job finish
9320.755,0,1998,job finish
9320.755,0,1999,job start
9320.879,3,1987,job finish
9320.879,4,1988,job start
9320.879,3,1988,job start
9321.77,2,1989,job finish
9321.77,2,1990,job start
9323.055,0,1999,job finish
9323.358,1,1994,job finish
9323.358,1,1995,job start
9323.358,0,2000,job start
9324.934,3,1988,job finish
9324.934,3,1989,job start
9325.053,4,1988,job finish
9325.053,4,1989,job start
9325.547,2,1990,job finish
9325.547,2,1991,job start
9326.323,1,1995,job finish
9326.323,1,1996,job start
9326.93,0,2000,job finish
9326.93,0,2001,job start
9327.267,4,1989,job finish
9329.487,1,1996,job finish
9329.528,2,1991,job finish
9329.528,2,1992,job start
9329.528,1,1997,job start
9329.842,0,2001,job finish
9329.842,0,2002,job start
9332.341,2,1992,job finish
9332.341,2,1993,job start
9332.958,3,1989,job finish
9332.958,4,1990,job start
9332.958,3,1990,job start
9333.141,1,1997,job finish
9333.141,1,1998,job start
9334.354,2,1993,job finish
9334.354,2,1994,job start
9335.049,0,2002,job finish
9335.049,0,2003,job start
9335.346,3,1990,job finish
9335.346,3,1991,job start
9336.197,4,1990,job finish
9336.197,4,1991,job start
9337.224,1,1998,job finish
9337.224,1,1999,job start
9338.225,0,2003,job finish
9338.225,0,2004,job start
9338.863,4,1991,job finish
9338.999,3,1991,job finish
9338.999,4,1992,job start
9338.999,3,1992,job start
9340.07,2,1994,job finish
9340.07,2,1995,job start
9340.299,1,1999,job finish
9340.299,1,2000,job start
9341.71,3,1992,job finish
9341.71,3,1993,job start
9343.2,2,1995,job finish
9343.2,2,1996,job start
9343.366,1,2000,job finish
9343.366,1,2001,job start
9344.057,3,1993,job finish
9344.057,3,1994,job start
9344.905,4,1992,job finish
9344.905,4,1993,job start
9345.742,2,1996,job finish
9345.742,2,1997,job start
9345.987,0,2004,job finish
9345.987,0,2005,job start
9347.847,2,1997,job finish
9347.847,2,1998,job start
9348.486,1,2001,job finish
9348.486,1,2002,job start
9349.609,3,1994,job finish
9349.609,3,1995,job start
9350.704,0,2005,job finish
9350.704,0,2006,job start
9351.074,1,2002,job finish
9351.074,1,2003,job start
9353.466,1,2003,job finish
9354.257,2,1998,job finish
9354.257,2,1999,job start
9354.257,1,2004,job start
9354.982,4,1993,job finish
9354.982,4,1994,job start
9355.312,3,1995,job finish
9355.312,3,1996,job start
9357.072,4,1994,job finish
9357.072,4,1995,job start
9357.452,0,2006,job finish
9357.452,0,2007,job start
9357.497,2,1999,job finish
9357.497,2,2000,job start
9360.154,1,2004,job finish
9360.154,1,2005,job start
9361.422,2,2000,job finish
9361.422,2,2001,job start
9362.621,0,2007,job finish
9362.621,0,2008,job start
9362.895,3,1996,job finish
9362.895,3,1997,job start
9363.122,4,1995,job finish
9363.122,4,1996,job start
9363.821,1,2005,job finish
9363.821,1,2006,job start
9364.823,2,2001,job finish
9364.823,2,2002,job start
9365.205,0,2008,job finish
9365.205,0,2009,job start
9365.299,3,1997,job finish
9365.299,3,1998,job start
9366.98,4,1996,job finish
9366.98,4,1997,job start
9367.821,2,2002,job finish
9367.821,2,2003,job start
9368.408,1,2006,job finish
9368.408,1,2007,job start
9368.657,3,1998,job finish
9368.657,3,1999,job start
9370.43,2,2003,job finish
9370.43,2,2004,job start
9370.993,3,1999,job finish
9370.993,3,2000,job start
9371.569,1,2007,job finish
9371.569,1,2008,job start
9372.087,4,1997,job finish
9372.087,4,1998,job start
9373.723,2,2004,job finish
9373.723,2,2005,job start
9373.878,1,2008,job finish
9373.878,1,2009,job start
9375.699,3,2000,job finish
9375.699,3,2001,job start
9376.254,2,2005,job finish
9376.254,2,2006,job start
9376.733,1,2009,job finish
9376.847,4,1998,job finish
9376.847,4,1999,job start
9378.06,0,2009,job finish
9378.06,1,2010,job start
9378.06,0,2010,job start
9379.994,2,2006,job finish
9381.295,4,1999,job finish
9381.295,4,2000,job start
9382.041,1,2010,job finish
9382.765,3,2001,job finish
9382.765,3,2002,job start
9382.765,2,2007,job start
9384.158,0,2010,job finish
9384.158,1,2011,job start
9384.158,0,2011,job start
9386.406,4,2000,job finish
9386.406,4,2001,job start
9387.334,2,2007,job finish
9387.531,0,2011,job finish
9387.531,0,2012,job start
9388.47,4,2001,job finish
9388.47,4,2002,job start
9389.512,3,2002,job finish
9389.512,3,2003,job start
9389.512,2,2008,job start
9390.123,1,2011,job finish
9390.123,1,2012,job start
9391.594,0,2012,job finish
9391.594,0,2013,job start
9392.305,3,2003,job finish
9392.305,3,2004,job start
9393.449,2,2008,job finish
9393.449,2,2009,job start
9395.804,3,2004,job finish
9395.804,3,2005,job start
9396.319,4,2002,job finish
9396.319,4,2003,job start
9396.882,0,2013,job finish
9396.882,0,2014,job start
9397.412,1,2012,job finish
9397.412,1,2013,job start
9398.337,4,2003,job finish
9398.337,4,2004,job start
9398.41,3,2005,job finish
9398.41,3,2006,job start
9400.416,1,2013,job finish
9400.416,1,2014,job start
9400.713,3,2006,job finish
9400.713,3,2007,job start
9401.223,2,2009,job finish
9401.223,2,2010,job start
9402.408,0,2014,job finish
9402.408,0,2015,job start
9403.612,3,2007,job finish
9403.612,3,2008,job start
9404.168,1,2014,job finish
9404.168,1,2015,job start
9404.226,2,2010,job finish
9404.226,2,2011,job start
9405.32,4,2004,job finish
9405.32,4,2005,job start
9406.645,1,2015,job finish
9407.548,3,2008,job finish
9407.548,3,2009,job start
9408.803,0,2015,job finish
9408.803,1,2016,job start
9408.803,0,2016,job start
9410.209,4,2005,job finish
9410.209,4,2006,job start
9410.606,3,2009,job finish
9410.606,3,2010,job start
9411.975,2,2011,job finish
9411.975,2,2012,job start
9413.061,0,2016,job finish
9413.061,0,2017,job start
9413.414,4,2006,job finish
9413.414,4,2007,job start
9414.359,1,2016,job finish
9414.359,1,2017,job start
9415.238,3,2010,job finish
9415.238,3,2011,job start
9415.694,4,2007,job finish
9415.694,4,2008,job start
9415.901,0,2017,job finish
9415.901,0,2018,job start
9418.087,1,2017,job finish
9418.426,3,2011,job finish
9418.426,3,2012,job start
9418.591,4,2008,job finish
9418.591,4,2009,job start
9419.465,2,2012,job finish
9419.465,2,2013,job start
9419.465,1,2018,job start
9419.594,0,2018,job finish
9419.594,0,2019,job start
9421.421,4,2009,job finish
9421.421,4,2010,job start
9421.873,2,2013,job finish
9421.873,2,2014,job start
9422.617,0,2019,job finish
9422.617,0,2020,job start
9422.914,3,2012,job finish
9422.914,3,2013,job start
9423.083,1,2018,job finish
9423.083,1,2019,job start
9423.57,4,2010,job finish
9423.57,4,2011,job start
9425.395,2,2014,job finish
9425.395,2,2015,job start
9425.667,0,2020,job finish
9425.667,0,2021,job start
9426.382,4,2011,job finish
9426.382,4,2012,job start
9427.604,2,2015,job finish
9427.604,2,2016,job start
9427.693,1,2019,job finish
9427.693,1,2020,job start
9428.427,4,2012,job finish
9428.427,4,2013,job start
9429.659,3,2013,job finish
9429.659,3,2014,job start
9430.232,0,2021,job finish
9430.232,0,2022,job start
9431.6,1,2020,job finish
9431.6,1,2021,job start
9431.968,4,2013,job finish
9431.968,4,2014,job start
9432.242,3,2014,job finish
9432.242,3,2015,job start
9432.431,0,2022,job finish
9432.431,0,2023,job start
9434.472,1,2021,job finish
9435.73,4,2014,job finish
9435.73,4,2015,job start
9435.999,0,2023,job finish
9435.999,0,2024,job start
9436.06,3,2015,job finish
9436.06,3,2016,job start
9436.085,2,2016,job finish
9436.085,2,2017,job start
9436.085,1,2022,job start
9438.639,0,2024,job finish
9438.639,0,2025,job start
9438.883,3,2016,job finish
9438.883,3,2017,job start
9438.937,1,2022,job finish
9439.247,4,2015,job finish
9439.247,4,2016,job start
9441.252,0,2025,job finish
9441.252,0,2026,job start
9441.774,4,2016,job finish
9441.774,4,2017,job start
9443.016,2,2017,job finish
9443.016,2,2018,job start
9443.016,1,2023,job start
9446.41,3,2017,job finish
9446.41,3,2018,job start
9446.475,2,2018,job finish
9446.475,2,2019,job start
9447.324,0,2026,job finish
9447.324,0,2027,job start
9447.973,4,2017,job finish
9447.973,4,2018,job start
9448.909,1,2023,job finish
9448.909,1,2024,job start
9449.375,2,2019,job finish
9449.375,2,2020,job start
9449.863,3,2018,job finish
9449.863,3,2019,job start
9450.5,0,2027,job finish
9450.5,0,2028,job start
9451.075,4,2018,job finish
9451.075,4,2019,job start
9453.153,4,2019,job finish
9453.308,3,2019,job finish
9453.308,4,2020,job start
9453.308,3,2020,job start
9453.938,0,2028,job finish
9453.938,0,2029,job start
9454.644,1,2024,job finish
9454.644,1,2025,job start
9456.601,2,2020,job finish
9456.601,2,2021,job start
9457.337,4,2020,job finish
