t,num_station,num_job,event_type
7509.814,2,1618,job start
7509.814,1,1618,job start
7509.814,0,1623,job start
7509.837,3,1617,job finish
7509.837,3,1618,job start
7512.288,4,1616,job finish
7512.288,4,1617,job start
7512.583,0,1623,job finish
7513.227,2,1618,job finish
7514.312,3,1618,job finish
7514.312,3,1619,job start
7514.987,4,1617,job finish
7514.987,4,1618,job start
7515.833,1,1618,job finish
7515.833,2,1619,job start
7515.833,1,1619,job start
7515.833,0,1624,job start
7517.03,4,1618,job finish
7517.03,4,1619,job start
7517.333,3,1619,job finish
7519.088,0,1624,job finish
7519.23,1,1619,job finish
7519.23,1,1620,job start
7519.23,0,1625,job start
7520.756,2,1619,job finish
7520.756,3,1620,job start
7520.756,2,1620,job start
7521.553,1,1620,job finish
7521.553,1,1621,job start
7521.56,0,1625,job finish
7521.56,0,1626,job start
7523.742,0,1626,job finish
7524.167,4,1619,job finish
7524.167,4,1620,job start
7524.322,1,1621,job finish
7524.322,1,1622,job start
7524.322,0,1627,job start
7525.714,3,1620,job finish
7525.943,2,1620,job finish
7525.943,3,1621,job start
7525.943,2,1621,job start
7526.935,4,1620,job finish
7526.935,4,1621,job start
7527.31,1,1622,job finish
7527.31,1,1623,job start
7527.326,0,1627,job finish
7527.326,0,1628,job start
7529.618,0,1628,job finish
7530.301,4,1621,job finish
7532.239,2,1621,job finish
7532.239,2,1622,job start
7532.713,1,1623,job finish
7532.713,1,1624,job start
7532.713,0,1629,job start
7534.166,3,1621,job finish
7534.166,4,1622,job start
7534.166,3,1622,job start
7536.153,1,1624,job finish
7536.153,1,1625,job start
7536.402,2,1622,job finish
7536.402,2,1623,job start
7536.742,0,1629,job finish
7536.742,0,1630,job start
7537.078,4,1622,job finish
7539.123,1,1625,job finish
7539.123,1,1626,job start
7539.358,0,1630,job finish
7539.358,0,1631,job start
7541.423,1,1626,job finish
7541.423,1,1627,job start
7541.907,0,1631,job finish
7541.907,0,1632,job start
7543.024,3,1622,job finish
7543.024,4,1623,job start
7543.024,3,1623,job start
7543.371,2,1623,job finish
7543.371,2,1624,job start
7545.075,1,1627,job finish
7545.075,1,1628,job start
7545.747,0,1632,job finish
7545.747,0,1633,job start
7546.744,3,1623,job finish
7546.744,3,1624,job start
7547.314,2,1624,job finish
7547.314,2,1625,job start
7547.78,0,1633,job finish
7547.888,4,1623,job finish
7547.888,4,1624,job start
7549.696,2,1625,job finish
7549.696,2,1626,job start
7551.167,3,1624,job finish
7551.167,3,1625,job start
7552.365,4,1624,job finish
7552.365,4,1625,job start
7553.981,1,1628,job finish
7553.981,1,1629,job start
7553.981,0,1634,job start
7554.901,2,1626,job finish
7554.901,2,1627,job start
7555.0,3,1625,job finish
7555.0,3,1626,job start
7555.255,4,1625,job finish
7555.255,4,1626,job start
7556.15,0,1634,job finish
7557.655,1,1629,job finish
7557.655,1,1630,job start
7557.655,0,1635,job start
7558.258,3,1626,job finish
7558.258,3,1627,job start
7558.539,4,1626,job finish
7558.539,4,1627,job start
7560.061,0,1635,job finish
7560.738,3,1627,job finish
7561.13,1,1630,job finish
7561.13,1,1631,job start
7561.13,0,1636,job start
7561.924,2,1627,job finish
7561.924,3,1628,job start
7561.924,2,1628,job start
7563.597,4,1627,job finish
7563.597,4,1628,job start
7563.823,1,1631,job finish
7563.823,1,1632,job start
7564.476,2,1628,job finish
7564.476,2,1629,job start
7565.258,0,1636,job finish
7565.258,0,1637,job start
7565.355,3,1628,job finish
7565.355,3,1629,job start
7566.515,2,1629,job finish
7566.515,2,1630,job start
7567.834,4,1628,job finish
7567.834,4,1629,job start
7568.922,1,1632,job finish
7568.922,1,1633,job start
7569.046,0,1637,job finish
7569.046,0,1638,job start
7570.008,4,1629,job finish
7570.831,3,1629,job finish
7570.831,4,1630,job start
7570.831,3,1630,job start
7571.045,2,1630,job finish
7571.045,2,1631,job start
7574.191,4,1630,job finish
7574.332,0,1638,job finish
7574.407,2,1631,job finish
7574.407,2,1632,job start
7575.349,3,1630,job finish
7575.349,4,1631,job start
7575.349,3,1631,job start
7575.778,1,1633,job finish
7575.778,1,1634,job start
7575.778,0,1639,job start
7577.576,2,1632,job finish
7577.576,2,1633,job start
7577.764,3,1631,job finish
7577.764,3,1632,job start
7578.769,1,1634,job finish
7578.769,1,1635,job start
7579.567,0,1639,job finish
7579.567,0,1640,job start
7579.701,4,1631,job finish
7579.701,4,1632,job start
7580.164,3,1632,job finish
7580.164,3,1633,job start
7582.468,1,1635,job finish
7582.468,1,1636,job start
7582.836,2,1633,job finish
7582.836,2,1634,job start
7583.92,4,1632,job finish
7583.92,4,1633,job start
7584.979,3,1633,job finish
7584.979,3,1634,job start
7585.727,1,1636,job finish
7585.727,1,1637,job start
7585.957,2,1634,job finish
7585.957,2,1635,job start
7587.309,3,1634,job finish
7587.309,3,1635,job start
7587.316,0,1640,job finish
7587.316,0,1641,job start
7588.413,4,1633,job finish
7588.413,4,1634,job start
7589.64,0,1641,job finish
7589.64,0,1642,job start
7590.082,2,1635,job finish
7590.082,2,1636,job start
7590.452,3,1635,job finish
7590.452,3,1636,job start
7591.449,4,1634,job finish
7591.449,4,1635,job start
7591.965,0,1642,job finish
7592.898,2,1636,job finish
7592.898,2,1637,job start
7594.12,4,1635,job finish
7594.12,4,1636,job start
7594.963,2,1637,job finish
7595.378,1,1637,job finish
7595.378,2,1638,job start
7595.378,1,1638,job start
7595.378,0,1643,job start
7596.992,4,1636,job finish
7597.838,3,1636,job finish
7597.838,4,1637,job start
7597.838,3,1637,job start
7598.501,1,1638,job finish
7598.501,1,1639,job start
7599.651,0,1643,job finish
7599.651,0,1644,job start
7600.838,2,1638,job finish
7600.838,2,1639,job start
7601.932,3,1637,job finish
7601.932,3,1638,job start
7602.24,4,1637,job finish
7602.24,4,1638,job start
7602.336,0,1644,job finish
7602.859,1,1639,job finish
7602.859,1,1640,job start
7602.859,0,1645,job start
7604.972,4,1638,job finish
7605.436,0,1645,job finish
7606.716,2,1639,job finish
7606.716,2,1640,job start
7608.067,3,1638,job finish
7608.067,4,1639,job start
7608.067,3,1639,job start
7608.39,1,1640,job finish
7608.39,1,1641,job start
7608.39,0,1646,job start
7610.471,0,1646,job finish
7611.147,4,1639,job finish
7611.538,1,1641,job finish
7611.538,1,1642,job start
7611.538,0,1647,job start
7612.003,2,1640,job finish
7612.003,2,1641,job start
7614.034,1,1642,job finish
7614.034,1,1643,job start
7615.354,0,1647,job finish
7615.354,0,1648,job start
7617.453,0,1648,job finish
7618.913,1,1643,job finish
7618.913,1,1644,job start
7618.913,0,1649,job start
7619.348,3,1639,job finish
7619.348,4,1640,job start
7619.348,3,1640,job start
7621.242,1,1644,job finish
7621.242,1,1645,job start
7621.461,4,1640,job finish
7622.618,2,1641,job finish
7622.618,2,1642,job start
7623.745,1,1645,job finish
7623.745,1,1646,job start
7624.147,0,1649,job finish
7624.147,0,1650,job start
7624.76,3,1640,job finish
7624.76,4,1641,job start
7624.76,3,1641,job start
7625.389,2,1642,job finish
7625.389,2,1643,job start
7626.224,1,1646,job finish
7626.224,1,1647,job start
7627.002,4,1641,job finish
7627.158,3,1641,job finish
7627.158,4,1642,job start
7627.158,3,1642,job start
7628.63,2,1643,job finish
7628.63,2,1644,job start
7629.313,4,1642,job finish
7629.963,1,1647,job finish
7629.963,1,1648,job start
7630.876,3,1642,job finish
7630.876,4,1643,job start
7630.876,3,1643,job start
7631.191,0,1650,job finish
7631.191,0,1651,job start
7631.718,2,1644,job finish
7631.718,2,1645,job start
7632.256,1,1648,job finish
7632.256,1,1649,job start
7634.02,0,1651,job finish
7634.02,0,1652,job start
7634.556,4,1643,job finish
7634.782,2,1645,job finish
7634.782,2,1646,job start
7635.301,1,1649,job finish
7635.301,1,1650,job start
7636.39,3,1643,job finish
7636.39,4,1644,job start
7636.39,3,1644,job start
7637.145,2,1646,job finish
7637.145,2,1647,job start
7637.775,1,1650,job finish
7637.775,1,1651,job start
7638.487,4,1644,job finish
7640.503,0,1652,job finish
7640.503,0,1653,job start
7643.151,0,1653,job finish
7643.151,0,1654,job start
7643.343,2,1647,job finish
7643.343,2,1648,job start
7643.398,1,1651,job finish
7643.398,1,1652,job start
7646.255,3,1644,job finish
7646.255,4,1645,job start
7646.255,3,1645,job start
7646.322,1,1652,job finish
7646.322,1,1653,job start
7646.951,2,1648,job finish
7646.951,2,1649,job start
7648.428,4,1645,job finish
7649.529,2,1649,job finish
7649.529,2,1650,job start
7650.243,3,1645,job finish
7650.243,4,1646,job start
7650.243,3,1646,job start
7650.611,1,1653,job finish
7650.611,1,1654,job start
7651.481,0,1654,job finish
7651.481,0,1655,job start
7652.085,2,1650,job finish
7652.085,2,1651,job start
7653.683,4,1646,job finish
7654.053,0,1655,job finish
7654.053,0,1656,job start
7654.803,3,1646,job finish
7654.803,4,1647,job start
7654.803,3,1647,job start
7656.174,0,1656,job finish
7656.174,0,1657,job start
7657.05,4,1647,job finish
7658.116,2,1651,job finish
7658.116,2,1652,job start
7658.183,0,1657,job finish
7658.183,0,1658,job start
7658.369,1,1654,job finish
7658.369,1,1655,job start
7659.507,3,1647,job finish
7659.507,4,1648,job start
7659.507,3,1648,job start
7660.589,2,1652,job finish
7660.589,2,1653,job start
7660.884,1,1655,job finish
7660.884,1,1656,job start
7662.85,2,1653,job finish
7663.157,3,1648,job finish
7663.157,3,1649,job start
7663.157,2,1654,job start
7663.402,0,1658,job finish
7663.402,0,1659,job start
7664.836,1,1656,job finish
7664.836,1,1657,job start
7664.907,4,1648,job finish
7664.907,4,1649,job start
7665.873,2,1654,job finish
7666.469,0,1659,job finish
7666.469,0,1660,job start
7669.744,0,1660,job finish
7669.744,0,1661,job start
7670.356,1,1657,job finish
7670.356,1,1658,job start
7670.853,4,1649,job finish
7672.667,0,1661,job finish
7672.667,0,1662,job start
7673.267,3,1649,job finish
7673.267,4,1650,job start
7673.267,3,1650,job start
7673.267,2,1655,job start
7675.368,4,1650,job finish
7675.519,0,1662,job finish
7675.519,0,1663,job start
7676.2,3,1650,job finish
7676.2,4,1651,job start
7676.2,3,1651,job start
7677.745,0,1663,job finish
7678.044,1,1658,job finish
7678.044,1,1659,job start
7678.044,0,1664,job start
7678.408,4,1651,job finish
7681.547,0,1664,job finish
7682.1,1,1659,job finish
7682.1,1,1660,job start
7682.1,0,1665,job start
7683.163,2,1655,job finish
7683.163,2,1656,job start
7684.117,0,1665,job finish
7685.497,2,1656,job finish
7686.278,1,1660,job finish
7686.278,1,1661,job start
7686.278,0,1666,job start
7689.119,3,1651,job finish
7689.119,4,1652,job start
7689.119,3,1652,job start
7689.119,2,1657,job start
7689.397,1,1661,job finish
7689.397,1,1662,job start
7690.406,0,1666,job finish
7690.406,0,1667,job start
7692.201,1,1662,job finish
7692.827,2,1657,job finish
7693.142,4,1652,job finish
7693.364,3,1652,job finish
7693.364,4,1653,job start
7693.364,3,1653,job start
7693.364,2,1658,job start
7693.364,1,1663,job start
7695.516,0,1667,job finish
7695.516,0,1668,job start
7697.477,3,1653,job finish
7697.477,3,1654,job start
7697.657,2,1658,job finish
7697.657,2,1659,job start
7697.72,4,1653,job finish
7697.72,4,1654,job start
7697.939,0,1668,job finish
7698.788,1,1663,job finish
7698.788,1,1664,job start
7698.788,0,1669,job start
7700.205,4,1654,job finish
7700.9,0,1669,job finish
7700.919,3,1654,job finish
7700.919,4,1655,job start
7700.919,3,1655,job start
7701.572,1,1664,job finish
7702.394,2,1659,job finish
7702.394,2,1660,job start
7702.394,1,1665,job start
7702.394,0,1670,job start
7704.086,4,1655,job finish
7704.124,3,1655,job finish
7704.124,4,1656,job start
7704.124,3,1656,job start
7704.535,2,1660,job finish
7704.535,2,1661,job start
7706.171,4,1656,job finish
7706.171,1,1665,job finish
7706.171,1,1666,job start
7706.629,0,1670,job finish
7706.629,0,1671,job start
7708.065,3,1656,job finish
7708.065,4,1657,job start
7708.065,3,1657,job start
7708.813,1,1666,job finish
7709.361,2,1661,job finish
7709.361,2,1662,job start
7709.361,1,1667,job start
7710.157,0,1671,job finish
7710.157,0,1672,job start
7710.352,3,1657,job finish
7710.352,3,1658,job start
7711.717,1,1667,job finish
7711.781,4,1657,job finish
7711.781,4,1658,job start
7712.909,3,1658,job finish
7712.909,3,1659,job start
7714.016,4,1658,job finish
7714.016,4,1659,job start
7714.98,2,1662,job finish
7714.98,2,1663,job start
7714.98,1,1668,job start
7715.607,3,1659,job finish
7715.607,3,1660,job start
7717.206,2,1663,job finish
7717.206,2,1664,job start
7718.422,0,1672,job finish
7718.422,0,1673,job start
7718.519,3,1660,job finish
7718.519,3,1661,job start
7719.305,4,1659,job finish
7719.305,4,1660,job start
7720.143,2,1664,job finish
7720.143,2,1665,job start
7720.538,1,1668,job finish
7720.538,1,1669,job start
7721.106,0,1673,job finish
7721.106,0,1674,job start
7722.532,4,1660,job finish
7722.532,4,1661,job start
7722.807,3,1661,job finish
7722.807,3,1662,job start
7723.722,2,1665,job finish
7723.722,2,1666,job start
7725.157,4,1661,job finish
7725.157,4,1662,job start
7725.531,3,1662,job finish
7725.531,3,1663,job start
7726.773,1,1669,job finish
7726.773,1,1670,job start
7727.419,0,1674,job finish
7727.419,0,1675,job start
7727.578,2,1666,job finish
7727.578,2,1667,job start
7729.675,3,1663,job finish
7729.675,3,1664,job start
7729.778,1,1670,job finish
7729.778,1,1671,job start
7730.025,4,1662,job finish
7730.025,4,1663,job start
7731.472,2,1667,job finish
7731.472,2,1668,job start
7732.851,3,1664,job finish
7732.851,3,1665,job start
7733.954,0,1675,job finish
7733.954,0,1676,job start
7735.012,1,1671,job finish
7735.012,1,1672,job start
7736.033,3,1665,job finish
7736.033,3,1666,job start
7736.473,2,1668,job finish
7736.473,2,1669,job start
7737.243,4,1663,job finish
7737.243,4,1664,job start
7737.464,1,1672,job finish
7737.464,1,1673,job start
7738.503,2,1669,job finish
7738.503,2,1670,job start
7740.44,0,1676,job finish
7740.44,0,1677,job start
7741.034,3,1666,job finish
7741.034,3,1667,job start
7741.851,4,1664,job finish
7741.851,4,1665,job start
7742.96,0,1677,job finish
7742.96,0,1678,job start
7743.77,3,1667,job finish
7743.77,3,1668,job start
7744.171,2,1670,job finish
7744.171,2,1671,job start
7745.204,0,1678,job finish
7745.245,1,1673,job finish
7745.245,1,1674,job start
7745.245,0,1679,job start
7746.191,2,1671,job finish
7746.191,2,1672,job start
7747.699,4,1665,job finish
7747.699,4,1666,job start
7748.228,2,1672,job finish
7748.228,2,1673,job start
7749.213,1,1674,job finish
7749.213,1,1675,job start
7749.709,3,1668,job finish
7749.709,3,1669,job start
7751.237,4,1666,job finish
7751.237,4,1667,job start
7752.113,1,1675,job finish
7752.113,1,1676,job start
7752.281,3,1669,job finish
7752.281,3,1670,job start
7753.91,4,1667,job finish
7753.91,4,1668,job start
7754.102,0,1679,job finish
7754.102,0,1680,job start
7755.21,2,1673,job finish
7755.21,2,1674,job start
7756.107,3,1670,job finish
7756.107,3,1671,job start
7757.426,4,1668,job finish
7757.426,4,1669,job start
7758.381,1,1676,job finish
7758.381,1,1677,job start
7758.715,0,1680,job finish
7758.715,0,1681,job start
7759.795,2,1674,job finish
7759.795,2,1675,job start
7760.505,4,1669,job finish
7760.505,4,1670,job start
7760.617,3,1671,job finish
7760.617,3,1672,job start
7762.636,1,1677,job finish
7762.636,1,1678,job start
7763.389,4,1670,job finish
7763.389,4,1671,job start
7763.461,2,1675,job finish
7763.461,2,1676,job start
7765.001,0,1681,job finish
7765.001,0,1682,job start
7765.562,4,1671,job finish
7765.562,4,1672,job start
7765.712,2,1676,job finish
7765.712,2,1677,job start
7765.742,1,1678,job finish
7765.742,1,1679,job start
7767.905,4,1672,job finish
7768.549,0,1682,job finish
7768.549,0,1683,job start
7768.726,3,1672,job finish
7768.726,4,1673,job start
7768.726,3,1673,job start
7769.112,2,1677,job finish
7769.112,2,1678,job start
7769.539,1,1679,job finish
7769.539,1,1680,job start
7771.093,4,1673,job finish
7771.988,2,1678,job finish
7772.352,1,1680,job finish
7772.352,1,1681,job start
7772.836,0,1683,job finish
7772.836,0,1684,job start
7774.237,3,1673,job finish
7774.237,4,1674,job start
7774.237,3,1674,job start
7774.237,2,1679,job start
7777.282,2,1679,job finish
7777.746,1,1681,job finish
7777.746,1,1682,job start
7778.653,3,1674,job finish
7778.653,3,1675,job start
7778.653,2,1680,job start
7778.787,4,1674,job finish
7778.787,4,1675,job start
7781.013,4,1675,job finish
7781.035,2,1680,job finish
7782.924,1,1682,job finish
7782.924,1,1683,job start
7784.944,0,1684,job finish
7784.944,0,1685,job start
7787.931,0,1685,job finish
7787.931,0,1686,job start
7788.088,3,1675,job finish
7788.088,4,1676,job start
7788.088,3,1676,job start
7788.088,2,1681,job start
7790.433,2,1681,job finish
7790.575,4,1676,job finish
7790.835,1,1683,job finish
7790.835,1,1684,job start
7791.343,3,1676,job finish
7791.343,4,1677,job start
7791.343,3,1677,job start
7791.343,2,1682,job start
7793.149,0,1686,job finish
7793.149,0,1687,job start
7793.631,4,1677,job finish
7793.781,1,1684,job finish
7793.781,1,1685,job start
7795.245,0,1687,job finish
7795.245,0,1688,job start
7798.959,1,1685,job finish
7798.959,1,1686,job start
7800.019,0,1688,job finish
7800.019,0,1689,job start
7800.898,2,1682,job finish
7801.064,3,1677,job finish
7801.064,4,1678,job start
7801.064,3,1678,job start
7801.064,2,1683,job start
7803.55,0,1689,job finish
7803.55,0,1690,job start
7803.666,2,1683,job finish
7804.745,3,1678,job finish
7804.745,3,1679,job start
7804.745,2,1684,job start
7805.987,1,1686,job finish
7805.987,1,1687,job start
7806.044,0,1690,job finish
7806.044,0,1691,job start
7806.894,4,1678,job finish
7806.894,4,1679,job start
7807.13,3,1679,job finish
7807.13,3,1680,job start
7808.162,2,1684,job finish
7808.162,2,1685,job start
7809.699,1,1687,job finish
7809.699,1,1688,job start
7809.965,3,1680,job finish
7809.965,3,1681,job start
7810.243,2,1685,job finish
7810.243,2,1686,job start
7811.958,4,1679,job finish
7811.958,4,1680,job start
7814.323,2,1686,job finish
7815.024,1,1688,job finish
7815.024,1,1689,job start
7815.175,0,1691,job finish
7815.175,0,1692,job start
7815.489,4,1680,job finish
7815.489,4,1681,job start
7815.964,3,1681,job finish
7815.964,3,1682,job start
7815.964,2,1687,job start
7817.546,1,1689,job finish
7817.546,1,1690,job start
7818.567,2,1687,job finish
7821.039,4,1681,job finish
7821.039,4,1682,job start
7821.541,1,1690,job finish
7821.541,1,1691,job start
7821.874,3,1682,job finish
7821.874,3,1683,job start
7821.874,2,1688,job start
7824.167,0,1692,job finish
7824.167,0,1693,job start
7824.875,2,1688,job finish
7825.264,3,1683,job finish
7825.264,3,1684,job start
7825.264,2,1689,job start
7825.422,4,1682,job finish
7825.422,4,1683,job start
7826.791,0,1693,job finish
7826.791,0,1694,job start
7827.506,1,1691,job finish
7827.506,1,1692,job start
7827.799,3,1684,job finish
7827.799,3,1685,job start
7828.366,4,1683,job finish
7828.366,4,1684,job start
7830.457,4,1684,job finish
7830.457,4,1685,job start
7830.589,2,1689,job finish
7830.589,2,1690,job start
7830.896,1,1692,job finish
7830.896,1,1693,job start
7830.978,0,1694,job finish
7830.978,0,1695,job start
7831.931,3,1685,job finish
7831.931,3,1686,job start
7832.975,4,1685,job finish
7832.975,4,1686,job start
7833.659,1,1693,job finish
7833.659,1,1694,job start
7834.635,0,1695,job finish
7834.635,0,1696,job start
7834.896,2,1690,job finish
7834.896,2,1691,job start
7835.68,4,1686,job finish
7836.105,3,1686,job finish
7836.105,4,1687,job start
7836.105,3,1687,job start
7836.607,1,1694,job finish
7836.607,1,1695,job start
7837.684,0,1696,job finish
7837.684,0,1697,job start
7838.788,3,1687,job finish
7838.788,3,1688,job start
7839.249,4,1687,job finish
7839.249,4,1688,job start
7839.456,1,1695,job finish
7839.456,1,1696,job start
7840.035,2,1691,job finish
7840.035,2,1692,job start
7840.854,0,1697,job finish
7840.854,0,1698,job start
7842.335,2,1692,job finish
7842.335,2,1693,job start
7842.71,3,1688,job finish
7842.71,3,1689,job start
7844.654,0,1698,job finish
7844.654,0,1699,job start
7845.197,4,1688,job finish
7845.197,4,1689,job start
7845.534,1,1696,job finish
7845.534,1,1697,job start
7847.187,0,1699,job finish
7847.187,0,1700,job start
7847.524,3,1689,job finish
7847.524,3,1690,job start
7849.449,4,1689,job finish
7849.449,4,1690,job start
7850.018,2,1693,job finish
7850.018,2,1694,job start
7850.083,1,1697,job finish
7850.083,1,1698,job start
7850.356,3,1690,job finish
7850.356,3,1691,job start
7851.617,0,1700,job finish
7851.617,0,1701,job start
7852.744,2,1694,job finish
7852.744,2,1695,job start
7854.773,2,1695,job finish
7854.773,2,1696,job start
7856.081,3,1691,job finish
7856.081,3,1692,job start
7856.575,1,1698,job finish
7856.575,1,1699,job start
7857.755,0,1701,job finish
7857.755,0,1702,job start
7857.813,2,1696,job finish
7857.813,2,1697,job start
7860.298,4,1690,job finish
7860.298,4,1691,job start
7860.58,2,1697,job finish
7861.581,1,1699,job finish
7861.581,1,1700,job start
7862.97,3,1692,job finish
7862.97,3,1693,job start
7862.97,2,1698,job start
7864.567,1,1700,job finish
7864.567,1,1701,job start
7865.559,3,1693,job finish
7865.559,3,1694,job start
7865.971,4,1691,job finish
7865.971,4,1692,job start
7866.819,0,1702,job finish
7866.819,0,1703,job start
7867.238,1,1701,job finish
7867.238,1,1702,job start
7868.346,3,1694,job finish
7868.346,3,1695,job start
7868.781,2,1698,job finish
7868.781,2,1699,job start
7870.271,1,1702,job finish
7870.271,1,1703,job start
7870.675,4,1692,job finish
7870.675,4,1693,job start
7870.843,0,1703,job finish
7870.843,0,1704,job start
7871.02,2,1699,job finish
7871.02,2,1700,job start
7872.638,1,1703,job finish
7872.638,1,1704,job start
7872.844,0,1704,job finish
7872.844,0,1705,job start
7872.975,4,1693,job finish
7872.975,4,1694,job start
7873.444,3,1695,job finish
7873.444,3,1696,job start
7873.739,2,1700,job finish
7873.739,2,1701,job start
7876.168,3,1696,job finish
7876.168,3,1697,job start
7877.274,1,1704,job finish
7877.274,1,1705,job start
7877.332,4,1694,job finish
7877.332,4,1695,job start
7877.57,2,1701,job finish
7877.57,2,1702,job start
7877.878,0,1705,job finish
7877.878,0,1706,job start
7880.227,4,1695,job finish
7880.227,4,1696,job start
7880.229,1,1705,job finish
7880.229,1,1706,job start
7881.989,0,1706,job finish
7881.989,0,1707,job start
7882.103,2,1702,job finish
7883.27,4,1696,job finish
7883.27,4,1697,job start
7883.66,3,1697,job finish
7883.66,3,1698,job start
7883.66,2,1703,job start
7884.618,0,1707,job finish
7884.618,0,1708,job start
7886.017,1,1706,job finish
7886.017,1,1707,job start
7886.391,4,1697,job finish
7886.391,4,1698,job start
7887.34,2,1703,job finish
7888.535,3,1698,job finish
7888.535,3,1699,job start
7888.535,2,1704,job start
7888.833,0,1708,job finish
7888.833,0,1709,job start
7889.327,4,1698,job finish
7889.327,4,1699,job start
7891.352,2,1704,job finish
7892.249,4,1699,job finish
7892.998,0,1709,job finish
7892.998,0,1710,job start
7895.986,3,1699,job finish
7895.986,4,1700,job start
7895.986,3,1700,job start
7895.986,2,1705,job start
7897.606,0,1710,job finish
7897.606,0,1711,job start
7898.829,3,1700,job finish
7898.829,3,1701,job start
7898.856,4,1700,job finish
7898.856,4,1701,job start
7900.883,4,1701,job finish
7901.083,3,1701,job finish
7901.083,4,1702,job start
7901.083,3,1702,job start
7901.435,0,1711,job finish
7901.435,0,1712,job start
7902.815,1,1707,job finish
7902.815,1,1708,job start
7904.998,4,1702,job finish
7905.245,3,1702,job finish
7905.245,4,1703,job start
7905.245,3,1703,job start
7906.457,0,1712,job finish
7906.457,0,1713,job start
7906.468,1,1708,job finish
7906.468,1,1709,job start
7907.318,4,1703,job finish
7907.795,2,1705,job finish
7907.795,2,1706,job start
7910.187,2,1706,job finish
7910.187,2,1707,job start
7911.889,1,1709,job finish
7911.889,1,1710,job start
7912.779,2,1707,job finish
7912.779,2,1708,job start
7913.654,3,1703,job finish
7913.654,4,1704,job start
7913.654,3,1704,job start
7915.071,2,1708,job finish
7915.071,2,1709,job start
7915.208,0,1713,job finish
7915.208,0,1714,job start
7916.344,3,1704,job finish
7916.344,3,1705,job start
7917.987,4,1704,job finish
7917.987,4,1705,job start
7918.056,2,1709,job finish
7918.056,2,1710,job start
7919.197,3,1705,job finish
7919.197,3,1706,job start
7920.08,1,1710,job finish
7920.08,1,1711,job start
7920.105,2,1710,job finish
7920.105,2,1711,job start
7920.921,0,1714,job finish
7920.921,0,1715,job start
7921.516,3,1706,job finish
7921.516,3,1707,job start
7922.066,4,1705,job finish
7922.066,4,1706,job start
7923.221,2,1711,job finish
7924.552,1,1711,job finish
7924.552,2,1712,job start
7924.552,1,1712,job start
7925.322,3,1707,job finish
7925.322,3,1708,job start
7925.842,4,1706,job finish
7925.842,4,1707,job start
7926.585,0,1715,job finish
7926.585,0,1716,job start
7927.503,2,1712,job finish
7928.354,4,1707,job finish
7928.354,4,1708,job start
7928.752,3,1708,job finish
7928.752,3,1709,job start
7929.122,1,1712,job finish
7929.122,2,1713,job start
7929.122,1,1713,job start
7929.894,0,1716,job finish
7929.894,0,1717,job start
7932.072,0,1717,job finish
7932.072,0,1718,job start
7933.784,1,1713,job finish
7933.784,1,1714,job start
7933.981,3,1709,job finish
7933.981,3,1710,job start
7935.211,2,1713,job finish
7935.211,2,1714,job start
7936.843,0,1718,job finish
7936.843,0,1719,job start
7936.993,3,1710,job finish
7936.993,3,1711,job start
7937.011,4,1708,job finish
7937.011,4,1709,job start
7937.357,2,1714,job finish
7937.854,1,1714,job finish
7937.854,2,1715,job start
7937.854,1,1715,job start
7939.664,0,1719,job finish
7939.664,0,1720,job start
7939.901,4,1709,job finish
7939.901,4,1710,job start
7940.812,2,1715,job finish
7942.56,3,1711,job finish
7942.56,3,1712,job start
7943.061,4,1710,job finish
7943.061,4,1711,job start
7943.588,1,1715,job finish
7943.588,2,1716,job start
7943.588,1,1716,job start
7945.613,3,1712,job finish
7945.613,3,1713,job start
7946.13,2,1716,job finish
7946.19,4,1711,job finish
7946.19,4,1712,job start
7946.411,0,1720,job finish
7946.411,0,1721,job start
7947.964,1,1716,job finish
7947.964,2,1717,job start
7947.964,1,1717,job start
7949.31,4,1712,job finish
7949.31,4,1713,job start
7950.295,3,1713,job finish
7950.295,3,1714,job start
7951.774,0,1721,job finish
7951.774,0,1722,job start
7953.094,1,1717,job finish
7953.094,1,1718,job start
7953.31,2,1717,job finish
7953.31,2,1718,job start
7953.756,4,1713,job finish
7953.756,4,1714,job start
7954.415,0,1722,job finish
7954.415,0,1723,job start
7956.579,3,1714,job finish
7956.579,3,1715,job start
7957.358,2,1718,job finish
7958.176,4,1714,job finish
7958.176,4,1715,job start
7959.325,3,1715,job finish
7959.325,3,1716,job start
7959.646,0,1723,job finish
7962.718,4,1715,job finish
7962.718,4,1716,job start
7963.2,3,1716,job finish
7963.2,3,1717,job start
7963.977,1,1718,job finish
7963.977,2,1719,job start
7963.977,1,1719,job start
7963.977,0,1724,job start
7966.654,0,1724,job finish
7966.807,4,1716,job finish
7966.807,4,1717,job start
7966.856,2,1719,job finish
7967.789,1,1719,job finish
7967.789,2,1720,job start
7967.789,1,1720,job start
7967.789,0,1725,job start
7969.14,3,1717,job finish
7969.14,3,1718,job start
7970.571,4,1717,job finish
7970.571,4,1718,job start
7971.229,1,1720,job finish
7971.229,1,1721,job start
7972.573,2,1720,job finish
7972.573,2,1721,job start
7972.703,0,1725,job finish
7972.703,0,1726,job start
7973.041,4,1718,job finish
7973.946,1,1721,job finish
7973.946,1,1722,job start
7976.097,0,1726,job finish
7976.097,0,1727,job start
7977.062,2,1721,job finish
7977.062,2,1722,job start
7977.593,3,1718,job finish
7977.593,4,1719,job start
