t,num_station,num_job,event_type
7785.756,2,1671,job finish
7785.756,2,1672,job start
7786.912,3,1669,job finish
7786.912,3,1670,job start
7787.144,4,1668,job finish
7787.144,4,1669,job start
7788.747,0,1681,job finish
7790.014,3,1670,job finish
7790.014,3,1671,job start
7790.038,2,1672,job finish
7790.038,2,1673,job start
7792.672,3,1671,job finish
7792.672,3,1672,job start
7794.391,1,1676,job finish
7794.391,1,1677,job start
7794.391,0,1682,job start
7794.727,2,1673,job finish
7794.727,2,1674,job start
7795.337,4,1669,job finish
7795.337,4,1670,job start
7796.526,0,1682,job finish
7797.681,1,1677,job finish
7797.681,1,1678,job start
7797.681,0,1683,job start
7797.99,3,1672,job finish
7797.99,3,1673,job start
7798.53,4,1670,job finish
7798.53,4,1671,job start
7799.15,2,1674,job finish
7799.15,2,1675,job start
7801.362,2,1675,job finish
7801.362,2,1676,job start
7801.731,4,1671,job finish
7801.731,4,1672,job start
7801.752,0,1683,job finish
7802.03,3,1673,job finish
7802.03,3,1674,job start
7803.959,2,1676,job finish
7803.959,2,1677,job start
7807.356,4,1672,job finish
7807.356,4,1673,job start
7807.909,2,1677,job finish
7807.909,2,1678,job start
7808.277,1,1678,job finish
7808.277,1,1679,job start
7808.277,0,1684,job start
7809.578,4,1673,job finish
7809.578,4,1674,job start
7810.908,1,1679,job finish
7810.908,1,1680,job start
7811.277,0,1684,job finish
7811.277,0,1685,job start
7812.195,3,1674,job finish
7812.195,3,1675,job start
7814.062,1,1680,job finish
7814.062,1,1681,job start
7814.301,2,1678,job finish
7814.301,2,1679,job start
7815.37,3,1675,job finish
7815.37,3,1676,job start
7815.613,4,1674,job finish
7815.613,4,1675,job start
7816.47,2,1679,job finish
7816.47,2,1680,job start
7818.64,0,1685,job finish
7818.64,0,1686,job start
7820.91,4,1675,job finish
7820.91,4,1676,job start
7821.613,2,1680,job finish
7821.613,2,1681,job start
7823.185,0,1686,job finish
7823.51,4,1676,job finish
7823.84,3,1676,job finish
7823.84,4,1677,job start
7823.84,3,1677,job start
7824.2,2,1681,job finish
7826.507,1,1681,job finish
7826.507,2,1682,job start
7826.507,1,1682,job start
7826.507,0,1687,job start
7827.091,4,1677,job finish
7827.185,3,1677,job finish
7827.185,4,1678,job start
7827.185,3,1678,job start
7829.462,0,1687,job finish
7829.631,2,1682,job finish
7831.356,1,1682,job finish
7831.356,2,1683,job start
7831.356,1,1683,job start
7831.356,0,1688,job start
7832.949,4,1678,job finish
7833.39,0,1688,job finish
7834.209,1,1683,job finish
7834.209,1,1684,job start
7834.209,0,1689,job start
7835.693,2,1683,job finish
7838.529,1,1684,job finish
7838.529,1,1685,job start
7838.623,3,1678,job finish
7838.623,4,1679,job start
7838.623,3,1679,job start
7838.623,2,1684,job start
7840.001,0,1689,job finish
7840.001,0,1690,job start
7840.846,2,1684,job finish
7841.001,3,1679,job finish
7841.001,3,1680,job start
7841.001,2,1685,job start
7842.501,0,1690,job finish
7843.939,1,1685,job finish
7843.939,1,1686,job start
7843.939,0,1691,job start
7844.245,4,1679,job finish
7844.245,4,1680,job start
7846.753,0,1691,job finish
7847.131,3,1680,job finish
7847.131,3,1681,job start
7847.922,4,1680,job finish
7847.922,4,1681,job start
7849.706,1,1686,job finish
7849.706,1,1687,job start
7849.706,0,1692,job start
7849.771,3,1681,job finish
7849.771,3,1682,job start
7850.42,2,1685,job finish
7850.42,2,1686,job start
7852.367,4,1681,job finish
7852.367,4,1682,job start
7852.663,0,1692,job finish
7853.526,3,1682,job finish
7853.526,3,1683,job start
7855.586,4,1682,job finish
7855.586,4,1683,job start
7856.587,1,1687,job finish
7856.587,1,1688,job start
7856.587,0,1693,job start
7858.273,2,1686,job finish
7858.273,2,1687,job start
7858.415,4,1683,job finish
7859.198,0,1693,job finish
7862.126,2,1687,job finish
7862.126,2,1688,job start
7863.023,3,1683,job finish
7863.023,4,1684,job start
7863.023,3,1684,job start
7864.755,2,1688,job finish
7865.725,4,1684,job finish
7866.189,3,1684,job finish
7866.189,4,1685,job start
7866.189,3,1685,job start
7866.254,1,1688,job finish
7866.254,2,1689,job start
7866.254,1,1689,job start
7866.254,0,1694,job start
7869.004,2,1689,job finish
7869.315,4,1685,job finish
7870.513,0,1694,job finish
7870.839,1,1689,job finish
7870.839,2,1690,job start
7870.839,1,1690,job start
7870.839,0,1695,job start
7872.878,2,1690,job finish
7875.087,1,1690,job finish
7875.087,1,1691,job start
7875.537,0,1695,job finish
7875.537,0,1696,job start
7878.74,1,1691,job finish
7878.74,1,1692,job start
7880.113,0,1696,job finish
7880.113,0,1697,job start
7883.304,0,1697,job finish
7886.091,3,1685,job finish
7886.091,4,1686,job start
7886.091,3,1686,job start
7886.091,2,1691,job start
7888.387,2,1691,job finish
7888.419,4,1686,job finish
7888.423,1,1692,job finish
7888.423,1,1693,job start
7888.423,0,1698,job start
7889.282,3,1686,job finish
7889.282,4,1687,job start
7889.282,3,1687,job start
7889.282,2,1692,job start
7892.083,3,1687,job finish
7892.083,3,1688,job start
7892.161,1,1693,job finish
7892.161,1,1694,job start
7892.225,2,1692,job finish
7892.225,2,1693,job start
7894.594,2,1693,job finish
7894.774,0,1698,job finish
7894.774,0,1699,job start
7895.102,4,1687,job finish
7895.102,4,1688,job start
7896.674,1,1694,job finish
7896.674,1,1695,job start
7897.113,0,1699,job finish
7897.113,0,1700,job start
7899.42,0,1700,job finish
7902.601,3,1688,job finish
7902.601,3,1689,job start
7902.601,2,1694,job start
7903.89,4,1688,job finish
7903.89,4,1689,job start
7906.056,2,1694,job finish
7906.131,3,1689,job finish
7906.131,3,1690,job start
7906.131,2,1695,job start
7906.612,1,1695,job finish
7906.612,1,1696,job start
7906.612,0,1701,job start
7907.654,4,1689,job finish
7907.654,4,1690,job start
7908.792,0,1701,job finish
7909.241,1,1696,job finish
7909.241,1,1697,job start
7909.241,0,1702,job start
7910.111,4,1690,job finish
7911.903,0,1702,job finish
7914.983,2,1695,job finish
7915.112,3,1690,job finish
7915.112,4,1691,job start
7915.112,3,1691,job start
7915.112,2,1696,job start
7915.173,1,1697,job finish
7915.173,1,1698,job start
7915.173,0,1703,job start
7917.787,3,1691,job finish
7917.787,3,1692,job start
7917.887,1,1698,job finish
7917.887,1,1699,job start
7918.033,0,1703,job finish
7918.033,0,1704,job start
7918.287,2,1696,job finish
7918.287,2,1697,job start
7919.904,4,1691,job finish
7919.904,4,1692,job start
7921.98,2,1697,job finish
7927.739,3,1692,job finish
7927.739,3,1693,job start
7927.739,2,1698,job start
7928.551,0,1704,job finish
7930.591,1,1699,job finish
7930.591,1,1700,job start
7930.591,0,1705,job start
7931.138,2,1698,job finish
7932.742,4,1692,job finish
7932.742,4,1693,job start
7933.059,3,1693,job finish
7933.059,3,1694,job start
7933.059,2,1699,job start
7933.457,0,1705,job finish
7936.292,4,1693,job finish
7936.292,4,1694,job start
7936.348,3,1694,job finish
7936.348,3,1695,job start
7938.739,4,1694,job finish
7938.739,4,1695,job start
7938.86,1,1700,job finish
7938.86,1,1701,job start
7938.86,0,1706,job start
7940.391,2,1699,job finish
7940.391,2,1700,job start
7941.171,1,1701,job finish
7941.171,1,1702,job start
7941.473,3,1695,job finish
7941.473,3,1696,job start
7942.91,0,1706,job finish
7942.91,0,1707,job start
7943.506,1,1702,job finish
7943.506,1,1703,job start
7944.055,3,1696,job finish
7944.055,3,1697,job start
7944.305,4,1695,job finish
7944.305,4,1696,job start
7945.974,0,1707,job finish
7945.974,0,1708,job start
7946.103,2,1700,job finish
7946.103,2,1701,job start
7947.402,1,1703,job finish
7947.402,1,1704,job start
7948.109,4,1696,job finish
7948.109,4,1697,job start
7948.353,3,1697,job finish
7948.353,3,1698,job start
7948.412,0,1708,job finish
7948.412,0,1709,job start
7949.581,2,1701,job finish
7949.581,2,1702,job start
7950.657,3,1698,job finish
7950.657,3,1699,job start
7950.723,1,1704,job finish
7950.723,1,1705,job start
7952.487,0,1709,job finish
7952.487,0,1710,job start
7953.942,1,1705,job finish
7953.942,1,1706,job start
7954.944,4,1697,job finish
7954.944,4,1698,job start
7956.325,2,1702,job finish
7956.325,2,1703,job start
7956.349,3,1699,job finish
7956.349,3,1700,job start
7956.366,1,1706,job finish
7956.366,1,1707,job start
7956.838,0,1710,job finish
7956.838,0,1711,job start
7958.683,3,1700,job finish
7958.683,3,1701,job start
7960.106,4,1698,job finish
7960.106,4,1699,job start
7960.338,2,1703,job finish
7960.338,2,1704,job start
7960.385,1,1707,job finish
7960.385,1,1708,job start
7961.317,0,1711,job finish
7961.317,0,1712,job start
7963.302,2,1704,job finish
7963.302,2,1705,job start
7963.805,0,1712,job finish
7963.805,0,1713,job start
7964.579,3,1701,job finish
7964.579,3,1702,job start
7964.894,1,1708,job finish
7964.894,1,1709,job start
7966.825,0,1713,job finish
7966.825,0,1714,job start
7967.26,4,1699,job finish
7967.26,4,1700,job start
7967.878,2,1705,job finish
7967.878,2,1706,job start
7969.961,0,1714,job finish
7970.792,4,1700,job finish
7970.792,4,1701,job start
7971.372,1,1709,job finish
7971.372,1,1710,job start
7971.372,0,1715,job start
7972.721,2,1706,job finish
7972.721,2,1707,job start
7973.228,3,1702,job finish
7973.228,3,1703,job start
7973.945,1,1710,job finish
7973.945,1,1711,job start
7976.443,2,1707,job finish
7976.443,2,1708,job start
7977.088,1,1711,job finish
7977.088,1,1712,job start
7977.808,0,1715,job finish
7977.808,0,1716,job start
7978.288,3,1703,job finish
7978.288,3,1704,job start
7978.806,4,1701,job finish
7978.806,4,1702,job start
7978.988,2,1708,job finish
7978.988,2,1709,job start
7980.627,0,1716,job finish
7980.627,0,1717,job start
7981.286,2,1709,job finish
7981.766,3,1704,job finish
7981.766,3,1705,job start
7981.766,2,1710,job start
7981.778,4,1702,job finish
7981.778,4,1703,job start
7983.599,1,1712,job finish
7983.599,1,1713,job start
7983.629,0,1717,job finish
7983.629,0,1718,job start
7984.329,4,1703,job finish
7984.329,4,1704,job start
7984.967,2,1710,job finish
7985.896,1,1713,job finish
7985.896,1,1714,job start
7987.825,4,1704,job finish
7987.825,4,1705,job start
7988.008,0,1718,job finish
7988.008,0,1719,job start
7988.647,3,1705,job finish
7988.647,3,1706,job start
7988.647,2,1711,job start
7989.674,1,1714,job finish
7989.674,1,1715,job start
7992.741,3,1706,job finish
7992.741,3,1707,job start
7993.374,4,1705,job finish
7993.374,4,1706,job start
7993.615,2,1711,job finish
7993.615,2,1712,job start
7993.641,1,1715,job finish
7993.641,1,1716,job start
7995.906,1,1716,job finish
7995.906,1,1717,job start
7996.026,0,1719,job finish
7996.026,0,1720,job start
7996.42,4,1706,job finish
7996.42,4,1707,job start
7997.887,3,1707,job finish
7997.887,3,1708,job start
7999.124,1,1717,job finish
8000.031,2,1712,job finish
8000.031,2,1713,job start
8000.031,1,1718,job start
8000.84,3,1708,job finish
8000.84,3,1709,job start
8002.229,2,1713,job finish
8002.229,2,1714,job start
8003.82,3,1709,job finish
8003.82,3,1710,job start
8004.198,4,1707,job finish
8004.198,4,1708,job start
8006.172,2,1714,job finish
8006.172,2,1715,job start
8006.786,0,1720,job finish
8006.786,0,1721,job start
8006.814,3,1710,job finish
8006.814,3,1711,job start
8007.492,4,1708,job finish
8007.492,4,1709,job start
8008.236,2,1715,job finish
8008.236,2,1716,job start
8008.922,0,1721,job finish
8008.922,0,1722,job start
8009.265,3,1711,job finish
8009.265,3,1712,job start
8010.271,4,1709,job finish
8010.271,4,1710,job start
8010.383,1,1718,job finish
8010.383,1,1719,job start
8010.634,2,1716,job finish
8010.634,2,1717,job start
8011.395,0,1722,job finish
8011.395,0,1723,job start
8012.879,2,1717,job finish
8015.014,3,1712,job finish
8015.014,3,1713,job start
8015.014,2,1718,job start
8015.49,4,1710,job finish
8015.49,4,1711,job start
8015.996,0,1723,job finish
8015.996,0,1724,job start
8017.595,2,1718,job finish
8018.19,3,1713,job finish
8018.19,3,1714,job start
8018.19,2,1719,job start
8018.421,0,1724,job finish
8020.747,1,1719,job finish
8020.747,1,1720,job start
8020.747,0,1725,job start
8020.966,4,1711,job finish
8020.966,4,1712,job start
8021.163,3,1714,job finish
8021.163,3,1715,job start
8021.904,2,1719,job finish
8021.904,2,1720,job start
8023.096,1,1720,job finish
8023.096,1,1721,job start
8023.858,3,1715,job finish
8023.858,3,1716,job start
8024.25,0,1725,job finish
8024.25,0,1726,job start
8025.98,1,1721,job finish
8025.98,1,1722,job start
8026.625,0,1726,job finish
8026.625,0,1727,job start
8027.358,4,1712,job finish
8027.358,4,1713,job start
8027.73,3,1716,job finish
8027.73,3,1717,job start
8028.459,1,1722,job finish
8028.459,1,1723,job start
8029.525,0,1727,job finish
8029.525,0,1728,job start
8030.039,2,1720,job finish
8030.039,2,1721,job start
8030.782,4,1713,job finish
8030.782,4,1714,job start
8030.818,3,1717,job finish
8030.818,3,1718,job start
8033.347,1,1723,job finish
8033.347,1,1724,job start
8033.607,4,1714,job finish
8033.607,4,1715,job start
8034.291,3,1718,job finish
8034.291,3,1719,job start
8034.963,0,1728,job finish
8034.963,0,1729,job start
8035.884,1,1724,job finish
8035.884,1,1725,job start
8036.368,2,1721,job finish
8036.368,2,1722,job start
8037.429,3,1719,job finish
8037.429,3,1720,job start
8038.732,1,1725,job finish
8038.732,1,1726,job start
8039.972,0,1729,job finish
8039.972,0,1730,job start
8041.024,1,1726,job finish
8041.024,1,1727,job start
8041.235,2,1722,job finish
8041.235,2,1723,job start
8042.328,0,1730,job finish
8042.328,0,1731,job start
8042.673,4,1715,job finish
8042.673,4,1716,job start
8044.456,0,1731,job finish
8044.456,0,1732,job start
8046.595,4,1716,job finish
8046.595,4,1717,job start
8047.829,2,1723,job finish
8047.829,2,1724,job start
8049.577,3,1720,job finish
8049.577,3,1721,job start
8051.712,1,1727,job finish
8051.712,1,1728,job start
8052.016,4,1717,job finish
8052.016,4,1718,job start
8052.873,2,1724,job finish
8052.873,2,1725,job start
8054.012,3,1721,job finish
8054.012,3,1722,job start
8054.433,4,1718,job finish
8054.433,4,1719,job start
8054.805,0,1732,job finish
8054.805,0,1733,job start
8056.598,4,1719,job finish
8056.598,4,1720,job start
8056.64,3,1722,job finish
8056.64,3,1723,job start
8057.672,1,1728,job finish
8057.672,1,1729,job start
8058.592,0,1733,job finish
8058.592,0,1734,job start
8059.211,3,1723,job finish
8059.211,3,1724,job start
8059.405,4,1720,job finish
8059.405,4,1721,job start
8060.142,1,1729,job finish
8060.142,1,1730,job start
8061.046,2,1725,job finish
8061.046,2,1726,job start
8061.462,0,1734,job finish
8061.462,0,1735,job start
8063.093,1,1730,job finish
8063.093,1,1731,job start
8063.645,0,1735,job finish
8063.645,0,1736,job start
8064.737,2,1726,job finish
8064.737,2,1727,job start
8065.384,3,1724,job finish
8065.384,3,1725,job start
8065.602,4,1721,job finish
8065.602,4,1722,job start
8066.598,1,1731,job finish
8066.598,1,1732,job start
8067.724,3,1725,job finish
8067.724,3,1726,job start
8068.044,0,1736,job finish
8068.044,0,1737,job start
8068.814,2,1727,job finish
8068.814,2,1728,job start
8070.092,4,1722,job finish
8070.092,4,1723,job start
8070.672,0,1737,job finish
8070.788,1,1732,job finish
8070.788,1,1733,job start
8070.788,0,1738,job start
8070.996,2,1728,job finish
8070.996,2,1729,job start
8071.581,3,1726,job finish
8071.581,3,1727,job start
8073.342,4,1723,job finish
8073.342,4,1724,job start
8074.141,1,1733,job finish
8074.141,1,1734,job start
8074.845,2,1729,job finish
8074.845,2,1730,job start
8076.246,4,1724,job finish
8076.246,4,1725,job start
8077.929,3,1727,job finish
8077.929,3,1728,job start
8078.494,4,1725,job finish
8078.494,4,1726,job start
8079.361,1,1734,job finish
8079.361,1,1735,job start
8079.598,0,1738,job finish
8079.598,0,1739,job start
8080.819,4,1726,job finish
8080.819,4,1727,job start
8081.14,3,1728,job finish
8081.14,3,1729,job start
8082.179,2,1730,job finish
8082.179,2,1731,job start
8083.506,0,1739,job finish
8083.506,0,1740,job start
8083.63,3,1729,job finish
8083.63,3,1730,job start
8085.004,4,1727,job finish
8085.004,4,1728,job start
8087.516,3,1730,job finish
8087.516,3,1731,job start
8088.009,0,1740,job finish
8088.033,2,1731,job finish
8088.033,2,1732,job start
8088.574,4,1728,job finish
8088.574,4,1729,job start
8091.839,1,1735,job finish
8091.839,1,1736,job start
8091.839,0,1741,job start
8093.323,4,1729,job finish
8093.323,4,1730,job start
8094.787,3,1731,job finish
8094.787,3,1732,job start
8096.533,1,1736,job finish
8096.533,1,1737,job start
8096.575,0,1741,job finish
8096.575,0,1742,job start
8096.928,4,1730,job finish
8096.928,4,1731,job start
8097.006,2,1732,job finish
8097.006,2,1733,job start
8098.692,3,1732,job finish
8098.692,3,1733,job start
8099.601,0,1742,job finish
8099.667,4,1731,job finish
8099.667,4,1732,job start
8099.733,1,1737,job finish
8099.733,1,1738,job start
8099.733,0,1743,job start
8101.802,2,1733,job finish
8101.802,2,1734,job start
8102.222,3,1733,job finish
8102.222,3,1734,job start
8102.473,4,1732,job finish
8102.473,4,1733,job start
8103.514,1,1738,job finish
8103.514,1,1739,job start
8104.396,0,1743,job finish
8104.396,0,1744,job start
8105.177,4,1733,job finish
8105.177,4,1734,job start
8105.606,2,1734,job finish
8105.606,2,1735,job start
8107.383,0,1744,job finish
8107.987,2,1735,job finish
8107.987,2,1736,job start
8108.918,1,1739,job finish
8108.918,1,1740,job start
8108.918,0,1745,job start
8109.78,4,1734,job finish
8111.247,1,1740,job finish
8111.247,1,1741,job start
8111.323,3,1734,job finish
8111.323,4,1735,job start
8111.323,3,1735,job start
8113.734,2,1736,job finish
8113.734,2,1737,job start
8115.742,1,1741,job finish
8115.742,1,1742,job start
8115.81,0,1745,job finish
8115.81,0,1746,job start
8115.853,2,1737,job finish
8115.853,2,1738,job start
8117.134,4,1735,job finish
8117.202,3,1735,job finish
8117.202,4,1736,job start
8117.202,3,1736,job start
8119.98,4,1736,job finish
8121.657,0,1746,job finish
8121.657,0,1747,job start
8122.199,3,1736,job finish
8122.199,4,1737,job start
8122.199,3,1737,job start
8122.528,1,1742,job finish
8122.528,1,1743,job start
8124.998,2,1738,job finish
8124.998,2,1739,job start
8125.489,0,1747,job finish
8125.489,0,1748,job start
8125.665,4,1737,job finish
8126.645,1,1743,job finish
8126.645,1,1744,job start
8127.422,3,1737,job finish
8127.422,4,1738,job start
8127.422,3,1738,job start
8128.057,0,1748,job finish
8128.057,0,1749,job start
8128.978,2,1739,job finish
8128.978,2,1740,job start
8130.962,3,1738,job finish
8130.962,3,1739,job start
8131.145,1,1744,job finish
8131.145,1,1745,job start
8131.83,4,1738,job finish
8131.83,4,1739,job start
8131.914,0,1749,job finish
8131.914,0,1750,job start
8132.211,2,1740,job finish
8132.211,2,1741,job start
8134.746,2,1741,job finish
8134.746,2,1742,job start
8135.397,4,1739,job finish
8135.458,1,1745,job finish
8135.458,1,1746,job start
8136.178,0,1750,job finish
8136.178,0,1751,job start
8136.326,3,1739,job finish
8136.326,4,1740,job start
8136.326,3,1740,job start
8138.582,2,1742,job finish
8138.582,2,1743,job start
8138.663,0,1751,job finish
8138.77,4,1740,job finish
8139.23,3,1740,job finish
8139.23,4,1741,job start
8139.23,3,1741,job start
8141.794,2,1743,job finish
8141.794,2,1744,job start
8142.085,1,1746,job finish
8142.085,1,1747,job start
8142.085,0,1752,job start
8142.282,4,1741,job finish
8144.122,0,1752,job finish
8144.509,3,1741,job finish
8144.509,4,1742,job start
8144.509,3,1742,job start
8146.083,2,1744,job finish
8146.083,2,1745,job start
8148.165,2,1745,job finish
8148.165,2,1746,job start
8148.341,1,1747,job finish
8148.341,1,1748,job start
8148.341,0,1753,job start
8148.415,3,1742,job finish
8148.415,3,1743,job start
8149.652,4,1742,job finish
8149.652,4,1743,job start
8150.546,2,1746,job finish
8150.546,2,1747,job start
8151.459,3,1743,job finish
8151.459,3,1744,job start
8151.531,0,1753,job finish
8151.81,4,1743,job finish
8151.81,4,1744,job start
8153.22,1,1748,job finish
8153.22,1,1749,job start
8153.22,0,1754,job start
8154.843,4,1744,job finish
8155.379,3,1744,job finish
8155.379,4,1745,job start
8155.379,3,1745,job start
8155.908,0,1754,job finish
8156.793,1,1749,job finish
8156.793,1,1750,job start
8156.793,0,1755,job start
8157.62,4,1745,job finish
8157.651,2,1747,job finish
8157.651,2,1748,job start
8157.715,3,1745,job finish
8157.715,4,1746,job start
8157.715,3,1746,job start
8159.281,0,1755,job finish
8159.297,1,1750,job finish
8159.297,1,1751,job start
8159.297,0,1756,job start
8160.095,3,1746,job finish
8160.095,3,1747,job start
8160.286,4,1746,job finish
8160.286,4,1747,job start
8161.608,0,1756,job finish
8162.566,2,1748,job finish
8162.566,2,1749,job start
8163.399,1,1751,job finish
8163.399,1,1752,job start
8163.399,0,1757,job start
8165.19,4,1747,job finish
8165.898,2,1749,job finish
8165.898,2,1750,job start
8167.107,0,1757,job finish
8168.117,1,1752,job finish
8168.117,1,1753,job start
8168.117,0,1758,job start
8170.981,0,1758,job finish
8171.688,3,1747,job finish
8171.688,4,1748,job start
8171.688,3,1748,job start
8171.763,2,1750,job finish
8171.763,2,1751,job start
8173.003,1,1753,job finish
8173.003,1,1754,job start
8173.003,0,1759,job start
8175.345,0,1759,job finish
8176.636,2,1751,job finish
8176.636,2,1752,job start
8178.461,4,1748,job finish
8178.729,1,1754,job finish
8178.729,1,1755,job start
8178.729,0,1760,job start
8179.051,3,1748,job finish
8179.051,4,1749,job start
8179.051,3,1749,job start
8180.231,2,1752,job finish
8180.231,2,1753,job start
8181.679,4,1749,job finish
8181.879,3,1749,job finish
8181.879,4,1750,job start
8181.879,3,1750,job start
8181.995,1,1755,job finish
8181.995,1,1756,job start
8182.552,0,1760,job finish
8182.552,0,1761,job start
8183.063,2,1753,job finish
8183.063,2,1754,job start
8184.54,1,1756,job finish
8184.54,1,1757,job start
8185.008,0,1761,job finish
8185.008,0,1762,job start
8185.315,2,1754,job finish
8185.315,2,1755,job start
8185.797,4,1750,job finish
8187.019,3,1750,job finish
8187.019,4,1751,job start
8187.019,3,1751,job start
8187.343,1,1757,job finish
8187.343,1,1758,job start
8188.468,2,1755,job finish
8188.468,2,1756,job start
8189.576,4,1751,job finish
8191.738,2,1756,job finish
8191.892,3,1751,job finish
8191.892,4,1752,job start
8191.892,3,1752,job start
8191.892,2,1757,job start
8192.964,1,1758,job finish
8192.964,1,1759,job start
8194.576,3,1752,job finish
8194.576,3,1753,job start
8196.733,2,1757,job finish
8196.733,2,1758,job start
8197.834,3,1753,job finish
8197.834,3,1754,job start
8198.092,1,1759,job finish
8198.092,1,1760,job start
8199.12,0,1762,job finish
8199.12,0,1763,job start
8199.542,2,1758,job finish
8199.542,2,1759,job start
8200.818,3,1754,job finish
8200.818,3,1755,job start
8201.178,4,1752,job finish
8201.178,4,1753,job start
8201.923,2,1759,job finish
8201.923,2,1760,job start
8203.637,3,1755,job finish
8203.637,3,1756,job start
8203.691,0,1763,job finish
8203.691,0,1764,job start
8203.815,1,1760,job finish
8203.815,1,1761,job start
8204.417,4,1753,job finish
8204.417,4,1754,job start
8204.57,2,1760,job finish
8204.57,2,1761,job start
8206.082,0,1764,job finish
8206.082,0,1765,job start
8206.758,4,1754,job finish
8206.758,4,1755,job start
8207.665,2,1761,job finish
8208.859,4,1755,job finish
8208.859,4,1756,job start
8211.13,3,1756,job finish
8211.13,3,1757,job start
8212.531,1,1761,job finish
8212.531,2,1762,job start
8212.531,1,1762,job start
8213.806,0,1765,job finish
8213.806,0,1766,job start
8214.044,3,1757,job finish
8214.044,3,1758,job start
8214.585,2,1762,job finish
8217.172,4,1756,job finish
8217.172,4,1757,job start
8218.877,1,1762,job finish
8218.877,2,1763,job start
8218.877,1,1763,job start
8219.458,4,1757,job finish
8219.458,4,1758,job start
8220.01,3,1758,job finish
8220.01,3,1759,job start
8220.377,0,1766,job finish
8220.377,0,1767,job start
8222.312,4,1758,job finish
8222.312,4,1759,job start
8222.637,1,1763,job finish
8222.637,1,1764,job start
8222.686,3,1759,job finish
8222.686,3,1760,job start
8222.718,2,1763,job finish
8222.718,2,1764,job start
8223.955,0,1767,job finish
8223.955,0,1768,job start
8225.762,3,1760,job finish
8225.762,3,1761,job start
8225.998,0,1768,job finish
8225.998,0,1769,job start
8226.528,4,1759,job finish
8226.528,4,1760,job start
8227.639,1,1764,job finish
8227.639,1,1765,job start
8228.109,2,1764,job finish
8228.109,2,1765,job start
8229.807,4,1760,job finish
8229.807,4,1761,job start
8230.926,1,1765,job finish
8230.926,1,1766,job start
8231.133,2,1765,job finish
8231.133,2,1766,job start
8232.024,0,1769,job finish
8232.024,0,1770,job start
8232.325,3,1761,job finish
8232.325,3,1762,job start
8234.436,0,1770,job finish
8234.436,0,1771,job start
8234.743,4,1761,job finish
8234.743,4,1762,job start
8236.991,4,1762,job finish
8237.689,2,1766,job finish
8238.776,1,1766,job finish
8238.776,2,1767,job start
8238.776,1,1767,job start
8239.206,3,1762,job finish
8239.206,4,1763,job start
8239.206,3,1763,job start
8241.066,0,1771,job finish
8241.066,0,1772,job start
8242.15,2,1767,job finish
8243.277,1,1767,job finish
8243.277,2,1768,job start
8243.277,1,1768,job start
8243.879,0,1772,job finish
8243.879,0,1773,job start
8244.305,4,1763,job finish
8244.576,3,1763,job finish
8244.576,4,1764,job start
8244.576,3,1764,job start
8245.972,2,1768,job finish
8246.453,1,1768,job finish
8246.453,2,1769,job start
8246.453,1,1769,job start
8246.92,4,1764,job finish
8247.485,0,1773,job finish
8247.485,0,1774,job start
8248.902,2,1769,job finish
8249.049,1,1769,job finish
8249.049,1,1770,job start
8249.362,3,1764,job finish
8249.362,4,1765,job start
8249.362,3,1765,job start
8249.362,2,1770,job start
8250.29,0,1774,job finish
8250.29,0,1775,job start
8251.814,2,1770,job finish
8252.312,3,1765,job finish
8252.312,3,1766,job start
8252.754,4,1765,job finish
8252.754,4,1766,job start
8254.732,3,1766,job finish
8254.732,3,1767,job start
8255.693,4,1766,job finish
8255.693,4,1767,job start
8257.944,3,1767,job finish
8257.944,3,1768,job start
8260.701,0,1775,job finish
8261.276,4,1767,job finish
8261.276,4,1768,job start
8261.362,3,1768,job finish
8261.362,3,1769,job start
8263.514,4,1768,job finish
8263.514,4,1769,job start
8266.245,4,1769,job finish
8267.583,3,1769,job finish
8267.583,4,1770,job start
8267.583,3,1770,job start
8268.544,1,1770,job finish
8268.544,2,1771,job start
8268.544,1,1771,job start
8268.544,0,1776,job start
8270.831,1,1771,job finish
8270.831,1,1772,job start
8271.455,0,1776,job finish
8271.455,0,1777,job start
8271.653,4,1770,job finish
8272.32,2,1771,job finish
8272.32,2,1772,job start
8273.37,1,1772,job finish
8273.37,1,1773,job start
8273.577,3,1770,job finish
8273.577,4,1771,job start
8273.577,3,1771,job start
8274.526,2,1772,job finish
8274.526,2,1773,job start
8275.038,0,1777,job finish
8275.038,0,1778,job start
8275.743,4,1771,job finish
8277.313,2,1773,job finish
8277.641,0,1778,job finish
8278.161,3,1771,job finish
8278.161,4,1772,job start
8278.161,3,1772,job start
8280.332,4,1772,job finish
8281.226,1,1773,job finish
8281.226,2,1774,job start
8281.226,1,1774,job start
8281.226,0,1779,job start
8283.793,2,1774,job finish
8284.874,3,1772,job finish
8284.874,4,1773,job start
8284.874,3,1773,job start
8286.36,0,1779,job finish
8286.618,1,1774,job finish
8286.618,2,1775,job start
8286.618,1,1775,job start
8286.618,0,1780,job start
8286.895,4,1773,job finish
8288.287,3,1773,job finish
8288.287,4,1774,job start
8288.287,3,1774,job start
8289.431,1,1775,job finish
8289.431,1,1776,job start
8292.747,3,1774,job finish
8292.747,3,1775,job start
8293.089,1,1776,job finish
8293.089,1,1777,job start
8293.234,2,1775,job finish
8293.234,2,1776,job start
8293.365,0,1780,job finish
8293.365,0,1781,job start
