t,num_station,num_job,event_type
9011.768,0,1940,job start
9013.088,4,1927,job finish
9013.088,4,1928,job start
9014.064,0,1940,job finish
9014.45,2,1931,job finish
9014.45,2,1932,job start
9015.938,4,1928,job finish
9015.938,4,1929,job start
9016.188,1,1935,job finish
9016.188,1,1936,job start
9016.188,0,1941,job start
9016.578,3,1930,job finish
9016.578,3,1931,job start
9016.654,2,1932,job finish
9016.654,2,1933,job start
9018.863,2,1933,job finish
9018.863,2,1934,job start
9018.958,1,1936,job finish
9018.958,1,1937,job start
9019.516,0,1941,job finish
9019.516,0,1942,job start
9021.321,1,1937,job finish
9021.321,1,1938,job start
9021.401,2,1934,job finish
9021.401,2,1935,job start
9022.66,0,1942,job finish
9022.66,0,1943,job start
9023.412,3,1931,job finish
9023.412,3,1932,job start
9024.052,2,1935,job finish
9024.052,2,1936,job start
9025.49,0,1943,job finish
9025.51,1,1938,job finish
9025.51,1,1939,job start
9025.51,0,1944,job start
9026.32,2,1936,job finish
9026.32,2,1937,job start
9028.051,3,1932,job finish
9028.051,3,1933,job start
9028.301,0,1944,job finish
9028.48,4,1929,job finish
9028.48,4,1930,job start
9031.898,1,1939,job finish
9031.898,1,1940,job start
9031.898,0,1945,job start
9033.002,4,1930,job finish
9033.002,4,1931,job start
9034.318,1,1940,job finish
9034.318,1,1941,job start
9035.14,0,1945,job finish
9035.14,0,1946,job start
9035.67,2,1937,job finish
9035.67,2,1938,job start
9036.658,4,1931,job finish
9036.658,4,1932,job start
9037.223,0,1946,job finish
9037.813,1,1941,job finish
9037.813,1,1942,job start
9037.813,0,1947,job start
9038.011,3,1933,job finish
9038.011,3,1934,job start
9038.703,2,1938,job finish
9038.703,2,1939,job start
9040.987,2,1939,job finish
9041.057,4,1932,job finish
9041.057,4,1933,job start
9041.178,3,1934,job finish
9041.178,3,1935,job start
9041.178,2,1940,job start
9042.092,0,1947,job finish
9043.117,1,1942,job finish
9043.117,1,1943,job start
9043.117,0,1948,job start
9043.469,2,1940,job finish
9043.768,3,1935,job finish
9043.768,3,1936,job start
9043.768,2,1941,job start
9046.217,3,1936,job finish
9046.217,3,1937,job start
9047.047,2,1941,job finish
9047.047,2,1942,job start
9049.272,3,1937,job finish
9049.272,3,1938,job start
9049.368,1,1943,job finish
9049.368,1,1944,job start
9050.437,0,1948,job finish
9050.437,0,1949,job start
9050.471,4,1933,job finish
9050.471,4,1934,job start
9050.721,2,1942,job finish
9050.721,2,1943,job start
9052.377,1,1944,job finish
9052.377,1,1945,job start
9052.647,4,1934,job finish
9052.647,4,1935,job start
9052.859,0,1949,job finish
9052.859,0,1950,job start
9053.471,3,1938,job finish
9053.471,3,1939,job start
9055.701,1,1945,job finish
9055.701,1,1946,job start
9055.932,4,1935,job finish
9055.932,4,1936,job start
9057.499,0,1950,job finish
9057.499,0,1951,job start
9057.506,2,1943,job finish
9057.506,2,1944,job start
9057.707,3,1939,job finish
9057.707,3,1940,job start
9057.942,4,1936,job finish
9057.942,4,1937,job start
9059.824,0,1951,job finish
9060.116,2,1944,job finish
9060.116,2,1945,job start
9060.364,3,1940,job finish
9060.364,3,1941,job start
9060.637,4,1937,job finish
9060.637,4,1938,job start
9061.557,1,1946,job finish
9061.557,1,1947,job start
9061.557,0,1952,job start
9062.882,2,1945,job finish
9062.882,2,1946,job start
9064.498,4,1938,job finish
9064.498,4,1939,job start
9065.507,2,1946,job finish
9065.714,3,1941,job finish
9065.714,3,1942,job start
9065.714,2,1947,job start
9066.093,0,1952,job finish
9067.018,1,1947,job finish
9067.018,1,1948,job start
9067.018,0,1953,job start
9069.29,4,1939,job finish
9069.29,4,1940,job start
9069.646,3,1942,job finish
9069.646,3,1943,job start
9070.062,0,1953,job finish
9070.605,2,1947,job finish
9070.605,2,1948,job start
9072.017,1,1948,job finish
9072.017,1,1949,job start
9072.017,0,1954,job start
9074.549,3,1943,job finish
9074.549,3,1944,job start
9074.634,1,1949,job finish
9074.634,1,1950,job start
9074.812,4,1940,job finish
9074.812,4,1941,job start
9076.601,0,1954,job finish
9076.601,0,1955,job start
9076.746,2,1948,job finish
9076.746,2,1949,job start
9079.046,1,1950,job finish
9079.046,1,1951,job start
9079.294,3,1944,job finish
9079.294,3,1945,job start
9080.421,2,1949,job finish
9080.421,2,1950,job start
9081.065,4,1941,job finish
9081.065,4,1942,job start
9082.076,3,1945,job finish
9082.076,3,1946,job start
9082.331,0,1955,job finish
9082.331,0,1956,job start
9083.508,2,1950,job finish
9083.508,2,1951,job start
9084.224,4,1942,job finish
9084.224,4,1943,job start
9084.891,1,1951,job finish
9084.891,1,1952,job start
9086.02,3,1946,job finish
9086.02,3,1947,job start
9086.653,2,1951,job finish
9086.653,2,1952,job start
9087.1,4,1943,job finish
9087.1,4,1944,job start
9088.56,3,1947,job finish
9088.56,3,1948,job start
9090.229,2,1952,job finish
9091.751,4,1944,job finish
9091.751,4,1945,job start
9092.193,0,1956,job finish
9092.193,0,1957,job start
9092.308,1,1952,job finish
9092.308,2,1953,job start
9092.308,1,1953,job start
9094.967,1,1953,job finish
9094.967,1,1954,job start
9095.462,0,1957,job finish
9095.462,0,1958,job start
9096.449,2,1953,job finish
9096.777,4,1945,job finish
9096.777,4,1946,job start
9097.376,3,1948,job finish
9097.376,3,1949,job start
9097.376,2,1954,job start
9097.766,0,1958,job finish
9097.766,0,1959,job start
9097.969,1,1954,job finish
9097.969,1,1955,job start
9099.998,2,1954,job finish
9100.157,0,1959,job finish
9100.157,0,1960,job start
9100.556,3,1949,job finish
9100.556,3,1950,job start
9100.556,2,1955,job start
9102.098,1,1955,job finish
9102.098,1,1956,job start
9103.631,4,1946,job finish
9103.631,4,1947,job start
9104.653,1,1956,job finish
9104.653,1,1957,job start
9104.887,0,1960,job finish
9104.887,0,1961,job start
9105.64,3,1950,job finish
9105.64,3,1951,job start
9106.014,4,1947,job finish
9106.014,4,1948,job start
9106.724,2,1955,job finish
9106.724,2,1956,job start
9107.34,0,1961,job finish
9107.34,0,1962,job start
9108.106,3,1951,job finish
9108.106,3,1952,job start
9109.188,4,1948,job finish
9109.188,4,1949,job start
9109.419,1,1957,job finish
9109.419,1,1958,job start
9111.767,1,1958,job finish
9111.767,1,1959,job start
9112.272,0,1962,job finish
9112.272,0,1963,job start
9113.029,2,1956,job finish
9113.029,2,1957,job start
9114.47,4,1949,job finish
9114.47,4,1950,job start
9114.646,0,1963,job finish
9114.646,0,1964,job start
9114.681,1,1959,job finish
9114.681,1,1960,job start
9115.244,3,1952,job finish
9115.244,3,1953,job start
9115.344,2,1957,job finish
9115.344,2,1958,job start
9116.991,0,1964,job finish
9116.991,0,1965,job start
9117.937,1,1960,job finish
9117.937,1,1961,job start
9117.997,3,1953,job finish
9117.997,3,1954,job start
9118.834,4,1950,job finish
9118.834,4,1951,job start
9119.017,2,1958,job finish
9119.017,2,1959,job start
9119.33,0,1965,job finish
9119.33,0,1966,job start
9122.36,3,1954,job finish
9122.36,3,1955,job start
9122.442,2,1959,job finish
9122.442,2,1960,job start
9122.51,4,1951,job finish
9122.51,4,1952,job start
9123.62,0,1966,job finish
9124.184,1,1961,job finish
9124.184,1,1962,job start
9124.184,0,1967,job start
9124.568,4,1952,job finish
9124.568,4,1953,job start
9124.992,2,1960,job finish
9127.071,1,1962,job finish
9127.071,1,1963,job start
9131.252,4,1953,job finish
9131.252,4,1954,job start
9131.283,3,1955,job finish
9131.283,3,1956,job start
9131.283,2,1961,job start
9131.719,0,1967,job finish
9131.719,0,1968,job start
9131.859,1,1963,job finish
9131.859,1,1964,job start
9133.557,4,1954,job finish
9133.557,4,1955,job start
9134.815,2,1961,job finish
9134.835,1,1964,job finish
9134.835,1,1965,job start
9135.197,0,1968,job finish
9135.197,0,1969,job start
9138.185,1,1965,job finish
9138.185,1,1966,job start
9139.037,0,1969,job finish
9139.037,0,1970,job start
9139.285,4,1955,job finish
9139.285,4,1956,job start
9141.661,3,1956,job finish
9141.661,3,1957,job start
9141.661,2,1962,job start
9142.542,0,1970,job finish
9142.542,0,1971,job start
9142.559,4,1956,job finish
9142.559,4,1957,job start
9143.443,1,1966,job finish
9143.443,1,1967,job start
9145.789,0,1971,job finish
9145.789,0,1972,job start
9146.419,4,1957,job finish
9146.483,2,1962,job finish
9146.859,1,1967,job finish
9149.034,0,1972,job finish
9151.083,3,1957,job finish
9151.083,4,1958,job start
9151.083,3,1958,job start
9151.083,2,1963,job start
9151.083,1,1968,job start
9151.083,0,1973,job start
9153.466,4,1958,job finish
9153.793,3,1958,job finish
9153.793,4,1959,job start
9153.793,3,1959,job start
9153.911,1,1968,job finish
9154.231,2,1963,job finish
9154.231,2,1964,job start
9154.231,1,1969,job start
9154.613,0,1973,job finish
9154.613,0,1974,job start
9156.707,0,1974,job finish
9156.881,1,1969,job finish
9157.488,2,1964,job finish
9158.593,3,1959,job finish
9158.593,3,1960,job start
9158.593,2,1965,job start
9158.593,1,1970,job start
9158.593,0,1975,job start
9161.432,2,1965,job finish
9161.567,1,1970,job finish
9163.1,0,1975,job finish
9163.222,4,1959,job finish
9163.222,4,1960,job start
9165.244,4,1960,job finish
9168.202,3,1960,job finish
9168.202,4,1961,job start
9168.202,3,1961,job start
9168.202,2,1966,job start
9168.202,1,1971,job start
9168.202,0,1976,job start
9170.376,4,1961,job finish
9171.743,1,1971,job finish
9172.056,2,1966,job finish
9173.273,0,1976,job finish
9174.319,3,1961,job finish
9174.319,4,1962,job start
9174.319,3,1962,job start
9174.319,2,1967,job start
9174.319,1,1972,job start
9174.319,0,1977,job start
9176.498,0,1977,job finish
9177.076,3,1962,job finish
9177.076,3,1963,job start
9177.22,2,1967,job finish
9177.22,2,1968,job start
9177.584,1,1972,job finish
9177.584,1,1973,job start
9177.584,0,1978,job start
9178.06,4,1962,job finish
9178.06,4,1963,job start
9180.522,1,1973,job finish
9181.315,4,1963,job finish
9181.443,3,1963,job finish
9181.443,4,1964,job start
9181.443,3,1964,job start
9183.959,0,1978,job finish
9185.218,2,1968,job finish
9185.218,2,1969,job start
9185.218,1,1974,job start
9185.218,0,1979,job start
9187.615,4,1964,job finish
9188.255,1,1974,job finish
9188.713,3,1964,job finish
9188.713,4,1965,job start
9188.713,3,1965,job start
9191.142,3,1965,job finish
9191.142,3,1966,job start
9191.952,4,1965,job finish
9191.952,4,1966,job start
9192.127,2,1969,job finish
9192.127,2,1970,job start
9192.127,1,1975,job start
9193.997,0,1979,job finish
9193.997,0,1980,job start
9194.282,2,1970,job finish
9194.282,2,1971,job start
9194.407,4,1966,job finish
9195.326,1,1975,job finish
9195.326,1,1976,job start
9197.375,3,1966,job finish
9197.375,4,1967,job start
9197.375,3,1967,job start
9198.272,1,1976,job finish
9200.924,2,1971,job finish
9200.924,2,1972,job start
9200.924,1,1977,job start
9201.287,4,1967,job finish
9204.207,1,1977,job finish
9205.093,0,1980,job finish
9205.093,0,1981,job start
9205.2,3,1967,job finish
9205.2,4,1968,job start
9205.2,3,1968,job start
9205.423,2,1972,job finish
9205.423,2,1973,job start
9205.423,1,1978,job start
9207.306,4,1968,job finish
9208.087,2,1973,job finish
9208.435,0,1981,job finish
9208.435,0,1982,job start
9208.72,1,1978,job finish
9210.468,0,1982,job finish
9210.468,0,1983,job start
9210.506,3,1968,job finish
9210.506,4,1969,job start
9210.506,3,1969,job start
9210.506,2,1974,job start
9210.506,1,1979,job start
9212.715,4,1969,job finish
9213.124,2,1974,job finish
9213.544,1,1979,job finish
9213.917,0,1983,job finish
9213.917,0,1984,job start
9216.115,0,1984,job finish
9225.578,3,1969,job finish
9225.578,4,1970,job start
9225.578,3,1970,job start
9225.578,2,1975,job start
9225.578,1,1980,job start
9225.578,0,1985,job start
9229.622,0,1985,job finish
9230.339,2,1975,job finish
9230.621,4,1970,job finish
9230.71,3,1970,job finish
9230.71,4,1971,job start
9230.71,3,1971,job start
9230.71,2,1976,job start
9232.71,1,1980,job finish
9232.71,1,1981,job start
9232.71,0,1986,job start
9234.384,3,1971,job finish
9234.384,3,1972,job start
9235.15,2,1976,job finish
9235.15,2,1977,job start
9235.547,4,1971,job finish
9235.547,4,1972,job start
9236.054,1,1981,job finish
9236.054,1,1982,job start
9236.29,0,1986,job finish
9236.29,0,1987,job start
9236.812,3,1972,job finish
9236.812,3,1973,job start
9238.616,1,1982,job finish
9239.19,3,1973,job finish
9239.19,3,1974,job start
9240.344,0,1987,job finish
9240.864,4,1972,job finish
9240.864,4,1973,job start
9242.737,3,1974,job finish
9242.737,3,1975,job start
9243.137,4,1973,job finish
9243.137,4,1974,job start
9245.635,3,1975,job finish
9245.635,3,1976,job start
9246.88,4,1974,job finish
9246.88,4,1975,job start
9248.856,2,1977,job finish
9248.856,2,1978,job start
9248.856,1,1983,job start
9248.856,0,1988,job start
9250.963,0,1988,job finish
9251.695,1,1983,job finish
9252.692,3,1976,job finish
9252.692,3,1977,job start
9254.113,4,1975,job finish
9254.113,4,1976,job start
9255.531,3,1977,job finish
9255.531,3,1978,job start
9257.612,4,1976,job finish
9257.612,4,1977,job start
9258.435,3,1978,job finish
9259.165,2,1978,job finish
9259.165,3,1979,job start
9259.165,2,1979,job start
9259.165,1,1984,job start
9259.165,0,1989,job start
9261.443,0,1989,job finish
9261.777,3,1979,job finish
9261.95,4,1977,job finish
9261.95,4,1978,job start
9262.971,2,1979,job finish
9262.971,3,1980,job start
9262.971,2,1980,job start
9264.575,4,1978,job finish
9264.575,4,1979,job start
9266.563,1,1984,job finish
9266.563,1,1985,job start
9266.563,0,1990,job start
9266.974,2,1980,job finish
9266.974,2,1981,job start
9269.179,0,1990,job finish
9270.12,3,1980,job finish
9270.12,3,1981,job start
9271.275,1,1985,job finish
9271.275,1,1986,job start
9271.275,0,1991,job start
9271.578,2,1981,job finish
9271.578,2,1982,job start
9272.07,4,1979,job finish
9272.07,4,1980,job start
9272.524,3,1981,job finish
9272.524,3,1982,job start
9273.901,1,1986,job finish
9273.901,1,1987,job start
9274.317,4,1980,job finish
9274.317,4,1981,job start
9274.36,2,1982,job finish
9274.36,2,1983,job start
9275.309,0,1991,job finish
9275.309,0,1992,job start
9276.498,2,1983,job finish
9276.498,2,1984,job start
9277.717,4,1981,job finish
9277.717,4,1982,job start
9278.149,0,1992,job finish
9278.48,3,1982,job finish
9278.48,3,1983,job start
9279.839,4,1982,job finish
9279.839,4,1983,job start
9281.665,2,1984,job finish
9281.665,2,1985,job start
9282.302,3,1983,job finish
9282.302,3,1984,job start
9284.061,4,1983,job finish
9284.061,4,1984,job start
9284.272,2,1985,job finish
9284.272,2,1986,job start
9284.57,1,1987,job finish
9284.57,1,1988,job start
9284.57,0,1993,job start
9286.468,3,1984,job finish
9286.468,3,1985,job start
9286.866,2,1986,job finish
9286.866,2,1987,job start
9287.897,0,1993,job finish
9287.933,1,1988,job finish
9287.933,1,1989,job start
9287.933,0,1994,job start
9288.666,4,1984,job finish
9288.666,4,1985,job start
9290.076,2,1987,job finish
9290.076,2,1988,job start
9290.15,0,1994,job finish
9290.72,1,1989,job finish
9290.72,1,1990,job start
9290.72,0,1995,job start
9292.334,2,1988,job finish
9292.334,2,1989,job start
9293.194,3,1985,job finish
9293.194,3,1986,job start
9294.226,4,1985,job finish
9294.226,4,1986,job start
9295.154,1,1990,job finish
9295.154,1,1991,job start
9295.871,0,1995,job finish
9295.871,0,1996,job start
9296.261,4,1986,job finish
9297.253,2,1989,job finish
9297.253,2,1990,job start
9298.168,1,1991,job finish
9298.168,1,1992,job start
9298.268,0,1996,job finish
9298.268,0,1997,job start
9299.294,3,1986,job finish
9299.294,4,1987,job start
9299.294,3,1987,job start
9300.912,2,1990,job finish
9300.912,2,1991,job start
9301.627,0,1997,job finish
9302.525,3,1987,job finish
9302.525,3,1988,job start
9302.562,4,1987,job finish
9302.562,4,1988,job start
9306.059,3,1988,job finish
9306.059,3,1989,job start
9306.254,4,1988,job finish
9306.254,4,1989,job start
9307.781,2,1991,job finish
9307.781,2,1992,job start
9310.066,1,1992,job finish
9310.066,1,1993,job start
9310.066,0,1998,job start
9311.104,2,1992,job finish
9311.104,2,1993,job start
9311.231,4,1989,job finish
9313.559,0,1998,job finish
9313.894,3,1989,job finish
9313.894,4,1990,job start
9313.894,3,1990,job start
9315.026,2,1993,job finish
9316.406,3,1990,job finish
9316.406,3,1991,job start
9316.568,4,1990,job finish
9316.568,4,1991,job start
9317.211,1,1993,job finish
9317.211,2,1994,job start
9317.211,1,1994,job start
9317.211,0,1999,job start
9319.722,0,1999,job finish
9320.244,2,1994,job finish
9320.993,4,1991,job finish
9322.27,1,1994,job finish
9322.27,2,1995,job start
9322.27,1,1995,job start
9322.27,0,2000,job start
9322.662,3,1991,job finish
9322.662,4,1992,job start
9322.662,3,1992,job start
9324.979,3,1992,job finish
9324.979,3,1993,job start
9325.185,2,1995,job finish
9325.533,4,1992,job finish
9325.533,4,1993,job start
9325.705,1,1995,job finish
9325.705,2,1996,job start
9325.705,1,1996,job start
9327.967,0,2000,job finish
9327.967,0,2001,job start
9328.348,3,1993,job finish
9328.348,3,1994,job start
9328.382,1,1996,job finish
9328.382,1,1997,job start
9330.638,1,1997,job finish
9330.638,1,1998,job start
9330.749,3,1994,job finish
9330.749,3,1995,job start
9332.193,0,2001,job finish
9332.193,0,2002,job start
9332.37,4,1993,job finish
9332.37,4,1994,job start
9333.393,1,1998,job finish
9333.393,1,1999,job start
9334.28,3,1995,job finish
9334.28,3,1996,job start
9334.698,2,1996,job finish
9334.698,2,1997,job start
9334.754,0,2002,job finish
9334.754,0,2003,job start
9334.853,4,1994,job finish
9334.853,4,1995,job start
9336.94,4,1995,job finish
9336.94,4,1996,job start
9337.63,2,1997,job finish
9337.63,2,1998,job start
9337.818,1,1999,job finish
9337.818,1,2000,job start
9339.022,0,2003,job finish
9339.022,0,2004,job start
9339.984,2,1998,job finish
9339.984,2,1999,job start
9340.47,1,2000,job finish
9340.47,1,2001,job start
9340.945,4,1996,job finish
9341.327,3,1996,job finish
9341.327,4,1997,job start
9341.327,3,1997,job start
9343.756,3,1997,job finish
9343.756,3,1998,job start
9344.591,0,2004,job finish
9344.591,0,2005,job start
9345.191,4,1997,job finish
9345.191,4,1998,job start
9345.414,2,1999,job finish
9345.414,2,2000,job start
9346.039,3,1998,job finish
9346.039,3,1999,job start
9348.119,4,1998,job finish
9348.119,4,1999,job start
9348.89,2,2000,job finish
9348.89,2,2001,job start
9349.372,1,2001,job finish
9349.372,1,2002,job start
9349.503,0,2005,job finish
9349.503,0,2006,job start
9351.782,2,2001,job finish
9351.782,2,2002,job start
9354.641,4,1999,job finish
9354.649,1,2002,job finish
9354.649,1,2003,job start
9355.825,2,2002,job finish
9355.825,2,2003,job start
9357.014,1,2003,job finish
9357.014,1,2004,job start
9357.216,3,1999,job finish
9357.216,4,2000,job start
9357.216,3,2000,job start
9359.099,0,2006,job finish
9359.099,0,2007,job start
9359.508,2,2003,job finish
9359.508,2,2004,job start
9360.239,1,2004,job finish
9360.239,1,2005,job start
9361.329,4,2000,job finish
9362.659,0,2007,job finish
9362.659,0,2008,job start
9364.072,1,2005,job finish
9364.072,1,2006,job start
9365.329,2,2004,job finish
9365.329,2,2005,job start
9366.47,0,2008,job finish
9366.47,0,2009,job start
9368.378,1,2006,job finish
9368.378,1,2007,job start
9368.901,2,2005,job finish
9369.345,3,2000,job finish
9369.345,4,2001,job start
9369.345,3,2001,job start
9369.345,2,2006,job start
9370.374,0,2009,job finish
9370.374,0,2010,job start
9370.984,1,2007,job finish
9370.984,1,2008,job start
9373.514,3,2001,job finish
9373.514,3,2002,job start
9373.532,1,2008,job finish
9373.532,1,2009,job start
9374.142,2,2006,job finish
9374.142,2,2007,job start
9376.287,3,2002,job finish
9376.287,3,2003,job start
9376.657,0,2010,job finish
9376.657,0,2011,job start
9376.81,1,2009,job finish
9376.81,1,2010,job start
9376.903,4,2001,job finish
9376.903,4,2002,job start
9378.492,2,2007,job finish
9378.492,2,2008,job start
9380.256,4,2002,job finish
9380.256,4,2003,job start
9381.3,3,2003,job finish
9381.3,3,2004,job start
9381.342,2,2008,job finish
9381.342,2,2009,job start
9382.009,0,2011,job finish
9382.009,0,2012,job start
9383.39,2,2009,job finish
9384.265,1,2010,job finish
9384.265,1,2011,job start
9384.934,3,2004,job finish
9384.934,3,2005,job start
9384.934,2,2010,job start
9387.14,4,2003,job finish
9387.14,4,2004,job start
9388.472,2,2010,job finish
9390.237,1,2011,job finish
9390.237,1,2012,job start
9390.272,4,2004,job finish
9390.272,4,2005,job start
9391.467,3,2005,job finish
9391.467,3,2006,job start
9391.467,2,2011,job start
9393.207,0,2012,job finish
9393.207,0,2013,job start
9394.508,3,2006,job finish
9394.508,3,2007,job start
9394.609,1,2012,job finish
9394.609,1,2013,job start
9394.623,2,2011,job finish
9394.623,2,2012,job start
9394.699,4,2005,job finish
9394.699,4,2006,job start
9396.429,0,2013,job finish
9396.429,0,2014,job start
9398.19,2,2012,job finish
9399.682,1,2013,job finish
9399.682,1,2014,job start
9400.379,3,2007,job finish
9400.379,3,2008,job start
9400.379,2,2013,job start
9401.685,0,2014,job finish
9401.685,0,2015,job start
9402.396,4,2006,job finish
9402.396,4,2007,job start
9402.552,1,2014,job finish
9402.552,1,2015,job start
9403.006,3,2008,job finish
9403.006,3,2009,job start
9403.091,2,2013,job finish
9403.091,2,2014,job start
9403.831,0,2015,job finish
9403.831,0,2016,job start
9404.713,4,2007,job finish
9404.713,4,2008,job start
9405.688,2,2014,job finish
9406.288,3,2009,job finish
9406.288,3,2010,job start
9406.288,2,2015,job start
9409.935,4,2008,job finish
9409.935,4,2009,job start
9410.147,1,2015,job finish
9410.147,1,2016,job start
9411.804,0,2016,job finish
9411.804,0,2017,job start
9412.433,1,2016,job finish
9412.433,1,2017,job start
9412.438,2,2015,job finish
9413.172,4,2009,job finish
9413.172,4,2010,job start
9414.445,3,2010,job finish
9414.445,3,2011,job start
9414.445,2,2016,job start
9415.725,0,2017,job finish
9415.725,0,2018,job start
9415.952,4,2010,job finish
9415.952,4,2011,job start
9416.021,1,2017,job finish
9416.021,1,2018,job start
9417.974,4,2011,job finish
9418.389,3,2011,job finish
9418.389,4,2012,job start
9418.389,3,2012,job start
9418.908,1,2018,job finish
9419.835,2,2016,job finish
9419.835,2,2017,job start
9420.111,0,2018,job finish
9420.111,1,2019,job start
9420.111,0,2019,job start
9422.085,3,2012,job finish
9422.085,3,2013,job start
9422.839,4,2012,job finish
9422.839,4,2013,job start
9424.54,0,2019,job finish
9424.54,0,2020,job start
9425.399,4,2013,job finish
9426.338,2,2017,job finish
9426.338,2,2018,job start
9426.771,0,2020,job finish
9426.771,0,2021,job start
9427.43,1,2019,job finish
9427.43,1,2020,job start
9429.64,0,2021,job finish
9429.64,0,2022,job start
9429.984,1,2020,job finish
9429.984,1,2021,job start
9431.486,2,2018,job finish
9432.079,0,2022,job finish
9432.079,0,2023,job start
9433.312,1,2021,job finish
9433.312,1,2022,job start
9435.131,0,2023,job finish
9435.131,0,2024,job start
9435.84,1,2022,job finish
9435.84,1,2023,job start
9437.538,0,2024,job finish
9437.538,0,2025,job start
9439.5,1,2023,job finish
9441.717,0,2025,job finish
9441.717,0,2026,job start
9443.068,3,2013,job finish
9443.068,4,2014,job start
9443.068,3,2014,job start
9443.068,2,2019,job start
9443.068,1,2024,job start
9443.938,0,2026,job finish
9443.938,0,2027,job start
9445.446,3,2014,job finish
9445.446,3,2015,job start
9445.75,2,2019,job finish
9445.75,2,2020,job start
9445.777,1,2024,job finish
9445.777,1,2025,job start
9446.057,0,2027,job finish
9446.057,0,2028,job start
9447.484,4,2014,job finish
9447.484,4,2015,job start
9448.752,0,2028,job finish
9448.752,0,2029,job start
9449.839,2,2020,job finish
9450.895,3,2015,job finish
9450.895,3,2016,job start
9450.895,2,2021,job start
9451.327,0,2029,job finish
9451.327,0,2030,job start
9454.026,0,2030,job finish
9454.301,3,2016,job finish
9454.301,3,2017,job start
9455.154,1,2025,job finish
9455.154,1,2026,job start
9455.154,0,2031,job start
9455.665,2,2021,job finish
9455.665,2,2022,job start
9456.742,3,2017,job finish
9456.742,3,2018,job start
9457.021,4,2015,job finish
9457.021,4,2016,job start
9459.028,1,2026,job finish
9459.028,1,2027,job start
9459.141,2,2022,job finish
9459.141,2,2023,job start
9459.951,4,2016,job finish
9459.951,4,2017,job start
9460.753,0,2031,job finish
9460.753,0,2032,job start
9461.07,3,2018,job finish
9461.07,3,2019,job start
9461.411,2,2023,job finish
9461.411,2,2024,job start
9463.04,0,2032,job finish
9463.404,1,2027,job finish
9463.404,1,2028,job start
9463.404,0,2033,job start
9463.427,2,2024,job finish
9463.863,3,2019,job finish
9463.863,3,2020,job start
9463.863,2,2025,job start
9466.45,4,2017,job finish
9466.45,4,2018,job start
9466.763,1,2028,job finish
9466.763,1,2029,job start
9467.063,0,2033,job finish
9467.063,0,2034,job start
9468.528,2,2025,job finish
9469.033,4,2018,job finish
9469.033,4,2019,job start
9469.234,1,2029,job finish
9469.234,1,2030,job start
9469.339,3,2020,job finish
9469.339,3,2021,job start
9469.339,2,2026,job start
9470.106,0,2034,job finish
9470.106,0,2035,job start
9471.62,3,2021,job finish
9471.62,3,2022,job start
9472.268,2,2026,job finish
9472.268,2,2027,job start
9473.941,0,2035,job finish
9474.337,4,2019,job finish
9474.337,4,2020,job start
9476.789,4,2020,job finish
9476.789,4,2021,job start
9479.127,2,2027,job finish
9480.581,3,2022,job finish
9480.581,3,2023,job start
9480.581,2,2028,job start
9483.929,3,2023,job finish
9483.929,3,2024,job start
9484.12,2,2028,job finish
9484.12,2,2029,job start
9484.996,1,2030,job finish
9484.996,1,2031,job start
9484.996,0,2036,job start
9485.657,4,2021,job finish
9485.657,4,2022,job start
9487.456,1,2031,job finish
9487.456,1,2032,job start
9487.47,3,2024,job finish
9487.47,3,2025,job start
9488.053,0,2036,job finish
9488.053,0,2037,job start
9488.056,2,2029,job finish
9488.056,2,2030,job start
9488.189,4,2022,job finish
9488.189,4,2023,job start
9490.361,0,2037,job finish
9490.443,4,2023,job finish
9490.443,4,2024,job start
9492.232,3,2025,job finish
9492.232,3,2026,job start
9492.561,1,2032,job finish
9492.561,1,2033,job start
9492.561,0,2038,job start
9495.01,3,2026,job finish
9495.01,3,2027,job start
9495.057,0,2038,job finish
9495.2,1,2033,job finish
9495.2,1,2034,job start
9495.2,0,2039,job start
9495.364,4,2024,job finish
9495.364,4,2025,job start
9497.375,4,2025,job finish
9497.375,4,2026,job start
9497.468,0,2039,job finish
9497.62,3,2027,job finish
9497.62,3,2028,job start
9498.207,2,2030,job finish
9498.207,2,2031,job start
9500.395,4,2026,job finish
9500.395,4,2027,job start
9500.434,1,2034,job finish
9500.434,1,2035,job start
9500.434,0,2040,job start
9501.315,3,2028,job finish
9501.315,3,2029,job start
9501.82,2,2031,job finish
9501.82,2,2032,job start
9502.688,0,2040,job finish
9503.334,1,2035,job finish
9503.334,1,2036,job start
9503.334,0,2041,job start
9504.81,2,2032,job finish
9504.81,2,2033,job start
9505.076,3,2029,job finish
9505.076,3,2030,job start
9506.432,0,2041,job finish
9507.761,2,2033,job finish
9507.761,2,2034,job start
9508.999,1,2036,job finish
9508.999,1,2037,job start
9508.999,0,2042,job start
9509.89,2,2034,job finish
9509.89,2,2035,job start
9510.404,4,2027,job finish
9510.404,4,2028,job start
9510.633,3,2030,job finish
9510.633,3,2031,job start
9512.237,0,2042,job finish
9512.568,1,2037,job finish
9512.568,1,2038,job start
9512.568,0,2043,job start
9514.912,4,2028,job finish
9514.912,4,2029,job start
9515.568,3,2031,job finish
9515.568,3,2032,job start
9519.701,3,2032,job finish
9519.701,3,2033,job start
9520.401,1,2038,job finish
9520.401,1,2039,job start
9520.497,2,2035,job finish
9520.497,2,2036,job start
9521.325,4,2029,job finish
