t,num_station,num_job,event_type
9063.131,0,1972,job start
9063.366,4,1963,job finish
9063.366,4,1964,job start
9063.866,2,1966,job finish
9063.866,2,1967,job start
9065.134,0,1972,job finish
9067.015,3,1964,job finish
9067.015,3,1965,job start
9067.781,4,1964,job finish
9067.781,4,1965,job start
9069.089,2,1967,job finish
9071.282,4,1965,job finish
9071.462,3,1965,job finish
9071.462,4,1966,job start
9071.462,3,1966,job start
9073.559,4,1966,job finish
9073.643,1,1967,job finish
9073.643,2,1968,job start
9073.643,1,1968,job start
9073.643,0,1973,job start
9076.181,3,1966,job finish
9076.181,4,1967,job start
9076.181,3,1967,job start
9077.205,0,1973,job finish
9077.74,2,1968,job finish
9077.953,1,1968,job finish
9077.953,2,1969,job start
9077.953,1,1969,job start
9077.953,0,1974,job start
9078.851,4,1967,job finish
9079.098,3,1967,job finish
9079.098,4,1968,job start
9079.098,3,1968,job start
9080.901,0,1974,job finish
9081.748,3,1968,job finish
9081.748,3,1969,job start
9082.218,2,1969,job finish
9083.558,4,1968,job finish
9083.558,4,1969,job start
9087.389,3,1969,job finish
9087.389,3,1970,job start
9088.133,4,1969,job finish
9088.133,4,1970,job start
9089.337,1,1969,job finish
9089.337,2,1970,job start
9089.337,1,1970,job start
9089.337,0,1975,job start
9090.167,4,1970,job finish
9092.112,0,1975,job finish
9092.966,2,1970,job finish
9093.747,1,1970,job finish
9093.747,2,1971,job start
9093.747,1,1971,job start
9093.747,0,1976,job start
9096.51,3,1970,job finish
9096.51,4,1971,job start
9096.51,3,1971,job start
9096.723,1,1971,job finish
9096.723,1,1972,job start
9099.438,0,1976,job finish
9099.438,0,1977,job start
9099.729,2,1971,job finish
9099.729,2,1972,job start
9100.077,3,1971,job finish
9100.077,3,1972,job start
9100.647,1,1972,job finish
9100.647,1,1973,job start
9102.25,2,1972,job finish
9102.25,2,1973,job start
9102.344,4,1971,job finish
9102.344,4,1972,job start
9102.587,0,1977,job finish
9102.587,0,1978,job start
9103.505,1,1973,job finish
9103.505,1,1974,job start
9104.475,3,1972,job finish
9104.475,3,1973,job start
9104.626,0,1978,job finish
9104.626,0,1979,job start
9106.202,4,1972,job finish
9106.202,4,1973,job start
9106.792,3,1973,job finish
9107.978,2,1973,job finish
9107.978,3,1974,job start
9107.978,2,1974,job start
9109.228,0,1979,job finish
9109.249,4,1973,job finish
9109.249,4,1974,job start
9110.309,1,1974,job finish
9110.309,1,1975,job start
9110.309,0,1980,job start
9111.823,4,1974,job finish
9112.553,0,1980,job finish
9113.523,2,1974,job finish
9113.523,2,1975,job start
9114.519,1,1975,job finish
9114.519,1,1976,job start
9114.519,0,1981,job start
9115.983,3,1974,job finish
9115.983,4,1975,job start
9115.983,3,1975,job start
9117.0,2,1975,job finish
9117.0,2,1976,job start
9119.588,2,1976,job finish
9119.951,3,1975,job finish
9119.951,3,1976,job start
9120.167,4,1975,job finish
9120.167,4,1976,job start
9120.401,0,1981,job finish
9123.369,3,1976,job finish
9123.369,3,1977,job start
9123.478,4,1976,job finish
9123.478,4,1977,job start
9125.66,1,1976,job finish
9125.66,2,1977,job start
9125.66,1,1977,job start
9125.66,0,1982,job start
9126.994,3,1977,job finish
9128.226,4,1977,job finish
9128.226,4,1978,job start
9128.842,0,1982,job finish
9129.026,2,1977,job finish
9129.026,3,1978,job start
9129.389,1,1977,job finish
9129.389,2,1978,job start
9129.389,1,1978,job start
9129.389,0,1983,job start
9131.687,1,1978,job finish
9131.687,1,1979,job start
9131.834,4,1978,job finish
9132.607,2,1978,job finish
9132.607,2,1979,job start
9134.163,1,1979,job finish
9134.163,1,1980,job start
9134.554,3,1978,job finish
9134.554,4,1979,job start
9134.554,3,1979,job start
9135.391,0,1983,job finish
9135.391,0,1984,job start
9136.478,2,1979,job finish
9136.478,2,1980,job start
9137.042,3,1979,job finish
9137.042,3,1980,job start
9138.067,0,1984,job finish
9138.067,0,1985,job start
9138.827,2,1980,job finish
9139.418,3,1980,job finish
9139.418,3,1981,job start
9140.216,1,1980,job finish
9140.216,2,1981,job start
9140.216,1,1981,job start
9141.586,0,1985,job finish
9141.586,0,1986,job start
9141.962,4,1979,job finish
9141.962,4,1980,job start
9142.614,2,1981,job finish
9143.201,3,1981,job finish
9143.201,3,1982,job start
9143.787,0,1986,job finish
9144.105,4,1980,job finish
9144.105,4,1981,job start
9146.201,3,1982,job finish
9147.049,4,1981,job finish
9147.049,4,1982,job start
9150.956,4,1982,job finish
9150.956,4,1983,job start
9151.025,1,1981,job finish
9151.025,2,1982,job start
9151.025,1,1982,job start
9151.025,0,1987,job start
9153.705,0,1987,job finish
9154.098,2,1982,job finish
9154.098,3,1983,job start
9154.836,1,1982,job finish
9154.836,2,1983,job start
9154.836,1,1983,job start
9154.836,0,1988,job start
9155.815,4,1983,job finish
9157.955,3,1983,job finish
9157.955,4,1984,job start
9158.194,1,1983,job finish
9158.194,1,1984,job start
9159.744,0,1988,job finish
9159.744,0,1989,job start
9160.479,2,1983,job finish
9160.479,3,1984,job start
9160.479,2,1984,job start
9161.353,1,1984,job finish
9161.353,1,1985,job start
9163.117,0,1989,job finish
9163.117,0,1990,job start
9163.208,3,1984,job finish
9163.769,2,1984,job finish
9163.769,3,1985,job start
9163.769,2,1985,job start
9166.141,0,1990,job finish
9166.334,2,1985,job finish
9167.173,4,1984,job finish
9167.173,4,1985,job start
9167.352,1,1985,job finish
9167.352,2,1986,job start
9167.352,1,1986,job start
9167.352,0,1991,job start
9169.968,0,1991,job finish
9171.288,1,1986,job finish
9171.288,1,1987,job start
9171.288,0,1992,job start
9173.083,3,1985,job finish
9173.083,3,1986,job start
9173.363,0,1992,job finish
9173.58,2,1986,job finish
9173.58,2,1987,job start
9173.668,4,1985,job finish
9173.668,4,1986,job start
9173.891,1,1987,job finish
9173.891,1,1988,job start
9173.891,0,1993,job start
9176.185,2,1987,job finish
9176.185,2,1988,job start
9177.045,1,1988,job finish
9177.045,1,1989,job start
9177.165,4,1986,job finish
9178.391,2,1988,job finish
9178.391,2,1989,job start
9179.804,3,1986,job finish
9179.804,4,1987,job start
9179.804,3,1987,job start
9180.889,2,1989,job finish
9181.264,0,1993,job finish
9181.264,0,1994,job start
9181.893,4,1987,job finish
9182.786,1,1989,job finish
9182.786,2,1990,job start
9182.786,1,1990,job start
9183.371,3,1987,job finish
9183.371,4,1988,job start
9183.371,3,1988,job start
9185.697,2,1990,job finish
9185.889,4,1988,job finish
9187.299,1,1990,job finish
9187.299,2,1991,job start
9187.299,1,1991,job start
9187.836,0,1994,job finish
9187.836,0,1995,job start
9188.846,3,1988,job finish
9188.846,4,1989,job start
9188.846,3,1989,job start
9190.368,1,1991,job finish
9190.368,1,1992,job start
9190.771,0,1995,job finish
9190.771,0,1996,job start
9191.658,2,1991,job finish
9191.658,2,1992,job start
9192.233,4,1989,job finish
9192.893,3,1989,job finish
9192.893,4,1990,job start
9192.893,3,1990,job start
9193.529,1,1992,job finish
9193.529,1,1993,job start
9194.504,2,1992,job finish
9194.504,2,1993,job start
9195.044,0,1996,job finish
9195.044,0,1997,job start
9195.469,4,1990,job finish
9195.88,3,1990,job finish
9195.88,4,1991,job start
9195.88,3,1991,job start
9196.679,1,1993,job finish
9196.679,1,1994,job start
9197.216,2,1993,job finish
9197.216,2,1994,job start
9197.834,0,1997,job finish
9197.834,0,1998,job start
9198.718,3,1991,job finish
9198.718,3,1992,job start
9199.4,4,1991,job finish
9199.4,4,1992,job start
9199.415,2,1994,job finish
9199.619,1,1994,job finish
9199.619,2,1995,job start
9199.619,1,1995,job start
9200.225,0,1998,job finish
9200.225,0,1999,job start
9202.077,1,1995,job finish
9202.077,1,1996,job start
9203.563,4,1992,job finish
9203.588,3,1992,job finish
9203.588,4,1993,job start
9203.588,3,1993,job start
9204.591,2,1995,job finish
9204.591,2,1996,job start
9205.61,0,1999,job finish
9205.61,0,2000,job start
9205.627,4,1993,job finish
9208.019,2,1996,job finish
9208.684,3,1993,job finish
9208.684,4,1994,job start
9208.684,3,1994,job start
9209.093,1,1996,job finish
9209.093,2,1997,job start
9209.093,1,1997,job start
9211.592,1,1997,job finish
9211.592,1,1998,job start
9212.029,0,2000,job finish
9212.029,0,2001,job start
9212.05,3,1994,job finish
9212.05,3,1995,job start
9213.304,4,1994,job finish
9213.304,4,1995,job start
9214.58,2,1997,job finish
9214.58,2,1998,job start
9214.59,0,2001,job finish
9214.59,0,2002,job start
9214.631,3,1995,job finish
9214.631,3,1996,job start
9215.312,1,1998,job finish
9215.312,1,1999,job start
9215.343,4,1995,job finish
9215.343,4,1996,job start
9217.84,0,2002,job finish
9217.84,0,2003,job start
9217.852,1,1999,job finish
9217.852,1,2000,job start
9217.955,4,1996,job finish
9220.497,1,2000,job finish
9220.497,1,2001,job start
9220.848,3,1996,job finish
9220.848,4,1997,job start
9220.848,3,1997,job start
9224.014,3,1997,job finish
9224.014,3,1998,job start
9225.984,2,1998,job finish
9225.984,2,1999,job start
9226.2,1,2001,job finish
9226.2,1,2002,job start
9226.32,4,1997,job finish
9226.32,4,1998,job start
9227.09,3,1998,job finish
9227.09,3,1999,job start
9228.367,2,1999,job finish
9228.367,2,2000,job start
9228.814,0,2003,job finish
9228.814,0,2004,job start
9230.312,1,2002,job finish
9230.312,1,2003,job start
9230.961,2,2000,job finish
9230.961,2,2001,job start
9232.633,0,2004,job finish
9232.633,0,2005,job start
9232.996,2,2001,job finish
9232.996,2,2002,job start
9233.587,4,1998,job finish
9233.587,4,1999,job start
9234.967,1,2003,job finish
9234.967,1,2004,job start
9235.342,2,2002,job finish
9235.342,2,2003,job start
9235.512,0,2005,job finish
9235.512,0,2006,job start
9235.994,3,1999,job finish
9235.994,3,2000,job start
9236.433,4,1999,job finish
9236.433,4,2000,job start
9238.079,1,2004,job finish
9238.079,1,2005,job start
9240.005,3,2000,job finish
9240.005,3,2001,job start
9240.505,2,2003,job finish
9240.505,2,2004,job start
9241.248,1,2005,job finish
9241.248,1,2006,job start
9242.04,4,2000,job finish
9242.04,4,2001,job start
9242.324,0,2006,job finish
9242.324,0,2007,job start
9243.626,1,2006,job finish
9243.626,1,2007,job start
9243.922,2,2004,job finish
9243.922,2,2005,job start
9244.187,3,2001,job finish
9244.187,3,2002,job start
9244.444,0,2007,job finish
9244.444,0,2008,job start
9245.2,4,2001,job finish
9245.2,4,2002,job start
9246.858,1,2007,job finish
9246.858,1,2008,job start
9248.334,0,2008,job finish
9248.334,0,2009,job start
9248.482,3,2002,job finish
9248.482,3,2003,job start
9248.962,4,2002,job finish
9248.962,4,2003,job start
9250.477,2,2005,job finish
9250.477,2,2006,job start
9250.951,1,2008,job finish
9250.951,1,2009,job start
9251.37,4,2003,job finish
9251.717,3,2003,job finish
9251.717,4,2004,job start
9251.717,3,2004,job start
9253.233,0,2009,job finish
9253.233,0,2010,job start
9253.257,2,2006,job finish
9253.257,2,2007,job start
9254.042,1,2009,job finish
9254.042,1,2010,job start
9254.259,4,2004,job finish
9255.82,2,2007,job finish
9255.82,2,2008,job start
9256.379,3,2004,job finish
9256.379,4,2005,job start
9256.379,3,2005,job start
9257.795,0,2010,job finish
9257.795,0,2011,job start
9257.952,1,2010,job finish
9257.952,1,2011,job start
9258.068,2,2008,job finish
9258.068,2,2009,job start
9259.616,3,2005,job finish
9259.616,3,2006,job start
9260.075,2,2009,job finish
9260.075,2,2010,job start
9262.753,4,2005,job finish
9262.753,4,2006,job start
9263.056,0,2011,job finish
9263.056,0,2012,job start
9263.287,2,2010,job finish
9263.287,2,2011,job start
9263.653,3,2006,job finish
9263.653,3,2007,job start
9264.202,1,2011,job finish
9264.202,1,2012,job start
9264.924,4,2006,job finish
9264.924,4,2007,job start
9266.558,2,2011,job finish
9266.558,2,2012,job start
9267.282,3,2007,job finish
9267.282,3,2008,job start
9267.369,4,2007,job finish
9267.369,4,2008,job start
9267.705,0,2012,job finish
9267.705,0,2013,job start
9269.915,1,2012,job finish
9269.915,1,2013,job start
9270.197,4,2008,job finish
9270.307,0,2013,job finish
9270.307,0,2014,job start
9270.585,2,2012,job finish
9270.585,2,2013,job start
9272.201,1,2013,job finish
9272.201,1,2014,job start
9272.756,2,2013,job finish
9277.34,0,2014,job finish
9277.34,0,2015,job start
9277.895,1,2014,job finish
9277.895,1,2015,job start
9279.343,0,2015,job finish
9279.343,0,2016,job start
9279.754,3,2008,job finish
9279.754,4,2009,job start
9279.754,3,2009,job start
9279.754,2,2014,job start
9281.634,0,2016,job finish
9281.634,0,2017,job start
9282.44,3,2009,job finish
9282.44,3,2010,job start
9283.561,4,2009,job finish
9283.561,4,2010,job start
9283.762,2,2014,job finish
9283.762,2,2015,job start
9283.816,0,2017,job finish
9283.816,0,2018,job start
9283.916,1,2015,job finish
9283.916,1,2016,job start
9286.026,4,2010,job finish
9287.258,0,2018,job finish
9287.258,0,2019,job start
9287.878,1,2016,job finish
9287.878,1,2017,job start
9289.988,2,2015,job finish
9290.417,3,2010,job finish
9290.417,4,2011,job start
9290.417,3,2011,job start
9290.417,2,2016,job start
9291.499,1,2017,job finish
9291.499,1,2018,job start
9292.846,4,2011,job finish
9293.561,2,2016,job finish
9294.662,1,2018,job finish
9294.662,1,2019,job start
9295.129,0,2019,job finish
9295.129,0,2020,job start
9297.157,1,2019,job finish
9297.157,1,2020,job start
9297.237,0,2020,job finish
9297.237,0,2021,job start
9298.51,3,2011,job finish
9298.51,4,2012,job start
9298.51,3,2012,job start
9298.51,2,2017,job start
9300.467,1,2020,job finish
9300.467,1,2021,job start
9302.216,0,2021,job finish
9302.216,0,2022,job start
9302.784,2,2017,job finish
9303.2,4,2012,job finish
9304.237,0,2022,job finish
9304.237,0,2023,job start
9305.231,3,2012,job finish
9305.231,4,2013,job start
9305.231,3,2013,job start
9305.231,2,2018,job start
9306.661,1,2021,job finish
9306.661,1,2022,job start
9307.658,3,2013,job finish
9307.658,3,2014,job start
9308.077,0,2023,job finish
9308.077,0,2024,job start
9309.092,2,2018,job finish
9309.092,2,2019,job start
9310.176,1,2022,job finish
9310.176,1,2023,job start
9311.186,3,2014,job finish
9311.186,3,2015,job start
9311.189,2,2019,job finish
9311.189,2,2020,job start
9311.365,4,2013,job finish
9311.365,4,2014,job start
9312.75,0,2024,job finish
9312.75,0,2025,job start
9313.234,2,2020,job finish
9314.258,1,2023,job finish
9314.258,1,2024,job start
9315.811,3,2015,job finish
9315.811,3,2016,job start
9315.811,2,2021,job start
9316.016,4,2014,job finish
9316.016,4,2015,job start
9317.904,0,2025,job finish
9317.904,0,2026,job start
9318.24,1,2024,job finish
9318.24,1,2025,job start
9318.595,4,2015,job finish
9318.595,4,2016,job start
9318.879,3,2016,job finish
9318.879,3,2017,job start
9319.466,2,2021,job finish
9319.466,2,2022,job start
9320.696,4,2016,job finish
9320.696,4,2017,job start
9321.884,2,2022,job finish
9322.212,3,2017,job finish
9322.212,3,2018,job start
9322.212,2,2023,job start
9324.251,0,2026,job finish
9324.251,0,2027,job start
9324.506,1,2025,job finish
9324.506,1,2026,job start
9325.332,4,2017,job finish
9325.332,4,2018,job start
9326.311,0,2027,job finish
9326.311,0,2028,job start
9327.01,3,2018,job finish
9327.01,3,2019,job start
9327.499,4,2018,job finish
9327.499,4,2019,job start
9328.485,0,2028,job finish
9328.485,0,2029,job start
9328.538,2,2023,job finish
9328.538,2,2024,job start
9328.575,1,2026,job finish
9328.575,1,2027,job start
9329.801,3,2019,job finish
9329.801,3,2020,job start
9330.669,2,2024,job finish
9330.669,2,2025,job start
9330.89,1,2027,job finish
9330.89,1,2028,job start
9332.249,0,2029,job finish
9332.249,0,2030,job start
9333.269,2,2025,job finish
9333.901,3,2020,job finish
9333.901,3,2021,job start
9333.901,2,2026,job start
9334.016,4,2019,job finish
9334.016,4,2020,job start
9334.468,0,2030,job finish
9334.468,0,2031,job start
9336.576,2,2026,job finish
9337.122,4,2020,job finish
9337.122,4,2021,job start
9337.469,0,2031,job finish
9337.469,0,2032,job start
9337.851,1,2028,job finish
9337.851,1,2029,job start
9339.077,3,2021,job finish
9339.077,3,2022,job start
9339.077,2,2027,job start
9339.263,4,2021,job finish
9339.263,4,2022,job start
9341.08,0,2032,job finish
9341.08,0,2033,job start
9341.89,3,2022,job finish
9341.89,3,2023,job start
9342.474,1,2029,job finish
9342.474,1,2030,job start
9343.012,2,2027,job finish
9343.012,2,2028,job start
9343.55,0,2033,job finish
9343.55,0,2034,job start
9343.763,4,2022,job finish
9343.763,4,2023,job start
9345.041,1,2030,job finish
9345.041,1,2031,job start
9345.294,2,2028,job finish
9348.1,1,2031,job finish
9348.1,1,2032,job start
9348.699,4,2023,job finish
9349.487,3,2023,job finish
9349.487,4,2024,job start
9349.487,3,2024,job start
9349.487,2,2029,job start
9351.269,0,2034,job finish
9351.269,0,2035,job start
9352.091,2,2029,job finish
9352.22,1,2032,job finish
9352.22,1,2033,job start
9353.557,4,2024,job finish
9354.246,3,2024,job finish
9354.246,4,2025,job start
9354.246,3,2025,job start
9354.246,2,2030,job start
9357.397,4,2025,job finish
9357.408,0,2035,job finish
9357.408,0,2036,job start
9358.022,1,2033,job finish
9358.022,1,2034,job start
9359.988,0,2036,job finish
9359.988,0,2037,job start
9360.36,1,2034,job finish
9360.36,1,2035,job start
9361.822,3,2025,job finish
9361.822,4,2026,job start
9361.822,3,2026,job start
9361.89,2,2030,job finish
9361.89,2,2031,job start
9362.715,1,2035,job finish
9362.715,1,2036,job start
9363.725,0,2037,job finish
9363.725,0,2038,job start
9363.904,2,2031,job finish
9364.001,4,2026,job finish
9364.271,3,2026,job finish
9364.271,4,2027,job start
9364.271,3,2027,job start
9364.271,2,2032,job start
9365.866,1,2036,job finish
9365.866,1,2037,job start
9366.48,4,2027,job finish
9366.843,0,2038,job finish
9366.843,0,2039,job start
9368.729,2,2032,job finish
9371.116,1,2037,job finish
9374.176,0,2039,job finish
9374.176,0,2040,job start
9376.777,3,2027,job finish
9376.777,4,2028,job start
9376.777,3,2028,job start
9376.777,2,2033,job start
9376.777,1,2038,job start
9377.145,0,2040,job finish
9377.145,0,2041,job start
9379.278,1,2038,job finish
9379.716,0,2041,job finish
9379.716,0,2042,job start
9379.985,2,2033,job finish
9382.482,4,2028,job finish
9383.109,3,2028,job finish
9383.109,4,2029,job start
9383.109,3,2029,job start
9383.109,2,2034,job start
9383.109,1,2039,job start
9384.918,0,2042,job finish
9384.918,0,2043,job start
9385.255,4,2029,job finish
9385.631,2,2034,job finish
9386.66,3,2029,job finish
9386.66,4,2030,job start
9386.66,3,2030,job start
9386.66,2,2035,job start
9387.825,1,2039,job finish
9387.825,1,2040,job start
9388.199,0,2043,job finish
9388.199,0,2044,job start
9390.937,2,2035,job finish
9391.833,0,2044,job finish
9391.833,0,2045,job start
9392.114,4,2030,job finish
9392.608,1,2040,job finish
9393.839,3,2030,job finish
9393.839,4,2031,job start
9393.839,3,2031,job start
9393.839,2,2036,job start
9393.839,1,2041,job start
9396.052,4,2031,job finish
9396.144,2,2036,job finish
9396.17,3,2031,job finish
9396.17,4,2032,job start
9396.17,3,2032,job start
9396.17,2,2037,job start
9398.571,0,2045,job finish
9398.571,0,2046,job start
9398.971,4,2032,job finish
9401.192,0,2046,job finish
9401.801,1,2041,job finish
9401.801,1,2042,job start
9401.801,0,2047,job start
9402.316,2,2037,job finish
9404.473,3,2032,job finish
9404.473,4,2033,job start
9404.473,3,2033,job start
9404.473,2,2038,job start
9404.762,0,2047,job finish
9406.875,3,2033,job finish
9406.875,3,2034,job start
9406.963,2,2038,job finish
9406.963,2,2039,job start
9407.427,1,2042,job finish
9407.427,1,2043,job start
9407.427,0,2048,job start
9407.789,4,2033,job finish
9407.789,4,2034,job start
9409.739,2,2039,job finish
9410.509,0,2048,job finish
9411.052,3,2034,job finish
9411.052,3,2035,job start
9411.052,2,2040,job start
9411.136,4,2034,job finish
9411.136,4,2035,job start
9413.141,4,2035,job finish
9413.21,2,2040,job finish
9414.695,3,2035,job finish
9414.695,4,2036,job start
9414.695,3,2036,job start
9414.695,2,2041,job start
9416.643,1,2043,job finish
9416.643,1,2044,job start
9416.643,0,2049,job start
9416.968,3,2036,job finish
9416.968,3,2037,job start
9417.462,2,2041,job finish
9417.462,2,2042,job start
9418.591,4,2036,job finish
9418.591,4,2037,job start
9419.174,0,2049,job finish
9419.769,1,2044,job finish
9419.769,1,2045,job start
9419.769,0,2050,job start
9421.089,2,2042,job finish
9421.15,3,2037,job finish
9421.15,3,2038,job start
9421.15,2,2043,job start
9422.08,0,2050,job finish
9423.255,2,2043,job finish
9423.52,1,2045,job finish
9423.52,1,2046,job start
9423.52,0,2051,job start
9424.535,4,2037,job finish
9424.535,4,2038,job start
9425.618,0,2051,job finish
9426.128,3,2038,job finish
9426.128,3,2039,job start
9426.128,2,2044,job start
9429.714,1,2046,job finish
9429.714,1,2047,job start
9429.714,0,2052,job start
9430.15,3,2039,job finish
9430.15,3,2040,job start
9431.586,2,2044,job finish
9431.586,2,2045,job start
9431.85,4,2038,job finish
9431.85,4,2039,job start
9431.939,0,2052,job finish
9432.69,3,2040,job finish
9432.69,3,2041,job start
9434.684,2,2045,job finish
9434.684,2,2046,job start
9436.141,3,2041,job finish
9436.141,3,2042,job start
9436.239,4,2039,job finish
9436.239,4,2040,job start
9437.955,1,2047,job finish
9437.955,1,2048,job start
9437.955,0,2053,job start
9440.564,4,2040,job finish
9440.564,4,2041,job start
9440.628,1,2048,job finish
9440.628,1,2049,job start
9441.674,3,2042,job finish
9441.674,3,2043,job start
9441.768,2,2046,job finish
9441.768,2,2047,job start
9442.713,0,2053,job finish
9442.713,0,2054,job start
9443.607,1,2049,job finish
9443.607,1,2050,job start
9443.972,3,2043,job finish
9443.972,3,2044,job start
9446.17,2,2047,job finish
9446.17,2,2048,job start
9446.252,4,2041,job finish
9446.252,4,2042,job start
9446.769,1,2050,job finish
9446.769,1,2051,job start
9447.697,0,2054,job finish
9447.697,0,2055,job start
9447.825,3,2044,job finish
9447.825,3,2045,job start
9449.524,1,2051,job finish
9449.524,1,2052,job start
9449.907,2,2048,job finish
9449.907,2,2049,job start
9450.553,3,2045,job finish
9450.553,3,2046,job start
9450.766,4,2042,job finish
9450.766,4,2043,job start
9451.262,0,2055,job finish
9451.262,0,2056,job start
9453.553,3,2046,job finish
9453.553,3,2047,job start
9454.21,1,2052,job finish
9454.21,1,2053,job start
9454.354,4,2043,job finish
9454.354,4,2044,job start
9456.428,4,2044,job finish
9456.428,4,2045,job start
9456.497,3,2047,job finish
9456.497,3,2048,job start
9456.539,2,2049,job finish
9456.539,2,2050,job start
9456.809,1,2053,job finish
9456.809,1,2054,job start
9458.847,0,2056,job finish
9458.847,0,2057,job start
9458.962,4,2045,job finish
9458.962,4,2046,job start
9459.717,3,2048,job finish
9459.717,3,2049,job start
9460.378,2,2050,job finish
9460.378,2,2051,job start
9460.467,1,2054,job finish
9460.467,1,2055,job start
9462.219,3,2049,job finish
9462.219,3,2050,job start
9463.15,0,2057,job finish
9463.15,0,2058,job start
9463.361,2,2051,job finish
9463.361,2,2052,job start
9465.589,0,2058,job finish
9465.589,0,2059,job start
9465.704,1,2055,job finish
9465.704,1,2056,job start
9466.161,2,2052,job finish
9466.161,2,2053,job start
9466.44,3,2050,job finish
9466.44,3,2051,job start
9466.542,4,2046,job finish
9466.542,4,2047,job start
9468.208,1,2056,job finish
9468.208,1,2057,job start
9469.191,4,2047,job finish
9469.191,4,2048,job start
9470.792,3,2051,job finish
9470.792,3,2052,job start
9470.892,2,2053,job finish
9470.892,2,2054,job start
9471.082,1,2057,job finish
9471.082,1,2058,job start
9471.708,0,2059,job finish
9471.708,0,2060,job start
9472.83,4,2048,job finish
9472.83,4,2049,job start
9474.139,0,2060,job finish
9474.139,0,2061,job start
9475.584,1,2058,job finish
9475.584,1,2059,job start
9476.502,0,2061,job finish
9476.502,0,2062,job start
9477.222,4,2049,job finish
9477.222,4,2050,job start
9477.703,3,2052,job finish
9477.703,3,2053,job start
9478.051,2,2054,job finish
9478.051,2,2055,job start
9480.118,2,2055,job finish
9480.118,2,2056,job start
9480.147,3,2053,job finish
9480.147,3,2054,job start
9481.932,0,2062,job finish
9481.932,0,2063,job start
9482.93,1,2059,job finish
9482.93,1,2060,job start
9483.553,2,2056,job finish
9483.553,2,2057,job start
9484.579,0,2063,job finish
9484.579,0,2064,job start
9487.005,0,2064,job finish
9487.005,0,2065,job start
9487.795,3,2054,job finish
9487.795,3,2055,job start
9488.314,2,2057,job finish
9488.314,2,2058,job start
9488.709,1,2060,job finish
9488.709,1,2061,job start
9488.846,4,2050,job finish
9488.846,4,2051,job start
9489.526,0,2065,job finish
9489.526,0,2066,job start
9491.687,1,2061,job finish
9491.687,1,2062,job start
9491.816,3,2055,job finish
9491.816,3,2056,job start
9491.841,0,2066,job finish
9491.841,0,2067,job start
9492.2,2,2058,job finish
9492.2,2,2059,job start
9494.262,0,2067,job finish
9494.963,2,2059,job finish
9494.963,2,2060,job start
9495.014,4,2051,job finish
9495.014,4,2052,job start
9495.912,3,2056,job finish
9495.912,3,2057,job start
9497.303,2,2060,job finish
9497.303,2,2061,job start
9497.872,4,2052,job finish
9497.872,4,2053,job start
9499.027,1,2062,job finish
9499.027,1,2063,job start
9499.027,0,2068,job start
9499.541,2,2061,job finish
9499.541,2,2062,job start
9500.12,4,2053,job finish
9500.12,4,2054,job start
9501.549,2,2062,job finish
9501.639,1,2063,job finish
9501.639,1,2064,job start
9502.425,4,2054,job finish
9502.425,4,2055,job start
9505.71,3,2057,job finish
9505.71,3,2058,job start
9505.71,2,2063,job start
9505.909,4,2055,job finish
9505.909,4,2056,job start
9505.936,0,2068,job finish
9505.936,0,2069,job start
9508.344,2,2063,job finish
9508.715,3,2058,job finish
9508.715,3,2059,job start
9508.715,2,2064,job start
9509.818,0,2069,job finish
9509.885,1,2064,job finish
9509.885,1,2065,job start
9509.885,0,2070,job start
9510.141,4,2056,job finish
9510.141,4,2057,job start
9512.633,2,2064,job finish
9512.774,1,2065,job finish
9512.774,1,2066,job start
9512.862,3,2059,job finish
9512.862,3,2060,job start
9512.862,2,2065,job start
9513.341,0,2070,job finish
9513.341,0,2071,job start
9515.23,4,2057,job finish
9515.23,4,2058,job start
9515.602,0,2071,job finish
9518.367,4,2058,job finish
9518.367,4,2059,job start
9519.407,3,2060,job finish
9519.407,3,2061,job start
9519.685,1,2066,job finish
9519.685,1,2067,job start
9519.685,0,2072,job start
9519.988,2,2065,job finish
9519.988,2,2066,job start
9522.094,3,2061,job finish
9522.094,3,2062,job start
9522.976,2,2066,job finish
9522.976,2,2067,job start
9522.981,0,2072,job finish
9523.833,1,2067,job finish
9523.833,1,2068,job start
9523.833,0,2073,job start
9525.061,4,2059,job finish
9525.061,4,2060,job start
9527.083,0,2073,job finish
9527.381,3,2062,job finish
9527.381,3,2063,job start
9529.278,4,2060,job finish
9529.278,4,2061,job start
9530.839,1,2068,job finish
9530.839,1,2069,job start
9530.839,0,2074,job start
9531.287,4,2061,job finish
9531.287,4,2062,job start
9533.907,0,2074,job finish
9535.63,3,2063,job finish
9535.63,3,2064,job start
9536.409,1,2069,job finish
9536.409,1,2070,job start
9536.409,0,2075,job start
9537.097,2,2067,job finish
9537.097,2,2068,job start
9538.044,3,2064,job finish
9538.044,3,2065,job start
9538.194,4,2062,job finish
9538.194,4,2063,job start
9539.405,2,2068,job finish
9539.405,2,2069,job start
9539.479,0,2075,job finish
9540.48,4,2063,job finish
9540.48,4,2064,job start
9541.534,1,2070,job finish
9541.534,1,2071,job start
9541.534,0,2076,job start
9541.579,2,2069,job finish
9541.579,2,2070,job start
9541.73,3,2065,job finish
9541.73,3,2066,job start
9544.19,0,2076,job finish
9545.405,4,2064,job finish
9545.405,4,2065,job start
9546.272,2,2070,job finish
9546.272,2,2071,job start
