t,num_station,num_job,event_type
8732.865,4,1888,job start
8736.69,1,1892,job finish
8736.69,1,1893,job start
8737.349,2,1890,job finish
8737.349,2,1891,job start
8738.773,3,1888,job finish
8738.773,3,1889,job start
8739.766,2,1891,job finish
8739.766,2,1892,job start
8741.088,0,1897,job finish
8741.088,0,1898,job start
8741.961,3,1889,job finish
8741.961,3,1890,job start
8742.013,4,1888,job finish
8742.013,4,1889,job start
8742.211,1,1893,job finish
8742.211,1,1894,job start
8743.751,2,1892,job finish
8743.751,2,1893,job start
8743.957,0,1898,job finish
8743.957,0,1899,job start
8744.044,4,1889,job finish
8744.044,4,1890,job start
8745.367,1,1894,job finish
8745.367,1,1895,job start
8745.549,3,1890,job finish
8745.549,3,1891,job start
8746.138,2,1893,job finish
8746.138,2,1894,job start
8747.804,0,1899,job finish
8747.804,0,1900,job start
8748.303,2,1894,job finish
8748.303,2,1895,job start
8748.603,1,1895,job finish
8748.603,1,1896,job start
8750.137,3,1891,job finish
8750.137,3,1892,job start
8750.199,4,1890,job finish
8750.199,4,1891,job start
8750.806,0,1900,job finish
8750.806,0,1901,job start
8750.961,1,1896,job finish
8750.961,1,1897,job start
8751.039,2,1895,job finish
8751.039,2,1896,job start
8752.343,4,1891,job finish
8752.343,4,1892,job start
8753.043,3,1892,job finish
8753.043,3,1893,job start
8753.261,1,1897,job finish
8753.261,1,1898,job start
8753.876,0,1901,job finish
8753.876,0,1902,job start
8756.092,1,1898,job finish
8756.092,1,1899,job start
8756.885,2,1896,job finish
8756.885,2,1897,job start
8757.431,0,1902,job finish
8757.431,0,1903,job start
8759.451,0,1903,job finish
8759.451,0,1904,job start
8759.708,2,1897,job finish
8759.708,2,1898,job start
8760.359,1,1899,job finish
8760.359,1,1900,job start
8760.411,3,1893,job finish
8760.411,3,1894,job start
8762.74,4,1892,job finish
8762.74,4,1893,job start
8763.368,1,1900,job finish
8763.368,1,1901,job start
8764.051,2,1898,job finish
8764.051,2,1899,job start
8764.923,3,1894,job finish
8764.923,3,1895,job start
8765.141,4,1893,job finish
8765.141,4,1894,job start
8766.191,2,1899,job finish
8766.191,2,1900,job start
8767.675,1,1901,job finish
8767.675,1,1902,job start
8768.589,2,1900,job finish
8768.741,4,1894,job finish
8768.741,4,1895,job start
8769.651,3,1895,job finish
8769.651,3,1896,job start
8769.651,2,1901,job start
8769.942,0,1904,job finish
8769.942,0,1905,job start
8771.949,3,1896,job finish
8771.949,3,1897,job start
8774.423,2,1901,job finish
8774.423,2,1902,job start
8775.002,0,1905,job finish
8775.002,0,1906,job start
8776.562,4,1895,job finish
8776.562,4,1896,job start
8776.588,3,1897,job finish
8776.588,3,1898,job start
8776.78,1,1902,job finish
8776.78,1,1903,job start
8778.366,0,1906,job finish
8778.366,0,1907,job start
8779.263,4,1896,job finish
8779.263,4,1897,job start
8780.566,1,1903,job finish
8780.566,1,1904,job start
8780.693,0,1907,job finish
8780.693,0,1908,job start
8780.694,3,1898,job finish
8780.694,3,1899,job start
8782.833,0,1908,job finish
8782.833,0,1909,job start
8784.978,0,1909,job finish
8785.53,1,1904,job finish
8785.53,1,1905,job start
8785.53,0,1910,job start
8785.697,3,1899,job finish
8785.697,3,1900,job start
8786.053,4,1897,job finish
8786.053,4,1898,job start
8786.17,2,1902,job finish
8786.17,2,1903,job start
8788.476,1,1905,job finish
8788.476,1,1906,job start
8788.544,0,1910,job finish
8788.544,0,1911,job start
8788.644,3,1900,job finish
8788.644,3,1901,job start
8788.736,2,1903,job finish
8788.736,2,1904,job start
8789.257,4,1898,job finish
8789.257,4,1899,job start
8790.923,0,1911,job finish
8791.596,1,1906,job finish
8791.596,1,1907,job start
8791.596,0,1912,job start
8792.847,4,1899,job finish
8792.847,4,1900,job start
8794.795,2,1904,job finish
8794.795,2,1905,job start
8794.846,3,1901,job finish
8794.846,3,1902,job start
8794.963,1,1907,job finish
8794.963,1,1908,job start
8795.881,0,1912,job finish
8795.881,0,1913,job start
8796.979,2,1905,job finish
8796.979,2,1906,job start
8797.41,3,1902,job finish
8797.41,3,1903,job start
8798.373,1,1908,job finish
8798.373,1,1909,job start
8800.429,2,1906,job finish
8800.429,2,1907,job start
8800.749,0,1913,job finish
8800.749,0,1914,job start
8802.407,1,1909,job finish
8802.407,1,1910,job start
8802.424,3,1903,job finish
8802.424,3,1904,job start
8802.43,2,1907,job finish
8802.43,2,1908,job start
8803.127,0,1914,job finish
8803.127,0,1915,job start
8804.542,2,1908,job finish
8804.542,2,1909,job start
8804.926,4,1900,job finish
8804.926,4,1901,job start
8805.456,0,1915,job finish
8806.142,1,1910,job finish
8806.142,1,1911,job start
8806.142,0,1916,job start
8806.963,4,1901,job finish
8806.963,4,1902,job start
8810.358,3,1904,job finish
8810.358,3,1905,job start
8810.592,0,1916,job finish
8810.902,2,1909,job finish
8810.902,2,1910,job start
8811.023,1,1911,job finish
8811.023,1,1912,job start
8811.023,0,1917,job start
8813.032,2,1910,job finish
8813.084,4,1902,job finish
8813.084,4,1903,job start
8814.605,0,1917,job finish
8815.876,4,1903,job finish
8815.876,4,1904,job start
8817.809,1,1912,job finish
8817.809,1,1913,job start
8817.809,0,1918,job start
8819.386,3,1905,job finish
8819.386,3,1906,job start
8819.386,2,1911,job start
8821.195,4,1904,job finish
8821.195,4,1905,job start
8822.189,2,1911,job finish
8822.541,0,1918,job finish
8824.166,1,1913,job finish
8824.166,1,1914,job start
8824.166,0,1919,job start
8824.408,3,1906,job finish
8824.408,3,1907,job start
8824.408,2,1912,job start
8827.153,3,1907,job finish
8827.153,3,1908,job start
8827.261,4,1905,job finish
8827.261,4,1906,job start
8827.454,0,1919,job finish
8828.347,2,1912,job finish
8828.347,2,1913,job start
8829.628,1,1914,job finish
8829.628,1,1915,job start
8829.628,0,1920,job start
8829.697,3,1908,job finish
8829.697,3,1909,job start
8831.811,4,1906,job finish
8831.811,4,1907,job start
8831.83,2,1913,job finish
8831.83,2,1914,job start
8832.088,0,1920,job finish
8832.229,3,1909,job finish
8832.229,3,1910,job start
8834.288,2,1914,job finish
8834.288,2,1915,job start
8836.096,1,1915,job finish
8836.096,1,1916,job start
8836.096,0,1921,job start
8837.92,2,1915,job finish
8838.442,3,1910,job finish
8838.442,3,1911,job start
8838.442,2,1916,job start
8838.891,0,1921,job finish
8839.878,4,1907,job finish
8839.878,4,1908,job start
8841.174,1,1916,job finish
8841.174,1,1917,job start
8841.174,0,1922,job start
8842.266,3,1911,job finish
8842.266,3,1912,job start
8842.591,4,1908,job finish
8842.591,4,1909,job start
8843.21,2,1916,job finish
8843.21,2,1917,job start
8844.343,1,1917,job finish
8844.343,1,1918,job start
8844.698,4,1909,job finish
8844.698,4,1910,job start
8844.977,0,1922,job finish
8844.977,0,1923,job start
8845.282,2,1917,job finish
8847.216,0,1923,job finish
8847.416,3,1912,job finish
8847.416,3,1913,job start
8847.416,2,1918,job start
8848.468,4,1910,job finish
8848.468,4,1911,job start
8850.03,1,1918,job finish
8850.03,1,1919,job start
8850.03,0,1924,job start
8850.159,3,1913,job finish
8850.159,3,1914,job start
8850.177,2,1918,job finish
8850.177,2,1919,job start
8850.555,4,1911,job finish
8850.555,4,1912,job start
8852.433,2,1919,job finish
8852.872,0,1924,job finish
8855.408,1,1919,job finish
8855.408,1,1920,job start
8855.408,0,1925,job start
8855.418,3,1914,job finish
8855.418,3,1915,job start
8855.418,2,1920,job start
8856.429,4,1912,job finish
8856.429,4,1913,job start
8859.736,2,1920,job finish
8859.869,4,1913,job finish
8859.869,4,1914,job start
8859.947,3,1915,job finish
8859.947,3,1916,job start
8860.375,0,1925,job finish
8862.314,4,1914,job finish
8862.314,4,1915,job start
8862.712,1,1920,job finish
8862.712,2,1921,job start
8862.712,1,1921,job start
8862.712,0,1926,job start
8862.781,3,1916,job finish
8862.781,3,1917,job start
8864.442,4,1915,job finish
8864.442,4,1916,job start
8864.959,2,1921,job finish
8866.328,0,1926,job finish
8867.517,4,1916,job finish
8867.517,4,1917,job start
8868.5,3,1917,job finish
8868.5,3,1918,job start
8869.496,1,1921,job finish
8869.496,2,1922,job start
8869.496,1,1922,job start
8869.496,0,1927,job start
8871.223,3,1918,job finish
8871.223,3,1919,job start
8872.143,0,1927,job finish
8872.39,1,1922,job finish
8872.39,1,1923,job start
8872.39,0,1928,job start
8873.883,2,1922,job finish
8873.883,2,1923,job start
8875.402,1,1923,job finish
8875.402,1,1924,job start
8876.409,0,1928,job finish
8876.409,0,1929,job start
8876.827,4,1917,job finish
8876.827,4,1918,job start
8879.341,3,1919,job finish
8879.341,3,1920,job start
8879.558,4,1918,job finish
8879.558,4,1919,job start
8880.932,0,1929,job finish
8881.474,1,1924,job finish
8881.474,1,1925,job start
8881.474,0,1930,job start
8881.72,2,1923,job finish
8881.72,2,1924,job start
8882.631,4,1919,job finish
8882.631,4,1920,job start
8883.371,3,1920,job finish
8883.371,3,1921,job start
8884.36,2,1924,job finish
8884.36,2,1925,job start
8886.603,2,1925,job finish
8886.653,4,1920,job finish
8886.653,4,1921,job start
8887.168,3,1921,job finish
8887.168,3,1922,job start
8889.39,0,1930,job finish
8889.552,3,1922,job finish
8889.552,3,1923,job start
8891.005,1,1925,job finish
8891.005,2,1926,job start
8891.005,1,1926,job start
8891.005,0,1931,job start
8893.722,1,1926,job finish
8893.722,1,1927,job start
8893.847,4,1921,job finish
8893.847,4,1922,job start
8893.956,3,1923,job finish
8893.956,3,1924,job start
8894.723,2,1926,job finish
8894.723,2,1927,job start
8895.998,0,1931,job finish
8895.998,0,1932,job start
8896.025,4,1922,job finish
8896.025,4,1923,job start
8897.52,1,1927,job finish
8897.52,1,1928,job start
8897.703,3,1924,job finish
8897.703,3,1925,job start
8899.97,4,1923,job finish
8899.97,4,1924,job start
8900.242,2,1927,job finish
8900.242,2,1928,job start
8900.556,3,1925,job finish
8900.556,3,1926,job start
8900.885,1,1928,job finish
8900.885,1,1929,job start
8901.974,0,1932,job finish
8901.974,0,1933,job start
8903.103,3,1926,job finish
8903.103,3,1927,job start
8903.276,1,1929,job finish
8903.276,1,1930,job start
8904.004,2,1928,job finish
8904.004,2,1929,job start
8904.876,4,1924,job finish
8904.876,4,1925,job start
8905.303,0,1933,job finish
8905.303,0,1934,job start
8907.215,4,1925,job finish
8907.215,4,1926,job start
8907.298,1,1930,job finish
8907.298,1,1931,job start
8907.487,0,1934,job finish
8907.487,0,1935,job start
8909.218,3,1927,job finish
8909.218,3,1928,job start
8909.263,4,1926,job finish
8909.263,4,1927,job start
8909.867,0,1935,job finish
8909.867,0,1936,job start
8912.139,3,1928,job finish
8912.139,3,1929,job start
8912.515,2,1929,job finish
8912.515,2,1930,job start
8913.215,0,1936,job finish
8913.452,1,1931,job finish
8913.452,1,1932,job start
8913.452,0,1937,job start
8914.094,4,1927,job finish
8914.094,4,1928,job start
8914.845,3,1929,job finish
8914.845,3,1930,job start
8916.63,1,1932,job finish
8916.63,1,1933,job start
8917.007,4,1928,job finish
8917.007,4,1929,job start
8917.558,2,1930,job finish
8917.558,2,1931,job start
8919.081,4,1929,job finish
8919.081,4,1930,job start
8919.123,1,1933,job finish
8919.123,1,1934,job start
8920.303,2,1931,job finish
8920.303,2,1932,job start
8920.544,3,1930,job finish
8920.544,3,1931,job start
8921.923,0,1937,job finish
8921.923,0,1938,job start
8922.73,1,1934,job finish
8922.73,1,1935,job start
8923.369,3,1931,job finish
8923.369,3,1932,job start
8923.441,2,1932,job finish
8923.441,2,1933,job start
8926.063,2,1933,job finish
8926.063,2,1934,job start
8926.674,0,1938,job finish
8926.674,0,1939,job start
8927.58,4,1930,job finish
8927.58,4,1931,job start
8927.651,3,1932,job finish
8927.651,3,1933,job start
8929.174,0,1939,job finish
8929.174,0,1940,job start
8929.404,2,1934,job finish
8929.404,2,1935,job start
8930.206,1,1935,job finish
8930.206,1,1936,job start
8931.356,4,1931,job finish
8931.356,4,1932,job start
8931.453,3,1933,job finish
8931.453,3,1934,job start
8933.456,4,1932,job finish
8933.456,4,1933,job start
8933.942,1,1936,job finish
8933.942,1,1937,job start
8934.141,2,1935,job finish
8934.141,2,1936,job start
8934.79,0,1940,job finish
8934.79,0,1941,job start
8935.14,3,1934,job finish
8935.14,3,1935,job start
8936.507,1,1937,job finish
8936.507,1,1938,job start
8937.217,0,1941,job finish
8937.217,0,1942,job start
8937.586,4,1933,job finish
8937.586,4,1934,job start
8938.388,3,1935,job finish
8938.388,3,1936,job start
8938.987,2,1936,job finish
8938.987,2,1937,job start
8939.389,1,1938,job finish
8939.389,1,1939,job start
8939.633,0,1942,job finish
8939.633,0,1943,job start
8941.942,0,1943,job finish
8941.942,0,1944,job start
8942.091,2,1937,job finish
8942.091,2,1938,job start
8943.994,4,1934,job finish
8943.994,4,1935,job start
8944.03,0,1944,job finish
8944.857,2,1938,job finish
8944.857,2,1939,job start
8944.982,1,1939,job finish
8944.982,1,1940,job start
8944.982,0,1945,job start
8944.983,3,1936,job finish
8944.983,3,1937,job start
8947.3,1,1940,job finish
8947.3,1,1941,job start
8947.859,2,1939,job finish
8947.859,2,1940,job start
8948.189,3,1937,job finish
8948.189,3,1938,job start
8950.418,1,1941,job finish
8950.418,1,1942,job start
8951.186,3,1938,job finish
8951.186,3,1939,job start
8951.831,4,1935,job finish
8951.831,4,1936,job start
8952.065,2,1940,job finish
8952.065,2,1941,job start
8954.382,2,1941,job finish
8954.382,2,1942,job start
8954.435,1,1942,job finish
8954.435,1,1943,job start
8954.921,4,1936,job finish
8954.921,4,1937,job start
8956.945,3,1939,job finish
8956.945,3,1940,job start
8957.625,1,1943,job finish
8957.625,1,1944,job start
8958.842,2,1942,job finish
8958.842,2,1943,job start
8959.304,0,1945,job finish
8959.304,0,1946,job start
8960.181,1,1944,job finish
8960.181,1,1945,job start
8960.339,4,1937,job finish
8960.339,4,1938,job start
8960.372,3,1940,job finish
8960.372,3,1941,job start
8961.172,2,1943,job finish
8961.172,2,1944,job start
8962.668,4,1938,job finish
8962.668,4,1939,job start
8963.257,1,1945,job finish
8963.257,1,1946,job start
8964.507,0,1946,job finish
8964.507,0,1947,job start
8965.354,3,1941,job finish
8965.354,3,1942,job start
8965.688,1,1946,job finish
8965.688,1,1947,job start
8965.972,4,1939,job finish
8965.972,4,1940,job start
8966.949,2,1944,job finish
8966.949,2,1945,job start
8968.005,0,1947,job finish
8968.005,0,1948,job start
8970.096,1,1947,job finish
8970.096,1,1948,job start
8970.184,3,1942,job finish
8970.184,3,1943,job start
8970.185,4,1940,job finish
8970.185,4,1941,job start
8971.396,2,1945,job finish
8971.396,2,1946,job start
8972.161,0,1948,job finish
8972.161,0,1949,job start
8972.666,4,1941,job finish
8972.666,4,1942,job start
8974.167,3,1943,job finish
8974.167,3,1944,job start
8975.309,2,1946,job finish
8975.309,2,1947,job start
8975.74,4,1942,job finish
8975.74,4,1943,job start
8977.057,0,1949,job finish
8977.057,0,1950,job start
8977.726,3,1944,job finish
8977.726,3,1945,job start
8977.918,1,1948,job finish
8977.918,1,1949,job start
8978.724,2,1947,job finish
8978.724,2,1948,job start
8979.382,0,1950,job finish
8979.382,0,1951,job start
8981.544,3,1945,job finish
8981.544,3,1946,job start
8982.509,4,1943,job finish
8982.509,4,1944,job start
8983.526,2,1948,job finish
8983.526,2,1949,job start
8983.533,0,1951,job finish
8983.533,0,1952,job start
8983.862,1,1949,job finish
8983.862,1,1950,job start
8984.916,3,1946,job finish
8984.916,3,1947,job start
8985.144,4,1944,job finish
8985.144,4,1945,job start
8986.174,0,1952,job finish
8986.174,0,1953,job start
8986.255,2,1949,job finish
8986.255,2,1950,job start
8987.617,1,1950,job finish
8987.617,1,1951,job start
8989.262,0,1953,job finish
8989.262,0,1954,job start
8989.724,3,1947,job finish
8989.724,3,1948,job start
8990.42,1,1951,job finish
8990.42,1,1952,job start
8991.394,4,1945,job finish
8991.394,4,1946,job start
8991.509,2,1950,job finish
8991.509,2,1951,job start
8992.437,3,1948,job finish
8992.437,3,1949,job start
8994.854,2,1951,job finish
8994.854,2,1952,job start
8995.064,0,1954,job finish
8995.064,0,1955,job start
8996.676,3,1949,job finish
8996.676,3,1950,job start
8997.788,0,1955,job finish
8997.788,0,1956,job start
8998.218,1,1952,job finish
8998.218,1,1953,job start
8998.397,4,1946,job finish
8998.397,4,1947,job start
8999.598,2,1952,job finish
8999.598,2,1953,job start
9000.456,0,1956,job finish
9000.456,0,1957,job start
9001.267,3,1950,job finish
9001.267,3,1951,job start
9002.328,1,1953,job finish
9002.328,1,1954,job start
9003.135,2,1953,job finish
9003.135,2,1954,job start
9003.802,0,1957,job finish
9003.802,0,1958,job start
9004.575,3,1951,job finish
9004.575,3,1952,job start
9007.228,0,1958,job finish
9007.228,0,1959,job start
9008.143,3,1952,job finish
9008.575,1,1954,job finish
9008.575,1,1955,job start
9010.678,0,1959,job finish
9010.678,0,1960,job start
9010.975,4,1947,job finish
9010.975,4,1948,job start
9010.975,3,1953,job start
9011.032,2,1954,job finish
9011.032,2,1955,job start
9013.018,1,1955,job finish
9013.018,1,1956,job start
9013.998,3,1953,job finish
9014.426,0,1960,job finish
9014.426,0,1961,job start
9014.914,4,1948,job finish
9014.914,4,1949,job start
9014.914,3,1954,job start
9015.452,2,1955,job finish
9015.452,2,1956,job start
9015.515,1,1956,job finish
9015.515,1,1957,job start
9017.442,3,1954,job finish
9018.183,2,1956,job finish
9018.183,2,1957,job start
9018.301,1,1957,job finish
9018.301,1,1958,job start
9022.275,2,1957,job finish
9022.275,2,1958,job start
9022.617,4,1949,job finish
9022.617,4,1950,job start
9022.617,3,1955,job start
9024.444,1,1958,job finish
9024.444,1,1959,job start
9025.064,2,1958,job finish
9025.064,2,1959,job start
9025.2,4,1950,job finish
9025.2,4,1951,job start
9025.625,0,1961,job finish
9025.625,0,1962,job start
9025.952,3,1955,job finish
9025.952,3,1956,job start
9027.371,2,1959,job finish
9027.647,4,1951,job finish
9027.647,4,1952,job start
9029.565,0,1962,job finish
9029.565,0,1963,job start
9029.979,3,1956,job finish
9029.979,3,1957,job start
9031.223,1,1959,job finish
9031.223,2,1960,job start
9031.223,1,1960,job start
9033.524,4,1952,job finish
9033.524,4,1953,job start
9034.262,3,1957,job finish
9034.262,3,1958,job start
9034.568,2,1960,job finish
9035.383,0,1963,job finish
9035.383,0,1964,job start
9037.056,4,1953,job finish
9037.056,4,1954,job start
9037.613,1,1960,job finish
9037.613,2,1961,job start
9037.613,1,1961,job start
9038.995,0,1964,job finish
9038.995,0,1965,job start
9039.403,4,1954,job finish
9039.403,4,1955,job start
9040.666,3,1958,job finish
9040.666,3,1959,job start
9041.819,1,1961,job finish
9041.819,1,1962,job start
9042.462,4,1955,job finish
9042.462,4,1956,job start
9043.527,0,1965,job finish
9043.527,0,1966,job start
9043.775,2,1961,job finish
9043.775,2,1962,job start
9044.481,4,1956,job finish
9044.481,4,1957,job start
9046.031,0,1966,job finish
9046.031,0,1967,job start
9046.638,2,1962,job finish
9046.793,4,1957,job finish
9046.793,4,1958,job start
9046.86,3,1959,job finish
9046.86,3,1960,job start
9048.275,1,1962,job finish
9048.275,2,1963,job start
9048.275,1,1963,job start
9048.662,0,1967,job finish
9048.662,0,1968,job start
9048.902,4,1958,job finish
9048.902,4,1959,job start
9050.635,2,1963,job finish
9051.009,1,1963,job finish
9051.009,2,1964,job start
9051.009,1,1964,job start
9052.529,0,1968,job finish
9052.529,0,1969,job start
9054.425,2,1964,job finish
9054.73,4,1959,job finish
9054.73,4,1960,job start
9056.675,0,1969,job finish
9056.677,1,1964,job finish
9056.677,2,1965,job start
9056.677,1,1965,job start
9056.677,0,1970,job start
9057.401,4,1960,job finish
9059.126,3,1960,job finish
9059.126,4,1961,job start
9059.126,3,1961,job start
9059.463,1,1965,job finish
9059.463,1,1966,job start
9060.598,0,1970,job finish
9060.598,0,1971,job start
9061.45,4,1961,job finish
9062.348,2,1965,job finish
9062.348,2,1966,job start
9062.928,0,1971,job finish
9063.065,1,1966,job finish
9063.065,1,1967,job start
9063.065,0,1972,job start
9063.496,3,1961,job finish
9063.496,4,1962,job start
9063.496,3,1962,job start
9065.815,1,1967,job finish
9065.815,1,1968,job start
9066.148,4,1962,job finish
9066.769,0,1972,job finish
9066.769,0,1973,job start
9069.173,1,1968,job finish
9069.173,1,1969,job start
9069.372,3,1962,job finish
9069.372,4,1963,job start
9069.372,3,1963,job start
9069.456,0,1973,job finish
9069.456,0,1974,job start
9070.848,2,1966,job finish
9070.848,2,1967,job start
9071.55,4,1963,job finish
9072.942,1,1969,job finish
9072.942,1,1970,job start
9073.178,0,1974,job finish
9073.178,0,1975,job start
9073.397,2,1967,job finish
9073.397,2,1968,job start
9074.873,3,1963,job finish
9074.873,4,1964,job start
9074.873,3,1964,job start
9075.971,1,1970,job finish
9075.971,1,1971,job start
9076.696,2,1968,job finish
9076.696,2,1969,job start
9077.209,0,1975,job finish
9077.209,0,1976,job start
9078.271,3,1964,job finish
9078.271,3,1965,job start
9078.829,2,1969,job finish
9078.829,2,1970,job start
9078.913,1,1971,job finish
9078.913,1,1972,job start
9079.528,4,1964,job finish
9079.528,4,1965,job start
9080.715,3,1965,job finish
9080.715,3,1966,job start
9081.826,0,1976,job finish
9081.826,0,1977,job start
9081.916,1,1972,job finish
9081.916,1,1973,job start
9082.261,2,1970,job finish
9082.261,2,1971,job start
9083.251,4,1965,job finish
9083.251,4,1966,job start
9084.197,3,1966,job finish
9084.197,3,1967,job start
9084.398,2,1971,job finish
9084.398,2,1972,job start
9085.43,4,1966,job finish
9085.43,4,1967,job start
9085.797,0,1977,job finish
9085.797,0,1978,job start
9086.895,2,1972,job finish
9088.749,4,1967,job finish
9091.164,1,1973,job finish
9091.164,1,1974,job start
9092.075,0,1978,job finish
9092.075,0,1979,job start
9093.745,1,1974,job finish
9093.745,1,1975,job start
9094.416,0,1979,job finish
9094.416,0,1980,job start
9099.415,1,1975,job finish
9099.415,1,1976,job start
9101.053,3,1967,job finish
9101.053,4,1968,job start
9101.053,3,1968,job start
9101.053,2,1973,job start
9101.687,1,1976,job finish
9101.687,1,1977,job start
9103.699,2,1973,job finish
9103.94,1,1977,job finish
9103.94,1,1978,job start
9104.841,4,1968,job finish
9106.65,1,1978,job finish
9107.56,3,1968,job finish
9107.56,4,1969,job start
9107.56,3,1969,job start
9107.56,2,1974,job start
9107.56,1,1979,job start
9109.251,0,1980,job finish
9109.251,0,1981,job start
9110.707,2,1974,job finish
9111.349,4,1969,job finish
9112.758,0,1981,job finish
9112.758,0,1982,job start
9113.695,3,1969,job finish
9113.695,4,1970,job start
9113.695,3,1970,job start
9113.695,2,1975,job start
9116.104,3,1970,job finish
9116.104,3,1971,job start
9116.346,1,1979,job finish
9116.346,1,1980,job start
9117.925,2,1975,job finish
9117.925,2,1976,job start
9118.354,4,1970,job finish
9118.354,4,1971,job start
9118.589,0,1982,job finish
9118.589,0,1983,job start
9118.909,3,1971,job finish
9118.909,3,1972,job start
9120.496,4,1971,job finish
9120.496,4,1972,job start
9121.319,0,1983,job finish
9121.319,0,1984,job start
9121.983,2,1976,job finish
9121.983,2,1977,job start
9123.153,4,1972,job finish
9124.433,2,1977,job finish
9124.74,1,1980,job finish
9124.74,1,1981,job start
9124.938,3,1972,job finish
9124.938,4,1973,job start
9124.938,3,1973,job start
9124.938,2,1978,job start
9125.577,0,1984,job finish
9125.577,0,1985,job start
9127.408,2,1978,job finish
9127.411,3,1973,job finish
9127.411,3,1974,job start
9127.411,2,1979,job start
9127.997,1,1981,job finish
9127.997,1,1982,job start
9128.771,0,1985,job finish
9128.771,0,1986,job start
9129.646,4,1973,job finish
9129.646,4,1974,job start
9131.245,0,1986,job finish
9131.245,0,1987,job start
9131.522,1,1982,job finish
9131.522,1,1983,job start
9132.763,4,1974,job finish
9133.24,3,1974,job finish
9133.24,4,1975,job start
9133.24,3,1975,job start
9135.589,1,1983,job finish
9135.589,1,1984,job start
9135.711,2,1979,job finish
9135.711,2,1980,job start
9136.196,3,1975,job finish
9136.196,3,1976,job start
9138.216,4,1975,job finish
9138.216,4,1976,job start
9138.56,3,1976,job finish
9138.56,3,1977,job start
9138.828,0,1987,job finish
9138.828,0,1988,job start
9139.298,1,1984,job finish
9139.298,1,1985,job start
9140.473,2,1980,job finish
9140.473,2,1981,job start
9140.967,4,1976,job finish
9140.967,4,1977,job start
9141.454,0,1988,job finish
9141.454,0,1989,job start
9142.354,1,1985,job finish
9142.354,1,1986,job start
9143.049,2,1981,job finish
9143.049,2,1982,job start
9144.683,4,1977,job finish
9145.465,0,1989,job finish
9145.465,0,1990,job start
9145.931,2,1982,job finish
9146.731,1,1986,job finish
9146.731,1,1987,job start
9147.9,3,1977,job finish
9147.9,4,1978,job start
9147.9,3,1978,job start
9147.9,2,1983,job start
9149.438,1,1987,job finish
9149.438,1,1988,job start
9150.026,0,1990,job finish
9150.026,0,1991,job start
9150.158,4,1978,job finish
9150.587,3,1978,job finish
9150.587,4,1979,job start
9150.587,3,1979,job start
9152.244,2,1983,job finish
9152.244,2,1984,job start
9152.74,4,1979,job finish
9153.121,0,1991,job finish
9153.121,0,1992,job start
9153.325,3,1979,job finish
9153.325,4,1980,job start
9153.325,3,1980,job start
9153.787,1,1988,job finish
9153.787,1,1989,job start
9156.085,1,1989,job finish
9156.658,2,1984,job finish
9156.658,2,1985,job start
9156.658,1,1990,job start
9156.883,3,1980,job finish
9156.883,3,1981,job start
9158.883,0,1992,job finish
9158.883,0,1993,job start
9159.418,4,1980,job finish
9159.418,4,1981,job start
9159.817,2,1985,job finish
9159.817,2,1986,job start
9162.166,0,1993,job finish
9162.166,0,1994,job start
9162.676,4,1981,job finish
9164.264,2,1986,job finish
9164.893,1,1990,job finish
9164.893,1,1991,job start
9164.894,0,1994,job finish
9164.894,0,1995,job start
9165.098,3,1981,job finish
9165.098,4,1982,job start
9165.098,3,1982,job start
9165.098,2,1987,job start
9167.303,4,1982,job finish
9167.745,1,1991,job finish
9167.745,1,1992,job start
9168.222,2,1987,job finish
9169.155,0,1995,job finish
9169.155,0,1996,job start
9170.715,1,1992,job finish
9171.023,3,1982,job finish
9171.023,4,1983,job start
9171.023,3,1983,job start
9171.023,2,1988,job start
9171.023,1,1993,job start
9173.277,2,1988,job finish
9174.854,4,1983,job finish
9175.064,0,1996,job finish
9175.064,0,1997,job start
9176.994,3,1983,job finish
9176.994,4,1984,job start
9176.994,3,1984,job start
9176.994,2,1989,job start
9179.342,4,1984,job finish
9179.886,0,1997,job finish
9179.886,0,1998,job start
9180.196,3,1984,job finish
9180.196,4,1985,job start
9180.196,3,1985,job start
9181.078,1,1993,job finish
9181.078,1,1994,job start
9181.153,2,1989,job finish
9181.153,2,1990,job start
9183.313,4,1985,job finish
9184.493,0,1998,job finish
9184.493,0,1999,job start
9184.786,1,1994,job finish
9184.786,1,1995,job start
9186.022,3,1985,job finish
9186.022,4,1986,job start
9186.022,3,1986,job start
9186.913,2,1990,job finish
9186.913,2,1991,job start
9187.136,0,1999,job finish
9187.136,0,2000,job start
9187.815,1,1995,job finish
9187.815,1,1996,job start
9188.315,4,1986,job finish
9189.435,3,1986,job finish
9189.435,4,1987,job start
9189.435,3,1987,job start
9190.063,2,1991,job finish
9190.063,2,1992,job start
9190.591,1,1996,job finish
9190.591,1,1997,job start
9191.897,3,1987,job finish
9191.897,3,1988,job start
9191.989,0,2000,job finish
9191.989,0,2001,job start
9192.022,4,1987,job finish
9192.022,4,1988,job start
9193.211,1,1997,job finish
9193.702,2,1992,job finish
9193.702,2,1993,job start
9193.702,1,1998,job start
9194.391,3,1988,job finish
9194.391,3,1989,job start
9194.511,4,1988,job finish
9194.511,4,1989,job start
9197.499,0,2001,job finish
9197.499,0,2002,job start
9198.553,1,1998,job finish
9199.947,4,1989,job finish
