t,num_station,num_job,event_type
8177.912,2,1788,job start
8178.542,1,1792,job finish
8178.542,1,1793,job start
8178.661,0,1796,job finish
8178.661,0,1797,job start
8180.122,2,1788,job finish
8181.624,3,1783,job finish
8181.624,3,1784,job start
8181.624,2,1789,job start
8182.626,1,1793,job finish
8182.626,1,1794,job start
8184.23,0,1797,job finish
8184.23,0,1798,job start
8184.678,4,1783,job finish
8184.678,4,1784,job start
8185.095,1,1794,job finish
8185.679,3,1784,job finish
8185.679,3,1785,job start
8186.492,0,1798,job finish
8186.492,0,1799,job start
8187.714,2,1789,job finish
8187.714,2,1790,job start
8187.714,1,1795,job start
8188.104,3,1785,job finish
8188.104,3,1786,job start
8189.056,0,1799,job finish
8189.056,0,1800,job start
8189.457,4,1784,job finish
8189.457,4,1785,job start
8190.736,2,1790,job finish
8190.736,2,1791,job start
8191.183,1,1795,job finish
8191.183,1,1796,job start
8193.69,3,1786,job finish
8193.69,3,1787,job start
8193.993,0,1800,job finish
8193.993,0,1801,job start
8194.612,1,1796,job finish
8195.487,4,1785,job finish
8195.487,4,1786,job start
8196.678,2,1791,job finish
8196.678,2,1792,job start
8196.678,1,1797,job start
8197.477,0,1801,job finish
8197.477,0,1802,job start
8198.761,2,1792,job finish
8200.047,0,1802,job finish
8200.389,3,1787,job finish
8200.389,3,1788,job start
8200.389,2,1793,job start
8200.469,1,1797,job finish
8200.469,1,1798,job start
8200.469,0,1803,job start
8201.865,4,1786,job finish
8201.865,4,1787,job start
8202.728,0,1803,job finish
8203.432,2,1793,job finish
8204.002,1,1798,job finish
8204.328,3,1788,job finish
8204.328,3,1789,job start
8204.328,2,1794,job start
8204.328,1,1799,job start
8204.328,0,1804,job start
8205.034,4,1787,job finish
8205.034,4,1788,job start
8206.972,1,1799,job finish
8208.513,3,1789,job finish
8208.513,3,1790,job start
8209.659,4,1788,job finish
8209.659,4,1789,job start
8210.244,2,1794,job finish
8210.244,2,1795,job start
8210.244,1,1800,job start
8211.393,0,1804,job finish
8211.393,0,1805,job start
8213.156,2,1795,job finish
8214.071,0,1805,job finish
8214.676,1,1800,job finish
8216.007,4,1789,job finish
8216.007,4,1790,job start
8218.703,4,1790,job finish
8222.956,3,1790,job finish
8222.956,4,1791,job start
8222.956,3,1791,job start
8222.956,2,1796,job start
8222.956,1,1801,job start
8222.956,0,1806,job start
8225.243,0,1806,job finish
8226.232,2,1796,job finish
8227.061,1,1801,job finish
8227.683,4,1791,job finish
8232.67,3,1791,job finish
8232.67,4,1792,job start
8232.67,3,1792,job start
8232.67,2,1797,job start
8232.67,1,1802,job start
8232.67,0,1807,job start
8235.408,2,1797,job finish
8235.663,1,1802,job finish
8237.329,0,1807,job finish
8238.446,4,1792,job finish
8238.714,3,1792,job finish
8238.714,4,1793,job start
8238.714,3,1793,job start
8238.714,2,1798,job start
8238.714,1,1803,job start
8238.714,0,1808,job start
8241.105,2,1798,job finish
8241.615,4,1793,job finish
8241.933,1,1803,job finish
8242.343,0,1808,job finish
8243.857,3,1793,job finish
8243.857,4,1794,job start
8243.857,3,1794,job start
8243.857,2,1799,job start
8243.857,1,1804,job start
8243.857,0,1809,job start
8246.008,4,1794,job finish
8246.844,0,1809,job finish
8247.072,2,1799,job finish
8249.84,1,1804,job finish
8250.056,3,1794,job finish
8250.056,4,1795,job start
8250.056,3,1795,job start
8250.056,2,1800,job start
8250.056,1,1805,job start
8250.056,0,1810,job start
8252.8,3,1795,job finish
8252.8,3,1796,job start
8253.083,0,1810,job finish
8253.884,4,1795,job finish
8253.884,4,1796,job start
8254.868,1,1805,job finish
8255.113,2,1800,job finish
8255.113,2,1801,job start
8255.113,1,1806,job start
8255.113,0,1811,job start
8257.282,3,1796,job finish
8257.282,3,1797,job start
8257.419,0,1811,job finish
8257.763,2,1801,job finish
8257.763,2,1802,job start
8258.673,4,1796,job finish
8258.673,4,1797,job start
8260.587,3,1797,job finish
8260.587,3,1798,job start
8261.77,4,1797,job finish
8261.77,4,1798,job start
8262.295,2,1802,job finish
8262.295,2,1803,job start
8264.836,2,1803,job finish
8265.172,3,1798,job finish
8265.172,3,1799,job start
8265.172,2,1804,job start
8266.177,1,1806,job finish
8266.177,1,1807,job start
8266.177,0,1812,job start
8266.309,4,1798,job finish
8266.309,4,1799,job start
8268.46,2,1804,job finish
8268.96,4,1799,job finish
8270.721,3,1799,job finish
8270.721,4,1800,job start
8270.721,3,1800,job start
8270.721,2,1805,job start
8272.965,1,1807,job finish
8272.965,1,1808,job start
8273.931,0,1812,job finish
8273.931,0,1813,job start
8274.001,4,1800,job finish
8274.126,3,1800,job finish
8274.126,4,1801,job start
8274.126,3,1801,job start
8276.004,2,1805,job finish
8276.004,2,1806,job start
8276.39,1,1808,job finish
8276.39,1,1809,job start
8276.638,4,1801,job finish
8279.407,2,1806,job finish
8279.416,0,1813,job finish
8279.416,0,1814,job start
8279.479,3,1801,job finish
8279.479,4,1802,job start
8279.479,3,1802,job start
8279.479,2,1807,job start
8282.402,3,1802,job finish
8282.402,3,1803,job start
8282.784,4,1802,job finish
8282.784,4,1803,job start
8283.632,2,1807,job finish
8283.632,2,1808,job start
8283.682,0,1814,job finish
8285.353,4,1803,job finish
8285.786,1,1809,job finish
8285.786,1,1810,job start
8285.786,0,1815,job start
8286.487,2,1808,job finish
8287.81,0,1815,job finish
8290.922,1,1810,job finish
8290.922,1,1811,job start
8290.922,0,1816,job start
8290.943,3,1803,job finish
8290.943,4,1804,job start
8290.943,3,1804,job start
8290.943,2,1809,job start
8293.4,4,1804,job finish
8294.145,2,1809,job finish
8296.578,1,1811,job finish
8296.578,1,1812,job start
8298.1,0,1816,job finish
8298.1,0,1817,job start
8300.28,3,1804,job finish
8300.28,4,1805,job start
8300.28,3,1805,job start
8300.28,2,1810,job start
8300.635,0,1817,job finish
8302.538,1,1812,job finish
8302.538,1,1813,job start
8302.538,0,1818,job start
8302.678,2,1810,job finish
8303.484,4,1805,job finish
8304.802,0,1818,job finish
8304.861,3,1805,job finish
8304.861,4,1806,job start
8304.861,3,1806,job start
8304.861,2,1811,job start
8306.578,1,1813,job finish
8306.578,1,1814,job start
8306.578,0,1819,job start
8308.666,0,1819,job finish
8310.26,4,1806,job finish
8310.607,3,1806,job finish
8310.607,4,1807,job start
8310.607,3,1807,job start
8311.514,1,1814,job finish
8311.514,1,1815,job start
8311.514,0,1820,job start
8311.805,2,1811,job finish
8311.805,2,1812,job start
8314.493,2,1812,job finish
8314.969,3,1807,job finish
8314.969,3,1808,job start
8314.969,2,1813,job start
8315.596,1,1815,job finish
8315.596,1,1816,job start
8316.515,0,1820,job finish
8316.515,0,1821,job start
8317.343,2,1813,job finish
8317.639,3,1808,job finish
8317.639,3,1809,job start
8317.639,2,1814,job start
8319.363,1,1816,job finish
8319.363,1,1817,job start
8320.353,2,1814,job finish
8320.747,0,1821,job finish
8320.747,0,1822,job start
8320.978,4,1807,job finish
8320.978,4,1808,job start
8321.904,1,1817,job finish
8321.904,1,1818,job start
8323.387,0,1822,job finish
8323.387,0,1823,job start
8323.543,3,1809,job finish
8323.543,3,1810,job start
8323.543,2,1815,job start
8324.859,4,1808,job finish
8324.859,4,1809,job start
8326.559,1,1818,job finish
8326.559,1,1819,job start
8327.085,0,1823,job finish
8327.085,0,1824,job start
8328.478,4,1809,job finish
8328.478,4,1810,job start
8328.967,1,1819,job finish
8328.967,1,1820,job start
8330.342,0,1824,job finish
8330.342,0,1825,job start
8330.541,4,1810,job finish
8331.263,2,1815,job finish
8332.376,0,1825,job finish
8333.185,3,1810,job finish
8333.185,4,1811,job start
8333.185,3,1811,job start
8333.185,2,1816,job start
8335.635,3,1811,job finish
8335.635,3,1812,job start
8335.853,1,1820,job finish
8335.853,1,1821,job start
8335.853,0,1826,job start
8337.591,4,1811,job finish
8337.591,4,1812,job start
8337.798,2,1816,job finish
8337.798,2,1817,job start
8339.534,3,1812,job finish
8339.534,3,1813,job start
8339.935,2,1817,job finish
8339.935,2,1818,job start
8342.154,4,1812,job finish
8342.154,4,1813,job start
8343.155,2,1818,job finish
8343.439,0,1826,job finish
8343.764,3,1813,job finish
8343.764,3,1814,job start
8343.764,2,1819,job start
8344.214,1,1821,job finish
8344.214,1,1822,job start
8344.214,0,1827,job start
8344.356,4,1813,job finish
8344.356,4,1814,job start
8346.924,4,1814,job finish
8347.112,0,1827,job finish
8347.645,3,1814,job finish
8347.645,4,1815,job start
8347.645,3,1815,job start
8347.722,2,1819,job finish
8347.722,2,1820,job start
8349.702,1,1822,job finish
8349.702,1,1823,job start
8349.702,0,1828,job start
8351.384,2,1820,job finish
8351.981,4,1815,job finish
8353.894,0,1828,job finish
8354.869,1,1823,job finish
8354.869,1,1824,job start
8354.869,0,1829,job start
8355.34,3,1815,job finish
8355.34,4,1816,job start
8355.34,3,1816,job start
8355.34,2,1821,job start
8357.247,1,1824,job finish
8357.247,1,1825,job start
8358.442,0,1829,job finish
8358.442,0,1830,job start
8359.713,2,1821,job finish
8360.089,4,1816,job finish
8360.35,1,1825,job finish
8360.35,1,1826,job start
8361.109,3,1816,job finish
8361.109,4,1817,job start
8361.109,3,1817,job start
8361.109,2,1822,job start
8363.264,2,1822,job finish
8363.608,3,1817,job finish
8363.608,3,1818,job start
8363.608,2,1823,job start
8364.06,1,1826,job finish
8364.06,1,1827,job start
8366.667,4,1817,job finish
8366.667,4,1818,job start
8366.705,1,1827,job finish
8366.705,1,1828,job start
8366.726,2,1823,job finish
8367.367,0,1830,job finish
8367.367,0,1831,job start
8368.074,3,1818,job finish
8368.074,3,1819,job start
8368.074,2,1824,job start
8368.861,4,1818,job finish
8368.861,4,1819,job start
8370.14,1,1828,job finish
8370.14,1,1829,job start
8370.216,0,1831,job finish
8370.216,0,1832,job start
8371.103,3,1819,job finish
8371.103,3,1820,job start
8371.935,4,1819,job finish
8371.935,4,1820,job start
8374.351,1,1829,job finish
8374.911,2,1824,job finish
8374.911,2,1825,job start
8374.911,1,1830,job start
8375.021,4,1820,job finish
8377.521,1,1830,job finish
8377.988,0,1832,job finish
8377.988,0,1833,job start
8379.179,2,1825,job finish
8379.319,3,1820,job finish
8379.319,4,1821,job start
8379.319,3,1821,job start
8379.319,2,1826,job start
8379.319,1,1831,job start
8381.792,1,1831,job finish
8381.826,3,1821,job finish
8381.826,3,1822,job start
8382.477,4,1821,job finish
8382.477,4,1822,job start
8382.861,0,1833,job finish
8382.861,0,1834,job start
8384.708,3,1822,job finish
8384.708,3,1823,job start
8385.714,0,1834,job finish
8385.714,0,1835,job start
8386.495,4,1822,job finish
8386.495,4,1823,job start
8387.851,0,1835,job finish
8387.851,0,1836,job start
8389.709,3,1823,job finish
8389.709,3,1824,job start
8390.495,0,1836,job finish
8391.415,2,1826,job finish
8391.415,2,1827,job start
8391.415,1,1832,job start
8391.415,0,1837,job start
8393.702,2,1827,job finish
8393.702,2,1828,job start
8393.854,4,1823,job finish
8393.854,4,1824,job start
8393.867,1,1832,job finish
8393.867,1,1833,job start
8393.973,0,1837,job finish
8393.973,0,1838,job start
8396.46,4,1824,job finish
8397.0,0,1838,job finish
8397.567,3,1824,job finish
8397.567,4,1825,job start
8397.567,3,1825,job start
8398.774,2,1828,job finish
8398.774,2,1829,job start
8399.462,1,1833,job finish
8399.462,1,1834,job start
8399.462,0,1839,job start
8399.707,4,1825,job finish
8400.182,3,1825,job finish
8400.182,4,1826,job start
8400.182,3,1826,job start
8401.604,2,1829,job finish
8401.604,2,1830,job start
8402.239,4,1826,job finish
8403.033,3,1826,job finish
8403.033,4,1827,job start
8403.033,3,1827,job start
8403.238,0,1839,job finish
8404.477,1,1834,job finish
8404.477,1,1835,job start
8404.477,0,1840,job start
8404.671,2,1830,job finish
8404.671,2,1831,job start
8406.465,3,1827,job finish
8406.465,3,1828,job start
8408.441,1,1835,job finish
8408.441,1,1836,job start
8408.679,0,1840,job finish
8408.679,0,1841,job start
8409.064,3,1828,job finish
8409.064,3,1829,job start
8409.552,2,1831,job finish
8409.552,2,1832,job start
8411.291,4,1827,job finish
8411.291,4,1828,job start
8411.793,1,1836,job finish
8411.793,1,1837,job start
8412.087,2,1832,job finish
8412.087,2,1833,job start
8412.37,3,1829,job finish
8412.37,3,1830,job start
8412.484,0,1841,job finish
8412.484,0,1842,job start
8414.307,4,1828,job finish
8414.307,4,1829,job start
8414.453,2,1833,job finish
8414.453,2,1834,job start
8414.605,0,1842,job finish
8415.388,1,1837,job finish
8415.388,1,1838,job start
8415.388,0,1843,job start
8416.985,4,1829,job finish
8416.985,4,1830,job start
8417.366,3,1830,job finish
8417.366,3,1831,job start
8417.579,2,1834,job finish
8417.579,2,1835,job start
8419.657,3,1831,job finish
8419.657,3,1832,job start
8420.681,1,1838,job finish
8420.681,1,1839,job start
8420.757,0,1843,job finish
8420.757,0,1844,job start
8421.493,2,1835,job finish
8421.493,2,1836,job start
8421.852,4,1830,job finish
8421.852,4,1831,job start
8423.923,3,1832,job finish
8423.923,3,1833,job start
8425.318,1,1839,job finish
8425.318,1,1840,job start
8425.689,0,1844,job finish
8425.689,0,1845,job start
8425.796,2,1836,job finish
8425.796,2,1837,job start
8428.687,3,1833,job finish
8428.687,3,1834,job start
8429.073,4,1831,job finish
8429.073,4,1832,job start
8429.314,2,1837,job finish
8429.314,2,1838,job start
8430.097,0,1845,job finish
8430.291,1,1840,job finish
8430.291,1,1841,job start
8430.291,0,1846,job start
8432.039,3,1834,job finish
8432.039,3,1835,job start
8432.761,1,1841,job finish
8432.761,1,1842,job start
8432.937,2,1838,job finish
8432.937,2,1839,job start
8433.515,0,1846,job finish
8433.515,0,1847,job start
8433.958,4,1832,job finish
8433.958,4,1833,job start
8436.682,3,1835,job finish
8436.682,3,1836,job start
8437.028,1,1842,job finish
8437.028,1,1843,job start
8437.296,2,1839,job finish
8437.296,2,1840,job start
8437.489,0,1847,job finish
8437.489,0,1848,job start
8437.888,4,1833,job finish
8437.888,4,1834,job start
8439.69,3,1836,job finish
8439.69,3,1837,job start
8442.386,2,1840,job finish
8442.386,2,1841,job start
8442.815,3,1837,job finish
8442.815,3,1838,job start
8444.469,2,1841,job finish
8444.469,2,1842,job start
8444.643,4,1834,job finish
8444.643,4,1835,job start
8445.021,0,1848,job finish
8445.197,1,1843,job finish
8445.197,1,1844,job start
8445.197,0,1849,job start
8446.776,4,1835,job finish
8446.776,4,1836,job start
8447.362,2,1842,job finish
8447.362,2,1843,job start
8447.814,1,1844,job finish
8447.814,1,1845,job start
8449.516,4,1836,job finish
8449.516,4,1837,job start
8451.143,0,1849,job finish
8451.143,0,1850,job start
8451.702,4,1837,job finish
8451.702,4,1838,job start
8452.15,1,1845,job finish
8452.15,1,1846,job start
8452.708,3,1838,job finish
8452.708,3,1839,job start
8453.747,2,1843,job finish
8453.747,2,1844,job start
8454.06,0,1850,job finish
8454.06,0,1851,job start
8456.561,4,1838,job finish
8456.561,4,1839,job start
8456.913,3,1839,job finish
8456.913,3,1840,job start
8457.433,0,1851,job finish
8458.134,1,1846,job finish
8458.134,1,1847,job start
8458.134,0,1852,job start
8460.698,4,1839,job finish
8460.698,4,1840,job start
8460.948,0,1852,job finish
8461.132,1,1847,job finish
8461.132,1,1848,job start
8461.132,0,1853,job start
8461.494,3,1840,job finish
8461.494,3,1841,job start
8462.237,2,1844,job finish
8462.237,2,1845,job start
8464.353,1,1848,job finish
8464.353,1,1849,job start
8464.368,4,1840,job finish
8464.368,4,1841,job start
8465.488,3,1841,job finish
8465.488,3,1842,job start
8465.959,2,1845,job finish
8465.959,2,1846,job start
8467.075,4,1841,job finish
8467.075,4,1842,job start
8467.878,1,1849,job finish
8467.878,1,1850,job start
8469.411,0,1853,job finish
8469.411,0,1854,job start
8469.796,4,1842,job finish
8470.336,1,1850,job finish
8470.336,1,1851,job start
8471.486,0,1854,job finish
8471.486,0,1855,job start
8472.44,2,1846,job finish
8472.44,2,1847,job start
8474.532,1,1851,job finish
8474.532,1,1852,job start
8476.247,2,1847,job finish
8476.418,0,1855,job finish
8476.418,0,1856,job start
8477.566,1,1852,job finish
8478.636,3,1842,job finish
8478.636,4,1843,job start
8478.636,3,1843,job start
8478.636,2,1848,job start
8478.636,1,1853,job start
8479.662,0,1856,job finish
8479.662,0,1857,job start
8481.913,3,1843,job finish
8481.913,3,1844,job start
8483.297,0,1857,job finish
8483.297,0,1858,job start
8484.509,1,1853,job finish
8484.547,3,1844,job finish
8484.547,3,1845,job start
8484.649,4,1843,job finish
8484.649,4,1844,job start
8487.198,2,1848,job finish
8487.198,2,1849,job start
8487.198,1,1854,job start
8487.518,3,1845,job finish
8487.518,3,1846,job start
8487.925,0,1858,job finish
8487.925,0,1859,job start
8488.792,4,1844,job finish
8488.792,4,1845,job start
8490.451,0,1859,job finish
8491.394,2,1849,job finish
8491.394,2,1850,job start
8491.858,1,1854,job finish
8491.858,1,1855,job start
8491.858,0,1860,job start
8492.637,3,1846,job finish
8492.637,3,1847,job start
8493.062,4,1845,job finish
8493.062,4,1846,job start
8494.468,0,1860,job finish
8494.533,2,1850,job finish
8494.533,2,1851,job start
8495.84,4,1846,job finish
8495.84,4,1847,job start
8497.812,1,1855,job finish
8497.812,1,1856,job start
8497.812,0,1861,job start
8498.101,3,1847,job finish
8498.101,3,1848,job start
8498.723,4,1847,job finish
8498.723,4,1848,job start
8500.209,1,1856,job finish
8501.117,3,1848,job finish
8501.117,3,1849,job start
8502.047,4,1848,job finish
8502.047,4,1849,job start
8503.577,3,1849,job finish
8503.577,3,1850,job start
8506.686,3,1850,job finish
8506.686,3,1851,job start
8508.483,2,1851,job finish
8508.483,2,1852,job start
8508.483,1,1857,job start
8509.023,3,1851,job finish
8509.023,3,1852,job start
8510.642,4,1849,job finish
8510.642,4,1850,job start
8510.982,0,1861,job finish
8510.982,0,1862,job start
8510.986,1,1857,job finish
8511.882,3,1852,job finish
8513.571,2,1852,job finish
8513.571,3,1853,job start
8513.571,2,1853,job start
8513.571,1,1858,job start
8513.576,0,1862,job finish
8513.576,0,1863,job start
8514.04,4,1850,job finish
8514.04,4,1851,job start
8516.663,4,1851,job finish
8516.663,4,1852,job start
8516.695,1,1858,job finish
8518.359,0,1863,job finish
8519.52,2,1853,job finish
8519.52,2,1854,job start
8519.52,1,1859,job start
8519.52,0,1864,job start
8521.757,3,1853,job finish
8521.757,3,1854,job start
8522.015,0,1864,job finish
8522.612,4,1852,job finish
8522.612,4,1853,job start
8525.584,3,1854,job finish
8525.679,1,1859,job finish
8526.46,4,1853,job finish
8526.46,4,1854,job start
8528.549,2,1854,job finish
8528.549,3,1855,job start
8528.549,2,1855,job start
8528.549,1,1860,job start
8528.549,0,1865,job start
8530.533,4,1854,job finish
8530.533,4,1855,job start
8531.032,1,1860,job finish
8531.439,0,1865,job finish
8532.928,4,1855,job finish
8533.405,2,1855,job finish
8533.405,2,1856,job start
8533.405,1,1861,job start
8533.405,0,1866,job start
8533.667,3,1855,job finish
8533.667,4,1856,job start
8533.667,3,1856,job start
8535.645,0,1866,job finish
8536.216,2,1856,job finish
8536.216,2,1857,job start
8536.57,3,1856,job finish
8536.57,3,1857,job start
8538.37,4,1856,job finish
8538.37,4,1857,job start
8539.799,2,1857,job finish
8539.799,2,1858,job start
8539.894,1,1861,job finish
8539.894,1,1862,job start
8539.894,0,1867,job start
8540.411,4,1857,job finish
8540.474,3,1857,job finish
8540.474,4,1858,job start
8540.474,3,1858,job start
8542.018,2,1858,job finish
8542.018,2,1859,job start
8542.945,1,1862,job finish
8542.945,1,1863,job start
8543.465,4,1858,job finish
8545.331,2,1859,job finish
8545.331,2,1860,job start
8545.985,1,1863,job finish
8545.985,1,1864,job start
8546.196,0,1867,job finish
8546.196,0,1868,job start
8546.629,3,1858,job finish
8546.629,4,1859,job start
8546.629,3,1859,job start
8548.708,4,1859,job finish
8548.778,1,1864,job finish
8548.778,1,1865,job start
8549.752,0,1868,job finish
8549.752,0,1869,job start
8551.794,1,1865,job finish
8551.856,3,1859,job finish
8551.856,4,1860,job start
8551.856,3,1860,job start
8552.192,0,1869,job finish
8552.192,0,1870,job start
8552.435,2,1860,job finish
8552.435,2,1861,job start
8552.435,1,1866,job start
8554.789,0,1870,job finish
8554.789,0,1871,job start
8554.855,3,1860,job finish
8554.855,3,1861,job start
8556.882,4,1860,job finish
8556.882,4,1861,job start
8557.182,0,1871,job finish
8557.379,1,1866,job finish
8559.02,4,1861,job finish
8560.163,3,1861,job finish
8560.163,4,1862,job start
8565.643,2,1861,job finish
8565.643,3,1862,job start
8565.643,2,1862,job start
8565.643,1,1867,job start
8565.643,0,1872,job start
8565.809,4,1862,job finish
8567.715,0,1872,job finish
8568.044,2,1862,job finish
8568.044,2,1863,job start
8568.531,3,1862,job finish
8568.531,4,1863,job start
8568.531,3,1863,job start
8571.168,3,1863,job finish
8571.17,1,1867,job finish
8571.17,1,1868,job start
8571.17,0,1873,job start
8572.127,4,1863,job finish
8572.127,4,1864,job start
8572.893,2,1863,job finish
8572.893,3,1864,job start
8572.893,2,1864,job start
8573.924,0,1873,job finish
8574.949,1,1868,job finish
8574.949,1,1869,job start
8574.949,0,1874,job start
8575.434,2,1864,job finish
8575.434,2,1865,job start
8575.659,3,1864,job finish
8575.659,3,1865,job start
8577.364,4,1864,job finish
8577.364,4,1865,job start
8578.595,1,1869,job finish
8578.595,1,1870,job start
8579.262,2,1865,job finish
8579.262,2,1866,job start
8580.295,3,1865,job finish
8580.295,3,1866,job start
8580.974,0,1874,job finish
8580.974,0,1875,job start
8580.994,4,1865,job finish
8580.994,4,1866,job start
8582.622,1,1870,job finish
8582.622,1,1871,job start
8583.548,3,1866,job finish
8583.679,4,1866,job finish
8583.679,4,1867,job start
8584.768,2,1866,job finish
8584.768,3,1867,job start
8584.768,2,1867,job start
8584.919,0,1875,job finish
8584.919,0,1876,job start
8588.326,2,1867,job finish
8588.326,2,1868,job start
8588.363,1,1871,job finish
8588.363,1,1872,job start
8588.408,4,1867,job finish
8588.647,3,1867,job finish
8588.647,4,1868,job start
8588.647,3,1868,job start
8592.571,4,1868,job finish
8592.936,2,1868,job finish
8592.936,2,1869,job start
8594.683,0,1876,job finish
8594.683,0,1877,job start
8595.598,3,1868,job finish
8595.598,4,1869,job start
8595.598,3,1869,job start
8595.614,1,1872,job finish
8595.614,1,1873,job start
8598.187,0,1877,job finish
8598.187,0,1878,job start
8598.4,1,1873,job finish
8598.4,1,1874,job start
8598.716,3,1869,job finish
8599.091,2,1869,job finish
8599.091,3,1870,job start
8599.091,2,1870,job start
8600.736,4,1869,job finish
8600.736,4,1870,job start
8600.983,0,1878,job finish
8600.983,0,1879,job start
8602.381,2,1870,job finish
8602.381,2,1871,job start
8603.97,3,1870,job finish
8603.97,3,1871,job start
8604.189,1,1874,job finish
8604.189,1,1875,job start
8604.563,0,1879,job finish
8604.563,0,1880,job start
8604.589,2,1871,job finish
8604.589,2,1872,job start
8605.531,4,1870,job finish
8605.531,4,1871,job start
8607.02,1,1875,job finish
8607.02,1,1876,job start
8607.861,0,1880,job finish
8607.861,0,1881,job start
8608.383,2,1872,job finish
8608.383,2,1873,job start
8608.516,4,1871,job finish
8609.327,3,1871,job finish
8609.327,4,1872,job start
8609.327,3,1872,job start
8611.019,0,1881,job finish
8611.499,4,1872,job finish
8612.083,3,1872,job finish
8612.083,4,1873,job start
8612.083,3,1873,job start
8614.876,4,1873,job finish
8615.466,2,1873,job finish
8615.466,2,1874,job start
8616.151,3,1873,job finish
8616.151,4,1874,job start
8616.151,3,1874,job start
8616.416,1,1876,job finish
8616.416,1,1877,job start
8616.416,0,1882,job start
8617.946,2,1874,job finish
8617.946,2,1875,job start
8618.887,0,1882,job finish
8619.839,1,1877,job finish
8619.839,1,1878,job start
8619.839,0,1883,job start
8620.347,2,1875,job finish
8620.347,2,1876,job start
8620.427,3,1874,job finish
8620.427,3,1875,job start
8621.038,4,1874,job finish
8621.038,4,1875,job start
8621.939,0,1883,job finish
8622.749,3,1875,job finish
8622.749,3,1876,job start
8623.422,4,1875,job finish
8623.422,4,1876,job start
8623.774,1,1878,job finish
8623.774,1,1879,job start
8623.774,0,1884,job start
8624.554,2,1876,job finish
8624.554,2,1877,job start
8626.12,0,1884,job finish
8626.21,1,1879,job finish
8626.21,1,1880,job start
8626.21,0,1885,job start
8627.341,3,1876,job finish
8627.341,3,1877,job start
8628.581,1,1880,job finish
8628.581,1,1881,job start
8629.998,3,1877,job finish
8631.189,4,1876,job finish
8631.189,4,1877,job start
8632.678,2,1877,job finish
8632.678,3,1878,job start
8632.678,2,1878,job start
8632.849,0,1885,job finish
8632.849,0,1886,job start
8634.152,1,1881,job finish
8634.152,1,1882,job start
8634.681,4,1877,job finish
8634.681,4,1878,job start
8635.78,0,1886,job finish
8635.78,0,1887,job start
8636.918,3,1878,job finish
8638.062,1,1882,job finish
8638.062,1,1883,job start
8638.151,0,1887,job finish
8638.151,0,1888,job start
8638.289,2,1878,job finish
8638.289,3,1879,job start
8638.289,2,1879,job start
8639.631,4,1878,job finish
8639.631,4,1879,job start
8643.743,3,1879,job finish
8643.771,0,1888,job finish
8644.634,4,1879,job finish
8644.634,4,1880,job start
8646.901,4,1880,job finish
8648.497,1,1883,job finish
8648.497,1,1884,job start
8648.497,0,1889,job start
8650.566,0,1889,job finish
8651.067,1,1884,job finish
8651.746,2,1879,job finish
8651.746,3,1880,job start
8651.746,2,1880,job start
8651.746,1,1885,job start
8651.746,0,1890,job start
8654.422,0,1890,job finish
8655.588,3,1880,job finish
8655.588,4,1881,job start
8658.895,2,1880,job finish
8658.895,3,1881,job start
8658.895,2,1881,job start
8660.48,4,1881,job finish
8661.707,3,1881,job finish
8661.707,4,1882,job start
8663.451,2,1881,job finish
8663.451,3,1882,job start
8663.451,2,1882,job start
8663.943,4,1882,job finish
8665.232,1,1885,job finish
8665.232,1,1886,job start
8665.232,0,1891,job start
8667.539,2,1882,job finish
8667.539,2,1883,job start
8667.644,3,1882,job finish
8667.644,4,1883,job start
8667.644,3,1883,job start
8668.257,0,1891,job finish
8668.311,1,1886,job finish
8668.311,1,1887,job start
8668.311,0,1892,job start
8670.699,2,1883,job finish
8670.699,2,1884,job start
8671.369,0,1892,job finish
8671.985,1,1887,job finish
8671.985,1,1888,job start
8671.985,0,1893,job start
8672.723,3,1883,job finish
8672.723,3,1884,job start
8672.967,4,1883,job finish
8672.967,4,1884,job start
8675.713,1,1888,job finish
8675.713,1,1889,job start
8675.838,3,1884,job finish
8676.154,4,1884,job finish
8676.154,4,1885,job start
8677.372,0,1893,job finish
8677.372,0,1894,job start
8678.157,2,1884,job finish
8678.157,3,1885,job start
8678.157,2,1885,job start
8678.2,1,1889,job finish
8678.2,1,1890,job start
8678.767,4,1885,job finish
8680.594,3,1885,job finish
8680.594,4,1886,job start
8680.912,1,1890,job finish
8684.401,0,1894,job finish
8684.401,0,1895,job start
8684.679,4,1886,job finish
8686.109,2,1885,job finish
8686.109,3,1886,job start
8686.109,2,1886,job start
8686.109,1,1891,job start
8687.129,0,1895,job finish
8687.129,0,1896,job start
8689.618,0,1896,job finish
8690.034,3,1886,job finish
8690.034,4,1887,job start
8690.605,1,1891,job finish
8690.658,2,1886,job finish
8690.658,3,1887,job start
8690.658,2,1887,job start
8690.658,1,1892,job start
8690.658,0,1897,job start
8693.033,2,1887,job finish
8693.033,2,1888,job start
8693.478,1,1892,job finish
8693.478,1,1893,job start
8693.558,3,1887,job finish
8693.558,3,1888,job start
8693.729,4,1887,job finish
8693.729,4,1888,job start
8693.965,0,1897,job finish
8693.965,0,1898,job start
8695.817,3,1888,job finish
8696.334,0,1898,job finish
8696.756,4,1888,job finish
8696.756,4,1889,job start
8697.452,1,1893,job finish
8701.343,4,1889,job finish
8704.227,2,1888,job finish
8704.227,3,1889,job start
