t,num_station,num_job,event_type
7444.332,0,1585,job finish
7444.332,0,1586,job start
7444.755,4,1576,job finish
7444.755,4,1577,job start
7446.019,3,1578,job finish
7446.019,3,1579,job start
7446.058,2,1580,job finish
7446.058,2,1581,job start
7446.516,1,1581,job finish
7446.516,1,1582,job start
7447.593,4,1577,job finish
7447.593,4,1578,job start
7449.224,3,1579,job finish
7449.224,3,1580,job start
7450.366,4,1578,job finish
7450.366,4,1579,job start
7450.87,2,1581,job finish
7450.87,2,1582,job start
7451.406,1,1582,job finish
7451.406,1,1583,job start
7453.256,4,1579,job finish
7453.256,4,1580,job start
7453.3,0,1586,job finish
7453.3,0,1587,job start
7453.884,3,1580,job finish
7453.884,3,1581,job start
7454.326,2,1582,job finish
7454.326,2,1583,job start
7455.353,1,1583,job finish
7455.353,1,1584,job start
7455.464,0,1587,job finish
7455.464,0,1588,job start
7456.647,4,1580,job finish
7456.647,4,1581,job start
7458.343,1,1584,job finish
7458.343,1,1585,job start
7458.636,3,1581,job finish
7458.636,3,1582,job start
7458.694,0,1588,job finish
7458.694,0,1589,job start
7460.269,4,1581,job finish
7460.269,4,1582,job start
7460.838,2,1583,job finish
7460.838,2,1584,job start
7461.642,1,1585,job finish
7461.642,1,1586,job start
7462.206,3,1582,job finish
7462.206,3,1583,job start
7462.589,0,1589,job finish
7462.589,0,1590,job start
7462.832,4,1582,job finish
7462.832,4,1583,job start
7464.934,2,1584,job finish
7464.934,2,1585,job start
7464.985,0,1590,job finish
7464.985,0,1591,job start
7465.73,3,1583,job finish
7465.73,3,1584,job start
7468.314,1,1586,job finish
7468.314,1,1587,job start
7469.102,4,1583,job finish
7469.102,4,1584,job start
7469.712,3,1584,job finish
7469.712,3,1585,job start
7470.543,0,1591,job finish
7470.543,0,1592,job start
7471.245,2,1585,job finish
7471.245,2,1586,job start
7472.865,3,1585,job finish
7472.865,3,1586,job start
7473.045,4,1584,job finish
7473.045,4,1585,job start
7473.209,0,1592,job finish
7473.215,1,1587,job finish
7473.215,1,1588,job start
7473.215,0,1593,job start
7473.705,2,1586,job finish
7473.705,2,1587,job start
7475.264,0,1593,job finish
7475.523,4,1585,job finish
7475.523,4,1586,job start
7476.748,1,1588,job finish
7476.748,1,1589,job start
7476.748,0,1594,job start
7479.653,1,1589,job finish
7479.653,1,1590,job start
7480.145,2,1587,job finish
7480.145,2,1588,job start
7480.448,0,1594,job finish
7480.448,0,1595,job start
7480.594,4,1586,job finish
7482.836,1,1590,job finish
7482.836,1,1591,job start
7483.414,2,1588,job finish
7483.414,2,1589,job start
7485.63,1,1591,job finish
7485.63,1,1592,job start
7485.691,0,1595,job finish
7485.691,0,1596,job start
7487.739,0,1596,job finish
7487.739,0,1597,job start
7488.294,1,1592,job finish
7488.294,1,1593,job start
7489.971,0,1597,job finish
7489.971,0,1598,job start
7490.6,2,1589,job finish
7490.6,2,1590,job start
7491.272,3,1586,job finish
7491.272,4,1587,job start
7491.272,3,1587,job start
7491.303,1,1593,job finish
7491.303,1,1594,job start
7493.156,2,1590,job finish
7493.156,2,1591,job start
7493.646,4,1587,job finish
7494.529,0,1598,job finish
7494.529,0,1599,job start
7494.625,3,1587,job finish
7494.625,4,1588,job start
7494.625,3,1588,job start
7496.446,2,1591,job finish
7496.446,2,1592,job start
7496.719,0,1599,job finish
7497.36,4,1588,job finish
7497.953,1,1594,job finish
7497.953,1,1595,job start
7497.953,0,1600,job start
7498.175,3,1588,job finish
7498.175,4,1589,job start
7498.175,3,1589,job start
7499.687,2,1592,job finish
7499.687,2,1593,job start
7500.309,0,1600,job finish
7500.458,4,1589,job finish
7501.691,2,1593,job finish
7501.691,2,1594,job start
7502.293,3,1589,job finish
7502.293,4,1590,job start
7502.293,3,1590,job start
7503.285,1,1595,job finish
7503.285,1,1596,job start
7503.285,0,1601,job start
7505.229,2,1594,job finish
7505.229,2,1595,job start
7506.642,1,1596,job finish
7506.642,1,1597,job start
7506.664,4,1590,job finish
7506.818,0,1601,job finish
7506.818,0,1602,job start
7507.505,3,1590,job finish
7507.505,4,1591,job start
7507.505,3,1591,job start
7509.897,2,1595,job finish
7509.897,2,1596,job start
7511.306,1,1597,job finish
7511.306,1,1598,job start
7511.945,4,1591,job finish
7512.086,0,1602,job finish
7512.086,0,1603,job start
7513.406,3,1591,job finish
7513.406,4,1592,job start
7513.406,3,1592,job start
7513.712,1,1598,job finish
7513.712,1,1599,job start
7515.195,2,1596,job finish
7515.195,2,1597,job start
7515.248,0,1603,job finish
7515.248,0,1604,job start
7517.274,4,1592,job finish
7518.393,2,1597,job finish
7518.513,0,1604,job finish
7518.954,3,1592,job finish
7518.954,4,1593,job start
7518.954,3,1593,job start
7518.954,2,1598,job start
7521.273,1,1599,job finish
7521.273,1,1600,job start
7521.273,0,1605,job start
7521.745,3,1593,job finish
7521.745,3,1594,job start
7522.198,2,1598,job finish
7522.198,2,1599,job start
7522.569,4,1593,job finish
7522.569,4,1594,job start
7524.073,3,1594,job finish
7524.073,3,1595,job start
7524.324,0,1605,job finish
7525.406,2,1599,job finish
7525.406,2,1600,job start
7526.36,3,1595,job finish
7526.36,3,1596,job start
7527.655,4,1594,job finish
7527.655,4,1595,job start
7527.77,2,1600,job finish
7529.825,3,1596,job finish
7529.825,3,1597,job start
7529.984,1,1600,job finish
7529.984,2,1601,job start
7529.984,1,1601,job start
7529.984,0,1606,job start
7531.356,4,1595,job finish
7531.356,4,1596,job start
7532.505,1,1601,job finish
7532.505,1,1602,job start
7533.763,0,1606,job finish
7533.763,0,1607,job start
7534.268,3,1597,job finish
7534.268,3,1598,job start
7535.871,0,1607,job finish
7536.013,1,1602,job finish
7536.013,1,1603,job start
7536.013,0,1608,job start
7536.498,4,1596,job finish
7536.498,4,1597,job start
7537.86,2,1601,job finish
7537.86,2,1602,job start
7538.731,4,1597,job finish
7538.731,4,1598,job start
7539.278,1,1603,job finish
7539.278,1,1604,job start
7540.758,0,1608,job finish
7540.758,0,1609,job start
7542.185,2,1602,job finish
7542.185,2,1603,job start
7544.895,3,1598,job finish
7544.895,3,1599,job start
7545.148,2,1603,job finish
7545.148,2,1604,job start
7545.464,0,1609,job finish
7548.173,2,1604,job finish
7548.403,4,1598,job finish
7548.403,4,1599,job start
7548.427,1,1604,job finish
7548.427,1,1605,job start
7548.427,0,1610,job start
7548.556,3,1599,job finish
7548.556,3,1600,job start
7548.556,2,1605,job start
7550.721,0,1610,job finish
7551.988,2,1605,job finish
7552.242,1,1605,job finish
7552.242,1,1606,job start
7552.242,0,1611,job start
7552.701,4,1599,job finish
7552.701,4,1600,job start
7554.362,0,1611,job finish
7554.558,1,1606,job finish
7554.558,1,1607,job start
7554.558,0,1612,job start
7555.757,3,1600,job finish
7555.757,3,1601,job start
7555.757,2,1606,job start
7558.584,4,1600,job finish
7558.584,4,1601,job start
7558.965,2,1606,job finish
7559.573,3,1601,job finish
7559.573,3,1602,job start
7559.573,2,1607,job start
7559.859,0,1612,job finish
7561.757,1,1607,job finish
7561.757,1,1608,job start
7561.757,0,1613,job start
7562.947,4,1601,job finish
7562.947,4,1602,job start
7564.372,2,1607,job finish
7564.83,0,1613,job finish
7565.507,1,1608,job finish
7565.507,1,1609,job start
7565.507,0,1614,job start
7565.777,4,1602,job finish
7567.871,1,1609,job finish
7567.871,1,1610,job start
7567.878,0,1614,job finish
7567.878,0,1615,job start
7568.862,3,1602,job finish
7568.862,4,1603,job start
7568.862,3,1603,job start
7568.862,2,1608,job start
7571.145,0,1615,job finish
7571.186,1,1610,job finish
7571.186,1,1611,job start
7571.186,0,1616,job start
7571.289,4,1603,job finish
7572.268,2,1608,job finish
7573.906,1,1611,job finish
7573.906,1,1612,job start
7574.504,3,1603,job finish
7574.504,4,1604,job start
7574.504,3,1604,job start
7574.504,2,1609,job start
7575.891,0,1616,job finish
7575.891,0,1617,job start
7577.523,2,1609,job finish
7578.252,3,1604,job finish
7578.252,3,1605,job start
7578.252,2,1610,job start
7578.678,0,1617,job finish
7579.501,4,1604,job finish
7579.501,4,1605,job start
7580.03,1,1612,job finish
7580.03,1,1613,job start
7580.03,0,1618,job start
7581.738,2,1610,job finish
7582.356,1,1613,job finish
7582.356,1,1614,job start
7582.432,0,1618,job finish
7582.432,0,1619,job start
7582.739,4,1605,job finish
7584.525,0,1619,job finish
7586.536,3,1605,job finish
7586.536,4,1606,job start
7586.536,3,1606,job start
7586.536,2,1611,job start
7586.917,1,1614,job finish
7586.917,1,1615,job start
7586.917,0,1620,job start
7588.743,2,1611,job finish
7589.158,4,1606,job finish
7589.188,1,1615,job finish
7589.188,1,1616,job start
7593.492,0,1620,job finish
7593.492,0,1621,job start
7593.996,3,1606,job finish
7593.996,4,1607,job start
7593.996,3,1607,job start
7593.996,2,1612,job start
7595.13,1,1616,job finish
7595.13,1,1617,job start
7597.665,2,1612,job finish
7598.116,1,1617,job finish
7598.361,0,1621,job finish
7598.361,0,1622,job start
7598.646,4,1607,job finish
7599.795,3,1607,job finish
7599.795,4,1608,job start
7599.795,3,1608,job start
7599.795,2,1613,job start
7599.795,1,1618,job start
7600.872,0,1622,job finish
7600.872,0,1623,job start
7602.122,4,1608,job finish
7602.192,3,1608,job finish
7602.192,4,1609,job start
7602.192,3,1609,job start
7602.615,1,1618,job finish
7603.688,0,1623,job finish
7606.73,3,1609,job finish
7606.73,3,1610,job start
7608.657,4,1609,job finish
7608.657,4,1610,job start
7609.179,3,1610,job finish
7609.179,3,1611,job start
7610.658,2,1613,job finish
7610.658,2,1614,job start
7610.658,1,1619,job start
7610.658,0,1624,job start
7613.518,4,1610,job finish
7613.518,4,1611,job start
7614.007,1,1619,job finish
7614.076,2,1614,job finish
7614.076,2,1615,job start
7614.076,1,1620,job start
7615.592,3,1611,job finish
7615.592,3,1612,job start
7617.602,2,1615,job finish
7617.602,2,1616,job start
7618.503,3,1612,job finish
7618.503,3,1613,job start
7619.266,1,1620,job finish
7619.266,1,1621,job start
7619.434,0,1624,job finish
7619.434,0,1625,job start
7622.115,4,1611,job finish
7622.115,4,1612,job start
7622.25,2,1616,job finish
7622.25,2,1617,job start
7623.059,3,1613,job finish
7623.059,3,1614,job start
7623.149,0,1625,job finish
7623.149,0,1626,job start
7624.573,4,1612,job finish
7624.573,4,1613,job start
7625.164,0,1626,job finish
7625.81,3,1614,job finish
7625.81,3,1615,job start
7626.326,1,1621,job finish
7626.326,1,1622,job start
7626.326,0,1627,job start
7628.107,2,1617,job finish
7628.107,2,1618,job start
7628.616,0,1627,job finish
7629.031,4,1613,job finish
7629.031,4,1614,job start
7629.279,1,1622,job finish
7629.279,1,1623,job start
7629.279,0,1628,job start
7631.071,2,1618,job finish
7631.071,2,1619,job start
7631.347,3,1615,job finish
7631.347,3,1616,job start
7631.888,1,1623,job finish
7631.888,1,1624,job start
7632.75,0,1628,job finish
7632.75,0,1629,job start
7634.915,4,1614,job finish
7634.915,4,1615,job start
7636.573,0,1629,job finish
7636.812,1,1624,job finish
7638.577,4,1615,job finish
7638.577,4,1616,job start
7638.615,2,1619,job finish
7638.615,2,1620,job start
7638.615,1,1625,job start
7638.615,0,1630,job start
7639.018,3,1616,job finish
7639.018,3,1617,job start
7642.575,1,1625,job finish
7642.784,2,1620,job finish
7642.784,2,1621,job start
7642.784,1,1626,job start
7643.229,4,1616,job finish
7643.229,4,1617,job start
7643.464,3,1617,job finish
7643.464,3,1618,job start
7645.258,4,1617,job finish
7645.258,4,1618,job start
7645.332,2,1621,job finish
7645.332,2,1622,job start
7646.099,3,1618,job finish
7646.099,3,1619,job start
7647.513,1,1626,job finish
7647.513,1,1627,job start
7648.211,0,1630,job finish
7648.211,0,1631,job start
7648.884,2,1622,job finish
7648.884,2,1623,job start
7648.897,3,1619,job finish
7648.897,3,1620,job start
7649.702,4,1618,job finish
7649.702,4,1619,job start
7650.668,1,1627,job finish
7650.668,1,1628,job start
7650.744,0,1631,job finish
7650.744,0,1632,job start
7651.562,2,1623,job finish
7651.562,2,1624,job start
7653.221,3,1620,job finish
7653.221,3,1621,job start
7654.389,0,1632,job finish
7654.389,0,1633,job start
7655.156,1,1628,job finish
7655.156,1,1629,job start
7656.29,2,1624,job finish
7656.29,2,1625,job start
7656.49,3,1621,job finish
7656.49,3,1622,job start
7657.582,4,1619,job finish
7657.582,4,1620,job start
7658.644,2,1625,job finish
7658.644,2,1626,job start
7658.977,0,1633,job finish
7658.977,0,1634,job start
7660.147,4,1620,job finish
7660.147,4,1621,job start
7661.993,2,1626,job finish
7661.993,2,1627,job start
7662.042,1,1629,job finish
7662.042,1,1630,job start
7664.732,3,1622,job finish
7664.732,3,1623,job start
7666.655,0,1634,job finish
7666.655,0,1635,job start
7667.135,2,1627,job finish
7667.135,2,1628,job start
7667.14,4,1621,job finish
7667.14,4,1622,job start
7668.533,3,1623,job finish
7668.533,3,1624,job start
7668.772,0,1635,job finish
7668.867,1,1630,job finish
7668.867,1,1631,job start
7668.867,0,1636,job start
7670.765,4,1622,job finish
7670.765,4,1623,job start
7670.912,2,1628,job finish
7670.912,2,1629,job start
7671.504,0,1636,job finish
7673.749,2,1629,job finish
7674.98,4,1623,job finish
7674.98,4,1624,job start
7676.679,3,1624,job finish
7676.679,3,1625,job start
7676.679,2,1630,job start
7678.309,1,1631,job finish
7678.309,1,1632,job start
7678.309,0,1637,job start
7678.938,3,1625,job finish
7678.938,3,1626,job start
7679.3,2,1630,job finish
7679.3,2,1631,job start
7680.303,4,1624,job finish
7680.303,4,1625,job start
7680.538,0,1637,job finish
7682.887,4,1625,job finish
7682.887,4,1626,job start
7683.215,3,1626,job finish
7683.215,3,1627,job start
7683.668,2,1631,job finish
7683.668,2,1632,job start
7685.472,3,1627,job finish
7685.472,3,1628,job start
7686.236,2,1632,job finish
7689.466,3,1628,job finish
7689.466,3,1629,job start
7690.06,4,1626,job finish
7690.06,4,1627,job start
7692.497,4,1627,job finish
7692.497,4,1628,job start
7693.074,3,1629,job finish
7693.074,3,1630,job start
7693.884,1,1632,job finish
7693.884,2,1633,job start
7693.884,1,1633,job start
7693.884,0,1638,job start
7695.426,4,1628,job finish
7695.426,4,1629,job start
7695.774,3,1630,job finish
7695.774,3,1631,job start
7696.171,2,1633,job finish
7696.222,0,1638,job finish
7696.543,1,1633,job finish
7696.543,2,1634,job start
7696.543,1,1634,job start
7696.543,0,1639,job start
7698.277,4,1629,job finish
7698.277,4,1630,job start
7699.097,2,1634,job finish
7699.508,3,1631,job finish
7699.508,3,1632,job start
7700.176,1,1634,job finish
7700.176,2,1635,job start
7700.176,1,1635,job start
7701.046,0,1639,job finish
7701.046,0,1640,job start
7701.407,4,1630,job finish
7701.407,4,1631,job start
7702.489,2,1635,job finish
7703.463,3,1632,job finish
7703.463,3,1633,job start
7704.785,0,1640,job finish
7705.016,4,1631,job finish
7705.016,4,1632,job start
7706.481,3,1633,job finish
7706.481,3,1634,job start
7707.059,4,1632,job finish
7707.059,4,1633,job start
7709.263,3,1634,job finish
7709.263,3,1635,job start
7710.356,1,1635,job finish
7710.356,2,1636,job start
7710.356,1,1636,job start
7710.356,0,1641,job start
7711.982,3,1635,job finish
7711.982,3,1636,job start
7712.472,0,1641,job finish
7713.445,4,1633,job finish
7713.445,4,1634,job start
7714.154,2,1636,job finish
7716.777,1,1636,job finish
7716.777,2,1637,job start
7716.777,1,1637,job start
7716.777,0,1642,job start
7717.157,3,1636,job finish
7717.157,3,1637,job start
7717.409,4,1634,job finish
7717.409,4,1635,job start
7719.895,3,1637,job finish
7720.268,4,1635,job finish
7720.268,4,1636,job start
7720.4,2,1637,job finish
7720.4,3,1638,job start
7721.454,1,1637,job finish
7721.454,2,1638,job start
7721.454,1,1638,job start
7721.723,0,1642,job finish
7721.723,0,1643,job start
7722.655,3,1638,job finish
7722.858,4,1636,job finish
7722.858,4,1637,job start
7724.041,0,1643,job finish
7727.928,4,1637,job finish
7727.928,4,1638,job start
7728.004,2,1638,job finish
7728.004,3,1639,job start
7728.033,1,1638,job finish
7728.033,2,1639,job start
7728.033,1,1639,job start
7728.033,0,1644,job start
7730.928,3,1639,job finish
7730.933,2,1639,job finish
7730.933,3,1640,job start
7731.547,1,1639,job finish
7731.547,2,1640,job start
7731.547,1,1640,job start
7731.816,4,1638,job finish
7731.816,4,1639,job start
7733.589,2,1640,job finish
7734.864,3,1640,job finish
7734.864,3,1641,job start
7735.311,1,1640,job finish
7735.311,2,1641,job start
7735.311,1,1641,job start
7735.595,0,1644,job finish
7735.595,0,1645,job start
7736.453,4,1639,job finish
7736.453,4,1640,job start
7737.997,1,1641,job finish
7737.997,1,1642,job start
7738.998,3,1641,job finish
7739.082,0,1645,job finish
7739.082,0,1646,job start
7739.373,2,1641,job finish
7739.373,3,1642,job start
7739.373,2,1642,job start
7742.363,1,1642,job finish
7742.363,1,1643,job start
7742.695,2,1642,job finish
7742.695,2,1643,job start
7744.143,0,1646,job finish
7744.143,0,1647,job start
7744.625,1,1643,job finish
7744.625,1,1644,job start
7745.655,2,1643,job finish
7745.655,2,1644,job start
7746.798,4,1640,job finish
7746.798,4,1641,job start
7747.249,0,1647,job finish
7747.249,0,1648,job start
7749.131,1,1644,job finish
7749.131,1,1645,job start
7749.233,4,1641,job finish
7749.233,4,1642,job start
7749.902,0,1648,job finish
7749.902,0,1649,job start
7751.357,4,1642,job finish
7752.354,2,1644,job finish
7752.354,2,1645,job start
7752.462,3,1642,job finish
7752.462,4,1643,job start
7752.462,3,1643,job start
7752.468,0,1649,job finish
7752.468,0,1650,job start
7755.127,0,1650,job finish
7756.52,2,1645,job finish
7757.013,1,1645,job finish
7757.013,2,1646,job start
7757.013,1,1646,job start
7757.013,0,1651,job start
7758.187,4,1643,job finish
7759.744,3,1643,job finish
7759.744,4,1644,job start
7759.744,3,1644,job start
7759.92,1,1646,job finish
7759.92,1,1647,job start
7760.386,2,1646,job finish
7760.386,2,1647,job start
7762.456,4,1644,job finish
7763.9,0,1651,job finish
7763.9,0,1652,job start
7764.077,3,1644,job finish
7764.077,4,1645,job start
7764.077,3,1645,job start
7768.254,4,1645,job finish
7768.491,3,1645,job finish
7768.491,4,1646,job start
7768.491,3,1646,job start
7770.324,0,1652,job finish
7771.77,3,1646,job finish
7771.77,3,1647,job start
7772.159,2,1647,job finish
7772.294,4,1646,job finish
7772.294,4,1647,job start
7774.298,1,1647,job finish
7774.298,2,1648,job start
7774.298,1,1648,job start
7774.298,0,1653,job start
7774.432,4,1647,job finish
7776.896,3,1647,job finish
7776.896,4,1648,job start
7776.896,3,1648,job start
7777.661,0,1653,job finish
7778.196,1,1648,job finish
7778.196,1,1649,job start
7778.196,0,1654,job start
7779.773,4,1648,job finish
7781.102,2,1648,job finish
7781.102,2,1649,job start
7781.309,0,1654,job finish
7781.41,3,1648,job finish
7781.41,4,1649,job start
7781.41,3,1649,job start
7783.348,1,1649,job finish
7783.348,1,1650,job start
7783.348,0,1655,job start
7783.936,2,1649,job finish
7783.936,2,1650,job start
7784.871,3,1649,job finish
7784.871,3,1650,job start
7785.56,0,1655,job finish
7786.225,4,1649,job finish
7786.225,4,1650,job start
7787.833,1,1650,job finish
7787.833,1,1651,job start
7787.833,0,1656,job start
7789.863,4,1650,job finish
7790.295,1,1651,job finish
7790.295,1,1652,job start
7790.452,0,1656,job finish
7790.452,0,1657,job start
7790.927,2,1650,job finish
7790.927,2,1651,job start
7792.112,3,1650,job finish
7792.112,4,1651,job start
7792.112,3,1651,job start
7793.249,2,1651,job finish
7793.249,2,1652,job start
7793.502,1,1652,job finish
7793.502,1,1653,job start
7795.098,3,1651,job finish
7795.098,3,1652,job start
7795.434,2,1652,job finish
7795.434,2,1653,job start
7796.427,4,1651,job finish
7796.427,4,1652,job start
7797.382,1,1653,job finish
7797.382,1,1654,job start
7798.093,3,1652,job finish
7798.093,3,1653,job start
7798.288,0,1657,job finish
7798.288,0,1658,job start
7798.87,2,1653,job finish
7798.87,2,1654,job start
7799.65,1,1654,job finish
7799.65,1,1655,job start
7800.57,0,1658,job finish
7800.57,0,1659,job start
7801.809,3,1653,job finish
7801.809,3,1654,job start
7802.557,1,1655,job finish
7802.557,1,1656,job start
7803.183,0,1659,job finish
7803.183,0,1660,job start
7803.704,2,1654,job finish
7803.704,2,1655,job start
7804.104,4,1652,job finish
7804.104,4,1653,job start
7805.587,3,1654,job finish
7805.587,3,1655,job start
7808.148,0,1660,job finish
7808.148,0,1661,job start
7808.442,4,1653,job finish
7808.442,4,1654,job start
7809.733,2,1655,job finish
7809.733,2,1656,job start
7809.782,1,1656,job finish
7809.782,1,1657,job start
7811.558,4,1654,job finish
7811.558,4,1655,job start
7811.889,0,1661,job finish
7811.889,0,1662,job start
7811.942,3,1655,job finish
7811.942,3,1656,job start
7812.576,2,1656,job finish
7812.576,2,1657,job start
7813.869,4,1655,job finish
7813.869,4,1656,job start
7815.398,2,1657,job finish
7815.888,3,1656,job finish
7815.888,3,1657,job start
7816.285,0,1662,job finish
7817.172,4,1656,job finish
7817.172,4,1657,job start
7818.225,1,1657,job finish
7818.225,2,1658,job start
7818.225,1,1658,job start
7818.225,0,1663,job start
7818.398,3,1657,job finish
7818.398,3,1658,job start
7820.819,4,1657,job finish
7820.819,4,1658,job start
7821.069,2,1658,job finish
7823.632,1,1658,job finish
7823.632,2,1659,job start
7823.632,1,1659,job start
7824.423,3,1658,job finish
7824.423,3,1659,job start
7824.431,4,1658,job finish
7824.431,4,1659,job start
7826.424,1,1659,job finish
7826.424,1,1660,job start
7826.963,2,1659,job finish
7826.963,2,1660,job start
7827.468,4,1659,job finish
7827.833,0,1663,job finish
7827.833,0,1664,job start
7829.356,2,1660,job finish
7830.028,0,1664,job finish
7830.028,0,1665,job start
7832.016,1,1660,job finish
7832.016,2,1661,job start
7832.016,1,1661,job start
7835.434,3,1659,job finish
7835.434,4,1660,job start
7835.434,3,1660,job start
7836.249,0,1665,job finish
7836.249,0,1666,job start
7837.763,1,1661,job finish
7837.763,1,1662,job start
7837.875,4,1660,job finish
7838.898,2,1661,job finish
7838.898,2,1662,job start
7840.918,1,1662,job finish
7840.918,1,1663,job start
7842.128,2,1662,job finish
7842.128,2,1663,job start
7842.717,0,1666,job finish
7842.717,0,1667,job start
7843.415,1,1663,job finish
7843.415,1,1664,job start
7846.134,3,1660,job finish
7846.134,4,1661,job start
7846.134,3,1661,job start
7846.804,0,1667,job finish
7846.804,0,1668,job start
7846.94,2,1663,job finish
7846.94,2,1664,job start
7848.663,4,1661,job finish
7849.194,2,1664,job finish
7849.819,3,1661,job finish
7849.819,4,1662,job start
7849.819,3,1662,job start
7852.733,0,1668,job finish
7852.733,0,1669,job start
7852.94,4,1662,job finish
7853.959,3,1662,job finish
7853.959,4,1663,job start
7853.959,3,1663,job start
7855.232,1,1664,job finish
7855.232,2,1665,job start
7855.232,1,1665,job start
7857.778,4,1663,job finish
7859.701,1,1665,job finish
7859.701,1,1666,job start
7860.206,2,1665,job finish
7860.206,2,1666,job start
7860.45,3,1663,job finish
7860.45,4,1664,job start
7860.45,3,1664,job start
7862.655,0,1669,job finish
7862.655,0,1670,job start
7863.262,3,1664,job finish
7863.262,3,1665,job start
7863.429,4,1664,job finish
7863.429,4,1665,job start
7864.573,1,1666,job finish
7864.573,1,1667,job start
7865.248,0,1670,job finish
7865.248,0,1671,job start
7865.483,4,1665,job finish
7867.099,3,1665,job finish
7867.099,4,1666,job start
7867.099,3,1666,job start
7867.18,1,1667,job finish
7867.18,1,1668,job start
7868.276,2,1666,job finish
7868.276,2,1667,job start
7869.073,0,1671,job finish
7869.073,0,1672,job start
7869.229,4,1666,job finish
7870.962,2,1667,job finish
7870.962,2,1668,job start
7871.295,0,1672,job finish
7871.295,0,1673,job start
7871.466,3,1666,job finish
7871.466,4,1667,job start
7871.466,3,1667,job start
7872.657,1,1668,job finish
7872.657,1,1669,job start
7874.951,4,1667,job finish
7875.05,1,1669,job finish
7875.05,1,1670,job start
7875.073,0,1673,job finish
7875.073,0,1674,job start
7876.187,2,1668,job finish
7876.187,2,1669,job start
7877.476,1,1670,job finish
7877.476,1,1671,job start
7877.717,0,1674,job finish
7877.717,0,1675,job start
7879.652,2,1669,job finish
7879.652,2,1670,job start
7880.62,3,1667,job finish
7880.62,4,1668,job start
7880.62,3,1668,job start
7882.005,2,1670,job finish
7882.005,2,1671,job start
7882.274,0,1675,job finish
7882.274,0,1676,job start
7884.079,2,1671,job finish
7884.797,0,1676,job finish
7884.977,4,1668,job finish
7887.289,3,1668,job finish
7887.289,4,1669,job start
7887.289,3,1669,job start
7890.353,4,1669,job finish
7890.941,3,1669,job finish
7890.941,4,1670,job start
7890.941,3,1670,job start
7894.885,4,1670,job finish
7899.145,1,1671,job finish
7899.145,2,1672,job start
7899.145,1,1672,job start
7899.145,0,1677,job start
7900.394,3,1670,job finish
7900.394,4,1671,job start
7900.394,3,1671,job start
7902.664,4,1671,job finish
7903.536,0,1677,job finish
7905.006,3,1671,job finish
7905.006,4,1672,job start
7905.006,3,1672,job start
7906.219,2,1672,job finish
7906.616,1,1672,job finish
7906.616,2,1673,job start
7906.616,1,1673,job start
7906.616,0,1678,job start
7907.354,4,1672,job finish
7908.715,2,1673,job finish
7909.972,1,1673,job finish
7909.972,2,1674,job start
7909.972,1,1674,job start
7911.144,3,1672,job finish
7911.144,4,1673,job start
7911.144,3,1673,job start
7912.511,1,1674,job finish
7912.511,1,1675,job start
7913.594,3,1673,job finish
7913.594,3,1674,job start
7913.901,4,1673,job finish
7913.901,4,1674,job start
7915.101,2,1674,job finish
7915.101,2,1675,job start
7915.958,4,1674,job finish
7916.609,1,1675,job finish
7916.609,1,1676,job start
7916.818,3,1674,job finish
7916.818,4,1675,job start
7916.818,3,1675,job start
7916.905,0,1678,job finish
7916.905,0,1679,job start
7919.213,0,1679,job finish
7919.213,0,1680,job start
7919.846,3,1675,job finish
7920.685,1,1676,job finish
7920.685,1,1677,job start
7920.967,2,1675,job finish
7920.967,3,1676,job start
7920.967,2,1676,job start
7923.22,4,1675,job finish
7923.22,4,1676,job start
7923.241,2,1676,job finish
7923.241,2,1677,job start
7923.449,1,1677,job finish
7923.449,1,1678,job start
7923.554,3,1676,job finish
7923.554,3,1677,job start
7923.874,0,1680,job finish
7923.874,0,1681,job start
7927.556,0,1681,job finish
7927.556,0,1682,job start
7928.466,4,1676,job finish
7928.466,4,1677,job start
7928.951,1,1678,job finish
7928.951,1,1679,job start
7929.986,3,1677,job finish
7930.521,4,1677,job finish
7930.521,4,1678,job start
7931.517,0,1682,job finish
7931.517,0,1683,job start
7931.87,2,1677,job finish
7931.87,3,1678,job start
7931.87,2,1678,job start
7932.362,1,1679,job finish
7932.362,1,1680,job start
7934.427,2,1678,job finish
7934.427,2,1679,job start
7934.508,3,1678,job finish
7934.508,3,1679,job start
7934.643,0,1683,job finish
7934.643,0,1684,job start
7935.208,4,1678,job finish
7935.208,4,1679,job start
7936.791,0,1684,job finish
7936.791,0,1685,job start
7937.646,3,1679,job finish
7937.765,4,1679,job finish
7937.765,4,1680,job start
7938.094,2,1679,job finish
7938.094,3,1680,job start
7938.094,2,1680,job start
7940.622,1,1680,job finish
7940.622,1,1681,job start
7941.084,2,1680,job finish
7941.084,2,1681,job start
7941.097,4,1680,job finish
7943.382,1,1681,job finish
7943.382,1,1682,job start
7945.065,0,1685,job finish
7945.065,0,1686,job start
7945.349,2,1681,job finish
7945.349,2,1682,job start
7945.894,1,1682,job finish
7945.894,1,1683,job start
7946.151,3,1680,job finish
7946.151,4,1681,job start
7946.151,3,1681,job start
7949.051,1,1683,job finish
7949.051,1,1684,job start
7949.437,2,1682,job finish
7949.437,2,1683,job start
7951.437,2,1683,job finish
7951.437,2,1684,job start
7951.623,1,1684,job finish
7951.623,1,1685,job start
7953.075,4,1681,job finish
