t,num_station,num_job,event_type
8640.911,2,1843,job finish
8641.396,0,1847,job finish
8641.396,0,1848,job start
8642.741,3,1838,job finish
8642.741,3,1839,job start
8642.741,2,1844,job start
8643.419,0,1848,job finish
8643.419,0,1849,job start
8643.663,1,1845,job finish
8643.663,1,1846,job start
8645.652,0,1849,job finish
8645.652,0,1850,job start
8645.96,4,1838,job finish
8645.96,4,1839,job start
8646.136,1,1846,job finish
8646.136,1,1847,job start
8646.965,2,1844,job finish
8647.01,3,1839,job finish
8647.01,3,1840,job start
8647.01,2,1845,job start
8648.547,0,1850,job finish
8648.547,0,1851,job start
8648.607,1,1847,job finish
8648.607,1,1848,job start
8649.298,2,1845,job finish
8649.458,4,1839,job finish
8649.458,4,1840,job start
8651.154,3,1840,job finish
8651.154,3,1841,job start
8651.154,2,1846,job start
8652.482,1,1848,job finish
8652.482,1,1849,job start
8652.544,0,1851,job finish
8652.544,0,1852,job start
8653.903,3,1841,job finish
8653.903,3,1842,job start
8654.835,1,1849,job finish
8654.835,1,1850,job start
8656.457,2,1846,job finish
8656.457,2,1847,job start
8657.145,1,1850,job finish
8657.145,1,1851,job start
8657.39,3,1842,job finish
8657.39,3,1843,job start
8659.163,0,1852,job finish
8659.163,0,1853,job start
8659.86,4,1840,job finish
8659.86,4,1841,job start
8661.178,3,1843,job finish
8661.178,3,1844,job start
8661.234,1,1851,job finish
8661.234,1,1852,job start
8662.23,0,1853,job finish
8662.23,0,1854,job start
8662.413,4,1841,job finish
8662.413,4,1842,job start
8662.834,2,1847,job finish
8662.834,2,1848,job start
8663.899,3,1844,job finish
8663.899,3,1845,job start
8665.265,4,1842,job finish
8665.265,4,1843,job start
8665.369,1,1852,job finish
8665.369,1,1853,job start
8666.012,2,1848,job finish
8666.012,2,1849,job start
8666.299,0,1854,job finish
8666.299,0,1855,job start
8667.005,3,1845,job finish
8667.005,3,1846,job start
8668.963,4,1843,job finish
8668.963,4,1844,job start
8669.002,0,1855,job finish
8669.002,0,1856,job start
8669.315,1,1853,job finish
8669.315,1,1854,job start
8669.444,3,1846,job finish
8669.444,3,1847,job start
8669.836,2,1849,job finish
8669.836,2,1850,job start
8671.086,0,1856,job finish
8671.086,0,1857,job start
8672.306,1,1854,job finish
8672.306,1,1855,job start
8672.58,4,1844,job finish
8672.58,4,1845,job start
8672.981,2,1850,job finish
8672.981,2,1851,job start
8680.766,3,1847,job finish
8680.766,3,1848,job start
8681.314,0,1857,job finish
8681.314,0,1858,job start
8681.906,4,1845,job finish
8681.906,4,1846,job start
8681.922,1,1855,job finish
8681.922,1,1856,job start
8683.805,2,1851,job finish
8683.805,2,1852,job start
8684.546,0,1858,job finish
8684.546,0,1859,job start
8684.719,4,1846,job finish
8684.719,4,1847,job start
8685.784,1,1856,job finish
8685.784,1,1857,job start
8686.271,2,1852,job finish
8686.271,2,1853,job start
8686.437,3,1848,job finish
8686.437,3,1849,job start
8686.952,4,1847,job finish
8686.952,4,1848,job start
8689.136,3,1849,job finish
8689.136,3,1850,job start
8689.295,4,1848,job finish
8689.295,4,1849,job start
8689.902,1,1857,job finish
8689.902,1,1858,job start
8691.516,0,1859,job finish
8691.516,0,1860,job start
8692.265,3,1850,job finish
8692.265,3,1851,job start
8693.411,4,1849,job finish
8693.411,4,1850,job start
8693.625,1,1858,job finish
8695.614,3,1851,job finish
8695.614,3,1852,job start
8697.043,4,1850,job finish
8697.043,4,1851,job start
8698.38,0,1860,job finish
8698.38,0,1861,job start
8698.391,2,1853,job finish
8698.391,2,1854,job start
8698.391,1,1859,job start
8699.026,3,1852,job finish
8699.026,3,1853,job start
8699.65,4,1851,job finish
8699.65,4,1852,job start
8701.03,2,1854,job finish
8701.03,2,1855,job start
8701.662,0,1861,job finish
8701.662,0,1862,job start
8701.973,3,1853,job finish
8701.973,3,1854,job start
8703.02,1,1859,job finish
8703.02,1,1860,job start
8704.373,3,1854,job finish
8704.373,3,1855,job start
8705.037,0,1862,job finish
8705.037,0,1863,job start
8707.41,1,1860,job finish
8707.455,2,1855,job finish
8707.455,2,1856,job start
8707.455,1,1861,job start
8708.8,0,1863,job finish
8708.8,0,1864,job start
8709.816,1,1861,job finish
8709.875,3,1855,job finish
8709.875,3,1856,job start
8709.937,2,1856,job finish
8709.937,2,1857,job start
8709.937,1,1862,job start
8713.49,2,1857,job finish
8713.49,2,1858,job start
8714.143,0,1864,job finish
8714.143,0,1865,job start
8715.926,3,1856,job finish
8715.926,3,1857,job start
8717.07,0,1865,job finish
8717.07,0,1866,job start
8718.343,1,1862,job finish
8718.343,1,1863,job start
8718.552,2,1858,job finish
8718.552,2,1859,job start
8719.195,4,1852,job finish
8719.195,4,1853,job start
8719.623,3,1857,job finish
8719.623,3,1858,job start
8721.638,0,1866,job finish
8721.638,0,1867,job start
8722.892,4,1853,job finish
8722.892,4,1854,job start
8723.722,3,1858,job finish
8723.722,3,1859,job start
8726.116,0,1867,job finish
8726.116,0,1868,job start
8726.15,3,1859,job finish
8726.881,1,1863,job finish
8726.881,1,1864,job start
8728.299,0,1868,job finish
8728.299,0,1869,job start
8728.464,4,1854,job finish
8728.464,4,1855,job start
8729.224,2,1859,job finish
8729.224,3,1860,job start
8729.224,2,1860,job start
8731.473,0,1869,job finish
8732.515,4,1855,job finish
8732.515,4,1856,job start
8732.894,3,1860,job finish
8732.915,2,1860,job finish
8732.915,3,1861,job start
8732.915,2,1861,job start
8735.231,1,1864,job finish
8735.231,1,1865,job start
8735.231,0,1870,job start
8737.825,2,1861,job finish
8737.825,2,1862,job start
8738.145,3,1861,job finish
8739.014,1,1865,job finish
8739.014,1,1866,job start
8739.861,4,1856,job finish
8739.861,4,1857,job start
8739.861,3,1862,job start
8740.028,2,1862,job finish
8740.028,2,1863,job start
8741.502,0,1870,job finish
8741.502,0,1871,job start
8742.562,3,1862,job finish
8743.207,2,1863,job finish
8743.207,2,1864,job start
8744.335,0,1871,job finish
8745.028,1,1866,job finish
8745.028,1,1867,job start
8745.028,0,1872,job start
8746.004,4,1857,job finish
8746.004,4,1858,job start
8746.004,3,1863,job start
8747.019,2,1864,job finish
8747.019,2,1865,job start
8748.573,1,1867,job finish
8748.573,1,1868,job start
8749.33,0,1872,job finish
8749.33,0,1873,job start
8749.479,4,1858,job finish
8749.479,4,1859,job start
8749.553,2,1865,job finish
8749.553,2,1866,job start
8750.94,3,1863,job finish
8750.94,3,1864,job start
8752.632,0,1873,job finish
8753.991,2,1866,job finish
8753.991,2,1867,job start
8754.481,1,1868,job finish
8754.481,1,1869,job start
8754.481,0,1874,job start
8755.146,4,1859,job finish
8755.146,4,1860,job start
8756.706,2,1867,job finish
8756.706,2,1868,job start
8757.846,4,1860,job finish
8757.846,4,1861,job start
8758.011,1,1869,job finish
8758.011,1,1870,job start
8758.116,0,1874,job finish
8758.116,0,1875,job start
8760.319,0,1875,job finish
8760.609,1,1870,job finish
8760.609,1,1871,job start
8760.609,0,1876,job start
8761.989,2,1868,job finish
8761.989,2,1869,job start
8762.183,4,1861,job finish
8762.183,4,1862,job start
8762.889,1,1871,job finish
8762.889,1,1872,job start
8763.245,0,1876,job finish
8763.245,0,1877,job start
8764.188,2,1869,job finish
8765.483,0,1877,job finish
8765.727,1,1872,job finish
8765.727,1,1873,job start
8765.727,0,1878,job start
8766.054,3,1864,job finish
8766.054,3,1865,job start
8766.054,2,1870,job start
8768.567,2,1870,job finish
8769.241,4,1862,job finish
8769.241,4,1863,job start
8770.005,0,1878,job finish
8770.33,1,1873,job finish
8770.33,1,1874,job start
8770.33,0,1879,job start
8770.998,3,1865,job finish
8770.998,3,1866,job start
8770.998,2,1871,job start
8772.83,4,1863,job finish
8772.83,4,1864,job start
8773.53,1,1874,job finish
8773.53,1,1875,job start
8774.282,0,1879,job finish
8774.282,0,1880,job start
8775.671,2,1871,job finish
8775.732,3,1866,job finish
8775.732,3,1867,job start
8775.732,2,1872,job start
8776.409,4,1864,job finish
8776.409,4,1865,job start
8777.31,1,1875,job finish
8777.31,1,1876,job start
8778.071,3,1867,job finish
8778.071,3,1868,job start
8778.7,0,1880,job finish
8778.7,0,1881,job start
8780.581,1,1876,job finish
8780.581,1,1877,job start
8780.65,2,1872,job finish
8780.65,2,1873,job start
8781.625,0,1881,job finish
8781.625,0,1882,job start
8781.938,3,1868,job finish
8781.938,3,1869,job start
8782.142,4,1865,job finish
8782.142,4,1866,job start
8782.76,2,1873,job finish
8782.76,2,1874,job start
8782.94,1,1877,job finish
8782.94,1,1878,job start
8784.686,0,1882,job finish
8784.686,0,1883,job start
8786.096,1,1878,job finish
8786.096,1,1879,job start
8786.31,4,1866,job finish
8786.31,4,1867,job start
8786.793,0,1883,job finish
8786.793,0,1884,job start
8787.29,2,1874,job finish
8788.559,4,1867,job finish
8788.559,4,1868,job start
8790.139,0,1884,job finish
8790.561,4,1868,job finish
8790.561,4,1869,job start
8790.705,3,1869,job finish
8790.705,3,1870,job start
8790.705,2,1875,job start
8792.857,2,1875,job finish
8794.798,1,1879,job finish
8794.798,1,1880,job start
8794.798,0,1885,job start
8795.438,3,1870,job finish
8795.438,3,1871,job start
8795.438,2,1876,job start
8797.308,0,1885,job finish
8797.548,1,1880,job finish
8797.548,1,1881,job start
8797.548,0,1886,job start
8797.673,4,1869,job finish
8797.673,4,1870,job start
8798.075,2,1876,job finish
8798.709,3,1871,job finish
8798.709,3,1872,job start
8798.709,2,1877,job start
8800.485,0,1886,job finish
8801.237,2,1877,job finish
8801.882,4,1870,job finish
8801.882,4,1871,job start
8801.983,3,1872,job finish
8801.983,3,1873,job start
8801.983,2,1878,job start
8803.545,1,1881,job finish
8803.545,1,1882,job start
8803.545,0,1887,job start
8806.648,0,1887,job finish
8807.325,1,1882,job finish
8807.325,1,1883,job start
8807.325,0,1888,job start
8807.82,3,1873,job finish
8807.82,3,1874,job start
8808.467,4,1871,job finish
8808.467,4,1872,job start
8809.515,0,1888,job finish
8810.735,3,1874,job finish
8810.735,3,1875,job start
8811.595,2,1878,job finish
8811.595,2,1879,job start
8811.761,4,1872,job finish
8811.761,4,1873,job start
8813.776,4,1873,job finish
8813.776,4,1874,job start
8813.905,3,1875,job finish
8813.905,3,1876,job start
8815.221,1,1883,job finish
8815.221,1,1884,job start
8815.221,0,1889,job start
8816.991,2,1879,job finish
8816.991,2,1880,job start
8818.135,1,1884,job finish
8818.135,1,1885,job start
8818.144,3,1876,job finish
8818.144,3,1877,job start
8818.202,4,1874,job finish
8818.202,4,1875,job start
8820.636,2,1880,job finish
8820.636,2,1881,job start
8821.197,3,1877,job finish
8821.197,3,1878,job start
8823.478,4,1875,job finish
8823.478,4,1876,job start
8823.64,3,1878,job finish
8823.64,3,1879,job start
8826.042,0,1889,job finish
8826.042,0,1890,job start
8826.521,2,1881,job finish
8826.521,2,1882,job start
8827.435,3,1879,job finish
8827.435,3,1880,job start
8828.17,1,1885,job finish
8828.17,1,1886,job start
8828.245,0,1890,job finish
8828.245,0,1891,job start
8830.297,2,1882,job finish
8830.297,2,1883,job start
8830.962,0,1891,job finish
8831.149,3,1880,job finish
8831.149,3,1881,job start
8832.435,1,1886,job finish
8832.435,1,1887,job start
8832.435,0,1892,job start
8833.563,4,1876,job finish
8833.563,4,1877,job start
8834.118,2,1883,job finish
8834.118,2,1884,job start
8834.525,3,1881,job finish
8834.525,3,1882,job start
8835.216,0,1892,job finish
8835.323,1,1887,job finish
8835.323,1,1888,job start
8835.323,0,1893,job start
8836.932,3,1882,job finish
8837.038,4,1877,job finish
8837.038,4,1878,job start
8837.038,3,1883,job start
8837.543,2,1884,job finish
8837.543,2,1885,job start
8838.976,1,1888,job finish
8838.976,1,1889,job start
8839.783,2,1885,job finish
8839.783,2,1886,job start
8840.033,0,1893,job finish
8840.033,0,1894,job start
8840.422,4,1878,job finish
8840.422,4,1879,job start
8841.973,2,1886,job finish
8841.973,2,1887,job start
8842.11,1,1889,job finish
8842.11,1,1890,job start
8842.487,0,1894,job finish
8842.487,0,1895,job start
8843.375,3,1883,job finish
8843.375,3,1884,job start
8844.267,4,1879,job finish
8844.267,4,1880,job start
8844.76,0,1895,job finish
8846.144,2,1887,job finish
8846.144,2,1888,job start
8846.474,4,1880,job finish
8846.474,4,1881,job start
8847.007,3,1884,job finish
8847.007,3,1885,job start
8848.826,2,1888,job finish
8848.826,2,1889,job start
8849.898,3,1885,job finish
8849.898,3,1886,job start
8849.913,1,1890,job finish
8849.913,1,1891,job start
8849.913,0,1896,job start
8852.313,0,1896,job finish
8852.981,3,1886,job finish
8853.179,4,1881,job finish
8853.179,4,1882,job start
8853.179,3,1887,job start
8854.676,2,1889,job finish
8854.676,2,1890,job start
8855.173,1,1891,job finish
8855.173,1,1892,job start
8855.173,0,1897,job start
8855.929,3,1887,job finish
8857.123,4,1882,job finish
8857.123,4,1883,job start
8857.123,3,1888,job start
8857.433,1,1892,job finish
8857.433,1,1893,job start
8859.229,4,1883,job finish
8859.229,4,1884,job start
8859.787,0,1897,job finish
8859.787,0,1898,job start
8859.843,3,1888,job finish
8859.843,3,1889,job start
8861.208,1,1893,job finish
8861.208,1,1894,job start
8861.96,2,1890,job finish
8861.96,2,1891,job start
8862.574,0,1898,job finish
8862.574,0,1899,job start
8863.845,4,1884,job finish
8863.845,4,1885,job start
8865.017,3,1889,job finish
8865.017,3,1890,job start
8866.079,4,1885,job finish
8866.079,4,1886,job start
8867.769,1,1894,job finish
8867.769,1,1895,job start
8868.157,3,1890,job finish
8868.157,3,1891,job start
8868.552,2,1891,job finish
8868.552,2,1892,job start
8870.054,0,1899,job finish
8870.054,0,1900,job start
8870.245,1,1895,job finish
8870.245,1,1896,job start
8870.553,4,1886,job finish
8870.553,4,1887,job start
8870.574,2,1892,job finish
8870.574,2,1893,job start
8871.189,3,1891,job finish
8871.189,3,1892,job start
8873.701,1,1896,job finish
8873.701,1,1897,job start
8874.336,4,1887,job finish
8874.336,4,1888,job start
8874.795,0,1900,job finish
8874.795,0,1901,job start
8874.85,2,1893,job finish
8874.85,2,1894,job start
8877.047,3,1892,job finish
8877.047,3,1893,job start
8877.062,4,1888,job finish
8877.062,4,1889,job start
8877.689,1,1897,job finish
8877.689,1,1898,job start
8879.303,4,1889,job finish
8879.303,4,1890,job start
8879.566,3,1893,job finish
8879.566,3,1894,job start
8879.57,2,1894,job finish
8879.57,2,1895,job start
8880.102,0,1901,job finish
8880.102,0,1902,job start
8882.124,3,1894,job finish
8882.124,3,1895,job start
8882.195,1,1898,job finish
8882.195,1,1899,job start
8882.543,2,1895,job finish
8882.543,2,1896,job start
8882.7,0,1902,job finish
8882.7,0,1903,job start
8883.031,4,1890,job finish
8883.031,4,1891,job start
8885.387,3,1895,job finish
8885.387,3,1896,job start
8885.464,1,1899,job finish
8885.464,1,1900,job start
8886.334,2,1896,job finish
8886.334,2,1897,job start
8887.28,4,1891,job finish
8887.28,4,1892,job start
8887.473,0,1903,job finish
8887.473,0,1904,job start
8887.869,1,1900,job finish
8887.869,1,1901,job start
8889.407,4,1892,job finish
8889.407,4,1893,job start
8890.392,2,1897,job finish
8890.392,2,1898,job start
8891.093,1,1901,job finish
8891.093,1,1902,job start
8891.43,3,1896,job finish
8891.43,3,1897,job start
8891.441,4,1893,job finish
8891.441,4,1894,job start
8891.705,0,1904,job finish
8891.705,0,1905,job start
8892.41,2,1898,job finish
8892.41,2,1899,job start
8894.033,1,1902,job finish
8894.033,1,1903,job start
8894.093,4,1894,job finish
8894.093,4,1895,job start
8895.43,0,1905,job finish
8895.43,0,1906,job start
8896.857,2,1899,job finish
8896.857,2,1900,job start
8896.904,4,1895,job finish
8896.904,4,1896,job start
8898.299,1,1903,job finish
8898.299,1,1904,job start
8899.538,0,1906,job finish
8899.538,0,1907,job start
8900.085,2,1900,job finish
8900.085,2,1901,job start
8901.108,1,1904,job finish
8901.108,1,1905,job start
8902.011,3,1897,job finish
8902.011,3,1898,job start
8904.435,3,1898,job finish
8904.435,3,1899,job start
8904.995,1,1905,job finish
8904.995,1,1906,job start
8905.508,4,1896,job finish
8905.508,4,1897,job start
8905.577,2,1901,job finish
8905.577,2,1902,job start
8905.888,0,1907,job finish
8905.888,0,1908,job start
8908.716,4,1897,job finish
8908.716,4,1898,job start
8909.305,3,1899,job finish
8909.305,3,1900,job start
8909.689,2,1902,job finish
8909.689,2,1903,job start
8909.758,1,1906,job finish
8909.758,1,1907,job start
8909.796,0,1908,job finish
8909.796,0,1909,job start
8911.718,4,1898,job finish
8911.718,4,1899,job start
8912.461,2,1903,job finish
8912.461,2,1904,job start
8912.499,3,1900,job finish
8912.499,3,1901,job start
8913.445,0,1909,job finish
8913.445,0,1910,job start
8914.578,1,1907,job finish
8914.578,1,1908,job start
8915.646,4,1899,job finish
8915.646,4,1900,job start
8917.332,2,1904,job finish
8917.332,2,1905,job start
8917.714,4,1900,job finish
8917.714,4,1901,job start
8918.669,3,1901,job finish
8918.669,3,1902,job start
8918.865,1,1908,job finish
8918.865,1,1909,job start
8919.311,0,1910,job finish
8919.311,0,1911,job start
8919.82,2,1905,job finish
8919.82,2,1906,job start
8921.437,0,1911,job finish
8921.437,0,1912,job start
8921.857,1,1909,job finish
8921.857,1,1910,job start
8922.147,4,1901,job finish
8922.147,4,1902,job start
8922.284,2,1906,job finish
8922.284,2,1907,job start
8923.583,3,1902,job finish
8923.583,3,1903,job start
8924.083,0,1912,job finish
8924.083,0,1913,job start
8925.144,1,1910,job finish
8925.144,1,1911,job start
8925.354,4,1902,job finish
8925.354,4,1903,job start
8927.402,0,1913,job finish
8927.402,0,1914,job start
8928.35,3,1903,job finish
8928.35,3,1904,job start
8929.219,2,1907,job finish
8929.219,2,1908,job start
8929.36,4,1903,job finish
8929.36,4,1904,job start
8932.136,4,1904,job finish
8932.56,3,1904,job finish
8932.56,4,1905,job start
8932.56,3,1905,job start
8934.384,0,1914,job finish
8934.384,0,1915,job start
8936.227,2,1908,job finish
8936.227,2,1909,job start
8937.41,1,1911,job finish
8937.41,1,1912,job start
8938.113,3,1905,job finish
8938.113,3,1906,job start
8938.324,0,1915,job finish
8938.324,0,1916,job start
8938.771,2,1909,job finish
8938.771,2,1910,job start
8940.858,2,1910,job finish
8940.858,2,1911,job start
8941.336,4,1905,job finish
8941.336,4,1906,job start
8941.527,3,1906,job finish
8941.527,3,1907,job start
8941.716,0,1916,job finish
8941.716,0,1917,job start
8943.048,2,1911,job finish
8943.048,2,1912,job start
8943.065,1,1912,job finish
8943.065,1,1913,job start
8943.913,0,1917,job finish
8943.913,0,1918,job start
8944.117,3,1907,job finish
8944.117,3,1908,job start
8945.189,2,1912,job finish
8945.189,2,1913,job start
8947.187,4,1906,job finish
8947.187,4,1907,job start
8947.808,2,1913,job finish
8948.178,1,1913,job finish
8948.178,1,1914,job start
8948.365,0,1918,job finish
8948.365,0,1919,job start
8948.96,3,1908,job finish
8948.96,3,1909,job start
8948.96,2,1914,job start
8950.726,1,1914,job finish
8950.726,1,1915,job start
8951.61,4,1907,job finish
8951.61,4,1908,job start
8953.475,3,1909,job finish
8953.475,3,1910,job start
8954.182,0,1919,job finish
8954.182,0,1920,job start
8954.238,2,1914,job finish
8954.238,2,1915,job start
8956.269,4,1908,job finish
8956.269,4,1909,job start
8956.557,0,1920,job finish
8956.851,2,1915,job finish
8960.128,3,1910,job finish
8960.128,3,1911,job start
8961.683,1,1915,job finish
8961.683,2,1916,job start
8961.683,1,1916,job start
8961.683,0,1921,job start
8962.438,3,1911,job finish
8962.438,3,1912,job start
8963.616,4,1909,job finish
8963.616,4,1910,job start
8964.845,2,1916,job finish
8965.328,3,1912,job finish
8965.328,3,1913,job start
8965.909,4,1910,job finish
8965.909,4,1911,job start
8966.551,0,1921,job finish
8967.196,1,1916,job finish
8967.196,2,1917,job start
8967.196,1,1917,job start
8967.196,0,1922,job start
8968.301,4,1911,job finish
8968.301,4,1912,job start
8969.251,2,1917,job finish
8969.688,0,1922,job finish
8970.033,3,1913,job finish
8970.033,3,1914,job start
8972.526,4,1912,job finish
8972.526,4,1913,job start
8973.854,1,1917,job finish
8973.854,2,1918,job start
8973.854,1,1918,job start
8973.854,0,1923,job start
8974.694,3,1914,job finish
8974.694,3,1915,job start
8975.96,0,1923,job finish
8976.559,2,1918,job finish
8977.258,3,1915,job finish
8977.258,3,1916,job start
8977.856,1,1918,job finish
8977.856,2,1919,job start
8977.856,1,1919,job start
8977.856,0,1924,job start
8978.761,4,1913,job finish
8978.761,4,1914,job start
8980.485,2,1919,job finish
8980.565,3,1916,job finish
8980.565,3,1917,job start
8982.051,0,1924,job finish
8982.79,4,1914,job finish
8982.79,4,1915,job start
8983.569,1,1919,job finish
8983.569,2,1920,job start
8983.569,1,1920,job start
8983.569,0,1925,job start
8986.742,3,1917,job finish
8986.742,3,1918,job start
8987.167,4,1915,job finish
8987.167,4,1916,job start
8987.564,2,1920,job finish
8988.159,1,1920,job finish
8988.159,2,1921,job start
8988.159,1,1921,job start
8988.98,0,1925,job finish
8988.98,0,1926,job start
8989.765,4,1916,job finish
8989.765,4,1917,job start
8991.191,1,1921,job finish
8991.191,1,1922,job start
8991.425,0,1926,job finish
8991.425,0,1927,job start
8991.502,3,1918,job finish
8991.502,3,1919,job start
8992.959,2,1921,job finish
8992.959,2,1922,job start
8995.014,0,1927,job finish
8995.824,3,1919,job finish
8995.824,3,1920,job start
8996.171,4,1917,job finish
8996.171,4,1918,job start
8997.535,2,1922,job finish
8998.173,3,1920,job finish
8998.173,3,1921,job start
8999.027,1,1922,job finish
8999.027,2,1923,job start
8999.027,1,1923,job start
8999.027,0,1928,job start
9000.489,4,1918,job finish
9000.489,4,1919,job start
9000.626,3,1921,job finish
9000.626,3,1922,job start
9002.603,2,1923,job finish
9003.028,0,1928,job finish
9003.388,4,1919,job finish
9003.388,4,1920,job start
9004.015,1,1923,job finish
9004.015,2,1924,job start
9004.015,1,1924,job start
9004.015,0,1929,job start
9004.981,3,1922,job finish
9004.981,3,1923,job start
9006.346,2,1924,job finish
9006.826,4,1920,job finish
9006.826,4,1921,job start
9006.913,1,1924,job finish
9006.913,2,1925,job start
9006.913,1,1925,job start
9009.053,4,1921,job finish
9009.053,4,1922,job start
9009.102,2,1925,job finish
9012.186,1,1925,job finish
9012.186,2,1926,job start
9012.186,1,1926,job start
9012.222,4,1922,job finish
9012.222,4,1923,job start
9012.272,3,1923,job finish
9012.272,3,1924,job start
9015.951,3,1924,job finish
9015.951,3,1925,job start
9015.976,4,1923,job finish
9015.976,4,1924,job start
9016.115,1,1926,job finish
9016.115,1,1927,job start
9019.01,0,1929,job finish
9019.01,0,1930,job start
9019.351,3,1925,job finish
9019.351,3,1926,job start
9020.442,4,1924,job finish
9020.442,4,1925,job start
9021.835,0,1930,job finish
9021.835,0,1931,job start
9021.863,1,1927,job finish
9021.863,1,1928,job start
9023.791,2,1926,job finish
9023.791,2,1927,job start
9023.934,3,1926,job finish
9023.934,3,1927,job start
9025.844,1,1928,job finish
9025.844,1,1929,job start
9026.502,2,1927,job finish
9026.502,2,1928,job start
9027.772,4,1925,job finish
9027.772,4,1926,job start
9027.856,3,1927,job finish
9027.856,3,1928,job start
9028.12,0,1931,job finish
9028.12,0,1932,job start
9028.82,2,1928,job finish
9028.82,2,1929,job start
9030.695,1,1929,job finish
9030.695,1,1930,job start
9030.805,4,1926,job finish
9030.805,4,1927,job start
9030.929,0,1932,job finish
9030.929,0,1933,job start
9030.981,3,1928,job finish
9030.981,3,1929,job start
9031.348,2,1929,job finish
9031.348,2,1930,job start
9032.851,4,1927,job finish
9032.851,4,1928,job start
9033.757,1,1930,job finish
9033.757,1,1931,job start
9033.849,2,1930,job finish
9033.849,2,1931,job start
9034.077,3,1929,job finish
9034.077,3,1930,job start
9035.407,4,1928,job finish
9035.407,4,1929,job start
9036.335,3,1930,job finish
9036.335,3,1931,job start
9036.722,1,1931,job finish
9036.722,1,1932,job start
9038.069,0,1933,job finish
9038.069,0,1934,job start
9038.874,3,1931,job finish
9039.007,2,1931,job finish
9039.007,3,1932,job start
9039.007,2,1932,job start
9040.164,1,1932,job finish
9040.164,1,1933,job start
9040.801,4,1929,job finish
9040.801,4,1930,job start
9043.932,0,1934,job finish
9043.932,0,1935,job start
9044.205,1,1933,job finish
9044.205,1,1934,job start
9044.45,2,1932,job finish
9044.45,2,1933,job start
9045.098,4,1930,job finish
9045.098,4,1931,job start
9046.51,2,1933,job finish
9046.51,2,1934,job start
9046.98,1,1934,job finish
9046.98,1,1935,job start
9047.1,4,1931,job finish
9047.1,4,1932,job start
9047.764,3,1932,job finish
9047.764,3,1933,job start
9048.607,0,1935,job finish
9048.607,0,1936,job start
9049.43,4,1932,job finish
9049.43,4,1933,job start
9049.896,1,1935,job finish
9049.896,1,1936,job start
9051.118,0,1936,job finish
9051.118,0,1937,job start
9052.268,2,1934,job finish
9052.268,2,1935,job start
9052.468,1,1936,job finish
9052.468,1,1937,job start
9052.561,4,1933,job finish
9054.117,0,1937,job finish
9054.117,0,1938,job start
9054.966,2,1935,job finish
9054.966,2,1936,job start
9055.029,1,1937,job finish
9055.029,1,1938,job start
9056.208,0,1938,job finish
9056.208,0,1939,job start
9058.34,0,1939,job finish
9058.34,0,1940,job start
9058.723,3,1933,job finish
9058.723,4,1934,job start
9058.723,3,1934,job start
9060.142,1,1938,job finish
9060.142,1,1939,job start
9061.449,2,1936,job finish
9061.449,2,1937,job start
9061.718,4,1934,job finish
9062.41,0,1940,job finish
9062.41,0,1941,job start
9063.69,1,1939,job finish
9063.69,1,1940,job start
9064.352,2,1937,job finish
9064.352,2,1938,job start
9064.551,3,1934,job finish
9064.551,4,1935,job start
9064.551,3,1935,job start
9067.221,0,1941,job finish
9067.221,0,1942,job start
9067.449,4,1935,job finish
9067.524,1,1940,job finish
9067.524,1,1941,job start
9070.193,3,1935,job finish
9070.193,4,1936,job start
9070.193,3,1936,job start
9070.462,0,1942,job finish
9070.462,0,1943,job start
9073.127,3,1936,job finish
9073.127,3,1937,job start
9073.704,1,1941,job finish
9073.704,1,1942,job start
9073.796,0,1943,job finish
9073.796,0,1944,job start
9073.887,2,1938,job finish
9073.887,2,1939,job start
9075.935,0,1944,job finish
9075.935,0,1945,job start
9076.1,1,1942,job finish
9076.1,1,1943,job start
9076.309,3,1937,job finish
9076.309,3,1938,job start
9078.57,3,1938,job finish
9078.57,3,1939,job start
9079.295,4,1936,job finish
9079.295,4,1937,job start
9081.11,0,1945,job finish
9081.11,0,1946,job start
9081.449,3,1939,job finish
9081.922,1,1943,job finish
9081.922,1,1944,job start
9085.291,4,1937,job finish
9085.291,4,1938,job start
9086.275,2,1939,job finish
9086.275,3,1940,job start
9086.275,2,1940,job start
9087.61,4,1938,job finish
9087.61,4,1939,job start
9088.358,1,1944,job finish
9088.358,1,1945,job start
9090.897,2,1940,job finish
9090.897,2,1941,job start
9091.068,1,1945,job finish
9091.068,1,1946,job start
9091.263,0,1946,job finish
9091.263,0,1947,job start
9091.606,4,1939,job finish
9091.606,4,1940,job start
9093.085,3,1940,job finish
9093.085,3,1941,job start
9093.621,2,1941,job finish
9093.621,2,1942,job start
9093.991,4,1940,job finish
9093.991,4,1941,job start
9094.618,1,1946,job finish
9094.618,1,1947,job start
9096.065,3,1941,job finish
9096.065,3,1942,job start
9096.238,4,1941,job finish
9096.238,4,1942,job start
9097.159,2,1942,job finish
9097.159,2,1943,job start
9098.277,4,1942,job finish
9098.292,0,1947,job finish
9098.292,0,1948,job start
9098.419,3,1942,job finish
9098.419,4,1943,job start
9098.419,3,1943,job start
9099.362,2,1943,job finish
9099.362,2,1944,job start
9100.364,0,1948,job finish
9100.364,0,1949,job start
9101.022,1,1947,job finish
9101.022,1,1948,job start
9101.796,2,1944,job finish
9101.796,2,1945,job start
9101.939,4,1943,job finish
