,S0,S1,S2,S3,S4,bottleneck
8447,16.274999999999636,107.76100000000042,57.638999999999214,20.733000000000175,65.54600000000028,S1
8448,17.274999999999636,108.76100000000042,58.638999999999214,21.733000000000175,66.54600000000028,S1
8449,18.274999999999636,109.76100000000042,59.638999999999214,22.733000000000175,67.54600000000028,S1
8450,19.274999999999636,110.76100000000042,60.638999999999214,23.733000000000175,68.54600000000028,S1
8451,20.274999999999636,111.76100000000042,61.638999999999214,24.733000000000175,69.54600000000028,S1
8452,21.274999999999636,112.76100000000042,62.638999999999214,25.733000000000175,70.54600000000028,S1
8453,22.274999999999636,113.76100000000042,63.638999999999214,26.733000000000175,71.54600000000028,S1
8454,23.274999999999636,114.76100000000042,64.63899999999921,27.733000000000175,72.54600000000028,S1
8455,24.274999999999636,115.76100000000042,65.63899999999921,0.2070000000003347,73.54600000000028,S1
8456,25.274999999999636,116.76100000000042,66.63899999999921,1.2070000000003347,74.54600000000028,S1
8457,26.274999999999636,117.76100000000042,67.63899999999921,2.2070000000003347,75.54600000000028,S1
8458,27.274999999999636,118.76100000000042,68.63899999999921,3.2070000000003347,76.54600000000028,S1
8459,28.274999999999636,119.76100000000042,69.63899999999921,4.207000000000335,77.54600000000028,S1
8460,29.274999999999636,120.76100000000042,70.63899999999921,5.207000000000335,78.54600000000028,S1
8461,0.8130000000001019,121.76100000000042,71.63899999999921,6.207000000000335,79.54600000000028,S1
8462,1.8130000000001019,122.76100000000042,72.63899999999921,7.207000000000335,80.54600000000028,S1
8463,2.813000000000102,123.76100000000042,73.63899999999921,8.207000000000335,81.54600000000028,S1
8464,3.813000000000102,124.76100000000042,74.63899999999921,9.207000000000335,82.54600000000028,S1
8465,4.813000000000102,125.76100000000042,75.63899999999921,10.207000000000335,83.54600000000028,S1
8466,5.813000000000102,126.76100000000042,76.63899999999921,11.207000000000335,84.54600000000028,S1
8467,6.813000000000102,127.76100000000042,77.63899999999921,12.207000000000335,85.54600000000028,S1
8468,7.813000000000102,128.76100000000042,78.63899999999921,13.207000000000335,86.54600000000028,S1
8469,0.21700000000055297,129.76100000000042,79.63899999999921,14.207000000000335,87.54600000000028,S1
8470,1.217000000000553,130.76100000000042,80.63899999999921,15.207000000000335,88.54600000000028,S1
8471,2.217000000000553,131.76100000000042,81.63899999999921,16.207000000000335,89.54600000000028,S1
8472,3.217000000000553,132.76100000000042,82.63899999999921,17.207000000000335,90.54600000000028,S1
8473,4.217000000000553,133.76100000000042,83.63899999999921,18.207000000000335,91.54600000000028,S1
8474,5.217000000000553,134.76100000000042,84.63899999999921,19.207000000000335,92.54600000000028,S1
8475,6.217000000000553,135.76100000000042,85.63899999999921,20.207000000000335,93.54600000000028,S1
8476,7.217000000000553,136.76100000000042,86.63899999999921,21.207000000000335,94.54600000000028,S1
8477,8.217000000000553,137.76100000000042,87.63899999999921,22.207000000000335,95.54600000000028,S1
8478,0.5290000000004511,138.76100000000042,88.63899999999921,23.207000000000335,96.54600000000028,S1
8479,1.529000000000451,139.76100000000042,89.63899999999921,24.207000000000335,97.54600000000028,S1
8480,2.529000000000451,140.76100000000042,90.63899999999921,25.207000000000335,98.54600000000028,S1
8481,3.529000000000451,141.76100000000042,91.63899999999921,26.207000000000335,99.54600000000028,S1
8482,4.529000000000451,142.76100000000042,92.63899999999921,27.207000000000335,100.54600000000028,S1
8483,5.529000000000451,143.76100000000042,93.63899999999921,28.207000000000335,101.54600000000028,S1
8484,6.529000000000451,144.76100000000042,94.63899999999921,29.207000000000335,102.54600000000028,S1
8485,7.529000000000451,145.76100000000042,95.63899999999921,30.207000000000335,103.54600000000028,S1
8486,8.529000000000451,146.76100000000042,96.63899999999921,31.207000000000335,104.54600000000028,S1
8487,0.4570000000003347,147.76100000000042,0.4570000000003347,32.207000000000335,105.54600000000028,S1
8488,1.4570000000003347,148.76100000000042,1.4570000000003347,33.207000000000335,106.54600000000028,S1
8489,2.4570000000003347,149.76100000000042,2.4570000000003347,34.207000000000335,107.54600000000028,S1
8490,3.4570000000003347,150.76100000000042,3.4570000000003347,35.207000000000335,108.54600000000028,S1
8491,4.457000000000335,151.76100000000042,4.457000000000335,0.18399999999928696,109.54600000000028,S1
8492,5.457000000000335,152.76100000000042,5.457000000000335,1.183999999999287,110.54600000000028,S1
8493,6.457000000000335,153.76100000000042,6.457000000000335,2.183999999999287,111.54600000000028,S1
8494,0.8520000000007713,154.76100000000042,0.8520000000007713,3.183999999999287,112.54600000000028,S1
8495,1.8520000000007713,155.76100000000042,1.8520000000007713,4.183999999999287,113.54600000000028,S1
8496,0.46600000000034925,156.76100000000042,2.8520000000007713,5.183999999999287,114.54600000000028,S1
8497,1.4660000000003492,157.76100000000042,3.8520000000007713,6.183999999999287,115.54600000000028,S1
8498,2.4660000000003492,158.76100000000042,4.852000000000771,7.183999999999287,116.54600000000028,S1
8499,3.4660000000003492,159.76100000000042,5.852000000000771,8.183999999999287,117.54600000000028,S1
8500,4.466000000000349,160.76100000000042,6.852000000000771,9.183999999999287,118.54600000000028,S1
8501,5.466000000000349,161.76100000000042,7.852000000000771,10.183999999999287,119.54600000000028,S1
8502,6.466000000000349,162.76100000000042,8.852000000000771,11.183999999999287,120.54600000000028,S1
8503,7.466000000000349,163.76100000000042,9.852000000000771,12.183999999999287,121.54600000000028,S1
8504,8.46600000000035,164.76100000000042,10.852000000000771,0.2569999999996071,122.54600000000028,S1
8505,9.46600000000035,165.76100000000042,11.852000000000771,1.256999999999607,123.54600000000028,S1
8506,10.46600000000035,166.76100000000042,12.852000000000771,2.256999999999607,124.54600000000028,S1
8507,11.46600000000035,167.76100000000042,13.852000000000771,3.256999999999607,125.54600000000028,S1
8508,12.46600000000035,168.76100000000042,14.852000000000771,4.256999999999607,126.54600000000028,S1
8509,13.46600000000035,169.76100000000042,15.852000000000771,5.256999999999607,127.54600000000028,S1
8510,14.46600000000035,170.76100000000042,16.85200000000077,6.256999999999607,128.54600000000028,S1
8511,15.46600000000035,171.76100000000042,17.85200000000077,7.256999999999607,129.54600000000028,S1
8512,16.46600000000035,172.76100000000042,18.85200000000077,8.256999999999607,130.54600000000028,S1
8513,17.46600000000035,173.76100000000042,19.85200000000077,9.256999999999607,131.54600000000028,S1
8514,18.46600000000035,174.76100000000042,20.85200000000077,10.256999999999607,132.54600000000028,S1
8515,19.46600000000035,175.76100000000042,21.85200000000077,11.256999999999607,133.54600000000028,S1
8516,20.46600000000035,176.76100000000042,22.85200000000077,12.256999999999607,134.54600000000028,S1
8517,21.46600000000035,177.76100000000042,23.85200000000077,13.256999999999607,135.54600000000028,S1
8518,22.46600000000035,178.76100000000042,24.85200000000077,14.256999999999607,136.54600000000028,S1
8519,23.46600000000035,179.76100000000042,25.85200000000077,15.256999999999607,137.54600000000028,S1
8520,24.46600000000035,180.76100000000042,26.85200000000077,16.256999999999607,138.54600000000028,S1
8521,25.46600000000035,181.76100000000042,27.85200000000077,17.256999999999607,139.54600000000028,S1
8522,26.46600000000035,182.76100000000042,28.85200000000077,18.256999999999607,140.54600000000028,S1
8523,27.46600000000035,183.76100000000042,29.85200000000077,19.256999999999607,141.54600000000028,S1
8524,28.46600000000035,184.76100000000042,30.85200000000077,20.256999999999607,142.54600000000028,S1
8525,0.9570000000003347,185.76100000000042,0.9570000000003347,21.256999999999607,143.54600000000028,S1
8526,1.9570000000003347,186.76100000000042,1.9570000000003347,22.256999999999607,144.54600000000028,S1
8527,2.9570000000003347,187.76100000000042,2.9570000000003347,23.256999999999607,145.54600000000028,S1
8528,3.9570000000003347,188.76100000000042,3.9570000000003347,24.256999999999607,146.54600000000028,S1
8529,0.24699999999938882,189.76100000000042,0.24699999999938882,25.256999999999607,147.54600000000028,S1
8530,1.2469999999993888,190.76100000000042,1.2469999999993888,26.256999999999607,148.54600000000028,S1
8531,2.246999999999389,191.76100000000042,2.246999999999389,27.256999999999607,149.54600000000028,S1
8532,3.246999999999389,192.76100000000042,3.246999999999389,0.8179999999993015,150.54600000000028,S1
8533,0.4709999999995489,193.76100000000042,4.246999999999389,1.8179999999993015,151.54600000000028,S1
8534,1.470999999999549,194.76100000000042,5.246999999999389,2.8179999999993015,152.54600000000028,S1
8535,2.470999999999549,195.76100000000042,6.246999999999389,3.8179999999993015,153.54600000000028,S1
8536,3.470999999999549,196.76100000000042,7.246999999999389,4.8179999999993015,154.54600000000028,S1
8537,4.470999999999549,197.76100000000042,8.246999999999389,5.8179999999993015,155.54600000000028,S1
8538,5.470999999999549,198.76100000000042,9.246999999999389,6.8179999999993015,156.54600000000028,S1
8539,6.470999999999549,199.76100000000042,10.246999999999389,7.8179999999993015,157.54600000000028,S1
8540,7.470999999999549,200.76100000000042,11.246999999999389,8.817999999999302,158.54600000000028,S1
8541,8.470999999999549,201.76100000000042,12.246999999999389,9.817999999999302,159.54600000000028,S1
8542,9.470999999999549,202.76100000000042,13.246999999999389,10.817999999999302,160.54600000000028,S1
8543,10.470999999999549,203.76100000000042,14.246999999999389,11.817999999999302,161.54600000000028,S1
8544,11.470999999999549,204.76100000000042,0.19700000000011642,12.817999999999302,162.54600000000028,S1
8545,12.470999999999549,205.76100000000042,1.1970000000001164,13.817999999999302,163.54600000000028,S1
8546,13.470999999999549,206.76100000000042,2.1970000000001164,14.817999999999302,164.54600000000028,S1
8547,14.470999999999549,207.76100000000042,3.1970000000001164,15.817999999999302,165.54600000000028,S1
8548,15.470999999999549,208.76100000000042,4.197000000000116,16.8179999999993,166.54600000000028,S1
8549,16.47099999999955,209.76100000000042,0.44900000000052387,17.8179999999993,167.54600000000028,S1
8550,17.47099999999955,210.76100000000042,1.4490000000005239,18.8179999999993,168.54600000000028,S1
8551,18.47099999999955,211.76100000000042,2.449000000000524,19.8179999999993,169.54600000000028,S1
8552,19.47099999999955,212.76100000000042,3.449000000000524,20.8179999999993,170.54600000000028,S1
8553,20.47099999999955,213.76100000000042,4.449000000000524,21.8179999999993,171.54600000000028,S1
8554,21.47099999999955,214.76100000000042,5.449000000000524,22.8179999999993,172.54600000000028,S1
8555,22.47099999999955,215.76100000000042,6.449000000000524,23.8179999999993,173.54600000000028,S1
8556,23.47099999999955,216.76100000000042,7.449000000000524,24.8179999999993,174.54600000000028,S1
8557,24.47099999999955,217.76100000000042,8.449000000000524,25.8179999999993,175.54600000000028,S1
8558,25.47099999999955,218.76100000000042,9.449000000000524,26.8179999999993,176.54600000000028,S1
8559,26.47099999999955,219.76100000000042,10.449000000000524,27.8179999999993,177.54600000000028,S1
8560,27.47099999999955,220.76100000000042,11.449000000000524,28.8179999999993,178.54600000000028,S1
8561,28.47099999999955,221.76100000000042,12.449000000000524,29.8179999999993,179.54600000000028,S1
8562,29.47099999999955,222.76100000000042,13.449000000000524,30.8179999999993,180.54600000000028,S1
8563,30.47099999999955,223.76100000000042,14.449000000000524,31.8179999999993,181.54600000000028,S1
8564,31.47099999999955,224.76100000000042,15.449000000000524,32.8179999999993,182.54600000000028,S1
8565,32.47099999999955,225.76100000000042,16.449000000000524,33.8179999999993,183.54600000000028,S1
8566,33.47099999999955,226.76100000000042,17.449000000000524,34.8179999999993,184.54600000000028,S1
8567,34.47099999999955,227.76100000000042,18.449000000000524,35.8179999999993,185.54600000000028,S1
8568,35.47099999999955,228.76100000000042,19.449000000000524,36.8179999999993,186.54600000000028,S1
8569,36.47099999999955,229.76100000000042,20.449000000000524,37.8179999999993,187.54600000000028,S1
8570,37.47099999999955,230.76100000000042,21.449000000000524,38.8179999999993,188.54600000000028,S1
8571,38.47099999999955,231.76100000000042,22.449000000000524,39.8179999999993,189.54600000000028,S1
8572,39.47099999999955,232.76100000000042,23.449000000000524,40.8179999999993,190.54600000000028,S1
8573,40.47099999999955,233.76100000000042,24.449000000000524,41.8179999999993,191.54600000000028,S1
8574,41.47099999999955,234.76100000000042,25.449000000000524,42.8179999999993,192.54600000000028,S1
8575,42.47099999999955,235.76100000000042,26.449000000000524,43.8179999999993,193.54600000000028,S1
8576,43.47099999999955,236.76100000000042,27.449000000000524,44.8179999999993,194.54600000000028,S1
8577,44.47099999999955,237.76100000000042,28.449000000000524,45.8179999999993,195.54600000000028,S1
8578,45.47099999999955,238.76100000000042,29.449000000000524,46.8179999999993,196.54600000000028,S1
8579,46.47099999999955,239.76100000000042,30.449000000000524,47.8179999999993,197.54600000000028,S1
8580,47.47099999999955,240.76100000000042,31.449000000000524,48.8179999999993,198.54600000000028,S1
8581,48.47099999999955,241.76100000000042,32.449000000000524,49.8179999999993,199.54600000000028,S1
8582,49.47099999999955,242.76100000000042,0.6010000000005675,50.8179999999993,200.54600000000028,S1
8583,50.47099999999955,243.76100000000042,1.6010000000005675,51.8179999999993,201.54600000000028,S1
8584,51.47099999999955,244.76100000000042,2.6010000000005675,52.8179999999993,202.54600000000028,S1
8585,52.47099999999955,245.76100000000042,3.6010000000005675,53.8179999999993,203.54600000000028,S1
8586,53.47099999999955,246.76100000000042,4.6010000000005675,54.8179999999993,204.54600000000028,S1
8587,54.47099999999955,247.76100000000042,5.6010000000005675,55.8179999999993,205.54600000000028,S1
8588,55.47099999999955,248.76100000000042,0.4459999999999127,56.8179999999993,206.54600000000028,S1
8589,56.47099999999955,249.76100000000042,1.4459999999999127,57.8179999999993,207.54600000000028,S1
8590,57.47099999999955,250.76100000000042,2.4459999999999127,58.8179999999993,208.54600000000028,S1
8591,58.47099999999955,251.76100000000042,3.4459999999999127,59.8179999999993,209.54600000000028,S1
8592,59.47099999999955,252.76100000000042,4.445999999999913,60.8179999999993,210.54600000000028,S1
8593,60.47099999999955,253.76100000000042,5.445999999999913,61.8179999999993,211.54600000000028,S1
8594,61.47099999999955,254.76100000000042,6.445999999999913,62.8179999999993,212.54600000000028,S1
8595,62.47099999999955,255.76100000000042,7.445999999999913,63.8179999999993,213.54600000000028,S1
8596,63.47099999999955,256.7610000000004,8.445999999999913,64.8179999999993,214.54600000000028,S1
8597,64.47099999999955,257.7610000000004,9.445999999999913,65.8179999999993,215.54600000000028,S1
8598,65.47099999999955,258.7610000000004,10.445999999999913,66.8179999999993,216.54600000000028,S1
8599,66.47099999999955,259.7610000000004,11.445999999999913,67.8179999999993,217.54600000000028,S1
8600,67.47099999999955,260.7610000000004,12.445999999999913,68.8179999999993,218.54600000000028,S1
8601,68.47099999999955,261.7610000000004,13.445999999999913,69.8179999999993,219.54600000000028,S1
8602,69.47099999999955,262.7610000000004,0.9729999999999563,70.8179999999993,220.54600000000028,S1
8603,70.47099999999955,263.7610000000004,1.9729999999999563,71.8179999999993,221.54600000000028,S1
8604,71.47099999999955,264.7610000000004,2.9729999999999563,72.8179999999993,222.54600000000028,S1
8605,72.47099999999955,265.7610000000004,3.9729999999999563,73.8179999999993,223.54600000000028,S1
8606,73.47099999999955,266.7610000000004,4.972999999999956,74.8179999999993,224.54600000000028,S1
8607,74.47099999999955,267.7610000000004,5.972999999999956,75.8179999999993,225.54600000000028,S1
8608,75.47099999999955,268.7610000000004,6.972999999999956,76.8179999999993,226.54600000000028,S1
8609,76.47099999999955,269.7610000000004,7.972999999999956,77.8179999999993,227.54600000000028,S1
8610,77.47099999999955,270.7610000000004,8.972999999999956,78.8179999999993,228.54600000000028,S1
8611,78.47099999999955,271.7610000000004,9.972999999999956,79.8179999999993,229.54600000000028,S1
8612,79.47099999999955,272.7610000000004,10.972999999999956,80.8179999999993,230.54600000000028,S1
8613,80.47099999999955,273.7610000000004,11.972999999999956,81.8179999999993,231.54600000000028,S1
8614,81.47099999999955,274.7610000000004,12.972999999999956,82.8179999999993,232.54600000000028,S1
8615,0.08300000000053842,275.7610000000004,13.972999999999956,83.8179999999993,233.54600000000028,S1
8616,1.0830000000005384,276.7610000000004,14.972999999999956,84.8179999999993,234.54600000000028,S1
8617,2.0830000000005384,277.7610000000004,15.972999999999956,85.8179999999993,235.54600000000028,S1
8618,3.0830000000005384,278.7610000000004,16.972999999999956,86.8179999999993,236.54600000000028,S1
8619,4.083000000000538,279.7610000000004,17.972999999999956,87.8179999999993,237.54600000000028,S1
8620,0.21999999999934516,280.7610000000004,18.972999999999956,88.8179999999993,238.54600000000028,S1
8621,1.2199999999993452,281.7610000000004,19.972999999999956,89.8179999999993,239.54600000000028,S1
8622,2.219999999999345,282.7610000000004,20.972999999999956,90.8179999999993,240.54600000000028,S1
8623,3.219999999999345,283.7610000000004,21.972999999999956,91.8179999999993,241.54600000000028,S1
8624,4.219999999999345,284.7610000000004,22.972999999999956,92.8179999999993,242.54600000000028,S1
8625,5.219999999999345,285.7610000000004,23.972999999999956,93.8179999999993,243.54600000000028,S1
8626,6.219999999999345,286.7610000000004,24.972999999999956,94.8179999999993,244.54600000000028,S1
8627,7.219999999999345,287.7610000000004,25.972999999999956,95.8179999999993,245.54600000000028,S1
8628,8.219999999999345,288.7610000000004,26.972999999999956,96.8179999999993,246.54600000000028,S1
8629,0.4359999999996944,289.7610000000004,27.972999999999956,97.8179999999993,247.54600000000028,S1
8630,1.4359999999996944,290.7610000000004,28.972999999999956,98.8179999999993,248.54600000000028,S1
8631,2.4359999999996944,291.7610000000004,29.972999999999956,99.8179999999993,249.54600000000028,S1
8632,3.4359999999996944,292.7610000000004,30.972999999999956,100.8179999999993,250.54600000000028,S1
8633,4.435999999999694,293.7610000000004,31.972999999999956,101.8179999999993,251.54600000000028,S1
8634,5.435999999999694,294.7610000000004,32.972999999999956,102.8179999999993,252.54600000000028,S1
8635,6.435999999999694,295.7610000000004,33.972999999999956,103.8179999999993,253.54600000000028,S1
8636,7.435999999999694,296.7610000000004,34.972999999999956,104.8179999999993,254.54600000000028,S1
8637,8.435999999999694,297.7610000000004,35.972999999999956,105.8179999999993,255.54600000000028,S1
8638,9.435999999999694,298.7610000000004,36.972999999999956,106.8179999999993,256.5460000000003,S1
8639,10.435999999999694,299.7610000000004,37.972999999999956,107.8179999999993,257.5460000000003,S1
8640,11.435999999999694,300.7610000000004,38.972999999999956,108.8179999999993,258.5460000000003,S1
8641,12.435999999999694,301.7610000000004,39.972999999999956,109.8179999999993,259.5460000000003,S1
8642,13.435999999999694,302.7610000000004,40.972999999999956,110.8179999999993,260.5460000000003,S1
8643,14.435999999999694,303.7610000000004,41.972999999999956,111.8179999999993,261.5460000000003,S1
8644,15.435999999999694,304.7610000000004,42.972999999999956,112.8179999999993,262.5460000000003,S1
8645,16.435999999999694,305.7610000000004,43.972999999999956,113.8179999999993,263.5460000000003,S1
8646,17.435999999999694,306.7610000000004,44.972999999999956,114.8179999999993,264.5460000000003,S1
8647,18.435999999999694,307.7610000000004,45.972999999999956,115.8179999999993,265.5460000000003,S1
8648,19.435999999999694,308.7610000000004,46.972999999999956,116.8179999999993,266.5460000000003,S1
8649,20.435999999999694,309.7610000000004,47.972999999999956,117.8179999999993,267.5460000000003,S1
8650,21.435999999999694,310.7610000000004,48.972999999999956,118.8179999999993,268.5460000000003,S1
8651,22.435999999999694,311.7610000000004,49.972999999999956,119.8179999999993,269.5460000000003,S1
8652,23.435999999999694,312.7610000000004,50.972999999999956,120.8179999999993,270.5460000000003,S1
8653,24.435999999999694,313.7610000000004,51.972999999999956,121.8179999999993,271.5460000000003,S1
8654,25.435999999999694,314.7610000000004,52.972999999999956,122.8179999999993,272.5460000000003,S1
8655,26.435999999999694,315.7610000000004,53.972999999999956,123.8179999999993,273.5460000000003,S1
8656,27.435999999999694,316.7610000000004,54.972999999999956,124.8179999999993,274.5460000000003,S1
8657,28.435999999999694,0.7219999999997526,55.972999999999956,125.8179999999993,275.5460000000003,S4
8658,29.435999999999694,1.7219999999997526,56.972999999999956,126.8179999999993,276.5460000000003,S4
8659,30.435999999999694,2.7219999999997526,57.972999999999956,127.8179999999993,277.5460000000003,S4
8660,31.435999999999694,3.7219999999997526,58.972999999999956,128.8179999999993,278.5460000000003,S4
8661,32.435999999999694,4.721999999999753,59.972999999999956,129.8179999999993,279.5460000000003,S4
8662,33.435999999999694,5.721999999999753,60.972999999999956,130.8179999999993,280.5460000000003,S4
8663,34.435999999999694,6.721999999999753,61.972999999999956,131.8179999999993,281.5460000000003,S4
8664,35.435999999999694,7.721999999999753,62.972999999999956,132.8179999999993,282.5460000000003,S4
8665,36.435999999999694,8.721999999999753,63.972999999999956,133.8179999999993,283.5460000000003,S4
8666,37.435999999999694,9.721999999999753,64.97299999999996,134.8179999999993,284.5460000000003,S4
8667,38.435999999999694,10.721999999999753,65.97299999999996,135.8179999999993,285.5460000000003,S4
8668,39.435999999999694,11.721999999999753,66.97299999999996,136.8179999999993,286.5460000000003,S4
8669,40.435999999999694,12.721999999999753,67.97299999999996,137.8179999999993,287.5460000000003,S4
8670,41.435999999999694,13.721999999999753,68.97299999999996,138.8179999999993,288.5460000000003,S4
8671,42.435999999999694,14.721999999999753,69.97299999999996,139.8179999999993,289.5460000000003,S4
8672,43.435999999999694,15.721999999999753,70.97299999999996,140.8179999999993,290.5460000000003,S4
8673,44.435999999999694,16.721999999999753,71.97299999999996,141.8179999999993,291.5460000000003,S4
8674,45.435999999999694,17.721999999999753,72.97299999999996,142.8179999999993,292.5460000000003,S4
8675,46.435999999999694,18.721999999999753,73.97299999999996,143.8179999999993,293.5460000000003,S4
8676,47.435999999999694,0.1180000000003929,74.97299999999996,144.8179999999993,294.5460000000003,S4
8677,48.435999999999694,1.118000000000393,75.97299999999996,145.8179999999993,295.5460000000003,S4
8678,49.435999999999694,2.118000000000393,76.97299999999996,146.8179999999993,296.5460000000003,S4
8679,50.435999999999694,3.118000000000393,77.97299999999996,147.8179999999993,297.5460000000003,S4
8680,51.435999999999694,4.118000000000393,78.97299999999996,148.8179999999993,298.5460000000003,S4
8681,52.435999999999694,5.118000000000393,79.97299999999996,149.8179999999993,299.5460000000003,S4
8682,53.435999999999694,6.118000000000393,80.97299999999996,150.8179999999993,300.5460000000003,S4
8683,54.435999999999694,7.118000000000393,81.97299999999996,151.8179999999993,301.5460000000003,S4
8684,55.435999999999694,8.118000000000393,82.97299999999996,152.8179999999993,302.5460000000003,S4
8685,56.435999999999694,9.118000000000393,83.97299999999996,153.8179999999993,303.5460000000003,S4
8686,57.435999999999694,10.118000000000393,84.97299999999996,154.8179999999993,304.5460000000003,S4
8687,58.435999999999694,11.118000000000393,85.97299999999996,155.8179999999993,305.5460000000003,S4
8688,59.435999999999694,12.118000000000393,86.97299999999996,156.8179999999993,306.5460000000003,S4
8689,60.435999999999694,13.118000000000393,0.7250000000003638,157.8179999999993,307.5460000000003,S4
8690,61.435999999999694,14.118000000000393,1.7250000000003638,158.8179999999993,308.5460000000003,S4
8691,62.435999999999694,15.118000000000393,2.725000000000364,159.8179999999993,309.5460000000003,S4
8692,63.435999999999694,16.118000000000393,3.725000000000364,160.8179999999993,310.5460000000003,S4
8693,64.4359999999997,17.118000000000393,4.725000000000364,161.8179999999993,311.5460000000003,S4
8694,65.4359999999997,18.118000000000393,5.725000000000364,162.8179999999993,312.5460000000003,S4
8695,66.4359999999997,19.118000000000393,6.725000000000364,163.8179999999993,313.5460000000003,S4
8696,67.4359999999997,20.118000000000393,7.725000000000364,164.8179999999993,314.5460000000003,S4
8697,68.4359999999997,21.118000000000393,0.7019999999993161,165.8179999999993,315.5460000000003,S4
8698,69.4359999999997,22.118000000000393,1.701999999999316,166.8179999999993,316.5460000000003,S4
8699,70.4359999999997,23.118000000000393,2.701999999999316,167.8179999999993,317.5460000000003,S4
8700,71.4359999999997,24.118000000000393,3.701999999999316,168.8179999999993,318.5460000000003,S4
8701,72.4359999999997,25.118000000000393,4.701999999999316,169.8179999999993,319.5460000000003,S4
8702,73.4359999999997,26.118000000000393,5.701999999999316,170.8179999999993,320.5460000000003,S4
8703,74.4359999999997,27.118000000000393,6.701999999999316,171.8179999999993,321.5460000000003,S4
8704,75.4359999999997,28.118000000000393,7.701999999999316,172.8179999999993,322.5460000000003,S4
8705,76.4359999999997,29.118000000000393,0.052999999999883585,173.8179999999993,323.5460000000003,S4
8706,77.4359999999997,30.118000000000393,1.0529999999998836,174.8179999999993,324.5460000000003,S4
8707,78.4359999999997,31.118000000000393,2.0529999999998836,175.8179999999993,325.5460000000003,S4
8708,79.4359999999997,32.11800000000039,3.0529999999998836,176.8179999999993,326.5460000000003,S4
8709,80.4359999999997,33.11800000000039,4.052999999999884,177.8179999999993,327.5460000000003,S4
8710,81.4359999999997,34.11800000000039,5.052999999999884,178.8179999999993,328.5460000000003,S4
8711,82.4359999999997,35.11800000000039,6.052999999999884,179.8179999999993,329.5460000000003,S4
8712,83.4359999999997,36.11800000000039,0.08699999999953434,180.8179999999993,330.5460000000003,S4
8713,84.4359999999997,37.11800000000039,1.0869999999995343,181.8179999999993,331.5460000000003,S4
8714,85.4359999999997,38.11800000000039,2.0869999999995343,182.8179999999993,332.5460000000003,S4
8715,86.4359999999997,39.11800000000039,3.0869999999995343,183.8179999999993,333.5460000000003,S4
8716,87.4359999999997,40.11800000000039,4.086999999999534,0.2849999999998545,334.5460000000003,S4
8717,88.4359999999997,41.11800000000039,5.086999999999534,1.2849999999998545,335.5460000000003,S4
8718,89.4359999999997,42.11800000000039,0.7990000000008877,2.2849999999998545,336.5460000000003,S4
8719,90.4359999999997,43.11800000000039,1.7990000000008877,3.2849999999998545,337.5460000000003,S4
8720,91.4359999999997,44.11800000000039,2.7990000000008877,4.2849999999998545,338.5460000000003,S4
8721,92.4359999999997,45.11800000000039,3.7990000000008877,5.2849999999998545,339.5460000000003,S4
8722,93.4359999999997,46.11800000000039,4.799000000000888,6.2849999999998545,340.5460000000003,S4
8723,94.4359999999997,47.11800000000039,5.799000000000888,7.2849999999998545,341.5460000000003,S4
8724,95.4359999999997,48.11800000000039,6.799000000000888,8.284999999999854,342.5460000000003,S4
8725,96.4359999999997,49.11800000000039,7.799000000000888,9.284999999999854,343.5460000000003,S4
8726,97.4359999999997,50.11800000000039,8.799000000000888,10.284999999999854,344.5460000000003,S4
8727,98.4359999999997,51.11800000000039,9.799000000000888,11.284999999999854,0.38400000000001455,S0
8728,99.4359999999997,52.11800000000039,0.5799999999999272,12.284999999999854,1.3840000000000146,S0
8729,100.4359999999997,53.11800000000039,1.5799999999999272,13.284999999999854,2.3840000000000146,S0
8730,101.4359999999997,54.11800000000039,2.5799999999999272,14.284999999999854,3.3840000000000146,S0
8731,102.4359999999997,55.11800000000039,3.5799999999999272,15.284999999999854,4.3840000000000146,S0
8732,103.4359999999997,56.11800000000039,0.2860000000000582,16.284999999999854,5.3840000000000146,S0
8733,104.4359999999997,57.11800000000039,1.2860000000000582,17.284999999999854,6.3840000000000146,S0
8734,105.4359999999997,58.11800000000039,2.286000000000058,18.284999999999854,0.1929999999993015,S0
8735,106.4359999999997,59.11800000000039,3.286000000000058,19.284999999999854,1.1929999999993015,S0
8736,107.4359999999997,60.11800000000039,4.286000000000058,20.284999999999854,2.1929999999993015,S0
8737,108.4359999999997,61.11800000000039,5.286000000000058,21.284999999999854,3.1929999999993015,S0
8738,109.4359999999997,62.11800000000039,6.286000000000058,22.284999999999854,0.16699999999946158,S0
8739,110.4359999999997,63.11800000000039,7.286000000000058,23.284999999999854,1.1669999999994616,S0
8740,111.4359999999997,64.1180000000004,8.286000000000058,24.284999999999854,2.1669999999994616,S0
8741,112.4359999999997,65.1180000000004,9.286000000000058,25.284999999999854,3.1669999999994616,S0
8742,113.4359999999997,66.1180000000004,10.286000000000058,26.284999999999854,0.9650000000001455,S0
8743,114.4359999999997,67.1180000000004,11.286000000000058,0.7330000000001746,1.9650000000001455,S0
8744,115.4359999999997,68.1180000000004,12.286000000000058,1.7330000000001746,2.9650000000001455,S0
8745,116.4359999999997,69.1180000000004,13.286000000000058,2.7330000000001746,3.9650000000001455,S0
8746,117.4359999999997,70.1180000000004,14.286000000000058,3.7330000000001746,4.9650000000001455,S0
