t,B0,B1,B2,B3,B4,B5
7556,5,4,0,4,3,1621
7557,4,5,0,4,3,1621
7558,5,4,1,3,4,1621
7559,5,4,1,3,4,1621
7560,5,4,1,2,5,1621
7561,4,5,1,2,4,1622
7562,5,5,1,2,4,1622
7563,4,5,2,2,4,1622
7564,5,5,1,2,5,1622
7565,5,4,2,2,4,1623
7566,5,4,1,2,5,1623
7567,4,5,1,2,5,1623
7568,5,5,1,2,5,1623
7569,5,5,0,3,4,1624
7570,4,5,1,2,5,1624
7571,5,5,1,2,5,1624
7572,5,5,1,2,5,1624
7573,5,5,0,3,4,1625
7574,5,5,0,3,4,1625
7575,5,5,0,2,5,1625
7576,4,5,0,3,5,1625
7577,5,5,0,3,5,1625
7578,5,5,0,3,5,1625
7579,5,5,0,4,5,1625
7580,5,4,0,3,5,1626
7581,4,5,0,3,5,1626
7582,5,5,0,3,5,1626
7583,5,5,0,4,4,1627
7584,4,5,0,4,4,1627
7585,5,5,0,4,4,1627
7586,5,5,0,3,4,1628
7587,5,4,1,3,4,1628
7588,5,4,0,4,4,1628
7589,5,4,0,3,5,1628
7590,5,3,1,3,4,1629
7591,4,4,0,4,4,1629
7592,5,4,0,4,4,1629
7593,5,4,0,5,4,1629
7594,5,3,0,4,5,1629
7595,5,3,0,4,5,1629
7596,5,3,0,4,5,1629
7597,5,3,0,4,5,1629
7598,4,4,0,4,4,1630
7599,5,3,1,4,4,1630
7600,5,3,1,4,4,1630
7601,5,3,0,5,3,1631
7602,5,3,0,4,4,1631
7603,4,4,0,4,4,1631
7604,5,4,0,5,3,1632
7605,5,4,0,5,3,1632
7606,5,4,0,5,3,1632
7607,5,4,0,5,3,1632
7608,5,4,0,5,3,1632
7609,4,4,0,5,2,1633
7610,5,4,0,5,2,1633
7611,4,5,0,5,1,1634
7612,5,5,0,5,2,1634
7613,5,5,0,5,2,1634
7614,5,5,0,4,2,1635
7615,5,5,0,4,2,1635
7616,4,5,0,4,2,1635
7617,5,5,0,3,3,1635
7618,5,5,0,3,2,1636
7619,5,5,0,4,2,1636
7620,5,5,0,4,2,1636
7621,4,5,0,4,2,1636
7622,5,5,0,4,1,1637
7623,5,5,0,4,1,1637
7624,4,5,1,4,1,1637
7625,5,5,0,5,0,1638
7626,5,4,1,5,0,1638
7627,5,4,1,5,0,1638
7628,5,4,1,4,1,1638
7629,5,4,1,4,1,1638
7630,4,4,1,5,0,1639
7631,5,4,1,5,0,1639
7632,5,4,1,5,0,1639
7633,4,5,1,5,0,1640
7634,5,5,0,5,0,1640
7635,4,5,1,5,0,1640
7636,5,5,1,5,0,1640
7637,5,5,0,5,0,1641
7638,5,5,0,5,0,1641
7639,5,5,0,5,0,1641
7640,5,4,1,5,0,1642
7641,5,4,1,5,0,1642
7642,5,4,1,5,0,1642
7643,4,5,1,5,0,1642
7644,5,5,1,5,0,1642
7645,5,5,1,5,0,1642
7646,5,5,0,5,0,1642
7647,5,5,0,5,0,1642
7648,5,5,0,5,0,1642
7649,5,5,0,4,0,1643
7650,4,5,1,4,0,1643
7651,5,5,1,4,0,1643
7652,5,5,0,5,0,1643
7653,5,4,1,5,0,1643
7654,4,5,1,4,1,1643
7655,5,5,1,4,0,1644
7656,5,5,1,4,0,1644
7657,5,5,1,4,0,1645
7658,4,5,2,3,0,1645
7659,5,5,1,4,0,1645
7660,5,4,2,3,1,1645
7661,5,4,2,3,1,1645
7662,5,4,1,4,1,1645
7663,4,5,1,4,1,1645
7664,5,5,1,3,2,1645
7665,5,5,1,3,2,1645
7666,5,4,1,4,2,1645
7667,5,4,1,3,2,1646
7668,4,5,1,3,2,1646
7669,5,4,2,2,3,1646
7670,4,5,1,3,3,1646
7671,5,5,1,3,2,1647
7672,5,5,1,3,2,1647
7673,5,5,1,2,3,1647
7674,5,5,0,3,2,1648
7675,5,5,0,3,2,1648
7676,5,5,0,3,2,1648
7677,5,5,0,2,2,1649
7678,5,5,0,2,2,1649
7679,5,5,0,3,1,1650
7680,4,5,0,3,1,1650
7681,5,5,0,2,2,1650
7682,5,5,0,2,1,1651
7683,4,5,0,3,1,1651
7684,5,5,0,2,2,1651
7685,5,5,0,2,1,1652
7686,4,5,0,3,1,1652
7687,5,5,0,3,1,1652
7688,5,5,0,3,1,1652
7689,5,5,0,3,2,1652
7690,5,5,0,3,2,1652
7691,5,5,0,3,2,1652
7692,5,5,0,3,2,1652
7693,5,5,0,3,1,1653
7694,4,5,0,3,1,1653
7695,5,5,0,2,2,1653
7696,5,5,0,2,1,1654
7697,5,5,0,2,1,1654
7698,5,5,0,2,1,1654
7699,4,5,1,2,1,1654
7700,5,5,1,1,1,1655
7701,5,5,1,1,1,1655
7702,5,5,1,1,1,1655
7703,4,5,2,1,0,1656
7704,5,5,2,0,1,1656
7705,5,5,1,1,1,1656
7706,5,5,1,0,1,1657
7707,5,5,0,1,1,1657
7708,4,5,1,1,1,1657
7709,5,5,1,1,0,1658
7710,5,5,0,1,1,1658
7711,5,5,0,1,1,1658
7712,5,5,0,1,1,1658
7713,4,5,0,1,2,1658
7714,5,5,0,1,1,1659
7715,5,5,0,1,1,1659
7716,5,5,0,0,2,1659
7717,4,5,0,1,2,1659
7718,5,5,0,1,2,1659
7719,5,5,0,0,3,1659
7720,5,5,0,0,2,1660
7721,4,5,0,1,2,1660
7722,5,5,0,1,2,1660
7723,5,5,0,0,3,1660
7724,5,5,0,0,3,1660
7725,4,5,1,0,3,1661
7726,5,5,0,0,3,1661
7727,5,4,1,0,3,1661
7728,4,5,1,0,3,1661
7729,5,5,0,0,4,1661
7730,5,4,1,0,4,1661
7731,4,5,1,0,3,1662
7732,5,5,0,1,3,1662
7733,4,5,1,1,3,1662
7734,5,5,1,1,2,1663
7735,5,4,2,0,3,1663
7736,4,5,2,0,2,1664
7737,5,5,2,0,2,1664
7738,4,5,2,0,3,1664
7739,5,5,2,0,3,1664
7740,5,5,1,1,2,1665
7741,5,5,1,1,2,1665
7742,5,5,1,1,2,1665
7743,5,5,1,1,1,1666
7744,4,5,1,2,1,1666
7745,5,5,1,2,1,1666
7746,5,5,1,1,1,1667
7747,5,4,1,2,1,1667
7748,5,4,1,2,1,1667
7749,5,4,0,3,1,1667
7750,5,3,1,3,0,1668
7751,5,3,1,2,1,1668
7752,4,4,1,2,1,1668
7753,5,4,0,3,1,1668
7754,5,4,0,3,0,1669
7755,5,3,1,3,0,1669
7756,5,3,1,3,0,1669
7757,4,4,1,2,1,1669
7758,5,3,1,3,0,1670
7759,5,3,1,3,0,1670
7760,5,3,0,3,1,1670
7761,4,4,0,3,0,1671
7762,5,4,0,2,1,1671
7763,5,3,0,3,0,1672
7764,4,4,0,3,0,1672
7765,5,4,0,3,0,1672
7766,5,4,0,4,0,1672
7767,4,4,0,3,0,1673
7768,5,4,0,3,0,1673
7769,5,4,0,3,0,1673
7770,5,3,1,2,1,1673
7771,4,4,0,3,1,1673
7772,5,4,0,3,0,1674
7773,5,3,1,2,1,1674
7774,5,3,1,2,1,1674
7775,5,3,1,1,2,1674
7776,5,3,1,1,2,1674
7777,5,3,1,1,2,1674
7778,4,4,0,2,2,1674
7779,5,3,1,1,3,1674
7780,5,3,0,2,3,1674
7781,4,4,0,2,2,1675
7782,5,4,0,1,3,1675
7783,5,4,0,1,3,1675
7784,5,4,0,2,3,1675
7785,4,4,0,1,4,1675
7786,5,4,0,1,3,1676
7787,4,5,0,1,3,1676
7788,5,5,0,1,3,1676
7789,5,5,0,0,3,1677
7790,5,5,0,1,3,1677
7791,5,5,0,1,3,1677
7792,4,5,0,1,2,1678
7793,5,5,0,1,2,1678
7794,5,5,0,2,2,1678
7795,4,5,0,2,1,1679
7796,5,5,0,2,1,1679
7797,5,5,0,1,2,1679
7798,5,5,0,1,1,1680
7799,5,4,1,1,1,1680
7800,5,4,1,1,1,1680
7801,5,4,0,2,1,1680
7802,5,3,1,1,2,1680
7803,4,4,1,1,2,1680
7804,5,4,1,1,1,1681
7805,5,4,1,1,1,1681
7806,5,4,1,0,1,1682
7807,4,5,0,1,1,1682
7808,5,4,1,1,1,1682
7809,5,4,1,0,2,1682
7810,4,5,1,0,1,1683
7811,5,5,1,0,1,1683
7812,5,5,0,1,1,1683
7813,5,5,0,1,0,1684
7814,4,5,1,1,0,1684
7815,5,5,1,1,0,1684
7816,5,5,1,0,0,1685
7817,5,4,1,1,0,1685
7818,5,4,1,1,0,1685
7819,5,3,1,2,0,1685
7820,4,4,1,1,0,1686
7821,5,4,1,1,0,1686
7822,5,4,1,1,0,1686
7823,5,4,0,2,0,1687
7824,5,3,1,2,0,1687
7825,4,4,1,2,0,1687
7826,5,4,1,2,0,1687
7827,4,5,0,2,0,1687
7828,5,5,0,2,0,1687
7829,5,4,1,2,0,1687
7830,4,5,0,3,0,1687
7831,5,5,0,2,0,1688
7832,5,5,0,2,0,1688
7833,5,5,0,3,0,1688
7834,5,5,0,3,0,1688
7835,4,5,0,2,0,1689
7836,5,5,0,2,0,1689
7837,5,5,0,2,0,1689
7838,5,5,0,2,0,1689
7839,5,5,0,2,0,1689
7840,4,5,1,2,0,1689
7841,5,5,1,2,0,1690
7842,5,5,1,2,0,1690
7843,5,5,1,2,0,1690
7844,4,5,2,1,0,1690
7845,5,5,1,2,0,1690
7846,5,5,1,2,0,1690
7847,5,4,2,2,0,1690
7848,4,5,1,2,0,1691
7849,5,5,1,2,0,1691
7850,5,4,2,2,0,1692
7851,5,4,1,2,0,1692
7852,5,4,1,2,0,1692
7853,4,5,0,3,0,1692
7854,5,4,1,3,0,1693
7855,5,4,1,3,0,1693
7856,4,5,1,2,0,1693
7857,5,5,0,3,0,1693
7858,5,4,1,3,0,1693
7859,5,4,1,2,1,1693
7860,5,4,0,3,1,1693
7861,5,3,1,3,1,1693
7862,4,4,1,2,2,1693
7863,5,4,0,3,2,1693
7864,5,3,1,3,2,1693
7865,5,3,1,2,3,1693
7866,5,3,1,2,3,1693
7867,4,3,2,2,3,1693
7868,5,3,1,3,3,1693
7869,5,3,1,2,3,1694
7870,4,4,1,2,3,1694
7871,5,4,0,3,3,1694
7872,4,4,1,3,3,1694
7873,5,4,1,3,2,1695
7874,5,4,0,3,3,1695
7875,5,4,0,3,3,1695
7876,4,5,0,3,2,1696
7877,5,5,0,2,3,1696
7878,5,5,0,2,3,1696
7879,5,5,0,3,3,1696
7880,5,5,0,2,4,1696
7881,5,5,0,2,3,1697
7882,4,5,0,2,3,1697
7883,5,5,0,1,4,1697
7884,5,5,0,1,3,1698
7885,4,5,0,2,3,1698
7886,5,5,0,2,3,1698
7887,5,5,0,2,2,1699
7888,4,5,0,2,3,1699
7889,5,5,0,2,3,1699
7890,5,5,0,2,2,1700
7891,5,5,0,1,3,1700
7892,4,5,1,1,2,1701
7893,5,5,1,0,3,1701
7894,5,5,1,0,3,1701
7895,5,5,0,1,2,1702
7896,5,5,0,0,3,1702
7897,5,5,0,0,2,1703
7898,5,5,0,0,3,1703
7899,5,5,0,0,3,1703
7900,5,5,0,0,2,1704
7901,5,5,0,0,2,1704
7902,5,5,0,0,1,1705
7903,5,5,0,0,2,1705
7904,4,5,0,0,2,1705
7905,5,5,0,0,1,1706
7906,5,5,0,0,1,1706
7907,5,5,0,0,1,1706
7908,5,5,0,0,0,1707
7909,5,5,0,0,0,1707
7910,5,5,0,0,0,1707
7911,5,5,0,0,0,1707
7912,5,5,0,0,1,1707
7913,5,5,0,0,0,1708
7914,5,5,0,0,0,1708
7915,4,5,0,0,0,1708
7916,5,5,0,0,0,1709
7917,5,5,0,0,0,1709
7918,5,4,0,0,0,1709
7919,5,4,0,0,0,1709
7920,5,4,0,0,0,1709
7921,5,3,0,0,0,1709
7922,4,4,0,0,0,1709
7923,5,4,0,0,0,1709
7924,5,4,0,1,0,1709
7925,5,4,0,1,0,1710
7926,5,4,0,1,0,1710
7927,4,4,0,1,0,1710
7928,5,4,0,1,0,1710
7929,5,4,0,2,0,1710
7930,4,4,0,2,0,1710
7931,5,4,0,2,0,1710
7932,5,4,0,1,0,1710
7933,4,5,0,1,0,1710
7934,5,5,0,2,0,1710
7935,5,5,0,2,0,1711
7936,4,5,0,2,0,1711
7937,5,5,0,2,0,1711
7938,5,5,0,1,0,1711
7939,5,5,0,2,0,1711
7940,5,4,0,2,0,1711
7941,4,5,0,2,0,1711
7942,5,5,0,2,0,1711
7943,5,4,1,2,0,1712
7944,4,5,1,1,0,1712
7945,5,5,1,1,0,1712
7946,5,5,1,1,0,1712
7947,5,4,2,0,1,1712
7948,4,5,1,1,0,1713
7949,5,5,1,1,0,1713
7950,5,5,0,2,0,1714
7951,5,4,1,2,0,1714
7952,4,5,1,2,0,1714
7953,5,4,2,2,0,1714
7954,5,4,1,3,0,1714
7955,5,4,1,3,0,1714
7956,4,5,1,3,0,1714
7957,5,5,1,3,0,1714
7958,5,4,2,2,0,1714
7959,4,5,2,2,0,1714
7960,5,5,2,2,0,1714
7961,5,5,2,2,0,1714
7962,5,5,1,2,1,1714
7963,5,5,1,2,1,1714
7964,5,5,1,2,0,1715
7965,5,5,1,2,0,1715
7966,4,5,2,2,0,1715
7967,5,5,2,2,0,1716
7968,5,5,1,3,0,1716
7969,5,5,1,3,0,1716
7970,4,5,1,4,0,1716
7971,5,5,1,4,0,1716
7972,5,5,1,4,0,1716
7973,5,5,0,5,0,1716
7974,5,5,0,5,0,1716
7975,4,5,1,5,0,1716
7976,5,5,1,5,0,1716
7977,5,5,0,5,0,1716
7978,5,5,0,5,0,1716
7979,5,5,0,5,1,1716
7980,5,5,0,5,0,1717
7981,5,5,0,5,0,1717
7982,4,5,0,5,0,1718
7983,5,5,0,5,0,1718
7984,5,5,0,5,0,1718
7985,5,5,0,5,0,1718
7986,4,5,0,5,0,1718
7987,5,5,0,5,0,1718
7988,5,5,0,4,1,1718
7989,5,5,0,4,0,1719
7990,5,5,0,4,0,1719
7991,5,5,0,3,1,1719
7992,5,5,0,4,0,1720
7993,4,5,0,4,0,1720
7994,5,5,0,4,0,1720
7995,5,5,0,4,0,1721
7996,5,4,0,5,0,1721
7997,5,4,0,5,0,1721
7998,5,4,0,4,0,1721
7999,5,4,0,4,0,1721
8000,4,5,0,5,0,1721
8001,5,5,0,5,0,1721
8002,5,4,0,5,0,1722
8003,5,4,0,4,0,1722
8004,4,5,0,4,0,1722
8005,5,4,0,5,0,1723
8006,5,4,0,4,0,1723
8007,4,5,0,4,0,1723
8008,5,4,1,3,1,1723
8009,4,5,1,3,1,1723
8010,5,5,1,3,0,1724
8011,5,5,0,4,0,1724
8012,5,5,0,3,1,1724
8013,5,5,0,3,1,1724
8014,5,5,0,3,0,1725
8015,4,5,1,3,0,1725
8016,5,5,1,2,1,1725
8017,5,5,1,2,1,1725
8018,5,5,1,1,2,1725
8019,5,5,1,1,1,1726
8020,4,5,1,2,1,1726
8021,5,5,1,2,0,1727
8022,5,5,1,1,1,1727
8023,5,5,1,1,1,1727
8024,5,5,1,1,0,1728
8025,4,5,2,0,1,1728
8026,5,5,2,0,1,1728
8027,5,5,1,0,1,1729
8028,5,5,1,0,1,1729
8029,5,5,1,0,1,1729
8030,4,5,2,0,1,1730
8031,5,5,2,0,1,1730
8032,5,5,2,0,1,1730
8033,5,5,2,0,0,1731
8034,5,5,2,0,0,1731
8035,5,5,1,0,0,1731
8036,5,5,1,0,0,1731
8037,4,5,2,0,0,1731
8038,5,5,2,0,0,1731
8039,5,5,1,1,0,1731
8040,4,5,2,1,0,1731
8041,5,5,2,1,0,1732
8042,5,5,2,1,0,1732
8043,5,5,2,0,0,1732
8044,4,5,3,0,0,1732
8045,5,5,3,0,0,1732
8046,5,5,2,1,0,1732
8047,5,4,3,1,0,1733
8048,4,5,2,1,0,1733
8049,5,5,2,1,0,1733
8050,4,5,3,1,0,1733
8051,5,5,2,1,1,1733
8052,5,5,2,1,1,1733
8053,4,5,3,1,1,1733
8054,5,5,3,1,1,1733
8055,5,5,3,0,2,1733
8056,5,4,4,0,1,1734
8057,4,5,4,0,1,1734
8058,5,4,4,1,1,1734
8059,5,4,4,0,1,1735
8060,4,5,4,0,1,1735
8061,5,5,4,0,1,1735
8062,5,5,3,1,1,1735
8063,5,5,3,0,1,1736
8064,5,5,3,0,1,1736
8065,5,5,3,0,0,1737
8066,5,5,2,1,0,1737
8067,4,5,3,1,0,1737
8068,5,5,2,1,1,1737
8069,5,5,2,1,1,1737
8070,5,5,2,0,1,1738
8071,5,5,2,0,1,1738
8072,5,5,2,0,1,1738
8073,4,5,2,1,1,1738
8074,5,5,2,1,1,1738
8075,4,5,3,1,1,1738
8076,5,5,3,1,0,1739
8077,5,5,3,0,1,1739
8078,5,5,3,0,1,1739
8079,4,5,3,1,1,1739
8080,5,5,3,1,1,1739
8081,5,4,4,0,2,1739
8082,5,4,3,1,2,1739
8083,5,4,3,1,2,1739
8084,4,5,3,1,1,1740
8085,5,5,3,0,2,1740
8086,5,5,3,0,1,1741
8087,5,4,4,0,2,1741
8088,4,5,4,0,2,1741
8089,5,5,4,0,2,1741
8090,5,5,4,0,2,1741
8091,5,4,5,0,1,1742
8092,5,4,5,0,1,1742
8093,5,4,5,0,1,1742
8094,4,5,4,0,0,1743
8095,5,5,4,0,0,1743
8096,5,4,4,1,0,1743
8097,4,5,4,0,1,1743
8098,5,5,4,0,1,1743
8099,5,5,4,0,1,1743
8100,5,4,5,0,0,1744
8101,4,5,5,0,0,1744
8102,5,5,5,0,0,1744
8103,5,5,5,0,1,1744
8104,5,5,5,0,1,1744
8105,5,5,5,0,0,1745
8106,5,5,5,0,0,1745
8107,5,5,5,0,0,1745
8108,4,5,5,0,0,1746
8109,5,5,5,0,0,1746
8110,5,5,5,0,0,1746
8111,4,5,5,1,0,1746
8112,5,5,5,1,0,1746
8113,5,5,5,0,0,1746
8114,5,5,5,0,0,1746
8115,5,5,5,0,0,1746
8116,4,5,5,1,0,1746
8117,5,5,5,1,0,1746
8118,5,5,5,1,0,1746
8119,5,5,5,1,0,1746
8120,5,5,4,2,0,1746
8121,4,5,5,2,0,1746
8122,5,5,5,1,1,1746
8123,5,5,4,2,1,1746
8124,5,5,4,2,0,1747
8125,5,5,4,2,0,1747
8126,5,5,4,2,0,1747
8127,4,5,4,3,0,1747
8128,5,5,4,3,0,1748
8129,5,5,3,4,0,1748
8130,5,5,3,4,0,1748
8131,5,4,4,4,0,1748
8132,4,5,3,5,0,1748
8133,5,5,3,5,0,1748
8134,5,4,4,5,0,1748
8135,5,4,4,5,0,1748
8136,4,5,4,5,0,1748
8137,5,5,3,5,0,1748
8138,5,5,3,5,0,1748
8139,5,5,3,5,0,1748
8140,4,5,3,5,0,1749
8141,5,5,3,5,0,1749
8142,5,5,3,5,0,1749
8143,5,5,2,5,1,1749
8144,5,4,3,5,1,1749
8145,5,4,3,5,1,1749
8146,5,4,3,5,0,1750
8147,5,3,4,4,1,1750
8148,4,4,4,4,1,1750
8149,5,4,4,4,1,1750
8150,5,4,4,4,1,1750
8151,5,3,4,4,2,1750
8152,4,4,4,4,2,1750
8153,5,4,4,4,2,1750
8154,4,5,4,4,2,1750
8155,5,5,4,4,2,1750
8156,5,5,3,5,2,1750
8157,4,5,4,4,3,1750
8158,5,5,4,4,2,1751
8159,5,5,4,4,2,1751
8160,5,5,4,3,2,1752
8161,4,5,5,3,2,1752
8162,5,5,5,3,2,1752
8163,5,5,5,3,1,1753
8164,5,5,5,3,1,1753
8165,5,5,5,3,1,1753
8166,5,5,5,2,1,1754
8167,5,5,5,2,1,1754
8168,4,5,5,3,0,1755
8169,5,5,5,2,1,1755
8170,5,5,5,2,1,1755
8171,5,5,5,2,1,1755
8172,5,5,5,2,1,1755
8173,5,5,5,2,0,1756
8174,5,5,5,2,0,1756
8175,4,5,5,3,0,1756
8176,5,5,5,2,1,1756
8177,5,5,5,2,0,1757
8178,5,5,5,2,0,1757
8179,5,5,5,2,0,1758
8180,5,5,5,2,0,1758
8181,5,5,5,2,0,1758
8182,5,5,5,2,0,1758
8183,5,5,5,1,0,1758
8184,5,5,5,1,0,1758
8185,4,5,5,2,0,1758
8186,5,5,5,1,1,1758
8187,5,5,5,1,1,1758
8188,5,5,5,1,1,1758
8189,4,5,5,2,1,1758
8190,5,5,5,1,1,1759
8191,5,5,5,1,1,1759
8192,5,5,4,2,1,1759
8193,5,4,5,2,1,1759
8194,4,5,4,3,0,1760
8195,5,5,4,3,0,1760
8196,5,5,4,2,1,1760
8197,5,5,4,2,0,1761
8198,5,5,3,3,0,1761
8199,5,5,3,2,1,1761
8200,5,5,3,2,0,1762
8201,5,5,3,2,0,1762
8202,4,5,4,2,0,1762
8203,5,5,3,3,0,1763
8204,5,5,3,2,0,1763
8205,5,5,2,3,0,1763
8206,5,4,3,3,0,1763
8207,4,5,3,3,0,1763
8208,5,5,3,2,1,1763
8209,5,5,3,2,1,1763
8210,5,5,2,3,0,1764
8211,4,5,3,2,1,1764
8212,5,5,3,2,0,1765
8213,5,5,2,3,0,1765
8214,5,5,2,3,0,1765
8215,5,4,3,3,0,1765
8216,5,4,3,2,1,1765
8217,5,4,3,2,0,1766
8218,5,4,2,3,0,1766
8219,5,4,2,2,0,1767
8220,5,3,3,2,0,1767
8221,5,3,2,3,0,1767
8222,5,3,2,3,0,1767
8223,5,3,1,3,0,1768
8224,5,3,1,3,0,1768
8225,5,3,1,3,0,1769
8226,4,4,0,4,0,1769
8227,5,3,1,4,0,1769
8228,5,3,1,3,0,1769
8229,5,3,0,4,0,1769
8230,5,2,1,4,0,1770
8231,5,2,1,4,0,1770
8232,4,3,0,5,0,1770
8233,5,3,0,5,0,1770
8234,5,3,0,5,0,1770
8235,5,3,0,5,0,1770
8236,5,3,0,5,0,1770
8237,5,2,1,5,0,1770
8238,5,2,1,5,0,1770
8239,4,3,1,5,0,1770
8240,5,3,1,5,0,1770
8241,5,3,0,5,0,1770
8242,4,4,0,5,0,1770
8243,5,3,1,5,0,1771
8244,5,3,1,5,0,1771
8245,5,2,2,5,0,1771
8246,4,3,2,5,0,1771
8247,5,3,1,5,0,1771
8248,4,3,2,5,0,1771
8249,5,3,2,5,0,1771
8250,5,3,2,5,0,1771
8251,4,4,2,5,0,1771
8252,5,4,2,5,0,1771
8253,5,3,2,5,1,1771
8254,4,4,2,5,1,1771
8255,5,4,2,5,1,1771
8256,5,4,2,5,1,1771
8257,5,4,2,5,1,1771
8258,4,5,2,5,1,1771
8259,5,5,1,5,2,1771
8260,5,4,2,5,1,1772
8261,4,5,2,4,2,1772
8262,5,5,2,4,2,1772
8263,5,5,2,4,2,1772
8264,5,4,3,4,2,1772
8265,4,5,3,4,2,1772
8266,5,5,2,5,2,1772
8267,5,4,3,4,2,1773
8268,4,5,3,4,2,1773
8269,5,5,3,4,2,1773
8270,4,5,3,5,2,1773
8271,5,5,3,5,2,1773
8272,5,5,3,5,2,1773
8273,5,5,3,5,1,1774
8274,5,5,3,5,1,1774
8275,5,5,3,5,1,1774
8276,5,5,2,5,2,1774
8277,5,5,2,5,2,1774
8278,5,5,2,5,1,1775
8279,4,5,3,5,1,1775
8280,5,5,3,5,1,1775
8281,5,5,3,5,0,1776
8282,5,5,3,5,0,1776
8283,5,4,4,5,0,1777
8284,5,4,3,5,0,1777
8285,5,4,3,5,0,1777
8286,5,3,4,5,0,1777
8287,5,3,3,5,1,1777
8288,5,3,3,5,1,1777
8289,4,4,3,5,1,1777
8290,5,3,4,5,0,1778
8291,5,3,4,5,0,1778
8292,4,4,4,5,0,1779
8293,5,4,3,5,0,1779
8294,4,5,3,5,0,1779
8295,5,5,3,5,0,1780
8296,5,5,3,5,0,1780
8297,5,5,3,5,0,1780
8298,5,5,3,5,0,1780
8299,4,5,4,4,0,1780
8300,5,5,3,5,0,1780
8301,5,5,3,5,0,1780
8302,5,5,3,5,0,1780
8303,5,5,3,5,0,1780
8304,5,5,2,5,1,1780
8305,5,5,2,5,1,1780
8306,4,5,3,5,1,1780
8307,5,5,3,5,1,1780
8308,5,4,4,5,1,1780
8309,5,4,4,5,1,1780
8310,4,5,4,5,1,1780
8311,5,5,3,5,2,1780
8312,5,5,3,5,2,1780
8313,5,4,4,5,1,1781
8314,5,4,4,5,1,1781
8315,5,4,4,5,1,1781
8316,4,5,3,5,1,1782
8317,5,4,4,5,1,1782
8318,5,4,4,5,1,1782
8319,5,4,4,5,0,1783
8320,5,3,5,5,0,1783
8321,4,4,5,5,0,1783
8322,5,4,5,5,0,1783
8323,4,5,5,5,0,1783
8324,5,5,5,5,0,1783
8325,5,5,5,5,0,1783
8326,5,5,4,5,1,1783
8327,5,5,4,5,0,1784
8328,5,5,4,5,0,1784
8329,5,4,5,5,0,1784
8330,5,4,5,5,0,1784
8331,5,4,5,5,0,1785
8332,5,4,5,5,0,1785
8333,4,5,5,5,0,1785
8334,5,5,5,5,0,1785
8335,5,5,5,5,0,1785
8336,5,5,5,5,0,1785
8337,5,5,5,5,0,1785
8338,5,5,5,5,0,1785
8339,5,5,5,5,0,1785
8340,5,5,5,5,0,1785
8341,5,5,5,5,0,1785
8342,5,5,5,5,0,1785
8343,5,5,5,5,0,1785
8344,5,5,5,5,0,1785
8345,4,5,5,5,0,1785
8346,5,5,5,5,0,1785
8347,5,5,5,4,1,1785
8348,4,5,5,5,1,1785
8349,5,5,5,5,1,1785
8350,5,5,5,4,1,1786
8351,5,5,4,5,1,1786
8352,5,5,4,5,1,1786
8353,5,5,4,5,1,1786
8354,5,5,4,5,1,1786
8355,5,5,3,5,1,1787
8356,5,5,3,5,1,1787
8357,5,5,3,5,1,1787
8358,4,5,4,5,0,1788
8359,5,5,4,4,1,1788
8360,5,4,5,4,1,1788
8361,5,4,4,5,1,1788
8362,4,5,4,5,1,1788
8363,5,4,5,4,2,1788
8364,4,5,4,5,1,1789
8365,5,5,4,5,1,1789
8366,5,5,4,4,1,1790
8367,4,5,4,5,1,1790
8368,5,5,4,4,1,1791
8369,5,5,4,4,1,1791
8370,5,5,4,4,1,1791
8371,5,5,3,4,2,1791
8372,4,5,4,4,1,1792
8373,5,5,3,5,1,1792
8374,5,4,4,5,1,1792
8375,4,5,4,4,2,1792
8376,5,5,4,4,2,1792
8377,5,5,4,4,2,1792
8378,4,5,4,5,2,1792
8379,5,5,4,5,2,1792
8380,5,5,4,4,3,1792
8381,5,5,4,4,3,1792
8382,5,4,5,4,3,1792
8383,4,5,4,5,3,1792
8384,5,5,4,4,4,1792
8385,5,5,4,4,4,1792
8386,5,5,4,3,4,1793
8387,5,5,4,3,4,1793
8388,5,5,3,4,4,1793
8389,4,5,4,4,3,1794
8390,5,5,3,5,3,1794
8391,5,4,4,4,4,1794
8392,4,5,4,4,4,1794
8393,5,5,3,5,4,1794
8394,5,5,3,5,4,1794
8395,5,4,4,5,4,1794
8396,5,4,4,5,4,1794
8397,4,5,4,5,4,1794
8398,5,4,5,5,4,1794
8399,5,4,5,5,3,1795
8400,5,4,5,5,3,1795
8401,5,4,4,5,4,1795
8402,5,3,5,5,4,1795
8403,5,3,5,4,4,1796
8404,5,3,5,4,4,1796
8405,4,3,5,5,4,1796
8406,5,3,5,4,4,1797
8407,5,3,5,4,4,1797
8408,5,2,5,5,4,1797
8409,5,2,5,4,4,1798
8410,5,2,5,4,4,1798
8411,4,3,5,4,4,1798
8412,5,3,5,4,3,1799
8413,5,3,5,4,3,1799
8414,5,3,5,3,4,1799
8415,4,4,4,4,4,1799
8416,5,4,4,4,4,1799
8417,4,5,3,5,4,1799
8418,5,5,3,5,4,1799
8419,4,5,4,5,4,1799
8420,5,5,4,4,5,1799
8421,5,5,4,4,5,1799
8422,5,5,4,3,5,1800
8423,4,5,4,4,5,1800
8424,5,5,4,4,5,1800
8425,5,5,4,4,5,1800
8426,5,5,3,4,5,1801
8427,4,5,4,4,5,1801
8428,5,5,4,4,5,1801
