,S0,S1,S2,S3,S4,bottleneck
8775,11.541999999999462,64.22700000000077,23.808999999999287,1359.6189999999997,15.945999999999913,S3
8776,12.541999999999462,65.22700000000077,24.808999999999287,1360.6189999999997,16.945999999999913,S3
8777,13.541999999999462,66.22700000000077,25.808999999999287,1361.6189999999997,17.945999999999913,S3
8778,14.541999999999462,67.22700000000077,26.808999999999287,1362.6189999999997,18.945999999999913,S3
8779,15.541999999999462,68.22700000000077,27.808999999999287,1363.6189999999997,19.945999999999913,S3
8780,16.54199999999946,69.22700000000077,28.808999999999287,1364.6189999999997,20.945999999999913,S3
8781,17.54199999999946,70.22700000000077,29.808999999999287,1365.6189999999997,21.945999999999913,S3
8782,18.54199999999946,71.22700000000077,30.808999999999287,1366.6189999999997,22.945999999999913,S3
8783,19.54199999999946,72.22700000000077,31.808999999999287,1367.6189999999997,23.945999999999913,S3
8784,20.54199999999946,73.22700000000077,32.80899999999929,1368.6189999999997,24.945999999999913,S3
8785,21.54199999999946,74.22700000000077,33.80899999999929,1369.6189999999997,25.945999999999913,S3
8786,22.54199999999946,75.22700000000077,34.80899999999929,1370.6189999999997,26.945999999999913,S3
8787,23.54199999999946,76.22700000000077,35.80899999999929,1371.6189999999997,27.945999999999913,S3
8788,24.54199999999946,77.22700000000077,36.80899999999929,1372.6189999999997,28.945999999999913,S3
8789,25.54199999999946,78.22700000000077,37.80899999999929,1373.6189999999997,29.945999999999913,S3
8790,26.54199999999946,79.22700000000077,38.80899999999929,1374.6189999999997,30.945999999999913,S3
8791,27.54199999999946,80.22700000000077,39.80899999999929,1375.6189999999997,31.945999999999913,S3
8792,28.54199999999946,81.22700000000077,40.80899999999929,1376.6189999999997,32.94599999999991,S3
8793,29.54199999999946,82.22700000000077,41.80899999999929,1377.6189999999997,33.94599999999991,S3
8794,30.54199999999946,83.22700000000077,42.80899999999929,1378.6189999999997,34.94599999999991,S3
8795,31.54199999999946,84.22700000000077,43.80899999999929,1379.6189999999997,35.94599999999991,S3
8796,32.54199999999946,85.22700000000077,44.80899999999929,1380.6189999999997,36.94599999999991,S3
8797,33.54199999999946,86.22700000000077,45.80899999999929,1381.6189999999997,37.94599999999991,S3
8798,34.54199999999946,87.22700000000077,46.80899999999929,1382.6189999999997,38.94599999999991,S3
8799,35.54199999999946,88.22700000000077,47.80899999999929,1383.6189999999997,39.94599999999991,S3
8800,36.54199999999946,89.22700000000077,48.80899999999929,1384.6189999999997,40.94599999999991,S3
8801,37.54199999999946,90.22700000000077,49.80899999999929,1385.6189999999997,41.94599999999991,S3
8802,38.54199999999946,0.7849999999998545,50.80899999999929,1386.6189999999997,42.94599999999991,S3
8803,39.54199999999946,1.7849999999998545,51.80899999999929,1387.6189999999997,43.94599999999991,S3
8804,40.54199999999946,2.7849999999998545,52.80899999999929,1388.6189999999997,44.94599999999991,S3
8805,41.54199999999946,3.7849999999998545,53.80899999999929,1389.6189999999997,45.94599999999991,S3
8806,42.54199999999946,4.7849999999998545,54.80899999999929,1390.6189999999997,46.94599999999991,S3
8807,43.54199999999946,5.7849999999998545,55.80899999999929,1391.6189999999997,47.94599999999991,S3
8808,44.54199999999946,6.7849999999998545,56.80899999999929,1392.6189999999997,48.94599999999991,S3
8809,45.54199999999946,7.7849999999998545,57.80899999999929,1393.6189999999997,49.94599999999991,S3
8810,46.54199999999946,8.784999999999854,58.80899999999929,1394.6189999999997,50.94599999999991,S3
8811,0.9709999999995489,9.784999999999854,59.80899999999929,1395.6189999999997,51.94599999999991,S3
8812,1.970999999999549,10.784999999999854,60.80899999999929,1396.6189999999997,0.18800000000010186,S3
8813,0.10599999999976717,11.784999999999854,61.80899999999929,1397.6189999999997,1.1880000000001019,S3
8814,1.1059999999997672,12.784999999999854,62.80899999999929,1398.6189999999997,2.188000000000102,S3
8815,2.105999999999767,13.784999999999854,63.80899999999929,1399.6189999999997,3.188000000000102,S3
8816,3.105999999999767,14.784999999999854,64.80899999999929,1400.6189999999997,4.188000000000102,S3
8817,4.105999999999767,15.784999999999854,65.80899999999929,1401.6189999999997,5.188000000000102,S3
8818,0.3610000000007858,0.3610000000007858,66.80899999999929,1402.6189999999997,6.188000000000102,S3
8819,1.3610000000007858,1.3610000000007858,67.80899999999929,1403.6189999999997,0.9799999999995634,S3
8820,2.361000000000786,2.361000000000786,68.80899999999929,1404.6189999999997,1.9799999999995634,S3
8821,3.361000000000786,3.361000000000786,69.80899999999929,1405.6189999999997,2.9799999999995634,S3
8822,4.361000000000786,4.361000000000786,70.80899999999929,1406.6189999999997,3.9799999999995634,S3
8823,5.361000000000786,5.361000000000786,71.80899999999929,1407.6189999999997,4.979999999999563,S3
8824,6.361000000000786,6.361000000000786,72.80899999999929,1408.6189999999997,5.979999999999563,S3
8825,7.361000000000786,7.361000000000786,73.80899999999929,1409.6189999999997,6.979999999999563,S3
8826,8.361000000000786,8.361000000000786,74.80899999999929,1410.6189999999997,7.979999999999563,S3
8827,9.361000000000786,9.361000000000786,75.80899999999929,1411.6189999999997,8.979999999999563,S3
8828,10.361000000000786,10.361000000000786,76.80899999999929,1412.6189999999997,9.979999999999563,S3
8829,11.361000000000786,0.6959999999999127,77.80899999999929,1413.6189999999997,10.979999999999563,S3
8830,12.361000000000786,1.6959999999999127,78.80899999999929,1414.6189999999997,11.979999999999563,S3
8831,13.361000000000786,2.6959999999999127,79.80899999999929,1415.6189999999997,12.979999999999563,S3
8832,14.361000000000786,3.6959999999999127,80.80899999999929,1416.6189999999997,13.979999999999563,S3
8833,15.361000000000786,4.695999999999913,81.80899999999929,1417.6189999999997,14.979999999999563,S3
8834,16.361000000000786,5.695999999999913,82.80899999999929,1418.6189999999997,15.979999999999563,S3
8835,0.6460000000006403,0.6460000000006403,83.80899999999929,1419.6189999999997,16.979999999999563,S3
8836,1.6460000000006403,1.6460000000006403,84.80899999999929,1420.6189999999997,17.979999999999563,S3
8837,2.6460000000006403,2.6460000000006403,85.80899999999929,1421.6189999999997,18.979999999999563,S3
8838,3.6460000000006403,3.6460000000006403,86.80899999999929,1422.6189999999997,19.979999999999563,S3
8839,4.64600000000064,4.64600000000064,87.80899999999929,1423.6189999999997,20.979999999999563,S3
8840,5.64600000000064,5.64600000000064,88.80899999999929,1424.6189999999997,21.979999999999563,S3
8841,6.64600000000064,6.64600000000064,89.80899999999929,1425.6189999999997,22.979999999999563,S3
8842,7.64600000000064,7.64600000000064,90.80899999999929,1426.6189999999997,23.979999999999563,S3
8843,8.64600000000064,8.64600000000064,91.80899999999929,1427.6189999999997,24.979999999999563,S3
8844,9.64600000000064,9.64600000000064,92.80899999999929,1428.6189999999997,0.6080000000001746,S3
8845,10.64600000000064,10.64600000000064,93.80899999999929,1429.6189999999997,1.6080000000001746,S3
8846,11.64600000000064,11.64600000000064,94.80899999999929,1430.6189999999997,2.6080000000001746,S3
8847,12.64600000000064,12.64600000000064,95.80899999999929,1431.6189999999997,3.6080000000001746,S3
8848,13.64600000000064,13.64600000000064,96.80899999999929,1432.6189999999997,4.608000000000175,S3
8849,14.64600000000064,14.64600000000064,97.80899999999929,1433.6189999999997,5.608000000000175,S3
8850,15.64600000000064,15.64600000000064,98.80899999999929,1434.6189999999997,6.608000000000175,S3
8851,16.64600000000064,16.64600000000064,99.80899999999929,1435.6189999999997,7.608000000000175,S3
8852,17.64600000000064,17.64600000000064,100.80899999999929,1436.6189999999997,8.608000000000175,S3
8853,18.64600000000064,18.64600000000064,101.80899999999929,1437.6189999999997,9.608000000000175,S3
8854,19.64600000000064,19.64600000000064,102.80899999999929,1438.6189999999997,10.608000000000175,S3
8855,20.64600000000064,20.64600000000064,103.80899999999929,1439.6189999999997,11.608000000000175,S3
8856,21.64600000000064,0.4249999999992724,0.4249999999992724,1440.6189999999997,0.4249999999992724,S3
8857,22.64600000000064,1.4249999999992724,1.4249999999992724,1441.6189999999997,1.4249999999992724,S3
8858,23.64600000000064,2.4249999999992724,2.4249999999992724,1442.6189999999997,2.4249999999992724,S3
8859,24.64600000000064,3.4249999999992724,3.4249999999992724,1443.6189999999997,3.4249999999992724,S3
8860,0.1710000000002765,4.424999999999272,4.424999999999272,1444.6189999999997,4.424999999999272,S3
8861,1.1710000000002765,5.424999999999272,5.424999999999272,1445.6189999999997,5.424999999999272,S3
8862,2.1710000000002765,6.424999999999272,0.42699999999967986,1446.6189999999997,6.424999999999272,S3
8863,0.5799999999999272,7.424999999999272,1.4269999999996799,1447.6189999999997,7.424999999999272,S3
8864,1.5799999999999272,8.424999999999272,2.42699999999968,1448.6189999999997,8.424999999999272,S3
8865,2.5799999999999272,9.424999999999272,3.42699999999968,1449.6189999999997,9.424999999999272,S3
8866,3.5799999999999272,10.424999999999272,4.42699999999968,1450.6189999999997,10.424999999999272,S3
8867,4.579999999999927,11.424999999999272,5.42699999999968,1451.6189999999997,11.424999999999272,S3
8868,5.579999999999927,12.424999999999272,6.42699999999968,1452.6189999999997,12.424999999999272,S3
8869,6.579999999999927,13.424999999999272,7.42699999999968,1453.6189999999997,13.424999999999272,S3
8870,7.579999999999927,14.424999999999272,8.42699999999968,1454.6189999999997,14.424999999999272,S3
8871,8.579999999999927,15.424999999999272,9.42699999999968,1455.6189999999997,15.424999999999272,S3
8872,9.579999999999927,16.424999999999272,10.42699999999968,1456.6189999999997,16.424999999999272,S3
8873,0.8400000000001455,0.8400000000001455,11.42699999999968,1457.6189999999997,17.424999999999272,S3
8874,1.8400000000001455,1.8400000000001455,12.42699999999968,1458.6189999999997,18.424999999999272,S3
8875,2.8400000000001455,2.8400000000001455,13.42699999999968,1459.6189999999997,19.424999999999272,S3
8876,3.8400000000001455,3.8400000000001455,14.42699999999968,1460.6189999999997,20.424999999999272,S3
8877,0.5460000000002765,4.8400000000001455,15.42699999999968,1461.6189999999997,21.424999999999272,S3
8878,1.5460000000002765,5.8400000000001455,16.42699999999968,1462.6189999999997,22.424999999999272,S3
8879,2.5460000000002765,6.8400000000001455,17.42699999999968,1463.6189999999997,23.424999999999272,S3
8880,3.5460000000002765,7.8400000000001455,18.42699999999968,1464.6189999999997,0.7440000000005966,S3
8881,4.5460000000002765,8.840000000000146,19.42699999999968,1465.6189999999997,1.7440000000005966,S3
8882,5.5460000000002765,9.840000000000146,20.42699999999968,1466.6189999999997,2.7440000000005966,S3
8883,0.5509999999994761,10.840000000000146,21.42699999999968,1467.6189999999997,3.7440000000005966,S3
8884,1.5509999999994761,11.840000000000146,22.42699999999968,1468.6189999999997,4.744000000000597,S3
8885,2.550999999999476,12.840000000000146,23.42699999999968,1469.6189999999997,5.744000000000597,S3
8886,3.550999999999476,13.840000000000146,24.42699999999968,1470.6189999999997,6.744000000000597,S3
8887,4.550999999999476,14.840000000000146,25.42699999999968,1471.6189999999997,7.744000000000597,S3
8888,5.550999999999476,15.840000000000146,0.5730000000003201,1472.6189999999997,0.5730000000003201,S3
8889,6.550999999999476,16.840000000000146,1.5730000000003201,1473.6189999999997,1.5730000000003201,S3
8890,0.27000000000043656,17.840000000000146,2.57300000000032,1474.6189999999997,2.57300000000032,S3
8891,1.2700000000004366,18.840000000000146,3.57300000000032,1475.6189999999997,3.57300000000032,S3
8892,2.2700000000004366,19.840000000000146,0.007999999999810825,1476.6189999999997,0.007999999999810825,S3
8893,3.2700000000004366,20.840000000000146,1.0079999999998108,1477.6189999999997,1.0079999999998108,S3
8894,4.270000000000437,21.840000000000146,2.007999999999811,1478.6189999999997,2.007999999999811,S3
8895,5.270000000000437,22.840000000000146,3.007999999999811,1479.6189999999997,3.007999999999811,S3
8896,6.270000000000437,23.840000000000146,4.007999999999811,1480.6189999999997,4.007999999999811,S3
8897,0.7669999999998254,24.840000000000146,0.9060000000008586,1481.6189999999997,5.007999999999811,S3
8898,1.7669999999998254,25.840000000000146,1.9060000000008586,1482.6189999999997,6.007999999999811,S3
8899,2.7669999999998254,26.840000000000146,2.9060000000008586,1483.6189999999997,7.007999999999811,S3
8900,3.7669999999998254,27.840000000000146,0.1069999999999709,1484.6189999999997,0.1069999999999709,S3
8901,4.766999999999825,28.840000000000146,1.106999999999971,1485.6189999999997,1.106999999999971,S3
8902,5.766999999999825,29.840000000000146,2.106999999999971,1486.6189999999997,2.106999999999971,S3
8903,6.766999999999825,30.840000000000146,3.106999999999971,1487.6189999999997,0.3150000000005093,S3
8904,7.766999999999825,31.840000000000146,4.106999999999971,1488.6189999999997,1.3150000000005093,S3
8905,8.766999999999825,32.840000000000146,5.106999999999971,1489.6189999999997,2.3150000000005093,S3
8906,9.766999999999825,33.840000000000146,6.106999999999971,1490.6189999999997,3.3150000000005093,S3
8907,10.766999999999825,34.840000000000146,7.106999999999971,1491.6189999999997,4.315000000000509,S3
8908,11.766999999999825,35.840000000000146,8.106999999999971,1492.6189999999997,5.315000000000509,S3
8909,12.766999999999825,36.840000000000146,9.106999999999971,1493.6189999999997,6.315000000000509,S3
8910,13.766999999999825,37.840000000000146,10.106999999999971,1494.6189999999997,7.315000000000509,S3
8911,14.766999999999825,38.840000000000146,11.106999999999971,1495.6189999999997,8.31500000000051,S3
8912,15.766999999999825,39.840000000000146,12.106999999999971,1496.6189999999997,9.31500000000051,S3
8913,16.766999999999825,40.840000000000146,13.106999999999971,1497.6189999999997,10.31500000000051,S3
8914,17.766999999999825,41.840000000000146,14.106999999999971,1498.6189999999997,11.31500000000051,S3
8915,18.766999999999825,42.840000000000146,15.106999999999971,1499.6189999999997,12.31500000000051,S3
8916,19.766999999999825,43.840000000000146,16.10699999999997,1500.6189999999997,13.31500000000051,S3
8917,20.766999999999825,44.840000000000146,17.10699999999997,1501.6189999999997,14.31500000000051,S3
8918,21.766999999999825,45.840000000000146,18.10699999999997,1502.6189999999997,15.31500000000051,S3
8919,22.766999999999825,46.840000000000146,19.10699999999997,1503.6189999999997,16.31500000000051,S3
8920,23.766999999999825,47.840000000000146,20.10699999999997,1504.6189999999997,17.31500000000051,S3
8921,24.766999999999825,48.840000000000146,21.10699999999997,1505.6189999999997,18.31500000000051,S3
8922,25.766999999999825,49.840000000000146,22.10699999999997,1506.6189999999997,19.31500000000051,S3
8923,0.5679999999993015,50.840000000000146,23.10699999999997,1507.6189999999997,20.31500000000051,S3
8924,1.5679999999993015,51.840000000000146,24.10699999999997,1508.6189999999997,21.31500000000051,S3
8925,2.5679999999993015,52.840000000000146,25.10699999999997,1509.6189999999997,22.31500000000051,S3
8926,3.5679999999993015,53.840000000000146,26.10699999999997,1510.6189999999997,23.31500000000051,S3
8927,4.5679999999993015,54.840000000000146,27.10699999999997,1511.6189999999997,24.31500000000051,S3
8928,5.5679999999993015,55.840000000000146,28.10699999999997,1512.6189999999997,25.31500000000051,S3
8929,6.5679999999993015,56.840000000000146,29.10699999999997,1513.6189999999997,26.31500000000051,S3
8930,7.5679999999993015,57.840000000000146,30.10699999999997,1514.6189999999997,27.31500000000051,S3
8931,0.8340000000007421,58.840000000000146,31.10699999999997,1515.6189999999997,28.31500000000051,S3
8932,1.8340000000007421,59.840000000000146,32.10699999999997,1516.6189999999997,29.31500000000051,S3
8933,2.834000000000742,60.840000000000146,33.10699999999997,1517.6189999999997,30.31500000000051,S3
8934,3.834000000000742,61.840000000000146,34.10699999999997,1518.6189999999997,31.31500000000051,S3
8935,4.834000000000742,62.840000000000146,35.10699999999997,1519.6189999999997,32.31500000000051,S3
8936,0.8269999999993161,63.840000000000146,36.10699999999997,1520.6189999999997,33.31500000000051,S3
8937,1.826999999999316,64.84000000000015,37.10699999999997,1521.6189999999997,34.31500000000051,S3
8938,2.826999999999316,65.84000000000015,38.10699999999997,1522.6189999999997,35.31500000000051,S3
8939,3.826999999999316,66.84000000000015,39.10699999999997,1523.6189999999997,36.31500000000051,S3
8940,4.826999999999316,67.84000000000015,40.10699999999997,1524.6189999999997,37.31500000000051,S3
8941,5.826999999999316,68.84000000000015,41.10699999999997,1525.6189999999997,38.31500000000051,S3
8942,6.826999999999316,69.84000000000015,42.10699999999997,1526.6189999999997,0.683999999999287,S3
8943,7.826999999999316,70.84000000000015,43.10699999999997,1527.6189999999997,1.683999999999287,S3
8944,8.826999999999316,71.84000000000015,44.10699999999997,1528.6189999999997,2.683999999999287,S3
8945,9.826999999999316,72.84000000000015,45.10699999999997,1529.6189999999997,0.22999999999956344,S3
8946,10.826999999999316,73.84000000000015,46.10699999999997,1530.6189999999997,1.2299999999995634,S3
8947,0.17599999999947613,0.17599999999947613,47.10699999999997,1531.6189999999997,2.2299999999995634,S3
8948,1.1759999999994761,1.1759999999994761,48.10699999999997,1532.6189999999997,3.2299999999995634,S3
8949,2.175999999999476,2.175999999999476,49.10699999999997,1533.6189999999997,4.229999999999563,S3
8950,3.175999999999476,3.175999999999476,50.10699999999997,1534.6189999999997,5.229999999999563,S3
8951,4.175999999999476,4.175999999999476,51.10699999999997,1535.6189999999997,6.229999999999563,S3
8952,0.5879999999997381,5.175999999999476,52.10699999999997,1536.6189999999997,7.229999999999563,S3
8953,1.587999999999738,6.175999999999476,53.10699999999997,1537.6189999999997,8.229999999999563,S3
8954,2.587999999999738,7.175999999999476,54.10699999999997,1538.6189999999997,9.229999999999563,S3
8955,3.587999999999738,8.175999999999476,55.10699999999997,1539.6189999999997,0.47999999999956344,S3
8956,4.587999999999738,9.175999999999476,56.10699999999997,1540.6189999999997,1.4799999999995634,S3
8957,5.587999999999738,10.175999999999476,57.10699999999997,1541.6189999999997,0.2109999999993306,S3
8958,6.587999999999738,11.175999999999476,58.10699999999997,1542.6189999999997,1.2109999999993306,S3
8959,7.587999999999738,12.175999999999476,59.10699999999997,1543.6189999999997,2.2109999999993306,S3
8960,8.587999999999738,13.175999999999476,60.10699999999997,1544.6189999999997,3.2109999999993306,S3
8961,9.587999999999738,14.175999999999476,61.10699999999997,1545.6189999999997,4.210999999999331,S3
8962,10.587999999999738,15.175999999999476,62.10699999999997,1546.6189999999997,5.210999999999331,S3
8963,11.587999999999738,16.175999999999476,63.10699999999997,1547.6189999999997,6.210999999999331,S3
8964,12.587999999999738,17.175999999999476,64.10699999999997,1548.6189999999997,7.210999999999331,S3
8965,13.587999999999738,18.175999999999476,65.10699999999997,1549.6189999999997,8.21099999999933,S3
8966,14.587999999999738,19.175999999999476,66.10699999999997,1550.6189999999997,9.21099999999933,S3
8967,15.587999999999738,20.175999999999476,67.10699999999997,1551.6189999999997,10.21099999999933,S3
8968,16.587999999999738,21.175999999999476,68.10699999999997,1552.6189999999997,11.21099999999933,S3
8969,17.587999999999738,22.175999999999476,69.10699999999997,1553.6189999999997,12.21099999999933,S3
8970,18.587999999999738,23.175999999999476,70.10699999999997,1554.6189999999997,13.21099999999933,S3
8971,19.587999999999738,24.175999999999476,71.10699999999997,1555.6189999999997,14.21099999999933,S3
8972,20.587999999999738,25.175999999999476,72.10699999999997,1556.6189999999997,15.21099999999933,S3
8973,21.587999999999738,26.175999999999476,73.10699999999997,1557.6189999999997,16.21099999999933,S3
8974,22.587999999999738,27.175999999999476,74.10699999999997,1558.6189999999997,0.9330000000009022,S3
8975,23.587999999999738,28.175999999999476,75.10699999999997,1559.6189999999997,1.9330000000009022,S3
8976,24.587999999999738,29.175999999999476,76.10699999999997,1560.6189999999997,2.933000000000902,S3
8977,25.587999999999738,30.175999999999476,77.10699999999997,1561.6189999999997,3.933000000000902,S3
8978,26.587999999999738,31.175999999999476,78.10699999999997,1562.6189999999997,4.933000000000902,S3
8979,27.587999999999738,32.175999999999476,79.10699999999997,1563.6189999999997,0.35599999999976717,S3
8980,28.587999999999738,33.175999999999476,80.10699999999997,1564.6189999999997,1.3559999999997672,S3
8981,29.587999999999738,34.175999999999476,81.10699999999997,1565.6189999999997,2.355999999999767,S3
8982,30.587999999999738,35.175999999999476,82.10699999999997,1566.6189999999997,3.355999999999767,S3
8983,31.587999999999738,36.175999999999476,83.10699999999997,1567.6189999999997,4.355999999999767,S3
8984,32.58799999999974,37.175999999999476,84.10699999999997,1568.6189999999997,5.355999999999767,S3
8985,33.58799999999974,38.175999999999476,85.10699999999997,1569.6189999999997,6.355999999999767,S3
8986,34.58799999999974,39.175999999999476,86.10699999999997,1570.6189999999997,7.355999999999767,S3
8987,35.58799999999974,40.175999999999476,87.10699999999997,1571.6189999999997,0.7250000000003638,S3
8988,36.58799999999974,41.175999999999476,88.10699999999997,1572.6189999999997,1.7250000000003638,S3
8989,37.58799999999974,42.175999999999476,89.10699999999997,1573.6189999999997,2.725000000000364,S3
8990,38.58799999999974,43.175999999999476,90.10699999999997,1574.6189999999997,0.543999999999869,S3
8991,39.58799999999974,44.175999999999476,91.10699999999997,1575.6189999999997,1.543999999999869,S3
8992,40.58799999999974,45.175999999999476,92.10699999999997,1576.6189999999997,2.543999999999869,S3
8993,41.58799999999974,46.175999999999476,0.03499999999985448,1577.6189999999997,3.543999999999869,S3
8994,42.58799999999974,47.175999999999476,1.0349999999998545,1578.6189999999997,4.543999999999869,S3
8995,43.58799999999974,48.175999999999476,2.0349999999998545,1579.6189999999997,5.543999999999869,S3
8996,44.58799999999974,49.175999999999476,3.0349999999998545,1580.6189999999997,6.543999999999869,S3
8997,45.58799999999974,50.175999999999476,4.0349999999998545,1581.6189999999997,7.543999999999869,S3
8998,46.58799999999974,51.175999999999476,5.0349999999998545,1582.6189999999997,8.543999999999869,S3
8999,47.58799999999974,52.175999999999476,6.0349999999998545,1583.6189999999997,9.543999999999869,S3
9000,48.58799999999974,53.175999999999476,7.0349999999998545,1584.6189999999997,10.543999999999869,S3
9001,49.58799999999974,54.175999999999476,0.5270000000000437,1585.6189999999997,11.543999999999869,S3
9002,50.58799999999974,55.175999999999476,1.5270000000000437,1586.6189999999997,12.543999999999869,S3
9003,51.58799999999974,56.175999999999476,2.5270000000000437,1587.6189999999997,13.543999999999869,S3
9004,52.58799999999974,57.175999999999476,3.5270000000000437,1588.6189999999997,14.543999999999869,S3
9005,53.58799999999974,58.175999999999476,4.527000000000044,1589.6189999999997,15.543999999999869,S3
9006,54.58799999999974,59.175999999999476,5.527000000000044,1590.6189999999997,16.54399999999987,S3
9007,55.58799999999974,60.175999999999476,6.527000000000044,1591.6189999999997,17.54399999999987,S3
9008,56.58799999999974,61.175999999999476,7.527000000000044,1592.6189999999997,18.54399999999987,S3
9009,57.58799999999974,62.175999999999476,8.527000000000044,1593.6189999999997,19.54399999999987,S3
9010,58.58799999999974,63.175999999999476,9.527000000000044,1594.6189999999997,20.54399999999987,S3
9011,59.58799999999974,64.17599999999948,10.527000000000044,1595.6189999999997,21.54399999999987,S3
9012,60.58799999999974,65.17599999999948,11.527000000000044,1596.6189999999997,22.54399999999987,S3
9013,61.58799999999974,66.17599999999948,12.527000000000044,1597.6189999999997,23.54399999999987,S3
9014,62.58799999999974,67.17599999999948,13.527000000000044,1598.6189999999997,24.54399999999987,S3
9015,63.58799999999974,68.17599999999948,14.527000000000044,1599.6189999999997,25.54399999999987,S3
9016,64.58799999999974,69.17599999999948,15.527000000000044,1600.6189999999997,26.54399999999987,S3
9017,65.58799999999974,70.17599999999948,16.527000000000044,1601.6189999999997,27.54399999999987,S3
9018,66.58799999999974,71.17599999999948,17.527000000000044,1602.6189999999997,28.54399999999987,S3
9019,67.58799999999974,72.17599999999948,18.527000000000044,1603.6189999999997,0.39799999999922875,S3
9020,68.58799999999974,73.17599999999948,19.527000000000044,1604.6189999999997,1.3979999999992287,S3
9021,69.58799999999974,74.17599999999948,20.527000000000044,1605.6189999999997,2.3979999999992287,S3
9022,70.58799999999974,75.17599999999948,21.527000000000044,1606.6189999999997,3.3979999999992287,S3
9023,71.58799999999974,76.17599999999948,22.527000000000044,1607.6189999999997,4.397999999999229,S3
9024,72.58799999999974,77.17599999999948,23.527000000000044,1608.6189999999997,5.397999999999229,S3
9025,73.58799999999974,78.17599999999948,24.527000000000044,1609.6189999999997,6.397999999999229,S3
9026,74.58799999999974,79.17599999999948,25.527000000000044,1610.6189999999997,7.397999999999229,S3
9027,75.58799999999974,80.17599999999948,26.527000000000044,1611.6189999999997,8.397999999999229,S3
9028,76.58799999999974,81.17599999999948,27.527000000000044,1612.6189999999997,9.397999999999229,S3
9029,77.58799999999974,82.17599999999948,28.527000000000044,1613.6189999999997,10.397999999999229,S3
9030,78.58799999999974,83.17599999999948,29.527000000000044,1614.6189999999997,11.397999999999229,S3
9031,79.58799999999974,84.17599999999948,30.527000000000044,1615.6189999999997,12.397999999999229,S3
9032,80.58799999999974,85.17599999999948,31.527000000000044,1616.6189999999997,13.397999999999229,S3
9033,81.58799999999974,86.17599999999948,32.527000000000044,1617.6189999999997,14.397999999999229,S3
9034,82.58799999999974,87.17599999999948,33.527000000000044,1618.6189999999997,15.397999999999229,S3
9035,83.58799999999974,88.17599999999948,34.527000000000044,1619.6189999999997,16.39799999999923,S3
9036,84.58799999999974,89.17599999999948,35.527000000000044,1620.6189999999997,17.39799999999923,S3
9037,85.58799999999974,90.17599999999948,36.527000000000044,1621.6189999999997,18.39799999999923,S3
9038,86.58799999999974,91.17599999999948,37.527000000000044,1622.6189999999997,19.39799999999923,S3
9039,87.58799999999974,92.17599999999948,38.527000000000044,1623.6189999999997,20.39799999999923,S3
9040,88.58799999999974,93.17599999999948,39.527000000000044,1624.6189999999997,21.39799999999923,S3
9041,89.58799999999974,94.17599999999948,40.527000000000044,1625.6189999999997,22.39799999999923,S3
9042,90.58799999999974,95.17599999999948,41.527000000000044,1626.6189999999997,23.39799999999923,S3
9043,91.58799999999974,96.17599999999948,42.527000000000044,1627.6189999999997,24.39799999999923,S3
9044,92.58799999999974,97.17599999999948,43.527000000000044,1628.6189999999997,25.39799999999923,S3
9045,93.58799999999974,98.17599999999948,44.527000000000044,1629.6189999999997,26.39799999999923,S3
9046,94.58799999999974,99.17599999999948,45.527000000000044,1630.6189999999997,27.39799999999923,S3
9047,95.58799999999974,100.17599999999948,46.527000000000044,1631.6189999999997,28.39799999999923,S3
9048,96.58799999999974,101.17599999999948,47.527000000000044,1632.6189999999997,29.39799999999923,S3
9049,97.58799999999974,102.17599999999948,48.527000000000044,1633.6189999999997,30.39799999999923,S3
9050,0.8060000000004948,103.17599999999948,49.527000000000044,1634.6189999999997,31.39799999999923,S3
9051,1.8060000000004948,104.17599999999948,50.527000000000044,1635.6189999999997,32.39799999999923,S3
9052,2.8060000000004948,105.17599999999948,51.527000000000044,1636.6189999999997,33.39799999999923,S3
9053,3.8060000000004948,106.17599999999948,52.527000000000044,1637.6189999999997,34.39799999999923,S3
9054,4.806000000000495,107.17599999999948,53.527000000000044,1638.6189999999997,35.39799999999923,S3
9055,5.806000000000495,108.17599999999948,54.527000000000044,1639.6189999999997,36.39799999999923,S3
9056,0.8510000000005675,109.17599999999948,55.527000000000044,1640.6189999999997,37.39799999999923,S3
9057,1.8510000000005675,110.17599999999948,56.527000000000044,1641.6189999999997,38.39799999999923,S3
9058,2.8510000000005675,111.17599999999948,57.527000000000044,1642.6189999999997,39.39799999999923,S3
9059,3.8510000000005675,112.17599999999948,58.527000000000044,1643.6189999999997,0.7739999999994325,S3
9060,4.8510000000005675,113.17599999999948,59.527000000000044,1644.6189999999997,1.7739999999994325,S3
9061,5.8510000000005675,114.17599999999948,60.527000000000044,1645.6189999999997,2.7739999999994325,S3
9062,0.15500000000065484,115.17599999999948,61.527000000000044,1646.6189999999997,3.7739999999994325,S3
9063,1.1550000000006548,116.17599999999948,62.527000000000044,1647.6189999999997,4.7739999999994325,S3
9064,2.155000000000655,117.17599999999948,63.527000000000044,1648.6189999999997,5.7739999999994325,S3
9065,3.155000000000655,118.17599999999948,64.52700000000004,1649.6189999999997,6.7739999999994325,S3
9066,4.155000000000655,119.17599999999948,65.52700000000004,1650.6189999999997,7.7739999999994325,S3
9067,5.155000000000655,120.17599999999948,66.52700000000004,1651.6189999999997,8.773999999999432,S3
