t,num_station,num_job,event_type
7450.976,4,1591,job start
7451.003,0,1601,job finish
7451.003,0,1602,job start
7451.217,3,1593,job finish
7451.217,3,1594,job start
7452.464,2,1597,job finish
7452.464,2,1598,job start
7453.774,3,1594,job finish
7453.774,3,1595,job start
7454.174,1,1601,job finish
7454.174,1,1602,job start
7454.597,4,1591,job finish
7454.597,4,1592,job start
7456.701,2,1598,job finish
7456.701,2,1599,job start
7457.002,3,1595,job finish
7457.002,3,1596,job start
7457.132,1,1602,job finish
7457.373,4,1592,job finish
7457.373,4,1593,job start
7458.858,0,1602,job finish
7458.858,1,1603,job start
7458.858,0,1603,job start
7459.42,2,1599,job finish
7459.42,2,1600,job start
7460.431,3,1596,job finish
7460.431,3,1597,job start
7460.638,4,1593,job finish
7460.638,4,1594,job start
7462.004,1,1603,job finish
7462.132,0,1603,job finish
7462.132,1,1604,job start
7462.132,0,1604,job start
7462.792,3,1597,job finish
7462.792,3,1598,job start
7465.058,2,1600,job finish
7465.058,2,1601,job start
7465.66,3,1598,job finish
7465.66,3,1599,job start
7465.832,0,1604,job finish
7465.832,0,1605,job start
7467.147,4,1594,job finish
7467.147,4,1595,job start
7467.379,1,1604,job finish
7467.379,1,1605,job start
7467.803,2,1601,job finish
7467.803,2,1602,job start
7470.088,3,1599,job finish
7470.088,3,1600,job start
7470.31,1,1605,job finish
7470.664,4,1595,job finish
7470.664,4,1596,job start
7471.375,2,1602,job finish
7471.375,2,1603,job start
7472.466,3,1600,job finish
7472.466,3,1601,job start
7472.761,0,1605,job finish
7472.761,1,1606,job start
7472.761,0,1606,job start
7474.932,2,1603,job finish
7474.932,2,1604,job start
7474.986,3,1601,job finish
7475.231,4,1596,job finish
7475.231,4,1597,job start
7475.231,3,1602,job start
7475.252,0,1606,job finish
7475.252,0,1607,job start
7477.596,2,1604,job finish
7477.596,2,1605,job start
7477.941,4,1597,job finish
7477.941,4,1598,job start
7478.223,1,1606,job finish
7478.223,1,1607,job start
7479.439,3,1602,job finish
7479.439,3,1603,job start
7479.816,0,1607,job finish
7479.816,0,1608,job start
7481.148,2,1605,job finish
7481.148,2,1606,job start
7482.064,1,1607,job finish
7482.064,1,1608,job start
7482.664,0,1608,job finish
7482.664,0,1609,job start
7483.644,3,1603,job finish
7484.254,4,1598,job finish
7484.254,4,1599,job start
7484.254,3,1604,job start
7484.712,1,1608,job finish
7484.712,1,1609,job start
7486.156,0,1609,job finish
7486.156,0,1610,job start
7487.639,2,1606,job finish
7487.639,2,1607,job start
7488.378,3,1604,job finish
7488.44,0,1610,job finish
7488.44,0,1611,job start
7488.873,4,1599,job finish
7488.873,4,1600,job start
7488.873,3,1605,job start
7490.785,0,1611,job finish
7490.785,0,1612,job start
7491.273,1,1609,job finish
7491.273,1,1610,job start
7493.441,0,1612,job finish
7493.441,0,1613,job start
7494.152,4,1600,job finish
7494.152,4,1601,job start
7496.591,0,1613,job finish
7496.591,0,1614,job start
7498.417,2,1607,job finish
7498.417,2,1608,job start
7498.649,4,1601,job finish
7498.649,4,1602,job start
7498.85,3,1605,job finish
7498.85,3,1606,job start
7499.014,0,1614,job finish
7499.014,0,1615,job start
7501.963,1,1610,job finish
7501.963,1,1611,job start
7502.094,4,1602,job finish
7502.094,4,1603,job start
7502.128,3,1606,job finish
7502.128,3,1607,job start
7502.823,0,1615,job finish
7502.823,0,1616,job start
7503.073,2,1608,job finish
7503.073,2,1609,job start
7504.883,0,1616,job finish
7505.026,4,1603,job finish
7505.026,4,1604,job start
7505.232,1,1611,job finish
7505.232,1,1612,job start
7505.232,0,1617,job start
7507.385,2,1609,job finish
7507.385,2,1610,job start
7508.276,4,1604,job finish
7508.276,4,1605,job start
7509.157,3,1607,job finish
7509.157,3,1608,job start
7509.232,1,1612,job finish
7509.232,1,1613,job start
7509.458,0,1617,job finish
7509.458,0,1618,job start
7509.929,2,1610,job finish
7509.929,2,1611,job start
7510.725,4,1605,job finish
7510.725,4,1606,job start
7511.847,0,1618,job finish
7512.554,2,1611,job finish
7512.554,2,1612,job start
7513.246,1,1613,job finish
7513.246,1,1614,job start
7513.246,0,1619,job start
7513.492,4,1606,job finish
7513.492,4,1607,job start
7513.861,3,1608,job finish
7513.861,3,1609,job start
7515.992,1,1614,job finish
7515.992,1,1615,job start
7516.85,3,1609,job finish
7516.85,3,1610,job start
7516.92,2,1612,job finish
7516.92,2,1613,job start
7517.346,0,1619,job finish
7517.346,0,1620,job start
7518.5,4,1607,job finish
7518.5,4,1608,job start
7519.467,0,1620,job finish
7519.892,3,1610,job finish
7519.892,3,1611,job start
7519.973,1,1615,job finish
7519.973,1,1616,job start
7519.973,0,1621,job start
7520.796,4,1608,job finish
7520.796,4,1609,job start
7522.094,2,1613,job finish
7522.094,2,1614,job start
7524.966,2,1614,job finish
7524.966,2,1615,job start
7524.983,4,1609,job finish
7524.983,4,1610,job start
7526.963,1,1616,job finish
7526.963,1,1617,job start
7527.144,0,1621,job finish
7527.144,0,1622,job start
7528.38,3,1611,job finish
7528.38,3,1612,job start
7528.762,4,1610,job finish
7528.762,4,1611,job start
7528.81,2,1615,job finish
7528.81,2,1616,job start
7530.142,0,1622,job finish
7531.102,2,1616,job finish
7531.102,2,1617,job start
7531.13,4,1611,job finish
7531.13,4,1612,job start
7532.365,3,1612,job finish
7532.365,3,1613,job start
7532.384,1,1617,job finish
7532.384,1,1618,job start
7532.384,0,1623,job start
7533.142,4,1612,job finish
7533.142,4,1613,job start
7534.045,2,1617,job finish
7534.045,2,1618,job start
7535.424,0,1623,job finish
7536.718,3,1613,job finish
7536.718,3,1614,job start
7537.247,1,1618,job finish
7537.247,1,1619,job start
7537.247,0,1624,job start
7537.4,2,1618,job finish
7537.4,2,1619,job start
7539.47,2,1619,job finish
7540.099,4,1613,job finish
7540.099,4,1614,job start
7540.743,0,1624,job finish
7541.633,3,1614,job finish
7541.633,3,1615,job start
7542.99,4,1614,job finish
7542.99,4,1615,job start
7545.138,4,1615,job finish
7547.14,3,1615,job finish
7547.14,4,1616,job start
7547.14,3,1616,job start
7548.977,1,1619,job finish
7548.977,2,1620,job start
7548.977,1,1620,job start
7548.977,0,1625,job start
7551.252,4,1616,job finish
7551.881,0,1625,job finish
7552.913,3,1616,job finish
7552.913,4,1617,job start
7552.913,3,1617,job start
7553.812,1,1620,job finish
7553.812,1,1621,job start
7553.812,0,1626,job start
7556.265,4,1617,job finish
7557.797,0,1626,job finish
7558.385,1,1621,job finish
7558.385,1,1622,job start
7558.385,0,1627,job start
7560.588,2,1620,job finish
7560.588,2,1621,job start
7560.909,0,1627,job finish
7561.891,3,1617,job finish
7561.891,4,1618,job start
7561.891,3,1618,job start
7562.665,1,1622,job finish
7562.665,1,1623,job start
7562.665,0,1628,job start
7563.435,2,1621,job finish
7563.435,2,1622,job start
7565.04,3,1618,job finish
7565.04,3,1619,job start
7565.096,4,1618,job finish
7565.096,4,1619,job start
7565.21,0,1628,job finish
7567.593,1,1623,job finish
7567.593,1,1624,job start
7567.593,0,1629,job start
7569.285,3,1619,job finish
7569.285,3,1620,job start
7569.988,4,1619,job finish
7569.988,4,1620,job start
7570.616,0,1629,job finish
7571.276,1,1624,job finish
7571.276,1,1625,job start
7571.276,0,1630,job start
7572.659,2,1622,job finish
7572.659,2,1623,job start
7574.685,0,1630,job finish
7574.751,2,1623,job finish
7574.751,2,1624,job start
7574.906,3,1620,job finish
7574.906,3,1621,job start
7575.575,1,1625,job finish
7575.575,1,1626,job start
7575.575,0,1631,job start
7576.087,4,1620,job finish
7576.087,4,1621,job start
7577.549,3,1621,job finish
7577.549,3,1622,job start
7578.206,2,1624,job finish
7578.206,2,1625,job start
7578.558,4,1621,job finish
7578.558,4,1622,job start
7579.476,0,1631,job finish
7579.935,3,1622,job finish
7579.935,3,1623,job start
7580.055,1,1626,job finish
7580.055,1,1627,job start
7580.055,0,1632,job start
7580.571,4,1622,job finish
7580.571,4,1623,job start
7582.291,3,1623,job finish
7582.291,3,1624,job start
7582.598,4,1623,job finish
7582.598,4,1624,job start
7583.15,2,1625,job finish
7583.15,2,1626,job start
7584.793,3,1624,job finish
7584.793,3,1625,job start
7585.072,4,1624,job finish
7585.072,4,1625,job start
7585.888,2,1626,job finish
7585.888,2,1627,job start
7586.063,1,1627,job finish
7586.063,1,1628,job start
7588.102,2,1627,job finish
7588.102,2,1628,job start
7588.469,4,1625,job finish
7589.533,1,1628,job finish
7589.533,1,1629,job start
7589.696,3,1625,job finish
7589.696,4,1626,job start
7589.696,3,1626,job start
7590.818,2,1628,job finish
7590.818,2,1629,job start
7591.796,1,1629,job finish
7591.796,1,1630,job start
7593.419,2,1629,job finish
7593.419,2,1630,job start
7593.425,0,1632,job finish
7593.425,0,1633,job start
7594.587,4,1626,job finish
7595.713,1,1630,job finish
7595.713,1,1631,job start
7598.097,2,1630,job finish
7598.097,2,1631,job start
7598.198,3,1626,job finish
7598.198,4,1627,job start
7598.198,3,1627,job start
7598.398,1,1631,job finish
7598.398,1,1632,job start
7598.985,0,1633,job finish
7598.985,0,1634,job start
7600.554,3,1627,job finish
7600.554,3,1628,job start
7601.06,0,1634,job finish
7601.06,0,1635,job start
7601.183,2,1631,job finish
7601.183,2,1632,job start
7602.204,4,1627,job finish
7602.204,4,1628,job start
7603.598,2,1632,job finish
7603.874,3,1628,job finish
7603.874,3,1629,job start
7604.193,1,1632,job finish
7604.193,2,1633,job start
7604.193,1,1633,job start
7604.241,0,1635,job finish
7604.241,0,1636,job start
7606.45,1,1633,job finish
7606.45,1,1634,job start
7606.514,0,1636,job finish
7606.514,0,1637,job start
7607.239,2,1633,job finish
7607.239,2,1634,job start
7607.913,4,1628,job finish
7607.913,4,1629,job start
7608.895,0,1637,job finish
7608.895,0,1638,job start
7608.913,3,1629,job finish
7608.913,3,1630,job start
7610.801,1,1634,job finish
7610.801,1,1635,job start
7611.282,4,1629,job finish
7611.282,4,1630,job start
7611.546,2,1634,job finish
7611.546,2,1635,job start
7613.328,0,1638,job finish
7613.328,0,1639,job start
7613.67,3,1630,job finish
7613.67,3,1631,job start
7614.519,1,1635,job finish
7614.519,1,1636,job start
7615.157,4,1630,job finish
7615.157,4,1631,job start
7616.446,3,1631,job finish
7616.446,3,1632,job start
7616.593,0,1639,job finish
7616.593,0,1640,job start
7616.848,1,1636,job finish
7616.848,1,1637,job start
7617.937,2,1635,job finish
7617.937,2,1636,job start
7619.141,0,1640,job finish
7619.141,0,1641,job start
7619.599,1,1637,job finish
7619.599,1,1638,job start
7620.276,3,1632,job finish
7620.276,3,1633,job start
7621.774,0,1641,job finish
7621.774,0,1642,job start
7621.841,2,1636,job finish
7621.841,2,1637,job start
7622.131,1,1638,job finish
7622.131,1,1639,job start
7622.803,3,1633,job finish
7622.803,3,1634,job start
7622.871,4,1631,job finish
7622.871,4,1632,job start
7625.14,1,1639,job finish
7625.14,1,1640,job start
7625.44,3,1634,job finish
7625.44,3,1635,job start
7625.594,0,1642,job finish
7625.594,0,1643,job start
7626.272,4,1632,job finish
7626.272,4,1633,job start
7628.251,1,1640,job finish
7628.251,1,1641,job start
7628.688,2,1637,job finish
7628.688,2,1638,job start
7628.875,0,1643,job finish
7628.875,0,1644,job start
7630.63,3,1635,job finish
7630.63,3,1636,job start
7632.269,2,1638,job finish
7632.269,2,1639,job start
7633.386,4,1633,job finish
7633.386,4,1634,job start
7633.629,3,1636,job finish
7633.629,3,1637,job start
7634.892,2,1639,job finish
7634.892,2,1640,job start
7636.33,0,1644,job finish
7636.33,0,1645,job start
7636.618,4,1634,job finish
7636.618,4,1635,job start
7636.996,2,1640,job finish
7636.996,2,1641,job start
7638.194,3,1637,job finish
7638.194,3,1638,job start
7638.979,4,1635,job finish
7638.979,4,1636,job start
7639.057,2,1641,job finish
7641.282,3,1638,job finish
7641.282,3,1639,job start
7642.756,0,1645,job finish
7642.756,0,1646,job start
7643.667,1,1641,job finish
7643.667,2,1642,job start
7643.667,1,1642,job start
7644.139,3,1639,job finish
7644.139,3,1640,job start
7644.175,4,1636,job finish
7644.175,4,1637,job start
7646.054,0,1646,job finish
7646.054,0,1647,job start
7646.656,3,1640,job finish
7646.656,3,1641,job start
7646.904,1,1642,job finish
7646.904,1,1643,job start
7648.033,4,1637,job finish
7648.033,4,1638,job start
7648.072,0,1647,job finish
7648.072,0,1648,job start
7648.75,2,1642,job finish
7648.75,2,1643,job start
7650.463,1,1643,job finish
7650.463,1,1644,job start
7651.171,4,1638,job finish
7651.171,4,1639,job start
7651.203,2,1643,job finish
7651.203,2,1644,job start
7652.351,0,1648,job finish
7652.351,0,1649,job start
7653.327,3,1641,job finish
7653.327,3,1642,job start
7653.67,1,1644,job finish
7653.67,1,1645,job start
7654.373,4,1639,job finish
7654.373,4,1640,job start
7654.617,0,1649,job finish
7654.617,0,1650,job start
7656.117,3,1642,job finish
7656.117,3,1643,job start
7656.138,1,1645,job finish
7656.138,1,1646,job start
7657.013,0,1650,job finish
7657.013,0,1651,job start
7658.341,2,1644,job finish
7658.341,2,1645,job start
7659.95,4,1640,job finish
7659.95,4,1641,job start
7661.033,2,1645,job finish
7661.033,2,1646,job start
7661.761,3,1643,job finish
7661.761,3,1644,job start
7662.852,4,1641,job finish
7662.852,4,1642,job start
7663.123,2,1646,job finish
7663.601,1,1646,job finish
7663.601,2,1647,job start
7663.601,1,1647,job start
7663.772,0,1651,job finish
7663.772,0,1652,job start
7665.963,0,1652,job finish
7666.104,1,1647,job finish
7666.104,1,1648,job start
7666.104,0,1653,job start
7666.297,2,1647,job finish
7666.297,2,1648,job start
7666.593,3,1644,job finish
7666.593,3,1645,job start
7666.738,4,1642,job finish
7666.738,4,1643,job start
7668.347,0,1653,job finish
7669.006,4,1643,job finish
7669.006,4,1644,job start
7669.539,1,1648,job finish
7669.539,1,1649,job start
7669.539,0,1654,job start
7670.625,3,1645,job finish
7670.625,3,1646,job start
7670.798,2,1648,job finish
7670.798,2,1649,job start
7671.324,4,1644,job finish
7671.324,4,1645,job start
7673.3,1,1649,job finish
7673.3,1,1650,job start
7673.704,4,1645,job finish
7673.704,4,1646,job start
7673.736,2,1649,job finish
7673.736,2,1650,job start
7673.881,3,1646,job finish
7673.881,3,1647,job start
7674.773,0,1654,job finish
7674.773,0,1655,job start
7676.062,2,1650,job finish
7676.807,0,1655,job finish
7678.114,3,1647,job finish
7678.114,3,1648,job start
7678.621,1,1650,job finish
7678.621,2,1651,job start
7678.621,1,1651,job start
7678.621,0,1656,job start
7682.485,4,1646,job finish
7682.485,4,1647,job start
7682.748,0,1656,job finish
7683.205,3,1648,job finish
7683.205,3,1649,job start
7684.023,2,1651,job finish
7684.549,4,1647,job finish
7684.549,4,1648,job start
7685.436,1,1651,job finish
7685.436,2,1652,job start
7685.436,1,1652,job start
7685.436,0,1657,job start
7687.721,1,1652,job finish
7687.721,1,1653,job start
7687.988,0,1657,job finish
7687.988,0,1658,job start
7688.229,3,1649,job finish
7688.229,3,1650,job start
7690.909,4,1648,job finish
7690.909,4,1649,job start
7691.321,2,1652,job finish
7691.321,2,1653,job start
7691.941,3,1650,job finish
7691.941,3,1651,job start
7692.08,1,1653,job finish
7692.08,1,1654,job start
7692.575,0,1658,job finish
7692.575,0,1659,job start
7694.409,2,1653,job finish
7694.409,2,1654,job start
7694.703,3,1651,job finish
7694.703,3,1652,job start
7695.298,0,1659,job finish
7696.614,2,1654,job finish
7697.44,1,1654,job finish
7697.44,2,1655,job start
7697.44,1,1655,job start
7697.44,0,1660,job start
7697.569,3,1652,job finish
7697.569,3,1653,job start
7698.627,4,1649,job finish
7698.627,4,1650,job start
7699.865,3,1653,job finish
7699.865,3,1654,job start
7700.087,2,1655,job finish
7700.6,1,1655,job finish
7700.6,2,1656,job start
7700.6,1,1656,job start
7701.348,0,1660,job finish
7701.348,0,1661,job start
7701.75,4,1650,job finish
7701.75,4,1651,job start
7703.764,3,1654,job finish
7703.764,3,1655,job start
7704.277,0,1661,job finish
7704.434,1,1656,job finish
7704.434,1,1657,job start
7704.434,0,1662,job start
7704.744,4,1651,job finish
7704.744,4,1652,job start
7706.232,2,1656,job finish
7706.232,2,1657,job start
7707.221,4,1652,job finish
7707.221,4,1653,job start
7707.627,3,1655,job finish
7707.627,3,1656,job start
7708.278,0,1662,job finish
7708.544,2,1657,job finish
7708.941,1,1657,job finish
7708.941,2,1658,job start
7708.941,1,1658,job start
7708.941,0,1663,job start
7709.805,4,1653,job finish
7709.805,4,1654,job start
7710.288,3,1656,job finish
7710.288,3,1657,job start
7711.524,0,1663,job finish
7712.364,1,1658,job finish
7712.364,1,1659,job start
7712.364,0,1664,job start
7713.498,4,1654,job finish
7713.498,4,1655,job start
7715.345,2,1658,job finish
7715.345,2,1659,job start
7715.836,0,1664,job finish
7716.086,1,1659,job finish
7716.086,1,1660,job start
7716.086,0,1665,job start
7716.709,3,1657,job finish
7716.709,3,1658,job start
7716.97,4,1655,job finish
7716.97,4,1656,job start
7719.473,0,1665,job finish
7719.769,3,1658,job finish
7719.769,3,1659,job start
7719.798,1,1660,job finish
7719.798,1,1661,job start
7719.798,0,1666,job start
7721.822,4,1656,job finish
7721.822,4,1657,job start
7722.129,1,1661,job finish
7722.129,1,1662,job start
7723.569,3,1659,job finish
7723.606,0,1666,job finish
7723.606,0,1667,job start
7723.701,2,1659,job finish
7723.701,3,1660,job start
7723.701,2,1660,job start
7725.13,1,1662,job finish
7725.13,1,1663,job start
7726.642,3,1660,job finish
7727.528,2,1660,job finish
7727.528,3,1661,job start
7727.528,2,1661,job start
7727.801,0,1667,job finish
7727.801,0,1668,job start
7728.841,4,1657,job finish
7728.841,4,1658,job start
7729.102,1,1663,job finish
7729.102,1,1664,job start
7729.815,0,1668,job finish
7729.815,0,1669,job start
7730.553,3,1661,job finish
7732.044,4,1658,job finish
7732.044,4,1659,job start
7732.108,0,1669,job finish
7732.95,2,1661,job finish
7732.95,3,1662,job start
7732.95,2,1662,job start
7734.542,4,1659,job finish
7734.542,4,1660,job start
7735.472,1,1664,job finish
7735.472,1,1665,job start
7735.472,0,1670,job start
7738.132,0,1670,job finish
7739.234,1,1665,job finish
7739.234,1,1666,job start
7739.234,0,1671,job start
7740.063,3,1662,job finish
7741.389,0,1671,job finish
7741.763,4,1660,job finish
7741.763,4,1661,job start
7744.145,2,1662,job finish
7744.145,3,1663,job start
7744.145,2,1663,job start
7745.253,1,1666,job finish
7745.253,1,1667,job start
7745.253,0,1672,job start
7745.428,4,1661,job finish
7745.428,4,1662,job start
7746.925,3,1663,job finish
7747.31,2,1663,job finish
7747.31,3,1664,job start
7747.31,2,1664,job start
7748.021,1,1667,job finish
7748.021,1,1668,job start
7749.146,4,1662,job finish
7749.146,4,1663,job start
7749.27,0,1672,job finish
7749.27,0,1673,job start
7751.399,1,1668,job finish
7751.399,1,1669,job start
7752.054,4,1663,job finish
7752.054,4,1664,job start
7752.834,3,1664,job finish
7754.019,2,1664,job finish
7754.019,3,1665,job start
7754.019,2,1665,job start
7754.169,0,1673,job finish
7754.169,0,1674,job start
7754.468,1,1669,job finish
7754.468,1,1670,job start
7756.345,4,1664,job finish
7756.345,4,1665,job start
7756.694,3,1665,job finish
7757.608,0,1674,job finish
7757.608,0,1675,job start
7758.541,4,1665,job finish
7758.541,4,1666,job start
7758.697,2,1665,job finish
7758.697,3,1666,job start
7758.697,2,1666,job start
7758.99,1,1670,job finish
7758.99,1,1671,job start
7760.354,0,1675,job finish
7760.354,0,1676,job start
7761.341,4,1666,job finish
7761.704,3,1666,job finish
7761.704,4,1667,job start
7762.18,2,1666,job finish
7762.18,3,1667,job start
7762.18,2,1667,job start
7762.706,1,1671,job finish
7762.706,1,1672,job start
7764.192,2,1667,job finish
7764.192,2,1668,job start
7765.574,3,1667,job finish
7765.574,3,1668,job start
7765.69,1,1672,job finish
7765.69,1,1673,job start
7766.368,4,1667,job finish
7766.368,4,1668,job start
7766.579,0,1676,job finish
7766.579,0,1677,job start
7767.896,3,1668,job finish
7768.839,2,1668,job finish
7768.839,3,1669,job start
7768.839,2,1669,job start
7769.697,0,1677,job finish
7769.697,0,1678,job start
7771.171,4,1668,job finish
7771.171,4,1669,job start
7771.901,3,1669,job finish
7772.174,2,1669,job finish
7772.174,3,1670,job start
7772.174,2,1670,job start
7772.383,0,1678,job finish
7773.244,4,1669,job finish
7773.244,4,1670,job start
7775.535,1,1673,job finish
7775.535,1,1674,job start
7775.535,0,1679,job start
7775.74,2,1670,job finish
7775.74,2,1671,job start
7778.202,3,1670,job finish
7778.202,3,1671,job start
7778.28,1,1674,job finish
7778.28,1,1675,job start
7779.349,0,1679,job finish
7779.349,0,1680,job start
7779.568,4,1670,job finish
7779.568,4,1671,job start
7780.123,2,1671,job finish
7780.123,2,1672,job start
7780.64,3,1671,job finish
7780.64,3,1672,job start
7781.03,1,1675,job finish
7781.03,1,1676,job start
7782.048,4,1671,job finish
7782.048,4,1672,job start
7782.494,0,1680,job finish
7782.494,0,1681,job start
7783.802,1,1676,job finish
7783.802,1,1677,job start
7784.179,2,1672,job finish
7784.179,2,1673,job start
7784.433,3,1672,job finish
7784.433,3,1673,job start
7786.125,4,1672,job finish
7786.125,4,1673,job start
7786.194,1,1677,job finish
7786.194,1,1678,job start
7786.943,3,1673,job finish
7788.215,4,1673,job finish
7788.215,4,1674,job start
7790.856,0,1681,job finish
7790.856,0,1682,job start
7791.344,1,1678,job finish
7793.216,0,1682,job finish
7793.216,0,1683,job start
7793.618,2,1673,job finish
7793.618,3,1674,job start
7793.618,2,1674,job start
7793.618,1,1679,job start
7795.303,0,1683,job finish
7795.303,0,1684,job start
7795.639,4,1674,job finish
7796.451,2,1674,job finish
7796.451,2,1675,job start
7797.963,0,1684,job finish
7797.976,3,1674,job finish
7797.976,4,1675,job start
7797.976,3,1675,job start
7798.518,1,1679,job finish
7798.518,1,1680,job start
7798.518,0,1685,job start
7798.907,2,1675,job finish
7798.907,2,1676,job start
7801.117,0,1685,job finish
7802.315,2,1676,job finish
7802.315,2,1677,job start
7803.116,3,1675,job finish
7803.116,3,1676,job start
7803.178,4,1675,job finish
7803.178,4,1676,job start
7805.521,3,1676,job finish
7805.521,3,1677,job start
7806.728,4,1676,job finish
7806.728,4,1677,job start
7808.835,4,1677,job finish
7809.556,1,1680,job finish
7809.556,1,1681,job start
7809.556,0,1686,job start
7809.683,3,1677,job finish
7809.683,4,1678,job start
7810.29,2,1677,job finish
7810.29,3,1678,job start
7810.29,2,1678,job start
7812.36,0,1686,job finish
7812.411,1,1681,job finish
7812.411,1,1682,job start
7812.411,0,1687,job start
7812.983,2,1678,job finish
7812.983,2,1679,job start
7813.218,4,1678,job finish
7816.44,0,1687,job finish
7817.047,2,1679,job finish
7817.047,2,1680,job start
7817.158,3,1678,job finish
7817.158,4,1679,job start
7817.158,3,1679,job start
7820.349,1,1682,job finish
7820.349,1,1683,job start
7820.349,0,1688,job start
7820.683,3,1679,job finish
7820.683,3,1680,job start
7821.404,4,1679,job finish
7821.404,4,1680,job start
7822.58,0,1688,job finish
7825.063,2,1680,job finish
7825.063,2,1681,job start
7826.138,3,1680,job finish
7826.138,3,1681,job start
7827.367,1,1683,job finish
7827.367,1,1684,job start
7827.367,0,1689,job start
7827.628,2,1681,job finish
7827.628,2,1682,job start
7830.333,1,1684,job finish
7830.333,1,1685,job start
7830.88,3,1681,job finish
7830.88,3,1682,job start
7831.385,2,1682,job finish
7831.385,2,1683,job start
7832.429,4,1680,job finish
7832.429,4,1681,job start
7833.825,2,1683,job finish
7833.825,2,1684,job start
7834.763,4,1681,job finish
7834.763,4,1682,job start
7834.865,0,1689,job finish
7834.865,0,1690,job start
7835.522,1,1685,job finish
7835.522,1,1686,job start
7837.654,2,1684,job finish
7837.654,2,1685,job start
7838.883,4,1682,job finish
7840.354,0,1690,job finish
7840.354,0,1691,job start
7840.534,3,1682,job finish
7840.534,4,1683,job start
7840.534,3,1683,job start
7841.987,2,1685,job finish
7841.987,2,1686,job start
7842.34,1,1686,job finish
7842.34,1,1687,job start
7842.649,0,1691,job finish
7842.649,0,1692,job start
7844.379,3,1683,job finish
7844.379,3,1684,job start
7844.628,2,1686,job finish
7844.628,2,1687,job start
7844.856,1,1687,job finish
7844.856,1,1688,job start
7846.554,0,1692,job finish
7846.554,0,1693,job start
7848.455,3,1684,job finish
7848.455,3,1685,job start
7849.018,1,1688,job finish
7849.018,1,1689,job start
7849.652,4,1683,job finish
7849.652,4,1684,job start
7850.843,2,1687,job finish
7850.843,2,1688,job start
7850.902,0,1693,job finish
7850.902,0,1694,job start
7852.866,2,1688,job finish
7852.866,2,1689,job start
7853.174,0,1694,job finish
7853.314,3,1685,job finish
7853.314,3,1686,job start
7853.85,4,1684,job finish
7853.85,4,1685,job start
7855.95,2,1689,job finish
7858.423,4,1685,job finish
7858.423,4,1686,job start
7859.331,1,1689,job finish
7859.331,2,1690,job start
7859.331,1,1690,job start
7859.331,0,1695,job start
7859.658,3,1686,job finish
7859.658,3,1687,job start
7861.682,0,1695,job finish
7861.931,1,1690,job finish
7861.931,1,1691,job start
7861.931,0,1696,job start
7862.376,4,1686,job finish
7862.376,4,1687,job start
7863.425,3,1687,job finish
7863.425,3,1688,job start
7864.382,0,1696,job finish
7865.218,1,1691,job finish
7865.218,1,1692,job start
7865.218,0,1697,job start
7865.771,2,1690,job finish
7865.771,2,1691,job start
7867.442,3,1688,job finish
7867.442,3,1689,job start
7867.839,2,1691,job finish
7867.839,2,1692,job start
7868.186,0,1697,job finish
7870.325,3,1689,job finish
7870.325,3,1690,job start
7870.455,2,1692,job finish
7870.583,4,1687,job finish
7870.583,4,1688,job start
7872.416,1,1692,job finish
7872.416,2,1693,job start
7872.416,1,1693,job start
7872.416,0,1698,job start
7875.232,4,1688,job finish
7875.232,4,1689,job start
7875.602,1,1693,job finish
7875.602,1,1694,job start
7876.597,3,1690,job finish
7876.597,3,1691,job start
7878.265,1,1694,job finish
7878.265,1,1695,job start
7879.008,3,1691,job finish
7879.008,3,1692,job start
7881.193,2,1693,job finish
7881.193,2,1694,job start
7881.368,1,1695,job finish
7881.368,1,1696,job start
7881.593,3,1692,job finish
7881.593,3,1693,job start
7883.544,0,1698,job finish
7883.544,0,1699,job start
7884.149,1,1696,job finish
7884.149,1,1697,job start
7884.386,2,1694,job finish
7884.386,2,1695,job start
7886.137,4,1689,job finish
7886.137,4,1690,job start
7886.664,1,1697,job finish
7886.664,1,1698,job start
7887.293,0,1699,job finish
7887.293,0,1700,job start
7888.685,2,1695,job finish
7888.685,2,1696,job start
7889.437,0,1700,job finish
7889.437,0,1701,job start
7889.961,1,1698,job finish
7889.961,1,1699,job start
7891.536,2,1696,job finish
7891.536,2,1697,job start
7892.321,1,1699,job finish
7892.321,1,1700,job start
7894.446,3,1693,job finish
7894.446,3,1694,job start
7894.708,2,1697,job finish
7894.708,2,1698,job start
7895.045,1,1700,job finish
7895.045,1,1701,job start
7896.806,3,1694,job finish
7896.806,3,1695,job start
7897.197,0,1701,job finish
7897.197,0,1702,job start
7897.879,1,1701,job finish
7897.879,1,1702,job start
7898.113,2,1698,job finish
7898.113,2,1699,job start
7898.388,4,1690,job finish
7898.388,4,1691,job start
7900.181,1,1702,job finish
7900.743,2,1699,job finish
7900.743,2,1700,job start
7902.111,4,1691,job finish
7902.111,4,1692,job start
7902.867,2,1700,job finish
7903.226,0,1702,job finish
7903.226,1,1703,job start
7903.226,0,1703,job start
7905.677,0,1703,job finish
7905.677,0,1704,job start
7907.208,1,1703,job finish
7907.208,1,1704,job start
7909.226,4,1692,job finish
7909.226,4,1693,job start
7909.728,1,1704,job finish
7911.634,0,1704,job finish
7911.634,1,1705,job start
7911.634,0,1705,job start
7914.452,4,1693,job finish
7914.452,4,1694,job start
7914.559,0,1705,job finish
7914.559,0,1706,job start
