t,num_station,num_job,event_type
9137.123,2,1979,job start
9137.123,1,1979,job start
9139.814,4,1975,job finish
9139.814,4,1976,job start
9140.417,2,1979,job finish
9140.841,1,1979,job finish
9140.841,2,1980,job start
9140.841,1,1980,job start
9141.13,0,1983,job finish
9141.13,0,1984,job start
9142.061,3,1977,job finish
9142.061,3,1978,job start
9143.003,2,1980,job finish
9143.385,1,1980,job finish
9143.385,2,1981,job start
9143.385,1,1981,job start
9143.535,4,1976,job finish
9143.535,4,1977,job start
9145.085,0,1984,job finish
9145.085,0,1985,job start
9145.437,3,1978,job finish
9145.437,3,1979,job start
9145.918,2,1981,job finish
9146.905,4,1977,job finish
9146.905,4,1978,job start
9148.138,3,1979,job finish
9148.138,3,1980,job start
9150.647,4,1978,job finish
9150.647,4,1979,job start
9152.176,3,1980,job finish
9152.176,3,1981,job start
9155.6,1,1981,job finish
9155.6,2,1982,job start
9155.6,1,1982,job start
9156.105,4,1979,job finish
9156.105,4,1980,job start
9156.256,3,1981,job finish
9156.256,3,1982,job start
9156.535,0,1985,job finish
9156.535,0,1986,job start
9157.92,1,1982,job finish
9157.92,1,1983,job start
9158.865,0,1986,job finish
9158.865,0,1987,job start
9159.132,4,1980,job finish
9159.132,4,1981,job start
9159.875,3,1982,job finish
9161.363,4,1981,job finish
9161.363,4,1982,job start
9162.441,1,1983,job finish
9162.441,1,1984,job start
9162.841,2,1982,job finish
9162.841,3,1983,job start
9162.841,2,1983,job start
9163.301,0,1987,job finish
9163.301,0,1988,job start
9163.776,4,1982,job finish
9163.776,4,1983,job start
9167.305,4,1983,job finish
9168.05,3,1983,job finish
9168.05,4,1984,job start
9168.167,1,1984,job finish
9168.167,1,1985,job start
9168.584,2,1983,job finish
9168.584,3,1984,job start
9168.584,2,1984,job start
9168.798,0,1988,job finish
9168.798,0,1989,job start
9170.935,4,1984,job finish
9170.998,2,1984,job finish
9170.998,2,1985,job start
9171.233,0,1989,job finish
9171.233,0,1990,job start
9171.76,1,1985,job finish
9171.76,1,1986,job start
9174.819,0,1990,job finish
9174.819,0,1991,job start
9175.105,3,1984,job finish
9175.105,4,1985,job start
9175.105,3,1985,job start
9175.754,1,1986,job finish
9175.754,1,1987,job start
9177.644,0,1991,job finish
9177.644,0,1992,job start
9178.434,1,1987,job finish
9178.434,1,1988,job start
9178.826,3,1985,job finish
9180.123,4,1985,job finish
9180.123,4,1986,job start
9180.391,2,1985,job finish
9180.391,3,1986,job start
9180.391,2,1986,job start
9183.45,2,1986,job finish
9183.45,2,1987,job start
9184.514,1,1988,job finish
9184.514,1,1989,job start
9184.817,3,1986,job finish
9184.817,3,1987,job start
9185.272,4,1986,job finish
9185.272,4,1987,job start
9185.827,0,1992,job finish
9185.827,0,1993,job start
9186.492,2,1987,job finish
9186.492,2,1988,job start
9186.939,1,1989,job finish
9186.939,1,1990,job start
9187.732,4,1987,job finish
9187.977,3,1987,job finish
9187.977,4,1988,job start
9187.977,3,1988,job start
9188.531,2,1988,job finish
9188.531,2,1989,job start
9189.252,1,1990,job finish
9189.252,1,1991,job start
9189.962,0,1993,job finish
9189.962,0,1994,job start
9191.467,3,1988,job finish
9191.467,3,1989,job start
9191.848,4,1988,job finish
9191.848,4,1989,job start
9192.344,1,1991,job finish
9192.344,1,1992,job start
9193.862,0,1994,job finish
9193.862,0,1995,job start
9194.664,2,1989,job finish
9194.664,2,1990,job start
9195.171,1,1992,job finish
9195.171,1,1993,job start
9195.347,4,1989,job finish
9195.809,3,1989,job finish
9195.809,4,1990,job start
9195.809,3,1990,job start
9196.129,0,1995,job finish
9196.129,0,1996,job start
9197.433,1,1993,job finish
9197.433,1,1994,job start
9198.018,2,1990,job finish
9198.018,2,1991,job start
9199.291,0,1996,job finish
9199.291,0,1997,job start
9199.946,4,1990,job finish
9201.065,2,1991,job finish
9201.065,2,1992,job start
9201.66,0,1997,job finish
9201.66,0,1998,job start
9201.946,1,1994,job finish
9201.946,1,1995,job start
9202.498,3,1990,job finish
9202.498,4,1991,job start
9202.498,3,1991,job start
9204.379,0,1998,job finish
9204.379,0,1999,job start
9205.037,4,1991,job finish
9205.158,1,1995,job finish
9205.158,1,1996,job start
9206.544,3,1991,job finish
9206.544,4,1992,job start
9206.544,3,1992,job start
9207.256,2,1992,job finish
9207.256,2,1993,job start
9208.868,0,1999,job finish
9208.868,0,2000,job start
9209.279,4,1992,job finish
9210.081,3,1992,job finish
9210.081,4,1993,job start
9210.081,3,1993,job start
9211.041,2,1993,job finish
9211.041,2,1994,job start
9211.386,1,1996,job finish
9211.386,1,1997,job start
9211.944,0,2000,job finish
9211.944,0,2001,job start
9213.176,2,1994,job finish
9213.176,2,1995,job start
9213.538,3,1993,job finish
9213.538,3,1994,job start
9214.612,0,2001,job finish
9214.612,0,2002,job start
9214.862,1,1997,job finish
9214.862,1,1998,job start
9214.967,4,1993,job finish
9214.967,4,1994,job start
9216.338,2,1995,job finish
9216.338,2,1996,job start
9217.024,3,1994,job finish
9217.024,3,1995,job start
9217.337,0,2002,job finish
9217.337,0,2003,job start
9218.88,2,1996,job finish
9218.88,2,1997,job start
9218.967,1,1998,job finish
9218.967,1,1999,job start
9219.854,3,1995,job finish
9219.854,3,1996,job start
9221.051,0,2003,job finish
9221.051,0,2004,job start
9221.117,4,1994,job finish
9221.117,4,1995,job start
9223.098,2,1997,job finish
9223.098,2,1998,job start
9223.291,1,1999,job finish
9223.291,1,2000,job start
9223.785,3,1996,job finish
9223.785,3,1997,job start
9224.843,4,1995,job finish
9224.843,4,1996,job start
9227.9,0,2004,job finish
9227.9,0,2005,job start
9228.216,2,1998,job finish
9228.216,2,1999,job start
9228.634,4,1996,job finish
9228.634,4,1997,job start
9229.242,3,1997,job finish
9229.242,3,1998,job start
9230.628,1,2000,job finish
9230.628,1,2001,job start
9231.816,0,2005,job finish
9231.816,0,2006,job start
9232.423,4,1997,job finish
9232.423,4,1998,job start
9233.301,3,1998,job finish
9233.301,3,1999,job start
9235.728,2,1999,job finish
9235.728,2,2000,job start
9238.693,0,2006,job finish
9240.376,1,2001,job finish
9240.376,1,2002,job start
9240.376,0,2007,job start
9240.89,2,2000,job finish
9240.89,2,2001,job start
9241.232,3,1999,job finish
9241.232,3,2000,job start
9243.013,0,2007,job finish
9243.626,4,1998,job finish
9243.626,4,1999,job start
9245.179,2,2001,job finish
9245.179,2,2002,job start
9245.199,1,2002,job finish
9245.199,1,2003,job start
9245.199,0,2008,job start
9245.683,4,1999,job finish
9245.683,4,2000,job start
9247.82,0,2008,job finish
9248.097,3,2000,job finish
9248.097,3,2001,job start
9248.68,4,2000,job finish
9248.68,4,2001,job start
9249.887,1,2003,job finish
9249.887,1,2004,job start
9249.887,0,2009,job start
9250.409,2,2002,job finish
9250.409,2,2003,job start
9250.694,4,2001,job finish
9250.905,3,2001,job finish
9250.905,4,2002,job start
9250.905,3,2002,job start
9253.174,3,2002,job finish
9253.174,3,2003,job start
9254.435,2,2003,job finish
9254.435,2,2004,job start
9254.844,0,2009,job finish
9256.517,4,2002,job finish
9256.517,4,2003,job start
9257.166,3,2003,job finish
9257.166,3,2004,job start
9257.257,2,2004,job finish
9263.608,3,2004,job finish
9263.608,3,2005,job start
9265.062,4,2003,job finish
9265.062,4,2004,job start
9266.968,1,2004,job finish
9266.968,2,2005,job start
9266.968,1,2005,job start
9266.968,0,2010,job start
9268.8,3,2005,job finish
9269.09,2,2005,job finish
9269.09,3,2006,job start
9271.61,0,2010,job finish
9273.019,4,2004,job finish
9273.019,4,2005,job start
9273.067,1,2005,job finish
9273.067,2,2006,job start
9273.067,1,2006,job start
9273.067,0,2011,job start
9274.298,3,2006,job finish
9275.923,1,2006,job finish
9275.923,1,2007,job start
9277.1,2,2006,job finish
9277.1,3,2007,job start
9277.1,2,2007,job start
9279.399,1,2007,job finish
9279.399,1,2008,job start
9281.29,2,2007,job finish
9281.29,2,2008,job start
9283.098,1,2008,job finish
9283.098,1,2009,job start
9284.321,3,2007,job finish
9284.321,3,2008,job start
9284.852,0,2011,job finish
9284.852,0,2012,job start
9287.295,3,2008,job finish
9287.371,4,2005,job finish
9287.371,4,2006,job start
9288.588,1,2009,job finish
9288.588,1,2010,job start
9288.791,0,2012,job finish
9288.791,0,2013,job start
9288.819,2,2008,job finish
9288.819,3,2009,job start
9288.819,2,2009,job start
9291.273,1,2010,job finish
9291.273,1,2011,job start
9291.801,0,2013,job finish
9291.801,0,2014,job start
9292.898,4,2006,job finish
9292.898,4,2007,job start
9293.176,3,2009,job finish
9294.6,0,2014,job finish
9294.6,0,2015,job start
9295.134,4,2007,job finish
9295.134,4,2008,job start
9295.927,1,2011,job finish
9295.927,1,2012,job start
9297.0,2,2009,job finish
9297.0,3,2010,job start
9297.0,2,2010,job start
9299.206,4,2008,job finish
9299.206,4,2009,job start
9299.78,0,2015,job finish
9299.78,0,2016,job start
9301.765,2,2010,job finish
9301.765,2,2011,job start
9302.487,1,2012,job finish
9302.487,1,2013,job start
9303.113,4,2009,job finish
9303.113,4,2010,job start
9303.973,2,2011,job finish
9303.973,2,2012,job start
9304.425,0,2016,job finish
9304.425,0,2017,job start
9305.78,1,2013,job finish
9305.78,1,2014,job start
9306.493,0,2017,job finish
9306.493,0,2018,job start
9307.024,4,2010,job finish
9307.937,3,2010,job finish
9307.937,4,2011,job start
9307.937,3,2011,job start
9308.425,1,2014,job finish
9308.425,1,2015,job start
9308.477,2,2012,job finish
9308.477,2,2013,job start
9309.15,0,2018,job finish
9309.15,0,2019,job start
9310.661,3,2011,job finish
9310.661,3,2012,job start
9310.761,2,2013,job finish
9310.761,2,2014,job start
9312.889,1,2015,job finish
9312.889,1,2016,job start
9314.425,4,2011,job finish
9314.425,4,2012,job start
9314.489,3,2012,job finish
9314.489,3,2013,job start
9314.718,0,2019,job finish
9314.718,0,2020,job start
9314.985,2,2014,job finish
9314.985,2,2015,job start
9316.839,1,2016,job finish
9316.839,1,2017,job start
9316.914,4,2012,job finish
9316.914,4,2013,job start
9317.079,3,2013,job finish
9317.079,3,2014,job start
9318.443,2,2015,job finish
9318.443,2,2016,job start
9319.281,0,2020,job finish
9319.281,0,2021,job start
9321.349,4,2013,job finish
9321.349,4,2014,job start
9321.998,2,2016,job finish
9321.998,2,2017,job start
9323.413,4,2014,job finish
9323.88,3,2014,job finish
9323.88,4,2015,job start
9323.88,3,2015,job start
9324.627,0,2021,job finish
9324.627,0,2022,job start
9324.831,2,2017,job finish
9325.254,1,2017,job finish
9325.254,2,2018,job start
9325.254,1,2018,job start
9326.404,4,2015,job finish
9327.471,0,2022,job finish
9327.471,0,2023,job start
9327.982,2,2018,job finish
9330.725,3,2015,job finish
9330.725,4,2016,job start
9330.725,3,2016,job start
9333.093,3,2016,job finish
9333.093,3,2017,job start
9333.364,1,2018,job finish
9333.364,2,2019,job start
9333.364,1,2019,job start
9333.743,0,2023,job finish
9333.743,0,2024,job start
9335.093,4,2016,job finish
9335.093,4,2017,job start
9336.891,3,2017,job finish
9336.891,3,2018,job start
9337.082,2,2019,job finish
9337.661,1,2019,job finish
9337.661,2,2020,job start
9337.661,1,2020,job start
9338.051,0,2024,job finish
9338.051,0,2025,job start
9339.382,4,2017,job finish
9339.382,4,2018,job start
9340.517,1,2020,job finish
9340.517,1,2021,job start
9341.103,3,2018,job finish
9341.103,3,2019,job start
9341.742,2,2020,job finish
9341.742,2,2021,job start
9345.109,1,2021,job finish
9345.109,1,2022,job start
9346.317,3,2019,job finish
9346.317,3,2020,job start
9346.979,2,2021,job finish
9346.979,2,2022,job start
9349.235,0,2025,job finish
9349.235,0,2026,job start
9350.014,4,2018,job finish
9350.014,4,2019,job start
9350.085,1,2022,job finish
9350.085,1,2023,job start
9351.194,2,2022,job finish
9351.194,2,2023,job start
9351.655,0,2026,job finish
9351.655,0,2027,job start
9352.147,3,2020,job finish
9352.147,3,2021,job start
9352.571,1,2023,job finish
9352.571,1,2024,job start
9354.099,2,2023,job finish
9354.099,2,2024,job start
9354.14,0,2027,job finish
9354.14,0,2028,job start
9354.786,4,2019,job finish
9354.786,4,2020,job start
9355.057,1,2024,job finish
9355.057,1,2025,job start
9355.142,3,2021,job finish
9355.142,3,2022,job start
9357.605,0,2028,job finish
9357.605,0,2029,job start
9357.686,2,2024,job finish
9357.686,2,2025,job start
9358.657,4,2020,job finish
9358.657,4,2021,job start
9359.697,0,2029,job finish
9359.697,0,2030,job start
9359.893,3,2022,job finish
9359.893,3,2023,job start
9360.354,1,2025,job finish
9360.354,1,2026,job start
9361.821,0,2030,job finish
9361.821,0,2031,job start
9362.882,1,2026,job finish
9362.882,1,2027,job start
9363.784,4,2021,job finish
9363.784,4,2022,job start
9363.878,2,2025,job finish
9363.878,2,2026,job start
9365.553,0,2031,job finish
9365.553,0,2032,job start
9365.614,1,2027,job finish
9365.614,1,2028,job start
9366.551,2,2026,job finish
9366.551,2,2027,job start
9366.801,4,2022,job finish
9366.801,4,2023,job start
9367.882,1,2028,job finish
9367.882,1,2029,job start
9370.481,0,2032,job finish
9370.481,0,2033,job start
9370.86,2,2027,job finish
9370.86,2,2028,job start
9371.011,4,2023,job finish
9371.305,1,2029,job finish
9371.305,1,2030,job start
9372.763,3,2023,job finish
9372.763,4,2024,job start
9372.763,3,2024,job start
9373.071,0,2033,job finish
9373.071,0,2034,job start
9373.788,2,2028,job finish
9373.788,2,2029,job start
9374.891,1,2030,job finish
9374.891,1,2031,job start
9375.914,2,2029,job finish
9376.07,4,2024,job finish
9376.433,0,2034,job finish
9376.433,0,2035,job start
9376.54,3,2024,job finish
9376.54,4,2025,job start
9376.54,3,2025,job start
9376.54,2,2030,job start
9379.258,4,2025,job finish
9379.725,0,2035,job finish
9379.725,0,2036,job start
9381.581,3,2025,job finish
9381.581,4,2026,job start
9381.581,3,2026,job start
9382.107,2,2030,job finish
9382.107,2,2031,job start
9382.647,1,2031,job finish
9382.647,1,2032,job start
9384.734,2,2031,job finish
9384.814,4,2026,job finish
9385.582,1,2032,job finish
9385.582,1,2033,job start
9386.065,0,2036,job finish
9386.065,0,2037,job start
9386.657,3,2026,job finish
9386.657,4,2027,job start
9386.657,3,2027,job start
9386.657,2,2032,job start
9388.503,0,2037,job finish
9388.503,0,2038,job start
9390.617,4,2027,job finish
9390.74,0,2038,job finish
9390.957,1,2033,job finish
9390.957,1,2034,job start
9390.957,0,2039,job start
9392.728,3,2027,job finish
9392.728,4,2028,job start
9392.728,3,2028,job start
9393.643,0,2039,job finish
9394.72,2,2032,job finish
9394.72,2,2033,job start
9395.466,4,2028,job finish
9396.089,3,2028,job finish
9396.089,4,2029,job start
9396.089,3,2029,job start
9397.432,1,2034,job finish
9397.432,1,2035,job start
9397.432,0,2040,job start
9398.369,2,2033,job finish
9398.369,2,2034,job start
9398.62,4,2029,job finish
9398.858,3,2029,job finish
9398.858,4,2030,job start
9398.858,3,2030,job start
9401.567,1,2035,job finish
9401.567,1,2036,job start
9401.827,4,2030,job finish
9404.039,0,2040,job finish
9404.039,0,2041,job start
9404.267,3,2030,job finish
9404.267,4,2031,job start
9404.267,3,2031,job start
9404.372,2,2034,job finish
9404.372,2,2035,job start
9405.183,1,2036,job finish
9405.183,1,2037,job start
9407.277,4,2031,job finish
9407.339,0,2041,job finish
9407.339,0,2042,job start
9408.039,3,2031,job finish
9408.039,4,2032,job start
9408.039,3,2032,job start
9408.248,1,2037,job finish
9408.248,1,2038,job start
9410.076,0,2042,job finish
9410.076,0,2043,job start
9410.551,4,2032,job finish
9411.999,3,2032,job finish
9411.999,4,2033,job start
9411.999,3,2033,job start
9412.005,2,2035,job finish
9412.005,2,2036,job start
9413.5,0,2043,job finish
9414.28,4,2033,job finish
9414.864,3,2033,job finish
9414.864,4,2034,job start
9414.864,3,2034,job start
9415.312,1,2038,job finish
9415.312,1,2039,job start
9415.312,0,2044,job start
9415.737,2,2036,job finish
9415.737,2,2037,job start
9417.193,4,2034,job finish
9417.414,3,2034,job finish
9417.414,4,2035,job start
9417.414,3,2035,job start
9417.72,0,2044,job finish
9420.109,3,2035,job finish
9420.109,3,2036,job start
9420.406,2,2037,job finish
9420.406,2,2038,job start
9421.319,4,2035,job finish
9421.319,4,2036,job start
9423.719,2,2038,job finish
9423.719,2,2039,job start
9424.645,4,2036,job finish
9425.4,1,2039,job finish
9425.4,1,2040,job start
9425.4,0,2045,job start
9427.069,2,2039,job finish
9427.069,2,2040,job start
9428.969,1,2040,job finish
9428.969,1,2041,job start
9429.418,2,2040,job finish
9429.418,2,2041,job start
9429.599,3,2036,job finish
9429.599,4,2037,job start
9429.599,3,2037,job start
9429.881,0,2045,job finish
9429.881,0,2046,job start
9431.237,1,2041,job finish
9431.237,1,2042,job start
9433.988,3,2037,job finish
9433.988,3,2038,job start
9434.677,2,2041,job finish
9434.677,2,2042,job start
9434.679,0,2046,job finish
9434.679,0,2047,job start
9434.79,1,2042,job finish
9434.79,1,2043,job start
9435.57,4,2037,job finish
9435.57,4,2038,job start
9436.553,3,2038,job finish
9436.553,3,2039,job start
9437.055,2,2042,job finish
9437.055,2,2043,job start
9437.275,0,2047,job finish
9437.275,0,2048,job start
9438.125,1,2043,job finish
9438.125,1,2044,job start
9440.365,4,2038,job finish
9440.365,4,2039,job start
9440.858,1,2044,job finish
9440.858,1,2045,job start
9441.931,3,2039,job finish
9441.931,3,2040,job start
9443.468,0,2048,job finish
9443.468,0,2049,job start
9443.537,4,2039,job finish
9443.537,4,2040,job start
9446.444,0,2049,job finish
9446.444,0,2050,job start
9447.193,3,2040,job finish
9447.193,3,2041,job start
9447.223,4,2040,job finish
9447.223,4,2041,job start
9448.501,2,2043,job finish
9448.501,2,2044,job start
9448.8,1,2045,job finish
9448.8,1,2046,job start
9450.57,2,2044,job finish
9450.57,2,2045,job start
9451.146,1,2046,job finish
9451.146,1,2047,job start
9452.208,0,2050,job finish
9452.208,0,2051,job start
9452.991,4,2041,job finish
9453.037,2,2045,job finish
9453.037,2,2046,job start
9455.17,1,2047,job finish
9455.17,1,2048,job start
9456.947,3,2041,job finish
9456.947,4,2042,job start
9456.947,3,2042,job start
9458.493,2,2046,job finish
9458.493,2,2047,job start
9460.924,1,2048,job finish
9460.924,1,2049,job start
9461.897,0,2051,job finish
9461.897,0,2052,job start
9462.23,3,2042,job finish
9462.23,3,2043,job start
9462.784,2,2047,job finish
9462.784,2,2048,job start
9463.558,4,2042,job finish
9463.558,4,2043,job start
9465.246,1,2049,job finish
9465.246,1,2050,job start
9466.027,4,2043,job finish
9466.313,0,2052,job finish
9466.313,0,2053,job start
9466.541,3,2043,job finish
9466.541,4,2044,job start
9466.541,3,2044,job start
9467.266,2,2048,job finish
9467.266,2,2049,job start
9469.498,4,2044,job finish
9470.026,3,2044,job finish
9470.026,4,2045,job start
9470.026,3,2045,job start
9470.047,0,2053,job finish
9470.047,0,2054,job start
9472.73,3,2045,job finish
9472.73,3,2046,job start
9473.5,0,2054,job finish
9473.5,0,2055,job start
9474.228,1,2050,job finish
9474.228,1,2051,job start
9476.254,3,2046,job finish
9476.254,3,2047,job start
9477.673,0,2055,job finish
9477.673,0,2056,job start
9477.784,4,2045,job finish
9477.784,4,2046,job start
9477.824,1,2051,job finish
9477.824,1,2052,job start
9479.177,2,2049,job finish
9479.177,2,2050,job start
9480.479,4,2046,job finish
9480.479,4,2047,job start
9480.675,3,2047,job finish
9480.675,3,2048,job start
9481.535,0,2056,job finish
9481.535,0,2057,job start
9482.567,4,2047,job finish
9482.567,4,2048,job start
9483.918,2,2050,job finish
9483.918,2,2051,job start
9484.061,1,2052,job finish
9484.061,1,2053,job start
9484.159,0,2057,job finish
9484.159,0,2058,job start
9485.967,4,2048,job finish
9486.126,2,2051,job finish
9486.126,2,2052,job start
9488.248,3,2048,job finish
9488.248,4,2049,job start
9488.248,3,2049,job start
9488.751,1,2053,job finish
9488.751,1,2054,job start
9489.005,0,2058,job finish
9489.005,0,2059,job start
9491.589,0,2059,job finish
9491.658,2,2052,job finish
9491.658,2,2053,job start
9493.819,1,2054,job finish
9493.819,1,2055,job start
9493.819,0,2060,job start
9494.091,4,2049,job finish
9494.229,3,2049,job finish
9494.229,4,2050,job start
9494.229,3,2050,job start
9494.578,2,2053,job finish
9494.578,2,2054,job start
9495.839,0,2060,job finish
9496.585,4,2050,job finish
9499.064,3,2050,job finish
9499.064,4,2051,job start
9499.064,3,2051,job start
9499.654,1,2055,job finish
9499.654,1,2056,job start
9499.654,0,2061,job start
9499.758,2,2054,job finish
9499.758,2,2055,job start
9501.229,4,2051,job finish
9501.787,3,2051,job finish
9501.787,4,2052,job start
9501.787,3,2052,job start
9502.941,0,2061,job finish
9503.819,1,2056,job finish
9503.819,1,2057,job start
9503.819,0,2062,job start
9505.159,2,2055,job finish
9505.159,2,2056,job start
9506.235,0,2062,job finish
9507.01,4,2052,job finish
9508.175,2,2056,job finish
9508.175,2,2057,job start
9509.119,3,2052,job finish
9509.119,4,2053,job start
9509.119,3,2053,job start
9510.094,1,2057,job finish
9510.094,1,2058,job start
9510.094,0,2063,job start
9511.674,3,2053,job finish
9511.674,3,2054,job start
9512.915,4,2053,job finish
9512.915,4,2054,job start
9512.944,2,2057,job finish
9512.944,2,2058,job start
9514.021,0,2063,job finish
9514.329,3,2054,job finish
9514.329,3,2055,job start
9515.545,1,2058,job finish
9515.545,1,2059,job start
9515.545,0,2064,job start
9516.11,4,2054,job finish
9516.11,4,2055,job start
9517.102,2,2058,job finish
9517.102,2,2059,job start
9517.38,3,2055,job finish
9517.38,3,2056,job start
9518.54,4,2055,job finish
9518.54,4,2056,job start
9518.677,0,2064,job finish
9521.312,3,2056,job finish
9521.312,3,2057,job start
9521.833,1,2059,job finish
9521.833,1,2060,job start
9521.833,0,2065,job start
9522.201,4,2056,job finish
9522.201,4,2057,job start
9524.075,2,2059,job finish
9524.075,2,2060,job start
9524.118,0,2065,job finish
9524.21,3,2057,job finish
9524.21,3,2058,job start
9525.038,4,2057,job finish
9525.038,4,2058,job start
9527.692,3,2058,job finish
9527.692,3,2059,job start
9527.736,2,2060,job finish
9529.722,4,2058,job finish
9529.722,4,2059,job start
9530.532,3,2059,job finish
9530.532,3,2060,job start
9534.3,1,2060,job finish
9534.3,2,2061,job start
9534.3,1,2061,job start
9534.3,0,2066,job start
9535.271,4,2059,job finish
9535.271,4,2060,job start
9535.527,3,2060,job finish
9535.527,3,2061,job start
9537.08,0,2066,job finish
9537.659,2,2061,job finish
9538.194,1,2061,job finish
9538.194,2,2062,job start
9538.194,1,2062,job start
9538.194,0,2067,job start
9539.356,3,2061,job finish
9539.356,3,2062,job start
9539.933,4,2060,job finish
9539.933,4,2061,job start
9540.243,2,2062,job finish
9540.929,1,2062,job finish
9540.929,2,2063,job start
9540.929,1,2063,job start
9542.205,0,2067,job finish
9542.205,0,2068,job start
9542.711,4,2061,job finish
9542.711,4,2062,job start
9543.413,3,2062,job finish
9543.413,3,2063,job start
9544.284,2,2063,job finish
9545.27,0,2068,job finish
9545.402,1,2063,job finish
9545.402,2,2064,job start
9545.402,1,2064,job start
9545.402,0,2069,job start
9545.711,3,2063,job finish
9545.711,3,2064,job start
9546.202,4,2062,job finish
9546.202,4,2063,job start
9548.201,1,2064,job finish
9548.201,1,2065,job start
9548.815,4,2063,job finish
9548.815,4,2064,job start
9548.998,0,2069,job finish
9548.998,0,2070,job start
9550.585,3,2064,job finish
9551.235,2,2064,job finish
9551.235,3,2065,job start
9551.235,2,2065,job start
9551.536,0,2070,job finish
9552.471,1,2065,job finish
9552.471,1,2066,job start
9552.471,0,2071,job start
9554.543,0,2071,job finish
9554.696,2,2065,job finish
9554.696,2,2066,job start
9555.319,1,2066,job finish
9555.319,1,2067,job start
9555.319,0,2072,job start
9555.47,4,2064,job finish
9555.47,4,2065,job start
9557.689,2,2066,job finish
9557.689,2,2067,job start
9558.308,4,2065,job finish
9558.835,3,2065,job finish
9558.835,4,2066,job start
9558.835,3,2066,job start
9559.315,1,2067,job finish
9559.315,1,2068,job start
9560.669,2,2067,job finish
9560.669,2,2068,job start
9562.132,3,2066,job finish
9562.132,3,2067,job start
9563.287,0,2072,job finish
9563.287,0,2073,job start
9564.076,1,2068,job finish
9564.076,1,2069,job start
9564.751,3,2067,job finish
9564.751,3,2068,job start
9565.19,4,2066,job finish
9565.19,4,2067,job start
9566.473,0,2073,job finish
9566.473,0,2074,job start
9567.297,3,2068,job finish
9567.531,4,2067,job finish
9567.531,4,2068,job start
9567.918,1,2069,job finish
9567.918,1,2070,job start
9571.403,1,2070,job finish
9571.403,1,2071,job start
9571.558,4,2068,job finish
9571.558,4,2069,job start
9571.715,2,2068,job finish
9571.715,3,2069,job start
9571.715,2,2069,job start
9572.224,0,2074,job finish
9572.224,0,2075,job start
9574.982,2,2069,job finish
9574.982,2,2070,job start
9575.604,0,2075,job finish
9575.604,0,2076,job start
9578.222,0,2076,job finish
9578.406,2,2070,job finish
9578.406,2,2071,job start
9578.584,4,2069,job finish
9581.187,2,2071,job finish
9582.508,3,2069,job finish
9582.508,4,2070,job start
9582.508,3,2070,job start
9585.087,1,2071,job finish
9585.087,2,2072,job start
9585.087,1,2072,job start
9585.087,0,2077,job start
9585.722,4,2070,job finish
9588.048,0,2077,job finish
9588.744,1,2072,job finish
9588.744,1,2073,job start
9588.744,0,2078,job start
9589.415,2,2072,job finish
9589.415,2,2073,job start
9593.546,2,2073,job finish
9594.042,1,2073,job finish
9594.042,2,2074,job start
9594.042,1,2074,job start
9596.192,0,2078,job finish
9596.192,0,2079,job start
9596.949,1,2074,job finish
9596.949,1,2075,job start
9598.19,2,2074,job finish
9598.19,2,2075,job start
9598.346,0,2079,job finish
9598.346,0,2080,job start
9598.617,3,2070,job finish
9598.617,4,2071,job start
9598.617,3,2071,job start
9599.648,1,2075,job finish
9599.648,1,2076,job start
9601.453,3,2071,job finish
9601.453,3,2072,job start
9602.678,4,2071,job finish
9602.678,4,2072,job start
9603.15,1,2076,job finish
9603.15,1,2077,job start
9603.952,3,2072,job finish
9603.952,3,2073,job start
9604.254,2,2075,job finish
9604.254,2,2076,job start
9607.18,2,2076,job finish
9607.18,2,2077,job start
9607.805,3,2073,job finish
9607.805,3,2074,job start
9608.238,4,2072,job finish
9608.238,4,2073,job start
9609.415,1,2077,job finish
9609.415,1,2078,job start
9610.02,0,2080,job finish
9610.02,0,2081,job start
9610.988,4,2073,job finish
9610.988,4,2074,job start
9612.492,3,2074,job finish
9612.492,3,2075,job start
9613.155,4,2074,job finish
9613.155,4,2075,job start
9613.316,1,2078,job finish
9613.316,1,2079,job start
9614.071,2,2077,job finish
9614.071,2,2078,job start
9614.874,3,2075,job finish
9614.874,3,2076,job start
9615.249,0,2081,job finish
9615.249,0,2082,job start
9616.501,4,2075,job finish
9616.501,4,2076,job start
9616.678,2,2078,job finish
9616.678,2,2079,job start
9617.456,3,2076,job finish
9617.456,3,2077,job start
9617.803,1,2079,job finish
9617.803,1,2080,job start
9621.268,2,2079,job finish
9621.268,2,2080,job start
9621.857,1,2080,job finish
9621.857,1,2081,job start
9622.653,3,2077,job finish
9622.653,3,2078,job start
9623.211,4,2076,job finish
9623.211,4,2077,job start
9624.489,0,2082,job finish
9624.489,0,2083,job start
9625.088,2,2080,job finish
9625.088,2,2081,job start
9625.935,1,2081,job finish
9625.935,1,2082,job start
9627.142,4,2077,job finish
9627.142,4,2078,job start
9627.278,0,2083,job finish
9627.278,0,2084,job start
9627.777,2,2081,job finish
9627.777,2,2082,job start
9629.305,0,2084,job finish
9629.305,0,2085,job start
9629.395,1,2082,job finish
9629.395,1,2083,job start
9630.649,3,2078,job finish
9630.649,3,2079,job start
9632.042,2,2082,job finish
9632.042,2,2083,job start
9632.794,1,2083,job finish
9632.794,1,2084,job start
9632.991,3,2079,job finish
9632.991,3,2080,job start
