t,num_station,num_job,event_type
9064.683,4,1934,job finish
9064.683,4,1935,job start
9065.524,0,1947,job finish
9065.524,0,1948,job start
9065.899,2,1939,job finish
9065.899,2,1940,job start
9066.659,1,1944,job finish
9066.659,1,1945,job start
9067.724,3,1939,job finish
9067.724,3,1940,job start
9069.75,0,1948,job finish
9069.75,0,1949,job start
9069.876,1,1945,job finish
9070.018,4,1935,job finish
9070.018,4,1936,job start
9072.111,3,1940,job finish
9072.589,4,1936,job finish
9072.589,4,1937,job start
9072.993,0,1949,job finish
9072.993,0,1950,job start
9072.998,2,1940,job finish
9072.998,3,1941,job start
9072.998,2,1941,job start
9072.998,1,1946,job start
9074.89,4,1937,job finish
9074.89,4,1938,job start
9075.858,0,1950,job finish
9075.858,0,1951,job start
9076.203,3,1941,job finish
9077.209,4,1938,job finish
9077.209,4,1939,job start
9079.806,1,1946,job finish
9083.041,4,1939,job finish
9083.041,4,1940,job start
9084.327,0,1951,job finish
9086.398,2,1941,job finish
9086.398,3,1942,job start
9086.398,2,1942,job start
9086.398,1,1947,job start
9086.398,0,1952,job start
9088.223,4,1940,job finish
9088.223,4,1941,job start
9088.806,2,1942,job finish
9088.806,2,1943,job start
9088.876,1,1947,job finish
9088.876,1,1948,job start
9090.654,0,1952,job finish
9090.654,0,1953,job start
9090.915,2,1943,job finish
9090.915,2,1944,job start
9091.601,1,1948,job finish
9091.601,1,1949,job start
9091.792,4,1941,job finish
9091.792,4,1942,job start
9092.725,3,1942,job finish
9092.725,3,1943,job start
9093.137,0,1953,job finish
9093.137,0,1954,job start
9093.813,2,1944,job finish
9093.813,2,1945,job start
9094.196,1,1949,job finish
9094.196,1,1950,job start
9095.299,4,1942,job finish
9095.299,4,1943,job start
9095.642,3,1943,job finish
9095.642,3,1944,job start
9096.352,0,1954,job finish
9096.352,0,1955,job start
9097.395,1,1950,job finish
9098.009,3,1944,job finish
9098.009,3,1945,job start
9099.513,4,1943,job finish
9099.513,4,1944,job start
9100.032,0,1955,job finish
9100.565,2,1945,job finish
9100.565,2,1946,job start
9100.565,1,1951,job start
9100.565,0,1956,job start
9100.679,3,1945,job finish
9100.679,3,1946,job start
9103.039,3,1946,job finish
9103.265,0,1956,job finish
9103.656,2,1946,job finish
9103.656,3,1947,job start
9103.656,2,1947,job start
9103.851,1,1951,job finish
9103.851,1,1952,job start
9103.851,0,1957,job start
9104.195,4,1944,job finish
9104.195,4,1945,job start
9105.928,3,1947,job finish
9106.432,1,1952,job finish
9106.945,0,1957,job finish
9107.152,4,1945,job finish
9107.152,4,1946,job start
9107.706,2,1947,job finish
9107.706,3,1948,job start
9107.706,2,1948,job start
9107.706,1,1953,job start
9107.706,0,1958,job start
9109.719,4,1946,job finish
9109.719,4,1947,job start
9110.62,0,1958,job finish
9111.138,2,1948,job finish
9111.138,2,1949,job start
9111.685,1,1953,job finish
9111.685,1,1954,job start
9111.685,0,1959,job start
9111.829,3,1948,job finish
9111.829,3,1949,job start
9113.326,2,1949,job finish
9113.326,2,1950,job start
9114.008,4,1947,job finish
9114.008,4,1948,job start
9116.688,3,1949,job finish
9116.688,3,1950,job start
9116.721,1,1954,job finish
9116.721,1,1955,job start
9117.517,2,1950,job finish
9117.517,2,1951,job start
9117.518,4,1948,job finish
9117.518,4,1949,job start
9117.553,0,1959,job finish
9117.553,0,1960,job start
9120.263,2,1951,job finish
9120.263,2,1952,job start
9121.267,4,1949,job finish
9121.267,4,1950,job start
9122.505,2,1952,job finish
9122.505,2,1953,job start
9123.967,0,1960,job finish
9124.024,3,1950,job finish
9124.024,3,1951,job start
9126.861,4,1950,job finish
9126.861,4,1951,job start
9127.508,1,1955,job finish
9127.508,1,1956,job start
9127.508,0,1961,job start
9128.8,2,1953,job finish
9128.8,2,1954,job start
9129.88,1,1956,job finish
9129.88,1,1957,job start
9130.633,0,1961,job finish
9130.633,0,1962,job start
9130.868,3,1951,job finish
9130.868,3,1952,job start
9131.695,2,1954,job finish
9131.695,2,1955,job start
9132.234,1,1957,job finish
9132.234,1,1958,job start
9133.296,4,1951,job finish
9133.296,4,1952,job start
9134.985,2,1955,job finish
9134.985,2,1956,job start
9135.15,3,1952,job finish
9135.15,3,1953,job start
9136.923,1,1958,job finish
9136.923,1,1959,job start
9138.26,2,1956,job finish
9138.26,2,1957,job start
9138.718,4,1952,job finish
9138.718,4,1953,job start
9140.514,3,1953,job finish
9140.514,3,1954,job start
9141.276,1,1959,job finish
9141.276,1,1960,job start
9142.071,2,1957,job finish
9142.071,2,1958,job start
9142.539,0,1962,job finish
9142.539,0,1963,job start
9144.245,2,1958,job finish
9144.245,2,1959,job start
9144.385,1,1960,job finish
9144.385,1,1961,job start
9144.904,4,1953,job finish
9144.904,4,1954,job start
9144.917,3,1954,job finish
9144.917,3,1955,job start
9146.309,0,1963,job finish
9146.309,0,1964,job start
9148.353,0,1964,job finish
9148.353,0,1965,job start
9148.469,1,1961,job finish
9148.469,1,1962,job start
9148.668,4,1954,job finish
9148.668,4,1955,job start
9150.708,3,1955,job finish
9150.708,3,1956,job start
9150.917,0,1965,job finish
9150.917,0,1966,job start
9151.319,4,1955,job finish
9151.319,4,1956,job start
9152.173,2,1959,job finish
9152.173,2,1960,job start
9152.579,1,1962,job finish
9152.579,1,1963,job start
9153.384,4,1956,job finish
9153.787,0,1966,job finish
9153.787,0,1967,job start
9155.938,3,1956,job finish
9155.938,4,1957,job start
9155.938,3,1957,job start
9156.163,1,1963,job finish
9156.163,1,1964,job start
9156.276,0,1967,job finish
9156.276,0,1968,job start
9158.536,2,1960,job finish
9158.536,2,1961,job start
9158.586,3,1957,job finish
9158.586,3,1958,job start
9159.633,1,1964,job finish
9159.633,1,1965,job start
9159.869,0,1968,job finish
9159.869,0,1969,job start
9161.075,3,1958,job finish
9161.075,3,1959,job start
9162.59,2,1961,job finish
9162.59,2,1962,job start
9162.661,0,1969,job finish
9162.661,0,1970,job start
9163.113,4,1957,job finish
9163.113,4,1958,job start
9164.459,3,1959,job finish
9164.459,3,1960,job start
9165.156,2,1962,job finish
9165.156,2,1963,job start
9165.336,0,1970,job finish
9166.492,4,1958,job finish
9166.492,4,1959,job start
9166.845,3,1960,job finish
9166.845,3,1961,job start
9167.308,1,1965,job finish
9167.308,1,1966,job start
9167.308,0,1971,job start
9167.315,2,1963,job finish
9167.315,2,1964,job start
9169.429,3,1961,job finish
9169.429,3,1962,job start
9170.95,1,1966,job finish
9170.95,1,1967,job start
9170.959,2,1964,job finish
9170.959,2,1965,job start
9171.503,0,1971,job finish
9171.503,0,1972,job start
9173.248,4,1959,job finish
9173.248,4,1960,job start
9173.339,1,1967,job finish
9173.339,1,1968,job start
9174.509,0,1972,job finish
9174.509,0,1973,job start
9175.402,3,1962,job finish
9175.402,3,1963,job start
9176.776,0,1973,job finish
9176.952,2,1965,job finish
9176.952,2,1966,job start
9178.244,4,1960,job finish
9178.244,4,1961,job start
9178.994,2,1966,job finish
9178.994,2,1967,job start
9179.241,1,1968,job finish
9179.241,1,1969,job start
9179.241,0,1974,job start
9180.687,3,1963,job finish
9180.687,3,1964,job start
9181.177,2,1967,job finish
9181.177,2,1968,job start
9181.572,4,1961,job finish
9181.572,4,1962,job start
9183.959,1,1969,job finish
9183.959,1,1970,job start
9184.491,2,1968,job finish
9184.491,2,1969,job start
9185.618,4,1962,job finish
9185.618,4,1963,job start
9188.775,4,1963,job finish
9188.775,4,1964,job start
9188.879,3,1964,job finish
9188.879,3,1965,job start
9188.924,0,1974,job finish
9188.924,0,1975,job start
9189.729,1,1970,job finish
9189.729,1,1971,job start
9190.011,2,1969,job finish
9190.011,2,1970,job start
9191.492,0,1975,job finish
9191.492,0,1976,job start
9191.93,3,1965,job finish
9191.93,3,1966,job start
9192.634,4,1964,job finish
9192.634,4,1965,job start
9192.908,2,1970,job finish
9192.908,2,1971,job start
9194.457,0,1976,job finish
9196.154,1,1971,job finish
9196.154,1,1972,job start
9196.154,0,1977,job start
9197.013,4,1965,job finish
9197.013,4,1966,job start
9198.153,2,1971,job finish
9198.311,0,1977,job finish
9198.92,3,1966,job finish
9198.92,3,1967,job start
9198.92,2,1972,job start
9199.505,4,1966,job finish
9199.505,4,1967,job start
9200.835,1,1972,job finish
9200.835,1,1973,job start
9200.835,0,1978,job start
9202.252,2,1972,job finish
9203.154,4,1967,job finish
9203.431,0,1978,job finish
9203.552,3,1967,job finish
9203.552,4,1968,job start
9203.552,3,1968,job start
9203.552,2,1973,job start
9205.786,2,1973,job finish
9206.752,3,1968,job finish
9206.752,3,1969,job start
9207.846,1,1973,job finish
9207.846,2,1974,job start
9207.846,1,1974,job start
9207.846,0,1979,job start
9208.407,4,1968,job finish
9208.407,4,1969,job start
9209.399,3,1969,job finish
9209.399,3,1970,job start
9211.762,4,1969,job finish
9211.762,4,1970,job start
9212.087,3,1970,job finish
9212.087,3,1971,job start
9212.293,0,1979,job finish
9212.717,1,1974,job finish
9212.717,1,1975,job start
9212.717,0,1980,job start
9213.951,2,1974,job finish
9213.951,2,1975,job start
9214.386,3,1971,job finish
9214.386,3,1972,job start
9215.941,4,1970,job finish
9215.941,4,1971,job start
9216.662,0,1980,job finish
9216.88,2,1975,job finish
9217.217,3,1972,job finish
9217.217,3,1973,job start
9217.336,1,1975,job finish
9217.336,2,1976,job start
9217.336,1,1976,job start
9217.336,0,1981,job start
9219.709,4,1971,job finish
9219.709,4,1972,job start
9219.745,3,1973,job finish
9219.745,3,1974,job start
9219.902,1,1976,job finish
9219.902,1,1977,job start
9220.763,0,1981,job finish
9220.763,0,1982,job start
9220.798,2,1976,job finish
9220.798,2,1977,job start
9222.158,4,1972,job finish
9222.158,4,1973,job start
9222.806,2,1977,job finish
9223.564,0,1982,job finish
9224.735,1,1977,job finish
9224.735,2,1978,job start
9224.735,1,1978,job start
9224.735,0,1983,job start
9226.126,3,1974,job finish
9226.126,3,1975,job start
9227.924,2,1978,job finish
9228.576,1,1978,job finish
9228.576,2,1979,job start
9228.576,1,1979,job start
9228.796,0,1983,job finish
9228.796,0,1984,job start
9229.816,4,1973,job finish
9229.816,4,1974,job start
9231.636,1,1979,job finish
9231.636,1,1980,job start
9231.828,2,1979,job finish
9231.828,2,1980,job start
9232.116,4,1974,job finish
9232.116,4,1975,job start
9232.554,3,1975,job finish
9232.554,3,1976,job start
9234.595,1,1980,job finish
9234.595,1,1981,job start
9235.244,2,1980,job finish
9235.244,2,1981,job start
9237.973,3,1976,job finish
9237.973,3,1977,job start
9238.254,4,1975,job finish
9238.254,4,1976,job start
9238.281,0,1984,job finish
9238.281,0,1985,job start
9239.083,2,1981,job finish
9239.843,1,1981,job finish
9239.843,2,1982,job start
9239.843,1,1982,job start
9240.502,0,1985,job finish
9240.502,0,1986,job start
9241.88,3,1977,job finish
9241.88,3,1978,job start
9242.819,4,1976,job finish
9242.819,4,1977,job start
9242.844,1,1982,job finish
9242.844,1,1983,job start
9243.501,0,1986,job finish
9243.501,0,1987,job start
9244.021,2,1982,job finish
9244.021,2,1983,job start
9244.239,3,1978,job finish
9244.239,3,1979,job start
9245.429,4,1977,job finish
9245.429,4,1978,job start
9245.993,1,1983,job finish
9245.993,1,1984,job start
9246.458,2,1983,job finish
9246.458,2,1984,job start
9247.387,3,1979,job finish
9247.387,3,1980,job start
9248.442,1,1984,job finish
9248.442,1,1985,job start
9248.854,0,1987,job finish
9248.854,0,1988,job start
9250.711,3,1980,job finish
9250.711,3,1981,job start
9251.607,0,1988,job finish
9251.607,0,1989,job start
9251.622,2,1984,job finish
9251.622,2,1985,job start
9252.21,1,1985,job finish
9252.21,1,1986,job start
9252.449,4,1978,job finish
9252.449,4,1979,job start
9253.425,3,1981,job finish
9253.425,3,1982,job start
9253.84,0,1989,job finish
9253.84,0,1990,job start
9255.069,2,1985,job finish
9255.069,2,1986,job start
9255.349,1,1986,job finish
9255.349,1,1987,job start
9255.651,4,1979,job finish
9255.651,4,1980,job start
9255.734,3,1982,job finish
9255.734,3,1983,job start
9258.005,2,1986,job finish
9258.005,2,1987,job start
9258.031,1,1987,job finish
9258.031,1,1988,job start
9259.003,0,1990,job finish
9259.003,0,1991,job start
9260.039,4,1980,job finish
9260.039,4,1981,job start
9260.096,2,1987,job finish
9260.096,2,1988,job start
9261.314,3,1983,job finish
9261.314,3,1984,job start
9261.795,0,1991,job finish
9261.795,0,1992,job start
9262.78,2,1988,job finish
9264.209,0,1992,job finish
9264.209,0,1993,job start
9264.734,1,1988,job finish
9264.734,2,1989,job start
9264.734,1,1989,job start
9265.473,3,1984,job finish
9265.473,3,1985,job start
9265.792,4,1981,job finish
9265.792,4,1982,job start
9268.318,4,1982,job finish
9268.318,4,1983,job start
9269.389,0,1993,job finish
9269.389,0,1994,job start
9270.289,3,1985,job finish
9270.289,3,1986,job start
9270.678,1,1989,job finish
9270.678,1,1990,job start
9271.179,2,1989,job finish
9271.179,2,1990,job start
9272.098,0,1994,job finish
9272.098,0,1995,job start
9272.858,4,1983,job finish
9272.858,4,1984,job start
9272.913,3,1986,job finish
9272.913,3,1987,job start
9274.249,1,1990,job finish
9274.249,1,1991,job start
9274.904,0,1995,job finish
9274.904,0,1996,job start
9275.372,2,1990,job finish
9275.372,2,1991,job start
9275.746,4,1984,job finish
9275.746,4,1985,job start
9278.444,0,1996,job finish
9278.767,2,1991,job finish
9281.242,4,1985,job finish
9281.242,4,1986,job start
9282.602,1,1991,job finish
9282.602,2,1992,job start
9282.602,1,1992,job start
9282.602,0,1997,job start
9282.907,3,1987,job finish
9282.907,3,1988,job start
9285.154,2,1992,job finish
9285.996,4,1986,job finish
9285.996,4,1987,job start
9286.503,0,1997,job finish
9287.262,1,1992,job finish
9287.262,2,1993,job start
9287.262,1,1993,job start
9287.262,0,1998,job start
9288.175,4,1987,job finish
9288.175,4,1988,job start
9290.302,1,1993,job finish
9290.302,1,1994,job start
9290.421,2,1993,job finish
9291.059,4,1988,job finish
9293.138,0,1998,job finish
9293.138,0,1999,job start
9294.268,3,1988,job finish
9294.268,4,1989,job start
9294.268,3,1989,job start
9294.268,2,1994,job start
9295.311,0,1999,job finish
9297.175,1,1994,job finish
9297.175,1,1995,job start
9297.175,0,2000,job start
9297.73,2,1994,job finish
9297.901,4,1989,job finish
9298.563,3,1989,job finish
9298.563,4,1990,job start
9298.563,3,1990,job start
9298.563,2,1995,job start
9301.485,0,2000,job finish
9301.925,4,1990,job finish
9301.925,3,1990,job finish
9301.925,4,1991,job start
9301.925,3,1991,job start
9303.836,1,1995,job finish
9303.836,1,1996,job start
9303.836,0,2001,job start
9303.949,4,1991,job finish
9304.15,2,1995,job finish
9304.15,2,1996,job start
9306.32,0,2001,job finish
9307.667,3,1991,job finish
9307.667,4,1992,job start
9307.667,3,1992,job start
9308.375,2,1996,job finish
9310.199,4,1992,job finish
9316.359,1,1996,job finish
9316.359,2,1997,job start
9316.359,1,1997,job start
9316.359,0,2002,job start
9316.988,3,1992,job finish
9316.988,4,1993,job start
9316.988,3,1993,job start
9319.705,4,1993,job finish
9320.719,0,2002,job finish
9320.807,1,1997,job finish
9320.807,1,1998,job start
9320.807,0,2003,job start
9320.856,2,1997,job finish
9320.856,2,1998,job start
9322.898,3,1993,job finish
9322.898,4,1994,job start
9322.898,3,1994,job start
9323.376,0,2003,job finish
9324.234,2,1998,job finish
9325.663,4,1994,job finish
9327.262,3,1994,job finish
9327.262,4,1995,job start
9327.262,3,1995,job start
9328.474,1,1998,job finish
9328.474,2,1999,job start
9328.474,1,1999,job start
9328.474,0,2004,job start
9329.411,4,1995,job finish
9330.569,2,1999,job finish
9331.283,0,2004,job finish
9331.331,1,1999,job finish
9331.331,2,2000,job start
9331.331,1,2000,job start
9331.331,0,2005,job start
9331.902,3,1995,job finish
9331.902,4,1996,job start
9331.902,3,1996,job start
9333.58,2,2000,job finish
9335.026,0,2005,job finish
9336.311,4,1996,job finish
9339.478,1,2000,job finish
9339.478,2,2001,job start
9339.478,1,2001,job start
9339.478,0,2006,job start
9341.026,3,1996,job finish
9341.026,4,1997,job start
9341.026,3,1997,job start
9341.706,2,2001,job finish
9342.72,0,2006,job finish
9343.399,3,1997,job finish
9343.399,3,1998,job start
9344.957,4,1997,job finish
9344.957,4,1998,job start
9348.966,4,1998,job finish
9349.434,1,2001,job finish
9349.434,2,2002,job start
9349.434,1,2002,job start
9349.434,0,2007,job start
9351.004,3,1998,job finish
9351.004,4,1999,job start
9351.004,3,1999,job start
9352.183,1,2002,job finish
9352.183,1,2003,job start
9352.352,2,2002,job finish
9352.352,2,2003,job start
9353.766,3,1999,job finish
9353.766,3,2000,job start
9354.326,0,2007,job finish
9354.326,0,2008,job start
9356.238,4,1999,job finish
9356.238,4,2000,job start
9356.608,2,2003,job finish
9356.628,3,2000,job finish
9356.628,3,2001,job start
9357.673,0,2008,job finish
9357.864,1,2003,job finish
9357.864,2,2004,job start
9357.864,1,2004,job start
9357.864,0,2009,job start
9358.871,4,2000,job finish
9358.871,4,2001,job start
9359.267,3,2001,job finish
9359.267,3,2002,job start
9362.105,3,2002,job finish
9362.105,3,2003,job start
9362.718,0,2009,job finish
9362.939,1,2004,job finish
9362.939,1,2005,job start
9362.939,0,2010,job start
9365.803,2,2004,job finish
9365.803,2,2005,job start
9366.988,0,2010,job finish
9367.033,1,2005,job finish
9367.033,1,2006,job start
9367.033,0,2011,job start
9368.609,2,2005,job finish
9368.609,2,2006,job start
9369.084,3,2003,job finish
9369.084,3,2004,job start
9369.14,0,2011,job finish
9371.029,4,2001,job finish
9371.029,4,2002,job start
9371.771,2,2006,job finish
9372.358,1,2006,job finish
9372.358,2,2007,job start
9372.358,1,2007,job start
9372.358,0,2012,job start
9373.085,4,2002,job finish
9373.085,4,2003,job start
9374.36,2,2007,job finish
9374.776,0,2012,job finish
9375.123,3,2004,job finish
9375.123,3,2005,job start
9375.609,1,2007,job finish
9375.609,2,2008,job start
9375.609,1,2008,job start
9375.609,0,2013,job start
9377.975,4,2003,job finish
9377.975,4,2004,job start
9378.203,2,2008,job finish
9379.262,3,2005,job finish
9379.262,3,2006,job start
9380.496,4,2004,job finish
9380.496,4,2005,job start
9381.989,3,2006,job finish
9381.989,3,2007,job start
9382.459,1,2008,job finish
9382.459,2,2009,job start
9382.459,1,2009,job start
9384.814,1,2009,job finish
9384.814,1,2010,job start
9385.127,0,2013,job finish
9385.127,0,2014,job start
9387.548,1,2010,job finish
9387.548,1,2011,job start
9388.527,4,2005,job finish
9388.527,4,2006,job start
9389.444,3,2007,job finish
9389.444,3,2008,job start
9389.613,0,2014,job finish
9389.613,0,2015,job start
9390.549,2,2009,job finish
9390.549,2,2010,job start
9392.529,3,2008,job finish
9392.529,3,2009,job start
9393.786,1,2011,job finish
9393.786,1,2012,job start
9395.07,3,2009,job finish
9395.07,3,2010,job start
9395.081,0,2015,job finish
9395.081,0,2016,job start
9395.775,4,2006,job finish
9395.775,4,2007,job start
9395.905,2,2010,job finish
9395.905,2,2011,job start
9396.138,1,2012,job finish
9396.138,1,2013,job start
9398.122,4,2007,job finish
9398.122,4,2008,job start
9398.392,1,2013,job finish
9398.392,1,2014,job start
9398.549,3,2010,job finish
9398.549,3,2011,job start
9400.403,2,2011,job finish
9400.403,2,2012,job start
9400.508,4,2008,job finish
9400.508,4,2009,job start
9401.257,0,2016,job finish
9401.257,0,2017,job start
9401.375,1,2014,job finish
9401.375,1,2015,job start
9402.874,2,2012,job finish
9402.874,2,2013,job start
9403.865,0,2017,job finish
9403.865,0,2018,job start
9404.333,3,2011,job finish
9404.333,3,2012,job start
9404.813,4,2009,job finish
9404.813,4,2010,job start
9405.537,2,2013,job finish
9405.537,2,2014,job start
9406.299,0,2018,job finish
9406.299,0,2019,job start
9406.778,1,2015,job finish
9406.778,1,2016,job start
9408.153,2,2014,job finish
9408.153,2,2015,job start
9408.525,0,2019,job finish
9408.525,0,2020,job start
9409.033,4,2010,job finish
9409.033,4,2011,job start
9409.094,3,2012,job finish
9409.094,3,2013,job start
9410.574,0,2020,job finish
9410.574,0,2021,job start
9412.172,3,2013,job finish
9412.172,3,2014,job start
9412.284,1,2016,job finish
9412.284,1,2017,job start
9413.033,2,2015,job finish
9413.033,2,2016,job start
9413.745,0,2021,job finish
9413.745,0,2022,job start
9414.495,4,2011,job finish
9414.495,4,2012,job start
9415.643,2,2016,job finish
9415.643,2,2017,job start
9415.722,3,2014,job finish
9415.722,3,2015,job start
9416.99,0,2022,job finish
9417.356,4,2012,job finish
9417.356,4,2013,job start
9418.117,1,2017,job finish
9418.117,1,2018,job start
9418.117,0,2023,job start
9419.688,4,2013,job finish
9419.688,4,2014,job start
9420.278,3,2015,job finish
9420.278,3,2016,job start
9420.832,2,2017,job finish
9420.832,2,2018,job start
9422.009,4,2014,job finish
9422.009,4,2015,job start
9422.41,0,2023,job finish
9422.947,1,2018,job finish
9422.947,1,2019,job start
9422.947,0,2024,job start
9424.725,3,2016,job finish
9424.725,3,2017,job start
9424.755,4,2015,job finish
9424.755,4,2016,job start
9425.349,0,2024,job finish
9425.686,2,2018,job finish
9425.686,2,2019,job start
9426.989,1,2019,job finish
9426.989,1,2020,job start
9426.989,0,2025,job start
9429.502,4,2016,job finish
9429.502,4,2017,job start
9429.836,0,2025,job finish
9430.57,2,2019,job finish
9430.57,2,2020,job start
9432.416,3,2017,job finish
9432.416,3,2018,job start
9433.422,4,2017,job finish
9433.422,4,2018,job start
9434.297,2,2020,job finish
9436.355,4,2018,job finish
9437.57,3,2018,job finish
9437.57,4,2019,job start
9437.57,3,2019,job start
9438.679,1,2020,job finish
9438.679,2,2021,job start
9438.679,1,2021,job start
9438.679,0,2026,job start
9442.217,0,2026,job finish
9442.551,4,2019,job finish
9443.365,2,2021,job finish
9443.512,1,2021,job finish
9443.512,2,2022,job start
9443.512,1,2022,job start
9443.512,0,2027,job start
9446.507,1,2022,job finish
9446.507,1,2023,job start
9446.604,0,2027,job finish
9446.604,0,2028,job start
9446.755,2,2022,job finish
9446.755,2,2023,job start
9447.268,3,2019,job finish
9447.268,4,2020,job start
9447.268,3,2020,job start
9449.561,0,2028,job finish
9450.645,3,2020,job finish
9450.645,3,2021,job start
9450.652,2,2023,job finish
9454.129,1,2023,job finish
9454.129,2,2024,job start
9454.129,1,2024,job start
9454.129,0,2029,job start
9454.568,3,2021,job finish
9454.568,3,2022,job start
9454.648,4,2020,job finish
9454.648,4,2021,job start
9457.129,3,2022,job finish
9457.129,3,2023,job start
9458.033,0,2029,job finish
9460.017,4,2021,job finish
9460.017,4,2022,job start
9460.276,1,2024,job finish
9460.276,1,2025,job start
9460.276,0,2030,job start
9461.55,2,2024,job finish
9461.55,2,2025,job start
9462.111,4,2022,job finish
9462.111,4,2023,job start
9462.408,3,2023,job finish
9462.408,3,2024,job start
9462.48,0,2030,job finish
9463.705,2,2025,job finish
9464.707,4,2023,job finish
9464.707,4,2024,job start
9464.869,1,2025,job finish
9464.869,2,2026,job start
9464.869,1,2026,job start
9464.869,0,2031,job start
9466.056,3,2024,job finish
9466.056,3,2025,job start
9466.909,0,2031,job finish
9467.683,1,2026,job finish
9467.683,1,2027,job start
9467.683,0,2032,job start
9468.773,2,2026,job finish
9468.773,2,2027,job start
9468.809,4,2024,job finish
9468.809,4,2025,job start
9469.446,3,2025,job finish
9469.446,3,2026,job start
9469.966,0,2032,job finish
9471.343,4,2025,job finish
9471.343,4,2026,job start
9471.65,2,2027,job finish
9472.315,3,2026,job finish
9472.315,3,2027,job start
9474.636,4,2026,job finish
9474.636,4,2027,job start
9475.036,1,2027,job finish
9475.036,2,2028,job start
9475.036,1,2028,job start
9475.036,0,2033,job start
9476.972,4,2027,job finish
9477.406,2,2028,job finish
9478.9,3,2027,job finish
9478.9,4,2028,job start
9478.9,3,2028,job start
9480.517,0,2033,job finish
9481.625,4,2028,job finish
9483.437,1,2028,job finish
9483.437,2,2029,job start
9483.437,1,2029,job start
9483.437,0,2034,job start
9484.47,3,2028,job finish
9484.47,4,2029,job start
9484.47,3,2029,job start
9486.568,4,2029,job finish
9487.081,3,2029,job finish
9487.081,4,2030,job start
9487.089,2,2029,job finish
9487.089,3,2030,job start
9487.233,0,2034,job finish
9489.806,4,2030,job finish
9490.448,3,2030,job finish
9490.448,4,2031,job start
9491.35,1,2029,job finish
9491.35,2,2030,job start
9491.35,1,2030,job start
9491.35,0,2035,job start
9492.807,4,2031,job finish
9494.411,0,2035,job finish
9494.905,2,2030,job finish
9494.905,3,2031,job start
9498.469,3,2031,job finish
9498.469,4,2032,job start
9499.816,1,2030,job finish
9499.816,2,2031,job start
9499.816,1,2031,job start
9499.816,0,2036,job start
9502.346,4,2032,job finish
9503.483,0,2036,job finish
9506.942,1,2031,job finish
9506.942,1,2032,job start
9506.942,0,2037,job start
9507.174,2,2031,job finish
9507.174,3,2032,job start
9507.174,2,2032,job start
9509.775,3,2032,job finish
9509.775,4,2033,job start
9509.997,0,2037,job finish
9514.805,2,2032,job finish
9514.805,3,2033,job start
9514.905,4,2033,job finish
9517.454,3,2033,job finish
9517.454,4,2034,job start
9520.42,4,2034,job finish
9522.209,1,2032,job finish
9522.209,2,2033,job start
9522.209,1,2033,job start
9522.209,0,2038,job start
9524.378,0,2038,job finish
9525.14,2,2033,job finish
9525.14,3,2034,job start
9525.538,1,2033,job finish
9525.538,2,2034,job start
9525.538,1,2034,job start
9525.538,0,2039,job start
9528.029,2,2034,job finish
9530.179,0,2039,job finish
9530.458,3,2034,job finish
9530.458,4,2035,job start
9530.458,3,2035,job start
9531.022,1,2034,job finish
9531.022,2,2035,job start
9531.022,1,2035,job start
9531.022,0,2040,job start
9534.092,0,2040,job finish
9534.097,3,2035,job finish
9534.715,1,2035,job finish
9534.715,1,2036,job start
9534.715,0,2041,job start
9537.094,2,2035,job finish
9537.094,3,2036,job start
9537.094,2,2036,job start
9537.376,0,2041,job finish
9539.004,1,2036,job finish
9539.004,1,2037,job start
9539.004,0,2042,job start
9541.285,2,2036,job finish
9541.285,2,2037,job start
9541.694,1,2037,job finish
9541.694,1,2038,job start
9542.623,0,2042,job finish
9542.623,0,2043,job start
9545.257,1,2038,job finish
9545.257,1,2039,job start
9546.129,2,2037,job finish
9546.129,2,2038,job start
9546.284,0,2043,job finish
9546.284,0,2044,job start
9547.44,4,2035,job finish
9547.44,4,2036,job start
9548.221,3,2036,job finish
9548.221,3,2037,job start
9549.639,1,2039,job finish
9549.639,1,2040,job start
9550.818,3,2037,job finish
9550.818,3,2038,job start
9551.011,2,2038,job finish
9551.011,2,2039,job start
9551.23,4,2036,job finish
9551.23,4,2037,job start
9551.685,0,2044,job finish
9551.685,0,2045,job start
9553.243,2,2039,job finish
9553.243,2,2040,job start
9554.526,3,2038,job finish
9554.526,3,2039,job start
9555.806,4,2037,job finish
9555.806,4,2038,job start
9556.271,1,2040,job finish
9556.271,1,2041,job start
9557.336,0,2045,job finish
9557.336,0,2046,job start
9558.13,2,2040,job finish
9558.13,2,2041,job start
9561.756,0,2046,job finish
9561.973,3,2039,job finish
9561.973,3,2040,job start
9562.026,1,2041,job finish
9562.026,1,2042,job start
9562.026,0,2047,job start
9562.047,4,2038,job finish
9562.047,4,2039,job start
9564.319,1,2042,job finish
9564.319,1,2043,job start
9564.787,2,2041,job finish
9564.787,2,2042,job start
9565.28,0,2047,job finish
9565.28,0,2048,job start
9566.512,4,2039,job finish
9566.512,4,2040,job start
9567.421,1,2043,job finish
9567.421,1,2044,job start
9568.73,2,2042,job finish
9568.73,2,2043,job start
9569.038,0,2048,job finish
9569.038,0,2049,job start
9570.792,4,2040,job finish
9572.332,3,2040,job finish
9572.332,4,2041,job start
9572.332,3,2041,job start
9572.744,1,2044,job finish
9572.744,1,2045,job start
9573.46,0,2049,job finish
9573.46,0,2050,job start
9573.976,2,2043,job finish
9573.976,2,2044,job start
