t,num_station,num_job,event_type
8800.477,2,1866,job finish
8800.477,2,1867,job start
8800.95,0,1871,job finish
8800.95,0,1872,job start
8801.741,3,1863,job finish
8801.741,4,1864,job start
8801.741,3,1864,job start
8805.577,1,1867,job finish
8805.577,1,1868,job start
8805.791,2,1867,job finish
8805.791,2,1868,job start
8806.147,0,1872,job finish
8806.147,0,1873,job start
8806.365,3,1864,job finish
8806.365,3,1865,job start
8808.894,4,1864,job finish
8808.894,4,1865,job start
8810.164,1,1868,job finish
8810.164,1,1869,job start
8810.461,3,1865,job finish
8810.461,3,1866,job start
8811.164,2,1868,job finish
8811.164,2,1869,job start
8812.198,0,1873,job finish
8812.198,0,1874,job start
8812.42,4,1865,job finish
8812.42,4,1866,job start
8814.524,0,1874,job finish
8815.399,2,1869,job finish
8815.632,3,1866,job finish
8815.632,3,1867,job start
8820.185,1,1869,job finish
8820.185,2,1870,job start
8820.185,1,1870,job start
8820.185,0,1875,job start
8820.425,3,1867,job finish
8820.425,3,1868,job start
8822.278,0,1875,job finish
8822.887,3,1868,job finish
8822.887,3,1869,job start
8823.949,1,1870,job finish
8823.949,1,1871,job start
8823.949,0,1876,job start
8826.302,1,1871,job finish
8826.302,1,1872,job start
8826.652,3,1869,job finish
8826.652,3,1870,job start
8827.053,0,1876,job finish
8827.053,0,1877,job start
8827.651,4,1866,job finish
8827.651,4,1867,job start
8829.86,1,1872,job finish
8829.86,1,1873,job start
8832.31,4,1867,job finish
8832.31,4,1868,job start
8832.326,3,1870,job finish
8833.044,1,1873,job finish
8833.044,1,1874,job start
8833.394,0,1877,job finish
8833.394,0,1878,job start
8835.532,2,1870,job finish
8835.532,3,1871,job start
8835.532,2,1871,job start
8836.703,0,1878,job finish
8836.703,0,1879,job start
8837.686,4,1868,job finish
8837.686,4,1869,job start
8838.3,2,1871,job finish
8838.3,2,1872,job start
8838.528,3,1871,job finish
8838.528,3,1872,job start
8838.83,0,1879,job finish
8840.572,2,1872,job finish
8840.572,2,1873,job start
8841.809,3,1872,job finish
8841.809,3,1873,job start
8842.063,4,1869,job finish
8842.063,4,1870,job start
8842.931,2,1873,job finish
8842.931,2,1874,job start
8845.205,3,1873,job finish
8845.205,3,1874,job start
8845.425,1,1874,job finish
8845.425,1,1875,job start
8845.425,0,1880,job start
8847.389,4,1870,job finish
8847.389,4,1871,job start
8847.997,1,1875,job finish
8847.997,1,1876,job start
8848.124,0,1880,job finish
8848.124,0,1881,job start
8848.224,3,1874,job finish
8849.531,4,1871,job finish
8849.531,4,1872,job start
8850.315,2,1874,job finish
8850.315,3,1875,job start
8850.315,2,1875,job start
8850.36,0,1881,job finish
8852.39,2,1875,job finish
8852.39,2,1876,job start
8852.416,1,1876,job finish
8852.416,1,1877,job start
8852.416,0,1882,job start
8853.751,4,1872,job finish
8853.751,4,1873,job start
8853.939,3,1875,job finish
8853.939,3,1876,job start
8855.267,0,1882,job finish
8857.358,1,1877,job finish
8857.358,1,1878,job start
8857.358,0,1883,job start
8857.43,2,1876,job finish
8857.43,2,1877,job start
8859.435,2,1877,job finish
8859.435,2,1878,job start
8860.482,0,1883,job finish
8861.609,4,1873,job finish
8861.609,4,1874,job start
8863.824,4,1874,job finish
8863.824,4,1875,job start
8864.0,2,1878,job finish
8867.187,4,1875,job finish
8867.187,4,1876,job start
8867.779,3,1876,job finish
8867.779,3,1877,job start
8869.551,4,1876,job finish
8869.551,4,1877,job start
8869.917,1,1878,job finish
8869.917,2,1879,job start
8869.917,1,1879,job start
8869.917,0,1884,job start
8872.134,2,1879,job finish
8872.292,4,1877,job finish
8872.935,0,1884,job finish
8873.695,3,1877,job finish
8873.695,4,1878,job start
8873.695,3,1878,job start
8876.631,1,1879,job finish
8876.631,2,1880,job start
8876.631,1,1880,job start
8876.631,0,1885,job start
8876.763,4,1878,job finish
8878.539,3,1878,job finish
8878.539,4,1879,job start
8878.539,3,1879,job start
8879.333,2,1880,job finish
8883.089,4,1879,job finish
8883.522,1,1880,job finish
8883.522,2,1881,job start
8883.522,1,1881,job start
8884.667,0,1885,job finish
8884.667,0,1886,job start
8885.037,3,1879,job finish
8885.037,4,1880,job start
8885.037,3,1880,job start
8886.443,2,1881,job finish
8887.251,0,1886,job finish
8887.318,1,1881,job finish
8887.318,2,1882,job start
8887.318,1,1882,job start
8887.318,0,1887,job start
8887.611,4,1880,job finish
8889.544,2,1882,job finish
8890.59,0,1887,job finish
8890.94,3,1880,job finish
8890.94,4,1881,job start
8890.94,3,1881,job start
8891.034,1,1882,job finish
8891.034,2,1883,job start
8891.034,1,1883,job start
8891.034,0,1888,job start
8893.306,2,1883,job finish
8893.492,1,1883,job finish
8893.492,2,1884,job start
8893.492,1,1884,job start
8894.827,0,1888,job finish
8894.827,0,1889,job start
8895.815,1,1884,job finish
8895.815,1,1885,job start
8895.885,3,1881,job finish
8895.885,3,1882,job start
8898.078,0,1889,job finish
8898.078,0,1890,job start
8898.099,1,1885,job finish
8898.099,1,1886,job start
8898.502,2,1884,job finish
8898.502,2,1885,job start
8899.033,4,1881,job finish
8899.033,4,1882,job start
8899.803,3,1882,job finish
8899.803,3,1883,job start
8901.037,1,1886,job finish
8901.037,1,1887,job start
8901.088,2,1885,job finish
8901.088,2,1886,job start
8902.07,3,1883,job finish
8902.07,3,1884,job start
8903.034,0,1890,job finish
8903.034,0,1891,job start
8903.495,2,1886,job finish
8903.495,2,1887,job start
8904.141,1,1887,job finish
8904.141,1,1888,job start
8904.469,4,1882,job finish
8904.469,4,1883,job start
8905.838,3,1884,job finish
8905.838,3,1885,job start
8905.937,0,1891,job finish
8905.937,0,1892,job start
8907.046,2,1887,job finish
8907.046,2,1888,job start
8908.788,4,1883,job finish
8908.788,4,1884,job start
8910.53,1,1888,job finish
8910.53,1,1889,job start
8911.04,3,1885,job finish
8911.04,3,1886,job start
8912.04,0,1892,job finish
8912.04,0,1893,job start
8913.782,2,1888,job finish
8913.782,2,1889,job start
8913.802,4,1884,job finish
8913.802,4,1885,job start
8914.281,0,1893,job finish
8914.281,0,1894,job start
8914.479,1,1889,job finish
8914.479,1,1890,job start
8915.545,3,1886,job finish
8915.545,3,1887,job start
8916.218,4,1885,job finish
8916.218,4,1886,job start
8917.425,0,1894,job finish
8917.425,0,1895,job start
8917.778,2,1889,job finish
8917.778,2,1890,job start
8918.567,3,1887,job finish
8918.567,3,1888,job start
8918.731,1,1890,job finish
8918.731,1,1891,job start
8919.184,4,1886,job finish
8919.184,4,1887,job start
8919.582,0,1895,job finish
8919.582,0,1896,job start
8920.849,3,1888,job finish
8920.849,3,1889,job start
8922.215,1,1891,job finish
8922.215,1,1892,job start
8923.441,0,1896,job finish
8923.441,0,1897,job start
8923.572,4,1887,job finish
8923.572,4,1888,job start
8925.551,3,1889,job finish
8925.551,3,1890,job start
8927.699,0,1897,job finish
8927.768,4,1888,job finish
8927.768,4,1889,job start
8927.776,1,1892,job finish
8927.776,1,1893,job start
8927.776,0,1898,job start
8927.902,2,1890,job finish
8927.902,2,1891,job start
8930.422,1,1893,job finish
8930.422,1,1894,job start
8930.534,3,1890,job finish
8930.534,3,1891,job start
8930.909,0,1898,job finish
8930.909,0,1899,job start
8931.084,2,1891,job finish
8931.084,2,1892,job start
8931.958,4,1889,job finish
8931.958,4,1890,job start
8932.848,3,1891,job finish
8932.848,3,1892,job start
8933.499,0,1899,job finish
8933.538,1,1894,job finish
8933.538,1,1895,job start
8933.538,0,1900,job start
8934.301,2,1892,job finish
8934.301,2,1893,job start
8936.918,2,1893,job finish
8936.918,2,1894,job start
8937.208,1,1895,job finish
8937.208,1,1896,job start
8937.431,0,1900,job finish
8937.431,0,1901,job start
8938.284,3,1892,job finish
8938.284,3,1893,job start
8939.961,0,1901,job finish
8941.19,2,1894,job finish
8941.19,2,1895,job start
8941.293,1,1896,job finish
8941.293,1,1897,job start
8941.293,0,1902,job start
8942.568,4,1890,job finish
8942.568,4,1891,job start
8944.74,3,1893,job finish
8944.74,3,1894,job start
8945.044,0,1902,job finish
8945.523,1,1897,job finish
8945.523,1,1898,job start
8945.523,0,1903,job start
8945.808,2,1895,job finish
8945.808,2,1896,job start
8947.542,4,1891,job finish
8947.542,4,1892,job start
8948.365,3,1894,job finish
8948.365,3,1895,job start
8949.287,2,1896,job finish
8949.287,2,1897,job start
8950.17,4,1892,job finish
8950.17,4,1893,job start
8951.248,0,1903,job finish
8952.297,1,1898,job finish
8952.297,1,1899,job start
8952.297,0,1904,job start
8953.391,3,1895,job finish
8953.391,3,1896,job start
8954.212,2,1897,job finish
8954.212,2,1898,job start
8954.74,1,1899,job finish
8954.74,1,1900,job start
8954.888,0,1904,job finish
8954.888,0,1905,job start
8955.467,4,1893,job finish
8955.467,4,1894,job start
8955.821,3,1896,job finish
8955.821,3,1897,job start
8957.207,2,1898,job finish
8957.207,2,1899,job start
8957.653,0,1905,job finish
8958.347,3,1897,job finish
8958.347,3,1898,job start
8959.71,4,1894,job finish
8959.71,4,1895,job start
8961.052,2,1899,job finish
8961.052,2,1900,job start
8961.428,1,1900,job finish
8961.428,1,1901,job start
8961.428,0,1906,job start
8963.212,3,1898,job finish
8963.212,3,1899,job start
8964.131,2,1900,job finish
8964.131,2,1901,job start
8964.622,4,1895,job finish
8964.622,4,1896,job start
8965.355,0,1906,job finish
8965.717,3,1899,job finish
8965.717,3,1900,job start
8966.309,2,1901,job finish
8967.666,4,1896,job finish
8967.666,4,1897,job start
8967.952,1,1901,job finish
8967.952,2,1902,job start
8967.952,1,1902,job start
8967.952,0,1907,job start
8969.723,3,1900,job finish
8969.723,3,1901,job start
8969.905,4,1897,job finish
8969.905,4,1898,job start
8970.302,2,1902,job finish
8970.361,0,1907,job finish
8971.76,1,1902,job finish
8971.76,2,1903,job start
8971.76,1,1903,job start
8971.76,0,1908,job start
8974.049,2,1903,job finish
8974.111,1,1903,job finish
8974.111,2,1904,job start
8974.111,1,1904,job start
8974.965,4,1898,job finish
8974.965,4,1899,job start
8975.653,3,1901,job finish
8975.653,3,1902,job start
8976.568,0,1908,job finish
8976.568,0,1909,job start
8977.645,2,1904,job finish
8978.308,3,1902,job finish
8978.308,3,1903,job start
8978.985,1,1904,job finish
8978.985,2,1905,job start
8978.985,1,1905,job start
8979.649,0,1909,job finish
8979.649,0,1910,job start
8980.612,3,1903,job finish
8980.612,3,1904,job start
8981.536,2,1905,job finish
8981.771,4,1899,job finish
8981.771,4,1900,job start
8983.262,0,1910,job finish
8984.027,1,1905,job finish
8984.027,2,1906,job start
8984.027,1,1906,job start
8984.027,0,1911,job start
8984.791,3,1904,job finish
8984.791,3,1905,job start
8986.073,4,1900,job finish
8986.073,4,1901,job start
8986.131,2,1906,job finish
8986.465,1,1906,job finish
8986.465,2,1907,job start
8986.465,1,1907,job start
8986.913,0,1911,job finish
8986.913,0,1912,job start
8987.101,3,1905,job finish
8987.101,3,1906,job start
8988.322,4,1901,job finish
8988.322,4,1902,job start
8988.523,2,1907,job finish
8989.209,0,1912,job finish
8989.618,3,1906,job finish
8989.618,3,1907,job start
8990.513,1,1907,job finish
8990.513,2,1908,job start
8990.513,1,1908,job start
8990.513,0,1913,job start
8992.665,3,1907,job finish
8992.796,1,1908,job finish
8992.796,1,1909,job start
8993.577,2,1908,job finish
8993.577,2,1909,job start
8993.882,0,1913,job finish
8993.882,0,1914,job start
8995.359,4,1902,job finish
8995.359,4,1903,job start
8995.359,3,1908,job start
8996.674,2,1909,job finish
8997.452,0,1914,job finish
8997.472,1,1909,job finish
8997.472,2,1910,job start
8997.472,1,1910,job start
8997.472,0,1915,job start
8997.743,3,1908,job finish
9000.787,1,1910,job finish
9000.787,1,1911,job start
9001.073,0,1915,job finish
9001.073,0,1916,job start
9002.075,4,1903,job finish
9002.075,4,1904,job start
9002.075,3,1909,job start
9002.796,2,1910,job finish
9002.796,2,1911,job start
9004.56,0,1916,job finish
9004.983,3,1909,job finish
9005.332,1,1911,job finish
9005.332,1,1912,job start
9005.332,0,1917,job start
9005.823,2,1911,job finish
9005.823,2,1912,job start
9006.872,4,1904,job finish
9006.872,4,1905,job start
9006.872,3,1910,job start
9008.45,0,1917,job finish
9008.816,1,1912,job finish
9008.816,1,1913,job start
9008.816,0,1918,job start
9009.14,4,1905,job finish
9009.14,4,1906,job start
9010.779,2,1912,job finish
9010.779,2,1913,job start
9013.023,2,1913,job finish
9013.749,0,1918,job finish
9016.938,1,1913,job finish
9016.938,2,1914,job start
9016.938,1,1914,job start
9016.938,0,1919,job start
9017.199,4,1906,job finish
9017.199,4,1907,job start
9020.782,2,1914,job finish
9020.99,0,1919,job finish
9021.468,1,1914,job finish
9021.468,2,1915,job start
9021.468,1,1915,job start
9021.468,0,1920,job start
9022.615,3,1910,job finish
9022.615,3,1911,job start
9023.663,4,1907,job finish
9023.663,4,1908,job start
9024.075,1,1915,job finish
9024.075,1,1916,job start
9026.254,0,1920,job finish
9026.254,0,1921,job start
9026.3,2,1915,job finish
9026.3,2,1916,job start
9026.428,4,1908,job finish
9026.428,4,1909,job start
9027.099,3,1911,job finish
9027.099,3,1912,job start
9028.418,2,1916,job finish
9030.472,0,1921,job finish
9031.686,1,1916,job finish
9031.686,2,1917,job start
9031.686,1,1917,job start
9031.686,0,1922,job start
9032.004,3,1912,job finish
9032.004,3,1913,job start
9033.407,4,1909,job finish
9033.407,4,1910,job start
9034.042,0,1922,job finish
9034.778,3,1913,job finish
9034.778,3,1914,job start
9035.754,1,1917,job finish
9035.754,1,1918,job start
9035.754,0,1923,job start
9037.025,4,1910,job finish
9037.025,4,1911,job start
9038.19,3,1914,job finish
9038.19,3,1915,job start
9038.859,0,1923,job finish
9039.084,1,1918,job finish
9039.084,1,1919,job start
9039.084,0,1924,job start
9039.698,4,1911,job finish
9039.698,4,1912,job start
9040.76,2,1917,job finish
9040.76,2,1918,job start
9043.62,3,1915,job finish
9043.62,3,1916,job start
9044.506,4,1912,job finish
9044.506,4,1913,job start
9045.385,2,1918,job finish
9045.385,2,1919,job start
9046.208,3,1916,job finish
9046.208,3,1917,job start
9046.44,0,1924,job finish
9047.196,1,1919,job finish
9047.196,1,1920,job start
9047.196,0,1925,job start
9047.63,4,1913,job finish
9047.63,4,1914,job start
9047.784,2,1919,job finish
9047.784,2,1920,job start
9049.929,4,1914,job finish
9049.929,4,1915,job start
9050.025,1,1920,job finish
9050.025,1,1921,job start
9050.22,3,1917,job finish
9050.22,3,1918,job start
9050.22,2,1920,job finish
9050.22,2,1921,job start
9051.225,0,1925,job finish
9051.225,0,1926,job start
9052.035,4,1915,job finish
9052.035,4,1916,job start
9053.338,3,1918,job finish
9053.338,3,1919,job start
9053.62,1,1921,job finish
9053.62,1,1922,job start
9053.82,2,1921,job finish
9053.82,2,1922,job start
9055.714,0,1926,job finish
9055.714,0,1927,job start
9056.31,3,1919,job finish
9056.31,3,1920,job start
9057.381,1,1922,job finish
9057.381,1,1923,job start
9057.723,0,1927,job finish
9057.723,0,1928,job start
9057.964,2,1922,job finish
9057.964,2,1923,job start
9059.078,3,1920,job finish
9059.078,3,1921,job start
9060.134,1,1923,job finish
9060.134,1,1924,job start
9060.724,0,1928,job finish
9060.724,0,1929,job start
9060.821,2,1923,job finish
9060.821,2,1924,job start
9062.569,3,1921,job finish
9062.734,1,1924,job finish
9062.734,1,1925,job start
9066.697,2,1924,job finish
9066.697,2,1925,job start
9066.859,1,1925,job finish
9066.859,1,1926,job start
9067.526,4,1916,job finish
9067.526,4,1917,job start
9067.526,3,1922,job start
9067.909,0,1929,job finish
9067.909,0,1930,job start
9069.614,4,1917,job finish
9069.614,4,1918,job start
9070.421,0,1930,job finish
9070.421,0,1931,job start
9073.131,4,1918,job finish
9073.131,4,1919,job start
9073.228,1,1926,job finish
9073.228,1,1927,job start
9073.437,2,1925,job finish
9073.437,2,1926,job start
9075.877,0,1931,job finish
9075.877,0,1932,job start
9077.383,2,1926,job finish
9077.383,2,1927,job start
9077.496,4,1919,job finish
9077.496,4,1920,job start
9078.364,0,1932,job finish
9079.412,2,1927,job finish
9080.586,4,1920,job finish
9080.586,4,1921,job start
9080.689,1,1927,job finish
9080.689,1,1928,job start
9080.689,0,1933,job start
9084.074,0,1933,job finish
9084.226,4,1921,job finish
9084.226,4,1922,job start
9085.806,3,1922,job finish
9085.806,3,1923,job start
9085.806,2,1928,job start
9088.255,3,1923,job finish
9088.255,3,1924,job start
9090.347,2,1928,job finish
9090.529,4,1922,job finish
9090.529,4,1923,job start
9093.012,1,1928,job finish
9093.012,2,1929,job start
9093.012,1,1929,job start
9093.012,0,1934,job start
9093.117,3,1924,job finish
9093.117,3,1925,job start
9093.747,4,1923,job finish
9093.747,4,1924,job start
9095.448,3,1925,job finish
9095.448,3,1926,job start
9095.704,1,1929,job finish
9095.704,1,1930,job start
9096.122,0,1934,job finish
9096.122,0,1935,job start
9096.69,2,1929,job finish
9096.69,2,1930,job start
9098.652,1,1930,job finish
9098.652,1,1931,job start
9099.332,2,1930,job finish
9099.332,2,1931,job start
9099.334,0,1935,job finish
9099.334,0,1936,job start
9099.355,3,1926,job finish
9099.355,3,1927,job start
9100.314,4,1924,job finish
9100.314,4,1925,job start
9101.701,2,1931,job finish
9102.107,3,1927,job finish
9102.107,3,1928,job start
9103.156,1,1931,job finish
9103.156,2,1932,job start
9103.156,1,1932,job start
9104.143,4,1925,job finish
9104.143,4,1926,job start
9104.492,0,1936,job finish
9104.492,0,1937,job start
9104.943,3,1928,job finish
9104.943,3,1929,job start
9105.543,1,1932,job finish
9105.543,1,1933,job start
9107.213,4,1926,job finish
9107.213,4,1927,job start
9108.816,2,1932,job finish
9108.816,2,1933,job start
9109.367,0,1937,job finish
9109.367,0,1938,job start
9109.884,4,1927,job finish
9109.884,4,1928,job start
9110.177,3,1929,job finish
9110.177,3,1930,job start
9110.943,2,1933,job finish
9113.95,3,1930,job finish
9113.95,3,1931,job start
9114.991,0,1938,job finish
9117.043,1,1933,job finish
9117.043,2,1934,job start
9117.043,1,1934,job start
9117.043,0,1939,job start
9117.093,3,1931,job finish
9117.093,3,1932,job start
9117.677,4,1928,job finish
9117.677,4,1929,job start
9119.334,2,1934,job finish
9120.746,3,1932,job finish
9120.746,3,1933,job start
9121.648,1,1934,job finish
9121.648,2,1935,job start
9121.648,1,1935,job start
9121.661,4,1929,job finish
9121.661,4,1930,job start
9122.13,0,1939,job finish
9122.13,0,1940,job start
9123.746,2,1935,job finish
9124.099,4,1930,job finish
9124.099,4,1931,job start
9126.102,3,1933,job finish
9126.102,3,1934,job start
9126.375,1,1935,job finish
9126.375,2,1936,job start
9126.375,1,1936,job start
9126.932,0,1940,job finish
9126.932,0,1941,job start
9128.614,4,1931,job finish
9128.614,4,1932,job start
9129.5,0,1941,job finish
9129.692,3,1934,job finish
9129.692,3,1935,job start
9130.156,2,1936,job finish
9131.5,1,1936,job finish
9131.5,2,1937,job start
9131.5,1,1937,job start
9131.5,0,1942,job start
9132.021,4,1932,job finish
9132.021,4,1933,job start
9133.892,3,1935,job finish
9133.892,3,1936,job start
9134.597,4,1933,job finish
9134.597,4,1934,job start
9134.929,2,1937,job finish
9135.192,1,1937,job finish
9135.192,2,1938,job start
9135.192,1,1938,job start
9136.22,3,1936,job finish
9136.22,3,1937,job start
9136.935,4,1934,job finish
9136.935,4,1935,job start
9137.001,0,1942,job finish
9137.001,0,1943,job start
9137.5,2,1938,job finish
9138.212,1,1938,job finish
9138.212,2,1939,job start
9138.212,1,1939,job start
9140.033,0,1943,job finish
9140.033,0,1944,job start
9140.817,1,1939,job finish
9140.817,1,1940,job start
9141.231,3,1937,job finish
9141.231,3,1938,job start
9142.673,2,1939,job finish
9142.673,2,1940,job start
9142.897,4,1935,job finish
9142.897,4,1936,job start
9143.719,0,1944,job finish
9143.719,0,1945,job start
9146.519,0,1945,job finish
9147.107,3,1938,job finish
9147.107,3,1939,job start
9147.437,4,1936,job finish
9147.437,4,1937,job start
9147.451,2,1940,job finish
9149.045,1,1940,job finish
9149.045,2,1941,job start
9149.045,1,1941,job start
9149.045,0,1946,job start
9149.639,3,1939,job finish
9149.639,3,1940,job start
9150.83,4,1937,job finish
9150.83,4,1938,job start
9151.362,1,1941,job finish
9151.362,1,1942,job start
9151.535,2,1941,job finish
9151.535,2,1942,job start
9153.112,3,1940,job finish
9153.112,3,1941,job start
9153.687,4,1938,job finish
9153.687,4,1939,job start
9153.691,0,1946,job finish
9153.691,0,1947,job start
9155.45,1,1942,job finish
9155.45,1,1943,job start
9155.517,2,1942,job finish
9155.517,2,1943,job start
9155.525,3,1941,job finish
9155.525,3,1942,job start
9155.704,0,1947,job finish
9155.704,0,1948,job start
9155.774,4,1939,job finish
9155.774,4,1940,job start
9157.736,2,1943,job finish
9158.302,0,1948,job finish
9158.482,1,1943,job finish
9158.482,2,1944,job start
9158.482,1,1944,job start
9158.482,0,1949,job start
9158.993,3,1942,job finish
9158.993,3,1943,job start
9160.746,1,1944,job finish
9160.746,1,1945,job start
9161.366,2,1944,job finish
9161.366,2,1945,job start
9161.716,3,1943,job finish
9161.716,3,1944,job start
9162.206,4,1940,job finish
9162.206,4,1941,job start
9163.459,1,1945,job finish
9163.459,1,1946,job start
9163.474,0,1949,job finish
9163.474,0,1950,job start
9163.605,2,1945,job finish
9163.605,2,1946,job start
9164.563,3,1944,job finish
9164.563,3,1945,job start
9166.076,4,1941,job finish
9166.076,4,1942,job start
9167.967,2,1946,job finish
9168.376,0,1950,job finish
9168.376,0,1951,job start
9168.559,1,1946,job finish
9168.559,2,1947,job start
9168.559,1,1947,job start
9171.224,3,1945,job finish
9171.224,3,1946,job start
9171.561,1,1947,job finish
9171.561,1,1948,job start
9171.8,0,1951,job finish
9171.8,0,1952,job start
9172.396,4,1942,job finish
9172.396,4,1943,job start
9172.42,2,1947,job finish
9172.42,2,1948,job start
9174.666,0,1952,job finish
9174.666,0,1953,job start
9174.912,2,1948,job finish
9175.208,3,1946,job finish
9175.208,3,1947,job start
9178.656,0,1953,job finish
9179.301,1,1948,job finish
9179.301,2,1949,job start
9179.301,1,1949,job start
9179.301,0,1954,job start
9180.244,3,1947,job finish
9180.244,3,1948,job start
9181.338,4,1943,job finish
9181.338,4,1944,job start
9183.927,0,1954,job finish
9184.32,3,1948,job finish
9184.32,3,1949,job start
9184.861,2,1949,job finish
9186.314,4,1944,job finish
9186.314,4,1945,job start
9186.8,1,1949,job finish
9186.8,2,1950,job start
9186.8,1,1950,job start
9186.8,0,1955,job start
9188.924,0,1955,job finish
9189.181,1,1950,job finish
9189.181,1,1951,job start
9189.181,0,1956,job start
9189.855,2,1950,job finish
9189.855,2,1951,job start
9190.482,4,1945,job finish
9190.482,4,1946,job start
9190.836,3,1949,job finish
9190.836,3,1950,job start
9192.511,4,1946,job finish
9192.511,4,1947,job start
9192.705,1,1951,job finish
9192.705,1,1952,job start
9192.811,0,1956,job finish
9192.811,0,1957,job start
9194.582,2,1951,job finish
9194.582,2,1952,job start
9194.838,4,1947,job finish
9194.838,4,1948,job start
9194.902,3,1950,job finish
9194.902,3,1951,job start
9195.248,1,1952,job finish
9195.248,1,1953,job start
9196.908,2,1952,job finish
9196.908,2,1953,job start
9197.264,4,1948,job finish
9197.264,4,1949,job start
9197.39,3,1951,job finish
9197.39,3,1952,job start
9197.467,0,1957,job finish
9197.467,0,1958,job start
9199.038,2,1953,job finish
9199.913,0,1958,job finish
9200.217,4,1949,job finish
9200.217,4,1950,job start
9200.732,3,1952,job finish
9200.732,3,1953,job start
9201.876,1,1953,job finish
9201.876,2,1954,job start
9201.876,1,1954,job start
9201.876,0,1959,job start
9203.359,4,1950,job finish
9203.359,4,1951,job start
9203.555,3,1953,job finish
9203.555,3,1954,job start
9205.147,0,1959,job finish
9205.686,4,1951,job finish
9205.686,4,1952,job start
9206.179,2,1954,job finish
9208.801,4,1952,job finish
9208.801,4,1953,job start
9209.01,1,1954,job finish
9209.01,2,1955,job start
9209.01,1,1955,job start
9209.01,0,1960,job start
9209.6,3,1954,job finish
9209.6,3,1955,job start
9211.786,4,1953,job finish
9211.786,4,1954,job start
9212.037,1,1955,job finish
9212.037,1,1956,job start
9213.995,4,1954,job finish
9213.995,4,1955,job start
9214.134,3,1955,job finish
9214.351,2,1955,job finish
9214.351,3,1956,job start
9214.351,2,1956,job start
9214.842,0,1960,job finish
9214.842,0,1961,job start
9215.224,1,1956,job finish
9215.224,1,1957,job start
9216.58,2,1956,job finish
9216.58,2,1957,job start
9216.817,4,1955,job finish
9216.817,4,1956,job start
9217.608,1,1957,job finish
9217.608,1,1958,job start
9219.418,0,1961,job finish
9219.418,0,1962,job start
9220.069,3,1956,job finish
9220.069,3,1957,job start
9221.641,1,1958,job finish
9221.641,1,1959,job start
9221.884,4,1956,job finish
9221.884,4,1957,job start
9222.059,2,1957,job finish
9222.059,2,1958,job start
9222.578,3,1957,job finish
9222.578,3,1958,job start
9224.911,2,1958,job finish
9224.911,2,1959,job start
9225.546,3,1958,job finish
9225.546,3,1959,job start
9225.937,4,1957,job finish
9225.937,4,1958,job start
9226.734,0,1962,job finish
9226.734,0,1963,job start
9228.524,2,1959,job finish
9228.668,4,1958,job finish
9228.668,4,1959,job start
9228.801,1,1959,job finish
9228.801,2,1960,job start
9228.801,1,1960,job start
9228.851,3,1959,job finish
9228.851,3,1960,job start
9230.266,0,1963,job finish
9230.266,0,1964,job start
9231.145,2,1960,job finish
9233.211,1,1960,job finish
9233.211,2,1961,job start
9233.211,1,1961,job start
9233.678,3,1960,job finish
9233.678,3,1961,job start
9235.339,0,1964,job finish
9235.339,0,1965,job start
9235.655,1,1961,job finish
9235.655,1,1962,job start
9236.519,2,1961,job finish
9236.519,2,1962,job start
9239.345,1,1962,job finish
9239.345,1,1963,job start
9240.358,0,1965,job finish
9240.358,0,1966,job start
9240.846,3,1961,job finish
9240.846,3,1962,job start
9242.172,1,1963,job finish
9242.172,1,1964,job start
9242.304,2,1962,job finish
9242.304,2,1963,job start
9243.24,0,1966,job finish
9243.24,0,1967,job start
9243.646,3,1962,job finish
9243.646,3,1963,job start
9245.793,4,1959,job finish
9245.793,4,1960,job start
9246.545,0,1967,job finish
9246.545,0,1968,job start
9247.893,4,1960,job finish
9247.893,4,1961,job start
9248.861,2,1963,job finish
9248.861,2,1964,job start
9249.064,3,1963,job finish
9249.064,3,1964,job start
9250.535,4,1961,job finish
9250.535,4,1962,job start
9251.852,0,1968,job finish
9251.852,0,1969,job start
9252.226,2,1964,job finish
9252.435,1,1964,job finish
9252.435,2,1965,job start
9252.435,1,1965,job start
9254.496,3,1964,job finish
9254.496,3,1965,job start
9255.137,4,1962,job finish
9255.137,4,1963,job start
9255.237,2,1965,job finish
9255.722,1,1965,job finish
9255.722,2,1966,job start
9255.722,1,1966,job start
9256.24,0,1969,job finish
9256.24,0,1970,job start
9257.169,4,1963,job finish
9257.169,4,1964,job start
9257.992,2,1966,job finish
9259.74,3,1965,job finish
9259.74,3,1966,job start
9259.826,1,1966,job finish
9259.826,2,1967,job start
9259.826,1,1967,job start
9261.013,4,1964,job finish
9261.013,4,1965,job start
9262.556,2,1967,job finish
9263.017,3,1966,job finish
9263.017,3,1967,job start
9263.163,0,1970,job finish
9263.163,0,1971,job start
9264.268,4,1965,job finish
9264.268,4,1966,job start
9265.457,0,1971,job finish
9265.457,0,1972,job start
9265.878,1,1967,job finish
9265.878,2,1968,job start
9265.878,1,1968,job start
9266.566,4,1966,job finish
9266.566,4,1967,job start
9268.057,3,1967,job finish
9268.057,3,1968,job start
9268.45,2,1968,job finish
9269.083,1,1968,job finish
9269.083,2,1969,job start
9269.083,1,1969,job start
9270.159,0,1972,job finish
9270.159,0,1973,job start
9271.196,4,1967,job finish
9271.196,4,1968,job start
9272.461,1,1969,job finish
9272.461,1,1970,job start
9273.27,4,1968,job finish
