t,num_station,num_job,event_type
557.966,0,126,job start
559.213,3,120,job finish
559.213,3,121,job start
559.503,4,119,job finish
559.503,4,120,job start
560.366,1,123,job finish
560.366,1,124,job start
560.9,2,123,job finish
560.9,2,124,job start
561.085,0,126,job finish
561.085,0,127,job start
562.812,3,121,job finish
562.812,3,122,job start
564.425,1,124,job finish
564.425,1,125,job start
565.447,0,127,job finish
565.447,0,128,job start
565.57,2,124,job finish
565.57,2,125,job start
566.126,3,122,job finish
566.126,3,123,job start
567.732,4,120,job finish
567.732,4,121,job start
567.769,0,128,job finish
567.769,0,129,job start
568.449,1,125,job finish
568.449,1,126,job start
569.467,3,123,job finish
569.467,3,124,job start
569.957,2,125,job finish
569.957,2,126,job start
570.47,0,129,job finish
570.47,0,130,job start
571.427,4,121,job finish
571.427,4,122,job start
571.609,1,126,job finish
571.609,1,127,job start
573.547,4,122,job finish
573.547,4,123,job start
573.734,3,124,job finish
573.734,3,125,job start
573.939,0,130,job finish
573.939,0,131,job start
575.797,1,127,job finish
575.797,1,128,job start
576.246,0,131,job finish
576.246,0,132,job start
576.395,4,123,job finish
576.395,4,124,job start
577.527,3,125,job finish
577.527,3,126,job start
578.694,1,128,job finish
578.694,1,129,job start
580.31,0,132,job finish
580.31,0,133,job start
582.167,2,126,job finish
582.167,2,127,job start
582.806,3,126,job finish
582.806,3,127,job start
583.004,4,124,job finish
583.004,4,125,job start
583.225,0,133,job finish
583.225,0,134,job start
584.803,2,127,job finish
584.803,2,128,job start
585.015,4,125,job finish
585.015,4,126,job start
587.073,2,128,job finish
587.073,2,129,job start
588.089,1,129,job finish
588.089,1,130,job start
590.435,0,134,job finish
590.435,0,135,job start
591.741,2,129,job finish
591.741,2,130,job start
592.21,3,127,job finish
592.21,3,128,job start
593.205,1,130,job finish
593.205,1,131,job start
595.616,1,131,job finish
595.616,1,132,job start
596.221,0,135,job finish
596.221,0,136,job start
596.237,4,126,job finish
596.237,4,127,job start
596.744,2,130,job finish
596.744,2,131,job start
598.485,0,136,job finish
598.485,0,137,job start
598.954,3,128,job finish
598.954,3,129,job start
599.412,4,127,job finish
599.412,4,128,job start
600.327,2,131,job finish
600.327,2,132,job start
601.625,3,129,job finish
601.625,3,130,job start
601.922,4,128,job finish
601.922,4,129,job start
602.959,0,137,job finish
605.798,4,129,job finish
605.798,4,130,job start
605.984,3,130,job finish
605.984,3,131,job start
606.021,2,132,job finish
609.104,1,132,job finish
609.104,2,133,job start
609.104,1,133,job start
609.104,0,138,job start
611.019,3,131,job finish
611.019,3,132,job start
611.43,2,133,job finish
611.512,1,133,job finish
611.512,2,134,job start
611.512,1,134,job start
611.8,4,130,job finish
611.8,4,131,job start
612.569,0,138,job finish
612.569,0,139,job start
614.264,2,134,job finish
614.779,4,131,job finish
614.779,4,132,job start
614.947,1,134,job finish
614.947,2,135,job start
614.947,1,135,job start
615.074,0,139,job finish
615.074,0,140,job start
615.381,3,132,job finish
615.381,3,133,job start
617.725,0,140,job finish
618.096,3,133,job finish
618.096,3,134,job start
618.704,1,135,job finish
618.704,1,136,job start
618.704,0,141,job start
618.756,2,135,job finish
618.756,2,136,job start
620.208,4,132,job finish
620.208,4,133,job start
620.754,3,134,job finish
620.754,3,135,job start
621.774,2,136,job finish
622.0,0,141,job finish
624.275,4,133,job finish
624.275,4,134,job start
624.48,1,136,job finish
624.48,2,137,job start
624.48,1,137,job start
624.48,0,142,job start
625.545,3,135,job finish
625.545,3,136,job start
626.934,1,137,job finish
626.934,1,138,job start
628.525,4,134,job finish
628.525,4,135,job start
629.303,3,136,job finish
629.303,3,137,job start
629.96,0,142,job finish
629.96,0,143,job start
630.254,1,138,job finish
630.254,1,139,job start
630.486,2,137,job finish
630.486,2,138,job start
631.989,4,135,job finish
631.989,4,136,job start
632.008,0,143,job finish
632.008,0,144,job start
632.587,3,137,job finish
632.587,3,138,job start
633.251,1,139,job finish
633.251,1,140,job start
634.361,0,144,job finish
634.361,0,145,job start
634.955,2,138,job finish
634.955,2,139,job start
636.176,4,136,job finish
636.176,4,137,job start
636.488,0,145,job finish
637.483,2,139,job finish
637.483,2,140,job start
639.341,4,137,job finish
639.341,4,138,job start
640.828,2,140,job finish
641.948,4,138,job finish
644.379,1,140,job finish
644.379,2,141,job start
644.379,1,141,job start
644.379,0,146,job start
646.702,1,141,job finish
646.702,1,142,job start
647.16,3,138,job finish
647.16,4,139,job start
647.16,3,139,job start
648.343,2,141,job finish
648.343,2,142,job start
648.9,0,146,job finish
648.9,0,147,job start
649.278,1,142,job finish
649.278,1,143,job start
649.945,4,139,job finish
650.289,3,139,job finish
650.289,4,140,job start
650.289,3,140,job start
652.94,3,140,job finish
652.94,3,141,job start
653.171,1,143,job finish
653.171,1,144,job start
654.154,0,147,job finish
654.154,0,148,job start
654.276,4,140,job finish
654.276,4,141,job start
654.284,2,142,job finish
654.284,2,143,job start
655.609,1,144,job finish
655.609,1,145,job start
656.082,3,141,job finish
656.082,3,142,job start
657.048,4,141,job finish
657.048,4,142,job start
657.26,2,143,job finish
657.26,2,144,job start
658.366,3,142,job finish
658.366,3,143,job start
658.861,0,148,job finish
658.861,0,149,job start
660.276,2,144,job finish
660.276,2,145,job start
660.405,4,142,job finish
660.405,4,143,job start
661.353,1,145,job finish
661.353,1,146,job start
661.925,0,149,job finish
661.925,0,150,job start
663.426,4,143,job finish
663.561,2,145,job finish
663.561,2,146,job start
664.11,1,146,job finish
664.11,1,147,job start
664.244,0,150,job finish
664.244,0,151,job start
664.786,3,143,job finish
664.786,4,144,job start
664.786,3,144,job start
666.897,4,144,job finish
667.128,3,144,job finish
667.128,4,145,job start
667.128,3,145,job start
667.133,2,146,job finish
667.133,2,147,job start
667.459,0,151,job finish
667.459,0,152,job start
667.94,1,147,job finish
667.94,1,148,job start
669.227,2,147,job finish
669.227,2,148,job start
669.587,4,145,job finish
671.011,0,152,job finish
671.011,0,153,job start
671.352,2,148,job finish
671.74,3,145,job finish
671.74,4,146,job start
671.74,3,146,job start
674.748,0,153,job finish
674.762,4,146,job finish
678.397,3,146,job finish
678.397,4,147,job start
678.397,3,147,job start
681.141,1,148,job finish
681.141,2,149,job start
681.141,1,149,job start
681.141,0,154,job start
681.563,3,147,job finish
681.563,3,148,job start
682.118,4,147,job finish
682.118,4,148,job start
683.749,1,149,job finish
683.749,1,150,job start
684.447,4,148,job finish
685.406,2,149,job finish
685.406,2,150,job start
687.243,0,154,job finish
687.243,0,155,job start
687.641,2,150,job finish
688.315,3,148,job finish
688.315,4,149,job start
688.315,3,149,job start
689.518,0,155,job finish
690.726,4,149,job finish
691.474,1,150,job finish
691.474,2,151,job start
691.474,1,151,job start
691.474,0,156,job start
692.254,3,149,job finish
692.254,4,150,job start
692.254,3,150,job start
694.683,4,150,job finish
694.978,0,156,job finish
695.026,2,151,job finish
695.262,1,151,job finish
695.262,2,152,job start
695.262,1,152,job start
695.262,0,157,job start
695.375,3,150,job finish
695.375,4,151,job start
695.375,3,151,job start
698.012,2,152,job finish
698.499,1,152,job finish
698.499,2,153,job start
698.499,1,153,job start
699.267,0,157,job finish
699.267,0,158,job start
699.407,4,151,job finish
701.055,1,153,job finish
701.055,1,154,job start
701.104,2,153,job finish
701.104,2,154,job start
701.662,3,151,job finish
701.662,4,152,job start
701.662,3,152,job start
702.867,0,158,job finish
702.867,0,159,job start
703.842,1,154,job finish
703.842,1,155,job start
703.95,2,154,job finish
703.95,2,155,job start
704.393,4,152,job finish
706.769,3,152,job finish
706.769,4,153,job start
706.769,3,153,job start
706.919,0,159,job finish
706.919,0,160,job start
706.926,1,155,job finish
706.926,1,156,job start
707.697,2,155,job finish
707.697,2,156,job start
710.278,1,156,job finish
710.278,1,157,job start
710.827,4,153,job finish
710.906,0,160,job finish
710.906,0,161,job start
713.595,0,161,job finish
713.595,0,162,job start
714.324,1,157,job finish
714.324,1,158,job start
714.477,3,153,job finish
714.477,4,154,job start
714.477,3,154,job start
715.31,2,156,job finish
715.31,2,157,job start
716.806,0,162,job finish
716.806,0,163,job start
719.011,0,163,job finish
719.69,3,154,job finish
719.69,3,155,job start
719.705,2,157,job finish
719.705,2,158,job start
720.353,4,154,job finish
720.353,4,155,job start
720.509,1,158,job finish
720.509,1,159,job start
720.509,0,164,job start
722.506,4,155,job finish
723.266,0,164,job finish
724.369,3,155,job finish
724.369,4,156,job start
724.369,3,156,job start
725.232,2,158,job finish
725.232,2,159,job start
725.786,1,159,job finish
725.786,1,160,job start
725.786,0,165,job start
726.706,3,156,job finish
726.706,3,157,job start
727.675,2,159,job finish
727.675,2,160,job start
728.668,0,165,job finish
728.746,4,156,job finish
728.746,4,157,job start
731.521,3,157,job finish
731.521,3,158,job start
731.732,4,157,job finish
731.732,4,158,job start
733.773,4,158,job finish
733.813,2,160,job finish
734.811,1,160,job finish
734.811,2,161,job start
734.811,1,161,job start
734.811,0,166,job start
735.274,3,158,job finish
735.274,4,159,job start
735.274,3,159,job start
737.135,0,166,job finish
737.424,4,159,job finish
737.73,2,161,job finish
738.282,3,159,job finish
738.282,4,160,job start
738.282,3,160,job start
738.945,1,161,job finish
738.945,2,162,job start
738.945,1,162,job start
738.945,0,167,job start
741.412,1,162,job finish
741.412,1,163,job start
741.872,4,160,job finish
743.106,2,162,job finish
743.106,2,163,job start
744.014,0,167,job finish
744.014,0,168,job start
744.354,1,163,job finish
744.354,1,164,job start
745.403,2,163,job finish
745.403,2,164,job start
745.768,3,160,job finish
745.768,4,161,job start
745.768,3,161,job start
746.225,0,168,job finish
746.225,0,169,job start
747.755,2,164,job finish
747.875,4,161,job finish
748.234,1,164,job finish
748.234,2,165,job start
748.234,1,165,job start
749.193,3,161,job finish
749.193,4,162,job start
749.193,3,162,job start
751.495,3,162,job finish
751.495,3,163,job start
752.048,4,162,job finish
752.048,4,163,job start
752.248,2,165,job finish
752.91,0,169,job finish
752.91,0,170,job start
754.161,4,163,job finish
755.713,1,165,job finish
755.713,2,166,job start
755.713,1,166,job start
756.04,0,170,job finish
756.04,0,171,job start
758.177,3,163,job finish
758.177,4,164,job start
758.177,3,164,job start
758.613,2,166,job finish
759.384,0,171,job finish
760.429,1,166,job finish
760.429,2,167,job start
760.429,1,167,job start
760.429,0,172,job start
763.174,3,164,job finish
763.174,3,165,job start
763.676,4,164,job finish
763.676,4,165,job start
765.476,1,167,job finish
765.476,1,168,job start
765.587,2,167,job finish
765.587,2,168,job start
766.476,0,172,job finish
766.476,0,173,job start
767.94,2,168,job finish
768.505,0,173,job finish
770.226,4,165,job finish
771.389,1,168,job finish
771.389,2,169,job start
771.389,1,169,job start
771.389,0,174,job start
773.857,1,169,job finish
773.857,1,170,job start
775.469,0,174,job finish
775.469,0,175,job start
775.773,3,165,job finish
775.773,4,166,job start
775.773,3,166,job start
778.039,4,166,job finish
778.175,1,170,job finish
778.175,1,171,job start
779.654,0,175,job finish
779.654,0,176,job start
779.971,3,166,job finish
779.971,4,167,job start
779.971,3,167,job start
779.999,2,169,job finish
779.999,2,170,job start
781.536,1,171,job finish
781.536,1,172,job start
782.126,2,170,job finish
782.126,2,171,job start
782.877,3,167,job finish
782.877,3,168,job start
784.414,1,172,job finish
784.414,1,173,job start
786.369,2,171,job finish
786.369,2,172,job start
787.427,0,176,job finish
787.427,0,177,job start
787.931,4,167,job finish
787.931,4,168,job start
789.254,2,172,job finish
789.254,2,173,job start
789.551,3,168,job finish
789.551,3,169,job start
789.844,0,177,job finish
789.844,0,178,job start
790.555,4,168,job finish
790.555,4,169,job start
790.93,1,173,job finish
790.93,1,174,job start
791.38,2,173,job finish
791.38,2,174,job start
793.489,4,169,job finish
794.854,2,174,job finish
795.857,1,174,job finish
795.857,1,175,job start
797.193,3,169,job finish
797.193,4,170,job start
797.193,3,170,job start
797.193,2,175,job start
798.813,0,178,job finish
798.813,0,179,job start
798.947,1,175,job finish
798.947,1,176,job start
799.555,2,175,job finish
801.681,4,170,job finish
801.901,0,179,job finish
801.901,0,180,job start
803.086,3,170,job finish
803.086,4,171,job start
803.086,3,171,job start
803.086,2,176,job start
803.336,1,176,job finish
803.336,1,177,job start
805.115,4,171,job finish
805.552,3,171,job finish
805.552,4,172,job start
805.552,3,172,job start
805.57,0,180,job finish
805.57,0,181,job start
805.637,2,176,job finish
805.637,2,177,job start
807.644,2,177,job finish
807.87,1,177,job finish
807.87,1,178,job start
809.118,3,172,job finish
809.118,3,173,job start
809.118,2,178,job start
810.66,4,172,job finish
810.66,4,173,job start
811.551,2,178,job finish
812.389,0,181,job finish
812.389,0,182,job start
812.844,1,178,job finish
812.844,1,179,job start
813.555,3,173,job finish
813.555,3,174,job start
813.555,2,179,job start
815.647,2,179,job finish
816.218,1,179,job finish
816.218,1,180,job start
817.809,4,173,job finish
817.809,4,174,job start
818.522,3,174,job finish
818.522,3,175,job start
818.522,2,180,job start
819.535,1,180,job finish
819.535,1,181,job start
820.897,2,180,job finish
820.927,4,174,job finish
820.927,4,175,job start
822.319,1,181,job finish
822.319,1,182,job start
822.542,3,175,job finish
822.542,3,176,job start
822.542,2,181,job start
823.229,4,175,job finish
823.229,4,176,job start
824.813,2,181,job finish
824.83,3,176,job finish
824.83,3,177,job start
824.83,2,182,job start
824.867,1,182,job finish
825.687,4,176,job finish
825.687,4,177,job start
825.997,0,182,job finish
825.997,1,183,job start
825.997,0,183,job start
827.311,3,177,job finish
827.311,3,178,job start
827.34,2,182,job finish
827.34,2,183,job start
829.482,1,183,job finish
829.498,2,183,job finish
830.019,4,177,job finish
830.019,4,178,job start
833.847,4,178,job finish
834.417,3,178,job finish
834.417,4,179,job start
834.417,3,179,job start
834.417,2,184,job start
836.854,3,179,job finish
836.854,3,180,job start
837.463,2,184,job finish
838.851,4,179,job finish
838.851,4,180,job start
840.103,3,180,job finish
840.103,3,181,job start
840.147,0,183,job finish
840.147,1,184,job start
840.147,0,184,job start
842.056,4,180,job finish
842.056,4,181,job start
842.445,1,184,job finish
842.445,2,185,job start
844.309,3,181,job finish
844.309,3,182,job start
844.479,4,181,job finish
844.479,4,182,job start
845.509,0,184,job finish
845.509,1,185,job start
845.509,0,185,job start
846.625,2,185,job finish
848.68,4,182,job finish
851.094,3,182,job finish
851.094,4,183,job start
851.094,3,183,job start
852.148,0,185,job finish
852.148,0,186,job start
852.747,1,185,job finish
852.747,2,186,job start
852.747,1,186,job start
853.821,4,183,job finish
854.723,0,186,job finish
854.723,0,187,job start
855.666,3,183,job finish
855.666,4,184,job start
855.666,3,184,job start
857.133,0,187,job finish
857.133,0,188,job start
858.473,2,186,job finish
858.824,1,186,job finish
858.824,2,187,job start
858.824,1,187,job start
859.617,3,184,job finish
859.617,3,185,job start
861.124,0,188,job finish
861.124,0,189,job start
861.38,1,187,job finish
861.38,1,188,job start
861.444,2,187,job finish
861.444,2,188,job start
861.472,4,184,job finish
861.472,4,185,job start
863.971,2,188,job finish
866.752,1,188,job finish
866.752,2,189,job start
866.752,1,189,job start
867.451,4,185,job finish
867.677,3,185,job finish
867.677,4,186,job start
867.677,3,186,job start
870.221,1,189,job finish
870.455,4,186,job finish
872.143,3,186,job finish
872.143,4,187,job start
872.143,3,187,job start
872.395,2,189,job finish
872.395,2,190,job start
872.469,0,189,job finish
872.469,1,190,job start
872.469,0,190,job start
874.585,2,190,job finish
876.964,4,187,job finish
877.471,0,190,job finish
877.471,0,191,job start
878.877,3,187,job finish
878.877,4,188,job start
878.877,3,188,job start
880.444,0,191,job finish
880.444,0,192,job start
881.052,4,188,job finish
881.959,3,188,job finish
881.959,4,189,job start
881.959,3,189,job start
882.845,0,192,job finish
882.845,0,193,job start
884.703,3,189,job finish
884.703,3,190,job start
