,S0,S1,S2,S3,S4,bottleneck
8414,150.73699999999917,626.9740000000002,9.88800000000083,231.35300000000007,2.7559999999994034,S1
8415,151.73699999999917,627.9740000000002,0.125,232.35300000000007,0.125,S1
8416,152.73699999999917,628.9740000000002,1.125,233.35300000000007,1.125,S1
8417,153.73699999999917,629.9740000000002,2.125,234.35300000000007,2.125,S1
8418,154.73699999999917,630.9740000000002,3.125,235.35300000000007,3.125,S1
8419,155.73699999999917,631.9740000000002,4.125,236.35300000000007,4.125,S1
8420,156.73699999999917,632.9740000000002,0.852999999999156,237.35300000000007,0.852999999999156,S1
8421,157.73699999999917,633.9740000000002,1.852999999999156,238.35300000000007,1.852999999999156,S1
8422,158.73699999999917,634.9740000000002,2.852999999999156,239.35300000000007,2.852999999999156,S1
8423,159.73699999999917,635.9740000000002,0.3670000000001892,240.35300000000007,3.852999999999156,S1
8424,160.73699999999917,636.9740000000002,1.3670000000001892,241.35300000000007,4.852999999999156,S1
8425,161.73699999999917,637.9740000000002,2.367000000000189,242.35300000000007,5.852999999999156,S1
8426,162.73699999999917,638.9740000000002,3.367000000000189,243.35300000000007,6.852999999999156,S1
8427,163.73699999999917,639.9740000000002,4.367000000000189,244.35300000000007,7.852999999999156,S1
8428,164.73699999999917,640.9740000000002,5.367000000000189,245.35300000000007,8.852999999999156,S1
8429,165.73699999999917,641.9740000000002,6.367000000000189,246.35300000000007,9.852999999999156,S1
8430,166.73699999999917,642.9740000000002,7.367000000000189,247.35300000000007,0.4069999999992433,S1
8431,167.73699999999917,643.9740000000002,8.36700000000019,248.35300000000007,1.4069999999992433,S1
8432,168.73699999999917,644.9740000000002,9.36700000000019,249.35300000000007,2.4069999999992433,S1
8433,169.73699999999917,645.9740000000002,10.36700000000019,250.35300000000007,3.4069999999992433,S1
8434,170.73699999999917,646.9740000000002,11.36700000000019,251.35300000000007,4.406999999999243,S1
8435,171.73699999999917,647.9740000000002,12.36700000000019,252.35300000000007,5.406999999999243,S1
8436,172.73699999999917,0.05400000000008731,13.36700000000019,253.35300000000007,6.406999999999243,S3
8437,173.73699999999917,1.0540000000000873,14.36700000000019,254.35300000000007,7.406999999999243,S3
8438,174.73699999999917,2.0540000000000873,15.36700000000019,255.35300000000007,8.406999999999243,S3
8439,175.73699999999917,3.0540000000000873,16.36700000000019,256.35300000000007,9.406999999999243,S3
8440,176.73699999999917,4.054000000000087,17.36700000000019,257.35300000000007,10.406999999999243,S3
8441,177.73699999999917,5.054000000000087,18.36700000000019,258.35300000000007,11.406999999999243,S3
8442,178.73699999999917,6.054000000000087,19.36700000000019,259.35300000000007,12.406999999999243,S3
8443,179.73699999999917,7.054000000000087,20.36700000000019,260.35300000000007,13.406999999999243,S3
8444,180.73699999999917,8.054000000000087,21.36700000000019,261.35300000000007,14.406999999999243,S3
8445,181.73699999999917,9.054000000000087,22.36700000000019,262.35300000000007,15.406999999999243,S3
8446,182.73699999999917,10.054000000000087,23.36700000000019,263.35300000000007,16.406999999999243,S3
8447,183.73699999999917,11.054000000000087,24.36700000000019,264.35300000000007,17.406999999999243,S3
8448,184.73699999999917,12.054000000000087,25.36700000000019,265.35300000000007,18.406999999999243,S3
8449,185.73699999999917,13.054000000000087,26.36700000000019,266.35300000000007,19.406999999999243,S3
8450,186.73699999999917,14.054000000000087,27.36700000000019,267.35300000000007,20.406999999999243,S3
8451,187.73699999999917,15.054000000000087,28.36700000000019,268.35300000000007,21.406999999999243,S3
8452,188.73699999999917,16.054000000000087,29.36700000000019,269.35300000000007,22.406999999999243,S3
8453,189.73699999999917,17.054000000000087,30.36700000000019,270.35300000000007,23.406999999999243,S3
8454,190.73699999999917,18.054000000000087,0.6049999999995634,271.35300000000007,24.406999999999243,S3
8455,191.73699999999917,19.054000000000087,1.6049999999995634,272.35300000000007,25.406999999999243,S3
8456,192.73699999999917,20.054000000000087,2.6049999999995634,273.35300000000007,26.406999999999243,S3
8457,193.73699999999917,21.054000000000087,3.6049999999995634,274.35300000000007,0.3080000000009022,S3
8458,194.73699999999917,22.054000000000087,4.604999999999563,275.35300000000007,1.3080000000009022,S3
8459,195.73699999999917,23.054000000000087,0.8019999999996799,276.35300000000007,2.308000000000902,S3
8460,196.73699999999917,24.054000000000087,1.8019999999996799,277.35300000000007,3.308000000000902,S3
8461,197.73699999999917,25.054000000000087,0.23799999999937427,278.35300000000007,4.308000000000902,S3
8462,198.73699999999917,26.054000000000087,1.2379999999993743,279.35300000000007,0.15300000000024738,S3
8463,199.73699999999917,27.054000000000087,2.2379999999993743,280.35300000000007,1.1530000000002474,S3
8464,200.73699999999917,28.054000000000087,3.2379999999993743,281.35300000000007,2.1530000000002474,S3
8465,201.73699999999917,29.054000000000087,0.7810000000008586,282.35300000000007,3.1530000000002474,S3
8466,202.73699999999917,30.054000000000087,1.7810000000008586,283.35300000000007,4.153000000000247,S3
8467,203.73699999999917,31.054000000000087,2.7810000000008586,284.35300000000007,5.153000000000247,S3
8468,204.73699999999917,32.05400000000009,3.7810000000008586,285.35300000000007,0.45499999999992724,S3
8469,205.73699999999917,33.05400000000009,0.9740000000001601,286.35300000000007,1.4549999999999272,S3
8470,206.73699999999917,34.05400000000009,1.97400000000016,287.35300000000007,2.4549999999999272,S3
8471,207.73699999999917,35.05400000000009,2.97400000000016,288.35300000000007,3.4549999999999272,S3
8472,208.73699999999917,36.05400000000009,3.97400000000016,289.35300000000007,4.454999999999927,S3
8473,209.73699999999917,37.05400000000009,4.97400000000016,290.35300000000007,5.454999999999927,S3
8474,210.73699999999917,38.05400000000009,5.97400000000016,291.35300000000007,6.454999999999927,S3
8475,211.73699999999917,39.05400000000009,6.97400000000016,292.35300000000007,7.454999999999927,S3
8476,212.73699999999917,0.1749999999992724,7.97400000000016,293.35300000000007,8.454999999999927,S3
8477,213.73699999999917,1.1749999999992724,8.97400000000016,294.35300000000007,9.454999999999927,S3
8478,214.73699999999917,2.1749999999992724,9.97400000000016,295.35300000000007,10.454999999999927,S3
8479,215.73699999999917,3.1749999999992724,10.97400000000016,296.35300000000007,11.454999999999927,S3
8480,216.73699999999917,4.174999999999272,11.97400000000016,297.35300000000007,12.454999999999927,S3
8481,217.73699999999917,0.3760000000002037,12.97400000000016,298.35300000000007,13.454999999999927,S3
8482,218.73699999999917,1.3760000000002037,13.97400000000016,299.35300000000007,14.454999999999927,S3
8483,219.73699999999917,2.3760000000002037,14.97400000000016,300.35300000000007,15.454999999999927,S3
8484,220.73699999999917,3.3760000000002037,15.97400000000016,301.35300000000007,16.454999999999927,S3
8485,221.73699999999917,4.376000000000204,16.97400000000016,302.35300000000007,17.454999999999927,S3
8486,222.73699999999917,5.376000000000204,17.97400000000016,303.35300000000007,18.454999999999927,S3
8487,223.73699999999917,6.376000000000204,18.97400000000016,304.35300000000007,19.454999999999927,S3
8488,224.73699999999917,7.376000000000204,19.97400000000016,305.35300000000007,20.454999999999927,S3
8489,225.73699999999917,8.376000000000204,20.97400000000016,306.35300000000007,21.454999999999927,S3
8490,226.73699999999917,9.376000000000204,21.97400000000016,307.35300000000007,22.454999999999927,S3
8491,227.73699999999917,10.376000000000204,22.97400000000016,308.35300000000007,23.454999999999927,S3
8492,228.73699999999917,11.376000000000204,23.97400000000016,309.35300000000007,24.454999999999927,S3
8493,229.73699999999917,12.376000000000204,24.97400000000016,310.35300000000007,25.454999999999927,S3
8494,230.73699999999917,13.376000000000204,25.97400000000016,311.35300000000007,26.454999999999927,S3
8495,231.73699999999917,14.376000000000204,0.3279999999995198,312.35300000000007,27.454999999999927,S3
8496,232.73699999999917,15.376000000000204,1.3279999999995198,313.35300000000007,28.454999999999927,S3
8497,233.73699999999917,16.376000000000204,2.32799999999952,314.35300000000007,29.454999999999927,S3
8498,234.73699999999917,17.376000000000204,3.32799999999952,315.35300000000007,30.454999999999927,S3
8499,235.73699999999917,18.376000000000204,0.17599999999947613,316.35300000000007,31.454999999999927,S3
8500,236.73699999999917,19.376000000000204,1.1759999999994761,317.35300000000007,32.45499999999993,S3
8501,237.73699999999917,20.376000000000204,2.175999999999476,318.35300000000007,33.45499999999993,S3
8502,238.73699999999917,21.376000000000204,3.175999999999476,319.35300000000007,34.45499999999993,S3
8503,239.73699999999917,22.376000000000204,0.6509999999998399,320.35300000000007,35.45499999999993,S3
8504,240.73699999999917,23.376000000000204,1.65099999999984,321.35300000000007,36.45499999999993,S3
8505,241.73699999999917,24.376000000000204,2.65099999999984,322.35300000000007,37.45499999999993,S3
8506,242.73699999999917,25.376000000000204,3.65099999999984,323.35300000000007,38.45499999999993,S3
8507,243.73699999999917,26.376000000000204,4.65099999999984,324.35300000000007,39.45499999999993,S3
8508,244.73699999999917,27.376000000000204,5.65099999999984,325.35300000000007,40.45499999999993,S3
8509,245.73699999999917,28.376000000000204,6.65099999999984,326.35300000000007,41.45499999999993,S3
8510,246.73699999999917,29.376000000000204,7.65099999999984,327.35300000000007,42.45499999999993,S3
8511,247.73699999999917,30.376000000000204,8.65099999999984,328.35300000000007,43.45499999999993,S3
8512,248.73699999999917,31.376000000000204,9.65099999999984,329.35300000000007,44.45499999999993,S3
8513,249.73699999999917,32.376000000000204,10.65099999999984,330.35300000000007,45.45499999999993,S3
8514,250.73699999999917,33.376000000000204,0.9770000000007713,331.35300000000007,46.45499999999993,S3
8515,251.73699999999917,34.376000000000204,1.9770000000007713,332.35300000000007,47.45499999999993,S3
8516,252.73699999999917,35.376000000000204,2.9770000000007713,333.35300000000007,48.45499999999993,S3
8517,253.73699999999917,36.376000000000204,3.9770000000007713,334.35300000000007,49.45499999999993,S3
8518,254.73699999999917,37.376000000000204,4.977000000000771,335.35300000000007,50.45499999999993,S3
8519,255.73699999999917,38.376000000000204,5.977000000000771,336.35300000000007,51.45499999999993,S3
8520,256.73699999999917,39.376000000000204,6.977000000000771,337.35300000000007,52.45499999999993,S3
8521,257.73699999999917,40.376000000000204,7.977000000000771,338.35300000000007,53.45499999999993,S3
8522,258.73699999999917,41.376000000000204,8.977000000000771,339.35300000000007,54.45499999999993,S3
8523,259.73699999999917,42.376000000000204,9.977000000000771,0.1710000000002765,55.45499999999993,S0
8524,260.73699999999917,43.376000000000204,10.977000000000771,1.1710000000002765,56.45499999999993,S0
8525,261.73699999999917,44.376000000000204,11.977000000000771,2.1710000000002765,57.45499999999993,S0
8526,262.73699999999917,45.376000000000204,12.977000000000771,3.1710000000002765,58.45499999999993,S0
8527,263.73699999999917,46.376000000000204,13.977000000000771,4.1710000000002765,59.45499999999993,S0
8528,264.73699999999917,47.376000000000204,14.977000000000771,5.1710000000002765,60.45499999999993,S0
8529,265.73699999999917,48.376000000000204,15.977000000000771,6.1710000000002765,61.45499999999993,S0
8530,266.73699999999917,49.376000000000204,16.97700000000077,7.1710000000002765,62.45499999999993,S0
8531,267.73699999999917,50.376000000000204,17.97700000000077,8.171000000000276,63.45499999999993,S0
8532,0.28399999999965075,51.376000000000204,18.97700000000077,9.171000000000276,64.45499999999993,S4
8533,1.2839999999996508,52.376000000000204,19.97700000000077,10.171000000000276,65.45499999999993,S4
8534,2.2839999999996508,53.376000000000204,20.97700000000077,11.171000000000276,66.45499999999993,S4
8535,3.2839999999996508,54.376000000000204,21.97700000000077,12.171000000000276,67.45499999999993,S4
8536,0.011000000000422006,55.376000000000204,22.97700000000077,13.171000000000276,68.45499999999993,S4
8537,1.011000000000422,56.376000000000204,23.97700000000077,14.171000000000276,69.45499999999993,S4
8538,2.011000000000422,57.376000000000204,24.97700000000077,15.171000000000276,70.45499999999993,S4
8539,3.011000000000422,58.376000000000204,25.97700000000077,16.171000000000276,71.45499999999993,S4
8540,4.011000000000422,59.376000000000204,26.97700000000077,0.4639999999999418,72.45499999999993,S4
8541,5.011000000000422,60.376000000000204,27.97700000000077,1.4639999999999418,73.45499999999993,S4
8542,6.011000000000422,61.376000000000204,28.97700000000077,2.463999999999942,74.45499999999993,S4
8543,7.011000000000422,62.376000000000204,29.97700000000077,3.463999999999942,75.45499999999993,S4
8544,8.011000000000422,63.376000000000204,30.97700000000077,4.463999999999942,76.45499999999993,S4
8545,9.011000000000422,64.3760000000002,31.97700000000077,5.463999999999942,77.45499999999993,S4
8546,10.011000000000422,65.3760000000002,32.97700000000077,6.463999999999942,78.45499999999993,S4
8547,11.011000000000422,66.3760000000002,33.97700000000077,7.463999999999942,79.45499999999993,S4
8548,12.011000000000422,67.3760000000002,34.97700000000077,8.463999999999942,80.45499999999993,S4
8549,13.011000000000422,68.3760000000002,0.33699999999953434,9.463999999999942,81.45499999999993,S4
8550,14.011000000000422,69.3760000000002,1.3369999999995343,10.463999999999942,82.45499999999993,S4
8551,15.011000000000422,70.3760000000002,2.3369999999995343,11.463999999999942,83.45499999999993,S4
8552,16.011000000000422,71.3760000000002,0.9799999999995634,12.463999999999942,84.45499999999993,S4
8553,17.011000000000422,72.3760000000002,1.9799999999995634,13.463999999999942,85.45499999999993,S4
8554,18.011000000000422,73.3760000000002,2.9799999999995634,14.463999999999942,86.45499999999993,S4
8555,19.011000000000422,74.3760000000002,3.9799999999995634,15.463999999999942,87.45499999999993,S4
8556,20.011000000000422,75.3760000000002,4.979999999999563,16.463999999999942,88.45499999999993,S4
8557,21.011000000000422,76.3760000000002,5.979999999999563,17.463999999999942,89.45499999999993,S4
8558,22.011000000000422,77.3760000000002,6.979999999999563,18.463999999999942,90.45499999999993,S4
8559,23.011000000000422,78.3760000000002,7.979999999999563,19.463999999999942,91.45499999999993,S4
8560,24.011000000000422,79.3760000000002,8.979999999999563,20.463999999999942,92.45499999999993,S4
8561,25.011000000000422,80.3760000000002,9.979999999999563,21.463999999999942,93.45499999999993,S4
8562,26.011000000000422,81.3760000000002,10.979999999999563,22.463999999999942,94.45499999999993,S4
8563,27.011000000000422,82.3760000000002,11.979999999999563,23.463999999999942,95.45499999999993,S4
8564,28.011000000000422,83.3760000000002,12.979999999999563,24.463999999999942,96.45499999999993,S4
8565,29.011000000000422,84.3760000000002,13.979999999999563,25.463999999999942,97.45499999999993,S4
8566,30.011000000000422,85.3760000000002,14.979999999999563,26.463999999999942,98.45499999999993,S4
8567,31.011000000000422,86.3760000000002,15.979999999999563,27.463999999999942,99.45499999999993,S4
8568,32.01100000000042,87.3760000000002,16.979999999999563,28.463999999999942,100.45499999999993,S4
8569,33.01100000000042,88.3760000000002,17.979999999999563,29.463999999999942,101.45499999999993,S4
8570,34.01100000000042,89.3760000000002,18.979999999999563,30.463999999999942,102.45499999999993,S4
8571,35.01100000000042,90.3760000000002,19.979999999999563,31.463999999999942,103.45499999999993,S4
8572,36.01100000000042,91.3760000000002,20.979999999999563,32.46399999999994,104.45499999999993,S4
8573,37.01100000000042,92.3760000000002,21.979999999999563,33.46399999999994,105.45499999999993,S4
8574,38.01100000000042,93.3760000000002,22.979999999999563,34.46399999999994,106.45499999999993,S4
8575,39.01100000000042,94.3760000000002,23.979999999999563,35.46399999999994,107.45499999999993,S4
8576,40.01100000000042,95.3760000000002,24.979999999999563,36.46399999999994,108.45499999999993,S4
8577,41.01100000000042,96.3760000000002,25.979999999999563,37.46399999999994,109.45499999999993,S4
8578,42.01100000000042,97.3760000000002,26.979999999999563,38.46399999999994,110.45499999999993,S4
8579,43.01100000000042,98.3760000000002,27.979999999999563,39.46399999999994,111.45499999999993,S4
8580,44.01100000000042,99.3760000000002,28.979999999999563,40.46399999999994,112.45499999999993,S4
8581,0.933999999999287,100.3760000000002,29.979999999999563,41.46399999999994,113.45499999999993,S4
8582,1.933999999999287,101.3760000000002,30.979999999999563,42.46399999999994,114.45499999999993,S4
8583,2.933999999999287,102.3760000000002,31.979999999999563,43.46399999999994,115.45499999999993,S4
8584,3.933999999999287,103.3760000000002,32.97999999999956,44.46399999999994,116.45499999999993,S4
8585,4.933999999999287,104.3760000000002,33.97999999999956,45.46399999999994,117.45499999999993,S4
8586,5.933999999999287,105.3760000000002,34.97999999999956,46.46399999999994,118.45499999999993,S4
8587,6.933999999999287,106.3760000000002,35.97999999999956,47.46399999999994,119.45499999999993,S4
8588,7.933999999999287,107.3760000000002,36.97999999999956,48.46399999999994,120.45499999999993,S4
8589,8.933999999999287,108.3760000000002,37.97999999999956,49.46399999999994,121.45499999999993,S4
8590,9.933999999999287,109.3760000000002,38.97999999999956,50.46399999999994,122.45499999999993,S4
8591,10.933999999999287,110.3760000000002,39.97999999999956,51.46399999999994,123.45499999999993,S4
8592,11.933999999999287,111.3760000000002,40.97999999999956,52.46399999999994,124.45499999999993,S4
8593,12.933999999999287,112.3760000000002,41.97999999999956,53.46399999999994,125.45499999999993,S4
8594,13.933999999999287,113.3760000000002,42.97999999999956,54.46399999999994,126.45499999999993,S4
8595,14.933999999999287,114.3760000000002,43.97999999999956,55.46399999999994,0.9060000000008586,S1
8596,15.933999999999287,115.3760000000002,44.97999999999956,56.46399999999994,1.9060000000008586,S1
8597,16.933999999999287,116.3760000000002,45.97999999999956,57.46399999999994,2.9060000000008586,S1
8598,17.933999999999287,117.3760000000002,46.97999999999956,58.46399999999994,3.9060000000008586,S1
8599,18.933999999999287,118.3760000000002,47.97999999999956,59.46399999999994,4.906000000000859,S1
8600,19.933999999999287,119.3760000000002,48.97999999999956,60.46399999999994,5.906000000000859,S1
8601,20.933999999999287,120.3760000000002,49.97999999999956,61.46399999999994,6.906000000000859,S1
8602,21.933999999999287,121.3760000000002,50.97999999999956,62.46399999999994,7.906000000000859,S1
8603,22.933999999999287,122.3760000000002,51.97999999999956,63.46399999999994,8.906000000000859,S1
8604,23.933999999999287,123.3760000000002,52.97999999999956,64.46399999999994,9.906000000000859,S1
8605,24.933999999999287,124.3760000000002,53.97999999999956,65.46399999999994,10.906000000000859,S1
8606,25.933999999999287,125.3760000000002,0.35599999999976717,66.46399999999994,11.906000000000859,S1
8607,26.933999999999287,126.3760000000002,1.3559999999997672,67.46399999999994,12.906000000000859,S1
8608,27.933999999999287,127.3760000000002,2.355999999999767,68.46399999999994,13.906000000000859,S1
8609,28.933999999999287,128.3760000000002,3.355999999999767,69.46399999999994,14.906000000000859,S1
8610,29.933999999999287,129.3760000000002,4.355999999999767,70.46399999999994,15.906000000000859,S1
8611,30.933999999999287,130.3760000000002,5.355999999999767,71.46399999999994,16.90600000000086,S1
8612,31.933999999999287,131.3760000000002,6.355999999999767,72.46399999999994,17.90600000000086,S1
8613,32.93399999999929,132.3760000000002,7.355999999999767,73.46399999999994,18.90600000000086,S1
8614,33.93399999999929,133.3760000000002,8.355999999999767,74.46399999999994,19.90600000000086,S1
8615,34.93399999999929,134.3760000000002,9.355999999999767,75.46399999999994,20.90600000000086,S1
8616,35.93399999999929,135.3760000000002,10.355999999999767,76.46399999999994,21.90600000000086,S1
8617,36.93399999999929,136.3760000000002,11.355999999999767,77.46399999999994,22.90600000000086,S1
8618,37.93399999999929,0.5669999999990978,12.355999999999767,78.46399999999994,23.90600000000086,S3
8619,38.93399999999929,1.5669999999990978,13.355999999999767,79.46399999999994,24.90600000000086,S3
8620,39.93399999999929,2.566999999999098,14.355999999999767,80.46399999999994,25.90600000000086,S3
8621,40.93399999999929,3.566999999999098,15.355999999999767,81.46399999999994,26.90600000000086,S3
8622,41.93399999999929,4.566999999999098,16.355999999999767,82.46399999999994,27.90600000000086,S3
8623,42.93399999999929,5.566999999999098,17.355999999999767,83.46399999999994,28.90600000000086,S3
8624,43.93399999999929,6.566999999999098,18.355999999999767,84.46399999999994,29.90600000000086,S3
8625,44.93399999999929,7.566999999999098,19.355999999999767,85.46399999999994,30.90600000000086,S3
8626,45.93399999999929,8.566999999999098,20.355999999999767,86.46399999999994,31.90600000000086,S3
8627,46.93399999999929,9.566999999999098,21.355999999999767,87.46399999999994,32.90600000000086,S3
8628,47.93399999999929,10.566999999999098,22.355999999999767,88.46399999999994,33.90600000000086,S3
8629,48.93399999999929,11.566999999999098,23.355999999999767,89.46399999999994,34.90600000000086,S3
8630,49.93399999999929,12.566999999999098,24.355999999999767,90.46399999999994,35.90600000000086,S3
8631,50.93399999999929,13.566999999999098,0.5040000000008149,91.46399999999994,36.90600000000086,S3
8632,51.93399999999929,14.566999999999098,1.504000000000815,92.46399999999994,37.90600000000086,S3
8633,52.93399999999929,15.566999999999098,2.504000000000815,93.46399999999994,38.90600000000086,S3
8634,53.93399999999929,16.566999999999098,3.504000000000815,94.46399999999994,39.90600000000086,S3
8635,54.93399999999929,17.566999999999098,4.504000000000815,95.46399999999994,40.90600000000086,S3
8636,55.93399999999929,18.566999999999098,5.504000000000815,96.46399999999994,41.90600000000086,S3
8637,56.93399999999929,19.566999999999098,6.504000000000815,97.46399999999994,42.90600000000086,S3
8638,57.93399999999929,20.566999999999098,7.504000000000815,98.46399999999994,43.90600000000086,S3
8639,58.93399999999929,21.566999999999098,8.504000000000815,99.46399999999994,44.90600000000086,S3
8640,59.93399999999929,22.566999999999098,9.504000000000815,100.46399999999994,45.90600000000086,S3
8641,60.93399999999929,23.566999999999098,10.504000000000815,101.46399999999994,46.90600000000086,S3
8642,61.93399999999929,24.566999999999098,11.504000000000815,102.46399999999994,47.90600000000086,S3
8643,62.93399999999929,25.566999999999098,12.504000000000815,103.46399999999994,48.90600000000086,S3
8644,63.93399999999929,26.566999999999098,13.504000000000815,104.46399999999994,49.90600000000086,S3
8645,64.93399999999929,27.566999999999098,0.6630000000004657,105.46399999999994,50.90600000000086,S3
8646,65.93399999999929,28.566999999999098,1.6630000000004657,106.46399999999994,51.90600000000086,S3
8647,66.93399999999929,29.566999999999098,2.6630000000004657,0.5210000000006403,52.90600000000086,S0
8648,67.93399999999929,30.566999999999098,3.6630000000004657,1.5210000000006403,53.90600000000086,S0
8649,68.93399999999929,31.566999999999098,4.663000000000466,2.5210000000006403,54.90600000000086,S0
8650,0.6769999999996799,32.5669999999991,0.6769999999996799,3.5210000000006403,55.90600000000086,S4
8651,1.6769999999996799,33.5669999999991,1.6769999999996799,4.52100000000064,56.90600000000086,S4
8652,2.67699999999968,34.5669999999991,0.36199999999917054,5.52100000000064,57.90600000000086,S4
8653,3.67699999999968,35.5669999999991,1.3619999999991705,6.52100000000064,0.4830000000001746,S1
8654,4.67699999999968,36.5669999999991,2.3619999999991705,7.52100000000064,1.4830000000001746,S1
8655,5.67699999999968,37.5669999999991,3.3619999999991705,8.52100000000064,2.4830000000001746,S1
8656,6.67699999999968,38.5669999999991,4.3619999999991705,9.52100000000064,3.4830000000001746,S1
8657,7.67699999999968,39.5669999999991,5.3619999999991705,10.52100000000064,4.483000000000175,S1
8658,8.67699999999968,40.5669999999991,6.3619999999991705,11.52100000000064,5.483000000000175,S1
8659,9.67699999999968,41.5669999999991,7.3619999999991705,12.52100000000064,0.19800000000032014,S1
8660,10.67699999999968,42.5669999999991,8.36199999999917,13.52100000000064,1.1980000000003201,S1
8661,11.67699999999968,43.5669999999991,9.36199999999917,14.52100000000064,2.19800000000032,S1
8662,12.67699999999968,44.5669999999991,10.36199999999917,15.52100000000064,3.19800000000032,S1
8663,13.67699999999968,45.5669999999991,11.36199999999917,16.52100000000064,0.05500000000029104,S1
8664,14.67699999999968,46.5669999999991,12.36199999999917,17.52100000000064,1.055000000000291,S1
8665,15.67699999999968,47.5669999999991,13.36199999999917,18.52100000000064,2.055000000000291,S1
8666,16.67699999999968,48.5669999999991,14.36199999999917,19.52100000000064,0.16500000000087311,S1
8667,17.67699999999968,49.5669999999991,15.36199999999917,20.52100000000064,1.1650000000008731,S1
8668,18.67699999999968,50.5669999999991,16.36199999999917,21.52100000000064,2.165000000000873,S1
8669,19.67699999999968,51.5669999999991,17.36199999999917,22.52100000000064,3.165000000000873,S1
8670,20.67699999999968,52.5669999999991,18.36199999999917,0.08300000000053842,4.165000000000873,S1
8671,21.67699999999968,53.5669999999991,19.36199999999917,1.0830000000005384,5.165000000000873,S1
8672,22.67699999999968,54.5669999999991,20.36199999999917,2.0830000000005384,6.165000000000873,S1
8673,23.67699999999968,55.5669999999991,21.36199999999917,3.0830000000005384,7.165000000000873,S1
8674,24.67699999999968,56.5669999999991,22.36199999999917,4.083000000000538,8.165000000000873,S1
8675,25.67699999999968,57.5669999999991,23.36199999999917,5.083000000000538,9.165000000000873,S1
8676,26.67699999999968,58.5669999999991,24.36199999999917,6.083000000000538,10.165000000000873,S1
8677,27.67699999999968,59.5669999999991,25.36199999999917,7.083000000000538,11.165000000000873,S1
8678,28.67699999999968,60.5669999999991,26.36199999999917,8.083000000000538,12.165000000000873,S1
8679,29.67699999999968,61.5669999999991,27.36199999999917,9.083000000000538,13.165000000000873,S1
8680,30.67699999999968,62.5669999999991,28.36199999999917,10.083000000000538,14.165000000000873,S1
8681,0.6890000000003056,63.5669999999991,29.36199999999917,11.083000000000538,0.1749999999992724,S1
8682,1.6890000000003056,64.5669999999991,30.36199999999917,12.083000000000538,1.1749999999992724,S1
8683,2.6890000000003056,65.5669999999991,31.36199999999917,13.083000000000538,2.1749999999992724,S1
8684,3.6890000000003056,66.5669999999991,32.36199999999917,14.083000000000538,3.1749999999992724,S1
8685,4.689000000000306,67.5669999999991,33.36199999999917,15.083000000000538,4.174999999999272,S1
8686,5.689000000000306,68.5669999999991,34.36199999999917,16.08300000000054,5.174999999999272,S1
8687,6.689000000000306,69.5669999999991,35.36199999999917,17.08300000000054,6.174999999999272,S1
8688,7.689000000000306,70.5669999999991,36.36199999999917,18.08300000000054,7.174999999999272,S1
8689,8.689000000000306,71.5669999999991,37.36199999999917,19.08300000000054,8.174999999999272,S1
8690,9.689000000000306,72.5669999999991,38.36199999999917,20.08300000000054,9.174999999999272,S1
8691,10.689000000000306,73.5669999999991,39.36199999999917,21.08300000000054,10.174999999999272,S1
8692,11.689000000000306,74.5669999999991,40.36199999999917,22.08300000000054,11.174999999999272,S1
8693,12.689000000000306,75.5669999999991,41.36199999999917,23.08300000000054,12.174999999999272,S1
8694,13.689000000000306,76.5669999999991,42.36199999999917,24.08300000000054,13.174999999999272,S1
8695,14.689000000000306,77.5669999999991,43.36199999999917,25.08300000000054,14.174999999999272,S1
8696,15.689000000000306,78.5669999999991,0.816000000000713,26.08300000000054,15.174999999999272,S1
8697,16.689000000000306,79.5669999999991,1.816000000000713,27.08300000000054,16.174999999999272,S1
8698,17.689000000000306,80.5669999999991,2.816000000000713,28.08300000000054,17.174999999999272,S1
8699,18.689000000000306,81.5669999999991,3.816000000000713,29.08300000000054,0.7870000000002619,S1
8700,19.689000000000306,82.5669999999991,0.8369999999995343,30.08300000000054,1.787000000000262,S1
8701,20.689000000000306,83.5669999999991,1.8369999999995343,31.08300000000054,2.787000000000262,S1
8702,21.689000000000306,84.5669999999991,2.8369999999995343,32.08300000000054,3.787000000000262,S1
8703,22.689000000000306,85.5669999999991,3.8369999999995343,33.08300000000054,4.787000000000262,S1
8704,23.689000000000306,86.5669999999991,4.836999999999534,34.08300000000054,5.787000000000262,S1
8705,0.694999999999709,87.5669999999991,0.694999999999709,35.08300000000054,6.787000000000262,S1
8706,1.694999999999709,88.5669999999991,1.694999999999709,36.08300000000054,0.375,S1
8707,2.694999999999709,89.5669999999991,2.694999999999709,37.08300000000054,1.375,S1
8708,3.694999999999709,90.5669999999991,3.694999999999709,38.08300000000054,2.375,S1
8709,4.694999999999709,91.5669999999991,4.694999999999709,39.08300000000054,3.375,S1
8710,5.694999999999709,92.5669999999991,5.694999999999709,40.08300000000054,4.375,S1
8711,6.694999999999709,93.5669999999991,6.694999999999709,41.08300000000054,5.375,S1
8712,0.5640000000003056,94.5669999999991,0.5640000000003056,42.08300000000054,0.27299999999922875,S1
8713,1.5640000000003056,95.5669999999991,1.5640000000003056,43.08300000000054,1.2729999999992287,S1
8714,2.5640000000003056,96.5669999999991,2.5640000000003056,44.08300000000054,2.2729999999992287,S1
8715,3.5640000000003056,97.5669999999991,3.5640000000003056,45.08300000000054,3.2729999999992287,S1
