t,num_station,num_job,event_type
8049.673,3,1715,job start
8050.749,1,1716,job finish
8050.749,1,1717,job start
8050.749,0,1722,job start
8050.861,2,1715,job finish
8050.861,2,1716,job start
8052.179,4,1714,job finish
8052.179,4,1715,job start
8054.749,0,1722,job finish
8055.106,3,1715,job finish
8055.106,3,1716,job start
8056.054,1,1717,job finish
8056.054,1,1718,job start
8056.054,0,1723,job start
8056.385,4,1715,job finish
8056.385,4,1716,job start
8058.446,0,1723,job finish
8058.569,2,1716,job finish
8058.569,2,1717,job start
8059.123,4,1716,job finish
8059.968,1,1718,job finish
8059.968,1,1719,job start
8059.968,0,1724,job start
8060.126,3,1716,job finish
8060.126,4,1717,job start
8060.126,3,1717,job start
8062.616,2,1717,job finish
8062.616,2,1718,job start
8063.149,4,1717,job finish
8063.819,1,1719,job finish
8063.819,1,1720,job start
8063.861,0,1724,job finish
8063.861,0,1725,job start
8065.642,3,1717,job finish
8065.642,4,1718,job start
8065.642,3,1718,job start
8065.892,0,1725,job finish
8066.461,2,1718,job finish
8066.461,2,1719,job start
8068.703,3,1718,job finish
8068.703,3,1719,job start
8068.995,1,1720,job finish
8068.995,1,1721,job start
8068.995,0,1726,job start
8070.144,2,1719,job finish
8070.144,2,1720,job start
8070.426,4,1718,job finish
8070.426,4,1719,job start
8071.118,0,1726,job finish
8071.421,1,1721,job finish
8071.421,1,1722,job start
8071.421,0,1727,job start
8072.353,2,1720,job finish
8072.353,2,1721,job start
8072.833,4,1719,job finish
8075.668,2,1721,job finish
8075.668,2,1722,job start
8077.479,0,1727,job finish
8077.878,2,1722,job finish
8078.609,3,1719,job finish
8078.609,4,1720,job start
8078.609,3,1720,job start
8079.232,1,1722,job finish
8079.232,2,1723,job start
8079.232,1,1723,job start
8079.232,0,1728,job start
8081.132,4,1720,job finish
8082.468,3,1720,job finish
8082.468,4,1721,job start
8082.468,3,1721,job start
8083.945,2,1723,job finish
8084.342,1,1723,job finish
8084.342,2,1724,job start
8084.342,1,1724,job start
8085.199,0,1728,job finish
8085.199,0,1729,job start
8086.217,3,1721,job finish
8086.217,3,1722,job start
8086.632,4,1721,job finish
8086.632,4,1722,job start
8088.235,2,1724,job finish
8088.978,1,1724,job finish
8088.978,2,1725,job start
8088.978,1,1725,job start
8090.406,3,1722,job finish
8090.406,3,1723,job start
8091.101,2,1725,job finish
8091.249,4,1722,job finish
8091.249,4,1723,job start
8094.072,3,1723,job finish
8094.072,3,1724,job start
8094.263,4,1723,job finish
8094.263,4,1724,job start
8094.481,1,1725,job finish
8094.481,2,1726,job start
8094.481,1,1726,job start
8096.456,4,1724,job finish
8097.126,3,1724,job finish
8097.126,4,1725,job start
8097.126,3,1725,job start
8097.199,0,1729,job finish
8097.199,0,1730,job start
8097.766,1,1726,job finish
8097.766,1,1727,job start
8098.913,2,1726,job finish
8098.913,2,1727,job start
8100.335,0,1730,job finish
8100.335,0,1731,job start
8100.436,4,1725,job finish
8101.071,1,1727,job finish
8101.071,1,1728,job start
8101.778,2,1727,job finish
8101.778,2,1728,job start
8102.809,0,1731,job finish
8102.809,0,1732,job start
8103.775,1,1728,job finish
8103.775,1,1729,job start
8105.15,2,1728,job finish
8105.15,2,1729,job start
8105.415,3,1725,job finish
8105.415,4,1726,job start
8105.415,3,1726,job start
8106.267,1,1729,job finish
8106.267,1,1730,job start
8107.626,4,1726,job finish
8107.75,2,1729,job finish
8107.75,2,1730,job start
8108.449,0,1732,job finish
8108.449,0,1733,job start
8110.611,2,1730,job finish
8111.506,3,1726,job finish
8111.506,4,1727,job start
8111.506,3,1727,job start
8111.992,1,1730,job finish
8111.992,2,1731,job start
8111.992,1,1731,job start
8112.535,0,1733,job finish
8112.535,0,1734,job start
8114.049,3,1727,job finish
8114.049,3,1728,job start
8114.589,0,1734,job finish
8114.589,0,1735,job start
8115.149,2,1731,job finish
8115.996,4,1727,job finish
8115.996,4,1728,job start
8116.015,1,1731,job finish
8116.015,2,1732,job start
8116.015,1,1732,job start
8117.372,0,1735,job finish
8117.372,0,1736,job start
8118.151,4,1728,job finish
8119.626,2,1732,job finish
8122.197,0,1736,job finish
8122.197,0,1737,job start
8122.242,1,1732,job finish
8122.242,2,1733,job start
8122.242,1,1733,job start
8122.575,3,1728,job finish
8122.575,4,1729,job start
8122.575,3,1729,job start
8125.524,0,1737,job finish
8125.524,0,1738,job start
8125.654,2,1733,job finish
8126.0,4,1729,job finish
8127.655,1,1733,job finish
8127.655,2,1734,job start
8127.655,1,1734,job start
8127.729,0,1738,job finish
8127.729,0,1739,job start
8129.285,3,1729,job finish
8129.285,4,1730,job start
8129.285,3,1730,job start
8130.247,0,1739,job finish
8130.444,1,1734,job finish
8130.444,1,1735,job start
8130.444,0,1740,job start
8130.818,2,1734,job finish
8130.818,2,1735,job start
8131.969,3,1730,job finish
8131.969,3,1731,job start
8133.081,2,1735,job finish
8133.846,0,1740,job finish
8134.736,4,1730,job finish
8134.736,4,1731,job start
8136.946,3,1731,job finish
8136.946,3,1732,job start
8137.194,4,1731,job finish
8137.194,4,1732,job start
8139.667,4,1732,job finish
8140.998,1,1735,job finish
8140.998,2,1736,job start
8140.998,1,1736,job start
8140.998,0,1741,job start
8141.504,3,1732,job finish
8141.504,4,1733,job start
8141.504,3,1733,job start
8143.906,0,1741,job finish
8144.437,3,1733,job finish
8144.437,3,1734,job start
8144.793,4,1733,job finish
8144.793,4,1734,job start
8144.891,2,1736,job finish
8145.85,1,1736,job finish
8145.85,2,1737,job start
8145.85,1,1737,job start
8145.85,0,1742,job start
8148.22,4,1734,job finish
8148.495,0,1742,job finish
8148.876,2,1737,job finish
8151.406,3,1734,job finish
8151.406,4,1735,job start
8151.406,3,1735,job start
8153.91,4,1735,job finish
8155.43,1,1737,job finish
8155.43,2,1738,job start
8155.43,1,1738,job start
8155.43,0,1743,job start
8157.728,2,1738,job finish
8158.775,1,1738,job finish
8158.775,2,1739,job start
8158.775,1,1739,job start
8161.652,0,1743,job finish
8161.652,0,1744,job start
8162.004,2,1739,job finish
8164.306,3,1735,job finish
8164.306,4,1736,job start
8164.306,3,1736,job start
8165.807,1,1739,job finish
8165.807,2,1740,job start
8165.807,1,1740,job start
8166.046,0,1744,job finish
8166.046,0,1745,job start
8166.564,3,1736,job finish
8166.564,3,1737,job start
8166.871,4,1736,job finish
8166.871,4,1737,job start
8167.93,2,1740,job finish
8168.516,1,1740,job finish
8168.516,2,1741,job start
8168.516,1,1741,job start
8169.77,3,1737,job finish
8169.77,3,1738,job start
8169.939,0,1745,job finish
8169.939,0,1746,job start
8170.314,4,1737,job finish
8170.314,4,1738,job start
8171.019,2,1741,job finish
8172.28,3,1738,job finish
8172.28,3,1739,job start
8173.199,1,1741,job finish
8173.199,2,1742,job start
8173.199,1,1742,job start
8173.718,4,1738,job finish
8173.718,4,1739,job start
8175.813,4,1739,job finish
8175.959,2,1742,job finish
8176.396,0,1746,job finish
8176.396,0,1747,job start
8177.144,3,1739,job finish
8177.144,4,1740,job start
8177.144,3,1740,job start
8178.541,1,1742,job finish
8178.541,2,1743,job start
8178.541,1,1743,job start
8179.322,0,1747,job finish
8179.322,0,1748,job start
8181.164,1,1743,job finish
8181.164,1,1744,job start
8181.848,2,1743,job finish
8181.848,2,1744,job start
8182.44,4,1740,job finish
8183.538,3,1740,job finish
8183.538,4,1741,job start
8183.538,3,1741,job start
8183.917,0,1748,job finish
8183.917,0,1749,job start
8185.626,2,1744,job finish
8186.096,1,1744,job finish
8186.096,2,1745,job start
8186.096,1,1745,job start
8187.177,3,1741,job finish
8187.177,3,1742,job start
8188.619,4,1741,job finish
8188.619,4,1742,job start
8188.925,0,1749,job finish
8188.925,0,1750,job start
8189.492,2,1745,job finish
8191.671,3,1742,job finish
8191.671,3,1743,job start
8192.911,4,1742,job finish
8192.911,4,1743,job start
8195.121,1,1745,job finish
8195.121,2,1746,job start
8195.121,1,1746,job start
8195.219,4,1743,job finish
8196.756,0,1750,job finish
8196.756,0,1751,job start
8198.177,3,1743,job finish
8198.177,4,1744,job start
8198.177,3,1744,job start
8198.479,2,1746,job finish
8199.421,1,1746,job finish
8199.421,2,1747,job start
8199.421,1,1747,job start
8201.099,4,1744,job finish
8201.161,3,1744,job finish
8201.161,4,1745,job start
8201.161,3,1745,job start
8201.302,0,1751,job finish
8201.302,0,1752,job start
8202.286,1,1747,job finish
8202.286,1,1748,job start
8202.419,2,1747,job finish
8202.419,2,1748,job start
8203.663,3,1745,job finish
8203.663,3,1746,job start
8203.846,0,1752,job finish
8203.846,0,1753,job start
8204.366,4,1745,job finish
8204.366,4,1746,job start
8204.651,2,1748,job finish
8207.611,1,1748,job finish
8207.611,2,1749,job start
8207.611,1,1749,job start
8207.807,4,1746,job finish
8208.264,3,1746,job finish
8208.264,4,1747,job start
8208.264,3,1747,job start
8208.497,0,1753,job finish
8208.497,0,1754,job start
8210.693,3,1747,job finish
8210.693,3,1748,job start
8211.266,1,1749,job finish
8211.266,1,1750,job start
8211.378,4,1747,job finish
8211.378,4,1748,job start
8212.048,0,1754,job finish
8212.048,0,1755,job start
8213.798,4,1748,job finish
8215.071,2,1749,job finish
8215.071,2,1750,job start
8215.281,1,1750,job finish
8215.281,1,1751,job start
8215.956,3,1748,job finish
8215.956,4,1749,job start
8215.956,3,1749,job start
8216.908,0,1755,job finish
8216.908,0,1756,job start
8218.948,3,1749,job finish
8218.948,3,1750,job start
8219.07,2,1750,job finish
8219.07,2,1751,job start
8219.749,0,1756,job finish
8219.971,4,1749,job finish
8219.971,4,1750,job start
8221.208,1,1751,job finish
8221.208,1,1752,job start
8221.208,0,1757,job start
8221.267,3,1750,job finish
8221.267,3,1751,job start
8223.373,4,1750,job finish
8223.373,4,1751,job start
8223.458,1,1752,job finish
8223.458,1,1753,job start
8223.83,3,1751,job finish
8224.22,0,1757,job finish
8224.22,0,1758,job start
8225.463,4,1751,job finish
8225.463,4,1752,job start
8225.743,1,1753,job finish
8225.743,1,1754,job start
8226.425,0,1758,job finish
8226.425,0,1759,job start
8227.658,4,1752,job finish
8228.223,1,1754,job finish
8228.223,1,1755,job start
8228.626,0,1759,job finish
8228.626,0,1760,job start
8230.755,2,1751,job finish
8230.755,3,1752,job start
8230.755,2,1752,job start
8232.289,1,1755,job finish
8232.289,1,1756,job start
8234.719,1,1756,job finish
8234.719,1,1757,job start
8235.003,0,1760,job finish
8235.003,0,1761,job start
8236.041,3,1752,job finish
8236.041,4,1753,job start
8237.129,2,1752,job finish
8237.129,3,1753,job start
8237.129,2,1753,job start
8238.293,4,1753,job finish
8239.298,0,1761,job finish
8239.298,0,1762,job start
8239.668,2,1753,job finish
8239.668,2,1754,job start
8239.812,3,1753,job finish
8239.812,4,1754,job start
8239.812,3,1754,job start
8241.467,0,1762,job finish
8241.603,1,1757,job finish
8241.603,1,1758,job start
8241.603,0,1763,job start
8244.203,1,1758,job finish
8244.203,1,1759,job start
8244.383,3,1754,job finish
8244.81,0,1763,job finish
8244.81,0,1764,job start
8244.882,4,1754,job finish
8244.882,4,1755,job start
8245.346,2,1754,job finish
8245.346,3,1755,job start
8245.346,2,1755,job start
8246.915,4,1755,job finish
8249.165,1,1759,job finish
8249.165,1,1760,job start
8249.638,3,1755,job finish
8249.638,4,1756,job start
8250.486,2,1755,job finish
8250.486,3,1756,job start
8250.486,2,1756,job start
8252.671,4,1756,job finish
8252.709,0,1764,job finish
8252.709,0,1765,job start
8254.001,1,1760,job finish
8254.001,1,1761,job start
8255.612,3,1756,job finish
8255.612,4,1757,job start
8255.914,2,1756,job finish
8255.914,3,1757,job start
8255.914,2,1757,job start
8256.403,0,1765,job finish
8256.403,0,1766,job start
8258.297,2,1757,job finish
8258.297,2,1758,job start
8258.899,3,1757,job finish
8258.899,3,1758,job start
8259.374,0,1766,job finish
8259.66,4,1757,job finish
8259.66,4,1758,job start
8260.909,1,1761,job finish
8260.909,1,1762,job start
8260.909,0,1767,job start
8261.663,4,1758,job finish
8262.567,2,1758,job finish
8262.567,2,1759,job start
8262.567,3,1758,job finish
8262.567,4,1759,job start
8262.567,3,1759,job start
8263.411,1,1762,job finish
8263.411,1,1763,job start
8265.636,3,1759,job finish
8265.662,1,1763,job finish
8265.662,1,1764,job start
8266.131,2,1759,job finish
8266.131,3,1760,job start
8266.131,2,1760,job start
8268.784,2,1760,job finish
8268.784,2,1761,job start
8268.829,0,1767,job finish
8268.829,0,1768,job start
8270.091,4,1759,job finish
8270.091,4,1760,job start
8271.328,3,1760,job finish
8271.328,3,1761,job start
8271.996,2,1761,job finish
8271.996,2,1762,job start
8272.598,4,1760,job finish
8272.598,4,1761,job start
8273.353,1,1764,job finish
8273.353,1,1765,job start
8274.191,0,1768,job finish
8274.191,0,1769,job start
8274.88,4,1761,job finish
8274.916,2,1762,job finish
8274.916,2,1763,job start
8275.888,1,1765,job finish
8275.888,1,1766,job start
8276.986,2,1763,job finish
8276.986,2,1764,job start
8278.732,1,1766,job finish
8278.732,1,1767,job start
8279.03,0,1769,job finish
8279.03,0,1770,job start
8281.057,3,1761,job finish
8281.057,4,1762,job start
8281.057,3,1762,job start
8282.337,2,1764,job finish
8282.337,2,1765,job start
8282.82,1,1767,job finish
8282.82,1,1768,job start
8285.337,0,1770,job finish
8285.337,0,1771,job start
8286.973,3,1762,job finish
8286.973,3,1763,job start
8287.488,2,1765,job finish
8287.488,2,1766,job start
8289.521,1,1768,job finish
8289.521,1,1769,job start
8289.907,0,1771,job finish
8289.907,0,1772,job start
8291.883,4,1762,job finish
8291.883,4,1763,job start
8292.856,1,1769,job finish
8292.856,1,1770,job start
8293.162,2,1766,job finish
8293.162,2,1767,job start
8293.292,0,1772,job finish
8293.292,0,1773,job start
8294.026,3,1763,job finish
8294.026,3,1764,job start
8295.644,2,1767,job finish
8295.644,2,1768,job start
8296.555,1,1770,job finish
8296.555,1,1771,job start
8296.573,4,1763,job finish
8296.573,4,1764,job start
8297.069,0,1773,job finish
8297.069,0,1774,job start
8298.961,2,1768,job finish
8298.961,2,1769,job start
8299.124,3,1764,job finish
8299.124,3,1765,job start
8300.051,0,1774,job finish
8300.051,0,1775,job start
8301.034,2,1769,job finish
8301.034,2,1770,job start
8303.211,1,1771,job finish
8303.211,1,1772,job start
8303.46,4,1764,job finish
8303.46,4,1765,job start
8304.146,2,1770,job finish
8304.853,0,1775,job finish
8304.853,0,1776,job start
8306.415,4,1765,job finish
8306.781,3,1765,job finish
8306.781,4,1766,job start
8306.781,3,1766,job start
8306.781,2,1771,job start
8307.314,0,1776,job finish
8307.314,0,1777,job start
8307.6,1,1772,job finish
8307.6,1,1773,job start
8309.448,4,1766,job finish
8309.73,3,1766,job finish
8309.73,4,1767,job start
8309.73,3,1767,job start
8310.731,0,1777,job finish
8310.731,0,1778,job start
8310.881,1,1773,job finish
8310.881,1,1774,job start
8311.01,2,1771,job finish
8311.01,2,1772,job start
8313.532,0,1778,job finish
8313.532,0,1779,job start
8314.016,4,1767,job finish
8314.083,3,1767,job finish
8314.083,4,1768,job start
8314.083,3,1768,job start
8314.463,1,1774,job finish
8314.463,1,1775,job start
8315.694,2,1772,job finish
8315.694,2,1773,job start
8315.747,0,1779,job finish
8315.747,0,1780,job start
8317.578,3,1768,job finish
8317.578,3,1769,job start
8318.858,4,1768,job finish
8318.858,4,1769,job start
8319.029,1,1775,job finish
8319.029,1,1776,job start
8319.228,2,1773,job finish
8319.228,2,1774,job start
8320.356,0,1780,job finish
8320.356,0,1781,job start
8321.521,3,1769,job finish
8321.521,3,1770,job start
8322.547,4,1769,job finish
8322.547,4,1770,job start
8322.683,2,1774,job finish
8322.683,2,1775,job start
8326.234,4,1770,job finish
8326.239,1,1776,job finish
8326.239,1,1777,job start
8326.303,0,1781,job finish
8326.303,0,1782,job start
8327.909,3,1770,job finish
8327.909,4,1771,job start
8327.909,3,1771,job start
8327.948,2,1775,job finish
8327.948,2,1776,job start
8329.155,1,1777,job finish
8329.155,1,1778,job start
8330.126,2,1776,job finish
8330.609,3,1771,job finish
8330.609,3,1772,job start
8330.609,2,1777,job start
8331.105,0,1782,job finish
8331.105,0,1783,job start
8331.561,1,1778,job finish
8331.561,1,1779,job start
8332.535,4,1771,job finish
8332.535,4,1772,job start
8333.283,2,1777,job finish
8334.17,0,1783,job finish
8334.17,0,1784,job start
8334.205,1,1779,job finish
8334.205,1,1780,job start
8336.271,3,1772,job finish
8336.271,3,1773,job start
8336.271,2,1778,job start
8336.34,0,1784,job finish
8336.34,0,1785,job start
8336.973,4,1772,job finish
8336.973,4,1773,job start
8337.913,1,1780,job finish
8337.913,1,1781,job start
8338.631,0,1785,job finish
8338.631,0,1786,job start
8339.438,3,1773,job finish
8339.438,3,1774,job start
8339.469,4,1773,job finish
8339.469,4,1774,job start
8340.222,2,1778,job finish
8340.222,2,1779,job start
8340.763,1,1781,job finish
8340.763,1,1782,job start
8341.818,4,1774,job finish
8343.149,0,1786,job finish
8343.149,0,1787,job start
8343.282,1,1782,job finish
8343.282,1,1783,job start
8344.762,2,1779,job finish
8344.818,3,1774,job finish
8344.818,4,1775,job start
8344.818,3,1775,job start
8344.818,2,1780,job start
8348.79,4,1775,job finish
8349.017,3,1775,job finish
8349.017,4,1776,job start
8349.017,3,1776,job start
8351.513,3,1776,job finish
8351.513,3,1777,job start
8352.458,2,1780,job finish
8352.458,2,1781,job start
8353.044,0,1787,job finish
8353.044,0,1788,job start
8354.089,1,1783,job finish
8354.089,1,1784,job start
8355.32,3,1777,job finish
8355.32,3,1778,job start
8356.556,0,1788,job finish
8356.556,0,1789,job start
8357.235,2,1781,job finish
8357.235,2,1782,job start
8357.409,4,1776,job finish
8357.409,4,1777,job start
8357.806,3,1778,job finish
8357.806,3,1779,job start
8358.048,1,1784,job finish
8358.048,1,1785,job start
8359.8,4,1777,job finish
8359.8,4,1778,job start
8361.389,1,1785,job finish
8361.389,1,1786,job start
8361.807,2,1782,job finish
8361.807,2,1783,job start
8363.724,0,1789,job finish
8363.724,0,1790,job start
8363.79,1,1786,job finish
8363.79,1,1787,job start
8363.994,4,1778,job finish
8363.994,4,1779,job start
8364.716,2,1783,job finish
8364.716,2,1784,job start
8366.827,3,1779,job finish
8366.827,3,1780,job start
8366.984,2,1784,job finish
8366.984,2,1785,job start
8367.025,4,1779,job finish
8367.025,4,1780,job start
8368.128,0,1790,job finish
8368.128,0,1791,job start
8369.708,3,1780,job finish
8369.708,3,1781,job start
8370.48,4,1780,job finish
8370.48,4,1781,job start
8370.902,2,1785,job finish
8370.902,2,1786,job start
8373.818,2,1786,job finish
8373.855,1,1787,job finish
8373.855,1,1788,job start
8373.977,0,1791,job finish
8373.977,0,1792,job start
8373.996,4,1781,job finish
8374.139,3,1781,job finish
8374.139,4,1782,job start
8374.139,3,1782,job start
8374.139,2,1787,job start
8376.161,0,1792,job finish
8376.161,0,1793,job start
8376.979,4,1782,job finish
8377.917,2,1787,job finish
8378.586,3,1782,job finish
8378.586,4,1783,job start
8378.586,3,1783,job start
8378.586,2,1788,job start
8379.426,0,1793,job finish
8379.573,1,1788,job finish
8379.573,1,1789,job start
8379.573,0,1794,job start
8382.146,3,1783,job finish
8382.146,3,1784,job start
8382.311,0,1794,job finish
8382.846,4,1783,job finish
8382.846,4,1784,job start
8384.513,1,1789,job finish
8384.513,1,1790,job start
8384.513,0,1795,job start
8385.327,4,1784,job finish
8386.222,3,1784,job finish
8386.222,4,1785,job start
8386.222,3,1785,job start
8386.56,2,1788,job finish
8386.56,2,1789,job start
8387.923,1,1790,job finish
8387.923,1,1791,job start
8388.586,2,1789,job finish
8388.586,2,1790,job start
8389.183,4,1785,job finish
8389.937,0,1795,job finish
8389.937,0,1796,job start
8390.364,1,1791,job finish
8390.364,1,1792,job start
8390.847,2,1790,job finish
8392.007,0,1796,job finish
8392.007,0,1797,job start
8394.062,0,1797,job finish
8395.894,1,1792,job finish
8395.894,1,1793,job start
8395.894,0,1798,job start
8395.941,3,1785,job finish
8395.941,4,1786,job start
8395.941,3,1786,job start
8395.941,2,1791,job start
8398.252,4,1786,job finish
8398.313,2,1791,job finish
8399.016,1,1793,job finish
8399.016,1,1794,job start
8400.425,3,1786,job finish
8400.425,4,1787,job start
8400.425,3,1787,job start
8400.425,2,1792,job start
8401.184,0,1798,job finish
8401.184,0,1799,job start
8402.965,3,1787,job finish
8402.965,3,1788,job start
8403.292,0,1799,job finish
8403.911,4,1787,job finish
8403.911,4,1788,job start
8404.744,2,1792,job finish
8404.744,2,1793,job start
8405.231,1,1794,job finish
8405.231,1,1795,job start
8405.231,0,1800,job start
8405.332,3,1788,job finish
8405.332,3,1789,job start
8407.864,0,1800,job finish
8407.922,4,1788,job finish
8407.922,4,1789,job start
8408.255,2,1793,job finish
8408.255,2,1794,job start
8410.732,2,1794,job finish
8410.905,3,1789,job finish
8410.905,3,1790,job start
8410.905,2,1795,job start
8411.602,4,1789,job finish
8411.602,4,1790,job start
8413.465,3,1790,job finish
8413.465,3,1791,job start
8413.84,1,1795,job finish
8413.84,1,1796,job start
8413.84,0,1801,job start
8416.49,1,1796,job finish
8416.49,1,1797,job start
8417.049,4,1790,job finish
8417.049,4,1791,job start
8418.529,3,1791,job finish
8418.529,3,1792,job start
8418.762,2,1795,job finish
8418.762,2,1796,job start
8419.617,4,1791,job finish
8419.617,4,1792,job start
8421.073,2,1796,job finish
8421.073,2,1797,job start
8422.558,1,1797,job finish
8422.558,1,1798,job start
8423.319,0,1801,job finish
8423.319,0,1802,job start
8423.624,3,1792,job finish
8423.624,3,1793,job start
8423.897,4,1792,job finish
8423.897,4,1793,job start
8423.996,2,1797,job finish
8423.996,2,1798,job start
8427.982,4,1793,job finish
8428.241,2,1798,job finish
8428.379,3,1793,job finish
8428.379,4,1794,job start
8428.379,3,1794,job start
8428.573,0,1802,job finish
8428.573,0,1803,job start
8430.577,1,1798,job finish
8430.577,2,1799,job start
8430.577,1,1799,job start
8431.174,0,1803,job finish
8431.174,0,1804,job start
8431.35,3,1794,job finish
8431.35,3,1795,job start
8431.994,4,1794,job finish
8431.994,4,1795,job start
8432.993,2,1799,job finish
8433.229,1,1799,job finish
8433.229,2,1800,job start
8433.229,1,1800,job start
8433.258,0,1804,job finish
8433.258,0,1805,job start
8433.878,3,1795,job finish
8433.878,3,1796,job start
8434.769,4,1795,job finish
8434.769,4,1796,job start
8435.38,2,1800,job finish
8435.555,1,1800,job finish
8435.555,2,1801,job start
8435.555,1,1801,job start
8436.016,0,1805,job finish
8436.016,0,1806,job start
8437.286,4,1796,job finish
8438.637,3,1796,job finish
8438.637,4,1797,job start
8438.637,3,1797,job start
8439.114,2,1801,job finish
8440.485,1,1801,job finish
8440.485,2,1802,job start
8440.485,1,1802,job start
8441.3,3,1797,job finish
8441.3,3,1798,job start
8441.966,4,1797,job finish
8441.966,4,1798,job start
8442.02,0,1806,job finish
8442.02,0,1807,job start
8443.939,2,1802,job finish
8444.536,3,1798,job finish
8444.536,3,1799,job start
8445.137,0,1807,job finish
8445.928,1,1802,job finish
8445.928,2,1803,job start
8445.928,1,1803,job start
8445.928,0,1808,job start
8446.404,4,1798,job finish
8446.404,4,1799,job start
8448.434,2,1803,job finish
8449.499,1,1803,job finish
8449.499,2,1804,job start
8449.499,1,1804,job start
8450.208,3,1799,job finish
8450.208,3,1800,job start
8450.462,4,1799,job finish
8450.462,4,1800,job start
8450.478,0,1808,job finish
8450.478,0,1809,job start
8451.733,2,1804,job finish
8452.491,3,1800,job finish
8452.491,3,1801,job start
8452.95,4,1800,job finish
8452.95,4,1801,job start
8454.921,3,1801,job finish
8454.921,3,1802,job start
8455.083,1,1804,job finish
8455.083,2,1805,job start
8455.083,1,1805,job start
8457.448,2,1805,job finish
8457.664,4,1801,job finish
8457.664,4,1802,job start
8458.181,0,1809,job finish
8458.181,0,1810,job start
8458.822,3,1802,job finish
8458.822,3,1803,job start
8459.378,1,1805,job finish
8459.378,2,1806,job start
8459.378,1,1806,job start
8459.886,4,1802,job finish
8459.886,4,1803,job start
8460.221,0,1810,job finish
8460.221,0,1811,job start
8461.355,3,1803,job finish
8461.355,3,1804,job start
8462.081,1,1806,job finish
8462.081,1,1807,job start
8462.091,2,1806,job finish
8462.091,2,1807,job start
8462.451,4,1803,job finish
8462.451,4,1804,job start
8463.346,0,1811,job finish
8463.346,0,1812,job start
8464.102,3,1804,job finish
8464.102,3,1805,job start
8465.927,2,1807,job finish
8466.385,4,1804,job finish
8466.385,4,1805,job start
8466.894,3,1805,job finish
8466.894,3,1806,job start
8467.251,1,1807,job finish
8467.251,2,1808,job start
8467.251,1,1808,job start
8469.2,4,1805,job finish
8469.2,4,1806,job start
8469.245,0,1812,job finish
8469.245,0,1813,job start
8469.563,2,1808,job finish
8471.919,4,1806,job finish
8475.038,0,1813,job finish
8475.166,1,1808,job finish
8475.166,2,1809,job start
8475.166,1,1809,job start
8475.166,0,1814,job start
8477.897,3,1806,job finish
8477.897,4,1807,job start
8477.897,3,1807,job start
8478.551,2,1809,job finish
8479.281,1,1809,job finish
8479.281,2,1810,job start
8479.281,1,1810,job start
8479.41,0,1814,job finish
8479.41,0,1815,job start
8481.389,2,1810,job finish
8482.401,0,1815,job finish
8482.421,1,1810,job finish
8482.421,2,1811,job start
8482.421,1,1811,job start
8482.421,0,1816,job start
8484.631,4,1807,job finish
8486.224,0,1816,job finish
8486.832,2,1811,job finish
8486.86,1,1811,job finish
8486.86,2,1812,job start
8486.86,1,1812,job start
8486.86,0,1817,job start
8486.971,3,1807,job finish
8486.971,4,1808,job start
8486.971,3,1808,job start
8489.525,3,1808,job finish
8489.525,3,1809,job start
8490.383,2,1812,job finish
8490.714,1,1812,job finish
8490.714,2,1813,job start
8490.714,1,1813,job start
8490.802,0,1817,job finish
8490.802,0,1818,job start
8491.902,4,1808,job finish
8491.902,4,1809,job start
8492.882,2,1813,job finish
8493.406,1,1813,job finish
8493.406,2,1814,job start
8493.406,1,1814,job start
8493.689,3,1809,job finish
8493.689,3,1810,job start
8493.988,0,1818,job finish
8493.988,0,1819,job start
8495.942,4,1809,job finish
8495.942,4,1810,job start
8496.552,1,1814,job finish
8496.552,1,1815,job start
8496.859,0,1819,job finish
8496.859,0,1820,job start
8497.136,2,1814,job finish
8497.136,2,1815,job start
8498.089,3,1810,job finish
8498.089,3,1811,job start
8499.168,0,1820,job finish
8499.588,1,1815,job finish
8499.588,1,1816,job start
8499.588,0,1821,job start
8500.343,2,1815,job finish
8500.343,2,1816,job start
8500.805,3,1811,job finish
8500.805,3,1812,job start
8503.328,0,1821,job finish
8503.329,3,1812,job finish
8503.329,3,1813,job start
8503.769,2,1816,job finish
8504.031,4,1810,job finish
8504.031,4,1811,job start
8507.33,1,1816,job finish
8507.33,2,1817,job start
8507.33,1,1817,job start
8507.33,0,1822,job start
8507.688,3,1813,job finish
8507.688,3,1814,job start
8508.999,4,1811,job finish
8508.999,4,1812,job start
8509.582,2,1817,job finish
8509.592,0,1822,job finish
8510.593,3,1814,job finish
8510.593,3,1815,job start
8511.146,4,1812,job finish
8511.146,4,1813,job start
8511.199,1,1817,job finish
8511.199,2,1818,job start
8511.199,1,1818,job start
8511.199,0,1823,job start
8513.332,2,1818,job finish
8513.42,4,1813,job finish
8513.42,4,1814,job start
8513.485,1,1818,job finish
8513.485,2,1819,job start
8513.485,1,1819,job start
8515.801,1,1819,job finish
8515.801,1,1820,job start
8516.106,4,1814,job finish
8516.106,4,1815,job start
8516.398,2,1819,job finish
8516.398,2,1820,job start
8517.942,3,1815,job finish
8517.942,3,1816,job start
8518.486,2,1820,job finish
8519.924,1,1820,job finish
8519.924,2,1821,job start
8519.924,1,1821,job start
8521.023,3,1816,job finish
8521.023,3,1817,job start
8521.458,0,1823,job finish
8521.458,0,1824,job start
8522.105,4,1815,job finish
8522.105,4,1816,job start
