t,num_station,num_job,event_type
7377.089,0,1599,job start
7379.255,4,1584,job finish
7379.281,0,1599,job finish
7379.916,1,1594,job finish
7381.193,2,1589,job finish
7381.29,3,1584,job finish
7381.29,4,1585,job start
7381.29,3,1585,job start
7381.29,2,1590,job start
7381.29,1,1595,job start
7381.29,0,1600,job start
7384.141,3,1585,job finish
7384.141,3,1586,job start
7384.205,1,1595,job finish
7385.229,0,1600,job finish
7386.088,2,1590,job finish
7386.088,2,1591,job start
7386.088,1,1596,job start
7386.088,0,1601,job start
7387.665,4,1585,job finish
7387.665,4,1586,job start
7389.691,2,1591,job finish
7390.343,1,1596,job finish
7390.35,4,1586,job finish
7392.406,0,1601,job finish
7398.247,3,1586,job finish
7398.247,4,1587,job start
7398.247,3,1587,job start
7398.247,2,1592,job start
7398.247,1,1597,job start
7398.247,0,1602,job start
7400.772,0,1602,job finish
7401.204,2,1592,job finish
7402.156,4,1587,job finish
7402.235,3,1587,job finish
7402.235,4,1588,job start
7402.235,3,1588,job start
7402.235,2,1593,job start
7404.493,3,1588,job finish
7404.493,3,1589,job start
7404.552,1,1597,job finish
7404.552,1,1598,job start
7404.552,0,1603,job start
7405.636,4,1588,job finish
7405.636,4,1589,job start
7406.668,0,1603,job finish
7406.933,2,1593,job finish
7406.933,2,1594,job start
7409.06,3,1589,job finish
7409.06,3,1590,job start
7409.545,4,1589,job finish
7409.545,4,1590,job start
7410.25,2,1594,job finish
7410.25,2,1595,job start
7412.191,4,1590,job finish
7412.599,1,1598,job finish
7412.599,1,1599,job start
7412.599,0,1604,job start
7413.161,2,1595,job finish
7413.827,3,1590,job finish
7413.827,4,1591,job start
7413.827,3,1591,job start
7413.827,2,1596,job start
7415.866,0,1604,job finish
7416.443,4,1591,job finish
7416.758,2,1596,job finish
7418.009,1,1599,job finish
7418.009,1,1600,job start
7418.009,0,1605,job start
7421.393,1,1600,job finish
7421.393,1,1601,job start
7421.856,3,1591,job finish
7421.856,4,1592,job start
7421.856,3,1592,job start
7421.856,2,1597,job start
7422.637,0,1605,job finish
7422.637,0,1606,job start
7424.038,4,1592,job finish
7425.042,2,1597,job finish
7427.118,0,1606,job finish
7427.847,1,1601,job finish
7427.847,1,1602,job start
7427.847,0,1607,job start
7427.949,3,1592,job finish
7427.949,4,1593,job start
7427.949,3,1593,job start
7427.949,2,1598,job start
7430.696,1,1602,job finish
7430.696,1,1603,job start
7430.943,3,1593,job finish
7430.943,3,1594,job start
7430.971,0,1607,job finish
7430.971,0,1608,job start
7431.147,2,1598,job finish
7431.147,2,1599,job start
7433.153,1,1603,job finish
7433.153,1,1604,job start
7433.42,3,1594,job finish
7433.42,3,1595,job start
7433.536,0,1608,job finish
7433.536,0,1609,job start
7436.28,3,1595,job finish
7436.28,3,1596,job start
7436.32,1,1604,job finish
7436.678,2,1599,job finish
7436.678,2,1600,job start
7436.678,1,1605,job start
7439.59,3,1596,job finish
7439.59,3,1597,job start
7440.449,0,1609,job finish
7440.449,0,1610,job start
7440.594,2,1600,job finish
7440.594,2,1601,job start
7441.197,4,1593,job finish
7441.197,4,1594,job start
7441.734,1,1605,job finish
7441.734,1,1606,job start
7442.727,0,1610,job finish
7442.727,0,1611,job start
7443.147,3,1597,job finish
7443.147,3,1598,job start
7444.428,2,1601,job finish
7444.428,2,1602,job start
7445.619,0,1611,job finish
7445.971,3,1598,job finish
7445.971,3,1599,job start
7446.951,4,1594,job finish
7446.951,4,1595,job start
7447.218,1,1606,job finish
7447.218,1,1607,job start
7447.218,0,1612,job start
7448.41,2,1602,job finish
7448.41,2,1603,job start
7449.87,3,1599,job finish
7449.87,3,1600,job start
7449.924,0,1612,job finish
7452.622,4,1595,job finish
7452.622,4,1596,job start
7452.737,2,1603,job finish
7452.737,2,1604,job start
7454.194,1,1607,job finish
7454.194,1,1608,job start
7454.194,0,1613,job start
7455.972,4,1596,job finish
7455.972,4,1597,job start
7456.033,2,1604,job finish
7456.033,2,1605,job start
7456.299,0,1613,job finish
7456.318,3,1600,job finish
7456.318,3,1601,job start
7458.55,2,1605,job finish
7458.55,2,1606,job start
7459.251,3,1601,job finish
7459.251,3,1602,job start
7461.268,2,1606,job finish
7461.268,2,1607,job start
7461.369,4,1597,job finish
7461.369,4,1598,job start
7463.778,1,1608,job finish
7463.778,1,1609,job start
7463.778,0,1614,job start
7464.839,2,1607,job finish
7465.971,3,1602,job finish
7465.971,3,1603,job start
7465.971,2,1608,job start
7467.528,4,1598,job finish
7467.528,4,1599,job start
7467.6,1,1609,job finish
7467.6,1,1610,job start
7468.466,0,1614,job finish
7468.466,0,1615,job start
7468.849,2,1608,job finish
7469.03,3,1603,job finish
7469.03,3,1604,job start
7469.03,2,1609,job start
7469.619,4,1599,job finish
7469.619,4,1600,job start
7470.629,0,1615,job finish
7471.056,2,1609,job finish
7471.366,1,1610,job finish
7471.366,1,1611,job start
7471.366,0,1616,job start
7472.08,3,1604,job finish
7472.08,3,1605,job start
7472.08,2,1610,job start
7473.779,1,1611,job finish
7473.779,1,1612,job start
7474.809,0,1616,job finish
7474.809,0,1617,job start
7475.093,4,1600,job finish
7475.093,4,1601,job start
7475.526,3,1605,job finish
7475.526,3,1606,job start
7476.188,2,1610,job finish
7476.188,2,1611,job start
7476.817,1,1612,job finish
7476.817,1,1613,job start
7477.39,4,1601,job finish
7477.39,4,1602,job start
7478.472,3,1606,job finish
7478.472,3,1607,job start
7479.501,2,1611,job finish
7479.501,2,1612,job start
7479.973,4,1602,job finish
7479.973,4,1603,job start
7481.222,1,1613,job finish
7481.222,1,1614,job start
7481.508,2,1612,job finish
7482.051,0,1617,job finish
7482.051,0,1618,job start
7482.261,3,1607,job finish
7482.261,3,1608,job start
7482.261,2,1613,job start
7483.826,1,1614,job finish
7483.826,1,1615,job start
7484.535,2,1613,job finish
7485.064,0,1618,job finish
7485.064,0,1619,job start
7486.225,4,1603,job finish
7486.225,4,1604,job start
7488.778,4,1604,job finish
7488.778,4,1605,job start
7489.166,3,1608,job finish
7489.166,3,1609,job start
7489.166,2,1614,job start
7489.265,1,1615,job finish
7489.265,1,1616,job start
7492.473,4,1605,job finish
7492.473,4,1606,job start
7492.541,2,1614,job finish
7492.767,0,1619,job finish
7492.767,0,1620,job start
7493.372,1,1616,job finish
7493.372,1,1617,job start
7494.601,4,1606,job finish
7494.601,4,1607,job start
7495.786,3,1609,job finish
7495.786,3,1610,job start
7495.786,2,1615,job start
7495.974,0,1620,job finish
7495.974,0,1621,job start
7496.193,1,1617,job finish
7496.193,1,1618,job start
7498.208,3,1610,job finish
7498.208,3,1611,job start
7498.458,1,1618,job finish
7498.458,1,1619,job start
7498.485,0,1621,job finish
7498.485,0,1622,job start
7499.779,2,1615,job finish
7499.779,2,1616,job start
7500.47,4,1607,job finish
7500.47,4,1608,job start
7500.559,0,1622,job finish
7500.559,0,1623,job start
7501.875,2,1616,job finish
7502.809,4,1608,job finish
7502.809,4,1609,job start
7504.643,1,1619,job finish
7504.643,1,1620,job start
7507.668,0,1623,job finish
7507.668,0,1624,job start
7508.584,3,1611,job finish
7508.584,3,1612,job start
7508.584,2,1617,job start
7508.996,4,1609,job finish
7508.996,4,1610,job start
7509.768,0,1624,job finish
7509.768,0,1625,job start
7511.767,2,1617,job finish
7513.327,1,1620,job finish
7513.327,1,1621,job start
7513.572,4,1610,job finish
7513.572,4,1611,job start
7513.869,0,1625,job finish
7513.869,0,1626,job start
7514.049,3,1612,job finish
7514.049,3,1613,job start
7514.049,2,1618,job start
7516.266,2,1618,job finish
7516.404,0,1626,job finish
7517.066,4,1611,job finish
7517.066,4,1612,job start
7518.769,1,1621,job finish
7518.769,1,1622,job start
7518.769,0,1627,job start
7519.183,3,1613,job finish
7519.183,3,1614,job start
7519.183,2,1619,job start
7519.631,4,1612,job finish
7519.631,4,1613,job start
7521.046,0,1627,job finish
7521.07,1,1622,job finish
7521.07,1,1623,job start
7521.07,0,1628,job start
7521.322,2,1619,job finish
7521.844,3,1614,job finish
7521.844,3,1615,job start
7521.844,2,1620,job start
7523.724,4,1613,job finish
7523.724,4,1614,job start
7524.431,2,1620,job finish
7525.502,0,1628,job finish
7525.516,3,1615,job finish
7525.516,3,1616,job start
7525.516,2,1621,job start
7525.796,4,1614,job finish
7525.796,4,1615,job start
7527.992,1,1623,job finish
7527.992,1,1624,job start
7527.992,0,1629,job start
7528.389,2,1621,job finish
7529.178,4,1615,job finish
7529.178,4,1616,job start
7531.156,1,1624,job finish
7531.156,1,1625,job start
7532.491,4,1616,job finish
7534.418,1,1625,job finish
7534.418,1,1626,job start
7534.95,0,1629,job finish
7534.95,0,1630,job start
7538.471,3,1616,job finish
7538.471,4,1617,job start
7538.471,3,1617,job start
7538.471,2,1622,job start
7538.649,1,1626,job finish
7538.649,1,1627,job start
7539.109,0,1630,job finish
7539.109,0,1631,job start
7541.546,0,1631,job finish
7541.546,0,1632,job start
7542.67,2,1622,job finish
7543.175,3,1617,job finish
7543.175,3,1618,job start
7543.175,2,1623,job start
7544.551,4,1617,job finish
7544.551,4,1618,job start
7545.534,1,1627,job finish
7545.534,1,1628,job start
7545.698,0,1632,job finish
7545.698,0,1633,job start
7546.551,2,1623,job finish
7547.216,3,1618,job finish
7547.216,3,1619,job start
7547.216,2,1624,job start
7547.884,0,1633,job finish
7550.109,2,1624,job finish
7550.995,3,1619,job finish
7550.995,3,1620,job start
7550.995,2,1625,job start
7551.147,1,1628,job finish
7551.147,1,1629,job start
7551.147,0,1634,job start
7551.414,4,1618,job finish
7551.414,4,1619,job start
7553.284,0,1634,job finish
7553.655,3,1620,job finish
7553.655,3,1621,job start
7554.659,4,1619,job finish
7554.659,4,1620,job start
7554.822,1,1629,job finish
7554.822,1,1630,job start
7554.822,0,1635,job start
7555.134,2,1625,job finish
7555.134,2,1626,job start
7557.558,0,1635,job finish
7558.506,4,1620,job finish
7558.506,4,1621,job start
7558.749,3,1621,job finish
7558.749,3,1622,job start
7558.769,2,1626,job finish
7558.769,2,1627,job start
7559.69,1,1630,job finish
7559.69,1,1631,job start
7559.69,0,1636,job start
7560.944,2,1627,job finish
7561.584,4,1621,job finish
7561.584,4,1622,job start
7563.885,1,1631,job finish
7563.885,1,1632,job start
7564.338,3,1622,job finish
7564.338,3,1623,job start
7564.338,2,1628,job start
7565.51,4,1622,job finish
7565.51,4,1623,job start
7567.481,3,1623,job finish
7567.481,3,1624,job start
7568.057,4,1623,job finish
7568.057,4,1624,job start
7569.745,1,1632,job finish
7569.745,1,1633,job start
7570.149,0,1636,job finish
7570.149,0,1637,job start
7570.983,4,1624,job finish
7571.158,3,1624,job finish
7571.158,4,1625,job start
7571.158,3,1625,job start
7572.583,0,1637,job finish
7572.583,0,1638,job start
7572.896,2,1628,job finish
7572.896,2,1629,job start
7573.152,1,1633,job finish
7573.152,1,1634,job start
7574.202,4,1625,job finish
7577.424,1,1634,job finish
7578.342,2,1629,job finish
7578.342,2,1630,job start
7578.342,1,1635,job start
7578.513,3,1625,job finish
7578.513,4,1626,job start
7578.513,3,1626,job start
7579.519,0,1638,job finish
7579.519,0,1639,job start
7580.957,4,1626,job finish
7581.562,3,1626,job finish
7581.562,4,1627,job start
7581.562,3,1627,job start
7581.649,0,1639,job finish
7581.649,0,1640,job start
7581.765,1,1635,job finish
7584.349,3,1627,job finish
7584.349,3,1628,job start
7585.786,2,1630,job finish
7585.786,2,1631,job start
7585.786,1,1636,job start
7586.24,0,1640,job finish
7586.24,0,1641,job start
7587.614,4,1627,job finish
7587.614,4,1628,job start
7588.238,3,1628,job finish
7588.238,3,1629,job start
7588.381,2,1631,job finish
7588.381,2,1632,job start
7590.991,0,1641,job finish
7591.253,3,1629,job finish
7591.253,3,1630,job start
7591.491,4,1628,job finish
7591.491,4,1629,job start
7591.851,1,1636,job finish
7591.851,1,1637,job start
7591.851,0,1642,job start
7592.983,2,1632,job finish
7592.983,2,1633,job start
7593.727,3,1630,job finish
7593.727,3,1631,job start
7594.775,0,1642,job finish
7595.461,4,1629,job finish
7595.461,4,1630,job start
7595.487,1,1637,job finish
7595.487,1,1638,job start
7595.487,0,1643,job start
7597.665,4,1630,job finish
7597.665,4,1631,job start
7597.766,0,1643,job finish
7598.009,3,1631,job finish
7598.009,3,1632,job start
7599.333,1,1638,job finish
7600.3,4,1631,job finish
7600.3,4,1632,job start
7602.858,2,1633,job finish
7602.858,2,1634,job start
7602.858,1,1639,job start
7602.858,0,1644,job start
7603.641,4,1632,job finish
7604.971,3,1632,job finish
7604.971,4,1633,job start
7604.971,3,1633,job start
7605.236,1,1639,job finish
7605.868,2,1634,job finish
7605.868,2,1635,job start
7605.868,1,1640,job start
7605.985,0,1644,job finish
7605.985,0,1645,job start
7608.319,2,1635,job finish
7608.319,2,1636,job start
7608.744,0,1645,job finish
7608.892,3,1633,job finish
7608.892,3,1634,job start
7610.102,4,1633,job finish
7610.102,4,1634,job start
7610.618,2,1636,job finish
7610.618,2,1637,job start
7612.359,1,1640,job finish
7612.359,1,1641,job start
7612.359,0,1646,job start
7613.903,4,1634,job finish
7616.225,2,1637,job finish
7616.225,2,1638,job start
7616.936,1,1641,job finish
7616.936,1,1642,job start
7617.671,3,1634,job finish
7617.671,4,1635,job start
7617.671,3,1635,job start
7618.332,2,1638,job finish
7618.332,2,1639,job start
7620.381,4,1635,job finish
7620.696,2,1639,job finish
7620.696,2,1640,job start
7620.719,0,1646,job finish
7620.719,0,1647,job start
7621.548,1,1642,job finish
7621.548,1,1643,job start
7623.286,2,1640,job finish
7624.676,3,1635,job finish
7624.676,4,1636,job start
7624.676,3,1636,job start
7624.676,2,1641,job start
7625.073,0,1647,job finish
7625.073,0,1648,job start
7627.429,2,1641,job finish
7627.735,4,1636,job finish
7628.162,1,1643,job finish
7628.162,1,1644,job start
7629.21,0,1648,job finish
7629.21,0,1649,job start
7631.52,3,1636,job finish
7631.52,4,1637,job start
7631.52,3,1637,job start
7631.52,2,1642,job start
7632.771,0,1649,job finish
7633.916,3,1637,job finish
7633.916,3,1638,job start
7634.245,2,1642,job finish
7634.245,2,1643,job start
7634.421,4,1637,job finish
7634.421,4,1638,job start
7634.703,1,1644,job finish
7634.703,1,1645,job start
7634.703,0,1650,job start
7636.621,2,1643,job finish
7638.089,0,1650,job finish
7638.86,1,1645,job finish
7638.86,1,1646,job start
7638.86,0,1651,job start
7639.351,3,1638,job finish
7639.351,3,1639,job start
7639.351,2,1644,job start
7639.927,4,1638,job finish
7639.927,4,1639,job start
7641.565,0,1651,job finish
7641.829,3,1639,job finish
7641.829,3,1640,job start
7642.087,2,1644,job finish
7642.087,2,1645,job start
7642.371,4,1639,job finish
7642.371,4,1640,job start
7644.04,1,1646,job finish
7644.04,1,1647,job start
7644.04,0,1652,job start
7644.489,3,1640,job finish
7644.489,3,1641,job start
7644.638,4,1640,job finish
7644.638,4,1641,job start
7646.301,0,1652,job finish
7646.976,2,1645,job finish
7646.976,2,1646,job start
7647.353,1,1647,job finish
7647.353,1,1648,job start
7647.353,0,1653,job start
7647.754,4,1641,job finish
7649.355,3,1641,job finish
7649.355,4,1642,job start
7649.355,3,1642,job start
7649.564,0,1653,job finish
7651.814,2,1646,job finish
7651.814,2,1647,job start
7652.221,1,1648,job finish
7652.221,1,1649,job start
7652.221,0,1654,job start
7652.41,3,1642,job finish
7652.41,3,1643,job start
7652.421,4,1642,job finish
7652.421,4,1643,job start
7654.303,2,1647,job finish
7654.303,2,1648,job start
7654.881,0,1654,job finish
7655.207,4,1643,job finish
7655.268,1,1649,job finish
7655.268,1,1650,job start
7655.268,0,1655,job start
7657.792,3,1643,job finish
7657.792,4,1644,job start
7657.792,3,1644,job start
7658.279,1,1650,job finish
7658.279,1,1651,job start
7659.195,0,1655,job finish
7659.195,0,1656,job start
7660.682,1,1651,job finish
7660.682,1,1652,job start
7661.545,2,1648,job finish
7661.545,2,1649,job start
7661.83,0,1656,job finish
7661.83,0,1657,job start
7661.932,3,1644,job finish
7661.932,3,1645,job start
7662.315,4,1644,job finish
7662.315,4,1645,job start
7663.491,1,1652,job finish
7663.491,1,1653,job start
7663.747,2,1649,job finish
7663.747,2,1650,job start
7664.419,4,1645,job finish
7665.074,0,1657,job finish
7665.074,0,1658,job start
7666.769,2,1650,job finish
7667.313,0,1658,job finish
7668.959,1,1653,job finish
7668.959,1,1654,job start
7668.959,0,1659,job start
7670.761,3,1645,job finish
7670.761,4,1646,job start
7670.761,3,1646,job start
7670.761,2,1651,job start
7671.555,1,1654,job finish
7671.555,1,1655,job start
7672.263,0,1659,job finish
7672.263,0,1660,job start
7672.991,4,1646,job finish
7673.843,2,1651,job finish
7674.151,3,1646,job finish
7674.151,4,1647,job start
7674.151,3,1647,job start
7674.151,2,1652,job start
7674.852,0,1660,job finish
7676.205,2,1652,job finish
7676.347,4,1647,job finish
7677.744,1,1655,job finish
7677.744,1,1656,job start
7677.744,0,1661,job start
7678.528,3,1647,job finish
7678.528,4,1648,job start
7678.528,3,1648,job start
7678.528,2,1653,job start
7680.13,0,1661,job finish
7681.465,1,1656,job finish
7681.465,1,1657,job start
7681.465,0,1662,job start
7682.578,2,1653,job finish
7683.522,4,1648,job finish
7683.847,0,1662,job finish
7684.319,1,1657,job finish
7684.319,1,1658,job start
7684.319,0,1663,job start
7686.996,3,1648,job finish
7686.996,4,1649,job start
7686.996,3,1649,job start
7686.996,2,1654,job start
7687.341,0,1663,job finish
7687.627,1,1658,job finish
7687.627,1,1659,job start
7687.627,0,1664,job start
7690.343,0,1664,job finish
7690.356,2,1654,job finish
7690.459,4,1649,job finish
7690.863,1,1659,job finish
7692.176,3,1649,job finish
7692.176,4,1650,job start
7692.176,3,1650,job start
7692.176,2,1655,job start
7692.176,1,1660,job start
7692.176,0,1665,job start
7694.474,3,1650,job finish
7694.474,3,1651,job start
7694.876,0,1665,job finish
7695.398,2,1655,job finish
7695.398,2,1656,job start
7695.995,4,1650,job finish
7695.995,4,1651,job start
7697.617,2,1656,job finish
7698.012,1,1660,job finish
7698.012,1,1661,job start
7698.012,0,1666,job start
7700.94,3,1651,job finish
7700.94,3,1652,job start
7700.94,2,1657,job start
7701.341,1,1661,job finish
7701.341,1,1662,job start
7701.449,4,1651,job finish
7701.449,4,1652,job start
7702.634,0,1666,job finish
7702.634,0,1667,job start
7703.159,2,1657,job finish
7704.26,1,1662,job finish
7704.576,4,1652,job finish
7705.022,0,1667,job finish
7705.582,3,1652,job finish
7705.582,4,1653,job start
7705.582,3,1653,job start
7705.582,2,1658,job start
7705.582,1,1663,job start
7705.582,0,1668,job start
7707.864,1,1663,job finish
7708.482,3,1653,job finish
7708.482,3,1654,job start
7709.008,2,1658,job finish
7709.008,2,1659,job start
7709.008,1,1664,job start
7709.723,0,1668,job finish
7709.723,0,1669,job start
7711.183,4,1653,job finish
7711.183,4,1654,job start
7711.6,1,1664,job finish
7711.897,0,1669,job finish
7712.844,2,1659,job finish
7713.307,3,1654,job finish
7713.307,3,1655,job start
7713.307,2,1660,job start
7713.307,1,1665,job start
7713.307,0,1670,job start
7713.403,4,1654,job finish
7713.403,4,1655,job start
7715.492,0,1670,job finish
7715.908,3,1655,job finish
7715.908,3,1656,job start
7715.92,1,1665,job finish
7720.202,3,1656,job finish
7720.202,3,1657,job start
7720.554,4,1655,job finish
7720.554,4,1656,job start
7723.467,3,1657,job finish
7723.467,3,1658,job start
7723.574,4,1656,job finish
7723.574,4,1657,job start
7723.863,2,1660,job finish
7723.863,2,1661,job start
7723.863,1,1666,job start
7723.863,0,1671,job start
7726.921,3,1658,job finish
7726.921,3,1659,job start
7727.283,1,1666,job finish
7727.482,0,1671,job finish
7727.504,2,1661,job finish
7727.504,2,1662,job start
7727.504,1,1667,job start
7727.504,0,1672,job start
7727.963,4,1657,job finish
7727.963,4,1658,job start
7730.219,3,1659,job finish
7730.219,3,1660,job start
7730.94,2,1662,job finish
7730.94,2,1663,job start
7731.322,1,1667,job finish
7731.322,1,1668,job start
7732.424,4,1658,job finish
7732.424,4,1659,job start
7732.852,3,1660,job finish
7732.852,3,1661,job start
7732.923,0,1672,job finish
7732.923,0,1673,job start
7732.983,2,1663,job finish
7732.983,2,1664,job start
7735.71,4,1659,job finish
7735.71,4,1660,job start
7735.869,3,1661,job finish
7735.869,3,1662,job start
7736.305,2,1664,job finish
7736.305,2,1665,job start
7736.463,1,1668,job finish
7736.463,1,1669,job start
7738.583,2,1665,job finish
7738.583,2,1666,job start
7739.421,3,1662,job finish
7739.421,3,1663,job start
7739.427,1,1669,job finish
7739.427,1,1670,job start
7739.579,4,1660,job finish
7739.579,4,1661,job start
7741.507,0,1673,job finish
7741.507,0,1674,job start
7743.135,2,1666,job finish
7743.135,2,1667,job start
7743.647,3,1663,job finish
7743.647,3,1664,job start
7745.801,2,1667,job finish
7745.801,2,1668,job start
7746.561,3,1664,job finish
7746.561,3,1665,job start
7747.811,2,1668,job finish
7747.811,2,1669,job start
7748.333,4,1661,job finish
7748.333,4,1662,job start
7748.689,1,1670,job finish
7748.689,1,1671,job start
7749.201,0,1674,job finish
7749.201,0,1675,job start
7750.066,3,1665,job finish
7750.066,3,1666,job start
7750.821,4,1662,job finish
7750.821,4,1663,job start
7752.143,1,1671,job finish
7752.143,1,1672,job start
7752.868,3,1666,job finish
7752.868,3,1667,job start
7753.334,0,1675,job finish
7753.334,0,1676,job start
7754.632,4,1663,job finish
7754.632,4,1664,job start
7755.614,2,1669,job finish
7755.614,2,1670,job start
7755.728,0,1676,job finish
7755.728,0,1677,job start
7756.497,3,1667,job finish
7756.497,3,1668,job start
7757.373,4,1664,job finish
7757.373,4,1665,job start
7758.079,1,1672,job finish
7758.079,1,1673,job start
7758.734,0,1677,job finish
7758.734,0,1678,job start
7759.589,2,1670,job finish
7759.589,2,1671,job start
7761.657,3,1668,job finish
7761.657,3,1669,job start
7761.69,4,1665,job finish
7761.69,4,1666,job start
7763.815,2,1671,job finish
7763.815,2,1672,job start
7764.109,0,1678,job finish
7764.124,4,1666,job finish
7764.124,4,1667,job start
7764.159,1,1673,job finish
7764.159,1,1674,job start
7764.159,0,1679,job start
7766.004,2,1672,job finish
7766.004,2,1673,job start
7766.185,0,1679,job finish
7767.321,4,1667,job finish
7767.321,4,1668,job start
7767.873,1,1674,job finish
7767.873,1,1675,job start
7767.873,0,1680,job start
7769.574,4,1668,job finish
7769.574,4,1669,job start
7770.781,1,1675,job finish
7770.781,1,1676,job start
7771.069,2,1673,job finish
7771.069,2,1674,job start
7772.064,0,1680,job finish
7772.064,0,1681,job start
7773.201,2,1674,job finish
7776.361,1,1676,job finish
7776.361,1,1677,job start
7776.39,3,1669,job finish
7776.39,3,1670,job start
7776.39,2,1675,job start
7776.623,0,1681,job finish
7776.623,0,1682,job start
7779.857,3,1670,job finish
7779.857,3,1671,job start
7780.961,0,1682,job finish
7781.719,4,1669,job finish
7781.719,4,1670,job start
7783.41,3,1671,job finish
7783.41,3,1672,job start
7783.864,1,1677,job finish
7783.864,1,1678,job start
7783.864,0,1683,job start
7786.527,2,1675,job finish
7786.527,2,1676,job start
7786.726,1,1678,job finish
7786.726,1,1679,job start
7787.882,3,1672,job finish
7787.882,3,1673,job start
7788.609,0,1683,job finish
7788.609,0,1684,job start
7789.469,2,1676,job finish
7789.469,2,1677,job start
7791.466,3,1673,job finish
7791.466,3,1674,job start
7791.592,1,1679,job finish
7791.592,1,1680,job start
7792.144,2,1677,job finish
7792.144,2,1678,job start
7792.244,4,1670,job finish
7792.244,4,1671,job start
7794.828,1,1680,job finish
7794.828,1,1681,job start
7794.85,3,1674,job finish
7794.85,3,1675,job start
7795.343,0,1684,job finish
7795.343,0,1685,job start
7796.111,4,1671,job finish
7796.111,4,1672,job start
7797.256,2,1678,job finish
7797.256,2,1679,job start
7797.956,0,1685,job finish
7797.956,0,1686,job start
7799.75,4,1672,job finish
7799.75,4,1673,job start
7800.622,3,1675,job finish
7800.622,3,1676,job start
7803.429,2,1679,job finish
7803.429,2,1680,job start
7803.825,1,1681,job finish
7803.825,1,1682,job start
7805.422,3,1676,job finish
7805.422,3,1677,job start
7806.238,1,1682,job finish
7806.238,1,1683,job start
7807.508,2,1680,job finish
7807.508,2,1681,job start
7807.689,0,1686,job finish
7807.689,0,1687,job start
7808.68,4,1673,job finish
7808.68,4,1674,job start
7809.295,1,1683,job finish
7809.295,1,1684,job start
7811.127,4,1674,job finish
7811.127,4,1675,job start
7811.399,0,1687,job finish
7811.399,0,1688,job start
7811.545,2,1681,job finish
7811.545,2,1682,job start
7811.815,3,1677,job finish
7811.815,3,1678,job start
7813.976,1,1684,job finish
7813.976,1,1685,job start
7814.786,3,1678,job finish
7814.786,3,1679,job start
7815.47,2,1682,job finish
7815.47,2,1683,job start
7816.254,1,1685,job finish
7816.254,1,1686,job start
7817.604,4,1675,job finish
7817.604,4,1676,job start
7820.174,0,1688,job finish
7820.174,0,1689,job start
7821.641,4,1676,job finish
7821.641,4,1677,job start
7822.236,2,1683,job finish
7822.236,2,1684,job start
7822.285,3,1679,job finish
7822.285,3,1680,job start
7822.424,0,1689,job finish
7822.424,0,1690,job start
7824.819,3,1680,job finish
7824.819,3,1681,job start
7825.306,4,1677,job finish
7825.306,4,1678,job start
7826.387,2,1684,job finish
7826.387,2,1685,job start
7826.444,1,1686,job finish
7826.444,1,1687,job start
7827.514,0,1690,job finish
7827.514,0,1691,job start
7828.152,4,1678,job finish
7828.152,4,1679,job start
7829.545,2,1685,job finish
7829.545,2,1686,job start
7830.514,1,1687,job finish
7830.514,1,1688,job start
7831.163,0,1691,job finish
7831.163,0,1692,job start
7831.268,4,1679,job finish
7831.268,4,1680,job start
7831.979,3,1681,job finish
7831.979,3,1682,job start
7832.554,2,1686,job finish
7832.554,2,1687,job start
7834.467,1,1688,job finish
7834.467,1,1689,job start
7835.875,4,1680,job finish
7835.875,4,1681,job start
7836.052,2,1687,job finish
7837.373,0,1692,job finish
7837.373,0,1693,job start
7838.174,4,1681,job finish
7838.174,4,1682,job start
7839.481,3,1682,job finish
7839.481,3,1683,job start
7839.481,2,1688,job start
7840.075,1,1689,job finish
7840.075,1,1690,job start
7841.457,4,1682,job finish
7841.457,4,1683,job start
7845.304,1,1690,job finish
7845.304,1,1691,job start
7845.497,2,1688,job finish
7845.668,3,1683,job finish
7845.668,3,1684,job start
7845.668,2,1689,job start
7846.213,0,1693,job finish
7846.213,0,1694,job start
7847.317,4,1683,job finish
7847.317,4,1684,job start
7848.568,0,1694,job finish
7848.568,0,1695,job start
7849.016,2,1689,job finish
7849.837,1,1691,job finish
7849.837,1,1692,job start
7851.146,0,1695,job finish
7851.146,0,1696,job start
7851.594,3,1684,job finish
7851.594,3,1685,job start
7851.594,2,1690,job start
7854.217,1,1692,job finish
7854.217,1,1693,job start
7854.688,4,1684,job finish
7854.688,4,1685,job start
7854.952,0,1696,job finish
7854.952,0,1697,job start
7856.053,3,1685,job finish
7856.053,3,1686,job start
7856.529,2,1690,job finish
7856.529,2,1691,job start
7856.943,1,1693,job finish
7856.943,1,1694,job start
7857.445,4,1685,job finish
7857.445,4,1686,job start
7858.025,0,1697,job finish
7858.025,0,1698,job start
7858.31,3,1686,job finish
7858.31,3,1687,job start
7860.041,2,1691,job finish
7860.041,2,1692,job start
7861.035,0,1698,job finish
7861.035,0,1699,job start
7861.66,1,1694,job finish
7861.66,1,1695,job start
7862.311,4,1686,job finish
7862.311,4,1687,job start
7863.32,2,1692,job finish
7864.853,1,1695,job finish
7864.853,1,1696,job start
7865.504,3,1687,job finish
7865.504,3,1688,job start
7865.504,2,1693,job start
7867.262,1,1696,job finish
7867.262,1,1697,job start
7868.839,3,1688,job finish
7868.839,3,1689,job start
7868.993,4,1687,job finish
7868.993,4,1688,job start
7869.57,0,1699,job finish
7869.57,0,1700,job start
7870.601,2,1693,job finish
