t,num_station,num_job,event_type
8621.21,1,1825,job finish
8621.21,1,1826,job start
8621.988,4,1814,job finish
8621.988,4,1815,job start
8622.398,3,1817,job finish
8622.398,3,1818,job start
8624.229,4,1815,job finish
8624.229,4,1816,job start
8626.054,1,1826,job finish
8626.054,1,1827,job start
8626.223,2,1822,job finish
8626.223,2,1823,job start
8626.271,0,1827,job finish
8626.271,0,1828,job start
8626.272,3,1818,job finish
8626.272,3,1819,job start
8626.297,4,1816,job finish
8626.297,4,1817,job start
8629.898,1,1827,job finish
8629.898,1,1828,job start
8630.385,4,1817,job finish
8630.385,4,1818,job start
8631.483,3,1819,job finish
8631.483,3,1820,job start
8631.659,0,1828,job finish
8631.659,0,1829,job start
8632.05,2,1823,job finish
8632.05,2,1824,job start
8634.076,3,1820,job finish
8634.076,3,1821,job start
8634.175,0,1829,job finish
8634.175,0,1830,job start
8634.608,1,1828,job finish
8634.608,1,1829,job start
8634.86,4,1818,job finish
8634.86,4,1819,job start
8635.427,2,1824,job finish
8635.427,2,1825,job start
8636.177,0,1830,job finish
8636.177,0,1831,job start
8637.986,2,1825,job finish
8637.986,2,1826,job start
8638.182,1,1829,job finish
8638.182,1,1830,job start
8638.341,0,1831,job finish
8638.341,0,1832,job start
8638.6,3,1821,job finish
8638.6,3,1822,job start
8638.666,4,1819,job finish
8638.666,4,1820,job start
8640.145,2,1826,job finish
8640.145,2,1827,job start
8642.425,1,1830,job finish
8642.425,1,1831,job start
8643.087,4,1820,job finish
8643.087,4,1821,job start
8643.325,3,1822,job finish
8643.325,3,1823,job start
8643.667,2,1827,job finish
8643.667,2,1828,job start
8644.94,0,1832,job finish
8644.94,0,1833,job start
8645.516,4,1821,job finish
8645.516,4,1822,job start
8646.568,3,1823,job finish
8646.568,3,1824,job start
8646.957,2,1828,job finish
8646.957,2,1829,job start
8647.366,1,1831,job finish
8647.366,1,1832,job start
8647.562,4,1822,job finish
8647.562,4,1823,job start
8649.222,3,1824,job finish
8649.222,3,1825,job start
8650.012,1,1832,job finish
8650.012,1,1833,job start
8650.285,2,1829,job finish
8650.285,2,1830,job start
8650.324,4,1823,job finish
8650.324,4,1824,job start
8651.066,0,1833,job finish
8651.066,0,1834,job start
8652.212,3,1825,job finish
8652.212,3,1826,job start
8652.527,4,1824,job finish
8652.527,4,1825,job start
8652.814,2,1830,job finish
8652.814,2,1831,job start
8653.3,0,1834,job finish
8653.3,0,1835,job start
8654.841,4,1825,job finish
8654.841,4,1826,job start
8655.033,3,1826,job finish
8655.033,3,1827,job start
8656.289,0,1835,job finish
8656.289,0,1836,job start
8657.88,2,1831,job finish
8657.88,2,1832,job start
8659.471,1,1833,job finish
8659.471,1,1834,job start
8660.062,3,1827,job finish
8660.062,3,1828,job start
8660.12,4,1826,job finish
8660.12,4,1827,job start
8660.566,2,1832,job finish
8660.566,2,1833,job start
8662.146,4,1827,job finish
8662.146,4,1828,job start
8662.346,0,1836,job finish
8662.346,0,1837,job start
8662.719,1,1834,job finish
8662.719,1,1835,job start
8663.314,2,1833,job finish
8666.246,4,1828,job finish
8666.803,1,1835,job finish
8666.803,1,1836,job start
8667.602,3,1828,job finish
8667.602,4,1829,job start
8667.602,3,1829,job start
8667.602,2,1834,job start
8669.984,3,1829,job finish
8669.984,3,1830,job start
8669.987,1,1836,job finish
8669.987,1,1837,job start
8672.376,4,1829,job finish
8672.376,4,1830,job start
8672.804,1,1837,job finish
8673.985,3,1830,job finish
8673.985,3,1831,job start
8674.004,0,1837,job finish
8674.004,1,1838,job start
8674.004,0,1838,job start
8677.535,0,1838,job finish
8677.535,0,1839,job start
8677.818,3,1831,job finish
8677.818,3,1832,job start
8677.839,2,1834,job finish
8677.839,2,1835,job start
8679.363,4,1830,job finish
8679.363,4,1831,job start
8680.004,1,1838,job finish
8680.004,1,1839,job start
8680.919,2,1835,job finish
8680.919,2,1836,job start
8681.395,4,1831,job finish
8681.395,4,1832,job start
8682.052,3,1832,job finish
8682.052,3,1833,job start
8682.525,0,1839,job finish
8682.525,0,1840,job start
8683.495,4,1832,job finish
8683.495,4,1833,job start
8683.495,2,1836,job finish
8683.495,2,1837,job start
8684.591,0,1840,job finish
8684.591,0,1841,job start
8685.253,3,1833,job finish
8685.253,3,1834,job start
8685.396,1,1839,job finish
8685.396,1,1840,job start
8687.793,4,1833,job finish
8687.793,4,1834,job start
8688.482,1,1840,job finish
8688.482,1,1841,job start
8688.816,0,1841,job finish
8688.816,0,1842,job start
8690.273,2,1837,job finish
8690.273,2,1838,job start
8691.403,1,1841,job finish
8691.403,1,1842,job start
8691.953,3,1834,job finish
8691.953,3,1835,job start
8692.299,0,1842,job finish
8692.299,0,1843,job start
8692.788,2,1838,job finish
8692.788,2,1839,job start
8693.711,4,1834,job finish
8693.711,4,1835,job start
8695.053,2,1839,job finish
8695.053,2,1840,job start
8696.066,1,1842,job finish
8696.066,1,1843,job start
8696.092,0,1843,job finish
8696.092,0,1844,job start
8697.13,4,1835,job finish
8697.808,2,1840,job finish
8698.306,3,1835,job finish
8698.306,4,1836,job start
8698.306,3,1836,job start
8698.306,2,1841,job start
8698.683,0,1844,job finish
8698.683,0,1845,job start
8700.558,1,1843,job finish
8700.558,1,1844,job start
8700.587,2,1841,job finish
8702.804,4,1836,job finish
8703.927,0,1845,job finish
8703.927,0,1846,job start
8704.482,1,1844,job finish
8704.482,1,1845,job start
8705.561,3,1836,job finish
8705.561,4,1837,job start
8705.561,3,1837,job start
8705.561,2,1842,job start
8706.146,0,1846,job finish
8706.146,0,1847,job start
8707.346,1,1845,job finish
8707.346,1,1846,job start
8707.899,3,1837,job finish
8707.899,3,1838,job start
8708.147,2,1842,job finish
8708.147,2,1843,job start
8709.734,4,1837,job finish
8709.734,4,1838,job start
8710.182,3,1838,job finish
8710.182,3,1839,job start
8710.201,0,1847,job finish
8710.201,0,1848,job start
8711.517,1,1846,job finish
8711.517,1,1847,job start
8712.545,3,1839,job finish
8712.545,3,1840,job start
8712.644,2,1843,job finish
8712.644,2,1844,job start
8712.711,0,1848,job finish
8712.711,0,1849,job start
8712.843,4,1838,job finish
8712.843,4,1839,job start
8715.298,4,1839,job finish
8715.298,4,1840,job start
8715.488,0,1849,job finish
8715.488,0,1850,job start
8718.391,0,1850,job finish
8718.391,0,1851,job start
8718.528,2,1844,job finish
8718.528,2,1845,job start
8719.625,3,1840,job finish
8719.625,3,1841,job start
8720.463,1,1847,job finish
8720.463,1,1848,job start
8720.932,2,1845,job finish
8720.932,2,1846,job start
8722.03,0,1851,job finish
8722.03,0,1852,job start
8723.355,4,1840,job finish
8723.355,4,1841,job start
8723.955,3,1841,job finish
8723.955,3,1842,job start
8725.192,2,1846,job finish
8725.192,2,1847,job start
8725.692,0,1852,job finish
8725.692,0,1853,job start
8725.795,4,1841,job finish
8725.795,4,1842,job start
8726.189,1,1848,job finish
8726.189,1,1849,job start
8727.65,2,1847,job finish
8728.155,4,1842,job finish
8728.901,1,1849,job finish
8728.901,1,1850,job start
8731.405,1,1850,job finish
8731.405,1,1851,job start
8732.042,0,1853,job finish
8732.042,0,1854,job start
8733.901,3,1842,job finish
8733.901,4,1843,job start
8733.901,3,1843,job start
8733.901,2,1848,job start
8734.313,0,1854,job finish
8734.313,0,1855,job start
8736.482,3,1843,job finish
8736.482,3,1844,job start
8737.949,0,1855,job finish
8737.949,0,1856,job start
8738.691,2,1848,job finish
8738.691,2,1849,job start
8741.092,4,1843,job finish
8741.092,4,1844,job start
8741.842,0,1856,job finish
8741.921,3,1844,job finish
8741.921,3,1845,job start
8743.147,4,1844,job finish
8743.147,4,1845,job start
8743.205,2,1849,job finish
8743.205,2,1850,job start
8745.554,2,1850,job finish
8745.601,4,1845,job finish
8745.822,1,1851,job finish
8745.822,1,1852,job start
8745.822,0,1857,job start
8746.17,3,1845,job finish
8746.17,4,1846,job start
8746.17,3,1846,job start
8746.17,2,1851,job start
8749.833,0,1857,job finish
8749.852,1,1852,job finish
8749.852,1,1853,job start
8749.852,0,1858,job start
8750.488,2,1851,job finish
8752.626,4,1846,job finish
8753.562,3,1846,job finish
8753.562,4,1847,job start
8753.562,3,1847,job start
8753.562,2,1852,job start
8754.369,1,1853,job finish
8754.369,1,1854,job start
8754.707,0,1858,job finish
8754.707,0,1859,job start
8755.91,3,1847,job finish
8755.91,3,1848,job start
8756.669,4,1847,job finish
8756.669,4,1848,job start
8757.301,1,1854,job finish
8757.301,1,1855,job start
8757.854,2,1852,job finish
8757.854,2,1853,job start
8758.46,3,1848,job finish
8758.46,3,1849,job start
8759.556,0,1859,job finish
8759.556,0,1860,job start
8760.238,4,1848,job finish
8760.238,4,1849,job start
8760.486,1,1855,job finish
8760.486,1,1856,job start
8760.957,3,1849,job finish
8760.957,3,1850,job start
8761.959,0,1860,job finish
8761.959,0,1861,job start
8762.674,2,1853,job finish
8762.674,2,1854,job start
8763.674,4,1849,job finish
8763.674,4,1850,job start
8763.976,1,1856,job finish
8763.976,1,1857,job start
8764.239,0,1861,job finish
8764.239,0,1862,job start
8765.217,2,1854,job finish
8765.217,2,1855,job start
8766.035,3,1850,job finish
8766.035,3,1851,job start
8767.628,1,1857,job finish
8767.628,1,1858,job start
8767.936,4,1850,job finish
8767.936,4,1851,job start
8767.962,2,1855,job finish
8767.962,2,1856,job start
8768.987,3,1851,job finish
8768.987,3,1852,job start
8769.717,0,1862,job finish
8769.717,0,1863,job start
8770.029,2,1856,job finish
8770.029,2,1857,job start
8771.812,4,1851,job finish
8771.812,4,1852,job start
8772.012,0,1863,job finish
8772.755,3,1852,job finish
8772.755,3,1853,job start
8773.106,1,1858,job finish
8773.106,1,1859,job start
8773.106,0,1864,job start
8773.611,2,1857,job finish
8773.611,2,1858,job start
8775.454,1,1859,job finish
8775.454,1,1860,job start
8776.114,2,1858,job finish
8776.223,4,1852,job finish
8776.223,4,1853,job start
8776.487,3,1853,job finish
8776.487,3,1854,job start
8776.487,2,1859,job start
8776.497,0,1864,job finish
8776.497,0,1865,job start
8779.572,3,1854,job finish
8779.572,3,1855,job start
8779.623,2,1859,job finish
8779.623,2,1860,job start
8779.815,0,1865,job finish
8780.05,1,1860,job finish
8780.05,1,1861,job start
8780.05,0,1866,job start
8780.082,4,1853,job finish
8780.082,4,1854,job start
8783.509,4,1854,job finish
8783.509,4,1855,job start
8783.552,3,1855,job finish
8783.552,3,1856,job start
8784.195,0,1866,job finish
8784.741,1,1861,job finish
8784.741,1,1862,job start
8784.741,0,1867,job start
8787.164,4,1855,job finish
8787.164,4,1856,job start
8787.435,1,1862,job finish
8787.435,1,1863,job start
8788.908,0,1867,job finish
8788.908,0,1868,job start
8789.177,2,1860,job finish
8789.177,2,1861,job start
8789.28,4,1856,job finish
8789.915,1,1863,job finish
8789.915,1,1864,job start
8790.49,3,1856,job finish
8790.49,4,1857,job start
8790.49,3,1857,job start
8792.503,2,1861,job finish
8792.503,2,1862,job start
8792.97,3,1857,job finish
8792.97,3,1858,job start
8793.47,1,1864,job finish
8793.47,1,1865,job start
8794.612,2,1862,job finish
8794.612,2,1863,job start
8794.722,0,1868,job finish
8794.722,0,1869,job start
8795.955,3,1858,job finish
8795.955,3,1859,job start
8796.887,2,1863,job finish
8796.887,2,1864,job start
8799.162,2,1864,job finish
8800.044,0,1869,job finish
8800.044,0,1870,job start
8800.927,3,1859,job finish
8800.927,3,1860,job start
8800.927,2,1865,job start
8801.803,1,1865,job finish
8801.803,1,1866,job start
8804.114,4,1857,job finish
8804.114,4,1858,job start
8804.797,0,1870,job finish
8804.797,0,1871,job start
8807.265,2,1865,job finish
8808.124,1,1866,job finish
8808.124,1,1867,job start
8808.784,3,1860,job finish
8808.784,3,1861,job start
8808.784,2,1866,job start
8809.29,4,1858,job finish
8809.29,4,1859,job start
8810.114,0,1871,job finish
8810.114,0,1872,job start
8811.332,4,1859,job finish
8811.332,4,1860,job start
8812.317,3,1861,job finish
8812.317,3,1862,job start
8813.212,2,1866,job finish
8813.212,2,1867,job start
8813.941,0,1872,job finish
8814.15,1,1867,job finish
8814.15,1,1868,job start
8814.15,0,1873,job start
8814.304,4,1860,job finish
8814.304,4,1861,job start
8816.87,0,1873,job finish
8817.652,2,1867,job finish
8818.169,3,1862,job finish
8818.169,3,1863,job start
8818.169,2,1868,job start
8818.597,4,1861,job finish
8818.597,4,1862,job start
8823.389,2,1868,job finish
8823.443,1,1868,job finish
8823.443,1,1869,job start
8823.443,0,1874,job start
8823.703,4,1862,job finish
8823.703,4,1863,job start
8823.826,3,1863,job finish
8823.826,3,1864,job start
8823.826,2,1869,job start
8826.962,0,1874,job finish
8828.662,4,1863,job finish
8828.662,4,1864,job start
8829.862,3,1864,job finish
8829.862,3,1865,job start
8831.628,1,1869,job finish
8831.628,1,1870,job start
8831.628,0,1875,job start
8832.003,4,1864,job finish
8832.003,4,1865,job start
8833.89,3,1865,job finish
8833.89,3,1866,job start
8833.894,2,1869,job finish
8833.894,2,1870,job start
8834.251,0,1875,job finish
8836.062,2,1870,job finish
8837.176,1,1870,job finish
8837.176,2,1871,job start
8837.176,1,1871,job start
8837.176,0,1876,job start
8837.179,3,1866,job finish
8837.179,3,1867,job start
8837.382,4,1865,job finish
8837.382,4,1866,job start
8839.561,0,1876,job finish
8839.659,1,1871,job finish
8839.659,1,1872,job start
8839.659,0,1877,job start
8840.328,3,1867,job finish
8840.328,3,1868,job start
8840.374,4,1866,job finish
8840.374,4,1867,job start
8841.696,0,1877,job finish
8843.138,4,1867,job finish
8843.138,4,1868,job start
8844.026,1,1872,job finish
8844.026,1,1873,job start
8844.026,0,1878,job start
8844.69,2,1871,job finish
8844.69,2,1872,job start
8845.757,3,1868,job finish
8845.757,3,1869,job start
8846.521,0,1878,job finish
8846.652,1,1873,job finish
8846.652,1,1874,job start
8846.652,0,1879,job start
8848.406,2,1872,job finish
8848.406,2,1873,job start
8849.2,0,1879,job finish
8849.264,3,1869,job finish
8849.264,3,1870,job start
8849.779,1,1874,job finish
8849.779,1,1875,job start
8849.779,0,1880,job start
8850.667,4,1868,job finish
8850.667,4,1869,job start
8851.341,2,1873,job finish
8851.341,2,1874,job start
8851.778,3,1870,job finish
8851.778,3,1871,job start
8853.329,0,1880,job finish
8854.236,2,1874,job finish
8854.236,2,1875,job start
8855.036,4,1869,job finish
8855.036,4,1870,job start
8856.995,2,1875,job finish
8857.21,4,1870,job finish
8857.21,4,1871,job start
8859.299,4,1871,job finish
8860.689,1,1875,job finish
8860.689,2,1876,job start
8860.689,1,1876,job start
8860.689,0,1881,job start
8864.174,2,1876,job finish
8864.262,1,1876,job finish
8864.262,1,1877,job start
8865.198,0,1881,job finish
8865.198,0,1882,job start
8868.604,1,1877,job finish
8868.604,1,1878,job start
8869.689,0,1882,job finish
8869.689,0,1883,job start
8870.972,1,1878,job finish
8870.972,1,1879,job start
8874.298,0,1883,job finish
8874.298,0,1884,job start
8874.375,1,1879,job finish
8874.375,1,1880,job start
8878.138,0,1884,job finish
8878.138,0,1885,job start
8878.78,1,1880,job finish
8878.78,1,1881,job start
8880.465,3,1871,job finish
8880.465,4,1872,job start
8880.465,3,1872,job start
8880.465,2,1877,job start
8882.507,2,1877,job finish
8882.538,0,1885,job finish
8882.538,0,1886,job start
8882.642,1,1881,job finish
8882.642,1,1882,job start
8883.868,4,1872,job finish
8884.754,0,1886,job finish
8884.754,0,1887,job start
8888.291,1,1882,job finish
8889.108,3,1872,job finish
8889.108,4,1873,job start
8889.108,3,1873,job start
8889.108,2,1878,job start
8889.108,1,1883,job start
8891.436,0,1887,job finish
8891.436,0,1888,job start
8891.67,3,1873,job finish
8891.67,3,1874,job start
8891.809,4,1873,job finish
8891.809,4,1874,job start
8892.204,1,1883,job finish
8892.586,2,1878,job finish
8892.586,2,1879,job start
8892.586,1,1884,job start
8893.903,4,1874,job finish
8894.918,1,1884,job finish
8896.868,3,1874,job finish
8896.868,4,1875,job start
8896.868,3,1875,job start
8899.054,4,1875,job finish
8899.405,3,1875,job finish
8899.405,4,1876,job start
8899.405,3,1876,job start
8899.696,0,1888,job finish
8899.696,0,1889,job start
8900.269,2,1879,job finish
8900.269,2,1880,job start
8900.269,1,1885,job start
8902.042,3,1876,job finish
8902.042,3,1877,job start
8903.566,1,1885,job finish
8904.205,2,1880,job finish
8904.205,2,1881,job start
8904.205,1,1886,job start
8905.051,0,1889,job finish
8905.051,0,1890,job start
8907.135,0,1890,job finish
8907.135,0,1891,job start
8908.04,4,1876,job finish
8908.04,4,1877,job start
8909.331,3,1877,job finish
8909.331,3,1878,job start
8910.636,4,1877,job finish
8910.636,4,1878,job start
8910.656,2,1881,job finish
8910.656,2,1882,job start
8912.782,0,1891,job finish
8912.893,4,1878,job finish
8913.126,3,1878,job finish
8913.126,4,1879,job start
8913.126,3,1879,job start
8913.198,2,1882,job finish
8913.198,2,1883,job start
8915.686,4,1879,job finish
8919.514,2,1883,job finish
8919.514,2,1884,job start
8920.624,1,1886,job finish
8920.624,1,1887,job start
8920.624,0,1892,job start
8922.575,2,1884,job finish
8923.078,0,1892,job finish
8924.191,3,1879,job finish
8924.191,4,1880,job start
8924.191,3,1880,job start
8924.191,2,1885,job start
8927.17,2,1885,job finish
8930.519,4,1880,job finish
8930.542,1,1887,job finish
8930.542,1,1888,job start
8930.542,0,1893,job start
8930.621,3,1880,job finish
8930.621,4,1881,job start
8930.621,3,1881,job start
8930.621,2,1886,job start
8932.796,2,1886,job finish
8932.899,4,1881,job finish
8934.936,1,1888,job finish
8934.936,1,1889,job start
8937.768,0,1893,job finish
8937.768,0,1894,job start
8938.94,3,1881,job finish
8938.94,4,1882,job start
8938.94,3,1882,job start
8938.94,2,1887,job start
8939.771,0,1894,job finish
8941.052,2,1887,job finish
8943.001,4,1882,job finish
8943.781,3,1882,job finish
8943.781,4,1883,job start
8943.781,3,1883,job start
8943.781,2,1888,job start
8945.8,2,1888,job finish
8946.225,3,1883,job finish
8946.225,3,1884,job start
8946.225,2,1889,job start
8947.595,1,1889,job finish
8947.595,1,1890,job start
8947.595,0,1895,job start
8950.073,2,1889,job finish
8950.093,1,1890,job finish
8950.093,1,1891,job start
8951.14,4,1883,job finish
8951.14,4,1884,job start
8951.604,0,1895,job finish
8951.604,0,1896,job start
8953.125,3,1884,job finish
8953.125,3,1885,job start
8953.125,2,1890,job start
8954.667,1,1891,job finish
8954.667,1,1892,job start
8954.91,4,1884,job finish
8954.91,4,1885,job start
8955.624,0,1896,job finish
8955.624,0,1897,job start
8955.696,3,1885,job finish
8955.696,3,1886,job start
8957.566,1,1892,job finish
8957.566,1,1893,job start
8958.667,0,1897,job finish
8958.667,0,1898,job start
8958.829,2,1890,job finish
8958.829,2,1891,job start
8958.883,3,1886,job finish
8958.883,3,1887,job start
8961.211,4,1885,job finish
8961.211,4,1886,job start
8961.57,2,1891,job finish
8961.57,2,1892,job start
8963.375,0,1898,job finish
8963.895,3,1887,job finish
8963.895,3,1888,job start
8964.903,2,1892,job finish
8964.903,2,1893,job start
8965.568,4,1886,job finish
8965.568,4,1887,job start
8966.468,1,1893,job finish
8966.468,1,1894,job start
8966.468,0,1899,job start
8967.161,2,1893,job finish
8968.496,3,1888,job finish
8968.496,3,1889,job start
8968.496,2,1894,job start
8968.656,4,1887,job finish
8968.656,4,1888,job start
8970.189,1,1894,job finish
8970.189,1,1895,job start
8970.418,0,1899,job finish
8970.418,0,1900,job start
8970.769,2,1894,job finish
8970.988,3,1889,job finish
8970.988,3,1890,job start
8970.988,2,1895,job start
8972.754,0,1900,job finish
8973.914,4,1888,job finish
8973.914,4,1889,job start
8974.378,1,1895,job finish
8974.378,1,1896,job start
8974.378,0,1901,job start
8974.504,3,1890,job finish
8974.504,3,1891,job start
8975.837,2,1895,job finish
8975.837,2,1896,job start
8976.697,0,1901,job finish
8977.413,4,1889,job finish
8977.413,4,1890,job start
8978.995,2,1896,job finish
8979.164,3,1891,job finish
8979.164,3,1892,job start
8980.545,1,1896,job finish
8980.545,2,1897,job start
8980.545,1,1897,job start
8980.545,0,1902,job start
8981.934,4,1890,job finish
8981.934,4,1891,job start
8982.859,3,1892,job finish
8982.859,3,1893,job start
8983.264,2,1897,job finish
8984.472,0,1902,job finish
8984.542,1,1897,job finish
8984.542,2,1898,job start
8984.542,1,1898,job start
8984.542,0,1903,job start
8986.555,0,1903,job finish
8988.019,2,1898,job finish
8988.051,3,1893,job finish
8988.051,3,1894,job start
8988.953,1,1898,job finish
8988.953,2,1899,job start
8988.953,1,1899,job start
8988.953,0,1904,job start
8991.072,4,1891,job finish
8991.072,4,1892,job start
8991.669,2,1899,job finish
8992.202,1,1899,job finish
8992.202,1,1900,job start
8992.573,0,1904,job finish
8992.573,0,1905,job start
8994.864,3,1894,job finish
8994.864,3,1895,job start
8994.864,2,1900,job start
8996.462,1,1900,job finish
8996.462,1,1901,job start
8997.005,0,1905,job finish
8997.005,0,1906,job start
8997.67,4,1892,job finish
8997.67,4,1893,job start
8997.875,2,1900,job finish
8998.217,3,1895,job finish
8998.217,3,1896,job start
8998.217,2,1901,job start
8998.769,1,1901,job finish
8998.769,1,1902,job start
9000.303,4,1893,job finish
9000.303,4,1894,job start
9000.834,0,1906,job finish
9000.834,0,1907,job start
9003.294,2,1901,job finish
9003.958,1,1902,job finish
9003.958,1,1903,job start
9004.475,4,1894,job finish
9004.475,4,1895,job start
9004.965,3,1896,job finish
9004.965,3,1897,job start
9004.965,2,1902,job start
9006.505,0,1907,job finish
9006.505,0,1908,job start
9006.715,4,1895,job finish
9006.715,4,1896,job start
9006.825,1,1903,job finish
9006.825,1,1904,job start
9007.744,3,1897,job finish
9007.744,3,1898,job start
9010.086,4,1896,job finish
9010.086,4,1897,job start
9010.337,1,1904,job finish
9010.337,1,1905,job start
9010.867,2,1902,job finish
9010.867,2,1903,job start
9012.557,0,1908,job finish
9012.557,0,1909,job start
9012.667,1,1905,job finish
9012.667,1,1906,job start
9013.011,4,1897,job finish
9013.011,4,1898,job start
9014.962,3,1898,job finish
9014.962,3,1899,job start
9015.028,4,1898,job finish
9015.028,4,1899,job start
9018.469,4,1899,job finish
9019.082,0,1909,job finish
9019.082,0,1910,job start
9022.023,2,1903,job finish
9022.023,2,1904,job start
9022.761,0,1910,job finish
9022.761,0,1911,job start
9024.235,1,1906,job finish
9024.235,1,1907,job start
9026.741,0,1911,job finish
9026.741,0,1912,job start
9026.828,2,1904,job finish
9027.079,3,1899,job finish
9027.079,4,1900,job start
9027.079,3,1900,job start
9027.079,2,1905,job start
9027.24,1,1907,job finish
9027.24,1,1908,job start
9029.457,3,1900,job finish
9029.457,3,1901,job start
9029.921,4,1900,job finish
9029.921,4,1901,job start
9030.703,2,1905,job finish
9030.703,2,1906,job start
9030.719,0,1912,job finish
9030.719,0,1913,job start
9032.592,1,1908,job finish
9032.592,1,1909,job start
9033.549,4,1901,job finish
9034.308,2,1906,job finish
9034.309,0,1913,job finish
9034.309,0,1914,job start
9034.848,3,1901,job finish
9034.848,4,1902,job start
9034.848,3,1902,job start
9034.848,2,1907,job start
9037.544,1,1909,job finish
9037.544,1,1910,job start
9037.606,2,1907,job finish
9038.229,4,1902,job finish
9040.155,1,1910,job finish
9040.155,1,1911,job start
9041.599,3,1902,job finish
9041.599,4,1903,job start
9041.599,3,1903,job start
9041.599,2,1908,job start
9042.269,0,1914,job finish
9042.269,0,1915,job start
9043.652,4,1903,job finish
9043.915,3,1903,job finish
9043.915,4,1904,job start
9043.915,3,1904,job start
9045.11,2,1908,job finish
9045.11,2,1909,job start
9045.339,1,1911,job finish
9045.339,1,1912,job start
9046.189,0,1915,job finish
9046.189,0,1916,job start
9046.375,3,1904,job finish
9046.375,3,1905,job start
9047.291,2,1909,job finish
9047.291,2,1910,job start
9049.77,3,1905,job finish
9049.77,3,1906,job start
9050.522,2,1910,job finish
9050.522,2,1911,job start
9050.589,4,1904,job finish
9050.589,4,1905,job start
9050.682,1,1912,job finish
9050.682,1,1913,job start
9051.913,0,1916,job finish
9051.913,0,1917,job start
9052.957,3,1906,job finish
9052.957,3,1907,job start
9054.275,2,1911,job finish
9054.275,2,1912,job start
9054.355,0,1917,job finish
9054.355,0,1918,job start
9054.915,4,1905,job finish
9054.915,4,1906,job start
9055.663,3,1907,job finish
9055.663,3,1908,job start
9056.249,1,1913,job finish
9056.249,1,1914,job start
9057.748,2,1912,job finish
9057.748,2,1913,job start
9058.283,4,1906,job finish
9058.283,4,1907,job start
9058.526,1,1914,job finish
9058.526,1,1915,job start
9058.579,3,1908,job finish
9058.579,3,1909,job start
9058.641,0,1918,job finish
9058.641,0,1919,job start
9060.018,2,1913,job finish
9060.018,2,1914,job start
9061.083,3,1909,job finish
9061.083,3,1910,job start
9062.245,2,1914,job finish
9062.245,2,1915,job start
9062.384,1,1915,job finish
9062.384,1,1916,job start
9063.832,3,1910,job finish
9063.832,3,1911,job start
9063.954,4,1907,job finish
9063.954,4,1908,job start
9064.379,2,1915,job finish
9064.379,2,1916,job start
9064.691,1,1916,job finish
9064.691,1,1917,job start
9066.809,0,1919,job finish
9066.809,0,1920,job start
9067.589,1,1917,job finish
9067.589,1,1918,job start
9067.993,3,1911,job finish
9067.993,3,1912,job start
9068.803,4,1908,job finish
9068.803,4,1909,job start
9071.257,0,1920,job finish
9071.257,0,1921,job start
9071.964,4,1909,job finish
9071.964,4,1910,job start
9072.395,1,1918,job finish
9072.395,1,1919,job start
9074.491,0,1921,job finish
9074.491,0,1922,job start
9075.259,3,1912,job finish
9075.259,3,1913,job start
9075.441,4,1910,job finish
9075.441,4,1911,job start
9075.788,1,1919,job finish
9075.788,1,1920,job start
9076.56,2,1916,job finish
9076.56,2,1917,job start
9078.003,4,1911,job finish
9078.003,4,1912,job start
9078.95,2,1917,job finish
9078.95,2,1918,job start
9079.739,3,1913,job finish
9079.739,3,1914,job start
9079.753,0,1922,job finish
9079.753,0,1923,job start
9081.082,1,1920,job finish
9081.082,1,1921,job start
9081.243,4,1912,job finish
9081.243,4,1913,job start
9082.986,3,1914,job finish
9082.986,3,1915,job start
9083.318,2,1918,job finish
9083.318,2,1919,job start
9083.758,4,1913,job finish
9083.758,4,1914,job start
9084.922,0,1923,job finish
9084.922,0,1924,job start
9085.505,1,1921,job finish
9085.505,1,1922,job start
9085.683,2,1919,job finish
9085.683,2,1920,job start
9086.026,4,1914,job finish
9086.026,4,1915,job start
9088.092,2,1920,job finish
9088.282,4,1915,job finish
9088.68,1,1922,job finish
9088.68,1,1923,job start
9093.073,1,1923,job finish
9093.073,1,1924,job start
9096.985,3,1915,job finish
9096.985,4,1916,job start
9096.985,3,1916,job start
9096.985,2,1921,job start
9097.249,1,1924,job finish
9099.742,4,1916,job finish
9100.265,2,1921,job finish
9102.504,0,1924,job finish
9102.504,1,1925,job start
9102.504,0,1925,job start
9102.631,3,1916,job finish
9102.631,4,1917,job start
9102.631,3,1917,job start
9102.631,2,1922,job start
9105.587,1,1925,job finish
9105.821,0,1925,job finish
9105.821,1,1926,job start
9105.821,0,1926,job start
9106.117,3,1917,job finish
9106.117,3,1918,job start
9107.868,4,1917,job finish
9107.868,4,1918,job start
9108.221,2,1922,job finish
9108.221,2,1923,job start
9109.196,1,1926,job finish
9109.461,0,1926,job finish
9109.461,1,1927,job start
9109.461,0,1927,job start
9109.872,3,1918,job finish
9109.872,3,1919,job start
9111.523,0,1927,job finish
9111.523,0,1928,job start
9111.617,4,1918,job finish
9111.617,4,1919,job start
9112.731,1,1927,job finish
9112.731,1,1928,job start
9113.04,2,1923,job finish
9113.04,2,1924,job start
9113.266,3,1919,job finish
9113.266,3,1920,job start
9115.2,4,1919,job finish
9115.2,4,1920,job start
9115.544,2,1924,job finish
9115.544,2,1925,job start
9117.014,1,1928,job finish
9117.833,4,1920,job finish
9118.611,2,1925,job finish
