t,B0,B1,B2,B3,B4,B5
7738,4,5,1,4,2,1675
7739,5,4,2,4,2,1675
7740,5,4,2,4,2,1675
7741,5,4,2,3,2,1676
7742,5,4,2,3,2,1676
7743,4,4,2,4,2,1676
7744,5,4,2,4,1,1677
7745,4,5,1,5,1,1677
7746,5,5,1,4,2,1677
7747,5,4,2,4,1,1678
7748,4,5,1,5,1,1678
7749,5,5,1,5,1,1678
7750,5,5,1,5,0,1679
7751,5,5,1,5,0,1679
7752,4,5,2,5,0,1679
7753,5,5,2,5,0,1680
7754,5,5,2,5,0,1680
7755,4,5,2,5,0,1680
7756,5,5,2,5,0,1680
7757,5,5,2,5,0,1680
7758,5,5,2,5,0,1680
7759,4,5,3,5,0,1680
7760,5,5,3,5,0,1681
7761,5,5,3,5,0,1681
7762,5,5,3,5,0,1681
7763,5,5,2,5,0,1681
7764,5,5,2,5,0,1681
7765,4,5,3,5,0,1681
7766,5,5,3,5,0,1681
7767,5,5,3,5,0,1682
7768,4,5,4,4,0,1682
7769,5,5,4,4,0,1682
7770,5,5,3,5,0,1682
7771,5,5,3,5,0,1683
7772,4,5,4,4,0,1683
7773,5,5,4,4,0,1683
7774,5,4,5,3,1,1683
7775,4,5,4,4,0,1684
7776,5,5,4,3,1,1684
7777,5,5,4,3,1,1684
7778,5,5,4,3,0,1685
7779,5,5,3,4,0,1685
7780,5,4,4,3,1,1685
7781,5,4,4,3,1,1685
7782,5,4,4,3,0,1686
7783,4,5,3,4,0,1686
7784,5,4,4,3,1,1686
7785,4,5,3,4,0,1687
7786,5,5,3,4,0,1687
7787,5,5,3,3,1,1687
7788,4,5,4,3,1,1687
7789,5,5,3,4,1,1687
7790,5,5,3,4,1,1687
7791,5,5,2,5,1,1687
7792,4,5,3,4,1,1688
7793,5,5,3,4,1,1688
7794,5,5,3,3,2,1688
7795,5,5,3,3,2,1688
7796,5,5,2,3,3,1688
7797,5,5,2,3,2,1689
7798,5,5,2,3,2,1689
7799,5,5,1,4,2,1689
7800,4,5,2,4,2,1689
7801,5,5,1,4,3,1689
7802,5,5,1,4,2,1690
7803,5,5,1,4,2,1690
7804,5,5,0,5,2,1690
7805,5,5,0,5,2,1690
7806,5,5,0,5,2,1690
7807,5,5,0,5,1,1691
7808,5,5,0,4,2,1691
7809,5,5,0,5,2,1691
7810,4,5,0,4,2,1692
7811,5,5,0,4,2,1692
7812,5,5,0,4,2,1692
7813,4,5,0,5,1,1693
7814,5,5,0,5,1,1693
7815,5,5,0,5,1,1693
7816,5,5,0,5,1,1694
7817,5,4,0,5,1,1694
7818,4,5,0,5,1,1694
7819,5,5,0,5,1,1694
7820,5,4,1,5,1,1694
7821,4,5,1,5,0,1695
7822,5,5,1,5,0,1695
7823,5,5,1,5,0,1696
7824,5,5,1,5,0,1696
7825,4,5,2,5,0,1696
7826,5,5,2,5,0,1696
7827,5,5,2,5,0,1696
7828,4,5,2,5,0,1696
7829,5,5,2,5,0,1696
7830,5,5,2,5,0,1696
7831,5,5,2,5,0,1696
7832,5,5,2,5,0,1696
7833,5,5,2,5,0,1697
7834,5,5,1,5,0,1697
7835,5,5,1,5,0,1697
7836,5,5,1,5,0,1697
7837,5,5,1,5,0,1697
7838,5,5,1,5,0,1697
7839,4,5,2,4,1,1697
7840,5,5,2,4,1,1697
7841,5,4,3,4,0,1698
7842,5,4,3,4,0,1698
7843,4,5,3,4,0,1699
7844,5,4,4,4,0,1699
7845,5,4,3,5,0,1699
7846,4,5,3,5,0,1699
7847,5,5,3,5,0,1699
7848,5,5,3,5,0,1699
7849,5,5,3,5,0,1699
7850,4,5,4,5,0,1699
7851,5,5,3,5,0,1699
7852,5,5,3,5,0,1699
7853,5,4,3,5,0,1700
7854,5,4,3,5,0,1700
7855,4,5,3,5,0,1700
7856,5,5,3,5,0,1701
7857,5,5,3,4,0,1701
7858,4,5,3,5,0,1701
7859,5,5,3,5,0,1702
7860,5,4,4,5,0,1702
7861,5,4,4,5,0,1702
7862,5,4,4,5,0,1702
7863,4,5,4,5,0,1702
7864,5,4,5,5,0,1702
7865,5,4,4,5,0,1702
7866,4,5,4,5,0,1702
7867,5,5,4,5,0,1702
7868,5,5,3,5,0,1703
7869,4,5,4,5,0,1703
7870,5,5,4,5,0,1703
7871,5,5,4,5,0,1703
7872,5,5,4,5,0,1703
7873,4,5,5,5,0,1703
7874,5,5,5,5,0,1703
7875,5,5,4,5,0,1704
7876,5,5,4,5,0,1704
7877,5,5,4,5,0,1704
7878,5,5,4,5,0,1705
7879,5,5,3,5,0,1705
7880,5,5,3,5,0,1705
7881,4,5,4,5,0,1705
7882,5,5,4,4,1,1705
7883,5,5,4,4,1,1705
7884,5,4,5,4,0,1706
7885,4,5,5,4,0,1706
7886,5,5,5,4,0,1707
7887,5,4,5,5,0,1707
7888,4,5,5,5,0,1707
7889,5,5,5,5,0,1707
7890,5,5,5,5,0,1707
7891,5,5,5,5,0,1707
7892,5,5,5,5,0,1707
7893,5,5,5,4,0,1707
7894,5,5,5,4,0,1707
7895,4,5,5,4,1,1707
7896,5,5,5,4,1,1707
7897,5,5,5,4,1,1707
7898,5,5,5,4,1,1707
7899,5,5,5,4,0,1708
7900,5,5,5,4,0,1708
7901,5,5,5,4,0,1708
7902,5,5,5,4,0,1709
7903,5,5,5,3,0,1709
7904,5,5,5,3,0,1709
7905,4,5,5,4,0,1710
7906,5,5,5,4,0,1710
7907,5,5,4,5,0,1710
7908,5,5,4,4,0,1710
7909,5,5,4,4,0,1710
7910,5,5,4,3,1,1710
7911,4,5,5,3,0,1711
7912,5,5,5,3,0,1711
7913,5,5,4,4,0,1712
7914,5,5,4,4,0,1712
7915,5,5,4,4,0,1712
7916,4,5,5,3,0,1712
7917,5,5,4,4,0,1712
7918,5,4,5,4,0,1712
7919,4,5,5,4,0,1713
7920,5,5,5,3,0,1713
7921,5,5,5,3,0,1713
7922,5,5,5,3,0,1713
7923,4,5,5,4,0,1713
7924,5,5,5,4,0,1714
7925,5,5,5,4,0,1714
7926,5,5,5,3,0,1714
7927,5,5,5,3,0,1714
7928,5,5,5,3,0,1715
7929,5,4,5,4,0,1715
7930,5,4,5,3,0,1715
7931,4,5,5,3,0,1715
7932,5,5,5,3,0,1715
7933,5,5,5,3,0,1715
7934,5,5,5,3,0,1715
7935,5,5,5,2,1,1715
7936,5,5,5,2,1,1715
7937,5,5,5,1,1,1716
7938,5,5,5,1,1,1716
7939,5,5,5,1,1,1716
7940,4,5,5,1,2,1716
7941,5,5,5,1,2,1716
7942,5,5,5,1,2,1716
7943,5,5,4,2,2,1716
7944,5,5,4,1,3,1716
7945,5,5,4,1,3,1716
7946,5,5,4,1,3,1716
7947,5,4,5,1,3,1716
7948,4,5,5,0,3,1717
7949,5,5,5,0,3,1717
7950,5,5,5,0,3,1717
7951,5,5,5,0,4,1717
7952,5,5,5,0,4,1717
7953,5,5,5,0,4,1717
7954,5,5,5,0,4,1717
7955,5,5,5,0,3,1718
7956,5,5,5,0,3,1718
7957,5,5,5,0,3,1718
7958,5,5,5,0,3,1718
7959,4,5,5,0,2,1719
7960,5,5,5,0,2,1719
7961,5,5,4,1,2,1719
7962,4,5,5,1,2,1719
7963,5,5,5,1,2,1719
7964,5,5,5,1,2,1719
7965,5,5,5,0,3,1719
7966,5,5,5,0,3,1719
7967,5,5,5,0,2,1720
7968,5,5,5,0,2,1720
7969,5,5,5,0,2,1721
7970,5,5,5,0,2,1721
7971,5,5,5,0,2,1721
7972,4,5,5,0,2,1721
7973,5,5,5,0,1,1722
7974,5,5,5,0,1,1722
7975,5,5,4,1,1,1722
7976,5,5,4,0,2,1722
7977,5,5,4,0,1,1723
7978,5,5,4,0,1,1723
7979,4,5,5,0,2,1723
7980,5,5,5,0,2,1723
7981,5,5,4,0,1,1724
7982,5,5,4,0,1,1724
7983,4,5,5,0,1,1724
7984,5,5,4,0,2,1724
7985,5,5,4,0,1,1725
7986,4,5,4,1,1,1725
7987,5,5,4,1,1,1725
7988,5,5,4,1,0,1726
7989,5,4,4,1,1,1726
7990,4,5,4,1,0,1727
7991,5,5,4,1,0,1727
7992,4,5,4,2,0,1728
7993,5,5,4,1,0,1728
7994,5,5,4,1,0,1728
7995,5,5,4,0,0,1729
7996,5,5,4,0,0,1729
7997,4,5,5,0,0,1729
7998,5,5,5,0,0,1730
7999,5,5,5,0,0,1730
8000,5,5,5,0,0,1730
8001,5,5,5,0,0,1730
8002,4,5,5,0,0,1730
8003,5,5,5,0,0,1731
8004,5,5,5,0,0,1731
8005,5,5,4,0,0,1731
8006,4,5,5,0,0,1731
8007,5,5,4,1,0,1731
8008,5,4,5,1,0,1731
8009,4,5,5,1,0,1731
8010,5,5,5,0,1,1731
8011,5,5,5,0,0,1732
8012,5,5,4,1,0,1732
8013,4,5,5,1,0,1732
8014,5,5,5,1,0,1732
8015,5,5,4,2,0,1733
8016,5,5,4,2,0,1733
8017,4,5,4,3,0,1733
8018,5,5,4,2,0,1733
8019,5,5,4,2,0,1733
8020,5,5,3,3,0,1734
8021,4,5,4,3,0,1734
8022,5,5,4,2,0,1734
8023,5,5,4,2,0,1734
8024,5,4,5,1,0,1735
8025,5,4,5,1,0,1735
8026,5,4,4,2,0,1735
8027,5,3,5,2,0,1736
8028,4,4,5,1,0,1736
8029,5,4,4,2,0,1736
8030,5,4,4,2,0,1736
8031,4,4,4,3,0,1736
8032,5,4,4,2,1,1736
8033,4,5,4,2,0,1737
8034,5,4,5,2,0,1737
8035,5,4,5,2,0,1737
8036,5,4,4,2,0,1738
8037,5,4,4,2,0,1738
8038,4,5,4,1,0,1739
8039,5,4,5,1,0,1739
8040,5,4,5,1,0,1739
8041,5,4,4,2,0,1739
8042,5,4,4,1,0,1740
8043,5,4,3,2,0,1740
8044,5,4,3,2,0,1740
8045,4,5,3,1,1,1740
8046,5,5,3,1,1,1740
8047,5,5,2,2,0,1741
8048,5,5,2,2,0,1741
8049,5,5,2,2,0,1741
8050,4,5,3,2,0,1742
8051,5,5,2,2,0,1742
8052,5,5,2,2,0,1742
8053,5,5,2,2,0,1742
8054,5,5,1,2,0,1743
8055,5,5,1,2,0,1743
8056,5,5,1,2,0,1743
8057,5,4,1,3,0,1744
8058,5,4,1,2,0,1744
8059,4,5,1,2,0,1744
8060,5,5,1,2,0,1744
8061,5,4,2,1,1,1744
8062,5,4,2,1,1,1744
8063,4,5,2,1,0,1745
8064,5,4,2,1,1,1745
8065,5,4,2,1,1,1745
8066,4,4,3,1,0,1746
8067,5,4,3,1,0,1746
8068,5,4,3,1,0,1746
8069,4,4,3,2,0,1746
8070,5,4,3,2,0,1747
8071,5,4,2,3,0,1747
8072,5,4,2,2,0,1747
8073,4,5,1,3,0,1747
8074,5,5,1,3,0,1747
8075,5,5,1,3,0,1747
8076,5,5,1,2,0,1748
8077,5,5,0,3,0,1748
8078,4,5,1,2,0,1749
8079,5,5,0,3,0,1749
8080,5,5,0,3,0,1750
8081,5,5,0,3,0,1750
8082,4,5,1,3,0,1750
8083,5,5,0,4,0,1750
8084,5,5,0,4,0,1750
8085,4,5,1,4,0,1750
8086,5,5,0,4,0,1750
8087,5,4,1,4,0,1750
8088,5,4,1,4,0,1750
8089,5,4,1,4,0,1751
8090,5,4,0,5,0,1751
8091,5,4,0,5,0,1751
8092,5,4,0,4,0,1751
8093,5,3,1,4,0,1751
8094,4,4,1,4,0,1751
8095,5,4,1,4,0,1751
8096,5,4,1,3,1,1751
8097,5,4,1,3,1,1751
8098,5,4,1,3,1,1751
8099,5,4,1,3,0,1752
8100,5,3,2,3,0,1752
8101,5,3,2,3,0,1752
8102,5,3,2,3,0,1752
8103,5,3,2,2,1,1752
8104,5,3,2,2,1,1752
8105,5,3,2,2,1,1752
8106,5,2,2,2,2,1752
8107,4,3,2,2,1,1753
8108,5,3,2,1,2,1753
8109,5,3,1,2,2,1753
8110,5,3,1,2,1,1754
8111,5,2,2,1,2,1754
8112,5,2,1,2,2,1754
8113,4,3,1,2,2,1754
8114,5,3,0,2,3,1754
8115,5,3,0,2,3,1754
8116,4,3,1,2,3,1754
8117,5,3,1,2,3,1754
8118,4,4,0,2,4,1754
8119,5,3,1,2,4,1754
8120,4,4,0,3,3,1755
8121,5,4,0,3,3,1755
8122,5,3,0,4,3,1755
8123,5,3,0,3,3,1756
8124,5,3,0,3,3,1756
8125,5,3,0,3,3,1756
8126,5,2,0,4,3,1756
8127,4,3,0,3,4,1756
8128,5,3,0,3,4,1756
8129,5,3,0,4,4,1756
8130,4,3,0,4,3,1757
8131,5,3,0,4,3,1757
8132,4,4,0,4,2,1758
8133,5,4,0,4,2,1758
8134,5,4,0,4,2,1759
8135,4,4,0,4,2,1759
8136,5,4,0,4,2,1759
8137,5,4,0,4,2,1759
8138,5,4,0,4,2,1759
8139,5,4,0,4,2,1759
8140,5,4,0,4,2,1759
8141,5,4,0,4,2,1759
8142,5,4,0,4,2,1759
8143,4,5,0,5,1,1760
8144,5,4,0,5,1,1760
8145,4,5,0,4,2,1760
8146,5,4,1,4,1,1761
8147,5,4,0,5,1,1761
8148,4,5,0,5,0,1762
8149,5,5,0,5,0,1762
8150,5,5,0,4,1,1762
8151,4,5,1,4,1,1762
8152,5,5,1,4,0,1763
8153,5,5,0,5,0,1763
8154,5,4,1,5,0,1763
8155,4,5,1,5,0,1763
8156,5,5,1,4,1,1763
8157,5,4,2,4,1,1763
8158,4,5,2,4,1,1763
8159,5,5,1,5,0,1764
8160,5,5,1,4,1,1764
8161,5,5,0,5,1,1764
8162,5,4,1,5,0,1765
8163,5,4,1,5,0,1765
8164,4,5,1,5,0,1765
8165,5,5,1,5,0,1765
8166,5,5,0,5,1,1765
8167,4,5,1,5,1,1765
8168,5,5,1,5,1,1765
8169,5,5,0,5,2,1765
8170,5,5,0,5,2,1765
8171,4,5,1,5,2,1765
8172,5,5,1,4,2,1766
8173,5,4,1,5,2,1766
8174,5,4,1,5,2,1766
8175,5,4,1,4,3,1766
8176,4,4,2,4,3,1766
8177,5,4,1,5,2,1767
8178,5,4,1,5,2,1767
8179,5,4,1,5,2,1767
8180,5,4,0,5,3,1767
8181,4,4,1,5,3,1767
8182,5,4,1,5,2,1768
8183,5,4,1,5,2,1768
8184,5,3,2,5,2,1768
8185,5,3,2,5,2,1768
8186,5,3,2,5,1,1769
8187,5,3,2,5,1,1769
8188,5,3,2,5,1,1769
8189,5,3,1,5,2,1769
8190,4,4,1,5,2,1769
8191,5,3,2,4,3,1769
8192,5,3,2,4,3,1769
8193,5,3,1,5,3,1769
8194,5,3,1,5,3,1769
8195,4,3,1,5,3,1770
8196,5,3,1,5,3,1770
8197,5,3,1,5,3,1770
8198,5,3,0,5,3,1771
8199,5,3,0,5,3,1771
8200,5,3,0,5,2,1772
8201,4,4,0,4,3,1772
8202,5,3,0,5,3,1772
8203,5,3,0,5,2,1773
8204,5,3,0,5,2,1773
8205,5,2,1,5,2,1773
8206,4,3,1,4,3,1773
8207,5,3,0,5,2,1774
8208,5,3,0,5,2,1774
8209,5,3,0,4,3,1774
8210,5,3,0,4,3,1774
8211,4,3,0,4,4,1774
8212,5,3,0,4,3,1775
8213,5,3,0,4,3,1775
8214,5,2,0,5,3,1775
8215,5,2,0,5,2,1776
8216,4,3,0,5,2,1776
8217,5,3,0,5,2,1776
8218,5,3,0,5,2,1776
8219,4,4,0,5,2,1776
8220,5,3,0,5,3,1776
8221,5,3,0,5,2,1777
8222,5,3,0,5,2,1777
8223,5,3,0,5,2,1778
8224,5,3,0,5,2,1778
8225,5,2,0,5,2,1778
8226,5,2,0,5,2,1778
8227,5,2,0,5,2,1778
8228,5,1,1,4,3,1778
8229,4,2,1,4,2,1779
8230,5,2,0,5,2,1779
8231,4,2,1,5,1,1780
8232,5,2,0,5,2,1780
8233,5,2,0,5,2,1780
8234,5,2,0,5,1,1781
8235,4,2,1,5,1,1781
8236,5,2,1,5,1,1781
8237,5,2,1,5,1,1781
8238,5,2,1,4,2,1781
8239,4,3,0,5,2,1781
8240,5,2,1,4,3,1781
8241,5,2,0,5,2,1782
8242,4,3,0,5,2,1782
8243,5,3,0,5,2,1782
8244,5,3,0,5,1,1783
8245,4,3,0,5,2,1783
8246,5,3,0,5,1,1784
8247,5,2,1,5,1,1784
8248,4,3,1,5,1,1784
8249,5,3,1,5,1,1784
8250,5,3,1,5,0,1785
8251,4,4,1,5,0,1785
8252,5,3,2,5,0,1785
8253,5,3,2,5,0,1786
8254,4,4,2,5,0,1786
8255,5,4,2,5,0,1786
8256,5,3,3,5,0,1786
8257,5,3,2,5,0,1786
8258,5,3,2,5,0,1786
8259,4,4,2,5,0,1786
8260,5,4,1,5,0,1787
8261,5,4,1,5,0,1787
8262,5,3,2,5,0,1787
8263,4,4,2,5,0,1787
8264,5,4,1,5,0,1788
8265,4,5,1,5,0,1788
8266,5,4,2,5,0,1789
8267,5,4,2,5,0,1789
8268,5,4,2,5,0,1789
8269,5,3,3,5,0,1789
8270,5,3,3,5,0,1789
8271,4,4,3,5,0,1789
8272,5,4,3,5,0,1789
8273,5,4,2,5,0,1789
8274,5,4,2,5,0,1789
8275,5,4,2,5,0,1789
8276,5,4,2,5,0,1789
8277,4,5,2,5,0,1789
8278,5,5,1,5,0,1790
8279,4,5,2,5,0,1790
8280,5,5,2,5,0,1790
8281,5,5,2,4,0,1791
8282,5,5,2,4,0,1791
8283,5,5,1,5,0,1791
8284,5,5,1,4,1,1791
8285,4,5,1,5,0,1792
8286,5,5,1,5,0,1792
8287,5,5,1,5,0,1792
8288,5,5,0,5,1,1792
8289,5,5,0,5,1,1792
8290,5,5,0,5,0,1793
8291,5,5,0,5,0,1793
8292,5,5,0,4,0,1794
8293,5,5,0,4,0,1794
8294,4,5,1,4,0,1794
8295,5,5,1,4,0,1794
8296,5,5,0,5,0,1794
8297,5,4,1,5,0,1794
8298,5,4,0,5,0,1795
8299,4,5,0,5,0,1795
8300,5,5,0,5,0,1795
8301,5,4,1,5,0,1795
8302,5,4,1,5,0,1795
8303,4,5,1,5,0,1796
8304,5,4,1,5,0,1796
8305,5,4,1,5,0,1796
8306,5,4,1,5,0,1797
8307,4,4,2,4,0,1797
8308,5,4,1,5,0,1797
8309,4,5,1,5,0,1797
8310,5,4,2,5,0,1798
8311,5,4,2,5,0,1798
8312,5,4,2,5,0,1798
8313,5,4,1,5,0,1798
8314,5,4,1,5,0,1798
8315,4,4,2,5,0,1798
8316,5,4,2,5,0,1799
8317,5,4,2,5,0,1799
8318,4,4,3,5,0,1799
8319,5,4,3,5,0,1799
8320,4,5,3,5,0,1799
8321,5,4,3,5,0,1799
8322,5,4,3,5,0,1799
8323,5,4,3,5,0,1799
8324,4,4,4,5,0,1799
8325,5,4,4,5,0,1800
8326,5,4,4,5,0,1800
8327,4,4,5,5,0,1800
8328,5,4,5,5,0,1800
8329,4,5,5,5,0,1800
8330,5,5,5,5,0,1800
8331,5,5,5,5,0,1800
8332,5,5,5,5,0,1800
8333,5,5,5,5,0,1800
8334,5,5,5,5,0,1800
8335,5,5,5,5,0,1800
8336,5,5,5,5,0,1800
8337,5,5,5,5,0,1800
8338,5,5,5,5,0,1800
8339,4,5,5,5,0,1800
8340,5,5,5,5,0,1800
8341,5,5,5,5,0,1800
8342,5,5,5,5,0,1801
8343,4,5,5,5,0,1801
8344,5,5,5,5,0,1801
8345,5,5,5,5,0,1801
8346,5,5,5,5,0,1802
8347,5,5,5,5,0,1802
8348,5,5,5,5,0,1802
8349,5,5,5,5,0,1802
8350,5,5,5,5,0,1802
8351,5,5,5,5,0,1802
8352,5,5,5,5,0,1802
8353,5,5,5,5,0,1802
8354,5,5,5,5,0,1802
8355,5,5,5,5,0,1802
8356,4,5,5,5,0,1802
8357,5,5,5,5,0,1802
8358,5,5,5,5,0,1802
8359,5,5,5,5,0,1802
8360,5,5,5,5,0,1803
8361,4,5,5,5,0,1803
8362,5,5,5,5,0,1803
8363,5,5,5,4,1,1803
8364,5,5,4,5,0,1804
8365,5,5,4,5,0,1804
8366,4,5,5,5,0,1804
8367,5,5,4,5,1,1804
8368,5,5,4,5,1,1804
8369,5,5,4,5,0,1805
8370,5,5,4,5,0,1805
8371,5,4,5,5,0,1806
8372,4,5,5,4,0,1806
8373,5,5,4,5,0,1806
8374,5,5,4,5,0,1806
8375,4,5,5,4,1,1806
8376,5,5,4,5,0,1807
8377,5,5,4,4,1,1807
8378,5,5,4,4,1,1807
8379,5,5,3,5,1,1807
8380,5,5,3,5,1,1807
8381,5,5,3,5,1,1807
8382,4,5,3,5,1,1808
8383,5,5,3,5,1,1808
8384,5,5,3,5,0,1809
8385,4,5,4,4,1,1809
8386,5,5,4,4,0,1810
8387,5,5,4,4,0,1810
8388,5,5,3,5,0,1810
8389,5,5,3,4,1,1810
8390,4,5,4,4,1,1810
8391,5,5,4,4,1,1810
8392,5,5,3,5,0,1811
8393,5,5,3,5,0,1811
8394,5,5,3,4,1,1811
8395,4,5,4,4,1,1811
8396,5,5,4,4,1,1811
8397,5,5,4,3,2,1811
8398,5,4,4,4,2,1811
8399,5,4,4,4,1,1812
8400,4,5,3,5,1,1812
8401,5,5,3,5,1,1812
8402,5,5,3,5,1,1812
8403,5,5,3,5,0,1813
8404,4,5,4,5,0,1813
8405,5,5,3,5,1,1813
8406,5,5,3,5,1,1813
8407,4,5,3,5,2,1813
8408,5,5,3,5,2,1813
8409,5,5,3,5,1,1814
8410,5,5,3,4,2,1814
8411,5,5,3,4,2,1814
8412,5,5,3,4,2,1814
8413,4,5,4,3,3,1814
8414,5,5,4,3,3,1814
8415,5,5,3,4,3,1814
8416,5,5,3,4,3,1814
8417,4,5,4,4,2,1815
8418,5,5,3,5,2,1815
8419,5,5,3,5,2,1815
8420,5,5,3,5,2,1815
8421,5,5,2,5,3,1815
8422,5,5,2,5,3,1815
8423,5,5,2,5,3,1815
8424,5,5,2,5,2,1816
8425,5,5,2,5,2,1816
8426,5,5,2,5,2,1816
8427,4,5,3,5,2,1816
8428,5,5,3,5,2,1816
8429,5,5,2,5,3,1816
8430,5,5,2,5,2,1817
8431,5,5,2,5,2,1817
8432,5,5,2,5,1,1818
8433,5,5,2,4,2,1818
8434,5,5,2,4,2,1818
8435,5,5,1,5,2,1818
8436,4,5,2,4,3,1818
8437,5,5,2,4,3,1818
8438,5,5,2,4,3,1818
8439,5,5,1,5,3,1818
8440,5,5,1,4,4,1818
8441,4,5,2,4,3,1819
8442,5,5,1,5,3,1819
8443,5,5,1,5,3,1819
8444,5,5,1,5,3,1819
8445,5,5,1,4,4,1819
8446,5,5,1,4,4,1819
8447,5,5,1,4,4,1819
8448,5,4,2,3,5,1819
8449,5,4,2,3,5,1819
8450,4,5,1,4,5,1819
8451,5,5,1,4,5,1819
8452,5,5,1,4,5,1819
8453,5,4,2,3,5,1820
8454,4,5,1,4,5,1820
8455,5,5,1,4,5,1820
8456,5,5,1,4,5,1820
8457,5,5,1,4,5,1820
8458,5,4,2,4,5,1820
8459,5,4,2,4,5,1820
8460,5,4,1,5,5,1820
8461,4,5,1,4,5,1821
8462,5,4,1,5,5,1821
8463,5,4,1,5,4,1822
8464,5,4,1,5,4,1822
8465,5,4,1,5,4,1822
8466,4,5,1,5,4,1822
8467,5,4,1,5,4,1823
8468,5,4,1,5,4,1823
8469,4,5,0,5,5,1823
8470,5,5,0,5,5,1823
8471,5,4,1,5,5,1823
8472,5,4,1,4,5,1824
8473,5,4,0,5,5,1824
8474,4,5,0,5,5,1824
8475,5,5,0,5,5,1824
8476,5,4,1,5,4,1825
8477,5,4,1,5,4,1825
8478,5,4,0,5,5,1825
8479,4,5,0,5,5,1825
8480,5,4,1,5,5,1825
8481,4,5,1,5,5,1825
8482,5,5,1,5,5,1825
8483,5,5,1,5,4,1826
8484,5,5,0,5,5,1826
8485,5,5,0,5,5,1826
8486,4,5,1,5,5,1826
8487,5,5,1,4,5,1827
8488,5,5,0,5,5,1827
8489,5,5,0,5,5,1827
8490,5,4,1,5,5,1827
8491,4,5,1,5,4,1828
8492,5,4,1,5,5,1828
8493,4,5,1,5,5,1828
8494,5,5,1,5,5,1828
8495,5,5,1,5,5,1828
8496,5,5,1,5,5,1828
8497,4,5,2,5,5,1828
8498,5,5,2,5,5,1828
8499,5,5,1,5,5,1829
8500,5,5,1,5,5,1829
8501,5,4,2,5,5,1829
8502,5,4,2,5,5,1829
8503,4,5,2,5,5,1829
8504,5,4,2,5,5,1830
8505,5,4,2,5,5,1830
8506,5,3,3,5,5,1830
8507,4,4,3,5,4,1831
8508,5,4,3,5,4,1831
8509,5,4,3,5,4,1831
8510,5,4,3,5,4,1831
8511,5,4,3,5,4,1831
8512,5,4,2,5,4,1832
8513,4,4,3,5,4,1832
8514,5,4,3,5,3,1833
8515,5,4,3,4,4,1833
8516,5,4,3,4,4,1833
8517,4,4,3,5,4,1833
8518,5,4,3,5,4,1833
8519,4,5,3,5,4,1833
8520,5,5,2,5,5,1833
8521,5,5,2,5,4,1834
8522,5,4,2,5,5,1834
8523,5,4,2,5,5,1834
8524,4,5,2,5,4,1835
8525,5,4,3,4,5,1835
8526,5,4,2,5,4,1836
8527,4,5,2,5,4,1836
8528,5,4,3,5,4,1836
8529,5,4,3,4,5,1836
8530,5,4,2,5,4,1837
8531,5,3,3,4,5,1837
8532,4,4,2,5,4,1838
8533,5,4,2,5,4,1838
8534,4,5,2,5,4,1838
8535,5,5,2,4,4,1839
8536,5,5,2,4,4,1839
8537,5,4,2,5,4,1839
8538,4,5,2,5,4,1839
8539,5,5,1,5,5,1839
8540,5,4,2,5,4,1840
8541,5,4,2,5,4,1840
8542,4,4,3,5,4,1840
8543,5,4,3,5,4,1840
8544,5,4,2,5,5,1840
8545,5,4,2,5,5,1840
8546,5,3,3,5,5,1840
8547,5,3,3,4,5,1841
8548,5,3,2,5,5,1841
8549,5,3,2,5,4,1842
8550,5,2,3,5,4,1842
8551,5,2,3,5,4,1842
8552,5,2,3,5,4,1842
8553,5,2,2,5,5,1842
8554,5,2,2,5,5,1842
8555,5,2,2,5,5,1842
8556,4,3,2,5,5,1842
8557,5,2,3,5,5,1842
8558,5,2,3,5,4,1843
8559,5,2,3,5,4,1843
8560,5,2,2,5,5,1843
8561,4,3,2,5,4,1844
8562,5,3,2,5,4,1844
8563,5,2,3,5,3,1845
8564,5,2,2,5,4,1845
8565,4,3,2,5,4,1845
8566,5,2,3,5,4,1845
8567,4,3,3,4,5,1845
8568,5,3,3,4,5,1845
8569,5,2,4,4,4,1846
8570,5,2,3,5,4,1846
8571,5,2,3,5,3,1847
8572,4,2,4,4,4,1847
8573,5,2,4,4,4,1847
8574,5,2,4,4,3,1848
8575,4,3,3,5,3,1848
8576,5,2,4,5,3,1848
8577,4,3,4,5,3,1848
8578,5,2,4,5,4,1848
8579,5,2,4,5,3,1849
8580,5,2,4,5,3,1849
8581,5,2,4,4,4,1849
8582,4,3,3,5,3,1850
8583,5,3,3,5,3,1850
8584,5,3,3,4,4,1850
8585,5,3,2,5,4,1850
8586,5,2,3,4,5,1850
8587,5,2,3,4,4,1851
8588,5,2,3,4,4,1851
8589,4,3,2,4,5,1851
8590,5,3,2,4,5,1851
8591,5,3,2,4,5,1851
8592,4,4,1,4,5,1852
8593,5,4,1,4,5,1852
8594,5,4,1,4,4,1853
8595,5,4,1,4,4,1853
8596,5,4,1,4,4,1853
8597,4,4,2,4,4,1853
8598,5,4,2,4,4,1853
8599,5,4,2,3,4,1854
8600,5,3,2,4,4,1854
8601,5,3,2,4,4,1854
8602,5,3,2,3,4,1855
8603,4,3,2,4,4,1855
8604,5,3,2,4,4,1855
8605,5,3,2,3,4,1856
8606,5,2,3,3,4,1856
8607,5,2,3,3,4,1856
8608,5,2,2,3,4,1857
8609,5,1,3,3,4,1857
8610,5,1,3,3,4,1857
