t,B0,B1,B2,B3,B4,B5
998,4,5,1,3,0,207
999,5,5,1,2,1,207
1000,5,5,1,2,1,207
1001,5,4,2,2,1,207
1002,4,5,2,2,1,207
1003,5,5,1,3,0,208
1004,5,5,1,2,1,208
1005,5,5,1,2,0,209
1006,5,5,0,3,0,209
1007,5,5,0,3,0,209
1008,4,5,1,2,1,209
1009,5,5,1,2,1,209
1010,5,5,0,2,2,209
1011,5,5,0,2,2,209
1012,5,5,0,2,2,209
1013,5,5,0,3,1,210
1014,4,5,0,3,1,210
1015,5,5,0,3,1,210
1016,5,5,0,2,2,210
1017,4,5,0,3,2,210
1018,5,5,0,2,3,210
1019,5,5,0,3,3,210
1020,5,5,0,3,3,210
1021,5,5,0,2,4,210
1022,5,4,0,2,4,210
1023,5,4,0,2,4,210
1024,5,4,0,3,4,210
1025,4,5,0,2,4,211
1026,5,4,0,2,4,211
1027,4,5,0,2,4,211
1028,5,5,0,2,4,212
1029,4,5,0,2,4,212
1030,5,5,0,2,4,212
1031,5,5,0,2,4,212
1032,5,5,0,3,4,212
1033,4,5,0,3,4,212
1034,5,5,0,3,4,212
1035,5,5,0,2,4,213
1036,5,5,0,2,4,213
1037,5,5,0,2,4,213
1038,5,4,1,2,4,213
1039,4,5,1,2,4,213
1040,5,5,1,2,4,213
1041,5,5,1,2,4,213
1042,4,5,2,1,5,213
1043,5,5,1,2,5,213
1044,5,5,1,2,5,213
1045,5,5,1,1,5,214
1046,5,5,0,2,5,214
1047,5,5,0,2,5,214
1048,5,5,0,2,5,214
1049,5,5,0,2,5,214
1050,5,5,0,2,5,215
1051,4,5,0,2,5,215
1052,5,5,0,2,5,215
1053,5,5,0,2,5,215
1054,5,5,0,2,5,216
1055,4,5,0,2,5,216
1056,5,5,0,2,5,216
1057,5,5,0,1,5,217
1058,5,4,0,2,5,217
1059,4,5,0,2,4,218
1060,5,5,0,1,5,218
1061,5,4,0,2,5,218
1062,5,4,0,2,4,219
1063,4,4,1,2,4,219
1064,5,4,0,3,4,219
1065,5,4,0,3,4,219
1066,5,4,0,3,4,219
1067,5,4,0,2,4,220
1068,5,3,1,2,4,220
1069,5,3,1,2,3,221
1070,5,3,1,2,3,221
1071,4,4,0,3,2,222
1072,5,3,1,2,3,222
1073,5,3,0,3,2,223
1074,4,4,0,3,2,223
1075,5,4,0,3,2,223
1076,5,3,0,3,3,223
1077,5,3,0,3,3,223
1078,5,3,0,3,2,224
1079,5,3,0,3,3,224
1080,4,4,0,3,3,224
1081,5,4,0,3,3,224
1082,5,3,0,3,3,224
1083,5,3,0,3,3,224
1084,4,3,0,4,2,225
1085,5,3,0,4,2,225
1086,5,3,0,4,2,225
1087,4,3,1,4,2,225
1088,5,3,1,4,1,226
1089,5,3,1,3,2,226
1090,5,3,1,3,2,226
1091,5,2,2,3,1,227
1092,4,3,2,2,2,227
1093,5,3,2,2,2,227
1094,5,2,2,3,2,227
1095,5,2,2,3,2,227
1096,5,2,2,3,2,227
1097,5,2,1,4,2,227
1098,5,2,1,3,3,227
1099,4,3,0,4,3,227
1100,5,3,0,4,3,227
1101,5,3,0,4,3,227
1102,5,3,0,4,4,227
1103,4,4,0,4,4,227
1104,5,3,0,3,5,227
1105,4,4,0,3,5,227
1106,5,4,0,3,5,227
1107,5,4,0,3,4,228
1108,5,4,0,3,4,228
1109,4,5,0,4,4,228
1110,5,4,0,4,4,228
1111,5,4,0,4,4,228
1112,5,4,0,4,3,229
1113,4,5,0,3,4,229
1114,5,5,0,3,4,229
1115,5,5,0,4,3,230
1116,5,5,0,3,4,230
1117,5,4,0,3,4,230
1118,5,4,0,3,4,230
1119,5,4,0,3,4,230
1120,5,4,0,4,4,230
1121,5,4,0,4,3,231
1122,4,4,0,3,4,231
1123,5,4,0,3,4,231
1124,5,4,0,3,4,231
1125,4,5,0,3,4,231
1126,5,4,0,4,4,231
1127,5,4,0,4,4,231
1128,5,4,0,3,5,231
1129,5,3,1,3,5,231
1130,4,4,0,4,4,232
1131,5,4,0,3,5,232
1132,5,4,0,3,5,232
1133,4,5,0,4,4,233
1134,5,5,0,4,4,233
1135,5,5,0,4,4,233
1136,4,5,0,4,4,233
1137,5,5,0,3,4,234
1138,5,4,1,3,4,234
1139,4,5,1,3,4,234
1140,5,5,0,3,4,235
1141,5,5,0,3,4,235
1142,5,5,0,3,3,236
1143,5,5,0,3,3,236
1144,5,5,0,4,3,236
1145,4,5,0,3,4,236
1146,5,5,0,3,4,236
1147,5,5,0,3,4,236
1148,5,5,0,2,5,236
1149,5,5,0,3,5,236
1150,4,5,0,3,4,237
1151,5,5,0,2,5,237
1152,5,5,0,2,4,238
1153,5,5,0,2,4,238
1154,5,5,0,1,5,238
1155,5,5,0,2,5,238
1156,5,5,0,2,5,238
1157,4,5,0,2,4,239
1158,5,5,0,2,4,239
1159,5,5,0,3,4,239
1160,5,5,0,2,5,239
1161,4,5,0,2,5,239
1162,5,5,0,2,5,239
1163,5,5,0,2,5,240
1164,5,5,0,2,5,240
1165,4,5,0,2,5,240
1166,5,5,0,2,5,240
1167,5,5,0,2,4,241
1168,5,5,0,1,5,241
1169,4,5,0,2,5,241
1170,5,5,0,2,4,242
1171,5,5,0,2,4,242
1172,5,4,1,1,5,242
1173,5,4,1,1,5,242
1174,5,4,1,1,5,242
1175,4,5,0,2,4,243
1176,5,4,1,1,5,243
1177,5,4,1,1,5,243
1178,5,4,1,1,5,243
1179,5,4,1,0,5,244
1180,5,3,1,1,5,244
1181,5,3,1,1,5,244
1182,4,4,1,1,5,244
1183,5,4,1,1,4,245
1184,4,4,2,1,4,245
1185,5,4,1,2,4,245
1186,5,4,1,2,3,246
1187,5,4,1,2,3,246
1188,4,5,1,1,4,246
1189,5,5,0,2,4,246
1190,5,5,0,2,3,247
1191,5,5,0,2,3,247
1192,5,4,0,3,3,247
1193,5,4,0,3,2,248
1194,4,5,0,2,3,248
1195,5,5,0,3,3,248
1196,5,5,0,3,2,249
1197,5,5,0,2,3,249
1198,4,5,0,2,3,249
1199,5,5,0,2,3,249
1200,5,5,0,3,2,250
1201,5,5,0,3,2,250
1202,4,5,0,3,2,250
1203,5,5,0,3,2,250
1204,5,5,0,3,2,250
1205,5,5,0,3,2,250
1206,5,5,0,3,2,250
1207,5,5,0,3,2,250
1208,5,5,0,3,2,250
1209,5,5,0,3,3,250
1210,4,5,0,3,3,250
1211,5,5,0,3,3,250
1212,5,5,0,3,3,250
1213,5,4,1,2,4,250
1214,5,4,0,3,4,250
1215,5,4,0,3,4,250
1216,4,5,0,3,3,251
1217,5,5,0,4,3,251
1218,5,5,0,4,3,251
1219,4,5,0,4,3,251
1220,5,5,0,4,2,252
1221,5,5,0,5,2,252
1222,4,5,0,4,3,252
1223,5,5,0,4,2,253
1224,5,5,0,4,2,253
1225,5,5,0,4,1,254
1226,5,5,0,4,1,254
1227,4,5,0,5,1,254
1228,5,5,0,5,0,255
1229,5,5,0,4,1,255
1230,5,5,0,4,1,255
1231,5,5,0,4,1,255
1232,5,5,0,5,1,255
1233,5,5,0,5,0,256
1234,5,5,0,5,0,256
1235,5,5,0,4,1,256
1236,4,5,0,4,0,257
1237,5,5,0,4,0,257
1238,5,5,0,5,0,257
1239,4,5,0,4,1,257
1240,5,5,0,4,1,257
1241,5,4,1,3,1,258
1242,4,5,0,4,1,258
1243,5,5,0,4,1,258
1244,5,5,0,4,0,259
1245,5,5,0,4,1,259
1246,4,5,0,4,1,259
1247,5,5,0,4,0,260
1248,5,5,0,3,1,260
1249,5,4,0,4,1,260
1250,4,5,0,4,1,260
1251,5,5,0,3,1,261
1252,5,5,0,3,1,261
1253,5,5,0,3,1,261
1254,5,5,0,3,2,261
1255,5,5,0,3,1,262
1256,5,5,0,3,1,262
1257,5,5,0,2,2,262
1258,5,5,0,2,1,263
1259,4,5,0,2,1,263
1260,5,5,0,2,0,264
1261,4,5,0,3,0,264
1262,5,5,0,3,0,264
1263,5,5,0,3,0,264
1264,5,5,0,2,0,265
1265,5,5,0,2,0,265
1266,5,5,0,2,0,265
1267,5,5,0,2,0,265
1268,5,5,0,2,0,265
1269,4,5,0,3,0,265
1270,5,5,0,2,0,266
1271,4,5,0,3,0,266
1272,5,5,0,3,0,266
1273,5,5,0,3,0,267
1274,5,4,1,3,0,267
1275,5,4,0,4,0,267
1276,5,4,0,4,0,267
1277,5,4,0,4,0,267
1278,5,4,0,4,0,267
1279,5,4,0,4,0,268
1280,4,5,0,3,0,268
1281,5,4,0,3,0,268
1282,5,4,0,3,0,268
1283,5,4,0,3,0,268
1284,5,4,0,4,0,268
1285,5,3,0,3,0,269
1286,5,3,0,3,0,269
1287,4,4,0,3,0,269
1288,5,4,0,3,1,269
1289,5,4,0,3,1,269
1290,5,3,0,3,1,269
1291,5,3,0,3,0,270
1292,5,3,0,2,1,270
1293,4,3,1,2,1,270
1294,5,3,1,2,0,271
1295,5,3,1,2,0,271
1296,5,3,1,2,0,271
1297,5,3,1,2,0,272
1298,4,3,2,2,0,272
1299,5,3,2,2,0,272
1300,5,3,1,3,0,272
1301,5,2,2,3,0,272
1302,4,3,1,4,0,272
1303,5,3,1,4,0,272
1304,5,3,1,4,0,272
1305,4,4,0,5,0,272
1306,5,4,0,5,0,272
1307,5,4,0,5,0,272
1308,5,4,0,5,0,272
1309,5,3,1,5,0,272
1310,5,3,1,5,0,272
1311,5,3,0,5,0,272
1312,5,2,1,5,0,272
1313,5,2,1,5,0,272
1314,5,2,1,5,0,272
1315,5,2,1,5,0,272
1316,4,3,1,5,0,272
1317,5,2,2,5,0,273
1318,5,2,2,5,0,273
1319,4,2,3,5,0,273
1320,5,2,3,5,0,273
1321,5,2,2,5,0,273
1322,4,2,3,5,0,273
1323,5,2,3,5,0,273
1324,5,2,3,5,0,273
1325,4,3,3,5,0,274
1326,5,3,3,4,0,274
1327,5,3,3,4,0,274
1328,5,3,2,5,0,274
1329,5,2,3,5,0,274
1330,5,2,2,5,1,274
1331,5,2,2,5,1,274
1332,5,2,2,5,1,274
1333,5,1,3,5,1,274
1334,4,2,3,5,1,274
1335,5,2,2,5,1,275
1336,4,3,2,5,1,275
1337,5,2,3,5,1,275
1338,5,2,3,4,2,275
1339,5,2,3,4,1,276
1340,4,3,2,5,1,276
1341,5,3,2,5,0,277
1342,4,3,3,5,0,277
1343,5,3,3,5,0,277
1344,5,3,3,5,0,277
1345,5,3,3,5,0,278
1346,5,2,4,5,0,278
1347,5,2,3,5,0,278
1348,5,1,4,5,0,278
1349,4,2,4,5,0,278
1350,5,2,4,4,0,279
1351,4,2,5,4,0,279
1352,5,2,5,4,0,279
1353,5,2,5,4,0,279
1354,5,1,5,4,1,279
1355,5,1,5,4,0,280
1356,4,2,5,4,0,280
1357,5,2,5,4,0,280
1358,5,1,5,5,0,281
1359,5,1,5,5,0,281
1360,5,1,5,4,0,281
1361,5,1,4,5,0,281
1362,4,1,5,4,0,282
1363,5,1,5,4,0,282
1364,5,1,4,5,0,282
1365,5,1,4,5,0,282
1366,4,2,4,5,0,282
1367,5,1,5,5,0,282
1368,4,2,4,5,0,283
1369,5,2,4,5,0,283
1370,4,3,4,5,0,284
1371,5,3,4,4,0,284
1372,5,2,5,4,0,284
1373,4,3,4,5,0,284
1374,5,3,4,5,0,284
1375,5,3,4,5,0,284
1376,4,4,4,5,0,285
1377,5,4,4,5,0,285
1378,5,4,3,5,0,285
1379,4,4,4,5,0,285
1380,5,4,4,5,0,285
1381,5,4,4,5,0,285
1382,5,3,5,5,0,285
1383,5,3,4,5,1,285
1384,4,4,4,5,0,286
1385,5,4,4,5,0,286
1386,5,3,5,5,0,286
1387,5,3,5,5,0,286
1388,4,4,5,5,0,286
1389,5,3,5,5,0,287
1390,5,3,5,5,0,287
1391,5,3,5,5,0,287
1392,5,3,5,5,0,287
1393,5,3,5,5,0,287
1394,4,4,5,5,0,287
1395,5,4,4,5,0,288
1396,5,4,4,5,0,288
1397,4,5,4,5,0,288
1398,5,5,4,5,0,289
1399,4,5,5,5,0,289
1400,5,5,5,5,0,289
1401,5,5,4,5,0,289
1402,5,5,4,5,0,289
1403,5,5,4,5,0,289
1404,5,5,4,5,0,290
1405,5,5,4,5,0,290
1406,5,5,4,5,0,290
1407,5,5,4,5,0,290
1408,4,5,5,5,0,290
1409,5,5,5,5,0,290
1410,5,5,5,5,0,290
1411,5,5,5,5,0,290
1412,5,5,5,5,0,290
1413,4,5,5,5,0,290
1414,5,5,5,5,0,290
1415,5,5,5,5,0,291
1416,5,5,5,4,0,291
1417,5,5,4,5,0,291
1418,4,5,5,5,0,291
1419,5,5,4,5,1,291
1420,5,5,4,5,1,291
1421,5,5,4,5,1,291
1422,5,5,4,4,1,292
1423,5,5,3,5,1,292
1424,5,5,3,4,1,293
1425,5,5,3,4,1,293
1426,4,5,3,5,1,293
1427,5,5,3,5,0,294
1428,5,5,3,5,0,294
1429,5,5,2,5,1,294
1430,5,5,2,5,1,294
1431,4,5,3,5,0,295
1432,5,5,3,5,0,295
1433,5,5,3,4,1,295
1434,5,5,2,5,1,295
1435,5,4,3,5,1,295
1436,4,5,3,5,1,295
1437,5,5,2,5,1,296
1438,5,4,3,5,1,296
1439,4,5,2,5,1,297
1440,5,5,2,5,1,297
1441,5,4,3,5,1,297
1442,5,4,3,4,2,297
1443,4,5,3,4,2,297
1444,5,5,3,4,2,297
1445,5,4,4,4,2,297
1446,4,5,4,3,3,297
1447,5,5,3,4,2,298
1448,5,4,4,4,2,298
1449,5,4,4,3,2,299
1450,4,5,4,3,2,299
1451,5,4,4,4,2,299
1452,5,4,4,4,2,299
1453,5,4,4,4,2,299
1454,5,4,4,4,1,300
1455,5,4,3,5,1,300
1456,5,4,3,5,1,300
1457,5,4,3,5,0,301
1458,4,5,3,5,0,301
1459,5,4,4,5,0,301
1460,5,4,3,5,0,302
1461,5,4,3,5,0,302
1462,5,4,3,4,0,303
1463,5,4,3,4,0,303
1464,5,3,3,5,0,303
1465,5,3,3,5,0,303
1466,5,2,4,5,0,304
1467,5,2,4,5,0,304
1468,5,2,4,5,0,304
1469,5,2,4,5,0,304
1470,4,3,3,5,0,304
1471,5,2,4,5,0,304
1472,5,2,4,5,0,304
1473,5,2,4,5,0,304
1474,4,3,4,5,0,304
1475,5,3,4,5,0,304
1476,5,2,5,5,0,304
1477,5,2,4,5,1,304
1478,5,2,4,5,1,304
1479,5,1,5,5,1,304
1480,5,1,5,5,1,304
1481,5,1,4,5,2,304
1482,4,2,4,5,2,304
1483,5,2,4,4,3,304
1484,5,2,4,4,3,304
1485,5,1,5,4,3,304
1486,5,1,5,3,4,304
1487,5,1,4,4,3,305
1488,5,0,5,4,3,305
1489,4,1,5,4,3,305
1490,5,0,5,5,3,305
1491,5,0,5,5,2,306
1492,5,0,5,4,3,306
1493,4,0,5,5,3,306
1494,5,0,5,5,2,307
1495,5,0,4,5,3,307
1496,5,0,5,5,3,307
1497,4,0,5,5,2,308
1498,5,0,5,5,2,308
1499,4,1,5,5,1,309
1500,5,1,5,5,1,309
1501,5,1,5,5,1,309
1502,5,1,5,5,1,309
1503,5,0,5,5,1,310
1504,4,1,5,5,1,310
1505,5,1,5,5,0,311
1506,5,1,5,5,0,311
1507,4,2,5,5,0,311
1508,5,1,5,5,1,311
1509,5,1,5,5,0,312
1510,5,1,5,5,0,312
1511,5,0,5,5,1,312
1512,5,0,5,5,1,312
1513,4,1,5,5,1,312
1514,5,1,5,5,0,313
1515,5,1,4,5,1,313
1516,5,1,4,5,1,313
1517,5,0,5,5,1,313
1518,4,1,5,5,0,314
1519,5,1,4,5,1,314
1520,4,1,5,5,1,314
1521,5,1,5,5,1,314
1522,5,1,5,4,2,314
1523,5,1,4,5,2,314
1524,5,1,4,5,1,315
1525,4,1,5,5,1,315
1526,5,1,5,5,0,316
1527,5,1,4,5,1,316
1528,5,0,5,5,1,316
1529,5,0,5,5,1,316
1530,5,0,5,5,0,317
1531,5,0,5,4,1,317
1532,5,0,5,5,1,317
1533,4,0,5,5,0,318
1534,5,0,5,4,1,318
1535,5,0,4,5,1,318
1536,4,1,4,5,1,318
1537,5,0,5,5,0,319
1538,5,0,5,5,0,319
1539,4,1,4,5,1,319
1540,5,1,4,5,1,319
1541,5,0,5,5,0,320
1542,4,1,5,5,0,320
1543,5,1,5,5,0,321
1544,5,1,4,5,0,321
1545,4,2,4,5,0,321
1546,5,2,4,5,0,321
1547,5,1,5,5,0,321
1548,4,2,5,5,0,321
1549,5,2,5,5,0,321
1550,4,3,5,5,0,321
1551,5,3,5,5,0,322
1552,4,3,5,5,0,322
1553,5,3,5,5,0,322
1554,5,3,5,5,0,322
1555,4,4,5,5,0,323
1556,5,4,5,4,0,323
1557,5,4,5,4,0,323
1558,5,4,5,4,0,323
1559,4,4,5,5,0,324
1560,5,4,5,4,0,324
1561,5,4,4,5,0,324
1562,5,4,4,5,0,325
1563,5,4,4,5,0,325
1564,5,4,4,5,0,325
1565,4,5,3,5,0,325
1566,5,5,3,5,0,325
1567,5,4,4,5,0,325
1568,4,5,4,5,0,325
1569,5,5,4,5,0,325
1570,5,4,5,5,0,326
1571,4,5,4,5,0,326
1572,5,4,5,5,0,326
1573,5,4,5,5,0,326
1574,4,5,5,5,0,326
1575,5,5,5,4,1,326
1576,5,5,5,4,1,326
1577,4,5,5,5,0,327
1578,5,5,5,4,1,327
1579,5,5,5,4,1,327
1580,5,5,5,4,1,327
1581,4,5,5,5,1,327
1582,5,5,5,5,1,327
1583,5,5,5,5,1,327
1584,5,5,5,5,1,327
1585,5,4,5,5,2,327
1586,5,4,5,5,1,328
1587,4,5,5,5,1,328
1588,5,5,5,5,1,328
1589,5,5,5,5,1,328
1590,5,5,5,5,0,329
1591,5,4,5,5,1,329
1592,5,4,5,5,1,329
1593,4,5,5,5,1,329
1594,5,5,5,5,1,329
1595,5,5,5,5,0,330
1596,5,5,5,5,0,330
1597,5,5,5,5,0,331
1598,5,5,4,5,0,331
1599,4,5,5,5,0,331
1600,5,5,5,5,0,331
1601,5,5,5,5,0,332
1602,5,5,5,5,0,332
1603,5,4,5,5,0,332
1604,5,4,5,5,0,332
1605,5,4,5,5,0,332
1606,5,3,5,5,0,333
1607,5,3,5,5,0,333
1608,5,3,4,5,1,333
1609,4,3,5,5,1,333
1610,5,3,5,5,1,333
1611,5,3,5,5,0,334
1612,5,3,5,5,0,334
1613,5,3,5,5,0,335
1614,4,4,4,5,0,335
1615,5,3,5,5,0,335
1616,5,3,5,5,0,335
1617,5,3,4,5,0,336
1618,5,3,4,5,0,336
1619,5,3,4,5,0,336
1620,5,2,5,5,0,336
1621,5,2,5,5,0,336
1622,5,2,4,5,0,337
1623,4,3,4,5,0,337
1624,5,3,4,5,0,338
1625,4,3,5,5,0,338
1626,5,3,5,4,0,338
1627,5,3,5,4,0,338
1628,4,4,5,4,0,339
1629,5,3,5,4,0,339
1630,5,3,5,4,0,339
1631,5,3,5,3,1,339
1632,5,3,5,3,0,340
1633,5,3,5,3,0,340
1634,4,4,5,3,0,340
1635,5,3,5,4,0,340
1636,5,3,5,3,0,341
1637,5,3,5,3,0,341
1638,4,4,5,3,0,341
1639,5,4,5,3,0,341
1640,5,4,5,3,0,341
1641,5,3,5,4,0,341
1642,4,4,5,4,0,341
1643,5,4,5,4,0,342
1644,5,4,5,3,0,342
1645,4,5,4,4,0,342
1646,5,4,5,4,0,342
1647,5,4,4,4,0,343
1648,4,5,4,4,0,343
1649,5,5,4,4,0,343
1650,5,5,3,5,0,344
1651,5,5,3,4,0,344
1652,5,5,2,5,0,344
1653,4,5,3,5,0,345
1654,5,5,3,4,0,345
1655,5,5,3,4,0,345
1656,5,5,3,4,0,345
1657,5,5,2,5,0,346
1658,4,5,3,4,0,346
1659,5,5,3,4,0,346
1660,5,5,2,5,0,347
1661,5,5,2,4,0,347
1662,5,4,3,4,0,347
1663,5,4,3,4,0,347
1664,5,4,3,4,0,347
1665,5,4,2,4,0,348
1666,5,4,2,4,0,348
1667,4,4,3,4,0,348
1668,5,4,2,4,0,349
1669,5,4,2,4,0,349
1670,4,4,3,4,0,350
1671,5,4,2,5,0,350
1672,5,4,2,5,0,350
1673,5,4,2,4,0,350
1674,5,4,2,4,0,350
1675,4,5,2,4,0,350
1676,5,5,2,4,0,351
1677,5,5,1,5,0,351
1678,5,5,1,5,0,351
1679,5,5,0,5,0,351
1680,5,5,0,5,0,351
1681,4,5,1,5,0,351
1682,5,5,1,5,0,351
1683,5,5,1,5,0,352
1684,5,4,1,5,0,352
1685,5,4,1,5,0,352
1686,5,4,1,5,0,353
1687,5,3,2,5,0,353
1688,4,4,2,5,0,353
1689,5,4,2,5,0,353
1690,5,4,2,5,0,353
1691,4,5,2,5,0,353
1692,5,5,2,5,0,353
1693,5,5,2,5,0,353
1694,5,5,1,5,0,353
1695,4,5,2,5,0,353
1696,5,5,1,5,0,354
1697,5,5,1,5,0,354
1698,5,5,1,5,0,354
1699,4,5,2,4,0,355
1700,5,5,2,4,0,355
1701,5,5,2,4,0,355
1702,5,4,3,4,0,355
1703,5,4,2,5,0,355
1704,5,4,2,5,0,355
1705,5,3,3,5,0,355
1706,5,3,2,5,1,355
1707,5,3,2,5,1,355
1708,4,4,1,5,1,356
1709,5,4,1,5,1,356
1710,5,4,1,5,1,356
1711,5,3,2,5,1,356
1712,5,3,2,5,0,357
1713,5,3,2,5,0,357
1714,5,2,3,5,0,358
1715,5,2,2,5,0,358
1716,5,2,2,5,0,358
1717,5,2,2,5,0,358
1718,5,1,3,4,0,359
1719,5,1,3,4,0,359
1720,5,1,2,4,1,359
1721,5,1,2,4,1,359
1722,5,1,2,3,2,359
1723,5,1,2,3,2,359
1724,5,0,3,3,2,359
1725,4,1,2,4,2,359
1726,5,1,2,4,2,359
1727,4,2,2,3,3,359
1728,5,1,2,4,2,360
1729,5,1,2,4,2,360
1730,5,1,2,4,2,360
1731,5,0,2,5,2,360
1732,5,0,2,4,3,360
1733,5,0,1,5,3,360
1734,4,1,1,5,3,360
1735,5,1,0,5,4,360
1736,4,2,0,5,4,360
1737,5,2,0,5,4,360
1738,5,2,0,4,4,361
1739,4,3,0,4,4,361
1740,5,3,0,4,4,361
1741,5,2,1,4,3,362
1742,5,2,1,4,3,362
1743,5,2,1,3,4,362
1744,5,2,0,4,3,363
1745,5,2,0,4,3,363
1746,4,2,1,3,4,363
1747,5,2,0,4,4,363
1748,4,3,0,3,4,364
1749,5,2,0,4,4,364
1750,5,2,0,4,4,364
1751,5,2,0,5,4,364
1752,5,1,0,5,3,365
1753,5,1,0,4,4,365
1754,5,1,0,4,4,365
1755,4,2,0,4,3,366
1756,5,1,1,4,3,366
1757,5,1,1,4,3,366
1758,4,2,1,4,3,366
1759,5,2,0,5,3,366
1760,5,1,1,5,2,367
1761,5,1,1,5,2,367
1762,4,2,1,5,2,367
1763,5,1,2,5,1,368
1764,4,2,1,5,2,368
1765,5,2,1,5,2,368
1766,5,1,2,5,2,368
1767,4,2,2,5,1,369
1768,5,2,1,5,2,369
1769,5,2,1,5,2,369
1770,5,2,1,5,1,370
1771,4,3,1,5,1,370
1772,5,2,2,5,1,370
1773,5,2,2,5,1,370
1774,5,2,2,5,0,371
1775,5,1,3,5,0,371
1776,5,1,3,5,0,371
1777,4,1,4,5,0,371
1778,5,1,4,5,0,372
1779,5,1,4,5,0,372
1780,4,1,4,5,0,372
1781,5,1,4,5,0,372
1782,5,1,4,5,0,372
1783,4,1,5,5,0,372
1784,5,1,5,5,0,372
1785,5,1,5,5,0,372
1786,4,2,5,5,0,372
1787,5,2,5,5,0,372
1788,5,2,5,4,1,372
1789,5,2,5,4,1,372
1790,4,3,5,3,2,372
1791,5,3,5,3,2,372
1792,5,3,5,3,2,372
1793,5,2,5,4,2,372
1794,5,2,5,3,2,373
1795,5,2,4,4,2,373
1796,4,2,5,4,1,374
1797,5,2,5,3,2,374
1798,5,2,4,4,2,374
1799,4,3,4,4,1,375
1800,5,3,4,4,1,375
1801,4,4,4,4,0,376
1802,5,4,4,4,0,376
1803,4,4,5,4,0,376
1804,5,4,5,4,0,376
1805,5,3,5,4,0,377
1806,5,3,5,4,0,377
1807,5,3,5,4,0,377
1808,5,2,5,5,0,378
1809,5,2,5,5,0,378
1810,5,2,5,4,0,378
1811,5,2,5,4,0,378
1812,4,2,5,5,0,378
1813,5,2,5,4,1,378
1814,5,2,5,4,1,378
1815,5,2,5,4,1,378
1816,4,2,5,5,0,379
1817,5,2,5,5,0,379
1818,5,2,4,5,1,379
1819,5,2,4,5,1,379
1820,4,3,4,5,1,379
1821,5,2,5,5,1,379
1822,5,2,5,4,2,379
1823,5,2,5,4,1,380
1824,5,1,5,5,1,380
1825,4,2,5,4,2,380
1826,5,2,4,5,1,381
1827,5,2,4,5,1,381
1828,5,2,4,5,0,382
1829,5,2,4,5,0,382
1830,5,2,4,5,0,383
1831,5,2,4,5,0,383
1832,5,2,3,5,0,383
1833,5,2,3,5,0,383
1834,4,3,3,5,0,384
1835,5,3,3,5,0,384
1836,4,4,3,4,0,384
1837,5,4,2,5,0,384
1838,5,4,2,5,0,384
1839,5,4,2,5,0,385
1840,5,3,3,5,0,385
1841,5,3,3,5,0,385
1842,4,4,3,4,0,385
1843,5,4,2,5,0,385
1844,5,4,2,5,0,386
1845,4,5,2,4,0,386
1846,5,5,2,4,0,386
1847,5,5,1,5,0,386
1848,5,4,2,4,1,386
1849,4,5,2,4,1,386
1850,5,5,2,4,0,387
1851,5,4,2,5,0,387
1852,5,4,2,4,0,388
1853,4,5,2,4,0,388
1854,5,4,2,5,0,388
1855,5,4,2,4,1,388
1856,5,4,1,5,1,388
1857,5,3,2,5,1,388
1858,4,4,2,5,0,389
1859,5,4,2,4,1,389
1860,5,4,2,4,1,389
1861,5,4,2,4,0,390
1862,4,5,1,5,0,390
1863,5,4,2,5,0,390
1864,5,4,2,4,1,390
1865,4,4,3,4,0,391
1866,5,4,2,5,0,391
1867,4,5,2,5,0,392
1868,5,5,2,4,0,392
1869,5,4,2,5,0,392
1870,4,5,2,5,0,392
1871,5,5,2,5,0,392
1872,5,5,2,5,0,392
1873,5,5,2,5,0,392
1874,4,5,3,5,0,392
1875,5,5,3,5,0,393
1876,5,5,3,5,0,393
1877,5,5,2,5,0,393
1878,5,5,2,5,0,393
1879,5,5,2,5,0,394
1880,5,5,2,5,0,394
1881,5,5,2,5,0,394
1882,5,5,2,5,0,394
1883,4,5,3,5,0,394
1884,5,5,2,5,0,394
1885,5,5,2,5,0,394
1886,5,5,2,5,0,394
1887,5,5,2,5,0,394
1888,5,5,1,5,1,394
1889,5,5,1,5,1,394
1890,4,5,2,5,1,394
1891,5,5,1,5,2,394
1892,5,5,1,5,1,395
1893,5,5,1,5,1,395
1894,5,5,1,4,2,395
1895,5,5,1,4,1,396
1896,5,5,1,4,1,396
1897,4,5,2,4,1,396
1898,5,5,2,3,2,396
1899,5,5,1,4,2,396
1900,5,5,1,4,2,396
1901,5,5,0,4,2,397
1902,5,5,0,4,2,397
1903,4,5,1,3,3,397
1904,5,5,1,3,3,397
1905,5,5,1,3,3,397
1906,5,5,1,2,4,397
1907,5,5,1,2,3,398
1908,4,5,2,2,3,398
1909,5,5,2,2,3,398
1910,5,5,1,3,3,398
1911,5,5,1,2,4,398
1912,5,5,0,3,4,398
1913,4,5,1,3,4,398
1914,5,5,0,4,3,399
1915,5,5,0,4,3,399
1916,5,5,0,4,2,400
1917,5,5,0,5,2,400
1918,5,5,0,5,2,400
1919,5,5,0,4,3,400
1920,5,5,0,4,2,401
1921,4,5,0,4,2,401
1922,5,5,0,4,1,402
1923,5,5,0,4,1,402
1924,5,5,0,3,2,402
1925,4,5,0,4,1,403
1926,5,5,0,3,2,403
1927,5,5,0,4,2,403
1928,5,5,0,4,2,403
1929,4,5,0,3,3,403
