,S0,S1,S2,S3,S4,bottleneck
8212,119.8710000000001,220.72599999999966,25.230999999999767,194.33299999999963,77.44499999999971,S1
8213,120.8710000000001,221.72599999999966,26.230999999999767,195.33299999999963,78.44499999999971,S1
8214,121.8710000000001,222.72599999999966,27.230999999999767,196.33299999999963,79.44499999999971,S1
8215,122.8710000000001,223.72599999999966,28.230999999999767,197.33299999999963,80.44499999999971,S1
8216,123.8710000000001,224.72599999999966,29.230999999999767,198.33299999999963,81.44499999999971,S1
8217,124.8710000000001,0.8889999999992142,30.230999999999767,199.33299999999963,82.44499999999971,S3
8218,125.8710000000001,1.8889999999992142,31.230999999999767,200.33299999999963,83.44499999999971,S3
8219,126.8710000000001,2.888999999999214,32.23099999999977,201.33299999999963,84.44499999999971,S3
8220,127.8710000000001,3.888999999999214,33.23099999999977,202.33299999999963,85.44499999999971,S3
8221,128.8710000000001,4.888999999999214,34.23099999999977,203.33299999999963,86.44499999999971,S3
8222,129.8710000000001,5.888999999999214,35.23099999999977,204.33299999999963,87.44499999999971,S3
8223,130.8710000000001,6.888999999999214,36.23099999999977,205.33299999999963,88.44499999999971,S3
8224,131.8710000000001,7.888999999999214,37.23099999999977,206.33299999999963,89.44499999999971,S3
8225,132.8710000000001,8.888999999999214,38.23099999999977,207.33299999999963,90.44499999999971,S3
8226,133.8710000000001,9.888999999999214,39.23099999999977,208.33299999999963,91.44499999999971,S3
8227,134.8710000000001,10.888999999999214,40.23099999999977,209.33299999999963,92.44499999999971,S3
8228,135.8710000000001,11.888999999999214,41.23099999999977,210.33299999999963,93.44499999999971,S3
8229,136.8710000000001,12.888999999999214,42.23099999999977,211.33299999999963,94.44499999999971,S3
8230,137.8710000000001,13.888999999999214,43.23099999999977,212.33299999999963,95.44499999999971,S3
8231,138.8710000000001,14.888999999999214,44.23099999999977,213.33299999999963,96.44499999999971,S3
8232,139.8710000000001,15.888999999999214,45.23099999999977,214.33299999999963,97.44499999999971,S3
8233,140.8710000000001,16.888999999999214,46.23099999999977,215.33299999999963,98.44499999999971,S3
8234,141.8710000000001,17.888999999999214,47.23099999999977,216.33299999999963,99.44499999999971,S3
8235,142.8710000000001,18.888999999999214,48.23099999999977,217.33299999999963,100.44499999999971,S3
8236,143.8710000000001,19.888999999999214,49.23099999999977,218.33299999999963,101.44499999999971,S3
8237,144.8710000000001,20.888999999999214,50.23099999999977,219.33299999999963,102.44499999999971,S3
8238,145.8710000000001,21.888999999999214,51.23099999999977,220.33299999999963,103.44499999999971,S3
8239,146.8710000000001,22.888999999999214,52.23099999999977,221.33299999999963,104.44499999999971,S3
8240,147.8710000000001,23.888999999999214,53.23099999999977,222.33299999999963,105.44499999999971,S3
8241,148.8710000000001,24.888999999999214,54.23099999999977,223.33299999999963,106.44499999999971,S3
8242,149.8710000000001,25.888999999999214,55.23099999999977,224.33299999999963,107.44499999999971,S3
8243,150.8710000000001,26.888999999999214,56.23099999999977,225.33299999999963,108.44499999999971,S3
8244,151.8710000000001,27.888999999999214,57.23099999999977,226.33299999999963,109.44499999999971,S3
8245,152.8710000000001,28.888999999999214,58.23099999999977,227.33299999999963,110.44499999999971,S3
8246,153.8710000000001,29.888999999999214,59.23099999999977,228.33299999999963,111.44499999999971,S3
8247,154.8710000000001,30.888999999999214,60.23099999999977,229.33299999999963,112.44499999999971,S3
8248,155.8710000000001,31.888999999999214,61.23099999999977,230.33299999999963,113.44499999999971,S3
8249,156.8710000000001,32.888999999999214,62.23099999999977,231.33299999999963,114.44499999999971,S3
8250,157.8710000000001,33.888999999999214,63.23099999999977,232.33299999999963,115.44499999999971,S3
8251,158.8710000000001,34.888999999999214,64.23099999999977,233.33299999999963,116.44499999999971,S3
8252,159.8710000000001,35.888999999999214,65.23099999999977,234.33299999999963,117.44499999999971,S3
8253,160.8710000000001,36.888999999999214,66.23099999999977,235.33299999999963,118.44499999999971,S3
8254,161.8710000000001,37.888999999999214,67.23099999999977,236.33299999999963,119.44499999999971,S3
8255,162.8710000000001,38.888999999999214,68.23099999999977,237.33299999999963,120.44499999999971,S3
8256,163.8710000000001,39.888999999999214,69.23099999999977,238.33299999999963,121.44499999999971,S3
8257,164.8710000000001,40.888999999999214,70.23099999999977,239.33299999999963,122.44499999999971,S3
8258,165.8710000000001,41.888999999999214,71.23099999999977,240.33299999999963,123.44499999999971,S3
8259,166.8710000000001,42.888999999999214,72.23099999999977,241.33299999999963,124.44499999999971,S3
8260,167.8710000000001,43.888999999999214,73.23099999999977,242.33299999999963,125.44499999999971,S3
8261,168.8710000000001,44.888999999999214,74.23099999999977,243.33299999999963,126.44499999999971,S3
8262,169.8710000000001,45.888999999999214,75.23099999999977,244.33299999999963,127.44499999999971,S3
8263,170.8710000000001,46.888999999999214,76.23099999999977,245.33299999999963,128.4449999999997,S3
8264,171.8710000000001,47.888999999999214,77.23099999999977,246.33299999999963,129.4449999999997,S3
8265,0.5370000000002619,48.888999999999214,78.23099999999977,247.33299999999963,130.4449999999997,S3
8266,1.537000000000262,49.888999999999214,79.23099999999977,248.33299999999963,131.4449999999997,S3
8267,2.537000000000262,50.888999999999214,80.23099999999977,249.33299999999963,132.4449999999997,S3
8268,0.7800000000006548,51.888999999999214,81.23099999999977,250.33299999999963,133.4449999999997,S3
8269,1.7800000000006548,52.888999999999214,82.23099999999977,251.33299999999963,134.4449999999997,S3
8270,2.780000000000655,53.888999999999214,83.23099999999977,252.33299999999963,135.4449999999997,S3
8271,3.780000000000655,54.888999999999214,84.23099999999977,0.5419999999994616,136.4449999999997,S4
8272,4.780000000000655,55.888999999999214,85.23099999999977,1.5419999999994616,137.4449999999997,S4
8273,5.780000000000655,56.888999999999214,86.23099999999977,2.5419999999994616,138.4449999999997,S4
8274,6.780000000000655,57.888999999999214,87.23099999999977,3.5419999999994616,139.4449999999997,S4
8275,7.780000000000655,58.888999999999214,88.23099999999977,4.541999999999462,140.4449999999997,S4
8276,8.780000000000655,59.888999999999214,89.23099999999977,5.541999999999462,141.4449999999997,S4
8277,9.780000000000655,60.888999999999214,90.23099999999977,0.06899999999950523,142.4449999999997,S4
8278,10.780000000000655,61.888999999999214,91.23099999999977,1.0689999999995052,143.4449999999997,S4
8279,11.780000000000655,62.888999999999214,92.23099999999977,2.0689999999995052,144.4449999999997,S4
8280,0.6810000000004948,63.888999999999214,93.23099999999977,3.0689999999995052,0.006999999999607098,S2
8281,1.6810000000004948,64.88899999999921,94.23099999999977,4.068999999999505,1.006999999999607,S2
8282,2.6810000000004948,65.88899999999921,95.23099999999977,5.068999999999505,2.006999999999607,S2
8283,3.6810000000004948,66.88899999999921,96.23099999999977,6.068999999999505,3.006999999999607,S2
8284,4.681000000000495,67.88899999999921,97.23099999999977,7.068999999999505,4.006999999999607,S2
8285,0.9819999999999709,68.88899999999921,98.23099999999977,8.068999999999505,5.006999999999607,S2
8286,1.981999999999971,69.88899999999921,99.23099999999977,9.068999999999505,6.006999999999607,S2
8287,2.981999999999971,70.88899999999921,100.23099999999977,10.068999999999505,7.006999999999607,S2
8288,3.981999999999971,71.88899999999921,101.23099999999977,11.068999999999505,8.006999999999607,S2
8289,4.981999999999971,72.88899999999921,102.23099999999977,12.068999999999505,0.22199999999975262,S2
8290,5.981999999999971,73.88899999999921,103.23099999999977,0.06999999999970896,1.2219999999997526,S2
8291,6.981999999999971,74.88899999999921,104.23099999999977,1.069999999999709,2.2219999999997526,S2
8292,7.981999999999971,75.88899999999921,105.23099999999977,2.069999999999709,3.2219999999997526,S2
8293,8.981999999999971,76.88899999999921,106.23099999999977,3.069999999999709,4.221999999999753,S2
8294,9.981999999999971,77.88899999999921,107.23099999999977,4.069999999999709,5.221999999999753,S2
8295,10.981999999999971,78.88899999999921,108.23099999999977,5.069999999999709,6.221999999999753,S2
8296,11.981999999999971,79.88899999999921,109.23099999999977,6.069999999999709,7.221999999999753,S2
8297,12.981999999999971,80.88899999999921,110.23099999999977,7.069999999999709,0.6489999999994325,S2
8298,13.981999999999971,81.88899999999921,111.23099999999977,8.069999999999709,1.6489999999994325,S2
8299,14.981999999999971,82.88899999999921,112.23099999999977,9.069999999999709,2.6489999999994325,S2
8300,15.981999999999971,83.88899999999921,113.23099999999977,10.069999999999709,3.6489999999994325,S2
8301,16.98199999999997,84.88899999999921,114.23099999999977,11.069999999999709,0.125,S2
8302,17.98199999999997,85.88899999999921,115.23099999999977,12.069999999999709,1.125,S2
8303,18.98199999999997,86.88899999999921,116.23099999999977,13.069999999999709,2.125,S2
8304,19.98199999999997,87.88899999999921,117.23099999999977,14.069999999999709,3.125,S2
8305,20.98199999999997,88.88899999999921,118.23099999999977,15.069999999999709,4.125,S2
8306,21.98199999999997,89.88899999999921,119.23099999999977,16.06999999999971,5.125,S2
8307,22.98199999999997,90.88899999999921,120.23099999999977,17.06999999999971,6.125,S2
8308,23.98199999999997,91.88899999999921,121.23099999999977,18.06999999999971,7.125,S2
8309,24.98199999999997,92.88899999999921,122.23099999999977,19.06999999999971,8.125,S2
8310,25.98199999999997,93.88899999999921,123.23099999999977,20.06999999999971,9.125,S2
8311,26.98199999999997,94.88899999999921,124.23099999999977,21.06999999999971,10.125,S2
8312,27.98199999999997,95.88899999999921,125.23099999999977,22.06999999999971,11.125,S2
8313,28.98199999999997,96.88899999999921,126.23099999999977,23.06999999999971,12.125,S2
8314,29.98199999999997,97.88899999999921,127.23099999999977,0.5130000000008295,13.125,S2
8315,30.98199999999997,98.88899999999921,128.23099999999977,1.5130000000008295,14.125,S2
8316,31.98199999999997,99.88899999999921,129.23099999999977,2.5130000000008295,15.125,S2
8317,32.98199999999997,100.88899999999921,130.23099999999977,3.5130000000008295,16.125,S2
8318,33.98199999999997,101.88899999999921,131.23099999999977,4.5130000000008295,17.125,S2
8319,34.98199999999997,102.88899999999921,132.23099999999977,5.5130000000008295,18.125,S2
8320,35.98199999999997,103.88899999999921,133.23099999999977,6.5130000000008295,19.125,S2
8321,36.98199999999997,104.88899999999921,134.23099999999977,7.5130000000008295,20.125,S2
8322,37.98199999999997,105.88899999999921,135.23099999999977,8.51300000000083,21.125,S2
8323,38.98199999999997,106.88899999999921,136.23099999999977,9.51300000000083,22.125,S2
8324,39.98199999999997,107.88899999999921,137.23099999999977,10.51300000000083,23.125,S2
8325,40.98199999999997,108.88899999999921,138.23099999999977,0.5560000000004948,24.125,S2
8326,41.98199999999997,109.88899999999921,139.23099999999977,1.5560000000004948,25.125,S2
8327,42.98199999999997,0.6399999999994179,140.23099999999977,2.5560000000004948,26.125,S2
8328,43.98199999999997,1.639999999999418,141.23099999999977,3.5560000000004948,27.125,S2
8329,44.98199999999997,2.639999999999418,142.23099999999977,4.556000000000495,28.125,S2
8330,45.98199999999997,3.639999999999418,143.23099999999977,5.556000000000495,29.125,S2
8331,46.98199999999997,4.639999999999418,144.23099999999977,6.556000000000495,30.125,S2
8332,47.98199999999997,5.639999999999418,145.23099999999977,7.556000000000495,31.125,S2
8333,48.98199999999997,6.639999999999418,146.23099999999977,8.556000000000495,32.125,S2
8334,49.98199999999997,7.639999999999418,147.23099999999977,9.556000000000495,33.125,S2
8335,50.98199999999997,8.639999999999418,148.23099999999977,10.556000000000495,34.125,S2
8336,51.98199999999997,9.639999999999418,149.23099999999977,11.556000000000495,35.125,S2
8337,52.98199999999997,10.639999999999418,150.23099999999977,12.556000000000495,36.125,S2
8338,53.98199999999997,11.639999999999418,151.23099999999977,13.556000000000495,37.125,S2
8339,54.98199999999997,12.639999999999418,152.23099999999977,14.556000000000495,38.125,S2
8340,55.98199999999997,13.639999999999418,153.23099999999977,15.556000000000495,39.125,S2
8341,56.98199999999997,14.639999999999418,154.23099999999977,16.556000000000495,40.125,S2
8342,57.98199999999997,15.639999999999418,155.23099999999977,17.556000000000495,41.125,S2
8343,58.98199999999997,16.639999999999418,156.23099999999977,18.556000000000495,42.125,S2
8344,59.98199999999997,17.639999999999418,157.23099999999977,19.556000000000495,43.125,S2
8345,60.98199999999997,18.639999999999418,158.23099999999977,20.556000000000495,44.125,S2
8346,61.98199999999997,19.639999999999418,159.23099999999977,21.556000000000495,45.125,S2
8347,62.98199999999997,20.639999999999418,160.23099999999977,22.556000000000495,46.125,S2
8348,63.98199999999997,21.639999999999418,161.23099999999977,23.556000000000495,47.125,S2
8349,64.98199999999997,22.639999999999418,162.23099999999977,24.556000000000495,48.125,S2
8350,65.98199999999997,23.639999999999418,163.23099999999977,25.556000000000495,49.125,S2
8351,66.98199999999997,24.639999999999418,164.23099999999977,26.556000000000495,50.125,S2
8352,67.98199999999997,25.639999999999418,165.23099999999977,27.556000000000495,51.125,S2
8353,68.98199999999997,26.639999999999418,166.23099999999977,28.556000000000495,52.125,S2
8354,69.98199999999997,27.639999999999418,167.23099999999977,29.556000000000495,53.125,S2
8355,70.98199999999997,28.639999999999418,168.23099999999977,30.556000000000495,0.7240000000001601,S2
8356,71.98199999999997,29.639999999999418,169.23099999999977,31.556000000000495,1.72400000000016,S2
8357,72.98199999999997,30.639999999999418,170.23099999999977,32.556000000000495,2.72400000000016,S2
8358,73.98199999999997,31.639999999999418,171.23099999999977,33.556000000000495,3.72400000000016,S2
8359,74.98199999999997,32.63999999999942,172.23099999999977,34.556000000000495,4.72400000000016,S2
8360,75.98199999999997,33.63999999999942,173.23099999999977,35.556000000000495,5.72400000000016,S2
8361,76.98199999999997,34.63999999999942,174.23099999999977,36.556000000000495,6.72400000000016,S2
8362,77.98199999999997,35.63999999999942,175.23099999999977,37.556000000000495,7.72400000000016,S2
8363,78.98199999999997,36.63999999999942,176.23099999999977,38.556000000000495,8.72400000000016,S2
8364,79.98199999999997,37.63999999999942,177.23099999999977,39.556000000000495,9.72400000000016,S2
8365,80.98199999999997,38.63999999999942,178.23099999999977,40.556000000000495,10.72400000000016,S2
8366,81.98199999999997,39.63999999999942,179.23099999999977,41.556000000000495,11.72400000000016,S2
8367,82.98199999999997,40.63999999999942,180.23099999999977,42.556000000000495,12.72400000000016,S2
8368,83.98199999999997,41.63999999999942,181.23099999999977,43.556000000000495,13.72400000000016,S2
8369,84.98199999999997,42.63999999999942,182.23099999999977,44.556000000000495,14.72400000000016,S2
8370,85.98199999999997,43.63999999999942,183.23099999999977,45.556000000000495,15.72400000000016,S2
8371,86.98199999999997,44.63999999999942,184.23099999999977,46.556000000000495,0.8230000000003201,S2
8372,87.98199999999997,45.63999999999942,185.23099999999977,47.556000000000495,1.8230000000003201,S2
8373,88.98199999999997,46.63999999999942,186.23099999999977,48.556000000000495,0.21299999999973807,S2
8374,89.98199999999997,47.63999999999942,187.23099999999977,49.556000000000495,1.212999999999738,S2
8375,90.98199999999997,48.63999999999942,188.23099999999977,50.556000000000495,2.212999999999738,S2
8376,91.98199999999997,49.63999999999942,189.23099999999977,51.556000000000495,3.212999999999738,S2
8377,92.98199999999997,50.63999999999942,190.23099999999977,52.556000000000495,4.212999999999738,S2
8378,93.98199999999997,51.63999999999942,191.23099999999977,53.556000000000495,5.212999999999738,S2
8379,94.98199999999997,52.63999999999942,192.23099999999977,54.556000000000495,6.212999999999738,S2
8380,95.98199999999997,53.63999999999942,193.23099999999977,55.556000000000495,7.212999999999738,S2
8381,96.98199999999997,54.63999999999942,194.23099999999977,56.556000000000495,8.212999999999738,S2
8382,97.98199999999997,55.63999999999942,195.23099999999977,57.556000000000495,0.42699999999967986,S2
8383,98.98199999999997,56.63999999999942,196.23099999999977,58.556000000000495,1.4269999999996799,S2
8384,99.98199999999997,57.63999999999942,197.23099999999977,59.556000000000495,2.42699999999968,S2
8385,100.98199999999997,58.63999999999942,198.23099999999977,60.556000000000495,3.42699999999968,S2
8386,101.98199999999997,59.63999999999942,199.23099999999977,61.556000000000495,4.42699999999968,S2
8387,102.98199999999997,60.63999999999942,200.23099999999977,62.556000000000495,5.42699999999968,S2
8388,103.98199999999997,61.63999999999942,201.23099999999977,63.556000000000495,6.42699999999968,S2
8389,104.98199999999997,62.63999999999942,202.23099999999977,64.5560000000005,7.42699999999968,S2
8390,105.98199999999997,63.63999999999942,203.23099999999977,65.5560000000005,8.42699999999968,S2
8391,106.98199999999997,64.63999999999942,204.23099999999977,66.5560000000005,9.42699999999968,S2
8392,107.98199999999997,65.63999999999942,205.23099999999977,67.5560000000005,10.42699999999968,S2
8393,108.98199999999997,66.63999999999942,206.23099999999977,68.5560000000005,11.42699999999968,S2
8394,109.98199999999997,67.63999999999942,207.23099999999977,69.5560000000005,12.42699999999968,S2
8395,110.98199999999997,68.63999999999942,208.23099999999977,70.5560000000005,13.42699999999968,S2
8396,111.98199999999997,69.63999999999942,209.23099999999977,71.5560000000005,14.42699999999968,S2
8397,112.98199999999997,70.63999999999942,210.23099999999977,72.5560000000005,15.42699999999968,S2
8398,113.98199999999997,71.63999999999942,211.23099999999977,73.5560000000005,16.42699999999968,S2
8399,114.98199999999997,72.63999999999942,212.23099999999977,74.5560000000005,17.42699999999968,S2
8400,115.98199999999997,73.63999999999942,213.23099999999977,75.5560000000005,18.42699999999968,S2
8401,116.98199999999997,74.63999999999942,214.23099999999977,76.5560000000005,19.42699999999968,S2
8402,117.98199999999997,75.63999999999942,215.23099999999977,77.5560000000005,20.42699999999968,S2
8403,118.98199999999997,76.63999999999942,216.23099999999977,78.5560000000005,21.42699999999968,S2
8404,119.98199999999997,0.5679999999993015,217.23099999999977,79.5560000000005,22.42699999999968,S2
8405,120.98199999999997,1.5679999999993015,218.23099999999977,80.5560000000005,23.42699999999968,S2
8406,121.98199999999997,2.5679999999993015,219.23099999999977,81.5560000000005,24.42699999999968,S2
8407,122.98199999999997,3.5679999999993015,220.23099999999977,82.5560000000005,25.42699999999968,S2
8408,123.98199999999997,4.5679999999993015,221.23099999999977,83.5560000000005,26.42699999999968,S2
8409,124.98199999999997,5.5679999999993015,222.23099999999977,84.5560000000005,27.42699999999968,S2
8410,125.98199999999997,6.5679999999993015,223.23099999999977,85.5560000000005,28.42699999999968,S2
8411,126.98199999999997,7.5679999999993015,0.636000000000422,86.5560000000005,29.42699999999968,S0
8412,127.98199999999997,8.567999999999302,1.636000000000422,87.5560000000005,30.42699999999968,S0
8413,128.98199999999997,9.567999999999302,2.636000000000422,88.5560000000005,31.42699999999968,S0
8414,129.98199999999997,10.567999999999302,3.636000000000422,89.5560000000005,32.42699999999968,S0
8415,130.98199999999997,11.567999999999302,4.636000000000422,90.5560000000005,33.42699999999968,S0
8416,131.98199999999997,12.567999999999302,5.636000000000422,91.5560000000005,34.42699999999968,S0
8417,132.98199999999997,13.567999999999302,0.47299999999995634,92.5560000000005,0.47299999999995634,S0
8418,133.98199999999997,0.8500000000003638,1.4729999999999563,93.5560000000005,1.4729999999999563,S0
8419,134.98199999999997,1.8500000000003638,2.4729999999999563,94.5560000000005,2.4729999999999563,S0
8420,135.98199999999997,2.850000000000364,3.4729999999999563,95.5560000000005,3.4729999999999563,S0
8421,136.98199999999997,3.850000000000364,4.472999999999956,96.5560000000005,4.472999999999956,S0
8422,137.98199999999997,4.850000000000364,5.472999999999956,97.5560000000005,5.472999999999956,S0
8423,138.98199999999997,5.850000000000364,6.472999999999956,98.5560000000005,6.472999999999956,S0
8424,139.98199999999997,6.850000000000364,7.472999999999956,99.5560000000005,7.472999999999956,S0
8425,140.98199999999997,7.850000000000364,0.36599999999998545,100.5560000000005,0.36599999999998545,S0
8426,141.98199999999997,8.850000000000364,1.3659999999999854,101.5560000000005,1.3659999999999854,S0
8427,142.98199999999997,9.850000000000364,2.3659999999999854,102.5560000000005,2.3659999999999854,S0
8428,143.98199999999997,10.850000000000364,3.3659999999999854,103.5560000000005,3.3659999999999854,S0
8429,144.98199999999997,11.850000000000364,4.3659999999999854,104.5560000000005,4.3659999999999854,S0
8430,145.98199999999997,12.850000000000364,5.3659999999999854,105.5560000000005,5.3659999999999854,S0
8431,146.98199999999997,13.850000000000364,6.3659999999999854,106.5560000000005,6.3659999999999854,S0
8432,147.98199999999997,14.850000000000364,7.3659999999999854,107.5560000000005,7.3659999999999854,S0
8433,148.98199999999997,15.850000000000364,8.365999999999985,108.5560000000005,8.365999999999985,S0
8434,149.98199999999997,0.7659999999996217,9.365999999999985,109.5560000000005,9.365999999999985,S0
8435,150.98199999999997,1.7659999999996217,10.365999999999985,110.5560000000005,10.365999999999985,S0
8436,151.98199999999997,2.7659999999996217,11.365999999999985,111.5560000000005,11.365999999999985,S0
8437,152.98199999999997,0.22999999999956344,12.365999999999985,112.5560000000005,12.365999999999985,S0
8438,153.98199999999997,1.2299999999995634,13.365999999999985,113.5560000000005,13.365999999999985,S0
8439,154.98199999999997,2.2299999999995634,14.365999999999985,114.5560000000005,14.365999999999985,S0
8440,155.98199999999997,3.2299999999995634,15.365999999999985,115.5560000000005,15.365999999999985,S0
8441,156.98199999999997,4.229999999999563,16.365999999999985,116.5560000000005,16.365999999999985,S0
8442,157.98199999999997,5.229999999999563,17.365999999999985,117.5560000000005,17.365999999999985,S0
8443,158.98199999999997,6.229999999999563,0.6350000000002183,118.5560000000005,0.6350000000002183,S0
8444,159.98199999999997,7.229999999999563,1.6350000000002183,119.5560000000005,1.6350000000002183,S0
8445,160.98199999999997,8.229999999999563,2.6350000000002183,120.5560000000005,2.6350000000002183,S0
8446,161.98199999999997,9.229999999999563,3.6350000000002183,121.5560000000005,3.6350000000002183,S0
8447,162.98199999999997,10.229999999999563,4.635000000000218,122.5560000000005,4.635000000000218,S0
8448,163.98199999999997,11.229999999999563,5.635000000000218,123.5560000000005,5.635000000000218,S0
8449,164.98199999999997,12.229999999999563,6.635000000000218,124.5560000000005,6.635000000000218,S0
8450,165.98199999999997,13.229999999999563,7.635000000000218,125.5560000000005,7.635000000000218,S0
8451,166.98199999999997,14.229999999999563,8.635000000000218,126.5560000000005,8.635000000000218,S0
8452,167.98199999999997,15.229999999999563,9.635000000000218,127.5560000000005,9.635000000000218,S0
8453,168.98199999999997,16.229999999999563,10.635000000000218,128.5560000000005,10.635000000000218,S0
8454,169.98199999999997,17.229999999999563,11.635000000000218,129.5560000000005,0.38400000000001455,S0
8455,170.98199999999997,18.229999999999563,12.635000000000218,130.5560000000005,1.3840000000000146,S0
8456,171.98199999999997,19.229999999999563,13.635000000000218,131.5560000000005,2.3840000000000146,S0
8457,172.98199999999997,20.229999999999563,14.635000000000218,132.5560000000005,3.3840000000000146,S0
8458,173.98199999999997,21.229999999999563,15.635000000000218,133.5560000000005,4.3840000000000146,S0
8459,174.98199999999997,22.229999999999563,16.63500000000022,134.5560000000005,0.29800000000068394,S0
8460,175.98199999999997,23.229999999999563,17.63500000000022,135.5560000000005,1.298000000000684,S0
8461,176.98199999999997,24.229999999999563,18.63500000000022,136.5560000000005,2.298000000000684,S0
8462,177.98199999999997,25.229999999999563,19.63500000000022,137.5560000000005,3.298000000000684,S0
8463,178.98199999999997,26.229999999999563,20.63500000000022,138.5560000000005,0.3099999999994907,S0
8464,179.98199999999997,27.229999999999563,21.63500000000022,139.5560000000005,1.3099999999994907,S0
8465,180.98199999999997,28.229999999999563,22.63500000000022,140.5560000000005,2.3099999999994907,S0
8466,181.98199999999997,29.229999999999563,23.63500000000022,141.5560000000005,3.3099999999994907,S0
8467,182.98199999999997,30.229999999999563,24.63500000000022,142.5560000000005,4.309999999999491,S0
8468,183.98199999999997,31.229999999999563,25.63500000000022,143.5560000000005,5.309999999999491,S0
8469,184.98199999999997,32.22999999999956,26.63500000000022,144.5560000000005,6.309999999999491,S0
8470,185.98199999999997,33.22999999999956,27.63500000000022,145.5560000000005,7.309999999999491,S0
8471,186.98199999999997,34.22999999999956,28.63500000000022,146.5560000000005,0.6329999999998108,S0
8472,187.98199999999997,35.22999999999956,29.63500000000022,147.5560000000005,1.6329999999998108,S0
8473,188.98199999999997,36.22999999999956,30.63500000000022,148.5560000000005,2.632999999999811,S0
8474,189.98199999999997,37.22999999999956,31.63500000000022,149.5560000000005,3.632999999999811,S0
8475,190.98199999999997,38.22999999999956,32.63500000000022,150.5560000000005,4.632999999999811,S0
8476,191.98199999999997,39.22999999999956,33.63500000000022,151.5560000000005,5.632999999999811,S0
8477,192.98199999999997,40.22999999999956,34.63500000000022,152.5560000000005,6.632999999999811,S0
8478,193.98199999999997,41.22999999999956,35.63500000000022,153.5560000000005,0.9249999999992724,S0
8479,194.98199999999997,42.22999999999956,36.63500000000022,154.5560000000005,1.9249999999992724,S0
8480,0.3220000000001164,43.22999999999956,37.63500000000022,155.5560000000005,2.9249999999992724,S3
8481,1.3220000000001164,44.22999999999956,38.63500000000022,156.5560000000005,3.9249999999992724,S3
8482,2.3220000000001164,45.22999999999956,39.63500000000022,157.5560000000005,4.924999999999272,S3
8483,3.3220000000001164,46.22999999999956,40.63500000000022,158.5560000000005,5.924999999999272,S3
8484,4.322000000000116,47.22999999999956,41.63500000000022,159.5560000000005,6.924999999999272,S3
8485,5.322000000000116,48.22999999999956,42.63500000000022,160.5560000000005,7.924999999999272,S3
8486,6.322000000000116,49.22999999999956,43.63500000000022,161.5560000000005,0.477999999999156,S3
8487,7.322000000000116,50.22999999999956,44.63500000000022,162.5560000000005,1.477999999999156,S3
8488,8.322000000000116,51.22999999999956,45.63500000000022,163.5560000000005,2.477999999999156,S3
8489,9.322000000000116,52.22999999999956,46.63500000000022,164.5560000000005,3.477999999999156,S3
8490,10.322000000000116,53.22999999999956,47.63500000000022,165.5560000000005,4.477999999999156,S3
8491,11.322000000000116,54.22999999999956,48.63500000000022,166.5560000000005,5.477999999999156,S3
8492,12.322000000000116,55.22999999999956,0.9879999999993743,167.5560000000005,0.9879999999993743,S3
8493,13.322000000000116,56.22999999999956,1.9879999999993743,168.5560000000005,1.9879999999993743,S3
8494,14.322000000000116,57.22999999999956,2.9879999999993743,169.5560000000005,2.9879999999993743,S3
8495,15.322000000000116,58.22999999999956,3.9879999999993743,170.5560000000005,3.9879999999993743,S3
8496,16.322000000000116,59.22999999999956,0.8870000000006257,171.5560000000005,4.987999999999374,S3
8497,17.322000000000116,60.22999999999956,1.8870000000006257,172.5560000000005,5.987999999999374,S3
8498,18.322000000000116,61.22999999999956,2.8870000000006257,173.5560000000005,6.987999999999374,S3
8499,19.322000000000116,62.22999999999956,3.8870000000006257,174.5560000000005,7.987999999999374,S3
8500,20.322000000000116,63.22999999999956,0.05099999999947613,175.5560000000005,8.987999999999374,S3
8501,21.322000000000116,64.22999999999956,1.0509999999994761,176.5560000000005,9.987999999999374,S3
8502,22.322000000000116,65.22999999999956,2.050999999999476,177.5560000000005,10.987999999999374,S3
8503,23.322000000000116,66.22999999999956,3.050999999999476,178.5560000000005,11.987999999999374,S3
8504,24.322000000000116,67.22999999999956,4.050999999999476,179.5560000000005,12.987999999999374,S3
8505,25.322000000000116,68.22999999999956,5.050999999999476,180.5560000000005,13.987999999999374,S3
8506,26.322000000000116,69.22999999999956,6.050999999999476,181.5560000000005,14.987999999999374,S3
8507,27.322000000000116,70.22999999999956,7.050999999999476,182.5560000000005,15.987999999999374,S3
8508,28.322000000000116,71.22999999999956,8.050999999999476,183.5560000000005,16.987999999999374,S3
8509,29.322000000000116,72.22999999999956,9.050999999999476,184.5560000000005,17.987999999999374,S3
8510,30.322000000000116,73.22999999999956,10.050999999999476,185.5560000000005,18.987999999999374,S3
8511,31.322000000000116,74.22999999999956,11.050999999999476,186.5560000000005,19.987999999999374,S3
8512,32.322000000000116,75.22999999999956,12.050999999999476,187.5560000000005,20.987999999999374,S3
8513,33.322000000000116,76.22999999999956,13.050999999999476,188.5560000000005,21.987999999999374,S3
8514,34.322000000000116,77.22999999999956,14.050999999999476,189.5560000000005,22.987999999999374,S3
8515,35.322000000000116,78.22999999999956,15.050999999999476,190.5560000000005,23.987999999999374,S3
8516,36.322000000000116,79.22999999999956,16.050999999999476,191.5560000000005,24.987999999999374,S3
