t,num_station,num_job,event_type
7691.69,3,1644,job finish
7692.428,1,1644,job finish
7692.428,1,1645,job start
7693.411,2,1644,job finish
7693.411,3,1645,job start
7693.411,2,1645,job start
7694.714,1,1645,job finish
7694.714,1,1646,job start
7695.037,0,1649,job finish
7695.037,0,1650,job start
7695.445,2,1645,job finish
7695.445,2,1646,job start
7695.703,4,1640,job finish
7695.703,4,1641,job start
7696.895,3,1645,job finish
7696.895,3,1646,job start
7697.114,1,1646,job finish
7697.114,1,1647,job start
7697.818,4,1641,job finish
7697.818,4,1642,job start
7697.85,0,1650,job finish
7697.85,0,1651,job start
7698.309,2,1646,job finish
7698.309,2,1647,job start
7699.858,1,1647,job finish
7699.858,1,1648,job start
7700.003,0,1651,job finish
7700.003,0,1652,job start
7700.365,4,1642,job finish
7700.365,4,1643,job start
7701.741,2,1647,job finish
7701.741,2,1648,job start
7703.379,3,1646,job finish
7703.379,3,1647,job start
7703.432,0,1652,job finish
7703.432,0,1653,job start
7703.714,1,1648,job finish
7703.714,1,1649,job start
7706.199,1,1649,job finish
7706.199,1,1650,job start
7706.424,4,1643,job finish
7706.424,4,1644,job start
7706.776,0,1653,job finish
7706.776,0,1654,job start
7708.428,4,1644,job finish
7708.428,4,1645,job start
7708.82,1,1650,job finish
7708.82,1,1651,job start
7709.201,0,1654,job finish
7709.201,0,1655,job start
7710.438,2,1648,job finish
7710.438,2,1649,job start
7711.359,4,1645,job finish
7711.359,4,1646,job start
7713.024,2,1649,job finish
7713.024,2,1650,job start
7713.059,0,1655,job finish
7713.059,0,1656,job start
7715.85,4,1646,job finish
7715.85,4,1647,job start
7716.704,3,1647,job finish
7716.704,3,1648,job start
7716.708,1,1651,job finish
7716.708,1,1652,job start
7716.867,0,1656,job finish
7716.867,0,1657,job start
7718.392,2,1650,job finish
7718.392,2,1651,job start
7718.43,4,1647,job finish
7718.43,4,1648,job start
7719.54,0,1657,job finish
7719.816,1,1652,job finish
7719.816,1,1653,job start
7719.816,0,1658,job start
7722.247,4,1648,job finish
7722.372,1,1653,job finish
7722.372,1,1654,job start
7722.947,0,1658,job finish
7722.947,0,1659,job start
7723.367,2,1651,job finish
7723.367,2,1652,job start
7723.716,3,1648,job finish
7723.716,4,1649,job start
7723.716,3,1649,job start
7726.308,4,1649,job finish
7726.484,0,1659,job finish
7727.188,3,1649,job finish
7727.188,4,1650,job start
7727.188,3,1650,job start
7727.658,1,1654,job finish
7727.658,1,1655,job start
7727.658,0,1660,job start
7727.944,2,1652,job finish
7727.944,2,1653,job start
7729.412,4,1650,job finish
7729.844,3,1650,job finish
7729.844,4,1651,job start
7729.844,3,1651,job start
7731.549,2,1653,job finish
7731.549,2,1654,job start
7731.68,1,1655,job finish
7731.68,1,1656,job start
7732.196,3,1651,job finish
7732.196,3,1652,job start
7732.338,0,1660,job finish
7732.338,0,1661,job start
7732.77,4,1651,job finish
7732.77,4,1652,job start
7734.014,2,1654,job finish
7734.014,2,1655,job start
7734.765,1,1656,job finish
7734.765,1,1657,job start
7734.862,0,1661,job finish
7734.862,0,1662,job start
7735.388,4,1652,job finish
7735.669,3,1652,job finish
7735.669,4,1653,job start
7735.669,3,1653,job start
7736.984,2,1655,job finish
7736.984,2,1656,job start
7739.06,0,1662,job finish
7739.528,2,1656,job finish
7739.528,2,1657,job start
7739.813,3,1653,job finish
7739.813,3,1654,job start
7740.166,4,1653,job finish
7740.166,4,1654,job start
7742.142,2,1657,job finish
7745.766,4,1654,job finish
7746.065,3,1654,job finish
7746.065,4,1655,job start
7746.065,3,1655,job start
7747.141,1,1657,job finish
7747.141,2,1658,job start
7747.141,1,1658,job start
7747.141,0,1663,job start
7748.764,3,1655,job finish
7748.764,3,1656,job start
7749.582,0,1663,job finish
7749.803,1,1658,job finish
7749.803,1,1659,job start
7749.803,0,1664,job start
7750.23,4,1655,job finish
7750.23,4,1656,job start
7752.593,2,1658,job finish
7752.593,2,1659,job start
7753.05,1,1659,job finish
7753.05,1,1660,job start
7754.137,3,1656,job finish
7754.137,3,1657,job start
7754.354,4,1656,job finish
7754.354,4,1657,job start
7755.848,2,1659,job finish
7755.848,2,1660,job start
7755.93,0,1664,job finish
7755.93,0,1665,job start
7756.654,1,1660,job finish
7756.654,1,1661,job start
7757.664,3,1657,job finish
7757.664,3,1658,job start
7758.183,2,1660,job finish
7758.183,2,1661,job start
7758.223,0,1665,job finish
7758.223,0,1666,job start
7759.399,4,1657,job finish
7759.399,4,1658,job start
7759.529,1,1661,job finish
7759.529,1,1662,job start
7761.085,0,1666,job finish
7761.085,0,1667,job start
7761.58,3,1658,job finish
7761.58,3,1659,job start
7762.58,2,1661,job finish
7762.58,2,1662,job start
7763.11,1,1662,job finish
7763.11,1,1663,job start
7763.251,4,1658,job finish
7763.251,4,1659,job start
7763.869,0,1667,job finish
7763.869,0,1668,job start
7764.814,3,1659,job finish
7764.814,3,1660,job start
7766.123,0,1668,job finish
7766.655,4,1659,job finish
7766.655,4,1660,job start
7767.207,3,1660,job finish
7767.207,3,1661,job start
7767.588,1,1663,job finish
7767.588,1,1664,job start
7767.588,0,1669,job start
7767.68,2,1662,job finish
7767.68,2,1663,job start
7768.872,4,1660,job finish
7768.872,4,1661,job start
7769.518,3,1661,job finish
7769.518,3,1662,job start
7771.673,1,1664,job finish
7771.673,1,1665,job start
7771.924,0,1669,job finish
7771.924,0,1670,job start
7772.355,4,1661,job finish
7772.355,4,1662,job start
7773.176,3,1662,job finish
7773.176,3,1663,job start
7774.838,0,1670,job finish
7774.882,2,1663,job finish
7774.882,2,1664,job start
7775.74,1,1665,job finish
7775.74,1,1666,job start
7775.74,0,1671,job start
7776.233,4,1662,job finish
7776.233,4,1663,job start
7776.399,3,1663,job finish
7776.399,3,1664,job start
7779.083,4,1663,job finish
7779.083,4,1664,job start
7779.3,3,1664,job finish
7781.232,0,1671,job finish
7781.543,4,1664,job finish
7781.543,4,1665,job start
7781.639,2,1664,job finish
7781.639,3,1665,job start
7781.639,2,1665,job start
7784.092,2,1665,job finish
7784.092,2,1666,job start
7784.955,4,1665,job finish
7785.731,3,1665,job finish
7785.731,4,1666,job start
7785.731,3,1666,job start
7785.931,1,1666,job finish
7785.931,1,1667,job start
7785.931,0,1672,job start
7788.828,0,1672,job finish
7789.291,4,1666,job finish
7790.082,2,1666,job finish
7790.082,2,1667,job start
7793.254,2,1667,job finish
7793.466,3,1666,job finish
7793.466,4,1667,job start
7793.466,3,1667,job start
7793.563,1,1667,job finish
7793.563,2,1668,job start
7793.563,1,1668,job start
7793.563,0,1673,job start
7796.137,0,1673,job finish
7796.495,3,1667,job finish
7796.495,3,1668,job start
7799.065,2,1668,job finish
7799.259,3,1668,job finish
7799.259,3,1669,job start
7800.553,1,1668,job finish
7800.553,2,1669,job start
7800.553,1,1669,job start
7800.553,0,1674,job start
7802.688,4,1667,job finish
7802.688,4,1668,job start
7802.974,1,1669,job finish
7802.974,1,1670,job start
7805.236,4,1668,job finish
7805.236,4,1669,job start
7805.559,3,1669,job finish
7806.614,1,1670,job finish
7806.614,1,1671,job start
7807.615,2,1669,job finish
7807.615,3,1670,job start
7807.615,2,1670,job start
7809.082,4,1669,job finish
7809.082,4,1670,job start
7809.285,1,1671,job finish
7809.285,1,1672,job start
7810.176,2,1670,job finish
7810.176,2,1671,job start
7810.562,0,1674,job finish
7810.562,0,1675,job start
7810.774,3,1670,job finish
7810.774,3,1671,job start
7811.76,4,1670,job finish
7811.76,4,1671,job start
7813.095,0,1675,job finish
7813.095,0,1676,job start
7814.161,3,1671,job finish
7814.572,2,1671,job finish
7814.572,3,1672,job start
7814.572,2,1672,job start
7815.678,1,1672,job finish
7815.678,1,1673,job start
7817.575,3,1672,job finish
7818.037,4,1671,job finish
7818.037,4,1672,job start
7818.628,1,1673,job finish
7818.628,1,1674,job start
7819.812,0,1676,job finish
7819.812,0,1677,job start
7819.97,2,1672,job finish
7819.97,3,1673,job start
7819.97,2,1673,job start
7821.51,1,1674,job finish
7821.51,1,1675,job start
7822.47,2,1673,job finish
7822.47,2,1674,job start
7822.695,3,1673,job finish
7822.695,3,1674,job start
7823.63,4,1672,job finish
7823.63,4,1673,job start
7824.023,1,1675,job finish
7824.023,1,1676,job start
7824.434,0,1677,job finish
7824.434,0,1678,job start
7825.428,2,1674,job finish
7825.428,2,1675,job start
7826.481,1,1676,job finish
7826.481,1,1677,job start
7826.491,4,1673,job finish
7826.491,4,1674,job start
7826.705,3,1674,job finish
7826.705,3,1675,job start
7828.26,2,1675,job finish
7828.26,2,1676,job start
7829.33,0,1678,job finish
7829.33,0,1679,job start
7830.157,1,1677,job finish
7830.157,1,1678,job start
7830.639,4,1674,job finish
7830.639,4,1675,job start
7831.759,3,1675,job finish
7831.759,3,1676,job start
7832.275,2,1676,job finish
7832.275,2,1677,job start
7832.548,0,1679,job finish
7832.548,0,1680,job start
7833.053,1,1678,job finish
7833.053,1,1679,job start
7833.075,4,1675,job finish
7833.075,4,1676,job start
7834.698,2,1677,job finish
7834.698,2,1678,job start
7835.317,4,1676,job finish
7835.771,1,1679,job finish
7835.771,1,1680,job start
7836.743,2,1678,job finish
7836.743,2,1679,job start
7837.61,3,1676,job finish
7837.61,4,1677,job start
7837.61,3,1677,job start
7838.617,0,1680,job finish
7838.617,0,1681,job start
7841.757,1,1680,job finish
7841.757,1,1681,job start
7841.831,2,1679,job finish
7841.831,2,1680,job start
7842.262,4,1677,job finish
7843.042,3,1677,job finish
7843.042,4,1678,job start
7843.042,3,1678,job start
7843.402,0,1681,job finish
7843.402,0,1682,job start
7845.063,2,1680,job finish
7845.063,2,1681,job start
7845.093,1,1681,job finish
7845.093,1,1682,job start
7846.055,0,1682,job finish
7846.055,0,1683,job start
7846.479,4,1678,job finish
7847.501,1,1682,job finish
7847.501,1,1683,job start
7848.179,0,1683,job finish
7848.179,0,1684,job start
7850.298,0,1684,job finish
7850.298,0,1685,job start
7850.736,2,1681,job finish
7850.736,2,1682,job start
7851.247,3,1678,job finish
7851.247,4,1679,job start
7851.247,3,1679,job start
7852.614,0,1685,job finish
7852.614,0,1686,job start
7852.872,1,1683,job finish
7852.872,1,1684,job start
7853.619,3,1679,job finish
7853.619,3,1680,job start
7853.943,4,1679,job finish
7853.943,4,1680,job start
7855.262,2,1682,job finish
7855.262,2,1683,job start
7855.747,0,1686,job finish
7855.747,0,1687,job start
7855.893,3,1680,job finish
7855.893,3,1681,job start
7856.119,1,1684,job finish
7856.119,1,1685,job start
7856.539,4,1680,job finish
7856.539,4,1681,job start
7857.385,2,1683,job finish
7857.385,2,1684,job start
7858.19,0,1687,job finish
7858.19,0,1688,job start
7858.198,3,1681,job finish
7858.198,3,1682,job start
7859.548,1,1685,job finish
7859.548,1,1686,job start
7860.46,0,1688,job finish
7860.46,0,1689,job start
7860.686,2,1684,job finish
7860.686,2,1685,job start
7862.495,3,1682,job finish
7862.495,3,1683,job start
7862.622,1,1686,job finish
7862.622,1,1687,job start
7864.659,4,1681,job finish
7864.659,4,1682,job start
7865.259,0,1689,job finish
7865.259,0,1690,job start
7866.536,2,1685,job finish
7866.536,2,1686,job start
7868.012,0,1690,job finish
7868.012,0,1691,job start
7868.09,4,1682,job finish
7868.09,4,1683,job start
7870.132,4,1683,job finish
7872.321,2,1686,job finish
7872.321,2,1687,job start
7874.019,0,1691,job finish
7874.019,0,1692,job start
7874.507,3,1683,job finish
7874.507,4,1684,job start
7874.507,3,1684,job start
7875.898,2,1687,job finish
7877.54,3,1684,job finish
7877.54,3,1685,job start
7877.849,1,1687,job finish
7877.849,2,1688,job start
7877.849,1,1688,job start
7878.264,4,1684,job finish
7878.264,4,1685,job start
7880.146,0,1692,job finish
7880.146,0,1693,job start
7881.528,4,1685,job finish
7882.024,3,1685,job finish
7882.024,4,1686,job start
7882.024,3,1686,job start
7882.114,2,1688,job finish
7882.184,0,1693,job finish
7885.66,3,1686,job finish
7885.66,3,1687,job start
7886.512,1,1688,job finish
7886.512,2,1689,job start
7886.512,1,1689,job start
7886.512,0,1694,job start
7888.081,4,1686,job finish
7888.081,4,1687,job start
7888.571,2,1689,job finish
7888.898,3,1687,job finish
7888.898,3,1688,job start
7891.679,4,1687,job finish
7891.679,4,1688,job start
7892.531,1,1689,job finish
7892.531,2,1690,job start
7892.531,1,1690,job start
7892.667,3,1688,job finish
7892.667,3,1689,job start
7894.52,0,1694,job finish
7894.52,0,1695,job start
7894.875,1,1690,job finish
7894.875,1,1691,job start
7895.131,4,1688,job finish
7895.131,4,1689,job start
7896.919,3,1689,job finish
7896.919,3,1690,job start
7897.995,2,1690,job finish
7897.995,2,1691,job start
7898.028,4,1689,job finish
7898.028,4,1690,job start
7898.065,0,1695,job finish
7898.065,0,1696,job start
7900.032,1,1691,job finish
7900.032,1,1692,job start
7900.186,4,1690,job finish
7901.012,0,1696,job finish
7901.012,0,1697,job start
7902.127,2,1691,job finish
7902.127,2,1692,job start
7902.804,3,1690,job finish
7902.804,4,1691,job start
7902.804,3,1691,job start
7904.827,0,1697,job finish
7905.13,2,1692,job finish
7905.532,3,1691,job finish
7905.532,3,1692,job start
7905.985,1,1692,job finish
7905.985,2,1693,job start
7905.985,1,1693,job start
7905.985,0,1698,job start
7908.202,3,1692,job finish
7908.202,3,1693,job start
7908.303,1,1693,job finish
7908.303,1,1694,job start
7908.629,2,1693,job finish
7908.629,2,1694,job start
7910.574,4,1691,job finish
7910.574,4,1692,job start
7910.717,0,1698,job finish
7910.717,0,1699,job start
7911.157,3,1693,job finish
7911.157,3,1694,job start
7911.93,2,1694,job finish
7912.167,1,1694,job finish
7912.167,2,1695,job start
7912.167,1,1695,job start
7914.448,0,1699,job finish
7914.448,0,1700,job start
7915.265,2,1695,job finish
7915.651,1,1695,job finish
7915.651,2,1696,job start
7915.651,1,1696,job start
7915.75,3,1694,job finish
7915.75,3,1695,job start
7919.04,0,1700,job finish
7919.04,0,1701,job start
7919.63,3,1695,job finish
7919.63,3,1696,job start
7921.289,0,1701,job finish
7921.402,4,1692,job finish
7921.402,4,1693,job start
7923.749,1,1696,job finish
7923.749,1,1697,job start
7923.749,0,1702,job start
7923.869,4,1693,job finish
7923.869,4,1694,job start
7925.322,3,1696,job finish
7925.563,2,1696,job finish
7925.563,3,1697,job start
7925.563,2,1697,job start
7926.615,0,1702,job finish
7927.522,1,1697,job finish
7927.522,1,1698,job start
7927.522,0,1703,job start
7930.815,0,1703,job finish
7931.109,1,1698,job finish
7931.109,1,1699,job start
7931.109,0,1704,job start
7931.233,3,1697,job finish
7932.053,4,1694,job finish
7932.053,4,1695,job start
7933.474,2,1697,job finish
7933.474,3,1698,job start
7933.474,2,1698,job start
7934.12,0,1704,job finish
7934.967,4,1695,job finish
7934.967,4,1696,job start
7936.787,2,1698,job finish
7936.787,2,1699,job start
7937.069,1,1699,job finish
7937.069,1,1700,job start
7937.069,0,1705,job start
7938.029,4,1696,job finish
7938.029,4,1697,job start
7939.398,2,1699,job finish
7939.398,2,1700,job start
7939.539,1,1700,job finish
7939.539,1,1701,job start
7940.669,0,1705,job finish
7940.669,0,1706,job start
7941.896,3,1698,job finish
7941.896,3,1699,job start
7942.448,4,1697,job finish
7942.448,4,1698,job start
7942.611,2,1700,job finish
7942.611,2,1701,job start
7943.753,1,1701,job finish
7943.753,1,1702,job start
7944.026,0,1706,job finish
7944.026,0,1707,job start
7944.525,3,1699,job finish
7944.525,3,1700,job start
7945.003,2,1701,job finish
7945.003,2,1702,job start
7946.964,0,1707,job finish
7947.662,2,1702,job finish
7947.879,1,1702,job finish
7947.879,2,1703,job start
7947.879,1,1703,job start
7947.879,0,1708,job start
7948.12,3,1700,job finish
7948.12,3,1701,job start
7948.449,4,1698,job finish
7948.449,4,1699,job start
7951.166,1,1703,job finish
7951.166,1,1704,job start
7952.087,0,1708,job finish
7952.087,0,1709,job start
7952.648,2,1703,job finish
7952.648,2,1704,job start
7953.142,3,1701,job finish
7953.142,3,1702,job start
7954.253,0,1709,job finish
7954.781,2,1704,job finish
7956.731,1,1704,job finish
7956.731,2,1705,job start
7956.731,1,1705,job start
7956.731,0,1710,job start
7958.105,4,1699,job finish
7958.105,4,1700,job start
7959.726,0,1710,job finish
7960.242,1,1705,job finish
7960.242,1,1706,job start
7960.242,0,1711,job start
7960.421,4,1700,job finish
7960.421,4,1701,job start
7960.562,2,1705,job finish
7960.562,2,1706,job start
7962.963,2,1706,job finish
7963.341,4,1701,job finish
7963.341,4,1702,job start
7963.555,1,1706,job finish
7963.555,2,1707,job start
7963.555,1,1707,job start
7963.649,0,1711,job finish
7963.649,0,1712,job start
7964.499,3,1702,job finish
7964.499,3,1703,job start
7965.667,2,1707,job finish
7966.807,0,1712,job finish
7967.012,4,1702,job finish
7967.012,4,1703,job start
7967.385,1,1707,job finish
7967.385,2,1708,job start
7967.385,1,1708,job start
7967.385,0,1713,job start
7969.287,3,1703,job finish
7969.287,3,1704,job start
7969.434,2,1708,job finish
7970.307,0,1713,job finish
7972.21,4,1703,job finish
7972.21,4,1704,job start
7974.897,4,1704,job finish
7977.341,3,1704,job finish
7977.341,4,1705,job start
7977.341,3,1705,job start
7978.014,1,1708,job finish
7978.014,2,1709,job start
7978.014,1,1709,job start
7978.014,0,1714,job start
7980.128,4,1705,job finish
7981.673,3,1705,job finish
7981.673,4,1706,job start
7981.673,3,1706,job start
7983.321,0,1714,job finish
7983.967,2,1709,job finish
7984.34,4,1706,job finish
7984.543,1,1709,job finish
7984.543,2,1710,job start
7984.543,1,1710,job start
7984.543,0,1715,job start
7986.616,3,1706,job finish
7986.616,4,1707,job start
7986.616,3,1707,job start
7987.428,2,1710,job finish
7988.301,1,1710,job finish
7988.301,2,1711,job start
7988.301,1,1711,job start
7988.551,0,1715,job finish
7988.551,0,1716,job start
7989.523,3,1707,job finish
7989.523,3,1708,job start
7989.905,4,1707,job finish
7989.905,4,1708,job start
7990.59,2,1711,job finish
7991.846,1,1711,job finish
7991.846,2,1712,job start
7991.846,1,1712,job start
7992.044,0,1716,job finish
7992.044,0,1717,job start
7992.085,3,1708,job finish
7992.085,3,1709,job start
7992.6,4,1708,job finish
7992.6,4,1709,job start
7994.065,0,1717,job finish
7996.015,2,1712,job finish
7996.154,3,1709,job finish
7996.154,3,1710,job start
7996.773,1,1712,job finish
7996.773,2,1713,job start
7996.773,1,1713,job start
7996.773,0,1718,job start
7996.867,4,1709,job finish
7996.867,4,1710,job start
7999.441,0,1718,job finish
8000.204,4,1710,job finish
8001.549,3,1710,job finish
8001.549,4,1711,job start
8001.549,3,1711,job start
8001.677,1,1713,job finish
8001.677,1,1714,job start
8001.677,0,1719,job start
8002.632,2,1713,job finish
8002.632,2,1714,job start
8003.926,4,1711,job finish
8004.711,0,1719,job finish
8004.851,2,1714,job finish
8005.828,3,1711,job finish
8005.828,4,1712,job start
8005.828,3,1712,job start
8008.189,3,1712,job finish
8008.189,3,1713,job start
8008.922,1,1714,job finish
8008.922,2,1715,job start
8008.922,1,1715,job start
8008.922,0,1720,job start
8011.263,1,1715,job finish
8011.263,1,1716,job start
8012.097,4,1712,job finish
8012.097,4,1713,job start
8012.593,2,1715,job finish
8012.593,2,1716,job start
8012.651,0,1720,job finish
8012.651,0,1721,job start
8013.691,1,1716,job finish
8013.691,1,1717,job start
8014.122,4,1713,job finish
8014.676,0,1721,job finish
8014.676,0,1722,job start
8016.629,3,1713,job finish
8016.629,4,1714,job start
8016.629,3,1714,job start
8016.655,2,1716,job finish
8016.655,2,1717,job start
8017.781,0,1722,job finish
8018.325,1,1717,job finish
8018.325,1,1718,job start
8018.325,0,1723,job start
8018.809,2,1717,job finish
8018.809,2,1718,job start
8018.865,4,1714,job finish
8019.963,3,1714,job finish
8019.963,4,1715,job start
8019.963,3,1715,job start
8022.637,2,1718,job finish
8022.841,0,1723,job finish
8023.933,4,1715,job finish
8024.985,3,1715,job finish
8024.985,4,1716,job start
8024.985,3,1716,job start
8025.419,1,1718,job finish
8025.419,2,1719,job start
8025.419,1,1719,job start
8025.419,0,1724,job start
8027.531,4,1716,job finish
8027.586,0,1724,job finish
8027.933,1,1719,job finish
8027.933,1,1720,job start
8027.933,0,1725,job start
8028.189,2,1719,job finish
8028.189,2,1720,job start
8029.99,0,1725,job finish
8031.22,1,1720,job finish
8031.22,1,1721,job start
8031.22,0,1726,job start
8033.069,2,1720,job finish
8033.069,2,1721,job start
8033.35,3,1716,job finish
8033.35,4,1717,job start
8033.35,3,1717,job start
8034.974,0,1726,job finish
8035.522,1,1721,job finish
8035.522,1,1722,job start
8035.522,0,1727,job start
8036.996,4,1717,job finish
8037.223,3,1717,job finish
8037.223,4,1718,job start
8037.223,3,1718,job start
8038.709,0,1727,job finish
8039.102,2,1721,job finish
8039.102,2,1722,job start
8039.277,4,1718,job finish
8039.91,3,1718,job finish
8039.91,4,1719,job start
8039.91,3,1719,job start
8040.838,1,1722,job finish
8040.838,1,1723,job start
8040.838,0,1728,job start
8043.082,2,1722,job finish
8043.082,2,1723,job start
8044.118,0,1728,job finish
8046.508,1,1723,job finish
8046.508,1,1724,job start
8046.508,0,1729,job start
8047.538,4,1719,job finish
8048.016,3,1719,job finish
8048.016,4,1720,job start
8048.016,3,1720,job start
8048.175,2,1723,job finish
8048.175,2,1724,job start
8049.77,1,1724,job finish
8049.77,1,1725,job start
8050.577,2,1724,job finish
8050.577,2,1725,job start
8051.443,0,1729,job finish
8051.443,0,1730,job start
8051.447,4,1720,job finish
8052.125,3,1720,job finish
8052.125,4,1721,job start
8052.125,3,1721,job start
8052.185,1,1725,job finish
8052.185,1,1726,job start
8053.759,0,1730,job finish
8053.759,0,1731,job start
8055.756,2,1725,job finish
8055.756,2,1726,job start
8055.914,3,1721,job finish
8055.914,3,1722,job start
8056.058,0,1731,job finish
8057.464,1,1726,job finish
8057.464,1,1727,job start
8057.464,0,1732,job start
8058.898,3,1722,job finish
8058.898,3,1723,job start
8058.949,4,1721,job finish
8058.949,4,1722,job start
8059.333,2,1726,job finish
8059.333,2,1727,job start
8059.904,0,1732,job finish
8060.573,1,1727,job finish
8060.573,1,1728,job start
8060.573,0,1733,job start
8061.975,2,1727,job finish
8061.975,2,1728,job start
8062.847,4,1722,job finish
8062.847,4,1723,job start
8063.791,1,1728,job finish
8063.791,1,1729,job start
8064.146,3,1723,job finish
8064.146,3,1724,job start
8065.525,0,1733,job finish
8065.525,0,1734,job start
8067.304,4,1723,job finish
8067.304,4,1724,job start
8067.632,1,1729,job finish
8067.632,1,1730,job start
8068.313,2,1728,job finish
8068.313,2,1729,job start
8069.815,3,1724,job finish
8069.815,3,1725,job start
8069.904,1,1730,job finish
8069.904,1,1731,job start
8070.544,4,1724,job finish
8070.544,4,1725,job start
8072.012,0,1734,job finish
8072.012,0,1735,job start
8072.43,3,1725,job finish
8072.43,3,1726,job start
8073.222,4,1725,job finish
8073.222,4,1726,job start
8075.793,4,1726,job finish
8075.946,0,1735,job finish
8075.946,0,1736,job start
8076.514,3,1726,job finish
8076.514,4,1727,job start
8076.514,3,1727,job start
8077.808,2,1729,job finish
8077.808,2,1730,job start
8077.834,1,1731,job finish
8077.834,1,1732,job start
8078.939,4,1727,job finish
8080.765,2,1730,job finish
8080.765,2,1731,job start
8081.149,0,1736,job finish
8081.149,0,1737,job start
8081.217,3,1727,job finish
8081.217,4,1728,job start
8081.217,3,1728,job start
8082.517,1,1732,job finish
8082.517,1,1733,job start
8082.869,2,1731,job finish
8082.869,2,1732,job start
8083.633,4,1728,job finish
8083.904,3,1728,job finish
8083.904,4,1729,job start
8083.904,3,1729,job start
8084.8,1,1733,job finish
8084.8,1,1734,job start
8084.939,0,1737,job finish
8084.939,0,1738,job start
8087.264,2,1732,job finish
8087.264,2,1733,job start
8087.948,0,1738,job finish
8087.948,0,1739,job start
8089.295,3,1729,job finish
8089.295,3,1730,job start
8089.379,4,1729,job finish
8089.379,4,1730,job start
8092.312,2,1733,job finish
8092.312,2,1734,job start
8092.885,0,1739,job finish
8092.921,3,1730,job finish
8092.921,3,1731,job start
8093.236,4,1730,job finish
8093.236,4,1731,job start
8094.43,2,1734,job finish
8095.241,4,1731,job finish
8096.256,3,1731,job finish
8096.256,4,1732,job start
8096.256,3,1732,job start
8096.733,1,1734,job finish
8096.733,2,1735,job start
8096.733,1,1735,job start
8096.733,0,1740,job start
8099.293,3,1732,job finish
8099.293,3,1733,job start
8099.341,1,1735,job finish
8099.341,1,1736,job start
8099.425,0,1740,job finish
8099.425,0,1741,job start
8101.131,4,1732,job finish
8101.131,4,1733,job start
8101.221,2,1735,job finish
8101.221,2,1736,job start
8101.685,3,1733,job finish
8101.685,3,1734,job start
8102.092,0,1741,job finish
8103.556,4,1733,job finish
8103.556,4,1734,job start
8103.925,2,1736,job finish
8103.941,3,1734,job finish
8103.941,3,1735,job start
8104.821,1,1736,job finish
8104.821,2,1737,job start
8104.821,1,1737,job start
8104.821,0,1742,job start
8106.969,3,1735,job finish
8106.969,3,1736,job start
8106.974,2,1737,job finish
8108.017,0,1742,job finish
8108.684,1,1737,job finish
8108.684,2,1738,job start
8108.684,1,1738,job start
8108.684,0,1743,job start
8110.742,4,1734,job finish
8110.742,4,1735,job start
8112.058,0,1743,job finish
8112.729,3,1736,job finish
8112.729,3,1737,job start
8113.482,2,1738,job finish
8114.815,4,1735,job finish
8114.815,4,1736,job start
8115.625,3,1737,job finish
8115.625,3,1738,job start
8117.457,4,1736,job finish
8117.457,4,1737,job start
8118.077,3,1738,job finish
8118.077,3,1739,job start
8118.744,1,1738,job finish
8118.744,2,1739,job start
8118.744,1,1739,job start
8118.744,0,1744,job start
8121.169,3,1739,job finish
8121.586,2,1739,job finish
8121.586,3,1740,job start
8122.492,0,1744,job finish
8124.394,1,1739,job finish
8124.394,2,1740,job start
8124.394,1,1740,job start
8124.394,0,1745,job start
8124.678,3,1740,job finish
8126.629,0,1745,job finish
8127.006,2,1740,job finish
8127.006,3,1741,job start
8129.51,1,1740,job finish
8129.51,2,1741,job start
8129.51,1,1741,job start
8129.51,0,1746,job start
8129.777,3,1741,job finish
8130.358,4,1737,job finish
8130.358,4,1738,job start
8132.335,2,1741,job finish
8132.335,3,1742,job start
8132.519,0,1746,job finish
8133.293,4,1738,job finish
8133.293,4,1739,job start
8134.804,1,1741,job finish
8134.804,2,1742,job start
8134.804,1,1742,job start
8134.804,0,1747,job start
8135.229,3,1742,job finish
8137.43,0,1747,job finish
8137.477,1,1742,job finish
8137.477,1,1743,job start
8137.477,0,1748,job start
8137.637,2,1742,job finish
8137.637,3,1743,job start
8137.637,2,1743,job start
8138.8,4,1739,job finish
8138.8,4,1740,job start
8139.924,0,1748,job finish
8141.131,2,1743,job finish
8141.24,1,1743,job finish
8141.24,2,1744,job start
8141.24,1,1744,job start
8141.24,0,1749,job start
8142.725,4,1740,job finish
8142.725,4,1741,job start
8143.493,2,1744,job finish
8143.502,3,1743,job finish
8143.502,3,1744,job start
8145.407,4,1741,job finish
8145.407,4,1742,job start
8145.565,0,1749,job finish
8146.54,3,1744,job finish
8146.54,3,1745,job start
8148.019,1,1744,job finish
8148.019,2,1745,job start
8148.019,1,1745,job start
8148.019,0,1750,job start
8148.226,4,1742,job finish
8148.226,4,1743,job start
8150.164,3,1745,job finish
8151.343,1,1745,job finish
8151.343,1,1746,job start
8153.51,4,1743,job finish
8153.51,4,1744,job start
8154.043,2,1745,job finish
8154.043,3,1746,job start
8154.043,2,1746,job start
8155.528,0,1750,job finish
8155.528,0,1751,job start
8155.675,4,1744,job finish
8155.675,4,1745,job start
8156.449,3,1746,job finish
8156.556,1,1746,job finish
8156.556,1,1747,job start
8158.261,2,1746,job finish
8158.261,3,1747,job start
8158.261,2,1747,job start
8158.721,0,1751,job finish
8158.721,0,1752,job start
8159.615,1,1747,job finish
8159.615,1,1748,job start
