,S0,S1,S2,S3,S4,bottleneck
8287,267.09699999999975,45.409999999999854,129.72500000000036,171.2579999999998,79.30999999999949,S0
8288,268.09699999999975,46.409999999999854,130.72500000000036,172.2579999999998,80.30999999999949,S0
8289,269.09699999999975,47.409999999999854,131.72500000000036,173.2579999999998,81.30999999999949,S0
8290,270.09699999999975,48.409999999999854,132.72500000000036,174.2579999999998,82.30999999999949,S0
8291,271.09699999999975,49.409999999999854,133.72500000000036,175.2579999999998,83.30999999999949,S0
8292,272.09699999999975,50.409999999999854,134.72500000000036,176.2579999999998,84.30999999999949,S0
8293,273.09699999999975,51.409999999999854,135.72500000000036,177.2579999999998,0.6550000000006548,S0
8294,274.09699999999975,52.409999999999854,136.72500000000036,178.2579999999998,1.6550000000006548,S0
8295,275.09699999999975,53.409999999999854,137.72500000000036,179.2579999999998,2.655000000000655,S0
8296,276.09699999999975,54.409999999999854,138.72500000000036,180.2579999999998,0.5669999999990978,S0
8297,277.09699999999975,55.409999999999854,139.72500000000036,181.2579999999998,1.5669999999990978,S0
8298,278.09699999999975,56.409999999999854,140.72500000000036,182.2579999999998,2.566999999999098,S0
8299,279.09699999999975,57.409999999999854,141.72500000000036,183.2579999999998,0.024999999999636202,S0
8300,280.09699999999975,58.409999999999854,142.72500000000036,184.2579999999998,1.0249999999996362,S0
8301,281.09699999999975,59.409999999999854,143.72500000000036,185.2579999999998,2.024999999999636,S0
8302,282.09699999999975,60.409999999999854,144.72500000000036,186.2579999999998,3.024999999999636,S0
8303,283.09699999999975,61.409999999999854,145.72500000000036,187.2579999999998,4.024999999999636,S0
8304,0.7129999999997381,62.409999999999854,146.72500000000036,188.2579999999998,5.024999999999636,S3
8305,1.712999999999738,63.409999999999854,147.72500000000036,189.2579999999998,6.024999999999636,S3
8306,2.712999999999738,64.40999999999985,148.72500000000036,190.2579999999998,7.024999999999636,S3
8307,3.712999999999738,65.40999999999985,149.72500000000036,191.2579999999998,8.024999999999636,S3
8308,4.712999999999738,66.40999999999985,150.72500000000036,192.2579999999998,9.024999999999636,S3
8309,5.712999999999738,67.40999999999985,151.72500000000036,193.2579999999998,10.024999999999636,S3
8310,0.6650000000008731,68.40999999999985,152.72500000000036,194.2579999999998,11.024999999999636,S3
8311,1.6650000000008731,69.40999999999985,153.72500000000036,195.2579999999998,12.024999999999636,S3
8312,2.665000000000873,70.40999999999985,154.72500000000036,196.2579999999998,13.024999999999636,S3
8313,3.665000000000873,71.40999999999985,155.72500000000036,197.2579999999998,14.024999999999636,S3
8314,4.665000000000873,72.40999999999985,156.72500000000036,198.2579999999998,15.024999999999636,S3
8315,0.6659999999992579,73.40999999999985,157.72500000000036,199.2579999999998,16.024999999999636,S3
8316,1.6659999999992579,74.40999999999985,158.72500000000036,200.2579999999998,17.024999999999636,S3
8317,2.665999999999258,75.40999999999985,159.72500000000036,201.2579999999998,18.024999999999636,S3
8318,3.665999999999258,76.40999999999985,160.72500000000036,202.2579999999998,19.024999999999636,S3
8319,4.665999999999258,77.40999999999985,161.72500000000036,203.2579999999998,20.024999999999636,S3
8320,5.665999999999258,78.40999999999985,162.72500000000036,204.2579999999998,21.024999999999636,S3
8321,6.665999999999258,79.40999999999985,163.72500000000036,205.2579999999998,22.024999999999636,S3
8322,7.665999999999258,80.40999999999985,164.72500000000036,206.2579999999998,23.024999999999636,S3
8323,8.665999999999258,81.40999999999985,165.72500000000036,207.2579999999998,24.024999999999636,S3
8324,0.8649999999997817,82.40999999999985,166.72500000000036,208.2579999999998,25.024999999999636,S3
8325,1.8649999999997817,83.40999999999985,167.72500000000036,209.2579999999998,26.024999999999636,S3
8326,2.8649999999997817,84.40999999999985,168.72500000000036,210.2579999999998,27.024999999999636,S3
8327,3.8649999999997817,85.40999999999985,169.72500000000036,211.2579999999998,28.024999999999636,S3
8328,4.864999999999782,86.40999999999985,0.08699999999953434,212.2579999999998,29.024999999999636,S3
8329,5.864999999999782,87.40999999999985,1.0869999999995343,213.2579999999998,30.024999999999636,S3
8330,6.864999999999782,88.40999999999985,2.0869999999995343,214.2579999999998,31.024999999999636,S3
8331,7.864999999999782,89.40999999999985,3.0869999999995343,215.2579999999998,32.024999999999636,S3
8332,8.864999999999782,90.40999999999985,4.086999999999534,216.2579999999998,33.024999999999636,S3
8333,9.864999999999782,91.40999999999985,5.086999999999534,217.2579999999998,34.024999999999636,S3
8334,0.21199999999953434,92.40999999999985,6.086999999999534,218.2579999999998,35.024999999999636,S3
8335,1.2119999999995343,93.40999999999985,7.086999999999534,219.2579999999998,36.024999999999636,S3
8336,2.2119999999995343,94.40999999999985,8.086999999999534,220.2579999999998,37.024999999999636,S3
8337,0.6479999999992287,95.40999999999985,9.086999999999534,221.2579999999998,38.024999999999636,S3
8338,1.6479999999992287,96.40999999999985,10.086999999999534,222.2579999999998,0.21600000000034925,S3
8339,2.6479999999992287,97.40999999999985,11.086999999999534,223.2579999999998,1.2160000000003492,S3
8340,3.6479999999992287,98.40999999999985,12.086999999999534,224.2579999999998,2.2160000000003492,S3
8341,4.647999999999229,99.40999999999985,13.086999999999534,225.2579999999998,3.2160000000003492,S3
8342,5.647999999999229,100.40999999999985,14.086999999999534,226.2579999999998,0.8500000000003638,S3
8343,6.647999999999229,101.40999999999985,15.086999999999534,227.2579999999998,1.8500000000003638,S3
8344,7.647999999999229,102.40999999999985,16.086999999999534,228.2579999999998,2.850000000000364,S3
8345,8.647999999999229,103.40999999999985,17.086999999999534,229.2579999999998,3.850000000000364,S3
8346,9.647999999999229,104.40999999999985,18.086999999999534,230.2579999999998,4.850000000000364,S3
8347,10.647999999999229,105.40999999999985,19.086999999999534,231.2579999999998,5.850000000000364,S3
8348,11.647999999999229,106.40999999999985,20.086999999999534,232.2579999999998,6.850000000000364,S3
8349,12.647999999999229,107.40999999999985,21.086999999999534,233.2579999999998,7.850000000000364,S3
8350,13.647999999999229,108.40999999999985,22.086999999999534,234.2579999999998,8.850000000000364,S3
8351,14.647999999999229,109.40999999999985,23.086999999999534,235.2579999999998,9.850000000000364,S3
8352,0.21299999999973807,110.40999999999985,0.21299999999973807,236.2579999999998,10.850000000000364,S3
8353,1.212999999999738,111.40999999999985,1.212999999999738,237.2579999999998,11.850000000000364,S3
8354,2.212999999999738,112.40999999999985,2.212999999999738,238.2579999999998,12.850000000000364,S3
8355,3.212999999999738,113.40999999999985,3.212999999999738,239.2579999999998,13.850000000000364,S3
8356,0.8950000000004366,114.40999999999985,4.212999999999738,240.2579999999998,14.850000000000364,S3
8357,1.8950000000004366,115.40999999999985,5.212999999999738,241.2579999999998,15.850000000000364,S3
8358,2.8950000000004366,116.40999999999985,6.212999999999738,242.2579999999998,16.850000000000364,S3
8359,3.8950000000004366,117.40999999999985,7.212999999999738,243.2579999999998,17.850000000000364,S3
8360,4.895000000000437,118.40999999999985,8.212999999999738,244.2579999999998,18.850000000000364,S3
8361,5.895000000000437,119.40999999999985,9.212999999999738,245.2579999999998,19.850000000000364,S3
8362,6.895000000000437,120.40999999999985,10.212999999999738,246.2579999999998,20.850000000000364,S3
8363,7.895000000000437,121.40999999999985,11.212999999999738,247.2579999999998,21.850000000000364,S3
8364,8.895000000000437,122.40999999999985,12.212999999999738,248.2579999999998,0.19700000000011642,S3
8365,9.895000000000437,123.40999999999985,13.212999999999738,249.2579999999998,1.1970000000001164,S3
8366,10.895000000000437,124.40999999999985,14.212999999999738,250.2579999999998,2.1970000000001164,S3
8367,11.895000000000437,125.40999999999985,15.212999999999738,251.2579999999998,3.1970000000001164,S3
8368,12.895000000000437,126.40999999999985,16.212999999999738,252.2579999999998,4.197000000000116,S3
8369,13.895000000000437,127.40999999999985,17.212999999999738,253.2579999999998,5.197000000000116,S3
8370,14.895000000000437,128.40999999999985,18.212999999999738,254.2579999999998,0.24899999999979627,S3
8371,0.8719999999993888,129.40999999999985,0.8719999999993888,255.2579999999998,1.2489999999997963,S3
8372,1.8719999999993888,130.40999999999985,1.8719999999993888,256.2579999999998,2.2489999999997963,S3
8373,2.871999999999389,131.40999999999985,2.871999999999389,257.2579999999998,3.2489999999997963,S3
8374,3.871999999999389,132.40999999999985,0.5020000000004075,258.2579999999998,4.248999999999796,S3
8375,4.871999999999389,133.40999999999985,1.5020000000004075,259.2579999999998,0.6830000000009022,S3
8376,5.871999999999389,134.40999999999985,2.5020000000004075,260.2579999999998,1.6830000000009022,S3
8377,6.871999999999389,135.40999999999985,3.5020000000004075,261.2579999999998,2.683000000000902,S3
8378,7.871999999999389,136.40999999999985,4.5020000000004075,262.2579999999998,3.683000000000902,S3
8379,8.871999999999389,137.40999999999985,5.5020000000004075,263.2579999999998,4.683000000000902,S3
8380,9.871999999999389,138.40999999999985,6.5020000000004075,264.2579999999998,5.683000000000902,S3
8381,10.871999999999389,139.40999999999985,7.5020000000004075,265.2579999999998,6.683000000000902,S3
8382,0.9110000000000582,140.40999999999985,8.502000000000407,266.2579999999998,7.683000000000902,S3
8383,1.9110000000000582,141.40999999999985,9.502000000000407,267.2579999999998,8.683000000000902,S3
8384,2.911000000000058,142.40999999999985,10.502000000000407,268.2579999999998,9.683000000000902,S3
8385,3.911000000000058,143.40999999999985,11.502000000000407,269.2579999999998,0.18699999999989814,S3
8386,4.911000000000058,144.40999999999985,12.502000000000407,270.2579999999998,1.1869999999998981,S3
8387,5.911000000000058,145.40999999999985,13.502000000000407,271.2579999999998,2.186999999999898,S3
8388,6.911000000000058,146.40999999999985,14.502000000000407,272.2579999999998,3.186999999999898,S3
8389,7.911000000000058,147.40999999999985,15.502000000000407,273.2579999999998,4.186999999999898,S3
8390,8.911000000000058,148.40999999999985,16.502000000000407,274.2579999999998,5.186999999999898,S3
8391,9.911000000000058,149.40999999999985,17.502000000000407,275.2579999999998,6.186999999999898,S3
8392,10.911000000000058,150.40999999999985,18.502000000000407,276.2579999999998,7.186999999999898,S3
8393,11.911000000000058,151.40999999999985,19.502000000000407,277.2579999999998,8.186999999999898,S3
8394,12.911000000000058,152.40999999999985,20.502000000000407,278.2579999999998,9.186999999999898,S3
8395,13.911000000000058,153.40999999999985,21.502000000000407,279.2579999999998,10.186999999999898,S3
8396,14.911000000000058,154.40999999999985,22.502000000000407,280.2579999999998,11.186999999999898,S3
8397,15.911000000000058,155.40999999999985,23.502000000000407,281.2579999999998,12.186999999999898,S3
8398,16.911000000000058,156.40999999999985,24.502000000000407,282.2579999999998,13.186999999999898,S3
8399,17.911000000000058,157.40999999999985,25.502000000000407,283.2579999999998,14.186999999999898,S3
8400,18.911000000000058,158.40999999999985,26.502000000000407,284.2579999999998,15.186999999999898,S3
8401,19.911000000000058,159.40999999999985,27.502000000000407,285.2579999999998,16.186999999999898,S3
8402,20.911000000000058,160.40999999999985,28.502000000000407,286.2579999999998,17.186999999999898,S3
8403,0.5049999999991996,161.40999999999985,0.5049999999991996,287.2579999999998,18.186999999999898,S3
8404,1.5049999999991996,162.40999999999985,1.5049999999991996,288.2579999999998,19.186999999999898,S3
8405,2.5049999999991996,163.40999999999985,2.5049999999991996,289.2579999999998,20.186999999999898,S3
8406,3.5049999999991996,164.40999999999985,3.5049999999991996,290.2579999999998,21.186999999999898,S3
8407,4.5049999999992,165.40999999999985,4.5049999999992,291.2579999999998,22.186999999999898,S3
8408,5.5049999999992,166.40999999999985,5.5049999999992,292.2579999999998,23.186999999999898,S3
8409,6.5049999999992,167.40999999999985,6.5049999999992,293.2579999999998,24.186999999999898,S3
8410,7.5049999999992,168.40999999999985,7.5049999999992,294.2579999999998,25.186999999999898,S3
8411,0.8850000000002183,169.40999999999985,0.8850000000002183,295.2579999999998,26.186999999999898,S3
8412,1.8850000000002183,170.40999999999985,1.8850000000002183,296.2579999999998,27.186999999999898,S3
8413,2.8850000000002183,171.40999999999985,2.8850000000002183,297.2579999999998,28.186999999999898,S3
8414,3.8850000000002183,172.40999999999985,3.8850000000002183,298.2579999999998,29.186999999999898,S3
8415,4.885000000000218,173.40999999999985,4.885000000000218,299.2579999999998,0.26900000000023283,S3
8416,0.7919999999994616,174.40999999999985,0.7919999999994616,300.2579999999998,1.2690000000002328,S3
8417,1.7919999999994616,175.40999999999985,1.7919999999994616,301.2579999999998,2.269000000000233,S3
8418,0.3349999999991269,176.40999999999985,0.3349999999991269,302.2579999999998,3.269000000000233,S3
8419,1.3349999999991269,177.40999999999985,1.3349999999991269,303.2579999999998,0.39099999999962165,S3
8420,2.334999999999127,178.40999999999985,2.334999999999127,304.2579999999998,1.3909999999996217,S3
8421,3.334999999999127,179.40999999999985,3.334999999999127,305.2579999999998,2.3909999999996217,S3
8422,4.334999999999127,180.40999999999985,0.2790000000004511,306.2579999999998,3.3909999999996217,S3
8423,5.334999999999127,181.40999999999985,1.279000000000451,307.2579999999998,4.390999999999622,S3
8424,6.334999999999127,182.40999999999985,2.279000000000451,308.2579999999998,5.390999999999622,S3
8425,7.334999999999127,183.40999999999985,3.279000000000451,309.2579999999998,6.390999999999622,S3
8426,8.334999999999127,184.40999999999985,4.279000000000451,310.2579999999998,7.390999999999622,S3
8427,9.334999999999127,185.40999999999985,5.279000000000451,311.2579999999998,8.390999999999622,S3
8428,10.334999999999127,186.40999999999985,0.9639999999999418,312.2579999999998,0.32400000000052387,S3
8429,11.334999999999127,187.40999999999985,1.9639999999999418,313.2579999999998,1.3240000000005239,S3
8430,12.334999999999127,188.40999999999985,2.963999999999942,314.2579999999998,2.324000000000524,S3
8431,13.334999999999127,189.40999999999985,0.15899999999965075,315.2579999999998,3.324000000000524,S3
8432,14.334999999999127,190.40999999999985,1.1589999999996508,316.2579999999998,4.324000000000524,S3
8433,15.334999999999127,191.40999999999985,2.1589999999996508,317.2579999999998,0.22999999999956344,S3
8434,16.334999999999127,192.40999999999985,3.1589999999996508,318.2579999999998,1.2299999999995634,S3
8435,17.334999999999127,193.40999999999985,4.158999999999651,319.2579999999998,2.2299999999995634,S3
8436,18.334999999999127,194.40999999999985,5.158999999999651,320.2579999999998,3.2299999999995634,S3
8437,19.334999999999127,195.40999999999985,6.158999999999651,321.2579999999998,0.543999999999869,S3
8438,20.334999999999127,196.40999999999985,0.9200000000000728,322.2579999999998,1.543999999999869,S3
8439,21.334999999999127,197.40999999999985,1.9200000000000728,323.2579999999998,2.543999999999869,S3
8440,22.334999999999127,198.40999999999985,0.4680000000007567,324.2579999999998,3.543999999999869,S3
8441,23.334999999999127,199.40999999999985,1.4680000000007567,325.2579999999998,4.543999999999869,S3
8442,24.334999999999127,200.40999999999985,2.4680000000007567,326.2579999999998,5.543999999999869,S3
8443,25.334999999999127,201.40999999999985,0.4320000000006985,327.2579999999998,6.543999999999869,S3
8444,26.334999999999127,202.40999999999985,1.4320000000006985,328.2579999999998,7.543999999999869,S3
8445,27.334999999999127,203.40999999999985,2.4320000000006985,329.2579999999998,8.543999999999869,S3
8446,28.334999999999127,204.40999999999985,3.4320000000006985,330.2579999999998,9.543999999999869,S3
8447,29.334999999999127,205.40999999999985,4.4320000000006985,331.2579999999998,10.543999999999869,S3
8448,30.334999999999127,206.40999999999985,0.8070000000006985,332.2579999999998,11.543999999999869,S3
8449,31.334999999999127,207.40999999999985,1.8070000000006985,333.2579999999998,12.543999999999869,S3
8450,32.33499999999913,208.40999999999985,2.8070000000006985,334.2579999999998,13.543999999999869,S3
8451,33.33499999999913,209.40999999999985,3.8070000000006985,335.2579999999998,14.543999999999869,S3
8452,34.33499999999913,210.40999999999985,4.8070000000006985,336.2579999999998,15.543999999999869,S3
8453,35.33499999999913,211.40999999999985,5.8070000000006985,337.2579999999998,16.54399999999987,S3
8454,36.33499999999913,212.40999999999985,0.12800000000061118,338.2579999999998,17.54399999999987,S3
8455,37.33499999999913,213.40999999999985,1.1280000000006112,339.2579999999998,0.8430000000007567,S3
8456,38.33499999999913,214.40999999999985,2.128000000000611,340.2579999999998,1.8430000000007567,S3
8457,39.33499999999913,215.40999999999985,3.128000000000611,341.2579999999998,2.8430000000007567,S3
8458,40.33499999999913,216.40999999999985,4.128000000000611,342.2579999999998,3.8430000000007567,S3
8459,41.33499999999913,217.40999999999985,5.128000000000611,343.2579999999998,4.843000000000757,S3
8460,42.33499999999913,218.40999999999985,6.128000000000611,344.2579999999998,0.6260000000002037,S3
8461,43.33499999999913,219.40999999999985,7.128000000000611,345.2579999999998,1.6260000000002037,S3
8462,44.33499999999913,220.40999999999985,8.128000000000611,346.2579999999998,2.6260000000002037,S3
8463,45.33499999999913,221.40999999999985,9.128000000000611,347.2579999999998,3.6260000000002037,S3
8464,46.33499999999913,222.40999999999985,10.128000000000611,348.2579999999998,4.626000000000204,S3
8465,47.33499999999913,223.40999999999985,11.128000000000611,349.2579999999998,5.626000000000204,S3
8466,48.33499999999913,224.40999999999985,12.128000000000611,350.2579999999998,6.626000000000204,S3
8467,49.33499999999913,225.40999999999985,13.128000000000611,351.2579999999998,7.626000000000204,S3
8468,50.33499999999913,226.40999999999985,14.128000000000611,352.2579999999998,8.626000000000204,S3
8469,51.33499999999913,227.40999999999985,15.128000000000611,353.2579999999998,9.626000000000204,S3
8470,52.33499999999913,228.40999999999985,16.12800000000061,354.2579999999998,10.626000000000204,S3
8471,53.33499999999913,229.40999999999985,17.12800000000061,355.2579999999998,11.626000000000204,S3
8472,54.33499999999913,230.40999999999985,18.12800000000061,356.2579999999998,12.626000000000204,S3
8473,55.33499999999913,231.40999999999985,19.12800000000061,357.2579999999998,13.626000000000204,S3
8474,56.33499999999913,232.40999999999985,20.12800000000061,358.2579999999998,14.626000000000204,S3
8475,57.33499999999913,233.40999999999985,21.12800000000061,0.4500000000007276,15.626000000000204,S1
8476,58.33499999999913,234.40999999999985,22.12800000000061,1.4500000000007276,16.626000000000204,S1
8477,59.33499999999913,235.40999999999985,23.12800000000061,2.4500000000007276,17.626000000000204,S1
8478,60.33499999999913,236.40999999999985,24.12800000000061,3.4500000000007276,18.626000000000204,S1
8479,0.06600000000071304,237.40999999999985,25.12800000000061,4.450000000000728,19.626000000000204,S1
8480,1.066000000000713,238.40999999999985,26.12800000000061,5.450000000000728,20.626000000000204,S1
8481,2.066000000000713,239.40999999999985,27.12800000000061,6.450000000000728,21.626000000000204,S1
8482,3.066000000000713,240.40999999999985,28.12800000000061,7.450000000000728,22.626000000000204,S1
8483,4.066000000000713,241.40999999999985,29.12800000000061,8.450000000000728,23.626000000000204,S1
8484,5.066000000000713,242.40999999999985,30.12800000000061,9.450000000000728,24.626000000000204,S1
8485,6.066000000000713,243.40999999999985,31.12800000000061,10.450000000000728,25.626000000000204,S1
8486,7.066000000000713,244.40999999999985,32.12800000000061,11.450000000000728,26.626000000000204,S1
8487,8.066000000000713,245.40999999999985,33.12800000000061,12.450000000000728,27.626000000000204,S1
8488,9.066000000000713,246.40999999999985,34.12800000000061,13.450000000000728,28.626000000000204,S1
8489,10.066000000000713,247.40999999999985,35.12800000000061,14.450000000000728,29.626000000000204,S1
8490,11.066000000000713,248.40999999999985,36.12800000000061,15.450000000000728,30.626000000000204,S1
8491,12.066000000000713,249.40999999999985,37.12800000000061,16.450000000000728,31.626000000000204,S1
8492,13.066000000000713,250.40999999999985,38.12800000000061,17.450000000000728,0.5290000000004511,S1
8493,14.066000000000713,251.40999999999985,39.12800000000061,18.450000000000728,1.529000000000451,S1
8494,15.066000000000713,252.40999999999985,40.12800000000061,19.450000000000728,2.529000000000451,S1
8495,16.066000000000713,253.40999999999985,41.12800000000061,20.450000000000728,0.636000000000422,S1
8496,17.066000000000713,254.40999999999985,42.12800000000061,21.450000000000728,1.636000000000422,S1
8497,18.066000000000713,255.40999999999985,43.12800000000061,22.450000000000728,2.636000000000422,S1
8498,19.066000000000713,256.40999999999985,44.12800000000061,23.450000000000728,3.636000000000422,S1
8499,20.066000000000713,257.40999999999985,45.12800000000061,24.450000000000728,4.636000000000422,S1
8500,21.066000000000713,258.40999999999985,46.12800000000061,25.450000000000728,5.636000000000422,S1
8501,22.066000000000713,259.40999999999985,47.12800000000061,26.450000000000728,0.04199999999946158,S1
8502,23.066000000000713,260.40999999999985,48.12800000000061,27.450000000000728,1.0419999999994616,S1
8503,24.066000000000713,261.40999999999985,49.12800000000061,28.450000000000728,2.0419999999994616,S1
8504,25.066000000000713,262.40999999999985,50.12800000000061,29.450000000000728,3.0419999999994616,S1
8505,26.066000000000713,263.40999999999985,51.12800000000061,30.450000000000728,4.041999999999462,S1
8506,27.066000000000713,264.40999999999985,52.12800000000061,31.450000000000728,5.041999999999462,S1
8507,28.066000000000713,265.40999999999985,53.12800000000061,32.45000000000073,6.041999999999462,S1
8508,29.066000000000713,266.40999999999985,54.12800000000061,33.45000000000073,0.45499999999992724,S1
8509,30.066000000000713,267.40999999999985,55.12800000000061,34.45000000000073,1.4549999999999272,S1
8510,31.066000000000713,268.40999999999985,56.12800000000061,35.45000000000073,2.4549999999999272,S1
8511,32.06600000000071,269.40999999999985,57.12800000000061,36.45000000000073,3.4549999999999272,S1
8512,33.06600000000071,270.40999999999985,58.12800000000061,37.45000000000073,0.2139999999999418,S1
8513,34.06600000000071,271.40999999999985,59.12800000000061,38.45000000000073,1.2139999999999418,S1
8514,35.06600000000071,272.40999999999985,60.12800000000061,39.45000000000073,2.213999999999942,S1
8515,36.06600000000071,273.40999999999985,61.12800000000061,40.45000000000073,3.213999999999942,S1
8516,37.06600000000071,274.40999999999985,62.12800000000061,41.45000000000073,4.213999999999942,S1
8517,38.06600000000071,275.40999999999985,63.12800000000061,42.45000000000073,5.213999999999942,S1
8518,39.06600000000071,276.40999999999985,64.12800000000061,43.45000000000073,6.213999999999942,S1
8519,40.06600000000071,277.40999999999985,65.12800000000061,44.45000000000073,7.213999999999942,S1
8520,41.06600000000071,278.40999999999985,66.12800000000061,45.45000000000073,8.213999999999942,S1
8521,42.06600000000071,279.40999999999985,67.12800000000061,46.45000000000073,9.213999999999942,S1
8522,43.06600000000071,280.40999999999985,68.12800000000061,47.45000000000073,10.213999999999942,S1
8523,44.06600000000071,281.40999999999985,69.12800000000061,48.45000000000073,11.213999999999942,S1
8524,45.06600000000071,282.40999999999985,70.12800000000061,49.45000000000073,12.213999999999942,S1
8525,46.06600000000071,283.40999999999985,71.12800000000061,50.45000000000073,13.213999999999942,S1
8526,47.06600000000071,284.40999999999985,72.12800000000061,51.45000000000073,14.213999999999942,S1
8527,48.06600000000071,285.40999999999985,73.12800000000061,52.45000000000073,15.213999999999942,S1
8528,49.06600000000071,286.40999999999985,74.12800000000061,53.45000000000073,16.213999999999942,S1
8529,50.06600000000071,287.40999999999985,75.12800000000061,54.45000000000073,17.213999999999942,S1
8530,51.06600000000071,288.40999999999985,76.12800000000061,55.45000000000073,0.8500000000003638,S1
8531,52.06600000000071,289.40999999999985,77.12800000000061,56.45000000000073,1.8500000000003638,S1
8532,53.06600000000071,290.40999999999985,78.12800000000061,57.45000000000073,2.850000000000364,S1
8533,54.06600000000071,291.40999999999985,79.12800000000061,58.45000000000073,3.850000000000364,S1
8534,55.06600000000071,292.40999999999985,80.12800000000061,59.45000000000073,4.850000000000364,S1
8535,56.06600000000071,293.40999999999985,0.5900000000001455,60.45000000000073,5.850000000000364,S1
8536,57.06600000000071,294.40999999999985,1.5900000000001455,61.45000000000073,6.850000000000364,S1
8537,58.06600000000071,295.40999999999985,2.5900000000001455,62.45000000000073,7.850000000000364,S1
8538,59.06600000000071,296.40999999999985,0.9819999999999709,63.45000000000073,8.850000000000364,S1
8539,60.06600000000071,297.40999999999985,1.981999999999971,64.45000000000073,9.850000000000364,S1
8540,61.06600000000071,298.40999999999985,2.981999999999971,65.45000000000073,0.8169999999990978,S1
8541,62.06600000000071,299.40999999999985,3.981999999999971,66.45000000000073,1.8169999999990978,S1
8542,63.06600000000071,300.40999999999985,4.981999999999971,67.45000000000073,2.816999999999098,S1
8543,64.06600000000071,301.40999999999985,5.981999999999971,68.45000000000073,0.49099999999998545,S1
8544,65.06600000000071,302.40999999999985,6.981999999999971,69.45000000000073,1.4909999999999854,S1
8545,66.06600000000071,303.40999999999985,7.981999999999971,70.45000000000073,2.4909999999999854,S1
8546,67.06600000000071,304.40999999999985,8.981999999999971,71.45000000000073,3.4909999999999854,S1
8547,68.06600000000071,305.40999999999985,9.981999999999971,72.45000000000073,0.4709999999995489,S1
8548,69.06600000000071,306.40999999999985,10.981999999999971,73.45000000000073,1.470999999999549,S1
8549,70.06600000000071,307.40999999999985,11.981999999999971,74.45000000000073,2.470999999999549,S1
8550,71.06600000000071,308.40999999999985,12.981999999999971,75.45000000000073,3.470999999999549,S1
8551,72.06600000000071,309.40999999999985,13.981999999999971,76.45000000000073,4.470999999999549,S1
8552,73.06600000000071,310.40999999999985,14.981999999999971,77.45000000000073,5.470999999999549,S1
8553,74.06600000000071,311.40999999999985,0.386000000000422,78.45000000000073,0.24899999999979627,S1
8554,75.06600000000071,312.40999999999985,1.386000000000422,79.45000000000073,1.2489999999997963,S1
8555,76.06600000000071,313.40999999999985,2.386000000000422,80.45000000000073,2.2489999999997963,S1
8556,77.06600000000071,314.40999999999985,3.386000000000422,81.45000000000073,3.2489999999997963,S1
8557,78.06600000000071,315.40999999999985,4.386000000000422,82.45000000000073,4.248999999999796,S1
8558,79.06600000000071,316.40999999999985,0.023999999999432475,83.45000000000073,5.248999999999796,S1
8559,80.06600000000071,317.40999999999985,1.0239999999994325,84.45000000000073,6.248999999999796,S1
8560,81.06600000000071,318.40999999999985,2.0239999999994325,85.45000000000073,7.248999999999796,S1
8561,82.06600000000071,319.40999999999985,3.0239999999994325,86.45000000000073,8.248999999999796,S1
8562,83.06600000000071,320.40999999999985,4.0239999999994325,87.45000000000073,9.248999999999796,S1
8563,84.06600000000071,321.40999999999985,5.0239999999994325,88.45000000000073,10.248999999999796,S1
8564,85.06600000000071,322.40999999999985,6.0239999999994325,89.45000000000073,11.248999999999796,S1
8565,86.06600000000071,323.40999999999985,7.0239999999994325,90.45000000000073,12.248999999999796,S1
8566,0.1540000000004511,324.40999999999985,0.1540000000004511,91.45000000000073,13.248999999999796,S1
8567,1.154000000000451,325.40999999999985,1.154000000000451,92.45000000000073,14.248999999999796,S1
8568,2.154000000000451,326.40999999999985,2.154000000000451,93.45000000000073,15.248999999999796,S1
8569,3.154000000000451,327.40999999999985,3.154000000000451,94.45000000000073,16.248999999999796,S1
8570,0.2530000000006112,328.40999999999985,4.154000000000451,95.45000000000073,17.248999999999796,S1
8571,1.2530000000006112,329.40999999999985,5.154000000000451,96.45000000000073,18.248999999999796,S1
8572,2.253000000000611,330.40999999999985,6.154000000000451,97.45000000000073,19.248999999999796,S1
8573,3.253000000000611,331.40999999999985,7.154000000000451,98.45000000000073,20.248999999999796,S1
8574,4.253000000000611,332.40999999999985,8.154000000000451,99.45000000000073,21.248999999999796,S1
8575,5.253000000000611,333.40999999999985,9.154000000000451,100.45000000000073,22.248999999999796,S1
8576,6.253000000000611,334.40999999999985,10.154000000000451,101.45000000000073,23.248999999999796,S1
8577,7.253000000000611,335.40999999999985,11.154000000000451,102.45000000000073,24.248999999999796,S1
8578,8.253000000000611,336.40999999999985,12.154000000000451,103.45000000000073,25.248999999999796,S1
8579,9.253000000000611,337.40999999999985,13.154000000000451,104.45000000000073,26.248999999999796,S1
8580,10.253000000000611,338.40999999999985,14.154000000000451,105.45000000000073,27.248999999999796,S1
8581,11.253000000000611,339.40999999999985,15.154000000000451,106.45000000000073,28.248999999999796,S1
8582,12.253000000000611,340.40999999999985,16.15400000000045,107.45000000000073,29.248999999999796,S1
8583,13.253000000000611,341.40999999999985,17.15400000000045,108.45000000000073,30.248999999999796,S1
8584,14.253000000000611,342.40999999999985,18.15400000000045,109.45000000000073,31.248999999999796,S1
8585,15.253000000000611,343.40999999999985,19.15400000000045,110.45000000000073,32.248999999999796,S1
8586,16.25300000000061,344.40999999999985,20.15400000000045,111.45000000000073,33.248999999999796,S1
