t,num_station,num_job,event_type
554.949,2,121,job finish
554.949,2,122,job start
554.962,1,125,job finish
554.962,1,126,job start
556.191,3,117,job finish
556.191,3,118,job start
557.254,4,117,job finish
557.254,4,118,job start
557.918,0,130,job finish
557.918,0,131,job start
559.522,3,118,job finish
559.522,3,119,job start
561.449,4,118,job finish
561.449,4,119,job start
561.992,3,119,job finish
561.992,3,120,job start
562.0,2,122,job finish
562.0,2,123,job start
562.246,0,131,job finish
564.434,1,126,job finish
564.434,1,127,job start
564.434,0,132,job start
566.673,3,120,job finish
566.673,3,121,job start
567.397,1,127,job finish
567.397,1,128,job start
567.725,0,132,job finish
567.725,0,133,job start
569.782,2,123,job finish
569.782,2,124,job start
570.651,1,128,job finish
570.651,1,129,job start
570.731,3,121,job finish
570.731,3,122,job start
570.754,4,119,job finish
570.754,4,120,job start
571.746,0,133,job finish
571.746,0,134,job start
573.048,2,124,job finish
573.048,2,125,job start
573.658,1,129,job finish
573.658,1,130,job start
574.925,3,122,job finish
574.925,3,123,job start
575.612,2,125,job finish
575.612,2,126,job start
576.144,0,134,job finish
576.144,0,135,job start
576.854,1,130,job finish
576.854,1,131,job start
576.911,4,120,job finish
576.911,4,121,job start
577.863,2,126,job finish
577.863,2,127,job start
579.092,4,121,job finish
579.092,4,122,job start
579.292,0,135,job finish
579.292,0,136,job start
580.691,2,127,job finish
580.691,2,128,job start
581.131,3,123,job finish
581.131,3,124,job start
581.763,1,131,job finish
581.763,1,132,job start
582.516,0,136,job finish
582.516,0,137,job start
584.388,2,128,job finish
584.388,2,129,job start
586.288,0,137,job finish
586.815,4,122,job finish
586.815,4,123,job start
589.052,3,124,job finish
589.052,3,125,job start
589.282,2,129,job finish
589.282,2,130,job start
590.352,4,123,job finish
590.352,4,124,job start
590.492,1,132,job finish
590.492,1,133,job start
590.492,0,138,job start
591.317,2,130,job finish
591.41,3,125,job finish
591.41,3,126,job start
591.41,2,131,job start
593.854,1,133,job finish
593.854,1,134,job start
593.936,0,138,job finish
593.936,0,139,job start
595.202,2,131,job finish
596.088,0,139,job finish
596.226,4,124,job finish
596.226,4,125,job start
596.799,3,126,job finish
596.799,3,127,job start
596.799,2,132,job start
597.207,1,134,job finish
597.207,1,135,job start
597.207,0,140,job start
598.587,4,125,job finish
598.587,4,126,job start
599.984,1,135,job finish
599.984,1,136,job start
600.862,4,126,job finish
600.862,4,127,job start
602.206,0,140,job finish
602.206,0,141,job start
602.619,1,136,job finish
602.619,1,137,job start
603.564,2,132,job finish
605.495,0,141,job finish
605.495,0,142,job start
606.562,4,127,job finish
607.251,1,137,job finish
609.404,0,142,job finish
609.431,3,127,job finish
609.431,4,128,job start
609.431,3,128,job start
609.431,2,133,job start
609.431,1,138,job start
609.431,0,143,job start
612.088,4,128,job finish
612.791,2,133,job finish
612.854,0,143,job finish
613.266,1,138,job finish
614.746,3,128,job finish
614.746,4,129,job start
614.746,3,129,job start
614.746,2,134,job start
614.746,1,139,job start
614.746,0,144,job start
617.059,1,139,job finish
618.126,3,129,job finish
618.126,3,130,job start
619.414,2,134,job finish
619.414,2,135,job start
619.414,1,140,job start
619.844,0,144,job finish
619.844,0,145,job start
621.973,2,135,job finish
622.194,3,130,job finish
622.194,3,131,job start
622.194,2,136,job start
623.029,4,129,job finish
623.029,4,130,job start
623.069,1,140,job finish
623.069,1,141,job start
625.646,4,130,job finish
625.646,4,131,job start
625.776,3,131,job finish
625.776,3,132,job start
627.86,2,136,job finish
627.86,2,137,job start
628.977,1,141,job finish
628.977,1,142,job start
630.084,3,132,job finish
630.084,3,133,job start
630.408,4,131,job finish
630.408,4,132,job start
630.919,2,137,job finish
630.919,2,138,job start
631.691,0,145,job finish
631.691,0,146,job start
633.094,1,142,job finish
633.094,1,143,job start
633.177,4,132,job finish
633.177,4,133,job start
633.378,3,133,job finish
633.378,3,134,job start
635.192,0,146,job finish
635.192,0,147,job start
636.293,2,138,job finish
636.293,2,139,job start
636.897,3,134,job finish
636.897,3,135,job start
637.013,4,133,job finish
637.013,4,134,job start
637.541,0,147,job finish
637.541,0,148,job start
638.298,2,139,job finish
638.298,2,140,job start
639.645,0,148,job finish
640.568,1,143,job finish
640.568,1,144,job start
640.568,0,149,job start
641.47,3,135,job finish
641.47,3,136,job start
641.571,4,134,job finish
641.571,4,135,job start
642.261,2,140,job finish
642.261,2,141,job start
643.74,3,136,job finish
643.74,3,137,job start
644.044,0,149,job finish
644.543,2,141,job finish
644.543,2,142,job start
646.317,3,137,job finish
646.317,3,138,job start
646.716,4,135,job finish
646.716,4,136,job start
649.838,3,138,job finish
649.838,3,139,job start
650.646,1,144,job finish
650.646,1,145,job start
650.646,0,150,job start
651.54,4,136,job finish
651.54,4,137,job start
652.299,3,139,job finish
652.299,3,140,job start
653.916,4,137,job finish
653.916,4,138,job start
654.598,0,150,job finish
655.995,1,145,job finish
655.995,1,146,job start
655.995,0,151,job start
657.114,2,142,job finish
657.114,2,143,job start
657.456,3,140,job finish
657.456,3,141,job start
658.158,0,151,job finish
658.541,1,146,job finish
658.541,1,147,job start
658.541,0,152,job start
659.493,2,143,job finish
659.493,2,144,job start
661.231,3,141,job finish
661.231,3,142,job start
661.759,4,138,job finish
661.759,4,139,job start
663.529,2,144,job finish
663.529,2,145,job start
664.053,3,142,job finish
664.053,3,143,job start
664.239,0,152,job finish
664.596,4,139,job finish
664.596,4,140,job start
665.975,1,147,job finish
665.975,1,148,job start
665.975,0,153,job start
666.614,4,140,job finish
666.614,4,141,job start
666.973,2,145,job finish
666.973,2,146,job start
669.728,2,146,job finish
669.728,2,147,job start
670.313,1,148,job finish
670.313,1,149,job start
670.59,0,153,job finish
670.59,0,154,job start
672.678,0,154,job finish
673.499,1,149,job finish
673.499,1,150,job start
673.499,0,155,job start
674.318,4,141,job finish
674.318,4,142,job start
674.978,3,143,job finish
674.978,3,144,job start
675.345,2,147,job finish
675.345,2,148,job start
676.698,1,150,job finish
676.698,1,151,job start
677.755,2,148,job finish
677.755,2,149,job start
677.948,4,142,job finish
677.948,4,143,job start
679.602,1,151,job finish
679.602,1,152,job start
680.056,3,144,job finish
680.056,3,145,job start
681.159,0,155,job finish
681.159,0,156,job start
681.256,4,143,job finish
681.256,4,144,job start
681.777,2,149,job finish
681.777,2,150,job start
683.316,1,152,job finish
683.316,1,153,job start
684.573,3,145,job finish
684.573,3,146,job start
685.038,4,144,job finish
685.038,4,145,job start
685.8,0,156,job finish
685.8,0,157,job start
685.937,1,153,job finish
685.937,1,154,job start
687.063,3,146,job finish
687.063,3,147,job start
687.829,4,145,job finish
687.829,4,146,job start
687.945,0,157,job finish
687.945,0,158,job start
689.093,2,150,job finish
689.093,2,151,job start
689.132,1,154,job finish
689.132,1,155,job start
689.895,3,147,job finish
689.895,3,148,job start
692.024,4,146,job finish
692.024,4,147,job start
692.251,3,148,job finish
692.251,3,149,job start
694.708,4,147,job finish
694.708,4,148,job start
694.871,3,149,job finish
694.871,3,150,job start
694.988,2,151,job finish
694.988,2,152,job start
696.393,1,155,job finish
696.393,1,156,job start
696.776,0,158,job finish
696.776,0,159,job start
699.351,3,150,job finish
699.351,3,151,job start
699.359,2,152,job finish
699.359,2,153,job start
699.442,0,159,job finish
699.442,0,160,job start
699.591,4,148,job finish
699.591,4,149,job start
699.957,1,156,job finish
699.957,1,157,job start
702.278,1,157,job finish
702.278,1,158,job start
702.303,4,149,job finish
702.303,4,150,job start
703.882,0,160,job finish
703.882,0,161,job start
704.769,1,158,job finish
705.262,3,151,job finish
705.262,3,152,job start
705.666,2,153,job finish
705.666,2,154,job start
705.666,1,159,job start
705.892,0,161,job finish
705.892,0,162,job start
706.609,4,150,job finish
706.609,4,151,job start
710.225,2,154,job finish
710.225,2,155,job start
710.775,3,152,job finish
710.775,3,153,job start
711.01,1,159,job finish
711.01,1,160,job start
711.206,4,151,job finish
711.206,4,152,job start
711.302,0,162,job finish
711.302,0,163,job start
713.521,0,163,job finish
713.521,0,164,job start
714.145,2,155,job finish
714.145,2,156,job start
714.474,3,153,job finish
714.474,3,154,job start
715.835,4,152,job finish
715.835,4,153,job start
716.889,3,154,job finish
716.889,3,155,job start
716.895,2,156,job finish
716.895,2,157,job start
717.921,0,164,job finish
717.921,0,165,job start
718.554,1,160,job finish
718.554,1,161,job start
719.169,3,155,job finish
719.169,3,156,job start
719.426,2,157,job finish
719.426,2,158,job start
720.048,0,165,job finish
720.048,0,166,job start
721.494,2,158,job finish
721.494,2,159,job start
721.62,3,156,job finish
721.62,3,157,job start
723.006,1,161,job finish
723.006,1,162,job start
723.996,4,153,job finish
723.996,4,154,job start
725.465,3,157,job finish
725.465,3,158,job start
725.838,2,159,job finish
725.838,2,160,job start
726.465,1,162,job finish
726.465,1,163,job start
727.883,3,158,job finish
727.883,3,159,job start
729.171,2,160,job finish
729.171,2,161,job start
729.266,4,154,job finish
729.266,4,155,job start
730.232,1,163,job finish
730.232,1,164,job start
730.324,0,166,job finish
730.324,0,167,job start
731.914,2,161,job finish
731.914,2,162,job start
732.371,4,155,job finish
732.371,4,156,job start
733.331,1,164,job finish
733.331,1,165,job start
733.564,0,167,job finish
733.564,0,168,job start
735.487,2,162,job finish
735.487,2,163,job start
735.682,0,168,job finish
735.682,0,169,job start
736.379,4,156,job finish
736.379,4,157,job start
737.459,1,165,job finish
737.459,1,166,job start
738.326,3,159,job finish
738.326,3,160,job start
738.759,2,163,job finish
738.759,2,164,job start
739.312,0,169,job finish
739.312,0,170,job start
739.416,4,157,job finish
739.416,4,158,job start
741.899,2,164,job finish
741.899,2,165,job start
742.258,4,158,job finish
742.258,4,159,job start
742.338,0,170,job finish
742.338,0,171,job start
742.857,3,160,job finish
742.857,3,161,job start
744.02,1,166,job finish
744.02,1,167,job start
744.53,0,171,job finish
744.53,0,172,job start
744.967,2,165,job finish
744.967,2,166,job start
746.999,4,159,job finish
746.999,4,160,job start
747.078,1,167,job finish
747.078,1,168,job start
747.219,3,161,job finish
747.219,3,162,job start
747.907,0,172,job finish
747.907,0,173,job start
748.265,2,166,job finish
748.265,2,167,job start
749.968,3,162,job finish
749.968,3,163,job start
750.29,0,173,job finish
750.398,1,168,job finish
750.398,1,169,job start
750.398,0,174,job start
751.364,2,167,job finish
751.364,2,168,job start
752.493,0,174,job finish
752.895,3,163,job finish
752.895,3,164,job start
755.306,1,169,job finish
755.306,1,170,job start
755.306,0,175,job start
755.49,3,164,job finish
755.49,3,165,job start
755.85,2,168,job finish
755.85,2,169,job start
756.503,4,160,job finish
756.503,4,161,job start
758.258,2,169,job finish
758.258,2,170,job start
758.817,0,175,job finish
758.851,3,165,job finish
758.851,3,166,job start
759.037,4,161,job finish
759.037,4,162,job start
761.882,4,162,job finish
761.882,4,163,job start
762.122,3,166,job finish
762.122,3,167,job start
763.1,1,170,job finish
763.1,1,171,job start
763.1,0,176,job start
764.951,3,167,job finish
764.951,3,168,job start
766.563,4,163,job finish
766.563,4,164,job start
766.619,1,171,job finish
766.619,1,172,job start
767.295,0,176,job finish
767.295,0,177,job start
767.624,3,168,job finish
767.624,3,169,job start
767.721,2,170,job finish
767.721,2,171,job start
769.472,1,172,job finish
769.472,1,173,job start
770.402,4,164,job finish
770.402,4,165,job start
771.338,0,177,job finish
771.338,0,178,job start
771.516,3,169,job finish
771.516,3,170,job start
772.287,2,171,job finish
772.287,2,172,job start
773.972,0,178,job finish
774.183,1,173,job finish
774.183,1,174,job start
774.183,0,179,job start
774.758,2,172,job finish
774.758,2,173,job start
775.893,4,165,job finish
775.893,4,166,job start
776.652,1,174,job finish
776.652,1,175,job start
777.209,2,173,job finish
777.209,2,174,job start
778.007,0,179,job finish
778.007,0,180,job start
779.207,1,175,job finish
779.207,1,176,job start
779.431,4,166,job finish
779.431,4,167,job start
780.683,0,180,job finish
780.683,0,181,job start
780.758,3,170,job finish
780.758,3,171,job start
780.974,2,174,job finish
780.974,2,175,job start
782.099,1,176,job finish
782.099,1,177,job start
782.115,4,167,job finish
782.115,4,168,job start
784.644,1,177,job finish
784.644,1,178,job start
784.711,3,171,job finish
784.711,3,172,job start
785.5,4,168,job finish
785.5,4,169,job start
787.17,0,181,job finish
787.17,0,182,job start
788.274,4,169,job finish
788.274,4,170,job start
788.417,2,175,job finish
788.417,2,176,job start
789.085,3,172,job finish
789.085,3,173,job start
789.371,0,182,job finish
789.371,0,183,job start
790.374,4,170,job finish
790.374,4,171,job start
791.311,2,176,job finish
791.311,2,177,job start
791.846,1,178,job finish
791.846,1,179,job start
792.246,3,173,job finish
792.246,3,174,job start
793.409,0,183,job finish
793.409,0,184,job start
794.404,4,171,job finish
794.404,4,172,job start
794.899,1,179,job finish
794.899,1,180,job start
795.101,2,177,job finish
795.101,2,178,job start
795.676,0,184,job finish
795.676,0,185,job start
797.611,2,178,job finish
797.611,2,179,job start
797.757,1,180,job finish
797.757,1,181,job start
799.342,4,172,job finish
799.342,4,173,job start
800.146,2,179,job finish
800.25,0,185,job finish
800.25,0,186,job start
802.007,1,181,job finish
802.007,1,182,job start
802.862,4,173,job finish
802.862,4,174,job start
803.689,0,186,job finish
803.689,0,187,job start
805.53,1,182,job finish
805.53,1,183,job start
808.13,3,174,job finish
808.13,3,175,job start
808.13,2,180,job start
809.143,0,187,job finish
809.143,0,188,job start
809.327,4,174,job finish
809.327,4,175,job start
809.524,1,183,job finish
809.524,1,184,job start
810.656,2,180,job finish
811.783,1,184,job finish
811.783,1,185,job start
811.877,4,175,job finish
812.58,0,188,job finish
812.58,0,189,job start
815.053,1,185,job finish
815.159,3,175,job finish
815.159,4,176,job start
815.159,3,176,job start
815.159,2,181,job start
815.159,1,186,job start
817.425,0,189,job finish
817.425,0,190,job start
817.471,3,176,job finish
817.471,3,177,job start
818.179,1,186,job finish
818.24,4,176,job finish
818.24,4,177,job start
819.004,2,181,job finish
819.004,2,182,job start
819.004,1,187,job start
819.743,3,177,job finish
819.743,3,178,job start
820.463,0,190,job finish
820.463,0,191,job start
820.692,4,177,job finish
820.692,4,178,job start
821.336,2,182,job finish
821.336,2,183,job start
822.001,1,187,job finish
822.001,1,188,job start
822.728,0,191,job finish
822.728,0,192,job start
824.086,4,178,job finish
826.621,0,192,job finish
826.621,0,193,job start
827.77,1,188,job finish
830.37,2,183,job finish
830.631,3,178,job finish
830.631,4,179,job start
830.631,3,179,job start
830.631,2,184,job start
830.631,1,189,job start
830.956,0,193,job finish
830.956,0,194,job start
833.115,0,194,job finish
833.183,4,179,job finish
833.386,1,189,job finish
833.672,3,179,job finish
833.672,4,180,job start
833.672,3,180,job start
834.367,2,184,job finish
834.367,2,185,job start
834.367,1,190,job start
834.367,0,195,job start
836.07,3,180,job finish
836.07,3,181,job start
837.234,2,185,job finish
837.234,2,186,job start
837.392,0,195,job finish
838.206,4,180,job finish
838.206,4,181,job start
839.559,3,181,job finish
839.559,3,182,job start
841.761,4,181,job finish
841.761,4,182,job start
841.894,3,182,job finish
841.894,3,183,job start
842.274,2,186,job finish
842.274,2,187,job start
844.858,1,190,job finish
844.858,1,191,job start
844.858,0,196,job start
846.373,4,182,job finish
846.373,4,183,job start
846.439,2,187,job finish
846.439,2,188,job start
847.107,0,196,job finish
847.428,1,191,job finish
847.428,1,192,job start
847.428,0,197,job start
848.613,3,183,job finish
848.613,3,184,job start
849.113,4,183,job finish
849.113,4,184,job start
850.749,1,192,job finish
850.749,1,193,job start
851.223,0,197,job finish
851.223,0,198,job start
851.768,2,188,job finish
851.768,2,189,job start
851.799,3,184,job finish
851.799,3,185,job start
852.219,4,184,job finish
852.219,4,185,job start
853.0,1,193,job finish
853.0,1,194,job start
854.473,2,189,job finish
854.473,2,190,job start
