t,num_station,num_job,event_type
7598.691,0,1642,job finish
7598.691,0,1643,job start
7598.713,3,1634,job finish
7598.713,3,1635,job start
7599.0,4,1633,job finish
7599.0,4,1634,job start
7599.993,2,1638,job finish
7599.993,2,1639,job start
7601.053,1,1639,job finish
7601.053,1,1640,job start
7601.413,3,1635,job finish
7601.413,3,1636,job start
7601.721,4,1634,job finish
7601.721,4,1635,job start
7601.841,0,1643,job finish
7601.841,0,1644,job start
7603.947,1,1640,job finish
7603.947,1,1641,job start
7604.091,2,1639,job finish
7604.091,2,1640,job start
7604.56,4,1635,job finish
7604.56,4,1636,job start
7606.836,3,1636,job finish
7606.836,3,1637,job start
7606.879,1,1641,job finish
7606.879,1,1642,job start
7607.586,0,1644,job finish
7607.586,0,1645,job start
7609.69,1,1642,job finish
7609.69,1,1643,job start
7609.836,4,1636,job finish
7609.836,4,1637,job start
7609.955,3,1637,job finish
7609.955,3,1638,job start
7610.593,0,1645,job finish
7610.593,0,1646,job start
7612.653,3,1638,job finish
7612.653,3,1639,job start
7612.79,2,1640,job finish
7612.79,2,1641,job start
7613.733,1,1643,job finish
7613.733,1,1644,job start
7613.747,0,1646,job finish
7613.747,0,1647,job start
7614.081,4,1637,job finish
7614.081,4,1638,job start
7616.344,4,1638,job finish
7616.344,4,1639,job start
7616.638,3,1639,job finish
7616.638,3,1640,job start
7617.15,2,1641,job finish
7617.15,2,1642,job start
7618.974,3,1640,job finish
7618.974,3,1641,job start
7619.48,2,1642,job finish
7619.48,2,1643,job start
7619.554,4,1639,job finish
7619.554,4,1640,job start
7620.329,1,1644,job finish
7620.329,1,1645,job start
7620.413,0,1647,job finish
7620.413,0,1648,job start
7622.084,3,1641,job finish
7622.084,3,1642,job start
7624.083,0,1648,job finish
7624.083,0,1649,job start
7624.782,2,1643,job finish
7624.782,2,1644,job start
7625.958,4,1640,job finish
7625.958,4,1641,job start
7626.119,3,1642,job finish
7626.119,3,1643,job start
7627.509,0,1649,job finish
7627.509,0,1650,job start
7627.615,2,1644,job finish
7627.615,2,1645,job start
7627.969,1,1645,job finish
7627.969,1,1646,job start
7629.177,4,1641,job finish
7629.177,4,1642,job start
7629.878,2,1645,job finish
7629.878,2,1646,job start
7631.899,2,1646,job finish
7632.517,0,1650,job finish
7632.517,0,1651,job start
7632.868,1,1646,job finish
7632.868,2,1647,job start
7632.868,1,1647,job start
7633.464,4,1642,job finish
7633.464,4,1643,job start
7635.336,2,1647,job finish
7635.565,0,1651,job finish
7635.565,0,1652,job start
7635.713,3,1643,job finish
7635.713,3,1644,job start
7636.079,4,1643,job finish
7636.079,4,1644,job start
7639.581,1,1647,job finish
7639.581,2,1648,job start
7639.581,1,1648,job start
7640.19,4,1644,job finish
7642.255,0,1652,job finish
7642.255,0,1653,job start
7642.782,3,1644,job finish
7642.782,4,1645,job start
7642.782,3,1645,job start
7644.362,0,1653,job finish
7646.532,4,1645,job finish
7647.45,3,1645,job finish
7647.45,4,1646,job start
7647.45,3,1646,job start
7648.229,1,1648,job finish
7648.229,1,1649,job start
7648.229,0,1654,job start
7648.268,2,1648,job finish
7648.268,2,1649,job start
7650.033,3,1646,job finish
7650.033,3,1647,job start
7651.188,1,1649,job finish
7651.188,1,1650,job start
7652.168,4,1646,job finish
7652.168,4,1647,job start
7653.274,0,1654,job finish
7653.274,0,1655,job start
7653.554,1,1650,job finish
7653.554,1,1651,job start
7654.744,2,1649,job finish
7654.744,2,1650,job start
7654.922,3,1647,job finish
7654.922,3,1648,job start
7655.574,4,1647,job finish
7655.574,4,1648,job start
7655.862,0,1655,job finish
7655.862,0,1656,job start
7656.588,1,1651,job finish
7656.588,1,1652,job start
7656.921,2,1650,job finish
7656.921,2,1651,job start
7657.484,3,1648,job finish
7657.484,3,1649,job start
7658.628,0,1656,job finish
7658.628,0,1657,job start
7660.182,1,1652,job finish
7660.182,1,1653,job start
7660.337,4,1648,job finish
7660.337,4,1649,job start
7661.444,3,1649,job finish
7661.444,3,1650,job start
7662.716,1,1653,job finish
7662.716,1,1654,job start
7663.031,2,1651,job finish
7663.031,2,1652,job start
7665.13,2,1652,job finish
7665.13,2,1653,job start
7665.146,0,1657,job finish
7665.146,0,1658,job start
7666.106,4,1649,job finish
7666.106,4,1650,job start
7666.25,1,1654,job finish
7666.25,1,1655,job start
7667.765,0,1658,job finish
7667.765,0,1659,job start
7668.342,3,1650,job finish
7668.342,3,1651,job start
7668.752,2,1653,job finish
7668.752,2,1654,job start
7669.059,4,1650,job finish
7669.059,4,1651,job start
7670.001,0,1659,job finish
7670.001,0,1660,job start
7671.328,2,1654,job finish
7671.328,2,1655,job start
7671.499,3,1651,job finish
7671.499,3,1652,job start
7672.406,1,1655,job finish
7672.406,1,1656,job start
7672.446,4,1651,job finish
7672.446,4,1652,job start
7674.885,0,1660,job finish
7674.885,0,1661,job start
7675.023,3,1652,job finish
7675.023,3,1653,job start
7675.775,1,1656,job finish
7675.775,1,1657,job start
7676.406,2,1655,job finish
7676.406,2,1656,job start
7678.937,4,1652,job finish
7678.937,4,1653,job start
7679.732,2,1656,job finish
7679.732,2,1657,job start
7681.789,3,1653,job finish
7681.789,3,1654,job start
7681.931,1,1657,job finish
7681.931,1,1658,job start
7682.008,2,1657,job finish
7682.008,2,1658,job start
7683.206,4,1653,job finish
7683.206,4,1654,job start
7685.296,4,1654,job finish
7685.591,1,1658,job finish
7685.591,1,1659,job start
7685.594,3,1654,job finish
7685.594,4,1655,job start
7685.594,3,1655,job start
7685.751,2,1658,job finish
7685.751,2,1659,job start
7688.672,0,1661,job finish
7688.672,0,1662,job start
7688.734,4,1655,job finish
7690.181,3,1655,job finish
7690.181,4,1656,job start
7690.181,3,1656,job start
7690.219,1,1659,job finish
7690.219,1,1660,job start
7690.381,2,1659,job finish
7690.381,2,1660,job start
7691.758,0,1662,job finish
7691.758,0,1663,job start
7692.402,2,1660,job finish
7692.719,1,1660,job finish
7692.719,2,1661,job start
7692.719,1,1661,job start
7692.838,4,1656,job finish
7692.84,3,1656,job finish
7692.84,4,1657,job start
7692.84,3,1657,job start
7695.184,4,1657,job finish
7695.693,1,1661,job finish
7695.693,1,1662,job start
7696.059,2,1661,job finish
7696.059,2,1662,job start
7696.809,3,1657,job finish
7696.809,4,1658,job start
7696.809,3,1658,job start
7697.536,0,1663,job finish
7697.536,0,1664,job start
7699.403,2,1662,job finish
7700.54,1,1662,job finish
7700.54,2,1663,job start
7700.54,1,1663,job start
7702.252,0,1664,job finish
7702.252,0,1665,job start
7702.336,4,1658,job finish
7704.491,2,1663,job finish
7704.63,1,1663,job finish
7704.63,1,1664,job start
7705.603,0,1665,job finish
7705.603,0,1666,job start
7708.322,3,1658,job finish
7708.322,4,1659,job start
7708.322,3,1659,job start
7708.322,2,1664,job start
7708.899,0,1666,job finish
7708.899,0,1667,job start
7709.003,1,1664,job finish
7709.003,1,1665,job start
7710.423,2,1664,job finish
7714.06,4,1659,job finish
7715.131,3,1659,job finish
7715.131,4,1660,job start
7715.131,3,1660,job start
7715.131,2,1665,job start
7717.593,2,1665,job finish
7717.815,0,1667,job finish
7717.815,0,1668,job start
7719.984,1,1665,job finish
7719.984,1,1666,job start
7720.285,4,1660,job finish
7720.913,0,1668,job finish
7720.913,0,1669,job start
7721.054,3,1660,job finish
7721.054,4,1661,job start
7721.054,3,1661,job start
7721.054,2,1666,job start
7722.432,1,1666,job finish
7722.432,1,1667,job start
7723.487,0,1669,job finish
7723.487,0,1670,job start
7723.97,4,1661,job finish
7724.271,3,1661,job finish
7724.271,4,1662,job start
7724.271,3,1662,job start
7724.804,2,1666,job finish
7724.804,2,1667,job start
7725.287,1,1667,job finish
7725.287,1,1668,job start
7726.04,0,1670,job finish
7726.04,0,1671,job start
7727.036,3,1662,job finish
7727.036,3,1663,job start
7727.722,4,1662,job finish
7727.722,4,1663,job start
7727.843,1,1668,job finish
7727.843,1,1669,job start
7728.201,2,1667,job finish
7728.201,2,1668,job start
7729.445,0,1671,job finish
7729.445,0,1672,job start
7730.565,4,1663,job finish
7730.95,1,1669,job finish
7730.95,1,1670,job start
7731.034,3,1663,job finish
7731.034,4,1664,job start
7731.034,3,1664,job start
7731.159,2,1668,job finish
7731.159,2,1669,job start
7731.865,0,1672,job finish
7731.865,0,1673,job start
7733.17,2,1669,job finish
7733.504,1,1670,job finish
7733.504,1,1671,job start
7733.793,4,1664,job finish
7734.657,3,1664,job finish
7734.657,4,1665,job start
7734.657,3,1665,job start
7734.657,2,1670,job start
7734.992,0,1673,job finish
7734.992,0,1674,job start
7737.253,3,1665,job finish
7737.253,3,1666,job start
7737.368,1,1671,job finish
7737.368,1,1672,job start
7738.547,2,1670,job finish
7738.547,2,1671,job start
7739.095,4,1665,job finish
7739.095,4,1666,job start
7741.914,2,1671,job finish
7743.307,0,1674,job finish
7743.307,0,1675,job start
7743.599,3,1666,job finish
7743.599,3,1667,job start
7743.599,2,1672,job start
7744.253,4,1666,job finish
7744.253,4,1667,job start
7745.873,0,1675,job finish
7745.873,0,1676,job start
7746.597,4,1667,job finish
7748.173,0,1676,job finish
7748.173,0,1677,job start
7748.253,2,1672,job finish
7748.43,1,1672,job finish
7748.43,1,1673,job start
7750.667,3,1667,job finish
7750.667,4,1668,job start
7750.667,3,1668,job start
7750.667,2,1673,job start
7753.497,3,1668,job finish
7753.497,3,1669,job start
7753.812,4,1668,job finish
7753.812,4,1669,job start
7754.992,0,1677,job finish
7754.992,0,1678,job start
7755.808,3,1669,job finish
7755.808,3,1670,job start
7756.762,2,1673,job finish
7757.825,4,1669,job finish
7757.825,4,1670,job start
7758.542,1,1673,job finish
7758.542,2,1674,job start
7758.542,1,1674,job start
7758.935,3,1670,job finish
7758.935,3,1671,job start
7760.546,4,1670,job finish
7760.546,4,1671,job start
7763.29,2,1674,job finish
7763.337,1,1674,job finish
7763.337,2,1675,job start
7763.337,1,1675,job start
7763.778,4,1671,job finish
7764.262,3,1671,job finish
7764.262,4,1672,job start
7764.262,3,1672,job start
7764.748,0,1678,job finish
7764.748,0,1679,job start
7767.176,4,1672,job finish
7768.217,1,1675,job finish
7768.217,1,1676,job start
7768.768,2,1675,job finish
7768.768,2,1676,job start
7771.206,1,1676,job finish
7771.206,1,1677,job start
7772.409,2,1676,job finish
7772.409,2,1677,job start
7772.946,0,1679,job finish
7772.946,0,1680,job start
7773.201,3,1672,job finish
7773.201,4,1673,job start
7773.201,3,1673,job start
7774.803,1,1677,job finish
7774.803,1,1678,job start
7775.43,4,1673,job finish
7775.522,0,1680,job finish
7775.522,0,1681,job start
7776.726,3,1673,job finish
7776.726,4,1674,job start
7776.726,3,1674,job start
7778.643,2,1677,job finish
7778.643,2,1678,job start
7779.036,4,1674,job finish
7780.447,1,1678,job finish
7780.447,1,1679,job start
7780.516,3,1674,job finish
7780.516,4,1675,job start
7780.516,3,1675,job start
7780.762,0,1681,job finish
7780.762,0,1682,job start
7783.618,2,1678,job finish
7783.618,2,1679,job start
7783.825,3,1675,job finish
7783.825,3,1676,job start
7783.869,0,1682,job finish
7783.869,0,1683,job start
7784.183,4,1675,job finish
7784.183,4,1676,job start
7788.568,4,1676,job finish
7788.708,3,1676,job finish
7788.708,4,1677,job start
7788.708,3,1677,job start
7789.08,0,1683,job finish
7789.08,0,1684,job start
7789.229,2,1679,job finish
7790.72,4,1677,job finish
7791.853,3,1677,job finish
7791.853,4,1678,job start
7791.853,3,1678,job start
7793.984,4,1678,job finish
7795.042,0,1684,job finish
7795.451,1,1679,job finish
7795.451,2,1680,job start
7795.451,1,1680,job start
7795.451,0,1685,job start
7797.544,2,1680,job finish
7797.873,3,1678,job finish
7797.873,4,1679,job start
7797.873,3,1679,job start
7800.107,1,1680,job finish
7800.107,2,1681,job start
7800.107,1,1681,job start
7802.015,0,1685,job finish
7802.015,0,1686,job start
7802.294,4,1679,job finish
7803.356,1,1681,job finish
7803.356,1,1682,job start
7803.851,2,1681,job finish
7803.851,2,1682,job start
7805.548,3,1679,job finish
7805.548,4,1680,job start
7805.548,3,1680,job start
7805.617,0,1686,job finish
7805.617,0,1687,job start
7806.969,2,1682,job finish
7807.593,4,1680,job finish
7809.262,0,1687,job finish
7811.351,1,1682,job finish
7811.351,2,1683,job start
7811.351,1,1683,job start
7811.351,0,1688,job start
7812.306,3,1680,job finish
7812.306,4,1681,job start
7812.306,3,1681,job start
7813.556,0,1688,job finish
7814.744,3,1681,job finish
7814.744,3,1682,job start
7814.871,2,1683,job finish
7816.089,4,1681,job finish
7816.089,4,1682,job start
7818.448,4,1682,job finish
7820.322,3,1682,job finish
7820.322,4,1683,job start
7820.322,3,1683,job start
7821.076,1,1683,job finish
7821.076,2,1684,job start
7821.076,1,1684,job start
7821.076,0,1689,job start
7823.165,2,1684,job finish
7825.372,4,1683,job finish
7826.826,3,1683,job finish
7826.826,4,1684,job start
7826.826,3,1684,job start
7827.328,0,1689,job finish
7829.011,1,1684,job finish
7829.011,2,1685,job start
7829.011,1,1685,job start
7829.011,0,1690,job start
7829.369,3,1684,job finish
7829.369,3,1685,job start
7831.258,2,1685,job finish
7831.436,1,1685,job finish
7831.436,2,1686,job start
7831.436,1,1686,job start
7832.072,0,1690,job finish
7832.072,0,1691,job start
7832.478,4,1684,job finish
7832.478,4,1685,job start
7832.971,3,1685,job finish
7832.971,3,1686,job start
7833.995,1,1686,job finish
7833.995,1,1687,job start
7836.118,0,1691,job finish
7836.118,0,1692,job start
7836.368,4,1685,job finish
7836.368,4,1686,job start
7836.686,1,1687,job finish
7836.686,1,1688,job start
7837.85,3,1686,job finish
7838.262,0,1692,job finish
7838.262,0,1693,job start
7838.78,2,1686,job finish
7838.78,3,1687,job start
7838.78,2,1687,job start
7841.057,0,1693,job finish
7841.812,3,1687,job finish
7842.175,1,1688,job finish
7842.175,1,1689,job start
7842.175,0,1694,job start
7842.647,4,1686,job finish
7842.647,4,1687,job start
7844.866,0,1694,job finish
7845.276,1,1689,job finish
7845.276,1,1690,job start
7845.276,0,1695,job start
7848.357,2,1687,job finish
7848.357,3,1688,job start
7848.357,2,1688,job start
7848.556,1,1690,job finish
7848.556,1,1691,job start
7850.037,4,1687,job finish
7850.037,4,1688,job start
7851.129,0,1695,job finish
7851.129,0,1696,job start
7851.87,2,1688,job finish
7851.87,2,1689,job start
7853.121,3,1688,job finish
7853.121,3,1689,job start
7854.027,2,1689,job finish
7854.027,2,1690,job start
7855.279,4,1688,job finish
7855.279,4,1689,job start
7855.388,1,1691,job finish
7855.388,1,1692,job start
7856.46,2,1690,job finish
7856.46,2,1691,job start
7857.88,1,1692,job finish
7857.88,1,1693,job start
7859.097,2,1691,job finish
7859.097,2,1692,job start
7860.744,4,1689,job finish
7861.665,1,1693,job finish
7861.665,1,1694,job start
7862.003,0,1696,job finish
7862.003,0,1697,job start
7862.517,3,1689,job finish
7862.517,4,1690,job start
7862.517,3,1690,job start
7863.753,2,1692,job finish
7863.753,2,1693,job start
7864.425,0,1697,job finish
7864.425,0,1698,job start
7864.539,4,1690,job finish
7865.177,3,1690,job finish
7865.177,4,1691,job start
7865.177,3,1691,job start
7866.291,1,1694,job finish
7866.291,1,1695,job start
7867.527,3,1691,job finish
7867.527,3,1692,job start
7867.71,4,1691,job finish
7867.71,4,1692,job start
7868.94,2,1693,job finish
7868.94,2,1694,job start
7869.19,0,1698,job finish
7869.19,0,1699,job start
7870.664,1,1695,job finish
7870.664,1,1696,job start
7871.222,4,1692,job finish
7871.327,2,1694,job finish
7871.327,2,1695,job start
7872.226,3,1692,job finish
7872.226,4,1693,job start
7872.226,3,1693,job start
7873.513,1,1696,job finish
7873.513,1,1697,job start
7873.974,0,1699,job finish
7873.974,0,1700,job start
7874.658,2,1695,job finish
7874.658,2,1696,job start
7875.801,3,1693,job finish
7875.801,3,1694,job start
7876.035,4,1693,job finish
7876.035,4,1694,job start
7877.614,0,1700,job finish
7877.614,0,1701,job start
7878.23,1,1697,job finish
7878.23,1,1698,job start
7878.499,2,1696,job finish
7878.499,2,1697,job start
7879.016,4,1694,job finish
7880.719,1,1698,job finish
7880.719,1,1699,job start
7882.917,3,1694,job finish
7882.917,4,1695,job start
7882.917,3,1695,job start
7883.2,0,1701,job finish
7883.2,0,1702,job start
7884.893,1,1699,job finish
7884.893,1,1700,job start
7886.055,2,1697,job finish
7886.055,2,1698,job start
7886.109,0,1702,job finish
7886.109,0,1703,job start
7886.299,3,1695,job finish
7886.299,3,1696,job start
7887.25,4,1695,job finish
7887.25,4,1696,job start
7887.847,1,1700,job finish
7887.847,1,1701,job start
7889.397,0,1703,job finish
7889.397,0,1704,job start
7889.872,3,1696,job finish
7889.872,3,1697,job start
7890.675,1,1701,job finish
7890.675,1,1702,job start
7891.648,0,1704,job finish
7891.648,0,1705,job start
7892.737,3,1697,job finish
7892.737,3,1698,job start
7893.217,1,1702,job finish
7893.217,1,1703,job start
7893.669,2,1698,job finish
7893.669,2,1699,job start
7893.748,4,1696,job finish
7893.748,4,1697,job start
7896.089,0,1705,job finish
7896.089,0,1706,job start
7896.221,3,1698,job finish
7896.221,3,1699,job start
7896.658,2,1699,job finish
7896.658,2,1700,job start
7896.926,4,1697,job finish
7896.926,4,1698,job start
7898.579,3,1699,job finish
7898.579,3,1700,job start
7899.618,4,1698,job finish
7899.618,4,1699,job start
7899.934,1,1703,job finish
7899.934,1,1704,job start
7901.032,0,1706,job finish
7901.032,0,1707,job start
7901.438,3,1700,job finish
7901.795,2,1700,job finish
7901.795,3,1701,job start
7901.795,2,1701,job start
7902.777,4,1699,job finish
7902.777,4,1700,job start
7903.009,1,1704,job finish
7903.009,1,1705,job start
7905.478,4,1700,job finish
7905.478,4,1701,job start
7905.993,1,1705,job finish
7905.993,1,1706,job start
7906.045,2,1701,job finish
7906.045,2,1702,job start
7906.062,3,1701,job finish
7906.062,3,1702,job start
7907.337,0,1707,job finish
7907.337,0,1708,job start
7908.742,1,1706,job finish
7908.742,1,1707,job start
7909.668,4,1701,job finish
7909.668,4,1702,job start
7910.681,3,1702,job finish
7911.682,1,1707,job finish
7911.717,4,1702,job finish
7911.717,4,1703,job start
7918.446,4,1703,job finish
7918.522,2,1702,job finish
7918.522,3,1703,job start
7918.522,2,1703,job start
7918.522,1,1708,job start
7920.85,1,1708,job finish
7921.537,2,1703,job finish
7921.537,2,1704,job start
7921.649,3,1703,job finish
7921.649,4,1704,job start
7921.649,3,1704,job start
7921.989,0,1708,job finish
7921.989,1,1709,job start
7921.989,0,1709,job start
7923.661,2,1704,job finish
7923.661,2,1705,job start
7924.454,0,1709,job finish
7924.454,0,1710,job start
7925.053,3,1704,job finish
7925.053,3,1705,job start
7926.163,2,1705,job finish
7926.163,2,1706,job start
7927.559,4,1704,job finish
7927.559,4,1705,job start
7927.724,0,1710,job finish
7927.724,0,1711,job start
7929.141,2,1706,job finish
7929.141,2,1707,job start
7929.745,4,1705,job finish
7930.17,0,1711,job finish
7930.17,0,1712,job start
7931.011,1,1709,job finish
7931.011,1,1710,job start
7933.846,3,1705,job finish
7933.846,4,1706,job start
7933.846,3,1706,job start
7934.121,0,1712,job finish
7934.121,0,1713,job start
7936.466,2,1707,job finish
7936.466,2,1708,job start
7936.539,0,1713,job finish
7936.539,0,1714,job start
7937.377,4,1706,job finish
7940.968,1,1710,job finish
7940.968,1,1711,job start
7941.259,3,1706,job finish
7941.259,4,1707,job start
7941.259,3,1707,job start
7942.889,2,1708,job finish
7942.889,2,1709,job start
7943.677,1,1711,job finish
7943.677,1,1712,job start
7943.703,0,1714,job finish
7943.703,0,1715,job start
7946.01,4,1707,job finish
7946.318,0,1715,job finish
7946.318,0,1716,job start
7947.069,3,1707,job finish
7947.069,4,1708,job start
7947.069,3,1708,job start
7948.442,2,1709,job finish
7948.442,2,1710,job start
7948.541,0,1716,job finish
7948.541,0,1717,job start
7949.482,1,1712,job finish
7949.482,1,1713,job start
7949.76,4,1708,job finish
7950.566,0,1717,job finish
7950.566,0,1718,job start
7950.57,2,1710,job finish
7950.57,2,1711,job start
7950.971,3,1708,job finish
7950.971,4,1709,job start
7950.971,3,1709,job start
7953.143,1,1713,job finish
7953.143,1,1714,job start
7953.909,2,1711,job finish
7953.909,2,1712,job start
7953.927,0,1718,job finish
7953.927,0,1719,job start
7956.842,2,1712,job finish
7956.842,2,1713,job start
7956.93,4,1709,job finish
7957.847,3,1709,job finish
7957.847,4,1710,job start
7957.847,3,1710,job start
7958.198,0,1719,job finish
7958.845,1,1714,job finish
7958.845,1,1715,job start
7958.845,0,1720,job start
7959.653,2,1713,job finish
7959.653,2,1714,job start
7961.626,4,1710,job finish
7962.168,1,1715,job finish
7962.168,1,1716,job start
7963.704,2,1714,job finish
7963.704,2,1715,job start
7964.052,3,1710,job finish
7964.052,4,1711,job start
7964.052,3,1711,job start
7965.855,2,1715,job finish
7965.855,2,1716,job start
7967.391,4,1711,job finish
7967.463,0,1720,job finish
7967.463,0,1721,job start
7968.455,2,1716,job finish
7969.26,3,1711,job finish
7969.26,4,1712,job start
7969.26,3,1712,job start
7969.673,0,1721,job finish
7970.713,1,1716,job finish
7970.713,2,1717,job start
7970.713,1,1717,job start
7970.713,0,1722,job start
7973.724,3,1712,job finish
7973.724,3,1713,job start
7973.805,2,1717,job finish
7975.33,0,1722,job finish
7975.784,1,1717,job finish
7975.784,2,1718,job start
7975.784,1,1718,job start
7975.784,0,1723,job start
7975.869,4,1712,job finish
7975.869,4,1713,job start
7978.175,1,1718,job finish
7978.175,1,1719,job start
7978.727,3,1713,job finish
7978.727,3,1714,job start
7979.799,4,1713,job finish
7979.799,4,1714,job start
7981.35,0,1723,job finish
7981.35,0,1724,job start
7981.507,2,1718,job finish
7981.507,2,1719,job start
7983.243,3,1714,job finish
7983.243,3,1715,job start
7984.088,4,1714,job finish
7984.088,4,1715,job start
7984.565,0,1724,job finish
7984.639,2,1719,job finish
7985.433,1,1719,job finish
7985.433,2,1720,job start
7985.433,1,1720,job start
7985.433,0,1725,job start
7986.166,4,1715,job finish
7986.498,3,1715,job finish
7986.498,4,1716,job start
7986.498,3,1716,job start
7988.018,2,1720,job finish
7989.497,3,1716,job finish
7989.497,3,1717,job start
7990.482,1,1720,job finish
7990.482,2,1721,job start
7990.482,1,1721,job start
7991.198,0,1725,job finish
7991.198,0,1726,job start
7991.865,4,1716,job finish
7991.865,4,1717,job start
7992.209,3,1717,job finish
7992.209,3,1718,job start
7993.515,1,1721,job finish
7993.515,1,1722,job start
7994.846,2,1721,job finish
7994.846,2,1722,job start
7995.353,4,1717,job finish
7995.353,4,1718,job start
7995.476,3,1718,job finish
7995.476,3,1719,job start
7997.005,2,1722,job finish
7997.882,3,1719,job finish
7997.882,3,1720,job start
7997.924,1,1722,job finish
7997.924,2,1723,job start
7997.924,1,1723,job start
7998.013,4,1718,job finish
7998.013,4,1719,job start
8000.67,0,1726,job finish
8000.67,0,1727,job start
8002.415,1,1723,job finish
8002.415,1,1724,job start
8003.12,3,1720,job finish
8003.12,3,1721,job start
8003.649,0,1727,job finish
8003.649,0,1728,job start
8004.746,2,1723,job finish
8004.746,2,1724,job start
8004.754,4,1719,job finish
8004.754,4,1720,job start
8005.88,3,1721,job finish
8005.88,3,1722,job start
8006.001,1,1724,job finish
8006.001,1,1725,job start
8007.739,4,1720,job finish
8007.739,4,1721,job start
8008.724,2,1724,job finish
8008.724,2,1725,job start
8009.09,3,1722,job finish
8009.09,3,1723,job start
8010.717,1,1725,job finish
8010.717,1,1726,job start
8011.174,0,1728,job finish
8011.174,0,1729,job start
8011.511,3,1723,job finish
8011.511,3,1724,job start
8013.279,2,1725,job finish
8013.279,2,1726,job start
8013.482,4,1721,job finish
8013.482,4,1722,job start
8015.63,2,1726,job finish
8015.949,0,1729,job finish
8015.949,0,1730,job start
8016.736,3,1724,job finish
8016.736,3,1725,job start
8017.927,1,1726,job finish
8017.927,2,1727,job start
8017.927,1,1727,job start
8018.404,4,1722,job finish
8018.404,4,1723,job start
8019.905,0,1730,job finish
8019.905,0,1731,job start
8020.198,1,1727,job finish
8020.198,1,1728,job start
8020.679,4,1723,job finish
8020.679,4,1724,job start
8021.543,2,1727,job finish
8021.543,2,1728,job start
8022.599,1,1728,job finish
8022.599,1,1729,job start
8023.273,4,1724,job finish
8023.273,4,1725,job start
8024.039,0,1731,job finish
8024.039,0,1732,job start
8024.11,2,1728,job finish
8024.11,2,1729,job start
8025.414,3,1725,job finish
8025.414,3,1726,job start
8025.545,4,1725,job finish
8025.545,4,1726,job start
8027.381,0,1732,job finish
8027.381,0,1733,job start
8028.911,3,1726,job finish
8028.911,3,1727,job start
8029.073,4,1726,job finish
8029.073,4,1727,job start
8029.155,1,1729,job finish
8029.155,1,1730,job start
8029.195,2,1729,job finish
8029.195,2,1730,job start
8030.17,0,1733,job finish
8030.17,0,1734,job start
8031.553,1,1730,job finish
8031.553,1,1731,job start
8031.911,3,1727,job finish
8031.911,3,1728,job start
8032.732,0,1734,job finish
8032.732,0,1735,job start
8034.329,2,1730,job finish
8034.329,2,1731,job start
8035.588,0,1735,job finish
8035.588,0,1736,job start
8036.219,1,1731,job finish
8036.219,1,1732,job start
8036.631,3,1728,job finish
8036.631,3,1729,job start
8039.346,0,1736,job finish
8039.346,0,1737,job start
8040.269,2,1731,job finish
8040.269,2,1732,job start
8040.375,4,1727,job finish
8040.375,4,1728,job start
8041.427,3,1729,job finish
8041.427,3,1730,job start
8042.342,2,1732,job finish
8043.239,1,1732,job finish
8043.239,2,1733,job start
8043.239,1,1733,job start
8045.082,3,1730,job finish
8045.082,3,1731,job start
8045.159,0,1737,job finish
8045.159,0,1738,job start
8045.443,2,1733,job finish
8048.897,3,1731,job finish
8048.897,3,1732,job start
8049.802,4,1728,job finish
8049.802,4,1729,job start
8050.478,1,1733,job finish
8050.478,2,1734,job start
8050.478,1,1734,job start
8050.496,0,1738,job finish
8050.496,0,1739,job start
8051.959,3,1732,job finish
8051.959,3,1733,job start
8053.751,1,1734,job finish
8053.751,1,1735,job start
8054.439,4,1729,job finish
8054.439,4,1730,job start
8055.472,2,1734,job finish
8055.472,2,1735,job start
8056.945,0,1739,job finish
8056.945,0,1740,job start
8056.987,4,1730,job finish
8056.987,4,1731,job start
8059.169,1,1735,job finish
8059.169,1,1736,job start
8059.226,4,1731,job finish
8059.226,4,1732,job start
8060.51,2,1735,job finish
8060.51,2,1736,job start
8061.319,4,1732,job finish
8061.319,4,1733,job start
8061.811,3,1733,job finish
8061.811,3,1734,job start
8063.133,0,1740,job finish
8063.133,0,1741,job start
8063.5,2,1736,job finish
8064.196,4,1733,job finish
8064.196,4,1734,job start
8064.633,1,1736,job finish
8064.633,2,1737,job start
8064.633,1,1737,job start
8066.09,3,1734,job finish
8066.09,3,1735,job start
8066.262,4,1734,job finish
8066.262,4,1735,job start
8067.008,0,1741,job finish
8067.008,0,1742,job start
8067.018,1,1737,job finish
8067.018,1,1738,job start
8068.474,2,1737,job finish
8068.474,2,1738,job start
8069.486,3,1735,job finish
8069.486,3,1736,job start
8071.043,0,1742,job finish
8071.043,0,1743,job start
8071.055,2,1738,job finish
8072.069,3,1736,job finish
8072.069,3,1737,job start
8072.106,4,1735,job finish
8072.106,4,1736,job start
8073.526,1,1738,job finish
8073.526,2,1739,job start
8073.526,1,1739,job start
8075.059,3,1737,job finish
8075.059,3,1738,job start
8075.903,1,1739,job finish
8075.903,1,1740,job start
8076.663,2,1739,job finish
8076.663,2,1740,job start
8077.04,0,1743,job finish
8077.04,0,1744,job start
8077.723,3,1738,job finish
8077.723,3,1739,job start
8079.999,1,1740,job finish
8079.999,1,1741,job start
8081.258,4,1736,job finish
8081.258,4,1737,job start
8081.598,2,1740,job finish
8081.598,2,1741,job start
8082.267,3,1739,job finish
8082.267,3,1740,job start
8083.278,4,1737,job finish
8083.278,4,1738,job start
