t,B0,B1,B2,B3,B4,B5
7589,4,5,1,5,2,1636
7590,5,5,1,5,2,1636
7591,5,5,1,5,2,1636
7592,5,5,0,5,2,1637
7593,5,5,0,5,2,1637
7594,5,5,0,5,2,1637
7595,5,5,0,5,3,1637
7596,5,4,0,5,3,1637
7597,5,4,0,5,2,1638
7598,4,5,0,5,2,1638
7599,5,4,1,5,1,1639
7600,5,4,1,5,1,1639
7601,5,3,1,5,2,1639
7602,4,4,1,5,2,1639
7603,5,4,0,5,3,1639
7604,4,4,1,5,3,1639
7605,5,4,1,5,3,1639
7606,5,4,1,5,3,1639
7607,4,5,1,5,3,1639
7608,5,5,1,4,3,1640
7609,5,5,0,5,3,1640
7610,5,5,0,5,3,1640
7611,5,4,0,5,4,1640
7612,5,4,0,5,3,1641
7613,5,4,0,5,3,1641
7614,5,3,1,5,3,1641
7615,5,3,1,5,3,1641
7616,4,3,2,5,2,1642
7617,5,3,1,5,3,1642
7618,4,4,1,5,3,1642
7619,5,4,1,5,3,1642
7620,5,4,1,5,3,1642
7621,5,4,0,5,3,1643
7622,5,4,0,5,3,1643
7623,5,4,0,5,3,1643
7624,5,4,0,5,3,1643
7625,4,4,0,5,4,1643
7626,5,4,0,5,3,1644
7627,5,4,0,5,3,1644
7628,5,4,0,4,4,1644
7629,5,4,0,5,4,1644
7630,4,5,0,4,5,1644
7631,5,5,0,4,5,1644
7632,5,5,0,4,4,1645
7633,5,5,0,3,5,1645
7634,4,5,0,3,5,1645
7635,5,5,0,3,5,1645
7636,5,5,0,3,4,1646
7637,5,4,1,2,5,1646
7638,4,5,0,3,4,1647
7639,5,5,0,2,5,1647
7640,4,5,1,2,5,1647
7641,5,5,1,2,5,1647
7642,5,5,0,3,5,1647
7643,5,5,0,3,4,1648
7644,5,5,0,3,5,1648
7645,5,4,0,3,5,1648
7646,4,5,0,3,4,1649
7647,5,4,1,2,5,1649
7648,5,4,1,2,4,1650
7649,5,4,1,2,4,1650
7650,5,4,0,3,4,1650
7651,4,5,0,3,4,1650
7652,5,4,1,3,3,1651
7653,4,5,1,3,3,1651
7654,5,5,1,3,2,1652
7655,5,5,1,2,3,1652
7656,4,5,2,2,2,1653
7657,5,5,2,2,2,1653
7658,5,5,1,3,2,1653
7659,5,5,1,2,2,1654
7660,5,5,1,2,2,1654
7661,4,5,2,1,2,1655
7662,5,5,2,1,2,1655
7663,5,5,1,2,1,1656
7664,5,5,1,1,2,1656
7665,5,5,1,1,2,1656
7666,5,5,1,1,2,1656
7667,5,5,1,1,2,1656
7668,5,5,1,1,2,1656
7669,4,5,1,1,3,1656
7670,5,5,1,1,2,1657
7671,5,5,1,1,2,1657
7672,5,5,0,2,2,1657
7673,5,5,0,2,2,1657
7674,5,4,0,3,2,1657
7675,4,5,0,2,3,1657
7676,5,4,1,2,3,1657
7677,5,4,1,1,4,1657
7678,4,5,1,1,3,1658
7679,5,4,2,1,3,1658
7680,5,4,2,1,3,1658
7681,5,4,2,0,4,1658
7682,4,5,1,1,4,1658
7683,5,4,2,1,3,1659
7684,4,5,1,2,3,1659
7685,5,4,2,1,3,1660
7686,5,4,2,1,3,1660
7687,5,4,2,1,3,1660
7688,5,4,1,1,4,1660
7689,5,3,2,1,4,1660
7690,5,3,2,1,3,1661
7691,4,4,1,1,4,1661
7692,5,4,1,1,3,1662
7693,5,3,1,2,3,1662
7694,4,4,1,2,3,1662
7695,5,4,1,2,2,1663
7696,5,4,1,2,2,1663
7697,5,4,1,1,3,1663
7698,5,4,1,1,3,1663
7699,5,4,1,1,3,1663
7700,4,5,1,1,3,1663
7701,5,5,1,1,3,1663
7702,5,5,0,2,2,1664
7703,5,5,0,1,3,1664
7704,5,5,0,1,3,1664
7705,4,5,1,1,3,1664
7706,5,5,1,1,2,1665
7707,5,5,1,0,3,1665
7708,4,5,2,0,3,1665
7709,5,5,1,1,3,1665
7710,5,5,1,1,3,1665
7711,4,5,1,2,2,1666
7712,5,5,1,1,3,1666
7713,5,5,1,1,3,1666
7714,5,5,0,2,2,1667
7715,5,4,1,1,3,1667
7716,4,5,1,1,3,1667
7717,5,5,0,2,3,1667
7718,5,5,0,1,4,1667
7719,5,5,0,1,4,1667
7720,5,5,0,2,4,1667
7721,5,5,0,2,3,1668
7722,5,5,0,1,4,1668
7723,5,5,0,1,4,1668
7724,5,5,0,1,4,1668
7725,4,5,0,1,4,1668
7726,5,5,0,1,4,1668
7727,5,4,1,0,5,1668
7728,4,5,0,1,4,1669
7729,5,5,0,1,4,1669
7730,5,4,0,2,4,1669
7731,5,4,0,1,5,1669
7732,4,5,0,1,5,1669
7733,5,4,1,1,4,1670
7734,4,5,1,0,5,1670
7735,5,5,1,0,5,1670
7736,5,5,0,0,5,1671
7737,5,5,0,0,5,1671
7738,4,5,0,1,4,1672
7739,5,5,0,0,5,1672
7740,4,5,1,0,5,1672
7741,5,5,1,0,5,1672
7742,5,5,1,0,5,1672
7743,5,5,1,0,5,1672
7744,5,5,1,0,5,1672
7745,4,5,2,0,5,1673
7746,5,5,2,0,5,1673
7747,5,5,1,0,5,1673
7748,5,4,2,0,5,1673
7749,5,4,2,0,4,1674
7750,5,4,1,1,4,1674
7751,5,4,1,1,4,1674
7752,5,4,0,1,5,1674
7753,4,4,1,1,4,1675
7754,5,4,1,1,4,1675
7755,5,4,1,1,4,1675
7756,5,4,1,1,4,1675
7757,5,3,2,0,5,1675
7758,4,4,2,0,5,1675
7759,5,4,2,0,4,1676
7760,4,5,1,1,4,1676
7761,5,5,1,1,4,1676
7762,5,4,1,1,4,1677
7763,4,5,1,1,4,1677
7764,5,5,1,1,4,1677
7765,5,4,2,1,3,1678
7766,5,4,2,1,3,1678
7767,5,4,2,0,4,1678
7768,4,5,1,1,4,1678
7769,5,4,2,0,5,1678
7770,5,4,2,0,4,1679
7771,5,4,1,1,4,1679
7772,5,4,1,0,5,1679
7773,5,3,2,0,5,1679
7774,5,3,2,0,5,1680
7775,5,3,1,0,5,1680
7776,5,3,1,0,5,1680
7777,4,3,2,0,4,1681
7778,5,3,2,0,5,1681
7779,4,4,2,0,4,1682
7780,5,4,2,0,4,1682
7781,5,4,2,0,4,1682
7782,5,4,2,0,4,1682
7783,5,4,2,0,3,1683
7784,5,4,2,0,3,1683
7785,4,5,2,0,3,1683
7786,5,4,3,0,3,1683
7787,5,4,2,0,3,1683
7788,5,4,2,0,3,1683
7789,4,5,2,0,3,1683
7790,5,5,2,0,3,1684
7791,5,5,1,0,3,1684
7792,5,5,1,0,3,1684
7793,5,5,0,0,3,1685
7794,4,5,1,0,3,1685
7795,5,5,0,1,3,1685
7796,5,4,1,0,4,1685
7797,4,5,1,0,4,1685
7798,5,5,0,1,4,1685
7799,5,4,1,0,5,1685
7800,5,4,1,0,5,1685
7801,4,5,1,0,4,1686
7802,5,5,1,0,5,1686
7803,5,5,0,0,5,1686
7804,5,5,0,0,5,1686
7805,5,4,1,0,5,1686
7806,5,4,1,0,4,1687
7807,4,5,1,0,4,1687
7808,5,4,1,1,4,1687
7809,5,4,1,1,3,1688
7810,5,4,1,0,4,1688
7811,4,5,0,1,4,1688
7812,5,5,0,1,3,1689
7813,5,5,0,0,4,1689
7814,5,5,0,0,4,1689
7815,5,5,0,0,4,1689
7816,5,5,0,0,5,1689
7817,5,5,0,0,4,1690
7818,4,5,0,0,5,1690
7819,5,5,0,0,5,1690
7820,5,5,0,0,5,1690
7821,5,5,0,0,5,1690
7822,5,5,0,0,5,1690
7823,5,5,0,0,5,1690
7824,4,5,0,0,5,1690
7825,5,5,0,0,5,1690
7826,5,5,0,0,5,1691
7827,5,5,0,0,5,1691
7828,4,5,0,0,5,1691
7829,5,5,0,0,5,1691
7830,5,5,0,0,5,1691
7831,5,5,0,0,5,1691
7832,5,5,0,0,5,1692
7833,5,5,0,0,5,1692
7834,4,5,1,0,5,1692
7835,5,5,1,0,5,1692
7836,5,5,1,0,5,1692
7837,5,5,1,0,5,1692
7838,5,4,2,0,4,1693
7839,5,4,2,0,4,1693
7840,4,5,1,0,3,1694
7841,5,4,2,0,3,1694
7842,5,4,2,0,3,1694
7843,5,4,2,0,3,1694
7844,4,5,1,0,4,1694
7845,5,5,1,0,4,1694
7846,5,5,1,0,4,1694
7847,5,5,1,0,4,1694
7848,5,5,1,0,3,1695
7849,5,5,1,0,4,1695
7850,5,5,1,0,4,1695
7851,5,5,1,0,3,1696
7852,5,5,0,0,3,1696
7853,4,5,1,0,3,1696
7854,5,5,1,0,3,1696
7855,5,5,1,0,2,1697
7856,4,5,1,1,2,1697
7857,5,5,1,0,3,1697
7858,5,5,1,0,3,1697
7859,5,5,1,0,2,1698
7860,5,5,1,0,3,1698
7861,5,4,2,0,3,1698
7862,5,4,1,0,3,1698
7863,4,5,1,0,3,1698
7864,5,4,2,0,2,1699
7865,5,4,2,0,2,1699
7866,4,5,1,0,3,1699
7867,5,5,1,0,3,1699
7868,5,5,1,0,3,1699
7869,4,5,2,0,3,1699
7870,5,5,1,0,4,1699
7871,4,5,2,0,4,1699
7872,5,5,2,0,3,1700
7873,5,5,2,0,3,1700
7874,5,5,2,0,4,1700
7875,4,5,3,0,3,1701
7876,5,5,2,0,3,1701
7877,5,5,2,0,3,1701
7878,4,5,2,1,2,1702
7879,5,5,2,0,3,1702
7880,5,5,2,0,3,1702
7881,5,4,3,0,3,1702
7882,5,4,2,1,3,1702
7883,4,5,2,1,3,1702
7884,5,5,2,1,3,1702
7885,5,5,1,2,3,1702
7886,5,5,1,1,3,1703
7887,5,5,1,1,3,1703
7888,4,5,2,1,3,1703
7889,5,5,2,0,3,1704
7890,5,4,3,0,3,1704
7891,4,5,2,1,3,1704
7892,5,5,2,0,3,1705
7893,5,4,3,0,3,1705
7894,5,4,3,0,3,1705
7895,5,4,3,0,4,1705
7896,5,4,3,0,3,1706
7897,5,3,4,0,3,1706
7898,4,4,4,0,3,1706
7899,5,4,4,0,3,1706
7900,5,4,3,0,2,1707
7901,4,5,3,0,2,1707
7902,5,5,2,1,2,1707
7903,5,5,2,1,1,1708
7904,5,5,2,1,1,1708
7905,5,5,1,1,2,1708
7906,5,5,1,1,2,1708
7907,4,5,2,1,2,1708
7908,5,5,2,1,2,1708
7909,5,5,2,1,1,1709
7910,5,5,2,0,2,1709
7911,5,5,2,0,2,1709
7912,5,5,1,1,2,1709
7913,4,5,2,1,2,1709
7914,5,5,2,1,1,1710
7915,5,5,2,1,1,1710
7916,4,5,2,1,2,1710
7917,5,5,2,1,2,1710
7918,5,5,2,1,2,1710
7919,5,5,1,2,1,1711
7920,5,5,1,1,2,1711
7921,5,5,1,1,2,1711
7922,4,5,2,1,1,1712
7923,5,5,2,1,1,1712
7924,5,5,2,1,0,1713
7925,5,5,1,2,0,1713
7926,4,5,2,2,0,1714
7927,5,5,2,1,0,1714
7928,5,5,2,1,0,1714
7929,4,5,3,1,0,1714
7930,5,5,2,1,0,1715
7931,5,5,2,1,0,1715
7932,5,5,2,0,1,1715
7933,4,5,3,0,0,1716
7934,5,5,3,0,0,1716
7935,5,5,3,0,0,1716
7936,5,5,2,0,1,1716
7937,5,5,2,0,1,1716
7938,5,5,1,1,1,1716
7939,4,5,2,1,0,1717
7940,5,5,2,0,1,1717
7941,5,5,2,0,1,1717
7942,4,5,3,0,0,1718
7943,5,5,2,1,0,1718
7944,5,5,2,1,0,1718
7945,5,5,2,1,0,1718
7946,4,5,2,2,0,1719
7947,5,5,2,1,0,1719
7948,5,5,2,1,0,1719
7949,5,5,2,1,0,1719
7950,4,5,3,0,1,1719
7951,5,5,3,0,1,1719
7952,5,5,3,0,1,1719
7953,5,5,3,0,0,1720
7954,4,5,3,1,0,1720
7955,5,5,3,1,0,1720
7956,5,5,2,1,0,1721
7957,5,5,2,1,0,1721
7958,5,5,2,0,0,1722
7959,5,5,2,0,0,1722
7960,4,5,3,0,0,1722
7961,5,5,2,0,0,1723
7962,5,5,2,0,0,1723
7963,5,5,2,0,0,1723
7964,5,5,1,1,0,1723
7965,5,5,1,1,0,1724
7966,4,5,1,2,0,1724
7967,5,5,1,2,0,1724
7968,5,5,0,2,0,1724
7969,5,5,0,2,0,1724
7970,5,5,0,2,0,1724
7971,5,5,0,3,0,1724
7972,5,5,0,3,0,1725
7973,4,5,0,2,0,1725
7974,5,5,0,2,0,1725
7975,5,5,0,2,0,1725
7976,5,5,0,1,1,1725
7977,5,5,0,2,1,1725
7978,5,5,0,2,1,1725
7979,4,5,0,1,2,1725
7980,5,5,0,1,1,1726
7981,5,5,0,1,1,1726
7982,5,5,0,1,1,1726
7983,5,5,0,2,0,1727
7984,5,5,0,2,0,1727
7985,5,5,0,1,0,1728
7986,5,5,0,1,0,1728
7987,5,5,0,0,1,1728
7988,4,5,0,0,1,1728
7989,5,5,0,0,1,1728
7990,5,5,0,0,1,1728
7991,5,5,0,1,1,1728
7992,5,4,0,1,1,1728
7993,5,4,0,0,2,1728
7994,4,5,0,0,2,1728
7995,5,4,1,0,2,1728
7996,4,5,0,1,2,1728
7997,5,5,0,1,2,1728
7998,5,5,0,0,2,1729
7999,4,5,1,0,2,1729
8000,5,5,0,1,2,1729
8001,5,5,0,0,3,1729
8002,5,5,0,0,3,1729
8003,4,5,0,1,2,1730
8004,5,5,0,0,3,1730
8005,5,5,0,0,3,1730
8006,5,5,0,1,2,1731
8007,5,5,0,0,3,1731
8008,5,4,0,0,3,1731
8009,5,4,0,0,3,1731
8010,5,4,0,0,3,1731
8011,4,5,0,0,3,1732
8012,5,5,0,0,3,1732
8013,5,4,0,0,3,1732
8014,5,4,0,0,3,1733
8015,5,4,0,0,3,1733
8016,4,5,0,0,3,1733
8017,5,4,1,0,3,1733
8018,5,4,1,0,3,1733
8019,5,4,0,0,2,1734
8020,5,4,0,0,2,1734
8021,5,3,1,0,2,1734
8022,4,4,1,0,1,1735
8023,5,4,0,1,1,1735
8024,5,4,0,0,2,1735
8025,4,5,0,0,2,1735
8026,5,4,0,1,2,1735
8027,5,4,0,0,3,1735
8028,4,5,0,0,3,1735
8029,5,4,0,1,3,1735
8030,4,5,0,0,3,1736
8031,5,5,0,1,3,1736
8032,5,5,0,0,4,1736
8033,4,5,0,0,4,1736
8034,5,5,0,0,4,1736
8035,5,5,0,0,4,1737
8036,5,5,0,0,4,1737
8037,5,5,0,0,4,1737
8038,4,5,0,0,4,1737
8039,5,5,0,0,4,1737
8040,5,5,0,1,4,1737
8041,5,4,0,0,4,1738
8042,5,4,0,0,4,1738
8043,5,4,0,0,4,1739
8044,5,4,0,0,4,1739
8045,5,3,1,0,4,1739
8046,5,3,1,0,4,1739
8047,5,3,0,0,4,1739
8048,4,3,1,0,4,1739
8049,5,3,0,1,4,1739
8050,5,3,0,1,3,1740
8051,5,3,0,0,4,1740
8052,4,4,0,0,4,1740
8053,5,4,0,0,4,1740
8054,5,3,0,1,3,1741
8055,5,3,0,1,3,1741
8056,5,3,0,1,3,1741
8057,4,4,0,0,3,1742
8058,5,4,0,0,3,1742
8059,5,4,0,0,3,1742
8060,4,5,0,0,3,1742
8061,5,4,0,1,3,1742
8062,5,4,0,0,3,1743
8063,5,4,0,0,3,1743
8064,5,4,0,0,3,1743
8065,4,5,0,0,3,1744
8066,5,5,0,0,3,1744
8067,5,4,0,0,3,1744
8068,5,4,0,0,3,1745
8069,4,5,0,0,3,1745
8070,5,5,0,0,3,1745
8071,5,4,0,0,3,1745
8072,5,4,0,0,3,1745
8073,5,4,0,0,3,1746
8074,5,4,0,0,3,1746
8075,5,3,0,0,3,1746
8076,5,3,0,0,2,1747
8077,5,3,0,1,2,1747
8078,5,2,0,0,3,1747
8079,5,2,0,0,3,1747
8080,5,2,0,0,3,1747
8081,5,1,1,0,2,1748
8082,5,1,0,1,2,1748
8083,5,1,0,1,2,1748
8084,5,1,0,0,3,1748
8085,4,1,0,1,2,1749
8086,5,1,0,1,2,1749
8087,5,1,0,2,1,1750
8088,5,1,0,2,1,1750
8089,4,2,0,2,0,1751
8090,5,2,0,1,1,1751
8091,5,2,0,1,1,1751
8092,4,3,0,1,1,1751
8093,5,2,0,1,0,1752
8094,5,2,0,0,1,1752
8095,5,2,0,0,1,1752
8096,5,2,0,0,0,1753
8097,5,2,0,0,0,1753
8098,5,1,1,0,0,1754
8099,5,1,0,1,0,1754
8100,5,1,0,0,0,1754
8101,5,0,1,0,0,1754
8102,5,0,1,0,1,1754
8103,4,1,0,0,0,1755
8104,5,1,0,0,0,1755
8105,5,1,0,1,0,1755
8106,4,2,0,0,1,1755
8107,5,2,0,0,0,1756
8108,4,3,0,0,0,1756
8109,5,3,0,0,0,1757
8110,5,3,0,0,0,1757
8111,5,3,0,0,0,1757
8112,5,2,0,0,0,1757
8113,5,2,0,0,0,1758
8114,5,2,0,0,0,1758
8115,5,2,0,0,0,1758
8116,5,1,0,0,0,1758
8117,4,2,0,0,0,1758
8118,5,2,0,0,0,1758
8119,5,2,0,0,0,1758
8120,4,3,0,0,0,1758
8121,5,3,0,0,0,1758
8122,4,4,0,0,0,1759
8123,5,4,0,0,0,1759
8124,4,5,0,0,0,1759
8125,5,5,0,0,0,1760
8126,5,4,0,0,0,1760
8127,5,4,0,0,0,1760
8128,5,4,0,0,0,1760
8129,5,4,0,0,0,1760
8130,4,5,0,0,0,1760
8131,5,5,0,0,0,1760
8132,5,5,0,0,0,1760
8133,5,5,0,0,0,1760
8134,5,5,0,0,0,1760
8135,4,5,0,0,0,1760
8136,5,5,0,0,0,1760
8137,5,5,0,0,0,1760
8138,5,5,0,0,0,1761
8139,4,5,0,0,0,1761
8140,5,5,0,0,0,1761
8141,5,5,0,0,0,1761
8142,5,5,0,1,0,1761
8143,5,5,0,1,0,1761
8144,5,4,0,1,0,1761
8145,5,4,0,1,0,1761
8146,5,4,0,1,0,1761
8147,4,5,0,2,0,1761
8148,5,4,0,1,0,1761
8149,5,4,0,1,0,1761
8150,5,4,0,1,0,1761
8151,4,5,0,0,0,1762
8152,5,4,1,0,0,1762
8153,5,4,1,0,0,1762
8154,4,5,1,0,0,1763
8155,5,4,1,0,0,1763
8156,5,4,1,0,0,1763
8157,5,4,1,0,0,1764
8158,5,4,1,0,0,1764
8159,5,4,1,0,0,1764
8160,4,5,0,0,0,1764
8161,5,5,0,0,0,1764
8162,5,5,0,0,0,1764
8163,5,5,0,0,0,1765
8164,5,5,0,0,0,1765
8165,5,5,0,1,0,1765
8166,5,5,0,1,0,1765
8167,4,5,0,1,0,1765
8168,5,5,0,1,0,1765
8169,5,5,0,0,0,1765
8170,5,5,0,0,0,1765
8171,5,5,0,1,0,1765
8172,5,5,0,0,0,1766
8173,5,5,0,0,0,1766
8174,4,5,0,0,0,1766
8175,5,5,0,0,0,1766
8176,5,5,0,0,0,1766
8177,5,5,0,1,0,1766
8178,4,5,0,1,0,1766
8179,5,5,0,0,0,1767
8180,5,5,0,0,0,1767
8181,5,5,0,0,0,1767
8182,5,5,0,0,0,1767
8183,5,5,0,0,0,1767
8184,5,5,0,0,0,1767
8185,5,5,0,0,0,1768
8186,4,5,0,1,0,1768
8187,5,5,0,0,0,1768
8188,5,5,0,0,0,1768
8189,5,5,0,0,1,1768
8190,4,5,0,0,1,1768
8191,5,5,0,0,1,1768
8192,5,5,0,1,1,1768
8193,5,5,0,1,1,1768
8194,5,4,0,1,1,1768
8195,5,4,0,0,1,1769
8196,5,4,0,0,1,1769
8197,5,4,0,0,2,1769
8198,5,4,0,0,2,1769
8199,5,4,0,0,2,1769
8200,5,4,0,0,2,1769
8201,5,4,0,0,3,1769
8202,5,4,0,0,2,1770
8203,4,5,0,0,2,1770
8204,5,4,0,0,2,1770
8205,5,4,0,0,2,1770
8206,5,4,0,0,1,1771
8207,5,4,0,0,1,1771
8208,5,4,0,0,1,1771
8209,4,5,0,0,1,1771
8210,5,5,0,0,0,1772
8211,5,5,0,0,0,1772
8212,5,5,0,0,0,1772
8213,4,5,0,0,1,1772
8214,5,5,0,0,0,1773
8215,4,5,1,0,0,1773
8216,5,5,0,0,0,1773
8217,5,5,0,0,0,1773
8218,5,5,0,0,0,1773
8219,4,5,0,1,0,1773
8220,5,5,0,1,0,1773
8221,5,5,0,0,0,1774
8222,5,5,0,0,0,1774
8223,4,5,0,1,0,1774
8224,5,5,0,1,0,1774
8225,5,5,0,1,0,1775
8226,4,5,0,1,0,1775
8227,5,5,0,1,0,1775
8228,5,5,0,2,0,1775
8229,5,5,0,2,0,1776
8230,4,5,0,2,0,1776
8231,5,5,0,2,0,1776
8232,5,5,0,2,0,1776
8233,5,5,0,1,0,1776
8234,5,5,0,2,0,1776
8235,4,5,0,2,0,1776
8236,5,5,0,2,0,1776
8237,5,5,0,2,0,1776
8238,4,5,0,3,0,1776
8239,5,5,0,3,0,1776
8240,5,5,0,2,1,1776
8241,5,4,0,3,0,1777
8242,5,4,0,3,0,1777
8243,5,4,0,2,1,1777
8244,4,5,0,3,1,1777
8245,5,4,0,3,1,1777
8246,5,4,0,2,2,1777
8247,5,4,0,2,1,1778
8248,5,4,0,1,2,1778
8249,5,4,0,1,2,1778
8250,5,4,0,1,2,1778
8251,5,4,0,2,2,1778
8252,4,5,0,2,2,1778
8253,5,4,0,2,1,1779
8254,5,4,0,2,1,1779
8255,5,4,0,2,0,1780
8256,4,4,0,3,0,1780
8257,5,4,0,3,0,1780
8258,5,4,0,2,1,1780
8259,4,5,0,2,1,1780
8260,5,5,0,2,1,1780
8261,5,5,0,1,1,1781
8262,5,5,0,2,1,1781
8263,5,5,0,2,0,1782
8264,4,5,0,2,0,1782
8265,5,5,0,1,1,1782
8266,5,5,0,1,0,1783
8267,4,5,1,1,0,1783
8268,5,5,0,2,0,1783
8269,5,5,0,1,1,1783
8270,5,5,0,1,1,1783
8271,4,5,0,2,1,1783
8272,5,5,0,2,0,1784
8273,5,5,0,2,0,1784
8274,5,5,0,1,0,1785
8275,4,5,0,2,0,1785
8276,5,5,0,2,0,1786
8277,5,5,0,2,0,1786
8278,5,5,0,3,0,1786
8279,5,5,0,2,0,1786
8280,5,5,0,2,0,1786
8281,4,5,0,2,0,1786
8282,5,5,0,1,1,1786
8283,5,5,0,2,1,1786
8284,5,5,0,2,1,1786
8285,5,5,0,1,2,1786
8286,4,5,0,1,2,1786
8287,5,5,0,1,2,1786
8288,5,5,0,2,1,1787
8289,4,5,0,1,2,1787
8290,5,5,0,1,2,1787
8291,5,5,0,1,2,1787
8292,5,5,0,1,2,1788
8293,4,5,0,1,2,1788
8294,5,5,0,1,2,1788
8295,5,4,1,0,3,1788
8296,5,4,0,1,3,1788
8297,5,4,0,1,3,1788
8298,4,5,0,1,3,1788
8299,5,5,0,1,4,1788
8300,4,5,0,1,3,1789
8301,5,5,0,1,3,1789
8302,5,5,0,1,3,1789
8303,5,5,0,0,3,1790
8304,5,5,0,1,3,1790
8305,5,5,0,1,3,1790
8306,5,5,0,1,2,1791
8307,5,5,0,1,2,1791
8308,5,5,0,1,1,1792
8309,5,5,0,0,2,1792
8310,4,5,0,0,1,1793
8311,5,5,0,0,1,1793
8312,5,5,0,0,2,1793
8313,5,5,0,0,2,1793
8314,5,5,0,0,1,1794
8315,5,5,0,0,1,1794
8316,5,5,0,0,1,1794
8317,5,4,0,0,1,1795
8318,5,4,0,0,1,1795
8319,5,4,0,0,1,1795
8320,5,4,0,0,1,1795
8321,5,3,0,0,1,1795
8322,5,3,0,0,1,1795
8323,4,3,0,1,0,1796
8324,5,3,0,0,1,1796
8325,5,3,0,0,1,1796
8326,5,3,0,0,1,1796
8327,5,3,0,0,1,1797
8328,4,4,0,0,1,1797
8329,5,4,0,0,1,1797
8330,5,4,0,0,1,1797
8331,5,4,0,0,1,1797
8332,5,4,0,0,0,1798
8333,5,4,0,0,1,1798
8334,5,4,0,0,1,1798
8335,5,3,0,0,0,1799
8336,4,4,0,0,0,1799
8337,5,4,0,0,0,1799
8338,4,4,0,0,0,1799
8339,5,4,0,0,0,1800
8340,5,3,1,0,0,1800
8341,4,4,1,0,0,1800
8342,5,4,1,0,0,1800
8343,5,4,1,0,0,1800
8344,5,3,2,0,0,1801
8345,5,3,2,0,0,1801
8346,4,4,2,0,0,1801
8347,5,4,1,0,0,1801
8348,4,4,2,0,0,1801
8349,5,4,2,0,0,1801
8350,5,4,2,0,0,1801
8351,5,3,3,0,0,1801
8352,5,3,2,1,0,1801
8353,5,3,2,0,0,1801
8354,4,4,2,0,0,1801
8355,5,4,2,0,0,1802
8356,4,4,2,0,0,1802
8357,5,4,2,0,0,1802
8358,5,4,2,0,0,1803
8359,5,3,3,0,0,1803
8360,4,4,3,0,0,1803
8361,5,3,4,0,0,1803
8362,5,3,3,0,0,1803
8363,5,3,3,0,0,1803
8364,5,2,4,0,0,1804
8365,5,2,3,1,0,1804
8366,5,2,3,1,0,1804
8367,4,3,3,0,0,1804
8368,5,2,3,1,0,1804
8369,5,2,3,1,0,1805
8370,5,2,3,1,0,1805
8371,5,1,4,0,0,1805
8372,5,1,3,1,0,1805
8373,5,1,3,1,0,1805
8374,5,0,4,1,0,1805
8375,5,0,4,0,1,1805
8376,5,0,5,0,1,1805
8377,4,0,4,1,0,1806
8378,5,0,4,1,0,1806
8379,5,0,4,1,0,1807
8380,5,0,4,0,0,1807
8381,5,0,3,1,0,1807
8382,5,0,3,1,0,1807
8383,5,0,3,0,0,1808
8384,5,0,2,1,0,1808
8385,4,1,2,0,1,1808
8386,5,1,2,0,1,1808
8387,5,0,2,1,1,1808
8388,4,1,2,1,0,1809
8389,5,0,3,0,1,1809
8390,4,1,3,0,1,1809
8391,5,1,3,0,0,1810
8392,5,1,2,0,1,1810
8393,5,1,2,0,1,1810
8394,4,2,2,0,1,1810
8395,5,2,2,0,0,1811
8396,5,1,2,1,0,1811
8397,4,2,2,1,0,1812
8398,5,2,2,1,0,1812
8399,5,2,2,0,0,1812
8400,5,1,3,0,0,1812
8401,5,1,3,0,0,1813
8402,5,1,2,1,0,1813
8403,5,1,2,1,0,1813
8404,5,1,2,0,0,1813
8405,4,2,2,0,0,1813
8406,5,2,2,0,0,1813
8407,5,2,1,1,0,1813
8408,5,2,1,0,1,1813
8409,4,3,1,0,1,1813
8410,5,3,0,1,1,1813
8411,4,4,0,0,2,1813
8412,5,4,0,0,2,1813
8413,5,4,0,1,2,1813
8414,4,5,0,0,3,1813
8415,5,4,0,0,3,1813
8416,5,4,0,0,2,1814
8417,5,4,0,0,2,1814
8418,5,4,0,0,3,1814
8419,4,4,1,0,3,1814
8420,5,4,1,0,2,1815
8421,4,5,0,0,2,1815
8422,5,5,0,0,2,1815
8423,5,4,0,0,2,1816
8424,5,4,0,0,2,1816
8425,4,5,0,0,2,1816
8426,5,5,0,0,1,1817
8427,5,4,0,1,1,1817
8428,4,5,0,0,2,1817
8429,5,5,0,1,2,1817
8430,5,5,0,1,2,1817
8431,5,5,0,1,2,1817
8432,5,5,0,1,1,1818
8433,4,5,0,0,2,1818
8434,5,5,0,0,2,1818
8435,5,5,0,1,2,1818
8436,5,5,0,0,3,1818
8437,5,5,0,0,3,1818
8438,4,5,0,0,3,1818
8439,5,5,0,0,2,1819
8440,5,5,0,0,2,1819
8441,5,5,0,0,2,1819
8442,4,5,0,1,2,1819
8443,5,5,0,1,1,1820
8444,4,5,1,1,1,1820
8445,5,5,1,1,0,1821
8446,5,5,1,1,0,1821
8447,5,5,0,2,0,1821
8448,4,5,1,2,0,1821
8449,5,5,1,2,0,1822
8450,5,5,1,2,0,1822
8451,4,5,1,3,0,1822
8452,5,5,1,3,0,1822
8453,5,5,0,4,0,1822
8454,5,5,0,4,0,1822
8455,5,5,0,4,0,1822
8456,5,4,1,4,0,1822
8457,5,4,1,3,0,1822
8458,5,4,1,3,0,1822
8459,4,4,2,3,0,1822
8460,5,4,2,3,0,1822
8461,5,4,2,3,0,1823
