t,num_station,num_job,event_type
9011.023,0,1987,job start
9012.605,4,1975,job finish
9012.605,4,1976,job start
9013.251,3,1979,job finish
9013.251,3,1980,job start
9014.911,2,1980,job finish
9014.911,2,1981,job start
9015.56,0,1987,job finish
9015.641,4,1976,job finish
9015.641,4,1977,job start
9017.528,3,1980,job finish
9017.528,3,1981,job start
9018.068,2,1981,job finish
9018.068,2,1982,job start
9018.522,4,1977,job finish
9018.522,4,1978,job start
9018.852,1,1982,job finish
9018.852,1,1983,job start
9018.852,0,1988,job start
9020.291,3,1981,job finish
9020.291,3,1982,job start
9021.267,4,1978,job finish
9021.267,4,1979,job start
9021.27,0,1988,job finish
9022.998,1,1983,job finish
9022.998,1,1984,job start
9022.998,0,1989,job start
9023.881,4,1979,job finish
9023.881,4,1980,job start
9024.109,3,1982,job finish
9024.121,2,1982,job finish
9024.121,3,1983,job start
9024.121,2,1983,job start
9025.761,0,1989,job finish
9025.807,1,1984,job finish
9025.807,1,1985,job start
9025.807,0,1990,job start
9027.014,2,1983,job finish
9027.014,2,1984,job start
9027.016,3,1983,job finish
9027.016,3,1984,job start
9029.911,0,1990,job finish
9030.027,1,1985,job finish
9030.027,1,1986,job start
9030.027,0,1991,job start
9030.257,4,1980,job finish
9030.257,4,1981,job start
9031.368,2,1984,job finish
9031.368,2,1985,job start
9033.884,0,1991,job finish
9034.134,4,1981,job finish
9034.134,4,1982,job start
9034.39,1,1986,job finish
9034.39,1,1987,job start
9034.39,0,1992,job start
9035.015,2,1985,job finish
9035.015,2,1986,job start
9036.347,3,1984,job finish
9036.347,3,1985,job start
9036.522,4,1982,job finish
9036.522,4,1983,job start
9037.103,0,1992,job finish
9038.08,2,1986,job finish
9038.08,2,1987,job start
9039.651,1,1987,job finish
9039.651,1,1988,job start
9039.651,0,1993,job start
9040.157,3,1985,job finish
9040.157,3,1986,job start
9042.149,0,1993,job finish
9043.556,1,1988,job finish
9043.556,1,1989,job start
9043.556,0,1994,job start
9043.73,4,1983,job finish
9043.73,4,1984,job start
9043.904,2,1987,job finish
9043.904,2,1988,job start
9045.284,3,1986,job finish
9045.284,3,1987,job start
9046.518,1,1989,job finish
9046.518,1,1990,job start
9047.07,2,1988,job finish
9047.07,2,1989,job start
9047.202,0,1994,job finish
9047.202,0,1995,job start
9047.634,3,1987,job finish
9047.634,3,1988,job start
9048.227,4,1984,job finish
9048.227,4,1985,job start
9050.035,1,1990,job finish
9050.035,1,1991,job start
9050.751,2,1989,job finish
9050.751,2,1990,job start
9052.575,3,1988,job finish
9052.575,3,1989,job start
9052.721,1,1991,job finish
9052.721,1,1992,job start
9052.727,4,1985,job finish
9052.727,4,1986,job start
9054.321,2,1990,job finish
9054.321,2,1991,job start
9054.989,0,1995,job finish
9054.989,0,1996,job start
9055.185,3,1989,job finish
9055.185,3,1990,job start
9056.878,2,1991,job finish
9056.878,2,1992,job start
9057.092,1,1992,job finish
9057.092,1,1993,job start
9058.438,0,1996,job finish
9058.438,0,1997,job start
9059.295,2,1992,job finish
9059.295,2,1993,job start
9059.684,4,1986,job finish
9059.684,4,1987,job start
9061.483,0,1997,job finish
9061.483,0,1998,job start
9061.693,3,1990,job finish
9061.693,3,1991,job start
9061.757,1,1993,job finish
9061.757,1,1994,job start
9064.292,4,1987,job finish
9064.292,4,1988,job start
9064.794,3,1991,job finish
9064.794,3,1992,job start
9066.386,4,1988,job finish
9066.386,4,1989,job start
9067.3,0,1998,job finish
9067.3,0,1999,job start
9067.309,1,1994,job finish
9067.309,1,1995,job start
9068.032,3,1992,job finish
9068.032,3,1993,job start
9070.298,1,1995,job finish
9070.298,1,1996,job start
9071.428,3,1993,job finish
9072.733,2,1993,job finish
9072.733,3,1994,job start
9072.733,2,1994,job start
9073.567,0,1999,job finish
9073.567,0,2000,job start
9075.339,3,1994,job finish
9075.539,4,1989,job finish
9075.539,4,1990,job start
9076.706,1,1996,job finish
9076.706,1,1997,job start
9077.307,2,1994,job finish
9077.307,3,1995,job start
9077.307,2,1995,job start
9078.291,4,1990,job finish
9078.291,4,1991,job start
9078.552,0,2000,job finish
9078.552,0,2001,job start
9079.477,2,1995,job finish
9079.477,2,1996,job start
9079.975,1,1997,job finish
9079.975,1,1998,job start
9081.595,4,1991,job finish
9081.595,4,1992,job start
9082.154,2,1996,job finish
9082.154,2,1997,job start
9082.931,3,1995,job finish
9082.931,3,1996,job start
9083.207,1,1998,job finish
9083.207,1,1999,job start
9084.089,4,1992,job finish
9084.089,4,1993,job start
9085.799,0,2001,job finish
9085.799,0,2002,job start
9086.043,2,1997,job finish
9086.043,2,1998,job start
9086.204,4,1993,job finish
9086.204,4,1994,job start
9087.33,1,1999,job finish
9087.33,1,2000,job start
9087.757,3,1996,job finish
9087.757,3,1997,job start
9088.116,2,1998,job finish
9088.116,2,1999,job start
9088.249,4,1994,job finish
9088.249,4,1995,job start
9091.557,2,1999,job finish
9091.557,2,2000,job start
9091.567,1,2000,job finish
9091.567,1,2001,job start
9092.35,0,2002,job finish
9092.35,0,2003,job start
9094.037,4,1995,job finish
9094.037,4,1996,job start
9095.478,1,2001,job finish
9095.478,1,2002,job start
9095.519,0,2003,job finish
9095.519,0,2004,job start
9096.426,4,1996,job finish
9096.426,4,1997,job start
9096.475,3,1997,job finish
9096.475,3,1998,job start
9097.315,2,2000,job finish
9097.315,2,2001,job start
9098.128,0,2004,job finish
9098.128,0,2005,job start
9098.94,4,1997,job finish
9098.94,4,1998,job start
9099.413,1,2002,job finish
9099.413,1,2003,job start
9100.786,2,2001,job finish
9100.786,2,2002,job start
9101.111,0,2005,job finish
9101.111,0,2006,job start
9102.235,4,1998,job finish
9102.308,1,2003,job finish
9102.308,1,2004,job start
9102.981,2,2002,job finish
9102.981,2,2003,job start
9103.374,3,1998,job finish
9103.374,4,1999,job start
9103.374,3,1999,job start
9103.501,0,2006,job finish
9103.501,0,2007,job start
9106.076,0,2007,job finish
9106.076,0,2008,job start
9106.444,1,2004,job finish
9106.444,1,2005,job start
9106.456,4,1999,job finish
9106.825,2,2003,job finish
9106.825,2,2004,job start
9110.121,3,1999,job finish
9110.121,4,2000,job start
9110.121,3,2000,job start
9110.275,2,2004,job finish
9110.275,2,2005,job start
9111.742,0,2008,job finish
9111.742,0,2009,job start
9113.285,1,2005,job finish
9113.285,1,2006,job start
9114.46,0,2009,job finish
9114.46,0,2010,job start
9115.547,1,2006,job finish
9115.547,1,2007,job start
9115.691,2,2005,job finish
9115.767,4,2000,job finish
9119.112,3,2000,job finish
9119.112,4,2001,job start
9119.112,3,2001,job start
9119.112,2,2006,job start
9120.155,0,2010,job finish
9120.155,0,2011,job start
9121.936,4,2001,job finish
9122.146,2,2006,job finish
9122.148,3,2001,job finish
9122.148,4,2002,job start
9122.148,3,2002,job start
9122.148,2,2007,job start
9123.153,1,2007,job finish
9123.153,1,2008,job start
9123.834,0,2011,job finish
9123.834,0,2012,job start
9125.684,3,2002,job finish
9125.684,3,2003,job start
9125.775,2,2007,job finish
9125.775,2,2008,job start
9128.188,0,2012,job finish
9128.188,0,2013,job start
9128.321,4,2002,job finish
9128.321,4,2003,job start
9128.92,1,2008,job finish
9128.92,1,2009,job start
9130.817,0,2013,job finish
9130.817,0,2014,job start
9131.153,4,2003,job finish
9132.606,2,2008,job finish
9132.777,3,2003,job finish
9132.777,4,2004,job start
9132.777,3,2004,job start
9132.777,2,2009,job start
9133.32,0,2014,job finish
9133.598,1,2009,job finish
9133.598,1,2010,job start
9133.598,0,2015,job start
9136.257,2,2009,job finish
9137.077,4,2004,job finish
9137.151,0,2015,job finish
9138.376,1,2010,job finish
9138.376,1,2011,job start
9138.376,0,2016,job start
9141.688,3,2004,job finish
9141.688,4,2005,job start
9141.688,3,2005,job start
9141.688,2,2010,job start
9143.02,0,2016,job finish
9143.119,1,2011,job finish
9143.119,1,2012,job start
9143.119,0,2017,job start
9144.857,4,2005,job finish
9145.485,2,2010,job finish
9145.898,0,2017,job finish
9145.972,1,2012,job finish
9145.972,1,2013,job start
9145.972,0,2018,job start
9146.005,3,2005,job finish
9146.005,4,2006,job start
9146.005,3,2006,job start
9146.005,2,2011,job start
9148.162,2,2011,job finish
9148.355,4,2006,job finish
9148.818,1,2013,job finish
9148.818,1,2014,job start
9149.307,0,2018,job finish
9149.307,0,2019,job start
9149.337,3,2006,job finish
9149.337,4,2007,job start
9149.337,3,2007,job start
9149.337,2,2012,job start
9151.951,4,2007,job finish
9152.168,1,2014,job finish
9152.168,1,2015,job start
9152.864,0,2019,job finish
9152.864,0,2020,job start
9153.836,3,2007,job finish
9153.836,4,2008,job start
9153.836,3,2008,job start
9155.529,2,2012,job finish
9155.529,2,2013,job start
9155.831,0,2020,job finish
9156.588,1,2015,job finish
9156.588,1,2016,job start
9156.588,0,2021,job start
9157.636,2,2013,job finish
9158.142,4,2008,job finish
9158.299,3,2008,job finish
9158.299,4,2009,job start
9158.299,3,2009,job start
9158.299,2,2014,job start
9158.877,0,2021,job finish
9160.636,3,2009,job finish
9160.636,3,2010,job start
9162.395,4,2009,job finish
9162.395,4,2010,job start
9162.656,1,2016,job finish
9162.656,1,2017,job start
9162.656,0,2022,job start
9164.818,0,2022,job finish
9166.128,2,2014,job finish
9166.128,2,2015,job start
9166.418,1,2017,job finish
9166.418,1,2018,job start
9166.418,0,2023,job start
9167.681,4,2010,job finish
9168.71,0,2023,job finish
9169.673,3,2010,job finish
9169.673,4,2011,job start
9169.673,3,2011,job start
9170.385,1,2018,job finish
9170.385,1,2019,job start
9170.385,0,2024,job start
9170.424,2,2015,job finish
9170.424,2,2016,job start
9173.953,1,2019,job finish
9173.953,1,2020,job start
9175.128,3,2011,job finish
9175.128,3,2012,job start
9175.531,2,2016,job finish
9175.531,2,2017,job start
9176.307,4,2011,job finish
9176.307,4,2012,job start
9176.312,1,2020,job finish
9176.312,1,2021,job start
9177.868,0,2024,job finish
9177.868,0,2025,job start
9178.622,1,2021,job finish
9178.622,1,2022,job start
9178.65,4,2012,job finish
9179.465,2,2017,job finish
9179.553,3,2012,job finish
9179.553,4,2013,job start
9179.553,3,2013,job start
9179.553,2,2018,job start
9180.575,0,2025,job finish
9180.575,0,2026,job start
9183.144,3,2013,job finish
9183.144,3,2014,job start
9183.315,2,2018,job finish
9183.315,2,2019,job start
9183.627,0,2026,job finish
9183.627,0,2027,job start
9184.765,1,2022,job finish
9184.765,1,2023,job start
9184.902,4,2013,job finish
9184.902,4,2014,job start
9185.591,3,2014,job finish
9185.591,3,2015,job start
9186.274,2,2019,job finish
9186.274,2,2020,job start
9187.499,0,2027,job finish
9187.499,0,2028,job start
9188.038,4,2014,job finish
9188.038,4,2015,job start
9188.934,2,2020,job finish
9189.092,1,2023,job finish
9189.092,1,2024,job start
9189.74,3,2015,job finish
9189.74,3,2016,job start
9189.74,2,2021,job start
9189.789,0,2028,job finish
9189.789,0,2029,job start
9191.418,4,2015,job finish
9191.418,4,2016,job start
9192.392,0,2029,job finish
9193.987,3,2016,job finish
9193.987,3,2017,job start
9194.107,2,2021,job finish
9194.107,2,2022,job start
9195.137,4,2016,job finish
9195.137,4,2017,job start
9197.23,2,2022,job finish
9198.118,3,2017,job finish
9198.118,3,2018,job start
9198.118,2,2023,job start
9198.182,4,2017,job finish
9198.182,4,2018,job start
9199.151,1,2024,job finish
9199.151,1,2025,job start
9199.151,0,2030,job start
9200.843,3,2018,job finish
9200.843,3,2019,job start
9202.085,0,2030,job finish
9203.274,1,2025,job finish
9203.274,1,2026,job start
9203.274,0,2031,job start
9203.787,3,2019,job finish
9203.787,3,2020,job start
9203.97,4,2018,job finish
9203.97,4,2019,job start
9204.349,2,2023,job finish
9204.349,2,2024,job start
9207.401,1,2026,job finish
9207.401,1,2027,job start
9207.624,2,2024,job finish
9207.624,2,2025,job start
9207.639,0,2031,job finish
9207.639,0,2032,job start
9207.986,4,2019,job finish
9207.986,4,2020,job start
9208.098,3,2020,job finish
9208.098,3,2021,job start
9210.346,0,2032,job finish
9211.808,4,2020,job finish
9211.808,4,2021,job start
9213.234,3,2021,job finish
9213.234,3,2022,job start
9214.716,4,2021,job finish
9214.716,4,2022,job start
9216.071,2,2025,job finish
9216.071,2,2026,job start
9217.035,3,2022,job finish
9217.035,3,2023,job start
9218.256,4,2022,job finish
9218.256,4,2023,job start
9219.42,2,2026,job finish
9219.42,2,2027,job start
9219.578,1,2027,job finish
9219.578,1,2028,job start
9219.578,0,2033,job start
9221.805,4,2023,job finish
9222.319,2,2027,job finish
9222.319,2,2028,job start
9223.174,3,2023,job finish
9223.174,4,2024,job start
9223.174,3,2024,job start
9224.48,0,2033,job finish
9224.633,1,2028,job finish
9224.633,1,2029,job start
9224.633,0,2034,job start
9225.339,4,2024,job finish
9225.403,2,2028,job finish
9225.403,2,2029,job start
9226.459,3,2024,job finish
9226.459,4,2025,job start
9226.459,3,2025,job start
9226.825,0,2034,job finish
9227.75,1,2029,job finish
9227.75,1,2030,job start
9227.75,0,2035,job start
9228.585,2,2029,job finish
9228.585,2,2030,job start
9228.751,3,2025,job finish
9228.751,3,2026,job start
9229.306,4,2025,job finish
9229.306,4,2026,job start
9231.493,3,2026,job finish
9231.493,3,2027,job start
9233.683,2,2030,job finish
9233.854,0,2035,job finish
9234.295,3,2027,job finish
9234.295,3,2028,job start
9235.233,1,2030,job finish
9235.233,2,2031,job start
9235.233,1,2031,job start
9235.233,0,2036,job start
9236.88,3,2028,job finish
9236.88,3,2029,job start
9237.573,1,2031,job finish
9237.573,1,2032,job start
9237.945,2,2031,job finish
9237.945,2,2032,job start
9239.132,0,2036,job finish
9239.132,0,2037,job start
9239.305,4,2026,job finish
9239.305,4,2027,job start
9241.991,4,2027,job finish
9241.991,4,2028,job start
9242.455,0,2037,job finish
9242.648,2,2032,job finish
9244.338,1,2032,job finish
9244.338,2,2033,job start
9244.338,1,2033,job start
9244.338,0,2038,job start
9244.655,4,2028,job finish
9244.655,4,2029,job start
9246.738,1,2033,job finish
9246.738,1,2034,job start
9247.554,3,2029,job finish
9247.554,3,2030,job start
9247.814,0,2038,job finish
9247.814,0,2039,job start
9248.242,4,2029,job finish
9248.242,4,2030,job start
9250.32,4,2030,job finish
9251.375,1,2034,job finish
9251.375,1,2035,job start
9253.215,2,2033,job finish
9253.215,2,2034,job start
9253.663,3,2030,job finish
9253.663,4,2031,job start
9253.663,3,2031,job start
9254.891,1,2035,job finish
9254.891,1,2036,job start
9255.482,2,2034,job finish
9255.482,2,2035,job start
9257.616,0,2039,job finish
9257.616,0,2040,job start
9257.889,1,2036,job finish
9257.889,1,2037,job start
9257.898,4,2031,job finish
9258.055,2,2035,job finish
9258.055,2,2036,job start
9258.685,3,2031,job finish
9258.685,4,2032,job start
9258.685,3,2032,job start
9260.401,2,2036,job finish
9260.401,2,2037,job start
9261.287,1,2037,job finish
9261.287,1,2038,job start
9261.634,3,2032,job finish
9261.634,3,2033,job start
9262.032,4,2032,job finish
9262.032,4,2033,job start
9265.013,3,2033,job finish
9265.013,3,2034,job start
9265.475,0,2040,job finish
9265.475,0,2041,job start
9265.532,4,2033,job finish
9265.532,4,2034,job start
9267.565,3,2034,job finish
9267.565,3,2035,job start
9267.738,1,2038,job finish
9267.738,1,2039,job start
9268.159,2,2037,job finish
9268.159,2,2038,job start
9269.226,0,2041,job finish
9269.226,0,2042,job start
9270.283,2,2038,job finish
9270.283,2,2039,job start
9270.55,3,2035,job finish
9270.55,3,2036,job start
9270.659,4,2034,job finish
9270.659,4,2035,job start
9272.553,1,2039,job finish
9272.553,1,2040,job start
9273.098,2,2039,job finish
9273.098,2,2040,job start
9273.525,3,2036,job finish
9273.525,3,2037,job start
9276.0,1,2040,job finish
9276.0,1,2041,job start
9277.047,0,2042,job finish
9277.047,0,2043,job start
9278.528,2,2040,job finish
9278.528,2,2041,job start
9279.775,4,2035,job finish
9279.775,4,2036,job start
9280.207,1,2041,job finish
9280.207,1,2042,job start
9281.698,2,2041,job finish
9281.698,2,2042,job start
9281.81,4,2036,job finish
9281.81,4,2037,job start
9283.14,3,2037,job finish
9283.14,3,2038,job start
9283.915,4,2037,job finish
9283.915,4,2038,job start
9283.96,1,2042,job finish
9283.96,1,2043,job start
9284.214,0,2043,job finish
9284.214,0,2044,job start
9285.339,2,2042,job finish
9285.339,2,2043,job start
9287.771,3,2038,job finish
9287.771,3,2039,job start
9288.46,4,2038,job finish
9288.46,4,2039,job start
9288.532,0,2044,job finish
9288.532,0,2045,job start
9289.815,2,2043,job finish
9290.574,1,2043,job finish
9290.574,2,2044,job start
9290.574,1,2044,job start
9291.024,4,2039,job finish
9291.483,0,2045,job finish
9291.483,0,2046,job start
9291.492,3,2039,job finish
9291.492,4,2040,job start
9291.492,3,2040,job start
9293.074,2,2044,job finish
9293.853,4,2040,job finish
9296.39,0,2046,job finish
9296.39,0,2047,job start
9297.478,3,2040,job finish
9297.478,4,2041,job start
9297.478,3,2041,job start
9297.639,1,2044,job finish
9297.639,2,2045,job start
9297.639,1,2045,job start
9299.511,0,2047,job finish
9299.511,0,2048,job start
9299.779,4,2041,job finish
9301.849,2,2045,job finish
9302.192,0,2048,job finish
9302.192,0,2049,job start
9302.267,3,2041,job finish
9302.267,4,2042,job start
9302.267,3,2042,job start
9303.991,1,2045,job finish
9303.991,2,2046,job start
9303.991,1,2046,job start
9304.578,0,2049,job finish
9304.578,0,2050,job start
9306.62,1,2046,job finish
9306.62,1,2047,job start
9307.418,0,2050,job finish
9307.418,0,2051,job start
9308.271,4,2042,job finish
9308.662,2,2046,job finish
9308.662,2,2047,job start
9309.023,3,2042,job finish
9309.023,4,2043,job start
9309.023,3,2043,job start
9309.544,1,2047,job finish
9309.544,1,2048,job start
9311.077,2,2047,job finish
9311.077,2,2048,job start
9312.931,1,2048,job finish
9312.931,1,2049,job start
9313.17,0,2051,job finish
9313.17,0,2052,job start
9314.961,4,2043,job finish
9316.034,2,2048,job finish
9316.576,0,2052,job finish
9316.576,0,2053,job start
9318.65,1,2049,job finish
9318.65,1,2050,job start
9318.982,3,2043,job finish
9318.982,4,2044,job start
9318.982,3,2044,job start
9318.982,2,2049,job start
9321.804,4,2044,job finish
9321.982,2,2049,job finish
9323.002,3,2044,job finish
9323.002,4,2045,job start
9323.002,3,2045,job start
9323.002,2,2050,job start
9323.822,1,2050,job finish
9323.822,1,2051,job start
9327.854,0,2053,job finish
9327.854,0,2054,job start
9327.954,2,2050,job finish
9328.021,3,2045,job finish
9328.021,3,2046,job start
9328.021,2,2051,job start
9328.459,1,2051,job finish
9328.459,1,2052,job start
9328.92,4,2045,job finish
9328.92,4,2046,job start
9330.092,2,2051,job finish
9330.299,3,2046,job finish
9330.299,3,2047,job start
9330.299,2,2052,job start
9331.061,1,2052,job finish
9331.061,1,2053,job start
9334.243,2,2052,job finish
9334.635,0,2054,job finish
9334.635,0,2055,job start
9335.088,3,2047,job finish
9335.088,3,2048,job start
9335.088,2,2053,job start
9335.105,1,2053,job finish
9335.105,1,2054,job start
9337.556,0,2055,job finish
9337.556,0,2056,job start
9339.104,2,2053,job finish
9339.297,1,2054,job finish
9339.297,1,2055,job start
9341.794,1,2055,job finish
9341.794,1,2056,job start
9342.422,0,2056,job finish
9342.422,0,2057,job start
9344.061,3,2048,job finish
9344.061,3,2049,job start
9344.061,2,2054,job start
9345.647,1,2056,job finish
9345.647,1,2057,job start
9346.32,0,2057,job finish
9346.32,0,2058,job start
9346.36,4,2046,job finish
9346.36,4,2047,job start
9346.597,2,2054,job finish
9347.302,3,2049,job finish
9347.302,3,2050,job start
9347.302,2,2055,job start
9348.251,1,2057,job finish
9348.251,1,2058,job start
9349.909,4,2047,job finish
9349.909,4,2048,job start
9350.576,1,2058,job finish
9351.628,3,2050,job finish
9351.628,3,2051,job start
9352.459,2,2055,job finish
9352.459,2,2056,job start
9354.176,0,2058,job finish
9354.176,1,2059,job start
9354.176,0,2059,job start
9354.21,3,2051,job finish
9354.21,3,2052,job start
9354.436,4,2048,job finish
9354.436,4,2049,job start
9357.073,3,2052,job finish
9357.073,3,2053,job start
9357.323,1,2059,job finish
9358.551,4,2049,job finish
9358.551,4,2050,job start
9359.524,2,2056,job finish
9359.524,2,2057,job start
9359.727,3,2053,job finish
9359.727,3,2054,job start
9360.096,0,2059,job finish
9360.096,1,2060,job start
9360.096,0,2060,job start
9361.242,4,2050,job finish
9361.242,4,2051,job start
9362.132,0,2060,job finish
9362.132,0,2061,job start
9363.064,1,2060,job finish
9363.064,1,2061,job start
9364.064,4,2051,job finish
9364.064,4,2052,job start
9364.11,2,2057,job finish
9364.11,2,2058,job start
9366.285,4,2052,job finish
9366.285,4,2053,job start
9367.048,3,2054,job finish
9367.048,3,2055,job start
9367.271,1,2061,job finish
9368.349,0,2061,job finish
9368.349,1,2062,job start
9368.349,0,2062,job start
9368.62,4,2053,job finish
9368.62,4,2054,job start
9368.852,2,2058,job finish
9368.852,2,2059,job start
9371.989,2,2059,job finish
9371.989,2,2060,job start
9372.167,0,2062,job finish
9372.167,0,2063,job start
9372.582,3,2055,job finish
9372.582,3,2056,job start
9373.348,1,2062,job finish
9373.348,1,2063,job start
9374.457,0,2063,job finish
9374.457,0,2064,job start
9374.501,4,2054,job finish
9374.501,4,2055,job start
9375.485,2,2060,job finish
9375.485,2,2061,job start
9376.887,4,2055,job finish
9376.887,4,2056,job start
9377.242,0,2064,job finish
9377.242,0,2065,job start
9378.916,4,2056,job finish
9379.225,3,2056,job finish
9379.225,4,2057,job start
9379.225,3,2057,job start
9379.372,0,2065,job finish
9379.372,0,2066,job start
9381.257,1,2063,job finish
9381.257,1,2064,job start
9381.391,2,2061,job finish
9381.391,2,2062,job start
9381.464,4,2057,job finish
9381.583,0,2066,job finish
9381.583,0,2067,job start
9381.976,3,2057,job finish
9381.976,4,2058,job start
9381.976,3,2058,job start
9383.959,1,2064,job finish
9383.959,1,2065,job start
9384.236,3,2058,job finish
9384.236,3,2059,job start
9384.367,4,2058,job finish
9384.367,4,2059,job start
9386.306,2,2062,job finish
9386.306,2,2063,job start
9386.444,0,2067,job finish
9386.444,0,2068,job start
9386.492,1,2065,job finish
9386.492,1,2066,job start
9386.564,3,2059,job finish
9386.564,3,2060,job start
9387.009,4,2059,job finish
9387.009,4,2060,job start
9388.547,0,2068,job finish
9388.547,0,2069,job start
9389.842,1,2066,job finish
9389.842,1,2067,job start
9390.797,0,2069,job finish
9390.797,0,2070,job start
9391.83,3,2060,job finish
9391.83,3,2061,job start
9392.021,4,2060,job finish
9392.021,4,2061,job start
9394.463,0,2070,job finish
9394.463,0,2071,job start
9394.616,4,2061,job finish
9394.63,2,2063,job finish
9394.63,2,2064,job start
9396.222,3,2061,job finish
9396.222,4,2062,job start
9396.222,3,2062,job start
9396.629,0,2071,job finish
9396.629,0,2072,job start
9398.189,1,2067,job finish
9398.189,1,2068,job start
9398.699,3,2062,job finish
9398.699,3,2063,job start
9399.369,4,2062,job finish
9399.369,4,2063,job start
9401.966,2,2064,job finish
9401.966,2,2065,job start
9402.938,0,2072,job finish
9402.938,0,2073,job start
9403.15,1,2068,job finish
9403.15,1,2069,job start
9403.162,4,2063,job finish
9405.127,3,2063,job finish
9405.127,4,2064,job start
9405.127,3,2064,job start
9405.456,1,2069,job finish
9405.456,1,2070,job start
9407.133,4,2064,job finish
9408.122,0,2073,job finish
9408.122,0,2074,job start
9409.267,3,2064,job finish
9409.267,4,2065,job start
9409.267,3,2065,job start
9410.054,1,2070,job finish
9410.81,2,2065,job finish
9410.81,2,2066,job start
9410.81,1,2071,job start
9410.835,0,2074,job finish
9410.835,0,2075,job start
9411.548,3,2065,job finish
9411.548,3,2066,job start
9412.841,4,2065,job finish
9412.841,4,2066,job start
9414.033,3,2066,job finish
9414.631,1,2071,job finish
9414.808,0,2075,job finish
9414.808,0,2076,job start
9416.932,0,2076,job finish
9417.179,2,2066,job finish
9417.179,3,2067,job start
9417.179,2,2067,job start
9417.179,1,2072,job start
9417.179,0,2077,job start
9418.818,4,2066,job finish
9418.818,4,2067,job start
9419.413,0,2077,job finish
9420.349,3,2067,job finish
9422.04,1,2072,job finish
9422.56,2,2067,job finish
9422.56,3,2068,job start
9422.56,2,2068,job start
9422.56,1,2073,job start
9422.56,0,2078,job start
9424.095,4,2067,job finish
9424.095,4,2068,job start
9424.669,2,2068,job finish
9424.669,2,2069,job start
9424.863,3,2068,job finish
9424.863,3,2069,job start
9425.042,1,2073,job finish
9425.042,1,2074,job start
9429.333,1,2074,job finish
9430.687,0,2078,job finish
9430.687,0,2079,job start
9430.816,2,2069,job finish
9430.816,2,2070,job start
9430.816,1,2075,job start
9433.311,4,2068,job finish
9433.311,4,2069,job start
9433.519,1,2075,job finish
9433.813,2,2070,job finish
9433.813,2,2071,job start
9433.813,1,2076,job start
9434.003,0,2079,job finish
9434.003,0,2080,job start
9436.661,3,2069,job finish
9436.661,3,2070,job start
9436.776,0,2080,job finish
9436.776,0,2081,job start
9438.057,2,2071,job finish
9438.057,2,2072,job start
9438.711,1,2076,job finish
9438.711,1,2077,job start
9438.949,4,2069,job finish
9438.949,4,2070,job start
9439.577,3,2070,job finish
9439.577,3,2071,job start
9441.15,4,2070,job finish
9441.15,4,2071,job start
9441.395,2,2072,job finish
9441.395,2,2073,job start
9441.415,0,2081,job finish
9441.415,0,2082,job start
9443.131,3,2071,job finish
9443.131,3,2072,job start
9443.24,1,2077,job finish
9443.24,1,2078,job start
9443.811,2,2073,job finish
9443.811,2,2074,job start
9444.241,4,2071,job finish
9444.241,4,2072,job start
9446.442,2,2074,job finish
9446.442,2,2075,job start
9446.488,1,2078,job finish
9446.488,1,2079,job start
9447.305,3,2072,job finish
9447.305,3,2073,job start
9447.487,4,2072,job finish
9447.487,4,2073,job start
9448.469,2,2075,job finish
9448.469,2,2076,job start
9448.55,0,2082,job finish
9448.55,0,2083,job start
9449.295,1,2079,job finish
9449.295,1,2080,job start
9451.371,4,2073,job finish
9451.427,2,2076,job finish
9451.427,2,2077,job start
9451.977,3,2073,job finish
9451.977,4,2074,job start
9451.977,3,2074,job start
9452.651,1,2080,job finish
9452.651,1,2081,job start
9453.516,0,2083,job finish
9453.516,0,2084,job start
9455.517,3,2074,job finish
9455.517,3,2075,job start
9455.971,0,2084,job finish
9455.971,0,2085,job start
9456.376,2,2077,job finish
9456.376,2,2078,job start
9457.357,4,2074,job finish
9457.357,4,2075,job start
9458.36,1,2081,job finish
9458.36,1,2082,job start
9458.579,3,2075,job finish
9458.579,3,2076,job start
9459.033,0,2085,job finish
9459.033,0,2086,job start
9461.286,3,2076,job finish
9461.286,3,2077,job start
9461.798,2,2078,job finish
9461.798,2,2079,job start
9462.532,1,2082,job finish
9462.532,1,2083,job start
9464.196,0,2086,job finish
9464.196,0,2087,job start
9465.155,2,2079,job finish
9465.155,2,2080,job start
9467.421,1,2083,job finish
9467.421,1,2084,job start
9467.857,0,2087,job finish
9467.857,0,2088,job start
9469.07,2,2080,job finish
9469.07,2,2081,job start
9469.711,4,2075,job finish
9469.711,4,2076,job start
9471.007,0,2088,job finish
9471.007,0,2089,job start
9471.16,2,2081,job finish
9471.16,2,2082,job start
9471.646,3,2077,job finish
9471.646,3,2078,job start
9472.082,4,2076,job finish
9472.082,4,2077,job start
9473.193,1,2084,job finish
9473.193,1,2085,job start
9473.635,2,2082,job finish
9473.635,2,2083,job start
9473.848,0,2089,job finish
9473.848,0,2090,job start
9474.241,4,2077,job finish
9474.241,4,2078,job start
9475.891,1,2085,job finish
9475.891,1,2086,job start
9476.231,2,2083,job finish
9478.233,4,2078,job finish
9478.887,3,2078,job finish
9478.887,4,2079,job start
9478.887,3,2079,job start
9478.887,2,2084,job start
9480.174,1,2086,job finish
9480.174,1,2087,job start
9480.887,0,2090,job finish
9480.887,0,2091,job start
9482.739,3,2079,job finish
