t,B0,B1,B2,B3,B4,B5
7556,5,3,5,5,0,1622
7557,5,3,5,5,0,1622
7558,5,3,5,5,0,1622
7559,4,4,5,5,0,1622
7560,5,4,5,5,0,1622
7561,4,4,5,5,0,1622
7562,5,4,5,5,0,1622
7563,5,4,5,5,0,1622
7564,4,5,5,5,0,1622
7565,5,5,5,5,0,1623
7566,5,5,5,4,0,1623
7567,5,5,5,4,0,1623
7568,4,5,5,5,0,1623
7569,5,5,5,5,0,1624
7570,5,5,5,5,0,1624
7571,5,5,5,5,0,1624
7572,5,5,5,4,0,1624
7573,5,5,5,4,0,1624
7574,5,5,5,4,0,1624
7575,5,5,5,4,0,1625
7576,5,5,5,4,0,1625
7577,4,5,5,4,0,1625
7578,5,5,5,4,0,1625
7579,5,5,4,5,0,1625
7580,5,5,4,5,0,1625
7581,4,5,4,5,1,1625
7582,5,5,4,5,0,1626
7583,5,5,4,5,0,1626
7584,5,5,4,4,1,1626
7585,5,5,3,5,1,1626
7586,4,5,4,5,1,1626
7587,5,5,4,4,2,1626
7588,5,5,4,4,2,1626
7589,5,4,4,5,2,1626
7590,4,5,4,5,1,1627
7591,5,5,4,5,1,1627
7592,4,5,5,4,2,1627
7593,5,5,5,4,2,1627
7594,5,5,5,4,1,1628
7595,5,5,5,4,1,1628
7596,5,4,5,5,1,1628
7597,5,4,5,5,1,1628
7598,5,4,5,4,1,1629
7599,5,4,4,5,1,1629
7600,5,3,5,5,1,1629
7601,4,4,5,5,0,1630
7602,5,4,5,5,0,1630
7603,4,5,5,4,0,1631
7604,5,4,5,5,0,1631
7605,5,4,5,5,0,1632
7606,5,4,5,4,0,1632
7607,5,4,5,4,0,1632
7608,5,4,5,4,0,1632
7609,5,4,5,4,0,1633
7610,5,4,5,3,0,1633
7611,4,5,5,3,0,1633
7612,5,5,5,3,0,1633
7613,5,5,5,2,1,1633
7614,5,5,5,2,0,1634
7615,5,5,5,2,0,1634
7616,4,5,5,3,0,1634
7617,5,5,5,3,0,1635
7618,5,5,4,3,0,1635
7619,5,4,5,3,0,1635
7620,4,5,5,3,0,1636
7621,5,5,4,3,0,1636
7622,5,5,4,3,0,1636
7623,5,5,4,3,0,1636
7624,5,5,4,2,1,1636
7625,5,5,3,3,1,1636
7626,4,5,4,3,1,1636
7627,5,5,4,2,2,1636
7628,5,5,3,3,2,1636
7629,5,5,3,3,2,1636
7630,5,5,3,2,3,1636
7631,4,5,3,3,2,1637
7632,5,5,3,3,2,1637
7633,5,5,3,3,2,1637
7634,5,5,3,2,2,1638
7635,5,5,2,3,2,1638
7636,5,5,2,3,2,1638
7637,4,5,3,3,2,1638
7638,5,5,2,4,2,1638
7639,5,5,2,4,2,1638
7640,5,5,2,3,3,1638
7641,5,5,2,3,3,1638
7642,5,5,2,3,3,1638
7643,4,5,3,2,4,1638
7644,5,5,3,2,4,1638
7645,5,5,2,3,4,1638
7646,5,5,2,3,4,1638
7647,5,5,2,2,4,1639
7648,5,5,2,2,4,1639
7649,5,5,1,3,3,1640
7650,5,5,1,3,3,1640
7651,5,5,1,2,3,1641
7652,4,5,2,2,3,1641
7653,5,5,2,2,2,1642
7654,5,5,1,2,3,1642
7655,4,5,2,2,3,1642
7656,5,5,1,2,3,1643
7657,5,5,1,2,3,1643
7658,4,5,2,2,3,1643
7659,5,5,1,2,3,1644
7660,5,5,1,2,3,1644
7661,5,5,1,2,3,1644
7662,5,5,1,2,3,1644
7663,5,5,1,2,3,1644
7664,5,4,1,3,3,1644
7665,4,5,1,2,4,1644
7666,5,5,1,2,4,1644
7667,5,4,1,3,4,1644
7668,5,4,1,3,4,1644
7669,5,4,1,2,5,1644
7670,4,5,1,2,5,1644
7671,5,4,1,3,5,1644
7672,5,4,1,3,5,1644
7673,4,5,1,3,5,1644
7674,5,4,1,3,5,1645
7675,5,4,1,3,5,1645
7676,4,5,1,3,4,1646
7677,5,5,1,3,4,1646
7678,5,5,1,3,3,1647
7679,5,4,1,4,3,1647
7680,4,5,1,3,4,1647
7681,5,5,1,3,4,1647
7682,5,5,1,3,4,1647
7683,5,4,2,2,4,1648
7684,5,4,1,3,4,1648
7685,5,4,1,3,4,1648
7686,4,5,1,3,4,1648
7687,5,5,1,3,4,1648
7688,5,5,0,3,4,1649
7689,5,5,0,3,4,1649
7690,5,5,0,3,4,1649
7691,4,5,1,2,4,1650
7692,5,5,0,3,4,1650
7693,5,5,0,3,4,1650
7694,5,4,1,3,4,1650
7695,4,5,0,4,3,1651
7696,5,5,0,3,4,1651
7697,5,5,0,3,4,1651
7698,4,5,1,3,3,1652
7699,5,5,0,4,3,1652
7700,4,5,1,3,4,1652
7701,5,5,1,3,4,1652
7702,5,5,1,3,3,1653
7703,5,5,0,3,4,1653
7704,5,5,0,3,4,1653
7705,5,5,0,3,4,1653
7706,4,5,0,4,4,1653
7707,5,5,0,4,4,1653
7708,4,5,1,4,3,1654
7709,5,5,1,3,4,1654
7710,5,5,1,3,3,1655
7711,5,5,1,2,4,1655
7712,5,5,1,2,4,1655
7713,4,5,2,2,3,1656
7714,5,5,1,3,3,1656
7715,5,5,1,3,3,1656
7716,5,5,1,3,3,1656
7717,5,5,1,3,3,1656
7718,4,5,2,3,2,1657
7719,5,5,2,3,2,1657
7720,5,5,1,4,2,1657
7721,5,5,1,4,2,1657
7722,5,5,1,4,1,1658
7723,4,5,2,4,1,1658
7724,5,5,2,3,2,1658
7725,5,4,3,3,1,1659
7726,4,5,3,2,2,1659
7727,5,5,3,2,2,1659
7728,5,5,2,3,1,1660
7729,5,5,2,2,2,1660
7730,5,5,2,2,2,1660
7731,5,5,2,2,2,1660
7732,5,5,2,2,2,1660
7733,5,5,2,2,1,1661
7734,4,5,3,1,2,1661
7735,5,5,2,2,1,1662
7736,5,5,2,2,1,1662
7737,5,5,2,1,1,1663
7738,4,5,2,2,1,1663
7739,5,5,2,2,1,1663
7740,5,5,2,2,0,1664
7741,5,5,2,1,1,1664
7742,4,5,2,2,1,1664
7743,5,5,2,2,1,1664
7744,5,4,3,2,1,1664
7745,5,4,3,2,1,1664
7746,5,4,3,2,1,1664
7747,4,4,4,2,1,1664
7748,5,4,4,2,0,1665
7749,5,4,4,1,1,1665
7750,4,5,4,1,1,1665
7751,5,5,3,2,0,1666
7752,5,5,3,1,1,1666
7753,5,5,3,1,1,1666
7754,5,5,3,1,1,1666
7755,5,5,2,2,1,1666
7756,4,5,3,1,2,1666
7757,5,5,2,2,2,1666
7758,5,5,2,2,2,1666
7759,5,4,3,2,2,1666
7760,5,4,2,3,2,1666
7761,4,5,2,2,3,1666
7762,5,5,2,2,2,1667
7763,5,5,1,3,2,1667
7764,5,5,1,3,1,1668
7765,5,5,1,3,1,1668
7766,5,4,1,4,1,1668
7767,5,4,1,4,1,1668
7768,4,5,1,3,1,1669
7769,5,5,1,3,1,1669
7770,5,5,1,3,0,1670
7771,5,5,1,3,0,1670
7772,5,4,1,4,0,1670
7773,4,5,1,3,1,1670
7774,5,5,1,3,1,1670
7775,5,5,1,3,0,1671
7776,4,5,2,3,0,1671
7777,5,5,2,2,1,1671
7778,5,4,2,3,1,1671
7779,5,4,2,3,0,1672
7780,5,4,1,3,1,1672
7781,5,4,1,3,1,1672
7782,5,3,2,3,0,1673
7783,5,3,2,3,0,1673
7784,4,4,2,3,0,1674
7785,5,4,1,3,0,1674
7786,5,4,1,3,0,1674
7787,5,4,1,3,0,1674
7788,5,3,1,4,0,1674
7789,4,4,1,4,0,1674
7790,5,4,1,4,0,1675
7791,5,4,1,4,0,1675
7792,5,4,1,4,0,1675
7793,4,4,1,4,0,1675
7794,5,4,1,4,0,1675
7795,5,4,1,4,0,1675
7796,5,4,1,4,0,1675
7797,5,3,2,4,0,1675
7798,4,4,2,4,0,1676
7799,5,4,2,4,0,1676
7800,5,4,1,5,0,1676
7801,4,4,2,5,0,1676
7802,5,4,2,5,0,1676
7803,5,4,1,5,0,1676
7804,5,4,1,5,0,1676
7805,5,3,2,5,0,1676
7806,5,3,2,5,0,1676
7807,5,2,2,5,0,1677
7808,5,2,2,5,0,1677
7809,5,2,2,5,0,1677
7810,5,2,2,5,0,1677
7811,5,1,3,5,0,1677
7812,4,2,3,5,0,1677
7813,5,1,4,4,1,1677
7814,5,1,4,4,0,1678
7815,5,1,4,4,0,1678
7816,4,1,5,4,0,1678
7817,5,1,5,3,1,1678
7818,5,1,4,4,1,1678
7819,5,1,4,4,0,1679
7820,5,0,4,5,0,1679
7821,5,0,4,5,0,1679
7822,4,1,4,5,0,1679
7823,5,1,4,4,1,1679
7824,5,0,4,5,1,1679
7825,5,0,4,5,1,1679
7826,5,0,4,5,1,1679
7827,4,0,5,5,0,1680
7828,5,0,5,4,1,1680
7829,5,0,5,4,0,1681
7830,4,1,5,4,0,1681
7831,5,1,5,4,0,1681
7832,5,0,5,5,0,1681
7833,5,0,5,4,1,1681
7834,5,0,4,5,1,1681
7835,4,0,5,5,1,1681
7836,5,0,5,5,1,1681
7837,5,0,5,5,0,1682
7838,5,0,4,5,1,1682
7839,4,1,4,5,1,1682
7840,5,0,5,5,1,1682
7841,5,0,5,5,0,1683
7842,4,1,4,5,1,1683
7843,5,1,4,5,1,1683
7844,5,0,5,4,1,1684
7845,5,0,4,5,1,1684
7846,4,1,4,5,1,1684
7847,5,0,4,5,1,1685
7848,5,0,4,5,1,1685
7849,4,1,4,5,0,1686
7850,5,1,4,5,0,1686
7851,5,1,4,4,1,1686
7852,4,2,4,4,0,1687
7853,5,2,4,3,1,1687
7854,5,1,5,3,0,1688
7855,5,1,5,3,0,1688
7856,5,1,5,2,1,1688
7857,5,1,5,2,1,1688
7858,5,1,5,2,1,1688
7859,5,0,5,2,2,1688
7860,5,0,5,2,1,1689
7861,5,0,4,3,1,1689
7862,5,0,4,2,2,1689
7863,4,1,4,2,2,1689
7864,5,1,4,2,1,1690
7865,5,0,4,3,1,1690
7866,5,0,4,2,2,1690
7867,5,0,4,2,2,1690
7868,4,0,5,2,1,1691
7869,5,0,4,2,2,1691
7870,5,0,4,2,2,1691
7871,5,0,4,1,2,1692
7872,4,0,4,2,2,1692
7873,5,0,4,2,2,1692
7874,5,0,4,1,2,1693
7875,4,1,3,2,2,1693
7876,5,1,3,2,2,1693
7877,5,0,4,2,1,1694
7878,5,0,4,2,1,1694
7879,5,0,4,1,2,1694
7880,5,0,4,2,2,1694
7881,5,0,4,2,1,1695
7882,5,0,4,2,1,1695
7883,4,0,4,2,1,1695
7884,5,0,4,1,2,1695
7885,4,0,5,1,1,1696
7886,5,0,4,2,1,1696
7887,4,1,4,1,2,1696
7888,5,0,4,2,2,1696
7889,4,1,4,1,3,1696
7890,5,1,4,1,3,1696
7891,5,1,3,2,3,1696
7892,4,2,3,2,3,1696
7893,5,2,3,2,2,1697
7894,5,2,2,2,3,1697
7895,5,2,2,2,3,1697
7896,5,2,2,2,3,1697
7897,5,2,1,3,3,1697
7898,5,1,2,3,2,1698
7899,4,2,1,4,2,1698
7900,5,2,1,4,1,1699
7901,4,2,2,4,1,1699
7902,5,2,2,4,0,1700
7903,5,2,2,4,0,1700
7904,5,2,2,3,1,1700
7905,4,2,3,3,1,1700
7906,5,2,3,3,1,1700
7907,5,2,3,2,2,1700
7908,5,1,4,2,1,1701
7909,5,1,3,3,1,1701
7910,4,2,3,3,1,1701
7911,5,1,4,2,2,1701
7912,5,1,3,3,2,1701
7913,5,1,3,2,2,1702
7914,4,2,3,2,2,1702
7915,5,2,2,3,2,1702
7916,5,2,2,3,2,1702
7917,4,3,2,3,2,1702
7918,5,2,3,3,2,1702
7919,5,2,3,2,3,1702
7920,5,2,2,3,2,1703
7921,4,2,3,3,2,1703
7922,5,2,2,4,2,1703
7923,5,2,2,4,1,1704
7924,5,2,2,3,2,1704
7925,5,2,2,3,2,1704
7926,4,3,2,3,2,1704
7927,5,2,3,3,2,1704
7928,5,2,3,3,1,1705
7929,5,2,3,3,1,1705
7930,5,2,3,2,2,1705
7931,4,3,3,2,2,1705
7932,5,3,3,2,1,1706
7933,5,2,3,2,2,1706
7934,5,2,3,2,1,1707
7935,4,3,3,2,1,1707
7936,5,3,3,2,1,1707
7937,5,3,3,1,2,1707
7938,5,2,4,1,2,1707
7939,5,2,4,0,3,1707
7940,5,2,4,0,3,1707
7941,5,1,4,1,2,1708
7942,5,1,4,1,2,1708
7943,4,1,4,1,3,1708
7944,5,1,4,1,3,1708
7945,5,1,4,1,2,1709
7946,5,0,5,0,3,1709
7947,5,0,5,0,3,1709
7948,4,1,4,1,2,1710
7949,5,1,4,1,2,1710
7950,4,2,3,1,2,1711
7951,5,1,4,1,2,1711
7952,5,1,4,1,2,1711
7953,4,2,3,1,3,1711
7954,5,2,3,1,3,1711
7955,5,2,3,1,3,1711
7956,5,2,3,1,3,1711
7957,4,2,4,1,3,1711
7958,5,2,4,1,2,1712
7959,5,2,3,2,2,1712
7960,4,3,3,1,3,1712
7961,5,3,3,1,2,1713
7962,5,3,2,2,2,1713
7963,4,4,2,2,2,1713
7964,5,3,3,2,2,1713
7965,4,4,3,1,2,1714
7966,5,4,3,1,2,1714
7967,5,4,2,2,2,1714
7968,4,4,3,1,2,1715
7969,5,4,3,1,2,1715
7970,5,4,3,1,2,1715
7971,5,4,3,0,2,1716
7972,4,5,3,0,2,1716
7973,5,4,4,0,2,1716
7974,4,5,4,0,3,1716
7975,5,5,4,0,3,1716
7976,5,5,4,0,3,1716
7977,5,5,4,0,2,1717
7978,5,5,4,0,2,1717
7979,5,5,3,0,1,1718
7980,5,5,3,0,1,1718
7981,5,5,3,0,1,1718
7982,4,5,3,1,0,1719
7983,5,5,3,0,1,1719
7984,4,5,4,0,1,1719
7985,5,5,4,0,1,1719
7986,5,5,3,1,0,1720
7987,5,5,3,1,0,1720
7988,4,5,4,1,0,1720
7989,5,5,4,1,0,1720
7990,5,5,4,1,0,1720
7991,5,5,3,2,0,1720
7992,5,5,3,1,0,1721
7993,5,5,3,1,0,1721
7994,4,5,3,2,0,1721
7995,5,5,3,2,0,1721
7996,5,5,3,2,0,1722
7997,5,5,2,2,0,1722
7998,5,4,3,2,0,1722
7999,5,4,2,2,1,1722
8000,4,5,2,2,1,1722
8001,5,5,1,3,0,1723
8002,5,5,1,3,0,1723
8003,5,5,0,3,1,1723
8004,5,5,0,3,1,1723
8005,5,4,0,4,0,1724
8006,5,4,0,4,0,1724
8007,5,4,0,4,0,1725
8008,5,3,1,4,0,1725
8009,4,4,0,5,0,1725
8010,5,4,0,5,0,1725
8011,5,3,1,4,0,1725
8012,4,4,1,4,0,1725
8013,5,4,0,4,1,1725
8014,5,4,0,4,1,1725
8015,5,4,0,4,1,1725
8016,4,4,0,5,0,1726
8017,5,4,0,4,1,1726
8018,5,3,1,4,0,1727
8019,4,4,1,4,0,1727
8020,5,4,1,3,0,1728
8021,5,3,1,4,0,1728
8022,5,3,1,3,1,1728
8023,4,4,1,3,1,1728
8024,5,3,2,3,0,1729
8025,5,3,2,3,0,1729
8026,4,4,2,3,0,1729
8027,5,4,2,2,1,1729
8028,5,4,1,3,1,1729
8029,5,3,2,3,1,1729
8030,5,3,1,4,1,1729
8031,4,3,2,4,0,1730
8032,5,3,1,5,0,1730
8033,5,3,1,4,0,1731
8034,5,2,2,4,0,1731
8035,5,2,2,3,1,1731
8036,5,1,2,4,0,1732
8037,5,1,2,4,0,1732
8038,5,1,2,4,0,1732
8039,4,1,3,3,0,1733
8040,5,1,2,4,0,1733
8041,5,1,2,4,0,1733
8042,4,2,2,3,1,1733
8043,5,2,1,4,1,1733
8044,5,2,1,4,0,1734
8045,4,2,2,3,1,1734
8046,5,2,1,4,1,1734
8047,5,2,1,4,1,1734
8048,5,2,1,4,1,1734
8049,4,3,1,4,1,1734
8050,5,3,1,4,1,1734
8051,5,2,2,4,1,1734
8052,5,2,2,3,1,1735
8053,5,2,1,4,1,1735
8054,5,1,2,4,1,1735
8055,4,2,2,4,0,1736
8056,5,2,1,4,1,1736
8057,4,3,1,4,1,1736
8058,5,2,2,4,1,1736
8059,5,2,2,4,0,1737
8060,5,2,2,4,0,1737
8061,5,2,2,4,0,1737
8062,5,1,3,4,0,1738
8063,5,1,2,5,0,1738
8064,4,2,2,5,0,1738
8065,5,2,2,5,0,1738
8066,5,2,1,5,0,1738
8067,4,2,2,5,0,1738
8068,5,2,2,5,0,1738
8069,5,2,2,5,0,1738
8070,5,2,2,5,0,1738
8071,5,2,2,5,0,1739
8072,4,2,3,5,0,1739
8073,5,2,2,5,0,1739
8074,4,3,2,5,0,1739
8075,5,3,2,5,0,1740
8076,5,3,1,5,0,1740
8077,5,2,2,5,0,1740
8078,5,2,2,5,0,1740
8079,5,2,2,5,0,1741
8080,5,2,2,5,0,1741
8081,4,3,2,5,0,1741
8082,5,2,2,5,0,1741
8083,5,2,2,5,0,1741
8084,5,2,2,5,0,1741
8085,5,2,2,5,0,1742
8086,5,1,3,5,0,1742
8087,5,1,3,5,0,1742
8088,4,2,3,5,0,1742
8089,5,2,3,5,0,1742
8090,5,2,3,5,0,1742
8091,5,2,2,5,0,1742
8092,5,1,3,5,0,1742
8093,5,1,3,5,0,1742
8094,5,1,3,5,0,1742
8095,5,1,3,5,0,1743
8096,5,1,2,5,0,1743
8097,5,0,3,5,0,1743
8098,4,1,3,5,0,1743
8099,5,1,3,5,0,1743
8100,4,1,4,5,0,1743
8101,5,1,4,5,0,1744
8102,5,1,4,5,0,1744
8103,4,2,4,5,0,1744
8104,5,2,4,5,0,1744
8105,4,3,4,5,0,1744
8106,5,3,4,5,0,1744
8107,5,2,5,5,0,1744
8108,5,2,5,5,0,1744
8109,4,3,4,5,0,1744
8110,5,2,5,5,0,1744
8111,5,2,5,5,0,1744
8112,5,2,5,5,0,1744
8113,5,2,5,5,0,1745
8114,5,2,5,5,0,1745
8115,4,3,5,5,0,1745
8116,5,2,5,5,0,1745
8117,5,2,5,5,0,1745
8118,4,3,5,5,0,1746
8119,5,3,5,5,0,1746
8120,5,3,5,5,0,1746
8121,4,4,5,5,0,1746
8122,5,4,5,5,0,1746
8123,5,4,5,5,0,1746
8124,5,4,5,5,0,1746
8125,4,5,5,5,0,1746
8126,5,5,5,5,0,1746
8127,5,5,5,5,0,1746
8128,5,4,5,5,0,1746
8129,5,4,5,5,0,1746
8130,5,4,5,5,0,1746
8131,4,5,5,5,0,1746
8132,5,5,5,5,0,1746
8133,5,5,5,5,0,1746
8134,5,5,5,5,0,1746
8135,5,5,5,5,0,1746
8136,4,5,5,5,1,1746
8137,5,5,5,5,0,1747
8138,5,5,5,5,0,1747
8139,5,5,5,5,0,1747
8140,4,5,5,5,1,1747
8141,5,5,5,5,1,1747
8142,5,5,5,5,1,1747
8143,5,5,5,4,2,1747
8144,5,5,4,5,2,1747
8145,5,5,4,5,1,1748
8146,5,5,4,5,1,1748
8147,5,5,4,5,1,1748
8148,5,5,3,5,2,1748
8149,5,5,3,5,2,1748
8150,4,5,4,5,1,1749
8151,5,5,4,5,1,1749
8152,5,5,4,5,1,1749
8153,5,5,3,5,2,1749
8154,4,5,4,5,2,1749
8155,5,5,4,5,1,1750
8156,5,5,4,5,1,1750
8157,5,5,4,5,1,1750
8158,5,5,3,5,2,1750
8159,5,5,3,5,1,1751
8160,4,5,4,5,1,1751
8161,5,5,3,5,1,1752
8162,5,5,3,5,1,1752
8163,5,4,4,5,1,1752
8164,5,4,4,4,1,1753
8165,4,5,4,4,1,1753
8166,5,5,4,4,0,1754
8167,5,5,4,4,0,1754
8168,5,5,4,4,0,1754
8169,5,5,4,4,0,1755
8170,4,5,5,4,0,1755
8171,5,5,4,4,0,1755
8172,5,5,4,4,0,1755
8173,5,4,5,4,0,1755
8174,5,4,5,4,0,1755
8175,5,4,4,5,0,1755
8176,5,3,5,5,0,1756
8177,5,3,5,5,0,1756
8178,5,3,5,5,0,1756
8179,4,4,5,5,0,1756
8180,5,4,5,5,0,1756
8181,4,5,5,5,0,1756
8182,5,5,5,5,0,1756
8183,5,5,5,5,0,1756
8184,5,5,5,5,0,1756
8185,5,5,5,5,0,1756
8186,5,5,5,5,0,1756
8187,4,5,5,5,0,1756
8188,5,5,5,5,0,1756
8189,5,5,5,5,0,1756
8190,5,5,5,4,1,1756
8191,5,5,5,4,1,1756
8192,5,5,5,4,1,1756
8193,5,5,5,4,0,1757
8194,4,5,5,4,1,1757
8195,5,5,5,4,1,1757
8196,5,5,4,5,1,1757
8197,4,5,5,5,1,1757
8198,5,5,5,4,2,1757
8199,5,5,5,4,2,1757
8200,5,5,5,4,2,1757
8201,5,5,5,3,2,1758
8202,4,5,5,4,2,1758
8203,5,5,5,4,2,1758
8204,5,5,4,5,2,1758
8205,5,5,4,5,1,1759
8206,4,5,5,5,1,1759
8207,5,5,5,5,0,1760
8208,5,5,5,5,0,1760
8209,5,5,5,5,0,1760
8210,5,5,5,5,0,1760
8211,5,5,5,5,0,1760
8212,5,5,5,5,0,1760
8213,4,5,5,5,0,1761
8214,5,5,5,5,0,1761
8215,5,5,5,5,0,1761
8216,5,5,5,5,0,1761
8217,5,5,5,5,0,1761
8218,4,5,5,5,1,1761
8219,5,5,5,5,1,1761
8220,5,5,5,5,1,1761
8221,5,5,5,4,2,1761
8222,5,5,5,4,1,1762
8223,4,5,5,5,1,1762
8224,5,5,5,5,1,1762
8225,5,5,5,5,0,1763
8226,5,5,5,5,0,1763
8227,5,4,5,5,1,1763
8228,5,4,5,5,0,1764
8229,5,4,5,5,0,1764
8230,5,4,5,5,0,1764
8231,5,4,5,5,0,1764
8232,4,4,5,5,1,1764
8233,5,4,5,5,0,1765
8234,5,4,5,5,0,1765
8235,5,4,5,4,1,1765
8236,4,5,5,4,1,1765
8237,5,4,5,5,1,1765
8238,5,4,5,5,1,1765
8239,5,4,5,4,2,1765
8240,4,5,5,4,2,1765
8241,5,5,5,4,2,1765
8242,5,5,5,4,2,1765
8243,5,5,5,4,1,1766
8244,5,5,5,4,1,1766
8245,4,5,5,4,1,1767
8246,5,5,5,4,1,1767
8247,5,5,4,5,0,1768
8248,5,5,4,5,0,1768
8249,5,5,4,5,0,1768
8250,5,5,4,4,1,1768
8251,5,5,4,4,1,1768
8252,5,5,4,4,1,1768
8253,5,5,3,4,2,1768
8254,5,5,3,4,2,1768
8255,5,5,2,5,1,1769
8256,5,5,2,4,2,1769
8257,5,5,2,4,2,1769
8258,4,5,3,4,2,1769
8259,5,5,2,4,3,1769
8260,5,5,2,4,3,1769
8261,5,4,3,4,3,1769
8262,5,4,2,5,2,1770
8263,5,3,3,5,2,1770
8264,5,3,3,5,1,1771
8265,5,3,3,5,1,1771
8266,4,4,2,5,2,1771
8267,5,4,2,5,2,1771
8268,5,4,2,5,2,1771
8269,5,4,2,5,2,1771
8270,4,5,2,5,2,1771
8271,5,4,3,5,2,1771
8272,5,4,2,5,3,1771
8273,5,4,2,5,3,1771
8274,5,4,2,4,4,1771
8275,4,4,3,4,4,1771
8276,5,4,2,5,4,1771
8277,5,3,3,4,4,1772
8278,5,3,2,5,4,1772
8279,4,4,2,5,4,1772
8280,5,4,2,5,4,1772
8281,5,4,2,5,4,1772
8282,4,4,3,5,3,1773
8283,5,4,3,5,3,1773
8284,5,4,3,5,3,1773
8285,5,4,3,5,2,1774
8286,5,4,2,5,3,1774
8287,5,4,2,5,3,1774
8288,4,5,2,5,3,1774
8289,5,5,2,5,2,1775
8290,5,4,3,5,2,1775
8291,4,5,2,5,3,1775
8292,5,5,2,5,3,1775
8293,5,5,2,5,3,1775
8294,5,4,3,5,2,1776
8295,4,5,3,5,2,1776
8296,5,5,2,5,2,1777
8297,5,4,3,5,2,1777
8298,5,4,3,5,2,1777
8299,5,4,3,4,3,1777
8300,4,5,2,5,3,1777
8301,5,5,2,5,2,1778
8302,5,4,3,4,3,1778
8303,4,5,2,5,3,1778
8304,5,5,2,5,3,1778
8305,5,4,3,5,2,1779
8306,5,4,2,5,3,1779
8307,4,5,2,5,3,1779
8308,5,4,3,5,3,1779
8309,5,4,2,5,4,1779
8310,5,4,2,5,4,1779
8311,4,5,2,5,3,1780
8312,5,4,3,4,4,1780
8313,5,4,2,5,3,1781
8314,4,5,2,5,3,1781
8315,5,4,3,4,4,1781
8316,5,4,3,4,4,1781
8317,4,5,3,3,4,1782
8318,5,5,3,3,4,1782
8319,4,5,4,3,3,1783
8320,5,5,4,3,3,1783
8321,5,5,4,3,3,1783
8322,5,5,4,3,3,1783
8323,4,5,4,3,4,1783
8324,5,5,4,3,4,1783
8325,5,5,4,3,4,1783
8326,5,4,5,3,3,1784
8327,5,4,5,2,4,1784
8328,5,4,5,2,4,1784
8329,5,4,5,2,3,1785
8330,5,4,4,3,3,1785
8331,5,3,5,3,3,1785
8332,5,3,5,3,2,1786
8333,5,3,4,4,2,1786
8334,4,3,5,4,2,1786
8335,5,3,4,5,1,1787
8336,5,3,4,4,2,1787
8337,5,3,4,4,2,1787
8338,5,3,4,4,1,1788
8339,4,4,4,4,1,1788
8340,5,4,3,5,1,1788
8341,4,5,3,5,0,1789
8342,5,4,4,5,0,1789
8343,5,4,3,5,1,1789
8344,5,4,3,5,0,1790
8345,5,4,3,5,0,1790
8346,4,5,3,5,0,1790
8347,5,5,3,5,0,1791
8348,5,5,2,5,0,1791
8349,5,5,2,5,0,1791
8350,5,5,2,5,0,1791
8351,4,5,3,5,0,1791
8352,5,5,3,4,1,1791
8353,5,5,3,4,0,1792
8354,5,4,4,4,0,1792
8355,4,5,4,4,0,1792
8356,5,5,3,5,0,1793
8357,5,5,3,4,0,1793
8358,5,5,2,5,0,1793
8359,5,5,2,5,0,1793
8360,4,5,3,4,0,1794
8361,5,5,3,4,0,1794
8362,5,5,3,4,0,1794
8363,5,4,4,4,0,1795
8364,4,5,4,4,0,1795
8365,5,5,4,4,0,1795
8366,5,5,4,4,0,1795
8367,5,5,4,3,0,1795
8368,5,5,4,3,0,1795
8369,5,5,3,4,0,1795
8370,5,5,3,3,1,1795
8371,4,5,4,3,1,1795
8372,5,5,4,2,1,1796
8373,4,5,5,2,1,1796
8374,5,5,5,2,1,1796
8375,5,5,4,3,0,1797
8376,5,5,4,3,0,1797
8377,5,5,4,3,0,1798
8378,4,5,5,3,0,1798
8379,5,5,4,3,0,1798
8380,5,5,4,3,0,1798
8381,5,5,4,3,0,1798
8382,5,5,4,2,0,1799
8383,5,5,4,2,0,1799
8384,4,5,4,3,0,1799
8385,5,5,4,2,1,1799
8386,5,5,3,3,1,1799
8387,5,5,3,3,0,1800
8388,5,5,2,4,0,1800
8389,4,5,3,3,1,1800
8390,5,5,3,3,1,1800
8391,5,5,2,4,1,1800
8392,5,5,2,3,2,1800
8393,5,4,3,3,1,1801
8394,4,5,3,3,1,1801
8395,5,5,3,3,0,1802
8396,5,5,2,4,0,1802
8397,4,5,3,4,0,1802
8398,5,5,3,4,0,1802
8399,5,5,2,5,0,1802
8400,5,4,3,4,0,1803
8401,5,4,3,4,0,1803
8402,4,5,2,5,0,1803
8403,5,5,2,5,0,1803
8404,5,5,2,5,0,1803
8405,5,5,2,5,0,1804
8406,5,5,1,5,0,1804
8407,5,5,1,5,0,1804
8408,4,5,2,5,0,1804
8409,5,5,2,5,0,1804
8410,5,5,2,5,0,1804
8411,5,5,2,4,1,1804
8412,5,5,2,4,1,1804
8413,4,5,2,4,1,1805
8414,5,5,2,4,1,1805
8415,5,5,2,4,1,1805
8416,5,5,2,4,1,1805
8417,4,5,3,4,0,1806
8418,5,5,3,3,1,1806
8419,5,5,3,3,0,1807
8420,5,5,3,3,0,1807
8421,5,5,3,3,0,1807
8422,5,5,3,3,0,1807
8423,5,5,3,3,0,1807
8424,5,5,3,3,0,1808
8425,4,5,3,4,0,1808
8426,5,5,3,4,0,1808
8427,5,5,3,3,0,1808
8428,5,4,4,3,0,1808
