,S0,S1,S2,S3,S4,bottleneck
7921,8.997000000000298,566.1139999999996,8.997000000000298,19.83299999999963,91.86099999999988,S1
7922,9.997000000000298,567.1139999999996,9.997000000000298,20.83299999999963,92.86099999999988,S1
7923,10.997000000000298,568.1139999999996,10.997000000000298,21.83299999999963,93.86099999999988,S1
7924,11.997000000000298,569.1139999999996,11.997000000000298,22.83299999999963,94.86099999999988,S1
7925,12.997000000000298,570.1139999999996,12.997000000000298,23.83299999999963,95.86099999999988,S1
7926,13.997000000000298,571.1139999999996,13.997000000000298,24.83299999999963,96.86099999999988,S1
7927,14.997000000000298,572.1139999999996,14.997000000000298,25.83299999999963,97.86099999999988,S1
7928,15.997000000000298,573.1139999999996,15.997000000000298,26.83299999999963,98.86099999999988,S1
7929,16.9970000000003,574.1139999999996,16.9970000000003,27.83299999999963,99.86099999999988,S1
7930,17.9970000000003,575.1139999999996,17.9970000000003,28.83299999999963,100.86099999999988,S1
7931,18.9970000000003,576.1139999999996,18.9970000000003,29.83299999999963,101.86099999999988,S1
7932,19.9970000000003,577.1139999999996,19.9970000000003,30.83299999999963,102.86099999999988,S1
7933,20.9970000000003,578.1139999999996,20.9970000000003,31.83299999999963,103.86099999999988,S1
7934,21.9970000000003,579.1139999999996,21.9970000000003,32.83299999999963,104.86099999999988,S1
7935,22.9970000000003,580.1139999999996,22.9970000000003,33.83299999999963,105.86099999999988,S1
7936,23.9970000000003,581.1139999999996,23.9970000000003,34.83299999999963,106.86099999999988,S1
7937,24.9970000000003,582.1139999999996,24.9970000000003,35.83299999999963,107.86099999999988,S1
7938,25.9970000000003,583.1139999999996,25.9970000000003,36.83299999999963,108.86099999999988,S1
7939,26.9970000000003,584.1139999999996,26.9970000000003,37.83299999999963,109.86099999999988,S1
7940,27.9970000000003,585.1139999999996,27.9970000000003,38.83299999999963,110.86099999999988,S1
7941,28.9970000000003,586.1139999999996,28.9970000000003,39.83299999999963,111.86099999999988,S1
7942,29.9970000000003,587.1139999999996,29.9970000000003,40.83299999999963,112.86099999999988,S1
7943,30.9970000000003,588.1139999999996,30.9970000000003,41.83299999999963,113.86099999999988,S1
7944,31.9970000000003,589.1139999999996,31.9970000000003,42.83299999999963,114.86099999999988,S1
7945,32.9970000000003,590.1139999999996,32.9970000000003,43.83299999999963,115.86099999999988,S1
7946,33.9970000000003,591.1139999999996,33.9970000000003,44.83299999999963,116.86099999999988,S1
7947,34.9970000000003,592.1139999999996,34.9970000000003,45.83299999999963,117.86099999999988,S1
7948,35.9970000000003,593.1139999999996,35.9970000000003,46.83299999999963,118.86099999999988,S1
7949,36.9970000000003,594.1139999999996,36.9970000000003,47.83299999999963,119.86099999999988,S1
7950,37.9970000000003,595.1139999999996,37.9970000000003,48.83299999999963,120.86099999999988,S1
7951,0.04500000000007276,596.1139999999996,38.9970000000003,49.83299999999963,121.86099999999988,S1
7952,1.0450000000000728,597.1139999999996,39.9970000000003,50.83299999999963,122.86099999999988,S1
7953,2.0450000000000728,598.1139999999996,40.9970000000003,51.83299999999963,123.86099999999988,S1
7954,3.0450000000000728,599.1139999999996,41.9970000000003,52.83299999999963,124.86099999999988,S1
7955,4.045000000000073,600.1139999999996,42.9970000000003,53.83299999999963,125.86099999999988,S1
7956,5.045000000000073,601.1139999999996,43.9970000000003,54.83299999999963,126.86099999999988,S1
7957,6.045000000000073,602.1139999999996,44.9970000000003,55.83299999999963,127.86099999999988,S1
7958,0.6159999999999854,603.1139999999996,0.6159999999999854,56.83299999999963,128.86099999999988,S1
7959,1.6159999999999854,604.1139999999996,1.6159999999999854,57.83299999999963,129.86099999999988,S1
7960,2.6159999999999854,605.1139999999996,2.6159999999999854,58.83299999999963,130.86099999999988,S1
7961,0.13100000000031287,606.1139999999996,3.6159999999999854,59.83299999999963,131.86099999999988,S1
7962,1.1310000000003129,607.1139999999996,4.6159999999999854,60.83299999999963,132.86099999999988,S1
7963,2.131000000000313,608.1139999999996,5.6159999999999854,61.83299999999963,133.86099999999988,S1
7964,3.131000000000313,609.1139999999996,6.6159999999999854,62.83299999999963,134.86099999999988,S1
7965,4.131000000000313,610.1139999999996,7.6159999999999854,63.83299999999963,135.86099999999988,S1
7966,5.131000000000313,611.1139999999996,8.615999999999985,64.83299999999963,136.86099999999988,S1
7967,0.7219999999997526,612.1139999999996,0.7219999999997526,65.83299999999963,137.86099999999988,S1
7968,1.7219999999997526,613.1139999999996,1.7219999999997526,66.83299999999963,138.86099999999988,S1
7969,2.7219999999997526,614.1139999999996,2.7219999999997526,67.83299999999963,139.86099999999988,S1
7970,3.7219999999997526,615.1139999999996,3.7219999999997526,68.83299999999963,140.86099999999988,S1
7971,0.7539999999999054,616.1139999999996,0.7539999999999054,69.83299999999963,141.86099999999988,S1
7972,1.7539999999999054,617.1139999999996,1.7539999999999054,70.83299999999963,142.86099999999988,S1
7973,2.7539999999999054,618.1139999999996,2.7539999999999054,71.83299999999963,143.86099999999988,S1
7974,3.7539999999999054,619.1139999999996,3.7539999999999054,72.83299999999963,144.86099999999988,S1
7975,4.753999999999905,620.1139999999996,0.6090000000003783,73.83299999999963,145.86099999999988,S1
7976,5.753999999999905,621.1139999999996,1.6090000000003783,74.83299999999963,146.86099999999988,S1
7977,6.753999999999905,622.1139999999996,2.6090000000003783,75.83299999999963,147.86099999999988,S1
7978,7.753999999999905,623.1139999999996,3.6090000000003783,76.83299999999963,148.86099999999988,S1
7979,8.753999999999905,624.1139999999996,4.609000000000378,77.83299999999963,149.86099999999988,S1
7980,0.09000000000014552,625.1139999999996,0.09000000000014552,78.83299999999963,150.86099999999988,S1
7981,1.0900000000001455,626.1139999999996,1.0900000000001455,79.83299999999963,151.86099999999988,S1
7982,2.0900000000001455,627.1139999999996,2.0900000000001455,80.83299999999963,152.86099999999988,S1
7983,3.0900000000001455,628.1139999999996,3.0900000000001455,81.83299999999963,153.86099999999988,S1
7984,4.0900000000001455,629.1139999999996,4.0900000000001455,82.83299999999963,154.86099999999988,S1
7985,0.5619999999998981,630.1139999999996,0.5619999999998981,83.83299999999963,155.86099999999988,S1
7986,1.5619999999998981,631.1139999999996,1.5619999999998981,84.83299999999963,156.86099999999988,S1
7987,2.561999999999898,632.1139999999996,2.561999999999898,85.83299999999963,157.86099999999988,S1
7988,3.561999999999898,633.1139999999996,3.561999999999898,86.83299999999963,158.86099999999988,S1
7989,4.561999999999898,634.1139999999996,4.561999999999898,87.83299999999963,159.86099999999988,S1
7990,5.561999999999898,635.1139999999996,5.561999999999898,88.83299999999963,160.86099999999988,S1
7991,6.561999999999898,636.1139999999996,6.561999999999898,89.83299999999963,161.86099999999988,S1
7992,7.561999999999898,637.1139999999996,7.561999999999898,90.83299999999963,162.86099999999988,S1
7993,8.561999999999898,638.1139999999996,8.561999999999898,91.83299999999963,163.86099999999988,S1
7994,9.561999999999898,639.1139999999996,9.561999999999898,92.83299999999963,164.86099999999988,S1
7995,0.17799999999988358,640.1139999999996,0.17799999999988358,93.83299999999963,165.86099999999988,S1
7996,1.1779999999998836,641.1139999999996,1.1779999999998836,94.83299999999963,166.86099999999988,S1
7997,2.1779999999998836,642.1139999999996,2.1779999999998836,95.83299999999963,167.86099999999988,S1
7998,0.14199999999982538,643.1139999999996,3.1779999999998836,96.83299999999963,168.86099999999988,S1
7999,1.1419999999998254,644.1139999999996,4.177999999999884,97.83299999999963,169.86099999999988,S1
8000,2.1419999999998254,645.1139999999996,5.177999999999884,98.83299999999963,170.86099999999988,S1
8001,3.1419999999998254,646.1139999999996,6.177999999999884,99.83299999999963,171.86099999999988,S1
8002,4.141999999999825,647.1139999999996,7.177999999999884,100.83299999999963,172.86099999999988,S1
8003,5.141999999999825,648.1139999999996,8.177999999999884,101.83299999999963,173.86099999999988,S1
8004,6.141999999999825,649.1139999999996,9.177999999999884,102.83299999999963,174.86099999999988,S1
8005,0.9960000000000946,650.1139999999996,0.9960000000000946,103.83299999999963,175.86099999999988,S1
8006,1.9960000000000946,651.1139999999996,1.9960000000000946,104.83299999999963,176.86099999999988,S1
8007,2.9960000000000946,652.1139999999996,2.9960000000000946,105.83299999999963,177.86099999999988,S1
8008,3.9960000000000946,653.1139999999996,3.9960000000000946,106.83299999999963,178.86099999999988,S1
8009,4.996000000000095,654.1139999999996,4.996000000000095,107.83299999999963,179.86099999999988,S1
8010,5.996000000000095,655.1139999999996,5.996000000000095,108.83299999999963,180.86099999999988,S1
8011,6.996000000000095,656.1139999999996,6.996000000000095,109.83299999999963,181.86099999999988,S1
8012,7.996000000000095,657.1139999999996,7.996000000000095,110.83299999999963,182.86099999999988,S1
8013,8.996000000000095,658.1139999999996,8.996000000000095,111.83299999999963,183.86099999999988,S1
8014,9.996000000000095,659.1139999999996,9.996000000000095,112.83299999999963,184.86099999999988,S1
8015,10.996000000000095,660.1139999999996,10.996000000000095,113.83299999999963,185.86099999999988,S1
8016,11.996000000000095,661.1139999999996,11.996000000000095,114.83299999999963,186.86099999999988,S1
8017,12.996000000000095,662.1139999999996,12.996000000000095,115.83299999999963,187.86099999999988,S1
8018,13.996000000000095,663.1139999999996,13.996000000000095,116.83299999999963,188.86099999999988,S1
8019,14.996000000000095,664.1139999999996,14.996000000000095,117.83299999999963,189.86099999999988,S1
8020,15.996000000000095,665.1139999999996,15.996000000000095,118.83299999999963,190.86099999999988,S1
8021,16.996000000000095,666.1139999999996,16.996000000000095,119.83299999999963,191.86099999999988,S1
8022,17.996000000000095,667.1139999999996,17.996000000000095,120.83299999999963,192.86099999999988,S1
8023,18.996000000000095,668.1139999999996,18.996000000000095,121.83299999999963,193.86099999999988,S1
8024,19.996000000000095,669.1139999999996,19.996000000000095,122.83299999999963,194.86099999999988,S1
8025,20.996000000000095,670.1139999999996,20.996000000000095,123.83299999999963,195.86099999999988,S1
8026,21.996000000000095,671.1139999999996,21.996000000000095,124.83299999999963,196.86099999999988,S1
8027,22.996000000000095,672.1139999999996,22.996000000000095,125.83299999999963,197.86099999999988,S1
8028,23.996000000000095,673.1139999999996,23.996000000000095,126.83299999999963,198.86099999999988,S1
8029,24.996000000000095,674.1139999999996,24.996000000000095,127.83299999999963,199.86099999999988,S1
8030,25.996000000000095,675.1139999999996,25.996000000000095,128.83299999999963,200.86099999999988,S1
8031,26.996000000000095,676.1139999999996,26.996000000000095,129.83299999999963,201.86099999999988,S1
8032,27.996000000000095,677.1139999999996,27.996000000000095,130.83299999999963,202.86099999999988,S1
8033,28.996000000000095,678.1139999999996,28.996000000000095,131.83299999999963,203.86099999999988,S1
8034,29.996000000000095,679.1139999999996,29.996000000000095,132.83299999999963,204.86099999999988,S1
8035,30.996000000000095,680.1139999999996,30.996000000000095,133.83299999999963,205.86099999999988,S1
8036,31.996000000000095,681.1139999999996,31.996000000000095,134.83299999999963,206.86099999999988,S1
8037,32.996000000000095,682.1139999999996,32.996000000000095,135.83299999999963,207.86099999999988,S1
8038,33.996000000000095,683.1139999999996,33.996000000000095,136.83299999999963,208.86099999999988,S1
8039,34.996000000000095,684.1139999999996,34.996000000000095,137.83299999999963,209.86099999999988,S1
8040,35.996000000000095,685.1139999999996,35.996000000000095,138.83299999999963,210.86099999999988,S1
8041,36.996000000000095,686.1139999999996,36.996000000000095,139.83299999999963,211.86099999999988,S1
8042,37.996000000000095,687.1139999999996,37.996000000000095,140.83299999999963,212.86099999999988,S1
8043,38.996000000000095,688.1139999999996,38.996000000000095,141.83299999999963,213.86099999999988,S1
8044,39.996000000000095,689.1139999999996,39.996000000000095,142.83299999999963,214.86099999999988,S1
8045,40.996000000000095,690.1139999999996,40.996000000000095,143.83299999999963,215.86099999999988,S1
8046,41.996000000000095,691.1139999999996,41.996000000000095,144.83299999999963,216.86099999999988,S1
8047,42.996000000000095,692.1139999999996,42.996000000000095,145.83299999999963,217.86099999999988,S1
8048,43.996000000000095,693.1139999999996,43.996000000000095,146.83299999999963,218.86099999999988,S1
8049,44.996000000000095,694.1139999999996,44.996000000000095,147.83299999999963,219.86099999999988,S1
8050,45.996000000000095,695.1139999999996,45.996000000000095,148.83299999999963,220.86099999999988,S1
8051,46.996000000000095,696.1139999999996,46.996000000000095,149.83299999999963,221.86099999999988,S1
8052,47.996000000000095,697.1139999999996,47.996000000000095,150.83299999999963,222.86099999999988,S1
8053,48.996000000000095,698.1139999999996,48.996000000000095,151.83299999999963,223.86099999999988,S1
8054,49.996000000000095,699.1139999999996,49.996000000000095,152.83299999999963,224.86099999999988,S1
8055,50.996000000000095,700.1139999999996,50.996000000000095,153.83299999999963,225.86099999999988,S1
8056,51.996000000000095,701.1139999999996,51.996000000000095,154.83299999999963,226.86099999999988,S1
8057,52.996000000000095,702.1139999999996,52.996000000000095,155.83299999999963,227.86099999999988,S1
8058,53.996000000000095,703.1139999999996,53.996000000000095,156.83299999999963,228.86099999999988,S1
8059,54.996000000000095,704.1139999999996,54.996000000000095,157.83299999999963,229.86099999999988,S1
8060,55.996000000000095,705.1139999999996,55.996000000000095,158.83299999999963,230.86099999999988,S1
8061,56.996000000000095,706.1139999999996,56.996000000000095,159.83299999999963,231.86099999999988,S1
8062,57.996000000000095,707.1139999999996,0.068000000000211,160.83299999999963,232.86099999999988,S1
8063,58.996000000000095,708.1139999999996,1.068000000000211,161.83299999999963,233.86099999999988,S1
8064,59.996000000000095,709.1139999999996,2.068000000000211,162.83299999999963,234.86099999999988,S1
8065,60.996000000000095,710.1139999999996,3.068000000000211,163.83299999999963,235.86099999999988,S1
8066,61.996000000000095,711.1139999999996,4.068000000000211,164.83299999999963,236.86099999999988,S1
8067,62.996000000000095,712.1139999999996,5.068000000000211,165.83299999999963,237.86099999999988,S1
8068,63.996000000000095,713.1139999999996,6.068000000000211,166.83299999999963,238.86099999999988,S1
8069,64.9960000000001,714.1139999999996,7.068000000000211,167.83299999999963,239.86099999999988,S1
8070,65.9960000000001,715.1139999999996,8.068000000000211,168.83299999999963,240.86099999999988,S1
8071,66.9960000000001,716.1139999999996,9.068000000000211,169.83299999999963,241.86099999999988,S1
8072,67.9960000000001,717.1139999999996,10.068000000000211,170.83299999999963,242.86099999999988,S1
8073,68.9960000000001,718.1139999999996,0.8360000000002401,171.83299999999963,243.86099999999988,S1
8074,69.9960000000001,719.1139999999996,1.83600000000024,172.83299999999963,244.86099999999988,S1
8075,70.9960000000001,720.1139999999996,2.83600000000024,173.83299999999963,245.86099999999988,S1
8076,71.9960000000001,721.1139999999996,0.8190000000004147,174.83299999999963,246.86099999999988,S1
8077,72.9960000000001,722.1139999999996,1.8190000000004147,175.83299999999963,247.86099999999988,S1
8078,73.9960000000001,723.1139999999996,2.8190000000004147,176.83299999999963,248.86099999999988,S1
8079,74.9960000000001,724.1139999999996,3.8190000000004147,177.83299999999963,249.86099999999988,S1
8080,75.9960000000001,725.1139999999996,0.863999999999578,178.83299999999963,250.86099999999988,S1
8081,76.9960000000001,726.1139999999996,1.863999999999578,179.83299999999963,251.86099999999988,S1
8082,77.9960000000001,727.1139999999996,2.863999999999578,180.83299999999963,252.86099999999988,S1
8083,78.9960000000001,728.1139999999996,3.863999999999578,181.83299999999963,253.86099999999988,S1
8084,79.9960000000001,729.1139999999996,4.863999999999578,182.83299999999963,254.86099999999988,S1
8085,80.9960000000001,730.1139999999996,5.863999999999578,183.83299999999963,255.86099999999988,S1
8086,81.9960000000001,731.1139999999996,6.863999999999578,184.83299999999963,256.8609999999999,S1
8087,82.9960000000001,732.1139999999996,0.9899999999997817,185.83299999999963,257.8609999999999,S1
8088,83.9960000000001,733.1139999999996,1.9899999999997817,186.83299999999963,258.8609999999999,S1
8089,84.9960000000001,734.1139999999996,2.9899999999997817,187.83299999999963,259.8609999999999,S1
8090,85.9960000000001,735.1139999999996,0.5910000000003492,188.83299999999963,260.8609999999999,S1
8091,86.9960000000001,736.1139999999996,1.5910000000003492,189.83299999999963,261.8609999999999,S1
8092,87.9960000000001,737.1139999999996,2.5910000000003492,190.83299999999963,262.8609999999999,S1
8093,88.9960000000001,738.1139999999996,3.5910000000003492,191.83299999999963,263.8609999999999,S1
8094,89.9960000000001,739.1139999999996,4.591000000000349,192.83299999999963,264.8609999999999,S1
8095,90.9960000000001,740.1139999999996,0.6679999999996653,193.83299999999963,265.8609999999999,S1
8096,91.9960000000001,741.1139999999996,1.6679999999996653,194.83299999999963,266.8609999999999,S1
8097,92.9960000000001,742.1139999999996,2.6679999999996653,195.83299999999963,267.8609999999999,S1
8098,93.9960000000001,743.1139999999996,3.6679999999996653,196.83299999999963,268.8609999999999,S1
8099,94.9960000000001,744.1139999999996,4.667999999999665,197.83299999999963,269.8609999999999,S1
8100,95.9960000000001,745.1139999999996,5.667999999999665,198.83299999999963,270.8609999999999,S1
8101,96.9960000000001,746.1139999999996,6.667999999999665,199.83299999999963,271.8609999999999,S1
8102,97.9960000000001,747.1139999999996,7.667999999999665,200.83299999999963,272.8609999999999,S1
8103,98.9960000000001,748.1139999999996,8.667999999999665,201.83299999999963,273.8609999999999,S1
8104,99.9960000000001,749.1139999999996,9.667999999999665,202.83299999999963,274.8609999999999,S1
8105,100.9960000000001,750.1139999999996,10.667999999999665,203.83299999999963,275.8609999999999,S1
8106,101.9960000000001,751.1139999999996,11.667999999999665,204.83299999999963,276.8609999999999,S1
8107,102.9960000000001,752.1139999999996,12.667999999999665,205.83299999999963,277.8609999999999,S1
8108,103.9960000000001,753.1139999999996,13.667999999999665,206.83299999999963,278.8609999999999,S1
8109,104.9960000000001,754.1139999999996,14.667999999999665,207.83299999999963,279.8609999999999,S1
8110,105.9960000000001,755.1139999999996,15.667999999999665,208.83299999999963,280.8609999999999,S1
8111,106.9960000000001,756.1139999999996,16.667999999999665,209.83299999999963,281.8609999999999,S1
8112,107.9960000000001,757.1139999999996,17.667999999999665,210.83299999999963,282.8609999999999,S1
8113,108.9960000000001,758.1139999999996,18.667999999999665,211.83299999999963,283.8609999999999,S1
8114,109.9960000000001,759.1139999999996,19.667999999999665,212.83299999999963,284.8609999999999,S1
8115,110.9960000000001,760.1139999999996,20.667999999999665,213.83299999999963,285.8609999999999,S1
8116,111.9960000000001,761.1139999999996,21.667999999999665,214.83299999999963,286.8609999999999,S1
8117,112.9960000000001,762.1139999999996,22.667999999999665,215.83299999999963,287.8609999999999,S1
8118,113.9960000000001,763.1139999999996,23.667999999999665,216.83299999999963,288.8609999999999,S1
8119,114.9960000000001,764.1139999999996,24.667999999999665,217.83299999999963,289.8609999999999,S1
8120,115.9960000000001,765.1139999999996,25.667999999999665,218.83299999999963,290.8609999999999,S1
8121,116.9960000000001,766.1139999999996,26.667999999999665,219.83299999999963,291.8609999999999,S1
8122,117.9960000000001,767.1139999999996,27.667999999999665,220.83299999999963,292.8609999999999,S1
8123,118.9960000000001,768.1139999999996,28.667999999999665,221.83299999999963,293.8609999999999,S1
8124,119.9960000000001,769.1139999999996,29.667999999999665,222.83299999999963,294.8609999999999,S1
8125,120.9960000000001,770.1139999999996,30.667999999999665,223.83299999999963,295.8609999999999,S1
8126,121.9960000000001,771.1139999999996,31.667999999999665,224.83299999999963,296.8609999999999,S1
8127,122.9960000000001,772.1139999999996,32.667999999999665,225.83299999999963,297.8609999999999,S1
8128,123.9960000000001,773.1139999999996,33.667999999999665,226.83299999999963,298.8609999999999,S1
8129,124.9960000000001,774.1139999999996,34.667999999999665,227.83299999999963,299.8609999999999,S1
8130,125.9960000000001,775.1139999999996,35.667999999999665,228.83299999999963,300.8609999999999,S1
8131,126.9960000000001,776.1139999999996,36.667999999999665,229.83299999999963,301.8609999999999,S1
8132,127.9960000000001,777.1139999999996,0.5100000000002183,230.83299999999963,302.8609999999999,S1
8133,128.9960000000001,778.1139999999996,1.5100000000002183,231.83299999999963,303.8609999999999,S1
8134,129.9960000000001,779.1139999999996,2.5100000000002183,232.83299999999963,304.8609999999999,S1
8135,130.9960000000001,780.1139999999996,3.5100000000002183,233.83299999999963,305.8609999999999,S1
8136,131.9960000000001,781.1139999999996,4.510000000000218,234.83299999999963,306.8609999999999,S1
8137,132.9960000000001,782.1139999999996,5.510000000000218,235.83299999999963,307.8609999999999,S1
8138,133.9960000000001,783.1139999999996,6.510000000000218,236.83299999999963,308.8609999999999,S1
8139,134.9960000000001,784.1139999999996,7.510000000000218,237.83299999999963,309.8609999999999,S1
8140,135.9960000000001,785.1139999999996,8.510000000000218,238.83299999999963,310.8609999999999,S1
8141,136.9960000000001,786.1139999999996,9.510000000000218,239.83299999999963,311.8609999999999,S1
8142,137.9960000000001,787.1139999999996,10.510000000000218,240.83299999999963,312.8609999999999,S1
8143,138.9960000000001,788.1139999999996,11.510000000000218,241.83299999999963,313.8609999999999,S1
8144,139.9960000000001,789.1139999999996,12.510000000000218,242.83299999999963,314.8609999999999,S1
8145,140.9960000000001,790.1139999999996,13.510000000000218,243.83299999999963,315.8609999999999,S1
8146,141.9960000000001,791.1139999999996,14.510000000000218,244.83299999999963,316.8609999999999,S1
8147,142.9960000000001,792.1139999999996,0.17000000000007276,245.83299999999963,317.8609999999999,S1
8148,143.9960000000001,793.1139999999996,1.1700000000000728,246.83299999999963,318.8609999999999,S1
8149,144.9960000000001,794.1139999999996,2.1700000000000728,247.83299999999963,319.8609999999999,S1
8150,145.9960000000001,795.1139999999996,0.4250000000001819,248.83299999999963,320.8609999999999,S1
8151,146.9960000000001,796.1139999999996,1.425000000000182,249.83299999999963,321.8609999999999,S1
8152,147.9960000000001,797.1139999999996,2.425000000000182,250.83299999999963,322.8609999999999,S1
8153,148.9960000000001,798.1139999999996,3.425000000000182,251.83299999999963,323.8609999999999,S1
8154,149.9960000000001,799.1139999999996,4.425000000000182,252.83299999999963,324.8609999999999,S1
8155,150.9960000000001,800.1139999999996,5.425000000000182,253.83299999999963,325.8609999999999,S1
8156,151.9960000000001,801.1139999999996,6.425000000000182,254.83299999999963,326.8609999999999,S1
8157,152.9960000000001,802.1139999999996,7.425000000000182,255.83299999999963,327.8609999999999,S1
8158,153.9960000000001,803.1139999999996,8.425000000000182,256.83299999999963,328.8609999999999,S1
8159,154.9960000000001,804.1139999999996,9.425000000000182,257.83299999999963,329.8609999999999,S1
8160,155.9960000000001,805.1139999999996,10.425000000000182,258.83299999999963,330.8609999999999,S1
8161,156.9960000000001,0.07300000000032014,0.07300000000032014,259.83299999999963,0.07300000000032014,S3
8162,157.9960000000001,1.0730000000003201,1.0730000000003201,260.83299999999963,1.0730000000003201,S3
8163,158.9960000000001,2.07300000000032,2.07300000000032,261.83299999999963,2.07300000000032,S3
8164,159.9960000000001,3.07300000000032,3.07300000000032,262.83299999999963,3.07300000000032,S3
8165,160.9960000000001,0.6679999999996653,0.6679999999996653,263.83299999999963,0.6679999999996653,S3
8166,161.9960000000001,1.6679999999996653,1.6679999999996653,264.83299999999963,1.6679999999996653,S3
8167,162.9960000000001,2.6679999999996653,2.6679999999996653,265.83299999999963,2.6679999999996653,S3
8168,163.9960000000001,3.6679999999996653,3.6679999999996653,266.83299999999963,3.6679999999996653,S3
8169,164.9960000000001,4.667999999999665,0.5190000000002328,267.83299999999963,4.667999999999665,S3
8170,165.9960000000001,5.667999999999665,1.5190000000002328,268.83299999999963,5.667999999999665,S3
8171,166.9960000000001,6.667999999999665,2.519000000000233,269.83299999999963,6.667999999999665,S3
8172,167.9960000000001,7.667999999999665,3.519000000000233,270.83299999999963,7.667999999999665,S3
8173,168.9960000000001,8.667999999999665,4.519000000000233,271.83299999999963,8.667999999999665,S3
8174,169.9960000000001,9.667999999999665,5.519000000000233,272.83299999999963,9.667999999999665,S3
8175,170.9960000000001,10.667999999999665,0.125,273.83299999999963,10.667999999999665,S3
8176,171.9960000000001,11.667999999999665,1.125,274.83299999999963,11.667999999999665,S3
8177,172.9960000000001,12.667999999999665,2.125,275.83299999999963,12.667999999999665,S3
8178,173.9960000000001,13.667999999999665,3.125,276.83299999999963,13.667999999999665,S3
8179,174.9960000000001,14.667999999999665,4.125,277.83299999999963,14.667999999999665,S3
8180,175.9960000000001,15.667999999999665,5.125,278.83299999999963,15.667999999999665,S3
8181,176.9960000000001,0.12100000000009459,6.125,279.83299999999963,16.667999999999665,S3
8182,177.9960000000001,1.1210000000000946,7.125,280.83299999999963,17.667999999999665,S3
8183,178.9960000000001,2.1210000000000946,8.125,281.83299999999963,18.667999999999665,S3
8184,179.9960000000001,3.1210000000000946,9.125,282.83299999999963,19.667999999999665,S3
8185,180.9960000000001,4.121000000000095,10.125,283.83299999999963,20.667999999999665,S3
8186,181.9960000000001,5.121000000000095,11.125,284.83299999999963,21.667999999999665,S3
8187,182.9960000000001,6.121000000000095,12.125,285.83299999999963,22.667999999999665,S3
8188,183.9960000000001,7.121000000000095,13.125,286.83299999999963,23.667999999999665,S3
8189,184.9960000000001,8.121000000000095,14.125,287.83299999999963,24.667999999999665,S3
8190,185.9960000000001,9.121000000000095,15.125,288.83299999999963,25.667999999999665,S3
8191,186.9960000000001,10.121000000000095,16.125,289.83299999999963,26.667999999999665,S3
8192,187.9960000000001,11.121000000000095,17.125,290.83299999999963,27.667999999999665,S3
8193,188.9960000000001,12.121000000000095,18.125,291.83299999999963,28.667999999999665,S3
8194,189.9960000000001,13.121000000000095,19.125,292.83299999999963,29.667999999999665,S3
8195,190.9960000000001,14.121000000000095,20.125,293.83299999999963,30.667999999999665,S3
8196,191.9960000000001,15.121000000000095,21.125,294.83299999999963,31.667999999999665,S3
8197,192.9960000000001,16.121000000000095,22.125,295.83299999999963,32.667999999999665,S3
8198,193.9960000000001,17.121000000000095,23.125,296.83299999999963,33.667999999999665,S3
8199,194.9960000000001,18.121000000000095,24.125,297.83299999999963,34.667999999999665,S3
8200,195.9960000000001,19.121000000000095,25.125,298.83299999999963,35.667999999999665,S3
8201,196.9960000000001,20.121000000000095,26.125,299.83299999999963,36.667999999999665,S3
8202,197.9960000000001,21.121000000000095,27.125,300.83299999999963,37.667999999999665,S3
8203,198.9960000000001,22.121000000000095,28.125,301.83299999999963,38.667999999999665,S3
8204,199.9960000000001,23.121000000000095,29.125,302.83299999999963,39.667999999999665,S3
8205,200.9960000000001,24.121000000000095,30.125,303.83299999999963,40.667999999999665,S3
8206,201.9960000000001,25.121000000000095,31.125,304.83299999999963,41.667999999999665,S3
8207,202.9960000000001,26.121000000000095,32.125,305.83299999999963,42.667999999999665,S3
8208,203.9960000000001,27.121000000000095,33.125,306.83299999999963,43.667999999999665,S3
8209,204.9960000000001,28.121000000000095,34.125,307.83299999999963,44.667999999999665,S3
8210,205.9960000000001,29.121000000000095,35.125,308.83299999999963,45.667999999999665,S3
8211,206.9960000000001,30.121000000000095,36.125,309.83299999999963,46.667999999999665,S3
8212,207.9960000000001,31.121000000000095,37.125,310.83299999999963,47.667999999999665,S3
8213,208.9960000000001,32.121000000000095,38.125,311.83299999999963,48.667999999999665,S3
8214,209.9960000000001,33.121000000000095,39.125,312.83299999999963,49.667999999999665,S3
8215,210.9960000000001,34.121000000000095,40.125,313.83299999999963,50.667999999999665,S3
8216,211.9960000000001,35.121000000000095,41.125,314.83299999999963,51.667999999999665,S3
8217,212.9960000000001,36.121000000000095,42.125,315.83299999999963,52.667999999999665,S3
8218,213.9960000000001,37.121000000000095,43.125,316.83299999999963,53.667999999999665,S3
8219,214.9960000000001,38.121000000000095,44.125,317.83299999999963,54.667999999999665,S3
8220,0.397000000000844,39.121000000000095,45.125,318.83299999999963,55.667999999999665,S3
8221,1.397000000000844,40.121000000000095,46.125,319.83299999999963,56.667999999999665,S3
8222,2.397000000000844,41.121000000000095,0.47700000000077125,320.83299999999963,0.47700000000077125,S3
8223,3.397000000000844,42.121000000000095,1.4770000000007713,321.83299999999963,1.4770000000007713,S3
8224,4.397000000000844,43.121000000000095,2.4770000000007713,322.83299999999963,2.4770000000007713,S3
8225,5.397000000000844,44.121000000000095,0.47999999999956344,323.83299999999963,3.4770000000007713,S3
