,S0,S1,S2,S3,S4,bottleneck
7069,140.41399999999976,37.521999999999935,2.58600000000024,855.9809999999998,44.358000000000175,S3
7070,141.41399999999976,38.521999999999935,3.58600000000024,856.9809999999998,45.358000000000175,S3
7071,142.41399999999976,39.521999999999935,4.58600000000024,857.9809999999998,46.358000000000175,S3
7072,143.41399999999976,40.521999999999935,0.488999999999578,858.9809999999998,47.358000000000175,S3
7073,144.41399999999976,41.521999999999935,1.488999999999578,859.9809999999998,48.358000000000175,S3
7074,145.41399999999976,42.521999999999935,2.488999999999578,860.9809999999998,49.358000000000175,S3
7075,146.41399999999976,43.521999999999935,3.488999999999578,861.9809999999998,50.358000000000175,S3
7076,147.41399999999976,0.6850000000004002,0.6850000000004002,862.9809999999998,51.358000000000175,S3
7077,148.41399999999976,1.6850000000004002,1.6850000000004002,863.9809999999998,52.358000000000175,S3
7078,149.41399999999976,2.6850000000004,2.6850000000004,864.9809999999998,53.358000000000175,S3
7079,150.41399999999976,3.6850000000004,3.6850000000004,865.9809999999998,54.358000000000175,S3
7080,151.41399999999976,4.6850000000004,4.6850000000004,866.9809999999998,55.358000000000175,S3
7081,152.41399999999976,0.45899999999983265,0.45899999999983265,867.9809999999998,56.358000000000175,S3
7082,153.41399999999976,1.4589999999998327,1.4589999999998327,868.9809999999998,57.358000000000175,S3
7083,154.41399999999976,2.4589999999998327,2.4589999999998327,869.9809999999998,58.358000000000175,S3
7084,155.41399999999976,3.4589999999998327,3.4589999999998327,870.9809999999998,59.358000000000175,S3
7085,156.41399999999976,4.458999999999833,4.458999999999833,871.9809999999998,60.358000000000175,S3
7086,157.41399999999976,5.458999999999833,5.458999999999833,872.9809999999998,61.358000000000175,S3
7087,158.41399999999976,6.458999999999833,6.458999999999833,873.9809999999998,62.358000000000175,S3
7088,159.41399999999976,0.7169999999996435,7.458999999999833,874.9809999999998,63.358000000000175,S3
7089,160.41399999999976,1.7169999999996435,8.458999999999833,875.9809999999998,64.35800000000017,S3
7090,161.41399999999976,2.7169999999996435,9.458999999999833,876.9809999999998,65.35800000000017,S3
7091,162.41399999999976,3.7169999999996435,10.458999999999833,877.9809999999998,66.35800000000017,S3
7092,163.41399999999976,4.7169999999996435,11.458999999999833,878.9809999999998,0.5600000000004002,S3
7093,164.41399999999976,5.7169999999996435,12.458999999999833,879.9809999999998,1.5600000000004002,S3
7094,165.41399999999976,0.2860000000000582,13.458999999999833,880.9809999999998,2.5600000000004,S3
7095,166.41399999999976,1.2860000000000582,14.458999999999833,881.9809999999998,3.5600000000004,S3
7096,167.41399999999976,2.286000000000058,15.458999999999833,882.9809999999998,4.5600000000004,S3
7097,168.41399999999976,3.286000000000058,16.458999999999833,883.9809999999998,5.5600000000004,S3
7098,169.41399999999976,4.286000000000058,17.458999999999833,884.9809999999998,6.5600000000004,S3
7099,170.41399999999976,5.286000000000058,18.458999999999833,885.9809999999998,0.2569999999996071,S3
7100,171.41399999999976,0.8599999999996726,19.458999999999833,886.9809999999998,1.256999999999607,S3
7101,172.41399999999976,1.8599999999996726,20.458999999999833,887.9809999999998,2.256999999999607,S3
7102,173.41399999999976,2.8599999999996726,21.458999999999833,888.9809999999998,3.256999999999607,S3
7103,174.41399999999976,3.8599999999996726,22.458999999999833,889.9809999999998,4.256999999999607,S3
7104,175.41399999999976,0.011000000000422006,0.011000000000422006,890.9809999999998,0.011000000000422006,S3
7105,176.41399999999976,1.011000000000422,1.011000000000422,891.9809999999998,1.011000000000422,S3
7106,177.41399999999976,2.011000000000422,2.011000000000422,892.9809999999998,2.011000000000422,S3
7107,178.41399999999976,3.011000000000422,3.011000000000422,893.9809999999998,3.011000000000422,S3
7108,179.41399999999976,4.011000000000422,4.011000000000422,894.9809999999998,4.011000000000422,S3
7109,180.41399999999976,5.011000000000422,5.011000000000422,895.9809999999998,5.011000000000422,S3
7110,181.41399999999976,6.011000000000422,6.011000000000422,896.9809999999998,0.6049999999995634,S3
7111,182.41399999999976,7.011000000000422,7.011000000000422,897.9809999999998,1.6049999999995634,S3
7112,183.41399999999976,8.011000000000422,8.011000000000422,898.9809999999998,2.6049999999995634,S3
7113,184.41399999999976,9.011000000000422,9.011000000000422,899.9809999999998,3.6049999999995634,S3
7114,185.41399999999976,10.011000000000422,10.011000000000422,900.9809999999998,4.604999999999563,S3
7115,186.41399999999976,0.8599999999996726,11.011000000000422,901.9809999999998,5.604999999999563,S3
7116,187.41399999999976,1.8599999999996726,12.011000000000422,902.9809999999998,6.604999999999563,S3
7117,188.41399999999976,2.8599999999996726,13.011000000000422,903.9809999999998,7.604999999999563,S3
7118,189.41399999999976,3.8599999999996726,14.011000000000422,904.9809999999998,8.604999999999563,S3
7119,190.41399999999976,4.859999999999673,15.011000000000422,905.9809999999998,9.604999999999563,S3
7120,191.41399999999976,5.859999999999673,16.011000000000422,906.9809999999998,0.052999999999883585,S3
7121,192.41399999999976,6.859999999999673,17.011000000000422,907.9809999999998,1.0529999999998836,S3
7122,193.41399999999976,7.859999999999673,18.011000000000422,908.9809999999998,2.0529999999998836,S3
7123,194.41399999999976,8.859999999999673,19.011000000000422,909.9809999999998,3.0529999999998836,S3
7124,0.9750000000003638,9.859999999999673,20.011000000000422,910.9809999999998,4.052999999999884,S3
7125,1.9750000000003638,10.859999999999673,21.011000000000422,911.9809999999998,0.4960000000000946,S3
7126,2.975000000000364,11.859999999999673,22.011000000000422,912.9809999999998,1.4960000000000946,S3
7127,3.975000000000364,12.859999999999673,23.011000000000422,913.9809999999998,2.4960000000000946,S3
7128,4.975000000000364,13.859999999999673,24.011000000000422,914.9809999999998,0.9269999999996799,S3
7129,5.975000000000364,14.859999999999673,25.011000000000422,915.9809999999998,1.9269999999996799,S3
7130,0.568000000000211,15.859999999999673,26.011000000000422,916.9809999999998,2.92699999999968,S3
7131,1.568000000000211,16.859999999999673,27.011000000000422,917.9809999999998,3.92699999999968,S3
7132,2.568000000000211,17.859999999999673,28.011000000000422,918.9809999999998,4.92699999999968,S3
7133,3.568000000000211,18.859999999999673,29.011000000000422,919.9809999999998,5.92699999999968,S3
7134,0.6970000000001164,0.6970000000001164,30.011000000000422,920.9809999999998,6.92699999999968,S3
7135,1.6970000000001164,1.6970000000001164,31.011000000000422,921.9809999999998,7.92699999999968,S3
7136,2.6970000000001164,2.6970000000001164,32.01100000000042,922.9809999999998,0.7510000000002037,S3
7137,3.6970000000001164,0.375,33.01100000000042,923.9809999999998,1.7510000000002037,S3
7138,4.697000000000116,1.375,34.01100000000042,924.9809999999998,2.7510000000002037,S3
7139,5.697000000000116,2.375,35.01100000000042,925.9809999999998,3.7510000000002037,S3
7140,6.697000000000116,3.375,36.01100000000042,926.9809999999998,4.751000000000204,S3
7141,7.697000000000116,4.375,37.01100000000042,927.9809999999998,5.751000000000204,S3
7142,8.697000000000116,5.375,38.01100000000042,928.9809999999998,6.751000000000204,S3
7143,9.697000000000116,6.375,39.01100000000042,929.9809999999998,7.751000000000204,S3
7144,10.697000000000116,7.375,40.01100000000042,930.9809999999998,8.751000000000204,S3
7145,11.697000000000116,8.375,41.01100000000042,931.9809999999998,9.751000000000204,S3
7146,12.697000000000116,9.375,42.01100000000042,932.9809999999998,10.751000000000204,S3
7147,13.697000000000116,10.375,43.01100000000042,933.9809999999998,11.751000000000204,S3
7148,14.697000000000116,11.375,44.01100000000042,934.9809999999998,12.751000000000204,S3
7149,15.697000000000116,12.375,45.01100000000042,935.9809999999998,13.751000000000204,S3
7150,16.697000000000116,13.375,46.01100000000042,936.9809999999998,14.751000000000204,S3
7151,17.697000000000116,14.375,47.01100000000042,937.9809999999998,15.751000000000204,S3
7152,18.697000000000116,15.375,0.7640000000001237,938.9809999999998,0.7640000000001237,S3
7153,19.697000000000116,16.375,1.7640000000001237,939.9809999999998,1.7640000000001237,S3
7154,20.697000000000116,17.375,0.5060000000003129,940.9809999999998,0.5060000000003129,S3
7155,21.697000000000116,18.375,1.5060000000003129,941.9809999999998,1.5060000000003129,S3
7156,22.697000000000116,19.375,2.506000000000313,942.9809999999998,2.506000000000313,S3
7157,23.697000000000116,20.375,3.506000000000313,943.9809999999998,3.506000000000313,S3
7158,24.697000000000116,21.375,0.38799999999991996,944.9809999999998,0.38799999999991996,S3
7159,25.697000000000116,22.375,1.38799999999992,945.9809999999998,1.38799999999992,S3
7160,26.697000000000116,23.375,2.38799999999992,946.9809999999998,2.38799999999992,S3
7161,27.697000000000116,24.375,3.38799999999992,947.9809999999998,3.38799999999992,S3
7162,28.697000000000116,25.375,4.38799999999992,948.9809999999998,4.38799999999992,S3
7163,29.697000000000116,26.375,5.38799999999992,949.9809999999998,5.38799999999992,S3
7164,30.697000000000116,27.375,6.38799999999992,950.9809999999998,6.38799999999992,S3
7165,31.697000000000116,0.03899999999975989,7.38799999999992,951.9809999999998,7.38799999999992,S3
7166,32.697000000000116,1.03899999999976,8.38799999999992,952.9809999999998,8.38799999999992,S3
7167,33.697000000000116,2.03899999999976,9.38799999999992,953.9809999999998,9.38799999999992,S3
7168,34.697000000000116,3.03899999999976,10.38799999999992,954.9809999999998,0.6480000000001382,S3
7169,35.697000000000116,4.03899999999976,11.38799999999992,955.9809999999998,1.6480000000001382,S3
7170,36.697000000000116,5.03899999999976,12.38799999999992,956.9809999999998,2.6480000000001382,S3
7171,37.697000000000116,6.03899999999976,13.38799999999992,957.9809999999998,3.6480000000001382,S3
7172,38.697000000000116,7.03899999999976,0.033999999999650754,958.9809999999998,4.648000000000138,S3
7173,39.697000000000116,8.03899999999976,1.0339999999996508,959.9809999999998,5.648000000000138,S3
7174,40.697000000000116,9.03899999999976,2.0339999999996508,960.9809999999998,6.648000000000138,S3
7175,41.697000000000116,10.03899999999976,0.43400000000019645,961.9809999999998,7.648000000000138,S3
7176,42.697000000000116,11.03899999999976,1.4340000000001965,962.9809999999998,8.648000000000138,S3
7177,43.697000000000116,12.03899999999976,2.4340000000001965,963.9809999999998,9.648000000000138,S3
7178,44.697000000000116,13.03899999999976,0.4030000000002474,964.9809999999998,10.648000000000138,S3
7179,45.697000000000116,14.03899999999976,1.4030000000002474,965.9809999999998,11.648000000000138,S3
7180,46.697000000000116,15.03899999999976,2.4030000000002474,966.9809999999998,12.648000000000138,S3
7181,47.697000000000116,16.03899999999976,3.4030000000002474,967.9809999999998,13.648000000000138,S3
7182,48.697000000000116,17.03899999999976,4.403000000000247,968.9809999999998,14.648000000000138,S3
7183,49.697000000000116,18.03899999999976,0.318000000000211,969.9809999999998,15.648000000000138,S3
7184,50.697000000000116,19.03899999999976,1.318000000000211,970.9809999999998,16.64800000000014,S3
7185,51.697000000000116,20.03899999999976,2.318000000000211,971.9809999999998,17.64800000000014,S3
7186,52.697000000000116,21.03899999999976,0.7659999999996217,972.9809999999998,18.64800000000014,S3
7187,53.697000000000116,22.03899999999976,1.7659999999996217,973.9809999999998,19.64800000000014,S3
7188,54.697000000000116,23.03899999999976,2.7659999999996217,974.9809999999998,20.64800000000014,S3
7189,55.697000000000116,24.03899999999976,3.7659999999996217,975.9809999999998,21.64800000000014,S3
7190,56.697000000000116,25.03899999999976,4.765999999999622,976.9809999999998,22.64800000000014,S3
7191,57.697000000000116,26.03899999999976,5.765999999999622,977.9809999999998,23.64800000000014,S3
7192,58.697000000000116,27.03899999999976,6.765999999999622,978.9809999999998,24.64800000000014,S3
7193,59.697000000000116,28.03899999999976,7.765999999999622,979.9809999999998,25.64800000000014,S3
7194,60.697000000000116,29.03899999999976,8.765999999999622,980.9809999999998,26.64800000000014,S3
7195,61.697000000000116,30.03899999999976,9.765999999999622,981.9809999999998,27.64800000000014,S3
7196,62.697000000000116,31.03899999999976,10.765999999999622,982.9809999999998,28.64800000000014,S3
7197,63.697000000000116,32.03899999999976,11.765999999999622,983.9809999999998,29.64800000000014,S3
7198,64.69700000000012,33.03899999999976,12.765999999999622,984.9809999999998,30.64800000000014,S3
7199,65.69700000000012,34.03899999999976,13.765999999999622,985.9809999999998,31.64800000000014,S3
7200,66.69700000000012,35.03899999999976,14.765999999999622,986.9809999999998,32.64800000000014,S3
7201,67.69700000000012,36.03899999999976,15.765999999999622,987.9809999999998,33.64800000000014,S3
7202,68.69700000000012,37.03899999999976,16.76599999999962,988.9809999999998,34.64800000000014,S3
7203,69.69700000000012,38.03899999999976,17.76599999999962,989.9809999999998,35.64800000000014,S3
7204,70.69700000000012,39.03899999999976,18.76599999999962,990.9809999999998,36.64800000000014,S3
7205,71.69700000000012,40.03899999999976,19.76599999999962,991.9809999999998,37.64800000000014,S3
7206,72.69700000000012,41.03899999999976,20.76599999999962,992.9809999999998,38.64800000000014,S3
7207,0.7730000000001382,42.03899999999976,21.76599999999962,993.9809999999998,39.64800000000014,S3
7208,1.7730000000001382,43.03899999999976,22.76599999999962,994.9809999999998,40.64800000000014,S3
7209,2.7730000000001382,44.03899999999976,23.76599999999962,995.9809999999998,41.64800000000014,S3
7210,3.7730000000001382,45.03899999999976,24.76599999999962,996.9809999999998,42.64800000000014,S3
7211,4.773000000000138,46.03899999999976,25.76599999999962,997.9809999999998,43.64800000000014,S3
7212,5.773000000000138,47.03899999999976,26.76599999999962,998.9809999999998,44.64800000000014,S3
7213,6.773000000000138,48.03899999999976,27.76599999999962,999.9809999999998,45.64800000000014,S3
7214,7.773000000000138,49.03899999999976,28.76599999999962,1000.9809999999998,46.64800000000014,S3
7215,8.773000000000138,50.03899999999976,29.76599999999962,1001.9809999999998,47.64800000000014,S3
7216,9.773000000000138,51.03899999999976,30.76599999999962,1002.9809999999998,48.64800000000014,S3
7217,10.773000000000138,52.03899999999976,31.76599999999962,1003.9809999999998,49.64800000000014,S3
7218,11.773000000000138,53.03899999999976,32.76599999999962,1004.9809999999998,50.64800000000014,S3
7219,12.773000000000138,54.03899999999976,33.76599999999962,1005.9809999999998,51.64800000000014,S3
7220,13.773000000000138,55.03899999999976,34.76599999999962,1006.9809999999998,52.64800000000014,S3
7221,14.773000000000138,56.03899999999976,35.76599999999962,1007.9809999999998,53.64800000000014,S3
7222,15.773000000000138,57.03899999999976,36.76599999999962,1008.9809999999998,54.64800000000014,S3
7223,16.77300000000014,58.03899999999976,37.76599999999962,1009.9809999999998,55.64800000000014,S3
7224,17.77300000000014,59.03899999999976,38.76599999999962,1010.9809999999998,56.64800000000014,S3
7225,18.77300000000014,60.03899999999976,39.76599999999962,1011.9809999999998,57.64800000000014,S3
7226,19.77300000000014,61.03899999999976,40.76599999999962,1012.9809999999998,58.64800000000014,S3
7227,20.77300000000014,62.03899999999976,41.76599999999962,1013.9809999999998,59.64800000000014,S3
7228,21.77300000000014,63.03899999999976,42.76599999999962,1014.9809999999998,60.64800000000014,S3
7229,22.77300000000014,64.03899999999976,43.76599999999962,1015.9809999999998,61.64800000000014,S3
7230,23.77300000000014,65.03899999999976,44.76599999999962,1016.9809999999998,62.64800000000014,S3
7231,24.77300000000014,66.03899999999976,45.76599999999962,1017.9809999999998,63.64800000000014,S3
7232,25.77300000000014,67.03899999999976,46.76599999999962,1018.9809999999998,64.64800000000014,S3
7233,26.77300000000014,68.03899999999976,47.76599999999962,1019.9809999999998,65.64800000000014,S3
7234,27.77300000000014,69.03899999999976,48.76599999999962,1020.9809999999998,66.64800000000014,S3
7235,28.77300000000014,70.03899999999976,49.76599999999962,1021.9809999999998,67.64800000000014,S3
7236,29.77300000000014,71.03899999999976,0.5590000000001965,1022.9809999999998,0.5590000000001965,S3
7237,0.8019999999996799,72.03899999999976,1.5590000000001965,1023.9809999999998,1.5590000000001965,S3
7238,1.8019999999996799,73.03899999999976,2.5590000000001965,1024.9809999999998,2.5590000000001965,S3
7239,2.80199999999968,74.03899999999976,0.020000000000436557,1025.9809999999998,3.5590000000001965,S3
7240,3.80199999999968,75.03899999999976,1.0200000000004366,1026.9809999999998,4.5590000000001965,S3
7241,4.80199999999968,76.03899999999976,2.0200000000004366,1027.9809999999998,5.5590000000001965,S3
7242,5.80199999999968,77.03899999999976,3.0200000000004366,1028.9809999999998,6.5590000000001965,S3
7243,6.80199999999968,78.03899999999976,4.020000000000437,1029.9809999999998,7.5590000000001965,S3
7244,7.80199999999968,79.03899999999976,5.020000000000437,1030.9809999999998,8.559000000000196,S3
7245,8.80199999999968,80.03899999999976,6.020000000000437,1031.9809999999998,9.559000000000196,S3
7246,0.03099999999994907,81.03899999999976,7.020000000000437,1032.9809999999998,10.559000000000196,S3
7247,1.030999999999949,82.03899999999976,0.9690000000000509,1033.9809999999998,11.559000000000196,S3
7248,2.030999999999949,83.03899999999976,1.969000000000051,1034.9809999999998,12.559000000000196,S3
7249,3.030999999999949,84.03899999999976,2.969000000000051,1035.9809999999998,13.559000000000196,S3
7250,4.030999999999949,85.03899999999976,3.969000000000051,1036.9809999999998,14.559000000000196,S3
7251,5.030999999999949,86.03899999999976,4.969000000000051,1037.9809999999998,15.559000000000196,S3
7252,6.030999999999949,87.03899999999976,5.969000000000051,1038.9809999999998,16.559000000000196,S3
7253,7.030999999999949,88.03899999999976,6.969000000000051,1039.9809999999998,17.559000000000196,S3
7254,8.030999999999949,89.03899999999976,7.969000000000051,1040.9809999999998,18.559000000000196,S3
7255,9.030999999999949,90.03899999999976,8.969000000000051,1041.9809999999998,19.559000000000196,S3
7256,10.030999999999949,91.03899999999976,9.969000000000051,1042.9809999999998,20.559000000000196,S3
7257,11.030999999999949,92.03899999999976,10.969000000000051,1043.9809999999998,21.559000000000196,S3
7258,0.8329999999996289,93.03899999999976,11.969000000000051,1044.9809999999998,22.559000000000196,S3
7259,1.832999999999629,94.03899999999976,0.930000000000291,1045.9809999999998,23.559000000000196,S3
7260,2.832999999999629,95.03899999999976,1.930000000000291,1046.9809999999998,24.559000000000196,S3
7261,3.832999999999629,96.03899999999976,2.930000000000291,1047.9809999999998,25.559000000000196,S3
7262,4.832999999999629,97.03899999999976,0.5489999999999782,1048.9809999999998,26.559000000000196,S3
7263,5.832999999999629,98.03899999999976,1.5489999999999782,1049.9809999999998,27.559000000000196,S3
7264,6.832999999999629,99.03899999999976,2.548999999999978,1050.9809999999998,28.559000000000196,S3
7265,7.832999999999629,100.03899999999976,3.548999999999978,1051.9809999999998,29.559000000000196,S3
7266,8.832999999999629,101.03899999999976,4.548999999999978,1052.9809999999998,30.559000000000196,S3
7267,9.832999999999629,102.03899999999976,5.548999999999978,1053.9809999999998,31.559000000000196,S3
7268,10.832999999999629,103.03899999999976,6.548999999999978,1054.9809999999998,32.5590000000002,S3
7269,11.832999999999629,104.03899999999976,7.548999999999978,1055.9809999999998,33.5590000000002,S3
7270,12.832999999999629,105.03899999999976,8.548999999999978,1056.9809999999998,34.5590000000002,S3
7271,0.694999999999709,106.03899999999976,9.548999999999978,1057.9809999999998,35.5590000000002,S3
7272,1.694999999999709,107.03899999999976,10.548999999999978,1058.9809999999998,36.5590000000002,S3
7273,2.694999999999709,108.03899999999976,11.548999999999978,1059.9809999999998,37.5590000000002,S3
7274,3.694999999999709,109.03899999999976,12.548999999999978,1060.9809999999998,38.5590000000002,S3
7275,0.8810000000003129,110.03899999999976,13.548999999999978,1061.9809999999998,39.5590000000002,S3
7276,1.8810000000003129,111.03899999999976,14.548999999999978,1062.9809999999998,40.5590000000002,S3
7277,2.881000000000313,112.03899999999976,15.548999999999978,1063.9809999999998,41.5590000000002,S3
7278,3.881000000000313,113.03899999999976,16.548999999999978,1064.9809999999998,42.5590000000002,S3
7279,0.3999999999996362,114.03899999999976,17.548999999999978,1065.9809999999998,43.5590000000002,S3
7280,1.3999999999996362,115.03899999999976,18.548999999999978,1066.9809999999998,44.5590000000002,S3
7281,2.399999999999636,116.03899999999976,19.548999999999978,1067.9809999999998,45.5590000000002,S3
7282,0.6080000000001746,117.03899999999976,20.548999999999978,1068.9809999999998,46.5590000000002,S3
7283,1.6080000000001746,118.03899999999976,0.4679999999998472,1069.9809999999998,0.4679999999998472,S3
7284,2.6080000000001746,119.03899999999976,1.4679999999998472,1070.9809999999998,1.4679999999998472,S3
7285,3.6080000000001746,120.03899999999976,2.467999999999847,1071.9809999999998,2.467999999999847,S3
7286,4.608000000000175,121.03899999999976,3.467999999999847,1072.9809999999998,0.45200000000022555,S3
7287,5.608000000000175,122.03899999999976,4.467999999999847,1073.9809999999998,1.4520000000002256,S3
7288,0.7399999999997817,123.03899999999976,5.467999999999847,1074.9809999999998,2.4520000000002256,S3
7289,1.7399999999997817,124.03899999999976,6.467999999999847,1075.9809999999998,3.4520000000002256,S3
7290,2.7399999999997817,125.03899999999976,7.467999999999847,1076.9809999999998,4.4520000000002256,S3
7291,3.7399999999997817,126.03899999999976,8.467999999999847,1077.9809999999998,5.4520000000002256,S3
7292,4.739999999999782,127.03899999999976,9.467999999999847,1078.9809999999998,6.4520000000002256,S3
7293,5.739999999999782,128.03899999999976,10.467999999999847,1079.9809999999998,7.4520000000002256,S3
7294,6.739999999999782,129.03899999999976,11.467999999999847,1080.9809999999998,8.452000000000226,S3
7295,7.739999999999782,130.03899999999976,12.467999999999847,1081.9809999999998,9.452000000000226,S3
7296,8.739999999999782,131.03899999999976,13.467999999999847,1082.9809999999998,10.452000000000226,S3
7297,0.7650000000003274,132.03899999999976,14.467999999999847,1083.9809999999998,11.452000000000226,S3
7298,1.7650000000003274,133.03899999999976,15.467999999999847,1084.9809999999998,12.452000000000226,S3
7299,2.7650000000003274,134.03899999999976,16.467999999999847,1085.9809999999998,13.452000000000226,S3
7300,3.7650000000003274,135.03899999999976,17.467999999999847,1086.9809999999998,14.452000000000226,S3
7301,4.765000000000327,136.03899999999976,18.467999999999847,1087.9809999999998,15.452000000000226,S3
7302,5.765000000000327,137.03899999999976,19.467999999999847,1088.9809999999998,16.452000000000226,S3
7303,6.765000000000327,138.03899999999976,20.467999999999847,1089.9809999999998,17.452000000000226,S3
7304,7.765000000000327,139.03899999999976,21.467999999999847,1090.9809999999998,18.452000000000226,S3
7305,8.765000000000327,140.03899999999976,22.467999999999847,1091.9809999999998,19.452000000000226,S3
7306,9.765000000000327,141.03899999999976,23.467999999999847,1092.9809999999998,20.452000000000226,S3
7307,0.49099999999998545,142.03899999999976,24.467999999999847,1093.9809999999998,21.452000000000226,S3
7308,1.4909999999999854,143.03899999999976,25.467999999999847,1094.9809999999998,22.452000000000226,S3
7309,2.4909999999999854,144.03899999999976,26.467999999999847,1095.9809999999998,23.452000000000226,S3
7310,3.4909999999999854,145.03899999999976,27.467999999999847,1096.9809999999998,24.452000000000226,S3
7311,4.4909999999999854,146.03899999999976,28.467999999999847,1097.9809999999998,25.452000000000226,S3
7312,5.4909999999999854,147.03899999999976,29.467999999999847,1098.9809999999998,26.452000000000226,S3
7313,6.4909999999999854,148.03899999999976,30.467999999999847,1099.9809999999998,27.452000000000226,S3
7314,7.4909999999999854,149.03899999999976,31.467999999999847,1100.9809999999998,28.452000000000226,S3
7315,8.490999999999985,150.03899999999976,32.46799999999985,1101.9809999999998,29.452000000000226,S3
7316,9.490999999999985,151.03899999999976,33.46799999999985,1102.9809999999998,0.44800000000032014,S3
7317,10.490999999999985,152.03899999999976,34.46799999999985,1103.9809999999998,1.4480000000003201,S3
7318,11.490999999999985,153.03899999999976,35.46799999999985,1104.9809999999998,2.44800000000032,S3
7319,12.490999999999985,154.03899999999976,36.46799999999985,1105.9809999999998,3.44800000000032,S3
7320,13.490999999999985,155.03899999999976,37.46799999999985,1106.9809999999998,4.44800000000032,S3
7321,14.490999999999985,156.03899999999976,38.46799999999985,1107.9809999999998,5.44800000000032,S3
7322,15.490999999999985,157.03899999999976,39.46799999999985,1108.9809999999998,6.44800000000032,S3
7323,16.490999999999985,158.03899999999976,40.46799999999985,1109.9809999999998,7.44800000000032,S3
7324,17.490999999999985,159.03899999999976,41.46799999999985,1110.9809999999998,8.44800000000032,S3
7325,18.490999999999985,160.03899999999976,42.46799999999985,1111.9809999999998,9.44800000000032,S3
7326,19.490999999999985,161.03899999999976,43.46799999999985,1112.9809999999998,0.4570000000003347,S3
7327,20.490999999999985,162.03899999999976,44.46799999999985,1113.9809999999998,1.4570000000003347,S3
7328,21.490999999999985,163.03899999999976,45.46799999999985,1114.9809999999998,2.4570000000003347,S3
7329,22.490999999999985,164.03899999999976,46.46799999999985,1115.9809999999998,0.6319999999996071,S3
7330,23.490999999999985,165.03899999999976,47.46799999999985,1116.9809999999998,1.631999999999607,S3
7331,24.490999999999985,166.03899999999976,48.46799999999985,1117.9809999999998,2.631999999999607,S3
7332,25.490999999999985,167.03899999999976,49.46799999999985,0.8459999999995489,3.631999999999607,S1
7333,26.490999999999985,168.03899999999976,50.46799999999985,1.845999999999549,4.631999999999607,S1
7334,27.490999999999985,169.03899999999976,51.46799999999985,2.845999999999549,5.631999999999607,S1
7335,28.490999999999985,170.03899999999976,52.46799999999985,3.845999999999549,0.386000000000422,S1
7336,29.490999999999985,171.03899999999976,53.46799999999985,4.845999999999549,1.386000000000422,S1
7337,30.490999999999985,172.03899999999976,54.46799999999985,5.845999999999549,2.386000000000422,S1
7338,0.9380000000001019,173.03899999999976,55.46799999999985,6.845999999999549,3.386000000000422,S1
7339,1.9380000000001019,174.03899999999976,56.46799999999985,7.845999999999549,4.386000000000422,S1
7340,2.938000000000102,175.03899999999976,57.46799999999985,0.14400000000023283,5.386000000000422,S1
7341,3.938000000000102,176.03899999999976,58.46799999999985,1.1440000000002328,6.386000000000422,S1
7342,4.938000000000102,177.03899999999976,59.46799999999985,2.144000000000233,7.386000000000422,S1
7343,5.938000000000102,178.03899999999976,60.46799999999985,3.144000000000233,8.386000000000422,S1
7344,6.938000000000102,179.03899999999976,61.46799999999985,4.144000000000233,9.386000000000422,S1
7345,7.938000000000102,180.03899999999976,62.46799999999985,5.144000000000233,10.386000000000422,S1
7346,8.938000000000102,181.03899999999976,63.46799999999985,6.144000000000233,11.386000000000422,S1
7347,9.938000000000102,182.03899999999976,64.46799999999985,7.144000000000233,12.386000000000422,S1
7348,10.938000000000102,183.03899999999976,65.46799999999985,8.144000000000233,13.386000000000422,S1
7349,11.938000000000102,184.03899999999976,66.46799999999985,9.144000000000233,14.386000000000422,S1
7350,12.938000000000102,185.03899999999976,67.46799999999985,10.144000000000233,15.386000000000422,S1
7351,13.938000000000102,186.03899999999976,68.46799999999985,11.144000000000233,16.386000000000422,S1
7352,14.938000000000102,187.03899999999976,69.46799999999985,12.144000000000233,17.386000000000422,S1
7353,15.938000000000102,188.03899999999976,70.46799999999985,13.144000000000233,18.386000000000422,S1
7354,16.938000000000102,189.03899999999976,71.46799999999985,14.144000000000233,19.386000000000422,S1
7355,17.938000000000102,190.03899999999976,72.46799999999985,15.144000000000233,20.386000000000422,S1
7356,18.938000000000102,191.03899999999976,73.46799999999985,16.144000000000233,21.386000000000422,S1
7357,0.13500000000021828,0.13500000000021828,74.46799999999985,0.13500000000021828,22.386000000000422,S2
7358,1.1350000000002183,1.1350000000002183,75.46799999999985,1.1350000000002183,23.386000000000422,S2
7359,2.1350000000002183,2.1350000000002183,76.46799999999985,2.1350000000002183,24.386000000000422,S2
7360,3.1350000000002183,3.1350000000002183,77.46799999999985,3.1350000000002183,25.386000000000422,S2
7361,4.135000000000218,4.135000000000218,78.46799999999985,4.135000000000218,26.386000000000422,S2
7362,5.135000000000218,5.135000000000218,79.46799999999985,5.135000000000218,27.386000000000422,S2
7363,6.135000000000218,6.135000000000218,80.46799999999985,6.135000000000218,28.386000000000422,S2
7364,7.135000000000218,7.135000000000218,81.46799999999985,7.135000000000218,29.386000000000422,S2
7365,8.135000000000218,8.135000000000218,82.46799999999985,8.135000000000218,30.386000000000422,S2
7366,9.135000000000218,9.135000000000218,83.46799999999985,9.135000000000218,31.386000000000422,S2
7367,10.135000000000218,10.135000000000218,84.46799999999985,10.135000000000218,32.38600000000042,S2
