t,num_station,num_job,event_type
8090.324,0,1722,job finish
8091.585,3,1713,job finish
8091.585,3,1714,job start
8092.129,1,1717,job finish
8092.129,2,1718,job start
8092.129,1,1718,job start
8092.129,0,1723,job start
8093.225,4,1712,job finish
8093.225,4,1713,job start
8094.178,3,1714,job finish
8094.178,3,1715,job start
8094.393,1,1718,job finish
8094.393,1,1719,job start
8094.63,2,1718,job finish
8094.63,2,1719,job start
8096.895,4,1713,job finish
8096.895,4,1714,job start
8097.091,3,1715,job finish
8097.091,3,1716,job start
8097.315,1,1719,job finish
8097.315,1,1720,job start
8098.818,2,1719,job finish
8098.818,2,1720,job start
8099.337,4,1714,job finish
8099.337,4,1715,job start
8100.491,0,1723,job finish
8100.491,0,1724,job start
8101.07,2,1720,job finish
8101.371,3,1716,job finish
8101.371,3,1717,job start
8102.146,1,1720,job finish
8102.146,2,1721,job start
8102.146,1,1721,job start
8103.648,3,1717,job finish
8103.648,3,1718,job start
8105.031,1,1721,job finish
8105.031,1,1722,job start
8105.9,4,1715,job finish
8105.9,4,1716,job start
8106.201,0,1724,job finish
8106.201,0,1725,job start
8106.411,2,1721,job finish
8106.411,2,1722,job start
8108.781,4,1716,job finish
8108.781,4,1717,job start
8108.844,2,1722,job finish
8110.613,3,1718,job finish
8110.613,3,1719,job start
8111.566,4,1717,job finish
8111.566,4,1718,job start
8112.55,1,1722,job finish
8112.55,2,1723,job start
8112.55,1,1723,job start
8113.605,0,1725,job finish
8113.605,0,1726,job start
8114.544,3,1719,job finish
8114.544,3,1720,job start
8115.613,2,1723,job finish
8115.96,4,1718,job finish
8115.96,4,1719,job start
8116.042,1,1723,job finish
8116.042,2,1724,job start
8116.042,1,1724,job start
8117.964,4,1719,job finish
8117.964,4,1720,job start
8118.002,0,1726,job finish
8118.002,0,1727,job start
8119.443,2,1724,job finish
8119.652,1,1724,job finish
8119.652,2,1725,job start
8119.652,1,1725,job start
8120.128,0,1727,job finish
8120.128,0,1728,job start
8121.76,4,1720,job finish
8121.815,2,1725,job finish
8121.937,3,1720,job finish
8121.937,4,1721,job start
8121.937,3,1721,job start
8122.231,1,1725,job finish
8122.231,2,1726,job start
8122.231,1,1726,job start
8123.354,0,1728,job finish
8123.354,0,1729,job start
8124.911,1,1726,job finish
8124.911,1,1727,job start
8126.033,2,1726,job finish
8127.649,4,1721,job finish
8129.681,0,1729,job finish
8129.681,0,1730,job start
8130.161,3,1721,job finish
8130.161,4,1722,job start
8130.161,3,1722,job start
8130.161,2,1727,job start
8131.505,1,1727,job finish
8131.505,1,1728,job start
8132.437,2,1727,job finish
8132.459,4,1722,job finish
8133.027,0,1730,job finish
8133.027,0,1731,job start
8134.555,3,1722,job finish
8134.555,4,1723,job start
8134.555,3,1723,job start
8134.555,2,1728,job start
8135.617,1,1728,job finish
8135.617,1,1729,job start
8136.849,3,1723,job finish
8136.849,3,1724,job start
8138.748,0,1731,job finish
8138.748,0,1732,job start
8139.072,4,1723,job finish
8139.072,4,1724,job start
8139.389,2,1728,job finish
8139.389,2,1729,job start
8139.462,1,1729,job finish
8139.462,1,1730,job start
8140.539,3,1724,job finish
8140.539,3,1725,job start
8142.403,2,1729,job finish
8142.403,2,1730,job start
8142.838,3,1725,job finish
8142.838,3,1726,job start
8143.706,0,1732,job finish
8143.706,0,1733,job start
8144.638,2,1730,job finish
8145.787,3,1726,job finish
8145.787,3,1727,job start
8146.483,1,1730,job finish
8146.483,2,1731,job start
8146.483,1,1731,job start
8148.034,0,1733,job finish
8148.034,0,1734,job start
8148.435,3,1727,job finish
8148.435,3,1728,job start
8149.656,2,1731,job finish
8150.213,1,1731,job finish
8150.213,2,1732,job start
8150.213,1,1732,job start
8152.5,4,1724,job finish
8152.5,4,1725,job start
8153.157,0,1734,job finish
8153.157,0,1735,job start
8155.301,0,1735,job finish
8155.301,0,1736,job start
8155.72,1,1732,job finish
8155.72,1,1733,job start
8156.165,3,1728,job finish
8156.165,3,1729,job start
8156.914,4,1725,job finish
8156.914,4,1726,job start
8157.41,2,1732,job finish
8157.41,2,1733,job start
8158.477,0,1736,job finish
8158.477,0,1737,job start
8159.008,1,1733,job finish
8159.008,1,1734,job start
8159.792,4,1726,job finish
8159.792,4,1727,job start
8161.425,1,1734,job finish
8161.425,1,1735,job start
8162.828,4,1727,job finish
8162.828,4,1728,job start
8163.91,3,1729,job finish
8163.91,3,1730,job start
8164.035,1,1735,job finish
8164.035,1,1736,job start
8164.404,2,1733,job finish
8164.404,2,1734,job start
8166.066,0,1737,job finish
8166.066,0,1738,job start
8166.425,4,1728,job finish
8166.425,4,1729,job start
8167.522,2,1734,job finish
8167.522,2,1735,job start
8170.646,1,1736,job finish
8170.646,1,1737,job start
8170.685,2,1735,job finish
8171.672,0,1738,job finish
8171.672,0,1739,job start
8172.185,4,1729,job finish
8172.185,4,1730,job start
8172.274,3,1730,job finish
8172.274,3,1731,job start
8172.274,2,1736,job start
8174.616,4,1730,job finish
8174.616,4,1731,job start
8174.677,2,1736,job finish
8175.945,0,1739,job finish
8175.945,0,1740,job start
8176.059,1,1737,job finish
8176.059,1,1738,job start
8177.974,3,1731,job finish
8177.974,3,1732,job start
8177.974,2,1737,job start
8178.614,0,1740,job finish
8178.614,0,1741,job start
8179.041,1,1738,job finish
8179.041,1,1739,job start
8181.433,1,1739,job finish
8181.433,1,1740,job start
8181.743,3,1732,job finish
8181.743,3,1733,job start
8181.969,2,1737,job finish
8181.969,2,1738,job start
8182.099,0,1741,job finish
8182.099,0,1742,job start
8182.966,4,1731,job finish
8182.966,4,1732,job start
8185.466,1,1740,job finish
8185.466,1,1741,job start
8185.516,0,1742,job finish
8185.516,0,1743,job start
8185.673,2,1738,job finish
8186.769,3,1733,job finish
8186.769,3,1734,job start
8186.769,2,1739,job start
8186.945,4,1732,job finish
8186.945,4,1733,job start
8188.276,1,1741,job finish
8188.276,1,1742,job start
8189.005,0,1743,job finish
8189.005,0,1744,job start
8190.275,4,1733,job finish
8190.275,4,1734,job start
8191.936,3,1734,job finish
8191.936,3,1735,job start
8192.248,2,1739,job finish
8192.248,2,1740,job start
8194.57,3,1735,job finish
8194.57,3,1736,job start
8194.644,1,1742,job finish
8194.644,1,1743,job start
8194.937,4,1734,job finish
8194.937,4,1735,job start
8196.17,0,1744,job finish
8196.17,0,1745,job start
8196.971,1,1743,job finish
8196.971,1,1744,job start
8197.32,3,1736,job finish
8197.32,3,1737,job start
8198.574,2,1740,job finish
8198.574,2,1741,job start
8198.608,4,1735,job finish
8198.608,4,1736,job start
8200.578,0,1745,job finish
8200.578,0,1746,job start
8200.696,1,1744,job finish
8200.696,1,1745,job start
8202.959,1,1745,job finish
8202.959,1,1746,job start
8203.423,2,1741,job finish
8203.423,2,1742,job start
8203.631,0,1746,job finish
8203.631,0,1747,job start
8205.075,3,1737,job finish
8205.075,3,1738,job start
8205.795,0,1747,job finish
8205.795,0,1748,job start
8205.833,4,1736,job finish
8205.833,4,1737,job start
8207.461,1,1746,job finish
8207.461,1,1747,job start
8208.129,2,1742,job finish
8208.129,2,1743,job start
8208.531,3,1738,job finish
8208.531,3,1739,job start
8209.228,4,1737,job finish
8209.228,4,1738,job start
8210.01,0,1748,job finish
8210.01,0,1749,job start
8210.142,1,1747,job finish
8210.142,1,1748,job start
8211.612,3,1739,job finish
8211.612,3,1740,job start
8214.118,4,1738,job finish
8214.118,4,1739,job start
8215.337,3,1740,job finish
8215.337,3,1741,job start
8215.54,1,1748,job finish
8216.111,2,1743,job finish
8216.111,2,1744,job start
8216.111,1,1749,job start
8217.555,0,1749,job finish
8217.555,0,1750,job start
8218.326,3,1741,job finish
8218.326,3,1742,job start
8218.872,2,1744,job finish
8218.872,2,1745,job start
8220.017,0,1750,job finish
8220.017,0,1751,job start
8220.088,4,1739,job finish
8220.088,4,1740,job start
8221.088,3,1742,job finish
8221.088,3,1743,job start
8221.681,1,1749,job finish
8221.681,1,1750,job start
8222.405,2,1745,job finish
8222.405,2,1746,job start
8223.663,4,1740,job finish
8223.663,4,1741,job start
8225.16,3,1743,job finish
8225.16,3,1744,job start
8226.199,0,1751,job finish
8226.199,0,1752,job start
8227.147,4,1741,job finish
8227.147,4,1742,job start
8227.405,2,1746,job finish
8227.405,2,1747,job start
8227.479,1,1750,job finish
8227.479,1,1751,job start
8229.039,3,1744,job finish
8229.039,3,1745,job start
8230.013,4,1742,job finish
8230.013,4,1743,job start
8230.381,1,1751,job finish
8230.381,1,1752,job start
8231.334,3,1745,job finish
8231.334,3,1746,job start
8233.246,4,1743,job finish
8233.246,4,1744,job start
8234.162,2,1747,job finish
8234.162,2,1748,job start
8235.207,0,1752,job finish
8235.207,0,1753,job start
8235.254,4,1744,job finish
8235.254,4,1745,job start
8237.146,2,1748,job finish
8237.146,2,1749,job start
8237.517,3,1746,job finish
8237.517,3,1747,job start
8238.497,4,1745,job finish
8238.497,4,1746,job start
8238.644,0,1753,job finish
8238.644,0,1754,job start
8240.627,4,1746,job finish
8240.627,4,1747,job start
8242.689,0,1754,job finish
8242.689,0,1755,job start
8242.93,3,1747,job finish
8242.93,3,1748,job start
8246.353,4,1747,job finish
8246.353,4,1748,job start
8246.647,1,1752,job finish
8246.647,1,1753,job start
8247.305,0,1755,job finish
8247.305,0,1756,job start
8247.421,3,1748,job finish
8247.421,3,1749,job start
8248.392,2,1749,job finish
8248.392,2,1750,job start
8249.898,3,1749,job finish
8249.898,3,1750,job start
8249.913,0,1756,job finish
8249.913,0,1757,job start
8250.719,4,1748,job finish
8250.719,4,1749,job start
8251.373,2,1750,job finish
8251.373,2,1751,job start
8251.747,1,1753,job finish
8251.747,1,1754,job start
8253.645,3,1750,job finish
8253.645,3,1751,job start
8253.704,2,1751,job finish
8253.704,2,1752,job start
8254.336,0,1757,job finish
8254.336,0,1758,job start
8257.025,4,1749,job finish
8257.025,4,1750,job start
8257.67,0,1758,job finish
8257.67,0,1759,job start
8258.415,1,1754,job finish
8258.415,1,1755,job start
8258.822,3,1751,job finish
8258.822,3,1752,job start
8259.619,2,1752,job finish
8259.619,2,1753,job start
8259.859,0,1759,job finish
8259.859,0,1760,job start
8260.91,1,1755,job finish
8260.91,1,1756,job start
8261.378,3,1752,job finish
8261.378,3,1753,job start
8261.587,4,1750,job finish
8261.587,4,1751,job start
8262.205,0,1760,job finish
8262.205,0,1761,job start
8264.173,3,1753,job finish
8264.266,4,1751,job finish
8264.266,4,1752,job start
8264.438,0,1761,job finish
8264.463,1,1756,job finish
8264.463,1,1757,job start
8264.463,0,1762,job start
8267.022,0,1762,job finish
8267.22,1,1757,job finish
8267.22,1,1758,job start
8267.22,0,1763,job start
8268.068,4,1752,job finish
8268.068,4,1753,job start
8270.37,0,1763,job finish
8270.458,2,1753,job finish
8270.458,3,1754,job start
8270.458,2,1754,job start
8272.201,4,1753,job finish
8272.201,4,1754,job start
8272.744,3,1754,job finish
8274.782,4,1754,job finish
8274.782,4,1755,job start
8276.931,2,1754,job finish
8276.931,3,1755,job start
8276.931,2,1755,job start
8279.319,1,1758,job finish
8279.319,1,1759,job start
8279.319,0,1764,job start
8279.355,4,1755,job finish
8279.725,2,1755,job finish
8279.725,2,1756,job start
8279.993,3,1755,job finish
8279.993,4,1756,job start
8279.993,3,1756,job start
8282.514,2,1756,job finish
8282.514,2,1757,job start
8282.547,3,1756,job finish
8282.547,3,1757,job start
8282.621,0,1764,job finish
8283.467,4,1756,job finish
8283.467,4,1757,job start
8284.018,1,1759,job finish
8284.018,1,1760,job start
8284.018,0,1765,job start
8286.495,4,1757,job finish
8287.24,1,1760,job finish
8287.24,1,1761,job start
8288.778,3,1757,job finish
8288.778,4,1758,job start
8289.105,0,1765,job finish
8289.105,0,1766,job start
8289.93,2,1757,job finish
8289.93,3,1758,job start
8289.93,2,1758,job start
8290.485,1,1761,job finish
8290.485,1,1762,job start
8292.958,2,1758,job finish
8292.958,2,1759,job start
8293.724,1,1762,job finish
8293.724,1,1763,job start
8293.765,4,1758,job finish
8295.317,0,1766,job finish
8295.317,0,1767,job start
8296.351,3,1758,job finish
8296.351,4,1759,job start
8296.351,3,1759,job start
8298.824,1,1763,job finish
8298.824,1,1764,job start
8300.454,2,1759,job finish
8300.454,2,1760,job start
8300.777,4,1759,job finish
8300.875,3,1759,job finish
8300.875,4,1760,job start
8300.875,3,1760,job start
8302.447,1,1764,job finish
8302.447,1,1765,job start
8303.243,2,1760,job finish
8303.243,2,1761,job start
8303.312,0,1767,job finish
8303.312,0,1768,job start
8303.832,3,1760,job finish
8303.832,3,1761,job start
8304.288,4,1760,job finish
8304.288,4,1761,job start
8305.069,1,1765,job finish
8305.069,1,1766,job start
8306.831,2,1761,job finish
8306.831,2,1762,job start
8306.937,3,1761,job finish
8306.937,3,1762,job start
8308.051,1,1766,job finish
8308.051,1,1767,job start
8308.943,2,1762,job finish
8308.943,2,1763,job start
8309.652,3,1762,job finish
8309.652,3,1763,job start
8310.895,4,1761,job finish
8310.895,4,1762,job start
8310.995,0,1768,job finish
8310.995,0,1769,job start
8312.352,3,1763,job finish
8312.911,1,1767,job finish
8312.911,1,1768,job start
8313.487,2,1763,job finish
8313.487,3,1764,job start
8313.487,2,1764,job start
8313.766,4,1762,job finish
8313.766,4,1763,job start
8315.784,2,1764,job finish
8315.784,2,1765,job start
8315.899,1,1768,job finish
8315.899,1,1769,job start
8316.252,4,1763,job finish
8316.252,4,1764,job start
8316.415,0,1769,job finish
8316.415,0,1770,job start
8316.95,3,1764,job finish
8316.95,3,1765,job start
8318.308,1,1769,job finish
8318.308,1,1770,job start
8318.392,2,1765,job finish
8318.392,2,1766,job start
8318.612,4,1764,job finish
8318.612,4,1765,job start
8319.433,3,1765,job finish
8319.433,3,1766,job start
8322.868,3,1766,job finish
8323.737,4,1765,job finish
8323.737,4,1766,job start
8324.367,1,1770,job finish
8324.444,2,1766,job finish
8324.444,3,1767,job start
8324.444,2,1767,job start
8326.36,0,1770,job finish
8326.36,1,1771,job start
8326.36,0,1771,job start
8326.504,2,1767,job finish
8326.504,2,1768,job start
8329.503,3,1767,job finish
8329.503,3,1768,job start
8329.564,0,1771,job finish
8329.564,0,1772,job start
8331.084,4,1766,job finish
8331.084,4,1767,job start
8331.428,2,1768,job finish
8331.428,2,1769,job start
8332.394,1,1771,job finish
8332.394,1,1772,job start
8332.695,3,1768,job finish
8332.695,3,1769,job start
8333.848,0,1772,job finish
8333.848,0,1773,job start
8334.248,2,1769,job finish
8334.248,2,1770,job start
8335.524,1,1772,job finish
8335.524,1,1773,job start
8337.106,2,1770,job finish
8337.106,2,1771,job start
8337.506,4,1767,job finish
8337.506,4,1768,job start
8338.218,0,1773,job finish
8338.218,0,1774,job start
8338.496,1,1773,job finish
8338.496,1,1774,job start
8340.073,4,1768,job finish
8340.073,4,1769,job start
8340.281,2,1771,job finish
8340.281,2,1772,job start
8341.453,0,1774,job finish
8341.453,0,1775,job start
8341.484,3,1769,job finish
8341.484,3,1770,job start
8342.383,1,1774,job finish
8342.383,1,1775,job start
8343.899,0,1775,job finish
8343.899,0,1776,job start
8344.243,2,1772,job finish
8344.243,2,1773,job start
8345.471,4,1769,job finish
8345.471,4,1770,job start
8346.15,1,1775,job finish
8346.15,1,1776,job start
8346.321,0,1776,job finish
8346.321,0,1777,job start
8348.328,0,1777,job finish
8348.328,0,1778,job start
8348.663,4,1770,job finish
8349.054,1,1776,job finish
8349.054,1,1777,job start
8349.495,2,1773,job finish
8349.495,2,1774,job start
8351.664,1,1777,job finish
8351.664,1,1778,job start
8352.298,0,1778,job finish
8352.298,0,1779,job start
8354.276,3,1770,job finish
8354.276,4,1771,job start
8354.276,3,1771,job start
8355.426,0,1779,job finish
8355.426,0,1780,job start
8356.616,1,1778,job finish
8356.616,1,1779,job start
8357.956,3,1771,job finish
8357.956,3,1772,job start
8358.099,0,1780,job finish
8358.099,0,1781,job start
8359.441,4,1771,job finish
8359.441,4,1772,job start
8359.627,2,1774,job finish
8359.627,2,1775,job start
8362.083,4,1772,job finish
8363.858,1,1779,job finish
8363.858,1,1780,job start
8364.494,2,1775,job finish
8364.494,2,1776,job start
8369.379,1,1780,job finish
8369.379,1,1781,job start
8369.406,0,1781,job finish
8369.406,0,1782,job start
8370.177,3,1772,job finish
8370.177,4,1773,job start
8370.177,3,1773,job start
8372.528,4,1773,job finish
8372.787,3,1773,job finish
8372.787,4,1774,job start
8372.787,3,1774,job start
8373.912,2,1776,job finish
8373.912,2,1777,job start
8374.631,0,1782,job finish
8374.631,0,1783,job start
8374.933,1,1781,job finish
8374.933,1,1782,job start
8375.619,3,1774,job finish
8375.619,3,1775,job start
8375.638,4,1774,job finish
8375.638,4,1775,job start
8377.77,2,1777,job finish
8377.77,2,1778,job start
8378.941,0,1783,job finish
8378.941,0,1784,job start
8380.025,4,1775,job finish
8380.253,2,1778,job finish
8380.253,2,1779,job start
8381.573,3,1775,job finish
8381.573,4,1776,job start
8381.573,3,1776,job start
8381.585,0,1784,job finish
8381.585,0,1785,job start
8383.093,1,1782,job finish
8383.093,1,1783,job start
8384.021,3,1776,job finish
8384.021,3,1777,job start
8384.747,0,1785,job finish
8384.747,0,1786,job start
8386.191,1,1783,job finish
8386.191,1,1784,job start
8386.554,2,1779,job finish
8386.554,2,1780,job start
8386.622,4,1776,job finish
8386.622,4,1777,job start
8387.008,3,1777,job finish
8387.008,3,1778,job start
8388.648,4,1777,job finish
8388.648,4,1778,job start
8388.729,1,1784,job finish
8388.729,1,1785,job start
8388.902,2,1780,job finish
8388.902,2,1781,job start
8389.904,3,1778,job finish
8389.904,3,1779,job start
8391.026,1,1785,job finish
8391.026,1,1786,job start
8392.047,2,1781,job finish
8392.047,2,1782,job start
8392.412,3,1779,job finish
8392.412,3,1780,job start
8393.604,0,1786,job finish
8393.604,0,1787,job start
8394.896,1,1786,job finish
8394.896,1,1787,job start
8395.296,2,1782,job finish
8395.296,2,1783,job start
8397.259,0,1787,job finish
8397.259,0,1788,job start
8398.019,4,1778,job finish
8398.019,4,1779,job start
8398.772,2,1783,job finish
8398.772,2,1784,job start
8399.204,1,1787,job finish
8399.204,1,1788,job start
8401.004,2,1784,job finish
8401.004,2,1785,job start
8401.823,1,1788,job finish
8402.741,4,1779,job finish
8402.741,4,1780,job start
8403.432,0,1788,job finish
8403.432,1,1789,job start
8403.432,0,1789,job start
8404.732,3,1780,job finish
8404.732,3,1781,job start
8406.375,0,1789,job finish
8406.375,0,1790,job start
8406.513,2,1785,job finish
8406.513,2,1786,job start
8407.839,1,1789,job finish
8407.839,1,1790,job start
8407.928,4,1780,job finish
8407.928,4,1781,job start
8408.462,0,1790,job finish
8408.462,0,1791,job start
8409.756,2,1786,job finish
8410.364,3,1781,job finish
8410.364,3,1782,job start
8410.364,2,1787,job start
8410.593,0,1791,job finish
8410.593,0,1792,job start
8410.639,1,1790,job finish
8410.639,1,1791,job start
8410.646,4,1781,job finish
8410.646,4,1782,job start
8412.731,2,1787,job finish
8413.131,1,1791,job finish
8413.131,1,1792,job start
8414.872,4,1782,job finish
8416.527,3,1782,job finish
8416.527,4,1783,job start
8416.527,3,1783,job start
8416.527,2,1788,job start
8417.104,1,1792,job finish
8417.15,0,1792,job finish
8417.15,1,1793,job start
8417.15,0,1793,job start
8418.908,3,1783,job finish
8418.908,3,1784,job start
8419.664,4,1783,job finish
8419.664,4,1784,job start
8419.98,2,1788,job finish
8419.98,2,1789,job start
8420.074,0,1793,job finish
8420.074,0,1794,job start
8420.877,1,1793,job finish
8420.877,1,1794,job start
8422.093,4,1784,job finish
8422.331,2,1789,job finish
8424.634,3,1784,job finish
8424.634,4,1785,job start
8424.634,3,1785,job start
8424.634,2,1790,job start
8425.827,0,1794,job finish
8425.827,0,1795,job start
8426.863,1,1794,job finish
8426.863,1,1795,job start
8427.684,3,1785,job finish
8427.684,3,1786,job start
8427.882,4,1785,job finish
8427.882,4,1786,job start
8429.089,0,1795,job finish
8429.089,0,1796,job start
8429.108,2,1790,job finish
8429.108,2,1791,job start
8430.114,3,1786,job finish
8430.114,3,1787,job start
8430.122,1,1795,job finish
8430.122,1,1796,job start
8432.595,1,1796,job finish
8432.713,0,1796,job finish
8432.713,0,1797,job start
8432.929,3,1787,job finish
8432.929,3,1788,job start
8433.234,2,1791,job finish
8433.234,2,1792,job start
8433.234,1,1797,job start
8434.27,4,1786,job finish
8434.27,4,1787,job start
8434.841,0,1797,job finish
8434.841,0,1798,job start
8435.686,1,1797,job finish
8436.635,4,1787,job finish
8436.635,4,1788,job start
8436.77,2,1792,job finish
8436.77,2,1793,job start
8436.77,1,1798,job start
8437.68,3,1788,job finish
8437.68,3,1789,job start
8438.644,4,1788,job finish
8438.644,4,1789,job start
8439.429,0,1798,job finish
8439.429,0,1799,job start
8439.8,2,1793,job finish
8439.8,2,1794,job start
8441.621,4,1789,job finish
8442.142,2,1794,job finish
8442.365,3,1789,job finish
8442.365,4,1790,job start
8442.365,3,1790,job start
8442.365,2,1795,job start
8444.711,3,1790,job finish
8444.711,3,1791,job start
8444.779,2,1795,job finish
8444.779,2,1796,job start
8447.411,4,1790,job finish
8447.411,4,1791,job start
8448.539,0,1799,job finish
8448.539,0,1800,job start
8449.162,3,1791,job finish
8449.162,3,1792,job start
8450.057,4,1791,job finish
8450.057,4,1792,job start
8451.302,2,1796,job finish
8451.302,2,1797,job start
8451.959,0,1800,job finish
8451.959,0,1801,job start
8453.239,4,1792,job finish
8453.616,3,1792,job finish
8453.616,4,1793,job start
8453.616,3,1793,job start
8454.092,1,1798,job finish
8454.092,1,1799,job start
8454.573,0,1801,job finish
8454.573,0,1802,job start
8456.302,4,1793,job finish
8458.342,1,1799,job finish
8458.342,1,1800,job start
8458.702,3,1793,job finish
8458.702,4,1794,job start
8458.702,3,1794,job start
8459.158,2,1797,job finish
8459.158,2,1798,job start
8459.95,0,1802,job finish
8459.95,0,1803,job start
8461.064,4,1794,job finish
8461.836,2,1798,job finish
8461.836,2,1799,job start
8462.009,0,1803,job finish
8462.009,0,1804,job start
8462.459,1,1800,job finish
8462.459,1,1801,job start
8462.69,3,1794,job finish
8462.69,4,1795,job start
8462.69,3,1795,job start
8464.386,0,1804,job finish
8464.386,0,1805,job start
8465.15,2,1799,job finish
8465.15,2,1800,job start
8465.402,3,1795,job finish
8465.402,3,1796,job start
8465.962,4,1795,job finish
8465.962,4,1796,job start
8466.306,1,1801,job finish
8466.306,1,1802,job start
8466.705,0,1805,job finish
8466.705,0,1806,job start
8468.892,4,1796,job finish
8469.172,2,1800,job finish
8469.172,2,1801,job start
8470.367,3,1796,job finish
8470.367,4,1797,job start
8470.367,3,1797,job start
8471.183,0,1806,job finish
8471.183,0,1807,job start
8472.534,2,1801,job finish
8472.534,2,1802,job start
8473.074,1,1802,job finish
8473.074,1,1803,job start
8476.056,4,1797,job finish
8476.598,0,1807,job finish
8476.598,0,1808,job start
8477.075,3,1797,job finish
8477.075,4,1798,job start
8477.075,3,1798,job start
8479.667,0,1808,job finish
8479.678,1,1803,job finish
8479.678,1,1804,job start
8479.678,0,1809,job start
8480.465,3,1798,job finish
8480.465,3,1799,job start
8480.526,2,1802,job finish
8480.526,2,1803,job start
8480.646,4,1798,job finish
8480.646,4,1799,job start
8482.937,4,1799,job finish
8484.039,2,1803,job finish
8484.039,2,1804,job start
8484.123,1,1804,job finish
8484.123,1,1805,job start
8485.522,3,1799,job finish
8485.522,4,1800,job start
8485.522,3,1800,job start
8485.94,0,1809,job finish
8485.94,0,1810,job start
8487.401,2,1804,job finish
8487.401,2,1805,job start
8487.5,1,1805,job finish
8487.5,1,1806,job start
8487.572,4,1800,job finish
8489.359,0,1810,job finish
8489.359,0,1811,job start
8490.208,2,1805,job finish
8491.012,3,1800,job finish
8491.012,4,1801,job start
8491.012,3,1801,job start
8491.012,2,1806,job start
8491.638,1,1806,job finish
8491.638,1,1807,job start
8493.843,2,1806,job finish
8494.167,0,1811,job finish
8494.167,0,1812,job start
8495.029,1,1807,job finish
8495.029,1,1808,job start
8495.113,3,1801,job finish
8495.113,3,1802,job start
8495.113,2,1807,job start
8498.1,1,1808,job finish
8498.1,1,1809,job start
8498.191,2,1807,job finish
8499.949,3,1802,job finish
8499.949,3,1803,job start
8499.949,2,1808,job start
8500.66,4,1801,job finish
8500.66,4,1802,job start
8501.025,0,1812,job finish
8501.025,0,1813,job start
8502.299,3,1803,job finish
8502.299,3,1804,job start
8502.739,1,1809,job finish
8502.739,1,1810,job start
8505.347,2,1808,job finish
8505.347,2,1809,job start
8505.403,0,1813,job finish
8505.403,0,1814,job start
8506.018,3,1804,job finish
8506.018,3,1805,job start
8506.07,1,1810,job finish
8506.07,1,1811,job start
8506.314,4,1802,job finish
8506.314,4,1803,job start
8507.971,0,1814,job finish
8507.971,0,1815,job start
8509.239,1,1811,job finish
8509.239,1,1812,job start
8510.654,2,1809,job finish
8510.654,2,1810,job start
8511.17,3,1805,job finish
8511.17,3,1806,job start
8513.285,1,1812,job finish
8513.285,1,1813,job start
8513.741,4,1803,job finish
8513.741,4,1804,job start
8513.854,0,1815,job finish
8513.854,0,1816,job start
8514.042,2,1810,job finish
8514.042,2,1811,job start
8515.033,3,1806,job finish
8515.033,3,1807,job start
8516.265,1,1813,job finish
8516.265,1,1814,job start
8517.076,2,1811,job finish
8517.076,2,1812,job start
8518.477,3,1807,job finish
8518.477,3,1808,job start
8518.523,4,1804,job finish
8518.523,4,1805,job start
8519.712,2,1812,job finish
8519.712,2,1813,job start
8519.958,0,1816,job finish
8519.958,0,1817,job start
8520.78,4,1805,job finish
8520.78,4,1806,job start
8522.03,3,1808,job finish
8522.03,3,1809,job start
8522.727,1,1814,job finish
8522.727,1,1815,job start
8524.406,2,1813,job finish
8524.406,2,1814,job start
8524.711,0,1817,job finish
8524.711,0,1818,job start
8525.47,4,1806,job finish
8525.47,4,1807,job start
8525.897,3,1809,job finish
8525.897,3,1810,job start
8527.29,1,1815,job finish
8527.29,1,1816,job start
8529.806,0,1818,job finish
8529.806,0,1819,job start
8530.677,2,1814,job finish
8530.677,2,1815,job start
8532.18,0,1819,job finish
8532.18,0,1820,job start
8533.412,2,1815,job finish
8533.454,3,1810,job finish
8533.454,3,1811,job start
8533.454,2,1816,job start
8534.426,4,1807,job finish
8534.426,4,1808,job start
8535.208,0,1820,job finish
8535.208,0,1821,job start
8536.723,3,1811,job finish
8536.723,3,1812,job start
8538.628,4,1808,job finish
8538.628,4,1809,job start
8540.085,1,1816,job finish
8540.085,1,1817,job start
8541.499,4,1809,job finish
8541.499,4,1810,job start
8541.501,0,1821,job finish
8541.501,0,1822,job start
8543.535,0,1822,job finish
8544.062,4,1810,job finish
8544.062,4,1811,job start
8545.833,3,1812,job finish
8545.833,3,1813,job start
8546.599,2,1816,job finish
8546.599,2,1817,job start
8546.64,1,1817,job finish
8546.64,1,1818,job start
8546.64,0,1823,job start
8547.006,4,1811,job finish
8547.006,4,1812,job start
8549.147,4,1812,job finish
8549.147,4,1813,job start
8549.178,0,1823,job finish
8549.511,3,1813,job finish
8549.511,3,1814,job start
8549.709,1,1818,job finish
8549.709,1,1819,job start
8549.709,0,1824,job start
8552.258,4,1813,job finish
8552.258,4,1814,job start
8552.298,1,1819,job finish
8552.298,1,1820,job start
8552.91,3,1814,job finish
8552.91,3,1815,job start
8553.312,2,1817,job finish
8553.312,2,1818,job start
8554.881,4,1814,job finish
8554.881,4,1815,job start
8555.618,2,1818,job finish
8555.618,2,1819,job start
8556.702,0,1824,job finish
8556.702,0,1825,job start
8557.12,3,1815,job finish
8557.12,3,1816,job start
8557.383,4,1815,job finish
8557.383,4,1816,job start
8558.156,1,1820,job finish
8558.156,1,1821,job start
8559.5,4,1816,job finish
8559.664,2,1819,job finish
8559.664,2,1820,job start
8560.473,1,1821,job finish
8560.473,1,1822,job start
