,S0,S1,S2,S3,S4,bottleneck
7621,125.9390000000003,16.359999999999673,218.32499999999982,119.27999999999975,44.04399999999987,S2
7622,126.9390000000003,17.359999999999673,219.32499999999982,120.27999999999975,45.04399999999987,S2
7623,127.9390000000003,18.359999999999673,220.32499999999982,121.27999999999975,46.04399999999987,S2
7624,128.9390000000003,19.359999999999673,221.32499999999982,122.27999999999975,47.04399999999987,S2
7625,129.9390000000003,20.359999999999673,222.32499999999982,123.27999999999975,48.04399999999987,S2
7626,130.9390000000003,21.359999999999673,223.32499999999982,124.27999999999975,49.04399999999987,S2
7627,131.9390000000003,22.359999999999673,224.32499999999982,125.27999999999975,50.04399999999987,S2
7628,132.9390000000003,23.359999999999673,225.32499999999982,126.27999999999975,51.04399999999987,S2
7629,133.9390000000003,24.359999999999673,226.32499999999982,127.27999999999975,52.04399999999987,S2
7630,134.9390000000003,25.359999999999673,227.32499999999982,128.27999999999975,53.04399999999987,S2
7631,135.9390000000003,26.359999999999673,228.32499999999982,129.27999999999975,54.04399999999987,S2
7632,136.9390000000003,27.359999999999673,229.32499999999982,130.27999999999975,55.04399999999987,S2
7633,137.9390000000003,28.359999999999673,230.32499999999982,131.27999999999975,56.04399999999987,S2
7634,138.9390000000003,29.359999999999673,231.32499999999982,132.27999999999975,57.04399999999987,S2
7635,139.9390000000003,30.359999999999673,0.43000000000029104,133.27999999999975,0.43000000000029104,S0
7636,140.9390000000003,31.359999999999673,1.430000000000291,134.27999999999975,1.430000000000291,S0
7637,141.9390000000003,32.35999999999967,2.430000000000291,135.27999999999975,2.430000000000291,S0
7638,142.9390000000003,33.35999999999967,3.430000000000291,136.27999999999975,3.430000000000291,S0
7639,143.9390000000003,34.35999999999967,4.430000000000291,137.27999999999975,4.430000000000291,S0
7640,144.9390000000003,35.35999999999967,5.430000000000291,138.27999999999975,5.430000000000291,S0
7641,145.9390000000003,36.35999999999967,6.430000000000291,139.27999999999975,6.430000000000291,S0
7642,146.9390000000003,37.35999999999967,7.430000000000291,140.27999999999975,7.430000000000291,S0
7643,147.9390000000003,38.35999999999967,8.430000000000291,141.27999999999975,8.430000000000291,S0
7644,148.9390000000003,39.35999999999967,9.430000000000291,142.27999999999975,9.430000000000291,S0
7645,149.9390000000003,40.35999999999967,10.430000000000291,143.27999999999975,10.430000000000291,S0
7646,150.9390000000003,0.6390000000001237,0.6390000000001237,144.27999999999975,0.6390000000001237,S0
7647,151.9390000000003,1.6390000000001237,1.6390000000001237,145.27999999999975,1.6390000000001237,S0
7648,152.9390000000003,2.6390000000001237,2.6390000000001237,146.27999999999975,2.6390000000001237,S0
7649,153.9390000000003,3.6390000000001237,0.761000000000422,147.27999999999975,3.6390000000001237,S0
7650,154.9390000000003,4.639000000000124,1.761000000000422,148.27999999999975,4.639000000000124,S0
7651,155.9390000000003,5.639000000000124,2.761000000000422,149.27999999999975,5.639000000000124,S0
7652,156.9390000000003,6.639000000000124,3.761000000000422,150.27999999999975,0.113999999999578,S0
7653,157.9390000000003,7.639000000000124,4.761000000000422,151.27999999999975,1.113999999999578,S0
7654,158.9390000000003,8.639000000000124,5.761000000000422,152.27999999999975,2.113999999999578,S0
7655,159.9390000000003,9.639000000000124,6.761000000000422,153.27999999999975,3.113999999999578,S0
7656,160.9390000000003,10.639000000000124,7.761000000000422,154.27999999999975,4.113999999999578,S0
7657,161.9390000000003,11.639000000000124,8.761000000000422,155.27999999999975,5.113999999999578,S0
7658,162.9390000000003,12.639000000000124,0.5190000000002328,156.27999999999975,6.113999999999578,S0
7659,163.9390000000003,13.639000000000124,1.5190000000002328,157.27999999999975,7.113999999999578,S0
7660,164.9390000000003,14.639000000000124,2.519000000000233,158.27999999999975,8.113999999999578,S0
7661,165.9390000000003,15.639000000000124,3.519000000000233,159.27999999999975,9.113999999999578,S0
7662,166.9390000000003,16.639000000000124,4.519000000000233,160.27999999999975,10.113999999999578,S0
7663,167.9390000000003,17.639000000000124,5.519000000000233,161.27999999999975,11.113999999999578,S0
7664,168.9390000000003,18.639000000000124,0.9880000000002838,162.27999999999975,0.9880000000002838,S0
7665,169.9390000000003,19.639000000000124,1.9880000000002838,163.27999999999975,1.9880000000002838,S0
7666,170.9390000000003,20.639000000000124,2.9880000000002838,164.27999999999975,2.9880000000002838,S0
7667,171.9390000000003,21.639000000000124,3.9880000000002838,165.27999999999975,3.9880000000002838,S0
7668,172.9390000000003,22.639000000000124,0.8580000000001746,166.27999999999975,0.8580000000001746,S0
7669,173.9390000000003,23.639000000000124,1.8580000000001746,167.27999999999975,1.8580000000001746,S0
7670,174.9390000000003,24.639000000000124,2.8580000000001746,168.27999999999975,2.8580000000001746,S0
7671,175.9390000000003,25.639000000000124,3.8580000000001746,169.27999999999975,3.8580000000001746,S0
7672,176.9390000000003,26.639000000000124,4.858000000000175,170.27999999999975,0.052999999999883585,S0
7673,177.9390000000003,27.639000000000124,5.858000000000175,171.27999999999975,1.0529999999998836,S0
7674,178.9390000000003,28.639000000000124,6.858000000000175,172.27999999999975,2.0529999999998836,S0
7675,179.9390000000003,29.639000000000124,7.858000000000175,173.27999999999975,3.0529999999998836,S0
7676,180.9390000000003,30.639000000000124,8.858000000000175,174.27999999999975,4.052999999999884,S0
7677,181.9390000000003,31.639000000000124,0.8029999999998836,175.27999999999975,0.8029999999998836,S0
7678,182.9390000000003,32.639000000000124,1.8029999999998836,176.27999999999975,1.8029999999998836,S0
7679,183.9390000000003,33.639000000000124,2.8029999999998836,177.27999999999975,2.8029999999998836,S0
7680,184.9390000000003,34.639000000000124,3.8029999999998836,178.27999999999975,3.8029999999998836,S0
7681,185.9390000000003,35.639000000000124,0.9849999999996726,179.27999999999975,0.9849999999996726,S0
7682,186.9390000000003,36.639000000000124,1.9849999999996726,180.27999999999975,1.9849999999996726,S0
7683,187.9390000000003,37.639000000000124,2.9849999999996726,181.27999999999975,2.9849999999996726,S0
7684,188.9390000000003,38.639000000000124,3.9849999999996726,182.27999999999975,3.9849999999996726,S0
7685,189.9390000000003,39.639000000000124,0.08100000000013097,183.27999999999975,0.08100000000013097,S0
7686,190.9390000000003,40.639000000000124,1.081000000000131,184.27999999999975,1.081000000000131,S0
7687,191.9390000000003,41.639000000000124,2.081000000000131,185.27999999999975,2.081000000000131,S0
7688,192.9390000000003,42.639000000000124,3.081000000000131,186.27999999999975,3.081000000000131,S0
7689,193.9390000000003,43.639000000000124,4.081000000000131,187.27999999999975,4.081000000000131,S0
7690,194.9390000000003,44.639000000000124,5.081000000000131,188.27999999999975,5.081000000000131,S0
7691,195.9390000000003,45.639000000000124,0.918999999999869,189.27999999999975,0.918999999999869,S0
7692,196.9390000000003,46.639000000000124,1.918999999999869,190.27999999999975,1.918999999999869,S0
7693,197.9390000000003,47.639000000000124,2.918999999999869,191.27999999999975,2.918999999999869,S0
7694,198.9390000000003,48.639000000000124,3.918999999999869,192.27999999999975,3.918999999999869,S0
7695,199.9390000000003,49.639000000000124,4.918999999999869,193.27999999999975,4.918999999999869,S0
7696,200.9390000000003,50.639000000000124,5.918999999999869,194.27999999999975,5.918999999999869,S0
7697,201.9390000000003,51.639000000000124,6.918999999999869,195.27999999999975,6.918999999999869,S0
7698,202.9390000000003,52.639000000000124,7.918999999999869,196.27999999999975,7.918999999999869,S0
7699,203.9390000000003,53.639000000000124,8.918999999999869,197.27999999999975,8.918999999999869,S0
7700,204.9390000000003,0.23700000000008004,0.23700000000008004,198.27999999999975,0.23700000000008004,S0
7701,205.9390000000003,1.23700000000008,1.23700000000008,199.27999999999975,1.23700000000008,S0
7702,206.9390000000003,2.23700000000008,2.23700000000008,200.27999999999975,2.23700000000008,S0
7703,207.9390000000003,3.23700000000008,3.23700000000008,201.27999999999975,3.23700000000008,S0
7704,208.9390000000003,4.23700000000008,0.636000000000422,202.27999999999975,4.23700000000008,S0
7705,209.9390000000003,5.23700000000008,1.636000000000422,203.27999999999975,5.23700000000008,S0
7706,210.9390000000003,6.23700000000008,2.636000000000422,204.27999999999975,6.23700000000008,S0
7707,211.9390000000003,7.23700000000008,3.636000000000422,205.27999999999975,7.23700000000008,S0
7708,212.9390000000003,8.23700000000008,4.636000000000422,206.27999999999975,8.23700000000008,S0
7709,213.9390000000003,9.23700000000008,5.636000000000422,207.27999999999975,9.23700000000008,S0
7710,214.9390000000003,10.23700000000008,6.636000000000422,208.27999999999975,10.23700000000008,S0
7711,215.9390000000003,11.23700000000008,7.636000000000422,209.27999999999975,0.9970000000002983,S0
7712,0.8429999999998472,12.23700000000008,8.636000000000422,210.27999999999975,1.9970000000002983,S3
7713,1.8429999999998472,13.23700000000008,9.636000000000422,211.27999999999975,2.9970000000002983,S3
7714,2.842999999999847,14.23700000000008,10.636000000000422,212.27999999999975,3.9970000000002983,S3
7715,3.842999999999847,15.23700000000008,11.636000000000422,213.27999999999975,4.997000000000298,S3
7716,4.842999999999847,16.23700000000008,12.636000000000422,214.27999999999975,5.997000000000298,S3
7717,5.842999999999847,17.23700000000008,0.9350000000004002,215.27999999999975,0.9350000000004002,S3
7718,6.842999999999847,18.23700000000008,1.9350000000004002,216.27999999999975,1.9350000000004002,S3
7719,7.842999999999847,19.23700000000008,2.9350000000004,217.27999999999975,2.9350000000004,S3
7720,8.842999999999847,20.23700000000008,0.8519999999998618,218.27999999999975,3.9350000000004,S3
7721,9.842999999999847,21.23700000000008,1.8519999999998618,219.27999999999975,4.9350000000004,S3
7722,10.842999999999847,22.23700000000008,2.8519999999998618,220.27999999999975,5.9350000000004,S3
7723,11.842999999999847,23.23700000000008,3.8519999999998618,221.27999999999975,6.9350000000004,S3
7724,12.842999999999847,24.23700000000008,0.4110000000000582,222.27999999999975,0.4110000000000582,S3
7725,13.842999999999847,25.23700000000008,1.4110000000000582,223.27999999999975,1.4110000000000582,S3
7726,14.842999999999847,26.23700000000008,2.411000000000058,224.27999999999975,2.411000000000058,S3
7727,15.842999999999847,27.23700000000008,3.411000000000058,225.27999999999975,3.411000000000058,S3
7728,16.842999999999847,28.23700000000008,4.411000000000058,226.27999999999975,4.411000000000058,S3
7729,17.842999999999847,29.23700000000008,5.411000000000058,227.27999999999975,5.411000000000058,S3
7730,18.842999999999847,30.23700000000008,6.411000000000058,228.27999999999975,6.411000000000058,S3
7731,19.842999999999847,31.23700000000008,0.3999999999996362,229.27999999999975,7.411000000000058,S3
7732,0.36300000000028376,32.23700000000008,1.3999999999996362,230.27999999999975,8.411000000000058,S3
7733,1.3630000000002838,33.23700000000008,2.399999999999636,231.27999999999975,9.411000000000058,S3
7734,2.3630000000002838,34.23700000000008,0.5330000000003565,232.27999999999975,10.411000000000058,S3
7735,3.3630000000002838,35.23700000000008,1.5330000000003565,233.27999999999975,11.411000000000058,S3
7736,4.363000000000284,36.23700000000008,2.5330000000003565,234.27999999999975,12.411000000000058,S3
7737,5.363000000000284,37.23700000000008,3.5330000000003565,235.27999999999975,13.411000000000058,S3
7738,0.4639999999999418,38.23700000000008,4.5330000000003565,236.27999999999975,14.411000000000058,S3
7739,1.4639999999999418,39.23700000000008,5.5330000000003565,237.27999999999975,15.411000000000058,S3
7740,2.463999999999942,40.23700000000008,6.5330000000003565,238.27999999999975,16.411000000000058,S3
7741,0.4350000000004002,41.23700000000008,0.3760000000002037,239.27999999999975,17.411000000000058,S3
7742,1.4350000000004002,42.23700000000008,1.3760000000002037,240.27999999999975,18.411000000000058,S3
7743,2.4350000000004,43.23700000000008,2.3760000000002037,241.27999999999975,19.411000000000058,S3
7744,3.4350000000004,44.23700000000008,3.3760000000002037,242.27999999999975,20.411000000000058,S3
7745,4.4350000000004,45.23700000000008,4.376000000000204,243.27999999999975,21.411000000000058,S3
7746,5.4350000000004,46.23700000000008,5.376000000000204,244.27999999999975,22.411000000000058,S3
7747,6.4350000000004,47.23700000000008,6.376000000000204,245.27999999999975,23.411000000000058,S3
7748,7.4350000000004,48.23700000000008,7.376000000000204,246.27999999999975,24.411000000000058,S3
7749,8.4350000000004,49.23700000000008,8.376000000000204,247.27999999999975,25.411000000000058,S3
7750,9.4350000000004,50.23700000000008,9.376000000000204,248.27999999999975,26.411000000000058,S3
7751,10.4350000000004,51.23700000000008,10.376000000000204,249.27999999999975,27.411000000000058,S3
7752,11.4350000000004,52.23700000000008,11.376000000000204,250.27999999999975,28.411000000000058,S3
7753,12.4350000000004,53.23700000000008,12.376000000000204,251.27999999999975,29.411000000000058,S3
7754,13.4350000000004,54.23700000000008,13.376000000000204,252.27999999999975,30.411000000000058,S3
7755,14.4350000000004,55.23700000000008,14.376000000000204,253.27999999999975,31.411000000000058,S3
7756,15.4350000000004,56.23700000000008,15.376000000000204,254.27999999999975,32.41100000000006,S3
7757,16.4350000000004,57.23700000000008,16.376000000000204,255.27999999999975,33.41100000000006,S3
7758,17.4350000000004,58.23700000000008,17.376000000000204,256.27999999999975,34.41100000000006,S3
7759,18.4350000000004,59.23700000000008,18.376000000000204,257.27999999999975,35.41100000000006,S3
7760,19.4350000000004,60.23700000000008,19.376000000000204,258.27999999999975,36.41100000000006,S3
7761,20.4350000000004,61.23700000000008,20.376000000000204,259.27999999999975,37.41100000000006,S3
7762,21.4350000000004,62.23700000000008,21.376000000000204,260.27999999999975,0.543999999999869,S3
7763,22.4350000000004,63.23700000000008,22.376000000000204,261.27999999999975,1.543999999999869,S3
7764,23.4350000000004,64.23700000000008,23.376000000000204,262.27999999999975,2.543999999999869,S3
7765,24.4350000000004,65.23700000000008,24.376000000000204,263.27999999999975,3.543999999999869,S3
7766,0.34400000000005093,66.23700000000008,25.376000000000204,264.27999999999975,4.543999999999869,S3
7767,1.344000000000051,67.23700000000008,26.376000000000204,265.27999999999975,5.543999999999869,S3
7768,2.344000000000051,68.23700000000008,27.376000000000204,266.27999999999975,6.543999999999869,S3
7769,3.344000000000051,69.23700000000008,28.376000000000204,267.27999999999975,7.543999999999869,S3
7770,4.344000000000051,70.23700000000008,29.376000000000204,268.27999999999975,8.543999999999869,S3
7771,5.344000000000051,71.23700000000008,30.376000000000204,269.27999999999975,9.543999999999869,S3
7772,6.344000000000051,72.23700000000008,31.376000000000204,270.27999999999975,10.543999999999869,S3
7773,7.344000000000051,73.23700000000008,32.376000000000204,271.27999999999975,0.4750000000003638,S3
7774,8.344000000000051,74.23700000000008,33.376000000000204,272.27999999999975,1.4750000000003638,S3
7775,9.344000000000051,75.23700000000008,34.376000000000204,273.27999999999975,2.475000000000364,S3
7776,10.344000000000051,76.23700000000008,35.376000000000204,274.27999999999975,3.475000000000364,S3
7777,11.344000000000051,77.23700000000008,36.376000000000204,275.27999999999975,4.475000000000364,S3
7778,12.344000000000051,78.23700000000008,37.376000000000204,276.27999999999975,0.9620000000004438,S3
7779,13.344000000000051,79.23700000000008,38.376000000000204,277.27999999999975,1.9620000000004438,S3
7780,14.344000000000051,80.23700000000008,39.376000000000204,278.27999999999975,2.962000000000444,S3
7781,15.344000000000051,81.23700000000008,40.376000000000204,279.27999999999975,3.962000000000444,S3
7782,0.9589999999998327,82.23700000000008,41.376000000000204,280.27999999999975,4.962000000000444,S3
7783,1.9589999999998327,83.23700000000008,42.376000000000204,281.27999999999975,5.962000000000444,S3
7784,2.9589999999998327,84.23700000000008,43.376000000000204,282.27999999999975,0.5330000000003565,S3
7785,0.3350000000000364,85.23700000000008,44.376000000000204,283.27999999999975,1.5330000000003565,S3
7786,1.3350000000000364,86.23700000000008,45.376000000000204,284.27999999999975,2.5330000000003565,S3
7787,2.3350000000000364,87.23700000000008,46.376000000000204,285.27999999999975,3.5330000000003565,S3
7788,3.3350000000000364,88.23700000000008,47.376000000000204,286.27999999999975,0.5749999999998181,S3
7789,4.335000000000036,89.23700000000008,48.376000000000204,287.27999999999975,1.574999999999818,S3
7790,5.335000000000036,90.23700000000008,49.376000000000204,288.27999999999975,2.574999999999818,S3
7791,6.335000000000036,91.23700000000008,50.376000000000204,289.27999999999975,3.574999999999818,S3
7792,7.335000000000036,92.23700000000008,51.376000000000204,290.27999999999975,4.574999999999818,S3
7793,8.335000000000036,93.23700000000008,52.376000000000204,291.27999999999975,5.574999999999818,S3
7794,9.335000000000036,94.23700000000008,53.376000000000204,292.27999999999975,6.574999999999818,S3
7795,10.335000000000036,95.23700000000008,54.376000000000204,293.27999999999975,7.574999999999818,S3
7796,11.335000000000036,96.23700000000008,55.376000000000204,294.27999999999975,8.574999999999818,S3
7797,0.8019999999996799,97.23700000000008,56.376000000000204,295.27999999999975,9.574999999999818,S3
7798,1.8019999999996799,98.23700000000008,57.376000000000204,296.27999999999975,10.574999999999818,S3
7799,2.80199999999968,99.23700000000008,58.376000000000204,297.27999999999975,11.574999999999818,S3
7800,0.48099999999976717,100.23700000000008,59.376000000000204,298.27999999999975,12.574999999999818,S3
7801,1.4809999999997672,101.23700000000008,60.376000000000204,299.27999999999975,13.574999999999818,S3
7802,2.480999999999767,102.23700000000008,61.376000000000204,300.27999999999975,14.574999999999818,S3
7803,3.480999999999767,103.23700000000008,62.376000000000204,301.27999999999975,0.02400000000034197,S3
7804,4.480999999999767,104.23700000000008,63.376000000000204,302.27999999999975,1.024000000000342,S3
7805,5.480999999999767,105.23700000000008,64.3760000000002,303.27999999999975,2.024000000000342,S3
7806,6.480999999999767,106.23700000000008,65.3760000000002,304.27999999999975,0.02099999999973079,S3
7807,7.480999999999767,107.23700000000008,66.3760000000002,305.27999999999975,1.0209999999997308,S3
7808,8.480999999999767,108.23700000000008,67.3760000000002,306.27999999999975,2.020999999999731,S3
7809,9.480999999999767,109.23700000000008,68.3760000000002,307.27999999999975,3.020999999999731,S3
7810,10.480999999999767,110.23700000000008,69.3760000000002,308.27999999999975,0.15999999999985448,S3
7811,11.480999999999767,111.23700000000008,70.3760000000002,309.27999999999975,1.1599999999998545,S3
7812,12.480999999999767,112.23700000000008,71.3760000000002,310.27999999999975,2.1599999999998545,S3
7813,13.480999999999767,113.23700000000008,72.3760000000002,311.27999999999975,3.1599999999998545,S3
7814,14.480999999999767,114.23700000000008,73.3760000000002,312.27999999999975,0.44499999999970896,S3
7815,15.480999999999767,115.23700000000008,74.3760000000002,313.27999999999975,1.444999999999709,S3
7816,16.480999999999767,116.23700000000008,75.3760000000002,314.27999999999975,2.444999999999709,S3
7817,17.480999999999767,117.23700000000008,76.3760000000002,315.27999999999975,3.444999999999709,S3
7818,18.480999999999767,118.23700000000008,77.3760000000002,316.27999999999975,4.444999999999709,S3
7819,19.480999999999767,119.23700000000008,78.3760000000002,317.27999999999975,5.444999999999709,S3
7820,20.480999999999767,120.23700000000008,79.3760000000002,318.27999999999975,6.444999999999709,S3
7821,21.480999999999767,121.23700000000008,80.3760000000002,319.27999999999975,7.444999999999709,S3
7822,0.8059999999995853,122.23700000000008,81.3760000000002,320.27999999999975,8.444999999999709,S3
7823,1.8059999999995853,123.23700000000008,82.3760000000002,321.27999999999975,9.444999999999709,S3
7824,2.8059999999995853,124.23700000000008,83.3760000000002,322.27999999999975,10.444999999999709,S3
7825,3.8059999999995853,125.23700000000008,84.3760000000002,323.27999999999975,0.7550000000001091,S3
7826,4.805999999999585,126.23700000000008,85.3760000000002,324.27999999999975,1.7550000000001091,S3
7827,0.26299999999991996,127.23700000000008,86.3760000000002,325.27999999999975,2.755000000000109,S3
7828,1.26299999999992,128.23700000000008,87.3760000000002,326.27999999999975,3.755000000000109,S3
7829,2.26299999999992,129.23700000000008,88.3760000000002,327.27999999999975,4.755000000000109,S3
7830,3.26299999999992,130.23700000000008,89.3760000000002,328.27999999999975,5.755000000000109,S3
7831,4.26299999999992,131.23700000000008,90.3760000000002,329.27999999999975,6.755000000000109,S3
7832,5.26299999999992,132.23700000000008,91.3760000000002,330.27999999999975,7.755000000000109,S3
7833,6.26299999999992,133.23700000000008,92.3760000000002,331.27999999999975,8.75500000000011,S3
7834,7.26299999999992,134.23700000000008,93.3760000000002,332.27999999999975,9.75500000000011,S3
7835,8.26299999999992,135.23700000000008,94.3760000000002,333.27999999999975,10.75500000000011,S3
7836,9.26299999999992,136.23700000000008,95.3760000000002,334.27999999999975,11.75500000000011,S3
7837,10.26299999999992,137.23700000000008,96.3760000000002,335.27999999999975,12.75500000000011,S3
7838,11.26299999999992,138.23700000000008,0.6340000000000146,336.27999999999975,13.75500000000011,S3
7839,12.26299999999992,139.23700000000008,1.6340000000000146,337.27999999999975,14.75500000000011,S3
7840,0.4530000000004293,140.23700000000008,2.6340000000000146,338.27999999999975,15.75500000000011,S3
7841,1.4530000000004293,141.23700000000008,3.6340000000000146,339.27999999999975,16.75500000000011,S3
7842,2.4530000000004293,142.23700000000008,0.3680000000003929,340.27999999999975,17.75500000000011,S3
7843,3.4530000000004293,143.23700000000008,1.368000000000393,341.27999999999975,18.75500000000011,S3
7844,0.02599999999983993,144.23700000000008,2.368000000000393,342.27999999999975,19.75500000000011,S3
7845,1.02599999999984,145.23700000000008,3.368000000000393,343.27999999999975,20.75500000000011,S3
7846,2.02599999999984,146.23700000000008,0.12200000000029831,344.27999999999975,21.75500000000011,S3
7847,3.02599999999984,147.23700000000008,1.1220000000002983,345.27999999999975,22.75500000000011,S3
7848,4.02599999999984,148.23700000000008,2.1220000000002983,346.27999999999975,23.75500000000011,S3
7849,5.02599999999984,149.23700000000008,3.1220000000002983,347.27999999999975,24.75500000000011,S3
7850,6.02599999999984,150.23700000000008,4.122000000000298,348.27999999999975,25.75500000000011,S3
7851,7.02599999999984,151.23700000000008,5.122000000000298,349.27999999999975,26.75500000000011,S3
7852,8.02599999999984,152.23700000000008,6.122000000000298,350.27999999999975,27.75500000000011,S3
7853,9.02599999999984,153.23700000000008,0.3720000000002983,351.27999999999975,28.75500000000011,S3
7854,10.02599999999984,154.23700000000008,1.3720000000002983,352.27999999999975,29.75500000000011,S3
7855,11.02599999999984,155.23700000000008,2.3720000000002983,353.27999999999975,30.75500000000011,S3
7856,12.02599999999984,156.23700000000008,3.3720000000002983,354.27999999999975,31.75500000000011,S3
7857,13.02599999999984,157.23700000000008,4.372000000000298,355.27999999999975,32.75500000000011,S3
7858,0.9629999999997381,158.23700000000008,5.372000000000298,356.27999999999975,33.75500000000011,S3
7859,1.962999999999738,159.23700000000008,6.372000000000298,357.27999999999975,34.75500000000011,S3
7860,2.962999999999738,160.23700000000008,0.7460000000000946,358.27999999999975,0.7460000000000946,S3
7861,3.962999999999738,161.23700000000008,1.7460000000000946,359.27999999999975,1.7460000000000946,S3
7862,4.962999999999738,162.23700000000008,2.7460000000000946,360.27999999999975,2.7460000000000946,S3
7863,5.962999999999738,163.23700000000008,0.7349999999996726,361.27999999999975,3.7460000000000946,S3
7864,6.962999999999738,164.23700000000008,1.7349999999996726,362.27999999999975,4.746000000000095,S3
7865,7.962999999999738,165.23700000000008,2.7349999999996726,363.27999999999975,5.746000000000095,S3
7866,8.962999999999738,166.23700000000008,3.7349999999996726,364.27999999999975,6.746000000000095,S3
7867,9.962999999999738,167.23700000000008,4.734999999999673,365.27999999999975,7.746000000000095,S3
7868,10.962999999999738,168.23700000000008,0.7979999999997744,366.27999999999975,0.7979999999997744,S3
7869,11.962999999999738,169.23700000000008,1.7979999999997744,367.27999999999975,1.7979999999997744,S3
7870,12.962999999999738,170.23700000000008,2.7979999999997744,368.27999999999975,2.7979999999997744,S3
7871,13.962999999999738,171.23700000000008,3.7979999999997744,369.27999999999975,3.7979999999997744,S3
7872,14.962999999999738,172.23700000000008,4.7979999999997744,370.27999999999975,4.7979999999997744,S3
7873,15.962999999999738,173.23700000000008,5.7979999999997744,371.27999999999975,5.7979999999997744,S3
7874,16.962999999999738,174.23700000000008,0.20600000000013097,372.27999999999975,0.20600000000013097,S3
7875,17.962999999999738,175.23700000000008,1.206000000000131,373.27999999999975,1.206000000000131,S3
7876,18.962999999999738,176.23700000000008,2.206000000000131,374.27999999999975,2.206000000000131,S3
7877,19.962999999999738,177.23700000000008,3.206000000000131,375.27999999999975,3.206000000000131,S3
7878,20.962999999999738,178.23700000000008,4.206000000000131,376.27999999999975,4.206000000000131,S3
7879,21.962999999999738,179.23700000000008,5.206000000000131,377.27999999999975,5.206000000000131,S3
7880,0.35199999999986176,180.23700000000008,6.206000000000131,378.27999999999975,6.206000000000131,S3
7881,1.3519999999998618,181.23700000000008,7.206000000000131,379.27999999999975,7.206000000000131,S3
7882,2.3519999999998618,182.23700000000008,8.206000000000131,380.27999999999975,8.206000000000131,S3
7883,3.3519999999998618,183.23700000000008,9.206000000000131,381.27999999999975,9.206000000000131,S3
7884,4.351999999999862,184.23700000000008,10.206000000000131,382.27999999999975,10.206000000000131,S3
7885,5.351999999999862,185.23700000000008,11.206000000000131,383.27999999999975,11.206000000000131,S3
7886,6.351999999999862,186.23700000000008,12.206000000000131,384.27999999999975,12.206000000000131,S3
7887,7.351999999999862,187.23700000000008,13.206000000000131,385.27999999999975,13.206000000000131,S3
7888,8.351999999999862,188.23700000000008,14.206000000000131,386.27999999999975,14.206000000000131,S3
7889,9.351999999999862,189.23700000000008,15.206000000000131,387.27999999999975,15.206000000000131,S3
7890,10.351999999999862,190.23700000000008,16.20600000000013,388.27999999999975,16.20600000000013,S3
7891,11.351999999999862,191.23700000000008,17.20600000000013,389.27999999999975,17.20600000000013,S3
7892,12.351999999999862,192.23700000000008,18.20600000000013,390.27999999999975,18.20600000000013,S3
7893,13.351999999999862,193.23700000000008,19.20600000000013,391.27999999999975,19.20600000000013,S3
7894,14.351999999999862,194.23700000000008,0.5799999999999272,392.27999999999975,20.20600000000013,S3
7895,15.351999999999862,195.23700000000008,1.5799999999999272,393.27999999999975,21.20600000000013,S3
7896,16.35199999999986,196.23700000000008,2.5799999999999272,394.27999999999975,22.20600000000013,S3
7897,0.08100000000013097,197.23700000000008,3.5799999999999272,395.27999999999975,23.20600000000013,S3
7898,1.081000000000131,198.23700000000008,4.579999999999927,396.27999999999975,24.20600000000013,S3
7899,2.081000000000131,199.23700000000008,5.579999999999927,397.27999999999975,25.20600000000013,S3
7900,3.081000000000131,200.23700000000008,6.579999999999927,398.27999999999975,26.20600000000013,S3
7901,4.081000000000131,201.23700000000008,7.579999999999927,399.27999999999975,27.20600000000013,S3
7902,5.081000000000131,202.23700000000008,8.579999999999927,400.27999999999975,28.20600000000013,S3
7903,6.081000000000131,203.23700000000008,9.579999999999927,401.27999999999975,29.20600000000013,S3
7904,7.081000000000131,204.23700000000008,10.579999999999927,402.27999999999975,30.20600000000013,S3
7905,8.081000000000131,205.23700000000008,11.579999999999927,403.27999999999975,31.20600000000013,S3
7906,9.081000000000131,206.23700000000008,0.30199999999967986,404.27999999999975,0.30199999999967986,S3
7907,0.6170000000001892,207.23700000000008,1.3019999999996799,405.27999999999975,1.3019999999996799,S3
7908,1.6170000000001892,208.23700000000008,2.30199999999968,406.27999999999975,2.30199999999968,S3
7909,2.617000000000189,209.23700000000008,3.30199999999968,407.27999999999975,3.30199999999968,S3
7910,3.617000000000189,210.23700000000008,4.30199999999968,408.27999999999975,4.30199999999968,S3
7911,4.617000000000189,211.23700000000008,5.30199999999968,409.27999999999975,5.30199999999968,S3
7912,5.617000000000189,212.23700000000008,6.30199999999968,410.27999999999975,6.30199999999968,S3
7913,6.617000000000189,213.23700000000008,7.30199999999968,411.27999999999975,7.30199999999968,S3
7914,7.617000000000189,214.23700000000008,0.6750000000001819,412.27999999999975,8.30199999999968,S3
7915,8.61700000000019,215.23700000000008,1.675000000000182,413.27999999999975,9.30199999999968,S3
7916,9.61700000000019,216.23700000000008,2.675000000000182,414.27999999999975,10.30199999999968,S3
7917,10.61700000000019,217.23700000000008,3.675000000000182,415.27999999999975,11.30199999999968,S3
7918,11.61700000000019,218.23700000000008,4.675000000000182,416.27999999999975,12.30199999999968,S3
7919,12.61700000000019,219.23700000000008,5.675000000000182,417.27999999999975,13.30199999999968,S3
