t,B0,B1,B2,B3,B4,B5
7697,4,2,0,3,0,1637
7698,5,2,0,4,0,1637
7699,5,2,0,4,0,1637
7700,4,3,0,3,0,1637
7701,5,2,0,3,0,1637
7702,5,2,0,3,0,1637
7703,5,2,0,2,1,1637
7704,5,2,0,2,0,1638
7705,5,1,0,3,0,1638
7706,4,2,0,2,1,1638
7707,5,2,0,2,0,1639
7708,5,1,0,3,0,1639
7709,5,1,0,3,0,1639
7710,4,2,0,3,0,1639
7711,5,2,0,4,0,1639
7712,5,2,0,4,0,1640
7713,5,2,0,4,0,1640
7714,4,2,0,4,0,1640
7715,5,2,0,4,0,1640
7716,4,3,0,3,0,1640
7717,5,3,0,3,0,1640
7718,5,3,0,3,0,1640
7719,5,3,0,4,0,1640
7720,4,4,0,3,1,1640
7721,5,3,0,3,0,1641
7722,5,3,0,3,0,1641
7723,5,3,0,3,0,1642
7724,5,2,0,4,0,1642
7725,4,3,0,3,0,1642
7726,5,3,0,3,0,1642
7727,5,2,1,3,0,1642
7728,5,2,1,3,0,1642
7729,5,2,1,3,0,1642
7730,5,2,1,2,0,1643
7731,5,2,1,2,0,1643
7732,4,3,1,2,0,1643
7733,5,2,1,3,0,1644
7734,5,2,1,3,0,1644
7735,5,2,1,3,0,1644
7736,5,1,2,3,0,1644
7737,5,1,1,3,0,1644
7738,5,1,1,3,0,1644
7739,4,2,0,4,0,1644
7740,5,2,0,3,1,1644
7741,5,2,0,3,1,1644
7742,5,1,1,3,1,1644
7743,4,2,1,2,1,1645
7744,5,2,1,2,1,1645
7745,5,1,2,2,1,1645
7746,4,2,2,2,1,1645
7747,5,2,2,2,1,1645
7748,5,2,2,2,0,1646
7749,5,1,2,2,1,1646
7750,5,1,2,2,1,1646
7751,4,2,2,1,1,1647
7752,5,2,2,1,1,1647
7753,5,2,1,2,1,1647
7754,5,2,1,1,2,1647
7755,5,2,0,2,1,1648
7756,4,3,0,2,1,1648
7757,5,3,0,2,1,1648
7758,5,3,0,2,1,1649
7759,4,4,0,2,1,1649
7760,5,4,0,1,1,1650
7761,5,4,0,1,1,1650
7762,5,4,0,1,0,1651
7763,5,4,0,1,0,1651
7764,5,4,0,1,0,1651
7765,5,4,0,1,0,1651
7766,5,4,0,1,0,1652
7767,5,3,0,0,0,1652
7768,4,4,0,0,0,1652
7769,5,4,0,1,0,1652
7770,4,4,0,1,0,1653
7771,5,4,0,0,0,1653
7772,4,5,0,0,0,1653
7773,5,4,1,0,0,1653
7774,5,4,0,1,0,1653
7775,4,5,0,1,0,1653
7776,5,4,0,2,0,1654
7777,5,4,0,2,0,1654
7778,4,5,0,1,0,1654
7779,5,5,0,2,0,1654
7780,5,5,0,2,0,1655
7781,4,5,0,2,0,1655
7782,5,5,0,2,0,1655
7783,5,5,0,2,0,1655
7784,5,5,0,2,0,1655
7785,4,5,0,2,0,1655
7786,5,5,0,2,0,1655
7787,5,5,0,3,0,1656
7788,5,5,0,2,0,1656
7789,5,5,0,2,0,1656
7790,5,5,0,2,0,1656
7791,4,5,0,1,0,1657
7792,5,5,0,1,0,1657
7793,5,5,0,1,0,1657
7794,5,4,1,1,0,1657
7795,4,5,1,1,0,1657
7796,5,5,1,1,0,1657
7797,5,5,1,1,0,1658
7798,5,5,1,1,0,1658
7799,5,4,2,1,0,1658
7800,5,4,2,1,0,1658
7801,4,5,1,1,0,1658
7802,5,5,1,1,0,1658
7803,5,5,1,1,0,1658
7804,5,4,1,1,1,1658
7805,4,5,1,1,0,1659
7806,5,5,1,1,0,1659
7807,5,4,2,0,1,1659
7808,5,4,1,1,0,1660
7809,4,5,1,1,0,1660
7810,5,5,1,0,1,1660
7811,5,5,0,1,1,1660
7812,5,5,0,1,1,1660
7813,5,4,1,0,1,1661
7814,4,5,1,0,1,1661
7815,5,5,0,1,1,1661
7816,5,4,1,1,0,1662
7817,4,5,1,0,1,1662
7818,5,5,0,1,0,1663
7819,5,5,0,1,0,1663
7820,4,5,1,1,0,1663
7821,5,5,0,2,0,1664
7822,5,5,0,2,0,1664
7823,5,5,0,1,0,1664
7824,4,5,1,1,0,1664
7825,5,5,1,1,0,1664
7826,5,5,1,1,0,1664
7827,4,5,1,1,1,1664
7828,5,5,1,1,1,1664
7829,5,5,1,1,1,1664
7830,5,5,1,0,2,1664
7831,4,5,2,0,1,1665
7832,5,5,1,0,2,1665
7833,5,5,1,0,2,1665
7834,5,5,1,0,2,1665
7835,4,5,1,0,2,1666
7836,5,5,1,0,2,1666
7837,5,5,1,0,2,1666
7838,5,4,2,0,2,1666
7839,5,4,1,0,3,1666
7840,4,5,1,0,3,1666
7841,5,5,0,0,3,1667
7842,5,5,0,0,3,1667
7843,5,5,0,1,3,1667
7844,5,5,0,1,2,1668
7845,4,5,0,0,3,1668
7846,5,5,0,0,2,1669
7847,5,5,0,0,2,1669
7848,5,5,0,1,2,1669
7849,5,5,0,1,1,1670
7850,5,5,0,1,1,1670
7851,5,5,0,1,1,1670
7852,4,5,0,1,0,1671
7853,5,5,0,1,0,1671
7854,5,5,0,1,0,1671
7855,5,5,0,1,0,1672
7856,5,5,0,1,0,1672
7857,4,5,0,1,0,1673
7858,5,5,0,1,0,1673
7859,5,5,0,1,0,1673
7860,4,5,1,1,0,1673
7861,5,5,1,1,0,1673
7862,5,5,1,1,0,1673
7863,5,4,1,2,0,1673
7864,4,5,1,1,0,1673
7865,5,5,1,1,0,1673
7866,5,4,2,1,0,1674
7867,5,4,2,1,0,1674
7868,5,4,1,2,0,1674
7869,4,5,1,2,0,1674
7870,5,4,2,1,0,1674
7871,5,4,2,1,0,1674
7872,5,4,2,1,0,1674
7873,4,4,3,0,0,1675
7874,5,4,3,0,0,1675
7875,4,5,3,0,0,1676
7876,5,5,3,0,0,1676
7877,5,5,3,0,0,1676
7878,5,4,3,0,0,1676
7879,5,4,3,0,0,1676
7880,5,3,3,1,0,1677
7881,4,4,3,1,0,1677
7882,5,4,3,1,0,1677
7883,5,3,4,1,0,1677
7884,4,4,3,2,0,1677
7885,5,4,3,2,0,1677
7886,5,4,3,1,0,1677
7887,4,5,3,1,0,1677
7888,5,5,3,1,0,1677
7889,5,5,3,1,0,1677
7890,5,5,3,1,0,1678
7891,5,5,3,1,0,1678
7892,5,5,3,1,0,1678
7893,5,5,3,1,0,1678
7894,4,5,4,1,0,1678
7895,5,5,4,1,0,1678
7896,5,5,4,0,0,1678
7897,5,4,5,0,0,1678
7898,5,4,4,0,1,1678
7899,5,4,4,0,1,1678
7900,4,4,4,1,1,1678
7901,5,4,4,0,2,1678
7902,4,5,4,0,2,1678
7903,5,5,3,0,3,1678
7904,5,4,4,0,3,1678
7905,4,5,4,0,2,1679
7906,5,5,3,0,3,1679
7907,5,4,4,0,3,1679
7908,4,5,4,0,2,1680
7909,5,5,4,0,2,1680
7910,5,5,3,1,2,1680
7911,4,5,4,1,1,1681
7912,5,5,4,1,1,1681
7913,5,5,4,1,1,1681
7914,5,5,4,1,1,1681
7915,5,4,4,2,1,1681
7916,4,5,4,1,2,1681
7917,5,5,4,1,2,1681
7918,4,5,4,2,2,1681
7919,5,5,4,2,2,1681
7920,5,5,4,1,2,1682
7921,5,5,3,2,2,1682
7922,5,5,3,1,3,1682
7923,5,5,3,1,2,1683
7924,5,5,2,2,2,1683
7925,5,5,2,2,2,1683
7926,5,5,1,2,3,1683
7927,5,5,1,2,2,1684
7928,4,5,2,2,2,1684
7929,5,5,2,1,2,1685
7930,5,5,2,1,2,1685
7931,5,5,2,1,1,1686
7932,5,5,2,1,1,1686
7933,4,5,3,1,1,1686
7934,5,5,3,1,0,1687
7935,5,4,3,2,0,1687
7936,5,4,3,2,0,1687
7937,5,4,3,2,0,1687
7938,5,4,2,3,0,1687
7939,4,5,2,3,0,1687
7940,5,5,2,2,1,1687
7941,5,5,1,3,1,1687
7942,5,5,1,3,0,1688
7943,5,5,0,4,0,1688
7944,4,5,1,3,1,1688
7945,5,5,1,3,1,1688
7946,5,5,1,3,1,1688
7947,5,5,1,3,1,1688
7948,5,5,1,2,2,1688
7949,5,5,1,2,1,1689
7950,5,5,0,3,1,1689
7951,4,5,1,3,1,1689
7952,5,5,1,2,1,1690
7953,5,5,1,2,1,1690
7954,5,5,1,2,1,1690
7955,5,5,1,2,1,1690
7956,4,5,1,2,1,1691
7957,5,5,1,2,1,1691
7958,5,4,2,2,1,1691
7959,5,4,1,3,1,1691
7960,4,4,2,3,1,1691
7961,5,4,2,2,2,1691
7962,5,4,2,2,1,1692
7963,4,5,2,2,1,1692
7964,5,4,2,3,1,1692
7965,5,4,2,3,0,1693
7966,5,4,2,3,0,1693
7967,4,4,3,2,1,1693
7968,5,4,3,2,0,1694
7969,5,4,3,1,1,1694
7970,5,4,3,1,0,1695
7971,5,4,3,1,0,1695
7972,5,4,3,1,0,1695
7973,5,3,4,1,0,1696
7974,4,4,4,0,0,1696
7975,5,4,4,0,0,1696
7976,5,4,4,0,0,1696
7977,5,3,4,1,0,1697
7978,4,4,4,1,0,1697
7979,5,4,3,2,0,1697
7980,4,5,3,1,0,1697
7981,5,5,3,1,0,1697
7982,5,5,3,1,0,1697
7983,5,5,3,1,0,1698
7984,5,5,2,2,0,1698
7985,5,5,2,2,0,1698
7986,5,5,2,2,0,1698
7987,4,5,3,2,0,1698
7988,5,5,2,3,0,1698
7989,5,5,2,3,0,1698
7990,5,5,1,4,0,1698
7991,5,5,1,4,0,1698
7992,5,5,1,4,0,1698
7993,4,5,2,4,0,1698
7994,5,5,2,4,0,1698
7995,5,5,1,5,0,1698
7996,5,4,2,4,0,1698
7997,5,4,2,4,0,1698
7998,5,4,1,5,0,1699
7999,5,3,2,5,0,1699
8000,4,4,2,5,0,1699
8001,5,4,2,5,0,1699
8002,4,5,2,5,0,1699
8003,5,5,2,5,0,1699
8004,5,4,3,5,0,1699
8005,4,5,2,5,0,1699
8006,5,5,2,5,0,1699
8007,4,5,3,5,0,1699
8008,5,5,3,4,0,1700
8009,5,5,2,5,0,1700
8010,4,5,3,5,0,1700
8011,5,5,3,5,0,1700
8012,5,5,3,4,0,1701
8013,5,5,2,5,0,1701
8014,4,5,3,5,0,1701
8015,5,5,3,4,1,1701
8016,4,5,4,4,0,1702
8017,5,5,3,5,0,1702
8018,5,5,3,5,0,1702
8019,4,5,4,4,1,1702
8020,5,5,4,4,0,1703
8021,5,5,4,4,0,1703
8022,4,5,4,4,1,1703
8023,5,5,4,4,0,1704
8024,5,5,4,4,0,1704
8025,5,5,4,4,0,1705
8026,5,5,3,5,0,1705
8027,5,5,3,5,0,1705
8028,5,5,3,5,0,1705
8029,4,5,4,5,0,1705
8030,5,5,3,5,0,1705
8031,5,5,3,5,0,1705
8032,4,5,4,5,0,1705
8033,5,5,3,5,1,1705
8034,5,5,3,5,1,1705
8035,5,5,3,5,1,1705
8036,4,5,4,5,1,1705
8037,5,5,3,5,2,1705
8038,4,5,4,5,1,1706
8039,5,5,4,5,1,1706
8040,5,5,4,5,1,1706
8041,5,5,4,5,0,1707
8042,5,5,4,4,1,1707
8043,4,5,5,4,0,1708
8044,5,5,5,4,0,1708
8045,5,5,4,5,0,1708
8046,5,4,5,4,0,1709
8047,4,5,5,4,0,1709
8048,5,5,5,4,0,1709
8049,5,5,5,3,0,1710
8050,5,5,4,4,0,1710
8051,5,5,4,3,1,1710
8052,4,5,5,3,0,1711
8053,5,5,5,3,0,1711
8054,5,5,5,2,1,1711
8055,5,5,4,3,1,1711
8056,5,5,4,3,1,1711
8057,5,5,4,3,1,1711
8058,5,5,3,4,1,1711
8059,4,5,4,4,1,1711
8060,5,5,4,3,1,1712
8061,5,5,4,3,1,1712
8062,5,4,4,4,0,1713
8063,4,5,4,3,1,1713
8064,5,5,4,3,0,1714
8065,5,4,4,4,0,1714
8066,4,5,4,3,1,1714
8067,5,5,4,3,1,1714
8068,5,5,3,4,0,1715
8069,5,5,3,4,0,1715
8070,4,5,3,5,0,1716
8071,5,5,3,4,0,1716
8072,5,5,3,4,0,1716
8073,5,5,3,4,0,1716
8074,5,5,3,3,1,1716
8075,5,5,3,3,1,1716
8076,5,5,2,4,1,1716
8077,5,5,2,4,1,1716
8078,5,5,2,4,1,1716
8079,4,5,2,4,2,1716
8080,5,5,2,4,2,1716
8081,5,5,1,5,1,1717
8082,4,5,2,5,1,1717
8083,5,5,2,5,0,1718
8084,5,5,2,5,0,1718
8085,4,5,3,5,0,1719
8086,5,5,3,5,0,1719
8087,5,5,3,5,0,1719
8088,4,5,4,5,0,1719
8089,5,5,4,5,0,1719
8090,5,5,4,5,0,1719
8091,5,5,3,5,0,1719
8092,4,5,4,5,0,1719
8093,5,5,4,5,0,1719
8094,5,5,4,4,1,1719
8095,4,5,5,4,1,1719
8096,5,5,4,5,1,1719
8097,5,4,5,5,0,1720
8098,4,5,5,5,0,1720
8099,5,5,4,5,0,1721
8100,5,5,4,5,0,1721
8101,5,5,4,5,0,1721
8102,5,4,5,5,0,1722
8103,5,4,5,5,0,1722
8104,4,5,5,5,0,1722
8105,5,5,4,5,0,1722
8106,5,5,4,5,0,1722
8107,4,5,5,5,0,1723
8108,5,5,5,5,0,1723
8109,5,5,5,5,0,1723
8110,5,5,5,5,0,1723
8111,5,5,5,5,0,1723
8112,5,4,5,5,0,1723
8113,5,4,5,5,0,1723
8114,5,4,5,4,1,1723
8115,5,4,5,4,1,1723
8116,4,4,5,5,1,1723
8117,5,4,5,4,2,1723
8118,4,5,5,4,1,1724
8119,5,5,4,5,1,1724
8120,5,4,5,5,0,1725
8121,5,4,5,5,0,1725
8122,5,4,4,5,1,1725
8123,5,4,4,5,1,1725
8124,5,4,4,5,0,1726
8125,4,4,5,5,0,1726
8126,5,4,5,5,0,1726
8127,5,4,5,5,0,1726
8128,5,4,4,5,1,1726
8129,5,3,5,5,1,1726
8130,4,4,5,5,0,1727
8131,5,4,4,5,1,1727
8132,4,5,4,5,1,1727
8133,5,4,5,5,1,1727
8134,5,4,5,5,1,1727
8135,4,5,5,5,1,1727
8136,5,5,5,5,0,1728
8137,5,5,5,4,1,1728
8138,5,5,5,4,1,1728
8139,4,5,5,5,1,1728
8140,5,5,5,5,0,1729
8141,5,5,5,5,0,1729
8142,5,5,5,5,0,1729
8143,5,5,5,5,0,1729
8144,5,5,5,5,0,1729
8145,4,5,5,5,1,1729
8146,5,5,5,5,0,1730
8147,5,5,5,5,0,1730
8148,5,5,5,5,0,1730
8149,5,5,5,5,0,1730
8150,5,5,4,5,1,1730
8151,5,4,5,5,1,1730
8152,5,4,5,5,0,1731
8153,5,4,4,5,1,1731
8154,5,4,4,5,1,1731
8155,5,3,5,5,0,1732
8156,5,3,5,5,0,1732
8157,4,4,4,5,1,1732
8158,5,4,4,5,0,1733
8159,5,3,5,5,0,1733
8160,4,4,5,5,0,1733
8161,5,4,5,4,1,1733
8162,5,4,5,4,1,1733
8163,5,3,5,4,2,1733
8164,4,4,5,4,2,1733
8165,5,4,5,4,1,1734
8166,5,4,5,4,1,1734
8167,5,4,5,4,1,1734
8168,5,3,5,4,2,1734
8169,4,4,5,4,2,1734
8170,5,4,5,4,1,1735
8171,5,4,5,3,2,1735
8172,5,3,5,4,2,1735
8173,4,4,5,4,1,1736
8174,5,4,5,4,1,1736
8175,5,4,5,4,0,1737
8176,4,5,5,3,1,1737
8177,5,5,5,3,1,1737
8178,5,4,5,4,1,1737
8179,4,5,5,4,1,1737
8180,5,5,5,4,0,1738
8181,5,5,5,3,1,1738
8182,5,5,5,3,1,1738
8183,5,5,5,2,1,1739
8184,5,5,4,3,1,1739
8185,5,5,4,3,1,1739
8186,5,5,4,2,2,1739
8187,5,5,3,3,2,1739
8188,4,5,4,3,1,1740
8189,5,5,4,2,2,1740
8190,5,5,4,2,2,1740
8191,4,5,5,2,2,1740
8192,5,5,4,2,3,1740
8193,5,5,4,2,3,1740
8194,5,5,4,2,3,1740
8195,5,5,4,2,3,1740
8196,5,5,4,2,2,1741
8197,5,5,3,2,3,1741
8198,5,5,3,2,3,1741
8199,5,5,3,2,2,1742
8200,5,5,3,1,3,1742
8201,5,5,2,2,3,1742
8202,5,5,2,2,2,1743
8203,4,5,2,3,2,1743
8204,5,5,2,2,2,1744
8205,5,5,2,2,2,1744
8206,5,4,3,2,2,1744
8207,5,4,3,2,2,1744
8208,5,4,2,2,3,1744
8209,5,3,3,2,3,1744
8210,5,3,3,2,3,1744
8211,4,4,3,2,3,1744
8212,5,4,2,3,3,1744
8213,5,3,3,2,4,1744
8214,5,3,2,3,4,1744
8215,5,3,2,3,4,1744
8216,5,3,2,2,5,1744
8217,4,4,2,2,5,1744
8218,5,4,2,1,5,1745
8219,5,3,3,1,5,1745
8220,4,4,2,2,5,1745
8221,5,4,2,2,5,1745
8222,4,5,2,2,5,1745
8223,5,4,3,2,5,1745
8224,5,4,2,3,5,1745
8225,4,4,3,2,5,1746
8226,5,4,3,2,5,1746
8227,5,4,3,2,5,1746
8228,5,3,4,2,5,1746
8229,4,4,4,1,5,1747
8230,5,4,3,2,5,1747
8231,5,3,4,2,5,1747
8232,5,3,4,2,5,1747
8233,5,3,3,2,5,1748
8234,4,4,3,2,5,1748
8235,5,4,3,2,5,1748
8236,5,4,2,3,5,1748
8237,4,5,2,2,5,1749
8238,5,5,2,2,5,1749
8239,4,5,2,3,5,1749
8240,5,5,2,3,5,1749
8241,5,5,2,3,5,1749
8242,5,5,1,4,5,1749
8243,5,5,1,4,4,1750
8244,5,5,1,4,4,1750
8245,5,5,1,4,4,1750
8246,5,5,1,4,3,1751
8247,4,5,1,5,3,1751
8248,5,5,1,5,3,1751
8249,5,5,1,5,3,1751
8250,5,5,0,5,4,1751
8251,5,5,0,5,3,1752
8252,5,5,0,5,3,1752
8253,5,5,0,5,3,1752
8254,5,5,0,5,3,1752
8255,5,5,0,4,4,1752
8256,5,5,0,4,4,1752
8257,5,5,0,4,4,1752
8258,5,5,0,4,3,1753
8259,4,5,1,4,3,1753
8260,5,5,1,4,3,1753
8261,5,5,1,4,3,1753
8262,5,5,1,3,3,1754
8263,5,5,0,4,3,1754
8264,5,5,0,4,3,1754
8265,4,5,1,4,3,1754
8266,5,5,1,3,4,1754
8267,5,5,1,3,4,1754
8268,5,5,1,3,3,1755
8269,5,5,1,3,3,1755
8270,5,5,1,2,4,1755
8271,5,5,0,3,3,1756
8272,5,4,1,3,3,1756
8273,5,4,1,2,3,1757
8274,4,5,0,3,3,1757
8275,5,5,0,3,3,1757
8276,5,5,0,3,3,1757
8277,5,5,0,4,2,1758
8278,5,5,0,4,2,1758
8279,5,5,0,4,2,1758
8280,4,5,0,3,3,1758
8281,5,5,0,3,3,1758
8282,5,5,0,3,3,1758
8283,5,5,0,4,2,1759
8284,5,5,0,3,3,1759
8285,4,5,0,3,3,1759
8286,5,5,0,3,3,1759
8287,5,4,1,2,3,1760
8288,5,4,0,3,3,1760
8289,5,4,0,3,3,1760
8290,4,5,0,3,2,1761
8291,5,5,0,3,2,1761
8292,5,5,0,2,3,1761
8293,5,5,0,2,3,1761
8294,4,5,1,2,3,1761
8295,5,5,1,1,4,1761
8296,5,5,1,1,4,1761
8297,5,5,1,1,4,1761
8298,5,5,1,1,4,1761
8299,5,5,0,1,4,1762
8300,4,5,1,1,4,1762
8301,5,5,0,2,4,1762
8302,5,5,0,2,3,1763
8303,5,5,0,2,3,1763
8304,5,5,0,2,3,1764
8305,5,5,0,2,3,1764
8306,4,5,0,2,3,1764
8307,5,5,0,1,3,1765
8308,5,5,0,1,3,1765
8309,5,5,0,1,3,1765
8310,5,5,0,1,2,1766
8311,5,5,0,0,3,1766
8312,5,5,0,1,2,1767
8313,4,5,0,1,2,1767
8314,5,5,0,1,2,1767
8315,5,5,0,1,2,1767
8316,5,5,0,1,1,1768
8317,5,5,0,1,2,1768
8318,5,5,0,1,2,1768
8319,5,4,0,1,2,1768
8320,4,5,0,1,2,1768
8321,5,5,0,0,2,1769
8322,5,4,1,0,2,1769
8323,5,4,1,0,2,1769
8324,5,4,1,0,2,1769
8325,4,5,0,0,3,1769
8326,5,5,0,0,2,1770
8327,5,5,0,0,2,1770
8328,4,5,1,0,1,1771
8329,5,5,0,1,1,1771
8330,5,4,1,0,2,1771
8331,5,4,1,0,1,1772
8332,5,4,1,0,1,1772
8333,5,4,1,0,1,1772
8334,5,4,0,1,1,1772
8335,5,3,1,1,0,1773
8336,5,3,1,1,0,1773
8337,4,4,1,0,1,1773
8338,5,4,0,1,1,1773
8339,5,4,0,1,1,1773
8340,4,5,0,1,1,1773
8341,5,4,1,1,1,1773
8342,5,4,1,1,0,1774
8343,4,5,0,2,0,1774
8344,5,5,0,1,1,1774
8345,5,4,0,2,0,1775
8346,5,4,0,2,0,1775
8347,5,4,0,2,0,1775
8348,5,3,1,2,0,1775
8349,5,3,1,1,1,1775
8350,5,3,0,2,1,1775
8351,4,4,0,1,1,1776
8352,5,4,0,1,1,1776
8353,5,4,0,1,1,1776
8354,4,5,0,1,1,1776
8355,5,5,0,0,2,1776
8356,5,5,0,0,2,1776
8357,5,5,0,0,2,1776
8358,5,4,1,0,2,1776
8359,5,4,0,1,1,1777
8360,5,4,0,0,2,1777
8361,5,4,0,0,2,1777
8362,5,4,0,0,2,1777
8363,5,3,0,1,1,1778
8364,5,3,0,1,1,1778
8365,5,3,0,1,1,1778
8366,4,4,0,1,1,1778
8367,5,4,0,1,0,1779
8368,5,4,0,2,0,1779
8369,5,3,0,2,0,1780
8370,4,4,0,2,0,1780
8371,5,4,0,2,0,1780
8372,5,3,1,2,0,1780
8373,4,4,1,2,0,1780
8374,5,4,1,2,0,1780
8375,5,4,1,1,0,1780
8376,4,5,1,1,0,1780
8377,5,4,2,1,0,1781
8378,5,4,2,1,0,1781
8379,5,4,1,1,0,1781
8380,4,4,2,1,0,1781
8381,5,4,2,1,0,1781
8382,4,5,2,1,0,1781
8383,5,5,1,2,0,1781
8384,5,5,1,1,1,1781
8385,5,5,0,2,0,1782
8386,5,5,0,2,0,1782
8387,5,5,0,2,0,1782
8388,5,5,0,1,0,1783
8389,5,5,0,1,0,1783
8390,5,5,0,2,0,1783
8391,5,5,0,2,0,1784
8392,5,5,0,2,0,1784
8393,5,5,0,2,0,1784
8394,5,5,0,2,0,1784
8395,5,5,0,2,0,1784
8396,4,5,0,2,0,1784
8397,5,5,0,2,0,1784
8398,5,5,0,1,0,1784
8399,5,5,0,1,0,1784
8400,5,5,0,1,1,1784
8401,5,4,0,1,1,1784
8402,5,4,0,1,0,1785
8403,5,4,0,1,0,1785
8404,5,4,0,1,0,1785
8405,5,4,0,0,1,1785
8406,4,5,0,0,0,1786
8407,5,4,1,0,0,1786
8408,5,4,0,0,0,1787
8409,4,5,0,0,0,1787
8410,5,5,0,0,0,1787
8411,5,4,0,1,0,1787
8412,5,4,0,0,0,1788
8413,5,4,0,0,0,1788
8414,5,3,0,0,1,1788
8415,5,3,0,0,0,1789
8416,4,4,0,0,0,1789
8417,5,4,0,1,0,1789
8418,4,4,0,0,0,1790
8419,5,4,0,0,0,1790
8420,5,4,0,1,0,1790
8421,4,4,0,0,1,1790
8422,5,4,0,0,1,1790
8423,5,4,0,1,1,1790
8424,4,4,0,0,1,1791
8425,5,4,0,0,1,1791
8426,5,3,1,0,1,1791
8427,5,3,0,1,1,1791
8428,4,4,0,0,2,1791
8429,5,4,0,0,2,1791
8430,5,3,1,0,2,1791
8431,4,4,1,0,2,1791
8432,5,4,1,0,2,1791
8433,5,3,2,0,1,1792
8434,5,3,1,0,2,1792
8435,4,4,1,0,1,1793
8436,5,3,1,1,1,1793
8437,5,3,1,1,0,1794
8438,5,3,1,0,1,1794
8439,5,2,2,0,0,1795
8440,5,2,1,1,0,1795
8441,5,2,1,1,0,1795
8442,5,1,2,0,1,1795
8443,5,1,2,0,1,1795
8444,5,1,1,1,0,1796
8445,5,0,2,1,0,1796
8446,4,1,2,1,0,1796
8447,5,1,1,2,0,1796
8448,5,1,1,2,0,1797
8449,4,1,2,2,0,1797
8450,5,1,2,2,0,1797
8451,5,1,2,1,0,1797
8452,4,2,2,1,0,1797
8453,5,2,2,1,0,1797
8454,5,2,1,2,0,1797
8455,4,2,2,2,0,1798
8456,5,2,2,2,0,1798
8457,4,3,2,2,0,1798
8458,5,2,3,2,0,1798
8459,5,2,2,2,0,1798
8460,4,3,2,2,0,1798
8461,5,2,3,2,0,1798
8462,5,2,3,2,0,1799
8463,5,2,3,2,0,1799
8464,5,1,3,3,0,1799
8465,5,1,3,3,0,1799
8466,5,1,2,4,0,1799
8467,4,1,3,3,0,1799
8468,5,1,3,3,0,1799
8469,5,1,2,4,0,1800
8470,5,1,2,4,0,1800
8471,4,1,3,4,0,1800
8472,5,1,2,5,0,1800
8473,5,0,3,4,0,1800
8474,4,1,3,4,0,1800
8475,5,1,3,4,0,1800
8476,4,2,3,4,0,1800
8477,5,2,3,4,0,1800
8478,5,1,3,5,0,1801
8479,5,1,3,5,0,1801
8480,4,2,3,5,0,1801
8481,5,1,4,5,0,1801
8482,5,1,4,5,0,1801
8483,5,1,4,5,0,1801
8484,5,1,3,5,0,1801
8485,5,1,3,5,0,1801
8486,5,0,4,4,0,1802
8487,5,0,4,4,0,1802
8488,5,0,5,4,0,1802
8489,5,0,4,4,0,1803
8490,5,0,4,4,0,1803
8491,4,0,4,4,0,1803
8492,5,0,3,5,0,1803
8493,5,0,3,5,0,1803
8494,4,1,2,5,0,1804
8495,5,0,3,5,0,1804
8496,4,1,3,5,0,1805
8497,5,1,3,5,0,1805
8498,5,0,4,4,0,1805
8499,4,1,4,4,0,1805
8500,5,1,4,4,0,1806
8501,4,2,3,4,0,1806
8502,5,2,3,4,0,1806
8503,5,2,2,5,0,1806
8504,5,2,2,5,0,1806
8505,4,3,2,5,0,1807
8506,5,3,1,5,0,1807
8507,5,3,1,5,0,1807
8508,5,3,1,5,0,1808
8509,5,2,2,5,0,1808
8510,5,2,1,5,0,1808
8511,4,3,1,5,0,1808
8512,5,2,2,5,0,1808
8513,5,2,2,5,0,1809
8514,4,3,2,5,0,1809
8515,5,3,2,5,0,1809
8516,5,3,1,5,0,1809
8517,4,4,1,5,0,1809
8518,5,4,1,5,0,1810
8519,4,5,1,5,0,1810
8520,5,5,1,5,0,1810
8521,5,5,1,5,0,1810
8522,5,5,1,5,0,1810
8523,5,5,0,5,0,1810
8524,4,5,1,5,0,1810
8525,5,5,1,5,0,1810
8526,4,5,1,5,1,1810
8527,5,5,1,5,1,1810
8528,5,5,1,5,0,1811
8529,5,5,1,5,0,1811
8530,5,5,1,5,0,1812
8531,4,5,2,5,0,1812
8532,5,5,2,5,0,1812
8533,5,5,1,5,0,1812
8534,5,4,2,5,0,1812
8535,5,4,2,5,0,1812
8536,4,5,1,5,1,1812
8537,5,5,1,5,1,1812
8538,5,5,1,5,1,1812
8539,5,5,1,4,2,1812
8540,4,5,2,4,2,1812
8541,5,5,1,5,2,1812
8542,5,5,1,4,2,1813
8543,5,4,2,4,2,1813
8544,5,4,1,5,2,1813
8545,5,4,1,4,2,1814
8546,5,3,2,4,2,1814
8547,4,4,2,4,1,1815
8548,5,4,2,4,1,1815
8549,5,4,2,3,1,1816
8550,4,5,2,3,1,1816
8551,5,5,1,4,1,1816
8552,5,5,1,4,1,1816
8553,4,5,2,4,0,1817
8554,5,5,2,4,0,1817
8555,5,5,1,4,0,1818
8556,5,5,1,4,0,1818
8557,5,5,1,4,0,1818
8558,4,5,2,4,0,1818
8559,5,5,2,4,0,1818
8560,5,5,2,3,1,1818
8561,5,5,1,4,0,1819
8562,5,5,1,4,0,1819
8563,5,5,1,4,0,1819
8564,5,5,1,3,0,1820
8565,4,5,1,4,0,1820
8566,5,5,1,4,0,1820
8567,4,5,2,4,0,1820
8568,5,5,2,4,0,1820
8569,5,5,2,4,0,1821
