t,num_station,num_job,event_type
8133.158,0,1736,job start
8133.991,3,1722,job finish
8133.991,4,1723,job start
8133.991,3,1723,job start
8139.049,2,1727,job finish
8139.049,2,1728,job start
8139.501,1,1731,job finish
8139.501,1,1732,job start
8139.54,4,1723,job finish
8142.114,2,1728,job finish
8142.359,0,1736,job finish
8142.359,0,1737,job start
8143.821,1,1732,job finish
8143.821,1,1733,job start
8144.821,3,1723,job finish
8144.821,4,1724,job start
8144.821,3,1724,job start
8144.821,2,1729,job start
8145.771,0,1737,job finish
8145.771,0,1738,job start
8146.74,1,1733,job finish
8146.74,1,1734,job start
8147.229,4,1724,job finish
8148.078,0,1738,job finish
8148.078,0,1739,job start
8149.008,2,1729,job finish
8149.092,1,1734,job finish
8150.379,0,1739,job finish
8150.573,3,1724,job finish
8150.573,4,1725,job start
8150.573,3,1725,job start
8150.573,2,1730,job start
8150.573,1,1735,job start
8150.573,0,1740,job start
8152.839,0,1740,job finish
8152.99,4,1725,job finish
8154.046,1,1735,job finish
8155.379,3,1725,job finish
8155.379,4,1726,job start
8155.379,3,1726,job start
8158.393,4,1726,job finish
8158.838,2,1730,job finish
8158.838,2,1731,job start
8158.838,1,1736,job start
8158.838,0,1741,job start
8160.848,0,1741,job finish
8160.984,3,1726,job finish
8160.984,4,1727,job start
8160.984,3,1727,job start
8161.26,1,1736,job finish
8161.773,2,1731,job finish
8161.773,2,1732,job start
8161.773,1,1737,job start
8161.773,0,1742,job start
8164.259,1,1737,job finish
8164.361,0,1742,job finish
8165.208,2,1732,job finish
8165.884,4,1727,job finish
8165.951,3,1727,job finish
8165.951,4,1728,job start
8165.951,3,1728,job start
8165.951,2,1733,job start
8165.951,1,1738,job start
8165.951,0,1743,job start
8168.334,1,1738,job finish
8168.348,4,1728,job finish
8168.841,2,1733,job finish
8169.586,0,1743,job finish
8170.52,3,1728,job finish
8170.52,4,1729,job start
8170.52,3,1729,job start
8170.52,2,1734,job start
8170.52,1,1739,job start
8170.52,0,1744,job start
8173.274,2,1734,job finish
8173.635,3,1729,job finish
8173.635,3,1730,job start
8173.635,2,1735,job start
8173.652,4,1729,job finish
8173.652,4,1730,job start
8175.539,0,1744,job finish
8176.234,1,1739,job finish
8176.234,1,1740,job start
8176.234,0,1745,job start
8176.499,4,1730,job finish
8176.68,2,1735,job finish
8178.72,3,1730,job finish
8178.72,4,1731,job start
8178.72,3,1731,job start
8178.72,2,1736,job start
8179.109,1,1740,job finish
8179.109,1,1741,job start
8180.086,0,1745,job finish
8180.086,0,1746,job start
8181.137,4,1731,job finish
8181.479,3,1731,job finish
8181.479,4,1732,job start
8181.479,3,1732,job start
8181.896,1,1741,job finish
8182.048,2,1736,job finish
8182.048,2,1737,job start
8182.048,1,1742,job start
8182.256,0,1746,job finish
8182.256,0,1747,job start
8184.439,0,1747,job finish
8184.909,4,1732,job finish
8185.932,3,1732,job finish
8185.932,4,1733,job start
8185.932,3,1733,job start
8187.869,2,1737,job finish
8187.869,2,1738,job start
8190.557,2,1738,job finish
8192.236,3,1733,job finish
8192.236,3,1734,job start
8192.236,2,1739,job start
8192.645,4,1733,job finish
8192.645,4,1734,job start
8193.734,1,1742,job finish
8193.734,1,1743,job start
8193.734,0,1748,job start
8194.634,2,1739,job finish
8196.01,1,1743,job finish
8196.01,1,1744,job start
8196.706,3,1734,job finish
8196.706,3,1735,job start
8196.706,2,1740,job start
8197.978,0,1748,job finish
8197.978,0,1749,job start
8198.739,4,1734,job finish
8198.739,4,1735,job start
8198.866,1,1744,job finish
8198.866,1,1745,job start
8202.536,2,1740,job finish
8202.907,1,1745,job finish
8203.012,0,1749,job finish
8203.012,0,1750,job start
8203.133,4,1735,job finish
8206.774,0,1750,job finish
8208.289,3,1735,job finish
8208.289,4,1736,job start
8208.289,3,1736,job start
8208.289,2,1741,job start
8208.289,1,1746,job start
8208.289,0,1751,job start
8210.571,0,1751,job finish
8210.799,1,1746,job finish
8210.898,2,1741,job finish
8211.143,3,1736,job finish
8211.143,3,1737,job start
8211.143,2,1742,job start
8211.143,1,1747,job start
8211.143,0,1752,job start
8213.332,2,1742,job finish
8215.706,3,1737,job finish
8215.706,3,1738,job start
8215.706,2,1743,job start
8216.441,1,1747,job finish
8216.441,1,1748,job start
8217.09,0,1752,job finish
8217.09,0,1753,job start
8219.005,4,1736,job finish
8219.005,4,1737,job start
8219.133,0,1753,job finish
8221.078,4,1737,job finish
8221.078,4,1738,job start
8221.124,3,1738,job finish
8221.124,3,1739,job start
8223.6,2,1743,job finish
8223.6,2,1744,job start
8224.451,3,1739,job finish
8224.451,3,1740,job start
8224.454,4,1738,job finish
8224.454,4,1739,job start
8225.981,2,1744,job finish
8225.981,2,1745,job start
8226.306,1,1748,job finish
8226.306,1,1749,job start
8226.306,0,1754,job start
8226.723,3,1740,job finish
8226.723,3,1741,job start
8227.914,4,1739,job finish
8227.914,4,1740,job start
8229.298,2,1745,job finish
8229.298,2,1746,job start
8229.688,1,1749,job finish
8229.688,1,1750,job start
8233.134,2,1746,job finish
8233.647,0,1754,job finish
8233.647,0,1755,job start
8234.098,1,1750,job finish
8234.098,1,1751,job start
8234.296,3,1741,job finish
8234.296,3,1742,job start
8234.296,2,1747,job start
8235.11,4,1740,job finish
8235.11,4,1741,job start
8236.742,1,1751,job finish
8236.742,1,1752,job start
8237.245,3,1742,job finish
8237.245,3,1743,job start
8237.335,0,1755,job finish
8237.335,0,1756,job start
8238.314,4,1741,job finish
8238.314,4,1742,job start
8238.646,2,1747,job finish
8238.646,2,1748,job start
8239.555,1,1752,job finish
8239.555,1,1753,job start
8240.91,0,1756,job finish
8240.91,0,1757,job start
8241.062,4,1742,job finish
8241.062,4,1743,job start
8241.583,3,1743,job finish
8241.583,3,1744,job start
8244.055,0,1757,job finish
8244.055,0,1758,job start
8244.09,3,1744,job finish
8244.09,3,1745,job start
8244.495,2,1748,job finish
8244.495,2,1749,job start
8244.679,4,1743,job finish
8244.679,4,1744,job start
8246.532,3,1745,job finish
8246.532,3,1746,job start
8246.724,1,1753,job finish
8246.724,1,1754,job start
8246.833,0,1758,job finish
8246.833,0,1759,job start
8248.26,4,1744,job finish
8248.26,4,1745,job start
8249.628,3,1746,job finish
8249.628,3,1747,job start
8250.586,4,1745,job finish
8250.586,4,1746,job start
8250.592,2,1749,job finish
8250.592,2,1750,job start
8251.249,1,1754,job finish
8251.249,1,1755,job start
8253.182,0,1759,job finish
8253.182,0,1760,job start
8253.278,2,1750,job finish
8253.278,2,1751,job start
8254.08,4,1746,job finish
8254.08,4,1747,job start
8255.217,0,1760,job finish
8255.294,2,1751,job finish
8255.294,2,1752,job start
8256.041,1,1755,job finish
8256.041,1,1756,job start
8256.041,0,1761,job start
8256.238,3,1747,job finish
8256.238,3,1748,job start
8256.937,4,1747,job finish
8256.937,4,1748,job start
8257.889,2,1752,job finish
8257.889,2,1753,job start
8258.73,1,1756,job finish
8258.73,1,1757,job start
8260.025,2,1753,job finish
8260.423,3,1748,job finish
8260.423,3,1749,job start
8260.423,2,1754,job start
8262.284,1,1757,job finish
8262.284,1,1758,job start
8262.409,0,1761,job finish
8262.409,0,1762,job start
8264.144,3,1749,job finish
8264.144,3,1750,job start
8264.359,2,1754,job finish
8264.359,2,1755,job start
8264.646,1,1758,job finish
8264.646,1,1759,job start
8266.918,2,1755,job finish
8267.228,4,1748,job finish
8267.228,4,1749,job start
8267.587,3,1750,job finish
8267.587,3,1751,job start
8267.587,2,1756,job start
8267.708,1,1759,job finish
8267.708,1,1760,job start
8268.31,0,1762,job finish
8268.31,0,1763,job start
8270.916,1,1760,job finish
8270.916,1,1761,job start
8271.448,3,1751,job finish
8271.448,3,1752,job start
8271.614,2,1756,job finish
8271.614,2,1757,job start
8271.768,0,1763,job finish
8271.768,0,1764,job start
8271.787,4,1749,job finish
8271.787,4,1750,job start
8273.747,3,1752,job finish
8273.747,3,1753,job start
8274.721,1,1761,job finish
8274.721,1,1762,job start
8274.774,2,1757,job finish
8274.774,2,1758,job start
8275.632,0,1764,job finish
8275.632,0,1765,job start
8277.504,1,1762,job finish
8277.504,1,1763,job start
8278.77,4,1750,job finish
8278.77,4,1751,job start
8279.941,3,1753,job finish
8279.941,3,1754,job start
8280.158,1,1763,job finish
8281.797,2,1758,job finish
8281.797,2,1759,job start
8281.797,1,1764,job start
8281.863,0,1765,job finish
8281.863,0,1766,job start
8284.108,0,1766,job finish
8284.108,0,1767,job start
8284.546,1,1764,job finish
8285.475,2,1759,job finish
8286.511,4,1751,job finish
8286.511,4,1752,job start
8286.563,0,1767,job finish
8286.563,0,1768,job start
8290.319,0,1768,job finish
8290.319,0,1769,job start
8290.889,3,1754,job finish
8290.889,3,1755,job start
8290.889,2,1760,job start
8290.889,1,1765,job start
8293.4,2,1760,job finish
8294.035,0,1769,job finish
8294.035,0,1770,job start
8294.74,3,1755,job finish
8294.74,3,1756,job start
8294.74,2,1761,job start
8294.926,1,1765,job finish
8294.926,1,1766,job start
8295.537,4,1752,job finish
8295.537,4,1753,job start
8296.115,0,1770,job finish
8296.115,0,1771,job start
8297.322,2,1761,job finish
8298.027,4,1753,job finish
8298.027,4,1754,job start
8298.531,1,1766,job finish
8299.193,0,1771,job finish
8302.774,3,1756,job finish
8302.774,3,1757,job start
8302.774,2,1762,job start
8302.774,1,1767,job start
8302.774,0,1772,job start
8304.409,4,1754,job finish
8304.409,4,1755,job start
8305.145,0,1772,job finish
8306.17,3,1757,job finish
8306.17,3,1758,job start
8306.554,2,1762,job finish
8306.554,2,1763,job start
8307.007,1,1767,job finish
8307.007,1,1768,job start
8307.007,0,1773,job start
8307.662,4,1755,job finish
8307.662,4,1756,job start
8309.525,1,1768,job finish
8309.533,0,1773,job finish
8311.173,4,1756,job finish
8311.173,4,1757,job start
8311.516,2,1763,job finish
8313.922,3,1758,job finish
8313.922,3,1759,job start
8313.922,2,1764,job start
8313.922,1,1769,job start
8313.922,0,1774,job start
8316.121,4,1757,job finish
8316.121,4,1758,job start
8316.316,3,1759,job finish
8316.316,3,1760,job start
8316.563,2,1764,job finish
8316.563,2,1765,job start
8317.158,1,1769,job finish
8317.158,1,1770,job start
8318.334,0,1774,job finish
8318.334,0,1775,job start
8318.758,4,1758,job finish
8318.758,4,1759,job start
8318.922,3,1760,job finish
8318.922,3,1761,job start
8320.19,2,1765,job finish
8320.19,2,1766,job start
8321.36,3,1761,job finish
8321.36,3,1762,job start
8322.0,4,1759,job finish
8322.0,4,1760,job start
8322.251,1,1770,job finish
8322.251,1,1771,job start
8322.493,2,1766,job finish
8322.493,2,1767,job start
8322.847,0,1775,job finish
8322.847,0,1776,job start
8324.807,2,1767,job finish
8324.837,4,1760,job finish
8324.837,4,1761,job start
8325.476,1,1771,job finish
8325.476,1,1772,job start
8326.477,3,1762,job finish
8326.477,3,1763,job start
8326.477,2,1768,job start
8326.53,0,1776,job finish
8326.53,0,1777,job start
8328.544,0,1777,job finish
8328.902,1,1772,job finish
8328.902,1,1773,job start
8328.902,0,1778,job start
8329.538,3,1763,job finish
8329.538,3,1764,job start
8329.57,4,1761,job finish
8329.57,4,1762,job start
8330.544,2,1768,job finish
8330.544,2,1769,job start
8331.187,1,1773,job finish
8331.187,1,1774,job start
8331.771,4,1762,job finish
8331.771,4,1763,job start
8333.347,3,1764,job finish
8333.347,3,1765,job start
8333.821,4,1763,job finish
8333.821,4,1764,job start
8334.845,1,1774,job finish
8334.948,2,1769,job finish
8334.948,2,1770,job start
8334.948,1,1775,job start
8337.391,2,1770,job finish
8338.442,0,1778,job finish
8338.442,0,1779,job start
8340.274,4,1764,job finish
8340.274,4,1765,job start
8340.278,3,1765,job finish
8340.278,3,1766,job start
8340.278,2,1771,job start
8342.402,0,1779,job finish
8342.402,0,1780,job start
8342.44,4,1765,job finish
8342.44,4,1766,job start
8343.511,1,1775,job finish
8343.511,1,1776,job start
8343.637,3,1766,job finish
8343.637,3,1767,job start
8345.154,2,1771,job finish
8345.154,2,1772,job start
8345.276,4,1766,job finish
8345.276,4,1767,job start
8345.781,0,1780,job finish
8345.781,0,1781,job start
8346.41,3,1767,job finish
8346.41,3,1768,job start
8347.907,4,1767,job finish
8347.907,4,1768,job start
8348.549,1,1776,job finish
8348.549,1,1777,job start
8349.468,3,1768,job finish
8349.468,3,1769,job start
8350.214,0,1781,job finish
8350.214,0,1782,job start
8350.879,2,1772,job finish
8350.879,2,1773,job start
8351.212,1,1777,job finish
8351.212,1,1778,job start
8352.612,3,1769,job finish
8352.612,3,1770,job start
8352.98,4,1768,job finish
8352.98,4,1769,job start
8353.794,2,1773,job finish
8353.794,2,1774,job start
8355.096,1,1778,job finish
8355.096,1,1779,job start
8355.963,3,1770,job finish
8355.963,3,1771,job start
8356.069,2,1774,job finish
8356.069,2,1775,job start
8356.237,0,1782,job finish
8356.237,0,1783,job start
8356.735,4,1769,job finish
8356.735,4,1770,job start
8358.212,1,1779,job finish
8358.212,1,1780,job start
8359.27,0,1783,job finish
8359.27,0,1784,job start
8359.379,4,1770,job finish
8359.379,4,1771,job start
8361.431,3,1771,job finish
8361.431,3,1772,job start
8361.814,4,1771,job finish
8361.814,4,1772,job start
8361.898,2,1775,job finish
8361.898,2,1776,job start
8362.784,0,1784,job finish
8362.784,0,1785,job start
8363.001,1,1780,job finish
8363.001,1,1781,job start
8364.345,3,1772,job finish
8364.345,3,1773,job start
8364.675,4,1772,job finish
8364.675,4,1773,job start
8366.017,2,1776,job finish
8366.017,2,1777,job start
8366.722,0,1785,job finish
8366.722,0,1786,job start
8366.979,1,1781,job finish
8366.979,1,1782,job start
8368.428,4,1773,job finish
8368.768,3,1773,job finish
8368.768,4,1774,job start
8368.768,3,1774,job start
8369.268,0,1786,job finish
8369.268,0,1787,job start
8370.724,2,1777,job finish
8370.724,2,1778,job start
8371.93,0,1787,job finish
8372.434,3,1774,job finish
8372.434,3,1775,job start
8374.57,4,1774,job finish
8374.57,4,1775,job start
8374.646,2,1778,job finish
8374.646,2,1779,job start
8375.696,3,1775,job finish
8375.696,3,1776,job start
8376.323,1,1782,job finish
8376.323,1,1783,job start
8376.323,0,1788,job start
8376.865,2,1779,job finish
8376.865,2,1780,job start
8378.877,0,1788,job finish
8379.598,4,1775,job finish
8379.598,4,1776,job start
8380.894,2,1780,job finish
8380.894,2,1781,job start
8381.112,1,1783,job finish
8381.112,1,1784,job start
8381.112,0,1789,job start
8382.065,4,1776,job finish
8382.782,3,1776,job finish
8382.782,4,1777,job start
8382.782,3,1777,job start
8383.588,1,1784,job finish
8383.588,1,1785,job start
8383.973,0,1789,job finish
8383.973,0,1790,job start
8384.982,2,1781,job finish
8384.982,2,1782,job start
8386.811,0,1790,job finish
8386.854,4,1777,job finish
8387.608,1,1785,job finish
8387.608,1,1786,job start
8387.608,0,1791,job start
8389.475,3,1777,job finish
8389.475,4,1778,job start
8389.475,3,1778,job start
8389.665,2,1782,job finish
8389.665,2,1783,job start
8389.972,0,1791,job finish
8391.912,2,1783,job finish
8391.962,1,1786,job finish
8391.962,1,1787,job start
8391.962,0,1792,job start
8393.049,4,1778,job finish
8393.26,3,1778,job finish
8393.26,4,1779,job start
8393.26,3,1779,job start
8393.26,2,1784,job start
8394.029,0,1792,job finish
8394.412,1,1787,job finish
8394.412,1,1788,job start
8394.412,0,1793,job start
8395.335,4,1779,job finish
8396.748,2,1784,job finish
8397.636,3,1779,job finish
8397.636,4,1780,job start
8397.636,3,1780,job start
8397.636,2,1785,job start
8399.589,0,1793,job finish
8400.078,4,1780,job finish
8402.139,3,1780,job finish
8402.139,4,1781,job start
8402.139,3,1781,job start
8402.197,2,1785,job finish
8402.197,2,1786,job start
8402.279,1,1788,job finish
8402.279,1,1789,job start
8402.279,0,1794,job start
8404.457,2,1786,job finish
8406.063,0,1794,job finish
8408.098,3,1781,job finish
8408.098,3,1782,job start
8408.098,2,1787,job start
8408.16,1,1789,job finish
8408.16,1,1790,job start
8408.16,0,1795,job start
8408.294,4,1781,job finish
8408.294,4,1782,job start
8410.663,3,1782,job finish
8410.663,3,1783,job start
8411.427,1,1790,job finish
8411.427,1,1791,job start
8411.679,4,1782,job finish
8411.679,4,1783,job start
8411.99,2,1787,job finish
8411.99,2,1788,job start
8413.398,3,1783,job finish
8413.398,3,1784,job start
8414.66,0,1795,job finish
8414.66,0,1796,job start
8415.231,1,1791,job finish
8415.231,1,1792,job start
8415.885,3,1784,job finish
8415.885,3,1785,job start
8416.918,2,1788,job finish
8416.918,2,1789,job start
8417.703,4,1783,job finish
8417.703,4,1784,job start
8418.442,1,1792,job finish
8418.442,1,1793,job start
8419.137,3,1785,job finish
8419.137,3,1786,job start
8419.27,0,1796,job finish
8419.27,0,1797,job start
8419.865,4,1784,job finish
8419.865,4,1785,job start
8421.685,1,1793,job finish
8421.685,1,1794,job start
8421.981,3,1786,job finish
8421.981,3,1787,job start
8422.119,2,1789,job finish
8422.119,2,1790,job start
8423.838,4,1785,job finish
8423.838,4,1786,job start
8427.125,4,1786,job finish
8427.125,4,1787,job start
8427.17,3,1787,job finish
8427.17,3,1788,job start
8427.603,0,1797,job finish
8427.603,0,1798,job start
8428.168,1,1794,job finish
8428.168,1,1795,job start
8428.427,2,1790,job finish
8428.427,2,1791,job start
8429.587,4,1787,job finish
8429.587,4,1788,job start
8430.007,0,1798,job finish
8430.007,0,1799,job start
8430.303,3,1788,job finish
8430.303,3,1789,job start
8432.596,2,1791,job finish
8432.596,2,1792,job start
8433.199,4,1788,job finish
8433.199,4,1789,job start
8433.362,3,1789,job finish
8433.362,3,1790,job start
8433.592,1,1795,job finish
8433.592,1,1796,job start
8434.507,0,1799,job finish
8434.507,0,1800,job start
8434.731,2,1792,job finish
8434.731,2,1793,job start
8435.417,4,1789,job finish
8435.417,4,1790,job start
8438.817,4,1790,job finish
8440.228,3,1790,job finish
8440.228,4,1791,job start
8440.228,3,1791,job start
8442.027,0,1800,job finish
8442.027,0,1801,job start
8442.084,1,1796,job finish
8442.084,1,1797,job start
8442.117,2,1793,job finish
8442.117,2,1794,job start
8444.722,4,1791,job finish
8445.043,0,1801,job finish
8445.043,0,1802,job start
8445.466,2,1794,job finish
8445.466,2,1795,job start
8445.594,3,1791,job finish
8445.594,4,1792,job start
8445.594,3,1792,job start
8447.054,1,1797,job finish
8447.054,1,1798,job start
8448.359,2,1795,job finish
8448.359,2,1796,job start
8450.686,0,1802,job finish
8450.686,0,1803,job start
8452.994,4,1792,job finish
8453.373,0,1803,job finish
8453.758,3,1792,job finish
8453.758,4,1793,job start
8453.758,3,1793,job start
8454.795,2,1796,job finish
8454.795,2,1797,job start
8456.283,3,1793,job finish
8456.283,3,1794,job start
8456.417,1,1798,job finish
8456.417,1,1799,job start
8456.417,0,1804,job start
8457.643,2,1797,job finish
8457.643,2,1798,job start
8460.216,3,1794,job finish
8460.216,3,1795,job start
8460.218,0,1804,job finish
8460.374,4,1793,job finish
8460.374,4,1794,job start
8460.484,2,1798,job finish
8460.484,2,1799,job start
8463.052,4,1794,job finish
8463.052,4,1795,job start
8463.373,2,1799,job finish
8463.921,1,1799,job finish
8463.921,2,1800,job start
8463.921,1,1800,job start
8463.921,0,1805,job start
8465.655,3,1795,job finish
8465.655,3,1796,job start
8466.235,0,1805,job finish
8467.303,2,1800,job finish
8467.616,1,1800,job finish
8467.616,2,1801,job start
8467.616,1,1801,job start
8467.616,0,1806,job start
8469.665,2,1801,job finish
8469.712,3,1796,job finish
8469.712,3,1797,job start
8470.878,4,1795,job finish
8470.878,4,1796,job start
8472.197,3,1797,job finish
8472.197,3,1798,job start
8472.223,1,1801,job finish
8472.223,2,1802,job start
8472.223,1,1802,job start
8473.53,0,1806,job finish
8473.53,0,1807,job start
8473.878,4,1796,job finish
8473.878,4,1797,job start
8477.185,0,1807,job finish
8477.907,4,1797,job finish
8477.907,4,1798,job start
8478.369,3,1798,job finish
8478.369,3,1799,job start
8479.003,2,1802,job finish
8481.749,4,1798,job finish
8481.749,4,1799,job start
8482.051,1,1802,job finish
8482.051,2,1803,job start
8482.051,1,1803,job start
8482.051,0,1808,job start
8482.785,3,1799,job finish
8482.785,3,1800,job start
8483.891,4,1799,job finish
8483.891,4,1800,job start
8484.164,2,1803,job finish
8485.254,0,1808,job finish
8485.761,3,1800,job finish
8485.761,3,1801,job start
8486.069,4,1800,job finish
8486.069,4,1801,job start
8486.254,1,1803,job finish
8486.254,2,1804,job start
8486.254,1,1804,job start
8486.254,0,1809,job start
8488.132,4,1801,job finish
8488.722,3,1801,job finish
8488.722,4,1802,job start
8488.722,3,1802,job start
8489.748,2,1804,job finish
8490.198,1,1804,job finish
8490.198,2,1805,job start
8490.198,1,1805,job start
8491.238,0,1809,job finish
8491.238,0,1810,job start
8491.436,4,1802,job finish
8493.606,1,1805,job finish
8493.606,1,1806,job start
8493.719,0,1810,job finish
8493.719,0,1811,job start
8494.479,3,1802,job finish
8494.479,4,1803,job start
8494.479,3,1803,job start
8496.034,1,1806,job finish
8496.034,1,1807,job start
8497.616,4,1803,job finish
8497.668,2,1805,job finish
8497.668,2,1806,job start
8498.725,0,1811,job finish
8498.725,0,1812,job start
8499.115,1,1807,job finish
8499.115,1,1808,job start
8502.033,1,1808,job finish
8502.033,1,1809,job start
8502.658,0,1812,job finish
8502.658,0,1813,job start
8504.351,1,1809,job finish
8504.351,1,1810,job start
8505.035,2,1806,job finish
8505.035,2,1807,job start
8505.558,0,1813,job finish
8505.558,0,1814,job start
8508.088,1,1810,job finish
8508.088,1,1811,job start
8508.317,2,1807,job finish
8508.317,2,1808,job start
8508.376,3,1803,job finish
8508.376,4,1804,job start
8508.376,3,1804,job start
8511.14,1,1811,job finish
8511.14,1,1812,job start
8511.294,3,1804,job finish
8511.294,3,1805,job start
8513.369,0,1814,job finish
8513.369,0,1815,job start
8513.47,2,1808,job finish
8513.47,2,1809,job start
8514.315,1,1812,job finish
8514.315,1,1813,job start
8515.144,4,1804,job finish
8515.144,4,1805,job start
8516.346,2,1809,job finish
8516.346,2,1810,job start
8517.279,1,1813,job finish
8517.279,1,1814,job start
8517.542,3,1805,job finish
8517.542,3,1806,job start
8518.093,4,1805,job finish
8518.093,4,1806,job start
8519.034,0,1815,job finish
8519.034,0,1816,job start
8520.145,4,1806,job finish
8521.011,1,1814,job finish
8521.011,1,1815,job start
8522.29,0,1816,job finish
8522.29,0,1817,job start
8522.687,3,1806,job finish
8522.687,4,1807,job start
8522.687,3,1807,job start
8524.092,1,1815,job finish
8525.035,2,1810,job finish
8525.035,2,1811,job start
8525.035,1,1816,job start
8525.068,3,1807,job finish
8525.068,3,1808,job start
8525.731,4,1807,job finish
8525.731,4,1808,job start
8526.361,0,1817,job finish
8526.361,0,1818,job start
8527.224,2,1811,job finish
8527.224,2,1812,job start
8527.858,3,1808,job finish
8527.858,3,1809,job start
8528.14,4,1808,job finish
8528.14,4,1809,job start
8528.464,0,1818,job finish
8528.464,0,1819,job start
8529.959,2,1812,job finish
8529.959,2,1813,job start
8530.679,1,1816,job finish
8530.679,1,1817,job start
8533.221,1,1817,job finish
8533.221,1,1818,job start
8534.044,4,1809,job finish
8534.273,3,1809,job finish
8534.273,4,1810,job start
8534.273,3,1810,job start
8535.002,2,1813,job finish
8535.002,2,1814,job start
8535.387,0,1819,job finish
8535.387,0,1820,job start
8537.309,3,1810,job finish
8537.309,3,1811,job start
8537.713,4,1810,job finish
8537.713,4,1811,job start
8538.038,2,1814,job finish
8538.038,2,1815,job start
8539.025,0,1820,job finish
8539.025,0,1821,job start
8539.734,4,1811,job finish
8540.975,3,1811,job finish
8540.975,4,1812,job start
8540.975,3,1812,job start
8541.104,0,1821,job finish
8541.104,0,1822,job start
8541.292,1,1818,job finish
8541.292,1,1819,job start
8543.379,0,1822,job finish
8543.379,0,1823,job start
8543.565,3,1812,job finish
8543.565,3,1813,job start
8544.117,4,1812,job finish
8544.117,4,1813,job start
8544.539,2,1815,job finish
8544.539,2,1816,job start
8545.155,1,1819,job finish
8545.155,1,1820,job start
8545.894,3,1813,job finish
8545.894,3,1814,job start
8546.649,4,1813,job finish
8546.649,4,1814,job start
8546.786,0,1823,job finish
8546.786,0,1824,job start
8547.891,2,1816,job finish
8547.891,2,1817,job start
8548.252,3,1814,job finish
8548.252,3,1815,job start
8548.79,1,1820,job finish
8548.79,1,1821,job start
8548.838,4,1814,job finish
8548.838,4,1815,job start
8548.945,0,1824,job finish
8548.945,0,1825,job start
8550.994,4,1815,job finish
8551.466,2,1817,job finish
8551.466,2,1818,job start
8552.705,3,1815,job finish
8552.705,4,1816,job start
8552.705,3,1816,job start
8555.333,1,1821,job finish
8555.333,1,1822,job start
8555.736,3,1816,job finish
8555.736,3,1817,job start
8556.268,4,1816,job finish
8556.268,4,1817,job start
8557.712,2,1818,job finish
8557.712,2,1819,job start
8558.42,3,1817,job finish
8558.42,3,1818,job start
8558.449,1,1822,job finish
8558.449,1,1823,job start
8558.46,4,1817,job finish
8558.46,4,1818,job start
8558.837,0,1825,job finish
8558.837,0,1826,job start
8560.154,2,1819,job finish
8560.154,2,1820,job start
8561.065,3,1818,job finish
8561.065,3,1819,job start
8561.455,1,1823,job finish
8561.455,1,1824,job start
8563.582,4,1818,job finish
8563.582,4,1819,job start
8564.024,2,1820,job finish
8564.024,2,1821,job start
8564.376,3,1819,job finish
8564.376,3,1820,job start
8564.723,1,1824,job finish
8564.723,1,1825,job start
8566.008,4,1819,job finish
8566.008,4,1820,job start
8566.137,2,1821,job finish
8566.137,2,1822,job start
8567.404,3,1820,job finish
8567.404,3,1821,job start
8568.498,0,1826,job finish
8568.498,0,1827,job start
8569.283,1,1825,job finish
8569.283,1,1826,job start
8569.868,4,1820,job finish
8569.868,4,1821,job start
8571.353,0,1827,job finish
8571.353,0,1828,job start
8571.481,3,1821,job finish
8571.481,3,1822,job start
8572.481,4,1821,job finish
8572.481,4,1822,job start
8574.418,2,1822,job finish
8574.418,2,1823,job start
8575.046,4,1822,job finish
8576.212,0,1828,job finish
8576.212,0,1829,job start
8576.707,2,1823,job finish
8576.707,2,1824,job start
8576.921,1,1826,job finish
8576.921,1,1827,job start
8580.366,2,1824,job finish
8580.366,2,1825,job start
8580.37,3,1822,job finish
8580.37,4,1823,job start
8580.37,3,1823,job start
8581.086,1,1827,job finish
8581.086,1,1828,job start
8582.066,0,1829,job finish
8582.066,0,1830,job start
8583.055,4,1823,job finish
8583.505,1,1828,job finish
8583.505,1,1829,job start
8585.114,3,1823,job finish
8585.114,4,1824,job start
8585.114,3,1824,job start
8587.426,0,1830,job finish
8587.426,0,1831,job start
8587.882,4,1824,job finish
8588.62,1,1829,job finish
8588.62,1,1830,job start
8588.695,3,1824,job finish
8588.695,4,1825,job start
8588.695,3,1825,job start
8589.86,0,1831,job finish
8589.86,0,1832,job start
8590.779,2,1825,job finish
8590.779,2,1826,job start
8591.169,1,1830,job finish
8591.169,1,1831,job start
8592.117,0,1832,job finish
8592.117,0,1833,job start
8592.276,4,1825,job finish
8593.647,1,1831,job finish
8593.841,2,1826,job finish
8593.841,2,1827,job start
8593.841,1,1832,job start
8594.283,0,1833,job finish
8594.283,0,1834,job start
8596.136,2,1827,job finish
8596.136,2,1828,job start
8597.513,0,1834,job finish
8597.513,0,1835,job start
8597.746,3,1825,job finish
8597.746,4,1826,job start
8597.746,3,1826,job start
8598.435,1,1832,job finish
8598.435,1,1833,job start
8598.677,2,1828,job finish
8598.677,2,1829,job start
8600.27,3,1826,job finish
8600.27,3,1827,job start
8600.714,0,1835,job finish
8600.714,0,1836,job start
8601.273,1,1833,job finish
8601.273,1,1834,job start
8601.608,2,1829,job finish
8601.608,2,1830,job start
8605.148,3,1827,job finish
8605.148,3,1828,job start
8605.556,0,1836,job finish
8605.556,0,1837,job start
8605.781,1,1834,job finish
8605.781,1,1835,job start
