t,num_station,num_job,event_type
8803.543,2,1881,job start
8804.151,3,1879,job finish
8804.151,3,1880,job start
8805.211,4,1879,job finish
8805.211,4,1880,job start
8807.072,1,1881,job finish
8807.645,3,1880,job finish
8807.645,3,1881,job start
8812.852,3,1881,job finish
8812.885,2,1881,job finish
8812.885,3,1882,job start
8812.885,2,1882,job start
8813.081,4,1880,job finish
8813.081,4,1881,job start
8813.929,0,1881,job finish
8813.929,1,1882,job start
8813.929,0,1882,job start
8816.459,2,1882,job finish
8817.087,4,1881,job finish
8817.087,4,1882,job start
8817.703,3,1882,job finish
8817.703,3,1883,job start
8818.743,0,1882,job finish
8818.743,0,1883,job start
8820.61,4,1882,job finish
8820.61,4,1883,job start
8821.058,3,1883,job finish
8821.723,1,1882,job finish
8821.723,2,1883,job start
8821.723,1,1883,job start
8823.94,0,1883,job finish
8823.94,0,1884,job start
8824.308,2,1883,job finish
8824.308,3,1884,job start
8825.453,1,1883,job finish
8825.453,2,1884,job start
8825.453,1,1884,job start
8826.176,0,1884,job finish
8826.176,0,1885,job start
8826.676,3,1884,job finish
8828.212,0,1885,job finish
8828.212,0,1886,job start
8828.975,2,1884,job finish
8828.975,3,1885,job start
8829.476,4,1883,job finish
8829.476,4,1884,job start
8831.234,1,1884,job finish
8831.234,2,1885,job start
8831.234,1,1885,job start
8832.762,4,1884,job finish
8832.762,4,1885,job start
8833.388,3,1885,job finish
8834.629,0,1886,job finish
8834.629,0,1887,job start
8835.915,2,1885,job finish
8835.915,3,1886,job start
8836.136,1,1885,job finish
8836.136,2,1886,job start
8836.136,1,1886,job start
8838.568,0,1887,job finish
8838.568,0,1888,job start
8838.805,3,1886,job finish
8839.8,2,1886,job finish
8839.8,3,1887,job start
8840.056,1,1886,job finish
8840.056,2,1887,job start
8840.056,1,1887,job start
8840.615,0,1888,job finish
8840.615,0,1889,job start
8840.939,4,1885,job finish
8840.939,4,1886,job start
8843.505,4,1886,job finish
8843.505,4,1887,job start
8843.78,0,1889,job finish
8843.78,0,1890,job start
8843.882,1,1887,job finish
8843.882,1,1888,job start
8845.592,3,1887,job finish
8847.067,0,1890,job finish
8847.067,0,1891,job start
8849.455,2,1887,job finish
8849.455,3,1888,job start
8849.455,2,1888,job start
8849.611,1,1888,job finish
8849.611,1,1889,job start
8850.467,0,1891,job finish
8850.467,0,1892,job start
8852.815,4,1887,job finish
8852.815,4,1888,job start
8853.125,2,1888,job finish
8853.125,2,1889,job start
8855.355,0,1892,job finish
8855.355,0,1893,job start
8855.52,3,1888,job finish
8855.52,3,1889,job start
8855.821,2,1889,job finish
8855.888,1,1889,job finish
8855.888,2,1890,job start
8855.888,1,1890,job start
8857.412,4,1888,job finish
8857.412,4,1889,job start
8858.229,0,1893,job finish
8858.229,0,1894,job start
8858.257,1,1890,job finish
8858.257,1,1891,job start
8860.57,2,1890,job finish
8860.57,2,1891,job start
8861.468,3,1889,job finish
8861.468,3,1890,job start
8861.825,4,1889,job finish
8861.825,4,1890,job start
8862.498,0,1894,job finish
8862.498,0,1895,job start
8862.588,1,1891,job finish
8862.588,1,1892,job start
8864.004,2,1891,job finish
8864.004,2,1892,job start
8865.042,3,1890,job finish
8865.042,3,1891,job start
8865.638,0,1895,job finish
8865.638,0,1896,job start
8866.673,2,1892,job finish
8868.448,1,1892,job finish
8868.448,2,1893,job start
8868.448,1,1893,job start
8868.486,4,1890,job finish
8868.486,4,1891,job start
8868.691,0,1896,job finish
8868.691,0,1897,job start
8869.087,3,1891,job finish
8869.087,3,1892,job start
8870.876,0,1897,job finish
8870.876,0,1898,job start
8871.23,2,1893,job finish
8871.432,3,1892,job finish
8871.432,3,1893,job start
8873.5,4,1891,job finish
8873.5,4,1892,job start
8873.75,0,1898,job finish
8874.27,3,1893,job finish
8874.27,3,1894,job start
8875.431,1,1893,job finish
8875.431,2,1894,job start
8875.431,1,1894,job start
8875.431,0,1899,job start
8878.996,0,1899,job finish
8879.273,2,1894,job finish
8879.274,1,1894,job finish
8879.274,2,1895,job start
8879.274,1,1895,job start
8879.274,0,1900,job start
8881.728,4,1892,job finish
8881.728,4,1893,job start
8881.783,1,1895,job finish
8881.783,1,1896,job start
8881.851,2,1895,job finish
8881.851,2,1896,job start
8883.003,3,1894,job finish
8883.003,3,1895,job start
8884.758,1,1896,job finish
8884.758,1,1897,job start
8884.767,4,1893,job finish
8884.767,4,1894,job start
8887.063,2,1896,job finish
8887.063,2,1897,job start
8888.397,4,1894,job finish
8888.397,4,1895,job start
8889.114,3,1895,job finish
8889.114,3,1896,job start
8889.867,1,1897,job finish
8889.867,1,1898,job start
8890.816,4,1895,job finish
8890.816,4,1896,job start
8893.108,4,1896,job finish
8893.243,3,1896,job finish
8893.243,4,1897,job start
8893.243,3,1897,job start
8893.974,2,1897,job finish
8893.974,2,1898,job start
8894.837,0,1900,job finish
8894.837,0,1901,job start
8894.84,1,1898,job finish
8894.84,1,1899,job start
8895.981,2,1898,job finish
8895.981,2,1899,job start
8896.151,4,1897,job finish
8896.256,3,1897,job finish
8896.256,4,1898,job start
8896.256,3,1898,job start
8897.196,0,1901,job finish
8897.196,0,1902,job start
8898.7,4,1898,job finish
8899.852,0,1902,job finish
8899.852,0,1903,job start
8900.137,2,1899,job finish
8901.869,0,1903,job finish
8901.869,0,1904,job start
8904.324,3,1898,job finish
8904.324,4,1899,job start
8904.324,3,1899,job start
8904.958,0,1904,job finish
8906.367,4,1899,job finish
8907.052,1,1899,job finish
8907.052,2,1900,job start
8907.052,1,1900,job start
8907.052,0,1905,job start
8909.369,0,1905,job finish
8909.861,1,1900,job finish
8909.861,1,1901,job start
8909.861,0,1906,job start
8911.963,2,1900,job finish
8911.963,2,1901,job start
8912.724,0,1906,job finish
8914.565,1,1901,job finish
8914.565,1,1902,job start
8914.565,0,1907,job start
8914.943,2,1901,job finish
8914.943,2,1902,job start
8916.132,3,1899,job finish
8916.132,4,1900,job start
8916.132,3,1900,job start
8916.877,0,1907,job finish
8917.819,2,1902,job finish
8919.032,4,1900,job finish
8921.813,3,1900,job finish
8921.813,4,1901,job start
8921.813,3,1901,job start
8922.371,1,1902,job finish
8922.371,2,1903,job start
8922.371,1,1903,job start
8922.371,0,1908,job start
8924.834,3,1901,job finish
8924.834,3,1902,job start
8925.377,2,1903,job finish
8925.437,0,1908,job finish
8927.091,3,1902,job finish
8927.091,3,1903,job start
8927.994,4,1901,job finish
8927.994,4,1902,job start
8928.477,1,1903,job finish
8928.477,2,1904,job start
8928.477,1,1904,job start
8928.477,0,1909,job start
8930.196,4,1902,job finish
8930.196,4,1903,job start
8930.517,2,1904,job finish
8931.083,0,1909,job finish
8931.479,1,1904,job finish
8931.479,2,1905,job start
8931.479,1,1905,job start
8931.479,0,1910,job start
8932.553,4,1903,job finish
8934.305,2,1905,job finish
8935.364,0,1910,job finish
8937.014,1,1905,job finish
8937.014,2,1906,job start
8937.014,1,1906,job start
8937.014,0,1911,job start
8938.775,3,1903,job finish
8938.775,4,1904,job start
8938.775,3,1904,job start
8939.416,1,1906,job finish
8939.416,1,1907,job start
8939.476,2,1906,job finish
8939.476,2,1907,job start
8940.523,0,1911,job finish
8940.523,0,1912,job start
8941.319,3,1904,job finish
8941.319,3,1905,job start
8941.768,2,1907,job finish
8942.491,1,1907,job finish
8942.491,2,1908,job start
8942.491,1,1908,job start
8942.966,4,1904,job finish
8942.966,4,1905,job start
8945.105,4,1905,job finish
8945.204,3,1905,job finish
8945.204,4,1906,job start
8945.204,3,1906,job start
8945.275,1,1908,job finish
8945.275,1,1909,job start
8947.792,3,1906,job finish
8947.792,3,1907,job start
8948.437,4,1906,job finish
8948.437,4,1907,job start
8948.453,2,1908,job finish
8948.453,2,1909,job start
8948.467,0,1912,job finish
8948.467,0,1913,job start
8949.069,1,1909,job finish
8949.069,1,1910,job start
8950.088,3,1907,job finish
8950.088,3,1908,job start
8951.489,0,1913,job finish
8951.489,0,1914,job start
8951.58,2,1909,job finish
8951.58,2,1910,job start
8951.731,4,1907,job finish
8951.731,4,1908,job start
8953.741,2,1910,job finish
8954.482,4,1908,job finish
8954.683,3,1908,job finish
8954.683,4,1909,job start
8954.683,3,1909,job start
8957.823,4,1909,job finish
8957.886,1,1910,job finish
8957.886,2,1911,job start
8957.886,1,1911,job start
8960.517,0,1914,job finish
8960.517,0,1915,job start
8961.753,2,1911,job finish
8961.814,1,1911,job finish
8961.814,2,1912,job start
8961.814,1,1912,job start
8962.78,3,1909,job finish
8962.78,4,1910,job start
8962.78,3,1910,job start
8963.543,0,1915,job finish
8963.543,0,1916,job start
8964.388,1,1912,job finish
8964.388,1,1913,job start
8965.703,3,1910,job finish
8965.703,3,1911,job start
8966.775,1,1913,job finish
8966.775,1,1914,job start
8967.992,2,1912,job finish
8967.992,2,1913,job start
8968.288,3,1911,job finish
8968.288,3,1912,job start
8968.769,0,1916,job finish
8968.769,0,1917,job start
8970.844,0,1917,job finish
8970.844,0,1918,job start
8971.741,4,1910,job finish
8971.741,4,1911,job start
8972.157,2,1913,job finish
8972.157,2,1914,job start
8972.999,0,1918,job finish
8972.999,0,1919,job start
8973.1,1,1914,job finish
8973.1,1,1915,job start
8974.831,3,1912,job finish
8974.831,3,1913,job start
8975.421,0,1919,job finish
8975.421,0,1920,job start
8975.729,2,1914,job finish
8975.729,2,1915,job start
8976.85,4,1911,job finish
8976.85,4,1912,job start
8978.645,2,1915,job finish
8979.552,4,1912,job finish
8979.552,4,1913,job start
8979.92,0,1920,job finish
8980.392,3,1913,job finish
8980.392,3,1914,job start
8980.685,1,1915,job finish
8980.685,2,1916,job start
8980.685,1,1916,job start
8980.685,0,1921,job start
8983.322,0,1921,job finish
8983.7,2,1916,job finish
8984.349,4,1913,job finish
8984.349,4,1914,job start
8984.476,1,1916,job finish
8984.476,2,1917,job start
8984.476,1,1917,job start
8984.476,0,1922,job start
8985.122,3,1914,job finish
8985.122,3,1915,job start
8986.522,2,1917,job finish
8987.284,4,1914,job finish
8987.284,4,1915,job start
8988.196,1,1917,job finish
8988.196,2,1918,job start
8988.196,1,1918,job start
8988.596,0,1922,job finish
8988.596,0,1923,job start
8989.228,3,1915,job finish
8989.228,3,1916,job start
8989.419,4,1915,job finish
8989.419,4,1916,job start
8991.004,2,1918,job finish
8991.731,3,1916,job finish
8991.731,3,1917,job start
8993.588,0,1923,job finish
8993.928,4,1916,job finish
8993.928,4,1917,job start
8994.451,3,1917,job finish
8994.451,3,1918,job start
8995.787,1,1918,job finish
8995.787,2,1919,job start
8995.787,1,1919,job start
8995.787,0,1924,job start
8996.121,4,1917,job finish
8996.121,4,1918,job start
8998.04,1,1919,job finish
8998.04,1,1920,job start
8999.69,0,1924,job finish
8999.69,0,1925,job start
8999.942,3,1918,job finish
8999.942,3,1919,job start
9000.215,2,1919,job finish
9000.215,2,1920,job start
9000.423,1,1920,job finish
9000.423,1,1921,job start
9000.787,4,1918,job finish
9000.787,4,1919,job start
9002.018,0,1925,job finish
9002.018,0,1926,job start
9003.18,3,1919,job finish
9003.18,3,1920,job start
9003.94,1,1921,job finish
9003.94,1,1922,job start
9005.197,2,1920,job finish
9005.197,2,1921,job start
9005.34,0,1926,job finish
9005.34,0,1927,job start
9005.539,3,1920,job finish
9005.539,3,1921,job start
9007.003,1,1922,job finish
9007.003,1,1923,job start
9007.12,4,1919,job finish
9007.12,4,1920,job start
9007.996,0,1927,job finish
9007.996,0,1928,job start
9010.117,2,1921,job finish
9010.117,2,1922,job start
9010.659,4,1920,job finish
9010.659,4,1921,job start
9010.979,3,1921,job finish
9010.979,3,1922,job start
9011.534,0,1928,job finish
9012.084,1,1923,job finish
9012.084,1,1924,job start
9012.084,0,1929,job start
9012.919,4,1921,job finish
9012.919,4,1922,job start
9014.187,3,1922,job finish
9014.459,1,1924,job finish
9014.459,1,1925,job start
9014.993,2,1922,job finish
9014.993,3,1923,job start
9014.993,2,1923,job start
9015.406,4,1922,job finish
9015.406,4,1923,job start
9017.531,0,1929,job finish
9017.531,0,1930,job start
9017.663,4,1923,job finish
9018.068,3,1923,job finish
9018.068,4,1924,job start
9019.96,0,1930,job finish
9020.043,2,1923,job finish
9020.043,3,1924,job start
9020.043,2,1924,job start
9022.623,1,1925,job finish
9022.623,1,1926,job start
9022.623,0,1931,job start
9023.023,2,1924,job finish
9023.023,2,1925,job start
9023.368,4,1924,job finish
9024.272,3,1924,job finish
9024.272,4,1925,job start
9024.272,3,1925,job start
9024.887,1,1926,job finish
9024.887,1,1927,job start
9025.538,0,1931,job finish
9025.538,0,1932,job start
9026.647,2,1925,job finish
9026.647,2,1926,job start
9027.318,3,1925,job finish
9027.318,3,1926,job start
9027.81,0,1932,job finish
9028.149,1,1927,job finish
9028.149,1,1928,job start
9028.149,0,1933,job start
9029.059,2,1926,job finish
9029.059,2,1927,job start
9030.764,3,1926,job finish
9030.764,3,1927,job start
9030.888,4,1925,job finish
9030.888,4,1926,job start
9031.281,2,1927,job finish
9031.281,2,1928,job start
9032.318,1,1928,job finish
9032.318,1,1929,job start
9033.592,3,1927,job finish
9033.592,3,1928,job start
9034.369,4,1926,job finish
9034.369,4,1927,job start
9034.743,2,1928,job finish
9034.743,2,1929,job start
9035.299,0,1933,job finish
9035.299,0,1934,job start
9035.342,1,1929,job finish
9035.342,1,1930,job start
9036.947,4,1927,job finish
9036.947,4,1928,job start
9038.105,1,1930,job finish
9038.105,1,1931,job start
9038.51,2,1929,job finish
9038.51,2,1930,job start
9038.753,0,1934,job finish
9038.753,0,1935,job start
9039.243,4,1928,job finish
9040.462,1,1931,job finish
9040.462,1,1932,job start
9040.558,3,1928,job finish
9040.558,4,1929,job start
9040.558,3,1929,job start
9042.618,0,1935,job finish
9042.618,0,1936,job start
9042.893,2,1930,job finish
9042.893,2,1931,job start
9043.769,3,1929,job finish
9043.769,3,1930,job start
9044.786,1,1932,job finish
9044.786,1,1933,job start
9046.093,4,1929,job finish
9046.093,4,1930,job start
9046.741,3,1930,job finish
9046.741,3,1931,job start
9046.917,2,1931,job finish
9046.917,2,1932,job start
9049.193,0,1936,job finish
9049.193,0,1937,job start
9049.268,4,1930,job finish
9049.268,4,1931,job start
9049.582,2,1932,job finish
9049.582,2,1933,job start
9049.96,3,1931,job finish
9049.96,3,1932,job start
9052.059,1,1933,job finish
9052.059,1,1934,job start
9052.229,0,1937,job finish
9052.229,0,1938,job start
9052.451,3,1932,job finish
9052.451,3,1933,job start
9054.84,4,1931,job finish
9054.84,4,1932,job start
9055.187,0,1938,job finish
9055.187,0,1939,job start
9055.81,2,1933,job finish
9055.81,2,1934,job start
9055.864,3,1933,job finish
9055.864,3,1934,job start
9058.133,4,1932,job finish
9058.133,4,1933,job start
9058.699,2,1934,job finish
9059.433,3,1934,job finish
9059.433,3,1935,job start
9061.472,4,1933,job finish
9061.472,4,1934,job start
9062.677,0,1939,job finish
9063.302,3,1935,job finish
9063.819,1,1934,job finish
9063.819,2,1935,job start
9063.819,1,1935,job start
9063.819,0,1940,job start
9064.469,4,1934,job finish
9064.469,4,1935,job start
9067.2,4,1935,job finish
9067.2,4,1936,job start
9067.472,2,1935,job finish
9067.472,3,1936,job start
9068.034,1,1935,job finish
9068.034,2,1936,job start
9068.034,1,1936,job start
9070.781,0,1940,job finish
9070.781,0,1941,job start
9071.438,4,1936,job finish
9071.928,1,1936,job finish
9071.928,1,1937,job start
9073.28,2,1936,job finish
9073.28,2,1937,job start
9073.957,3,1936,job finish
9073.957,4,1937,job start
9073.957,3,1937,job start
9074.216,1,1937,job finish
9074.216,1,1938,job start
9076.149,4,1937,job finish
9076.676,1,1938,job finish
9076.676,1,1939,job start
9077.568,3,1937,job finish
9077.568,4,1938,job start
9077.889,0,1941,job finish
9077.889,0,1942,job start
9080.388,4,1938,job finish
9081.215,1,1939,job finish
9081.215,1,1940,job start
9081.937,2,1937,job finish
9081.937,3,1938,job start
9081.937,2,1938,job start
9082.185,0,1942,job finish
9082.185,0,1943,job start
9084.033,2,1938,job finish
9084.033,2,1939,job start
9085.373,3,1938,job finish
9085.373,4,1939,job start
9085.373,3,1939,job start
9086.329,1,1940,job finish
9086.329,1,1941,job start
9087.221,2,1939,job finish
9087.221,2,1940,job start
9087.537,4,1939,job finish
9088.012,3,1939,job finish
9088.012,4,1940,job start
9088.012,3,1940,job start
9088.896,0,1943,job finish
9088.896,0,1944,job start
9090.409,1,1941,job finish
9090.409,1,1942,job start
9091.609,2,1940,job finish
9091.609,2,1941,job start
9091.779,3,1940,job finish
9091.779,3,1941,job start
9093.885,4,1940,job finish
9093.885,4,1941,job start
9093.928,2,1941,job finish
9093.928,2,1942,job start
9094.406,1,1942,job finish
9094.406,1,1943,job start
9096.131,4,1941,job finish
9097.181,2,1942,job finish
9097.181,2,1943,job start
9097.284,3,1941,job finish
9097.284,4,1942,job start
9097.284,3,1942,job start
9099.862,3,1942,job finish
9099.862,3,1943,job start
9099.972,0,1944,job finish
9099.972,0,1945,job start
9100.205,4,1942,job finish
9100.205,4,1943,job start
9101.988,0,1945,job finish
9101.988,0,1946,job start
9102.307,2,1943,job finish
9103.365,4,1943,job finish
9103.794,3,1943,job finish
9103.794,4,1944,job start
9103.794,3,1944,job start
9105.24,0,1946,job finish
9105.24,0,1947,job start
9105.412,1,1943,job finish
9105.412,2,1944,job start
9105.412,1,1944,job start
9107.472,2,1944,job finish
9107.947,4,1944,job finish
9108.024,1,1944,job finish
9108.024,2,1945,job start
9108.024,1,1945,job start
9108.463,0,1947,job finish
9108.463,0,1948,job start
9109.514,3,1944,job finish
9109.514,4,1945,job start
9109.514,3,1945,job start
9110.694,0,1948,job finish
9110.694,0,1949,job start
9111.04,2,1945,job finish
9111.92,1,1945,job finish
9111.92,2,1946,job start
9111.92,1,1946,job start
9112.398,3,1945,job finish
9112.398,3,1946,job start
9114.726,0,1949,job finish
9114.726,0,1950,job start
9115.463,3,1946,job finish
9115.974,4,1945,job finish
9115.974,4,1946,job start
9117.877,0,1950,job finish
9117.877,0,1951,job start
9118.515,4,1946,job finish
9118.515,4,1947,job start
9119.246,2,1946,job finish
9119.246,3,1947,job start
9119.668,1,1946,job finish
9119.668,2,1947,job start
9119.668,1,1947,job start
9120.149,0,1951,job finish
9120.149,0,1952,job start
9121.704,4,1947,job finish
9122.633,0,1952,job finish
9123.083,1,1947,job finish
9123.083,1,1948,job start
9123.083,0,1953,job start
9123.202,3,1947,job finish
9123.202,4,1948,job start
9125.04,2,1947,job finish
9125.04,3,1948,job start
9125.04,2,1948,job start
9125.854,0,1953,job finish
9126.438,1,1948,job finish
9126.438,1,1949,job start
9126.438,0,1954,job start
9127.372,2,1948,job finish
9127.372,2,1949,job start
9129.471,1,1949,job finish
9129.471,1,1950,job start
9129.696,0,1954,job finish
9129.696,0,1955,job start
9130.271,4,1948,job finish
9131.803,2,1949,job finish
9131.803,2,1950,job start
9132.199,1,1950,job finish
9132.199,1,1951,job start
9132.444,3,1948,job finish
9132.444,4,1949,job start
9132.444,3,1949,job start
9134.878,4,1949,job finish
9135.561,3,1949,job finish
9135.561,4,1950,job start
9135.561,3,1950,job start
9135.856,2,1950,job finish
9135.856,2,1951,job start
9136.421,1,1951,job finish
9136.421,1,1952,job start
9136.471,0,1955,job finish
9136.471,0,1956,job start
9137.945,4,1950,job finish
9138.85,2,1951,job finish
9138.85,2,1952,job start
9140.317,0,1956,job finish
9140.317,0,1957,job start
9140.661,3,1950,job finish
9140.661,4,1951,job start
9140.661,3,1951,job start
9141.344,2,1952,job finish
9142.439,1,1952,job finish
9142.439,2,1953,job start
9142.439,1,1953,job start
9143.161,4,1951,job finish
9143.277,3,1951,job finish
9143.277,4,1952,job start
9143.277,3,1952,job start
9144.174,0,1957,job finish
9144.174,0,1958,job start
9145.162,2,1953,job finish
9146.1,4,1952,job finish
9146.347,3,1952,job finish
9146.347,4,1953,job start
9146.347,3,1953,job start
9147.27,0,1958,job finish
9149.445,4,1953,job finish
9149.802,3,1953,job finish
9149.802,4,1954,job start
9149.802,3,1954,job start
9150.221,1,1953,job finish
9150.221,2,1954,job start
9150.221,1,1954,job start
9150.221,0,1959,job start
9152.305,4,1954,job finish
9152.503,2,1954,job finish
9153.138,0,1959,job finish
9154.466,3,1954,job finish
9154.466,4,1955,job start
9154.466,3,1955,job start
9156.729,4,1955,job finish
9160.222,1,1954,job finish
9160.222,2,1955,job start
9160.222,1,1955,job start
9160.222,0,1960,job start
9160.227,3,1955,job finish
9160.227,4,1956,job start
9162.571,1,1955,job finish
9162.571,1,1956,job start
9163.176,4,1956,job finish
9164.992,1,1956,job finish
9164.992,1,1957,job start
9165.309,0,1960,job finish
9165.309,0,1961,job start
9166.211,2,1955,job finish
9166.211,3,1956,job start
9166.211,2,1956,job start
9168.335,0,1961,job finish
9168.335,0,1962,job start
9168.631,2,1956,job finish
9168.631,2,1957,job start
9170.848,3,1956,job finish
9170.848,4,1957,job start
9170.848,3,1957,job start
9171.114,2,1957,job finish
9172.626,0,1962,job finish
9172.97,1,1957,job finish
9172.97,2,1958,job start
9172.97,1,1958,job start
9172.97,0,1963,job start
9174.084,3,1957,job finish
9174.084,3,1958,job start
9175.396,0,1963,job finish
9175.527,4,1957,job finish
9175.527,4,1958,job start
9175.589,1,1958,job finish
9175.589,1,1959,job start
9175.589,0,1964,job start
9177.658,0,1964,job finish
9178.532,2,1958,job finish
9178.532,2,1959,job start
9178.583,1,1959,job finish
9178.583,1,1960,job start
9178.583,0,1965,job start
9179.205,4,1958,job finish
9181.169,0,1965,job finish
9182.593,1,1960,job finish
9182.593,1,1961,job start
9182.593,0,1966,job start
9183.296,2,1959,job finish
9183.296,2,1960,job start
9184.016,3,1958,job finish
9184.016,4,1959,job start
9184.016,3,1959,job start
9185.132,1,1961,job finish
9185.132,1,1962,job start
9186.118,0,1966,job finish
9186.118,0,1967,job start
9186.613,2,1960,job finish
9186.613,2,1961,job start
9186.744,3,1959,job finish
9186.744,3,1960,job start
9187.677,1,1962,job finish
9187.677,1,1963,job start
9187.709,4,1959,job finish
9187.709,4,1960,job start
9188.977,0,1967,job finish
9188.977,0,1968,job start
9189.652,2,1961,job finish
9189.652,2,1962,job start
9190.653,3,1960,job finish
9190.653,3,1961,job start
9191.012,1,1963,job finish
9191.012,1,1964,job start
9192.409,0,1968,job finish
9192.409,0,1969,job start
9192.434,2,1962,job finish
9192.434,2,1963,job start
9193.047,3,1961,job finish
9193.047,3,1962,job start
9193.603,1,1964,job finish
9193.603,1,1965,job start
9193.886,4,1960,job finish
9193.886,4,1961,job start
9194.574,0,1969,job finish
9194.574,0,1970,job start
9195.5,2,1963,job finish
9195.5,2,1964,job start
9195.654,3,1962,job finish
9195.654,3,1963,job start
9195.993,4,1961,job finish
9195.993,4,1962,job start
9196.687,1,1965,job finish
9196.687,1,1966,job start
9198.559,0,1970,job finish
9198.559,0,1971,job start
9199.08,4,1962,job finish
9199.08,4,1963,job start
9199.438,2,1964,job finish
9199.438,2,1965,job start
9200.682,0,1971,job finish
9201.114,3,1963,job finish
9201.114,3,1964,job start
9201.942,1,1966,job finish
9201.942,1,1967,job start
9201.942,0,1972,job start
9203.737,2,1965,job finish
9203.737,2,1966,job start
9203.813,4,1963,job finish
9203.813,4,1964,job start
9205.161,3,1964,job finish
9205.161,3,1965,job start
9205.419,0,1972,job finish
9206.447,4,1964,job finish
9206.447,4,1965,job start
9207.428,2,1966,job finish
9207.428,2,1967,job start
9207.631,3,1965,job finish
9207.631,3,1966,job start
9208.12,1,1967,job finish
9208.12,1,1968,job start
9208.12,0,1973,job start
9209.343,4,1965,job finish
9209.343,4,1966,job start
9210.088,3,1966,job finish
9210.088,3,1967,job start
9210.391,1,1968,job finish
9210.391,1,1969,job start
9212.145,0,1973,job finish
9212.145,0,1974,job start
9213.197,1,1969,job finish
9213.197,1,1970,job start
9213.999,4,1966,job finish
9213.999,4,1967,job start
9214.05,2,1967,job finish
9214.05,2,1968,job start
9214.093,3,1967,job finish
9214.093,3,1968,job start
9216.692,0,1974,job finish
9216.692,0,1975,job start
9217.835,3,1968,job finish
9218.628,1,1970,job finish
9218.628,1,1971,job start
9220.055,4,1967,job finish
9220.055,4,1968,job start
9222.783,0,1975,job finish
9222.783,0,1976,job start
9222.901,2,1968,job finish
9222.901,3,1969,job start
9222.901,2,1969,job start
9223.216,4,1968,job finish
9223.216,4,1969,job start
9224.277,1,1971,job finish
9224.277,1,1972,job start
9225.904,3,1969,job finish
9226.913,4,1969,job finish
9226.913,4,1970,job start
9226.963,0,1976,job finish
9226.963,0,1977,job start
9229.018,1,1972,job finish
9229.018,1,1973,job start
9229.733,2,1969,job finish
9229.733,3,1970,job start
9229.733,2,1970,job start
9230.53,4,1970,job finish
9231.212,0,1977,job finish
9231.212,0,1978,job start
9231.718,1,1973,job finish
9231.718,1,1974,job start
9231.899,2,1970,job finish
9231.899,2,1971,job start
9233.651,3,1970,job finish
9233.651,4,1971,job start
9233.651,3,1971,job start
9234.602,0,1978,job finish
9234.602,0,1979,job start
9235.672,2,1971,job finish
9235.672,2,1972,job start
9236.821,4,1971,job finish
9238.538,3,1971,job finish
9238.538,4,1972,job start
9238.538,3,1972,job start
9238.759,0,1979,job finish
9239.655,1,1974,job finish
9239.655,1,1975,job start
9239.655,0,1980,job start
9239.821,2,1972,job finish
9239.821,2,1973,job start
9242.081,0,1980,job finish
9242.095,3,1972,job finish
9242.095,3,1973,job start
9242.907,4,1972,job finish
9242.907,4,1973,job start
9243.808,1,1975,job finish
9243.808,1,1976,job start
9243.808,0,1981,job start
9244.045,2,1973,job finish
9244.045,2,1974,job start
9246.384,2,1974,job finish
9246.384,2,1975,job start
9246.674,0,1981,job finish
9247.624,3,1973,job finish
9247.624,3,1974,job start
9248.45,4,1973,job finish
9248.45,4,1974,job start
9248.494,1,1976,job finish
9248.494,1,1977,job start
9248.494,0,1982,job start
9250.247,2,1975,job finish
9250.247,2,1976,job start
9251.148,1,1977,job finish
9251.148,1,1978,job start
9251.191,4,1974,job finish
9252.249,2,1976,job finish
9252.249,2,1977,job start
9252.416,3,1974,job finish
9252.416,4,1975,job start
9252.416,3,1975,job start
9254.919,3,1975,job finish
9254.919,3,1976,job start
9255.106,4,1975,job finish
9255.106,4,1976,job start
9255.109,1,1978,job finish
9255.109,1,1979,job start
9255.651,2,1977,job finish
9255.651,2,1978,job start
9256.509,0,1982,job finish
9256.509,0,1983,job start
9257.776,3,1976,job finish
9257.776,3,1977,job start
9258.285,4,1976,job finish
9258.285,4,1977,job start
9258.43,2,1978,job finish
9258.43,2,1979,job start
9258.609,1,1979,job finish
9258.609,1,1980,job start
9260.799,3,1977,job finish
9260.799,3,1978,job start
9261.896,0,1983,job finish
9261.896,0,1984,job start
9262.486,4,1977,job finish
9262.486,4,1978,job start
9262.847,1,1980,job finish
9262.847,1,1981,job start
9263.086,2,1979,job finish
9263.086,2,1980,job start
9265.207,0,1984,job finish
9265.207,0,1985,job start
9265.316,2,1980,job finish
9265.316,2,1981,job start
9265.717,1,1981,job finish
9265.717,1,1982,job start
9266.664,4,1978,job finish
9268.08,1,1982,job finish
9268.08,1,1983,job start
9268.231,2,1981,job finish
9268.231,2,1982,job start
9268.486,3,1978,job finish
9268.486,4,1979,job start
9268.486,3,1979,job start
9269.82,0,1985,job finish
9269.82,0,1986,job start
9271.155,2,1982,job finish
9271.155,2,1983,job start
9271.229,1,1983,job finish
9271.229,1,1984,job start
9271.486,4,1979,job finish
9272.809,0,1986,job finish
9272.809,0,1987,job start
9273.324,3,1979,job finish
9273.324,4,1980,job start
9273.324,3,1980,job start
9273.529,1,1984,job finish
9273.529,1,1985,job start
9273.855,2,1983,job finish
9273.855,2,1984,job start
9275.821,4,1980,job finish
9276.718,3,1980,job finish
9276.718,4,1981,job start
9276.718,3,1981,job start
9277.262,0,1987,job finish
