t,B0,B1,B2,B3,B4,B5
7523,4,5,0,0,2,1626
7524,5,5,0,0,2,1626
7525,5,4,0,0,2,1626
7526,5,4,0,0,1,1627
7527,5,4,0,1,1,1627
7528,4,5,0,1,1,1627
7529,5,5,0,1,1,1627
7530,5,5,0,1,1,1627
7531,5,5,0,1,0,1628
7532,5,5,0,0,1,1628
7533,5,5,0,0,1,1628
7534,5,5,0,0,1,1629
7535,5,5,0,0,1,1629
7536,5,5,0,0,0,1630
7537,5,5,0,0,0,1630
7538,5,5,0,0,0,1630
7539,4,5,0,0,0,1631
7540,5,5,0,0,0,1631
7541,5,5,0,0,0,1631
7542,5,5,0,0,0,1631
7543,4,5,0,0,0,1631
7544,5,5,0,0,0,1631
7545,5,5,0,0,0,1631
7546,5,4,0,0,0,1631
7547,4,5,0,0,0,1631
7548,5,5,0,0,0,1632
7549,5,4,1,0,0,1632
7550,5,4,1,0,0,1632
7551,4,5,1,0,0,1632
7552,5,5,1,0,0,1633
7553,5,5,1,0,0,1633
7554,5,5,0,0,0,1633
7555,4,5,1,0,0,1633
7556,5,5,1,0,0,1633
7557,5,4,2,0,0,1633
7558,5,4,2,0,0,1633
7559,5,4,2,0,0,1633
7560,4,4,3,0,0,1634
7561,5,4,3,0,0,1634
7562,5,4,3,0,0,1634
7563,4,5,3,0,0,1634
7564,5,5,3,0,0,1634
7565,5,5,2,0,0,1634
7566,5,5,2,0,0,1634
7567,5,5,1,1,0,1634
7568,5,5,1,1,0,1634
7569,5,5,1,0,0,1634
7570,5,5,1,0,0,1634
7571,5,5,1,0,0,1634
7572,5,5,0,1,0,1634
7573,5,5,0,1,0,1635
7574,5,5,0,0,0,1635
7575,5,5,0,0,0,1635
7576,4,5,0,1,0,1635
7577,5,5,0,1,0,1636
7578,5,5,0,1,0,1636
7579,4,5,0,1,0,1636
7580,5,5,0,1,0,1636
7581,5,5,0,1,0,1636
7582,5,5,0,0,1,1636
7583,4,5,1,0,1,1636
7584,5,5,1,0,1,1636
7585,5,5,1,0,1,1636
7586,4,5,1,1,0,1637
7587,5,5,1,1,0,1637
7588,5,5,1,1,0,1637
7589,5,5,1,1,0,1637
7590,5,4,1,2,0,1637
7591,5,4,1,1,0,1638
7592,4,5,1,1,0,1638
7593,5,4,2,1,0,1638
7594,4,5,2,1,0,1639
7595,5,5,2,1,0,1639
7596,5,5,1,2,0,1639
7597,5,5,1,1,0,1639
7598,4,5,1,2,0,1639
7599,5,5,1,2,0,1639
7600,5,5,1,2,0,1639
7601,5,5,1,2,0,1640
7602,5,5,1,2,0,1640
7603,5,5,1,1,0,1640
7604,4,5,1,2,0,1640
7605,5,5,1,2,0,1640
7606,5,5,1,1,1,1640
7607,5,5,1,1,1,1640
7608,4,5,2,1,0,1641
7609,5,5,1,2,0,1641
7610,5,5,1,1,1,1641
7611,5,5,1,1,1,1641
7612,4,5,2,1,0,1642
7613,5,5,2,1,0,1642
7614,5,5,1,2,0,1642
7615,4,5,2,1,1,1642
7616,5,5,1,2,1,1642
7617,5,5,1,2,0,1643
7618,5,5,1,2,0,1643
7619,5,5,1,2,0,1643
7620,5,5,1,1,0,1644
7621,5,5,1,1,0,1644
7622,5,5,0,2,0,1644
7623,5,5,0,2,0,1644
7624,4,5,1,2,0,1644
7625,5,5,0,3,0,1645
7626,5,5,0,2,0,1645
7627,4,5,0,3,0,1645
7628,5,5,0,3,0,1645
7629,5,4,0,4,0,1645
7630,5,4,0,4,0,1646
7631,4,5,0,4,0,1646
7632,5,4,0,5,0,1646
7633,5,4,0,5,0,1646
7634,5,3,1,5,0,1646
7635,5,3,1,5,0,1646
7636,5,3,1,5,0,1646
7637,5,2,1,5,0,1646
7638,5,2,1,5,0,1646
7639,5,2,1,4,0,1647
7640,4,3,0,5,0,1647
7641,5,2,1,5,0,1647
7642,5,2,1,5,0,1647
7643,4,3,1,4,0,1648
7644,5,3,1,4,0,1648
7645,5,2,2,4,0,1648
7646,4,3,1,5,0,1648
7647,5,3,1,5,0,1649
7648,5,2,2,4,0,1649
7649,5,2,1,5,0,1649
7650,4,3,1,5,0,1649
7651,5,3,1,4,1,1649
7652,5,2,2,4,1,1649
7653,5,2,1,5,0,1650
7654,5,2,1,5,0,1650
7655,5,2,0,5,1,1650
7656,4,3,0,5,1,1650
7657,5,2,1,5,0,1651
7658,5,2,1,5,0,1651
7659,5,2,1,5,0,1651
7660,4,3,1,5,0,1652
7661,5,2,2,5,0,1652
7662,5,2,2,5,0,1652
7663,4,3,2,5,0,1652
7664,5,3,1,5,0,1652
7665,5,3,1,5,0,1652
7666,5,3,1,5,0,1652
7667,5,3,1,5,0,1652
7668,4,3,2,5,0,1653
7669,5,3,1,5,0,1653
7670,5,3,1,5,0,1653
7671,5,3,1,5,0,1653
7672,4,4,1,5,0,1654
7673,5,4,1,5,0,1654
7674,5,4,1,5,0,1654
7675,4,4,2,5,0,1654
7676,5,4,2,5,0,1654
7677,5,4,2,5,0,1654
7678,5,4,1,5,0,1654
7679,5,3,2,5,0,1654
7680,4,4,2,5,0,1655
7681,5,4,2,5,0,1655
7682,5,3,2,5,0,1655
7683,4,4,2,5,0,1655
7684,5,4,2,5,0,1655
7685,5,4,2,5,0,1655
7686,5,4,2,5,0,1655
7687,5,3,2,5,1,1655
7688,5,3,2,5,1,1655
7689,5,3,2,5,1,1655
7690,5,3,2,5,0,1656
7691,5,3,2,5,0,1656
7692,4,4,1,5,0,1657
7693,5,4,1,5,0,1657
7694,5,4,1,5,0,1657
7695,4,5,1,5,0,1658
7696,5,4,2,5,0,1658
7697,5,4,2,5,0,1658
7698,4,5,2,5,0,1658
7699,5,5,2,5,0,1658
7700,5,5,2,5,0,1658
7701,5,5,1,5,0,1658
7702,4,5,2,5,0,1658
7703,5,5,2,5,0,1658
7704,5,5,2,5,0,1659
7705,5,5,1,5,0,1659
7706,5,5,1,5,0,1659
7707,4,5,2,5,0,1659
7708,5,5,2,5,0,1660
7709,5,5,1,5,0,1660
7710,4,5,2,5,0,1660
7711,5,5,2,5,0,1661
7712,5,5,2,5,0,1661
7713,5,4,2,5,0,1661
7714,5,4,2,5,0,1661
7715,4,5,2,5,0,1661
7716,5,5,2,4,1,1661
7717,5,5,1,5,0,1662
7718,5,4,2,5,0,1662
7719,4,5,2,5,0,1663
7720,5,5,2,5,0,1663
7721,4,5,2,5,0,1663
7722,5,5,2,5,0,1663
7723,5,5,2,5,0,1663
7724,4,5,2,5,1,1663
7725,5,5,2,5,0,1664
7726,5,5,2,5,0,1664
7727,5,5,1,5,0,1665
7728,5,5,1,5,0,1665
7729,5,5,1,5,0,1665
7730,5,4,2,5,0,1665
7731,4,5,2,5,0,1665
7732,5,5,2,5,0,1666
7733,5,5,1,5,0,1666
7734,5,5,1,5,0,1666
7735,5,5,1,4,1,1666
7736,5,5,1,4,1,1666
7737,5,5,1,4,1,1666
7738,4,5,2,4,0,1667
7739,5,5,2,3,1,1667
7740,5,5,2,3,1,1667
7741,5,4,3,3,1,1667
7742,4,5,3,3,1,1667
7743,5,5,3,2,2,1667
7744,5,5,3,2,1,1668
7745,5,5,3,2,1,1668
7746,4,5,4,2,1,1668
7747,5,5,4,1,2,1668
7748,5,5,3,2,2,1668
7749,5,5,3,2,2,1668
7750,4,5,3,3,2,1668
7751,5,5,3,2,2,1669
7752,5,5,2,3,2,1669
7753,5,5,2,3,2,1669
7754,5,5,2,3,2,1669
7755,5,5,1,4,2,1669
7756,4,5,2,3,3,1669
7757,5,5,2,3,3,1669
7758,5,5,2,3,3,1669
7759,5,4,3,3,3,1669
7760,4,5,3,2,3,1670
7761,5,5,3,2,3,1670
7762,5,5,3,2,3,1670
7763,5,5,2,3,2,1671
7764,5,5,2,2,3,1671
7765,4,5,2,3,3,1671
7766,5,5,2,3,3,1671
7767,5,5,2,2,3,1672
7768,5,5,2,2,3,1672
7769,5,5,2,2,2,1673
7770,5,5,2,1,3,1673
7771,4,5,2,2,3,1673
7772,5,5,2,2,3,1673
7773,5,5,1,3,2,1674
7774,5,4,2,3,2,1674
7775,4,5,2,3,2,1674
7776,5,5,2,3,2,1674
7777,5,5,2,3,1,1675
7778,5,4,2,4,1,1675
7779,5,4,2,3,2,1675
7780,5,4,2,3,2,1675
7781,4,4,2,4,2,1675
7782,5,4,2,4,2,1675
7783,5,3,3,4,1,1676
7784,4,4,2,5,1,1676
7785,5,4,2,4,2,1676
7786,5,4,1,5,1,1677
7787,4,5,1,5,1,1677
7788,5,4,2,5,1,1677
7789,5,4,2,5,1,1677
7790,5,3,3,5,1,1677
7791,5,3,3,5,1,1677
7792,5,3,2,5,2,1677
7793,4,4,2,5,2,1677
7794,5,4,2,5,1,1678
7795,5,4,1,5,2,1678
7796,4,5,1,5,1,1679
7797,5,5,1,5,1,1679
7798,5,5,0,5,1,1680
7799,4,5,1,5,1,1680
7800,5,5,1,5,1,1680
7801,5,5,1,5,1,1680
7802,5,5,1,4,1,1681
7803,5,5,1,4,1,1681
7804,4,5,2,4,0,1682
7805,5,5,2,3,1,1682
7806,5,5,2,3,1,1682
7807,5,5,1,4,0,1683
7808,5,5,1,4,0,1683
7809,5,5,1,4,0,1683
7810,5,5,1,4,0,1683
7811,5,5,0,4,1,1683
7812,5,5,0,4,0,1684
7813,5,5,0,4,0,1684
7814,4,5,1,4,0,1684
7815,5,5,0,5,0,1684
7816,5,5,0,5,0,1685
7817,5,5,0,5,0,1685
7818,5,5,0,5,0,1685
7819,4,5,0,5,0,1685
7820,5,5,0,5,0,1685
7821,5,5,0,4,0,1686
7822,4,5,1,4,0,1686
7823,5,5,1,4,0,1686
7824,5,5,0,5,0,1687
7825,5,4,1,4,0,1687
7826,4,5,0,5,0,1687
7827,5,5,0,5,0,1688
7828,5,4,1,4,0,1688
7829,5,4,0,5,0,1688
7830,5,4,0,5,0,1689
7831,4,5,0,5,0,1689
7832,5,5,0,5,0,1689
7833,5,5,0,5,0,1690
7834,5,5,0,4,0,1690
7835,5,5,0,4,0,1690
7836,4,5,0,4,0,1690
7837,5,5,0,3,1,1690
7838,5,5,0,3,0,1691
7839,4,5,0,4,0,1691
7840,5,5,0,3,1,1691
7841,5,5,0,3,1,1691
7842,4,5,0,4,1,1691
7843,5,5,0,4,0,1692
7844,4,5,1,3,1,1692
7845,5,5,0,4,1,1692
7846,5,5,0,4,1,1692
7847,5,5,0,4,0,1693
7848,5,5,0,4,0,1693
7849,5,5,0,4,1,1693
7850,5,4,0,4,0,1694
7851,5,4,0,3,1,1694
7852,5,4,0,4,1,1694
7853,4,5,0,4,1,1694
7854,5,5,0,4,0,1695
7855,5,5,0,4,0,1695
7856,5,5,0,3,1,1695
7857,5,5,0,3,0,1696
7858,5,4,0,3,0,1696
7859,4,5,0,3,0,1696
7860,5,5,0,3,0,1696
7861,5,5,0,3,1,1696
7862,5,5,0,3,0,1697
7863,5,5,0,3,0,1697
7864,5,5,0,3,0,1697
7865,5,5,0,3,0,1697
7866,5,5,0,2,0,1698
7867,4,5,0,2,0,1698
7868,5,5,0,2,0,1699
7869,5,5,0,3,0,1699
7870,5,5,0,3,0,1699
7871,5,5,0,2,0,1699
7872,5,5,0,2,0,1699
7873,5,4,0,2,0,1699
7874,5,4,0,2,0,1700
7875,5,4,0,2,0,1700
7876,5,4,0,2,0,1700
7877,4,4,1,2,0,1700
7878,5,4,1,1,0,1700
7879,5,4,0,2,0,1700
7880,4,4,1,2,0,1700
7881,5,4,1,1,1,1700
7882,5,3,2,1,1,1700
7883,4,4,2,1,1,1700
7884,5,4,2,0,2,1700
7885,5,4,2,0,2,1700
7886,5,4,2,0,1,1701
7887,4,5,2,0,2,1701
7888,5,5,2,0,1,1702
7889,5,4,3,0,1,1702
7890,5,4,2,0,1,1702
7891,5,4,2,0,1,1702
7892,4,5,2,0,1,1702
7893,5,5,1,1,1,1702
7894,5,4,2,1,1,1702
7895,5,4,1,2,1,1702
7896,5,4,1,2,0,1703
7897,4,4,2,2,0,1703
7898,5,4,2,2,0,1703
7899,5,4,2,1,1,1703
7900,5,3,3,1,0,1704
7901,4,4,3,1,0,1704
7902,5,4,3,1,0,1704
7903,5,4,2,2,0,1705
7904,4,4,3,1,0,1705
7905,5,4,2,2,0,1705
7906,5,3,3,2,0,1705
7907,5,3,3,1,1,1705
7908,5,3,3,1,0,1706
7909,4,4,3,1,0,1706
7910,5,4,3,0,1,1706
7911,4,5,3,0,1,1706
7912,5,5,3,0,1,1706
7913,5,5,3,0,1,1707
7914,5,5,2,0,1,1707
7915,5,5,2,0,0,1708
7916,5,5,2,0,0,1708
7917,5,5,1,1,0,1709
7918,4,5,2,1,0,1709
7919,5,5,2,1,0,1709
7920,5,5,1,2,0,1709
7921,4,5,2,1,0,1709
7922,5,5,1,2,0,1709
7923,4,5,2,2,0,1709
7924,5,5,2,2,0,1710
7925,5,5,2,2,0,1710
7926,5,4,2,3,0,1710
7927,5,4,2,3,0,1710
7928,4,5,2,3,0,1710
7929,5,5,1,3,0,1710
7930,5,5,1,3,0,1710
7931,5,5,1,3,0,1711
7932,5,5,1,2,0,1711
7933,4,5,2,2,0,1711
7934,5,5,2,2,0,1712
7935,5,5,1,2,0,1712
7936,5,5,1,2,0,1712
7937,5,5,1,2,0,1712
7938,4,5,2,1,0,1713
7939,5,5,1,2,0,1713
7940,5,5,1,2,0,1714
7941,5,5,1,2,0,1714
7942,4,5,1,3,0,1714
7943,5,5,1,2,0,1714
7944,5,5,1,2,0,1714
7945,5,4,1,3,0,1715
7946,5,4,1,3,0,1715
7947,5,3,2,3,0,1715
7948,5,3,1,3,0,1715
7949,4,4,1,3,0,1715
7950,5,4,1,3,0,1715
7951,5,4,1,3,0,1716
7952,4,4,1,3,0,1716
7953,5,4,1,3,0,1716
7954,5,4,1,2,1,1716
7955,4,5,1,2,0,1717
7956,5,4,2,2,0,1717
7957,5,4,2,2,0,1717
7958,4,5,2,1,1,1717
7959,5,4,3,1,1,1717
7960,5,4,2,2,1,1717
7961,4,5,2,2,1,1717
7962,5,4,2,3,1,1717
7963,5,4,2,2,2,1717
7964,4,5,2,2,1,1718
7965,5,5,2,2,1,1718
7966,5,5,1,3,1,1718
7967,5,5,1,2,1,1719
7968,5,5,1,2,1,1719
7969,5,5,1,2,1,1719
7970,4,5,1,3,0,1720
7971,5,5,1,3,0,1720
7972,5,5,0,4,0,1720
7973,4,5,1,4,0,1721
7974,5,5,1,3,0,1721
7975,5,5,0,4,0,1721
7976,5,5,0,4,0,1721
7977,4,5,1,3,1,1721
7978,5,5,1,3,0,1722
7979,5,5,1,2,1,1722
7980,5,5,1,2,1,1722
7981,4,5,2,2,1,1722
7982,5,5,2,1,1,1723
7983,5,5,1,2,1,1723
7984,5,5,1,2,1,1723
7985,5,5,1,2,0,1724
7986,5,5,0,2,1,1724
7987,5,5,0,2,1,1724
7988,4,5,1,2,0,1725
7989,5,5,1,2,0,1725
7990,5,5,1,2,0,1726
7991,5,5,0,3,0,1726
7992,5,5,0,2,0,1726
7993,5,5,0,2,0,1726
7994,5,5,0,3,0,1726
7995,5,5,0,3,0,1726
7996,5,5,0,3,0,1727
7997,4,5,0,3,0,1727
7998,5,5,0,3,0,1727
7999,5,5,0,3,0,1727
8000,5,5,0,4,0,1727
8001,5,5,0,3,0,1727
8002,5,4,0,3,0,1727
8003,5,4,0,3,0,1727
8004,5,4,0,3,0,1728
8005,4,5,0,4,0,1728
8006,5,5,0,3,0,1728
8007,5,5,0,3,0,1728
8008,5,5,0,3,0,1728
8009,5,5,0,2,1,1728
8010,5,5,0,2,1,1728
8011,5,5,0,2,0,1729
8012,5,5,0,2,0,1729
8013,5,5,0,2,0,1729
8014,4,5,0,2,0,1729
8015,5,5,0,2,0,1730
8016,5,5,0,1,0,1730
8017,5,4,0,2,0,1730
8018,5,4,0,2,0,1730
8019,4,5,0,1,1,1730
8020,5,5,0,2,1,1730
8021,5,5,0,1,1,1731
8022,4,5,0,1,1,1731
8023,5,5,0,1,1,1731
8024,5,5,0,0,2,1731
8025,5,5,0,0,2,1731
8026,5,5,0,1,1,1732
8027,5,5,0,1,1,1732
8028,5,5,0,0,1,1733
8029,4,5,0,0,1,1733
8030,5,5,0,0,1,1733
8031,4,5,1,0,0,1734
8032,5,5,0,0,1,1734
8033,5,5,0,0,1,1734
8034,5,5,0,0,0,1735
8035,5,5,0,0,1,1735
8036,5,5,0,0,1,1735
8037,4,5,0,0,0,1736
8038,5,5,0,0,1,1736
8039,5,5,0,0,1,1736
8040,5,5,0,0,1,1736
8041,5,5,0,0,1,1736
8042,5,5,0,0,1,1736
8043,5,5,0,0,1,1736
8044,5,5,0,0,1,1736
8045,5,5,0,0,0,1737
8046,5,5,0,0,0,1737
8047,5,5,0,0,1,1737
8048,5,5,0,0,0,1738
8049,5,5,0,0,0,1738
8050,5,5,0,0,0,1738
8051,5,5,0,0,0,1739
8052,5,5,0,0,0,1739
8053,4,5,0,0,0,1739
8054,5,5,0,0,0,1739
8055,5,4,1,0,0,1739
8056,5,4,1,0,0,1739
8057,5,4,0,0,0,1739
8058,5,4,0,0,0,1739
8059,4,4,0,1,0,1739
8060,5,4,0,1,0,1739
8061,5,4,0,1,0,1739
8062,4,4,1,0,0,1739
8063,5,4,0,1,0,1739
8064,4,5,0,1,0,1739
8065,5,5,0,2,0,1739
8066,5,5,0,1,0,1740
8067,4,5,0,1,0,1740
8068,5,5,0,1,0,1740
8069,5,5,0,0,0,1741
8070,5,4,0,1,0,1741
8071,4,5,0,1,0,1742
8072,5,5,0,1,0,1742
8073,5,4,0,1,0,1742
8074,5,4,0,1,0,1742
8075,5,4,0,1,0,1742
8076,5,3,0,2,0,1743
8077,4,4,0,2,0,1743
8078,5,4,0,1,0,1743
8079,5,4,0,1,0,1743
8080,4,5,0,0,0,1744
8081,5,5,0,1,0,1744
8082,5,5,0,1,0,1744
8083,5,4,0,1,0,1744
8084,5,4,0,0,1,1744
8085,4,5,0,1,0,1745
8086,5,4,0,1,0,1745
8087,5,4,0,1,0,1745
8088,4,5,0,0,0,1746
8089,5,5,0,0,0,1746
8090,5,5,0,0,0,1747
8091,5,5,0,0,0,1747
8092,5,5,0,0,0,1747
8093,5,5,0,0,0,1747
8094,4,5,1,0,0,1747
8095,5,5,0,0,0,1747
8096,5,5,0,0,0,1747
8097,5,5,0,1,0,1747
8098,5,5,0,0,0,1748
8099,4,5,0,0,0,1748
8100,5,5,0,0,0,1748
8101,5,5,0,0,1,1748
8102,5,5,0,0,0,1749
8103,5,5,0,0,0,1749
8104,5,5,0,0,0,1750
8105,5,5,0,0,0,1750
8106,5,5,0,0,0,1751
8107,5,5,0,0,0,1751
8108,4,5,0,0,0,1751
8109,5,5,0,0,0,1751
8110,5,5,0,0,0,1751
8111,5,5,0,0,0,1751
8112,5,5,0,0,0,1751
8113,4,5,0,0,0,1751
8114,5,5,0,0,0,1751
8115,5,5,0,0,0,1751
8116,5,5,0,0,0,1751
8117,4,5,0,0,0,1751
8118,5,5,0,0,0,1751
8119,5,5,0,0,0,1752
8120,5,5,0,0,0,1752
8121,5,4,1,0,0,1752
8122,4,5,0,0,0,1752
8123,5,4,1,0,0,1753
8124,5,4,1,0,0,1753
8125,4,5,0,0,0,1753
8126,5,5,0,0,0,1753
8127,5,5,0,0,0,1754
8128,5,4,1,0,0,1754
8129,5,4,0,0,0,1754
8130,4,5,0,0,0,1754
8131,5,5,0,0,0,1754
8132,5,4,1,0,0,1754
8133,5,4,1,0,0,1755
8134,4,5,1,0,0,1755
8135,5,4,2,0,0,1755
8136,4,5,1,0,0,1755
8137,5,5,1,0,0,1756
8138,5,5,1,0,0,1756
8139,5,4,1,0,0,1756
8140,5,4,1,0,0,1756
8141,5,4,1,0,0,1756
8142,4,4,1,0,1,1756
8143,5,4,1,0,1,1756
8144,4,5,0,1,1,1756
8145,5,4,1,0,1,1757
8146,4,5,1,0,1,1757
8147,5,5,1,0,0,1758
8148,5,5,1,0,0,1758
8149,5,5,0,1,0,1758
8150,5,5,0,1,0,1758
8151,5,5,0,0,1,1758
8152,5,5,0,1,0,1759
8153,5,5,0,1,0,1759
8154,5,4,0,1,0,1759
8155,5,4,0,1,0,1759
8156,4,5,0,1,0,1760
8157,5,5,0,0,0,1760
8158,5,4,1,0,0,1760
8159,5,4,1,0,0,1760
8160,5,4,0,0,0,1761
8161,4,5,0,0,0,1761
8162,5,4,1,0,0,1761
8163,5,4,0,1,0,1761
8164,4,5,0,0,0,1762
8165,5,4,0,1,0,1762
8166,5,4,0,1,0,1762
8167,5,4,0,0,0,1763
8168,5,3,1,0,0,1763
8169,5,3,1,0,0,1764
8170,4,4,0,0,0,1764
8171,5,4,0,0,0,1764
8172,4,5,0,1,0,1764
8173,5,5,0,1,0,1764
8174,5,5,0,1,0,1765
8175,5,5,0,1,0,1765
8176,4,5,0,1,0,1765
8177,5,5,0,0,0,1765
8178,5,5,0,0,0,1765
8179,5,5,0,0,0,1765
8180,5,5,0,0,0,1766
8181,5,5,0,0,0,1766
8182,5,5,0,0,0,1767
8183,5,5,0,0,0,1767
8184,4,5,0,0,0,1767
8185,5,5,0,0,0,1767
8186,5,5,0,0,0,1767
8187,5,5,0,0,0,1767
8188,5,5,0,0,0,1767
8189,5,5,0,0,0,1767
8190,5,5,0,0,0,1767
8191,4,5,0,0,0,1767
8192,5,5,0,0,0,1768
8193,5,5,0,0,0,1768
8194,5,4,0,0,0,1768
8195,4,5,0,0,0,1768
8196,5,4,1,0,0,1768
8197,5,4,0,1,0,1769
8198,5,4,0,1,0,1769
8199,5,4,0,1,0,1769
8200,4,4,1,1,0,1769
8201,5,4,0,1,0,1769
8202,4,5,0,1,0,1769
8203,5,4,1,1,0,1770
8204,5,4,0,2,0,1770
8205,4,5,0,2,0,1770
8206,5,5,0,2,0,1770
8207,5,5,0,2,0,1770
8208,5,5,0,3,0,1770
8209,5,5,0,3,0,1770
8210,4,5,0,3,0,1770
8211,5,5,0,3,0,1770
8212,5,5,0,3,0,1770
8213,5,5,0,3,0,1770
8214,4,5,0,3,0,1770
8215,5,5,0,3,0,1770
8216,5,4,1,2,1,1770
8217,5,4,0,3,0,1771
8218,5,4,0,3,0,1771
8219,4,4,0,4,0,1772
8220,5,4,0,4,0,1772
8221,5,4,0,4,0,1772
8222,5,4,0,4,0,1772
8223,4,5,0,4,0,1772
8224,5,5,0,3,0,1773
8225,5,5,0,3,0,1773
8226,4,5,0,3,0,1774
8227,5,5,0,3,0,1774
8228,5,5,0,2,0,1774
8229,5,5,0,3,0,1774
8230,5,5,0,3,0,1775
8231,4,5,0,2,0,1775
8232,5,5,0,2,0,1775
8233,5,5,0,2,0,1775
8234,5,5,0,2,0,1775
8235,5,5,0,2,0,1776
8236,5,4,0,3,0,1776
8237,4,5,0,3,0,1776
8238,5,4,1,3,0,1776
8239,4,5,1,3,0,1776
8240,5,5,1,3,0,1776
8241,5,5,1,3,0,1776
8242,5,5,1,2,0,1776
8243,5,5,0,3,0,1776
8244,4,5,1,3,0,1776
8245,5,5,0,3,1,1776
8246,5,5,0,3,1,1776
8247,4,5,0,4,0,1777
8248,5,5,0,3,1,1777
8249,5,5,0,3,1,1777
8250,5,5,0,3,1,1777
8251,4,5,0,4,0,1778
8252,5,5,0,3,1,1778
8253,5,4,1,3,1,1778
8254,4,5,0,3,1,1779
8255,5,5,0,3,1,1779
8256,5,4,1,3,0,1780
8257,4,5,1,3,0,1780
8258,5,5,1,3,0,1780
8259,5,4,1,4,0,1781
8260,4,5,1,4,0,1781
8261,5,5,1,4,0,1781
8262,4,5,1,4,0,1781
8263,5,5,1,4,0,1781
8264,5,5,1,4,0,1781
8265,5,5,1,4,0,1781
8266,5,5,1,3,0,1782
8267,4,5,2,3,0,1782
8268,5,5,1,4,0,1782
8269,5,5,1,3,1,1782
8270,5,4,1,4,1,1782
8271,5,4,1,4,1,1782
8272,5,4,1,4,1,1782
8273,5,3,2,3,2,1782
8274,5,3,1,4,2,1782
8275,5,3,1,4,2,1782
8276,5,2,2,4,1,1783
8277,4,3,2,4,1,1783
8278,5,3,1,4,2,1783
8279,5,3,1,4,2,1783
8280,5,3,1,4,1,1784
8281,5,3,1,4,1,1784
8282,4,4,1,4,1,1784
8283,5,3,2,3,2,1784
8284,4,4,2,3,2,1784
8285,5,4,1,4,2,1784
8286,5,4,1,4,2,1784
8287,5,4,1,3,3,1784
8288,5,4,1,3,3,1784
8289,5,4,1,3,2,1785
8290,5,4,1,2,3,1785
8291,5,3,2,2,2,1786
8292,4,4,2,2,2,1786
8293,5,4,1,2,3,1786
8294,5,4,1,2,2,1787
8295,4,5,1,2,2,1787
8296,5,4,1,3,2,1787
8297,5,4,1,3,2,1787
8298,4,5,1,3,2,1787
8299,5,5,1,3,2,1787
8300,4,5,2,2,2,1788
8301,5,5,2,2,2,1788
8302,5,5,2,2,2,1788
8303,5,5,1,3,2,1788
8304,4,5,2,2,3,1788
8305,5,5,2,2,3,1788
8306,5,5,2,2,3,1788
8307,5,5,1,3,3,1788
8308,5,4,2,2,4,1788
8309,4,5,2,2,4,1788
8310,5,5,2,2,4,1788
8311,5,4,2,3,3,1789
8312,4,5,2,3,3,1789
8313,5,5,2,2,3,1790
8314,5,4,3,2,3,1790
8315,5,4,3,2,3,1790
8316,5,4,3,2,3,1790
8317,4,5,2,3,3,1790
8318,5,4,3,3,2,1791
8319,4,5,3,2,3,1791
8320,5,5,3,2,3,1791
8321,4,5,4,2,3,1791
8322,5,5,3,2,3,1792
8323,5,5,3,2,3,1792
8324,4,5,4,2,3,1792
8325,5,5,4,2,3,1792
8326,5,5,3,3,3,1792
8327,5,5,3,2,4,1792
8328,4,5,4,2,4,1792
8329,5,5,3,3,4,1792
8330,5,5,3,3,3,1793
8331,5,5,3,3,3,1793
8332,5,5,3,2,3,1794
8333,5,5,3,2,3,1794
8334,4,5,3,3,3,1794
8335,5,5,3,3,2,1795
8336,5,5,3,3,2,1795
8337,5,5,3,2,3,1795
8338,5,5,2,3,3,1795
8339,5,4,3,3,3,1795
8340,5,4,3,2,4,1795
8341,4,5,2,3,4,1795
8342,5,4,3,3,3,1796
8343,5,4,2,4,3,1796
8344,4,5,2,4,3,1796
8345,5,5,2,4,3,1796
8346,5,4,3,4,2,1797
8347,5,4,3,4,2,1797
8348,4,5,2,5,2,1797
8349,5,5,2,5,1,1798
8350,5,5,2,5,1,1798
8351,5,5,2,5,1,1798
8352,5,4,3,5,0,1799
8353,5,4,3,5,0,1799
8354,5,4,3,5,0,1799
8355,5,4,3,5,0,1799
8356,4,4,3,5,1,1799
8357,5,4,3,5,1,1799
8358,5,4,3,5,1,1799
8359,5,3,4,5,1,1799
8360,5,3,3,5,2,1799
8361,4,4,3,5,1,1800
8362,5,3,3,5,2,1800
8363,4,4,3,5,2,1800
8364,5,4,3,5,2,1800
8365,5,3,4,5,2,1800
8366,4,4,3,5,3,1800
8367,5,4,3,5,3,1800
8368,5,3,4,5,2,1801
8369,4,4,3,5,3,1801
8370,5,4,3,5,3,1801
8371,5,4,3,5,3,1801
8372,4,5,2,5,4,1801
8373,5,4,3,5,3,1802
8374,5,4,3,5,3,1802
8375,5,4,3,4,4,1802
8376,5,4,3,4,4,1802
8377,5,3,4,4,3,1803
8378,4,4,3,4,4,1803
8379,5,4,3,4,4,1803
8380,5,4,3,4,3,1804
8381,5,3,3,5,3,1804
8382,4,4,3,5,3,1804
8383,5,4,3,5,3,1804
8384,4,5,3,4,4,1804
8385,5,4,4,4,4,1804
8386,5,4,4,4,3,1805
8387,4,5,4,4,3,1805
8388,5,5,3,5,3,1805
8389,5,5,3,4,4,1805
8390,4,5,4,4,4,1805
8391,5,5,4,4,3,1806
8392,5,5,3,5,3,1806
8393,5,5,3,5,3,1806
8394,4,5,4,5,2,1807
8395,5,5,4,5,2,1807
