t,num_station,num_job,event_type
7508.579,3,1616,job finish
7508.579,3,1617,job start
7509.045,2,1618,job finish
7509.045,2,1619,job start
7509.915,0,1626,job finish
7509.915,0,1627,job start
7512.086,3,1617,job finish
7512.086,3,1618,job start
7512.742,1,1622,job finish
7512.742,1,1623,job start
7513.845,4,1616,job finish
7513.845,4,1617,job start
7514.534,0,1627,job finish
7514.534,0,1628,job start
7515.773,1,1623,job finish
7515.773,1,1624,job start
7516.65,2,1619,job finish
7516.65,2,1620,job start
7517.864,3,1618,job finish
7517.864,3,1619,job start
7518.173,4,1617,job finish
7518.173,4,1618,job start
7518.727,2,1620,job finish
7518.727,2,1621,job start
7519.746,1,1624,job finish
7519.746,1,1625,job start
7520.437,4,1618,job finish
7520.437,4,1619,job start
7520.526,0,1628,job finish
7520.526,0,1629,job start
7521.699,3,1619,job finish
7521.699,3,1620,job start
7522.8,0,1629,job finish
7522.8,0,1630,job start
7522.813,4,1619,job finish
7522.813,4,1620,job start
7523.84,1,1625,job finish
7523.84,1,1626,job start
7523.968,3,1620,job finish
7523.968,3,1621,job start
7524.279,2,1621,job finish
7524.279,2,1622,job start
7525.732,0,1630,job finish
7525.732,0,1631,job start
7526.827,3,1621,job finish
7526.827,3,1622,job start
7527.004,2,1622,job finish
7527.004,2,1623,job start
7527.87,0,1631,job finish
7529.396,4,1620,job finish
7529.396,4,1621,job start
7529.418,1,1626,job finish
7529.418,1,1627,job start
7529.418,0,1632,job start
7529.548,3,1622,job finish
7529.548,3,1623,job start
7531.973,3,1623,job finish
7532.137,2,1623,job finish
7532.137,3,1624,job start
7532.137,2,1624,job start
7532.507,4,1621,job finish
7532.507,4,1622,job start
7533.362,0,1632,job finish
7534.295,1,1627,job finish
7534.295,1,1628,job start
7534.295,0,1633,job start
7534.672,4,1622,job finish
7534.672,4,1623,job start
7535.029,2,1624,job finish
7535.029,2,1625,job start
7538.254,1,1628,job finish
7538.254,1,1629,job start
7538.503,4,1623,job finish
7538.503,4,1624,job start
7538.973,3,1624,job finish
7538.973,3,1625,job start
7540.664,0,1633,job finish
7540.664,0,1634,job start
7540.729,1,1629,job finish
7540.729,1,1630,job start
7541.204,2,1625,job finish
7541.204,2,1626,job start
7541.247,4,1624,job finish
7541.247,4,1625,job start
7542.628,3,1625,job finish
7542.628,3,1626,job start
7543.007,1,1630,job finish
7543.007,1,1631,job start
7545.293,2,1626,job finish
7545.293,2,1627,job start
7545.458,4,1625,job finish
7545.458,4,1626,job start
7545.798,1,1631,job finish
7545.798,1,1632,job start
7548.014,4,1626,job finish
7548.587,3,1626,job finish
7548.587,4,1627,job start
7548.587,3,1627,job start
7549.112,0,1634,job finish
7549.112,0,1635,job start
7549.138,2,1627,job finish
7549.138,2,1628,job start
7551.102,1,1632,job finish
7551.102,1,1633,job start
7551.497,0,1635,job finish
7551.497,0,1636,job start
7552.264,2,1628,job finish
7552.264,2,1629,job start
7552.395,3,1627,job finish
7552.395,3,1628,job start
7553.664,4,1627,job finish
7553.664,4,1628,job start
7554.355,2,1629,job finish
7554.355,2,1630,job start
7555.824,3,1628,job finish
7555.824,3,1629,job start
7556.783,0,1636,job finish
7556.783,0,1637,job start
7557.605,2,1630,job finish
7557.605,2,1631,job start
7558.068,1,1633,job finish
7558.068,1,1634,job start
7558.862,3,1629,job finish
7558.862,3,1630,job start
7559.442,4,1628,job finish
7559.442,4,1629,job start
7560.302,0,1637,job finish
7560.302,0,1638,job start
7560.455,1,1634,job finish
7560.455,1,1635,job start
7560.57,2,1631,job finish
7560.57,2,1632,job start
7561.153,3,1630,job finish
7561.153,3,1631,job start
7562.095,4,1629,job finish
7562.095,4,1630,job start
7563.803,0,1638,job finish
7563.803,0,1639,job start
7564.154,3,1631,job finish
7564.154,3,1632,job start
7564.189,4,1630,job finish
7564.189,4,1631,job start
7564.269,1,1635,job finish
7564.269,1,1636,job start
7566.208,2,1632,job finish
7566.208,2,1633,job start
7566.7,3,1632,job finish
7566.7,3,1633,job start
7567.466,1,1636,job finish
7567.466,1,1637,job start
7567.757,4,1631,job finish
7567.757,4,1632,job start
7569.29,2,1633,job finish
7569.29,2,1634,job start
7570.499,1,1637,job finish
7570.499,1,1638,job start
7571.475,2,1634,job finish
7571.475,2,1635,job start
7571.697,3,1633,job finish
7571.697,3,1634,job start
7573.758,4,1632,job finish
7573.758,4,1633,job start
7573.91,2,1635,job finish
7573.91,2,1636,job start
7575.588,3,1634,job finish
7575.588,3,1635,job start
7575.989,0,1639,job finish
7575.989,0,1640,job start
7576.743,2,1636,job finish
7576.743,2,1637,job start
7578.386,0,1640,job finish
7578.386,0,1641,job start
7579.181,1,1638,job finish
7579.181,1,1639,job start
7579.949,2,1637,job finish
7579.949,2,1638,job start
7580.481,3,1635,job finish
7580.481,3,1636,job start
7581.353,4,1633,job finish
7581.353,4,1634,job start
7581.406,0,1641,job finish
7581.406,0,1642,job start
7581.958,2,1638,job finish
7581.958,2,1639,job start
7584.092,4,1634,job finish
7584.092,4,1635,job start
7584.193,1,1639,job finish
7584.193,1,1640,job start
7584.288,0,1642,job finish
7584.288,0,1643,job start
7587.212,4,1635,job finish
7587.212,4,1636,job start
7587.805,0,1643,job finish
7587.805,0,1644,job start
7588.397,1,1640,job finish
7588.397,1,1641,job start
7588.691,3,1636,job finish
7588.691,3,1637,job start
7589.351,4,1636,job finish
7589.351,4,1637,job start
7589.49,2,1639,job finish
7589.49,2,1640,job start
7591.438,3,1637,job finish
7591.438,3,1638,job start
7593.134,4,1637,job finish
7593.134,4,1638,job start
7593.941,1,1641,job finish
7593.941,1,1642,job start
7595.833,4,1638,job finish
7595.881,3,1638,job finish
7595.881,4,1639,job start
7595.881,3,1639,job start
7596.66,0,1644,job finish
7596.66,0,1645,job start
7597.296,1,1642,job finish
7597.296,1,1643,job start
7598.55,4,1639,job finish
7598.613,3,1639,job finish
7598.613,4,1640,job start
7598.613,3,1640,job start
7598.904,2,1640,job finish
7598.904,2,1641,job start
7599.179,0,1645,job finish
7599.179,0,1646,job start
7601.495,3,1640,job finish
7601.495,3,1641,job start
7601.572,0,1646,job finish
7601.572,0,1647,job start
7602.0,1,1643,job finish
7602.0,1,1644,job start
7602.45,2,1641,job finish
7602.45,2,1642,job start
7603.095,4,1640,job finish
7603.095,4,1641,job start
7604.37,3,1641,job finish
7604.37,3,1642,job start
7604.985,0,1647,job finish
7604.985,0,1648,job start
7606.069,2,1642,job finish
7606.069,2,1643,job start
7607.237,0,1648,job finish
7607.237,0,1649,job start
7607.919,3,1642,job finish
7607.919,3,1643,job start
7608.251,2,1643,job finish
7608.251,2,1644,job start
7608.581,1,1644,job finish
7608.581,1,1645,job start
7608.735,4,1641,job finish
7608.735,4,1642,job start
7610.89,4,1642,job finish
7610.89,4,1643,job start
7612.026,3,1643,job finish
7612.026,3,1644,job start
7612.591,1,1645,job finish
7612.591,1,1646,job start
7614.028,4,1643,job finish
7614.028,4,1644,job start
7614.72,2,1644,job finish
7614.72,2,1645,job start
7614.991,1,1646,job finish
7614.991,1,1647,job start
7616.018,0,1649,job finish
7616.018,0,1650,job start
7617.218,3,1644,job finish
7617.218,3,1645,job start
7618.969,2,1645,job finish
7618.969,2,1646,job start
7619.158,0,1650,job finish
7619.158,0,1651,job start
7621.324,2,1646,job finish
7621.324,2,1647,job start
7621.368,3,1645,job finish
7621.368,3,1646,job start
7621.557,0,1651,job finish
7621.557,0,1652,job start
7622.145,1,1647,job finish
7622.145,1,1648,job start
7623.712,0,1652,job finish
7623.712,0,1653,job start
7625.261,4,1644,job finish
7625.261,4,1645,job start
7625.414,3,1646,job finish
7625.414,3,1647,job start
7625.703,1,1648,job finish
7625.703,1,1649,job start
7626.868,0,1653,job finish
7626.868,0,1654,job start
7628.022,3,1647,job finish
7629.64,0,1654,job finish
7629.746,4,1645,job finish
7629.746,4,1646,job start
7630.189,2,1647,job finish
7630.189,3,1648,job start
7630.189,2,1648,job start
7630.391,1,1649,job finish
7630.391,1,1650,job start
7630.391,0,1655,job start
7633.546,4,1646,job finish
7633.546,4,1647,job start
7634.012,1,1650,job finish
7634.012,1,1651,job start
7634.393,2,1648,job finish
7634.393,2,1649,job start
7634.915,3,1648,job finish
7634.915,3,1649,job start
7636.992,4,1647,job finish
7636.992,4,1648,job start
7637.53,3,1649,job finish
7637.709,0,1655,job finish
7637.709,0,1656,job start
7637.855,1,1651,job finish
7637.855,1,1652,job start
7638.359,2,1649,job finish
7638.359,3,1650,job start
7638.359,2,1650,job start
7639.796,4,1648,job finish
7639.796,4,1649,job start
7640.485,1,1652,job finish
7640.485,1,1653,job start
7640.726,3,1650,job finish
7643.571,0,1656,job finish
7643.571,0,1657,job start
7643.661,2,1650,job finish
7643.661,3,1651,job start
7643.661,2,1651,job start
7644.381,4,1649,job finish
7644.381,4,1650,job start
7645.623,0,1657,job finish
7645.623,0,1658,job start
7645.638,1,1653,job finish
7645.638,1,1654,job start
7646.76,2,1651,job finish
7646.76,2,1652,job start
7647.556,4,1650,job finish
7647.556,4,1651,job start
7647.853,0,1658,job finish
7647.853,0,1659,job start
7650.117,2,1652,job finish
7650.117,2,1653,job start
7650.231,3,1651,job finish
7650.231,3,1652,job start
7650.928,1,1654,job finish
7650.928,1,1655,job start
7651.557,4,1651,job finish
7651.557,4,1652,job start
7652.788,3,1652,job finish
7652.788,3,1653,job start
7652.86,0,1659,job finish
7652.86,0,1660,job start
7653.451,1,1655,job finish
7653.451,1,1656,job start
7654.568,2,1653,job finish
7654.568,2,1654,job start
7655.374,4,1652,job finish
7655.374,4,1653,job start
7656.688,1,1656,job finish
7656.688,1,1657,job start
7656.799,0,1660,job finish
7656.799,0,1661,job start
7657.182,3,1653,job finish
7657.182,3,1654,job start
7658.523,2,1654,job finish
7658.523,2,1655,job start
7659.436,1,1657,job finish
7659.436,1,1658,job start
7659.658,4,1653,job finish
7659.658,4,1654,job start
7659.834,3,1654,job finish
7659.834,3,1655,job start
7662.034,0,1661,job finish
7662.034,0,1662,job start
7662.343,4,1654,job finish
7662.343,4,1655,job start
7662.38,3,1655,job finish
7663.01,1,1658,job finish
7663.01,1,1659,job start
7663.576,2,1655,job finish
7663.576,3,1656,job start
7663.576,2,1656,job start
7664.222,0,1662,job finish
7664.222,0,1663,job start
7664.816,4,1655,job finish
7664.816,4,1656,job start
7665.826,2,1656,job finish
7665.826,2,1657,job start
7667.265,1,1659,job finish
7667.265,1,1660,job start
7667.532,0,1663,job finish
7667.532,0,1664,job start
7667.845,4,1656,job finish
7668.851,2,1657,job finish
7668.851,2,1658,job start
7669.593,0,1664,job finish
7669.593,0,1665,job start
7670.931,2,1658,job finish
7670.931,2,1659,job start
7671.116,1,1660,job finish
7671.116,1,1661,job start
7672.186,0,1665,job finish
7672.186,0,1666,job start
7673.474,2,1659,job finish
7673.474,2,1660,job start
7675.968,0,1666,job finish
7679.89,1,1661,job finish
7679.89,1,1662,job start
7679.89,0,1667,job start
7682.865,2,1660,job finish
7682.865,2,1661,job start
7683.046,0,1667,job finish
7683.588,1,1662,job finish
7683.588,1,1663,job start
7683.588,0,1668,job start
7684.429,3,1656,job finish
7684.429,4,1657,job start
7684.429,3,1657,job start
7684.887,2,1661,job finish
7684.887,2,1662,job start
7686.496,1,1663,job finish
7686.496,1,1664,job start
7686.842,0,1668,job finish
7686.842,0,1669,job start
7687.086,3,1657,job finish
7687.086,3,1658,job start
7687.131,4,1657,job finish
7687.131,4,1658,job start
7689.298,2,1662,job finish
7689.298,2,1663,job start
7689.379,4,1658,job finish
7691.773,0,1669,job finish
7691.984,3,1658,job finish
7691.984,4,1659,job start
7691.984,3,1659,job start
7692.12,2,1663,job finish
7692.12,2,1664,job start
7692.573,1,1664,job finish
7692.573,1,1665,job start
7692.573,0,1670,job start
7694.595,2,1664,job finish
7695.23,0,1670,job finish
7695.608,4,1659,job finish
7696.954,3,1659,job finish
7696.954,4,1660,job start
7696.954,3,1660,job start
7696.954,2,1665,job start
7697.735,1,1665,job finish
7697.735,1,1666,job start
7697.735,0,1671,job start
7699.65,4,1660,job finish
7700.032,1,1666,job finish
7700.032,1,1667,job start
7702.876,0,1671,job finish
7702.876,0,1672,job start
7702.998,3,1660,job finish
7702.998,4,1661,job start
7702.998,3,1661,job start
7703.675,2,1665,job finish
7703.675,2,1666,job start
7704.142,1,1667,job finish
7704.142,1,1668,job start
7705.803,0,1672,job finish
7705.803,0,1673,job start
7706.053,2,1666,job finish
7706.12,4,1661,job finish
7706.66,3,1661,job finish
7706.66,4,1662,job start
7706.66,3,1662,job start
7706.66,2,1667,job start
7707.406,1,1668,job finish
7707.406,1,1669,job start
7707.915,0,1673,job finish
7707.915,0,1674,job start
7710.138,0,1674,job finish
7710.231,4,1662,job finish
7710.454,1,1669,job finish
7710.454,1,1670,job start
7710.454,0,1675,job start
7712.128,3,1662,job finish
7712.128,4,1663,job start
7712.128,3,1663,job start
7713.01,2,1667,job finish
7713.01,2,1668,job start
7714.837,0,1675,job finish
7715.046,2,1668,job finish
7716.494,4,1663,job finish
7717.322,1,1670,job finish
7717.322,1,1671,job start
7717.322,0,1676,job start
7718.684,3,1663,job finish
7718.684,4,1664,job start
7718.684,3,1664,job start
7718.684,2,1669,job start
7721.003,0,1676,job finish
7721.009,3,1664,job finish
7721.009,3,1665,job start
7722.055,2,1669,job finish
7722.055,2,1670,job start
7722.733,1,1671,job finish
7722.733,1,1672,job start
7722.733,0,1677,job start
7723.781,3,1665,job finish
7723.781,3,1666,job start
7724.763,4,1664,job finish
7724.763,4,1665,job start
7725.104,1,1672,job finish
7725.104,1,1673,job start
7725.879,2,1670,job finish
7725.879,2,1671,job start
7726.282,0,1677,job finish
7726.282,0,1678,job start
7727.825,1,1673,job finish
7727.825,1,1674,job start
7727.966,3,1666,job finish
7727.966,3,1667,job start
7728.589,2,1671,job finish
7728.589,2,1672,job start
7729.375,0,1678,job finish
7729.375,0,1679,job start
7730.583,4,1665,job finish
7730.583,4,1666,job start
7730.619,2,1672,job finish
7730.642,1,1674,job finish
7730.642,1,1675,job start
7731.617,0,1679,job finish
7731.617,0,1680,job start
7733.466,4,1666,job finish
7733.466,4,1667,job start
7733.481,3,1667,job finish
7733.481,3,1668,job start
7733.481,2,1673,job start
7735.389,0,1680,job finish
7735.906,1,1675,job finish
7735.906,1,1676,job start
7735.906,0,1681,job start
7735.927,3,1668,job finish
7735.927,3,1669,job start
7736.452,4,1667,job finish
7736.452,4,1668,job start
7736.551,2,1673,job finish
7736.551,2,1674,job start
7738.657,0,1681,job finish
7739.277,1,1676,job finish
7739.277,1,1677,job start
7739.277,0,1682,job start
7740.687,4,1668,job finish
7740.687,4,1669,job start
7742.375,2,1674,job finish
7742.712,4,1669,job finish
7743.289,1,1677,job finish
7743.289,1,1678,job start
7745.429,0,1682,job finish
7745.429,0,1683,job start
7745.552,3,1669,job finish
7745.552,4,1670,job start
7745.552,3,1670,job start
7745.552,2,1675,job start
7747.614,1,1678,job finish
7747.614,1,1679,job start
7748.228,3,1670,job finish
7748.228,3,1671,job start
7748.489,0,1683,job finish
7748.489,0,1684,job start
7749.345,2,1675,job finish
7749.345,2,1676,job start
7750.71,1,1679,job finish
7750.71,1,1680,job start
7751.405,0,1684,job finish
7751.405,0,1685,job start
7752.795,2,1676,job finish
7754.599,4,1670,job finish
7754.599,4,1671,job start
7756.359,3,1671,job finish
7756.359,3,1672,job start
7756.359,2,1677,job start
7756.605,4,1671,job finish
7756.605,4,1672,job start
7756.812,1,1680,job finish
7756.812,1,1681,job start
7757.494,0,1685,job finish
7757.494,0,1686,job start
7758.789,2,1677,job finish
7759.945,0,1686,job finish
7759.981,4,1672,job finish
7761.484,1,1681,job finish
7761.484,1,1682,job start
7761.484,0,1687,job start
7761.639,3,1672,job finish
7761.639,4,1673,job start
7761.639,3,1673,job start
7761.639,2,1678,job start
7763.531,0,1687,job finish
7764.849,3,1673,job finish
7764.849,3,1674,job start
7765.301,2,1678,job finish
7765.301,2,1679,job start
7765.702,1,1682,job finish
7765.702,1,1683,job start
7765.702,0,1688,job start
7765.735,4,1673,job finish
7765.735,4,1674,job start
7767.742,3,1674,job finish
7767.742,3,1675,job start
7768.131,2,1679,job finish
7768.131,2,1680,job start
7769.119,0,1688,job finish
7770.526,2,1680,job finish
7770.697,4,1674,job finish
7770.697,4,1675,job start
7770.877,1,1683,job finish
7770.877,1,1684,job start
7770.877,0,1689,job start
7771.28,3,1675,job finish
7771.28,3,1676,job start
7771.28,2,1681,job start
7773.369,0,1689,job finish
7773.439,2,1681,job finish
7773.795,3,1676,job finish
7773.795,3,1677,job start
7773.795,2,1682,job start
7773.886,1,1684,job finish
7773.886,1,1685,job start
7773.886,0,1690,job start
7776.362,3,1677,job finish
7776.362,3,1678,job start
7776.64,4,1675,job finish
7776.64,4,1676,job start
7777.605,1,1685,job finish
7777.605,1,1686,job start
7777.982,0,1690,job finish
7777.982,0,1691,job start
7778.034,2,1682,job finish
7778.034,2,1683,job start
7778.689,3,1678,job finish
7778.689,3,1679,job start
7779.444,4,1676,job finish
7779.444,4,1677,job start
7780.8,0,1691,job finish
7780.802,1,1686,job finish
7780.802,1,1687,job start
7780.802,0,1692,job start
7781.506,3,1679,job finish
7781.506,3,1680,job start
7782.226,2,1683,job finish
7782.226,2,1684,job start
7782.908,4,1677,job finish
7782.908,4,1678,job start
7783.863,0,1692,job finish
7783.94,1,1687,job finish
7783.94,1,1688,job start
7783.94,0,1693,job start
7785.842,2,1684,job finish
7785.842,2,1685,job start
7785.905,3,1680,job finish
7785.905,3,1681,job start
7786.008,4,1678,job finish
7786.008,4,1679,job start
7786.888,1,1688,job finish
7786.888,1,1689,job start
7787.5,0,1693,job finish
7787.5,0,1694,job start
7788.015,2,1685,job finish
7788.015,2,1686,job start
7788.611,4,1679,job finish
7788.611,4,1680,job start
7791.031,0,1694,job finish
7791.118,4,1680,job finish
7791.118,4,1681,job start
7792.126,2,1686,job finish
7793.993,3,1681,job finish
7793.993,3,1682,job start
7793.993,2,1687,job start
7795.81,4,1681,job finish
7795.81,4,1682,job start
7796.392,3,1682,job finish
7796.392,3,1683,job start
7797.254,1,1689,job finish
7797.254,1,1690,job start
7797.254,0,1695,job start
7797.772,2,1687,job finish
7797.772,2,1688,job start
7797.816,4,1682,job finish
7797.816,4,1683,job start
7799.985,4,1683,job finish
7800.078,0,1695,job finish
7801.222,2,1688,job finish
7801.983,3,1683,job finish
7801.983,4,1684,job start
7801.983,3,1684,job start
7801.983,2,1689,job start
7803.089,1,1690,job finish
7803.089,1,1691,job start
7803.089,0,1696,job start
7805.396,3,1684,job finish
7805.396,3,1685,job start
7805.513,0,1696,job finish
7805.831,1,1691,job finish
7805.831,1,1692,job start
7805.831,0,1697,job start
7807.899,4,1684,job finish
7807.899,4,1685,job start
7808.002,0,1697,job finish
7808.895,3,1685,job finish
7808.895,3,1686,job start
7809.04,2,1689,job finish
7809.04,2,1690,job start
7811.605,2,1690,job finish
7811.605,2,1691,job start
7811.797,4,1685,job finish
7811.797,4,1686,job start
7813.999,4,1686,job finish
7814.92,2,1691,job finish
7815.863,1,1692,job finish
7815.863,1,1693,job start
7815.863,0,1698,job start
7816.534,3,1686,job finish
7816.534,4,1687,job start
7816.534,3,1687,job start
7816.534,2,1692,job start
7818.48,0,1698,job finish
7819.071,1,1693,job finish
7819.071,1,1694,job start
7819.071,0,1699,job start
7820.502,4,1687,job finish
7820.771,2,1692,job finish
7821.183,0,1699,job finish
7821.991,3,1687,job finish
7821.991,4,1688,job start
7821.991,3,1688,job start
7821.991,2,1693,job start
7822.546,1,1694,job finish
7822.546,1,1695,job start
7822.546,0,1700,job start
7824.573,3,1688,job finish
7824.573,3,1689,job start
7824.953,1,1695,job finish
7824.953,1,1696,job start
7825.256,2,1693,job finish
7825.256,2,1694,job start
7825.862,0,1700,job finish
7825.862,0,1701,job start
7826.976,3,1689,job finish
7826.976,3,1690,job start
7827.253,4,1688,job finish
7827.253,4,1689,job start
7827.49,2,1694,job finish
7827.49,2,1695,job start
7829.007,0,1701,job finish
7829.557,2,1695,job finish
7831.413,4,1689,job finish
7831.413,4,1690,job start
7833.11,1,1696,job finish
7833.11,1,1697,job start
7833.11,0,1702,job start
7833.977,4,1690,job finish
7835.446,1,1697,job finish
7835.446,1,1698,job start
7835.682,3,1690,job finish
7835.682,4,1691,job start
7835.682,3,1691,job start
7835.682,2,1696,job start
7837.683,2,1696,job finish
7838.395,0,1702,job finish
7838.395,0,1703,job start
7838.975,3,1691,job finish
7838.975,3,1692,job start
7838.975,2,1697,job start
7839.574,4,1691,job finish
7839.574,4,1692,job start
7841.219,2,1697,job finish
7841.387,1,1698,job finish
7841.387,1,1699,job start
7841.425,0,1703,job finish
7841.425,0,1704,job start
7842.682,3,1692,job finish
7842.682,3,1693,job start
7842.682,2,1698,job start
7844.484,1,1699,job finish
7844.484,1,1700,job start
7844.892,2,1698,job finish
7845.286,4,1692,job finish
7845.286,4,1693,job start
7847.115,0,1704,job finish
7847.115,0,1705,job start
7847.771,4,1693,job finish
7849.215,1,1700,job finish
7849.215,1,1701,job start
7849.91,3,1693,job finish
7849.91,4,1694,job start
7849.91,3,1694,job start
7849.91,2,1699,job start
7850.463,0,1705,job finish
7850.463,0,1706,job start
7852.25,2,1699,job finish
7853.094,4,1694,job finish
7854.687,0,1706,job finish
7855.294,1,1701,job finish
7855.294,1,1702,job start
7855.294,0,1707,job start
7855.533,3,1694,job finish
7855.533,4,1695,job start
7855.533,3,1695,job start
7855.533,2,1700,job start
7858.134,3,1695,job finish
7858.134,3,1696,job start
7859.944,2,1700,job finish
7859.944,2,1701,job start
7860.689,1,1702,job finish
7860.689,1,1703,job start
7861.246,3,1696,job finish
7861.246,3,1697,job start
7861.557,0,1707,job finish
7861.557,0,1708,job start
7862.263,4,1695,job finish
7862.263,4,1696,job start
7864.445,0,1708,job finish
7864.92,3,1697,job finish
7864.92,3,1698,job start
7865.379,1,1703,job finish
7865.379,1,1704,job start
7865.379,0,1709,job start
7866.377,4,1696,job finish
7866.377,4,1697,job start
7868.506,0,1709,job finish
7869.359,3,1698,job finish
7869.359,3,1699,job start
7870.392,1,1704,job finish
7870.392,1,1705,job start
7870.392,0,1710,job start
7870.65,4,1697,job finish
7870.65,4,1698,job start
7871.911,2,1701,job finish
7871.911,2,1702,job start
7873.725,3,1699,job finish
7873.725,3,1700,job start
7874.585,2,1702,job finish
7874.585,2,1703,job start
7874.662,4,1698,job finish
7874.662,4,1699,job start
7875.872,1,1705,job finish
7875.872,1,1706,job start
7876.95,0,1710,job finish
7876.95,0,1711,job start
7877.221,4,1699,job finish
7877.221,4,1700,job start
7878.46,1,1706,job finish
7878.46,1,1707,job start
7879.712,4,1700,job finish
7880.192,2,1703,job finish
7880.192,2,1704,job start
7880.845,3,1700,job finish
7880.845,4,1701,job start
7880.845,3,1701,job start
7882.53,0,1711,job finish
7882.53,0,1712,job start
7884.103,3,1701,job finish
7884.103,3,1702,job start
7884.197,1,1707,job finish
7884.197,1,1708,job start
7884.485,2,1704,job finish
7884.485,2,1705,job start
7886.332,0,1712,job finish
7886.332,0,1713,job start
7886.642,1,1708,job finish
7886.642,1,1709,job start
7886.928,2,1705,job finish
7886.928,2,1706,job start
7887.09,3,1702,job finish
7887.09,3,1703,job start
7888.824,4,1701,job finish
7888.824,4,1702,job start
7889.206,1,1709,job finish
7889.206,1,1710,job start
7889.713,2,1706,job finish
7889.713,2,1707,job start
7890.093,0,1713,job finish
7890.093,0,1714,job start
7891.018,3,1703,job finish
7891.018,3,1704,job start
7891.75,4,1702,job finish
7891.75,4,1703,job start
7891.955,2,1707,job finish
7891.955,2,1708,job start
7892.751,1,1710,job finish
7892.751,1,1711,job start
7892.863,0,1714,job finish
7892.863,0,1715,job start
7893.62,3,1704,job finish
7893.62,3,1705,job start
7893.857,4,1703,job finish
7893.857,4,1704,job start
7895.925,0,1715,job finish
7895.925,0,1716,job start
7896.197,1,1711,job finish
7896.197,1,1712,job start
7896.307,3,1705,job finish
7896.307,3,1706,job start
7897.302,4,1704,job finish
7897.302,4,1705,job start
7899.925,0,1716,job finish
7899.925,0,1717,job start
7899.931,3,1706,job finish
7899.931,3,1707,job start
7900.413,4,1705,job finish
7900.413,4,1706,job start
7901.197,2,1708,job finish
7901.197,2,1709,job start
7902.731,4,1706,job finish
7902.731,4,1707,job start
7902.781,1,1712,job finish
7902.781,1,1713,job start
7903.474,0,1717,job finish
7903.474,0,1718,job start
7904.545,2,1709,job finish
7904.545,2,1710,job start
7905.745,0,1718,job finish
7906.47,1,1713,job finish
7906.47,1,1714,job start
7906.47,0,1719,job start
7907.444,2,1710,job finish
7907.444,2,1711,job start
7908.123,3,1707,job finish
7908.123,3,1708,job start
7908.337,4,1707,job finish
7908.337,4,1708,job start
7908.823,1,1714,job finish
7908.823,1,1715,job start
7910.382,2,1711,job finish
7910.382,2,1712,job start
7910.71,0,1719,job finish
7910.71,0,1720,job start
7911.596,4,1708,job finish
7912.866,0,1720,job finish
7913.105,3,1708,job finish
7913.105,4,1709,job start
7913.105,3,1709,job start
7915.905,1,1715,job finish
7915.905,1,1716,job start
7915.905,0,1721,job start
7916.833,2,1712,job finish
7916.833,2,1713,job start
7918.172,4,1709,job finish
7918.675,0,1721,job finish
7920.678,3,1709,job finish
7920.678,4,1710,job start
7920.678,3,1710,job start
7921.473,1,1716,job finish
7921.473,1,1717,job start
7921.473,0,1722,job start
7923.243,2,1713,job finish
7923.243,2,1714,job start
7923.843,4,1710,job finish
7924.328,0,1722,job finish
7924.714,1,1717,job finish
7924.714,1,1718,job start
7924.714,0,1723,job start
7925.026,3,1710,job finish
7925.026,4,1711,job start
7925.026,3,1711,job start
7927.399,0,1723,job finish
7927.582,2,1714,job finish
7927.582,2,1715,job start
7928.274,4,1711,job finish
7928.367,1,1718,job finish
7928.367,1,1719,job start
7928.367,0,1724,job start
7929.886,2,1715,job finish
7929.886,2,1716,job start
7931.247,0,1724,job finish
7932.021,3,1711,job finish
7932.021,4,1712,job start
7932.021,3,1712,job start
7932.324,2,1716,job finish
7932.324,2,1717,job start
7934.367,2,1717,job finish
7935.078,4,1712,job finish
7939.475,1,1719,job finish
7939.475,1,1720,job start
7939.475,0,1725,job start
7944.195,1,1720,job finish
7944.195,1,1721,job start
7945.522,3,1712,job finish
7945.522,4,1713,job start
7945.522,3,1713,job start
7945.522,2,1718,job start
7947.533,4,1713,job finish
7948.878,2,1718,job finish
7949.39,1,1721,job finish
7949.39,1,1722,job start
7950.31,0,1725,job finish
7950.31,0,1726,job start
7950.793,3,1713,job finish
7950.793,4,1714,job start
7950.793,3,1714,job start
7950.793,2,1719,job start
7952.026,1,1722,job finish
7952.026,1,1723,job start
7952.757,0,1726,job finish
7952.757,0,1727,job start
7953.449,4,1714,job finish
7954.637,3,1714,job finish
7954.637,4,1715,job start
7954.637,3,1715,job start
7955.58,0,1727,job finish
7955.58,0,1728,job start
7957.069,4,1715,job finish
7957.554,2,1719,job finish
7957.554,2,1720,job start
7958.504,3,1715,job finish
7958.504,4,1716,job start
7958.504,3,1716,job start
7958.88,0,1728,job finish
7959.066,1,1723,job finish
7959.066,1,1724,job start
7959.066,0,1729,job start
7960.837,3,1716,job finish
7960.837,3,1717,job start
7962.635,1,1724,job finish
7962.635,1,1725,job start
7963.371,4,1716,job finish
7963.371,4,1717,job start
7964.378,2,1720,job finish
7964.378,2,1721,job start
7966.824,0,1729,job finish
7966.824,0,1730,job start
7967.186,2,1721,job finish
7967.186,2,1722,job start
7967.549,3,1717,job finish
7967.549,3,1718,job start
7968.49,4,1717,job finish
7968.49,4,1718,job start
7969.747,2,1722,job finish
7969.747,2,1723,job start
7969.982,0,1730,job finish
7970.346,3,1718,job finish
7970.346,3,1719,job start
