,S0,S1,S2,S3,S4,bottleneck
7378,50.625,155.73499999999967,11.903000000000247,549.192,11.903000000000247,S3
7379,51.625,156.73499999999967,12.903000000000247,550.192,12.903000000000247,S3
7380,52.625,157.73499999999967,13.903000000000247,551.192,13.903000000000247,S3
7381,53.625,158.73499999999967,14.903000000000247,552.192,14.903000000000247,S3
7382,54.625,159.73499999999967,15.903000000000247,553.192,15.903000000000247,S3
7383,55.625,160.73499999999967,16.903000000000247,554.192,16.903000000000247,S3
7384,56.625,161.73499999999967,17.903000000000247,555.192,17.903000000000247,S3
7385,57.625,162.73499999999967,18.903000000000247,556.192,18.903000000000247,S3
7386,58.625,163.73499999999967,19.903000000000247,557.192,19.903000000000247,S3
7387,59.625,164.73499999999967,20.903000000000247,558.192,20.903000000000247,S3
7388,60.625,165.73499999999967,21.903000000000247,559.192,21.903000000000247,S3
7389,61.625,166.73499999999967,22.903000000000247,560.192,22.903000000000247,S3
7390,62.625,167.73499999999967,23.903000000000247,561.192,23.903000000000247,S3
7391,63.625,168.73499999999967,24.903000000000247,562.192,24.903000000000247,S3
7392,64.625,169.73499999999967,25.903000000000247,563.192,25.903000000000247,S3
7393,65.625,170.73499999999967,26.903000000000247,564.192,26.903000000000247,S3
7394,66.625,171.73499999999967,27.903000000000247,565.192,27.903000000000247,S3
7395,67.625,172.73499999999967,28.903000000000247,566.192,28.903000000000247,S3
7396,68.625,173.73499999999967,29.903000000000247,567.192,29.903000000000247,S3
7397,69.625,174.73499999999967,30.903000000000247,568.192,30.903000000000247,S3
7398,70.625,175.73499999999967,31.903000000000247,569.192,31.903000000000247,S3
7399,71.625,176.73499999999967,32.90300000000025,570.192,32.90300000000025,S3
7400,72.625,177.73499999999967,33.90300000000025,571.192,33.90300000000025,S3
7401,73.625,178.73499999999967,34.90300000000025,572.192,34.90300000000025,S3
7402,74.625,179.73499999999967,35.90300000000025,573.192,35.90300000000025,S3
7403,75.625,180.73499999999967,36.90300000000025,574.192,36.90300000000025,S3
7404,76.625,181.73499999999967,37.90300000000025,575.192,37.90300000000025,S3
7405,77.625,182.73499999999967,38.90300000000025,576.192,38.90300000000025,S3
7406,78.625,183.73499999999967,39.90300000000025,577.192,39.90300000000025,S3
7407,79.625,184.73499999999967,40.90300000000025,578.192,40.90300000000025,S3
7408,80.625,185.73499999999967,41.90300000000025,579.192,41.90300000000025,S3
7409,81.625,186.73499999999967,42.90300000000025,580.192,42.90300000000025,S3
7410,82.625,187.73499999999967,43.90300000000025,581.192,43.90300000000025,S3
7411,83.625,188.73499999999967,44.90300000000025,582.192,44.90300000000025,S3
7412,84.625,189.73499999999967,45.90300000000025,583.192,45.90300000000025,S3
7413,85.625,190.73499999999967,46.90300000000025,584.192,46.90300000000025,S3
7414,86.625,191.73499999999967,47.90300000000025,585.192,47.90300000000025,S3
7415,87.625,192.73499999999967,48.90300000000025,586.192,48.90300000000025,S3
7416,88.625,193.73499999999967,49.90300000000025,587.192,49.90300000000025,S3
7417,89.625,194.73499999999967,50.90300000000025,588.192,50.90300000000025,S3
7418,90.625,195.73499999999967,51.90300000000025,589.192,51.90300000000025,S3
7419,91.625,196.73499999999967,52.90300000000025,590.192,52.90300000000025,S3
7420,92.625,197.73499999999967,53.90300000000025,591.192,53.90300000000025,S3
7421,93.625,198.73499999999967,54.90300000000025,592.192,54.90300000000025,S3
7422,94.625,199.73499999999967,55.90300000000025,593.192,55.90300000000025,S3
7423,95.625,200.73499999999967,56.90300000000025,594.192,56.90300000000025,S3
7424,96.625,201.73499999999967,57.90300000000025,595.192,57.90300000000025,S3
7425,97.625,202.73499999999967,58.90300000000025,596.192,58.90300000000025,S3
7426,98.625,203.73499999999967,59.90300000000025,597.192,59.90300000000025,S3
7427,99.625,204.73499999999967,60.90300000000025,598.192,60.90300000000025,S3
7428,100.625,205.73499999999967,61.90300000000025,599.192,61.90300000000025,S3
7429,101.625,206.73499999999967,62.90300000000025,600.192,62.90300000000025,S3
7430,102.625,0.23800000000028376,0.23800000000028376,601.192,0.23800000000028376,S3
7431,103.625,1.2380000000002838,1.2380000000002838,602.192,1.2380000000002838,S3
7432,104.625,2.2380000000002838,2.2380000000002838,603.192,2.2380000000002838,S3
7433,105.625,3.2380000000002838,3.2380000000002838,604.192,3.2380000000002838,S3
7434,106.625,4.238000000000284,4.238000000000284,605.192,4.238000000000284,S3
7435,107.625,5.238000000000284,5.238000000000284,606.192,5.238000000000284,S3
7436,108.625,6.238000000000284,6.238000000000284,607.192,6.238000000000284,S3
7437,109.625,7.238000000000284,7.238000000000284,608.192,0.13100000000031287,S3
7438,110.625,8.238000000000284,8.238000000000284,609.192,1.1310000000003129,S3
7439,111.625,9.238000000000284,9.238000000000284,610.192,2.131000000000313,S3
7440,112.625,0.7529999999997017,10.238000000000284,611.192,3.131000000000313,S3
7441,113.625,1.7529999999997017,11.238000000000284,612.192,4.131000000000313,S3
7442,114.625,2.7529999999997017,12.238000000000284,613.192,5.131000000000313,S3
7443,115.625,3.7529999999997017,13.238000000000284,614.192,6.131000000000313,S3
7444,116.625,4.752999999999702,14.238000000000284,615.192,7.131000000000313,S3
7445,117.625,5.752999999999702,15.238000000000284,616.192,8.131000000000313,S3
7446,118.625,0.706000000000131,16.238000000000284,617.192,9.131000000000313,S3
7447,119.625,1.706000000000131,17.238000000000284,618.192,10.131000000000313,S3
7448,120.625,2.706000000000131,18.238000000000284,619.192,11.131000000000313,S3
7449,121.625,3.706000000000131,19.238000000000284,620.192,12.131000000000313,S3
7450,122.625,4.706000000000131,20.238000000000284,621.192,13.131000000000313,S3
7451,123.625,5.706000000000131,21.238000000000284,622.192,14.131000000000313,S3
7452,124.625,6.706000000000131,22.238000000000284,623.192,15.131000000000313,S3
7453,125.625,7.706000000000131,23.238000000000284,624.192,16.131000000000313,S3
7454,126.625,8.706000000000131,24.238000000000284,625.192,17.131000000000313,S3
7455,0.8999999999996362,9.706000000000131,25.238000000000284,626.192,18.131000000000313,S3
7456,1.8999999999996362,10.706000000000131,26.238000000000284,627.192,19.131000000000313,S3
7457,2.899999999999636,11.706000000000131,27.238000000000284,628.192,20.131000000000313,S3
7458,3.899999999999636,12.706000000000131,28.238000000000284,629.192,21.131000000000313,S3
7459,0.8170000000000073,13.706000000000131,29.238000000000284,630.192,22.131000000000313,S3
7460,1.8170000000000073,14.706000000000131,30.238000000000284,631.192,23.131000000000313,S3
7461,2.8170000000000073,15.706000000000131,31.238000000000284,632.192,24.131000000000313,S3
7462,3.8170000000000073,16.70600000000013,32.238000000000284,633.192,25.131000000000313,S3
7463,4.817000000000007,17.70600000000013,33.238000000000284,634.192,26.131000000000313,S3
7464,5.817000000000007,18.70600000000013,34.238000000000284,635.192,27.131000000000313,S3
7465,6.817000000000007,19.70600000000013,35.238000000000284,636.192,28.131000000000313,S3
7466,7.817000000000007,20.70600000000013,0.2290000000002692,637.192,29.131000000000313,S3
7467,8.817000000000007,21.70600000000013,1.2290000000002692,638.192,30.131000000000313,S3
7468,9.817000000000007,22.70600000000013,2.229000000000269,639.192,31.131000000000313,S3
7469,10.817000000000007,23.70600000000013,3.229000000000269,640.192,32.13100000000031,S3
7470,11.817000000000007,24.70600000000013,0.6229999999995925,641.192,33.13100000000031,S3
7471,12.817000000000007,25.70600000000013,1.6229999999995925,642.192,34.13100000000031,S3
7472,13.817000000000007,26.70600000000013,2.6229999999995925,643.192,35.13100000000031,S3
7473,14.817000000000007,27.70600000000013,3.6229999999995925,644.192,36.13100000000031,S3
7474,15.817000000000007,28.70600000000013,4.6229999999995925,645.192,37.13100000000031,S3
7475,16.817000000000007,29.70600000000013,0.2960000000002765,646.192,38.13100000000031,S3
7476,17.817000000000007,30.70600000000013,1.2960000000002765,647.192,39.13100000000031,S3
7477,18.817000000000007,31.70600000000013,2.2960000000002765,648.192,40.13100000000031,S3
7478,19.817000000000007,32.70600000000013,3.2960000000002765,649.192,41.13100000000031,S3
7479,20.817000000000007,33.70600000000013,4.2960000000002765,650.192,42.13100000000031,S3
7480,21.817000000000007,34.70600000000013,5.2960000000002765,651.192,43.13100000000031,S3
7481,22.817000000000007,35.70600000000013,6.2960000000002765,652.192,44.13100000000031,S3
7482,23.817000000000007,36.70600000000013,0.27999999999974534,653.192,45.13100000000031,S3
7483,24.817000000000007,37.70600000000013,1.2799999999997453,654.192,46.13100000000031,S3
7484,25.817000000000007,38.70600000000013,2.2799999999997453,655.192,47.13100000000031,S3
7485,26.817000000000007,39.70600000000013,3.2799999999997453,656.192,48.13100000000031,S3
7486,27.817000000000007,40.70600000000013,4.279999999999745,657.192,49.13100000000031,S3
7487,28.817000000000007,41.70600000000013,5.279999999999745,658.192,50.13100000000031,S3
7488,29.817000000000007,42.70600000000013,6.279999999999745,659.192,51.13100000000031,S3
7489,30.817000000000007,43.70600000000013,7.279999999999745,660.192,52.13100000000031,S3
7490,31.817000000000007,0.3930000000000291,8.279999999999745,661.192,53.13100000000031,S3
7491,32.81700000000001,1.393000000000029,9.279999999999745,662.192,54.13100000000031,S3
7492,33.81700000000001,2.393000000000029,10.279999999999745,663.192,55.13100000000031,S3
7493,34.81700000000001,3.393000000000029,11.279999999999745,664.192,56.13100000000031,S3
7494,35.81700000000001,4.393000000000029,12.279999999999745,665.192,57.13100000000031,S3
7495,36.81700000000001,5.393000000000029,13.279999999999745,666.192,58.13100000000031,S3
7496,37.81700000000001,6.393000000000029,14.279999999999745,667.192,59.13100000000031,S3
7497,38.81700000000001,7.393000000000029,15.279999999999745,668.192,60.13100000000031,S3
7498,39.81700000000001,8.393000000000029,16.279999999999745,669.192,61.13100000000031,S3
7499,40.81700000000001,9.393000000000029,17.279999999999745,670.192,62.13100000000031,S3
7500,41.81700000000001,10.393000000000029,18.279999999999745,671.192,63.13100000000031,S3
7501,42.81700000000001,11.393000000000029,19.279999999999745,672.192,64.13100000000031,S3
7502,43.81700000000001,12.393000000000029,20.279999999999745,673.192,65.13100000000031,S3
7503,44.81700000000001,13.393000000000029,21.279999999999745,674.192,66.13100000000031,S3
7504,45.81700000000001,14.393000000000029,22.279999999999745,675.192,67.13100000000031,S3
7505,46.81700000000001,15.393000000000029,0.1000000000003638,676.192,68.13100000000031,S3
7506,47.81700000000001,16.39300000000003,1.1000000000003638,677.192,69.13100000000031,S3
7507,48.81700000000001,17.39300000000003,2.100000000000364,678.192,70.13100000000031,S3
7508,49.81700000000001,18.39300000000003,3.100000000000364,679.192,71.13100000000031,S3
7509,50.81700000000001,19.39300000000003,4.100000000000364,680.192,72.13100000000031,S3
7510,51.81700000000001,20.39300000000003,0.33399999999983265,681.192,73.13100000000031,S3
7511,52.81700000000001,21.39300000000003,1.3339999999998327,682.192,74.13100000000031,S3
7512,53.81700000000001,22.39300000000003,2.3339999999998327,683.192,75.13100000000031,S3
7513,54.81700000000001,23.39300000000003,3.3339999999998327,684.192,76.13100000000031,S3
7514,55.81700000000001,24.39300000000003,4.333999999999833,685.192,77.13100000000031,S3
7515,0.03499999999985448,25.39300000000003,5.333999999999833,686.192,78.13100000000031,S3
7516,1.0349999999998545,26.39300000000003,6.333999999999833,687.192,79.13100000000031,S3
7517,2.0349999999998545,27.39300000000003,7.333999999999833,688.192,80.13100000000031,S3
7518,3.0349999999998545,28.39300000000003,8.333999999999833,689.192,81.13100000000031,S3
7519,4.0349999999998545,29.39300000000003,9.333999999999833,690.192,82.13100000000031,S3
7520,5.0349999999998545,30.39300000000003,10.333999999999833,691.192,83.13100000000031,S3
7521,6.0349999999998545,31.39300000000003,11.333999999999833,692.192,84.13100000000031,S3
7522,0.15499999999974534,32.39300000000003,12.333999999999833,693.192,85.13100000000031,S3
7523,1.1549999999997453,33.39300000000003,13.333999999999833,694.192,86.13100000000031,S3
7524,2.1549999999997453,34.39300000000003,14.333999999999833,695.192,87.13100000000031,S3
7525,3.1549999999997453,35.39300000000003,15.333999999999833,696.192,88.13100000000031,S3
7526,4.154999999999745,36.39300000000003,16.333999999999833,697.192,89.13100000000031,S3
7527,5.154999999999745,37.39300000000003,17.333999999999833,698.192,90.13100000000031,S3
7528,6.154999999999745,38.39300000000003,0.03999999999996362,699.192,91.13100000000031,S3
7529,7.154999999999745,39.39300000000003,1.0399999999999636,700.192,92.13100000000031,S3
7530,8.154999999999745,40.39300000000003,2.0399999999999636,701.192,93.13100000000031,S3
7531,9.154999999999745,41.39300000000003,3.0399999999999636,702.192,94.13100000000031,S3
7532,10.154999999999745,42.39300000000003,4.039999999999964,703.192,95.13100000000031,S3
7533,11.154999999999745,43.39300000000003,5.039999999999964,704.192,96.13100000000031,S3
7534,12.154999999999745,44.39300000000003,6.039999999999964,705.192,97.13100000000031,S3
7535,13.154999999999745,45.39300000000003,7.039999999999964,706.192,98.13100000000031,S3
7536,14.154999999999745,46.39300000000003,8.039999999999964,707.192,99.13100000000031,S3
7537,15.154999999999745,47.39300000000003,9.039999999999964,708.192,100.13100000000031,S3
7538,0.006999999999607098,48.39300000000003,10.039999999999964,709.192,101.13100000000031,S3
7539,1.006999999999607,49.39300000000003,11.039999999999964,710.192,102.13100000000031,S3
7540,2.006999999999607,50.39300000000003,12.039999999999964,711.192,103.13100000000031,S3
7541,3.006999999999607,51.39300000000003,13.039999999999964,712.192,104.13100000000031,S3
7542,4.006999999999607,52.39300000000003,14.039999999999964,713.192,105.13100000000031,S3
7543,0.15499999999974534,53.39300000000003,15.039999999999964,714.192,106.13100000000031,S3
7544,1.1549999999997453,54.39300000000003,16.039999999999964,715.192,107.13100000000031,S3
7545,2.1549999999997453,55.39300000000003,17.039999999999964,716.192,108.13100000000031,S3
7546,3.1549999999997453,56.39300000000003,18.039999999999964,717.192,109.13100000000031,S3
7547,4.154999999999745,57.39300000000003,19.039999999999964,718.192,110.13100000000031,S3
7548,0.9480000000003201,58.39300000000003,20.039999999999964,719.192,111.13100000000031,S3
7549,1.9480000000003201,59.39300000000003,21.039999999999964,720.192,112.13100000000031,S3
7550,2.94800000000032,60.39300000000003,22.039999999999964,721.192,113.13100000000031,S3
7551,0.007999999999810825,61.39300000000003,23.039999999999964,722.192,114.13100000000031,S3
7552,1.0079999999998108,62.39300000000003,24.039999999999964,723.192,115.13100000000031,S3
7553,2.007999999999811,63.39300000000003,25.039999999999964,724.192,116.13100000000031,S3
7554,3.007999999999811,64.39300000000003,26.039999999999964,725.192,117.13100000000031,S3
7555,4.007999999999811,65.39300000000003,0.6109999999998763,726.192,118.13100000000031,S3
7556,5.007999999999811,66.39300000000003,1.6109999999998763,727.192,119.13100000000031,S3
7557,0.9899999999997817,67.39300000000003,2.6109999999998763,728.192,120.13100000000031,S3
7558,1.9899999999997817,68.39300000000003,0.32700000000022555,729.192,121.13100000000031,S3
7559,2.9899999999997817,69.39300000000003,1.3270000000002256,730.192,122.13100000000031,S3
7560,3.9899999999997817,70.39300000000003,2.3270000000002256,731.192,123.13100000000031,S3
7561,4.989999999999782,71.39300000000003,3.3270000000002256,732.192,124.13100000000031,S3
7562,5.989999999999782,72.39300000000003,4.3270000000002256,733.192,125.13100000000031,S3
7563,6.989999999999782,73.39300000000003,5.3270000000002256,734.192,126.13100000000031,S3
7564,7.989999999999782,74.39300000000003,6.3270000000002256,735.192,127.13100000000031,S3
7565,0.6679999999996653,75.39300000000003,0.6679999999996653,736.192,128.1310000000003,S3
7566,1.6679999999996653,76.39300000000003,1.6679999999996653,737.192,129.1310000000003,S3
7567,2.6679999999996653,77.39300000000003,2.6679999999996653,738.192,130.1310000000003,S3
7568,3.6679999999996653,78.39300000000003,3.6679999999996653,739.192,131.1310000000003,S3
7569,4.667999999999665,79.39300000000003,4.667999999999665,740.192,132.1310000000003,S3
7570,5.667999999999665,80.39300000000003,5.667999999999665,741.192,133.1310000000003,S3
7571,6.667999999999665,81.39300000000003,6.667999999999665,742.192,134.1310000000003,S3
7572,0.6899999999995998,82.39300000000003,0.6899999999995998,743.192,135.1310000000003,S3
7573,1.6899999999995998,83.39300000000003,1.6899999999995998,744.192,136.1310000000003,S3
7574,2.6899999999996,84.39300000000003,2.6899999999996,745.192,137.1310000000003,S3
7575,3.6899999999996,85.39300000000003,3.6899999999996,746.192,138.1310000000003,S3
7576,0.3469999999997526,86.39300000000003,0.3469999999997526,747.192,139.1310000000003,S3
7577,1.3469999999997526,87.39300000000003,1.3469999999997526,748.192,140.1310000000003,S3
7578,2.3469999999997526,88.39300000000003,2.3469999999997526,749.192,141.1310000000003,S3
7579,3.3469999999997526,89.39300000000003,3.3469999999997526,750.192,142.1310000000003,S3
7580,4.346999999999753,90.39300000000003,4.346999999999753,751.192,143.1310000000003,S3
7581,5.346999999999753,91.39300000000003,5.346999999999753,752.192,144.1310000000003,S3
7582,0.15899999999965075,92.39300000000003,6.346999999999753,753.192,145.1310000000003,S3
7583,1.1589999999996508,93.39300000000003,7.346999999999753,754.192,146.1310000000003,S3
7584,2.1589999999996508,94.39300000000003,0.8249999999998181,755.192,0.8249999999998181,S3
7585,3.1589999999996508,95.39300000000003,1.824999999999818,756.192,1.824999999999818,S3
7586,4.158999999999651,96.39300000000003,2.824999999999818,757.192,0.19099999999980355,S3
7587,5.158999999999651,97.39300000000003,3.824999999999818,758.192,1.1909999999998035,S3
7588,6.158999999999651,98.39300000000003,4.824999999999818,759.192,2.1909999999998035,S3
7589,7.158999999999651,99.39300000000003,5.824999999999818,760.192,3.1909999999998035,S3
7590,0.7849999999998545,100.39300000000003,0.7849999999998545,761.192,4.1909999999998035,S3
7591,1.7849999999998545,101.39300000000003,1.7849999999998545,762.192,5.1909999999998035,S3
7592,2.7849999999998545,102.39300000000003,2.7849999999998545,763.192,6.1909999999998035,S3
7593,3.7849999999998545,103.39300000000003,3.7849999999998545,764.192,7.1909999999998035,S3
7594,4.7849999999998545,104.39300000000003,4.7849999999998545,765.192,8.190999999999804,S3
7595,5.7849999999998545,105.39300000000003,5.7849999999998545,766.192,9.190999999999804,S3
7596,6.7849999999998545,106.39300000000003,6.7849999999998545,767.192,10.190999999999804,S3
7597,7.7849999999998545,107.39300000000003,7.7849999999998545,768.192,11.190999999999804,S3
7598,8.784999999999854,108.39300000000003,8.784999999999854,769.192,12.190999999999804,S3
7599,9.784999999999854,109.39300000000003,9.784999999999854,770.192,13.190999999999804,S3
7600,10.784999999999854,110.39300000000003,10.784999999999854,771.192,14.190999999999804,S3
7601,11.784999999999854,111.39300000000003,11.784999999999854,772.192,15.190999999999804,S3
7602,12.784999999999854,112.39300000000003,12.784999999999854,773.192,16.190999999999804,S3
7603,13.784999999999854,113.39300000000003,13.784999999999854,774.192,17.190999999999804,S3
7604,14.784999999999854,114.39300000000003,14.784999999999854,775.192,18.190999999999804,S3
7605,15.784999999999854,115.39300000000003,15.784999999999854,776.192,19.190999999999804,S3
7606,16.784999999999854,116.39300000000003,16.784999999999854,777.192,20.190999999999804,S3
7607,17.784999999999854,117.39300000000003,17.784999999999854,778.192,21.190999999999804,S3
7608,18.784999999999854,118.39300000000003,18.784999999999854,779.192,22.190999999999804,S3
7609,19.784999999999854,119.39300000000003,19.784999999999854,780.192,23.190999999999804,S3
7610,20.784999999999854,120.39300000000003,20.784999999999854,781.192,24.190999999999804,S3
7611,21.784999999999854,121.39300000000003,21.784999999999854,782.192,25.190999999999804,S3
7612,22.784999999999854,122.39300000000003,22.784999999999854,783.192,26.190999999999804,S3
7613,23.784999999999854,123.39300000000003,23.784999999999854,784.192,27.190999999999804,S3
7614,24.784999999999854,124.39300000000003,24.784999999999854,785.192,28.190999999999804,S3
7615,25.784999999999854,125.39300000000003,25.784999999999854,786.192,29.190999999999804,S3
7616,26.784999999999854,126.39300000000003,26.784999999999854,787.192,30.190999999999804,S3
7617,27.784999999999854,127.39300000000003,27.784999999999854,788.192,31.190999999999804,S3
7618,28.784999999999854,128.39300000000003,28.784999999999854,789.192,32.1909999999998,S3
7619,29.784999999999854,129.39300000000003,29.784999999999854,790.192,33.1909999999998,S3
7620,30.784999999999854,130.39300000000003,30.784999999999854,791.192,34.1909999999998,S3
7621,31.784999999999854,131.39300000000003,31.784999999999854,792.192,35.1909999999998,S3
7622,32.784999999999854,132.39300000000003,32.784999999999854,793.192,36.1909999999998,S3
7623,33.784999999999854,133.39300000000003,33.784999999999854,794.192,37.1909999999998,S3
7624,34.784999999999854,134.39300000000003,34.784999999999854,795.192,38.1909999999998,S3
7625,35.784999999999854,135.39300000000003,35.784999999999854,796.192,39.1909999999998,S3
7626,36.784999999999854,136.39300000000003,36.784999999999854,797.192,40.1909999999998,S3
7627,37.784999999999854,137.39300000000003,37.784999999999854,798.192,41.1909999999998,S3
7628,38.784999999999854,138.39300000000003,38.784999999999854,799.192,42.1909999999998,S3
7629,39.784999999999854,139.39300000000003,39.784999999999854,800.192,43.1909999999998,S3
7630,40.784999999999854,140.39300000000003,40.784999999999854,801.192,44.1909999999998,S3
7631,41.784999999999854,141.39300000000003,41.784999999999854,802.192,45.1909999999998,S3
7632,42.784999999999854,142.39300000000003,42.784999999999854,803.192,46.1909999999998,S3
7633,43.784999999999854,143.39300000000003,0.1319999999996071,804.192,47.1909999999998,S3
7634,44.784999999999854,144.39300000000003,1.131999999999607,805.192,48.1909999999998,S3
7635,45.784999999999854,145.39300000000003,2.131999999999607,806.192,49.1909999999998,S3
7636,46.784999999999854,146.39300000000003,3.131999999999607,807.192,50.1909999999998,S3
7637,47.784999999999854,147.39300000000003,4.131999999999607,808.192,51.1909999999998,S3
7638,48.784999999999854,148.39300000000003,5.131999999999607,809.192,52.1909999999998,S3
7639,49.784999999999854,149.39300000000003,6.131999999999607,810.192,53.1909999999998,S3
7640,50.784999999999854,150.39300000000003,0.41899999999986903,811.192,54.1909999999998,S3
7641,51.784999999999854,151.39300000000003,1.418999999999869,812.192,55.1909999999998,S3
7642,52.784999999999854,152.39300000000003,2.418999999999869,813.192,56.1909999999998,S3
7643,53.784999999999854,153.39300000000003,3.418999999999869,814.192,0.2179999999998472,S3
7644,54.784999999999854,154.39300000000003,4.418999999999869,815.192,1.2179999999998472,S3
7645,55.784999999999854,155.39300000000003,5.418999999999869,816.192,2.217999999999847,S3
7646,56.784999999999854,156.39300000000003,6.418999999999869,817.192,3.217999999999847,S3
7647,57.784999999999854,157.39300000000003,7.418999999999869,818.192,4.217999999999847,S3
7648,58.784999999999854,158.39300000000003,8.418999999999869,819.192,0.5500000000001819,S3
7649,0.7709999999997308,159.39300000000003,9.418999999999869,820.192,1.550000000000182,S3
7650,1.7709999999997308,160.39300000000003,10.418999999999869,821.192,2.550000000000182,S3
7651,2.770999999999731,161.39300000000003,11.418999999999869,822.192,3.550000000000182,S3
7652,3.770999999999731,162.39300000000003,12.418999999999869,823.192,4.550000000000182,S3
7653,4.770999999999731,163.39300000000003,13.418999999999869,824.192,5.550000000000182,S3
7654,5.770999999999731,164.39300000000003,14.418999999999869,825.192,6.550000000000182,S3
7655,6.770999999999731,165.39300000000003,15.418999999999869,826.192,7.550000000000182,S3
7656,7.770999999999731,166.39300000000003,16.41899999999987,827.192,8.550000000000182,S3
7657,8.77099999999973,167.39300000000003,17.41899999999987,828.192,9.550000000000182,S3
7658,9.77099999999973,168.39300000000003,18.41899999999987,829.192,10.550000000000182,S3
7659,10.77099999999973,169.39300000000003,19.41899999999987,830.192,11.550000000000182,S3
7660,11.77099999999973,170.39300000000003,20.41899999999987,831.192,12.550000000000182,S3
7661,12.77099999999973,171.39300000000003,21.41899999999987,832.192,13.550000000000182,S3
7662,13.77099999999973,172.39300000000003,22.41899999999987,833.192,14.550000000000182,S3
7663,14.77099999999973,173.39300000000003,23.41899999999987,834.192,15.550000000000182,S3
7664,15.77099999999973,174.39300000000003,24.41899999999987,835.192,16.550000000000182,S3
7665,16.77099999999973,175.39300000000003,25.41899999999987,836.192,17.550000000000182,S3
7666,17.77099999999973,176.39300000000003,26.41899999999987,837.192,18.550000000000182,S3
7667,18.77099999999973,177.39300000000003,27.41899999999987,838.192,19.550000000000182,S3
7668,19.77099999999973,178.39300000000003,28.41899999999987,839.192,20.550000000000182,S3
7669,20.77099999999973,179.39300000000003,29.41899999999987,840.192,21.550000000000182,S3
7670,21.77099999999973,180.39300000000003,30.41899999999987,841.192,22.550000000000182,S3
7671,22.77099999999973,181.39300000000003,31.41899999999987,842.192,23.550000000000182,S3
7672,23.77099999999973,182.39300000000003,32.41899999999987,843.192,24.550000000000182,S3
7673,24.77099999999973,183.39300000000003,33.41899999999987,844.192,25.550000000000182,S3
7674,25.77099999999973,184.39300000000003,34.41899999999987,845.192,26.550000000000182,S3
7675,26.77099999999973,185.39300000000003,35.41899999999987,846.192,27.550000000000182,S3
7676,27.77099999999973,186.39300000000003,36.41899999999987,847.192,28.550000000000182,S3
7677,28.77099999999973,187.39300000000003,37.41899999999987,848.192,29.550000000000182,S3
7678,29.77099999999973,188.39300000000003,38.41899999999987,849.192,30.550000000000182,S3
7679,30.77099999999973,189.39300000000003,39.41899999999987,850.192,31.550000000000182,S3
7680,31.77099999999973,190.39300000000003,40.41899999999987,851.192,32.55000000000018,S3
7681,32.77099999999973,191.39300000000003,41.41899999999987,852.192,33.55000000000018,S3
7682,33.77099999999973,192.39300000000003,42.41899999999987,853.192,34.55000000000018,S3
7683,34.77099999999973,193.39300000000003,43.41899999999987,854.192,35.55000000000018,S3
7684,35.77099999999973,194.39300000000003,44.41899999999987,855.192,36.55000000000018,S3
7685,36.77099999999973,195.39300000000003,45.41899999999987,856.192,37.55000000000018,S3
7686,37.77099999999973,196.39300000000003,46.41899999999987,857.192,0.40599999999994907,S3
7687,38.77099999999973,197.39300000000003,47.41899999999987,858.192,1.405999999999949,S3
7688,39.77099999999973,198.39300000000003,48.41899999999987,859.192,2.405999999999949,S3
7689,40.77099999999973,199.39300000000003,49.41899999999987,860.192,3.405999999999949,S3
7690,41.77099999999973,200.39300000000003,50.41899999999987,861.192,4.405999999999949,S3
7691,42.77099999999973,201.39300000000003,51.41899999999987,862.192,0.8190000000004147,S3
7692,43.77099999999973,202.39300000000003,52.41899999999987,863.192,1.8190000000004147,S3
7693,44.77099999999973,203.39300000000003,0.28099999999994907,864.192,0.15999999999985448,S3
7694,45.77099999999973,204.39300000000003,1.280999999999949,865.192,1.1599999999998545,S3
7695,46.77099999999973,205.39300000000003,2.280999999999949,866.192,2.1599999999998545,S3
7696,47.77099999999973,206.39300000000003,3.280999999999949,867.192,3.1599999999998545,S3
7697,48.77099999999973,207.39300000000003,4.280999999999949,868.192,0.19099999999980355,S3
7698,49.77099999999973,208.39300000000003,5.280999999999949,869.192,1.1909999999998035,S3
7699,50.77099999999973,209.39300000000003,6.280999999999949,870.192,2.1909999999998035,S3
7700,51.77099999999973,210.39300000000003,7.280999999999949,871.192,3.1909999999998035,S3
7701,52.77099999999973,211.39300000000003,0.4600000000000364,872.192,4.1909999999998035,S3
7702,53.77099999999973,212.39300000000003,1.4600000000000364,873.192,5.1909999999998035,S3
7703,54.77099999999973,213.39300000000003,2.4600000000000364,874.192,6.1909999999998035,S3
7704,55.77099999999973,214.39300000000003,3.4600000000000364,875.192,7.1909999999998035,S3
7705,56.77099999999973,215.39300000000003,4.460000000000036,876.192,8.190999999999804,S3
7706,57.77099999999973,216.39300000000003,5.460000000000036,877.192,9.190999999999804,S3
7707,58.77099999999973,217.39300000000003,6.460000000000036,878.192,10.190999999999804,S3
7708,59.77099999999973,218.39300000000003,7.460000000000036,879.192,11.190999999999804,S3
7709,60.77099999999973,219.39300000000003,0.6779999999998836,880.192,0.6779999999998836,S3
7710,61.77099999999973,220.39300000000003,1.6779999999998836,881.192,1.6779999999998836,S3
7711,62.77099999999973,221.39300000000003,2.6779999999998836,882.192,2.6779999999998836,S3
7712,63.77099999999973,222.39300000000003,3.6779999999998836,883.192,3.6779999999998836,S3
7713,64.77099999999973,223.39300000000003,4.677999999999884,884.192,4.677999999999884,S3
