t,num_station,num_job,event_type
7718.362,1,1661,job start
7720.73,2,1657,job finish
7720.73,2,1658,job start
7721.685,3,1655,job finish
7721.685,4,1656,job start
7721.685,3,1656,job start
7722.073,1,1661,job finish
7722.073,1,1662,job start
7722.77,2,1658,job finish
7722.77,2,1659,job start
7723.56,0,1663,job finish
7723.56,0,1664,job start
7724.544,4,1656,job finish
7726.088,0,1664,job finish
7726.088,0,1665,job start
7727.006,2,1659,job finish
7727.006,2,1660,job start
7728.913,1,1662,job finish
7728.913,1,1663,job start
7730.195,3,1656,job finish
7730.195,4,1657,job start
7730.195,3,1657,job start
7733.381,2,1660,job finish
7733.381,2,1661,job start
7733.562,1,1663,job finish
7733.562,1,1664,job start
7733.788,0,1665,job finish
7733.788,0,1666,job start
7734.088,3,1657,job finish
7734.088,3,1658,job start
7735.266,4,1657,job finish
7735.266,4,1658,job start
7736.995,0,1666,job finish
7736.995,0,1667,job start
7737.332,3,1658,job finish
7737.332,3,1659,job start
7737.548,4,1658,job finish
7737.548,4,1659,job start
7738.937,2,1661,job finish
7738.937,2,1662,job start
7739.055,0,1667,job finish
7739.055,0,1668,job start
7739.474,1,1664,job finish
7739.474,1,1665,job start
7741.273,4,1659,job finish
7741.277,2,1662,job finish
7741.277,2,1663,job start
7741.902,1,1665,job finish
7741.902,1,1666,job start
7744.202,2,1663,job finish
7744.202,2,1664,job start
7744.704,1,1666,job finish
7744.704,1,1667,job start
7745.212,0,1668,job finish
7745.212,0,1669,job start
7746.434,2,1664,job finish
7747.733,3,1659,job finish
7747.733,4,1660,job start
7747.733,3,1660,job start
7747.733,2,1665,job start
7748.248,1,1667,job finish
7748.248,1,1668,job start
7748.694,0,1669,job finish
7748.694,0,1670,job start
7750.096,2,1665,job finish
7750.353,4,1660,job finish
7751.584,3,1660,job finish
7751.584,4,1661,job start
7751.584,3,1661,job start
7751.584,2,1666,job start
7754.197,0,1670,job finish
7754.197,0,1671,job start
7754.545,4,1661,job finish
7754.883,1,1668,job finish
7754.883,1,1669,job start
7755.205,3,1661,job finish
7755.205,4,1662,job start
7755.205,3,1662,job start
7757.241,2,1666,job finish
7757.241,2,1667,job start
7757.765,0,1671,job finish
7757.765,0,1672,job start
7758.541,3,1662,job finish
7758.541,3,1663,job start
7760.256,4,1662,job finish
7760.256,4,1663,job start
7761.799,2,1667,job finish
7761.799,2,1668,job start
7762.031,3,1663,job finish
7762.031,3,1664,job start
7762.96,4,1663,job finish
7762.96,4,1664,job start
7763.132,1,1669,job finish
7763.132,1,1670,job start
7764.564,0,1672,job finish
7764.564,0,1673,job start
7764.952,2,1668,job finish
7764.952,2,1669,job start
7766.364,4,1664,job finish
7767.682,0,1673,job finish
7767.682,0,1674,job start
7768.558,3,1664,job finish
7768.558,4,1665,job start
7768.558,3,1665,job start
7770.099,2,1669,job finish
7770.099,2,1670,job start
7771.171,1,1670,job finish
7771.171,1,1671,job start
7771.582,3,1665,job finish
7771.582,3,1666,job start
7771.599,4,1665,job finish
7771.599,4,1666,job start
7772.139,2,1670,job finish
7772.139,2,1671,job start
7773.975,0,1674,job finish
7773.975,0,1675,job start
7774.768,2,1671,job finish
7776.775,4,1666,job finish
7776.823,0,1675,job finish
7776.823,0,1676,job start
7777.126,3,1666,job finish
7777.126,4,1667,job start
7777.126,3,1667,job start
7779.62,1,1671,job finish
7779.62,2,1672,job start
7779.62,1,1672,job start
7779.634,0,1676,job finish
7779.634,0,1677,job start
7780.638,4,1667,job finish
7782.512,1,1672,job finish
7782.512,1,1673,job start
7783.556,0,1677,job finish
7783.556,0,1678,job start
7784.139,3,1667,job finish
7784.139,4,1668,job start
7784.139,3,1668,job start
7784.883,1,1673,job finish
7784.883,1,1674,job start
7786.383,0,1678,job finish
7786.383,0,1679,job start
7787.285,3,1668,job finish
7787.285,3,1669,job start
7787.523,4,1668,job finish
7787.523,4,1669,job start
7787.543,1,1674,job finish
7787.543,1,1675,job start
7787.781,2,1672,job finish
7787.781,2,1673,job start
7789.075,0,1679,job finish
7789.075,0,1680,job start
7789.652,3,1669,job finish
7789.652,3,1670,job start
7790.012,2,1673,job finish
7790.012,2,1674,job start
7790.081,4,1669,job finish
7790.081,4,1670,job start
7792.102,1,1675,job finish
7792.102,1,1676,job start
7792.639,4,1670,job finish
7793.174,0,1680,job finish
7793.174,0,1681,job start
7793.366,2,1674,job finish
7793.366,2,1675,job start
7793.503,3,1670,job finish
7793.503,4,1671,job start
7793.503,3,1671,job start
7794.618,1,1676,job finish
7794.618,1,1677,job start
7795.692,2,1675,job finish
7795.692,2,1676,job start
7795.838,0,1681,job finish
7795.838,0,1682,job start
7796.83,4,1671,job finish
7797.074,3,1671,job finish
7797.074,4,1672,job start
7797.074,3,1672,job start
7797.888,0,1682,job finish
7798.897,1,1677,job finish
7798.897,1,1678,job start
7798.897,0,1683,job start
7799.011,2,1676,job finish
7799.011,2,1677,job start
7799.578,4,1672,job finish
7801.684,1,1678,job finish
7801.684,1,1679,job start
7802.692,2,1677,job finish
7803.119,0,1683,job finish
7803.119,0,1684,job start
7805.92,3,1672,job finish
7805.92,4,1673,job start
7805.92,3,1673,job start
7805.92,2,1678,job start
7805.934,1,1679,job finish
7805.934,1,1680,job start
7808.423,0,1684,job finish
7808.423,0,1685,job start
7808.916,2,1678,job finish
7809.236,4,1673,job finish
7810.424,1,1680,job finish
7810.424,1,1681,job start
7811.8,3,1673,job finish
7811.8,4,1674,job start
7811.8,3,1674,job start
7811.8,2,1679,job start
7813.659,1,1681,job finish
7813.659,1,1682,job start
7814.322,3,1674,job finish
7814.322,3,1675,job start
7814.781,0,1685,job finish
7814.781,0,1686,job start
7814.961,2,1679,job finish
7814.961,2,1680,job start
7817.096,4,1674,job finish
7817.096,4,1675,job start
7817.141,0,1686,job finish
7817.141,0,1687,job start
7817.304,1,1682,job finish
7817.304,1,1683,job start
7817.699,3,1675,job finish
7817.699,3,1676,job start
7817.8,2,1680,job finish
7817.8,2,1681,job start
7820.214,1,1683,job finish
7820.214,1,1684,job start
7821.227,0,1687,job finish
7821.227,0,1688,job start
7822.091,2,1681,job finish
7822.545,1,1684,job finish
7822.545,1,1685,job start
7822.949,4,1675,job finish
7822.949,4,1676,job start
7825.158,0,1688,job finish
7825.158,0,1689,job start
7826.092,4,1676,job finish
7828.527,3,1676,job finish
7828.527,4,1677,job start
7828.527,3,1677,job start
7828.527,2,1682,job start
7828.771,1,1685,job finish
7828.771,1,1686,job start
7828.867,0,1689,job finish
7828.867,0,1690,job start
7831.777,1,1686,job finish
7831.777,1,1687,job start
7832.098,0,1690,job finish
7832.098,0,1691,job start
7832.423,2,1682,job finish
7834.287,1,1687,job finish
7835.332,4,1677,job finish
7835.581,3,1677,job finish
7835.581,4,1678,job start
7835.581,3,1678,job start
7835.581,2,1683,job start
7835.581,1,1688,job start
7838.051,4,1678,job finish
7838.583,0,1691,job finish
7838.583,0,1692,job start
7839.861,3,1678,job finish
7839.861,4,1679,job start
7839.861,3,1679,job start
7841.162,2,1683,job finish
7841.162,2,1684,job start
7841.791,0,1692,job finish
7841.791,0,1693,job start
7842.069,4,1679,job finish
7844.188,0,1693,job finish
7844.916,2,1684,job finish
7846.965,1,1688,job finish
7846.965,1,1689,job start
7846.965,0,1694,job start
7850.723,3,1679,job finish
7850.723,4,1680,job start
7850.723,3,1680,job start
7850.723,2,1685,job start
7850.925,0,1694,job finish
7853.086,2,1685,job finish
7853.376,1,1689,job finish
7853.376,1,1690,job start
7853.376,0,1695,job start
7853.877,3,1680,job finish
7853.877,3,1681,job start
7853.877,2,1686,job start
7854.146,4,1680,job finish
7854.146,4,1681,job start
7856.095,0,1695,job finish
7856.704,4,1681,job finish
7860.004,3,1681,job finish
7860.004,4,1682,job start
7860.004,3,1682,job start
7860.218,2,1686,job finish
7860.218,2,1687,job start
7864.247,1,1690,job finish
7864.247,1,1691,job start
7864.247,0,1696,job start
7864.823,4,1682,job finish
7864.908,3,1682,job finish
7864.908,4,1683,job start
7864.908,3,1683,job start
7866.989,1,1691,job finish
7866.989,1,1692,job start
7867.911,4,1683,job finish
7868.678,2,1687,job finish
7868.678,2,1688,job start
7869.191,0,1696,job finish
7869.191,0,1697,job start
7870.859,3,1683,job finish
7870.859,4,1684,job start
7870.859,3,1684,job start
7871.517,2,1688,job finish
7871.517,2,1689,job start
7871.961,1,1692,job finish
7871.961,1,1693,job start
7872.31,0,1697,job finish
7872.31,0,1698,job start
7873.694,4,1684,job finish
7874.409,3,1684,job finish
7874.409,4,1685,job start
7874.409,3,1685,job start
7874.465,2,1689,job finish
7874.465,2,1690,job start
7874.807,1,1693,job finish
7874.807,1,1694,job start
7876.27,0,1698,job finish
7876.27,0,1699,job start
7876.772,3,1685,job finish
7876.772,3,1686,job start
7876.848,2,1690,job finish
7876.848,2,1691,job start
7878.024,4,1685,job finish
7878.024,4,1686,job start
7879.021,2,1691,job finish
7879.284,1,1694,job finish
7879.284,1,1695,job start
7879.431,3,1686,job finish
7879.431,3,1687,job start
7879.431,2,1692,job start
7880.58,4,1686,job finish
7880.58,4,1687,job start
7881.812,1,1695,job finish
7881.812,1,1696,job start
7882.285,0,1699,job finish
7882.285,0,1700,job start
7883.161,3,1687,job finish
7883.161,3,1688,job start
7883.836,4,1687,job finish
7883.836,4,1688,job start
7884.986,0,1700,job finish
7884.986,0,1701,job start
7886.939,1,1696,job finish
7886.939,1,1697,job start
7887.51,2,1692,job finish
7887.51,2,1693,job start
7889.015,0,1701,job finish
7889.015,0,1702,job start
7889.511,1,1697,job finish
7889.511,1,1698,job start
7891.215,3,1688,job finish
7891.215,3,1689,job start
7891.533,0,1702,job finish
7891.533,0,1703,job start
7891.819,1,1698,job finish
7892.446,4,1688,job finish
7892.446,4,1689,job start
7892.586,2,1693,job finish
7892.586,2,1694,job start
7892.586,1,1699,job start
7893.542,3,1689,job finish
7893.542,3,1690,job start
7895.108,4,1689,job finish
7895.108,4,1690,job start
7895.946,2,1694,job finish
7895.946,2,1695,job start
7896.098,0,1703,job finish
7896.098,0,1704,job start
7897.619,1,1699,job finish
7897.619,1,1700,job start
7898.062,2,1695,job finish
7898.718,3,1690,job finish
7898.718,3,1691,job start
7898.718,2,1696,job start
7899.641,0,1704,job finish
7899.641,0,1705,job start
7899.874,1,1700,job finish
7899.874,1,1701,job start
7900.039,4,1690,job finish
7900.039,4,1691,job start
7902.118,4,1691,job finish
7902.154,2,1696,job finish
7905.588,3,1691,job finish
7905.588,4,1692,job start
7905.588,3,1692,job start
7905.588,2,1697,job start
7905.755,1,1701,job finish
7905.755,1,1702,job start
7907.95,4,1692,job finish
7908.083,2,1697,job finish
7908.619,0,1705,job finish
7908.619,0,1706,job start
7909.818,3,1692,job finish
7909.818,4,1693,job start
7909.818,3,1693,job start
7909.818,2,1698,job start
7910.97,0,1706,job finish
7910.97,0,1707,job start
7912.397,3,1693,job finish
7912.397,3,1694,job start
7914.498,1,1702,job finish
7914.498,1,1703,job start
7915.206,4,1693,job finish
7915.206,4,1694,job start
7916.342,2,1698,job finish
7916.342,2,1699,job start
7917.697,0,1707,job finish
7917.697,0,1708,job start
7918.46,4,1694,job finish
7918.669,1,1703,job finish
7918.669,1,1704,job start
7919.518,3,1694,job finish
7919.518,4,1695,job start
7919.518,3,1695,job start
7920.253,0,1708,job finish
7920.253,0,1709,job start
7920.924,2,1699,job finish
7920.924,2,1700,job start
7922.414,0,1709,job finish
7922.858,3,1695,job finish
7922.858,3,1696,job start
7923.741,1,1704,job finish
7923.741,1,1705,job start
7923.741,0,1710,job start
7925.344,3,1696,job finish
7925.344,3,1697,job start
7926.469,4,1695,job finish
7926.469,4,1696,job start
7928.262,2,1700,job finish
7928.262,2,1701,job start
7928.38,1,1705,job finish
7928.38,1,1706,job start
7928.798,0,1710,job finish
7928.798,0,1711,job start
7929.245,4,1696,job finish
7929.245,4,1697,job start
7931.792,0,1711,job finish
7933.174,2,1701,job finish
7933.174,2,1702,job start
7934.95,3,1697,job finish
7934.95,3,1698,job start
7935.489,4,1697,job finish
7935.489,4,1698,job start
7936.675,1,1706,job finish
7936.675,1,1707,job start
7936.675,0,1712,job start
7936.969,2,1702,job finish
7936.969,2,1703,job start
7938.172,4,1698,job finish
7938.973,0,1712,job finish
7939.965,2,1703,job finish
7941.158,1,1707,job finish
7941.158,1,1708,job start
7941.158,0,1713,job start
7944.267,1,1708,job finish
7945.573,3,1698,job finish
7945.573,4,1699,job start
7945.573,3,1699,job start
7945.573,2,1704,job start
7945.573,1,1709,job start
7946.537,0,1713,job finish
7946.537,0,1714,job start
7948.518,1,1709,job finish
7948.862,3,1699,job finish
7948.862,3,1700,job start
7949.143,0,1714,job finish
7949.814,2,1704,job finish
7949.814,2,1705,job start
7949.814,1,1710,job start
7949.814,0,1715,job start
7951.153,3,1700,job finish
7951.153,3,1701,job start
7952.432,4,1699,job finish
7952.432,4,1700,job start
7952.879,1,1710,job finish
7954.86,2,1705,job finish
7954.86,2,1706,job start
7954.86,1,1711,job start
7957.232,2,1706,job finish
7957.685,1,1711,job finish
7957.743,0,1715,job finish
7957.743,0,1716,job start
7957.756,4,1700,job finish
7957.756,4,1701,job start
7958.236,3,1701,job finish
7958.236,3,1702,job start
7958.236,2,1707,job start
7958.236,1,1712,job start
7960.643,4,1701,job finish
7960.643,4,1702,job start
7960.822,1,1712,job finish
7962.014,0,1716,job finish
7962.014,0,1717,job start
7964.325,4,1702,job finish
7964.935,3,1702,job finish
7964.935,4,1703,job start
7964.935,3,1703,job start
7965.66,2,1707,job finish
7965.66,2,1708,job start
7965.66,1,1713,job start
7967.895,0,1717,job finish
7967.895,0,1718,job start
7968.423,1,1713,job finish
7969.849,3,1703,job finish
7969.849,3,1704,job start
7970.685,0,1718,job finish
7972.095,2,1708,job finish
7972.095,2,1709,job start
7972.095,1,1714,job start
7972.095,0,1719,job start
7972.95,4,1703,job finish
7972.95,4,1704,job start
7973.551,3,1704,job finish
7973.551,3,1705,job start
7974.207,0,1719,job finish
7974.456,2,1709,job finish
7974.456,2,1710,job start
7974.678,1,1714,job finish
7974.678,1,1715,job start
7974.678,0,1720,job start
7975.138,4,1704,job finish
7975.138,4,1705,job start
7977.776,4,1705,job finish
7977.981,1,1715,job finish
7978.287,0,1720,job finish
7979.079,2,1710,job finish
7980.058,3,1705,job finish
7980.058,4,1706,job start
7980.058,3,1706,job start
7980.058,2,1711,job start
7980.058,1,1716,job start
7980.058,0,1721,job start
7982.374,2,1711,job finish
7982.897,3,1706,job finish
7982.897,3,1707,job start
7982.897,2,1712,job start
7983.813,1,1716,job finish
7983.813,1,1717,job start
7985.361,3,1707,job finish
7985.361,3,1708,job start
7985.787,2,1712,job finish
7985.787,2,1713,job start
7986.349,4,1706,job finish
7986.349,4,1707,job start
7986.47,1,1717,job finish
7986.47,1,1718,job start
7988.598,2,1713,job finish
7988.99,4,1707,job finish
7988.99,4,1708,job start
7989.097,3,1708,job finish
7989.097,3,1709,job start
7989.097,2,1714,job start
7989.883,1,1718,job finish
7989.883,1,1719,job start
7990.88,0,1721,job finish
7990.88,0,1722,job start
7991.799,4,1708,job finish
7991.799,4,1709,job start
7991.944,3,1709,job finish
7991.944,3,1710,job start
7992.241,1,1719,job finish
7993.704,2,1714,job finish
7993.704,2,1715,job start
7993.704,1,1720,job start
7994.892,4,1709,job finish
7994.892,4,1710,job start
7995.561,0,1722,job finish
7995.561,0,1723,job start
7997.544,4,1710,job finish
7998.299,0,1723,job finish
7998.299,0,1724,job start
7998.429,1,1720,job finish
7999.788,3,1710,job finish
7999.788,4,1711,job start
7999.788,3,1711,job start
7999.97,2,1715,job finish
7999.97,2,1716,job start
7999.97,1,1721,job start
8002.007,2,1716,job finish
8003.1,4,1711,job finish
8003.573,1,1721,job finish
8004.756,3,1711,job finish
8004.756,4,1712,job start
8004.756,3,1712,job start
8004.756,2,1717,job start
8004.756,1,1722,job start
8006.385,0,1724,job finish
8006.385,0,1725,job start
8007.119,4,1712,job finish
8007.132,3,1712,job finish
8007.132,4,1713,job start
8007.132,3,1713,job start
8008.207,2,1717,job finish
8008.207,2,1718,job start
8009.061,1,1722,job finish
8009.061,1,1723,job start
8009.827,4,1713,job finish
8009.914,0,1725,job finish
8009.914,0,1726,job start
8011.322,1,1723,job finish
8012.046,2,1718,job finish
8013.203,0,1726,job finish
8013.203,0,1727,job start
8014.302,3,1713,job finish
8014.302,4,1714,job start
8014.302,3,1714,job start
8014.302,2,1719,job start
8014.302,1,1724,job start
8016.964,0,1727,job finish
8016.964,0,1728,job start
8017.176,2,1719,job finish
8018.862,3,1714,job finish
8018.862,3,1715,job start
8018.862,2,1720,job start
8019.635,0,1728,job finish
8019.635,0,1729,job start
8020.07,1,1724,job finish
8020.07,1,1725,job start
8020.114,4,1714,job finish
8020.114,4,1715,job start
8022.222,0,1729,job finish
8022.222,0,1730,job start
8022.918,2,1720,job finish
8023.079,4,1715,job finish
8023.231,3,1715,job finish
8023.231,4,1716,job start
8023.231,3,1716,job start
8023.231,2,1721,job start
8024.894,0,1730,job finish
8025.751,4,1716,job finish
8027.088,1,1725,job finish
8027.088,1,1726,job start
8027.088,0,1731,job start
8027.528,3,1716,job finish
8027.528,4,1717,job start
8027.528,3,1717,job start
8029.226,0,1731,job finish
8029.703,2,1721,job finish
8029.703,2,1722,job start
8030.774,1,1726,job finish
8030.774,1,1727,job start
8030.774,0,1732,job start
8031.996,3,1717,job finish
8031.996,3,1718,job start
8032.038,2,1722,job finish
8032.038,2,1723,job start
8034.684,3,1718,job finish
8034.684,3,1719,job start
8035.253,4,1717,job finish
8035.253,4,1718,job start
8035.599,1,1727,job finish
8035.599,1,1728,job start
8037.154,2,1723,job finish
8037.154,2,1724,job start
8039.144,1,1728,job finish
8039.144,1,1729,job start
8039.414,4,1718,job finish
8039.414,4,1719,job start
8040.03,3,1719,job finish
8040.03,3,1720,job start
8040.469,2,1724,job finish
8040.469,2,1725,job start
8041.983,4,1719,job finish
8041.983,4,1720,job start
8043.202,0,1732,job finish
8043.202,0,1733,job start
8043.553,2,1725,job finish
8043.659,1,1729,job finish
8043.659,1,1730,job start
8044.6,3,1720,job finish
8044.6,3,1721,job start
8044.6,2,1726,job start
8046.038,0,1733,job finish
8046.038,0,1734,job start
8046.051,1,1730,job finish
8046.051,1,1731,job start
8046.083,4,1720,job finish
8046.083,4,1721,job start
8048.154,4,1721,job finish
8048.782,3,1721,job finish
8048.782,4,1722,job start
8048.782,3,1722,job start
8048.853,1,1731,job finish
8049.122,2,1726,job finish
8049.122,2,1727,job start
8049.122,1,1732,job start
8049.618,0,1734,job finish
8049.618,0,1735,job start
8051.803,0,1735,job finish
8051.803,0,1736,job start
8051.863,4,1722,job finish
8052.199,2,1727,job finish
8054.102,0,1736,job finish
8054.102,0,1737,job start
8055.797,1,1732,job finish
8055.837,3,1722,job finish
8055.837,4,1723,job start
8055.837,3,1723,job start
8055.837,2,1728,job start
8055.837,1,1733,job start
8057.716,0,1737,job finish
8057.716,0,1738,job start
8059.153,1,1733,job finish
8060.189,3,1723,job finish
8060.189,3,1724,job start
8060.215,4,1723,job finish
8060.215,4,1724,job start
8060.627,2,1728,job finish
8060.627,2,1729,job start
8060.627,1,1734,job start
8061.987,0,1738,job finish
8061.987,0,1739,job start
8062.545,3,1724,job finish
8062.545,3,1725,job start
8064.074,2,1729,job finish
8064.074,2,1730,job start
8065.02,0,1739,job finish
8065.656,1,1734,job finish
8065.656,1,1735,job start
8065.656,0,1740,job start
8068.035,1,1735,job finish
8069.223,0,1740,job finish
8070.362,3,1725,job finish
8070.362,3,1726,job start
8070.565,4,1724,job finish
8070.565,4,1725,job start
8071.059,2,1730,job finish
8071.059,2,1731,job start
8071.059,1,1736,job start
8071.059,0,1741,job start
8073.553,4,1725,job finish
8073.553,4,1726,job start
8073.908,3,1726,job finish
8073.908,3,1727,job start
8074.558,2,1731,job finish
8074.558,2,1732,job start
8075.083,1,1736,job finish
8075.083,1,1737,job start
8075.379,0,1741,job finish
8075.379,0,1742,job start
8076.371,4,1726,job finish
8076.371,4,1727,job start
8077.301,2,1732,job finish
8077.835,3,1727,job finish
8077.835,3,1728,job start
8077.835,2,1733,job start
8078.937,4,1727,job finish
8078.937,4,1728,job start
8079.371,1,1737,job finish
8079.371,1,1738,job start
8081.046,0,1742,job finish
8081.046,0,1743,job start
8081.444,2,1733,job finish
8082.168,4,1728,job finish
8082.831,3,1728,job finish
8082.831,4,1729,job start
8082.831,3,1729,job start
8082.831,2,1734,job start
8083.459,1,1738,job finish
8083.459,1,1739,job start
8085.449,4,1729,job finish
8085.989,0,1743,job finish
8085.989,0,1744,job start
8086.125,3,1729,job finish
8086.125,4,1730,job start
8086.125,3,1730,job start
8087.368,2,1734,job finish
8087.368,2,1735,job start
8088.307,4,1730,job finish
8089.77,0,1744,job finish
8090.042,1,1739,job finish
8090.042,1,1740,job start
8090.042,0,1745,job start
8093.009,1,1740,job finish
8093.062,0,1745,job finish
8094.76,2,1735,job finish
8100.045,3,1730,job finish
8100.045,4,1731,job start
8100.045,3,1731,job start
8100.045,2,1736,job start
8100.045,1,1741,job start
8100.045,0,1746,job start
8102.29,2,1736,job finish
8103.574,1,1741,job finish
8104.255,3,1731,job finish
8104.255,3,1732,job start
8104.255,2,1737,job start
8104.255,1,1742,job start
8104.685,4,1731,job finish
8104.685,4,1732,job start
8106.408,2,1737,job finish
8106.669,1,1742,job finish
8106.772,0,1746,job finish
8106.772,0,1747,job start
8107.411,4,1732,job finish
8107.452,3,1732,job finish
8107.452,4,1733,job start
8107.452,3,1733,job start
8107.452,2,1738,job start
8107.452,1,1743,job start
8109.959,0,1747,job finish
8109.959,0,1748,job start
8110.728,4,1733,job finish
8112.256,0,1748,job finish
8112.944,3,1733,job finish
8112.944,4,1734,job start
8112.944,3,1734,job start
8113.614,1,1743,job finish
8114.658,2,1738,job finish
8114.658,2,1739,job start
8114.658,1,1744,job start
8114.658,0,1749,job start
8116.769,3,1734,job finish
8116.769,3,1735,job start
8116.883,4,1734,job finish
8116.883,4,1735,job start
8117.366,0,1749,job finish
8118.859,2,1739,job finish
8118.859,2,1740,job start
8119.694,3,1735,job finish
8119.694,3,1736,job start
8119.865,4,1735,job finish
8119.865,4,1736,job start
8122.098,4,1736,job finish
8122.167,3,1736,job finish
8122.167,4,1737,job start
8122.167,3,1737,job start
8122.508,1,1744,job finish
8122.508,1,1745,job start
8122.508,0,1750,job start
8124.694,4,1737,job finish
8124.992,1,1745,job finish
8125.009,2,1740,job finish
8125.009,2,1741,job start
8125.009,1,1746,job start
8125.096,3,1737,job finish
8125.096,4,1738,job start
8125.096,3,1738,job start
8127.708,0,1750,job finish
8127.708,0,1751,job start
8127.739,1,1746,job finish
8128.059,2,1741,job finish
8128.059,2,1742,job start
8128.059,1,1747,job start
8128.182,4,1738,job finish
8129.751,3,1738,job finish
8129.751,4,1739,job start
8129.751,3,1739,job start
8130.809,0,1751,job finish
8130.809,0,1752,job start
8133.243,2,1742,job finish
8133.243,2,1743,job start
8133.287,4,1739,job finish
8134.024,1,1747,job finish
8134.024,1,1748,job start
8135.506,2,1743,job finish
8135.506,2,1744,job start
8136.397,1,1748,job finish
8136.397,1,1749,job start
8138.049,2,1744,job finish
8139.06,1,1749,job finish
8141.318,3,1739,job finish
8141.318,4,1740,job start
8141.318,3,1740,job start
8141.318,2,1745,job start
8141.318,1,1750,job start
8141.695,0,1752,job finish
8141.695,0,1753,job start
8143.733,0,1753,job finish
8143.733,0,1754,job start
8144.212,2,1745,job finish
8146.294,3,1740,job finish
8146.294,3,1741,job start
8146.294,2,1746,job start
8146.725,4,1740,job finish
8146.725,4,1741,job start
8148.769,3,1741,job finish
8148.769,3,1742,job start
8149.106,4,1741,job finish
8149.106,4,1742,job start
8149.298,0,1754,job finish
8149.298,0,1755,job start
8149.849,2,1746,job finish
8149.849,2,1747,job start
8151.118,1,1750,job finish
8151.118,1,1751,job start
8151.884,2,1747,job finish
8151.909,0,1755,job finish
8151.909,0,1756,job start
8152.674,4,1742,job finish
8154.301,3,1742,job finish
8154.301,4,1743,job start
8154.301,3,1743,job start
8154.301,2,1748,job start
8154.648,0,1756,job finish
8156.338,1,1751,job finish
8156.338,1,1752,job start
8156.338,0,1757,job start
8156.392,4,1743,job finish
8156.523,2,1748,job finish
8159.653,1,1752,job finish
8159.653,1,1753,job start
8159.911,0,1757,job finish
8159.911,0,1758,job start
8160.325,3,1743,job finish
8160.325,4,1744,job start
8160.325,3,1744,job start
8160.325,2,1749,job start
8162.589,4,1744,job finish
8162.896,3,1744,job finish
8162.896,4,1745,job start
8162.896,3,1745,job start
8162.972,2,1749,job finish
8162.972,2,1750,job start
8163.199,0,1758,job finish
8165.076,2,1750,job finish
8165.196,1,1753,job finish
8165.196,1,1754,job start
8165.196,0,1759,job start
8168.088,0,1759,job finish
8168.992,1,1754,job finish
8168.992,1,1755,job start
8168.992,0,1760,job start
8169.354,4,1745,job finish
8170.66,3,1745,job finish
8170.66,4,1746,job start
8170.66,3,1746,job start
8170.66,2,1751,job start
8171.177,0,1760,job finish
8173.144,2,1751,job finish
8173.501,3,1746,job finish
8173.501,3,1747,job start
8173.501,2,1752,job start
8173.526,1,1755,job finish
8173.526,1,1756,job start
8173.526,0,1761,job start
8173.77,4,1746,job finish
8173.77,4,1747,job start
8176.835,3,1747,job finish
8176.835,3,1748,job start
8177.67,0,1761,job finish
8178.409,1,1756,job finish
8178.409,1,1757,job start
8178.409,0,1762,job start
8178.723,4,1747,job finish
8178.723,4,1748,job start
8178.934,2,1752,job finish
8178.934,2,1753,job start
8179.188,3,1748,job finish
8179.188,3,1749,job start
8181.546,4,1748,job finish
8181.546,4,1749,job start
8181.67,1,1757,job finish
8181.67,1,1758,job start
8182.387,2,1753,job finish
8182.387,2,1754,job start
8183.721,0,1762,job finish
8183.721,0,1763,job start
8184.035,1,1758,job finish
8184.035,1,1759,job start
8184.17,4,1749,job finish
8184.432,2,1754,job finish
8188.949,0,1763,job finish
8188.949,0,1764,job start
8188.988,1,1759,job finish
8189.929,3,1749,job finish
8189.929,4,1750,job start
8189.929,3,1750,job start
8189.929,2,1755,job start
8189.929,1,1760,job start
8192.583,2,1755,job finish
8193.499,4,1750,job finish
8193.976,3,1750,job finish
8193.976,4,1751,job start
8193.976,3,1751,job start
8193.976,2,1756,job start
8194.161,1,1760,job finish
8194.161,1,1761,job start
8195.159,0,1764,job finish
8195.159,0,1765,job start
8196.019,4,1751,job finish
8196.054,2,1756,job finish
8196.539,3,1751,job finish
8196.539,4,1752,job start
8196.539,3,1752,job start
8196.539,2,1757,job start
8197.687,0,1765,job finish
8197.687,0,1766,job start
8197.795,1,1761,job finish
8197.795,1,1762,job start
8199.301,3,1752,job finish
8199.301,3,1753,job start
8200.181,0,1766,job finish
8200.181,0,1767,job start
8201.153,1,1762,job finish
8201.254,4,1752,job finish
8201.254,4,1753,job start
8201.529,2,1757,job finish
8201.529,2,1758,job start
8201.529,1,1763,job start
8203.221,3,1753,job finish
8203.221,3,1754,job start
8203.793,1,1763,job finish
8204.893,0,1767,job finish
8204.893,0,1768,job start
8205.244,4,1753,job finish
8205.244,4,1754,job start
8206.064,2,1758,job finish
8206.064,2,1759,job start
8206.064,1,1764,job start
8207.738,3,1754,job finish
8207.738,3,1755,job start
8208.203,4,1754,job finish
8208.203,4,1755,job start
8208.298,2,1759,job finish
8208.298,2,1760,job start
8209.696,0,1768,job finish
8209.696,0,1769,job start
8210.282,1,1764,job finish
8210.282,1,1765,job start
8210.907,2,1760,job finish
8212.957,0,1769,job finish
8212.957,0,1770,job start
8213.051,1,1765,job finish
8214.831,3,1755,job finish
8214.831,3,1756,job start
8214.831,2,1761,job start
8214.831,1,1766,job start
8215.25,4,1755,job finish
8215.25,4,1756,job start
