t,num_station,num_job,event_type
8399.444,1,1788,job start
8399.444,0,1793,job start
8400.497,3,1782,job finish
8400.497,3,1783,job start
8401.765,0,1793,job finish
8402.311,4,1781,job finish
8402.311,4,1782,job start
8403.386,2,1783,job finish
8403.386,2,1784,job start
8404.353,4,1782,job finish
8404.353,4,1783,job start
8407.135,4,1783,job finish
8407.244,1,1788,job finish
8407.244,1,1789,job start
8407.244,0,1794,job start
8407.566,3,1783,job finish
8407.566,4,1784,job start
8407.566,3,1784,job start
8408.985,2,1784,job finish
8408.985,2,1785,job start
8409.976,4,1784,job finish
8410.097,0,1794,job finish
8411.166,2,1785,job finish
8411.166,2,1786,job start
8411.29,1,1789,job finish
8411.29,1,1790,job start
8411.29,0,1795,job start
8411.624,3,1784,job finish
8411.624,4,1785,job start
8411.624,3,1785,job start
8413.248,2,1786,job finish
8413.248,2,1787,job start
8414.246,0,1795,job finish
8414.82,4,1785,job finish
8414.963,1,1790,job finish
8414.963,1,1791,job start
8414.963,0,1796,job start
8415.113,3,1785,job finish
8415.113,4,1786,job start
8415.113,3,1786,job start
8417.59,4,1786,job finish
8417.644,0,1796,job finish
8419.069,1,1791,job finish
8419.069,1,1792,job start
8419.069,0,1797,job start
8419.584,2,1787,job finish
8419.584,2,1788,job start
8421.702,1,1792,job finish
8421.702,1,1793,job start
8421.945,3,1786,job finish
8421.945,4,1787,job start
8421.945,3,1787,job start
8423.757,0,1797,job finish
8423.757,0,1798,job start
8424.605,3,1787,job finish
8424.605,3,1788,job start
8426.029,1,1793,job finish
8426.148,4,1787,job finish
8426.148,4,1788,job start
8426.253,0,1798,job finish
8427.771,2,1788,job finish
8427.771,2,1789,job start
8427.771,1,1794,job start
8427.771,0,1799,job start
8429.529,4,1788,job finish
8430.609,0,1799,job finish
8430.817,1,1794,job finish
8432.568,2,1789,job finish
8432.568,2,1790,job start
8432.568,1,1795,job start
8432.568,0,1800,job start
8435.379,0,1800,job finish
8435.654,1,1795,job finish
8437.952,3,1788,job finish
8437.952,4,1789,job start
8437.952,3,1789,job start
8441.035,2,1790,job finish
8441.035,2,1791,job start
8441.035,1,1796,job start
8441.035,0,1801,job start
8442.667,3,1789,job finish
8442.667,3,1790,job start
8443.753,4,1789,job finish
8443.753,4,1790,job start
8444.373,2,1791,job finish
8444.373,2,1792,job start
8445.978,3,1790,job finish
8445.978,3,1791,job start
8446.061,0,1801,job finish
8447.224,1,1796,job finish
8447.224,1,1797,job start
8447.224,0,1802,job start
8447.757,2,1792,job finish
8447.757,2,1793,job start
8448.373,3,1791,job finish
8448.373,3,1792,job start
8448.48,4,1790,job finish
8448.48,4,1791,job start
8449.331,0,1802,job finish
8451.153,4,1791,job finish
8451.153,4,1792,job start
8451.517,1,1797,job finish
8451.517,1,1798,job start
8451.517,0,1803,job start
8453.946,2,1793,job finish
8453.946,2,1794,job start
8454.272,4,1792,job finish
8455.791,0,1803,job finish
8456.449,2,1794,job finish
8456.449,2,1795,job start
8457.146,3,1792,job finish
8457.146,4,1793,job start
8457.146,3,1793,job start
8459.643,1,1798,job finish
8459.643,1,1799,job start
8459.643,0,1804,job start
8461.112,4,1793,job finish
8461.128,2,1795,job finish
8461.128,2,1796,job start
8463.347,3,1793,job finish
8463.347,4,1794,job start
8463.347,3,1794,job start
8463.458,1,1799,job finish
8463.458,1,1800,job start
8463.629,0,1804,job finish
8463.629,0,1805,job start
8464.518,2,1796,job finish
8464.518,2,1797,job start
8465.718,4,1794,job finish
8465.738,0,1805,job finish
8465.81,1,1800,job finish
8465.81,1,1801,job start
8465.81,0,1806,job start
8467.2,2,1797,job finish
8467.2,2,1798,job start
8469.057,1,1801,job finish
8469.057,1,1802,job start
8470.219,0,1806,job finish
8470.219,0,1807,job start
8471.63,2,1798,job finish
8471.63,2,1799,job start
8472.471,0,1807,job finish
8473.633,3,1794,job finish
8473.633,4,1795,job start
8473.633,3,1795,job start
8474.201,2,1799,job finish
8474.201,2,1800,job start
8475.235,1,1802,job finish
8475.235,1,1803,job start
8475.235,0,1808,job start
8476.252,3,1795,job finish
8476.252,3,1796,job start
8476.34,4,1795,job finish
8476.34,4,1796,job start
8476.351,2,1800,job finish
8476.351,2,1801,job start
8479.042,1,1803,job finish
8479.042,1,1804,job start
8479.255,0,1808,job finish
8479.255,0,1809,job start
8479.462,2,1801,job finish
8480.824,4,1796,job finish
8481.371,1,1804,job finish
8481.371,1,1805,job start
8481.43,0,1809,job finish
8481.43,0,1810,job start
8483.472,0,1810,job finish
8484.049,1,1805,job finish
8484.049,1,1806,job start
8484.049,0,1811,job start
8484.816,3,1796,job finish
8484.816,4,1797,job start
8484.816,3,1797,job start
8484.816,2,1802,job start
8486.739,1,1806,job finish
8486.739,1,1807,job start
8488.603,4,1797,job finish
8488.696,3,1797,job finish
8488.696,4,1798,job start
8488.696,3,1798,job start
8489.034,2,1802,job finish
8489.034,2,1803,job start
8489.165,1,1807,job finish
8489.165,1,1808,job start
8489.59,0,1811,job finish
8489.59,0,1812,job start
8491.642,3,1798,job finish
8491.642,3,1799,job start
8492.625,4,1798,job finish
8492.625,4,1799,job start
8493.016,0,1812,job finish
8493.016,0,1813,job start
8493.696,2,1803,job finish
8493.696,2,1804,job start
8493.907,3,1799,job finish
8493.907,3,1800,job start
8494.115,1,1808,job finish
8494.115,1,1809,job start
8495.539,4,1799,job finish
8495.539,4,1800,job start
8496.479,3,1800,job finish
8496.479,3,1801,job start
8496.63,1,1809,job finish
8497.189,0,1813,job finish
8497.189,0,1814,job start
8497.823,2,1804,job finish
8497.823,2,1805,job start
8497.823,1,1810,job start
8499.404,4,1800,job finish
8499.404,4,1801,job start
8500.108,0,1814,job finish
8500.108,0,1815,job start
8500.991,2,1805,job finish
8500.991,2,1806,job start
8501.566,4,1801,job finish
8501.781,3,1801,job finish
8501.781,4,1802,job start
8501.781,3,1802,job start
8504.689,4,1802,job finish
8505.264,2,1806,job finish
8505.264,2,1807,job start
8506.531,1,1810,job finish
8506.531,1,1811,job start
8506.825,3,1802,job finish
8506.825,4,1803,job start
8506.825,3,1803,job start
8507.0,0,1815,job finish
8507.0,0,1816,job start
8507.514,2,1807,job finish
8507.514,2,1808,job start
8509.14,1,1811,job finish
8509.14,1,1812,job start
8509.523,0,1816,job finish
8509.523,0,1817,job start
8512.092,0,1817,job finish
8512.541,3,1803,job finish
8512.541,3,1804,job start
8512.757,2,1808,job finish
8512.757,2,1809,job start
8512.915,4,1803,job finish
8512.915,4,1804,job start
8514.44,1,1812,job finish
8514.44,1,1813,job start
8514.44,0,1818,job start
8514.949,2,1809,job finish
8516.002,3,1804,job finish
8516.002,3,1805,job start
8516.002,2,1810,job start
8516.248,4,1804,job finish
8516.248,4,1805,job start
8516.857,1,1813,job finish
8516.857,1,1814,job start
8518.08,0,1818,job finish
8518.08,0,1819,job start
8519.516,4,1805,job finish
8520.205,2,1810,job finish
8521.287,1,1814,job finish
8521.287,1,1815,job start
8523.721,0,1819,job finish
8523.721,0,1820,job start
8524.018,1,1815,job finish
8525.948,3,1805,job finish
8525.948,4,1806,job start
8525.948,3,1806,job start
8525.948,2,1811,job start
8525.948,1,1816,job start
8528.746,2,1811,job finish
8529.158,3,1806,job finish
8529.158,3,1807,job start
8529.158,2,1812,job start
8529.354,4,1806,job finish
8529.354,4,1807,job start
8529.856,0,1820,job finish
8529.856,0,1821,job start
8530.107,1,1816,job finish
8530.107,1,1817,job start
8531.841,2,1812,job finish
8532.154,3,1807,job finish
8532.154,3,1808,job start
8532.154,2,1813,job start
8534.196,2,1813,job finish
8536.112,4,1807,job finish
8536.112,4,1808,job start
8536.95,3,1808,job finish
8536.95,3,1809,job start
8536.95,2,1814,job start
8537.687,1,1817,job finish
8537.687,1,1818,job start
8538.171,0,1821,job finish
8538.171,0,1822,job start
8538.956,4,1808,job finish
8538.956,4,1809,job start
8540.173,3,1809,job finish
8540.173,3,1810,job start
8540.484,1,1818,job finish
8540.484,1,1819,job start
8543.292,4,1809,job finish
8543.292,4,1810,job start
8543.662,3,1810,job finish
8543.662,3,1811,job start
8544.464,2,1814,job finish
8544.464,2,1815,job start
8545.622,0,1822,job finish
8545.622,0,1823,job start
8546.341,4,1810,job finish
8546.341,4,1811,job start
8546.559,1,1819,job finish
8546.559,1,1820,job start
8546.891,2,1815,job finish
8546.891,2,1816,job start
8547.818,3,1811,job finish
8547.818,3,1812,job start
8549.283,1,1820,job finish
8549.283,1,1821,job start
8550.335,2,1816,job finish
8550.335,2,1817,job start
8551.544,1,1821,job finish
8551.544,1,1822,job start
8552.875,2,1817,job finish
8552.947,4,1811,job finish
8552.947,4,1812,job start
8553.249,3,1812,job finish
8553.249,3,1813,job start
8553.249,2,1818,job start
8554.224,0,1823,job finish
8554.224,0,1824,job start
8556.536,3,1813,job finish
8556.536,3,1814,job start
8556.903,1,1822,job finish
8556.903,1,1823,job start
8557.299,0,1824,job finish
8557.299,0,1825,job start
8557.495,4,1812,job finish
8557.495,4,1813,job start
8560.351,1,1823,job finish
8561.399,3,1814,job finish
8561.399,3,1815,job start
8561.48,2,1818,job finish
8561.48,2,1819,job start
8561.48,1,1824,job start
8561.562,4,1813,job finish
8561.562,4,1814,job start
8563.281,0,1825,job finish
8563.281,0,1826,job start
8564.062,1,1824,job finish
8564.796,3,1815,job finish
8564.796,3,1816,job start
8565.666,2,1819,job finish
8565.666,2,1820,job start
8565.666,1,1825,job start
8567.771,2,1820,job finish
8567.771,2,1821,job start
8567.787,0,1826,job finish
8567.787,0,1827,job start
8568.282,4,1814,job finish
8568.282,4,1815,job start
8568.867,1,1825,job finish
8568.867,1,1826,job start
8569.896,0,1827,job finish
8569.896,0,1828,job start
8570.466,4,1815,job finish
8570.466,4,1816,job start
8570.797,3,1816,job finish
8570.797,3,1817,job start
8572.547,2,1821,job finish
8572.547,2,1822,job start
8572.561,0,1828,job finish
8572.561,0,1829,job start
8573.659,4,1816,job finish
8573.659,4,1817,job start
8574.887,3,1817,job finish
8574.887,3,1818,job start
8575.062,2,1822,job finish
8575.062,2,1823,job start
8575.844,0,1829,job finish
8575.844,0,1830,job start
8576.406,1,1826,job finish
8576.406,1,1827,job start
8577.895,2,1823,job finish
8578.418,3,1818,job finish
8578.418,3,1819,job start
8578.418,2,1824,job start
8579.403,0,1830,job finish
8579.403,0,1831,job start
8581.174,1,1827,job finish
8581.174,1,1828,job start
8581.713,0,1831,job finish
8581.713,0,1832,job start
8582.707,2,1824,job finish
8584.061,0,1832,job finish
8584.061,0,1833,job start
8584.501,3,1819,job finish
8584.501,3,1820,job start
8584.501,2,1825,job start
8586.881,3,1820,job finish
8586.881,3,1821,job start
8587.522,2,1825,job finish
8587.522,2,1826,job start
8587.716,1,1828,job finish
8587.716,1,1829,job start
8587.787,4,1817,job finish
8587.787,4,1818,job start
8589.862,0,1833,job finish
8589.862,0,1834,job start
8589.96,3,1821,job finish
8589.96,3,1822,job start
8590.484,2,1826,job finish
8590.484,2,1827,job start
8590.508,1,1829,job finish
8590.508,1,1830,job start
8591.896,4,1818,job finish
8591.896,4,1819,job start
8594.444,1,1830,job finish
8594.444,1,1831,job start
8594.5,3,1822,job finish
8594.5,3,1823,job start
8594.538,2,1827,job finish
8594.538,2,1828,job start
8595.871,4,1819,job finish
8595.871,4,1820,job start
8597.087,1,1831,job finish
8597.087,1,1832,job start
8597.292,3,1823,job finish
8597.292,3,1824,job start
8597.336,2,1828,job finish
8597.336,2,1829,job start
8598.612,0,1834,job finish
8598.612,0,1835,job start
8599.513,4,1820,job finish
8599.513,4,1821,job start
8599.926,2,1829,job finish
8600.931,0,1835,job finish
8600.931,0,1836,job start
8601.997,4,1821,job finish
8601.997,4,1822,job start
8603.068,3,1824,job finish
8603.068,3,1825,job start
8603.068,2,1830,job start
8603.13,1,1832,job finish
8603.13,1,1833,job start
8605.368,0,1836,job finish
8605.368,0,1837,job start
8606.202,4,1822,job finish
8606.202,4,1823,job start
8607.243,3,1825,job finish
8607.243,3,1826,job start
8607.692,2,1830,job finish
8607.692,2,1831,job start
8608.711,4,1823,job finish
8608.711,4,1824,job start
8610.016,3,1826,job finish
8610.016,3,1827,job start
8611.149,2,1831,job finish
8611.149,2,1832,job start
8611.216,0,1837,job finish
8611.216,0,1838,job start
8612.383,3,1827,job finish
8612.383,3,1828,job start
8613.06,1,1833,job finish
8613.06,1,1834,job start
8613.648,2,1832,job finish
8613.648,2,1833,job start
8613.837,4,1824,job finish
8613.837,4,1825,job start
8614.635,0,1838,job finish
8614.635,0,1839,job start
8617.343,1,1834,job finish
8617.343,1,1835,job start
8617.79,2,1833,job finish
8619.748,3,1828,job finish
8619.748,3,1829,job start
8619.748,2,1834,job start
8620.445,0,1839,job finish
8620.445,0,1840,job start
8620.62,4,1825,job finish
8620.62,4,1826,job start
8622.044,3,1829,job finish
8622.044,3,1830,job start
8622.982,1,1835,job finish
8622.982,1,1836,job start
8624.67,0,1840,job finish
8624.67,0,1841,job start
8624.844,4,1826,job finish
8624.844,4,1827,job start
8626.08,2,1834,job finish
8626.08,2,1835,job start
8626.137,1,1836,job finish
8626.137,1,1837,job start
8626.262,3,1830,job finish
8626.262,3,1831,job start
8627.847,4,1827,job finish
8627.847,4,1828,job start
8628.042,0,1841,job finish
8628.042,0,1842,job start
8628.47,2,1835,job finish
8628.47,2,1836,job start
8629.231,1,1837,job finish
8629.231,1,1838,job start
8630.568,0,1842,job finish
8630.568,0,1843,job start
8630.955,2,1836,job finish
8632.558,4,1828,job finish
8632.558,4,1829,job start
8632.741,1,1838,job finish
8632.741,1,1839,job start
8632.982,0,1843,job finish
8632.982,0,1844,job start
8633.977,3,1831,job finish
8633.977,3,1832,job start
8633.977,2,1837,job start
8635.774,0,1844,job finish
8637.187,2,1837,job finish
8637.515,1,1839,job finish
8637.515,1,1840,job start
8637.515,0,1845,job start
8639.711,4,1829,job finish
8639.711,4,1830,job start
8640.617,3,1832,job finish
8640.617,3,1833,job start
8640.617,2,1838,job start
8642.893,1,1840,job finish
8642.893,1,1841,job start
8642.974,2,1838,job finish
8643.253,0,1845,job finish
8643.253,0,1846,job start
8645.665,0,1846,job finish
8646.109,1,1841,job finish
8646.109,1,1842,job start
8646.109,0,1847,job start
8646.778,4,1830,job finish
8646.778,4,1831,job start
8647.093,3,1833,job finish
8647.093,3,1834,job start
8647.093,2,1839,job start
8649.228,0,1847,job finish
8649.342,4,1831,job finish
8649.342,4,1832,job start
8651.094,1,1842,job finish
8651.094,1,1843,job start
8651.094,0,1848,job start
8652.715,2,1839,job finish
8653.531,0,1848,job finish
8656.634,1,1843,job finish
8656.634,1,1844,job start
8656.634,0,1849,job start
8656.727,3,1834,job finish
8656.727,3,1835,job start
8656.727,2,1840,job start
8658.333,4,1832,job finish
8658.333,4,1833,job start
8658.837,0,1849,job finish
8659.002,3,1835,job finish
8659.002,3,1836,job start
8660.505,4,1833,job finish
8660.505,4,1834,job start
8660.591,2,1840,job finish
8660.591,2,1841,job start
8663.474,3,1836,job finish
8663.474,3,1837,job start
8664.427,2,1841,job finish
8664.427,2,1842,job start
8665.225,1,1844,job finish
8665.225,1,1845,job start
8665.225,0,1850,job start
8665.82,4,1834,job finish
8665.82,4,1835,job start
8667.37,2,1842,job finish
8667.791,3,1837,job finish
8667.791,3,1838,job start
8667.791,2,1843,job start
8667.914,4,1835,job finish
8667.914,4,1836,job start
8669.12,0,1850,job finish
8669.687,1,1845,job finish
8669.687,1,1846,job start
8669.687,0,1851,job start
8670.408,2,1843,job finish
8670.49,4,1836,job finish
8670.49,4,1837,job start
8671.455,3,1838,job finish
8671.455,3,1839,job start
8671.455,2,1844,job start
8672.5,0,1851,job finish
8674.406,4,1837,job finish
8674.406,4,1838,job start
8674.553,1,1846,job finish
8674.553,1,1847,job start
8674.553,0,1852,job start
8675.161,2,1844,job finish
8675.743,3,1839,job finish
8675.743,3,1840,job start
8675.743,2,1845,job start
8676.841,0,1852,job finish
8677.574,1,1847,job finish
8677.574,1,1848,job start
8677.574,0,1853,job start
8677.973,2,1845,job finish
8678.29,4,1838,job finish
8678.29,4,1839,job start
8679.868,0,1853,job finish
8680.534,4,1839,job finish
8680.534,4,1840,job start
8681.498,1,1848,job finish
8681.498,1,1849,job start
8681.498,0,1854,job start
8682.396,3,1840,job finish
8682.396,3,1841,job start
8682.396,2,1846,job start
8683.125,4,1840,job finish
8683.125,4,1841,job start
8685.001,1,1849,job finish
8685.001,1,1850,job start
8685.341,2,1846,job finish
8685.96,3,1841,job finish
8685.96,3,1842,job start
8685.96,2,1847,job start
8686.776,0,1854,job finish
8686.776,0,1855,job start
8688.551,1,1850,job finish
8688.551,1,1851,job start
8688.731,4,1841,job finish
8688.731,4,1842,job start
8691.043,0,1855,job finish
8691.043,0,1856,job start
8691.397,3,1842,job finish
8691.397,3,1843,job start
8691.916,4,1842,job finish
8691.916,4,1843,job start
8692.489,1,1851,job finish
8692.489,1,1852,job start
8693.237,2,1847,job finish
8693.237,2,1848,job start
8694.353,3,1843,job finish
8694.353,3,1844,job start
8694.876,4,1843,job finish
8694.876,4,1844,job start
8695.177,0,1856,job finish
8695.177,0,1857,job start
8695.558,1,1852,job finish
8695.558,1,1853,job start
8696.673,3,1844,job finish
8696.673,3,1845,job start
8698.764,1,1853,job finish
8699.028,0,1857,job finish
8699.028,0,1858,job start
8699.38,3,1845,job finish
8699.38,3,1846,job start
8699.928,4,1844,job finish
8699.928,4,1845,job start
8700.365,2,1848,job finish
8700.365,2,1849,job start
8700.365,1,1854,job start
8701.148,0,1858,job finish
8701.148,0,1859,job start
8702.021,3,1846,job finish
8702.021,3,1847,job start
8703.24,0,1859,job finish
8703.248,4,1845,job finish
8703.248,4,1846,job start
8703.728,2,1849,job finish
8703.728,2,1850,job start
8703.995,1,1854,job finish
8703.995,1,1855,job start
8703.995,0,1860,job start
8705.244,3,1847,job finish
8705.244,3,1848,job start
8706.019,2,1850,job finish
8706.019,2,1851,job start
8706.483,1,1855,job finish
8706.483,1,1856,job start
8707.108,4,1846,job finish
8707.108,4,1847,job start
8708.325,3,1848,job finish
8708.325,3,1849,job start
8709.359,0,1860,job finish
8709.359,0,1861,job start
8709.608,2,1851,job finish
8709.608,2,1852,job start
8709.637,4,1847,job finish
8709.637,4,1848,job start
8711.688,3,1849,job finish
8711.688,3,1850,job start
8711.691,1,1856,job finish
8711.691,1,1857,job start
8712.119,0,1861,job finish
8712.119,0,1862,job start
8713.022,2,1852,job finish
8713.022,2,1853,job start
8713.029,4,1848,job finish
8713.029,4,1849,job start
8714.717,0,1862,job finish
8715.227,4,1849,job finish
8715.227,4,1850,job start
8716.326,2,1853,job finish
8716.326,2,1854,job start
8717.947,3,1850,job finish
8717.947,3,1851,job start
8718.816,4,1850,job finish
8718.816,4,1851,job start
8720.647,2,1854,job finish
8720.647,2,1855,job start
8720.947,1,1857,job finish
8720.947,1,1858,job start
8720.947,0,1863,job start
8721.992,3,1851,job finish
8721.992,3,1852,job start
8724.286,4,1851,job finish
8724.286,4,1852,job start
8724.794,1,1858,job finish
8724.794,1,1859,job start
8725.519,0,1863,job finish
8725.519,0,1864,job start
8726.734,4,1852,job finish
8727.665,0,1864,job finish
8727.921,3,1852,job finish
8727.921,4,1853,job start
8727.921,3,1853,job start
8730.199,2,1855,job finish
8730.199,2,1856,job start
8730.494,3,1853,job finish
8730.494,3,1854,job start
8730.572,4,1853,job finish
8730.572,4,1854,job start
8731.101,1,1859,job finish
8731.101,1,1860,job start
8731.101,0,1865,job start
8732.271,2,1856,job finish
8732.271,2,1857,job start
8732.842,4,1854,job finish
8734.893,2,1857,job finish
8734.893,2,1858,job start
8735.358,1,1860,job finish
8735.358,1,1861,job start
8737.096,3,1854,job finish
8737.096,4,1855,job start
8737.096,3,1855,job start
8739.518,3,1855,job finish
8739.518,3,1856,job start
8740.06,0,1865,job finish
8740.06,0,1866,job start
8741.302,2,1858,job finish
8741.302,2,1859,job start
8742.26,3,1856,job finish
8742.26,3,1857,job start
8744.214,0,1866,job finish
8744.343,1,1861,job finish
8744.343,1,1862,job start
8744.343,0,1867,job start
8745.212,2,1859,job finish
8745.212,2,1860,job start
8749.033,1,1862,job finish
8749.033,1,1863,job start
8749.327,4,1855,job finish
8749.327,4,1856,job start
8749.466,2,1860,job finish
8749.466,2,1861,job start
8749.934,0,1867,job finish
8749.934,0,1868,job start
8751.67,4,1856,job finish
8751.67,4,1857,job start
8752.826,3,1857,job finish
8752.826,3,1858,job start
8753.551,1,1863,job finish
8753.551,1,1864,job start
8754.22,4,1857,job finish
8754.22,4,1858,job start
8754.872,0,1868,job finish
8754.872,0,1869,job start
8755.374,2,1861,job finish
8755.374,2,1862,job start
8756.485,4,1858,job finish
8758.692,1,1864,job finish
8758.692,1,1865,job start
8758.717,0,1869,job finish
8758.717,0,1870,job start
8758.894,2,1862,job finish
8758.894,2,1863,job start
8761.089,2,1863,job finish
8761.587,0,1870,job finish
8762.686,1,1865,job finish
8762.686,1,1866,job start
8762.686,0,1871,job start
8764.621,3,1858,job finish
8764.621,4,1859,job start
8764.621,3,1859,job start
8764.621,2,1864,job start
8764.871,0,1871,job finish
8766.583,1,1866,job finish
8766.583,1,1867,job start
8766.583,0,1872,job start
8767.729,3,1859,job finish
8767.729,3,1860,job start
8768.036,4,1859,job finish
8768.036,4,1860,job start
8769.817,0,1872,job finish
8770.08,4,1860,job finish
8770.599,2,1864,job finish
8770.599,2,1865,job start
8772.065,3,1860,job finish
8772.065,4,1861,job start
8772.065,3,1861,job start
8772.951,2,1865,job finish
8772.951,2,1866,job start
8773.782,1,1867,job finish
8773.782,1,1868,job start
8773.782,0,1873,job start
8775.071,2,1866,job finish
8776.342,3,1861,job finish
8776.342,3,1862,job start
8776.342,2,1867,job start
8777.067,1,1868,job finish
8777.067,1,1869,job start
8779.135,0,1873,job finish
8779.135,0,1874,job start
8779.412,2,1867,job finish
8779.559,4,1861,job finish
8779.559,4,1862,job start
8779.735,3,1862,job finish
8779.735,3,1863,job start
8779.735,2,1868,job start
8780.549,1,1869,job finish
8780.549,1,1870,job start
8782.288,4,1862,job finish
8782.288,4,1863,job start
8782.479,3,1863,job finish
8782.479,3,1864,job start
8784.203,0,1874,job finish
8784.203,0,1875,job start
8785.881,4,1863,job finish
8785.881,4,1864,job start
8786.465,0,1875,job finish
8786.915,2,1868,job finish
8786.915,2,1869,job start
8787.466,3,1864,job finish
8787.466,3,1865,job start
8789.282,4,1864,job finish
8789.282,4,1865,job start
8789.533,1,1870,job finish
8789.533,1,1871,job start
8789.533,0,1876,job start
8791.361,4,1865,job finish
8792.265,0,1876,job finish
8793.596,2,1869,job finish
8793.596,2,1870,job start
8793.926,1,1871,job finish
8793.926,1,1872,job start
8793.926,0,1877,job start
8794.306,3,1865,job finish
8794.306,4,1866,job start
8794.306,3,1866,job start
8796.841,2,1870,job finish
8796.841,2,1871,job start
8797.202,3,1866,job finish
8797.202,3,1867,job start
8798.812,1,1872,job finish
8798.812,1,1873,job start
8799.314,2,1871,job finish
8799.314,2,1872,job start
8799.918,4,1866,job finish
8799.918,4,1867,job start
8800.47,3,1867,job finish
8800.47,3,1868,job start
8802.292,1,1873,job finish
8802.292,1,1874,job start
8802.82,2,1872,job finish
8802.82,2,1873,job start
8803.898,4,1867,job finish
8803.898,4,1868,job start
8804.036,0,1877,job finish
8804.036,0,1878,job start
8804.178,3,1868,job finish
8804.178,3,1869,job start
8804.862,1,1874,job finish
8804.862,1,1875,job start
8807.341,2,1873,job finish
8807.341,2,1874,job start
8808.42,4,1868,job finish
8808.42,4,1869,job start
8809.18,3,1869,job finish
8809.18,3,1870,job start
8809.451,1,1875,job finish
8809.451,1,1876,job start
8810.52,0,1878,job finish
8810.52,0,1879,job start
8811.371,2,1874,job finish
8811.371,2,1875,job start
8811.728,4,1869,job finish
8811.728,4,1870,job start
8813.452,0,1879,job finish
8813.452,0,1880,job start
8813.635,3,1870,job finish
8813.635,3,1871,job start
8813.985,1,1876,job finish
8813.985,1,1877,job start
8814.259,4,1870,job finish
8814.259,4,1871,job start
8814.359,2,1875,job finish
8814.359,2,1876,job start
8815.857,0,1880,job finish
8815.857,0,1881,job start
8816.854,3,1871,job finish
8816.854,3,1872,job start
8817.261,1,1877,job finish
8817.261,1,1878,job start
8818.248,0,1881,job finish
8818.248,0,1882,job start
8820.236,1,1878,job finish
8820.236,1,1879,job start
8820.305,0,1882,job finish
8820.305,0,1883,job start
8820.31,4,1871,job finish
8820.31,4,1872,job start
8821.603,2,1876,job finish
8821.603,2,1877,job start
8823.068,3,1872,job finish
8823.068,3,1873,job start
8823.233,0,1883,job finish
8823.233,0,1884,job start
8823.741,2,1877,job finish
8823.741,2,1878,job start
8825.318,1,1879,job finish
8825.318,1,1880,job start
8828.186,0,1884,job finish
8828.186,0,1885,job start
8828.678,2,1878,job finish
8829.097,3,1873,job finish
8829.097,3,1874,job start
8829.097,2,1879,job start
8829.84,1,1880,job finish
8829.84,1,1881,job start
8830.585,0,1885,job finish
8830.585,0,1886,job start
8832.521,1,1881,job finish
8832.521,1,1882,job start
8833.339,3,1874,job finish
8833.339,3,1875,job start
8833.86,2,1879,job finish
8833.86,2,1880,job start
8834.547,4,1872,job finish
8834.547,4,1873,job start
8834.933,0,1886,job finish
8834.933,0,1887,job start
8835.065,1,1882,job finish
8835.065,1,1883,job start
8839.544,3,1875,job finish
8839.544,3,1876,job start
8840.21,1,1883,job finish
8840.21,1,1884,job start
8840.333,2,1880,job finish
8840.333,2,1881,job start
8841.946,4,1873,job finish
8841.946,4,1874,job start
8843.18,1,1884,job finish
8843.18,1,1885,job start
8844.741,4,1874,job finish
8844.741,4,1875,job start
8845.568,0,1887,job finish
8845.568,0,1888,job start
8846.653,3,1876,job finish
8846.653,3,1877,job start
8847.82,2,1881,job finish
8847.82,2,1882,job start
8848.004,0,1888,job finish
8848.004,0,1889,job start
8848.074,1,1885,job finish
8848.074,1,1886,job start
8849.089,3,1877,job finish
8849.089,3,1878,job start
8850.087,4,1875,job finish
8850.087,4,1876,job start
8850.68,2,1882,job finish
8850.68,2,1883,job start
8852.203,0,1889,job finish
8852.203,0,1890,job start
8852.841,3,1878,job finish
8852.841,3,1879,job start
8854.208,0,1890,job finish
8854.208,0,1891,job start
8854.676,1,1886,job finish
8854.676,1,1887,job start
8856.652,0,1891,job finish
8856.652,0,1892,job start
8857.045,4,1876,job finish
8857.045,4,1877,job start
8857.096,3,1879,job finish
8857.096,3,1880,job start
8857.377,1,1887,job finish
8857.377,1,1888,job start
8858.615,2,1883,job finish
8858.615,2,1884,job start
8859.448,4,1877,job finish
8859.448,4,1878,job start
8859.494,0,1892,job finish
8859.494,0,1893,job start
8860.265,3,1880,job finish
8860.265,3,1881,job start
8861.193,1,1888,job finish
8861.193,1,1889,job start
8861.544,4,1878,job finish
8861.544,4,1879,job start
8861.641,0,1893,job finish
8861.641,0,1894,job start
8862.232,2,1884,job finish
8862.232,2,1885,job start
8863.782,4,1879,job finish
8863.782,4,1880,job start
8863.909,1,1889,job finish
8863.909,1,1890,job start
8864.49,2,1885,job finish
8864.49,2,1886,job start
8864.614,0,1894,job finish
8864.614,0,1895,job start
8866.188,4,1880,job finish
8866.188,4,1881,job start
8866.455,3,1881,job finish
8866.455,3,1882,job start
8867.004,2,1886,job finish
8867.004,2,1887,job start
8867.678,1,1890,job finish
8867.678,1,1891,job start
8868.831,3,1882,job finish
8868.831,3,1883,job start
8868.947,4,1881,job finish
8868.947,4,1882,job start
8870.301,0,1895,job finish
8870.301,0,1896,job start
8870.971,1,1891,job finish
8870.971,1,1892,job start
8872.256,3,1883,job finish
8872.256,3,1884,job start
8872.634,2,1887,job finish
8872.634,2,1888,job start
8872.997,4,1882,job finish
8872.997,4,1883,job start
8873.506,0,1896,job finish
8873.506,0,1897,job start
