t,num_station,num_job,event_type
9097.685,3,1951,job start
9098.98,2,1954,job finish
9099.821,0,1956,job finish
9099.821,0,1957,job start
9100.444,4,1951,job finish
9100.94,3,1951,job finish
9100.94,4,1952,job start
9100.94,3,1952,job start
9101.49,1,1954,job finish
9101.49,2,1955,job start
9101.49,1,1955,job start
9104.242,4,1952,job finish
9104.559,0,1957,job finish
9104.559,0,1958,job start
9104.869,3,1952,job finish
9104.869,4,1953,job start
9104.869,3,1953,job start
9106.286,1,1955,job finish
9106.286,1,1956,job start
9107.575,0,1958,job finish
9107.575,0,1959,job start
9109.429,3,1953,job finish
9109.429,3,1954,job start
9109.588,4,1953,job finish
9109.588,4,1954,job start
9110.096,2,1955,job finish
9110.096,2,1956,job start
9112.998,1,1956,job finish
9112.998,1,1957,job start
9113.153,4,1954,job finish
9114.564,3,1954,job finish
9114.564,4,1955,job start
9114.564,3,1955,job start
9115.546,2,1956,job finish
9115.546,2,1957,job start
9115.628,1,1957,job finish
9115.628,1,1958,job start
9115.876,0,1959,job finish
9115.876,0,1960,job start
9117.112,3,1955,job finish
9117.112,3,1956,job start
9118.018,0,1960,job finish
9118.018,0,1961,job start
9119.044,2,1957,job finish
9119.044,2,1958,job start
9119.617,3,1956,job finish
9119.617,3,1957,job start
9119.997,1,1958,job finish
9119.997,1,1959,job start
9120.912,4,1955,job finish
9120.912,4,1956,job start
9122.506,2,1958,job finish
9122.506,2,1959,job start
9122.665,0,1961,job finish
9122.665,0,1962,job start
9124.718,2,1959,job finish
9125.005,0,1962,job finish
9125.005,0,1963,job start
9125.6,4,1956,job finish
9125.6,4,1957,job start
9126.411,1,1959,job finish
9126.411,2,1960,job start
9126.411,1,1960,job start
9127.754,4,1957,job finish
9128.453,0,1963,job finish
9128.453,0,1964,job start
9129.554,2,1960,job finish
9130.69,1,1960,job finish
9130.69,2,1961,job start
9130.69,1,1961,job start
9130.891,0,1964,job finish
9130.891,0,1965,job start
9131.707,3,1957,job finish
9131.707,4,1958,job start
9131.707,3,1958,job start
9133.268,0,1965,job finish
9133.268,0,1966,job start
9133.998,2,1961,job finish
9134.391,4,1958,job finish
9135.386,1,1961,job finish
9135.386,2,1962,job start
9135.386,1,1962,job start
9136.348,0,1966,job finish
9136.348,0,1967,job start
9138.18,3,1958,job finish
9138.18,4,1959,job start
9138.18,3,1959,job start
9138.979,1,1962,job finish
9138.979,1,1963,job start
9139.06,2,1962,job finish
9139.06,2,1963,job start
9139.567,0,1967,job finish
9139.567,0,1968,job start
9140.489,4,1959,job finish
9141.519,2,1963,job finish
9143.2,3,1959,job finish
9143.2,4,1960,job start
9143.2,3,1960,job start
9144.318,1,1963,job finish
9144.318,2,1964,job start
9144.318,1,1964,job start
9144.528,0,1968,job finish
9144.528,0,1969,job start
9146.159,4,1960,job finish
9149.142,2,1964,job finish
9150.196,0,1969,job finish
9150.305,1,1964,job finish
9150.305,2,1965,job start
9150.305,1,1965,job start
9150.305,0,1970,job start
9152.378,3,1960,job finish
9152.378,4,1961,job start
9152.378,3,1961,job start
9153.229,1,1965,job finish
9153.229,1,1966,job start
9154.223,0,1970,job finish
9154.223,0,1971,job start
9154.512,4,1961,job finish
9155.567,2,1965,job finish
9155.567,2,1966,job start
9155.585,3,1961,job finish
9155.585,4,1962,job start
9155.585,3,1962,job start
9157.392,0,1971,job finish
9158.246,1,1966,job finish
9158.246,1,1967,job start
9158.246,0,1972,job start
9159.713,4,1962,job finish
9161.216,1,1967,job finish
9161.216,1,1968,job start
9161.686,2,1966,job finish
9161.686,2,1967,job start
9162.98,0,1972,job finish
9162.98,0,1973,job start
9164.805,2,1967,job finish
9165.674,3,1962,job finish
9165.674,4,1963,job start
9165.674,3,1963,job start
9165.674,2,1968,job start
9166.988,0,1973,job finish
9167.993,3,1963,job finish
9167.993,3,1964,job start
9169.905,1,1968,job finish
9169.905,1,1969,job start
9169.905,0,1974,job start
9171.684,4,1963,job finish
9171.684,4,1964,job start
9172.388,3,1964,job finish
9172.388,3,1965,job start
9172.917,1,1969,job finish
9172.917,1,1970,job start
9175.545,3,1965,job finish
9175.545,3,1966,job start
9175.944,2,1968,job finish
9175.944,2,1969,job start
9176.309,1,1970,job finish
9176.309,1,1971,job start
9176.843,4,1964,job finish
9176.843,4,1965,job start
9177.328,0,1974,job finish
9177.328,0,1975,job start
9178.204,3,1966,job finish
9178.204,3,1967,job start
9181.036,2,1969,job finish
9181.036,2,1970,job start
9181.111,3,1967,job finish
9181.111,3,1968,job start
9182.076,4,1965,job finish
9182.076,4,1966,job start
9182.601,1,1971,job finish
9182.601,1,1972,job start
9183.036,0,1975,job finish
9183.036,0,1976,job start
9183.707,3,1968,job finish
9183.707,3,1969,job start
9185.136,1,1972,job finish
9185.136,1,1973,job start
9185.426,0,1976,job finish
9185.426,0,1977,job start
9185.727,4,1966,job finish
9185.727,4,1967,job start
9187.496,1,1973,job finish
9187.496,1,1974,job start
9187.888,4,1967,job finish
9187.888,4,1968,job start
9189.612,0,1977,job finish
9189.612,0,1978,job start
9190.057,1,1974,job finish
9190.057,1,1975,job start
9190.454,2,1970,job finish
9190.454,2,1971,job start
9192.589,0,1978,job finish
9192.589,0,1979,job start
9192.905,3,1969,job finish
9192.905,3,1970,job start
9194.418,1,1975,job finish
9194.418,1,1976,job start
9195.45,4,1968,job finish
9195.45,4,1969,job start
9196.521,0,1979,job finish
9196.521,0,1980,job start
9197.061,1,1976,job finish
9197.386,2,1971,job finish
9197.386,2,1972,job start
9197.386,1,1977,job start
9197.647,3,1970,job finish
9197.647,3,1971,job start
9199.987,0,1980,job finish
9199.987,0,1981,job start
9200.434,4,1969,job finish
9200.434,4,1970,job start
9201.203,1,1977,job finish
9201.346,2,1972,job finish
9201.346,2,1973,job start
9201.346,1,1978,job start
9203.18,4,1970,job finish
9203.18,4,1971,job start
9203.78,3,1971,job finish
9203.78,3,1972,job start
9204.224,0,1981,job finish
9204.224,0,1982,job start
9204.294,1,1978,job finish
9204.596,2,1973,job finish
9204.596,2,1974,job start
9204.596,1,1979,job start
9206.341,4,1971,job finish
9206.341,4,1972,job start
9207.283,2,1974,job finish
9207.283,2,1975,job start
9207.834,1,1979,job finish
9207.834,1,1980,job start
9208.775,0,1982,job finish
9208.775,0,1983,job start
9208.963,4,1972,job finish
9210.617,1,1980,job finish
9210.652,2,1975,job finish
9210.652,2,1976,job start
9210.652,1,1981,job start
9211.954,3,1972,job finish
9211.954,4,1973,job start
9211.954,3,1973,job start
9212.918,0,1983,job finish
9212.918,0,1984,job start
9215.457,4,1973,job finish
9216.005,2,1976,job finish
9216.005,2,1977,job start
9216.377,0,1984,job finish
9216.377,0,1985,job start
9218.17,1,1981,job finish
9218.17,1,1982,job start
9219.753,0,1985,job finish
9219.753,0,1986,job start
9219.817,2,1977,job finish
9219.817,2,1978,job start
9220.674,1,1982,job finish
9220.674,1,1983,job start
9222.435,3,1973,job finish
9222.435,4,1974,job start
9222.435,3,1974,job start
9225.897,3,1974,job finish
9225.897,3,1975,job start
9226.01,2,1978,job finish
9226.01,2,1979,job start
9226.476,0,1986,job finish
9226.476,0,1987,job start
9226.899,1,1983,job finish
9226.899,1,1984,job start
9228.694,3,1975,job finish
9228.694,3,1976,job start
9230.102,0,1987,job finish
9230.102,0,1988,job start
9230.947,1,1984,job finish
9231.51,3,1976,job finish
9231.51,3,1977,job start
9232.936,0,1988,job finish
9232.936,0,1989,job start
9234.591,4,1974,job finish
9234.591,4,1975,job start
9235.191,0,1989,job finish
9236.236,2,1979,job finish
9236.236,2,1980,job start
9236.236,1,1985,job start
9236.236,0,1990,job start
9237.721,4,1975,job finish
9237.721,4,1976,job start
9238.861,2,1980,job finish
9238.861,2,1981,job start
9238.99,1,1985,job finish
9238.99,1,1986,job start
9239.918,0,1990,job finish
9239.918,0,1991,job start
9241.116,3,1977,job finish
9241.116,3,1978,job start
9242.791,4,1976,job finish
9242.791,4,1977,job start
9242.906,2,1981,job finish
9242.906,2,1982,job start
9244.197,3,1978,job finish
9244.197,3,1979,job start
9244.46,0,1991,job finish
9244.492,1,1986,job finish
9244.492,1,1987,job start
9244.492,0,1992,job start
9245.677,4,1977,job finish
9245.677,4,1978,job start
9247.142,0,1992,job finish
9247.271,3,1979,job finish
9247.271,3,1980,job start
9247.539,2,1982,job finish
9247.539,2,1983,job start
9247.948,4,1978,job finish
9247.948,4,1979,job start
9248.698,1,1987,job finish
9248.698,1,1988,job start
9248.698,0,1993,job start
9249.657,2,1983,job finish
9249.657,2,1984,job start
9249.988,3,1980,job finish
9249.988,3,1981,job start
9249.991,4,1979,job finish
9249.991,4,1980,job start
9252.311,0,1993,job finish
9252.508,4,1980,job finish
9252.508,4,1981,job start
9254.798,2,1984,job finish
9254.798,2,1985,job start
9255.045,4,1981,job finish
9256.345,3,1981,job finish
9256.345,4,1982,job start
9256.345,3,1982,job start
9257.402,2,1985,job finish
9257.402,2,1986,job start
9258.441,1,1988,job finish
9258.441,1,1989,job start
9258.441,0,1994,job start
9260.122,2,1986,job finish
9260.122,2,1987,job start
9260.607,4,1982,job finish
9260.63,3,1982,job finish
9260.63,4,1983,job start
9260.63,3,1983,job start
9262.367,0,1994,job finish
9262.723,4,1983,job finish
9263.548,2,1987,job finish
9263.548,2,1988,job start
9265.623,3,1983,job finish
9265.623,4,1984,job start
9265.623,3,1984,job start
9266.52,2,1988,job finish
9266.52,2,1989,job start
9267.711,4,1984,job finish
9268.761,1,1989,job finish
9268.761,1,1990,job start
9268.761,0,1995,job start
9270.37,3,1984,job finish
9270.37,4,1985,job start
9270.37,3,1985,job start
9270.819,0,1995,job finish
9272.975,3,1985,job finish
9272.975,3,1986,job start
9273.235,2,1989,job finish
9273.235,2,1990,job start
9275.372,1,1990,job finish
9275.372,1,1991,job start
9275.372,0,1996,job start
9276.319,4,1985,job finish
9276.319,4,1986,job start
9276.348,2,1990,job finish
9276.348,2,1991,job start
9277.899,3,1986,job finish
9277.899,3,1987,job start
9278.07,0,1996,job finish
9279.663,2,1991,job finish
9280.452,3,1987,job finish
9280.452,3,1988,job start
9280.957,1,1991,job finish
9280.957,2,1992,job start
9280.957,1,1992,job start
9280.957,0,1997,job start
9284.081,1,1992,job finish
9284.081,1,1993,job start
9284.57,0,1997,job finish
9284.57,0,1998,job start
9284.687,2,1992,job finish
9284.687,2,1993,job start
9285.257,3,1988,job finish
9285.257,3,1989,job start
9285.817,4,1986,job finish
9285.817,4,1987,job start
9286.994,2,1993,job finish
9288.097,0,1998,job finish
9288.169,3,1989,job finish
9288.169,3,1990,job start
9290.836,3,1990,job finish
9290.836,3,1991,job start
9291.745,4,1987,job finish
9291.745,4,1988,job start
9293.257,3,1991,job finish
9293.257,3,1992,job start
9293.263,1,1993,job finish
9293.263,2,1994,job start
9293.263,1,1994,job start
9293.263,0,1999,job start
9295.408,0,1999,job finish
9296.537,3,1992,job finish
9296.537,3,1993,job start
9296.792,4,1988,job finish
9296.792,4,1989,job start
9298.398,2,1994,job finish
9299.187,1,1994,job finish
9299.187,2,1995,job start
9299.187,1,1995,job start
9299.187,0,2000,job start
9301.218,0,2000,job finish
9301.579,3,1993,job finish
9301.579,3,1994,job start
9302.245,1,1995,job finish
9302.245,1,1996,job start
9302.245,0,2001,job start
9302.521,2,1995,job finish
9302.521,2,1996,job start
9303.097,4,1989,job finish
9303.097,4,1990,job start
9304.11,3,1994,job finish
9304.11,3,1995,job start
9307.834,2,1996,job finish
9307.97,1,1996,job finish
9307.97,2,1997,job start
9307.97,1,1997,job start
9308.341,3,1995,job finish
9309.297,0,2001,job finish
9309.297,0,2002,job start
9311.119,4,1990,job finish
9311.119,4,1991,job start
9311.119,3,1996,job start
9311.322,2,1997,job finish
9311.861,0,2002,job finish
9312.792,1,1997,job finish
9312.792,2,1998,job start
9312.792,1,1998,job start
9312.792,0,2003,job start
9313.313,4,1991,job finish
9313.313,4,1992,job start
9315.312,0,2003,job finish
9316.196,1,1998,job finish
9316.196,1,1999,job start
9316.196,0,2004,job start
9316.292,4,1992,job finish
9316.292,4,1993,job start
9317.123,3,1996,job finish
9317.123,3,1997,job start
9318.086,2,1998,job finish
9318.086,2,1999,job start
9320.122,1,1999,job finish
9320.122,1,2000,job start
9320.675,0,2004,job finish
9320.675,0,2005,job start
9320.762,2,1999,job finish
9320.762,2,2000,job start
9320.945,3,1997,job finish
9320.945,3,1998,job start
9321.732,4,1993,job finish
9321.732,4,1994,job start
9322.901,0,2005,job finish
9323.599,1,2000,job finish
9323.599,1,2001,job start
9323.599,0,2006,job start
9324.743,2,2000,job finish
9324.743,2,2001,job start
9324.978,4,1994,job finish
9324.978,4,1995,job start
9325.628,3,1998,job finish
9325.628,3,1999,job start
9325.644,0,2006,job finish
9327.092,4,1995,job finish
9327.092,4,1996,job start
9327.911,2,2001,job finish
9328.063,1,2001,job finish
9328.063,2,2002,job start
9328.063,1,2002,job start
9328.063,0,2007,job start
9328.501,3,1999,job finish
9328.501,3,2000,job start
9329.363,4,1996,job finish
9329.363,4,1997,job start
9331.478,4,1997,job finish
9331.478,4,1998,job start
9331.554,2,2002,job finish
9332.889,0,2007,job finish
9335.751,4,1998,job finish
9335.751,4,1999,job start
9338.146,1,2002,job finish
9338.146,2,2003,job start
9338.146,1,2003,job start
9338.146,0,2008,job start
9340.012,3,2000,job finish
9340.012,3,2001,job start
9340.542,4,1999,job finish
9340.542,4,2000,job start
9340.627,0,2008,job finish
9340.747,1,2003,job finish
9340.747,1,2004,job start
9340.747,0,2009,job start
9341.253,2,2003,job finish
9341.253,2,2004,job start
9343.32,4,2000,job finish
9343.32,4,2001,job start
9344.668,1,2004,job finish
9344.668,1,2005,job start
9344.907,0,2009,job finish
9344.907,0,2010,job start
9345.141,2,2004,job finish
9345.141,2,2005,job start
9345.68,4,2001,job finish
9347.212,0,2010,job finish
9347.867,3,2001,job finish
9347.867,4,2002,job start
9347.867,3,2002,job start
9348.852,2,2005,job finish
9351.134,4,2002,job finish
9351.554,1,2005,job finish
9351.554,2,2006,job start
9351.554,1,2006,job start
9351.554,0,2011,job start
9351.62,3,2002,job finish
9351.62,4,2003,job start
9351.62,3,2003,job start
9354.666,4,2003,job finish
9355.176,0,2011,job finish
9355.786,3,2003,job finish
9355.786,4,2004,job start
9355.786,3,2004,job start
9356.135,2,2006,job finish
9357.36,1,2006,job finish
9357.36,2,2007,job start
9357.36,1,2007,job start
9357.36,0,2012,job start
9359.016,4,2004,job finish
9359.848,1,2007,job finish
9359.848,1,2008,job start
9360.605,2,2007,job finish
9360.605,2,2008,job start
9360.673,3,2004,job finish
9360.673,4,2005,job start
9360.673,3,2005,job start
9362.39,0,2012,job finish
9362.39,0,2013,job start
9363.516,3,2005,job finish
9363.516,3,2006,job start
9363.521,1,2008,job finish
9363.521,1,2009,job start
9363.595,4,2005,job finish
9363.595,4,2006,job start
9364.575,2,2008,job finish
9364.575,2,2009,job start
9365.379,0,2013,job finish
9365.379,0,2014,job start
9366.942,4,2006,job finish
9367.484,1,2009,job finish
9367.484,1,2010,job start
9367.572,3,2006,job finish
9367.572,4,2007,job start
9367.572,3,2007,job start
9367.576,2,2009,job finish
9367.576,2,2010,job start
9368.492,0,2014,job finish
9368.492,0,2015,job start
9369.628,4,2007,job finish
9371.374,2,2010,job finish
9371.994,3,2007,job finish
9371.994,4,2008,job start
9371.994,3,2008,job start
9372.475,1,2010,job finish
9372.475,2,2011,job start
9372.475,1,2011,job start
9374.205,0,2015,job finish
9374.205,0,2016,job start
9374.344,4,2008,job finish
9374.509,3,2008,job finish
9374.509,4,2009,job start
9374.509,3,2009,job start
9375.318,2,2011,job finish
9376.631,1,2011,job finish
9376.631,2,2012,job start
9376.631,1,2012,job start
9378.066,0,2016,job finish
9378.066,0,2017,job start
9379.027,4,2009,job finish
9379.876,1,2012,job finish
9379.876,1,2013,job start
9380.167,3,2009,job finish
9380.167,4,2010,job start
9380.167,3,2010,job start
9380.884,0,2017,job finish
9380.884,0,2018,job start
9382.204,2,2012,job finish
9382.204,2,2013,job start
9382.569,4,2010,job finish
9384.142,3,2010,job finish
9384.142,4,2011,job start
9384.142,3,2011,job start
9384.374,0,2018,job finish
9384.664,2,2013,job finish
9385.942,1,2013,job finish
9385.942,2,2014,job start
9385.942,1,2014,job start
9385.942,0,2019,job start
9386.241,4,2011,job finish
9387.352,3,2011,job finish
9387.352,4,2012,job start
9387.352,3,2012,job start
9391.35,3,2012,job finish
9391.35,3,2013,job start
9391.599,1,2014,job finish
9391.599,1,2015,job start
9391.957,4,2012,job finish
9391.957,4,2013,job start
9392.347,0,2019,job finish
9392.347,0,2020,job start
9393.313,2,2014,job finish
9393.313,2,2015,job start
9394.433,3,2013,job finish
9394.433,3,2014,job start
9394.954,4,2013,job finish
9394.954,4,2014,job start
9398.226,2,2015,job finish
9398.496,3,2014,job finish
9398.496,3,2015,job start
9398.62,4,2014,job finish
9398.62,4,2015,job start
9400.7,4,2015,job finish
9401.155,1,2015,job finish
9401.155,2,2016,job start
9401.155,1,2016,job start
9401.48,3,2015,job finish
9401.48,4,2016,job start
9401.48,3,2016,job start
9404.91,3,2016,job finish
9405.526,0,2020,job finish
9405.526,0,2021,job start
9405.763,4,2016,job finish
9405.763,4,2017,job start
9406.857,2,2016,job finish
9406.857,3,2017,job start
9407.957,1,2016,job finish
9407.957,2,2017,job start
9407.957,1,2017,job start
9408.653,0,2021,job finish
9408.653,0,2022,job start
9408.891,4,2017,job finish
9410.267,1,2017,job finish
9410.267,1,2018,job start
9410.638,3,2017,job finish
9410.638,4,2018,job start
9410.734,2,2017,job finish
9410.734,3,2018,job start
9410.734,2,2018,job start
9412.678,4,2018,job finish
9413.831,2,2018,job finish
9414.007,0,2022,job finish
9414.007,0,2023,job start
9416.592,3,2018,job finish
9416.592,4,2019,job start
9416.592,3,2019,job start
9416.788,0,2023,job finish
9417.029,1,2018,job finish
9417.029,2,2019,job start
9417.029,1,2019,job start
9417.029,0,2024,job start
9418.862,3,2019,job finish
9419.114,4,2019,job finish
9419.114,4,2020,job start
9419.686,2,2019,job finish
9419.686,3,2020,job start
9422.072,0,2024,job finish
9422.294,3,2020,job finish
9423.798,1,2019,job finish
9423.798,2,2020,job start
9423.798,1,2020,job start
9423.798,0,2025,job start
9425.831,4,2020,job finish
9425.831,4,2021,job start
9427.164,2,2020,job finish
9427.164,3,2021,job start
9427.329,0,2025,job finish
9427.602,1,2020,job finish
9427.602,2,2021,job start
9427.602,1,2021,job start
9427.602,0,2026,job start
9429.239,4,2021,job finish
9429.616,0,2026,job finish
9430.446,2,2021,job finish
9431.528,1,2021,job finish
9431.528,2,2022,job start
9431.528,1,2022,job start
9431.528,0,2027,job start
9433.656,3,2021,job finish
9433.656,4,2022,job start
9433.656,3,2022,job start
9434.472,1,2022,job finish
9434.472,1,2023,job start
9435.214,0,2027,job finish
9435.214,0,2028,job start
9436.381,3,2022,job finish
9438.15,2,2022,job finish
9438.15,3,2023,job start
9438.15,2,2023,job start
9438.603,1,2023,job finish
9438.603,1,2024,job start
9439.019,4,2022,job finish
9439.019,4,2023,job start
9439.443,0,2028,job finish
9439.443,0,2029,job start
9440.271,2,2023,job finish
9440.271,2,2024,job start
9441.647,1,2024,job finish
9441.647,1,2025,job start
9442.137,0,2029,job finish
9442.137,0,2030,job start
9442.243,3,2023,job finish
9442.243,3,2024,job start
9442.812,2,2024,job finish
9442.812,2,2025,job start
9443.1,4,2023,job finish
9443.1,4,2024,job start
9444.08,1,2025,job finish
9444.08,1,2026,job start
9445.715,0,2030,job finish
9445.715,0,2031,job start
9447.897,4,2024,job finish
9448.437,2,2025,job finish
9448.437,2,2026,job start
9449.401,3,2024,job finish
9449.401,4,2025,job start
9449.401,3,2025,job start
9451.516,2,2026,job finish
9451.888,3,2025,job finish
9451.888,3,2026,job start
9453.056,1,2026,job finish
9453.056,2,2027,job start
9453.056,1,2027,job start
9454.077,4,2025,job finish
9454.077,4,2026,job start
9454.284,0,2031,job finish
9454.284,0,2032,job start
9455.664,3,2026,job finish
9455.664,3,2027,job start
9455.903,2,2027,job finish
9458.436,1,2027,job finish
9458.436,2,2028,job start
9458.436,1,2028,job start
9459.056,4,2026,job finish
9459.056,4,2027,job start
9459.467,3,2027,job finish
9459.467,3,2028,job start
9460.226,0,2032,job finish
9460.226,0,2033,job start
9461.653,4,2027,job finish
9461.653,4,2028,job start
9462.507,2,2028,job finish
9462.698,1,2028,job finish
9462.698,2,2029,job start
9462.698,1,2029,job start
9464.794,3,2028,job finish
9464.794,3,2029,job start
9466.26,0,2033,job finish
9466.26,0,2034,job start
9466.26,4,2028,job finish
9466.26,4,2029,job start
9468.072,2,2029,job finish
9469.802,0,2034,job finish
9469.942,4,2029,job finish
9471.0,3,2029,job finish
9471.0,4,2030,job start
9471.0,3,2030,job start
9476.607,1,2029,job finish
9476.607,2,2030,job start
9476.607,1,2030,job start
9476.607,0,2035,job start
9477.652,4,2030,job finish
9479.33,2,2030,job finish
9479.685,3,2030,job finish
9479.685,4,2031,job start
9479.685,3,2031,job start
9481.057,0,2035,job finish
9481.144,1,2030,job finish
9481.144,2,2031,job start
9481.144,1,2031,job start
9481.144,0,2036,job start
9482.947,4,2031,job finish
9483.176,2,2031,job finish
9485.471,0,2036,job finish
9485.616,1,2031,job finish
9485.616,2,2032,job start
9485.616,1,2032,job start
9485.616,0,2037,job start
9486.097,3,2031,job finish
9486.097,4,2032,job start
9486.097,3,2032,job start
9488.245,1,2032,job finish
9488.245,1,2033,job start
9488.416,4,2032,job finish
9488.461,0,2037,job finish
9488.461,0,2038,job start
9490.746,0,2038,job finish
9491.072,1,2033,job finish
9491.072,1,2034,job start
9491.072,0,2039,job start
9494.264,2,2032,job finish
9494.264,2,2033,job start
9494.686,0,2039,job finish
9496.09,3,2032,job finish
9496.09,4,2033,job start
9496.09,3,2033,job start
9496.728,2,2033,job finish
9496.728,2,2034,job start
9496.773,1,2034,job finish
9496.773,1,2035,job start
9496.773,0,2040,job start
9498.927,0,2040,job finish
9500.211,1,2035,job finish
9500.211,1,2036,job start
9500.211,0,2041,job start
9500.551,4,2033,job finish
9502.073,2,2034,job finish
9502.073,2,2035,job start
9502.542,1,2036,job finish
9502.542,1,2037,job start
9503.139,0,2041,job finish
9503.139,0,2042,job start
9503.884,3,2033,job finish
9503.884,4,2034,job start
9503.884,3,2034,job start
9506.085,1,2037,job finish
9506.085,1,2038,job start
9506.505,2,2035,job finish
9506.505,2,2036,job start
9507.352,0,2042,job finish
9507.352,0,2043,job start
9509.618,1,2038,job finish
9509.618,1,2039,job start
9510.435,2,2036,job finish
9510.435,2,2037,job start
9510.555,3,2034,job finish
9510.555,3,2035,job start
9510.8,4,2034,job finish
9510.8,4,2035,job start
9511.415,0,2043,job finish
9511.415,0,2044,job start
9512.803,1,2039,job finish
9512.803,1,2040,job start
9513.091,3,2035,job finish
9513.091,3,2036,job start
9514.334,0,2044,job finish
9514.334,0,2045,job start
9515.04,2,2037,job finish
9515.04,2,2038,job start
9515.305,4,2035,job finish
9515.305,4,2036,job start
9516.138,1,2040,job finish
9516.138,1,2041,job start
9516.727,0,2045,job finish
9516.727,0,2046,job start
9516.764,3,2036,job finish
9516.764,3,2037,job start
9519.091,0,2046,job finish
9520.586,2,2038,job finish
9520.586,2,2039,job start
9521.393,1,2041,job finish
9521.393,1,2042,job start
9521.393,0,2047,job start
9521.966,4,2036,job finish
9521.966,4,2037,job start
9523.686,1,2042,job finish
9523.686,1,2043,job start
9523.931,2,2039,job finish
9523.931,2,2040,job start
9524.039,3,2037,job finish
9524.039,3,2038,job start
9524.182,0,2047,job finish
9524.182,0,2048,job start
9524.907,4,2037,job finish
9524.907,4,2038,job start
9527.434,3,2038,job finish
9527.434,3,2039,job start
9528.209,2,2040,job finish
9528.209,2,2041,job start
9528.589,4,2038,job finish
9528.589,4,2039,job start
9529.562,0,2048,job finish
9530.444,3,2039,job finish
9530.444,3,2040,job start
9531.187,2,2041,job finish
9531.187,2,2042,job start
9531.72,1,2043,job finish
9531.72,1,2044,job start
9531.72,0,2049,job start
9533.183,4,2039,job finish
9533.183,4,2040,job start
9533.25,2,2042,job finish
9533.25,2,2043,job start
9533.752,3,2040,job finish
9533.752,3,2041,job start
9535.344,2,2043,job finish
9535.344,2,2044,job start
9535.504,1,2044,job finish
9535.504,1,2045,job start
9535.825,0,2049,job finish
9535.825,0,2050,job start
9536.85,3,2041,job finish
9536.85,3,2042,job start
9538.463,1,2045,job finish
9538.463,1,2046,job start
9539.232,3,2042,job finish
9539.232,3,2043,job start
9539.316,4,2040,job finish
9539.316,4,2041,job start
9539.438,2,2044,job finish
9539.438,2,2045,job start
9540.17,0,2050,job finish
9540.17,0,2051,job start
9543.471,1,2046,job finish
9543.471,1,2047,job start
9543.536,0,2051,job finish
9543.536,0,2052,job start
9543.571,3,2043,job finish
9543.571,3,2044,job start
9543.852,2,2045,job finish
9543.852,2,2046,job start
9545.091,4,2041,job finish
9545.091,4,2042,job start
9546.313,1,2047,job finish
9546.313,1,2048,job start
9547.265,4,2042,job finish
9547.265,4,2043,job start
9547.563,3,2044,job finish
9547.563,3,2045,job start
9547.95,2,2046,job finish
9547.95,2,2047,job start
9549.969,2,2047,job finish
9549.969,2,2048,job start
9550.611,3,2045,job finish
9550.611,3,2046,job start
9550.699,1,2048,job finish
9550.699,1,2049,job start
9553.194,2,2048,job finish
9553.194,2,2049,job start
9553.69,0,2052,job finish
9553.69,0,2053,job start
9553.902,4,2043,job finish
9553.902,4,2044,job start
9555.133,1,2049,job finish
9555.133,1,2050,job start
9555.956,4,2044,job finish
9555.956,4,2045,job start
9556.556,0,2053,job finish
9556.556,0,2054,job start
9557.134,3,2046,job finish
9557.134,3,2047,job start
9558.594,0,2054,job finish
9558.594,0,2055,job start
9560.258,2,2049,job finish
9560.258,2,2050,job start
9561.409,0,2055,job finish
9562.509,2,2050,job finish
9565.81,1,2050,job finish
9565.81,2,2051,job start
9565.81,1,2051,job start
9565.81,0,2056,job start
9566.04,3,2047,job finish
9566.04,3,2048,job start
9566.484,4,2045,job finish
9566.484,4,2046,job start
9568.557,3,2048,job finish
9568.557,3,2049,job start
9568.636,2,2051,job finish
9568.733,0,2056,job finish
9570.227,4,2046,job finish
9570.227,4,2047,job start
9574.492,3,2049,job finish
9574.492,3,2050,job start
9575.716,1,2051,job finish
9575.716,2,2052,job start
9575.716,1,2052,job start
9575.716,0,2057,job start
9577.525,4,2047,job finish
9577.525,4,2048,job start
9578.175,0,2057,job finish
9578.652,1,2052,job finish
9578.652,1,2053,job start
9578.652,0,2058,job start
9580.477,4,2048,job finish
9580.477,4,2049,job start
9581.557,2,2052,job finish
9581.557,2,2053,job start
9583.341,4,2049,job finish
9583.341,4,2050,job start
9584.116,2,2053,job finish
9584.211,1,2053,job finish
9584.211,2,2054,job start
9584.211,1,2054,job start
9585.166,0,2058,job finish
9585.166,0,2059,job start
9585.381,4,2050,job finish
9586.345,2,2054,job finish
9586.827,1,2054,job finish
9586.827,2,2055,job start
9586.827,1,2055,job start
9587.994,0,2059,job finish
9587.994,0,2060,job start
9588.299,3,2050,job finish
9588.299,4,2051,job start
9588.299,3,2051,job start
9589.37,2,2055,job finish
9590.981,0,2060,job finish
9591.104,4,2051,job finish
9592.824,1,2055,job finish
9592.824,2,2056,job start
9592.824,1,2056,job start
9592.824,0,2061,job start
9593.665,3,2051,job finish
9593.665,4,2052,job start
9593.665,3,2052,job start
9595.432,0,2061,job finish
9596.275,3,2052,job finish
9596.275,3,2053,job start
9597.084,2,2056,job finish
9597.194,4,2052,job finish
9597.194,4,2053,job start
9597.914,1,2056,job finish
9597.914,2,2057,job start
9597.914,1,2057,job start
9597.914,0,2062,job start
9601.868,0,2062,job finish
9603.426,2,2057,job finish
