t,num_station,num_job,event_type
8196.178,2,1760,job start
8196.178,1,1760,job start
8196.178,0,1765,job start
8197.1,3,1759,job finish
8197.1,3,1760,job start
8198.437,1,1760,job finish
8198.437,1,1761,job start
8198.967,2,1760,job finish
8198.967,2,1761,job start
8200.107,4,1759,job finish
8200.107,4,1760,job start
8200.231,3,1760,job finish
8200.231,3,1761,job start
8201.485,2,1761,job finish
8201.969,1,1761,job finish
8201.969,2,1762,job start
8201.969,1,1762,job start
8203.73,3,1761,job finish
8203.73,3,1762,job start
8204.191,2,1762,job finish
8204.775,0,1765,job finish
8204.775,0,1766,job start
8204.968,4,1760,job finish
8204.968,4,1761,job start
8207.649,0,1766,job finish
8207.649,0,1767,job start
8208.326,3,1762,job finish
8208.326,3,1763,job start
8208.707,1,1762,job finish
8208.707,2,1763,job start
8208.707,1,1763,job start
8210.027,4,1761,job finish
8210.027,4,1762,job start
8210.788,0,1767,job finish
8210.788,0,1768,job start
8211.139,1,1763,job finish
8211.139,1,1764,job start
8212.652,2,1763,job finish
8212.652,2,1764,job start
8213.903,4,1762,job finish
8213.903,4,1763,job start
8213.913,1,1764,job finish
8213.913,1,1765,job start
8214.195,0,1768,job finish
8214.195,0,1769,job start
8214.863,2,1764,job finish
8214.863,2,1765,job start
8215.222,3,1763,job finish
8215.222,3,1764,job start
8216.289,4,1763,job finish
8216.289,4,1764,job start
8217.687,1,1765,job finish
8217.687,1,1766,job start
8218.483,3,1764,job finish
8218.483,3,1765,job start
8219.239,0,1769,job finish
8219.239,0,1770,job start
8219.566,2,1765,job finish
8219.566,2,1766,job start
8220.227,4,1764,job finish
8220.227,4,1765,job start
8221.665,3,1765,job finish
8221.665,3,1766,job start
8221.775,2,1766,job finish
8223.062,1,1766,job finish
8223.062,2,1767,job start
8223.062,1,1767,job start
8224.315,0,1770,job finish
8224.315,0,1771,job start
8226.197,2,1767,job finish
8226.452,4,1765,job finish
8226.452,4,1766,job start
8227.873,0,1771,job finish
8227.873,0,1772,job start
8230.304,1,1767,job finish
8230.304,2,1768,job start
8230.304,1,1768,job start
8232.577,0,1772,job finish
8232.577,0,1773,job start
8233.183,1,1768,job finish
8233.183,1,1769,job start
8233.574,3,1766,job finish
8233.574,3,1767,job start
8234.232,4,1766,job finish
8234.232,4,1767,job start
8234.647,2,1768,job finish
8234.647,2,1769,job start
8235.209,0,1773,job finish
8235.209,0,1774,job start
8237.014,4,1767,job finish
8237.398,2,1769,job finish
8238.595,1,1769,job finish
8238.595,2,1770,job start
8238.595,1,1770,job start
8238.985,0,1774,job finish
8238.985,0,1775,job start
8240.43,3,1767,job finish
8240.43,4,1768,job start
8240.43,3,1768,job start
8240.636,2,1770,job finish
8243.519,1,1770,job finish
8243.519,2,1771,job start
8243.519,1,1771,job start
8243.54,3,1768,job finish
8243.54,3,1769,job start
8245.659,0,1775,job finish
8245.659,0,1776,job start
8245.98,2,1771,job finish
8246.961,4,1768,job finish
8246.961,4,1769,job start
8247.187,1,1771,job finish
8247.187,2,1772,job start
8247.187,1,1772,job start
8248.097,0,1776,job finish
8248.097,0,1777,job start
8249.332,4,1769,job finish
8249.491,2,1772,job finish
8249.586,3,1769,job finish
8249.586,4,1770,job start
8249.586,3,1770,job start
8251.111,0,1777,job finish
8251.877,3,1770,job finish
8251.877,3,1771,job start
8251.878,4,1770,job finish
8251.878,4,1771,job start
8251.937,1,1772,job finish
8251.937,2,1773,job start
8251.937,1,1773,job start
8251.937,0,1778,job start
8254.287,2,1773,job finish
8254.872,3,1771,job finish
8254.872,3,1772,job start
8255.504,4,1771,job finish
8255.504,4,1772,job start
8258.194,3,1772,job finish
8258.194,3,1773,job start
8258.263,1,1773,job finish
8258.263,2,1774,job start
8258.263,1,1774,job start
8258.555,4,1772,job finish
8258.555,4,1773,job start
8259.775,0,1778,job finish
8259.775,0,1779,job start
8260.565,4,1773,job finish
8261.931,3,1773,job finish
8261.931,4,1774,job start
8261.931,3,1774,job start
8262.921,2,1774,job finish
8263.785,0,1779,job finish
8264.405,4,1774,job finish
8266.385,3,1774,job finish
8266.385,4,1775,job start
8266.385,3,1775,job start
8269.078,1,1774,job finish
8269.078,2,1775,job start
8269.078,1,1775,job start
8269.078,0,1780,job start
8269.101,4,1775,job finish
8269.165,3,1775,job finish
8269.165,4,1776,job start
8272.366,2,1775,job finish
8272.366,3,1776,job start
8273.521,4,1776,job finish
8275.871,0,1780,job finish
8276.118,3,1776,job finish
8276.118,4,1777,job start
8280.332,1,1775,job finish
8280.332,2,1776,job start
8280.332,1,1776,job start
8280.332,0,1781,job start
8282.212,4,1777,job finish
8283.902,0,1781,job finish
8284.267,1,1776,job finish
8284.267,1,1777,job start
8284.267,0,1782,job start
8284.895,2,1776,job finish
8284.895,3,1777,job start
8284.895,2,1777,job start
8286.674,1,1777,job finish
8286.674,1,1778,job start
8287.365,3,1777,job finish
8287.365,4,1778,job start
8289.32,2,1777,job finish
8289.32,3,1778,job start
8289.32,2,1778,job start
8289.394,4,1778,job finish
8289.994,1,1778,job finish
8289.994,1,1779,job start
8291.501,0,1782,job finish
8291.501,0,1783,job start
8291.563,2,1778,job finish
8291.563,2,1779,job start
8293.022,3,1778,job finish
8293.022,4,1779,job start
8293.022,3,1779,job start
8293.689,2,1779,job finish
8295.597,0,1783,job finish
8295.597,0,1784,job start
8295.741,4,1779,job finish
8296.386,3,1779,job finish
8296.386,4,1780,job start
8296.386,3,1780,job start
8298.932,0,1784,job finish
8299.196,3,1780,job finish
8299.788,1,1779,job finish
8299.788,2,1780,job start
8299.788,1,1780,job start
8299.788,0,1785,job start
8301.363,4,1780,job finish
8301.363,4,1781,job start
8302.097,2,1780,job finish
8302.097,3,1781,job start
8303.378,1,1780,job finish
8303.378,2,1781,job start
8303.378,1,1781,job start
8305.559,0,1785,job finish
8305.559,0,1786,job start
8305.825,1,1781,job finish
8305.825,1,1782,job start
8306.759,3,1781,job finish
8308.124,4,1781,job finish
8308.124,4,1782,job start
8308.623,2,1781,job finish
8308.623,3,1782,job start
8308.623,2,1782,job start
8308.898,1,1782,job finish
8308.898,1,1783,job start
8308.939,0,1786,job finish
8308.939,0,1787,job start
8311.165,4,1782,job finish
8311.879,2,1782,job finish
8311.879,2,1783,job start
8312.085,1,1783,job finish
8312.085,1,1784,job start
8312.261,3,1782,job finish
8312.261,4,1783,job start
8312.261,3,1783,job start
8315.187,4,1783,job finish
8315.406,3,1783,job finish
8315.406,4,1784,job start
8316.986,1,1784,job finish
8316.986,1,1785,job start
8318.727,2,1783,job finish
8318.727,3,1784,job start
8318.727,2,1784,job start
8319.803,0,1787,job finish
8319.803,0,1788,job start
8320.486,4,1784,job finish
8321.678,3,1784,job finish
8321.678,4,1785,job start
8323.131,2,1784,job finish
8323.131,3,1785,job start
8323.131,2,1785,job start
8324.062,4,1785,job finish
8325.796,0,1788,job finish
8325.796,0,1789,job start
8326.003,3,1785,job finish
8326.003,4,1786,job start
8326.345,1,1785,job finish
8326.345,1,1786,job start
8327.311,2,1785,job finish
8327.311,3,1786,job start
8327.311,2,1786,job start
8329.779,0,1789,job finish
8329.779,0,1790,job start
8330.125,2,1786,job finish
8330.869,1,1786,job finish
8330.869,2,1787,job start
8330.869,1,1787,job start
8331.651,4,1786,job finish
8331.871,3,1786,job finish
8331.871,4,1787,job start
8331.871,3,1787,job start
8332.075,0,1790,job finish
8332.075,0,1791,job start
8333.281,1,1787,job finish
8333.281,1,1788,job start
8335.56,3,1787,job finish
8335.636,4,1787,job finish
8335.636,4,1788,job start
8336.27,2,1787,job finish
8336.27,3,1788,job start
8336.27,2,1788,job start
8336.751,1,1788,job finish
8336.751,1,1789,job start
8339.435,3,1788,job finish
8341.463,0,1791,job finish
8341.463,0,1792,job start
8341.617,2,1788,job finish
8341.617,3,1789,job start
8341.617,2,1789,job start
8342.224,4,1788,job finish
8342.224,4,1789,job start
8343.741,0,1792,job finish
8343.741,0,1793,job start
8343.89,1,1789,job finish
8343.89,1,1790,job start
8343.974,2,1789,job finish
8343.974,2,1790,job start
8345.682,4,1789,job finish
8346.96,3,1789,job finish
8346.96,4,1790,job start
8346.96,3,1790,job start
8347.153,1,1790,job finish
8347.153,1,1791,job start
8347.218,0,1793,job finish
8347.218,0,1794,job start
8347.951,2,1790,job finish
8347.951,2,1791,job start
8349.112,4,1790,job finish
8349.776,1,1791,job finish
8349.776,1,1792,job start
8350.452,2,1791,job finish
8350.452,2,1792,job start
8350.494,0,1794,job finish
8350.494,0,1795,job start
8352.541,2,1792,job finish
8352.897,3,1790,job finish
8352.897,4,1791,job start
8352.897,3,1791,job start
8353.764,1,1792,job finish
8353.764,2,1793,job start
8353.764,1,1793,job start
8355.873,3,1791,job finish
8355.873,3,1792,job start
8356.684,0,1795,job finish
8356.684,0,1796,job start
8356.783,4,1791,job finish
8356.783,4,1792,job start
8357.779,1,1793,job finish
8357.779,1,1794,job start
8358.265,2,1793,job finish
8358.265,2,1794,job start
8358.742,0,1796,job finish
8358.742,0,1797,job start
8360.075,4,1792,job finish
8360.141,3,1792,job finish
8360.141,4,1793,job start
8360.141,3,1793,job start
8361.627,2,1794,job finish
8362.313,1,1794,job finish
8362.313,2,1795,job start
8362.313,1,1795,job start
8364.54,0,1797,job finish
8364.54,0,1798,job start
8366.288,1,1795,job finish
8366.288,1,1796,job start
8366.341,4,1793,job finish
8368.175,0,1798,job finish
8368.175,0,1799,job start
8368.522,3,1793,job finish
8368.522,4,1794,job start
8368.522,3,1794,job start
8370.954,1,1796,job finish
8370.954,1,1797,job start
8371.119,3,1794,job finish
8371.119,3,1795,job start
8371.689,4,1794,job finish
8371.689,4,1795,job start
8372.808,0,1799,job finish
8372.808,0,1800,job start
8372.933,2,1795,job finish
8372.933,2,1796,job start
8373.228,1,1797,job finish
8373.228,1,1798,job start
8374.6,4,1795,job finish
8375.724,3,1795,job finish
8375.724,4,1796,job start
8375.724,3,1796,job start
8375.967,2,1796,job finish
8375.967,2,1797,job start
8377.448,1,1798,job finish
8377.448,1,1799,job start
8378.82,0,1800,job finish
8378.82,0,1801,job start
8379.742,2,1797,job finish
8379.742,2,1798,job start
8380.62,4,1796,job finish
8382.302,0,1801,job finish
8382.302,0,1802,job start
8382.891,2,1798,job finish
8382.891,2,1799,job start
8383.015,1,1799,job finish
8383.015,1,1800,job start
8385.207,3,1796,job finish
8385.207,4,1797,job start
8385.207,3,1797,job start
8385.487,0,1802,job finish
8385.487,0,1803,job start
8386.648,2,1799,job finish
8386.648,2,1800,job start
8388.039,0,1803,job finish
8388.039,0,1804,job start
8388.116,1,1800,job finish
8388.116,1,1801,job start
8388.82,4,1797,job finish
8390.11,2,1800,job finish
8390.11,2,1801,job start
8390.466,0,1804,job finish
8390.466,0,1805,job start
8393.818,2,1801,job finish
8394.244,0,1805,job finish
8394.244,0,1806,job start
8394.392,1,1801,job finish
8394.392,2,1802,job start
8394.392,1,1802,job start
8396.943,0,1806,job finish
8396.943,0,1807,job start
8397.66,3,1797,job finish
8397.66,4,1798,job start
8397.66,3,1798,job start
8399.187,1,1802,job finish
8399.187,1,1803,job start
8399.615,0,1807,job finish
8399.615,0,1808,job start
8399.803,4,1798,job finish
8400.248,3,1798,job finish
8400.248,4,1799,job start
8400.248,3,1799,job start
8400.479,2,1802,job finish
8400.479,2,1803,job start
8402.113,1,1803,job finish
8402.113,1,1804,job start
8402.21,0,1808,job finish
8402.21,0,1809,job start
8404.605,4,1799,job finish
8404.627,3,1799,job finish
8404.627,4,1800,job start
8404.627,3,1800,job start
8404.978,2,1803,job finish
8404.978,2,1804,job start
8405.04,1,1804,job finish
8405.04,1,1805,job start
8406.931,3,1800,job finish
8406.931,3,1801,job start
8407.764,4,1800,job finish
8407.764,4,1801,job start
8407.885,1,1805,job finish
8407.885,1,1806,job start
8409.78,0,1809,job finish
8409.78,0,1810,job start
8411.297,3,1801,job finish
8411.297,3,1802,job start
8411.347,1,1806,job finish
8411.347,1,1807,job start
8412.207,2,1804,job finish
8412.207,2,1805,job start
8412.221,4,1801,job finish
8412.221,4,1802,job start
8413.103,0,1810,job finish
8413.103,0,1811,job start
8414.694,3,1802,job finish
8414.694,3,1803,job start
8414.93,1,1807,job finish
8414.93,1,1808,job start
8415.682,2,1805,job finish
8415.682,2,1806,job start
8417.711,4,1802,job finish
8417.711,4,1803,job start
8418.245,2,1806,job finish
8418.245,2,1807,job start
8418.887,0,1811,job finish
8418.887,0,1812,job start
8419.72,1,1808,job finish
8419.72,1,1809,job start
8420.311,3,1803,job finish
8420.311,3,1804,job start
8420.619,2,1807,job finish
8420.619,2,1808,job start
8421.334,0,1812,job finish
8421.334,0,1813,job start
8421.832,4,1803,job finish
8421.832,4,1804,job start
8422.959,1,1809,job finish
8422.959,1,1810,job start
8423.219,3,1804,job finish
8423.219,3,1805,job start
8424.993,2,1808,job finish
8424.993,2,1809,job start
8426.852,1,1810,job finish
8426.852,1,1811,job start
8427.245,3,1805,job finish
8427.245,3,1806,job start
8427.579,0,1813,job finish
8427.579,0,1814,job start
8429.568,2,1809,job finish
8429.568,2,1810,job start
8429.849,4,1804,job finish
8429.849,4,1805,job start
8429.891,0,1814,job finish
8429.891,0,1815,job start
8431.875,3,1806,job finish
8431.875,3,1807,job start
8432.24,0,1815,job finish
8432.24,0,1816,job start
8432.34,1,1811,job finish
8432.34,1,1812,job start
8433.156,2,1810,job finish
8433.156,2,1811,job start
8435.91,0,1816,job finish
8435.91,0,1817,job start
8435.939,1,1812,job finish
8435.939,1,1813,job start
8436.031,2,1811,job finish
8436.031,2,1812,job start
8436.914,3,1807,job finish
8436.914,3,1808,job start
8438.235,4,1805,job finish
8438.235,4,1806,job start
8439.677,2,1812,job finish
8439.677,2,1813,job start
8439.748,0,1817,job finish
8439.748,0,1818,job start
8439.965,1,1813,job finish
8439.965,1,1814,job start
8440.186,3,1808,job finish
8440.186,3,1809,job start
8442.702,0,1818,job finish
8442.702,0,1819,job start
8442.765,4,1806,job finish
8442.765,4,1807,job start
8442.951,2,1813,job finish
8442.951,2,1814,job start
8444.166,1,1814,job finish
8444.166,1,1815,job start
8445.287,3,1809,job finish
8445.287,3,1810,job start
8446.305,4,1807,job finish
8446.305,4,1808,job start
8446.719,0,1819,job finish
8446.719,0,1820,job start
8447.322,1,1815,job finish
8447.322,1,1816,job start
8448.554,3,1810,job finish
8448.554,3,1811,job start
8448.809,4,1808,job finish
8448.809,4,1809,job start
8449.137,2,1814,job finish
8449.137,2,1815,job start
8449.371,0,1820,job finish
8449.371,0,1821,job start
8449.789,1,1816,job finish
8449.789,1,1817,job start
8450.844,3,1811,job finish
8450.844,3,1812,job start
8451.347,4,1809,job finish
8451.347,4,1810,job start
8452.347,1,1817,job finish
8452.347,1,1818,job start
8452.757,2,1815,job finish
8452.757,2,1816,job start
8452.846,0,1821,job finish
8452.846,0,1822,job start
8454.696,3,1812,job finish
8454.696,3,1813,job start
8455.723,0,1822,job finish
8455.723,0,1823,job start
8457.02,3,1813,job finish
8457.02,3,1814,job start
8457.241,4,1810,job finish
8457.241,4,1811,job start
8458.026,0,1823,job finish
8459.938,1,1818,job finish
8459.938,1,1819,job start
8459.938,0,1824,job start
8460.077,2,1816,job finish
8460.077,2,1817,job start
8460.097,3,1814,job finish
8460.097,3,1815,job start
8461.869,4,1811,job finish
8461.869,4,1812,job start
8462.875,3,1815,job finish
8462.875,3,1816,job start
8462.899,0,1824,job finish
8463.197,1,1819,job finish
8463.197,1,1820,job start
8463.197,0,1825,job start
8464.551,4,1812,job finish
8464.551,4,1813,job start
8465.41,0,1825,job finish
8466.731,2,1817,job finish
8466.731,2,1818,job start
8468.503,4,1813,job finish
8468.503,4,1814,job start
8469.464,3,1816,job finish
8469.464,3,1817,job start
8469.711,1,1820,job finish
8469.711,1,1821,job start
8469.711,0,1826,job start
8470.573,4,1814,job finish
8470.573,4,1815,job start
8471.841,0,1826,job finish
8472.094,2,1818,job finish
8472.094,2,1819,job start
8472.942,4,1815,job finish
8472.942,4,1816,job start
8474.972,2,1819,job finish
8474.972,2,1820,job start
8475.29,3,1817,job finish
8475.29,3,1818,job start
8476.026,1,1821,job finish
8476.026,1,1822,job start
8476.026,0,1827,job start
8477.033,2,1820,job finish
8477.033,2,1821,job start
8478.694,4,1816,job finish
8478.694,4,1817,job start
8479.867,0,1827,job finish
8481.169,3,1818,job finish
8481.169,3,1819,job start
8482.034,2,1821,job finish
8482.034,2,1822,job start
8482.817,4,1817,job finish
8482.817,4,1818,job start
8484.252,1,1822,job finish
8484.252,1,1823,job start
8484.252,0,1828,job start
8484.565,3,1819,job finish
8484.565,3,1820,job start
8485.309,2,1822,job finish
8485.309,2,1823,job start
8485.742,4,1818,job finish
8485.742,4,1819,job start
8486.716,1,1823,job finish
8486.716,1,1824,job start
8487.548,2,1823,job finish
8487.548,2,1824,job start
8489.863,3,1820,job finish
8489.863,3,1821,job start
8491.067,2,1824,job finish
8491.078,0,1828,job finish
8491.078,0,1829,job start
8492.637,1,1824,job finish
8492.637,2,1825,job start
8492.637,1,1825,job start
8493.976,4,1819,job finish
8493.976,4,1820,job start
8494.49,0,1829,job finish
8494.49,0,1830,job start
8495.004,3,1821,job finish
8495.004,3,1822,job start
8496.102,4,1820,job finish
8496.102,4,1821,job start
8496.341,2,1825,job finish
8496.587,0,1830,job finish
8496.812,1,1825,job finish
8496.812,2,1826,job start
8496.812,1,1826,job start
8496.812,0,1831,job start
8499.14,1,1826,job finish
8499.14,1,1827,job start
8499.774,3,1822,job finish
8499.774,3,1823,job start
8500.822,0,1831,job finish
8500.822,0,1832,job start
8502.992,2,1826,job finish
8502.992,2,1827,job start
8503.274,1,1827,job finish
8503.274,1,1828,job start
8503.775,0,1832,job finish
8503.775,0,1833,job start
8504.012,4,1821,job finish
8504.012,4,1822,job start
8504.618,3,1823,job finish
8504.618,3,1824,job start
8506.492,4,1822,job finish
8506.492,4,1823,job start
8506.757,0,1833,job finish
8507.344,3,1824,job finish
8507.344,3,1825,job start
8509.088,2,1827,job finish
8509.088,2,1828,job start
8509.703,3,1825,job finish
8509.703,3,1826,job start
8509.777,4,1823,job finish
8509.777,4,1824,job start
8512.032,3,1826,job finish
8512.032,3,1827,job start
8513.57,1,1828,job finish
8513.57,1,1829,job start
8513.57,0,1834,job start
8514.195,4,1824,job finish
8514.195,4,1825,job start
8516.293,2,1828,job finish
8516.293,2,1829,job start
8516.449,0,1834,job finish
8516.904,3,1827,job finish
8516.904,3,1828,job start
8517.509,4,1825,job finish
8517.509,4,1826,job start
8520.018,2,1829,job finish
8521.042,3,1828,job finish
8521.042,3,1829,job start
8521.41,1,1829,job finish
8521.41,2,1830,job start
8521.41,1,1830,job start
8521.41,0,1835,job start
8523.832,3,1829,job finish
8523.832,3,1830,job start
8524.955,0,1835,job finish
8525.379,2,1830,job finish
8526.44,3,1830,job finish
8526.44,3,1831,job start
8527.441,1,1830,job finish
8527.441,2,1831,job start
8527.441,1,1831,job start
8527.441,0,1836,job start
8529.498,4,1826,job finish
8529.498,4,1827,job start
8529.623,2,1831,job finish
8530.182,0,1836,job finish
8531.07,1,1831,job finish
8531.07,2,1832,job start
8531.07,1,1832,job start
8531.07,0,1837,job start
8532.399,3,1831,job finish
8532.399,3,1832,job start
8533.204,4,1827,job finish
8533.204,4,1828,job start
8534.605,1,1832,job finish
8534.605,1,1833,job start
8535.85,0,1837,job finish
8535.85,0,1838,job start
8536.914,2,1832,job finish
8536.914,2,1833,job start
8537.214,4,1828,job finish
8537.214,4,1829,job start
8538.077,1,1833,job finish
8538.077,1,1834,job start
8538.868,3,1832,job finish
8538.868,3,1833,job start
8540.357,2,1833,job finish
8540.357,2,1834,job start
8540.784,0,1838,job finish
8540.784,0,1839,job start
8543.984,4,1829,job finish
8543.984,4,1830,job start
8544.162,1,1834,job finish
8544.162,1,1835,job start
8544.401,3,1833,job finish
8544.401,3,1834,job start
8546.645,2,1834,job finish
8546.645,2,1835,job start
8546.777,4,1830,job finish
8546.777,4,1831,job start
8549.321,4,1831,job finish
8549.321,4,1832,job start
8549.51,0,1839,job finish
8549.51,0,1840,job start
8551.678,4,1832,job finish
8551.678,4,1833,job start
8552.364,1,1835,job finish
8552.364,1,1836,job start
8552.393,0,1840,job finish
8552.393,0,1841,job start
8553.619,2,1835,job finish
8553.619,2,1836,job start
8553.941,4,1833,job finish
8553.941,4,1834,job start
8555.382,0,1841,job finish
8557.465,4,1834,job finish
8557.487,3,1834,job finish
8557.487,4,1835,job start
8557.487,3,1835,job start
8558.606,1,1836,job finish
8558.606,1,1837,job start
8558.606,0,1842,job start
8559.834,4,1835,job finish
8562.946,1,1837,job finish
8562.946,1,1838,job start
8563.173,0,1842,job finish
8563.173,0,1843,job start
8565.889,3,1835,job finish
8565.889,4,1836,job start
8565.889,3,1836,job start
8566.845,1,1838,job finish
8566.845,1,1839,job start
8569.605,2,1836,job finish
8569.605,2,1837,job start
8570.054,0,1843,job finish
8570.054,0,1844,job start
8570.951,3,1836,job finish
8570.951,3,1837,job start
8573.0,0,1844,job finish
8573.103,1,1839,job finish
8573.103,1,1840,job start
8573.103,0,1845,job start
8573.497,4,1836,job finish
8573.497,4,1837,job start
8574.626,3,1837,job finish
8575.52,2,1837,job finish
8575.52,3,1838,job start
8575.52,2,1838,job start
8576.479,4,1837,job finish
8576.479,4,1838,job start
8578.573,1,1840,job finish
8578.573,1,1841,job start
8578.667,0,1845,job finish
8578.667,0,1846,job start
8579.317,2,1838,job finish
8579.317,2,1839,job start
8580.092,4,1838,job finish
8581.532,0,1846,job finish
8581.83,1,1841,job finish
8581.83,1,1842,job start
8581.83,0,1847,job start
8581.911,2,1839,job finish
8581.911,2,1840,job start
8583.297,3,1838,job finish
8583.297,4,1839,job start
8583.297,3,1839,job start
8585.336,0,1847,job finish
8585.618,1,1842,job finish
8585.618,1,1843,job start
8585.618,0,1848,job start
8585.815,3,1839,job finish
8585.815,3,1840,job start
8585.882,2,1840,job finish
8585.882,2,1841,job start
8585.962,4,1839,job finish
8585.962,4,1840,job start
8588.265,0,1848,job finish
8588.341,4,1840,job finish
8588.365,1,1843,job finish
8588.365,1,1844,job start
8588.365,0,1849,job start
8588.812,3,1840,job finish
8588.812,4,1841,job start
8588.812,3,1841,job start
8590.818,4,1841,job finish
8591.862,1,1844,job finish
8591.862,1,1845,job start
8593.62,0,1849,job finish
8593.62,0,1850,job start
8594.759,2,1841,job finish
8594.759,2,1842,job start
8596.183,1,1845,job finish
8596.183,1,1846,job start
8597.118,3,1841,job finish
8597.118,4,1842,job start
8597.118,3,1842,job start
8597.329,0,1850,job finish
8597.329,0,1851,job start
8598.97,1,1846,job finish
8598.97,1,1847,job start
8599.277,2,1842,job finish
8599.277,2,1843,job start
8599.43,4,1842,job finish
8601.334,0,1851,job finish
8601.334,0,1852,job start
8601.823,2,1843,job finish
8601.823,2,1844,job start
8603.578,1,1847,job finish
8603.578,1,1848,job start
8603.621,3,1842,job finish
8603.621,4,1843,job start
8603.621,3,1843,job start
8604.572,2,1844,job finish
8604.572,2,1845,job start
8606.048,0,1852,job finish
8606.048,0,1853,job start
8607.259,2,1845,job finish
8607.259,2,1846,job start
8607.972,3,1843,job finish
8607.972,3,1844,job start
8609.259,0,1853,job finish
8609.73,1,1848,job finish
8609.73,1,1849,job start
8609.73,0,1854,job start
8609.835,4,1843,job finish
8609.835,4,1844,job start
8611.872,3,1844,job finish
8611.872,3,1845,job start
8612.102,2,1846,job finish
8612.102,2,1847,job start
8612.409,4,1844,job finish
8612.409,4,1845,job start
8612.747,1,1849,job finish
8612.747,1,1850,job start
8612.885,0,1854,job finish
8612.885,0,1855,job start
8614.169,2,1847,job finish
8614.169,2,1848,job start
8614.497,4,1845,job finish
8615.241,1,1850,job finish
8615.241,1,1851,job start
8615.263,0,1855,job finish
8615.263,0,1856,job start
8616.148,3,1845,job finish
8616.148,4,1846,job start
8616.148,3,1846,job start
8616.421,2,1848,job finish
8616.421,2,1849,job start
8618.55,1,1851,job finish
8618.55,1,1852,job start
8618.561,3,1846,job finish
8618.561,3,1847,job start
8618.836,4,1846,job finish
8618.836,4,1847,job start
8620.369,2,1849,job finish
8620.369,2,1850,job start
8620.781,0,1856,job finish
8620.781,0,1857,job start
8621.011,3,1847,job finish
8621.011,3,1848,job start
8621.849,4,1847,job finish
8621.849,4,1848,job start
8624.308,4,1848,job finish
8624.505,2,1850,job finish
8624.505,2,1851,job start
8624.761,0,1857,job finish
8626.12,1,1852,job finish
8626.12,1,1853,job start
8626.12,0,1858,job start
8628.187,0,1858,job finish
8628.668,3,1848,job finish
8628.668,4,1849,job start
8628.668,3,1849,job start
8629.428,2,1851,job finish
8629.428,2,1852,job start
8630.426,1,1853,job finish
8630.426,1,1854,job start
8630.426,0,1859,job start
8633.496,1,1854,job finish
8633.496,1,1855,job start
8634.018,3,1849,job finish
8634.018,3,1850,job start
8634.513,0,1859,job finish
8634.513,0,1860,job start
8634.611,2,1852,job finish
8634.611,2,1853,job start
8636.451,1,1855,job finish
8636.451,1,1856,job start
8636.799,2,1853,job finish
8636.799,2,1854,job start
8637.248,4,1849,job finish
8637.248,4,1850,job start
8637.626,0,1860,job finish
8637.626,0,1861,job start
8639.099,2,1854,job finish
8639.099,2,1855,job start
8639.708,1,1856,job finish
8639.708,1,1857,job start
8640.893,3,1850,job finish
8640.893,3,1851,job start
8641.048,0,1861,job finish
8641.048,0,1862,job start
8642.298,2,1855,job finish
8642.298,2,1856,job start
8642.895,1,1857,job finish
8642.895,1,1858,job start
8643.149,0,1862,job finish
8643.149,0,1863,job start
8645.165,3,1851,job finish
8645.165,3,1852,job start
8645.839,1,1858,job finish
8645.839,1,1859,job start
8646.637,4,1850,job finish
8646.637,4,1851,job start
8648.32,3,1852,job finish
8648.32,3,1853,job start
8649.802,4,1851,job finish
8649.802,4,1852,job start
8649.812,2,1856,job finish
8649.812,2,1857,job start
8651.679,0,1863,job finish
8651.679,0,1864,job start
8651.923,4,1852,job finish
8651.923,4,1853,job start
8652.822,3,1853,job finish
8652.822,3,1854,job start
8653.482,2,1857,job finish
8653.482,2,1858,job start
8654.184,4,1853,job finish
8654.184,4,1854,job start
8655.064,0,1864,job finish
8656.587,4,1854,job finish
8656.938,1,1859,job finish
8656.938,1,1860,job start
8656.938,0,1865,job start
8657.543,2,1858,job finish
8657.543,2,1859,job start
8658.998,3,1854,job finish
8658.998,4,1855,job start
8658.998,3,1855,job start
8659.208,0,1865,job finish
8659.334,1,1860,job finish
8659.334,1,1861,job start
8659.334,0,1866,job start
8662.389,0,1866,job finish
8663.31,1,1861,job finish
8663.31,1,1862,job start
8663.31,0,1867,job start
8664.338,2,1859,job finish
8664.338,2,1860,job start
8665.73,1,1862,job finish
8665.73,1,1863,job start
8665.758,3,1855,job finish
8665.758,3,1856,job start
8666.58,4,1855,job finish
8666.58,4,1856,job start
8667.395,2,1860,job finish
8667.395,2,1861,job start
8667.728,0,1867,job finish
8667.728,0,1868,job start
8669.409,3,1856,job finish
8669.409,3,1857,job start
8670.314,0,1868,job finish
8671.314,2,1861,job finish
8671.314,2,1862,job start
8673.011,4,1856,job finish
8673.011,4,1857,job start
8675.111,4,1857,job finish
8676.994,3,1857,job finish
8676.994,4,1858,job start
8676.994,3,1858,job start
8677.525,2,1862,job finish
8677.525,2,1863,job start
8679.805,4,1858,job finish
8680.923,2,1863,job finish
8681.52,3,1858,job finish
8681.52,4,1859,job start
8681.52,3,1859,job start
8683.625,4,1859,job finish
8684.48,1,1863,job finish
8684.48,2,1864,job start
8684.48,1,1864,job start
8684.48,0,1869,job start
8685.729,3,1859,job finish
8685.729,4,1860,job start
8685.729,3,1860,job start
8686.607,0,1869,job finish
8687.854,4,1860,job finish
8688.648,3,1860,job finish
8688.648,4,1861,job start
8688.648,3,1861,job start
