t,num_station,num_job,event_type
7233.667,2,1570,job start
7234.86,0,1576,job finish
7234.86,0,1577,job start
7236.008,3,1567,job finish
7236.008,3,1568,job start
7236.161,1,1573,job finish
7236.161,1,1574,job start
7236.882,2,1570,job finish
7236.882,2,1571,job start
7238.354,4,1567,job finish
7238.354,4,1568,job start
7238.601,1,1574,job finish
7238.601,1,1575,job start
7239.185,3,1568,job finish
7239.185,3,1569,job start
7241.036,4,1568,job finish
7241.036,4,1569,job start
7241.037,1,1575,job finish
7241.037,1,1576,job start
7241.669,3,1569,job finish
7241.669,3,1570,job start
7241.834,0,1577,job finish
7241.834,0,1578,job start
7242.938,2,1571,job finish
7242.938,2,1572,job start
7243.527,1,1576,job finish
7243.527,1,1577,job start
7243.684,4,1569,job finish
7243.684,4,1570,job start
7244.492,3,1570,job finish
7244.492,3,1571,job start
7245.111,2,1572,job finish
7245.111,2,1573,job start
7246.059,4,1570,job finish
7246.059,4,1571,job start
7247.856,0,1578,job finish
7247.856,0,1579,job start
7248.38,2,1573,job finish
7248.38,2,1574,job start
7248.637,3,1571,job finish
7248.637,3,1572,job start
7249.127,4,1571,job finish
7249.127,4,1572,job start
7250.933,2,1574,job finish
7250.933,2,1575,job start
7251.821,3,1572,job finish
7251.821,3,1573,job start
7252.386,4,1572,job finish
7252.386,4,1573,job start
7252.734,0,1579,job finish
7252.734,0,1580,job start
7254.585,3,1573,job finish
7254.585,3,1574,job start
7255.114,0,1580,job finish
7255.114,0,1581,job start
7255.403,2,1575,job finish
7255.403,2,1576,job start
7255.54,1,1577,job finish
7255.54,1,1578,job start
7256.896,3,1574,job finish
7256.896,3,1575,job start
7257.292,4,1573,job finish
7257.292,4,1574,job start
7257.414,0,1581,job finish
7257.414,0,1582,job start
7257.821,2,1576,job finish
7257.821,2,1577,job start
7258.824,1,1578,job finish
7258.824,1,1579,job start
7259.625,3,1575,job finish
7259.625,3,1576,job start
7260.163,4,1574,job finish
7260.163,4,1575,job start
7262.402,1,1579,job finish
7262.402,1,1580,job start
7263.619,0,1582,job finish
7263.619,0,1583,job start
7264.653,2,1577,job finish
7264.653,2,1578,job start
7266.205,4,1575,job finish
7266.205,4,1576,job start
7267.338,1,1580,job finish
7267.338,1,1581,job start
7267.679,2,1578,job finish
7267.679,2,1579,job start
7267.699,3,1576,job finish
7267.699,3,1577,job start
7268.34,0,1583,job finish
7268.34,0,1584,job start
7269.915,1,1581,job finish
7269.915,1,1582,job start
7271.92,3,1577,job finish
7271.92,3,1578,job start
7272.633,1,1582,job finish
7272.633,1,1583,job start
7272.885,4,1576,job finish
7272.885,4,1577,job start
7274.769,0,1584,job finish
7274.769,0,1585,job start
7275.559,1,1583,job finish
7275.559,1,1584,job start
7276.012,2,1579,job finish
7276.012,2,1580,job start
7277.544,3,1578,job finish
7277.544,3,1579,job start
7279.098,1,1584,job finish
7279.098,1,1585,job start
7279.386,4,1577,job finish
7279.386,4,1578,job start
7279.499,2,1580,job finish
7279.499,2,1581,job start
7279.919,0,1585,job finish
7279.919,0,1586,job start
7280.139,3,1579,job finish
7280.139,3,1580,job start
7281.385,1,1585,job finish
7281.385,1,1586,job start
7281.567,4,1578,job finish
7281.567,4,1579,job start
7282.53,0,1586,job finish
7282.53,0,1587,job start
7282.991,2,1581,job finish
7282.991,2,1582,job start
7283.334,3,1580,job finish
7283.334,3,1581,job start
7285.506,1,1586,job finish
7285.506,1,1587,job start
7286.298,4,1579,job finish
7286.298,4,1580,job start
7286.363,0,1587,job finish
7286.363,0,1588,job start
7287.048,3,1581,job finish
7287.048,3,1582,job start
7287.245,2,1582,job finish
7287.245,2,1583,job start
7288.387,0,1588,job finish
7288.387,0,1589,job start
7289.364,4,1580,job finish
7289.364,4,1581,job start
7289.823,2,1583,job finish
7289.823,2,1584,job start
7289.885,1,1587,job finish
7289.885,1,1588,job start
7291.739,4,1581,job finish
7291.739,4,1582,job start
7291.799,0,1589,job finish
7291.799,0,1590,job start
7293.045,2,1584,job finish
7293.045,2,1585,job start
7293.26,3,1582,job finish
7293.26,3,1583,job start
7294.407,1,1588,job finish
7294.407,1,1589,job start
7296.319,0,1590,job finish
7296.319,0,1591,job start
7296.457,2,1585,job finish
7296.457,2,1586,job start
7296.73,4,1582,job finish
7296.73,4,1583,job start
7296.801,1,1589,job finish
7296.801,1,1590,job start
7297.168,3,1583,job finish
7297.168,3,1584,job start
7298.783,2,1586,job finish
7298.783,2,1587,job start
7299.584,3,1584,job finish
7299.584,3,1585,job start
7299.992,1,1590,job finish
7299.992,1,1591,job start
7300.141,4,1583,job finish
7300.141,4,1584,job start
7300.958,0,1591,job finish
7300.958,0,1592,job start
7302.016,3,1585,job finish
7302.016,3,1586,job start
7303.119,2,1587,job finish
7303.119,2,1588,job start
7303.5,0,1592,job finish
7303.5,0,1593,job start
7303.816,1,1591,job finish
7303.816,1,1592,job start
7304.214,4,1584,job finish
7304.214,4,1585,job start
7305.331,3,1586,job finish
7305.331,3,1587,job start
7305.514,0,1593,job finish
7305.514,0,1594,job start
7307.127,2,1588,job finish
7307.127,2,1589,job start
7307.57,4,1585,job finish
7307.57,4,1586,job start
7308.001,3,1587,job finish
7308.001,3,1588,job start
7308.906,1,1592,job finish
7308.906,1,1593,job start
7308.962,0,1594,job finish
7308.962,0,1595,job start
7310.6,2,1589,job finish
7310.6,2,1590,job start
7312.648,2,1590,job finish
7312.648,2,1591,job start
7313.063,4,1586,job finish
7313.063,4,1587,job start
7313.329,0,1595,job finish
7313.329,0,1596,job start
7313.901,1,1593,job finish
7313.901,1,1594,job start
7315.37,2,1591,job finish
7315.37,2,1592,job start
7315.991,0,1596,job finish
7315.991,0,1597,job start
7316.837,3,1588,job finish
7316.837,3,1589,job start
7316.858,4,1587,job finish
7316.858,4,1588,job start
7317.03,1,1594,job finish
7317.03,1,1595,job start
7319.003,4,1588,job finish
7319.003,4,1589,job start
7319.033,2,1592,job finish
7319.033,2,1593,job start
7320.632,0,1597,job finish
7320.632,0,1598,job start
7321.034,2,1593,job finish
7321.034,2,1594,job start
7321.779,3,1589,job finish
7321.779,3,1590,job start
7322.158,1,1595,job finish
7322.158,1,1596,job start
7322.399,4,1589,job finish
7322.399,4,1590,job start
7323.358,0,1598,job finish
7323.358,0,1599,job start
7323.822,2,1594,job finish
7323.822,2,1595,job start
7324.523,3,1590,job finish
7324.523,3,1591,job start
7325.15,1,1596,job finish
7325.15,1,1597,job start
7326.151,2,1595,job finish
7326.151,2,1596,job start
7326.156,0,1599,job finish
7326.156,0,1600,job start
7326.224,4,1590,job finish
7326.224,4,1591,job start
7326.891,3,1591,job finish
7326.891,3,1592,job start
7327.491,1,1597,job finish
7327.491,1,1598,job start
7329.055,4,1591,job finish
7329.055,4,1592,job start
7329.278,3,1592,job finish
7329.278,3,1593,job start
7329.504,2,1596,job finish
7329.504,2,1597,job start
7330.162,0,1600,job finish
7330.162,0,1601,job start
7331.632,4,1592,job finish
7331.632,4,1593,job start
7331.803,1,1598,job finish
7331.803,1,1599,job start
7332.563,2,1597,job finish
7332.563,2,1598,job start
7334.552,3,1593,job finish
7334.552,3,1594,job start
7336.155,4,1593,job finish
7336.155,4,1594,job start
7337.069,3,1594,job finish
7337.069,3,1595,job start
7337.122,2,1598,job finish
7337.122,2,1599,job start
7338.023,1,1599,job finish
7338.023,1,1600,job start
7338.928,4,1594,job finish
7338.928,4,1595,job start
7339.509,2,1599,job finish
7339.509,2,1600,job start
7339.948,3,1595,job finish
7339.948,3,1596,job start
7340.976,0,1601,job finish
7340.976,0,1602,job start
7341.627,4,1595,job finish
7341.627,4,1596,job start
7342.926,2,1600,job finish
7344.783,4,1596,job finish
7345.22,0,1602,job finish
7345.22,0,1603,job start
7345.571,1,1600,job finish
7345.571,2,1601,job start
7345.571,1,1601,job start
7346.656,3,1596,job finish
7346.656,4,1597,job start
7346.656,3,1597,job start
7347.705,0,1603,job finish
7347.705,0,1604,job start
7349.34,4,1597,job finish
7349.399,2,1601,job finish
7350.686,0,1604,job finish
7350.686,0,1605,job start
7351.442,3,1597,job finish
7351.442,4,1598,job start
7351.442,3,1598,job start
7352.837,1,1601,job finish
7352.837,2,1602,job start
7352.837,1,1602,job start
7353.053,0,1605,job finish
7353.053,0,1606,job start
7353.867,3,1598,job finish
7353.867,3,1599,job start
7355.579,2,1602,job finish
7356.063,0,1606,job finish
7356.063,0,1607,job start
7356.572,4,1598,job finish
7356.572,4,1599,job start
7358.618,4,1599,job finish
7358.653,0,1607,job finish
7360.695,1,1602,job finish
7360.695,2,1603,job start
7360.695,1,1603,job start
7360.695,0,1608,job start
7362.915,3,1599,job finish
7362.915,4,1600,job start
7362.915,3,1600,job start
7365.249,0,1608,job finish
7366.464,2,1603,job finish
7366.505,3,1600,job finish
7366.505,3,1601,job start
7366.582,1,1603,job finish
7366.582,2,1604,job start
7366.582,1,1604,job start
7366.582,0,1609,job start
7366.891,4,1600,job finish
7366.891,4,1601,job start
7368.958,0,1609,job finish
7369.008,1,1604,job finish
7369.008,1,1605,job start
7369.008,0,1610,job start
7369.68,3,1601,job finish
7369.68,3,1602,job start
7370.544,2,1604,job finish
7370.544,2,1605,job start
7371.035,4,1601,job finish
7371.035,4,1602,job start
7371.078,0,1610,job finish
7372.692,2,1605,job finish
7372.703,1,1605,job finish
7372.703,2,1606,job start
7372.703,1,1606,job start
7372.703,0,1611,job start
7374.97,2,1606,job finish
7374.993,3,1602,job finish
7374.993,3,1603,job start
7376.616,4,1602,job finish
7376.616,4,1603,job start
7376.808,1,1606,job finish
7376.808,2,1607,job start
7376.808,1,1607,job start
7377.15,0,1611,job finish
7377.15,0,1612,job start
7379.877,1,1607,job finish
7379.877,1,1608,job start
7380.212,3,1603,job finish
7380.212,3,1604,job start
7381.009,2,1607,job finish
7381.009,2,1608,job start
7381.059,0,1612,job finish
7381.059,0,1613,job start
7383.096,0,1613,job finish
7383.13,4,1603,job finish
7383.13,4,1604,job start
7384.107,3,1604,job finish
7384.107,3,1605,job start
7384.13,2,1608,job finish
7384.913,1,1608,job finish
7384.913,2,1609,job start
7384.913,1,1609,job start
7384.913,0,1614,job start
7385.359,4,1604,job finish
7385.359,4,1605,job start
7387.884,3,1605,job finish
7387.884,3,1606,job start
7387.958,2,1609,job finish
7390.398,1,1609,job finish
7390.398,2,1610,job start
7390.398,1,1610,job start
7391.317,4,1605,job finish
7391.317,4,1606,job start
7392.292,0,1614,job finish
7392.292,0,1615,job start
7392.744,3,1606,job finish
7392.744,3,1607,job start
7392.757,1,1610,job finish
7392.757,1,1611,job start
7394.332,2,1610,job finish
7394.332,2,1611,job start
7395.533,4,1606,job finish
7395.533,4,1607,job start
7395.805,3,1607,job finish
7395.805,3,1608,job start
7396.514,0,1615,job finish
7396.514,0,1616,job start
7397.283,1,1611,job finish
7397.283,1,1612,job start
7398.412,2,1611,job finish
7398.412,2,1612,job start
7398.813,3,1608,job finish
7398.813,3,1609,job start
7399.207,0,1616,job finish
7399.207,0,1617,job start
7401.392,3,1609,job finish
7401.392,3,1610,job start
7402.536,2,1612,job finish
7402.838,1,1612,job finish
7402.838,2,1613,job start
7402.838,1,1613,job start
7403.411,0,1617,job finish
7403.411,0,1618,job start
7404.851,2,1613,job finish
7405.475,3,1610,job finish
7405.475,3,1611,job start
7405.994,1,1613,job finish
7405.994,2,1614,job start
7405.994,1,1614,job start
7406.172,4,1607,job finish
7406.172,4,1608,job start
7406.486,0,1618,job finish
7406.486,0,1619,job start
7408.028,2,1614,job finish
7408.365,1,1614,job finish
7408.365,2,1615,job start
7408.365,1,1615,job start
7409.422,3,1611,job finish
7409.422,3,1612,job start
7409.805,0,1619,job finish
7409.805,0,1620,job start
7411.785,3,1612,job finish
7411.785,3,1613,job start
7411.889,2,1615,job finish
7412.597,1,1615,job finish
7412.597,2,1616,job start
7412.597,1,1616,job start
7412.813,0,1620,job finish
7412.813,0,1621,job start
7413.26,4,1608,job finish
7413.26,4,1609,job start
7415.907,2,1616,job finish
7416.491,1,1616,job finish
7416.491,2,1617,job start
7416.491,1,1617,job start
7416.61,4,1609,job finish
7416.61,4,1610,job start
7417.063,3,1613,job finish
7417.063,3,1614,job start
7418.633,4,1610,job finish
7418.633,4,1611,job start
7420.376,2,1617,job finish
7420.893,3,1614,job finish
7420.893,3,1615,job start
7420.895,1,1617,job finish
7420.895,2,1618,job start
7420.895,1,1618,job start
7422.1,0,1621,job finish
7422.1,0,1622,job start
7422.128,4,1611,job finish
7422.128,4,1612,job start
7423.958,2,1618,job finish
7424.42,1,1618,job finish
7424.42,2,1619,job start
7424.42,1,1619,job start
7424.608,0,1622,job finish
7424.608,0,1623,job start
7425.196,3,1615,job finish
7425.196,3,1616,job start
7426.957,2,1619,job finish
7427.276,1,1619,job finish
7427.276,2,1620,job start
7427.276,1,1620,job start
7428.367,0,1623,job finish
7428.367,0,1624,job start
7429.873,4,1612,job finish
7429.873,4,1613,job start
7429.894,3,1616,job finish
7429.894,3,1617,job start
7430.341,2,1620,job finish
7431.485,1,1620,job finish
7431.485,2,1621,job start
7431.485,1,1621,job start
7433.287,3,1617,job finish
7433.287,3,1618,job start
7433.78,2,1621,job finish
7434.051,0,1624,job finish
7434.051,0,1625,job start
7434.396,1,1621,job finish
7434.396,2,1622,job start
7434.396,1,1622,job start
7435.776,4,1613,job finish
7435.776,4,1614,job start
7436.688,2,1622,job finish
7436.787,3,1618,job finish
7436.787,3,1619,job start
7439.133,3,1619,job finish
7440.018,0,1625,job finish
7440.018,0,1626,job start
7442.736,1,1622,job finish
7442.736,2,1623,job start
7442.736,1,1623,job start
7445.095,0,1626,job finish
7445.095,0,1627,job start
7445.57,4,1614,job finish
7445.57,4,1615,job start
7445.57,3,1620,job start
7445.996,2,1623,job finish
7446.245,1,1623,job finish
7446.245,2,1624,job start
7446.245,1,1624,job start
7448.619,3,1620,job finish
7449.488,0,1627,job finish
7449.488,0,1628,job start
7450.684,4,1615,job finish
7450.684,4,1616,job start
7450.684,3,1621,job start
7452.251,1,1624,job finish
7452.251,1,1625,job start
7452.39,0,1628,job finish
7452.39,0,1629,job start
7452.725,2,1624,job finish
7452.725,2,1625,job start
7453.57,3,1621,job finish
7454.21,4,1616,job finish
7454.21,4,1617,job start
7454.21,3,1622,job start
7454.84,1,1625,job finish
7454.84,1,1626,job start
7455.065,2,1625,job finish
7455.065,2,1626,job start
7456.275,4,1617,job finish
7456.275,4,1618,job start
7456.329,0,1629,job finish
7456.329,0,1630,job start
7457.994,3,1622,job finish
7457.994,3,1623,job start
7458.352,0,1630,job finish
7458.352,0,1631,job start
7459.404,2,1626,job finish
7459.731,4,1618,job finish
7459.731,4,1619,job start
7460.554,3,1623,job finish
7460.554,3,1624,job start
7461.725,0,1631,job finish
7461.961,4,1619,job finish
7461.961,4,1620,job start
7462.232,1,1626,job finish
7462.232,2,1627,job start
7462.232,1,1627,job start
7462.232,0,1632,job start
7464.885,2,1627,job finish
7465.175,0,1632,job finish
7465.687,3,1624,job finish
7465.687,3,1625,job start
7465.983,4,1620,job finish
7465.983,4,1621,job start
7468.449,3,1625,job finish
7468.449,3,1626,job start
7469.357,1,1627,job finish
7469.357,2,1628,job start
7469.357,1,1628,job start
7469.357,0,1633,job start
7469.749,4,1621,job finish
7469.749,4,1622,job start
7471.689,2,1628,job finish
7471.709,1,1628,job finish
7471.709,2,1629,job start
7471.709,1,1629,job start
7471.872,4,1622,job finish
7471.872,4,1623,job start
7471.932,0,1633,job finish
7471.932,0,1634,job start
7473.078,3,1626,job finish
7473.078,3,1627,job start
7474.769,2,1629,job finish
7475.068,4,1623,job finish
7475.068,4,1624,job start
7477.783,3,1627,job finish
7477.783,3,1628,job start
7478.309,0,1634,job finish
7480.1,3,1628,job finish
7480.1,3,1629,job start
7480.938,4,1624,job finish
7480.938,4,1625,job start
7482.192,1,1629,job finish
7482.192,2,1630,job start
7482.192,1,1630,job start
7482.192,0,1635,job start
7483.021,3,1629,job finish
7483.021,3,1630,job start
7483.544,4,1625,job finish
7483.544,4,1626,job start
7484.621,2,1630,job finish
7485.604,0,1635,job finish
7485.767,3,1630,job finish
7485.767,3,1631,job start
7486.502,1,1630,job finish
7486.502,2,1631,job start
7486.502,1,1631,job start
7486.502,0,1636,job start
7487.013,4,1626,job finish
7487.013,4,1627,job start
7489.046,4,1627,job finish
7489.046,4,1628,job start
7489.103,0,1636,job finish
7489.31,3,1631,job finish
7490.0,1,1631,job finish
7490.0,1,1632,job start
7490.0,0,1637,job start
7492.602,1,1632,job finish
7492.602,1,1633,job start
7493.648,0,1637,job finish
7493.648,0,1638,job start
7493.689,2,1631,job finish
7493.689,3,1632,job start
7493.689,2,1632,job start
7495.108,4,1628,job finish
7495.108,4,1629,job start
7495.753,0,1638,job finish
7496.28,2,1632,job finish
7496.28,2,1633,job start
7497.405,3,1632,job finish
7497.405,3,1633,job start
7499.742,1,1633,job finish
7499.742,1,1634,job start
7499.742,0,1639,job start
7500.468,2,1633,job finish
7500.468,2,1634,job start
7501.427,4,1629,job finish
7501.427,4,1630,job start
7502.701,1,1634,job finish
7502.701,1,1635,job start
7502.74,2,1634,job finish
7502.74,2,1635,job start
7504.69,4,1630,job finish
7504.69,4,1631,job start
7506.059,3,1633,job finish
7506.059,3,1634,job start
7506.442,2,1635,job finish
7506.622,1,1635,job finish
7506.622,2,1636,job start
7506.622,1,1636,job start
7507.574,0,1639,job finish
7507.574,0,1640,job start
7507.892,4,1631,job finish
7507.892,4,1632,job start
7508.5,3,1634,job finish
7508.5,3,1635,job start
7508.914,1,1636,job finish
7508.914,1,1637,job start
7508.938,2,1636,job finish
7508.938,2,1637,job start
7509.892,0,1640,job finish
7509.892,0,1641,job start
7511.035,3,1635,job finish
7511.035,3,1636,job start
7512.485,2,1637,job finish
7512.938,4,1632,job finish
7512.938,4,1633,job start
7514.02,3,1636,job finish
7514.02,3,1637,job start
7514.077,0,1641,job finish
7514.077,0,1642,job start
7514.832,1,1637,job finish
7514.832,2,1638,job start
7514.832,1,1638,job start
7514.949,4,1633,job finish
7514.949,4,1634,job start
7516.92,2,1638,job finish
7517.299,0,1642,job finish
7517.299,0,1643,job start
7518.063,1,1638,job finish
7518.063,2,1639,job start
7518.063,1,1639,job start
7519.014,3,1637,job finish
7519.014,3,1638,job start
7520.08,2,1639,job finish
7520.664,4,1634,job finish
7520.664,4,1635,job start
7520.95,1,1639,job finish
7520.95,2,1640,job start
7520.95,1,1640,job start
7523.293,0,1643,job finish
7523.293,0,1644,job start
7525.515,3,1638,job finish
7525.515,3,1639,job start
7527.793,3,1639,job finish
7527.793,3,1640,job start
7527.964,2,1640,job finish
7528.333,1,1640,job finish
7528.333,2,1641,job start
7528.333,1,1641,job start
7530.193,3,1640,job finish
7530.536,4,1635,job finish
7530.536,4,1636,job start
7530.536,3,1641,job start
7530.884,1,1641,job finish
7530.884,1,1642,job start
7531.696,0,1644,job finish
7531.696,0,1645,job start
7531.754,2,1641,job finish
7531.754,2,1642,job start
7533.889,1,1642,job finish
7533.889,1,1643,job start
7535.425,0,1645,job finish
7535.425,0,1646,job start
7535.649,2,1642,job finish
7535.649,2,1643,job start
7536.215,1,1643,job finish
7536.215,1,1644,job start
7536.637,4,1636,job finish
7536.637,4,1637,job start
7538.035,0,1646,job finish
7538.035,0,1647,job start
7538.104,2,1643,job finish
7538.104,2,1644,job start
7540.555,2,1644,job finish
7540.92,1,1644,job finish
7540.92,2,1645,job start
7540.92,1,1645,job start
7542.161,4,1637,job finish
7542.161,4,1638,job start
7542.957,2,1645,job finish
7543.254,3,1641,job finish
7543.254,3,1642,job start
7543.353,1,1645,job finish
7543.353,2,1646,job start
7543.353,1,1646,job start
7543.463,0,1647,job finish
7543.463,0,1648,job start
7545.515,0,1648,job finish
7545.515,0,1649,job start
7545.785,4,1638,job finish
7545.785,4,1639,job start
7545.923,3,1642,job finish
7545.923,3,1643,job start
7546.038,2,1646,job finish
7548.09,4,1639,job finish
7548.09,4,1640,job start
7548.237,1,1646,job finish
7548.237,2,1647,job start
7548.237,1,1647,job start
7548.624,3,1643,job finish
7548.624,3,1644,job start
7550.445,0,1649,job finish
7550.445,0,1650,job start
7551.018,2,1647,job finish
7551.928,4,1640,job finish
7551.928,4,1641,job start
7552.334,3,1644,job finish
7552.334,3,1645,job start
7552.548,1,1647,job finish
7552.548,2,1648,job start
7552.548,1,1648,job start
7554.431,4,1641,job finish
7554.431,4,1642,job start
7555.2,3,1645,job finish
7555.2,3,1646,job start
7556.082,1,1648,job finish
7556.082,1,1649,job start
7557.162,2,1648,job finish
7557.162,2,1649,job start
7558.094,4,1642,job finish
7558.094,4,1643,job start
7558.337,1,1649,job finish
7558.337,1,1650,job start
7558.785,0,1650,job finish
7558.785,0,1651,job start
7560.627,1,1650,job finish
7560.627,1,1651,job start
7560.807,2,1649,job finish
7560.807,2,1650,job start
7561.139,3,1646,job finish
7561.139,3,1647,job start
7563.11,0,1651,job finish
7563.11,0,1652,job start
7563.347,1,1651,job finish
7563.347,1,1652,job start
7563.685,4,1643,job finish
7563.685,4,1644,job start
7565.813,4,1644,job finish
7565.813,4,1645,job start
7565.931,2,1650,job finish
7565.931,2,1651,job start
7566.8,0,1652,job finish
7566.8,0,1653,job start
7567.207,3,1647,job finish
7567.207,3,1648,job start
7567.8,1,1652,job finish
7567.8,1,1653,job start
7568.1,2,1651,job finish
7568.1,2,1652,job start
7569.068,0,1653,job finish
7569.068,0,1654,job start
7570.063,3,1648,job finish
7570.063,3,1649,job start
7570.86,2,1652,job finish
7570.86,2,1653,job start
7571.631,4,1645,job finish
7571.631,4,1646,job start
7572.027,0,1654,job finish
7572.027,0,1655,job start
7572.149,1,1653,job finish
7572.149,1,1654,job start
7574.131,2,1653,job finish
7574.131,2,1654,job start
7574.807,3,1649,job finish
7574.807,3,1650,job start
7575.165,4,1646,job finish
7575.165,4,1647,job start
7575.567,1,1654,job finish
7575.567,1,1655,job start
7577.176,0,1655,job finish
7577.176,0,1656,job start
7577.474,2,1654,job finish
7577.474,2,1655,job start
7578.154,4,1647,job finish
7578.154,4,1648,job start
7578.526,3,1650,job finish
7578.526,3,1651,job start
7580.462,1,1655,job finish
7580.462,1,1656,job start
7580.595,4,1648,job finish
7580.595,4,1649,job start
7580.691,0,1656,job finish
7580.691,0,1657,job start
7581.395,3,1651,job finish
7581.395,3,1652,job start
7582.9,4,1649,job finish
7582.9,4,1650,job start
7583.954,2,1655,job finish
7583.954,2,1656,job start
7585.01,0,1657,job finish
7585.01,0,1658,job start
7585.086,1,1656,job finish
7585.086,1,1657,job start
7585.734,3,1652,job finish
7585.734,3,1653,job start
7587.276,2,1656,job finish
7587.276,2,1657,job start
7588.17,1,1657,job finish
7588.17,1,1658,job start
7588.509,4,1650,job finish
7588.509,4,1651,job start
7588.716,3,1653,job finish
7588.716,3,1654,job start
7589.31,2,1657,job finish
7589.31,2,1658,job start
7592.046,3,1654,job finish
7592.046,3,1655,job start
7592.443,1,1658,job finish
7592.583,4,1651,job finish
7592.583,4,1652,job start
7593.094,0,1658,job finish
7593.094,1,1659,job start
7593.094,0,1659,job start
7595.188,4,1652,job finish
7595.188,4,1653,job start
7595.634,2,1658,job finish
7595.634,2,1659,job start
7595.795,0,1659,job finish
7595.795,0,1660,job start
7597.82,1,1659,job finish
7597.82,1,1660,job start
7598.139,2,1659,job finish
7598.139,2,1660,job start
7598.158,0,1660,job finish
7598.158,0,1661,job start
7598.236,4,1653,job finish
7598.236,4,1654,job start
7600.125,3,1655,job finish
7600.125,3,1656,job start
7600.621,2,1660,job finish
7601.143,1,1660,job finish
7601.143,2,1661,job start
7601.143,1,1661,job start
7603.301,3,1656,job finish
7603.301,3,1657,job start
7604.161,0,1661,job finish
7604.161,0,1662,job start
7605.009,4,1654,job finish
7605.009,4,1655,job start
7605.642,2,1661,job finish
7606.187,0,1662,job finish
7606.187,0,1663,job start
7606.215,3,1657,job finish
7606.215,3,1658,job start
7606.295,1,1661,job finish
7606.295,2,1662,job start
7606.295,1,1662,job start
7608.767,2,1662,job finish
7608.798,4,1655,job finish
7608.798,4,1656,job start
7609.289,1,1662,job finish
7609.289,2,1663,job start
7609.289,1,1663,job start
7610.285,0,1663,job finish
7610.285,0,1664,job start
7611.301,4,1656,job finish
7611.301,4,1657,job start
7611.874,1,1663,job finish
7611.874,1,1664,job start
7612.166,2,1663,job finish
7613.409,0,1664,job finish
7613.409,0,1665,job start
7614.038,4,1657,job finish
7614.038,4,1658,job start
7614.406,1,1664,job finish
7614.406,1,1665,job start
7614.954,3,1658,job finish
7614.954,3,1659,job start
7614.954,2,1664,job start
7615.547,0,1665,job finish
7615.547,0,1666,job start
7616.315,4,1658,job finish
7616.315,4,1659,job start
7618.248,0,1666,job finish
7618.248,0,1667,job start
7618.414,4,1659,job finish
7618.827,2,1664,job finish
7619.754,1,1665,job finish
7619.754,1,1666,job start
7620.51,3,1659,job finish
7620.51,4,1660,job start
7620.51,3,1660,job start
7620.51,2,1665,job start
7622.876,0,1667,job finish
7622.876,0,1668,job start
7623.052,3,1660,job finish
7623.052,3,1661,job start
7624.381,4,1660,job finish
7624.381,4,1661,job start
7624.954,0,1668,job finish
7624.954,0,1669,job start
7625.928,1,1666,job finish
7625.928,1,1667,job start
7628.068,4,1661,job finish
7628.966,3,1661,job finish
7628.966,4,1662,job start
7628.966,3,1662,job start
7629.819,2,1665,job finish
7629.819,2,1666,job start
7630.73,0,1669,job finish
7630.73,0,1670,job start
7632.232,3,1662,job finish
7632.232,3,1663,job start
7632.874,4,1662,job finish
7632.874,4,1663,job start
7632.991,2,1666,job finish
7632.991,2,1667,job start
7633.251,0,1670,job finish
7633.251,0,1671,job start
7634.177,1,1667,job finish
7634.177,1,1668,job start
7635.259,2,1667,job finish
7635.259,2,1668,job start
7635.993,3,1663,job finish
7635.993,3,1664,job start
7636.358,4,1663,job finish
7636.358,4,1664,job start
7636.854,1,1668,job finish
7636.854,1,1669,job start
7636.857,0,1671,job finish
7636.857,0,1672,job start
7637.848,2,1668,job finish
7637.848,2,1669,job start
7639.141,0,1672,job finish
7639.141,0,1673,job start
7641.541,4,1664,job finish
7642.832,3,1664,job finish
7642.832,4,1665,job start
7642.832,3,1665,job start
7643.47,1,1669,job finish
7643.47,1,1670,job start
7645.107,4,1665,job finish
7645.501,2,1669,job finish
7645.501,2,1670,job start
7645.963,1,1670,job finish
7645.963,1,1671,job start
7646.712,0,1673,job finish
7646.712,0,1674,job start
7647.223,3,1665,job finish
7647.223,4,1666,job start
7647.223,3,1666,job start
7648.735,2,1670,job finish
7648.735,2,1671,job start
7650.27,0,1674,job finish
7650.27,0,1675,job start
7651.39,3,1666,job finish
7651.39,3,1667,job start
7651.419,2,1671,job finish
7652.291,4,1666,job finish
7652.291,4,1667,job start
7652.397,0,1675,job finish
7652.397,0,1676,job start
7653.721,3,1667,job finish
7653.721,3,1668,job start
7654.294,4,1667,job finish
7654.294,4,1668,job start
7654.421,1,1671,job finish
7654.421,2,1672,job start
7654.421,1,1672,job start
7655.118,0,1676,job finish
7655.118,0,1677,job start
7657.081,2,1672,job finish
7657.944,3,1668,job finish
7657.944,3,1669,job start
7658.823,0,1677,job finish
7658.898,4,1668,job finish
7658.898,4,1669,job start
7661.456,4,1669,job finish
7662.929,1,1672,job finish
7662.929,2,1673,job start
7662.929,1,1673,job start
7662.929,0,1678,job start
7665.72,1,1673,job finish
7665.72,1,1674,job start
7666.246,0,1678,job finish
7666.246,0,1679,job start
7667.449,3,1669,job finish
7667.449,4,1670,job start
7667.449,3,1670,job start
7668.056,1,1674,job finish
7668.056,1,1675,job start
7668.267,2,1673,job finish
7668.267,2,1674,job start
7668.985,0,1679,job finish
7668.985,0,1680,job start
7670.352,1,1675,job finish
7670.352,1,1676,job start
7671.26,0,1680,job finish
