,S0,S1,S2,S3,S4,bottleneck
7364,4.4350000000004,326.9390000000003,4.4350000000004,76.45700000000033,23.99200000000019,S1
7365,5.4350000000004,327.9390000000003,5.4350000000004,77.45700000000033,24.99200000000019,S1
7366,6.4350000000004,328.9390000000003,6.4350000000004,78.45700000000033,25.99200000000019,S1
7367,7.4350000000004,329.9390000000003,7.4350000000004,79.45700000000033,26.99200000000019,S1
7368,0.3220000000001164,330.9390000000003,0.3220000000001164,80.45700000000033,27.99200000000019,S1
7369,1.3220000000001164,331.9390000000003,1.3220000000001164,81.45700000000033,28.99200000000019,S1
7370,2.3220000000001164,332.9390000000003,2.3220000000001164,82.45700000000033,29.99200000000019,S1
7371,3.3220000000001164,333.9390000000003,3.3220000000001164,83.45700000000033,30.99200000000019,S1
7372,4.322000000000116,334.9390000000003,0.3289999999997235,84.45700000000033,31.99200000000019,S1
7373,5.322000000000116,335.9390000000003,1.3289999999997235,85.45700000000033,32.99200000000019,S1
7374,6.322000000000116,336.9390000000003,2.3289999999997235,86.45700000000033,33.99200000000019,S1
7375,7.322000000000116,337.9390000000003,3.3289999999997235,87.45700000000033,34.99200000000019,S1
7376,8.322000000000116,338.9390000000003,4.3289999999997235,88.45700000000033,35.99200000000019,S1
7377,9.322000000000116,339.9390000000003,5.3289999999997235,89.45700000000033,36.99200000000019,S1
7378,10.322000000000116,340.9390000000003,6.3289999999997235,90.45700000000033,37.99200000000019,S1
7379,11.322000000000116,341.9390000000003,7.3289999999997235,91.45700000000033,38.99200000000019,S1
7380,12.322000000000116,342.9390000000003,8.328999999999724,92.45700000000033,39.99200000000019,S1
7381,13.322000000000116,343.9390000000003,9.328999999999724,93.45700000000033,40.99200000000019,S1
7382,14.322000000000116,344.9390000000003,10.328999999999724,94.45700000000033,41.99200000000019,S1
7383,15.322000000000116,345.9390000000003,11.328999999999724,95.45700000000033,42.99200000000019,S1
7384,16.322000000000116,346.9390000000003,12.328999999999724,96.45700000000033,43.99200000000019,S1
7385,17.322000000000116,347.9390000000003,13.328999999999724,97.45700000000033,44.99200000000019,S1
7386,18.322000000000116,348.9390000000003,14.328999999999724,98.45700000000033,45.99200000000019,S1
7387,19.322000000000116,349.9390000000003,15.328999999999724,99.45700000000033,46.99200000000019,S1
7388,0.1959999999999127,350.9390000000003,0.1959999999999127,100.45700000000033,47.99200000000019,S1
7389,1.1959999999999127,351.9390000000003,1.1959999999999127,101.45700000000033,48.99200000000019,S1
7390,2.1959999999999127,352.9390000000003,2.1959999999999127,102.45700000000033,49.99200000000019,S1
7391,3.1959999999999127,353.9390000000003,3.1959999999999127,103.45700000000033,50.99200000000019,S1
7392,4.195999999999913,354.9390000000003,4.195999999999913,104.45700000000033,51.99200000000019,S1
7393,5.195999999999913,355.9390000000003,5.195999999999913,105.45700000000033,52.99200000000019,S1
7394,6.195999999999913,356.9390000000003,0.05599999999958527,106.45700000000033,53.99200000000019,S1
7395,7.195999999999913,357.9390000000003,1.0559999999995853,107.45700000000033,54.99200000000019,S1
7396,8.195999999999913,358.9390000000003,2.0559999999995853,108.45700000000033,55.99200000000019,S1
7397,0.3739999999997963,359.9390000000003,0.3739999999997963,109.45700000000033,56.99200000000019,S1
7398,1.3739999999997963,360.9390000000003,1.3739999999997963,110.45700000000033,57.99200000000019,S1
7399,2.3739999999997963,361.9390000000003,2.3739999999997963,111.45700000000033,58.99200000000019,S1
7400,3.3739999999997963,362.9390000000003,3.3739999999997963,112.45700000000033,59.99200000000019,S1
7401,4.373999999999796,363.9390000000003,4.373999999999796,113.45700000000033,60.99200000000019,S1
7402,5.373999999999796,364.9390000000003,5.373999999999796,114.45700000000033,61.99200000000019,S1
7403,6.373999999999796,365.9390000000003,6.373999999999796,115.45700000000033,0.10199999999986176,S1
7404,7.373999999999796,366.9390000000003,7.373999999999796,116.45700000000033,1.1019999999998618,S1
7405,8.373999999999796,367.9390000000003,8.373999999999796,117.45700000000033,2.1019999999998618,S1
7406,9.373999999999796,368.9390000000003,9.373999999999796,118.45700000000033,3.1019999999998618,S1
7407,0.8540000000002692,369.9390000000003,0.8540000000002692,119.45700000000033,0.9510000000000218,S1
7408,1.8540000000002692,370.9390000000003,1.8540000000002692,120.45700000000033,1.9510000000000218,S1
7409,2.854000000000269,371.9390000000003,2.854000000000269,121.45700000000033,2.951000000000022,S1
7410,3.854000000000269,372.9390000000003,3.854000000000269,122.45700000000033,3.951000000000022,S1
7411,4.854000000000269,373.9390000000003,4.854000000000269,123.45700000000033,4.951000000000022,S1
7412,5.854000000000269,374.9390000000003,5.854000000000269,124.45700000000033,0.6989999999996144,S1
7413,6.854000000000269,375.9390000000003,6.854000000000269,125.45700000000033,1.6989999999996144,S1
7414,7.854000000000269,376.9390000000003,7.854000000000269,126.45700000000033,2.6989999999996144,S1
7415,8.85400000000027,377.9390000000003,8.85400000000027,127.45700000000033,3.6989999999996144,S1
7416,9.85400000000027,378.9390000000003,9.85400000000027,128.45700000000033,4.698999999999614,S1
7417,10.85400000000027,379.9390000000003,10.85400000000027,129.45700000000033,5.698999999999614,S1
7418,11.85400000000027,380.9390000000003,11.85400000000027,130.45700000000033,6.698999999999614,S1
7419,12.85400000000027,381.9390000000003,12.85400000000027,131.45700000000033,7.698999999999614,S1
7420,13.85400000000027,382.9390000000003,13.85400000000027,132.45700000000033,8.698999999999614,S1
7421,14.85400000000027,383.9390000000003,14.85400000000027,133.45700000000033,0.4390000000003056,S1
7422,15.85400000000027,384.9390000000003,15.85400000000027,134.45700000000033,1.4390000000003056,S1
7423,0.9830000000001746,385.9390000000003,0.9830000000001746,135.45700000000033,2.4390000000003056,S1
7424,1.9830000000001746,386.9390000000003,1.9830000000001746,136.45700000000033,3.4390000000003056,S1
7425,2.9830000000001746,387.9390000000003,0.06099999999969441,137.45700000000033,4.439000000000306,S1
7426,3.9830000000001746,388.9390000000003,1.0609999999996944,138.45700000000033,5.439000000000306,S1
7427,4.983000000000175,389.9390000000003,2.0609999999996944,139.45700000000033,6.439000000000306,S1
7428,5.983000000000175,390.9390000000003,3.0609999999996944,140.45700000000033,7.439000000000306,S1
7429,6.983000000000175,391.9390000000003,4.060999999999694,141.45700000000033,8.439000000000306,S1
7430,7.983000000000175,392.9390000000003,5.060999999999694,142.45700000000033,0.6390000000001237,S1
7431,8.983000000000175,393.9390000000003,6.060999999999694,143.45700000000033,1.6390000000001237,S1
7432,9.983000000000175,394.9390000000003,0.3239999999996144,144.45700000000033,2.6390000000001237,S1
7433,10.983000000000175,395.9390000000003,1.3239999999996144,145.45700000000033,3.6390000000001237,S1
7434,11.983000000000175,396.9390000000003,2.3239999999996144,146.45700000000033,4.639000000000124,S1
7435,12.983000000000175,397.9390000000003,3.3239999999996144,147.45700000000033,5.639000000000124,S1
7436,13.983000000000175,398.9390000000003,4.323999999999614,148.45700000000033,6.639000000000124,S1
7437,14.983000000000175,399.9390000000003,5.323999999999614,149.45700000000033,7.639000000000124,S1
7438,15.983000000000175,400.9390000000003,0.6419999999998254,150.45700000000033,8.639000000000124,S1
7439,16.983000000000175,401.9390000000003,1.6419999999998254,151.45700000000033,9.639000000000124,S1
7440,17.983000000000175,402.9390000000003,2.6419999999998254,152.45700000000033,10.639000000000124,S1
7441,18.983000000000175,403.9390000000003,3.6419999999998254,153.45700000000033,11.639000000000124,S1
7442,19.983000000000175,404.9390000000003,4.641999999999825,154.45700000000033,12.639000000000124,S1
7443,20.983000000000175,405.9390000000003,0.2669999999998254,155.45700000000033,13.639000000000124,S1
7444,21.983000000000175,406.9390000000003,1.2669999999998254,156.45700000000033,14.639000000000124,S1
7445,22.983000000000175,407.9390000000003,2.2669999999998254,157.45700000000033,15.639000000000124,S1
7446,23.983000000000175,408.9390000000003,3.2669999999998254,158.45700000000033,16.639000000000124,S1
7447,24.983000000000175,409.9390000000003,0.2820000000001528,159.45700000000033,17.639000000000124,S1
7448,25.983000000000175,410.9390000000003,1.2820000000001528,160.45700000000033,18.639000000000124,S1
7449,26.983000000000175,411.9390000000003,2.282000000000153,161.45700000000033,19.639000000000124,S1
7450,27.983000000000175,412.9390000000003,3.282000000000153,162.45700000000033,20.639000000000124,S1
7451,28.983000000000175,413.9390000000003,4.282000000000153,163.45700000000033,21.639000000000124,S1
7452,29.983000000000175,414.9390000000003,5.282000000000153,164.45700000000033,22.639000000000124,S1
7453,30.983000000000175,415.9390000000003,6.282000000000153,165.45700000000033,23.639000000000124,S1
7454,31.983000000000175,416.9390000000003,7.282000000000153,166.45700000000033,24.639000000000124,S1
7455,32.983000000000175,417.9390000000003,8.282000000000153,167.45700000000033,25.639000000000124,S1
7456,33.983000000000175,418.9390000000003,9.282000000000153,168.45700000000033,26.639000000000124,S1
7457,34.983000000000175,419.9390000000003,10.282000000000153,169.45700000000033,27.639000000000124,S1
7458,35.983000000000175,420.9390000000003,11.282000000000153,170.45700000000033,28.639000000000124,S1
7459,36.983000000000175,421.9390000000003,0.8940000000002328,171.45700000000033,29.639000000000124,S1
7460,37.983000000000175,422.9390000000003,1.8940000000002328,172.45700000000033,30.639000000000124,S1
7461,38.983000000000175,423.9390000000003,2.894000000000233,173.45700000000033,31.639000000000124,S1
7462,39.983000000000175,424.9390000000003,0.625,174.45700000000033,32.639000000000124,S1
7463,40.983000000000175,425.9390000000003,1.625,175.45700000000033,33.639000000000124,S1
7464,41.983000000000175,426.9390000000003,0.13299999999981083,176.45700000000033,34.639000000000124,S1
7465,42.983000000000175,427.9390000000003,1.1329999999998108,177.45700000000033,35.639000000000124,S1
7466,43.983000000000175,428.9390000000003,2.132999999999811,178.45700000000033,36.639000000000124,S1
7467,44.983000000000175,429.9390000000003,3.132999999999811,179.45700000000033,37.639000000000124,S1
7468,45.983000000000175,430.9390000000003,4.132999999999811,180.45700000000033,38.639000000000124,S1
7469,46.983000000000175,431.9390000000003,5.132999999999811,181.45700000000033,39.639000000000124,S1
7470,47.983000000000175,432.9390000000003,6.132999999999811,182.45700000000033,40.639000000000124,S1
7471,48.983000000000175,433.9390000000003,7.132999999999811,183.45700000000033,41.639000000000124,S1
7472,49.983000000000175,434.9390000000003,8.13299999999981,184.45700000000033,42.639000000000124,S1
7473,50.983000000000175,435.9390000000003,9.13299999999981,185.45700000000033,43.639000000000124,S1
7474,51.983000000000175,436.9390000000003,10.13299999999981,186.45700000000033,44.639000000000124,S1
7475,52.983000000000175,437.9390000000003,11.13299999999981,187.45700000000033,45.639000000000124,S1
7476,53.983000000000175,438.9390000000003,12.13299999999981,188.45700000000033,46.639000000000124,S1
7477,54.983000000000175,439.9390000000003,13.13299999999981,189.45700000000033,47.639000000000124,S1
7478,55.983000000000175,440.9390000000003,14.13299999999981,190.45700000000033,48.639000000000124,S1
7479,56.983000000000175,441.9390000000003,15.13299999999981,191.45700000000033,0.0860000000002401,S1
7480,57.983000000000175,442.9390000000003,16.13299999999981,192.45700000000033,1.08600000000024,S1
7481,58.983000000000175,443.9390000000003,17.13299999999981,193.45700000000033,2.08600000000024,S1
7482,59.983000000000175,444.9390000000003,18.13299999999981,194.45700000000033,3.08600000000024,S1
7483,60.983000000000175,445.9390000000003,19.13299999999981,195.45700000000033,4.08600000000024,S1
7484,61.983000000000175,446.9390000000003,20.13299999999981,196.45700000000033,5.08600000000024,S1
7485,62.983000000000175,447.9390000000003,21.13299999999981,197.45700000000033,6.08600000000024,S1
7486,63.983000000000175,448.9390000000003,22.13299999999981,198.45700000000033,7.08600000000024,S1
7487,64.98300000000017,449.9390000000003,23.13299999999981,199.45700000000033,8.08600000000024,S1
7488,65.98300000000017,450.9390000000003,24.13299999999981,0.1710000000002765,9.08600000000024,S1
7489,66.98300000000017,451.9390000000003,25.13299999999981,1.1710000000002765,10.08600000000024,S1
7490,67.98300000000017,452.9390000000003,26.13299999999981,2.1710000000002765,11.08600000000024,S1
7491,68.98300000000017,453.9390000000003,27.13299999999981,3.1710000000002765,12.08600000000024,S1
7492,69.98300000000017,454.9390000000003,28.13299999999981,4.1710000000002765,13.08600000000024,S1
7493,70.98300000000017,455.9390000000003,29.13299999999981,5.1710000000002765,14.08600000000024,S1
7494,71.98300000000017,456.9390000000003,30.13299999999981,6.1710000000002765,15.08600000000024,S1
7495,72.98300000000017,457.9390000000003,31.13299999999981,7.1710000000002765,16.08600000000024,S1
7496,0.17299999999977445,458.9390000000003,32.13299999999981,8.171000000000276,0.23800000000028376,S1
7497,1.1729999999997744,459.9390000000003,33.13299999999981,9.171000000000276,1.2380000000002838,S1
7498,2.1729999999997744,460.9390000000003,34.13299999999981,10.171000000000276,2.2380000000002838,S1
7499,3.1729999999997744,461.9390000000003,35.13299999999981,11.171000000000276,3.2380000000002838,S1
7500,4.1729999999997744,462.9390000000003,36.13299999999981,12.171000000000276,4.238000000000284,S1
7501,5.1729999999997744,463.9390000000003,37.13299999999981,13.171000000000276,5.238000000000284,S1
7502,6.1729999999997744,464.9390000000003,38.13299999999981,14.171000000000276,6.238000000000284,S1
7503,7.1729999999997744,465.9390000000003,39.13299999999981,15.171000000000276,7.238000000000284,S1
7504,0.27999999999974534,466.9390000000003,40.13299999999981,16.171000000000276,8.238000000000284,S1
7505,1.2799999999997453,467.9390000000003,41.13299999999981,17.171000000000276,9.238000000000284,S1
7506,2.2799999999997453,468.9390000000003,42.13299999999981,18.171000000000276,10.238000000000284,S1
7507,3.2799999999997453,469.9390000000003,43.13299999999981,19.171000000000276,11.238000000000284,S1
7508,4.279999999999745,470.9390000000003,44.13299999999981,20.171000000000276,12.238000000000284,S1
7509,5.279999999999745,471.9390000000003,45.13299999999981,21.171000000000276,13.238000000000284,S1
7510,6.279999999999745,472.9390000000003,46.13299999999981,22.171000000000276,14.238000000000284,S1
7511,7.279999999999745,473.9390000000003,47.13299999999981,23.171000000000276,15.238000000000284,S1
7512,0.06400000000030559,474.9390000000003,0.06400000000030559,24.171000000000276,16.238000000000284,S1
7513,1.0640000000003056,475.9390000000003,1.0640000000003056,25.171000000000276,0.9369999999998981,S1
7514,2.0640000000003056,476.9390000000003,2.0640000000003056,26.171000000000276,1.9369999999998981,S1
7515,3.0640000000003056,477.9390000000003,3.0640000000003056,27.171000000000276,2.936999999999898,S1
7516,4.064000000000306,478.9390000000003,4.064000000000306,0.7049999999999272,3.936999999999898,S1
7517,5.064000000000306,479.9390000000003,5.064000000000306,1.7049999999999272,4.936999999999898,S1
7518,6.064000000000306,480.9390000000003,6.064000000000306,2.7049999999999272,5.936999999999898,S1
7519,7.064000000000306,481.9390000000003,7.064000000000306,3.7049999999999272,6.936999999999898,S1
7520,8.064000000000306,482.9390000000003,8.064000000000306,4.704999999999927,7.936999999999898,S1
7521,9.064000000000306,483.9390000000003,9.064000000000306,5.704999999999927,8.936999999999898,S1
7522,10.064000000000306,484.9390000000003,10.064000000000306,0.3530000000000655,9.936999999999898,S1
7523,11.064000000000306,485.9390000000003,11.064000000000306,1.3530000000000655,10.936999999999898,S1
7524,12.064000000000306,486.9390000000003,12.064000000000306,2.3530000000000655,11.936999999999898,S1
7525,13.064000000000306,487.9390000000003,13.064000000000306,3.3530000000000655,12.936999999999898,S1
7526,14.064000000000306,488.9390000000003,14.064000000000306,4.3530000000000655,0.4830000000001746,S1
7527,15.064000000000306,489.9390000000003,15.064000000000306,5.3530000000000655,1.4830000000001746,S1
7528,16.064000000000306,490.9390000000003,0.8149999999995998,6.3530000000000655,2.4830000000001746,S1
7529,17.064000000000306,491.9390000000003,1.8149999999995998,7.3530000000000655,3.4830000000001746,S1
7530,18.064000000000306,492.9390000000003,2.8149999999996,8.353000000000065,4.483000000000175,S1
7531,19.064000000000306,493.9390000000003,3.8149999999996,9.353000000000065,5.483000000000175,S1
7532,20.064000000000306,494.9390000000003,4.8149999999996,10.353000000000065,6.483000000000175,S1
7533,21.064000000000306,495.9390000000003,5.8149999999996,11.353000000000065,7.483000000000175,S1
7534,22.064000000000306,496.9390000000003,6.8149999999996,12.353000000000065,8.483000000000175,S1
7535,23.064000000000306,497.9390000000003,7.8149999999996,13.353000000000065,9.483000000000175,S1
7536,24.064000000000306,498.9390000000003,0.3999999999996362,14.353000000000065,10.483000000000175,S1
7537,25.064000000000306,499.9390000000003,1.3999999999996362,15.353000000000065,11.483000000000175,S1
7538,26.064000000000306,500.9390000000003,2.399999999999636,16.353000000000065,12.483000000000175,S1
7539,27.064000000000306,501.9390000000003,0.2860000000000582,17.353000000000065,13.483000000000175,S1
7540,28.064000000000306,502.9390000000003,1.2860000000000582,18.353000000000065,14.483000000000175,S1
7541,29.064000000000306,503.9390000000003,2.286000000000058,19.353000000000065,15.483000000000175,S1
7542,30.064000000000306,504.9390000000003,3.286000000000058,20.353000000000065,16.483000000000175,S1
7543,31.064000000000306,505.9390000000003,4.286000000000058,21.353000000000065,17.483000000000175,S1
7544,32.064000000000306,506.9390000000003,5.286000000000058,22.353000000000065,18.483000000000175,S1
7545,33.064000000000306,507.9390000000003,6.286000000000058,23.353000000000065,19.483000000000175,S1
7546,34.064000000000306,508.9390000000003,7.286000000000058,24.353000000000065,20.483000000000175,S1
7547,35.064000000000306,509.9390000000003,8.286000000000058,25.353000000000065,21.483000000000175,S1
7548,36.064000000000306,510.9390000000003,9.286000000000058,26.353000000000065,22.483000000000175,S1
7549,37.064000000000306,511.9390000000003,10.286000000000058,27.353000000000065,23.483000000000175,S1
7550,38.064000000000306,512.9390000000003,11.286000000000058,28.353000000000065,24.483000000000175,S1
7551,39.064000000000306,513.9390000000003,12.286000000000058,0.51299999999992,25.483000000000175,S1
7552,40.064000000000306,514.9390000000003,13.286000000000058,1.51299999999992,26.483000000000175,S1
7553,41.064000000000306,515.9390000000003,14.286000000000058,2.51299999999992,27.483000000000175,S1
7554,0.6739999999999782,516.9390000000003,0.6739999999999782,3.51299999999992,28.483000000000175,S1
7555,1.6739999999999782,517.9390000000003,1.6739999999999782,4.51299999999992,29.483000000000175,S1
7556,2.673999999999978,518.9390000000003,2.673999999999978,5.51299999999992,30.483000000000175,S1
7557,3.673999999999978,519.9390000000003,3.673999999999978,6.51299999999992,31.483000000000175,S1
7558,4.673999999999978,520.9390000000003,4.673999999999978,7.51299999999992,32.483000000000175,S1
7559,5.673999999999978,521.9390000000003,0.5670000000000073,8.51299999999992,0.4639999999999418,S1
7560,6.673999999999978,522.9390000000003,1.5670000000000073,9.51299999999992,1.4639999999999418,S1
7561,7.673999999999978,523.9390000000003,2.5670000000000073,0.36300000000028376,2.463999999999942,S1
7562,8.673999999999978,524.9390000000003,0.7150000000001455,1.3630000000002838,3.463999999999942,S1
7563,9.673999999999978,525.9390000000003,1.7150000000001455,2.3630000000002838,4.463999999999942,S1
7564,10.673999999999978,526.9390000000003,2.7150000000001455,3.3630000000002838,0.27000000000043656,S1
7565,11.673999999999978,527.9390000000003,3.7150000000001455,4.363000000000284,1.2700000000004366,S1
7566,12.673999999999978,528.9390000000003,4.7150000000001455,5.363000000000284,2.2700000000004366,S1
7567,13.673999999999978,529.9390000000003,5.7150000000001455,0.09500000000025466,3.2700000000004366,S1
7568,14.673999999999978,530.9390000000003,6.7150000000001455,1.0950000000002547,4.270000000000437,S1
7569,15.673999999999978,531.9390000000003,7.7150000000001455,2.0950000000002547,5.270000000000437,S1
7570,16.673999999999978,532.9390000000003,8.715000000000146,3.0950000000002547,6.270000000000437,S1
7571,17.673999999999978,533.9390000000003,9.715000000000146,4.095000000000255,7.270000000000437,S1
7572,18.673999999999978,534.9390000000003,10.715000000000146,5.095000000000255,8.270000000000437,S1
7573,19.673999999999978,535.9390000000003,11.715000000000146,6.095000000000255,9.270000000000437,S1
7574,20.673999999999978,536.9390000000003,12.715000000000146,7.095000000000255,10.270000000000437,S1
7575,21.673999999999978,537.9390000000003,13.715000000000146,8.095000000000255,11.270000000000437,S1
7576,22.673999999999978,538.9390000000003,0.06300000000010186,9.095000000000255,12.270000000000437,S1
7577,23.673999999999978,539.9390000000003,1.0630000000001019,10.095000000000255,13.270000000000437,S1
7578,24.673999999999978,540.9390000000003,2.063000000000102,11.095000000000255,14.270000000000437,S1
7579,25.673999999999978,541.9390000000003,3.063000000000102,12.095000000000255,15.270000000000437,S1
7580,26.673999999999978,542.9390000000003,4.063000000000102,13.095000000000255,0.0860000000002401,S1
7581,27.673999999999978,543.9390000000003,0.3760000000002037,14.095000000000255,1.08600000000024,S1
7582,28.673999999999978,544.9390000000003,1.3760000000002037,15.095000000000255,2.08600000000024,S1
7583,29.673999999999978,545.9390000000003,2.3760000000002037,16.095000000000255,3.08600000000024,S1
7584,30.673999999999978,546.9390000000003,3.3760000000002037,17.095000000000255,4.08600000000024,S1
7585,31.673999999999978,547.9390000000003,4.376000000000204,18.095000000000255,0.4359999999996944,S1
7586,32.67399999999998,548.9390000000003,5.376000000000204,19.095000000000255,1.4359999999996944,S1
7587,33.67399999999998,549.9390000000003,6.376000000000204,20.095000000000255,2.4359999999996944,S1
7588,34.67399999999998,550.9390000000003,7.376000000000204,21.095000000000255,3.4359999999996944,S1
7589,35.67399999999998,551.9390000000003,8.376000000000204,22.095000000000255,4.435999999999694,S1
7590,36.67399999999998,552.9390000000003,9.376000000000204,23.095000000000255,0.3249999999998181,S1
7591,37.67399999999998,553.9390000000003,10.376000000000204,24.095000000000255,1.324999999999818,S1
7592,38.67399999999998,554.9390000000003,11.376000000000204,25.095000000000255,2.324999999999818,S1
7593,39.67399999999998,555.9390000000003,0.1540000000004511,26.095000000000255,3.324999999999818,S1
7594,40.67399999999998,556.9390000000003,1.154000000000451,27.095000000000255,4.324999999999818,S1
7595,41.67399999999998,557.9390000000003,2.154000000000451,28.095000000000255,5.324999999999818,S1
7596,42.67399999999998,558.9390000000003,3.154000000000451,29.095000000000255,6.324999999999818,S1
7597,43.67399999999998,559.9390000000003,0.16899999999986903,30.095000000000255,7.324999999999818,S1
7598,44.67399999999998,560.9390000000003,1.168999999999869,31.095000000000255,8.324999999999818,S1
7599,45.67399999999998,561.9390000000003,2.168999999999869,32.095000000000255,9.324999999999818,S1
7600,46.67399999999998,562.9390000000003,3.168999999999869,33.095000000000255,10.324999999999818,S1
7601,47.67399999999998,563.9390000000003,0.2849999999998545,34.095000000000255,11.324999999999818,S1
7602,48.67399999999998,564.9390000000003,1.2849999999998545,35.095000000000255,12.324999999999818,S1
7603,49.67399999999998,565.9390000000003,2.2849999999998545,36.095000000000255,13.324999999999818,S1
7604,50.67399999999998,566.9390000000003,3.2849999999998545,37.095000000000255,14.324999999999818,S1
7605,51.67399999999998,567.9390000000003,0.11099999999987631,38.095000000000255,15.324999999999818,S1
7606,52.67399999999998,568.9390000000003,1.1109999999998763,39.095000000000255,16.324999999999818,S1
7607,53.67399999999998,569.9390000000003,2.1109999999998763,40.095000000000255,17.324999999999818,S1
7608,54.67399999999998,570.9390000000003,3.1109999999998763,41.095000000000255,18.324999999999818,S1
7609,55.67399999999998,571.9390000000003,4.110999999999876,42.095000000000255,19.324999999999818,S1
7610,56.67399999999998,572.9390000000003,5.110999999999876,43.095000000000255,20.324999999999818,S1
7611,57.67399999999998,573.9390000000003,6.110999999999876,44.095000000000255,21.324999999999818,S1
7612,58.67399999999998,574.9390000000003,7.110999999999876,45.095000000000255,22.324999999999818,S1
7613,59.67399999999998,575.9390000000003,8.110999999999876,46.095000000000255,23.324999999999818,S1
7614,60.67399999999998,576.9390000000003,9.110999999999876,47.095000000000255,24.324999999999818,S1
7615,61.67399999999998,577.9390000000003,10.110999999999876,48.095000000000255,25.324999999999818,S1
7616,62.67399999999998,578.9390000000003,11.110999999999876,49.095000000000255,26.324999999999818,S1
7617,63.67399999999998,579.9390000000003,12.110999999999876,50.095000000000255,27.324999999999818,S1
7618,64.67399999999998,580.9390000000003,13.110999999999876,51.095000000000255,28.324999999999818,S1
7619,65.67399999999998,581.9390000000003,14.110999999999876,52.095000000000255,29.324999999999818,S1
7620,66.67399999999998,582.9390000000003,15.110999999999876,53.095000000000255,30.324999999999818,S1
7621,67.67399999999998,583.9390000000003,16.110999999999876,54.095000000000255,31.324999999999818,S1
7622,68.67399999999998,584.9390000000003,17.110999999999876,55.095000000000255,32.32499999999982,S1
7623,69.67399999999998,585.9390000000003,18.110999999999876,56.095000000000255,33.32499999999982,S1
7624,70.67399999999998,586.9390000000003,19.110999999999876,57.095000000000255,34.32499999999982,S1
7625,71.67399999999998,587.9390000000003,20.110999999999876,58.095000000000255,35.32499999999982,S1
7626,0.16700000000037107,588.9390000000003,0.16700000000037107,59.095000000000255,36.32499999999982,S1
7627,1.167000000000371,589.9390000000003,1.167000000000371,60.095000000000255,37.32499999999982,S1
7628,2.167000000000371,590.9390000000003,2.167000000000371,61.095000000000255,38.32499999999982,S1
7629,3.167000000000371,591.9390000000003,3.167000000000371,62.095000000000255,39.32499999999982,S1
7630,4.167000000000371,592.9390000000003,4.167000000000371,0.6059999999997672,40.32499999999982,S1
7631,5.167000000000371,593.9390000000003,0.32600000000002183,1.6059999999997672,41.32499999999982,S1
7632,6.167000000000371,594.9390000000003,1.3260000000000218,2.605999999999767,42.32499999999982,S1
7633,7.167000000000371,595.9390000000003,2.326000000000022,3.605999999999767,43.32499999999982,S1
7634,8.167000000000371,596.9390000000003,3.326000000000022,4.605999999999767,44.32499999999982,S1
7635,9.167000000000371,597.9390000000003,0.6959999999999127,5.605999999999767,45.32499999999982,S1
7636,10.167000000000371,598.9390000000003,1.6959999999999127,6.605999999999767,46.32499999999982,S1
7637,11.167000000000371,599.9390000000003,2.6959999999999127,7.605999999999767,47.32499999999982,S1
7638,12.167000000000371,600.9390000000003,3.6959999999999127,8.605999999999767,48.32499999999982,S1
7639,13.167000000000371,601.9390000000003,4.695999999999913,9.605999999999767,49.32499999999982,S1
7640,14.167000000000371,602.9390000000003,5.695999999999913,10.605999999999767,50.32499999999982,S1
7641,15.167000000000371,603.9390000000003,6.695999999999913,11.605999999999767,51.32499999999982,S1
7642,16.16700000000037,604.9390000000003,7.695999999999913,12.605999999999767,0.15599999999994907,S1
7643,17.16700000000037,605.9390000000003,8.695999999999913,13.605999999999767,1.155999999999949,S1
7644,18.16700000000037,606.9390000000003,9.695999999999913,14.605999999999767,2.155999999999949,S1
7645,19.16700000000037,607.9390000000003,10.695999999999913,15.605999999999767,3.155999999999949,S1
7646,20.16700000000037,608.9390000000003,0.8969999999999345,16.605999999999767,4.155999999999949,S1
7647,21.16700000000037,609.9390000000003,1.8969999999999345,17.605999999999767,0.9269999999996799,S1
7648,22.16700000000037,610.9390000000003,2.8969999999999345,18.605999999999767,1.9269999999996799,S1
7649,23.16700000000037,611.9390000000003,3.8969999999999345,19.605999999999767,2.92699999999968,S1
7650,0.22599999999965803,612.9390000000003,0.22599999999965803,20.605999999999767,3.92699999999968,S1
7651,1.225999999999658,613.9390000000003,1.225999999999658,21.605999999999767,0.21200000000044383,S1
7652,2.225999999999658,614.9390000000003,2.225999999999658,22.605999999999767,1.2120000000004438,S1
7653,3.225999999999658,615.9390000000003,3.225999999999658,23.605999999999767,2.212000000000444,S1
7654,4.225999999999658,616.9390000000003,0.6570000000001528,24.605999999999767,3.212000000000444,S1
7655,5.225999999999658,617.9390000000003,1.6570000000001528,25.605999999999767,4.212000000000444,S1
7656,6.225999999999658,618.9390000000003,2.657000000000153,26.605999999999767,0.18500000000040018,S1
7657,7.225999999999658,619.9390000000003,3.657000000000153,27.605999999999767,1.1850000000004002,S1
7658,0.45600000000013097,620.9390000000003,0.45600000000013097,28.605999999999767,2.1850000000004,S1
7659,1.456000000000131,621.9390000000003,1.456000000000131,29.605999999999767,3.1850000000004,S1
7660,2.456000000000131,622.9390000000003,2.456000000000131,30.605999999999767,4.1850000000004,S1
7661,3.456000000000131,623.9390000000003,3.456000000000131,31.605999999999767,5.1850000000004,S1
7662,0.06900000000041473,624.9390000000003,0.06900000000041473,32.60599999999977,6.1850000000004,S1
