t,num_station,num_job,event_type
8951.857,4,1881,job start
8952.673,2,1886,job finish
8952.673,2,1887,job start
8954.242,0,1893,job finish
8954.656,1,1888,job finish
8954.656,1,1889,job start
8954.656,0,1894,job start
8956.864,3,1883,job finish
8956.864,3,1884,job start
8958.774,0,1894,job finish
8960.167,2,1887,job finish
8960.167,2,1888,job start
8960.979,1,1889,job finish
8960.979,1,1890,job start
8960.979,0,1895,job start
8961.552,4,1881,job finish
8961.552,4,1882,job start
8964.013,0,1895,job finish
8964.174,2,1888,job finish
8964.174,2,1889,job start
8964.28,4,1882,job finish
8964.28,4,1883,job start
8964.528,1,1890,job finish
8964.528,1,1891,job start
8964.528,0,1896,job start
8965.41,3,1884,job finish
8965.41,3,1885,job start
8966.375,2,1889,job finish
8966.375,2,1890,job start
8966.543,0,1896,job finish
8966.987,4,1883,job finish
8966.987,4,1884,job start
8967.12,1,1891,job finish
8967.12,1,1892,job start
8967.12,0,1897,job start
8968.555,3,1885,job finish
8968.555,3,1886,job start
8970.703,2,1890,job finish
8970.703,2,1891,job start
8971.152,3,1886,job finish
8971.152,3,1887,job start
8972.0,0,1897,job finish
8972.726,4,1884,job finish
8972.726,4,1885,job start
8973.153,1,1892,job finish
8973.153,1,1893,job start
8973.153,0,1898,job start
8975.157,2,1891,job finish
8975.157,2,1892,job start
8976.083,4,1885,job finish
8976.083,4,1886,job start
8976.705,3,1887,job finish
8976.705,3,1888,job start
8979.616,0,1898,job finish
8979.843,3,1888,job finish
8979.843,3,1889,job start
8980.975,4,1886,job finish
8980.975,4,1887,job start
8981.677,1,1893,job finish
8981.677,1,1894,job start
8981.677,0,1899,job start
8983.022,4,1887,job finish
8983.022,4,1888,job start
8983.375,3,1889,job finish
8983.375,3,1890,job start
8983.892,2,1892,job finish
8983.892,2,1893,job start
8984.405,1,1894,job finish
8984.405,1,1895,job start
8985.176,4,1888,job finish
8985.176,4,1889,job start
8985.274,0,1899,job finish
8985.274,0,1900,job start
8987.433,1,1895,job finish
8987.433,1,1896,job start
8988.074,3,1890,job finish
8988.074,3,1891,job start
8989.058,0,1900,job finish
8989.058,0,1901,job start
8990.496,2,1893,job finish
8990.496,2,1894,job start
8990.892,4,1889,job finish
8990.892,4,1890,job start
8993.375,4,1890,job finish
8993.375,4,1891,job start
8995.151,0,1901,job finish
8995.365,2,1894,job finish
8995.365,2,1895,job start
8995.39,1,1896,job finish
8995.39,1,1897,job start
8995.39,0,1902,job start
8996.564,3,1891,job finish
8996.564,3,1892,job start
8997.377,2,1895,job finish
8997.377,2,1896,job start
8997.46,4,1891,job finish
8997.46,4,1892,job start
8998.854,1,1897,job finish
8998.854,1,1898,job start
8999.81,2,1896,job finish
8999.81,2,1897,job start
8999.856,3,1892,job finish
8999.856,3,1893,job start
9000.049,4,1892,job finish
9000.049,4,1893,job start
9001.928,2,1897,job finish
9001.928,2,1898,job start
9002.093,4,1893,job finish
9002.823,3,1893,job finish
9002.823,4,1894,job start
9002.823,3,1894,job start
9004.009,1,1898,job finish
9004.009,1,1899,job start
9004.588,0,1902,job finish
9004.588,0,1903,job start
9005.222,4,1894,job finish
9005.772,3,1894,job finish
9005.772,4,1895,job start
9005.772,3,1895,job start
9006.445,2,1898,job finish
9006.445,2,1899,job start
9007.333,1,1899,job finish
9007.333,1,1900,job start
9008.393,3,1895,job finish
9008.393,3,1896,job start
9008.542,2,1899,job finish
9008.542,2,1900,job start
9009.36,0,1903,job finish
9009.36,0,1904,job start
9009.899,1,1900,job finish
9009.899,1,1901,job start
9010.661,2,1900,job finish
9010.661,2,1901,job start
9010.727,4,1895,job finish
9010.727,4,1896,job start
9011.403,0,1904,job finish
9011.403,0,1905,job start
9012.538,3,1896,job finish
9012.538,3,1897,job start
9013.66,4,1896,job finish
9013.66,4,1897,job start
9013.777,2,1901,job finish
9014.885,3,1897,job finish
9014.885,3,1898,job start
9015.369,1,1901,job finish
9015.369,2,1902,job start
9015.369,1,1902,job start
9016.124,0,1905,job finish
9016.124,0,1906,job start
9016.667,4,1897,job finish
9016.667,4,1898,job start
9019.047,0,1906,job finish
9019.047,0,1907,job start
9019.337,4,1898,job finish
9019.394,2,1902,job finish
9021.46,0,1907,job finish
9023.592,3,1898,job finish
9023.592,4,1899,job start
9023.592,3,1899,job start
9026.154,1,1902,job finish
9026.154,2,1903,job start
9026.154,1,1903,job start
9026.154,0,1908,job start
9028.328,4,1899,job finish
9028.526,2,1903,job finish
9029.018,1,1903,job finish
9029.018,2,1904,job start
9029.018,1,1904,job start
9030.103,3,1899,job finish
9030.103,4,1900,job start
9030.103,3,1900,job start
9031.104,2,1904,job finish
9031.441,0,1908,job finish
9031.441,0,1909,job start
9032.486,4,1900,job finish
9033.188,3,1900,job finish
9033.188,4,1901,job start
9033.188,3,1901,job start
9034.209,1,1904,job finish
9034.209,2,1905,job start
9034.209,1,1905,job start
9035.912,4,1901,job finish
9036.259,0,1909,job finish
9036.259,0,1910,job start
9037.915,3,1901,job finish
9037.915,4,1902,job start
9037.915,3,1902,job start
9039.679,1,1905,job finish
9039.679,1,1906,job start
9040.092,0,1910,job finish
9040.092,0,1911,job start
9040.181,4,1902,job finish
9040.924,2,1905,job finish
9040.924,2,1906,job start
9041.225,3,1902,job finish
9041.225,4,1903,job start
9041.225,3,1903,job start
9042.333,0,1911,job finish
9043.005,1,1906,job finish
9043.005,1,1907,job start
9043.005,0,1912,job start
9044.673,4,1903,job finish
9045.108,2,1906,job finish
9045.108,2,1907,job start
9045.227,0,1912,job finish
9046.297,3,1903,job finish
9046.297,4,1904,job start
9046.297,3,1904,job start
9048.589,4,1904,job finish
9049.463,1,1907,job finish
9049.463,1,1908,job start
9049.463,0,1913,job start
9049.573,3,1904,job finish
9049.573,4,1905,job start
9049.573,3,1905,job start
9052.182,1,1908,job finish
9052.182,1,1909,job start
9052.312,0,1913,job finish
9052.312,0,1914,job start
9052.684,2,1907,job finish
9052.684,2,1908,job start
9052.75,3,1905,job finish
9052.75,3,1906,job start
9053.118,4,1905,job finish
9053.118,4,1906,job start
9054.339,0,1914,job finish
9054.734,2,1908,job finish
9054.734,2,1909,job start
9056.989,3,1906,job finish
9056.989,3,1907,job start
9057.475,1,1909,job finish
9057.475,1,1910,job start
9057.475,0,1915,job start
9059.04,4,1906,job finish
9059.04,4,1907,job start
9060.138,2,1909,job finish
9060.138,2,1910,job start
9060.649,3,1907,job finish
9060.649,3,1908,job start
9060.945,0,1915,job finish
9061.278,1,1910,job finish
9061.278,1,1911,job start
9061.278,0,1916,job start
9062.223,2,1910,job finish
9062.223,2,1911,job start
9063.305,4,1907,job finish
9063.305,4,1908,job start
9065.476,0,1916,job finish
9066.032,1,1911,job finish
9066.032,1,1912,job start
9066.032,0,1917,job start
9066.292,4,1908,job finish
9066.724,3,1908,job finish
9066.724,4,1909,job start
9066.724,3,1909,job start
9068.059,2,1911,job finish
9068.059,2,1912,job start
9070.019,1,1912,job finish
9070.019,1,1913,job start
9070.152,0,1917,job finish
9070.152,0,1918,job start
9072.016,4,1909,job finish
9072.195,2,1912,job finish
9072.195,2,1913,job start
9072.619,1,1913,job finish
9072.619,1,1914,job start
9073.319,0,1918,job finish
9073.319,0,1919,job start
9073.502,3,1909,job finish
9073.502,4,1910,job start
9073.502,3,1910,job start
9075.533,1,1914,job finish
9075.533,1,1915,job start
9077.016,4,1910,job finish
9077.216,0,1919,job finish
9077.216,0,1920,job start
9078.393,3,1910,job finish
9078.393,4,1911,job start
9078.393,3,1911,job start
9079.13,1,1915,job finish
9079.13,1,1916,job start
9079.837,0,1920,job finish
9079.837,0,1921,job start
9079.967,2,1913,job finish
9079.967,2,1914,job start
9080.796,4,1911,job finish
9082.575,2,1914,job finish
9082.575,2,1915,job start
9084.243,1,1916,job finish
9084.243,1,1917,job start
9084.64,2,1915,job finish
9084.64,2,1916,job start
9085.907,3,1911,job finish
9085.907,4,1912,job start
9085.907,3,1912,job start
9087.391,0,1921,job finish
9087.391,0,1922,job start
9087.618,2,1916,job finish
9087.618,2,1917,job start
9088.3,4,1912,job finish
9088.433,1,1917,job finish
9088.433,1,1918,job start
9089.854,0,1922,job finish
9089.854,0,1923,job start
9090.608,3,1912,job finish
9090.608,4,1913,job start
9090.608,3,1913,job start
9092.729,0,1923,job finish
9092.808,2,1917,job finish
9092.808,2,1918,job start
9093.323,4,1913,job finish
9094.132,1,1918,job finish
9094.132,1,1919,job start
9094.132,0,1924,job start
9094.817,2,1918,job finish
9096.754,3,1913,job finish
9096.754,4,1914,job start
9096.754,3,1914,job start
9096.754,2,1919,job start
9096.758,1,1919,job finish
9096.758,1,1920,job start
9098.057,0,1924,job finish
9098.057,0,1925,job start
9100.962,1,1920,job finish
9100.962,1,1921,job start
9101.993,3,1914,job finish
9101.993,3,1915,job start
9102.898,0,1925,job finish
9102.898,0,1926,job start
9103.032,4,1914,job finish
9103.032,4,1915,job start
9103.488,2,1919,job finish
9103.488,2,1920,job start
9104.295,1,1921,job finish
9104.295,1,1922,job start
9104.324,3,1915,job finish
9104.324,3,1916,job start
9105.953,4,1915,job finish
9105.953,4,1916,job start
9107.649,0,1926,job finish
9107.649,0,1927,job start
9108.09,4,1916,job finish
9108.178,3,1916,job finish
9108.178,4,1917,job start
9108.178,3,1917,job start
9108.457,1,1922,job finish
9108.457,1,1923,job start
9109.413,2,1920,job finish
9109.413,2,1921,job start
9110.329,0,1927,job finish
9110.329,0,1928,job start
9110.617,3,1917,job finish
9110.617,3,1918,job start
9112.628,0,1928,job finish
9112.826,4,1917,job finish
9112.826,4,1918,job start
9112.862,1,1923,job finish
9112.862,1,1924,job start
9112.862,0,1929,job start
9113.682,2,1921,job finish
9113.682,2,1922,job start
9115.577,3,1918,job finish
9115.577,3,1919,job start
9116.223,2,1922,job finish
9116.223,2,1923,job start
9116.679,4,1918,job finish
9116.679,4,1919,job start
9117.113,0,1929,job finish
9118.416,1,1924,job finish
9118.416,1,1925,job start
9118.416,0,1930,job start
9118.495,2,1923,job finish
9118.495,2,1924,job start
9119.226,3,1919,job finish
9119.226,3,1920,job start
9120.939,2,1924,job finish
9120.939,2,1925,job start
9121.256,0,1930,job finish
9121.527,1,1925,job finish
9121.527,1,1926,job start
9121.527,0,1931,job start
9121.797,4,1919,job finish
9121.797,4,1920,job start
9121.994,3,1920,job finish
9121.994,3,1921,job start
9123.82,2,1925,job finish
9123.82,2,1926,job start
9124.325,3,1921,job finish
9124.325,3,1922,job start
9124.575,4,1920,job finish
9124.575,4,1921,job start
9124.598,0,1931,job finish
9124.845,1,1926,job finish
9124.845,1,1927,job start
9124.845,0,1932,job start
9126.024,2,1926,job finish
9126.024,2,1927,job start
9127.681,1,1927,job finish
9127.681,1,1928,job start
9127.735,0,1932,job finish
9127.735,0,1933,job start
9128.467,4,1921,job finish
9128.467,4,1922,job start
9129.181,3,1922,job finish
9129.181,3,1923,job start
9130.386,2,1927,job finish
9130.386,2,1928,job start
9131.562,4,1922,job finish
9131.562,4,1923,job start
9132.079,3,1923,job finish
9132.079,3,1924,job start
9132.223,1,1928,job finish
9132.223,1,1929,job start
9133.574,4,1923,job finish
9133.574,4,1924,job start
9133.829,0,1933,job finish
9133.829,0,1934,job start
9134.558,3,1924,job finish
9134.558,3,1925,job start
9134.657,2,1928,job finish
9134.657,2,1929,job start
9135.657,4,1924,job finish
9135.657,4,1925,job start
9137.202,0,1934,job finish
9137.291,2,1929,job finish
9138.921,1,1929,job finish
9138.921,2,1930,job start
9138.921,1,1930,job start
9138.921,0,1935,job start
9140.394,4,1925,job finish
9141.243,0,1935,job finish
9141.525,3,1925,job finish
9141.525,4,1926,job start
9141.525,3,1926,job start
9143.752,1,1930,job finish
9143.752,1,1931,job start
9143.752,0,1936,job start
9144.708,4,1926,job finish
9146.561,0,1936,job finish
9147.944,1,1931,job finish
9147.944,1,1932,job start
9147.944,0,1937,job start
9148.453,3,1926,job finish
9148.453,4,1927,job start
9148.453,3,1927,job start
9150.907,1,1932,job finish
9150.907,1,1933,job start
9151.32,0,1937,job finish
9151.32,0,1938,job start
9151.494,2,1930,job finish
9151.494,2,1931,job start
9153.195,1,1933,job finish
9153.195,1,1934,job start
9153.285,4,1927,job finish
9154.302,3,1927,job finish
9154.302,4,1928,job start
9154.302,3,1928,job start
9154.722,2,1931,job finish
9154.722,2,1932,job start
9156.371,0,1938,job finish
9156.371,0,1939,job start
9157.26,3,1928,job finish
9157.26,3,1929,job start
9158.126,4,1928,job finish
9158.126,4,1929,job start
9158.917,2,1932,job finish
9158.917,2,1933,job start
9159.651,1,1934,job finish
9159.651,1,1935,job start
9160.171,4,1929,job finish
9161.236,2,1933,job finish
9161.236,2,1934,job start
9164.361,2,1934,job finish
9166.132,3,1929,job finish
9166.132,4,1930,job start
9166.132,3,1930,job start
9166.132,2,1935,job start
9166.61,0,1939,job finish
9166.61,0,1940,job start
9168.711,0,1940,job finish
9168.761,4,1930,job finish
9169.093,3,1930,job finish
9169.093,4,1931,job start
9169.093,3,1931,job start
9169.289,2,1935,job finish
9169.456,1,1935,job finish
9169.456,2,1936,job start
9169.456,1,1936,job start
9169.456,0,1941,job start
9171.151,4,1931,job finish
9171.376,3,1931,job finish
9171.376,4,1932,job start
9171.376,3,1932,job start
9171.837,0,1941,job finish
9173.895,4,1932,job finish
9174.025,3,1932,job finish
9174.025,4,1933,job start
9174.025,3,1933,job start
9174.088,2,1936,job finish
9176.574,4,1933,job finish
9177.119,1,1936,job finish
9177.119,2,1937,job start
9177.119,1,1937,job start
9177.119,0,1942,job start
9178.105,3,1933,job finish
9178.105,4,1934,job start
9178.105,3,1934,job start
9179.452,1,1937,job finish
9179.452,1,1938,job start
9180.553,0,1942,job finish
9180.553,0,1943,job start
9180.584,2,1937,job finish
9180.584,2,1938,job start
9180.979,4,1934,job finish
9182.889,3,1934,job finish
9182.889,4,1935,job start
9182.889,3,1935,job start
9184.156,1,1938,job finish
9184.156,1,1939,job start
9185.615,4,1935,job finish
9186.857,2,1938,job finish
9186.857,2,1939,job start
9186.919,0,1943,job finish
9186.919,0,1944,job start
9189.098,3,1935,job finish
9189.098,4,1936,job start
9189.098,3,1936,job start
9189.54,0,1944,job finish
9190.581,1,1939,job finish
9190.581,1,1940,job start
9190.581,0,1945,job start
9192.178,2,1939,job finish
9192.178,2,1940,job start
9192.831,4,1936,job finish
9193.338,0,1945,job finish
9196.198,2,1940,job finish
9196.669,3,1936,job finish
9196.669,4,1937,job start
9196.669,3,1937,job start
9199.819,1,1940,job finish
9199.819,2,1941,job start
9199.819,1,1941,job start
9199.819,0,1946,job start
9201.131,3,1937,job finish
9201.131,3,1938,job start
9201.417,4,1937,job finish
9201.417,4,1938,job start
9203.497,3,1938,job finish
9203.497,3,1939,job start
9203.713,2,1941,job finish
9204.436,0,1946,job finish
9204.69,1,1941,job finish
9204.69,2,1942,job start
9204.69,1,1942,job start
9204.69,0,1947,job start
9207.873,0,1947,job finish
9208.645,1,1942,job finish
9208.645,1,1943,job start
9208.645,0,1948,job start
9209.082,4,1938,job finish
9209.082,4,1939,job start
9210.359,3,1939,job finish
9210.359,3,1940,job start
9211.537,4,1939,job finish
9211.537,4,1940,job start
9211.623,1,1943,job finish
9211.623,1,1944,job start
9211.948,0,1948,job finish
9211.948,0,1949,job start
9213.409,3,1940,job finish
9213.409,3,1941,job start
9213.564,4,1940,job finish
9213.564,4,1941,job start
9214.256,1,1944,job finish
9214.256,1,1945,job start
9214.5,2,1942,job finish
9214.5,2,1943,job start
9216.38,0,1949,job finish
9216.38,0,1950,job start
9217.171,4,1941,job finish
9217.669,3,1941,job finish
9217.669,4,1942,job start
9217.669,3,1942,job start
9218.407,0,1950,job finish
9218.446,2,1943,job finish
9218.446,2,1944,job start
9219.358,1,1945,job finish
9219.358,1,1946,job start
9219.358,0,1951,job start
9221.376,0,1951,job finish
9222.294,4,1942,job finish
9223.093,3,1942,job finish
9223.093,4,1943,job start
9223.093,3,1943,job start
9223.334,2,1944,job finish
9223.334,2,1945,job start
9223.827,1,1946,job finish
9223.827,1,1947,job start
9223.827,0,1952,job start
9226.541,2,1945,job finish
9226.541,2,1946,job start
9226.82,1,1947,job finish
9226.82,1,1948,job start
9226.825,4,1943,job finish
9227.001,3,1943,job finish
9227.001,4,1944,job start
9227.001,3,1944,job start
9228.339,0,1952,job finish
9228.339,0,1953,job start
9230.036,2,1946,job finish
9230.036,2,1947,job start
9231.29,0,1953,job finish
9232.125,1,1948,job finish
9232.125,1,1949,job start
9232.125,0,1954,job start
9232.587,2,1947,job finish
9232.587,2,1948,job start
9232.722,3,1944,job finish
9232.722,3,1945,job start
9233.258,4,1944,job finish
9233.258,4,1945,job start
9235.274,0,1954,job finish
9235.716,2,1948,job finish
9235.716,2,1949,job start
9235.846,1,1949,job finish
9235.846,1,1950,job start
9235.846,0,1955,job start
9236.707,3,1945,job finish
9236.707,3,1946,job start
9237.968,2,1949,job finish
9237.968,2,1950,job start
9239.069,4,1945,job finish
9239.069,4,1946,job start
9239.386,3,1946,job finish
9239.386,3,1947,job start
9239.408,0,1955,job finish
9240.882,1,1950,job finish
9240.882,1,1951,job start
9240.882,0,1956,job start
9243.729,2,1950,job finish
9243.729,2,1951,job start
9244.616,1,1951,job finish
9244.616,1,1952,job start
9244.774,3,1947,job finish
9244.774,3,1948,job start
9245.271,0,1956,job finish
9245.271,0,1957,job start
9245.731,4,1946,job finish
9245.731,4,1947,job start
9246.598,2,1951,job finish
9246.598,2,1952,job start
9247.905,1,1952,job finish
9247.905,1,1953,job start
9248.021,3,1948,job finish
9248.021,3,1949,job start
9248.19,4,1947,job finish
9248.19,4,1948,job start
9248.573,0,1957,job finish
9248.573,0,1958,job start
9249.215,2,1952,job finish
9249.215,2,1953,job start
9250.355,4,1948,job finish
9250.355,4,1949,job start
9252.238,1,1953,job finish
9252.238,1,1954,job start
9252.478,4,1949,job finish
9253.013,2,1953,job finish
9253.013,2,1954,job start
9255.065,1,1954,job finish
9255.065,1,1955,job start
9255.448,0,1958,job finish
9255.448,0,1959,job start
9255.901,2,1954,job finish
9257.224,3,1949,job finish
9257.224,4,1950,job start
9257.224,3,1950,job start
9257.224,2,1955,job start
9257.988,0,1959,job finish
9257.988,0,1960,job start
9258.838,1,1955,job finish
9258.838,1,1956,job start
9259.413,4,1950,job finish
9260.015,0,1960,job finish
9260.015,0,1961,job start
9260.259,3,1950,job finish
9260.259,4,1951,job start
9260.259,3,1951,job start
9261.352,1,1956,job finish
9261.352,1,1957,job start
9262.64,3,1951,job finish
9262.64,3,1952,job start
9262.886,4,1951,job finish
9262.886,4,1952,job start
9264.115,0,1961,job finish
9264.115,0,1962,job start
9264.375,1,1957,job finish
9264.375,1,1958,job start
9264.925,3,1952,job finish
9264.925,3,1953,job start
9265.152,2,1955,job finish
9265.152,2,1956,job start
9267.198,3,1953,job finish
9267.198,3,1954,job start
9267.761,0,1962,job finish
9267.761,0,1963,job start
9268.904,2,1956,job finish
9268.904,2,1957,job start
9270.117,3,1954,job finish
9270.117,3,1955,job start
9270.347,0,1963,job finish
9272.599,2,1957,job finish
9272.599,2,1958,job start
9272.92,1,1958,job finish
9272.92,1,1959,job start
9272.92,0,1964,job start
9273.68,3,1955,job finish
9273.68,3,1956,job start
9274.798,2,1958,job finish
9274.798,2,1959,job start
9276.337,1,1959,job finish
9276.337,1,1960,job start
9277.416,2,1959,job finish
9277.416,2,1960,job start
9280.823,4,1952,job finish
9280.823,4,1953,job start
9281.769,3,1956,job finish
9281.769,3,1957,job start
9283.122,0,1964,job finish
9283.122,0,1965,job start
9283.51,2,1960,job finish
9283.545,1,1960,job finish
9283.545,2,1961,job start
9283.545,1,1961,job start
9284.07,3,1957,job finish
9284.07,3,1958,job start
9284.8,4,1953,job finish
9284.8,4,1954,job start
9285.789,0,1965,job finish
9285.789,0,1966,job start
9286.536,2,1961,job finish
9290.032,0,1966,job finish
9290.213,4,1954,job finish
9290.213,4,1955,job start
9291.11,1,1961,job finish
9291.11,2,1962,job start
9291.11,1,1962,job start
9291.11,0,1967,job start
9291.221,3,1958,job finish
9291.221,3,1959,job start
9294.125,1,1962,job finish
9294.125,1,1963,job start
9294.578,4,1955,job finish
9294.578,4,1956,job start
9295.18,0,1967,job finish
9295.18,0,1968,job start
9296.28,2,1962,job finish
9296.28,2,1963,job start
9296.295,3,1959,job finish
9296.295,3,1960,job start
9296.449,1,1963,job finish
9296.449,1,1964,job start
9297.468,4,1956,job finish
9297.468,4,1957,job start
9298.65,2,1963,job finish
9298.65,2,1964,job start
9301.115,3,1960,job finish
9301.115,3,1961,job start
9301.287,0,1968,job finish
9301.287,0,1969,job start
9301.426,2,1964,job finish
9301.746,4,1957,job finish
9301.746,4,1958,job start
9303.328,0,1969,job finish
9304.562,3,1961,job finish
9304.562,3,1962,job start
9306.029,4,1958,job finish
9306.029,4,1959,job start
9308.278,1,1964,job finish
9308.278,2,1965,job start
9308.278,1,1965,job start
9308.278,0,1970,job start
9308.519,4,1959,job finish
9308.519,4,1960,job start
9310.53,4,1960,job finish
9310.53,4,1961,job start
9310.89,2,1965,job finish
9311.43,3,1962,job finish
9311.43,3,1963,job start
9311.613,1,1965,job finish
9311.613,2,1966,job start
9311.613,1,1966,job start
9313.331,4,1961,job finish
9313.331,4,1962,job start
9313.656,2,1966,job finish
9315.587,3,1963,job finish
9315.587,3,1964,job start
9316.036,0,1970,job finish
9316.036,0,1971,job start
9316.401,4,1962,job finish
9316.401,4,1963,job start
9318.903,0,1971,job finish
9319.715,3,1964,job finish
9319.715,3,1965,job start
9320.398,1,1966,job finish
9320.398,2,1967,job start
9320.398,1,1967,job start
9320.398,0,1972,job start
9320.551,4,1963,job finish
9320.551,4,1964,job start
9322.421,0,1972,job finish
9322.893,4,1964,job finish
9322.893,4,1965,job start
9323.232,1,1967,job finish
9323.232,1,1968,job start
9323.232,0,1973,job start
9323.569,3,1965,job finish
9323.569,3,1966,job start
9325.182,4,1965,job finish
9325.182,4,1966,job start
9325.609,0,1973,job finish
9325.681,2,1967,job finish
9325.681,2,1968,job start
9326.717,3,1966,job finish
9326.717,3,1967,job start
9326.792,1,1968,job finish
9326.792,1,1969,job start
9326.792,0,1974,job start
9329.254,0,1974,job finish
9329.356,3,1967,job finish
9329.356,3,1968,job start
9329.408,1,1969,job finish
9329.408,1,1970,job start
9329.408,0,1975,job start
9329.968,2,1968,job finish
9329.968,2,1969,job start
9331.755,3,1968,job finish
9331.755,3,1969,job start
9331.997,4,1966,job finish
9331.997,4,1967,job start
9332.264,1,1970,job finish
9332.264,1,1971,job start
9332.835,0,1975,job finish
9332.835,0,1976,job start
9333.369,2,1969,job finish
9333.369,2,1970,job start
9334.275,4,1967,job finish
9334.275,4,1968,job start
9334.974,0,1976,job finish
9335.159,1,1971,job finish
9335.159,1,1972,job start
9335.159,0,1977,job start
9336.039,2,1970,job finish
9336.039,2,1971,job start
9337.511,0,1977,job finish
9337.701,3,1969,job finish
9337.701,3,1970,job start
9338.554,1,1972,job finish
9338.554,1,1973,job start
9338.554,0,1978,job start
9340.211,4,1968,job finish
9340.211,4,1969,job start
9340.57,3,1970,job finish
9340.57,3,1971,job start
9341.172,0,1978,job finish
9341.45,1,1973,job finish
9341.45,1,1974,job start
9341.45,0,1979,job start
9342.851,3,1971,job finish
9343.161,4,1969,job finish
9343.161,4,1970,job start
9344.086,2,1971,job finish
9344.086,3,1972,job start
9344.086,2,1972,job start
9344.339,1,1974,job finish
9344.339,1,1975,job start
9345.175,0,1979,job finish
9345.175,0,1980,job start
9346.16,4,1970,job finish
9346.16,4,1971,job start
9346.392,3,1972,job finish
9348.654,1,1975,job finish
9348.654,1,1976,job start
9350.54,4,1971,job finish
9350.54,4,1972,job start
9350.877,0,1980,job finish
9350.877,0,1981,job start
9351.922,2,1972,job finish
9351.922,3,1973,job start
9351.922,2,1973,job start
9352.207,1,1976,job finish
9352.207,1,1977,job start
9353.025,0,1981,job finish
9353.025,0,1982,job start
9354.944,4,1972,job finish
9354.944,4,1973,job start
9356.471,0,1982,job finish
9356.796,3,1973,job finish
9357.482,4,1973,job finish
9357.482,4,1974,job start
9357.506,1,1977,job finish
9357.506,1,1978,job start
9357.506,0,1983,job start
9358.024,2,1973,job finish
9358.024,3,1974,job start
9358.024,2,1974,job start
9360.043,1,1978,job finish
9360.043,1,1979,job start
9361.608,2,1974,job finish
9361.608,2,1975,job start
9362.321,0,1983,job finish
9362.321,0,1984,job start
9364.136,4,1974,job finish
9364.657,1,1979,job finish
9364.657,1,1980,job start
9364.724,2,1975,job finish
9364.724,2,1976,job start
9365.51,3,1974,job finish
9365.51,4,1975,job start
9365.51,3,1975,job start
9366.879,0,1984,job finish
9366.879,0,1985,job start
9366.881,2,1976,job finish
9366.881,2,1977,job start
9367.829,1,1980,job finish
9367.829,1,1981,job start
9367.842,3,1975,job finish
9367.842,3,1976,job start
9369.92,2,1977,job finish
9369.92,2,1978,job start
9370.176,4,1975,job finish
9370.176,4,1976,job start
9370.187,1,1981,job finish
9370.187,1,1982,job start
9371.202,0,1985,job finish
9371.202,0,1986,job start
9372.19,2,1978,job finish
9372.19,2,1979,job start
9373.127,4,1976,job finish
9373.304,1,1982,job finish
9373.304,1,1983,job start
9375.278,2,1979,job finish
9375.278,2,1980,job start
9375.809,0,1986,job finish
9375.809,0,1987,job start
9376.104,1,1983,job finish
9376.104,1,1984,job start
9378.579,3,1976,job finish
9378.579,4,1977,job start
9378.579,3,1977,job start
9378.729,1,1984,job finish
9378.729,1,1985,job start
9378.783,2,1980,job finish
9378.783,2,1981,job start
9381.161,4,1977,job finish
9381.683,3,1977,job finish
9381.683,4,1978,job start
9381.683,3,1978,job start
9381.757,1,1985,job finish
9381.757,1,1986,job start
9382.607,2,1981,job finish
9382.607,2,1982,job start
9383.73,4,1978,job finish
9384.676,1,1986,job finish
9384.676,1,1987,job start
9384.858,2,1982,job finish
9384.858,2,1983,job start
9385.595,0,1987,job finish
9385.595,0,1988,job start
9386.785,3,1978,job finish
9386.785,4,1979,job start
9386.785,3,1979,job start
9388.671,1,1987,job finish
9388.671,1,1988,job start
9390.101,3,1979,job finish
9390.101,3,1980,job start
9390.133,4,1979,job finish
9390.133,4,1980,job start
9391.393,1,1988,job finish
9393.043,0,1988,job finish
9393.043,0,1989,job start
9393.519,2,1983,job finish
9393.519,2,1984,job start
9393.519,1,1989,job start
9394.624,4,1980,job finish
9395.071,0,1989,job finish
9395.071,0,1990,job start
9395.09,3,1980,job finish
9395.09,4,1981,job start
9395.09,3,1981,job start
9395.666,2,1984,job finish
9395.666,2,1985,job start
9397.025,1,1989,job finish
9397.025,1,1990,job start
9397.521,3,1981,job finish
9397.521,3,1982,job start
9397.862,0,1990,job finish
9397.862,0,1991,job start
9398.523,4,1981,job finish
9398.523,4,1982,job start
9400.225,2,1985,job finish
9400.225,2,1986,job start
9401.456,3,1982,job finish
9401.456,3,1983,job start
9402.334,4,1982,job finish
9402.334,4,1983,job start
9402.702,2,1986,job finish
9402.702,2,1987,job start
9403.812,0,1991,job finish
9403.812,0,1992,job start
9405.871,1,1990,job finish
9405.871,1,1991,job start
9406.089,2,1987,job finish
9406.089,2,1988,job start
9406.841,3,1983,job finish
9406.841,3,1984,job start
9408.476,4,1983,job finish
9408.476,4,1984,job start
9408.873,0,1992,job finish
9408.873,0,1993,job start
9409.931,3,1984,job finish
9409.931,3,1985,job start
9410.476,2,1988,job finish
9410.476,2,1989,job start
9411.127,4,1984,job finish
9411.127,4,1985,job start
9412.515,1,1991,job finish
9412.515,1,1992,job start
9412.561,3,1985,job finish
9412.561,3,1986,job start
9413.57,4,1985,job finish
9413.57,4,1986,job start
9414.106,0,1993,job finish
9414.106,0,1994,job start
9415.012,1,1992,job finish
9415.012,1,1993,job start
9415.606,4,1986,job finish
