t,num_station,num_job,event_type
8860.74,4,1900,job start
8861.801,2,1904,job finish
8861.801,2,1905,job start
8863.072,1,1906,job finish
8863.072,1,1907,job start
8863.072,0,1912,job start
8863.498,4,1900,job finish
8864.662,3,1900,job finish
8864.662,4,1901,job start
8864.662,3,1901,job start
8865.678,2,1905,job finish
8865.678,2,1906,job start
8866.093,0,1912,job finish
8868.226,2,1906,job finish
8868.68,3,1901,job finish
8868.68,3,1902,job start
8868.68,2,1907,job start
8869.237,4,1901,job finish
8869.237,4,1902,job start
8870.979,3,1902,job finish
8870.979,3,1903,job start
8871.237,1,1907,job finish
8871.237,1,1908,job start
8871.237,0,1913,job start
8871.89,2,1907,job finish
8871.89,2,1908,job start
8873.39,3,1903,job finish
8873.39,3,1904,job start
8873.392,0,1913,job finish
8874.709,4,1902,job finish
8874.709,4,1903,job start
8875.773,2,1908,job finish
8876.287,3,1904,job finish
8876.287,3,1905,job start
8876.509,1,1908,job finish
8876.509,2,1909,job start
8876.509,1,1909,job start
8876.509,0,1914,job start
8877.948,4,1903,job finish
8877.948,4,1904,job start
8878.539,2,1909,job finish
8878.763,1,1909,job finish
8878.763,2,1910,job start
8878.763,1,1910,job start
8880.84,3,1905,job finish
8880.84,3,1906,job start
8882.465,2,1910,job finish
8883.613,4,1904,job finish
8883.613,4,1905,job start
8884.119,3,1906,job finish
8884.119,3,1907,job start
8884.446,0,1914,job finish
8884.446,0,1915,job start
8885.11,1,1910,job finish
8885.11,2,1911,job start
8885.11,1,1911,job start
8886.679,0,1915,job finish
8886.679,0,1916,job start
8886.993,4,1905,job finish
8886.993,4,1906,job start
8887.983,3,1907,job finish
8887.983,3,1908,job start
8888.928,2,1911,job finish
8889.501,1,1911,job finish
8889.501,2,1912,job start
8889.501,1,1912,job start
8889.75,0,1916,job finish
8889.75,0,1917,job start
8890.301,4,1906,job finish
8890.301,4,1907,job start
8890.861,3,1908,job finish
8890.861,3,1909,job start
8892.923,4,1907,job finish
8892.923,4,1908,job start
8893.702,0,1917,job finish
8894.455,2,1912,job finish
8894.469,3,1909,job finish
8894.469,3,1910,job start
8895.184,4,1908,job finish
8895.184,4,1909,job start
8897.267,4,1909,job finish
8897.267,4,1910,job start
8897.799,1,1912,job finish
8897.799,2,1913,job start
8897.799,1,1913,job start
8897.799,0,1918,job start
8898.062,3,1910,job finish
8898.062,3,1911,job start
8900.176,0,1918,job finish
8900.418,2,1913,job finish
8900.595,4,1910,job finish
8900.595,4,1911,job start
8902.664,1,1913,job finish
8902.664,2,1914,job start
8902.664,1,1914,job start
8902.664,0,1919,job start
8903.677,4,1911,job finish
8905.172,2,1914,job finish
8905.435,0,1919,job finish
8905.478,3,1911,job finish
8905.478,4,1912,job start
8905.478,3,1912,job start
8906.486,1,1914,job finish
8906.486,2,1915,job start
8906.486,1,1915,job start
8906.486,0,1920,job start
8907.59,4,1912,job finish
8908.759,3,1912,job finish
8908.759,4,1913,job start
8908.759,3,1913,job start
8909.138,2,1915,job finish
8909.298,1,1915,job finish
8909.298,2,1916,job start
8909.298,1,1916,job start
8909.7,0,1920,job finish
8909.7,0,1921,job start
8910.992,4,1913,job finish
8912.811,1,1916,job finish
8912.811,1,1917,job start
8913.252,2,1916,job finish
8913.252,2,1917,job start
8913.29,3,1913,job finish
8913.29,4,1914,job start
8913.29,3,1914,job start
8913.883,0,1921,job finish
8913.883,0,1922,job start
8915.644,4,1914,job finish
8918.874,0,1922,job finish
8919.496,3,1914,job finish
8919.496,4,1915,job start
8919.496,3,1915,job start
8919.571,2,1917,job finish
8919.934,1,1917,job finish
8919.934,2,1918,job start
8919.934,1,1918,job start
8919.934,0,1923,job start
8922.226,3,1915,job finish
8922.226,3,1916,job start
8922.779,0,1923,job finish
8923.482,1,1918,job finish
8923.482,1,1919,job start
8923.482,0,1924,job start
8924.148,4,1915,job finish
8924.148,4,1916,job start
8926.409,3,1916,job finish
8926.409,3,1917,job start
8926.83,1,1919,job finish
8926.83,1,1920,job start
8926.944,2,1918,job finish
8926.944,2,1919,job start
8926.997,4,1916,job finish
8926.997,4,1917,job start
8927.867,0,1924,job finish
8927.867,0,1925,job start
8929.051,3,1917,job finish
8929.051,3,1918,job start
8930.063,1,1920,job finish
8930.063,1,1921,job start
8932.991,4,1917,job finish
8932.991,4,1918,job start
8933.009,2,1919,job finish
8933.009,2,1920,job start
8934.52,3,1918,job finish
8934.52,3,1919,job start
8934.674,0,1925,job finish
8934.674,0,1926,job start
8935.22,4,1918,job finish
8935.22,4,1919,job start
8935.938,2,1920,job finish
8935.938,2,1921,job start
8937.139,3,1919,job finish
8937.139,3,1920,job start
8938.01,2,1921,job finish
8938.107,0,1926,job finish
8939.759,3,1920,job finish
8939.759,3,1921,job start
8940.433,1,1921,job finish
8940.433,2,1922,job start
8940.433,1,1922,job start
8940.433,0,1927,job start
8941.013,4,1919,job finish
8941.013,4,1920,job start
8942.996,3,1921,job finish
8942.996,3,1922,job start
8943.213,0,1927,job finish
8943.868,2,1922,job finish
8944.832,4,1920,job finish
8944.832,4,1921,job start
8946.35,3,1922,job finish
8946.35,3,1923,job start
8946.455,1,1922,job finish
8946.455,2,1923,job start
8946.455,1,1923,job start
8946.455,0,1928,job start
8949.432,2,1923,job finish
8950.162,0,1928,job finish
8954.269,1,1923,job finish
8954.269,2,1924,job start
8954.269,1,1924,job start
8954.269,0,1929,job start
8955.484,4,1921,job finish
8955.484,4,1922,job start
8956.53,1,1924,job finish
8956.53,1,1925,job start
8957.764,2,1924,job finish
8957.764,2,1925,job start
8958.478,3,1923,job finish
8958.478,3,1924,job start
8960.033,2,1925,job finish
8960.409,4,1922,job finish
8960.409,4,1923,job start
8962.697,0,1929,job finish
8962.697,0,1930,job start
8962.958,1,1925,job finish
8962.958,2,1926,job start
8962.958,1,1926,job start
8963.12,3,1924,job finish
8963.12,3,1925,job start
8965.037,0,1930,job finish
8965.037,0,1931,job start
8965.286,4,1923,job finish
8965.286,4,1924,job start
8965.793,1,1926,job finish
8965.793,1,1927,job start
8967.062,0,1931,job finish
8967.062,0,1932,job start
8967.207,2,1926,job finish
8967.207,2,1927,job start
8968.096,1,1927,job finish
8968.096,1,1928,job start
8968.666,3,1925,job finish
8968.666,3,1926,job start
8969.775,2,1927,job finish
8969.775,2,1928,job start
8970.723,4,1924,job finish
8970.723,4,1925,job start
8970.888,1,1928,job finish
8970.888,1,1929,job start
8971.253,3,1926,job finish
8971.253,3,1927,job start
8971.832,2,1928,job finish
8971.832,2,1929,job start
8972.107,0,1932,job finish
8972.107,0,1933,job start
8972.835,4,1925,job finish
8972.835,4,1926,job start
8973.584,1,1929,job finish
8973.584,1,1930,job start
8975.131,2,1929,job finish
8975.131,2,1930,job start
8976.744,4,1926,job finish
8976.744,4,1927,job start
8977.31,3,1927,job finish
8977.31,3,1928,job start
8977.705,2,1930,job finish
8978.719,1,1930,job finish
8978.719,2,1931,job start
8978.719,1,1931,job start
8979.475,0,1933,job finish
8979.475,0,1934,job start
8979.771,3,1928,job finish
8979.771,3,1929,job start
8981.085,4,1927,job finish
8981.085,4,1928,job start
8981.493,2,1931,job finish
8981.645,1,1931,job finish
8981.645,2,1932,job start
8981.645,1,1932,job start
8982.388,3,1929,job finish
8982.388,3,1930,job start
8984.012,2,1932,job finish
8984.641,1,1932,job finish
8984.641,2,1933,job start
8984.641,1,1933,job start
8984.69,0,1934,job finish
8984.69,0,1935,job start
8985.819,4,1928,job finish
8985.819,4,1929,job start
8986.143,3,1930,job finish
8986.143,3,1931,job start
8987.33,0,1935,job finish
8987.33,0,1936,job start
8987.58,1,1933,job finish
8987.58,1,1934,job start
8988.682,4,1929,job finish
8988.682,4,1930,job start
8989.0,2,1933,job finish
8989.0,2,1934,job start
8989.338,0,1936,job finish
8989.338,0,1937,job start
8989.387,3,1931,job finish
8989.387,3,1932,job start
8991.827,3,1932,job finish
8991.827,3,1933,job start
8992.873,4,1930,job finish
8992.873,4,1931,job start
8994.216,2,1934,job finish
8995.051,3,1933,job finish
8995.051,3,1934,job start
8996.588,1,1934,job finish
8996.588,2,1935,job start
8996.588,1,1935,job start
8997.126,4,1931,job finish
8997.126,4,1932,job start
8997.696,0,1937,job finish
8997.696,0,1938,job start
8998.413,3,1934,job finish
8998.413,3,1935,job start
8999.134,4,1932,job finish
8999.134,4,1933,job start
9000.417,0,1938,job finish
9000.417,0,1939,job start
9001.415,1,1935,job finish
9001.415,1,1936,job start
9002.159,3,1935,job finish
9002.315,2,1935,job finish
9002.315,3,1936,job start
9002.315,2,1936,job start
9002.523,4,1933,job finish
9002.523,4,1934,job start
9004.809,1,1936,job finish
9004.809,1,1937,job start
9005.123,0,1939,job finish
9005.123,0,1940,job start
9006.265,2,1936,job finish
9006.265,2,1937,job start
9006.363,3,1936,job finish
9006.363,3,1937,job start
9006.566,4,1934,job finish
9006.566,4,1935,job start
9008.594,0,1940,job finish
9008.594,0,1941,job start
9008.798,4,1935,job finish
9008.798,4,1936,job start
9009.159,3,1937,job finish
9009.505,1,1937,job finish
9009.505,1,1938,job start
9010.652,0,1941,job finish
9010.652,0,1942,job start
9012.704,4,1936,job finish
9012.704,4,1937,job start
9014.076,2,1937,job finish
9014.076,3,1938,job start
9014.076,2,1938,job start
9014.083,1,1938,job finish
9014.083,1,1939,job start
9016.182,4,1937,job finish
9016.182,4,1938,job start
9016.785,3,1938,job finish
9017.553,0,1942,job finish
9017.553,0,1943,job start
9018.103,2,1938,job finish
9018.103,3,1939,job start
9018.103,2,1939,job start
9018.208,1,1939,job finish
9018.208,1,1940,job start
9020.035,4,1938,job finish
9020.035,4,1939,job start
9020.36,0,1943,job finish
9020.36,0,1944,job start
9020.719,3,1939,job finish
9020.922,2,1939,job finish
9020.922,3,1940,job start
9020.922,2,1940,job start
9022.6,0,1944,job finish
9022.6,0,1945,job start
9023.149,1,1940,job finish
9023.149,1,1941,job start
9023.179,4,1939,job finish
9023.179,4,1940,job start
9024.702,2,1940,job finish
9024.702,2,1941,job start
9025.616,4,1940,job finish
9026.471,1,1941,job finish
9026.471,1,1942,job start
9027.579,2,1941,job finish
9027.579,2,1942,job start
9028.536,0,1945,job finish
9028.536,0,1946,job start
9030.254,1,1942,job finish
9030.254,1,1943,job start
9032.027,2,1942,job finish
9032.027,2,1943,job start
9032.53,1,1943,job finish
9032.53,1,1944,job start
9032.605,0,1946,job finish
9032.605,0,1947,job start
9034.976,2,1943,job finish
9034.976,2,1944,job start
9036.225,3,1940,job finish
9036.225,4,1941,job start
9036.225,3,1941,job start
9036.944,0,1947,job finish
9036.944,0,1948,job start
9038.285,2,1944,job finish
9038.987,3,1941,job finish
9038.987,3,1942,job start
9039.178,4,1941,job finish
9039.178,4,1942,job start
9041.558,3,1942,job finish
9041.558,3,1943,job start
9041.696,0,1948,job finish
9041.696,0,1949,job start
9042.865,4,1942,job finish
9042.865,4,1943,job start
9045.395,0,1949,job finish
9045.739,4,1943,job finish
9046.538,1,1944,job finish
9046.538,2,1945,job start
9046.538,1,1945,job start
9046.538,0,1950,job start
9048.069,3,1943,job finish
9048.069,4,1944,job start
9048.069,3,1944,job start
9048.808,2,1945,job finish
9049.803,1,1945,job finish
9049.803,2,1946,job start
9049.803,1,1946,job start
9049.921,0,1950,job finish
9049.921,0,1951,job start
9051.375,4,1944,job finish
9052.088,1,1946,job finish
9052.088,1,1947,job start
9052.584,2,1946,job finish
9052.584,2,1947,job start
9053.512,3,1944,job finish
9053.512,4,1945,job start
9053.512,3,1945,job start
9054.338,0,1951,job finish
9054.338,0,1952,job start
9056.529,3,1945,job finish
9056.529,3,1946,job start
9057.055,4,1945,job finish
9057.055,4,1946,job start
9058.78,1,1947,job finish
9058.78,1,1948,job start
9058.901,3,1946,job finish
9058.901,3,1947,job start
9059.348,0,1952,job finish
9059.348,0,1953,job start
9060.648,2,1947,job finish
9060.648,2,1948,job start
9061.842,4,1946,job finish
9061.842,4,1947,job start
9061.886,0,1953,job finish
9062.023,1,1948,job finish
9062.023,1,1949,job start
9062.023,0,1954,job start
9063.847,2,1948,job finish
9063.847,2,1949,job start
9063.898,4,1947,job finish
9065.918,2,1949,job finish
9066.495,1,1949,job finish
9066.495,2,1950,job start
9066.495,1,1950,job start
9068.18,3,1947,job finish
9068.18,4,1948,job start
9068.18,3,1948,job start
9068.978,1,1950,job finish
9068.978,1,1951,job start
9069.61,2,1950,job finish
9069.61,2,1951,job start
9071.402,1,1951,job finish
9071.402,1,1952,job start
9071.896,2,1951,job finish
9071.896,2,1952,job start
9072.438,4,1948,job finish
9074.424,2,1952,job finish
9075.775,0,1954,job finish
9075.775,0,1955,job start
9076.254,3,1948,job finish
9076.254,4,1949,job start
9076.254,3,1949,job start
9078.596,0,1955,job finish
9078.596,0,1956,job start
9078.926,3,1949,job finish
9078.926,3,1950,job start
9079.203,4,1949,job finish
9079.203,4,1950,job start
9080.037,1,1952,job finish
9080.037,2,1953,job start
9080.037,1,1953,job start
9082.218,2,1953,job finish
9082.74,1,1953,job finish
9082.74,2,1954,job start
9082.74,1,1954,job start
9083.332,4,1950,job finish
9083.553,0,1956,job finish
9083.553,0,1957,job start
9085.032,1,1954,job finish
9085.032,1,1955,job start
9085.088,3,1950,job finish
9085.088,4,1951,job start
9085.088,3,1951,job start
9085.126,2,1954,job finish
9085.126,2,1955,job start
9087.305,0,1957,job finish
9087.305,0,1958,job start
9087.804,2,1955,job finish
9088.033,1,1955,job finish
9088.033,2,1956,job start
9088.033,1,1956,job start
9088.591,3,1951,job finish
9088.591,3,1952,job start
9088.725,4,1951,job finish
9088.725,4,1952,job start
9089.453,0,1958,job finish
9089.453,0,1959,job start
9090.763,2,1956,job finish
9090.849,4,1952,job finish
9094.243,0,1959,job finish
9094.243,0,1960,job start
9094.815,3,1952,job finish
9094.815,4,1953,job start
9094.815,3,1953,job start
9095.883,1,1956,job finish
9095.883,2,1957,job start
9095.883,1,1957,job start
9096.633,0,1960,job finish
9096.633,0,1961,job start
9098.125,3,1953,job finish
9098.125,3,1954,job start
9099.307,2,1957,job finish
9099.39,1,1957,job finish
9099.39,2,1958,job start
9099.39,1,1958,job start
9099.722,4,1953,job finish
9099.722,4,1954,job start
9101.469,3,1954,job finish
9101.469,3,1955,job start
9101.756,1,1958,job finish
9101.756,1,1959,job start
9102.125,2,1958,job finish
9102.125,2,1959,job start
9102.737,4,1954,job finish
9102.737,4,1955,job start
9102.822,0,1961,job finish
9102.822,0,1962,job start
9104.263,2,1959,job finish
9105.929,0,1962,job finish
9105.929,0,1963,job start
9106.454,1,1959,job finish
9106.454,2,1960,job start
9106.454,1,1960,job start
9107.038,3,1955,job finish
9107.038,3,1956,job start
9107.554,4,1955,job finish
9107.554,4,1956,job start
9108.073,0,1963,job finish
9108.073,0,1964,job start
9109.545,1,1960,job finish
9109.545,1,1961,job start
9109.718,3,1956,job finish
9109.718,3,1957,job start
9110.592,4,1956,job finish
9110.592,4,1957,job start
9110.654,2,1960,job finish
9110.654,2,1961,job start
9112.319,0,1964,job finish
9112.319,0,1965,job start
9112.917,2,1961,job finish
9115.11,4,1957,job finish
9115.194,3,1957,job finish
9115.194,4,1958,job start
9115.194,3,1958,job start
9117.786,1,1961,job finish
9117.786,2,1962,job start
9117.786,1,1962,job start
9117.91,4,1958,job finish
9118.359,0,1965,job finish
9118.359,0,1966,job start
9121.357,2,1962,job finish
9121.905,1,1962,job finish
9121.905,2,1963,job start
9121.905,1,1963,job start
9123.965,3,1958,job finish
9123.965,4,1959,job start
9123.965,3,1959,job start
9124.042,2,1963,job finish
9124.525,0,1966,job finish
9124.525,0,1967,job start
9127.683,4,1959,job finish
9127.748,3,1959,job finish
9127.748,4,1960,job start
9127.748,3,1960,job start
9127.891,0,1967,job finish
9127.891,0,1968,job start
9128.069,1,1963,job finish
9128.069,2,1964,job start
9128.069,1,1964,job start
9131.07,2,1964,job finish
9131.306,0,1968,job finish
9131.306,0,1969,job start
9131.865,1,1964,job finish
9131.865,2,1965,job start
9131.865,1,1965,job start
9132.757,3,1960,job finish
9132.757,3,1961,job start
9133.228,4,1960,job finish
9133.228,4,1961,job start
9134.383,1,1965,job finish
9134.383,1,1966,job start
9134.389,0,1969,job finish
9134.389,0,1970,job start
9136.122,2,1965,job finish
9136.122,2,1966,job start
9136.445,0,1970,job finish
9136.445,0,1971,job start
9138.698,4,1961,job finish
9139.088,0,1971,job finish
9139.796,1,1966,job finish
9139.796,1,1967,job start
9139.796,0,1972,job start
9141.903,0,1972,job finish
9142.387,2,1966,job finish
9146.005,1,1967,job finish
9146.005,1,1968,job start
9146.005,0,1973,job start
9148.271,0,1973,job finish
9149.482,1,1968,job finish
9149.482,1,1969,job start
9149.482,0,1974,job start
9150.601,3,1961,job finish
9150.601,4,1962,job start
9150.601,3,1962,job start
9150.601,2,1967,job start
9152.313,1,1969,job finish
9152.313,1,1970,job start
9152.636,2,1967,job finish
9152.828,4,1962,job finish
9152.997,0,1974,job finish
9152.997,0,1975,job start
9155.888,0,1975,job finish
9156.234,1,1970,job finish
9156.234,1,1971,job start
9156.234,0,1976,job start
9156.286,3,1962,job finish
9156.286,4,1963,job start
9156.286,3,1963,job start
9156.286,2,1968,job start
9158.706,1,1971,job finish
9158.706,1,1972,job start
9158.742,2,1968,job finish
9159.401,0,1976,job finish
9159.401,0,1977,job start
9159.676,3,1963,job finish
9159.676,3,1964,job start
9159.676,2,1969,job start
9161.91,4,1963,job finish
9161.91,4,1964,job start
9162.529,3,1964,job finish
9162.529,3,1965,job start
9162.998,1,1972,job finish
9162.998,1,1973,job start
9163.774,2,1969,job finish
9163.774,2,1970,job start
9164.113,4,1964,job finish
9164.113,4,1965,job start
9164.877,0,1977,job finish
9164.877,0,1978,job start
9165.259,1,1973,job finish
9165.259,1,1974,job start
9165.904,2,1970,job finish
9166.359,4,1965,job finish
9166.762,3,1965,job finish
9166.762,4,1966,job start
9166.762,3,1966,job start
9166.762,2,1971,job start
9167.278,0,1978,job finish
9167.278,0,1979,job start
9169.184,4,1966,job finish
9170.038,3,1966,job finish
9170.038,4,1967,job start
9170.038,3,1967,job start
9171.3,0,1979,job finish
9172.475,2,1971,job finish
9172.475,2,1972,job start
9173.547,4,1967,job finish
9174.793,1,1974,job finish
9174.793,1,1975,job start
9174.793,0,1980,job start
9175.853,2,1972,job finish
9175.886,3,1967,job finish
9175.886,4,1968,job start
9175.886,3,1968,job start
9175.886,2,1973,job start
9177.984,1,1975,job finish
9177.984,1,1976,job start
9178.035,0,1980,job finish
9178.035,0,1981,job start
9178.055,4,1968,job finish
9178.93,2,1973,job finish
9181.194,0,1981,job finish
9181.273,3,1968,job finish
9181.273,4,1969,job start
9181.273,3,1969,job start
9181.273,2,1974,job start
9181.585,1,1976,job finish
9181.585,1,1977,job start
9181.585,0,1982,job start
9183.687,4,1969,job finish
9184.16,0,1982,job finish
9185.759,3,1969,job finish
9185.759,4,1970,job start
9185.759,3,1970,job start
9186.653,2,1974,job finish
9186.653,2,1975,job start
9187.533,1,1977,job finish
9187.533,1,1978,job start
9187.533,0,1983,job start
9188.75,4,1970,job finish
9189.607,2,1975,job finish
9191.25,3,1970,job finish
9191.25,4,1971,job start
9191.25,3,1971,job start
9191.25,2,1976,job start
9192.166,0,1983,job finish
9193.466,4,1971,job finish
9193.684,2,1976,job finish
9193.831,1,1978,job finish
9193.831,1,1979,job start
9193.831,0,1984,job start
9193.999,3,1971,job finish
9193.999,4,1972,job start
9193.999,3,1972,job start
9193.999,2,1977,job start
9196.766,3,1972,job finish
9196.766,3,1973,job start
9196.807,2,1977,job finish
9196.807,2,1978,job start
9198.433,0,1984,job finish
9199.348,2,1978,job finish
9199.592,3,1973,job finish
9199.592,3,1974,job start
9199.592,2,1979,job start
9200.733,4,1972,job finish
9200.733,4,1973,job start
9202.238,2,1979,job finish
9202.927,1,1979,job finish
9202.927,1,1980,job start
9202.927,0,1985,job start
9203.266,4,1973,job finish
9203.266,4,1974,job start
9203.695,3,1974,job finish
9203.695,3,1975,job start
9203.695,2,1980,job start
9205.186,0,1985,job finish
9205.727,1,1980,job finish
9205.727,1,1981,job start
9205.727,0,1986,job start
9206.225,3,1975,job finish
9206.225,3,1976,job start
9208.08,2,1980,job finish
9208.08,2,1981,job start
9209.329,0,1986,job finish
9210.155,3,1976,job finish
9210.155,3,1977,job start
9211.146,1,1981,job finish
9211.146,1,1982,job start
9211.146,0,1987,job start
9211.745,4,1974,job finish
9211.745,4,1975,job start
9213.234,0,1987,job finish
9213.932,2,1981,job finish
9213.932,2,1982,job start
9215.521,4,1975,job finish
9215.521,4,1976,job start
9216.824,1,1982,job finish
9216.824,1,1983,job start
9216.824,0,1988,job start
9217.121,2,1982,job finish
9218.061,4,1976,job finish
9218.061,4,1977,job start
9218.995,3,1977,job finish
9218.995,3,1978,job start
9218.995,2,1983,job start
9221.29,3,1978,job finish
9221.29,3,1979,job start
9221.537,2,1983,job finish
9222.299,0,1988,job finish
9222.377,4,1977,job finish
9222.377,4,1978,job start
9222.889,1,1983,job finish
9222.889,2,1984,job start
9222.889,1,1984,job start
9222.889,0,1989,job start
9224.992,0,1989,job finish
9225.172,1,1984,job finish
9225.172,1,1985,job start
9225.172,0,1990,job start
9225.838,2,1984,job finish
9226.342,3,1979,job finish
9226.342,3,1980,job start
9226.342,2,1985,job start
9227.379,0,1990,job finish
9227.702,4,1978,job finish
9227.702,4,1979,job start
9229.855,2,1985,job finish
9230.004,3,1980,job finish
9230.004,3,1981,job start
9232.081,1,1985,job finish
9232.081,2,1986,job start
9232.081,1,1986,job start
9232.081,0,1991,job start
9232.709,3,1981,job finish
9232.709,3,1982,job start
9233.348,4,1979,job finish
9233.348,4,1980,job start
9234.767,2,1986,job finish
9234.828,0,1991,job finish
9235.286,1,1986,job finish
9235.286,2,1987,job start
9235.286,1,1987,job start
9235.286,0,1992,job start
9235.582,4,1980,job finish
9235.582,4,1981,job start
9237.336,3,1982,job finish
9237.336,3,1983,job start
9238.515,0,1992,job finish
9238.908,4,1981,job finish
9238.908,4,1982,job start
9239.149,1,1987,job finish
9239.149,1,1988,job start
9239.149,0,1993,job start
9239.543,2,1987,job finish
9239.543,2,1988,job start
9241.745,3,1983,job finish
9241.745,3,1984,job start
9241.951,2,1988,job finish
9242.28,4,1982,job finish
9242.28,4,1983,job start
9242.512,1,1988,job finish
9242.512,2,1989,job start
9242.512,1,1989,job start
9244.069,3,1984,job finish
9244.069,3,1985,job start
9244.598,2,1989,job finish
9244.668,4,1983,job finish
9244.668,4,1984,job start
9245.015,0,1993,job finish
9245.015,0,1994,job start
9246.14,1,1989,job finish
9246.14,2,1990,job start
9246.14,1,1990,job start
9247.015,4,1984,job finish
9247.015,4,1985,job start
9248.477,2,1990,job finish
9249.119,4,1985,job finish
9252.687,0,1994,job finish
9252.687,0,1995,job start
9253.31,1,1990,job finish
9253.31,1,1991,job start
9253.711,3,1985,job finish
9253.711,4,1986,job start
9253.711,3,1986,job start
9253.711,2,1991,job start
9255.975,3,1986,job finish
9255.975,3,1987,job start
9256.012,0,1995,job finish
9256.012,0,1996,job start
9256.685,2,1991,job finish
9257.317,1,1991,job finish
9257.317,2,1992,job start
9257.317,1,1992,job start
9258.005,4,1986,job finish
9258.005,4,1987,job start
9258.578,0,1996,job finish
9258.578,0,1997,job start
9258.854,3,1987,job finish
9258.854,3,1988,job start
9259.625,1,1992,job finish
9259.625,1,1993,job start
9259.982,2,1992,job finish
9259.982,2,1993,job start
9260.951,4,1987,job finish
9260.951,4,1988,job start
9261.318,3,1988,job finish
9261.318,3,1989,job start
9263.233,4,1988,job finish
9263.233,4,1989,job start
9263.333,0,1997,job finish
9263.333,0,1998,job start
9263.472,2,1993,job finish
9264.387,1,1993,job finish
9264.387,2,1994,job start
9264.387,1,1994,job start
9265.064,3,1989,job finish
9265.064,3,1990,job start
9268.129,4,1989,job finish
9268.129,4,1990,job start
9268.441,1,1994,job finish
9268.441,1,1995,job start
9269.207,2,1994,job finish
9269.207,2,1995,job start
9270.58,4,1990,job finish
9271.965,3,1990,job finish
9271.965,4,1991,job start
9271.965,3,1991,job start
9272.085,1,1995,job finish
9272.085,1,1996,job start
9274.447,3,1991,job finish
9274.447,3,1992,job start
9275.032,0,1998,job finish
9275.032,0,1999,job start
9275.726,1,1996,job finish
9275.726,1,1997,job start
9277.37,4,1991,job finish
9277.37,4,1992,job start
9277.494,0,1999,job finish
9277.494,0,2000,job start
9277.759,3,1992,job finish
9277.759,3,1993,job start
9278.186,2,1995,job finish
9278.186,2,1996,job start
9278.461,1,1997,job finish
9278.461,1,1998,job start
9279.437,4,1992,job finish
9279.437,4,1993,job start
9279.74,0,2000,job finish
9279.74,0,2001,job start
9280.155,3,1993,job finish
9280.155,3,1994,job start
9281.475,1,1998,job finish
9281.475,1,1999,job start
9281.896,4,1993,job finish
9281.896,4,1994,job start
9281.911,0,2001,job finish
9281.911,0,2002,job start
9285.705,0,2002,job finish
9285.705,0,2003,job start
9286.18,2,1996,job finish
9286.18,2,1997,job start
9286.307,1,1999,job finish
9286.307,1,2000,job start
9287.887,4,1994,job finish
9287.998,0,2003,job finish
9287.998,0,2004,job start
9289.366,3,1994,job finish
9289.366,4,1995,job start
9289.366,3,1995,job start
9289.479,1,2000,job finish
9289.479,1,2001,job start
9290.817,2,1997,job finish
9290.817,2,1998,job start
9291.402,4,1995,job finish
9292.967,3,1995,job finish
9292.967,4,1996,job start
9292.967,3,1996,job start
9293.483,1,2001,job finish
9293.483,1,2002,job start
9294.482,0,2004,job finish
9294.482,0,2005,job start
9295.399,4,1996,job finish
9295.578,2,1998,job finish
9295.578,2,1999,job start
9296.631,1,2002,job finish
9296.631,1,2003,job start
9296.993,3,1996,job finish
9296.993,4,1997,job start
9296.993,3,1997,job start
9298.044,2,1999,job finish
9298.044,2,2000,job start
9299.898,1,2003,job finish
9299.898,1,2004,job start
9300.125,2,2000,job finish
9300.125,2,2001,job start
9300.21,0,2005,job finish
9300.21,0,2006,job start
9302.864,1,2004,job finish
9302.864,1,2005,job start
9302.871,3,1997,job finish
9302.871,3,1998,job start
9302.986,4,1997,job finish
9302.986,4,1998,job start
9303.91,0,2006,job finish
9303.91,0,2007,job start
9305.434,1,2005,job finish
9305.434,1,2006,job start
9305.448,4,1998,job finish
9306.124,3,1998,job finish
9306.124,4,1999,job start
9306.124,3,1999,job start
9306.272,0,2007,job finish
9306.272,0,2008,job start
9310.512,0,2008,job finish
9310.512,0,2009,job start
9310.769,3,1999,job finish
9310.769,3,2000,job start
9313.091,2,2001,job finish
9313.091,2,2002,job start
9313.225,3,2000,job finish
9313.225,3,2001,job start
9313.413,4,1999,job finish
9313.413,4,2000,job start
9315.608,2,2002,job finish
9315.608,2,2003,job start
9315.954,0,2009,job finish
9315.954,0,2010,job start
9316.203,3,2001,job finish
9316.203,3,2002,job start
9316.664,1,2006,job finish
9316.664,1,2007,job start
9317.484,4,2000,job finish
9317.484,4,2001,job start
9318.591,2,2003,job finish
9318.591,2,2004,job start
9319.706,1,2007,job finish
9319.706,1,2008,job start
9320.477,4,2001,job finish
9320.477,4,2002,job start
9321.577,0,2010,job finish
9321.577,0,2011,job start
9322.053,2,2004,job finish
9322.053,2,2005,job start
9324.075,0,2011,job finish
9324.075,0,2012,job start
9324.266,2,2005,job finish
9324.266,2,2006,job start
9325.991,3,2002,job finish
9325.991,3,2003,job start
9326.171,4,2002,job finish
9326.171,4,2003,job start
9326.696,2,2006,job finish
9326.696,2,2007,job start
9327.556,0,2012,job finish
9327.556,0,2013,job start
9329.977,4,2003,job finish
9330.971,3,2003,job finish
9330.971,4,2004,job start
9330.971,3,2004,job start
9331.199,2,2007,job finish
9331.199,2,2008,job start
9331.204,1,2008,job finish
9331.204,1,2009,job start
9333.107,0,2013,job finish
9333.107,0,2014,job start
