t,num_station,num_job,event_type
8470.335,4,1801,job finish
8470.335,4,1802,job start
8471.171,2,1806,job finish
8471.171,2,1807,job start
8471.958,1,1810,job finish
8471.958,1,1811,job start
8472.719,3,1802,job finish
8472.719,3,1803,job start
8474.702,1,1811,job finish
8474.702,1,1812,job start
8475.14,2,1807,job finish
8475.14,2,1808,job start
8475.37,3,1803,job finish
8475.37,3,1804,job start
8475.735,4,1802,job finish
8475.735,4,1803,job start
8476.456,0,1812,job finish
8476.456,0,1813,job start
8477.286,2,1808,job finish
8477.286,2,1809,job start
8479.191,3,1804,job finish
8479.191,3,1805,job start
8480.639,0,1813,job finish
8480.639,0,1814,job start
8480.732,4,1803,job finish
8480.732,4,1804,job start
8480.956,2,1809,job finish
8480.956,2,1810,job start
8481.356,1,1812,job finish
8481.356,1,1813,job start
8482.935,0,1814,job finish
8482.935,0,1815,job start
8483.163,3,1805,job finish
8483.163,3,1806,job start
8483.587,2,1810,job finish
8483.587,2,1811,job start
8484.954,0,1815,job finish
8484.954,0,1816,job start
8485.548,4,1804,job finish
8485.548,4,1805,job start
8485.667,1,1813,job finish
8485.667,1,1814,job start
8485.715,2,1811,job finish
8486.299,3,1806,job finish
8486.299,3,1807,job start
8486.299,2,1812,job start
8487.229,0,1816,job finish
8487.229,0,1817,job start
8488.413,1,1814,job finish
8488.413,1,1815,job start
8488.802,2,1812,job finish
8488.989,4,1805,job finish
8488.989,4,1806,job start
8489.298,3,1807,job finish
8489.298,3,1808,job start
8489.298,2,1813,job start
8491.136,4,1806,job finish
8491.136,4,1807,job start
8491.575,2,1813,job finish
8491.804,0,1817,job finish
8491.804,0,1818,job start
8493.638,1,1815,job finish
8493.638,1,1816,job start
8494.602,0,1818,job finish
8494.602,0,1819,job start
8495.418,4,1807,job finish
8495.418,4,1808,job start
8497.58,4,1808,job finish
8498.648,1,1816,job finish
8498.648,1,1817,job start
8500.347,3,1808,job finish
8500.347,4,1809,job start
8500.347,3,1809,job start
8500.347,2,1814,job start
8501.206,1,1817,job finish
8501.206,1,1818,job start
8502.904,0,1819,job finish
8502.904,0,1820,job start
8503.044,2,1814,job finish
8504.642,4,1809,job finish
8504.894,3,1809,job finish
8504.894,4,1810,job start
8504.894,3,1810,job start
8504.894,2,1815,job start
8505.295,1,1818,job finish
8505.295,1,1819,job start
8508.406,3,1810,job finish
8508.406,3,1811,job start
8508.699,2,1815,job finish
8508.699,2,1816,job start
8508.939,1,1819,job finish
8508.939,1,1820,job start
8511.301,0,1820,job finish
8511.301,0,1821,job start
8511.317,2,1816,job finish
8511.444,4,1810,job finish
8511.444,4,1811,job start
8511.642,3,1811,job finish
8511.642,3,1812,job start
8511.642,2,1817,job start
8513.453,0,1821,job finish
8513.453,0,1822,job start
8514.42,4,1811,job finish
8514.42,4,1812,job start
8514.454,2,1817,job finish
8515.121,3,1812,job finish
8515.121,3,1813,job start
8515.121,2,1818,job start
8518.382,0,1822,job finish
8518.382,0,1823,job start
8518.956,1,1820,job finish
8518.956,1,1821,job start
8519.144,4,1812,job finish
8519.144,4,1813,job start
8519.334,2,1818,job finish
8520.29,3,1813,job finish
8520.29,3,1814,job start
8520.29,2,1819,job start
8522.506,4,1813,job finish
8522.506,4,1814,job start
8522.753,1,1821,job finish
8522.753,1,1822,job start
8523.208,3,1814,job finish
8523.208,3,1815,job start
8524.221,0,1823,job finish
8524.221,0,1824,job start
8525.336,4,1814,job finish
8525.336,4,1815,job start
8527.457,4,1815,job finish
8528.316,0,1824,job finish
8528.316,0,1825,job start
8529.051,1,1822,job finish
8529.051,1,1823,job start
8530.242,2,1819,job finish
8530.242,2,1820,job start
8531.808,1,1823,job finish
8531.808,1,1824,job start
8532.274,0,1825,job finish
8532.274,0,1826,job start
8532.427,2,1820,job finish
8533.022,3,1815,job finish
8533.022,4,1816,job start
8533.022,3,1816,job start
8533.022,2,1821,job start
8534.63,1,1824,job finish
8534.63,1,1825,job start
8535.554,3,1816,job finish
8535.554,3,1817,job start
8535.71,0,1826,job finish
8535.71,0,1827,job start
8536.288,4,1816,job finish
8536.288,4,1817,job start
8537.887,1,1825,job finish
8537.887,1,1826,job start
8538.3,0,1827,job finish
8538.3,0,1828,job start
8539.095,3,1817,job finish
8539.095,3,1818,job start
8539.589,2,1821,job finish
8539.589,2,1822,job start
8541.378,1,1826,job finish
8541.378,1,1827,job start
8542.239,2,1822,job finish
8542.239,2,1823,job start
8542.32,4,1817,job finish
8542.32,4,1818,job start
8542.321,3,1818,job finish
8542.321,3,1819,job start
8543.477,0,1828,job finish
8543.477,0,1829,job start
8544.58,1,1827,job finish
8544.58,1,1828,job start
8544.791,4,1818,job finish
8544.791,4,1819,job start
8545.825,3,1819,job finish
8545.825,3,1820,job start
8547.631,0,1829,job finish
8547.631,0,1830,job start
8548.13,1,1828,job finish
8548.361,2,1823,job finish
8548.361,2,1824,job start
8548.361,1,1829,job start
8548.752,3,1820,job finish
8548.752,3,1821,job start
8550.372,2,1824,job finish
8550.372,2,1825,job start
8550.963,0,1830,job finish
8550.963,0,1831,job start
8551.598,3,1821,job finish
8551.598,3,1822,job start
8553.92,3,1822,job finish
8553.92,3,1823,job start
8554.294,0,1831,job finish
8554.294,0,1832,job start
8554.691,4,1819,job finish
8554.691,4,1820,job start
8555.1,2,1825,job finish
8555.1,2,1826,job start
8555.468,1,1829,job finish
8555.468,1,1830,job start
8556.702,0,1832,job finish
8556.702,0,1833,job start
8557.88,1,1830,job finish
8557.88,1,1831,job start
8557.883,3,1823,job finish
8557.883,3,1824,job start
8558.787,2,1826,job finish
8558.787,2,1827,job start
8559.908,4,1820,job finish
8559.908,4,1821,job start
8560.868,1,1831,job finish
8560.868,1,1832,job start
8560.957,2,1827,job finish
8560.957,2,1828,job start
8561.103,3,1824,job finish
8561.103,3,1825,job start
8562.665,0,1833,job finish
8562.665,0,1834,job start
8563.744,2,1828,job finish
8563.744,2,1829,job start
8563.913,3,1825,job finish
8563.913,3,1826,job start
8564.271,1,1832,job finish
8564.271,1,1833,job start
8564.328,4,1821,job finish
8564.328,4,1822,job start
8564.91,0,1834,job finish
8564.91,0,1835,job start
8566.636,3,1826,job finish
8566.636,3,1827,job start
8566.692,4,1822,job finish
8566.692,4,1823,job start
8566.915,0,1835,job finish
8566.915,0,1836,job start
8567.138,1,1833,job finish
8567.138,1,1834,job start
8568.653,2,1829,job finish
8568.653,2,1830,job start
8569.166,4,1823,job finish
8569.166,4,1824,job start
8570.913,3,1827,job finish
8570.913,3,1828,job start
8571.039,0,1836,job finish
8571.039,0,1837,job start
8571.053,2,1830,job finish
8571.053,2,1831,job start
8572.16,4,1824,job finish
8572.16,4,1825,job start
8572.783,1,1834,job finish
8572.783,1,1835,job start
8573.146,0,1837,job finish
8573.146,0,1838,job start
8573.339,3,1828,job finish
8573.339,3,1829,job start
8574.307,2,1831,job finish
8574.307,2,1832,job start
8575.589,1,1835,job finish
8575.589,1,1836,job start
8576.563,0,1838,job finish
8576.563,0,1839,job start
8578.843,2,1832,job finish
8578.843,2,1833,job start
8579.122,1,1836,job finish
8579.122,1,1837,job start
8581.112,3,1829,job finish
8581.112,3,1830,job start
8581.435,0,1839,job finish
8581.435,0,1840,job start
8581.783,1,1837,job finish
8581.783,1,1838,job start
8581.801,4,1825,job finish
8581.801,4,1826,job start
8583.718,2,1833,job finish
8583.718,2,1834,job start
8584.057,0,1840,job finish
8584.057,0,1841,job start
8584.297,4,1826,job finish
8584.297,4,1827,job start
8584.765,3,1830,job finish
8584.765,3,1831,job start
8584.787,1,1838,job finish
8584.787,1,1839,job start
8586.35,0,1841,job finish
8586.35,0,1842,job start
8587.486,3,1831,job finish
8587.486,3,1832,job start
8587.918,1,1839,job finish
8587.96,4,1827,job finish
8587.96,4,1828,job start
8589.111,2,1834,job finish
8589.111,2,1835,job start
8589.111,1,1840,job start
8589.277,0,1842,job finish
8589.277,0,1843,job start
8591.563,2,1835,job finish
8591.563,2,1836,job start
8591.826,3,1832,job finish
8591.826,3,1833,job start
8592.198,1,1840,job finish
8592.198,1,1841,job start
8593.226,0,1843,job finish
8593.226,0,1844,job start
8594.064,2,1836,job finish
8594.064,2,1837,job start
8594.681,3,1833,job finish
8595.124,4,1828,job finish
8595.124,4,1829,job start
8595.124,3,1834,job start
8596.351,2,1837,job finish
8596.351,2,1838,job start
8596.995,0,1844,job finish
8596.995,0,1845,job start
8597.336,4,1829,job finish
8597.336,4,1830,job start
8597.787,3,1834,job finish
8597.787,3,1835,job start
8600.21,1,1841,job finish
8600.21,1,1842,job start
8600.538,2,1838,job finish
8600.538,2,1839,job start
8601.218,0,1845,job finish
8601.218,0,1846,job start
8601.582,4,1830,job finish
8601.582,4,1831,job start
8602.827,3,1835,job finish
8602.827,3,1836,job start
8602.846,1,1842,job finish
8602.846,1,1843,job start
8603.826,2,1839,job finish
8603.826,2,1840,job start
8604.85,0,1846,job finish
8604.85,0,1847,job start
8606.038,2,1840,job finish
8606.038,2,1841,job start
8606.385,4,1831,job finish
8606.385,4,1832,job start
8607.058,0,1847,job finish
8607.058,0,1848,job start
8608.486,3,1836,job finish
8608.486,3,1837,job start
8608.798,4,1832,job finish
8608.798,4,1833,job start
8609.0,1,1843,job finish
8609.0,1,1844,job start
8609.159,0,1848,job finish
8609.159,0,1849,job start
8610.369,2,1841,job finish
8610.369,2,1842,job start
8610.931,3,1837,job finish
8610.931,3,1838,job start
8613.916,0,1849,job finish
8616.083,1,1844,job finish
8616.083,1,1845,job start
8616.083,0,1850,job start
8617.247,4,1833,job finish
8617.247,4,1834,job start
8618.1,2,1842,job finish
8618.1,2,1843,job start
8618.232,3,1838,job finish
8618.232,3,1839,job start
8618.39,0,1850,job finish
8618.468,1,1845,job finish
8618.468,1,1846,job start
8618.468,0,1851,job start
8620.518,4,1834,job finish
8620.518,4,1835,job start
8621.628,3,1839,job finish
8621.628,3,1840,job start
8622.006,2,1843,job finish
8622.006,2,1844,job start
8622.202,1,1846,job finish
8622.202,1,1847,job start
8622.803,4,1835,job finish
8622.803,4,1836,job start
8624.724,2,1844,job finish
8624.724,2,1845,job start
8625.619,0,1851,job finish
8625.619,0,1852,job start
8626.113,3,1840,job finish
8626.113,3,1841,job start
8627.123,2,1845,job finish
8627.123,2,1846,job start
8627.156,4,1836,job finish
8627.156,4,1837,job start
8628.514,0,1852,job finish
8629.938,3,1841,job finish
8629.938,3,1842,job start
8630.298,4,1837,job finish
8630.298,4,1838,job start
8630.466,1,1847,job finish
8630.466,1,1848,job start
8630.466,0,1853,job start
8631.575,2,1846,job finish
8631.575,2,1847,job start
8632.682,0,1853,job finish
8633.145,4,1838,job finish
8633.145,4,1839,job start
8634.647,3,1842,job finish
8634.647,3,1843,job start
8635.651,4,1839,job finish
8635.651,4,1840,job start
8635.969,2,1847,job finish
8635.969,2,1848,job start
8636.698,1,1848,job finish
8636.698,1,1849,job start
8636.698,0,1854,job start
8638.769,4,1840,job finish
8638.769,4,1841,job start
8639.374,3,1843,job finish
8639.374,3,1844,job start
8640.328,1,1849,job finish
8640.328,1,1850,job start
8640.855,2,1848,job finish
8640.855,2,1849,job start
8641.181,0,1854,job finish
8641.181,0,1855,job start
8642.3,4,1841,job finish
8642.3,4,1842,job start
8642.723,3,1844,job finish
8642.723,3,1845,job start
8642.878,2,1849,job finish
8642.878,2,1850,job start
8643.567,0,1855,job finish
8644.621,4,1842,job finish
8644.621,4,1843,job start
8646.079,3,1845,job finish
8646.079,3,1846,job start
8646.172,1,1850,job finish
8646.172,1,1851,job start
8646.172,0,1856,job start
8646.976,4,1843,job finish
8646.976,4,1844,job start
8650.19,2,1850,job finish
8650.19,2,1851,job start
8650.481,1,1851,job finish
8650.481,1,1852,job start
8650.66,0,1856,job finish
8650.66,0,1857,job start
8650.68,3,1846,job finish
8650.68,3,1847,job start
8652.991,4,1844,job finish
8652.991,4,1845,job start
8653.861,0,1857,job finish
8654.505,2,1851,job finish
8654.505,2,1852,job start
8654.647,1,1852,job finish
8654.647,1,1853,job start
8654.647,0,1858,job start
8656.035,3,1847,job finish
8656.035,3,1848,job start
8656.258,4,1845,job finish
8656.258,4,1846,job start
8656.905,2,1852,job finish
8656.905,2,1853,job start
8657.383,0,1858,job finish
8659.898,4,1846,job finish
8659.898,4,1847,job start
8660.326,3,1848,job finish
8660.326,3,1849,job start
8662.581,2,1853,job finish
8662.94,4,1847,job finish
8662.94,4,1848,job start
8663.478,1,1853,job finish
8663.478,2,1854,job start
8663.478,1,1854,job start
8663.478,0,1859,job start
8665.665,2,1854,job finish
8668.273,4,1848,job finish
8668.273,4,1849,job start
8668.507,3,1849,job finish
8668.507,3,1850,job start
8670.338,1,1854,job finish
8670.338,2,1855,job start
8670.338,1,1855,job start
8670.491,0,1859,job finish
8670.491,0,1860,job start
8672.4,4,1849,job finish
8672.4,4,1850,job start
8672.658,2,1855,job finish
8673.042,3,1850,job finish
8673.042,3,1851,job start
8674.431,4,1850,job finish
8674.431,4,1851,job start
8674.748,0,1860,job finish
8676.518,1,1855,job finish
8676.518,2,1856,job start
8676.518,1,1856,job start
8676.518,0,1861,job start
8677.067,3,1851,job finish
8677.067,3,1852,job start
8677.443,4,1851,job finish
8677.443,4,1852,job start
8679.165,2,1856,job finish
8679.746,4,1852,job finish
8680.734,1,1856,job finish
8680.734,2,1857,job start
8680.734,1,1857,job start
8682.861,0,1861,job finish
8682.861,0,1862,job start
8683.781,1,1857,job finish
8683.781,1,1858,job start
8684.463,2,1857,job finish
8686.231,3,1852,job finish
8686.231,4,1853,job start
8686.231,3,1853,job start
8686.231,2,1858,job start
8686.804,1,1858,job finish
8686.804,1,1859,job start
8689.33,0,1862,job finish
8689.33,0,1863,job start
8690.078,3,1853,job finish
8690.078,3,1854,job start
8690.197,1,1859,job finish
8690.197,1,1860,job start
8691.978,4,1853,job finish
8691.978,4,1854,job start
8694.795,0,1863,job finish
8694.795,0,1864,job start
8694.883,1,1860,job finish
8694.883,1,1861,job start
8696.091,2,1858,job finish
8696.091,2,1859,job start
8697.065,4,1854,job finish
8698.182,3,1854,job finish
8698.182,4,1855,job start
8698.182,3,1855,job start
8699.082,0,1864,job finish
8699.082,0,1865,job start
8702.581,4,1855,job finish
8702.586,2,1859,job finish
8702.586,2,1860,job start
8703.227,3,1855,job finish
8703.227,4,1856,job start
8703.227,3,1856,job start
8703.817,0,1865,job finish
8703.817,0,1866,job start
8704.155,1,1861,job finish
8704.155,1,1862,job start
8705.542,2,1860,job finish
8705.542,2,1861,job start
8705.766,3,1856,job finish
8705.766,3,1857,job start
8706.686,1,1862,job finish
8706.686,1,1863,job start
8706.762,0,1866,job finish
8706.762,0,1867,job start
8708.771,3,1857,job finish
8708.771,3,1858,job start
8709.24,0,1867,job finish
8709.24,0,1868,job start
8709.36,1,1863,job finish
8709.36,1,1864,job start
8709.449,4,1856,job finish
8709.449,4,1857,job start
8709.522,2,1861,job finish
8709.522,2,1862,job start
8711.407,0,1868,job finish
8711.407,0,1869,job start
8711.982,4,1857,job finish
8711.982,4,1858,job start
8713.909,3,1858,job finish
8713.909,3,1859,job start
8714.715,2,1862,job finish
8714.715,2,1863,job start
8715.357,4,1858,job finish
8715.357,4,1859,job start
8716.876,1,1864,job finish
8716.876,1,1865,job start
8718.683,0,1869,job finish
8718.683,0,1870,job start
8718.851,3,1859,job finish
8718.851,3,1860,job start
8719.313,4,1859,job finish
8719.313,4,1860,job start
8719.66,1,1865,job finish
8719.66,1,1866,job start
8721.277,0,1870,job finish
8721.277,0,1871,job start
8721.338,3,1860,job finish
8721.338,3,1861,job start
8723.381,0,1871,job finish
8723.781,2,1863,job finish
8723.781,2,1864,job start
8724.32,1,1866,job finish
8724.32,1,1867,job start
8724.32,0,1872,job start
8724.947,4,1860,job finish
8724.947,4,1861,job start
8725.549,3,1861,job finish
8725.549,3,1862,job start
8726.652,0,1872,job finish
8727.153,4,1861,job finish
8727.153,4,1862,job start
8727.594,2,1864,job finish
8727.594,2,1865,job start
8728.219,3,1862,job finish
8728.219,3,1863,job start
8729.045,1,1867,job finish
8729.045,1,1868,job start
8729.045,0,1873,job start
8731.028,4,1862,job finish
8731.028,4,1863,job start
8731.222,0,1873,job finish
8733.15,1,1868,job finish
8733.15,1,1869,job start
8733.15,0,1874,job start
8734.174,2,1865,job finish
8734.174,2,1866,job start
8734.605,3,1863,job finish
8734.605,3,1864,job start
8735.708,0,1874,job finish
8735.782,4,1863,job finish
8735.782,4,1864,job start
8736.215,1,1869,job finish
8736.215,1,1870,job start
8736.215,0,1875,job start
8737.191,3,1864,job finish
8737.191,3,1865,job start
8737.722,2,1866,job finish
8737.722,2,1867,job start
8738.229,4,1864,job finish
8738.229,4,1865,job start
8738.273,0,1875,job finish
8739.975,2,1867,job finish
8739.975,2,1868,job start
8741.254,4,1865,job finish
8742.464,2,1868,job finish
8742.464,2,1869,job start
8745.753,3,1865,job finish
8745.753,4,1866,job start
8745.753,3,1866,job start
8746.119,2,1869,job finish
8746.119,2,1870,job start
8746.472,1,1870,job finish
8746.472,1,1871,job start
8746.472,0,1876,job start
8748.847,4,1866,job finish
8749.017,0,1876,job finish
8751.1,1,1871,job finish
8751.1,1,1872,job start
8751.1,0,1877,job start
8751.175,3,1866,job finish
8751.175,4,1867,job start
8751.175,3,1867,job start
8753.218,2,1870,job finish
8753.218,2,1871,job start
8753.387,0,1877,job finish
8754.692,1,1872,job finish
8754.692,1,1873,job start
8754.692,0,1878,job start
8755.697,4,1867,job finish
8756.955,2,1871,job finish
8756.955,2,1872,job start
8756.985,3,1867,job finish
8756.985,4,1868,job start
8756.985,3,1868,job start
8757.764,1,1873,job finish
8757.764,1,1874,job start
8759.383,0,1878,job finish
8759.383,0,1879,job start
8759.388,4,1868,job finish
8762.773,2,1872,job finish
8762.773,2,1873,job start
8762.782,1,1874,job finish
8762.782,1,1875,job start
8763.579,3,1868,job finish
8763.579,4,1869,job start
8763.579,3,1869,job start
8765.671,1,1875,job finish
8765.671,1,1876,job start
8766.357,4,1869,job finish
8766.437,2,1873,job finish
8766.437,2,1874,job start
8767.42,0,1879,job finish
8767.42,0,1880,job start
8768.548,2,1874,job finish
8769.232,3,1869,job finish
8769.232,4,1870,job start
8769.232,3,1870,job start
8769.232,2,1875,job start
8770.319,1,1876,job finish
8770.319,1,1877,job start
8771.507,4,1870,job finish
8772.052,0,1880,job finish
8772.052,0,1881,job start
8772.646,3,1870,job finish
8772.646,4,1871,job start
8772.646,3,1871,job start
8773.134,2,1875,job finish
8773.134,2,1876,job start
8774.913,4,1871,job finish
8775.052,1,1877,job finish
8775.052,1,1878,job start
8775.271,2,1876,job finish
8776.607,0,1881,job finish
8776.607,0,1882,job start
8778.874,3,1871,job finish
8778.874,4,1872,job start
8778.874,3,1872,job start
8778.874,2,1877,job start
8779.761,0,1882,job finish
8779.761,0,1883,job start
8781.332,4,1872,job finish
8781.595,3,1872,job finish
8781.595,4,1873,job start
8781.595,3,1873,job start
8781.879,1,1878,job finish
8781.879,1,1879,job start
8782.89,2,1877,job finish
8782.89,2,1878,job start
8783.58,0,1883,job finish
8783.58,0,1884,job start
8784.933,3,1873,job finish
8784.933,3,1874,job start
8786.77,2,1878,job finish
8786.77,2,1879,job start
8786.99,4,1873,job finish
8786.99,4,1874,job start
8787.041,0,1884,job finish
8789.215,1,1879,job finish
8789.215,1,1880,job start
8789.215,0,1885,job start
8791.793,3,1874,job finish
8791.793,3,1875,job start
8792.008,0,1885,job finish
8793.458,4,1874,job finish
8793.458,4,1875,job start
8793.903,2,1879,job finish
8793.903,2,1880,job start
8794.599,1,1880,job finish
8794.599,1,1881,job start
8794.599,0,1886,job start
8794.823,3,1875,job finish
8794.823,3,1876,job start
8796.647,4,1875,job finish
8796.647,4,1876,job start
8796.8,0,1886,job finish
8797.881,1,1881,job finish
8797.881,1,1882,job start
8797.881,0,1887,job start
8800.054,2,1880,job finish
8800.054,2,1881,job start
8801.062,4,1876,job finish
8802.379,0,1887,job finish
8802.712,3,1876,job finish
8802.712,4,1877,job start
8802.712,3,1877,job start
8803.556,1,1882,job finish
8803.556,1,1883,job start
8803.556,0,1888,job start
8805.299,2,1881,job finish
8805.299,2,1882,job start
8805.593,0,1888,job finish
8806.289,4,1877,job finish
8806.772,1,1883,job finish
8806.772,1,1884,job start
8806.772,0,1889,job start
8807.646,2,1882,job finish
8809.218,1,1884,job finish
8809.218,1,1885,job start
8809.265,0,1889,job finish
8809.265,0,1890,job start
8811.398,0,1890,job finish
8813.189,3,1877,job finish
8813.189,4,1878,job start
8813.189,3,1878,job start
8813.189,2,1883,job start
8813.681,1,1885,job finish
8813.681,1,1886,job start
8813.681,0,1891,job start
8815.32,2,1883,job finish
8815.45,3,1878,job finish
8815.45,3,1879,job start
8815.45,2,1884,job start
8815.753,0,1891,job finish
8815.945,1,1886,job finish
8815.945,1,1887,job start
8815.945,0,1892,job start
8817.992,4,1878,job finish
8817.992,4,1879,job start
8818.254,0,1892,job finish
8818.818,1,1887,job finish
8818.818,1,1888,job start
8818.818,0,1893,job start
8818.912,2,1884,job finish
8822.253,1,1888,job finish
8822.253,1,1889,job start
8823.861,3,1879,job finish
8823.861,3,1880,job start
8823.861,2,1885,job start
8824.648,0,1893,job finish
8824.648,0,1894,job start
8824.714,1,1889,job finish
8824.714,1,1890,job start
8826.061,4,1879,job finish
8826.061,4,1880,job start
8826.5,2,1885,job finish
8826.682,3,1880,job finish
8826.682,3,1881,job start
8826.682,2,1886,job start
8826.698,0,1894,job finish
8826.698,0,1895,job start
8828.118,4,1880,job finish
8828.118,4,1881,job start
8829.578,1,1890,job finish
8829.578,1,1891,job start
8830.58,2,1886,job finish
8831.525,4,1881,job finish
8833.589,1,1891,job finish
8833.983,3,1881,job finish
8833.983,4,1882,job start
8833.983,3,1882,job start
8833.983,2,1887,job start
8833.983,1,1892,job start
8836.611,4,1882,job finish
8837.168,0,1895,job finish
8837.168,0,1896,job start
8837.587,1,1892,job finish
8838.412,2,1887,job finish
8840.656,3,1882,job finish
8840.656,4,1883,job start
8840.656,3,1883,job start
8840.656,2,1888,job start
8840.656,1,1893,job start
8842.771,4,1883,job finish
8843.446,0,1896,job finish
8843.446,0,1897,job start
8844.023,2,1888,job finish
8845.55,1,1893,job finish
8846.635,0,1897,job finish
8846.635,0,1898,job start
8847.768,3,1883,job finish
8847.768,4,1884,job start
8847.768,3,1884,job start
8847.768,2,1889,job start
8847.768,1,1894,job start
8849.724,0,1898,job finish
8849.724,0,1899,job start
8850.441,3,1884,job finish
8850.441,3,1885,job start
8850.797,2,1889,job finish
8850.797,2,1890,job start
8852.532,4,1884,job finish
8852.532,4,1885,job start
8853.121,1,1894,job finish
8853.121,1,1895,job start
8853.635,0,1899,job finish
8853.635,0,1900,job start
8854.108,3,1885,job finish
8854.108,3,1886,job start
8854.613,4,1885,job finish
8854.613,4,1886,job start
8856.015,2,1890,job finish
8856.015,2,1891,job start
8856.023,1,1895,job finish
8856.023,1,1896,job start
8856.856,0,1900,job finish
8856.856,0,1901,job start
8856.896,4,1886,job finish
8858.313,2,1891,job finish
8860.849,1,1896,job finish
8861.383,0,1901,job finish
8861.597,3,1886,job finish
8861.597,4,1887,job start
8861.597,3,1887,job start
8861.597,2,1892,job start
8861.597,1,1897,job start
8861.597,0,1902,job start
8863.865,3,1887,job finish
8863.865,3,1888,job start
8864.223,4,1887,job finish
8864.223,4,1888,job start
8864.899,2,1892,job finish
8864.899,2,1893,job start
8866.708,3,1888,job finish
8866.708,3,1889,job start
8867.052,2,1893,job finish
8867.052,2,1894,job start
8867.653,0,1902,job finish
8868.217,4,1888,job finish
8868.217,4,1889,job start
8868.946,1,1897,job finish
8868.946,1,1898,job start
8868.946,0,1903,job start
8870.326,4,1889,job finish
8871.017,3,1889,job finish
8871.017,4,1890,job start
8871.017,3,1890,job start
8871.539,2,1894,job finish
8871.539,2,1895,job start
8871.952,1,1898,job finish
8871.952,1,1899,job start
8874.063,4,1890,job finish
8874.198,3,1890,job finish
8874.198,4,1891,job start
8874.198,3,1891,job start
8874.235,2,1895,job finish
8874.235,2,1896,job start
8874.409,0,1903,job finish
8874.409,0,1904,job start
8875.227,1,1899,job finish
8875.227,1,1900,job start
8876.522,4,1891,job finish
8877.236,0,1904,job finish
8877.236,0,1905,job start
8879.273,0,1905,job finish
8881.428,1,1900,job finish
8881.428,1,1901,job start
8881.428,0,1906,job start
8882.341,3,1891,job finish
8882.341,4,1892,job start
8882.341,3,1892,job start
8883.869,2,1896,job finish
8883.869,2,1897,job start
8884.244,1,1901,job finish
8884.244,1,1902,job start
8884.553,4,1892,job finish
8885.122,3,1892,job finish
8885.122,4,1893,job start
8885.122,3,1893,job start
8886.755,1,1902,job finish
8887.903,2,1897,job finish
8887.903,2,1898,job start
8887.903,1,1903,job start
8889.119,3,1893,job finish
8889.119,3,1894,job start
8890.353,2,1898,job finish
8890.353,2,1899,job start
8891.02,0,1906,job finish
8891.02,0,1907,job start
8892.004,4,1893,job finish
8892.004,4,1894,job start
8893.658,3,1894,job finish
8893.658,3,1895,job start
8894.132,1,1903,job finish
8894.132,1,1904,job start
8894.28,0,1907,job finish
8894.28,0,1908,job start
8895.589,4,1894,job finish
8895.589,4,1895,job start
8896.159,2,1899,job finish
8896.159,2,1900,job start
8896.487,3,1895,job finish
8896.487,3,1896,job start
8896.994,1,1904,job finish
8896.994,1,1905,job start
8897.439,0,1908,job finish
8897.439,0,1909,job start
8898.141,4,1895,job finish
8898.141,4,1896,job start
8900.31,4,1896,job finish
8901.038,2,1900,job finish
8901.038,2,1901,job start
8901.241,3,1896,job finish
8901.241,4,1897,job start
8901.241,3,1897,job start
8902.202,0,1909,job finish
8902.202,0,1910,job start
8903.815,2,1901,job finish
8903.815,2,1902,job start
8904.247,4,1897,job finish
8905.999,0,1910,job finish
8906.098,1,1905,job finish
8906.098,1,1906,job start
8906.098,0,1911,job start
8906.156,2,1902,job finish
8907.499,3,1897,job finish
8907.499,4,1898,job start
8907.499,3,1898,job start
8907.499,2,1903,job start
8909.151,1,1906,job finish
8909.151,1,1907,job start
8909.772,0,1911,job finish
8909.772,0,1912,job start
8910.148,3,1898,job finish
8910.148,3,1899,job start
8912.327,0,1912,job finish
8912.548,1,1907,job finish
8912.548,1,1908,job start
8912.548,0,1913,job start
8912.684,3,1899,job finish
8912.684,3,1900,job start
8912.747,4,1898,job finish
8912.747,4,1899,job start
8912.951,2,1903,job finish
8912.951,2,1904,job start
8915.107,2,1904,job finish
8915.107,2,1905,job start
8915.501,0,1913,job finish
8917.299,1,1908,job finish
8917.299,1,1909,job start
8917.299,0,1914,job start
8918.478,4,1899,job finish
8918.478,4,1900,job start
8918.522,2,1905,job finish
8919.624,3,1900,job finish
8919.624,3,1901,job start
8919.624,2,1906,job start
8921.666,0,1914,job finish
8921.942,2,1906,job finish
8922.515,1,1909,job finish
8922.515,1,1910,job start
8922.515,0,1915,job start
8923.627,4,1900,job finish
8923.627,4,1901,job start
8924.983,0,1915,job finish
8925.662,4,1901,job finish
8926.894,3,1901,job finish
8926.894,4,1902,job start
8926.894,3,1902,job start
8926.894,2,1907,job start
8928.017,1,1910,job finish
8928.017,1,1911,job start
8928.017,0,1916,job start
8929.027,4,1902,job finish
8929.53,2,1907,job finish
8930.3,0,1916,job finish
8930.986,3,1902,job finish
8930.986,4,1903,job start
8930.986,3,1903,job start
8930.986,2,1908,job start
8933.484,3,1903,job finish
8933.484,3,1904,job start
8933.714,4,1903,job finish
8933.714,4,1904,job start
8935.486,1,1911,job finish
8935.486,1,1912,job start
8935.486,0,1917,job start
8936.831,4,1904,job finish
8938.404,2,1908,job finish
8938.404,2,1909,job start
8941.106,1,1912,job finish
8941.106,1,1913,job start
8942.23,0,1917,job finish
8942.23,0,1918,job start
