,S0,S1,S2,S3,S4,bottleneck
7693,6.127999999999702,194.71500000000015,31.841999999999643,829.8239999999996,31.841999999999643,S3
7694,7.127999999999702,195.71500000000015,32.84199999999964,830.8239999999996,32.84199999999964,S3
7695,8.127999999999702,196.71500000000015,33.84199999999964,831.8239999999996,33.84199999999964,S3
7696,9.127999999999702,197.71500000000015,34.84199999999964,832.8239999999996,34.84199999999964,S3
7697,10.127999999999702,198.71500000000015,35.84199999999964,833.8239999999996,35.84199999999964,S3
7698,11.127999999999702,199.71500000000015,36.84199999999964,834.8239999999996,36.84199999999964,S3
7699,0.5399999999999636,200.71500000000015,37.84199999999964,835.8239999999996,37.84199999999964,S3
7700,1.5399999999999636,201.71500000000015,38.84199999999964,836.8239999999996,38.84199999999964,S3
7701,2.5399999999999636,202.71500000000015,39.84199999999964,837.8239999999996,39.84199999999964,S3
7702,0.4359999999996944,203.71500000000015,0.4359999999996944,838.8239999999996,40.84199999999964,S3
7703,1.4359999999996944,204.71500000000015,1.4359999999996944,839.8239999999996,41.84199999999964,S3
7704,2.4359999999996944,205.71500000000015,2.4359999999996944,840.8239999999996,42.84199999999964,S3
7705,3.4359999999996944,206.71500000000015,3.4359999999996944,841.8239999999996,43.84199999999964,S3
7706,0.7079999999996289,207.71500000000015,4.435999999999694,842.8239999999996,44.84199999999964,S3
7707,1.707999999999629,208.71500000000015,5.435999999999694,843.8239999999996,45.84199999999964,S3
7708,2.707999999999629,209.71500000000015,6.435999999999694,844.8239999999996,46.84199999999964,S3
7709,3.707999999999629,210.71500000000015,7.435999999999694,845.8239999999996,47.84199999999964,S3
7710,4.707999999999629,211.71500000000015,8.435999999999694,846.8239999999996,48.84199999999964,S3
7711,5.707999999999629,212.71500000000015,9.435999999999694,847.8239999999996,49.84199999999964,S3
7712,6.707999999999629,213.71500000000015,10.435999999999694,848.8239999999996,50.84199999999964,S3
7713,7.707999999999629,214.71500000000015,0.8109999999996944,849.8239999999996,0.8109999999996944,S3
7714,8.707999999999629,215.71500000000015,1.8109999999996944,850.8239999999996,1.8109999999996944,S3
7715,9.707999999999629,216.71500000000015,2.8109999999996944,851.8239999999996,2.8109999999996944,S3
7716,10.707999999999629,217.71500000000015,3.8109999999996944,852.8239999999996,3.8109999999996944,S3
7717,11.707999999999629,218.71500000000015,4.810999999999694,853.8239999999996,4.810999999999694,S3
7718,12.707999999999629,219.71500000000015,0.6649999999999636,854.8239999999996,0.6649999999999636,S3
7719,13.707999999999629,220.71500000000015,1.6649999999999636,855.8239999999996,1.6649999999999636,S3
7720,14.707999999999629,221.71500000000015,2.6649999999999636,856.8239999999996,2.6649999999999636,S3
7721,15.707999999999629,222.71500000000015,0.9690000000000509,857.8239999999996,3.6649999999999636,S3
7722,16.70799999999963,223.71500000000015,1.969000000000051,858.8239999999996,4.664999999999964,S3
7723,17.70799999999963,224.71500000000015,2.969000000000051,859.8239999999996,5.664999999999964,S3
7724,18.70799999999963,225.71500000000015,0.6260000000002037,860.8239999999996,0.6260000000002037,S3
7725,19.70799999999963,226.71500000000015,1.6260000000002037,861.8239999999996,1.6260000000002037,S3
7726,20.70799999999963,227.71500000000015,2.6260000000002037,862.8239999999996,2.6260000000002037,S3
7727,21.70799999999963,228.71500000000015,3.6260000000002037,863.8239999999996,3.6260000000002037,S3
7728,22.70799999999963,229.71500000000015,4.626000000000204,864.8239999999996,4.626000000000204,S3
7729,23.70799999999963,230.71500000000015,5.626000000000204,865.8239999999996,5.626000000000204,S3
7730,24.70799999999963,231.71500000000015,6.626000000000204,866.8239999999996,6.626000000000204,S3
7731,25.70799999999963,232.71500000000015,0.5259999999998399,867.8239999999996,0.5259999999998399,S3
7732,26.70799999999963,233.71500000000015,1.52599999999984,868.8239999999996,1.52599999999984,S3
7733,27.70799999999963,234.71500000000015,2.52599999999984,869.8239999999996,2.52599999999984,S3
7734,28.70799999999963,235.71500000000015,3.52599999999984,870.8239999999996,3.52599999999984,S3
7735,29.70799999999963,236.71500000000015,4.52599999999984,871.8239999999996,4.52599999999984,S3
7736,30.70799999999963,237.71500000000015,5.52599999999984,872.8239999999996,5.52599999999984,S3
7737,31.70799999999963,238.71500000000015,0.9390000000003056,873.8239999999996,6.52599999999984,S3
7738,32.70799999999963,239.71500000000015,1.9390000000003056,874.8239999999996,7.52599999999984,S3
7739,33.70799999999963,240.71500000000015,2.9390000000003056,875.8239999999996,8.52599999999984,S3
7740,34.70799999999963,241.71500000000015,3.9390000000003056,876.8239999999996,9.52599999999984,S3
7741,35.70799999999963,242.71500000000015,4.939000000000306,877.8239999999996,10.52599999999984,S3
7742,36.70799999999963,243.71500000000015,5.939000000000306,878.8239999999996,11.52599999999984,S3
7743,37.70799999999963,244.71500000000015,6.939000000000306,879.8239999999996,12.52599999999984,S3
7744,38.70799999999963,245.71500000000015,7.939000000000306,880.8239999999996,13.52599999999984,S3
7745,39.70799999999963,246.71500000000015,8.939000000000306,881.8239999999996,14.52599999999984,S3
7746,0.1639999999997599,247.71500000000015,9.939000000000306,882.8239999999996,15.52599999999984,S3
7747,1.16399999999976,248.71500000000015,10.939000000000306,883.8239999999996,16.52599999999984,S3
7748,2.16399999999976,249.71500000000015,0.23499999999967258,884.8239999999996,17.52599999999984,S3
7749,3.16399999999976,250.71500000000015,1.2349999999996726,885.8239999999996,18.52599999999984,S3
7750,0.27700000000004366,251.71500000000015,2.2349999999996726,886.8239999999996,19.52599999999984,S3
7751,1.2770000000000437,252.71500000000015,0.40099999999983993,887.8239999999996,20.52599999999984,S3
7752,2.2770000000000437,253.71500000000015,1.40099999999984,888.8239999999996,21.52599999999984,S3
7753,3.2770000000000437,254.71500000000015,2.40099999999984,889.8239999999996,22.52599999999984,S3
7754,0.9740000000001601,255.71500000000015,3.40099999999984,890.8239999999996,23.52599999999984,S3
7755,1.97400000000016,256.71500000000015,4.40099999999984,891.8239999999996,24.52599999999984,S3
7756,2.97400000000016,257.71500000000015,5.40099999999984,892.8239999999996,25.52599999999984,S3
7757,3.97400000000016,258.71500000000015,6.40099999999984,893.8239999999996,26.52599999999984,S3
7758,4.97400000000016,259.71500000000015,7.40099999999984,894.8239999999996,27.52599999999984,S3
7759,5.97400000000016,260.71500000000015,8.40099999999984,895.8239999999996,28.52599999999984,S3
7760,0.20200000000022555,261.71500000000015,9.40099999999984,896.8239999999996,29.52599999999984,S3
7761,1.2020000000002256,262.71500000000015,10.40099999999984,897.8239999999996,30.52599999999984,S3
7762,2.2020000000002256,263.71500000000015,11.40099999999984,898.8239999999996,31.52599999999984,S3
7763,3.2020000000002256,264.71500000000015,12.40099999999984,899.8239999999996,32.52599999999984,S3
7764,4.2020000000002256,265.71500000000015,13.40099999999984,900.8239999999996,33.52599999999984,S3
7765,5.2020000000002256,266.71500000000015,14.40099999999984,901.8239999999996,34.52599999999984,S3
7766,0.3580000000001746,267.71500000000015,0.3580000000001746,902.8239999999996,35.52599999999984,S3
7767,1.3580000000001746,268.71500000000015,1.3580000000001746,903.8239999999996,36.52599999999984,S3
7768,2.3580000000001746,269.71500000000015,2.3580000000001746,904.8239999999996,37.52599999999984,S3
7769,3.3580000000001746,270.71500000000015,3.3580000000001746,905.8239999999996,38.52599999999984,S3
7770,0.6499999999996362,271.71500000000015,4.358000000000175,906.8239999999996,39.52599999999984,S3
7771,1.6499999999996362,272.71500000000015,5.358000000000175,907.8239999999996,40.52599999999984,S3
7772,2.649999999999636,273.71500000000015,6.358000000000175,908.8239999999996,41.52599999999984,S3
7773,0.2179999999998472,274.71500000000015,7.358000000000175,909.8239999999996,42.52599999999984,S3
7774,1.2179999999998472,275.71500000000015,0.9340000000001965,910.8239999999996,43.52599999999984,S3
7775,2.217999999999847,276.71500000000015,1.9340000000001965,911.8239999999996,44.52599999999984,S3
7776,3.217999999999847,277.71500000000015,2.9340000000001965,912.8239999999996,45.52599999999984,S3
7777,4.217999999999847,278.71500000000015,3.9340000000001965,913.8239999999996,0.5159999999996217,S3
7778,5.217999999999847,279.71500000000015,4.9340000000001965,914.8239999999996,1.5159999999996217,S3
7779,6.217999999999847,280.71500000000015,5.9340000000001965,915.8239999999996,2.5159999999996217,S3
7780,7.217999999999847,281.71500000000015,6.9340000000001965,916.8239999999996,3.5159999999996217,S3
7781,8.217999999999847,282.71500000000015,7.9340000000001965,917.8239999999996,4.515999999999622,S3
7782,9.217999999999847,283.71500000000015,8.934000000000196,918.8239999999996,0.1000000000003638,S3
7783,10.217999999999847,284.71500000000015,9.934000000000196,919.8239999999996,1.1000000000003638,S3
7784,11.217999999999847,285.71500000000015,10.934000000000196,920.8239999999996,2.100000000000364,S3
7785,0.17799999999988358,286.71500000000015,0.17799999999988358,921.8239999999996,3.100000000000364,S3
7786,1.1779999999998836,287.71500000000015,1.1779999999998836,922.8239999999996,4.100000000000364,S3
7787,2.1779999999998836,288.71500000000015,2.1779999999998836,923.8239999999996,5.100000000000364,S3
7788,3.1779999999998836,289.71500000000015,3.1779999999998836,924.8239999999996,6.100000000000364,S3
7789,4.177999999999884,290.71500000000015,4.177999999999884,925.8239999999996,7.100000000000364,S3
7790,5.177999999999884,291.71500000000015,5.177999999999884,926.8239999999996,8.100000000000364,S3
7791,0.7399999999997817,292.71500000000015,0.5839999999998327,927.8239999999996,9.100000000000364,S3
7792,1.7399999999997817,293.71500000000015,1.5839999999998327,928.8239999999996,10.100000000000364,S3
7793,2.7399999999997817,294.71500000000015,2.5839999999998327,929.8239999999996,11.100000000000364,S3
7794,3.7399999999997817,295.71500000000015,3.5839999999998327,930.8239999999996,12.100000000000364,S3
7795,0.23499999999967258,296.71500000000015,0.23499999999967258,931.8239999999996,13.100000000000364,S3
7796,1.2349999999996726,297.71500000000015,1.2349999999996726,932.8239999999996,14.100000000000364,S3
7797,2.2349999999996726,298.71500000000015,2.2349999999996726,933.8239999999996,15.100000000000364,S3
7798,3.2349999999996726,299.71500000000015,3.2349999999996726,934.8239999999996,16.100000000000364,S3
7799,0.8829999999998108,300.71500000000015,4.234999999999673,935.8239999999996,17.100000000000364,S3
7800,1.8829999999998108,301.71500000000015,5.234999999999673,936.8239999999996,18.100000000000364,S3
7801,2.882999999999811,302.71500000000015,6.234999999999673,937.8239999999996,19.100000000000364,S3
7802,3.882999999999811,303.71500000000015,7.234999999999673,938.8239999999996,20.100000000000364,S3
7803,4.882999999999811,304.71500000000015,8.234999999999673,939.8239999999996,21.100000000000364,S3
7804,5.882999999999811,305.71500000000015,9.234999999999673,940.8239999999996,22.100000000000364,S3
7805,6.882999999999811,306.71500000000015,10.234999999999673,941.8239999999996,23.100000000000364,S3
7806,7.882999999999811,307.71500000000015,11.234999999999673,942.8239999999996,24.100000000000364,S3
7807,8.88299999999981,308.71500000000015,12.234999999999673,943.8239999999996,25.100000000000364,S3
7808,9.88299999999981,309.71500000000015,13.234999999999673,944.8239999999996,26.100000000000364,S3
7809,10.88299999999981,310.71500000000015,14.234999999999673,945.8239999999996,0.9179999999996653,S3
7810,11.88299999999981,311.71500000000015,15.234999999999673,946.8239999999996,1.9179999999996653,S3
7811,12.88299999999981,312.71500000000015,16.234999999999673,947.8239999999996,2.9179999999996653,S3
7812,13.88299999999981,313.71500000000015,17.234999999999673,948.8239999999996,3.9179999999996653,S3
7813,14.88299999999981,314.71500000000015,18.234999999999673,949.8239999999996,4.917999999999665,S3
7814,15.88299999999981,315.71500000000015,19.234999999999673,950.8239999999996,5.917999999999665,S3
7815,16.88299999999981,316.71500000000015,20.234999999999673,951.8239999999996,6.917999999999665,S3
7816,17.88299999999981,317.71500000000015,0.39099999999962165,952.8239999999996,0.39099999999962165,S3
7817,18.88299999999981,318.71500000000015,1.3909999999996217,953.8239999999996,1.3909999999996217,S3
7818,19.88299999999981,319.71500000000015,2.3909999999996217,954.8239999999996,2.3909999999996217,S3
7819,20.88299999999981,320.71500000000015,3.3909999999996217,955.8239999999996,3.3909999999996217,S3
7820,21.88299999999981,321.71500000000015,4.390999999999622,956.8239999999996,4.390999999999622,S3
7821,0.4489999999996144,322.71500000000015,0.4489999999996144,957.8239999999996,5.390999999999622,S3
7822,1.4489999999996144,323.71500000000015,1.4489999999996144,958.8239999999996,0.4290000000000873,S3
7823,2.4489999999996144,324.71500000000015,2.4489999999996144,959.8239999999996,1.4290000000000873,S3
7824,3.4489999999996144,325.71500000000015,3.4489999999996144,960.8239999999996,2.4290000000000873,S3
7825,4.448999999999614,326.71500000000015,4.448999999999614,961.8239999999996,3.4290000000000873,S3
7826,5.448999999999614,327.71500000000015,5.448999999999614,962.8239999999996,0.16299999999955617,S3
7827,6.448999999999614,328.71500000000015,6.448999999999614,963.8239999999996,1.1629999999995562,S3
7828,0.2899999999999636,329.71500000000015,0.2899999999999636,964.8239999999996,2.162999999999556,S3
7829,1.2899999999999636,330.71500000000015,1.2899999999999636,965.8239999999996,0.6419999999998254,S3
7830,2.2899999999999636,331.71500000000015,2.2899999999999636,966.8239999999996,1.6419999999998254,S3
7831,3.2899999999999636,332.71500000000015,3.2899999999999636,967.8239999999996,0.007999999999810825,S3
7832,0.8249999999998181,333.71500000000015,4.289999999999964,968.8239999999996,1.0079999999998108,S3
7833,1.824999999999818,334.71500000000015,5.289999999999964,969.8239999999996,2.007999999999811,S3
7834,2.824999999999818,335.71500000000015,6.289999999999964,970.8239999999996,3.007999999999811,S3
7835,3.824999999999818,336.71500000000015,7.289999999999964,971.8239999999996,0.8590000000003783,S3
7836,4.824999999999818,337.71500000000015,8.289999999999964,972.8239999999996,1.8590000000003783,S3
7837,5.824999999999818,338.71500000000015,9.289999999999964,973.8239999999996,0.4219999999995707,S3
7838,6.824999999999818,339.71500000000015,10.289999999999964,974.8239999999996,1.4219999999995707,S3
7839,7.824999999999818,340.71500000000015,11.289999999999964,975.8239999999996,2.4219999999995707,S3
7840,8.824999999999818,341.71500000000015,12.289999999999964,976.8239999999996,3.4219999999995707,S3
7841,9.824999999999818,342.71500000000015,13.289999999999964,977.8239999999996,0.15800000000035652,S3
7842,10.824999999999818,343.71500000000015,14.289999999999964,978.8239999999996,1.1580000000003565,S3
7843,11.824999999999818,344.71500000000015,15.289999999999964,979.8239999999996,2.1580000000003565,S3
7844,12.824999999999818,345.71500000000015,16.289999999999964,980.8239999999996,3.1580000000003565,S3
7845,13.824999999999818,346.71500000000015,17.289999999999964,981.8239999999996,4.1580000000003565,S3
7846,14.824999999999818,347.71500000000015,18.289999999999964,982.8239999999996,0.46299999999973807,S3
7847,15.824999999999818,348.71500000000015,19.289999999999964,983.8239999999996,1.462999999999738,S3
7848,16.824999999999818,349.71500000000015,20.289999999999964,984.8239999999996,2.462999999999738,S3
7849,17.824999999999818,350.71500000000015,21.289999999999964,985.8239999999996,3.462999999999738,S3
7850,18.824999999999818,351.71500000000015,22.289999999999964,986.8239999999996,4.462999999999738,S3
7851,19.824999999999818,352.71500000000015,23.289999999999964,987.8239999999996,5.462999999999738,S3
7852,20.824999999999818,353.71500000000015,24.289999999999964,988.8239999999996,6.462999999999738,S3
7853,21.824999999999818,354.71500000000015,25.289999999999964,989.8239999999996,7.462999999999738,S3
7854,22.824999999999818,355.71500000000015,26.289999999999964,990.8239999999996,0.4470000000001164,S3
7855,23.824999999999818,356.71500000000015,27.289999999999964,991.8239999999996,1.4470000000001164,S3
7856,24.824999999999818,357.71500000000015,28.289999999999964,992.8239999999996,2.4470000000001164,S3
7857,25.824999999999818,358.71500000000015,29.289999999999964,993.8239999999996,3.4470000000001164,S3
7858,26.824999999999818,359.71500000000015,30.289999999999964,994.8239999999996,0.4790000000002692,S3
7859,27.824999999999818,360.71500000000015,31.289999999999964,995.8239999999996,1.4790000000002692,S3
7860,28.824999999999818,361.71500000000015,32.289999999999964,996.8239999999996,2.479000000000269,S3
7861,29.824999999999818,362.71500000000015,33.289999999999964,997.8239999999996,3.479000000000269,S3
7862,30.824999999999818,363.71500000000015,34.289999999999964,998.8239999999996,4.479000000000269,S3
7863,31.824999999999818,364.71500000000015,35.289999999999964,999.8239999999996,5.479000000000269,S3
7864,32.82499999999982,365.71500000000015,0.9840000000003783,1000.8239999999996,6.479000000000269,S3
7865,33.82499999999982,366.71500000000015,1.9840000000003783,1001.8239999999996,7.479000000000269,S3
7866,34.82499999999982,367.71500000000015,2.9840000000003783,1002.8239999999996,8.47900000000027,S3
7867,35.82499999999982,368.71500000000015,3.9840000000003783,1003.8239999999996,9.47900000000027,S3
7868,36.82499999999982,369.71500000000015,4.984000000000378,1004.8239999999996,10.47900000000027,S3
7869,37.82499999999982,370.71500000000015,5.984000000000378,1005.8239999999996,11.47900000000027,S3
7870,38.82499999999982,371.71500000000015,6.984000000000378,1006.8239999999996,12.47900000000027,S3
7871,39.82499999999982,372.71500000000015,7.984000000000378,1007.8239999999996,13.47900000000027,S3
7872,40.82499999999982,373.71500000000015,8.984000000000378,1008.8239999999996,14.47900000000027,S3
7873,41.82499999999982,374.71500000000015,0.21200000000044383,1009.8239999999996,15.47900000000027,S3
7874,42.82499999999982,375.71500000000015,1.2120000000004438,1010.8239999999996,16.47900000000027,S3
7875,43.82499999999982,376.71500000000015,2.212000000000444,1011.8239999999996,17.47900000000027,S3
7876,44.82499999999982,377.71500000000015,3.212000000000444,1012.8239999999996,18.47900000000027,S3
7877,45.82499999999982,378.71500000000015,0.3530000000000655,1013.8239999999996,19.47900000000027,S3
7878,46.82499999999982,379.71500000000015,1.3530000000000655,1014.8239999999996,20.47900000000027,S3
7879,47.82499999999982,380.71500000000015,2.3530000000000655,1015.8239999999996,21.47900000000027,S3
7880,48.82499999999982,381.71500000000015,3.3530000000000655,1016.8239999999996,22.47900000000027,S3
7881,49.82499999999982,382.71500000000015,0.6660000000001673,1017.8239999999996,23.47900000000027,S3
7882,50.82499999999982,383.71500000000015,1.6660000000001673,1018.8239999999996,24.47900000000027,S3
7883,51.82499999999982,384.71500000000015,2.6660000000001673,1019.8239999999996,25.47900000000027,S3
7884,52.82499999999982,385.71500000000015,3.6660000000001673,1020.8239999999996,26.47900000000027,S3
7885,53.82499999999982,386.71500000000015,4.666000000000167,1021.8239999999996,27.47900000000027,S3
7886,54.82499999999982,387.71500000000015,5.666000000000167,1022.8239999999996,28.47900000000027,S3
7887,55.82499999999982,388.71500000000015,6.666000000000167,1023.8239999999996,29.47900000000027,S3
7888,56.82499999999982,389.71500000000015,7.666000000000167,1024.8239999999996,30.47900000000027,S3
7889,57.82499999999982,390.71500000000015,8.666000000000167,1025.8239999999996,31.47900000000027,S3
7890,58.82499999999982,391.71500000000015,9.666000000000167,1026.8239999999996,32.47900000000027,S3
7891,59.82499999999982,392.71500000000015,10.666000000000167,1027.8239999999996,33.47900000000027,S3
7892,60.82499999999982,393.71500000000015,11.666000000000167,1028.8239999999996,34.47900000000027,S3
7893,61.82499999999982,394.71500000000015,12.666000000000167,1029.8239999999996,35.47900000000027,S3
7894,62.82499999999982,395.71500000000015,13.666000000000167,1030.8239999999996,36.47900000000027,S3
7895,63.82499999999982,396.71500000000015,14.666000000000167,1031.8239999999996,37.47900000000027,S3
7896,64.82499999999982,397.71500000000015,15.666000000000167,0.33700000000044383,38.47900000000027,S1
7897,65.82499999999982,398.71500000000015,16.666000000000167,1.3370000000004438,39.47900000000027,S1
7898,66.82499999999982,399.71500000000015,17.666000000000167,2.337000000000444,40.47900000000027,S1
7899,67.82499999999982,400.71500000000015,18.666000000000167,0.3760000000002037,41.47900000000027,S1
7900,68.82499999999982,401.71500000000015,19.666000000000167,1.3760000000002037,42.47900000000027,S1
7901,69.82499999999982,402.71500000000015,20.666000000000167,2.3760000000002037,43.47900000000027,S1
7902,70.82499999999982,403.71500000000015,21.666000000000167,3.3760000000002037,44.47900000000027,S1
7903,71.82499999999982,404.71500000000015,22.666000000000167,4.376000000000204,45.47900000000027,S1
7904,72.82499999999982,405.71500000000015,23.666000000000167,5.376000000000204,46.47900000000027,S1
7905,73.82499999999982,406.71500000000015,24.666000000000167,6.376000000000204,47.47900000000027,S1
7906,74.82499999999982,407.71500000000015,25.666000000000167,0.19700000000011642,48.47900000000027,S1
7907,75.82499999999982,408.71500000000015,26.666000000000167,1.1970000000001164,49.47900000000027,S1
7908,76.82499999999982,409.71500000000015,27.666000000000167,2.1970000000001164,50.47900000000027,S1
7909,77.82499999999982,410.71500000000015,28.666000000000167,3.1970000000001164,51.47900000000027,S1
7910,78.82499999999982,411.71500000000015,29.666000000000167,4.197000000000116,52.47900000000027,S1
7911,79.82499999999982,412.71500000000015,30.666000000000167,5.197000000000116,53.47900000000027,S1
7912,80.82499999999982,413.71500000000015,31.666000000000167,6.197000000000116,54.47900000000027,S1
7913,81.82499999999982,414.71500000000015,32.66600000000017,7.197000000000116,55.47900000000027,S1
7914,82.82499999999982,415.71500000000015,33.66600000000017,8.197000000000116,56.47900000000027,S1
7915,83.82499999999982,416.71500000000015,34.66600000000017,9.197000000000116,57.47900000000027,S1
7916,84.82499999999982,417.71500000000015,35.66600000000017,10.197000000000116,58.47900000000027,S1
7917,85.82499999999982,418.71500000000015,36.66600000000017,11.197000000000116,59.47900000000027,S1
7918,86.82499999999982,419.71500000000015,37.66600000000017,12.197000000000116,60.47900000000027,S1
7919,87.82499999999982,420.71500000000015,38.66600000000017,13.197000000000116,61.47900000000027,S1
7920,88.82499999999982,421.71500000000015,39.66600000000017,14.197000000000116,0.8040000000000873,S1
7921,89.82499999999982,422.71500000000015,40.66600000000017,15.197000000000116,1.8040000000000873,S1
7922,90.82499999999982,423.71500000000015,41.66600000000017,16.197000000000116,2.8040000000000873,S1
7923,91.82499999999982,424.71500000000015,42.66600000000017,17.197000000000116,3.8040000000000873,S1
7924,92.82499999999982,425.71500000000015,43.66600000000017,18.197000000000116,4.804000000000087,S1
7925,93.82499999999982,426.71500000000015,44.66600000000017,19.197000000000116,5.804000000000087,S1
7926,94.82499999999982,427.71500000000015,45.66600000000017,20.197000000000116,0.5450000000000728,S1
7927,95.82499999999982,428.71500000000015,46.66600000000017,21.197000000000116,1.5450000000000728,S1
7928,96.82499999999982,429.71500000000015,47.66600000000017,22.197000000000116,2.5450000000000728,S1
7929,97.82499999999982,430.71500000000015,48.66600000000017,23.197000000000116,0.005000000000109139,S1
7930,98.82499999999982,431.71500000000015,49.66600000000017,24.197000000000116,1.0050000000001091,S1
7931,99.82499999999982,432.71500000000015,50.66600000000017,25.197000000000116,2.005000000000109,S1
7932,100.82499999999982,433.71500000000015,51.66600000000017,26.197000000000116,0.4489999999996144,S1
7933,101.82499999999982,434.71500000000015,52.66600000000017,27.197000000000116,1.4489999999996144,S1
7934,102.82499999999982,435.71500000000015,53.66600000000017,28.197000000000116,2.4489999999996144,S1
7935,103.82499999999982,436.71500000000015,54.66600000000017,29.197000000000116,3.4489999999996144,S1
7936,104.82499999999982,437.71500000000015,55.66600000000017,30.197000000000116,4.448999999999614,S1
7937,105.82499999999982,438.71500000000015,56.66600000000017,31.197000000000116,5.448999999999614,S1
7938,106.82499999999982,439.71500000000015,57.66600000000017,32.197000000000116,6.448999999999614,S1
7939,107.82499999999982,440.71500000000015,58.66600000000017,33.197000000000116,0.5180000000000291,S1
7940,108.82499999999982,441.71500000000015,59.66600000000017,34.197000000000116,1.518000000000029,S1
7941,109.82499999999982,442.71500000000015,60.66600000000017,35.197000000000116,2.518000000000029,S1
7942,110.82499999999982,443.71500000000015,61.66600000000017,36.197000000000116,3.518000000000029,S1
7943,111.82499999999982,444.71500000000015,62.66600000000017,37.197000000000116,4.518000000000029,S1
7944,112.82499999999982,445.71500000000015,63.66600000000017,38.197000000000116,5.518000000000029,S1
7945,113.82499999999982,446.71500000000015,64.66600000000017,39.197000000000116,6.518000000000029,S1
7946,114.82499999999982,447.71500000000015,65.66600000000017,40.197000000000116,7.518000000000029,S1
7947,115.82499999999982,448.71500000000015,66.66600000000017,41.197000000000116,0.6869999999998981,S1
7948,116.82499999999982,449.71500000000015,67.66600000000017,42.197000000000116,1.6869999999998981,S1
7949,117.82499999999982,450.71500000000015,68.66600000000017,43.197000000000116,2.686999999999898,S1
7950,118.82499999999982,451.71500000000015,69.66600000000017,44.197000000000116,3.686999999999898,S1
7951,119.82499999999982,452.71500000000015,70.66600000000017,45.197000000000116,0.9219999999995707,S1
7952,120.82499999999982,453.71500000000015,0.18699999999989814,46.197000000000116,1.9219999999995707,S1
7953,121.82499999999982,454.71500000000015,1.1869999999998981,47.197000000000116,2.9219999999995707,S1
7954,122.82499999999982,455.71500000000015,2.186999999999898,48.197000000000116,3.9219999999995707,S1
7955,123.82499999999982,456.71500000000015,3.186999999999898,49.197000000000116,4.921999999999571,S1
7956,124.82499999999982,457.71500000000015,0.5969999999997526,50.197000000000116,5.921999999999571,S1
7957,125.82499999999982,458.71500000000015,1.5969999999997526,51.197000000000116,6.921999999999571,S1
7958,126.82499999999982,459.71500000000015,2.5969999999997526,52.197000000000116,7.921999999999571,S1
7959,127.82499999999982,460.71500000000015,3.5969999999997526,53.197000000000116,8.92199999999957,S1
7960,128.82499999999982,461.71500000000015,4.596999999999753,54.197000000000116,9.92199999999957,S1
7961,129.82499999999982,462.71500000000015,5.596999999999753,55.197000000000116,10.92199999999957,S1
7962,130.82499999999982,463.71500000000015,0.9909999999999854,56.197000000000116,11.92199999999957,S1
7963,131.82499999999982,464.71500000000015,1.9909999999999854,57.197000000000116,12.92199999999957,S1
7964,132.82499999999982,465.71500000000015,2.9909999999999854,58.197000000000116,13.92199999999957,S1
7965,133.82499999999982,466.71500000000015,3.9909999999999854,59.197000000000116,14.92199999999957,S1
7966,134.82499999999982,467.71500000000015,4.9909999999999854,60.197000000000116,15.92199999999957,S1
7967,135.82499999999982,468.71500000000015,5.9909999999999854,61.197000000000116,0.3360000000002401,S1
7968,136.82499999999982,469.71500000000015,0.16600000000016735,62.197000000000116,1.33600000000024,S1
7969,137.82499999999982,470.71500000000015,1.1660000000001673,63.197000000000116,2.33600000000024,S1
7970,138.82499999999982,471.71500000000015,2.1660000000001673,64.19700000000012,3.33600000000024,S1
7971,139.82499999999982,472.71500000000015,3.1660000000001673,65.19700000000012,4.33600000000024,S1
7972,140.82499999999982,473.71500000000015,4.166000000000167,66.19700000000012,5.33600000000024,S1
7973,141.82499999999982,474.71500000000015,0.6180000000003929,67.19700000000012,6.33600000000024,S1
7974,142.82499999999982,475.71500000000015,1.618000000000393,68.19700000000012,7.33600000000024,S1
7975,143.82499999999982,476.71500000000015,2.618000000000393,69.19700000000012,8.33600000000024,S1
7976,144.82499999999982,477.71500000000015,3.618000000000393,70.19700000000012,9.33600000000024,S1
7977,145.82499999999982,478.71500000000015,4.618000000000393,71.19700000000012,10.33600000000024,S1
7978,146.82499999999982,479.71500000000015,0.37700000000040745,72.19700000000012,11.33600000000024,S1
7979,147.82499999999982,480.71500000000015,1.3770000000004075,73.19700000000012,12.33600000000024,S1
7980,148.82499999999982,481.71500000000015,2.3770000000004075,74.19700000000012,13.33600000000024,S1
7981,149.82499999999982,482.71500000000015,3.3770000000004075,75.19700000000012,14.33600000000024,S1
7982,150.82499999999982,483.71500000000015,4.3770000000004075,76.19700000000012,0.8950000000004366,S1
7983,151.82499999999982,484.71500000000015,5.3770000000004075,77.19700000000012,1.8950000000004366,S1
7984,152.82499999999982,485.71500000000015,6.3770000000004075,78.19700000000012,2.8950000000004366,S1
7985,153.82499999999982,486.71500000000015,0.4530000000004293,79.19700000000012,3.8950000000004366,S1
7986,154.82499999999982,487.71500000000015,1.4530000000004293,80.19700000000012,4.895000000000437,S1
7987,155.82499999999982,488.71500000000015,2.4530000000004293,81.19700000000012,5.895000000000437,S1
7988,156.82499999999982,489.71500000000015,3.4530000000004293,82.19700000000012,6.895000000000437,S1
7989,157.82499999999982,490.71500000000015,4.453000000000429,83.19700000000012,0.3959999999997308,S1
