t,num_station,num_job,event_type
8501.642,3,1807,job start
8501.804,1,1809,job finish
8501.804,1,1810,job start
8503.479,0,1814,job finish
8503.479,0,1815,job start
8504.451,3,1807,job finish
8504.451,3,1808,job start
8504.933,2,1809,job finish
8504.933,2,1810,job start
8505.953,4,1806,job finish
8505.953,4,1807,job start
8507.306,1,1810,job finish
8507.306,1,1811,job start
8507.388,3,1808,job finish
8507.388,3,1809,job start
8508.189,0,1815,job finish
8508.189,0,1816,job start
8509.286,2,1810,job finish
8509.286,2,1811,job start
8509.69,3,1809,job finish
8509.69,3,1810,job start
8510.214,4,1807,job finish
8510.214,4,1808,job start
8513.155,3,1810,job finish
8513.155,3,1811,job start
8513.271,4,1808,job finish
8513.271,4,1809,job start
8513.373,0,1816,job finish
8513.965,2,1811,job finish
8517.484,3,1811,job finish
8517.484,3,1812,job start
8517.673,1,1811,job finish
8517.673,2,1812,job start
8517.673,1,1812,job start
8517.673,0,1817,job start
8519.793,3,1812,job finish
8520.733,2,1812,job finish
8520.733,3,1813,job start
8522.454,0,1817,job finish
8524.027,1,1812,job finish
8524.027,2,1813,job start
8524.027,1,1813,job start
8524.027,0,1818,job start
8524.853,3,1813,job finish
8526.352,2,1813,job finish
8526.352,3,1814,job start
8526.628,1,1813,job finish
8526.628,2,1814,job start
8526.628,1,1814,job start
8529.12,1,1814,job finish
8529.12,1,1815,job start
8529.447,4,1809,job finish
8529.447,4,1810,job start
8529.829,3,1814,job finish
8530.123,2,1814,job finish
8530.123,3,1815,job start
8530.123,2,1815,job start
8531.336,0,1818,job finish
8531.336,0,1819,job start
8532.067,4,1810,job finish
8532.067,4,1811,job start
8533.631,1,1815,job finish
8533.631,1,1816,job start
8533.663,2,1815,job finish
8533.663,2,1816,job start
8533.776,0,1819,job finish
8533.776,0,1820,job start
8534.422,4,1811,job finish
8534.422,4,1812,job start
8534.616,3,1815,job finish
8534.616,3,1816,job start
8537.019,1,1816,job finish
8537.019,1,1817,job start
8537.77,0,1820,job finish
8537.77,0,1821,job start
8538.027,3,1816,job finish
8538.454,4,1812,job finish
8538.454,4,1813,job start
8538.514,2,1816,job finish
8538.514,3,1817,job start
8538.514,2,1817,job start
8540.568,0,1821,job finish
8540.568,0,1822,job start
8541.045,3,1817,job finish
8541.053,2,1817,job finish
8541.053,3,1818,job start
8543.11,0,1822,job finish
8543.692,3,1818,job finish
8543.882,4,1813,job finish
8543.882,4,1814,job start
8546.425,4,1814,job finish
8546.425,4,1815,job start
8546.602,1,1817,job finish
8546.602,2,1818,job start
8546.602,1,1818,job start
8546.602,0,1823,job start
8549.272,4,1815,job finish
8549.272,4,1816,job start
8549.346,2,1818,job finish
8549.346,3,1819,job start
8550.198,1,1818,job finish
8550.198,2,1819,job start
8550.198,1,1819,job start
8551.724,4,1816,job finish
8551.724,4,1817,job start
8552.005,3,1819,job finish
8554.174,0,1823,job finish
8554.174,0,1824,job start
8554.288,4,1817,job finish
8554.288,4,1818,job start
8555.661,2,1819,job finish
8555.661,3,1820,job start
8557.492,1,1819,job finish
8557.492,2,1820,job start
8557.492,1,1820,job start
8557.893,4,1818,job finish
8557.893,4,1819,job start
8558.023,0,1824,job finish
8558.023,0,1825,job start
8558.247,3,1820,job finish
8560.144,0,1825,job finish
8561.403,2,1820,job finish
8561.403,3,1821,job start
8562.497,4,1819,job finish
8562.497,4,1820,job start
8566.279,4,1820,job finish
8566.279,4,1821,job start
8566.621,1,1820,job finish
8566.621,2,1821,job start
8566.621,1,1821,job start
8566.621,0,1826,job start
8568.989,2,1821,job finish
8569.423,0,1826,job finish
8569.426,1,1821,job finish
8569.426,2,1822,job start
8569.426,1,1822,job start
8569.426,0,1827,job start
8571.846,1,1822,job finish
8571.846,1,1823,job start
8571.948,0,1827,job finish
8571.948,0,1828,job start
8571.979,4,1821,job finish
8574.102,1,1823,job finish
8574.102,1,1824,job start
8574.174,2,1822,job finish
8574.174,2,1823,job start
8574.207,3,1821,job finish
8574.207,4,1822,job start
8574.207,3,1822,job start
8574.495,0,1828,job finish
8574.495,0,1829,job start
8576.324,2,1823,job finish
8576.324,2,1824,job start
8576.57,1,1824,job finish
8576.57,1,1825,job start
8576.686,3,1822,job finish
8576.686,3,1823,job start
8577.256,0,1829,job finish
8577.256,0,1830,job start
8578.813,2,1824,job finish
8578.813,2,1825,job start
8579.161,1,1825,job finish
8579.161,1,1826,job start
8579.402,0,1830,job finish
8579.402,0,1831,job start
8580.054,3,1823,job finish
8580.054,3,1824,job start
8580.067,4,1822,job finish
8580.067,4,1823,job start
8582.574,1,1826,job finish
8582.574,1,1827,job start
8583.075,3,1824,job finish
8583.075,3,1825,job start
8585.275,4,1823,job finish
8585.275,4,1824,job start
8585.598,0,1831,job finish
8585.598,0,1832,job start
8586.087,1,1827,job finish
8586.087,1,1828,job start
8586.499,2,1825,job finish
8586.499,2,1826,job start
8587.238,3,1825,job finish
8587.238,3,1826,job start
8588.347,0,1832,job finish
8588.347,0,1833,job start
8588.527,2,1826,job finish
8588.527,2,1827,job start
8588.854,1,1828,job finish
8588.854,1,1829,job start
8589.999,3,1826,job finish
8589.999,3,1827,job start
8591.336,1,1829,job finish
8591.336,1,1830,job start
8592.185,4,1824,job finish
8592.185,4,1825,job start
8594.233,4,1825,job finish
8594.233,4,1826,job start
8594.317,0,1833,job finish
8594.317,0,1834,job start
8594.497,1,1830,job finish
8594.497,1,1831,job start
8594.823,3,1827,job finish
8594.828,2,1827,job finish
8594.828,3,1828,job start
8594.828,2,1828,job start
8597.601,2,1828,job finish
8597.601,2,1829,job start
8598.796,0,1834,job finish
8598.796,0,1835,job start
8599.075,1,1831,job finish
8599.075,1,1832,job start
8599.775,4,1826,job finish
8599.775,4,1827,job start
8602.0,0,1835,job finish
8602.0,0,1836,job start
8602.427,3,1828,job finish
8602.427,3,1829,job start
8604.738,1,1832,job finish
8604.738,1,1833,job start
8605.278,4,1827,job finish
8605.278,4,1828,job start
8608.094,2,1829,job finish
8608.094,2,1830,job start
8608.419,1,1833,job finish
8608.419,1,1834,job start
8608.638,3,1829,job finish
8608.638,3,1830,job start
8610.074,0,1836,job finish
8610.074,0,1837,job start
8610.748,4,1828,job finish
8610.748,4,1829,job start
8611.752,2,1830,job finish
8611.752,2,1831,job start
8612.352,0,1837,job finish
8612.352,0,1838,job start
8612.424,3,1830,job finish
8612.424,3,1831,job start
8612.688,1,1834,job finish
8612.688,1,1835,job start
8613.616,4,1829,job finish
8613.616,4,1830,job start
8614.681,0,1838,job finish
8614.681,0,1839,job start
8615.106,1,1835,job finish
8615.106,1,1836,job start
8616.165,4,1830,job finish
8616.165,4,1831,job start
8616.762,3,1831,job finish
8617.176,2,1831,job finish
8617.176,3,1832,job start
8617.176,2,1832,job start
8617.386,0,1839,job finish
8617.386,0,1840,job start
8619.387,2,1832,job finish
8619.387,2,1833,job start
8619.62,3,1832,job finish
8619.62,3,1833,job start
8621.885,3,1833,job finish
8622.387,4,1831,job finish
8622.387,4,1832,job start
8623.114,2,1833,job finish
8623.114,3,1834,job start
8623.114,2,1834,job start
8623.446,1,1836,job finish
8623.446,1,1837,job start
8625.357,0,1840,job finish
8625.357,0,1841,job start
8625.777,1,1837,job finish
8625.777,1,1838,job start
8625.904,3,1834,job finish
8628.213,1,1838,job finish
8628.213,1,1839,job start
8628.897,4,1832,job finish
8628.897,4,1833,job start
8630.221,0,1841,job finish
8630.221,0,1842,job start
8631.233,4,1833,job finish
8631.233,4,1834,job start
8631.858,2,1834,job finish
8631.858,3,1835,job start
8631.858,2,1835,job start
8632.036,1,1839,job finish
8632.036,1,1840,job start
8633.716,4,1834,job finish
8633.716,4,1835,job start
8633.75,0,1842,job finish
8633.75,0,1843,job start
8634.884,1,1840,job finish
8637.811,4,1835,job finish
8638.289,0,1843,job finish
8638.289,0,1844,job start
8642.023,0,1844,job finish
8642.023,0,1845,job start
8645.375,0,1845,job finish
8646.545,2,1835,job finish
8646.545,2,1836,job start
8646.545,1,1841,job start
8646.545,0,1846,job start
8648.017,3,1835,job finish
8648.017,4,1836,job start
8648.017,3,1836,job start
8650.116,0,1846,job finish
8650.571,2,1836,job finish
8650.571,2,1837,job start
8651.142,4,1836,job finish
8651.353,1,1841,job finish
8651.353,1,1842,job start
8651.353,0,1847,job start
8651.679,3,1836,job finish
8651.679,4,1837,job start
8651.679,3,1837,job start
8652.835,2,1837,job finish
8652.835,2,1838,job start
8654.656,4,1837,job finish
8655.184,3,1837,job finish
8655.184,4,1838,job start
8655.184,3,1838,job start
8657.721,1,1842,job finish
8657.721,1,1843,job start
8657.749,2,1838,job finish
8657.749,2,1839,job start
8657.882,3,1838,job finish
8657.882,3,1839,job start
8660.203,1,1843,job finish
8660.203,1,1844,job start
8660.666,4,1838,job finish
8660.666,4,1839,job start
8660.856,0,1847,job finish
8660.856,0,1848,job start
8661.447,2,1839,job finish
8661.447,2,1840,job start
8661.591,3,1839,job finish
8661.591,3,1840,job start
8663.434,1,1844,job finish
8663.434,1,1845,job start
8665.68,0,1848,job finish
8665.68,0,1849,job start
8666.357,4,1839,job finish
8666.357,4,1840,job start
8666.988,3,1840,job finish
8667.713,2,1840,job finish
8667.713,3,1841,job start
8667.713,2,1841,job start
8668.571,1,1845,job finish
8668.571,1,1846,job start
8669.384,4,1840,job finish
8669.384,4,1841,job start
8670.403,0,1849,job finish
8670.403,0,1850,job start
8671.113,2,1841,job finish
8671.113,2,1842,job start
8671.829,1,1846,job finish
8671.829,1,1847,job start
8671.834,4,1841,job finish
8672.637,0,1850,job finish
8672.637,0,1851,job start
8673.347,3,1841,job finish
8673.347,4,1842,job start
8673.347,3,1842,job start
8674.476,1,1847,job finish
8674.691,2,1842,job finish
8674.691,2,1843,job start
8674.691,1,1848,job start
8675.552,4,1842,job finish
8676.37,0,1851,job finish
8676.37,0,1852,job start
8677.239,2,1843,job finish
8677.239,2,1844,job start
8677.263,3,1842,job finish
8677.263,4,1843,job start
8677.263,3,1843,job start
8678.83,0,1852,job finish
8678.83,0,1853,job start
8680.348,1,1848,job finish
8680.348,1,1849,job start
8680.36,4,1843,job finish
8681.385,0,1853,job finish
8681.385,0,1854,job start
8682.422,3,1843,job finish
8682.422,4,1844,job start
8682.422,3,1844,job start
8683.306,1,1849,job finish
8683.372,2,1844,job finish
8683.372,2,1845,job start
8683.372,1,1850,job start
8685.551,0,1854,job finish
8685.551,0,1855,job start
8685.581,4,1844,job finish
8685.627,1,1850,job finish
8687.117,2,1845,job finish
8687.117,2,1846,job start
8687.117,1,1851,job start
8687.834,0,1855,job finish
8687.834,0,1856,job start
8688.196,3,1844,job finish
8688.196,4,1845,job start
8688.196,3,1845,job start
8689.821,2,1846,job finish
8689.821,2,1847,job start
8689.926,1,1851,job finish
8689.926,1,1852,job start
8690.539,3,1845,job finish
8690.539,3,1846,job start
8691.183,0,1856,job finish
8691.183,0,1857,job start
8694.228,2,1847,job finish
8694.228,2,1848,job start
8695.827,0,1857,job finish
8695.963,4,1845,job finish
8695.963,4,1846,job start
8696.273,3,1846,job finish
8696.273,3,1847,job start
8698.071,1,1852,job finish
8698.071,1,1853,job start
8698.071,0,1858,job start
8698.253,2,1848,job finish
8698.253,2,1849,job start
8699.103,3,1847,job finish
8699.103,3,1848,job start
8699.341,4,1846,job finish
8699.341,4,1847,job start
8700.512,2,1849,job finish
8700.512,2,1850,job start
8700.54,1,1853,job finish
8700.54,1,1854,job start
8701.644,3,1848,job finish
8701.644,3,1849,job start
8703.141,4,1847,job finish
8703.141,4,1848,job start
8703.41,1,1854,job finish
8703.41,1,1855,job start
8704.136,0,1858,job finish
8704.136,0,1859,job start
8704.688,3,1849,job finish
8704.688,3,1850,job start
8705.098,2,1850,job finish
8705.098,2,1851,job start
8705.689,1,1855,job finish
8705.689,1,1856,job start
8706.539,4,1848,job finish
8706.539,4,1849,job start
8707.204,3,1850,job finish
8707.204,3,1851,job start
8709.207,0,1859,job finish
8709.207,0,1860,job start
8710.886,4,1849,job finish
8710.886,4,1850,job start
8710.894,1,1856,job finish
8711.765,2,1851,job finish
8711.765,2,1852,job start
8711.765,1,1857,job start
8713.069,3,1851,job finish
8713.069,3,1852,job start
8715.251,0,1860,job finish
8715.251,0,1861,job start
8715.308,4,1850,job finish
8715.308,4,1851,job start
8717.141,2,1852,job finish
8717.141,2,1853,job start
8717.42,3,1852,job finish
8717.42,3,1853,job start
8717.429,4,1851,job finish
8717.429,4,1852,job start
8718.009,1,1857,job finish
8718.009,1,1858,job start
8719.572,0,1861,job finish
8719.572,0,1862,job start
8719.702,2,1853,job finish
8719.702,2,1854,job start
8720.596,1,1858,job finish
8720.596,1,1859,job start
8720.758,4,1852,job finish
8720.758,4,1853,job start
8723.153,3,1853,job finish
8723.153,3,1854,job start
8724.068,1,1859,job finish
8724.208,0,1862,job finish
8724.208,0,1863,job start
8724.687,2,1854,job finish
8724.687,2,1855,job start
8724.687,1,1860,job start
8726.596,4,1853,job finish
8726.596,4,1854,job start
8726.871,0,1863,job finish
8726.871,0,1864,job start
8727.733,1,1860,job finish
8727.779,3,1854,job finish
8727.779,3,1855,job start
8728.215,2,1855,job finish
8728.215,2,1856,job start
8728.215,1,1861,job start
8729.2,0,1864,job finish
8729.2,0,1865,job start
8730.634,2,1856,job finish
8730.634,2,1857,job start
8730.733,3,1855,job finish
8730.733,3,1856,job start
8731.112,1,1861,job finish
8731.112,1,1862,job start
8732.464,0,1865,job finish
8732.464,0,1866,job start
8733.663,3,1856,job finish
8733.663,3,1857,job start
8734.648,4,1854,job finish
8734.648,4,1855,job start
8735.923,0,1866,job finish
8735.923,0,1867,job start
8737.023,1,1862,job finish
8737.867,3,1857,job finish
8738.619,2,1857,job finish
8738.619,3,1858,job start
8738.619,2,1858,job start
8738.619,1,1863,job start
8740.43,4,1855,job finish
8740.43,4,1856,job start
8740.851,2,1858,job finish
8740.851,2,1859,job start
8743.144,4,1856,job finish
8743.144,4,1857,job start
8744.311,3,1858,job finish
8744.311,3,1859,job start
8744.313,0,1867,job finish
8744.313,0,1868,job start
8744.474,1,1863,job finish
8744.474,1,1864,job start
8746.778,1,1864,job finish
8746.784,4,1857,job finish
8746.784,4,1858,job start
8747.608,2,1859,job finish
8747.608,2,1860,job start
8747.608,1,1865,job start
8747.833,3,1859,job finish
8747.833,3,1860,job start
8751.365,2,1860,job finish
8751.365,2,1861,job start
8751.469,1,1865,job finish
8751.469,1,1866,job start
8751.726,0,1868,job finish
8751.726,0,1869,job start
8752.306,4,1858,job finish
8752.306,4,1859,job start
8752.411,3,1860,job finish
8752.411,3,1861,job start
8754.495,2,1861,job finish
8754.495,2,1862,job start
8756.99,3,1861,job finish
8756.99,3,1862,job start
8757.384,1,1866,job finish
8757.384,1,1867,job start
8758.019,2,1862,job finish
8758.019,2,1863,job start
8758.166,4,1859,job finish
8758.166,4,1860,job start
8760.863,0,1869,job finish
8760.863,0,1870,job start
8763.64,0,1870,job finish
8763.64,0,1871,job start
8763.925,3,1862,job finish
8763.925,3,1863,job start
8764.893,2,1863,job finish
8764.893,2,1864,job start
8765.134,1,1867,job finish
8765.134,1,1868,job start
8765.499,4,1860,job finish
8765.499,4,1861,job start
8766.083,0,1871,job finish
8766.083,0,1872,job start
8767.071,3,1863,job finish
8767.071,3,1864,job start
8768.293,1,1868,job finish
8768.293,1,1869,job start
8770.194,4,1861,job finish
8770.194,4,1862,job start
8770.6,2,1864,job finish
8770.6,2,1865,job start
8771.625,3,1864,job finish
8771.625,3,1865,job start
8772.736,1,1869,job finish
8772.736,1,1870,job start
8772.919,4,1862,job finish
8772.919,4,1863,job start
8773.744,2,1865,job finish
8773.744,2,1866,job start
8773.774,0,1872,job finish
8773.774,0,1873,job start
8774.069,3,1865,job finish
8774.069,3,1866,job start
8775.185,4,1863,job finish
8775.185,4,1864,job start
8776.091,1,1870,job finish
8776.091,1,1871,job start
8776.146,2,1866,job finish
8776.146,2,1867,job start
8776.642,3,1866,job finish
8776.642,3,1867,job start
8777.588,0,1873,job finish
8777.588,0,1874,job start
8778.45,1,1871,job finish
8778.45,1,1872,job start
8779.011,2,1867,job finish
8779.011,2,1868,job start
8780.704,3,1867,job finish
8780.704,3,1868,job start
8781.399,2,1868,job finish
8781.399,2,1869,job start
8781.98,1,1872,job finish
8781.98,1,1873,job start
8782.836,0,1874,job finish
8782.836,0,1875,job start
8783.101,3,1868,job finish
8783.101,3,1869,job start
8783.774,2,1869,job finish
8783.774,2,1870,job start
8785.646,4,1864,job finish
8785.646,4,1865,job start
8785.805,2,1870,job finish
8785.805,2,1871,job start
8786.021,0,1875,job finish
8786.021,0,1876,job start
8786.196,1,1873,job finish
8786.196,1,1874,job start
8788.662,1,1874,job finish
8788.662,1,1875,job start
8789.024,0,1876,job finish
8789.024,0,1877,job start
8790.249,3,1869,job finish
8790.249,3,1870,job start
8791.242,0,1877,job finish
8791.242,0,1878,job start
8792.591,3,1870,job finish
8792.9,2,1871,job finish
8792.9,2,1872,job start
8792.925,1,1875,job finish
8792.925,1,1876,job start
8793.269,0,1878,job finish
8793.269,0,1879,job start
8795.967,0,1879,job finish
8795.967,0,1880,job start
8796.01,2,1872,job finish
8796.01,2,1873,job start
8796.318,1,1876,job finish
8796.318,1,1877,job start
8797.398,4,1865,job finish
8797.398,4,1866,job start
8797.398,3,1871,job start
8799.08,0,1880,job finish
8799.08,0,1881,job start
8799.889,1,1877,job finish
8799.889,1,1878,job start
8801.592,2,1873,job finish
8801.592,2,1874,job start
8801.943,0,1881,job finish
8801.943,0,1882,job start
8802.205,4,1866,job finish
8802.205,4,1867,job start
8804.238,1,1878,job finish
8804.238,1,1879,job start
8804.373,3,1871,job finish
8804.373,3,1872,job start
8805.157,4,1867,job finish
8805.157,4,1868,job start
8805.183,0,1882,job finish
8805.183,0,1883,job start
8805.691,2,1874,job finish
8805.691,2,1875,job start
8807.095,3,1872,job finish
8807.095,3,1873,job start
8807.291,4,1868,job finish
8807.291,4,1869,job start
8808.478,0,1883,job finish
8808.478,0,1884,job start
8810.46,4,1869,job finish
8810.46,4,1870,job start
8810.717,2,1875,job finish
8810.717,2,1876,job start
8810.812,3,1873,job finish
8810.812,3,1874,job start
8811.423,0,1884,job finish
8811.489,1,1879,job finish
8811.489,1,1880,job start
8811.489,0,1885,job start
8813.872,2,1876,job finish
8813.872,2,1877,job start
8814.166,4,1870,job finish
8814.166,4,1871,job start
8814.242,1,1880,job finish
8814.242,1,1881,job start
8815.889,3,1874,job finish
8815.889,3,1875,job start
8816.491,4,1871,job finish
8816.491,4,1872,job start
8816.7,1,1881,job finish
8816.7,1,1882,job start
8818.403,2,1877,job finish
8818.403,2,1878,job start
8819.257,0,1885,job finish
8819.257,0,1886,job start
8819.605,3,1875,job finish
8819.605,3,1876,job start
8820.268,4,1872,job finish
8820.268,4,1873,job start
8821.304,0,1886,job finish
8821.304,0,1887,job start
8822.014,1,1882,job finish
8822.014,1,1883,job start
8822.434,3,1876,job finish
8822.434,3,1877,job start
8825.358,3,1877,job finish
8825.358,3,1878,job start
8825.871,4,1873,job finish
8825.871,4,1874,job start
8827.046,2,1878,job finish
8827.046,2,1879,job start
8827.685,3,1878,job finish
8827.685,3,1879,job start
8829.703,2,1879,job finish
8829.703,2,1880,job start
8830.369,4,1874,job finish
8830.369,4,1875,job start
8830.456,1,1883,job finish
8830.456,1,1884,job start
8830.794,0,1887,job finish
8830.794,0,1888,job start
8833.398,3,1879,job finish
8833.398,3,1880,job start
8833.556,4,1875,job finish
8833.556,4,1876,job start
8834.031,2,1880,job finish
8834.031,2,1881,job start
8835.437,1,1884,job finish
8835.437,1,1885,job start
8836.112,3,1880,job finish
8836.112,3,1881,job start
8836.26,4,1876,job finish
8836.26,4,1877,job start
8837.009,2,1881,job finish
8837.009,2,1882,job start
8838.433,3,1881,job finish
8838.433,3,1882,job start
8839.97,4,1877,job finish
8839.97,4,1878,job start
8840.667,2,1882,job finish
8840.667,2,1883,job start
8841.492,3,1882,job finish
8841.492,3,1883,job start
8841.837,1,1885,job finish
8841.837,1,1886,job start
8842.284,4,1878,job finish
8842.284,4,1879,job start
8842.897,2,1883,job finish
8842.897,2,1884,job start
8843.836,3,1883,job finish
8843.836,3,1884,job start
8844.672,4,1879,job finish
8844.672,4,1880,job start
8845.29,0,1888,job finish
8845.29,0,1889,job start
8845.679,1,1886,job finish
8845.679,1,1887,job start
8846.543,3,1884,job finish
8847.641,4,1880,job finish
8847.641,4,1881,job start
8847.775,2,1884,job finish
8847.775,3,1885,job start
8847.775,2,1885,job start
8850.542,0,1889,job finish
8850.542,0,1890,job start
8852.599,0,1890,job finish
8852.599,0,1891,job start
8853.366,1,1887,job finish
8853.366,1,1888,job start
8853.618,2,1885,job finish
8853.618,2,1886,job start
8856.436,3,1885,job finish
8856.436,3,1886,job start
8857.305,2,1886,job finish
8857.305,2,1887,job start
8858.924,0,1891,job finish
8858.924,0,1892,job start
8859.277,4,1881,job finish
8859.277,4,1882,job start
8859.583,2,1887,job finish
8859.583,2,1888,job start
8861.162,3,1886,job finish
8861.162,3,1887,job start
8861.931,4,1882,job finish
8861.931,4,1883,job start
8862.647,1,1888,job finish
8862.647,1,1889,job start
8863.897,3,1887,job finish
8863.897,3,1888,job start
8865.015,1,1889,job finish
8865.015,1,1890,job start
8866.498,2,1888,job finish
8866.498,2,1889,job start
8867.422,1,1890,job finish
8867.422,1,1891,job start
8867.693,3,1888,job finish
8867.855,4,1883,job finish
8867.855,4,1884,job start
8867.855,3,1889,job start
8869.58,0,1892,job finish
8869.58,0,1893,job start
8870.476,1,1891,job finish
8870.476,1,1892,job start
8871.026,2,1889,job finish
8871.026,2,1890,job start
8872.769,0,1893,job finish
8872.769,0,1894,job start
8873.088,4,1884,job finish
8873.088,4,1885,job start
8873.46,3,1889,job finish
8873.46,3,1890,job start
8874.206,1,1892,job finish
8874.206,1,1893,job start
8874.809,2,1890,job finish
8874.809,2,1891,job start
8875.731,4,1885,job finish
8875.731,4,1886,job start
8877.218,0,1894,job finish
8877.218,0,1895,job start
8878.117,4,1886,job finish
8878.117,4,1887,job start
8879.884,2,1891,job finish
8879.884,2,1892,job start
8880.154,1,1893,job finish
8880.154,1,1894,job start
8880.741,0,1895,job finish
8880.741,0,1896,job start
8882.284,4,1887,job finish
8882.284,4,1888,job start
8882.7,1,1894,job finish
8882.7,1,1895,job start
8883.122,2,1892,job finish
8883.122,2,1893,job start
8883.715,0,1896,job finish
8883.715,0,1897,job start
8885.02,4,1888,job finish
8885.02,4,1889,job start
8885.842,0,1897,job finish
8885.842,0,1898,job start
8885.91,1,1895,job finish
8885.91,1,1896,job start
8886.494,3,1890,job finish
8886.494,3,1891,job start
8886.519,2,1893,job finish
8886.519,2,1894,job start
8887.34,4,1889,job finish
8887.34,4,1890,job start
8888.874,3,1891,job finish
8888.874,3,1892,job start
8891.837,2,1894,job finish
8891.837,2,1895,job start
8892.189,1,1896,job finish
8892.189,1,1897,job start
8892.25,4,1890,job finish
8892.25,4,1891,job start
8893.973,3,1892,job finish
8893.973,3,1893,job start
8894.794,0,1898,job finish
8894.794,0,1899,job start
8896.499,1,1897,job finish
8896.499,1,1898,job start
8897.144,0,1899,job finish
8897.144,0,1900,job start
8898.154,3,1893,job finish
8898.154,3,1894,job start
8898.871,2,1895,job finish
8898.871,2,1896,job start
8899.369,0,1900,job finish
8899.369,0,1901,job start
8901.484,3,1894,job finish
8901.484,3,1895,job start
8901.506,1,1898,job finish
8901.506,1,1899,job start
8902.022,2,1896,job finish
8902.022,2,1897,job start
8903.065,4,1891,job finish
8903.065,4,1892,job start
8903.096,0,1901,job finish
8903.096,0,1902,job start
8905.149,3,1895,job finish
8905.149,3,1896,job start
8905.338,0,1902,job finish
8905.338,0,1903,job start
8905.401,2,1897,job finish
8905.401,2,1898,job start
8905.609,1,1899,job finish
8905.609,1,1900,job start
8906.239,4,1892,job finish
8906.239,4,1893,job start
8907.807,3,1896,job finish
8907.807,3,1897,job start
8908.827,2,1898,job finish
8908.827,2,1899,job start
8908.979,0,1903,job finish
8908.979,0,1904,job start
8909.55,4,1893,job finish
8909.55,4,1894,job start
8910.763,3,1897,job finish
8910.763,3,1898,job start
8911.775,0,1904,job finish
8911.775,0,1905,job start
8913.509,4,1894,job finish
8913.509,4,1895,job start
8913.717,2,1899,job finish
8913.717,2,1900,job start
8913.823,3,1898,job finish
8913.823,3,1899,job start
8914.649,0,1905,job finish
8916.344,2,1900,job finish
8917.012,4,1895,job finish
8917.012,4,1896,job start
8918.52,1,1900,job finish
8918.52,2,1901,job start
8918.52,1,1901,job start
8918.52,0,1906,job start
8919.258,3,1899,job finish
8919.258,3,1900,job start
8920.631,0,1906,job finish
8921.43,1,1901,job finish
8921.43,1,1902,job start
8921.43,0,1907,job start
8921.551,2,1901,job finish
8921.551,2,1902,job start
8921.887,4,1896,job finish
8921.887,4,1897,job start
8922.205,3,1900,job finish
8922.205,3,1901,job start
8924.328,0,1907,job finish
8924.787,2,1902,job finish
8925.093,4,1897,job finish
8925.093,4,1898,job start
8925.529,3,1901,job finish
8925.529,3,1902,job start
8928.387,1,1902,job finish
8928.387,2,1903,job start
8928.387,1,1903,job start
8928.387,0,1908,job start
8929.549,4,1898,job finish
8929.549,4,1899,job start
8931.151,2,1903,job finish
8931.993,4,1899,job finish
8931.993,4,1900,job start
8932.15,0,1908,job finish
8933.033,3,1902,job finish
8933.033,3,1903,job start
8933.072,1,1903,job finish
8933.072,2,1904,job start
8933.072,1,1904,job start
8933.072,0,1909,job start
8934.738,4,1900,job finish
8934.738,4,1901,job start
8937.352,4,1901,job finish
8937.352,4,1902,job start
8937.689,2,1904,job finish
8937.795,1,1904,job finish
8937.795,2,1905,job start
8937.795,1,1905,job start
8937.969,3,1903,job finish
8937.969,3,1904,job start
8940.646,4,1902,job finish
8940.646,4,1903,job start
8941.343,3,1904,job finish
8941.343,3,1905,job start
8942.053,1,1905,job finish
8942.053,1,1906,job start
8942.08,2,1905,job finish
8942.08,2,1906,job start
8944.894,0,1909,job finish
8944.894,0,1910,job start
8945.002,3,1905,job finish
8945.002,3,1906,job start
8945.67,4,1903,job finish
8945.67,4,1904,job start
8946.833,1,1906,job finish
8946.833,1,1907,job start
8947.056,2,1906,job finish
8947.056,2,1907,job start
8948.071,0,1910,job finish
8948.071,0,1911,job start
8949.363,3,1906,job finish
8949.363,3,1907,job start
8949.409,4,1904,job finish
8949.409,4,1905,job start
8950.606,2,1907,job finish
8950.841,0,1911,job finish
8950.841,0,1912,job start
8951.234,1,1907,job finish
8951.234,2,1908,job start
8951.234,1,1908,job start
8952.385,3,1907,job finish
8952.385,3,1908,job start
8953.108,0,1912,job finish
8953.108,0,1913,job start
8953.597,1,1908,job finish
8953.597,1,1909,job start
8953.723,4,1905,job finish
8953.723,4,1906,job start
8954.482,2,1908,job finish
8954.482,2,1909,job start
8956.134,0,1913,job finish
8956.134,0,1914,job start
8957.117,4,1906,job finish
8957.117,4,1907,job start
8957.394,1,1909,job finish
8957.394,1,1910,job start
8958.197,3,1908,job finish
8958.197,3,1909,job start
8958.703,2,1909,job finish
8958.703,2,1910,job start
8958.921,0,1914,job finish
8958.921,0,1915,job start
8959.78,4,1907,job finish
8959.78,4,1908,job start
8960.408,1,1910,job finish
8960.408,1,1911,job start
8960.829,2,1910,job finish
8960.829,2,1911,job start
8962.728,0,1915,job finish
8962.728,0,1916,job start
8963.431,1,1911,job finish
8963.431,1,1912,job start
8963.566,3,1909,job finish
8963.566,3,1910,job start
8965.363,0,1916,job finish
8965.363,0,1917,job start
8966.573,2,1911,job finish
8966.573,2,1912,job start
8966.662,4,1908,job finish
8966.662,4,1909,job start
8968.682,4,1909,job finish
8968.682,4,1910,job start
8969.052,0,1917,job finish
8969.059,2,1912,job finish
