t,num_station,num_job,event_type
575.848,1,122,job finish
575.848,1,123,job start
575.848,0,128,job start
576.438,2,122,job finish
576.438,2,123,job start
578.326,0,128,job finish
578.791,3,120,job finish
578.791,3,121,job start
580.387,1,123,job finish
580.387,1,124,job start
580.387,0,129,job start
581.122,3,121,job finish
581.122,3,122,job start
581.647,2,123,job finish
581.647,2,124,job start
583.122,0,129,job finish
583.966,4,119,job finish
583.966,4,120,job start
584.26,2,124,job finish
585.368,3,122,job finish
585.368,3,123,job start
586.83,1,124,job finish
586.83,2,125,job start
586.83,1,125,job start
586.83,0,130,job start
589.179,1,125,job finish
589.179,1,126,job start
589.27,2,125,job finish
589.27,2,126,job start
589.274,4,120,job finish
589.274,4,121,job start
589.736,0,130,job finish
589.736,0,131,job start
591.513,1,126,job finish
591.513,1,127,job start
591.774,3,123,job finish
591.774,3,124,job start
591.805,0,131,job finish
591.805,0,132,job start
592.029,2,126,job finish
592.029,2,127,job start
592.068,4,121,job finish
592.068,4,122,job start
594.666,3,124,job finish
594.666,3,125,job start
594.822,1,127,job finish
594.822,1,128,job start
596.081,0,132,job finish
596.081,0,133,job start
596.597,2,127,job finish
596.597,2,128,job start
597.814,4,122,job finish
597.814,4,123,job start
598.084,0,133,job finish
598.627,1,128,job finish
598.627,1,129,job start
598.627,0,134,job start
600.489,2,128,job finish
600.489,2,129,job start
601.198,4,123,job finish
601.198,4,124,job start
601.741,0,134,job finish
602.782,3,125,job finish
602.782,3,126,job start
603.24,2,129,job finish
606.002,1,129,job finish
606.002,2,130,job start
606.002,1,130,job start
606.002,0,135,job start
606.025,4,124,job finish
606.025,4,125,job start
608.601,0,135,job finish
608.829,3,126,job finish
608.829,3,127,job start
608.957,4,125,job finish
608.957,4,126,job start
609.064,1,130,job finish
609.064,1,131,job start
609.064,0,136,job start
611.181,4,126,job finish
611.181,4,127,job start
611.824,0,136,job finish
612.393,1,131,job finish
612.393,1,132,job start
612.393,0,137,job start
614.993,4,127,job finish
615.049,3,127,job finish
615.049,4,128,job start
615.049,3,128,job start
615.628,1,132,job finish
615.628,1,133,job start
616.1,0,137,job finish
616.1,0,138,job start
618.596,0,138,job finish
619.776,1,133,job finish
619.776,1,134,job start
619.776,0,139,job start
620.029,2,130,job finish
620.029,2,131,job start
622.564,2,131,job finish
622.564,2,132,job start
623.386,0,139,job finish
624.982,2,132,job finish
624.982,2,133,job start
626.375,1,134,job finish
626.375,1,135,job start
626.375,0,140,job start
628.062,2,133,job finish
628.502,4,128,job finish
628.586,0,140,job finish
628.815,1,135,job finish
628.815,1,136,job start
628.815,0,141,job start
629.2,3,128,job finish
629.2,4,129,job start
629.2,3,129,job start
629.2,2,134,job start
631.386,0,141,job finish
631.584,3,129,job finish
631.584,3,130,job start
631.974,1,136,job finish
631.974,1,137,job start
631.974,0,142,job start
633.856,4,129,job finish
633.856,4,130,job start
633.969,3,130,job finish
633.969,3,131,job start
634.825,0,142,job finish
634.929,1,137,job finish
634.929,1,138,job start
634.929,0,143,job start
636.18,4,130,job finish
636.18,4,131,job start
636.339,2,134,job finish
636.339,2,135,job start
636.601,3,131,job finish
636.601,3,132,job start
637.447,0,143,job finish
637.781,1,138,job finish
637.781,1,139,job start
637.781,0,144,job start
638.308,4,131,job finish
638.308,4,132,job start
639.502,3,132,job finish
639.502,3,133,job start
640.848,4,132,job finish
640.848,4,133,job start
641.071,2,135,job finish
641.071,2,136,job start
641.608,0,144,job finish
642.011,1,139,job finish
642.011,1,140,job start
642.011,0,145,job start
643.099,2,136,job finish
643.099,2,137,job start
645.042,3,133,job finish
645.042,3,134,job start
645.156,1,140,job finish
645.156,1,141,job start
645.67,2,137,job finish
645.67,2,138,job start
646.326,0,145,job finish
646.326,0,146,job start
647.648,4,133,job finish
647.648,4,134,job start
648.314,1,141,job finish
648.314,1,142,job start
648.433,0,146,job finish
648.433,0,147,job start
648.743,2,138,job finish
648.743,2,139,job start
650.842,1,142,job finish
650.842,1,143,job start
651.256,0,147,job finish
651.256,0,148,job start
652.948,4,134,job finish
653.649,1,143,job finish
653.649,1,144,job start
653.794,2,139,job finish
654.028,0,148,job finish
654.028,0,149,job start
654.086,3,134,job finish
654.086,4,135,job start
654.086,3,135,job start
654.086,2,140,job start
656.369,0,149,job finish
657.481,4,135,job finish
657.569,3,135,job finish
657.569,4,136,job start
657.569,3,136,job start
657.577,2,140,job finish
657.577,2,141,job start
659.573,1,144,job finish
659.573,1,145,job start
659.573,0,150,job start
660.497,2,141,job finish
660.904,3,136,job finish
660.904,3,137,job start
660.904,2,142,job start
661.923,4,136,job finish
661.923,4,137,job start
662.669,0,150,job finish
663.927,4,137,job finish
664.879,2,142,job finish
665.531,1,145,job finish
665.531,1,146,job start
665.531,0,151,job start
668.187,3,137,job finish
668.187,4,138,job start
668.187,3,138,job start
668.187,2,143,job start
669.28,1,146,job finish
669.28,1,147,job start
670.454,4,138,job finish
670.72,2,143,job finish
672.113,1,147,job finish
672.113,1,148,job start
673.155,0,151,job finish
673.155,0,152,job start
675.519,3,138,job finish
675.519,4,139,job start
675.519,3,139,job start
675.519,2,144,job start
676.246,1,148,job finish
676.246,1,149,job start
677.835,4,139,job finish
677.87,2,144,job finish
677.918,3,139,job finish
677.918,4,140,job start
677.918,3,140,job start
677.918,2,145,job start
678.751,0,152,job finish
678.751,0,153,job start
680.338,2,145,job finish
680.858,0,153,job finish
680.858,0,154,job start
681.162,1,149,job finish
681.162,1,150,job start
683.784,4,140,job finish
685.516,0,154,job finish
685.516,0,155,job start
685.547,3,140,job finish
685.547,4,141,job start
685.547,3,141,job start
685.547,2,146,job start
686.659,1,150,job finish
686.659,1,151,job start
688.261,2,146,job finish
689.468,3,141,job finish
689.468,3,142,job start
689.468,2,147,job start
689.643,0,155,job finish
689.643,0,156,job start
691.817,3,142,job finish
691.817,3,143,job start
691.898,2,147,job finish
691.898,2,148,job start
692.022,1,151,job finish
692.022,1,152,job start
692.229,4,141,job finish
692.229,4,142,job start
692.488,0,156,job finish
692.488,0,157,job start
694.96,1,152,job finish
694.96,1,153,job start
695.022,2,148,job finish
695.296,3,143,job finish
695.296,3,144,job start
695.296,2,149,job start
696.931,4,142,job finish
696.931,4,143,job start
697.574,0,157,job finish
697.574,0,158,job start
698.567,3,144,job finish
698.567,3,145,job start
699.498,1,153,job finish
699.498,1,154,job start
700.365,0,158,job finish
700.365,0,159,job start
700.602,2,149,job finish
700.602,2,150,job start
701.021,3,145,job finish
701.021,3,146,job start
701.237,4,143,job finish
701.237,4,144,job start
702.022,1,154,job finish
702.022,1,155,job start
703.344,3,146,job finish
703.344,3,147,job start
704.033,0,159,job finish
704.033,0,160,job start
705.698,2,150,job finish
705.698,2,151,job start
705.711,1,155,job finish
705.711,1,156,job start
706.305,0,160,job finish
706.305,0,161,job start
708.358,2,151,job finish
708.358,2,152,job start
709.348,1,156,job finish
709.348,1,157,job start
709.474,4,144,job finish
709.474,4,145,job start
709.945,0,161,job finish
709.945,0,162,job start
711.168,2,152,job finish
711.376,3,147,job finish
711.376,3,148,job start
711.376,2,153,job start
711.645,1,157,job finish
711.645,1,158,job start
712.422,4,145,job finish
712.422,4,146,job start
712.476,0,162,job finish
712.476,0,163,job start
714.305,1,158,job finish
714.677,4,146,job finish
714.677,4,147,job start
715.499,0,163,job finish
717.866,3,148,job finish
717.866,3,149,job start
718.41,4,147,job finish
718.41,4,148,job start
718.644,2,153,job finish
718.644,2,154,job start
718.644,1,159,job start
718.644,0,164,job start
720.779,0,164,job finish
720.785,3,149,job finish
720.785,3,150,job start
721.341,4,148,job finish
721.341,4,149,job start
722.734,2,154,job finish
722.734,2,155,job start
723.222,3,150,job finish
723.222,3,151,job start
723.674,4,149,job finish
723.674,4,150,job start
725.329,1,159,job finish
725.329,1,160,job start
725.329,0,165,job start
725.853,2,155,job finish
725.853,2,156,job start
731.492,2,156,job finish
731.77,3,151,job finish
731.77,3,152,job start
731.77,2,157,job start
732.373,0,165,job finish
733.127,4,150,job finish
733.127,4,151,job start
733.947,2,157,job finish
734.179,3,152,job finish
734.179,3,153,job start
734.179,2,158,job start
735.14,4,151,job finish
735.14,4,152,job start
736.955,1,160,job finish
736.955,1,161,job start
736.955,0,166,job start
736.999,2,158,job finish
737.542,3,153,job finish
737.542,3,154,job start
737.542,2,159,job start
740.917,0,166,job finish
741.057,3,154,job finish
741.057,3,155,job start
741.156,1,161,job finish
741.156,1,162,job start
741.156,0,167,job start
743.878,0,167,job finish
743.945,4,152,job finish
743.945,4,153,job start
744.053,2,159,job finish
744.053,2,160,job start
744.25,1,162,job finish
744.25,1,163,job start
744.25,0,168,job start
746.325,3,155,job finish
746.325,3,156,job start
746.426,0,168,job finish
747.553,4,153,job finish
747.553,4,154,job start
749.65,2,160,job finish
749.65,2,161,job start
751.707,1,163,job finish
751.707,1,164,job start
751.707,0,169,job start
752.993,2,161,job finish
754.125,0,169,job finish
754.807,1,164,job finish
754.807,1,165,job start
754.807,0,170,job start
757.113,1,165,job finish
757.113,1,166,job start
757.805,3,156,job finish
757.805,3,157,job start
757.805,2,162,job start
759.676,0,170,job finish
759.676,0,171,job start
760.41,2,162,job finish
760.487,3,157,job finish
760.487,3,158,job start
760.487,2,163,job start
761.175,1,166,job finish
761.175,1,167,job start
762.136,4,154,job finish
762.136,4,155,job start
762.696,0,171,job finish
762.696,0,172,job start
763.785,3,158,job finish
763.785,3,159,job start
764.591,4,155,job finish
764.591,4,156,job start
764.757,2,163,job finish
764.757,2,164,job start
767.381,3,159,job finish
767.381,3,160,job start
767.41,2,164,job finish
767.41,2,165,job start
767.664,1,167,job finish
767.664,1,168,job start
768.639,4,156,job finish
768.639,4,157,job start
770.065,2,165,job finish
770.203,0,172,job finish
770.203,0,173,job start
770.486,3,160,job finish
770.486,3,161,job start
770.486,2,166,job start
771.561,4,157,job finish
771.561,4,158,job start
773.128,2,166,job finish
774.337,0,173,job finish
776.256,1,168,job finish
776.256,1,169,job start
776.256,0,174,job start
776.568,4,158,job finish
776.568,4,159,job start
778.677,0,174,job finish
778.762,1,169,job finish
778.762,1,170,job start
778.762,0,175,job start
780.128,3,161,job finish
780.128,3,162,job start
780.128,2,167,job start
781.198,1,170,job finish
781.198,1,171,job start
783.133,2,167,job finish
783.338,0,175,job finish
783.338,0,176,job start
784.575,3,162,job finish
784.575,3,163,job start
784.575,2,168,job start
784.823,4,159,job finish
784.823,4,160,job start
785.622,1,171,job finish
785.622,1,172,job start
787.128,3,163,job finish
787.128,3,164,job start
789.047,4,160,job finish
789.047,4,161,job start
790.09,2,168,job finish
790.09,2,169,job start
791.479,0,176,job finish
791.479,0,177,job start
791.53,4,161,job finish
791.53,4,162,job start
792.173,1,172,job finish
792.173,1,173,job start
792.185,3,164,job finish
792.185,3,165,job start
792.272,2,169,job finish
792.272,2,170,job start
794.499,2,170,job finish
795.009,1,173,job finish
795.009,1,174,job start
795.481,3,165,job finish
795.481,3,166,job start
795.481,2,171,job start
798.137,2,171,job finish
798.782,3,166,job finish
798.782,3,167,job start
798.782,2,172,job start
799.626,4,162,job finish
799.626,4,163,job start
799.774,0,177,job finish
799.774,0,178,job start
801.351,2,172,job finish
803.041,3,167,job finish
803.041,3,168,job start
803.041,2,173,job start
803.37,4,163,job finish
803.37,4,164,job start
804.802,1,174,job finish
804.802,1,175,job start
805.065,0,178,job finish
805.065,0,179,job start
806.289,3,168,job finish
806.289,3,169,job start
807.043,4,164,job finish
807.043,4,165,job start
807.136,1,175,job finish
807.136,1,176,job start
809.148,2,173,job finish
809.148,2,174,job start
809.557,4,165,job finish
809.557,4,166,job start
810.62,3,169,job finish
810.62,3,170,job start
810.864,1,176,job finish
810.864,1,177,job start
812.576,0,179,job finish
812.576,0,180,job start
812.695,2,174,job finish
812.695,2,175,job start
813.688,4,166,job finish
813.688,4,167,job start
814.307,3,170,job finish
814.307,3,171,job start
814.963,0,180,job finish
814.963,0,181,job start
816.718,4,167,job finish
816.718,4,168,job start
816.991,1,177,job finish
816.991,1,178,job start
817.739,2,175,job finish
817.739,2,176,job start
818.918,4,168,job finish
818.918,4,169,job start
819.421,3,171,job finish
819.421,3,172,job start
820.755,2,176,job finish
820.755,2,177,job start
821.309,0,181,job finish
821.309,0,182,job start
823.186,1,178,job finish
823.186,1,179,job start
823.247,4,169,job finish
823.247,4,170,job start
824.055,2,177,job finish
824.667,3,172,job finish
824.667,3,173,job start
824.667,2,178,job start
825.385,4,170,job finish
825.385,4,171,job start
826.684,0,182,job finish
826.684,0,183,job start
828.287,4,171,job finish
828.287,4,172,job start
829.215,0,183,job finish
829.215,0,184,job start
829.404,2,178,job finish
829.41,3,173,job finish
829.41,3,174,job start
829.41,2,179,job start
831.752,3,174,job finish
831.752,3,175,job start
831.948,4,172,job finish
831.948,4,173,job start
832.059,1,179,job finish
832.059,1,180,job start
832.372,0,184,job finish
832.372,0,185,job start
832.55,2,179,job finish
832.55,2,180,job start
834.556,2,180,job finish
835.107,4,173,job finish
835.107,4,174,job start
836.85,0,185,job finish
836.852,1,180,job finish
836.852,1,181,job start
836.852,0,186,job start
837.394,4,174,job finish
837.394,4,175,job start
839.542,1,181,job finish
839.542,1,182,job start
840.0,0,186,job finish
840.0,0,187,job start
840.139,4,175,job finish
842.551,3,175,job finish
842.551,4,176,job start
842.551,3,176,job start
842.551,2,181,job start
843.019,0,187,job finish
845.244,4,176,job finish
845.317,2,181,job finish
849.402,1,182,job finish
849.402,1,183,job start
849.402,0,188,job start
851.685,3,176,job finish
851.685,4,177,job start
851.685,3,177,job start
851.685,2,182,job start
852.109,1,183,job finish
852.109,1,184,job start
852.892,0,188,job finish
852.892,0,189,job start
854.483,3,177,job finish
854.483,3,178,job start
856.795,3,178,job finish
856.795,3,179,job start
856.916,0,189,job finish
857.555,2,182,job finish
857.555,2,183,job start
859.069,1,184,job finish
859.069,1,185,job start
859.069,0,190,job start
859.08,4,177,job finish
859.08,4,178,job start
859.892,3,179,job finish
859.892,3,180,job start
861.341,1,185,job finish
861.341,1,186,job start
861.867,2,183,job finish
861.867,2,184,job start
863.113,3,180,job finish
863.113,3,181,job start
863.206,4,178,job finish
863.206,4,179,job start
864.418,1,186,job finish
864.418,1,187,job start
865.033,0,190,job finish
865.033,0,191,job start
865.947,3,181,job finish
865.947,3,182,job start
866.812,1,187,job finish
866.812,1,188,job start
866.976,4,179,job finish
866.976,4,180,job start
867.273,2,184,job finish
867.273,2,185,job start
869.15,0,191,job finish
869.15,0,192,job start
871.206,1,188,job finish
871.206,1,189,job start
872.402,0,192,job finish
872.402,0,193,job start
872.509,3,182,job finish
872.509,3,183,job start
873.807,1,189,job finish
873.807,1,190,job start
874.247,2,185,job finish
874.247,2,186,job start
876.864,4,180,job finish
876.864,4,181,job start
877.47,2,186,job finish
877.47,2,187,job start
877.948,0,193,job finish
877.948,0,194,job start
879.639,4,181,job finish
879.639,4,182,job start
879.683,1,190,job finish
879.683,1,191,job start
881.026,2,187,job finish
881.026,2,188,job start
881.16,3,183,job finish
881.16,3,184,job start
882.009,0,194,job finish
882.009,0,195,job start
882.169,1,191,job finish
882.169,1,192,job start
883.185,2,188,job finish
883.185,2,189,job start
883.489,3,184,job finish
883.489,3,185,job start
884.272,4,182,job finish
884.272,4,183,job start
885.835,0,195,job finish
885.835,0,196,job start
887.86,0,196,job finish
887.86,0,197,job start
888.399,1,192,job finish
888.399,1,193,job start
889.102,4,183,job finish
889.102,4,184,job start
889.113,2,189,job finish
889.113,2,190,job start
890.424,0,197,job finish
890.424,0,198,job start
891.018,3,185,job finish
891.018,3,186,job start
891.88,2,190,job finish
891.88,2,191,job start
