t,B0,B1,B2,B3,B4,B5
998,5,4,2,1,3,211
999,4,5,2,0,3,212
1000,5,5,2,0,3,212
1001,5,5,2,0,3,212
1002,5,5,2,0,2,213
1003,4,5,3,0,2,213
1004,5,5,2,0,2,214
1005,5,5,2,0,2,214
1006,5,5,1,1,2,214
1007,4,5,2,1,2,214
1008,5,5,2,1,1,215
1009,5,4,2,2,1,215
1010,4,5,2,1,2,215
1011,5,5,1,2,1,216
1012,5,5,1,2,1,216
1013,5,5,0,3,1,216
1014,5,5,0,2,2,216
1015,5,5,0,2,2,216
1016,4,5,0,3,1,217
1017,5,5,0,3,1,217
1018,5,5,0,2,2,217
1019,4,5,0,3,1,218
1020,5,5,0,2,2,218
1021,5,4,1,2,1,219
1022,5,4,1,2,1,219
1023,5,4,1,2,1,219
1024,4,5,1,2,1,219
1025,5,5,1,1,1,220
1026,5,4,1,2,1,220
1027,5,4,1,2,1,220
1028,5,4,0,2,2,220
1029,5,3,1,2,2,220
1030,5,3,1,2,2,220
1031,4,4,1,1,3,220
1032,5,3,2,1,3,220
1033,5,3,1,2,3,220
1034,5,3,1,2,3,220
1035,5,2,2,2,3,220
1036,5,2,1,2,4,220
1037,5,1,2,2,3,221
1038,4,2,2,2,3,221
1039,5,1,3,2,3,221
1040,5,1,3,2,2,222
1041,4,2,2,2,3,222
1042,5,2,2,2,3,222
1043,5,1,2,3,3,222
1044,4,2,2,3,2,223
1045,5,2,2,2,3,223
1046,4,2,3,2,3,223
1047,5,2,3,2,3,223
1048,5,1,4,2,3,223
1049,5,1,3,3,2,224
1050,5,1,3,3,2,224
1051,5,1,3,2,3,224
1052,5,0,3,3,3,224
1053,5,0,3,3,2,225
1054,5,0,3,3,2,225
1055,4,1,2,4,2,225
1056,5,0,3,4,2,225
1057,5,0,2,4,3,225
1058,5,0,2,4,3,225
1059,5,0,2,4,2,226
1060,4,1,1,5,2,226
1061,5,0,2,4,3,226
1062,4,1,2,4,3,226
1063,5,1,2,3,4,226
1064,5,1,2,3,3,227
1065,5,1,1,4,3,227
1066,5,0,2,3,4,227
1067,4,1,2,3,4,227
1068,5,1,2,3,4,227
1069,5,1,2,2,5,227
1070,5,0,2,3,5,227
1071,4,1,2,3,5,227
1072,5,0,3,3,5,227
1073,5,0,3,2,5,228
1074,4,1,2,3,5,228
1075,5,1,2,3,4,229
1076,4,1,3,3,4,229
1077,5,1,3,3,4,229
1078,5,1,3,3,4,229
1079,5,0,4,3,3,230
1080,5,0,4,3,3,230
1081,5,0,4,3,2,231
1082,4,1,4,3,2,231
1083,5,1,4,3,2,231
1084,5,1,3,3,2,232
1085,4,2,3,3,2,232
1086,5,2,3,2,3,232
1087,5,1,3,3,2,233
1088,4,2,3,3,2,233
1089,5,2,3,3,2,233
1090,5,1,3,4,1,234
1091,5,1,3,3,2,234
1092,5,1,3,3,2,234
1093,5,1,2,4,2,234
1094,5,1,2,3,3,234
1095,4,1,3,3,3,234
1096,5,1,3,3,3,234
1097,5,0,4,2,4,234
1098,5,0,3,3,4,234
1099,5,0,3,3,4,234
1100,4,1,3,3,3,235
1101,5,0,4,3,3,235
1102,5,0,4,3,3,235
1103,5,0,3,4,3,235
1104,4,1,3,3,4,235
1105,5,0,4,3,4,235
1106,5,0,4,3,4,235
1107,4,1,4,2,5,235
1108,5,1,3,3,5,235
1109,4,1,4,2,5,236
1110,5,1,4,2,5,236
1111,5,0,4,3,5,236
1112,4,1,4,3,5,236
1113,5,1,4,3,5,236
1114,5,1,4,3,5,236
1115,5,0,5,2,5,237
1116,5,0,5,2,5,237
1117,4,1,5,2,5,237
1118,5,1,4,2,5,238
1119,5,0,5,2,5,238
1120,4,1,5,2,5,238
1121,5,1,5,2,5,238
1122,5,1,5,1,5,239
1123,4,2,5,1,5,239
1124,5,2,5,1,4,240
1125,5,1,5,2,4,240
1126,5,1,5,2,4,240
1127,5,1,5,1,5,240
1128,5,1,5,1,5,240
1129,5,0,5,2,4,241
1130,4,1,5,2,4,241
1131,5,1,5,1,5,241
1132,5,1,5,1,4,242
1133,4,2,4,1,5,242
1134,5,1,5,1,5,242
1135,5,1,4,2,4,243
1136,5,0,5,1,5,243
1137,5,0,5,1,4,244
1138,4,1,5,1,4,244
1139,5,1,4,2,3,245
1140,4,1,5,1,4,245
1141,5,1,5,1,4,245
1142,5,1,5,1,3,246
1143,5,1,5,0,4,246
1144,5,0,5,1,4,246
1145,4,1,5,1,4,246
1146,5,1,5,1,3,247
1147,5,1,5,0,4,247
1148,4,2,5,0,4,247
1149,5,1,5,1,4,247
1150,5,1,5,0,5,247
1151,4,2,5,0,4,248
1152,5,2,4,1,4,248
1153,5,2,4,0,5,248
1154,4,2,5,0,5,248
1155,5,2,4,1,5,248
1156,5,2,4,1,4,249
1157,4,3,4,1,4,249
1158,5,3,4,1,4,249
1159,5,3,4,1,3,250
1160,5,3,3,2,3,250
1161,5,3,3,2,3,250
1162,5,3,3,2,3,250
1163,5,2,4,1,4,250
1164,4,3,3,2,4,250
1165,5,3,3,2,4,250
1166,5,2,4,2,4,250
1167,5,2,4,2,3,251
1168,5,2,3,3,3,251
1169,4,3,3,3,2,252
1170,5,3,2,4,2,252
1171,4,4,2,3,3,252
1172,5,4,2,3,3,252
1173,5,4,2,3,3,252
1174,4,4,3,2,4,252
1175,5,4,2,3,4,252
1176,5,4,2,3,4,252
1177,5,4,2,3,3,253
1178,4,5,1,4,3,253
1179,5,5,1,3,4,253
1180,5,4,2,3,3,254
1181,5,4,1,4,3,254
1182,4,5,1,4,3,254
1183,5,5,0,5,2,255
1184,4,5,1,4,3,255
1185,5,5,1,4,3,255
1186,5,5,1,4,3,255
1187,5,5,1,4,3,255
1188,5,5,1,3,4,255
1189,5,4,1,4,3,256
1190,5,4,1,4,3,256
1191,5,4,0,4,4,256
1192,4,4,1,4,3,257
1193,5,4,1,4,3,257
1194,4,5,1,4,3,257
1195,5,5,0,5,3,257
1196,5,4,1,5,3,257
1197,5,4,1,5,3,257
1198,4,5,1,5,2,258
1199,5,5,1,5,2,258
1200,5,5,1,5,1,259
1201,4,5,1,5,2,259
1202,5,5,1,5,2,259
1203,5,4,2,5,1,260
1204,5,4,2,4,2,260
1205,5,4,2,4,2,260
1206,4,4,3,4,2,260
1207,5,4,3,3,3,260
1208,5,4,2,4,2,261
1209,5,4,2,4,2,261
1210,5,4,2,4,2,261
1211,5,3,2,5,1,262
1212,4,4,2,4,2,262
1213,5,4,2,4,2,262
1214,4,5,2,4,1,263
1215,5,4,3,4,1,263
1216,5,4,2,5,1,263
1217,5,4,2,4,1,264
1218,4,5,2,4,1,264
1219,5,4,2,5,1,264
1220,5,4,2,4,1,265
1221,4,5,1,5,1,265
1222,5,4,2,5,1,265
1223,5,4,2,5,1,265
1224,4,5,2,5,0,266
1225,5,5,1,5,1,266
1226,5,5,1,5,1,266
1227,5,5,1,5,1,266
1228,5,5,1,5,1,266
1229,4,5,2,4,2,266
1230,5,5,1,5,2,266
1231,5,5,1,5,2,266
1232,5,5,1,5,2,266
1233,5,5,1,4,3,266
1234,5,5,1,4,2,267
1235,4,5,2,3,3,267
1236,5,5,2,3,2,268
1237,5,5,2,3,2,268
1238,4,5,3,3,1,269
1239,5,5,3,3,1,269
1240,5,4,4,3,1,269
1241,4,5,4,2,1,270
1242,5,4,5,2,1,270
1243,5,4,5,2,1,270
1244,4,5,4,3,1,270
1245,5,5,4,3,1,270
1246,4,5,5,2,1,271
1247,5,5,5,2,1,271
1248,5,5,5,2,0,272
1249,5,5,5,2,0,272
1250,4,5,5,2,1,272
1251,5,5,5,2,1,272
1252,5,5,5,2,1,272
1253,5,5,5,2,0,273
1254,4,5,5,2,1,273
1255,5,5,5,2,0,274
1256,5,5,5,2,0,274
1257,5,5,4,3,0,274
1258,5,5,4,2,0,275
1259,5,5,4,2,0,275
1260,5,5,3,3,0,275
1261,4,5,4,3,0,275
1262,5,5,4,2,1,275
1263,5,5,3,3,1,275
1264,4,5,4,3,1,275
1265,5,5,3,4,1,275
1266,5,5,3,4,1,275
1267,5,5,3,4,1,275
1268,5,5,3,3,1,276
1269,5,5,2,4,1,276
1270,4,5,3,4,1,276
1271,5,5,3,3,2,276
1272,5,5,2,4,1,277
1273,5,5,2,4,1,277
1274,5,5,1,5,1,277
1275,5,5,1,5,0,278
1276,5,5,1,5,0,278
1277,5,5,1,4,0,279
1278,5,5,0,5,0,279
1279,4,5,1,5,0,279
1280,5,5,1,4,0,280
1281,5,5,0,5,0,280
1282,5,5,0,5,0,280
1283,5,5,0,5,0,280
1284,5,5,0,5,0,280
1285,4,5,1,5,0,280
1286,5,5,1,5,0,280
1287,5,5,0,5,1,280
1288,5,5,0,5,0,281
1289,4,5,1,5,0,281
1290,5,5,0,5,1,281
1291,5,5,0,5,1,281
1292,5,5,0,5,1,281
1293,5,5,0,5,1,281
1294,5,4,0,5,1,282
1295,5,4,0,5,1,282
1296,4,5,0,5,0,283
1297,5,5,0,5,0,283
1298,5,5,0,5,1,283
1299,5,5,0,5,1,283
1300,4,5,0,5,1,283
1301,5,5,0,5,1,283
1302,5,5,0,4,1,284
1303,5,5,0,5,1,284
1304,5,5,0,5,0,285
1305,4,5,0,5,0,285
1306,5,5,0,5,0,285
1307,5,5,0,4,1,285
1308,4,5,0,5,0,286
1309,5,5,0,5,0,286
1310,5,5,0,5,0,287
1311,5,5,0,5,0,287
1312,4,5,0,5,0,287
1313,5,5,0,5,0,287
1314,5,5,0,5,0,287
1315,5,5,0,4,0,288
1316,5,5,0,4,0,288
1317,5,5,0,4,0,288
1318,5,4,1,3,1,288
1319,4,5,0,4,1,288
1320,5,4,1,3,2,288
1321,5,4,1,3,1,289
1322,5,4,0,4,1,289
1323,4,5,0,4,1,289
1324,5,5,0,4,0,290
1325,4,5,0,4,1,290
1326,5,5,0,4,0,291
1327,5,5,0,4,0,291
1328,5,4,0,5,0,291
1329,5,4,0,5,0,291
1330,4,5,0,5,0,292
1331,5,4,1,5,0,292
1332,5,4,1,5,0,292
1333,5,4,0,5,0,292
1334,5,3,1,5,0,292
1335,4,4,0,5,1,292
1336,5,4,0,5,1,292
1337,5,4,0,5,0,293
1338,5,4,0,5,0,293
1339,5,3,0,5,1,293
1340,4,4,0,5,1,293
1341,5,3,1,5,0,294
1342,5,3,1,5,0,294
1343,4,4,1,5,0,294
1344,5,4,1,5,0,294
1345,5,4,1,5,0,294
1346,4,4,2,5,0,295
1347,5,4,2,5,0,295
1348,5,4,2,5,0,295
1349,5,4,2,5,0,295
1350,4,4,3,5,0,295
1351,5,4,3,5,0,295
1352,5,3,3,5,0,295
1353,5,3,3,5,0,295
1354,4,4,3,5,0,295
1355,5,3,3,5,0,296
1356,4,4,3,5,0,296
1357,5,4,3,5,0,297
1358,5,3,4,5,0,297
1359,5,3,3,5,0,297
1360,5,3,3,5,0,297
1361,4,4,3,5,0,298
1362,5,4,3,5,0,298
1363,5,3,4,5,0,298
1364,4,4,4,5,0,298
1365,5,4,3,5,0,298
1366,5,3,4,5,0,298
1367,4,4,4,5,0,298
1368,5,4,4,5,0,299
1369,4,5,4,5,0,299
1370,5,4,5,4,0,299
1371,4,5,4,5,0,299
1372,5,5,4,5,0,299
1373,5,5,4,5,0,299
1374,5,5,3,5,1,299
1375,5,4,4,5,0,300
1376,5,4,4,5,0,300
1377,5,4,4,5,0,300
1378,5,4,4,5,0,300
1379,4,4,4,5,1,300
1380,5,4,4,5,1,300
1381,5,4,4,4,2,300
1382,5,4,4,4,2,300
1383,5,4,3,5,1,301
1384,5,3,4,5,1,301
1385,4,4,4,5,1,301
1386,5,4,4,4,1,302
1387,5,4,4,4,1,302
1388,5,4,3,4,2,302
1389,4,4,4,4,2,302
1390,5,4,4,4,2,302
1391,4,4,5,3,2,303
1392,5,4,5,3,2,303
1393,5,4,5,3,2,303
1394,5,4,5,2,2,304
1395,5,3,5,3,2,304
1396,5,3,5,3,1,305
1397,5,3,4,3,2,305
1398,5,3,4,3,1,306
1399,5,3,4,3,1,306
1400,5,3,3,4,0,307
1401,4,4,3,4,0,307
1402,5,4,3,4,0,307
1403,5,4,3,4,0,307
1404,5,3,4,4,0,307
1405,4,4,4,4,0,308
1406,5,4,3,5,0,308
1407,5,4,3,5,0,308
1408,5,4,3,5,0,308
1409,5,4,3,5,0,308
1410,5,4,2,5,0,308
1411,5,4,2,5,0,308
1412,5,4,2,5,0,309
1413,4,4,3,5,0,309
1414,5,4,2,5,0,309
1415,5,4,2,5,0,309
1416,4,4,3,5,0,310
1417,5,4,3,4,0,310
1418,5,4,3,4,0,310
1419,4,5,3,4,0,310
1420,5,5,3,4,0,310
1421,5,4,3,4,1,310
1422,4,5,3,4,0,311
1423,5,4,4,4,0,311
1424,5,4,3,5,0,311
1425,5,4,3,5,0,312
1426,4,5,3,4,0,312
1427,5,5,2,5,0,312
1428,5,4,3,5,0,312
1429,5,4,2,5,1,312
1430,4,4,3,5,1,312
1431,5,4,3,5,0,313
1432,5,4,3,4,1,313
1433,5,4,2,5,1,313
1434,5,4,2,4,2,313
1435,5,3,2,5,2,313
1436,4,4,2,5,2,313
1437,5,4,2,5,2,313
1438,5,4,2,5,2,313
1439,5,3,3,5,1,314
1440,5,3,3,5,1,314
1441,4,4,3,5,0,315
1442,5,3,4,4,1,315
1443,5,3,3,5,0,316
1444,5,3,3,5,0,316
1445,5,2,4,5,0,316
1446,4,3,4,4,1,316
1447,5,3,3,5,0,317
1448,5,3,3,5,0,317
1449,5,3,3,5,0,317
1450,4,3,4,5,0,317
1451,5,3,4,5,0,318
1452,5,3,4,5,0,318
1453,5,2,5,5,0,318
1454,5,2,5,5,0,318
1455,4,3,4,5,0,318
1456,5,3,4,5,0,318
1457,4,4,4,5,0,318
1458,5,4,4,5,0,318
1459,4,5,4,5,0,319
1460,5,5,4,5,0,319
1461,4,5,4,5,0,319
1462,5,5,4,5,0,319
1463,4,5,5,5,0,319
1464,5,5,5,4,1,319
1465,5,5,5,4,1,319
1466,5,5,5,4,1,319
1467,5,4,5,4,1,320
1468,4,5,5,4,1,320
1469,5,5,5,4,1,320
1470,5,5,5,4,1,320
1471,5,5,5,4,0,321
1472,4,5,5,5,0,321
1473,5,5,5,4,1,321
1474,5,5,5,4,0,322
1475,5,4,5,5,0,322
1476,4,5,5,4,1,322
1477,5,5,5,4,1,322
1478,5,5,5,4,1,322
1479,5,5,5,3,2,322
1480,5,5,5,3,1,323
1481,5,5,5,2,2,323
1482,5,5,5,2,2,323
1483,5,5,5,2,1,324
1484,5,5,5,2,1,324
1485,4,5,5,2,2,324
1486,5,5,5,2,1,325
1487,5,5,5,2,1,325
1488,5,4,5,3,0,326
1489,5,4,5,2,1,326
1490,5,4,5,2,0,327
1491,4,5,5,2,0,327
1492,5,5,5,2,0,327
1493,5,5,5,2,0,327
1494,5,5,5,2,0,327
1495,5,5,5,1,0,328
1496,5,5,5,1,0,328
1497,5,5,5,1,0,328
1498,5,5,5,1,0,328
1499,4,5,5,2,0,329
1500,5,5,5,2,0,329
1501,5,5,5,2,0,329
1502,5,5,5,2,0,329
1503,5,5,5,2,0,329
1504,4,5,5,2,0,329
1505,5,5,5,2,0,329
1506,5,5,5,2,0,330
1507,5,5,5,1,0,330
1508,5,5,4,2,0,330
1509,5,5,4,2,0,331
1510,4,5,5,1,0,331
1511,5,5,4,2,0,331
1512,5,4,5,2,0,331
1513,5,4,5,2,0,332
1514,5,4,5,2,0,332
1515,5,4,5,1,0,332
1516,4,5,5,1,0,332
1517,5,4,5,2,0,332
1518,5,4,5,2,0,332
1519,5,4,5,2,0,333
1520,5,4,5,2,0,333
1521,5,4,5,1,0,333
1522,5,4,5,1,0,333
1523,5,3,5,2,0,333
1524,5,3,5,2,0,334
1525,5,3,5,2,0,334
1526,4,4,5,1,0,334
1527,5,3,5,2,0,334
1528,5,3,5,2,0,334
1529,4,4,5,1,0,335
1530,5,4,5,1,0,335
1531,5,4,5,1,0,335
1532,4,5,5,1,0,335
1533,5,5,5,1,0,336
1534,5,5,5,1,0,336
1535,5,5,5,1,0,336
1536,5,4,5,2,0,336
1537,5,4,5,1,0,336
1538,4,5,5,1,0,336
1539,5,5,5,1,0,336
1540,5,5,5,0,1,336
1541,5,5,5,0,1,336
1542,5,5,5,0,1,336
1543,4,5,5,0,2,336
1544,5,5,5,0,1,337
1545,5,5,4,1,1,337
1546,5,4,5,0,2,337
1547,5,4,5,0,2,337
1548,5,4,5,0,2,337
1549,5,4,5,0,2,338
1550,5,4,5,0,2,338
1551,5,3,5,0,2,338
1552,4,4,5,0,2,338
1553,5,4,5,0,1,339
1554,5,4,4,1,1,339
1555,4,5,4,1,1,339
1556,5,5,4,1,1,339
1557,5,5,3,2,1,339
1558,5,5,3,2,1,339
1559,4,5,4,2,0,340
1560,5,5,3,3,0,340
1561,5,5,3,3,0,340
1562,5,5,2,3,1,340
1563,5,5,2,3,1,340
1564,4,5,3,3,1,340
1565,5,5,3,3,0,341
1566,5,5,3,3,0,341
1567,5,5,3,2,1,341
1568,5,5,2,3,1,341
1569,5,5,2,3,0,342
1570,4,5,3,3,0,342
1571,5,5,3,3,0,342
1572,5,5,3,3,0,342
1573,5,4,4,3,0,343
1574,5,4,4,3,0,343
1575,5,4,4,3,0,343
1576,4,5,3,4,0,343
1577,5,5,3,4,0,343
1578,5,4,4,3,0,343
1579,4,5,4,3,0,343
1580,5,5,4,2,1,343
1581,5,5,4,2,1,343
1582,4,5,5,2,0,344
1583,5,5,5,1,1,344
1584,5,5,5,1,0,345
1585,5,5,4,2,0,345
1586,4,5,5,2,0,346
1587,5,5,5,2,0,346
1588,5,5,4,3,0,346
1589,5,4,5,3,0,346
1590,5,4,5,2,0,346
1591,5,4,5,2,0,346
1592,5,3,5,3,0,346
1593,4,4,5,2,1,346
1594,5,4,5,2,0,347
1595,5,4,4,3,0,347
1596,5,3,5,3,0,348
1597,5,3,5,3,0,348
1598,5,3,5,3,0,348
1599,4,4,5,3,0,348
1600,5,4,4,4,0,348
1601,5,3,5,3,0,348
1602,5,3,5,3,0,348
1603,4,4,5,3,0,349
1604,5,4,5,3,0,349
1605,5,3,5,4,0,349
1606,5,3,5,3,0,349
1607,5,3,4,4,0,349
1608,5,3,4,4,0,350
1609,5,3,3,4,0,350
1610,5,2,4,4,0,350
1611,5,2,4,4,0,350
1612,5,2,4,4,0,350
1613,4,3,4,4,0,350
1614,5,3,3,4,0,351
1615,5,3,3,4,0,351
1616,4,3,4,4,0,351
1617,5,3,4,3,1,351
1618,5,3,4,3,0,352
1619,5,3,3,4,0,352
1620,4,3,4,4,0,352
1621,5,3,3,5,0,352
1622,4,4,3,5,0,352
1623,5,4,3,5,0,352
1624,5,4,3,4,0,353
1625,5,4,2,5,0,353
1626,4,5,2,5,0,353
1627,5,4,3,5,0,353
1628,5,4,3,5,0,353
1629,4,4,4,5,0,354
1630,5,4,3,5,0,354
1631,4,5,3,5,0,354
1632,5,5,3,5,0,354
1633,5,5,3,5,0,354
1634,5,5,3,5,0,355
1635,5,5,3,5,0,355
1636,5,5,2,5,0,355
1637,4,5,3,5,0,355
1638,5,5,3,4,0,356
1639,5,5,3,4,0,356
1640,5,4,4,4,0,356
1641,5,4,4,4,0,356
1642,5,4,4,4,0,356
1643,5,4,3,4,0,357
1644,4,5,3,4,0,357
1645,5,4,4,4,0,357
1646,5,4,3,5,0,358
1647,5,4,3,4,0,358
1648,5,3,3,5,0,358
1649,4,4,3,5,0,359
1650,5,4,3,5,0,359
1651,5,3,4,4,0,359
1652,5,3,3,5,0,359
1653,4,4,3,5,0,360
1654,5,4,3,5,0,360
1655,5,3,4,5,0,360
1656,4,4,4,5,0,360
1657,5,4,4,5,0,360
1658,5,4,4,5,0,360
1659,4,5,4,5,0,360
1660,5,4,5,5,0,360
1661,5,4,5,5,0,360
1662,4,5,5,5,0,360
1663,5,5,5,5,0,360
1664,5,5,5,5,0,360
1665,5,4,5,5,0,360
1666,4,5,5,5,0,360
1667,5,5,5,5,0,360
1668,5,5,5,4,1,360
1669,5,5,5,4,0,361
1670,5,5,5,4,0,361
1671,5,5,5,4,0,361
1672,5,5,5,4,0,362
1673,4,5,5,5,0,362
1674,5,5,5,5,0,362
1675,5,5,5,5,0,362
1676,5,5,5,5,0,362
1677,5,5,5,5,0,362
1678,5,5,5,5,0,362
1679,5,5,5,5,0,362
1680,5,5,5,5,0,362
1681,5,5,5,5,0,362
1682,5,5,5,5,0,362
1683,5,5,5,5,0,362
1684,5,5,5,5,0,362
1685,5,5,5,5,0,362
1686,4,5,5,5,0,362
1687,5,5,5,5,0,362
1688,5,5,5,5,0,363
1689,5,5,5,4,0,363
1690,5,5,5,4,0,363
1691,4,5,5,5,0,364
1692,5,5,5,5,0,364
1693,5,5,5,4,0,364
1694,5,5,5,4,0,364
1695,5,5,5,4,0,364
1696,5,5,5,4,0,364
1697,5,5,5,4,0,365
1698,4,5,5,5,0,365
1699,5,5,5,5,0,365
1700,5,5,5,5,0,365
1701,5,5,5,5,0,365
1702,5,5,5,5,0,365
1703,5,5,5,5,0,365
1704,5,5,5,4,0,365
1705,5,5,5,4,0,365
1706,5,5,5,4,0,365
1707,4,5,5,5,0,365
1708,5,5,5,5,0,365
1709,5,5,5,5,0,365
1710,5,5,5,5,0,365
1711,5,5,4,5,0,366
1712,5,5,4,5,0,366
1713,4,5,5,5,0,367
1714,5,5,5,5,0,367
1715,5,5,5,5,0,367
1716,5,5,5,5,0,367
1717,5,5,5,5,0,367
1718,5,5,5,5,0,367
1719,4,5,5,5,0,367
1720,5,5,5,5,0,367
1721,5,5,5,5,0,368
1722,5,4,5,5,0,368
1723,5,4,5,5,0,368
1724,5,4,5,5,0,368
1725,5,4,5,5,0,369
1726,5,4,5,5,0,369
1727,4,5,5,5,0,369
1728,5,5,5,5,0,369
1729,5,4,5,5,0,369
1730,5,4,5,5,0,369
1731,4,5,5,5,0,369
1732,5,5,5,4,0,370
1733,5,5,4,5,0,370
1734,5,5,4,5,0,370
1735,4,5,5,4,1,370
1736,5,5,5,4,1,370
1737,5,5,4,4,1,371
1738,5,5,4,4,1,371
1739,5,5,4,4,1,371
1740,5,5,4,4,1,371
1741,5,5,4,4,1,371
1742,5,5,4,3,1,372
1743,4,5,4,4,1,372
1744,5,5,4,4,1,372
1745,5,5,3,5,0,373
1746,5,5,3,5,0,373
1747,4,5,4,5,0,373
1748,5,5,4,5,0,374
1749,5,5,4,5,0,374
1750,4,5,5,5,0,374
1751,5,5,5,5,0,374
1752,5,5,5,5,0,374
1753,5,5,5,5,0,374
1754,5,4,5,5,0,374
1755,5,4,5,5,0,374
1756,4,5,5,5,0,374
1757,5,5,4,5,0,375
1758,5,4,5,5,0,375
1759,5,4,4,5,0,376
1760,5,4,4,5,0,376
1761,5,4,4,5,0,376
1762,4,5,4,5,0,376
1763,5,5,4,5,0,376
1764,5,4,5,5,0,376
1765,5,4,5,5,0,376
1766,4,5,5,5,0,376
1767,5,5,5,5,0,377
1768,5,5,5,5,0,377
1769,5,5,5,5,0,377
1770,4,5,5,5,0,377
1771,5,5,5,5,0,377
1772,5,5,5,5,0,377
1773,5,5,5,5,0,377
1774,5,5,5,5,0,377
1775,5,5,5,5,0,377
1776,5,5,5,5,0,377
1777,4,5,5,5,1,377
1778,5,5,5,5,0,378
1779,5,5,5,5,0,378
1780,5,5,4,5,1,378
1781,5,5,4,5,1,378
1782,5,5,4,5,1,378
1783,5,5,4,5,0,379
1784,5,5,4,5,0,379
1785,4,5,4,5,1,379
1786,5,5,4,5,1,379
1787,5,5,4,5,1,379
1788,5,4,5,5,1,379
1789,4,5,5,5,1,379
1790,5,5,4,5,2,379
1791,5,4,5,5,2,379
1792,5,4,5,5,2,379
1793,4,5,5,5,2,379
1794,5,4,5,5,2,380
1795,5,4,5,5,2,380
1796,4,5,5,5,1,381
1797,5,5,5,5,1,381
1798,5,5,5,5,1,381
1799,5,5,5,5,1,381
1800,5,5,5,5,0,382
1801,5,5,5,5,0,382
1802,5,5,5,5,0,382
1803,4,5,5,5,1,382
1804,5,5,5,5,1,382
1805,5,5,5,5,1,382
1806,5,5,5,5,0,383
1807,5,5,5,5,0,383
1808,5,5,5,5,0,384
1809,5,5,5,5,0,384
1810,5,5,5,5,0,384
1811,5,5,5,4,0,384
1812,4,5,5,5,0,384
1813,5,5,5,5,0,384
1814,5,5,5,5,0,385
1815,5,5,5,4,0,385
1816,5,5,5,4,0,385
1817,5,5,4,5,0,385
1818,5,5,4,4,1,385
1819,4,5,5,4,1,385
1820,5,5,4,5,0,386
1821,5,5,4,5,0,386
1822,5,5,4,4,0,387
1823,5,5,4,4,0,387
1824,5,5,3,5,0,387
1825,4,5,4,5,0,387
1826,5,5,4,5,0,387
1827,5,5,4,5,0,387
1828,5,5,4,5,0,388
1829,5,5,4,5,0,388
1830,5,5,4,5,0,388
1831,5,5,4,5,0,388
1832,4,5,4,5,0,388
1833,5,5,4,5,0,388
1834,5,5,4,5,0,389
1835,5,4,5,5,0,389
1836,5,4,5,5,0,389
1837,5,4,5,4,0,389
1838,5,4,5,4,0,389
1839,4,5,5,4,0,389
1840,5,4,5,4,1,389
1841,4,5,5,4,1,389
1842,5,5,5,3,2,389
1843,5,5,5,3,2,389
1844,5,4,5,4,1,390
1845,4,5,5,4,1,390
1846,5,5,5,4,0,391
1847,5,5,5,3,1,391
1848,5,5,5,3,1,391
1849,5,5,5,3,0,392
1850,4,5,5,4,0,392
1851,5,5,5,4,0,392
1852,5,5,4,5,0,393
1853,4,5,5,5,0,393
1854,5,5,5,5,0,393
1855,5,5,5,5,0,393
1856,5,5,5,5,0,393
1857,5,5,4,5,0,393
1858,4,5,5,5,0,393
1859,5,5,5,5,0,393
1860,5,5,5,4,0,394
1861,5,5,4,5,0,394
1862,5,5,4,5,0,394
1863,5,5,4,5,0,394
1864,5,5,4,4,0,395
1865,5,5,4,4,0,395
1866,4,5,5,3,1,395
1867,5,5,5,3,1,395
1868,5,5,5,3,0,396
1869,5,5,5,3,0,396
1870,5,5,5,2,1,396
1871,4,5,5,3,1,396
1872,5,5,5,3,1,396
1873,5,5,5,2,1,397
1874,5,5,4,3,1,397
1875,5,4,5,3,1,397
1876,4,5,5,3,0,398
1877,5,5,5,3,0,398
1878,5,4,5,4,0,399
1879,5,4,5,4,0,399
1880,4,5,5,4,0,399
1881,5,5,5,4,0,399
1882,5,4,5,4,0,399
1883,5,4,5,4,0,399
1884,5,4,5,4,0,399
1885,4,5,4,5,0,399
1886,5,5,4,4,0,400
1887,5,5,3,5,0,400
1888,5,5,3,5,0,400
1889,4,5,4,5,0,400
1890,5,5,4,4,0,401
1891,5,5,4,4,0,401
1892,5,4,4,4,1,401
1893,5,4,4,4,1,401
1894,4,4,5,4,1,401
1895,5,4,5,4,1,401
1896,5,4,5,3,1,402
1897,4,5,4,4,1,402
1898,5,5,4,4,1,402
1899,5,5,4,3,2,402
1900,5,5,4,3,2,402
1901,4,5,5,3,2,402
1902,5,5,5,2,3,402
1903,5,5,5,2,3,402
1904,5,5,5,2,2,403
1905,5,4,5,3,2,403
1906,4,5,5,3,2,403
1907,5,5,5,3,2,403
1908,5,5,5,3,2,403
1909,5,5,5,2,2,404
1910,4,5,5,3,2,404
1911,5,5,5,3,2,404
1912,5,5,5,3,1,405
1913,5,5,5,3,1,405
1914,5,5,5,3,1,405
1915,5,5,5,3,0,406
1916,5,5,5,3,0,406
1917,4,5,5,3,0,407
1918,5,5,5,3,0,407
1919,5,5,5,3,0,407
1920,5,5,5,3,0,407
1921,5,5,5,3,0,407
1922,4,5,5,4,0,407
1923,5,5,5,3,0,408
1924,5,5,4,4,0,408
1925,5,4,5,4,0,408
1926,5,4,5,4,0,409
1927,4,5,4,4,0,409
1928,5,5,4,4,0,409
1929,5,4,4,5,0,409
